ZONE I=5
4.8192 -0.739953 0 
ZONE I=5
4.8192 -0.739953 0 
4.81999 -0.739639 0 
4.82077 -0.739325 0 
4.82156 -0.739011 0 
4.82234 -0.738697 0 
ZONE I=5
4.82234 -0.738697 0 
4.82313 -0.738383 0 
4.82392 -0.738069 0 
4.8247 -0.737754 0 
4.82549 -0.73744 0 
ZONE I=5
4.82549 -0.73744 0 
4.82627 -0.737125 0 
4.82706 -0.73681 0 
4.82784 -0.736495 0 
4.82863 -0.736179 0 
ZONE I=5
4.82863 -0.736179 0 
4.82941 -0.735864 0 
4.8302 -0.735548 0 
4.83098 -0.735232 0 
4.83177 -0.734916 0 
ZONE I=5
4.83177 -0.734916 0 
4.83255 -0.7346 0 
4.83334 -0.734284 0 
4.83413 -0.733967 0 
4.83491 -0.733651 0 
ZONE I=5
4.83491 -0.733651 0 
4.8357 -0.733334 0 
4.83648 -0.733017 0 
4.83727 -0.7327 0 
4.83805 -0.732383 0 
ZONE I=5
4.83805 -0.732383 0 
4.83884 -0.732065 0 
4.83962 -0.731748 0 
4.84041 -0.73143 0 
4.84119 -0.731112 0 
ZONE I=5
4.84119 -0.731112 0 
4.84198 -0.730794 0 
4.84277 -0.730476 0 
4.84355 -0.730157 0 
4.84434 -0.729839 0 
ZONE I=5
4.84434 -0.729839 0 
4.84512 -0.72952 0 
4.84591 -0.729201 0 
4.84669 -0.728882 0 
4.84748 -0.728563 0 
ZONE I=5
4.84748 -0.728563 0 
4.84826 -0.728244 0 
4.84905 -0.727924 0 
4.84983 -0.727605 0 
4.85062 -0.727285 0 
ZONE I=5
4.85062 -0.727285 0 
4.8514 -0.726965 0 
4.85219 -0.726645 0 
4.85298 -0.726325 0 
4.85376 -0.726004 0 
ZONE I=5
4.85376 -0.726004 0 
4.85455 -0.725684 0 
4.85533 -0.725363 0 
4.85612 -0.725042 0 
4.8569 -0.724721 0 
ZONE I=5
4.8569 -0.724721 0 
4.85769 -0.7244 0 
4.85847 -0.724079 0 
4.85926 -0.723757 0 
4.86004 -0.723435 0 
ZONE I=5
4.86004 -0.723435 0 
4.86083 -0.723114 0 
4.86161 -0.722792 0 
4.8624 -0.72247 0 
4.86319 -0.722147 0 
ZONE I=5
4.86319 -0.722147 0 
4.86397 -0.721825 0 
4.86476 -0.721502 0 
4.86554 -0.72118 0 
4.86633 -0.720857 0 
ZONE I=5
4.86633 -0.720857 0 
4.86711 -0.720534 0 
4.8679 -0.720211 0 
4.86868 -0.719887 0 
4.86947 -0.719564 0 
ZONE I=5
4.86947 -0.719564 0 
4.87025 -0.71924 0 
4.87104 -0.718916 0 
4.87182 -0.718592 0 
4.87261 -0.718268 0 
ZONE I=5
4.87261 -0.718268 0 
4.8734 -0.717944 0 
4.87418 -0.71762 0 
4.87497 -0.717295 0 
4.87575 -0.71697 0 
ZONE I=5
4.87575 -0.71697 0 
4.87654 -0.716646 0 
4.87732 -0.716321 0 
4.87811 -0.715995 0 
4.87889 -0.71567 0 
ZONE I=5
4.87889 -0.71567 0 
4.87968 -0.715345 0 
4.88046 -0.715019 0 
4.88125 -0.714693 0 
4.88203 -0.714368 0 
ZONE I=5
4.88203 -0.714368 0 
4.88282 -0.714041 0 
4.88361 -0.713715 0 
4.88439 -0.713389 0 
4.88518 -0.713062 0 
ZONE I=5
4.88518 -0.713062 0 
4.88596 -0.712736 0 
4.88675 -0.712409 0 
4.88753 -0.712082 0 
4.88832 -0.711755 0 
ZONE I=5
4.88832 -0.711755 0 
4.8891 -0.711428 0 
4.88989 -0.7111 0 
4.89067 -0.710773 0 
4.89146 -0.710445 0 
ZONE I=5
4.89146 -0.710445 0 
4.89225 -0.710117 0 
4.89303 -0.709789 0 
4.89382 -0.709461 0 
4.8946 -0.709133 0 
ZONE I=5
4.8946 -0.709133 0 
4.89539 -0.708805 0 
4.89617 -0.708476 0 
4.89696 -0.708147 0 
4.89774 -0.707819 0 
ZONE I=5
4.89774 -0.707819 0 
4.89853 -0.70749 0 
4.89931 -0.70716 0 
4.9001 -0.706831 0 
4.90088 -0.706502 0 
ZONE I=5
4.90088 -0.706502 0 
4.90167 -0.706172 0 
4.90246 -0.705842 0 
4.90324 -0.705513 0 
4.90403 -0.705183 0 
ZONE I=5
4.90403 -0.705183 0 
4.90481 -0.704852 0 
4.9056 -0.704522 0 
4.90638 -0.704192 0 
4.90717 -0.703861 0 
ZONE I=5
4.90717 -0.703861 0 
4.90795 -0.70353 0 
4.90874 -0.7032 0 
4.90952 -0.702869 0 
4.91031 -0.702537 0 
ZONE I=5
4.91031 -0.702537 0 
4.91109 -0.702206 0 
4.91188 -0.701875 0 
4.91267 -0.701543 0 
4.91345 -0.701211 0 
ZONE I=5
4.91345 -0.701211 0 
4.91424 -0.700879 0 
4.91502 -0.700547 0 
4.91581 -0.700215 0 
4.91659 -0.699883 0 
ZONE I=5
4.91659 -0.699883 0 
4.91738 -0.69955 0 
4.91816 -0.699218 0 
4.91895 -0.698885 0 
4.91973 -0.698552 0 
ZONE I=5
4.91973 -0.698552 0 
4.92052 -0.698219 0 
4.9213 -0.697886 0 
4.92209 -0.697553 0 
4.92288 -0.697219 0 
ZONE I=5
4.92288 -0.697219 0 
4.92366 -0.696886 0 
4.92445 -0.696552 0 
4.92523 -0.696218 0 
4.92602 -0.695884 0 
ZONE I=5
4.92602 -0.695884 0 
4.9268 -0.69555 0 
4.92759 -0.695216 0 
4.92837 -0.694881 0 
4.92916 -0.694547 0 
ZONE I=5
4.92916 -0.694547 0 
4.92994 -0.694212 0 
4.93073 -0.693877 0 
4.93152 -0.693542 0 
4.9323 -0.693207 0 
ZONE I=5
4.9323 -0.693207 0 
4.93309 -0.692872 0 
4.93387 -0.692537 0 
4.93466 -0.692201 0 
4.93544 -0.691865 0 
ZONE I=5
4.93544 -0.691865 0 
4.93623 -0.69153 0 
4.93701 -0.691194 0 
4.9378 -0.690858 0 
4.93858 -0.690521 0 
ZONE I=5
4.93858 -0.690521 0 
4.93937 -0.690185 0 
4.94015 -0.689848 0 
4.94094 -0.689512 0 
4.94173 -0.689175 0 
ZONE I=5
4.94173 -0.689175 0 
4.94251 -0.688838 0 
4.9433 -0.688501 0 
4.94408 -0.688164 0 
4.94487 -0.687827 0 
ZONE I=5
4.94487 -0.687827 0 
4.94565 -0.687489 0 
4.94644 -0.687151 0 
4.94722 -0.686814 0 
4.94801 -0.686476 0 
ZONE I=5
4.94801 -0.686476 0 
4.94879 -0.686138 0 
4.94958 -0.6858 0 
4.95036 -0.685461 0 
4.95115 -0.685123 0 
ZONE I=5
4.95115 -0.685123 0 
4.95194 -0.684784 0 
4.95272 -0.684446 0 
4.95351 -0.684107 0 
4.95429 -0.683768 0 
ZONE I=5
4.95429 -0.683768 0 
4.95508 -0.683429 0 
4.95586 -0.68309 0 
4.95665 -0.68275 0 
4.95743 -0.682411 0 
ZONE I=5
4.95743 -0.682411 0 
4.95822 -0.682071 0 
4.959 -0.681731 0 
4.95979 -0.681392 0 
4.96057 -0.681052 0 
ZONE I=5
4.96057 -0.681052 0 
4.96136 -0.680711 0 
4.96215 -0.680371 0 
4.96293 -0.680031 0 
4.96372 -0.67969 0 
ZONE I=5
4.96372 -0.67969 0 
4.9645 -0.679349 0 
4.96529 -0.679009 0 
4.96607 -0.678668 0 
4.96686 -0.678327 0 
ZONE I=5
4.96686 -0.678327 0 
4.96764 -0.677985 0 
4.96843 -0.677644 0 
4.96921 -0.677302 0 
4.97 -0.676961 0 
ZONE I=5
4.97 -0.676961 0 
4.97078 -0.676619 0 
4.97157 -0.676277 0 
4.97236 -0.675935 0 
4.97314 -0.675593 0 
ZONE I=5
4.97314 -0.675593 0 
4.97393 -0.675251 0 
4.97471 -0.674908 0 
4.9755 -0.674566 0 
4.97628 -0.674223 0 
ZONE I=5
4.97628 -0.674223 0 
4.97707 -0.67388 0 
4.97785 -0.673537 0 
4.97864 -0.673194 0 
4.97942 -0.672851 0 
ZONE I=5
4.97942 -0.672851 0 
4.98021 -0.672508 0 
4.981 -0.672164 0 
4.98178 -0.671821 0 
4.98257 -0.671477 0 
ZONE I=5
4.98257 -0.671477 0 
4.98335 -0.671133 0 
4.98414 -0.670789 0 
4.98492 -0.670445 0 
4.98571 -0.670101 0 
ZONE I=5
4.98571 -0.670101 0 
4.98649 -0.669757 0 
4.98728 -0.669412 0 
4.98806 -0.669067 0 
4.98885 -0.668723 0 
ZONE I=5
4.98885 -0.668723 0 
4.98963 -0.668378 0 
4.99042 -0.668033 0 
4.99121 -0.667688 0 
4.99199 -0.667342 0 
ZONE I=5
4.99199 -0.667342 0 
4.99278 -0.666997 0 
4.99356 -0.666652 0 
4.99435 -0.666306 0 
4.99513 -0.66596 0 
ZONE I=5
4.99513 -0.66596 0 
4.99592 -0.665614 0 
4.9967 -0.665268 0 
4.99749 -0.664922 0 
4.99827 -0.664576 0 
ZONE I=5
4.99827 -0.664576 0 
4.99906 -0.664229 0 
4.99984 -0.663883 0 
5.00063 -0.663536 0 
5.00142 -0.663189 0 
ZONE I=5
5.00142 -0.663189 0 
5.0022 -0.662842 0 
5.00299 -0.662495 0 
5.00377 -0.662148 0 
5.00456 -0.661801 0 
ZONE I=5
5.00456 -0.661801 0 
5.00534 -0.661454 0 
5.00613 -0.661106 0 
5.00691 -0.660758 0 
5.0077 -0.660411 0 
ZONE I=5
5.0077 -0.660411 0 
5.00848 -0.660063 0 
5.00927 -0.659715 0 
5.01005 -0.659366 0 
5.01084 -0.659018 0 
ZONE I=5
5.01084 -0.659018 0 
5.01163 -0.65867 0 
5.01241 -0.658321 0 
5.0132 -0.657972 0 
5.01398 -0.657624 0 
ZONE I=5
5.01398 -0.657624 0 
5.01477 -0.657275 0 
5.01555 -0.656926 0 
5.01634 -0.656577 0 
5.01712 -0.656227 0 
ZONE I=5
5.01712 -0.656227 0 
5.01791 -0.655878 0 
5.01869 -0.655528 0 
5.01948 -0.655179 0 
5.02027 -0.654829 0 
ZONE I=5
5.02027 -0.654829 0 
5.02105 -0.654479 0 
5.02184 -0.654129 0 
5.02262 -0.653779 0 
5.02341 -0.653429 0 
ZONE I=5
5.02341 -0.653429 0 
5.02419 -0.653078 0 
5.02498 -0.652728 0 
5.02576 -0.652377 0 
5.02655 -0.652026 0 
ZONE I=5
5.02655 -0.652026 0 
5.02733 -0.651675 0 
5.02812 -0.651324 0 
5.0289 -0.650973 0 
5.02969 -0.650622 0 
ZONE I=5
5.02969 -0.650622 0 
5.03048 -0.650271 0 
5.03126 -0.649919 0 
5.03205 -0.649568 0 
5.03283 -0.649216 0 
ZONE I=5
5.03283 -0.649216 0 
5.03362 -0.648864 0 
5.0344 -0.648512 0 
5.03519 -0.64816 0 
5.03597 -0.647808 0 
ZONE I=5
5.03597 -0.647808 0 
5.03676 -0.647455 0 
5.03754 -0.647103 0 
5.03833 -0.64675 0 
5.03911 -0.646398 0 
ZONE I=5
5.03911 -0.646398 0 
5.0399 -0.646045 0 
5.04069 -0.645692 0 
5.04147 -0.645339 0 
5.04226 -0.644986 0 
ZONE I=5
5.04226 -0.644986 0 
5.04304 -0.644632 0 
5.04383 -0.644279 0 
5.04461 -0.643925 0 
5.0454 -0.643572 0 
ZONE I=5
5.0454 -0.643572 0 
5.04618 -0.643218 0 
5.04697 -0.642864 0 
5.04775 -0.64251 0 
5.04854 -0.642156 0 
ZONE I=5
5.04854 -0.642156 0 
5.04932 -0.641802 0 
5.05011 -0.641447 0 
5.0509 -0.641093 0 
5.05168 -0.640738 0 
ZONE I=5
5.05168 -0.640738 0 
5.05247 -0.640384 0 
5.05325 -0.640029 0 
5.05404 -0.639674 0 
5.05482 -0.639319 0 
ZONE I=5
5.05482 -0.639319 0 
5.05561 -0.638964 0 
5.05639 -0.638608 0 
5.05718 -0.638253 0 
5.05796 -0.637897 0 
ZONE I=5
5.05796 -0.637897 0 
5.05875 -0.637542 0 
5.05953 -0.637186 0 
5.06032 -0.63683 0 
5.06111 -0.636474 0 
ZONE I=5
5.06111 -0.636474 0 
5.06189 -0.636118 0 
5.06268 -0.635762 0 
5.06346 -0.635405 0 
5.06425 -0.635049 0 
ZONE I=5
5.06425 -0.635049 0 
5.06503 -0.634692 0 
5.06582 -0.634336 0 
5.0666 -0.633979 0 
5.06739 -0.633622 0 
ZONE I=5
5.06739 -0.633622 0 
5.06817 -0.633265 0 
5.06896 -0.632908 0 
5.06975 -0.63255 0 
5.07053 -0.632193 0 
ZONE I=5
5.07053 -0.632193 0 
5.07132 -0.631835 0 
5.0721 -0.631478 0 
5.07289 -0.63112 0 
5.07367 -0.630762 0 
ZONE I=5
5.07367 -0.630762 0 
5.07446 -0.630404 0 
5.07524 -0.630046 0 
5.07603 -0.629688 0 
5.07681 -0.62933 0 
ZONE I=5
5.07681 -0.62933 0 
5.0776 -0.628971 0 
5.07838 -0.628613 0 
5.07917 -0.628254 0 
5.07996 -0.627895 0 
ZONE I=5
5.07996 -0.627895 0 
5.08074 -0.627537 0 
5.08153 -0.627178 0 
5.08231 -0.626818 0 
5.0831 -0.626459 0 
ZONE I=5
5.0831 -0.626459 0 
5.08388 -0.6261 0 
5.08467 -0.625741 0 
5.08545 -0.625381 0 
5.08624 -0.625021 0 
ZONE I=5
5.08624 -0.625021 0 
5.08702 -0.624662 0 
5.08781 -0.624302 0 
5.08859 -0.623942 0 
5.08938 -0.623582 0 
ZONE I=5
5.08938 -0.623582 0 
5.09017 -0.623221 0 
5.09095 -0.622861 0 
5.09174 -0.622501 0 
5.09252 -0.62214 0 
ZONE I=5
5.09252 -0.62214 0 
5.09331 -0.621779 0 
5.09409 -0.621419 0 
5.09488 -0.621058 0 
5.09566 -0.620697 0 
ZONE I=5
5.09566 -0.620697 0 
5.09645 -0.620336 0 
5.09723 -0.619974 0 
5.09802 -0.619613 0 
5.0988 -0.619252 0 
ZONE I=5
5.0988 -0.619252 0 
5.09959 -0.61889 0 
5.10038 -0.618528 0 
5.10116 -0.618167 0 
5.10195 -0.617805 0 
ZONE I=5
5.10195 -0.617805 0 
5.10273 -0.617443 0 
5.10352 -0.617081 0 
5.1043 -0.616718 0 
5.10509 -0.616356 0 
ZONE I=5
5.10509 -0.616356 0 
5.10587 -0.615994 0 
5.10666 -0.615631 0 
5.10744 -0.615269 0 
5.10823 -0.614906 0 
ZONE I=5
5.10823 -0.614906 0 
5.10902 -0.614543 0 
5.1098 -0.61418 0 
5.11059 -0.613817 0 
5.11137 -0.613454 0 
ZONE I=5
5.11137 -0.613454 0 
5.11216 -0.61309 0 
5.11294 -0.612727 0 
5.11373 -0.612363 0 
5.11451 -0.612 0 
ZONE I=5
5.11451 -0.612 0 
5.1153 -0.611636 0 
5.11608 -0.611272 0 
5.11687 -0.610908 0 
5.11765 -0.610544 0 
ZONE I=5
5.11765 -0.610544 0 
5.11844 -0.61018 0 
5.11923 -0.609816 0 
5.12001 -0.609452 0 
5.1208 -0.609087 0 
ZONE I=5
5.1208 -0.609087 0 
5.12158 -0.608722 0 
5.12237 -0.608358 0 
5.12315 -0.607993 0 
5.12394 -0.607628 0 
ZONE I=5
5.12394 -0.607628 0 
5.12472 -0.607263 0 
5.12551 -0.606898 0 
5.12629 -0.606533 0 
5.12708 -0.606167 0 
ZONE I=5
5.12708 -0.606167 0 
5.12786 -0.605802 0 
5.12865 -0.605436 0 
5.12944 -0.605071 0 
5.13022 -0.604705 0 
ZONE I=5
5.13022 -0.604705 0 
5.13101 -0.604339 0 
5.13179 -0.603973 0 
5.13258 -0.603607 0 
5.13336 -0.603241 0 
ZONE I=5
5.13336 -0.603241 0 
5.13415 -0.602875 0 
5.13493 -0.602508 0 
5.13572 -0.602142 0 
5.1365 -0.601775 0 
ZONE I=5
5.1365 -0.601775 0 
5.13729 -0.601408 0 
5.13807 -0.601042 0 
5.13886 -0.600675 0 
5.13965 -0.600308 0 
ZONE I=5
5.13965 -0.600308 0 
5.14043 -0.599941 0 
5.14122 -0.599573 0 
5.142 -0.599206 0 
5.14279 -0.598839 0 
ZONE I=5
5.14279 -0.598839 0 
5.14357 -0.598471 0 
5.14436 -0.598103 0 
5.14514 -0.597736 0 
5.14593 -0.597368 0 
ZONE I=5
5.14593 -0.597368 0 
5.14671 -0.597 0 
5.1475 -0.596632 0 
5.14828 -0.596264 0 
5.14907 -0.595895 0 
ZONE I=5
5.14907 -0.595895 0 
5.14986 -0.595527 0 
5.15064 -0.595159 0 
5.15143 -0.59479 0 
5.15221 -0.594421 0 
ZONE I=5
5.15221 -0.594421 0 
5.153 -0.594053 0 
5.15378 -0.593684 0 
5.15457 -0.593315 0 
5.15535 -0.592946 0 
ZONE I=5
5.15535 -0.592946 0 
5.15614 -0.592577 0 
5.15692 -0.592207 0 
5.15771 -0.591838 0 
5.1585 -0.591468 0 
ZONE I=5
5.1585 -0.591468 0 
5.15928 -0.591099 0 
5.16007 -0.590729 0 
5.16085 -0.590359 0 
5.16164 -0.589989 0 
ZONE I=5
5.16164 -0.589989 0 
5.16242 -0.589619 0 
5.16321 -0.589249 0 
5.16399 -0.588879 0 
5.16478 -0.588509 0 
ZONE I=5
5.16478 -0.588509 0 
5.16556 -0.588138 0 
5.16635 -0.587768 0 
5.16713 -0.587397 0 
5.16792 -0.587027 0 
ZONE I=5
5.16792 -0.587027 0 
5.16871 -0.586656 0 
5.16949 -0.586285 0 
5.17028 -0.585914 0 
5.17106 -0.585543 0 
ZONE I=5
5.17106 -0.585543 0 
5.17185 -0.585172 0 
5.17263 -0.5848 0 
5.17342 -0.584429 0 
5.1742 -0.584058 0 
ZONE I=5
5.1742 -0.584058 0 
5.17499 -0.583686 0 
5.17577 -0.583314 0 
5.17656 -0.582942 0 
5.17734 -0.582571 0 
ZONE I=5
5.17734 -0.582571 0 
5.17813 -0.582199 0 
5.17892 -0.581827 0 
5.1797 -0.581454 0 
5.18049 -0.581082 0 
ZONE I=5
5.18049 -0.581082 0 
5.18127 -0.58071 0 
5.18206 -0.580337 0 
5.18284 -0.579965 0 
5.18363 -0.579592 0 
ZONE I=5
5.18363 -0.579592 0 
5.18441 -0.579219 0 
5.1852 -0.578846 0 
5.18598 -0.578473 0 
5.18677 -0.5781 0 
ZONE I=5
5.18677 -0.5781 0 
5.18755 -0.577727 0 
5.18834 -0.577354 0 
5.18913 -0.57698 0 
5.18991 -0.576607 0 
ZONE I=5
5.18991 -0.576607 0 
5.1907 -0.576233 0 
5.19148 -0.57586 0 
5.19227 -0.575486 0 
5.19305 -0.575112 0 
ZONE I=5
5.19305 -0.575112 0 
5.19384 -0.574738 0 
5.19462 -0.574364 0 
5.19541 -0.57399 0 
5.19619 -0.573616 0 
ZONE I=5
5.19619 -0.573616 0 
5.19698 -0.573242 0 
5.19777 -0.572867 0 
5.19855 -0.572493 0 
5.19934 -0.572118 0 
ZONE I=5
5.19934 -0.572118 0 
5.20012 -0.571743 0 
5.20091 -0.571369 0 
5.20169 -0.570994 0 
5.20248 -0.570619 0 
ZONE I=5
5.20248 -0.570619 0 
5.20326 -0.570244 0 
5.20405 -0.569868 0 
5.20483 -0.569493 0 
5.20562 -0.569118 0 
ZONE I=5
5.20562 -0.569118 0 
5.2064 -0.568742 0 
5.20719 -0.568367 0 
5.20798 -0.567991 0 
5.20876 -0.567615 0 
ZONE I=5
5.20876 -0.567615 0 
5.20955 -0.567239 0 
5.21033 -0.566863 0 
5.21112 -0.566487 0 
5.2119 -0.566111 0 
ZONE I=5
5.2119 -0.566111 0 
5.21269 -0.565735 0 
5.21347 -0.565359 0 
5.21426 -0.564982 0 
5.21504 -0.564606 0 
ZONE I=5
5.21504 -0.564606 0 
5.21583 -0.564229 0 
5.21661 -0.563852 0 
5.2174 -0.563476 0 
5.21819 -0.563099 0 
ZONE I=5
5.21819 -0.563099 0 
5.21897 -0.562722 0 
5.21976 -0.562345 0 
5.22054 -0.561968 0 
5.22133 -0.56159 0 
ZONE I=5
5.22133 -0.56159 0 
5.22211 -0.561213 0 
5.2229 -0.560836 0 
5.22368 -0.560458 0 
5.22447 -0.56008 0 
ZONE I=5
5.22447 -0.56008 0 
5.22525 -0.559703 0 
5.22604 -0.559325 0 
5.22682 -0.558947 0 
5.22761 -0.558569 0 
ZONE I=5
5.22761 -0.558569 0 
5.2284 -0.558191 0 
5.22918 -0.557813 0 
5.22997 -0.557434 0 
5.23075 -0.557056 0 
ZONE I=5
5.23075 -0.557056 0 
5.23154 -0.556678 0 
5.23232 -0.556299 0 
5.23311 -0.55592 0 
5.23389 -0.555542 0 
ZONE I=5
5.23389 -0.555542 0 
5.23468 -0.555163 0 
5.23546 -0.554784 0 
5.23625 -0.554405 0 
5.23703 -0.554026 0 
ZONE I=5
5.23703 -0.554026 0 
5.23782 -0.553647 0 
5.23861 -0.553267 0 
5.23939 -0.552888 0 
5.24018 -0.552509 0 
ZONE I=5
5.24018 -0.552509 0 
5.24096 -0.552129 0 
5.24175 -0.551749 0 
5.24253 -0.55137 0 
5.24332 -0.55099 0 
ZONE I=5
5.24332 -0.55099 0 
5.2441 -0.55061 0 
5.24489 -0.55023 0 
5.24567 -0.54985 0 
5.24646 -0.54947 0 
ZONE I=5
5.24646 -0.54947 0 
5.24725 -0.549089 0 
5.24803 -0.548709 0 
5.24882 -0.548329 0 
5.2496 -0.547948 0 
ZONE I=5
5.2496 -0.547948 0 
5.25039 -0.547567 0 
5.25117 -0.547187 0 
5.25196 -0.546806 0 
5.25274 -0.546425 0 
ZONE I=5
5.25274 -0.546425 0 
5.25353 -0.546044 0 
5.25431 -0.545663 0 
5.2551 -0.545282 0 
5.25588 -0.544901 0 
ZONE I=5
5.25588 -0.544901 0 
5.25667 -0.544519 0 
5.25746 -0.544138 0 
5.25824 -0.543756 0 
5.25903 -0.543375 0 
ZONE I=5
5.25903 -0.543375 0 
5.25981 -0.542993 0 
5.2606 -0.542611 0 
5.26138 -0.542229 0 
5.26217 -0.541847 0 
ZONE I=5
5.26217 -0.541847 0 
5.26295 -0.541465 0 
5.26374 -0.541083 0 
5.26452 -0.540701 0 
5.26531 -0.540319 0 
ZONE I=5
5.26531 -0.540319 0 
5.26609 -0.539936 0 
5.26688 -0.539554 0 
5.26767 -0.539171 0 
5.26845 -0.538789 0 
ZONE I=5
5.26845 -0.538789 0 
5.26924 -0.538406 0 
5.27002 -0.538023 0 
5.27081 -0.53764 0 
5.27159 -0.537257 0 
ZONE I=5
5.27159 -0.537257 0 
5.27238 -0.536874 0 
5.27316 -0.536491 0 
5.27395 -0.536108 0 
5.27473 -0.535724 0 
ZONE I=5
5.27473 -0.535724 0 
5.27552 -0.535341 0 
5.2763 -0.534957 0 
5.27709 -0.534574 0 
5.27788 -0.53419 0 
ZONE I=5
5.27788 -0.53419 0 
5.27866 -0.533806 0 
5.27945 -0.533423 0 
5.28023 -0.533039 0 
5.28102 -0.532655 0 
ZONE I=5
5.28102 -0.532655 0 
5.2818 -0.53227 0 
5.28259 -0.531886 0 
5.28337 -0.531502 0 
5.28416 -0.531118 0 
ZONE I=5
5.28416 -0.531118 0 
5.28494 -0.530733 0 
5.28573 -0.530349 0 
5.28652 -0.529964 0 
5.2873 -0.529579 0 
ZONE I=5
5.2873 -0.529579 0 
5.28809 -0.529194 0 
5.28887 -0.52881 0 
5.28966 -0.528425 0 
5.29044 -0.52804 0 
ZONE I=5
5.29044 -0.52804 0 
5.29123 -0.527654 0 
5.29201 -0.527269 0 
5.2928 -0.526884 0 
5.29358 -0.526499 0 
ZONE I=5
5.29358 -0.526499 0 
5.29437 -0.526113 0 
5.29515 -0.525728 0 
5.29594 -0.525342 0 
5.29673 -0.524956 0 
ZONE I=5
5.29673 -0.524956 0 
5.29751 -0.52457 0 
5.2983 -0.524185 0 
5.29908 -0.523799 0 
5.29987 -0.523413 0 
ZONE I=5
5.29987 -0.523413 0 
5.30065 -0.523026 0 
5.30144 -0.52264 0 
5.30222 -0.522254 0 
5.30301 -0.521868 0 
ZONE I=5
5.30301 -0.521868 0 
5.30379 -0.521481 0 
5.30458 -0.521095 0 
5.30536 -0.520708 0 
5.30615 -0.520321 0 
ZONE I=5
5.30615 -0.520321 0 
5.30694 -0.519934 0 
5.30772 -0.519548 0 
5.30851 -0.519161 0 
5.30929 -0.518774 0 
ZONE I=5
5.30929 -0.518774 0 
5.31008 -0.518386 0 
5.31086 -0.517999 0 
5.31165 -0.517612 0 
5.31243 -0.517225 0 
ZONE I=5
5.31243 -0.517225 0 
5.31322 -0.516837 0 
5.314 -0.51645 0 
5.31479 -0.516062 0 
5.31557 -0.515674 0 
ZONE I=5
5.31557 -0.515674 0 
5.31636 -0.515286 0 
5.31715 -0.514899 0 
5.31793 -0.514511 0 
5.31872 -0.514123 0 
ZONE I=5
5.31872 -0.514123 0 
5.3195 -0.513735 0 
5.32029 -0.513346 0 
5.32107 -0.512958 0 
5.32186 -0.51257 0 
ZONE I=5
5.32186 -0.51257 0 
5.32264 -0.512181 0 
5.32343 -0.511793 0 
5.32421 -0.511404 0 
5.325 -0.511016 0 
ZONE I=5
5.325 -0.511016 0 
5.32578 -0.510627 0 
5.32657 -0.510238 0 
5.32736 -0.509849 0 
5.32814 -0.50946 0 
ZONE I=5
5.32814 -0.50946 0 
5.32893 -0.509071 0 
5.32971 -0.508682 0 
5.3305 -0.508293 0 
5.33128 -0.507904 0 
ZONE I=5
5.33128 -0.507904 0 
5.33207 -0.507514 0 
5.33285 -0.507125 0 
5.33364 -0.506735 0 
5.33442 -0.506346 0 
ZONE I=5
5.33442 -0.506346 0 
5.33521 -0.505956 0 
5.336 -0.505566 0 
5.33678 -0.505176 0 
5.33757 -0.504786 0 
ZONE I=5
5.33757 -0.504786 0 
5.33835 -0.504396 0 
5.33914 -0.504006 0 
5.33992 -0.503616 0 
5.34071 -0.503226 0 
ZONE I=5
5.34071 -0.503226 0 
5.34149 -0.502836 0 
5.34228 -0.502445 0 
5.34306 -0.502055 0 
5.34385 -0.501664 0 
ZONE I=5
5.34385 -0.501664 0 
5.34463 -0.501273 0 
5.34542 -0.500883 0 
5.34621 -0.500492 0 
5.34699 -0.500101 0 
ZONE I=5
5.34699 -0.500101 0 
5.34778 -0.49971 0 
5.34856 -0.499319 0 
5.34935 -0.498928 0 
5.35013 -0.498537 0 
ZONE I=5
5.35013 -0.498537 0 
5.35092 -0.498146 0 
5.3517 -0.497754 0 
5.35249 -0.497363 0 
5.35327 -0.496971 0 
ZONE I=5
5.35327 -0.496971 0 
5.35406 -0.49658 0 
5.35484 -0.496188 0 
5.35563 -0.495796 0 
5.35642 -0.495405 0 
ZONE I=5
5.35642 -0.495405 0 
5.3572 -0.495013 0 
5.35799 -0.494621 0 
5.35877 -0.494229 0 
5.35956 -0.493837 0 
ZONE I=5
5.35956 -0.493837 0 
5.36034 -0.493445 0 
5.36113 -0.493052 0 
5.36191 -0.49266 0 
5.3627 -0.492268 0 
ZONE I=5
5.3627 -0.492268 0 
5.36348 -0.491875 0 
5.36427 -0.491483 0 
5.36505 -0.49109 0 
5.36584 -0.490697 0 
ZONE I=5
5.36584 -0.490697 0 
5.36663 -0.490305 0 
5.36741 -0.489912 0 
5.3682 -0.489519 0 
5.36898 -0.489126 0 
ZONE I=5
5.36898 -0.489126 0 
5.36977 -0.488733 0 
5.37055 -0.48834 0 
5.37134 -0.487946 0 
5.37212 -0.487553 0 
ZONE I=5
5.37212 -0.487553 0 
5.37291 -0.48716 0 
5.37369 -0.486766 0 
5.37448 -0.486373 0 
5.37527 -0.485979 0 
ZONE I=5
5.37527 -0.485979 0 
5.37605 -0.485585 0 
5.37684 -0.485192 0 
5.37762 -0.484798 0 
5.37841 -0.484404 0 
ZONE I=5
5.37841 -0.484404 0 
5.37919 -0.48401 0 
5.37998 -0.483616 0 
5.38076 -0.483222 0 
5.38155 -0.482828 0 
ZONE I=5
5.38155 -0.482828 0 
