ZONE I=5
4.78857 -0.792657 0 
4.78936 -0.792355 0 
4.79014 -0.792052 0 
4.79093 -0.791749 0 
ZONE I=5
4.79093 -0.791749 0 
4.79171 -0.791446 0 
4.7925 -0.791142 0 
4.79328 -0.790838 0 
4.79407 -0.790535 0 
ZONE I=5
4.79407 -0.790535 0 
4.79486 -0.79023 0 
4.79564 -0.789926 0 
4.79643 -0.789622 0 
4.79721 -0.789317 0 
ZONE I=5
4.79721 -0.789317 0 
4.798 -0.789012 0 
4.79878 -0.788707 0 
4.79957 -0.788401 0 
4.80035 -0.788096 0 
ZONE I=5
4.80035 -0.788096 0 
4.80114 -0.78779 0 
4.80192 -0.787484 0 
4.80271 -0.787177 0 
4.8035 -0.786871 0 
ZONE I=5
4.8035 -0.786871 0 
4.80428 -0.786564 0 
4.80507 -0.786257 0 
4.80585 -0.78595 0 
4.80664 -0.785643 0 
ZONE I=5
4.80664 -0.785643 0 
4.80742 -0.785335 0 
4.80821 -0.785028 0 
4.80899 -0.78472 0 
4.80978 -0.784411 0 
ZONE I=5
4.80978 -0.784411 0 
4.81056 -0.784103 0 
4.81135 -0.783794 0 
4.81213 -0.783486 0 
4.81292 -0.783177 0 
ZONE I=5
4.81292 -0.783177 0 
4.81371 -0.782867 0 
4.81449 -0.782558 0 
4.81528 -0.782248 0 
4.81606 -0.781938 0 
ZONE I=5
4.81606 -0.781938 0 
4.81685 -0.781628 0 
4.81763 -0.781318 0 
4.81842 -0.781007 0 
4.8192 -0.780697 0 
ZONE I=5
4.8192 -0.780697 0 
4.81999 -0.780386 0 
4.82077 -0.780075 0 
4.82156 -0.779763 0 
4.82234 -0.779452 0 
ZONE I=5
4.82234 -0.779452 0 
4.82313 -0.77914 0 
4.82392 -0.778828 0 
4.8247 -0.778516 0 
4.82549 -0.778204 0 
ZONE I=5
4.82549 -0.778204 0 
4.82627 -0.777891 0 
4.82706 -0.777578 0 
4.82784 -0.777265 0 
4.82863 -0.776952 0 
ZONE I=5
4.82863 -0.776952 0 
4.82941 -0.776638 0 
4.8302 -0.776325 0 
4.83098 -0.776011 0 
4.83177 -0.775697 0 
ZONE I=5
4.83177 -0.775697 0 
4.83255 -0.775383 0 
4.83334 -0.775068 0 
4.83413 -0.774754 0 
4.83491 -0.774439 0 
ZONE I=5
4.83491 -0.774439 0 
4.8357 -0.774124 0 
4.83648 -0.773808 0 
4.83727 -0.773493 0 
4.83805 -0.773177 0 
ZONE I=5
4.83805 -0.773177 0 
4.83884 -0.772861 0 
4.83962 -0.772545 0 
4.84041 -0.772229 0 
4.84119 -0.771912 0 
ZONE I=5
4.84119 -0.771912 0 
4.84198 -0.771596 0 
4.84277 -0.771279 0 
4.84355 -0.770962 0 
4.84434 -0.770644 0 
ZONE I=5
4.84434 -0.770644 0 
4.84512 -0.770327 0 
4.84591 -0.770009 0 
4.84669 -0.769691 0 
4.84748 -0.769373 0 
ZONE I=5
4.84748 -0.769373 0 
4.84826 -0.769055 0 
4.84905 -0.768736 0 
4.84983 -0.768418 0 
4.85062 -0.768099 0 
ZONE I=5
4.85062 -0.768099 0 
4.8514 -0.76778 0 
4.85219 -0.76746 0 
4.85298 -0.767141 0 
4.85376 -0.766821 0 
ZONE I=5
4.85376 -0.766821 0 
4.85455 -0.766501 0 
4.85533 -0.766181 0 
4.85612 -0.765861 0 
4.8569 -0.76554 0 
ZONE I=5
4.8569 -0.76554 0 
4.85769 -0.765219 0 
4.85847 -0.764899 0 
4.85926 -0.764577 0 
4.86004 -0.764256 0 
ZONE I=5
4.86004 -0.764256 0 
4.86083 -0.763935 0 
4.86161 -0.763613 0 
4.8624 -0.763291 0 
4.86319 -0.762969 0 
ZONE I=5
4.86319 -0.762969 0 
4.86397 -0.762647 0 
4.86476 -0.762324 0 
4.86554 -0.762001 0 
4.86633 -0.761679 0 
ZONE I=5
4.86633 -0.761679 0 
4.86711 -0.761355 0 
4.8679 -0.761032 0 
4.86868 -0.760709 0 
4.86947 -0.760385 0 
ZONE I=5
4.86947 -0.760385 0 
4.87025 -0.760061 0 
4.87104 -0.759737 0 
4.87182 -0.759413 0 
4.87261 -0.759088 0 
ZONE I=5
4.87261 -0.759088 0 
4.8734 -0.758764 0 
4.87418 -0.758439 0 
4.87497 -0.758114 0 
4.87575 -0.757789 0 
ZONE I=5
4.87575 -0.757789 0 
4.87654 -0.757463 0 
4.87732 -0.757138 0 
4.87811 -0.756812 0 
4.87889 -0.756486 0 
ZONE I=5
4.87889 -0.756486 0 
4.87968 -0.75616 0 
4.88046 -0.755833 0 
4.88125 -0.755507 0 
4.88203 -0.75518 0 
ZONE I=5
4.88203 -0.75518 0 
4.88282 -0.754853 0 
4.88361 -0.754526 0 
4.88439 -0.754198 0 
4.88518 -0.753871 0 
ZONE I=5
4.88518 -0.753871 0 
4.88596 -0.753543 0 
4.88675 -0.753215 0 
4.88753 -0.752887 0 
4.88832 -0.752559 0 
ZONE I=5
4.88832 -0.752559 0 
4.8891 -0.75223 0 
4.88989 -0.751902 0 
4.89067 -0.751573 0 
4.89146 -0.751244 0 
ZONE I=5
4.89146 -0.751244 0 
4.89225 -0.750914 0 
4.89303 -0.750585 0 
4.89382 -0.750255 0 
4.8946 -0.749925 0 
ZONE I=5
4.8946 -0.749925 0 
4.89539 -0.749595 0 
4.89617 -0.749265 0 
4.89696 -0.748935 0 
4.89774 -0.748604 0 
ZONE I=5
4.89774 -0.748604 0 
4.89853 -0.748274 0 
4.89931 -0.747943 0 
4.9001 -0.747611 0 
4.90088 -0.74728 0 
ZONE I=5
4.90088 -0.74728 0 
4.90167 -0.746949 0 
4.90246 -0.746617 0 
4.90324 -0.746285 0 
4.90403 -0.745953 0 
ZONE I=5
4.90403 -0.745953 0 
4.90481 -0.745621 0 
4.9056 -0.745288 0 
4.90638 -0.744956 0 
4.90717 -0.744623 0 
ZONE I=5
4.90717 -0.744623 0 
4.90795 -0.74429 0 
4.90874 -0.743957 0 
4.90952 -0.743623 0 
4.91031 -0.74329 0 
ZONE I=5
4.91031 -0.74329 0 
4.91109 -0.742956 0 
4.91188 -0.742622 0 
4.91267 -0.742288 0 
4.91345 -0.741954 0 
ZONE I=5
4.91345 -0.741954 0 
4.91424 -0.741619 0 
4.91502 -0.741284 0 
4.91581 -0.74095 0 
4.91659 -0.740615 0 
ZONE I=5
4.91659 -0.740615 0 
4.91738 -0.740279 0 
4.91816 -0.739944 0 
4.91895 -0.739608 0 
4.91973 -0.739273 0 
ZONE I=5
4.91973 -0.739273 0 
4.92052 -0.738937 0 
4.9213 -0.738601 0 
4.92209 -0.738264 0 
4.92288 -0.737928 0 
ZONE I=5
4.92288 -0.737928 0 
4.92366 -0.737591 0 
4.92445 -0.737254 0 
4.92523 -0.736917 0 
4.92602 -0.73658 0 
ZONE I=5
4.92602 -0.73658 0 
4.9268 -0.736243 0 
4.92759 -0.735905 0 
4.92837 -0.735567 0 
4.92916 -0.735229 0 
ZONE I=5
4.92916 -0.735229 0 
4.92994 -0.734891 0 
4.93073 -0.734553 0 
4.93152 -0.734214 0 
4.9323 -0.733876 0 
ZONE I=5
4.9323 -0.733876 0 
4.93309 -0.733537 0 
4.93387 -0.733198 0 
4.93466 -0.732859 0 
4.93544 -0.732519 0 
ZONE I=5
4.93544 -0.732519 0 
4.93623 -0.73218 0 
4.93701 -0.73184 0 
4.9378 -0.7315 0 
4.93858 -0.73116 0 
ZONE I=5
4.93858 -0.73116 0 
4.93937 -0.73082 0 
4.94015 -0.730479 0 
4.94094 -0.730139 0 
4.94173 -0.729798 0 
ZONE I=5
4.94173 -0.729798 0 
4.94251 -0.729457 0 
4.9433 -0.729116 0 
4.94408 -0.728775 0 
4.94487 -0.728433 0 
ZONE I=5
4.94487 -0.728433 0 
4.94565 -0.728091 0 
4.94644 -0.72775 0 
4.94722 -0.727408 0 
4.94801 -0.727065 0 
ZONE I=5
4.94801 -0.727065 0 
4.94879 -0.726723 0 
4.94958 -0.72638 0 
4.95036 -0.726038 0 
4.95115 -0.725695 0 
ZONE I=5
4.95115 -0.725695 0 
4.95194 -0.725352 0 
4.95272 -0.725008 0 
4.95351 -0.724665 0 
4.95429 -0.724321 0 
ZONE I=5
4.95429 -0.724321 0 
4.95508 -0.723978 0 
4.95586 -0.723634 0 
4.95665 -0.72329 0 
4.95743 -0.722945 0 
ZONE I=5
4.95743 -0.722945 0 
4.95822 -0.722601 0 
4.959 -0.722256 0 
4.95979 -0.721911 0 
4.96057 -0.721566 0 
ZONE I=5
4.96057 -0.721566 0 
4.96136 -0.721221 0 
4.96215 -0.720876 0 
4.96293 -0.72053 0 
4.96372 -0.720185 0 
ZONE I=5
4.96372 -0.720185 0 
4.9645 -0.719839 0 
4.96529 -0.719493 0 
4.96607 -0.719147 0 
4.96686 -0.7188 0 
ZONE I=5
4.96686 -0.7188 0 
4.96764 -0.718454 0 
4.96843 -0.718107 0 
4.96921 -0.71776 0 
4.97 -0.717413 0 
ZONE I=5
4.97 -0.717413 0 
4.97078 -0.717066 0 
4.97157 -0.716719 0 
4.97236 -0.716371 0 
4.97314 -0.716023 0 
ZONE I=5
4.97314 -0.716023 0 
4.97393 -0.715676 0 
4.97471 -0.715327 0 
4.9755 -0.714979 0 
4.97628 -0.714631 0 
ZONE I=5
4.97628 -0.714631 0 
4.97707 -0.714282 0 
4.97785 -0.713934 0 
4.97864 -0.713585 0 
4.97942 -0.713236 0 
ZONE I=5
4.97942 -0.713236 0 
4.98021 -0.712886 0 
4.981 -0.712537 0 
4.98178 -0.712187 0 
4.98257 -0.711838 0 
ZONE I=5
4.98257 -0.711838 0 
4.98335 -0.711488 0 
4.98414 -0.711138 0 
4.98492 -0.710787 0 
4.98571 -0.710437 0 
ZONE I=5
4.98571 -0.710437 0 
4.98649 -0.710086 0 
4.98728 -0.709736 0 
4.98806 -0.709385 0 
4.98885 -0.709034 0 
ZONE I=5
4.98885 -0.709034 0 
4.98963 -0.708682 0 
4.99042 -0.708331 0 
4.99121 -0.707979 0 
4.99199 -0.707628 0 
ZONE I=5
4.99199 -0.707628 0 
4.99278 -0.707276 0 
4.99356 -0.706924 0 
4.99435 -0.706572 0 
4.99513 -0.706219 0 
ZONE I=5
4.99513 -0.706219 0 
4.99592 -0.705867 0 
4.9967 -0.705514 0 
4.99749 -0.705161 0 
4.99827 -0.704808 0 
ZONE I=5
4.99827 -0.704808 0 
4.99906 -0.704455 0 
4.99984 -0.704101 0 
5.00063 -0.703748 0 
5.00142 -0.703394 0 
ZONE I=5
5.00142 -0.703394 0 
5.0022 -0.70304 0 
5.00299 -0.702686 0 
5.00377 -0.702332 0 
5.00456 -0.701978 0 
ZONE I=5
5.00456 -0.701978 0 
5.00534 -0.701623 0 
5.00613 -0.701268 0 
5.00691 -0.700914 0 
5.0077 -0.700559 0 
ZONE I=5
5.0077 -0.700559 0 
5.00848 -0.700203 0 
5.00927 -0.699848 0 
5.01005 -0.699493 0 
5.01084 -0.699137 0 
ZONE I=5
5.01084 -0.699137 0 
5.01163 -0.698781 0 
5.01241 -0.698425 0 
5.0132 -0.698069 0 
5.01398 -0.697713 0 
ZONE I=5
5.01398 -0.697713 0 
5.01477 -0.697356 0 
5.01555 -0.697 0 
5.01634 -0.696643 0 
5.01712 -0.696286 0 
ZONE I=5
5.01712 -0.696286 0 
5.01791 -0.695929 0 
5.01869 -0.695572 0 
5.01948 -0.695214 0 
5.02027 -0.694857 0 
ZONE I=5
5.02027 -0.694857 0 
5.02105 -0.694499 0 
5.02184 -0.694141 0 
5.02262 -0.693783 0 
5.02341 -0.693425 0 
ZONE I=5
5.02341 -0.693425 0 
5.02419 -0.693066 0 
5.02498 -0.692708 0 
5.02576 -0.692349 0 
5.02655 -0.69199 0 
ZONE I=5
5.02655 -0.69199 0 
5.02733 -0.691631 0 
5.02812 -0.691272 0 
5.0289 -0.690913 0 
5.02969 -0.690553 0 
ZONE I=5
5.02969 -0.690553 0 
5.03048 -0.690194 0 
5.03126 -0.689834 0 
5.03205 -0.689474 0 
5.03283 -0.689114 0 
ZONE I=5
5.03283 -0.689114 0 
5.03362 -0.688754 0 
5.0344 -0.688393 0 
5.03519 -0.688033 0 
5.03597 -0.687672 0 
ZONE I=5
5.03597 -0.687672 0 
5.03676 -0.687311 0 
5.03754 -0.68695 0 
5.03833 -0.686589 0 
5.03911 -0.686228 0 
ZONE I=5
5.03911 -0.686228 0 
5.0399 -0.685866 0 
5.04069 -0.685504 0 
5.04147 -0.685143 0 
5.04226 -0.684781 0 
ZONE I=5
5.04226 -0.684781 0 
5.04304 -0.684419 0 
5.04383 -0.684056 0 
5.04461 -0.683694 0 
5.0454 -0.683331 0 
ZONE I=5
5.0454 -0.683331 0 
5.04618 -0.682969 0 
5.04697 -0.682606 0 
5.04775 -0.682243 0 
5.04854 -0.68188 0 
ZONE I=5
5.04854 -0.68188 0 
5.04932 -0.681516 0 
5.05011 -0.681153 0 
5.0509 -0.680789 0 
5.05168 -0.680425 0 
ZONE I=5
5.05168 -0.680425 0 
5.05247 -0.680061 0 
5.05325 -0.679697 0 
5.05404 -0.679333 0 
5.05482 -0.678969 0 
ZONE I=5
5.05482 -0.678969 0 
5.05561 -0.678604 0 
5.05639 -0.678239 0 
5.05718 -0.677874 0 
5.05796 -0.677509 0 
ZONE I=5
5.05796 -0.677509 0 
5.05875 -0.677144 0 
5.05953 -0.676779 0 
5.06032 -0.676414 0 
5.06111 -0.676048 0 
ZONE I=5
5.06111 -0.676048 0 
5.06189 -0.675682 0 
5.06268 -0.675316 0 
5.06346 -0.67495 0 
5.06425 -0.674584 0 
ZONE I=5
5.06425 -0.674584 0 
5.06503 -0.674218 0 
5.06582 -0.673851 0 
5.0666 -0.673484 0 
5.06739 -0.673118 0 
ZONE I=5
5.06739 -0.673118 0 
5.06817 -0.672751 0 
5.06896 -0.672384 0 
5.06975 -0.672016 0 
5.07053 -0.671649 0 
ZONE I=5
5.07053 -0.671649 0 
5.07132 -0.671281 0 
5.0721 -0.670914 0 
5.07289 -0.670546 0 
5.07367 -0.670178 0 
ZONE I=5
5.07367 -0.670178 0 
5.07446 -0.66981 0 
5.07524 -0.669441 0 
5.07603 -0.669073 0 
5.07681 -0.668704 0 
ZONE I=5
5.07681 -0.668704 0 
5.0776 -0.668336 0 
5.07838 -0.667967 0 
5.07917 -0.667598 0 
5.07996 -0.667229 0 
ZONE I=5
5.07996 -0.667229 0 
5.08074 -0.666859 0 
5.08153 -0.66649 0 
5.08231 -0.66612 0 
5.0831 -0.66575 0 
ZONE I=5
5.0831 -0.66575 0 
5.08388 -0.665381 0 
5.08467 -0.66501 0 
5.08545 -0.66464 0 
5.08624 -0.66427 0 
ZONE I=5
5.08624 -0.66427 0 
5.08702 -0.663899 0 
5.08781 -0.663529 0 
5.08859 -0.663158 0 
5.08938 -0.662787 0 
ZONE I=5
5.08938 -0.662787 0 
5.09017 -0.662416 0 
5.09095 -0.662045 0 
5.09174 -0.661674 0 
5.09252 -0.661302 0 
ZONE I=5
5.09252 -0.661302 0 
5.09331 -0.66093 0 
5.09409 -0.660559 0 
5.09488 -0.660187 0 
5.09566 -0.659815 0 
ZONE I=5
5.09566 -0.659815 0 
5.09645 -0.659442 0 
5.09723 -0.65907 0 
5.09802 -0.658698 0 
5.0988 -0.658325 0 
ZONE I=5
5.0988 -0.658325 0 
5.09959 -0.657952 0 
5.10038 -0.657579 0 
5.10116 -0.657206 0 
5.10195 -0.656833 0 
ZONE I=5
5.10195 -0.656833 0 
5.10273 -0.65646 0 
5.10352 -0.656086 0 
5.1043 -0.655712 0 
5.10509 -0.655339 0 
ZONE I=5
5.10509 -0.655339 0 
5.10587 -0.654965 0 
5.10666 -0.654591 0 
5.10744 -0.654216 0 
5.10823 -0.653842 0 
ZONE I=5
5.10823 -0.653842 0 
5.10902 -0.653468 0 
5.1098 -0.653093 0 
5.11059 -0.652718 0 
5.11137 -0.652343 0 
ZONE I=5
5.11137 -0.652343 0 
5.11216 -0.651968 0 
5.11294 -0.651593 0 
5.11373 -0.651218 0 
5.11451 -0.650842 0 
ZONE I=5
5.11451 -0.650842 0 
5.1153 -0.650467 0 
5.11608 -0.650091 0 
5.11687 -0.649715 0 
5.11765 -0.649339 0 
ZONE I=5
5.11765 -0.649339 0 
5.11844 -0.648963 0 
5.11923 -0.648587 0 
5.12001 -0.64821 0 
5.1208 -0.647833 0 
ZONE I=5
5.1208 -0.647833 0 
5.12158 -0.647457 0 
5.12237 -0.64708 0 
5.12315 -0.646703 0 
5.12394 -0.646326 0 
ZONE I=5
5.12394 -0.646326 0 
5.12472 -0.645949 0 
5.12551 -0.645571 0 
5.12629 -0.645194 0 
5.12708 -0.644816 0 
ZONE I=5
5.12708 -0.644816 0 
5.12786 -0.644438 0 
5.12865 -0.64406 0 
5.12944 -0.643682 0 
5.13022 -0.643304 0 
ZONE I=5
5.13022 -0.643304 0 
5.13101 -0.642925 0 
5.13179 -0.642547 0 
5.13258 -0.642168 0 
5.13336 -0.641789 0 
ZONE I=5
5.13336 -0.641789 0 
5.13415 -0.641411 0 
5.13493 -0.641032 0 
5.13572 -0.640652 0 
5.1365 -0.640273 0 
ZONE I=5
5.1365 -0.640273 0 
5.13729 -0.639894 0 
5.13807 -0.639514 0 
5.13886 -0.639134 0 
5.13965 -0.638754 0 
ZONE I=5
5.13965 -0.638754 0 
5.14043 -0.638374 0 
5.14122 -0.637994 0 
5.142 -0.637614 0 
5.14279 -0.637234 0 
ZONE I=5
5.14279 -0.637234 0 
5.14357 -0.636853 0 
5.14436 -0.636472 0 
5.14514 -0.636092 0 
5.14593 -0.635711 0 
ZONE I=5
5.14593 -0.635711 0 
5.14671 -0.63533 0 
5.1475 -0.634948 0 
5.14828 -0.634567 0 
5.14907 -0.634186 0 
ZONE I=5
5.14907 -0.634186 0 
5.14986 -0.633804 0 
5.15064 -0.633422 0 
5.15143 -0.63304 0 
5.15221 -0.632658 0 
ZONE I=5
5.15221 -0.632658 0 
5.153 -0.632276 0 
5.15378 -0.631894 0 
5.15457 -0.631512 0 
5.15535 -0.631129 0 
ZONE I=5
5.15535 -0.631129 0 
5.15614 -0.630746 0 
5.15692 -0.630364 0 
5.15771 -0.629981 0 
5.1585 -0.629598 0 
ZONE I=5
5.1585 -0.629598 0 
5.15928 -0.629214 0 
5.16007 -0.628831 0 
5.16085 -0.628448 0 
5.16164 -0.628064 0 
ZONE I=5
5.16164 -0.628064 0 
5.16242 -0.62768 0 
5.16321 -0.627296 0 
5.16399 -0.626912 0 
5.16478 -0.626528 0 
ZONE I=5
5.16478 -0.626528 0 
5.16556 -0.626144 0 
5.16635 -0.62576 0 
5.16713 -0.625375 0 
5.16792 -0.624991 0 
ZONE I=5
5.16792 -0.624991 0 
5.16871 -0.624606 0 
5.16949 -0.624221 0 
5.17028 -0.623836 0 
5.17106 -0.623451 0 
ZONE I=5
5.17106 -0.623451 0 
5.17185 -0.623066 0 
5.17263 -0.62268 0 
5.17342 -0.622295 0 
5.1742 -0.621909 0 
ZONE I=5
5.1742 -0.621909 0 
5.17499 -0.621523 0 
5.17577 -0.621137 0 
5.17656 -0.620751 0 
5.17734 -0.620365 0 
ZONE I=5
5.17734 -0.620365 0 
5.17813 -0.619979 0 
5.17892 -0.619592 0 
5.1797 -0.619206 0 
5.18049 -0.618819 0 
ZONE I=5
5.18049 -0.618819 0 
5.18127 -0.618432 0 
5.18206 -0.618045 0 
5.18284 -0.617658 0 
5.18363 -0.617271 0 
ZONE I=5
5.18363 -0.617271 0 
5.18441 -0.616884 0 
5.1852 -0.616496 0 
5.18598 -0.616109 0 
5.18677 -0.615721 0 
ZONE I=5
5.18677 -0.615721 0 
5.18755 -0.615333 0 
5.18834 -0.614945 0 
5.18913 -0.614557 0 
5.18991 -0.614169 0 
ZONE I=5
5.18991 -0.614169 0 
5.1907 -0.613781 0 
5.19148 -0.613392 0 
5.19227 -0.613003 0 
5.19305 -0.612615 0 
ZONE I=5
5.19305 -0.612615 0 
5.19384 -0.612226 0 
5.19462 -0.611837 0 
5.19541 -0.611448 0 
5.19619 -0.611059 0 
ZONE I=5
5.19619 -0.611059 0 
5.19698 -0.610669 0 
5.19777 -0.61028 0 
5.19855 -0.60989 0 
5.19934 -0.609501 0 
ZONE I=5
5.19934 -0.609501 0 
5.20012 -0.609111 0 
5.20091 -0.608721 0 
5.20169 -0.608331 0 
5.20248 -0.607941 0 
ZONE I=5
5.20248 -0.607941 0 
5.20326 -0.60755 0 
5.20405 -0.60716 0 
5.20483 -0.606769 0 
5.20562 -0.606378 0 
ZONE I=5
5.20562 -0.606378 0 
5.2064 -0.605988 0 
5.20719 -0.605597 0 
5.20798 -0.605206 0 
5.20876 -0.604814 0 
ZONE I=5
5.20876 -0.604814 0 
5.20955 -0.604423 0 
5.21033 -0.604032 0 
5.21112 -0.60364 0 
5.2119 -0.603248 0 
ZONE I=5
5.2119 -0.603248 0 
5.21269 -0.602857 0 
5.21347 -0.602465 0 
5.21426 -0.602073 0 
5.21504 -0.601681 0 
ZONE I=5
5.21504 -0.601681 0 
5.21583 -0.601288 0 
5.21661 -0.600896 0 
5.2174 -0.600503 0 
5.21819 -0.600111 0 
ZONE I=5
5.21819 -0.600111 0 
5.21897 -0.599718 0 
5.21976 -0.599325 0 
5.22054 -0.598932 0 
5.22133 -0.598539 0 
ZONE I=5
5.22133 -0.598539 0 
5.22211 -0.598146 0 
5.2229 -0.597752 0 
5.22368 -0.597359 0 
5.22447 -0.596965 0 
ZONE I=5
5.22447 -0.596965 0 
5.22525 -0.596571 0 
5.22604 -0.596177 0 
5.22682 -0.595783 0 
5.22761 -0.595389 0 
ZONE I=5
5.22761 -0.595389 0 
5.2284 -0.594995 0 
5.22918 -0.594601 0 
5.22997 -0.594206 0 
5.23075 -0.593812 0 
ZONE I=5
5.23075 -0.593812 0 
5.23154 -0.593417 0 
5.23232 -0.593022 0 
5.23311 -0.592627 0 
5.23389 -0.592232 0 
ZONE I=5
5.23389 -0.592232 0 
5.23468 -0.591837 0 
5.23546 -0.591442 0 
5.23625 -0.591046 0 
5.23703 -0.590651 0 
ZONE I=5
5.23703 -0.590651 0 
5.23782 -0.590255 0 
5.23861 -0.58986 0 
5.23939 -0.589464 0 
5.24018 -0.589068 0 
ZONE I=5
5.24018 -0.589068 0 
5.24096 -0.588672 0 
5.24175 -0.588275 0 
5.24253 -0.587879 0 
5.24332 -0.587483 0 
ZONE I=5
5.24332 -0.587483 0 
5.2441 -0.587086 0 
5.24489 -0.586689 0 
5.24567 -0.586293 0 
5.24646 -0.585896 0 
ZONE I=5
5.24646 -0.585896 0 
5.24725 -0.585499 0 
5.24803 -0.585101 0 
5.24882 -0.584704 0 
5.2496 -0.584307 0 
ZONE I=5
5.2496 -0.584307 0 
5.25039 -0.583909 0 
5.25117 -0.583512 0 
5.25196 -0.583114 0 
5.25274 -0.582716 0 
ZONE I=5
5.25274 -0.582716 0 
5.25353 -0.582318 0 
5.25431 -0.58192 0 
5.2551 -0.581522 0 
5.25588 -0.581123 0 
ZONE I=5
5.25588 -0.581123 0 
5.25667 -0.580725 0 
5.25746 -0.580326 0 
5.25824 -0.579928 0 
5.25903 -0.579529 0 
ZONE I=5
5.25903 -0.579529 0 
5.25981 -0.57913 0 
5.2606 -0.578731 0 
5.26138 -0.578332 0 
5.26217 -0.577933 0 
ZONE I=5
5.26217 -0.577933 0 
5.26295 -0.577533 0 
5.26374 -0.577134 0 
5.26452 -0.576734 0 
5.26531 -0.576335 0 
ZONE I=5
5.26531 -0.576335 0 
5.26609 -0.575935 0 
5.26688 -0.575535 0 
5.26767 -0.575135 0 
5.26845 -0.574735 0 
ZONE I=5
5.26845 -0.574735 0 
5.26924 -0.574335 0 
5.27002 -0.573934 0 
5.27081 -0.573534 0 
5.27159 -0.573133 0 
ZONE I=5
5.27159 -0.573133 0 
5.27238 -0.572733 0 
5.27316 -0.572332 0 
5.27395 -0.571931 0 
5.27473 -0.57153 0 
ZONE I=5
5.27473 -0.57153 0 
5.27552 -0.571129 0 
5.2763 -0.570727 0 
5.27709 -0.570326 0 
5.27788 -0.569925 0 
ZONE I=5
5.27788 -0.569925 0 
5.27866 -0.569523 0 
5.27945 -0.569121 0 
5.28023 -0.568719 0 
5.28102 -0.568318 0 
ZONE I=5
5.28102 -0.568318 0 
5.2818 -0.567916 0 
5.28259 -0.567513 0 
5.28337 -0.567111 0 
5.28416 -0.566709 0 
ZONE I=5
5.28416 -0.566709 0 
5.28494 -0.566306 0 
5.28573 -0.565904 0 
5.28652 -0.565501 0 
5.2873 -0.565098 0 
ZONE I=5
5.2873 -0.565098 0 
5.28809 -0.564695 0 
5.28887 -0.564292 0 
5.28966 -0.563889 0 
5.29044 -0.563486 0 
ZONE I=5
5.29044 -0.563486 0 
5.29123 -0.563083 0 
5.29201 -0.562679 0 
5.2928 -0.562276 0 
5.29358 -0.561872 0 
ZONE I=5
5.29358 -0.561872 0 
5.29437 -0.561468 0 
5.29515 -0.561064 0 
5.29594 -0.56066 0 
5.29673 -0.560256 0 
ZONE I=5
5.29673 -0.560256 0 
5.29751 -0.559852 0 
5.2983 -0.559448 0 
5.29908 -0.559043 0 
5.29987 -0.558639 0 
ZONE I=5
5.29987 -0.558639 0 
5.30065 -0.558234 0 
5.30144 -0.557829 0 
5.30222 -0.557424 0 
5.30301 -0.557019 0 
ZONE I=5
5.30301 -0.557019 0 
5.30379 -0.556614 0 
5.30458 -0.556209 0 
5.30536 -0.555804 0 
5.30615 -0.555398 0 
ZONE I=5
5.30615 -0.555398 0 
5.30694 -0.554993 0 
5.30772 -0.554587 0 
5.30851 -0.554181 0 
5.30929 -0.553776 0 
ZONE I=5
5.30929 -0.553776 0 
5.31008 -0.55337 0 
5.31086 -0.552964 0 
5.31165 -0.552558 0 
5.31243 -0.552151 0 
ZONE I=5
5.31243 -0.552151 0 
5.31322 -0.551745 0 
5.314 -0.551338 0 
5.31479 -0.550932 0 
5.31557 -0.550525 0 
ZONE I=5
5.31557 -0.550525 0 
5.31636 -0.550118 0 
5.31715 -0.549712 0 
5.31793 -0.549305 0 
5.31872 -0.548897 0 
ZONE I=5
5.31872 -0.548897 0 
5.3195 -0.54849 0 
5.32029 -0.548083 0 
5.32107 -0.547676 0 
5.32186 -0.547268 0 
ZONE I=5
5.32186 -0.547268 0 
5.32264 -0.54686 0 
5.32343 -0.546453 0 
5.32421 -0.546045 0 
5.325 -0.545637 0 
ZONE I=5
5.325 -0.545637 0 
5.32578 -0.545229 0 
5.32657 -0.544821 0 
5.32736 -0.544412 0 
5.32814 -0.544004 0 
ZONE I=5
5.32814 -0.544004 0 
5.32893 -0.543596 0 
5.32971 -0.543187 0 
5.3305 -0.542778 0 
5.33128 -0.54237 0 
ZONE I=5
5.33128 -0.54237 0 
5.33207 -0.541961 0 
5.33285 -0.541552 0 
5.33364 -0.541143 0 
5.33442 -0.540734 0 
ZONE I=5
5.33442 -0.540734 0 
5.33521 -0.540324 0 
5.336 -0.539915 0 
5.33678 -0.539505 0 
5.33757 -0.539096 0 
ZONE I=5
5.33757 -0.539096 0 
5.33835 -0.538686 0 
5.33914 -0.538276 0 
5.33992 -0.537867 0 
5.34071 -0.537457 0 
ZONE I=5
5.34071 -0.537457 0 
5.34149 -0.537046 0 
5.34228 -0.536636 0 
5.34306 -0.536226 0 
5.34385 -0.535816 0 
ZONE I=5
5.34385 -0.535816 0 
5.34463 -0.535405 0 
5.34542 -0.534994 0 
5.34621 -0.534584 0 
5.34699 -0.534173 0 
ZONE I=5
5.34699 -0.534173 0 
5.34778 -0.533762 0 
5.34856 -0.533351 0 
5.34935 -0.53294 0 
5.35013 -0.532529 0 
ZONE I=5
5.35013 -0.532529 0 
5.35092 -0.532117 0 
5.3517 -0.531706 0 
5.35249 -0.531295 0 
