ZONE I=5
4.9213 -0.981649 0 
4.92209 -0.981515 0 
4.92288 -0.981381 0 
ZONE I=5
4.92288 -0.981381 0 
4.92366 -0.981246 0 
4.92445 -0.98111 0 
4.92523 -0.980974 0 
4.92602 -0.980837 0 
ZONE I=5
4.92602 -0.980837 0 
4.9268 -0.9807 0 
4.92759 -0.980562 0 
4.92837 -0.980423 0 
4.92916 -0.980284 0 
ZONE I=5
4.92916 -0.980284 0 
4.92994 -0.980144 0 
4.93073 -0.980003 0 
4.93152 -0.979862 0 
4.9323 -0.97972 0 
ZONE I=5
4.9323 -0.97972 0 
4.93309 -0.979578 0 
4.93387 -0.979435 0 
4.93466 -0.979291 0 
4.93544 -0.979147 0 
ZONE I=5
4.93544 -0.979147 0 
4.93623 -0.979002 0 
4.93701 -0.978856 0 
4.9378 -0.97871 0 
4.93858 -0.978563 0 
ZONE I=5
4.93858 -0.978563 0 
4.93937 -0.978416 0 
4.94015 -0.978268 0 
4.94094 -0.978119 0 
4.94173 -0.97797 0 
ZONE I=5
4.94173 -0.97797 0 
4.94251 -0.97782 0 
4.9433 -0.97767 0 
4.94408 -0.977519 0 
4.94487 -0.977367 0 
ZONE I=5
4.94487 -0.977367 0 
4.94565 -0.977215 0 
4.94644 -0.977062 0 
4.94722 -0.976909 0 
4.94801 -0.976754 0 
ZONE I=5
4.94801 -0.976754 0 
4.94879 -0.9766 0 
4.94958 -0.976444 0 
4.95036 -0.976288 0 
4.95115 -0.976132 0 
ZONE I=5
4.95115 -0.976132 0 
4.95194 -0.975974 0 
4.95272 -0.975817 0 
4.95351 -0.975658 0 
4.95429 -0.975499 0 
ZONE I=5
4.95429 -0.975499 0 
4.95508 -0.975339 0 
4.95586 -0.975179 0 
4.95665 -0.975018 0 
4.95743 -0.974857 0 
ZONE I=5
4.95743 -0.974857 0 
4.95822 -0.974694 0 
4.959 -0.974532 0 
4.95979 -0.974368 0 
4.96057 -0.974204 0 
ZONE I=5
4.96057 -0.974204 0 
4.96136 -0.97404 0 
4.96215 -0.973874 0 
4.96293 -0.973709 0 
4.96372 -0.973542 0 
ZONE I=5
4.96372 -0.973542 0 
4.9645 -0.973375 0 
4.96529 -0.973207 0 
4.96607 -0.973039 0 
4.96686 -0.97287 0 
ZONE I=5
4.96686 -0.97287 0 
4.96764 -0.972701 0 
4.96843 -0.97253 0 
4.96921 -0.97236 0 
4.97 -0.972188 0 
ZONE I=5
4.97 -0.972188 0 
4.97078 -0.972016 0 
4.97157 -0.971844 0 
4.97236 -0.97167 0 
4.97314 -0.971496 0 
ZONE I=5
4.97314 -0.971496 0 
4.97393 -0.971322 0 
4.97471 -0.971147 0 
4.9755 -0.970971 0 
4.97628 -0.970795 0 
ZONE I=5
4.97628 -0.970795 0 
4.97707 -0.970618 0 
4.97785 -0.97044 0 
4.97864 -0.970262 0 
4.97942 -0.970084 0 
ZONE I=5
4.97942 -0.970084 0 
4.98021 -0.969904 0 
4.981 -0.969724 0 
4.98178 -0.969544 0 
4.98257 -0.969362 0 
ZONE I=5
4.98257 -0.969362 0 
4.98335 -0.96918 0 
4.98414 -0.968998 0 
4.98492 -0.968815 0 
4.98571 -0.968631 0 
ZONE I=5
4.98571 -0.968631 0 
4.98649 -0.968447 0 
4.98728 -0.968262 0 
4.98806 -0.968076 0 
4.98885 -0.96789 0 
ZONE I=5
4.98885 -0.96789 0 
4.98963 -0.967704 0 
4.99042 -0.967516 0 
4.99121 -0.967328 0 
4.99199 -0.96714 0 
ZONE I=5
4.99199 -0.96714 0 
4.99278 -0.96695 0 
4.99356 -0.966761 0 
4.99435 -0.96657 0 
4.99513 -0.966379 0 
ZONE I=5
4.99513 -0.966379 0 
4.99592 -0.966187 0 
4.9967 -0.965995 0 
4.99749 -0.965802 0 
4.99827 -0.965609 0 
ZONE I=5
4.99827 -0.965609 0 
4.99906 -0.965415 0 
4.99984 -0.96522 0 
5.00063 -0.965025 0 
5.00142 -0.964829 0 
ZONE I=5
5.00142 -0.964829 0 
5.0022 -0.964632 0 
5.00299 -0.964435 0 
5.00377 -0.964237 0 
5.00456 -0.964039 0 
ZONE I=5
5.00456 -0.964039 0 
5.00534 -0.96384 0 
5.00613 -0.96364 0 
5.00691 -0.96344 0 
5.0077 -0.963239 0 
ZONE I=5
5.0077 -0.963239 0 
5.00848 -0.963037 0 
5.00927 -0.962835 0 
5.01005 -0.962633 0 
5.01084 -0.962429 0 
ZONE I=5
5.01084 -0.962429 0 
5.01163 -0.962225 0 
5.01241 -0.962021 0 
5.0132 -0.961816 0 
5.01398 -0.96161 0 
ZONE I=5
5.01398 -0.96161 0 
5.01477 -0.961404 0 
5.01555 -0.961197 0 
5.01634 -0.960989 0 
5.01712 -0.960781 0 
ZONE I=5
5.01712 -0.960781 0 
5.01791 -0.960572 0 
5.01869 -0.960363 0 
5.01948 -0.960153 0 
5.02027 -0.959942 0 
ZONE I=5
5.02027 -0.959942 0 
5.02105 -0.959731 0 
5.02184 -0.959519 0 
5.02262 -0.959306 0 
5.02341 -0.959093 0 
ZONE I=5
5.02341 -0.959093 0 
5.02419 -0.958879 0 
5.02498 -0.958665 0 
5.02576 -0.95845 0 
5.02655 -0.958235 0 
ZONE I=5
5.02655 -0.958235 0 
5.02733 -0.958019 0 
5.02812 -0.957802 0 
5.0289 -0.957584 0 
5.02969 -0.957366 0 
ZONE I=5
5.02969 -0.957366 0 
5.03048 -0.957148 0 
5.03126 -0.956929 0 
5.03205 -0.956709 0 
5.03283 -0.956488 0 
ZONE I=5
5.03283 -0.956488 0 
5.03362 -0.956267 0 
5.0344 -0.956046 0 
5.03519 -0.955824 0 
5.03597 -0.955601 0 
ZONE I=5
5.03597 -0.955601 0 
5.03676 -0.955377 0 
5.03754 -0.955153 0 
5.03833 -0.954928 0 
5.03911 -0.954703 0 
ZONE I=5
5.03911 -0.954703 0 
5.0399 -0.954477 0 
5.04069 -0.954251 0 
5.04147 -0.954024 0 
5.04226 -0.953796 0 
ZONE I=5
5.04226 -0.953796 0 
5.04304 -0.953568 0 
5.04383 -0.953339 0 
5.04461 -0.953109 0 
5.0454 -0.952879 0 
ZONE I=5
5.0454 -0.952879 0 
5.04618 -0.952648 0 
5.04697 -0.952417 0 
5.04775 -0.952185 0 
5.04854 -0.951952 0 
ZONE I=5
5.04854 -0.951952 0 
5.04932 -0.951719 0 
5.05011 -0.951485 0 
5.0509 -0.951251 0 
5.05168 -0.951016 0 
ZONE I=5
5.05168 -0.951016 0 
5.05247 -0.95078 0 
5.05325 -0.950544 0 
5.05404 -0.950307 0 
5.05482 -0.95007 0 
ZONE I=5
5.05482 -0.95007 0 
5.05561 -0.949831 0 
5.05639 -0.949593 0 
5.05718 -0.949354 0 
5.05796 -0.949114 0 
ZONE I=5
5.05796 -0.949114 0 
5.05875 -0.948873 0 
5.05953 -0.948632 0 
5.06032 -0.94839 0 
5.06111 -0.948148 0 
ZONE I=5
5.06111 -0.948148 0 
5.06189 -0.947905 0 
5.06268 -0.947662 0 
5.06346 -0.947417 0 
5.06425 -0.947173 0 
ZONE I=5
5.06425 -0.947173 0 
5.06503 -0.946927 0 
5.06582 -0.946681 0 
5.0666 -0.946435 0 
5.06739 -0.946188 0 
ZONE I=5
5.06739 -0.946188 0 
5.06817 -0.94594 0 
5.06896 -0.945692 0 
5.06975 -0.945443 0 
5.07053 -0.945193 0 
ZONE I=5
5.07053 -0.945193 0 
5.07132 -0.944943 0 
5.0721 -0.944692 0 
5.07289 -0.944441 0 
5.07367 -0.944189 0 
ZONE I=5
5.07367 -0.944189 0 
5.07446 -0.943936 0 
5.07524 -0.943683 0 
5.07603 -0.943429 0 
5.07681 -0.943175 0 
ZONE I=5
5.07681 -0.943175 0 
5.0776 -0.94292 0 
5.07838 -0.942664 0 
5.07917 -0.942408 0 
5.07996 -0.942151 0 
ZONE I=5
5.07996 -0.942151 0 
5.08074 -0.941893 0 
5.08153 -0.941635 0 
5.08231 -0.941377 0 
5.0831 -0.941117 0 
ZONE I=5
5.0831 -0.941117 0 
5.08388 -0.940858 0 
5.08467 -0.940597 0 
5.08545 -0.940336 0 
5.08624 -0.940074 0 
ZONE I=5
5.08624 -0.940074 0 
5.08702 -0.939812 0 
5.08781 -0.939549 0 
5.08859 -0.939286 0 
5.08938 -0.939022 0 
ZONE I=5
5.08938 -0.939022 0 
5.09017 -0.938757 0 
5.09095 -0.938492 0 
5.09174 -0.938226 0 
5.09252 -0.937959 0 
ZONE I=5
5.09252 -0.937959 0 
5.09331 -0.937692 0 
5.09409 -0.937425 0 
5.09488 -0.937156 0 
5.09566 -0.936887 0 
ZONE I=5
5.09566 -0.936887 0 
5.09645 -0.936618 0 
5.09723 -0.936348 0 
5.09802 -0.936077 0 
5.0988 -0.935806 0 
ZONE I=5
5.0988 -0.935806 0 
5.09959 -0.935534 0 
5.10038 -0.935261 0 
5.10116 -0.934988 0 
5.10195 -0.934715 0 
ZONE I=5
5.10195 -0.934715 0 
5.10273 -0.93444 0 
5.10352 -0.934165 0 
5.1043 -0.93389 0 
5.10509 -0.933614 0 
ZONE I=5
5.10509 -0.933614 0 
5.10587 -0.933337 0 
5.10666 -0.93306 0 
5.10744 -0.932782 0 
5.10823 -0.932503 0 
ZONE I=5
5.10823 -0.932503 0 
5.10902 -0.932224 0 
5.1098 -0.931945 0 
5.11059 -0.931664 0 
5.11137 -0.931383 0 
ZONE I=5
5.11137 -0.931383 0 
5.11216 -0.931102 0 
5.11294 -0.93082 0 
5.11373 -0.930537 0 
5.11451 -0.930254 0 
ZONE I=5
5.11451 -0.930254 0 
5.1153 -0.92997 0 
5.11608 -0.929685 0 
5.11687 -0.9294 0 
5.11765 -0.929115 0 
ZONE I=5
5.11765 -0.929115 0 
5.11844 -0.928828 0 
5.11923 -0.928541 0 
5.12001 -0.928254 0 
5.1208 -0.927966 0 
ZONE I=5
5.1208 -0.927966 0 
5.12158 -0.927677 0 
5.12237 -0.927388 0 
5.12315 -0.927098 0 
5.12394 -0.926807 0 
ZONE I=5
5.12394 -0.926807 0 
5.12472 -0.926516 0 
5.12551 -0.926225 0 
5.12629 -0.925932 0 
5.12708 -0.92564 0 
ZONE I=5
5.12708 -0.92564 0 
5.12786 -0.925346 0 
5.12865 -0.925052 0 
5.12944 -0.924757 0 
5.13022 -0.924462 0 
ZONE I=5
5.13022 -0.924462 0 
5.13101 -0.924166 0 
5.13179 -0.92387 0 
5.13258 -0.923573 0 
5.13336 -0.923275 0 
ZONE I=5
5.13336 -0.923275 0 
5.13415 -0.922977 0 
5.13493 -0.922678 0 
5.13572 -0.922379 0 
5.1365 -0.922079 0 
ZONE I=5
5.1365 -0.922079 0 
5.13729 -0.921778 0 
5.13807 -0.921477 0 
5.13886 -0.921175 0 
5.13965 -0.920873 0 
ZONE I=5
5.13965 -0.920873 0 
5.14043 -0.92057 0 
5.14122 -0.920266 0 
5.142 -0.919962 0 
5.14279 -0.919657 0 
ZONE I=5
5.14279 -0.919657 0 
5.14357 -0.919352 0 
5.14436 -0.919046 0 
5.14514 -0.918739 0 
5.14593 -0.918432 0 
ZONE I=5
5.14593 -0.918432 0 
5.14671 -0.918125 0 
5.1475 -0.917816 0 
5.14828 -0.917507 0 
5.14907 -0.917198 0 
ZONE I=5
5.14907 -0.917198 0 
5.14986 -0.916888 0 
5.15064 -0.916577 0 
5.15143 -0.916266 0 
5.15221 -0.915954 0 
ZONE I=5
5.15221 -0.915954 0 
5.153 -0.915641 0 
5.15378 -0.915328 0 
5.15457 -0.915015 0 
5.15535 -0.9147 0 
ZONE I=5
5.15535 -0.9147 0 
5.15614 -0.914386 0 
5.15692 -0.91407 0 
5.15771 -0.913754 0 
5.1585 -0.913437 0 
ZONE I=5
5.1585 -0.913437 0 
5.15928 -0.91312 0 
5.16007 -0.912802 0 
5.16085 -0.912484 0 
5.16164 -0.912165 0 
ZONE I=5
5.16164 -0.912165 0 
5.16242 -0.911846 0 
5.16321 -0.911525 0 
5.16399 -0.911205 0 
5.16478 -0.910883 0 
ZONE I=5
5.16478 -0.910883 0 
5.16556 -0.910561 0 
5.16635 -0.910239 0 
5.16713 -0.909916 0 
5.16792 -0.909592 0 
ZONE I=5
5.16792 -0.909592 0 
5.16871 -0.909268 0 
5.16949 -0.908943 0 
5.17028 -0.908617 0 
5.17106 -0.908291 0 
ZONE I=5
5.17106 -0.908291 0 
5.17185 -0.907965 0 
5.17263 -0.907638 0 
5.17342 -0.90731 0 
5.1742 -0.906981 0 
ZONE I=5
5.1742 -0.906981 0 
5.17499 -0.906652 0 
5.17577 -0.906323 0 
5.17656 -0.905993 0 
5.17734 -0.905662 0 
ZONE I=5
5.17734 -0.905662 0 
5.17813 -0.905331 0 
5.17892 -0.904999 0 
5.1797 -0.904666 0 
5.18049 -0.904333 0 
ZONE I=5
5.18049 -0.904333 0 
5.18127 -0.903999 0 
5.18206 -0.903665 0 
5.18284 -0.90333 0 
5.18363 -0.902995 0 
ZONE I=5
5.18363 -0.902995 0 
5.18441 -0.902659 0 
5.1852 -0.902322 0 
5.18598 -0.901985 0 
5.18677 -0.901647 0 
ZONE I=5
5.18677 -0.901647 0 
5.18755 -0.901309 0 
5.18834 -0.90097 0 
5.18913 -0.90063 0 
5.18991 -0.90029 0 
ZONE I=5
5.18991 -0.90029 0 
5.1907 -0.89995 0 
5.19148 -0.899608 0 
5.19227 -0.899266 0 
5.19305 -0.898924 0 
ZONE I=5
5.19305 -0.898924 0 
5.19384 -0.898581 0 
5.19462 -0.898237 0 
5.19541 -0.897893 0 
5.19619 -0.897548 0 
ZONE I=5
5.19619 -0.897548 0 
5.19698 -0.897203 0 
5.19777 -0.896857 0 
5.19855 -0.89651 0 
5.19934 -0.896163 0 
ZONE I=5
5.19934 -0.896163 0 
5.20012 -0.895816 0 
5.20091 -0.895467 0 
5.20169 -0.895119 0 
5.20248 -0.894769 0 
ZONE I=5
5.20248 -0.894769 0 
5.20326 -0.894419 0 
5.20405 -0.894068 0 
5.20483 -0.893717 0 
5.20562 -0.893365 0 
ZONE I=5
5.20562 -0.893365 0 
5.2064 -0.893013 0 
5.20719 -0.89266 0 
5.20798 -0.892307 0 
5.20876 -0.891953 0 
ZONE I=5
5.20876 -0.891953 0 
5.20955 -0.891598 0 
5.21033 -0.891243 0 
5.21112 -0.890887 0 
5.2119 -0.89053 0 
ZONE I=5
5.2119 -0.89053 0 
5.21269 -0.890173 0 
5.21347 -0.889816 0 
5.21426 -0.889458 0 
5.21504 -0.889099 0 
ZONE I=5
5.21504 -0.889099 0 
5.21583 -0.88874 0 
5.21661 -0.88838 0 
5.2174 -0.888019 0 
5.21819 -0.887658 0 
ZONE I=5
5.21819 -0.887658 0 
5.21897 -0.887297 0 
5.21976 -0.886935 0 
5.22054 -0.886572 0 
5.22133 -0.886208 0 
ZONE I=5
5.22133 -0.886208 0 
5.22211 -0.885844 0 
5.2229 -0.88548 0 
5.22368 -0.885115 0 
5.22447 -0.884749 0 
ZONE I=5
5.22447 -0.884749 0 
5.22525 -0.884383 0 
5.22604 -0.884016 0 
5.22682 -0.883649 0 
5.22761 -0.883281 0 
ZONE I=5
5.22761 -0.883281 0 
5.2284 -0.882912 0 
5.22918 -0.882543 0 
5.22997 -0.882173 0 
5.23075 -0.881803 0 
ZONE I=5
5.23075 -0.881803 0 
5.23154 -0.881432 0 
5.23232 -0.881061 0 
5.23311 -0.880689 0 
5.23389 -0.880316 0 
ZONE I=5
5.23389 -0.880316 0 
5.23468 -0.879943 0 
5.23546 -0.87957 0 
5.23625 -0.879195 0 
5.23703 -0.87882 0 
ZONE I=5
5.23703 -0.87882 0 
5.23782 -0.878445 0 
5.23861 -0.878069 0 
5.23939 -0.877692 0 
5.24018 -0.877315 0 
ZONE I=5
5.24018 -0.877315 0 
5.24096 -0.876938 0 
5.24175 -0.876559 0 
5.24253 -0.87618 0 
5.24332 -0.875801 0 
ZONE I=5
5.24332 -0.875801 0 
5.2441 -0.875421 0 
5.24489 -0.87504 0 
5.24567 -0.874659 0 
5.24646 -0.874278 0 
ZONE I=5
5.24646 -0.874278 0 
5.24725 -0.873895 0 
5.24803 -0.873512 0 
5.24882 -0.873129 0 
5.2496 -0.872745 0 
ZONE I=5
5.2496 -0.872745 0 
5.25039 -0.87236 0 
5.25117 -0.871975 0 
5.25196 -0.87159 0 
5.25274 -0.871203 0 
ZONE I=5
5.25274 -0.871203 0 
5.25353 -0.870816 0 
5.25431 -0.870429 0 
5.2551 -0.870041 0 
5.25588 -0.869652 0 
ZONE I=5
5.25588 -0.869652 0 
5.25667 -0.869263 0 
5.25746 -0.868874 0 
5.25824 -0.868483 0 
5.25903 -0.868093 0 
ZONE I=5
5.25903 -0.868093 0 
5.25981 -0.867701 0 
5.2606 -0.867309 0 
5.26138 -0.866917 0 
5.26217 -0.866524 0 
ZONE I=5
5.26217 -0.866524 0 
5.26295 -0.86613 0 
5.26374 -0.865736 0 
5.26452 -0.865341 0 
5.26531 -0.864945 0 
ZONE I=5
5.26531 -0.864945 0 
5.26609 -0.86455 0 
5.26688 -0.864153 0 
5.26767 -0.863756 0 
5.26845 -0.863358 0 
ZONE I=5
5.26845 -0.863358 0 
5.26924 -0.86296 0 
5.27002 -0.862561 0 
5.27081 -0.862162 0 
5.27159 -0.861762 0 
ZONE I=5
5.27159 -0.861762 0 
5.27238 -0.861362 0 
5.27316 -0.860961 0 
5.27395 -0.860559 0 
5.27473 -0.860157 0 
ZONE I=5
5.27473 -0.860157 0 
5.27552 -0.859754 0 
5.2763 -0.859351 0 
5.27709 -0.858947 0 
5.27788 -0.858543 0 
ZONE I=5
5.27788 -0.858543 0 
5.27866 -0.858138 0 
5.27945 -0.857732 0 
5.28023 -0.857326 0 
5.28102 -0.85692 0 
ZONE I=5
5.28102 -0.85692 0 
5.2818 -0.856512 0 
5.28259 -0.856105 0 
5.28337 -0.855696 0 
5.28416 -0.855287 0 
ZONE I=5
5.28416 -0.855287 0 
5.28494 -0.854878 0 
5.28573 -0.854468 0 
5.28652 -0.854057 0 
5.2873 -0.853646 0 
ZONE I=5
5.2873 -0.853646 0 
5.28809 -0.853235 0 
5.28887 -0.852822 0 
5.28966 -0.85241 0 
5.29044 -0.851996 0 
ZONE I=5
5.29044 -0.851996 0 
5.29123 -0.851582 0 
5.29201 -0.851168 0 
5.2928 -0.850753 0 
5.29358 -0.850337 0 
ZONE I=5
5.29358 -0.850337 0 
5.29437 -0.849921 0 
5.29515 -0.849504 0 
5.29594 -0.849087 0 
5.29673 -0.848669 0 
ZONE I=5
5.29673 -0.848669 0 
5.29751 -0.848251 0 
5.2983 -0.847832 0 
5.29908 -0.847412 0 
5.29987 -0.846992 0 
ZONE I=5
5.29987 -0.846992 0 
5.30065 -0.846572 0 
5.30144 -0.84615 0 
5.30222 -0.845729 0 
5.30301 -0.845306 0 
ZONE I=5
5.30301 -0.845306 0 
5.30379 -0.844884 0 
5.30458 -0.84446 0 
5.30536 -0.844036 0 
5.30615 -0.843612 0 
ZONE I=5
5.30615 -0.843612 0 
5.30694 -0.843187 0 
5.30772 -0.842761 0 
5.30851 -0.842335 0 
5.30929 -0.841908 0 
ZONE I=5
5.30929 -0.841908 0 
5.31008 -0.841481 0 
5.31086 -0.841053 0 
5.31165 -0.840625 0 
5.31243 -0.840196 0 
ZONE I=5
5.31243 -0.840196 0 
5.31322 -0.839766 0 
5.314 -0.839336 0 
5.31479 -0.838906 0 
5.31557 -0.838475 0 
ZONE I=5
5.31557 -0.838475 0 
5.31636 -0.838043 0 
5.31715 -0.837611 0 
5.31793 -0.837178 0 
5.31872 -0.836745 0 
ZONE I=5
5.31872 -0.836745 0 
5.3195 -0.836311 0 
5.32029 -0.835876 0 
5.32107 -0.835441 0 
5.32186 -0.835006 0 
ZONE I=5
5.32186 -0.835006 0 
5.32264 -0.83457 0 
5.32343 -0.834133 0 
5.32421 -0.833696 0 
5.325 -0.833258 0 
ZONE I=5
5.325 -0.833258 0 
5.32578 -0.83282 0 
5.32657 -0.832381 0 
5.32736 -0.831942 0 
5.32814 -0.831502 0 
ZONE I=5
5.32814 -0.831502 0 
5.32893 -0.831061 0 
5.32971 -0.83062 0 
5.3305 -0.830178 0 
5.33128 -0.829736 0 
ZONE I=5
5.33128 -0.829736 0 
5.33207 -0.829294 0 
5.33285 -0.82885 0 
5.33364 -0.828407 0 
5.33442 -0.827962 0 
ZONE I=5
5.33442 -0.827962 0 
5.33521 -0.827518 0 
5.336 -0.827072 0 
5.33678 -0.826626 0 
5.33757 -0.82618 0 
ZONE I=5
5.33757 -0.82618 0 
5.33835 -0.825733 0 
5.33914 -0.825285 0 
5.33992 -0.824837 0 
5.34071 -0.824388 0 
ZONE I=5
5.34071 -0.824388 0 
5.34149 -0.823939 0 
5.34228 -0.823489 0 
5.34306 -0.823039 0 
5.34385 -0.822588 0 
ZONE I=5
5.34385 -0.822588 0 
5.34463 -0.822137 0 
5.34542 -0.821685 0 
5.34621 -0.821233 0 
5.34699 -0.82078 0 
ZONE I=5
5.34699 -0.82078 0 
5.34778 -0.820326 0 
5.34856 -0.819872 0 
5.34935 -0.819417 0 
5.35013 -0.818962 0 
ZONE I=5
5.35013 -0.818962 0 
5.35092 -0.818506 0 
5.3517 -0.81805 0 
5.35249 -0.817593 0 
5.35327 -0.817136 0 
ZONE I=5
5.35327 -0.817136 0 
5.35406 -0.816678 0 
5.35484 -0.81622 0 
5.35563 -0.815761 0 
5.35642 -0.815301 0 
ZONE I=5
5.35642 -0.815301 0 
5.3572 -0.814841 0 
5.35799 -0.814381 0 
5.35877 -0.81392 0 
5.35956 -0.813458 0 
ZONE I=5
5.35956 -0.813458 0 
5.36034 -0.812996 0 
5.36113 -0.812533 0 
5.36191 -0.81207 0 
5.3627 -0.811606 0 
ZONE I=5
5.3627 -0.811606 0 
5.36348 -0.811142 0 
5.36427 -0.810677 0 
5.36505 -0.810211 0 
5.36584 -0.809746 0 
ZONE I=5
5.36584 -0.809746 0 
5.36663 -0.809279 0 
5.36741 -0.808812 0 
5.3682 -0.808344 0 
5.36898 -0.807876 0 
ZONE I=5
5.36898 -0.807876 0 
5.36977 -0.807408 0 
5.37055 -0.806939 0 
5.37134 -0.806469 0 
5.37212 -0.805999 0 
ZONE I=5
5.37212 -0.805999 0 
5.37291 -0.805528 0 
5.37369 -0.805057 0 
5.37448 -0.804585 0 
5.37527 -0.804113 0 
ZONE I=5
5.37527 -0.804113 0 
5.37605 -0.80364 0 
5.37684 -0.803166 0 
5.37762 -0.802692 0 
5.37841 -0.802218 0 
ZONE I=5
5.37841 -0.802218 0 
5.37919 -0.801743 0 
5.37998 -0.801267 0 
5.38076 -0.800791 0 
5.38155 -0.800315 0 
ZONE I=5
5.38155 -0.800315 0 
5.38233 -0.799838 0 
5.38312 -0.79936 0 
5.3839 -0.798882 0 
5.38469 -0.798403 0 
ZONE I=5
5.38469 -0.798403 0 
5.38548 -0.797924 0 
5.38626 -0.797444 0 
5.38705 -0.796964 0 
5.38783 -0.796483 0 
ZONE I=5
5.38783 -0.796483 0 
5.38862 -0.796002 0 
5.3894 -0.79552 0 
5.39019 -0.795037 0 
5.39097 -0.794555 0 
ZONE I=5
5.39097 -0.794555 0 
5.39176 -0.794071 0 
5.39254 -0.793587 0 
5.39333 -0.793103 0 
5.39411 -0.792618 0 
ZONE I=5
5.39411 -0.792618 0 
5.3949 -0.792132 0 
5.39569 -0.791646 0 
5.39647 -0.791159 0 
5.39726 -0.790672 0 
ZONE I=5
5.39726 -0.790672 0 
5.39804 -0.790185 0 
5.39883 -0.789696 0 
5.39961 -0.789208 0 
5.4004 -0.788718 0 
ZONE I=5
5.4004 -0.788718 0 
5.40118 -0.788229 0 
5.40197 -0.787738 0 
5.40275 -0.787248 0 
5.40354 -0.786756 0 
ZONE I=5
5.40354 -0.786756 0 
5.40432 -0.786264 0 
5.40511 -0.785772 0 
5.4059 -0.785279 0 
5.40668 -0.784786 0 
ZONE I=5
5.40668 -0.784786 0 
5.40747 -0.784292 0 
5.40825 -0.783797 0 
5.40904 -0.783302 0 
5.40982 -0.782807 0 
ZONE I=5
5.40982 -0.782807 0 
5.41061 -0.782311 0 
5.41139 -0.781814 0 
5.41218 -0.781317 0 
5.41296 -0.78082 0 
ZONE I=5
5.41296 -0.78082 0 
5.41375 -0.780322 0 
5.41453 -0.779823 0 
5.41532 -0.779324 0 
5.41611 -0.778824 0 
ZONE I=5
5.41611 -0.778824 0 
5.41689 -0.778324 0 
5.41768 -0.777824 0 
5.41846 -0.777322 0 
5.41925 -0.776821 0 
ZONE I=5
5.41925 -0.776821 0 
5.42003 -0.776318 0 
5.42082 -0.775816 0 
5.4216 -0.775312 0 
5.42239 -0.774809 0 
ZONE I=5
5.42239 -0.774809 0 
5.42317 -0.774304 0 
5.42396 -0.7738 0 
5.42475 -0.773294 0 
5.42553 -0.772788 0 
ZONE I=5
5.42553 -0.772788 0 
5.42632 -0.772282 0 
5.4271 -0.771775 0 
5.42789 -0.771268 0 
5.42867 -0.77076 0 
ZONE I=5
5.42867 -0.77076 0 
5.42946 -0.770252 0 
5.43024 -0.769743 0 
5.43103 -0.769233 0 
5.43181 -0.768723 0 
ZONE I=5
5.43181 -0.768723 0 
5.4326 -0.768213 0 
5.43338 -0.767702 0 
5.43417 -0.76719 0 
5.43496 -0.766679 0 
ZONE I=5
5.43496 -0.766679 0 
5.43574 -0.766166 0 
5.43653 -0.765653 0 
5.43731 -0.76514 0 
5.4381 -0.764626 0 
ZONE I=5
5.4381 -0.764626 0 
5.43888 -0.764111 0 
5.43967 -0.763596 0 
5.44045 -0.76308 0 
5.44124 -0.762564 0 
ZONE I=5
5.44124 -0.762564 0 
5.44202 -0.762048 0 
5.44281 -0.761531 0 
5.44359 -0.761013 0 
5.44438 -0.760495 0 
ZONE I=5
5.44438 -0.760495 0 
5.44517 -0.759977 0 
5.44595 -0.759457 0 
5.44674 -0.758938 0 
5.44752 -0.758418 0 
ZONE I=5
5.44752 -0.758418 0 
5.44831 -0.757897 0 
5.44909 -0.757376 0 
5.44988 -0.756854 0 
5.45066 -0.756332 0 
ZONE I=5
5.45066 -0.756332 0 
5.45145 -0.75581 0 
5.45223 -0.755287 0 
5.45302 -0.754763 0 
5.4538 -0.754239 0 
ZONE I=5
5.4538 -0.754239 0 
5.45459 -0.753714 0 
5.45538 -0.753189 0 
5.45616 -0.752663 0 
5.45695 -0.752137 0 
ZONE I=5
5.45695 -0.752137 0 
5.45773 -0.751611 0 
5.45852 -0.751083 0 
5.4593 -0.750556 0 
5.46009 -0.750028 0 
ZONE I=5
5.46009 -0.750028 0 
5.46087 -0.749499 0 
5.46166 -0.74897 0 
5.46244 -0.74844 0 
5.46323 -0.74791 0 
ZONE I=5
5.46323 -0.74791 0 
5.46402 -0.747379 0 
5.4648 -0.746848 0 
5.46559 -0.746317 0 
5.46637 -0.745784 0 
ZONE I=5
5.46637 -0.745784 0 
5.46716 -0.745252 0 
5.46794 -0.744719 0 
5.46873 -0.744185 0 
5.46951 -0.743651 0 
ZONE I=5
5.46951 -0.743651 0 
5.4703 -0.743116 0 
5.47108 -0.742581 0 
5.47187 -0.742046 0 
5.47265 -0.741509 0 
ZONE I=5
5.47265 -0.741509 0 
5.47344 -0.740973 0 
5.47423 -0.740436 0 
5.47501 -0.739898 0 
5.4758 -0.73936 0 
ZONE I=5
5.4758 -0.73936 0 
5.47658 -0.738821 0 
5.47737 -0.738282 0 
5.47815 -0.737743 0 
5.47894 -0.737203 0 
ZONE I=5
5.47894 -0.737203 0 
5.47972 -0.736662 0 
5.48051 -0.736121 0 
5.48129 -0.735579 0 
5.48208 -0.735037 0 
ZONE I=5
5.48208 -0.735037 0 
5.48286 -0.734495 0 
5.48365 -0.733952 0 
5.48444 -0.733408 0 
