ZONE I=5
4.97314 -0.626585 0 
ZONE I=5
4.97314 -0.626585 0 
4.97393 -0.626255 0 
4.97471 -0.625924 0 
4.9755 -0.625593 0 
4.97628 -0.625263 0 
ZONE I=5
4.97628 -0.625263 0 
4.97707 -0.624932 0 
4.97785 -0.624601 0 
4.97864 -0.62427 0 
4.97942 -0.623939 0 
ZONE I=5
4.97942 -0.623939 0 
4.98021 -0.623608 0 
4.981 -0.623276 0 
4.98178 -0.622945 0 
4.98257 -0.622613 0 
ZONE I=5
4.98257 -0.622613 0 
4.98335 -0.622282 0 
4.98414 -0.62195 0 
4.98492 -0.621618 0 
4.98571 -0.621286 0 
ZONE I=5
4.98571 -0.621286 0 
4.98649 -0.620954 0 
4.98728 -0.620622 0 
4.98806 -0.62029 0 
4.98885 -0.619958 0 
ZONE I=5
4.98885 -0.619958 0 
4.98963 -0.619625 0 
4.99042 -0.619293 0 
4.99121 -0.61896 0 
4.99199 -0.618628 0 
ZONE I=5
4.99199 -0.618628 0 
4.99278 -0.618295 0 
4.99356 -0.617962 0 
4.99435 -0.617629 0 
4.99513 -0.617296 0 
ZONE I=5
4.99513 -0.617296 0 
4.99592 -0.616963 0 
4.9967 -0.61663 0 
4.99749 -0.616297 0 
4.99827 -0.615964 0 
ZONE I=5
4.99827 -0.615964 0 
4.99906 -0.61563 0 
4.99984 -0.615297 0 
5.00063 -0.614963 0 
5.00142 -0.614629 0 
ZONE I=5
5.00142 -0.614629 0 
5.0022 -0.614295 0 
5.00299 -0.613961 0 
5.00377 -0.613627 0 
5.00456 -0.613293 0 
ZONE I=5
5.00456 -0.613293 0 
5.00534 -0.612959 0 
5.00613 -0.612625 0 
5.00691 -0.612291 0 
5.0077 -0.611956 0 
ZONE I=5
5.0077 -0.611956 0 
5.00848 -0.611622 0 
5.00927 -0.611287 0 
5.01005 -0.610952 0 
5.01084 -0.610617 0 
ZONE I=5
5.01084 -0.610617 0 
5.01163 -0.610283 0 
5.01241 -0.609948 0 
5.0132 -0.609612 0 
5.01398 -0.609277 0 
ZONE I=5
5.01398 -0.609277 0 
5.01477 -0.608942 0 
5.01555 -0.608607 0 
5.01634 -0.608271 0 
5.01712 -0.607936 0 
ZONE I=5
5.01712 -0.607936 0 
5.01791 -0.6076 0 
5.01869 -0.607264 0 
5.01948 -0.606929 0 
5.02027 -0.606593 0 
ZONE I=5
5.02027 -0.606593 0 
5.02105 -0.606257 0 
5.02184 -0.605921 0 
5.02262 -0.605585 0 
5.02341 -0.605248 0 
ZONE I=5
5.02341 -0.605248 0 
5.02419 -0.604912 0 
5.02498 -0.604576 0 
5.02576 -0.604239 0 
5.02655 -0.603903 0 
ZONE I=5
5.02655 -0.603903 0 
5.02733 -0.603566 0 
5.02812 -0.603229 0 
5.0289 -0.602892 0 
5.02969 -0.602555 0 
ZONE I=5
5.02969 -0.602555 0 
5.03048 -0.602218 0 
5.03126 -0.601881 0 
5.03205 -0.601544 0 
5.03283 -0.601207 0 
ZONE I=5
5.03283 -0.601207 0 
5.03362 -0.600869 0 
5.0344 -0.600532 0 
5.03519 -0.600194 0 
5.03597 -0.599857 0 
ZONE I=5
5.03597 -0.599857 0 
5.03676 -0.599519 0 
5.03754 -0.599181 0 
5.03833 -0.598843 0 
5.03911 -0.598505 0 
ZONE I=5
5.03911 -0.598505 0 
5.0399 -0.598167 0 
5.04069 -0.597829 0 
5.04147 -0.597491 0 
5.04226 -0.597152 0 
ZONE I=5
5.04226 -0.597152 0 
5.04304 -0.596814 0 
5.04383 -0.596476 0 
5.04461 -0.596137 0 
5.0454 -0.595798 0 
ZONE I=5
5.0454 -0.595798 0 
5.04618 -0.59546 0 
5.04697 -0.595121 0 
5.04775 -0.594782 0 
5.04854 -0.594443 0 
ZONE I=5
5.04854 -0.594443 0 
5.04932 -0.594104 0 
5.05011 -0.593765 0 
5.0509 -0.593425 0 
5.05168 -0.593086 0 
ZONE I=5
5.05168 -0.593086 0 
5.05247 -0.592746 0 
5.05325 -0.592407 0 
5.05404 -0.592067 0 
5.05482 -0.591728 0 
ZONE I=5
5.05482 -0.591728 0 
5.05561 -0.591388 0 
5.05639 -0.591048 0 
5.05718 -0.590708 0 
5.05796 -0.590368 0 
ZONE I=5
5.05796 -0.590368 0 
5.05875 -0.590028 0 
5.05953 -0.589688 0 
5.06032 -0.589347 0 
5.06111 -0.589007 0 
ZONE I=5
5.06111 -0.589007 0 
5.06189 -0.588667 0 
5.06268 -0.588326 0 
5.06346 -0.587986 0 
5.06425 -0.587645 0 
ZONE I=5
5.06425 -0.587645 0 
5.06503 -0.587304 0 
5.06582 -0.586963 0 
5.0666 -0.586622 0 
5.06739 -0.586281 0 
ZONE I=5
5.06739 -0.586281 0 
5.06817 -0.58594 0 
5.06896 -0.585599 0 
5.06975 -0.585258 0 
5.07053 -0.584916 0 
ZONE I=5
5.07053 -0.584916 0 
5.07132 -0.584575 0 
5.0721 -0.584233 0 
5.07289 -0.583892 0 
5.07367 -0.58355 0 
ZONE I=5
5.07367 -0.58355 0 
5.07446 -0.583208 0 
5.07524 -0.582866 0 
5.07603 -0.582524 0 
5.07681 -0.582182 0 
ZONE I=5
5.07681 -0.582182 0 
5.0776 -0.58184 0 
5.07838 -0.581498 0 
5.07917 -0.581156 0 
5.07996 -0.580814 0 
ZONE I=5
5.07996 -0.580814 0 
5.08074 -0.580471 0 
5.08153 -0.580129 0 
5.08231 -0.579786 0 
5.0831 -0.579443 0 
ZONE I=5
5.0831 -0.579443 0 
5.08388 -0.579101 0 
5.08467 -0.578758 0 
5.08545 -0.578415 0 
5.08624 -0.578072 0 
ZONE I=5
5.08624 -0.578072 0 
5.08702 -0.577729 0 
5.08781 -0.577386 0 
5.08859 -0.577042 0 
5.08938 -0.576699 0 
ZONE I=5
5.08938 -0.576699 0 
5.09017 -0.576356 0 
5.09095 -0.576012 0 
5.09174 -0.575669 0 
5.09252 -0.575325 0 
ZONE I=5
5.09252 -0.575325 0 
5.09331 -0.574981 0 
5.09409 -0.574638 0 
5.09488 -0.574294 0 
5.09566 -0.57395 0 
ZONE I=5
5.09566 -0.57395 0 
5.09645 -0.573606 0 
5.09723 -0.573262 0 
5.09802 -0.572917 0 
5.0988 -0.572573 0 
ZONE I=5
5.0988 -0.572573 0 
5.09959 -0.572229 0 
5.10038 -0.571884 0 
5.10116 -0.57154 0 
5.10195 -0.571195 0 
ZONE I=5
5.10195 -0.571195 0 
5.10273 -0.570851 0 
5.10352 -0.570506 0 
5.1043 -0.570161 0 
5.10509 -0.569816 0 
ZONE I=5
5.10509 -0.569816 0 
5.10587 -0.569471 0 
5.10666 -0.569126 0 
5.10744 -0.568781 0 
5.10823 -0.568436 0 
ZONE I=5
5.10823 -0.568436 0 
5.10902 -0.56809 0 
5.1098 -0.567745 0 
5.11059 -0.567399 0 
5.11137 -0.567054 0 
ZONE I=5
5.11137 -0.567054 0 
5.11216 -0.566708 0 
5.11294 -0.566363 0 
5.11373 -0.566017 0 
5.11451 -0.565671 0 
ZONE I=5
5.11451 -0.565671 0 
5.1153 -0.565325 0 
5.11608 -0.564979 0 
5.11687 -0.564633 0 
5.11765 -0.564287 0 
ZONE I=5
5.11765 -0.564287 0 
5.11844 -0.563941 0 
5.11923 -0.563594 0 
5.12001 -0.563248 0 
5.1208 -0.562901 0 
ZONE I=5
5.1208 -0.562901 0 
5.12158 -0.562555 0 
5.12237 -0.562208 0 
5.12315 -0.561862 0 
5.12394 -0.561515 0 
ZONE I=5
5.12394 -0.561515 0 
5.12472 -0.561168 0 
5.12551 -0.560821 0 
5.12629 -0.560474 0 
5.12708 -0.560127 0 
ZONE I=5
5.12708 -0.560127 0 
5.12786 -0.55978 0 
5.12865 -0.559433 0 
5.12944 -0.559085 0 
5.13022 -0.558738 0 
ZONE I=5
5.13022 -0.558738 0 
5.13101 -0.55839 0 
5.13179 -0.558043 0 
5.13258 -0.557695 0 
5.13336 -0.557348 0 
ZONE I=5
5.13336 -0.557348 0 
5.13415 -0.557 0 
5.13493 -0.556652 0 
5.13572 -0.556304 0 
5.1365 -0.555956 0 
ZONE I=5
5.1365 -0.555956 0 
5.13729 -0.555608 0 
5.13807 -0.55526 0 
5.13886 -0.554912 0 
5.13965 -0.554563 0 
ZONE I=5
5.13965 -0.554563 0 
5.14043 -0.554215 0 
5.14122 -0.553867 0 
5.142 -0.553518 0 
5.14279 -0.553169 0 
ZONE I=5
5.14279 -0.553169 0 
5.14357 -0.552821 0 
5.14436 -0.552472 0 
5.14514 -0.552123 0 
5.14593 -0.551774 0 
ZONE I=5
5.14593 -0.551774 0 
5.14671 -0.551425 0 
5.1475 -0.551076 0 
5.14828 -0.550727 0 
5.14907 -0.550378 0 
ZONE I=5
5.14907 -0.550378 0 
5.14986 -0.550029 0 
5.15064 -0.549679 0 
5.15143 -0.54933 0 
5.15221 -0.548981 0 
ZONE I=5
5.15221 -0.548981 0 
5.153 -0.548631 0 
5.15378 -0.548281 0 
5.15457 -0.547932 0 
5.15535 -0.547582 0 
ZONE I=5
5.15535 -0.547582 0 
5.15614 -0.547232 0 
5.15692 -0.546882 0 
5.15771 -0.546532 0 
5.1585 -0.546182 0 
ZONE I=5
5.1585 -0.546182 0 
5.15928 -0.545832 0 
5.16007 -0.545482 0 
5.16085 -0.545131 0 
5.16164 -0.544781 0 
ZONE I=5
5.16164 -0.544781 0 
5.16242 -0.544431 0 
5.16321 -0.54408 0 
5.16399 -0.54373 0 
5.16478 -0.543379 0 
ZONE I=5
5.16478 -0.543379 0 
5.16556 -0.543028 0 
5.16635 -0.542677 0 
5.16713 -0.542326 0 
5.16792 -0.541976 0 
ZONE I=5
5.16792 -0.541976 0 
5.16871 -0.541625 0 
5.16949 -0.541273 0 
5.17028 -0.540922 0 
5.17106 -0.540571 0 
ZONE I=5
5.17106 -0.540571 0 
5.17185 -0.54022 0 
5.17263 -0.539868 0 
5.17342 -0.539517 0 
5.1742 -0.539165 0 
ZONE I=5
5.1742 -0.539165 0 
5.17499 -0.538814 0 
5.17577 -0.538462 0 
5.17656 -0.53811 0 
5.17734 -0.537759 0 
ZONE I=5
5.17734 -0.537759 0 
5.17813 -0.537407 0 
5.17892 -0.537055 0 
5.1797 -0.536703 0 
5.18049 -0.536351 0 
ZONE I=5
5.18049 -0.536351 0 
5.18127 -0.535999 0 
5.18206 -0.535646 0 
5.18284 -0.535294 0 
5.18363 -0.534942 0 
ZONE I=5
5.18363 -0.534942 0 
5.18441 -0.534589 0 
5.1852 -0.534237 0 
5.18598 -0.533884 0 
5.18677 -0.533532 0 
ZONE I=5
5.18677 -0.533532 0 
5.18755 -0.533179 0 
5.18834 -0.532826 0 
5.18913 -0.532473 0 
5.18991 -0.53212 0 
ZONE I=5
5.18991 -0.53212 0 
5.1907 -0.531767 0 
5.19148 -0.531414 0 
5.19227 -0.531061 0 
5.19305 -0.530708 0 
ZONE I=5
5.19305 -0.530708 0 
5.19384 -0.530355 0 
5.19462 -0.530001 0 
5.19541 -0.529648 0 
5.19619 -0.529294 0 
ZONE I=5
5.19619 -0.529294 0 
5.19698 -0.528941 0 
5.19777 -0.528587 0 
5.19855 -0.528233 0 
5.19934 -0.52788 0 
ZONE I=5
5.19934 -0.52788 0 
5.20012 -0.527526 0 
5.20091 -0.527172 0 
5.20169 -0.526818 0 
5.20248 -0.526464 0 
ZONE I=5
5.20248 -0.526464 0 
5.20326 -0.52611 0 
5.20405 -0.525756 0 
5.20483 -0.525401 0 
5.20562 -0.525047 0 
ZONE I=5
5.20562 -0.525047 0 
5.2064 -0.524693 0 
5.20719 -0.524338 0 
5.20798 -0.523984 0 
5.20876 -0.523629 0 
ZONE I=5
5.20876 -0.523629 0 
5.20955 -0.523275 0 
5.21033 -0.52292 0 
5.21112 -0.522565 0 
5.2119 -0.52221 0 
ZONE I=5
5.2119 -0.52221 0 
5.21269 -0.521855 0 
5.21347 -0.5215 0 
5.21426 -0.521145 0 
5.21504 -0.52079 0 
ZONE I=5
5.21504 -0.52079 0 
5.21583 -0.520435 0 
5.21661 -0.52008 0 
5.2174 -0.519724 0 
5.21819 -0.519369 0 
ZONE I=5
5.21819 -0.519369 0 
5.21897 -0.519013 0 
5.21976 -0.518658 0 
5.22054 -0.518302 0 
5.22133 -0.517947 0 
ZONE I=5
5.22133 -0.517947 0 
5.22211 -0.517591 0 
5.2229 -0.517235 0 
5.22368 -0.516879 0 
5.22447 -0.516523 0 
ZONE I=5
5.22447 -0.516523 0 
5.22525 -0.516167 0 
5.22604 -0.515811 0 
5.22682 -0.515455 0 
5.22761 -0.515099 0 
ZONE I=5
5.22761 -0.515099 0 
5.2284 -0.514743 0 
5.22918 -0.514386 0 
5.22997 -0.51403 0 
5.23075 -0.513674 0 
ZONE I=5
5.23075 -0.513674 0 
5.23154 -0.513317 0 
5.23232 -0.51296 0 
5.23311 -0.512604 0 
5.23389 -0.512247 0 
ZONE I=5
5.23389 -0.512247 0 
5.23468 -0.51189 0 
5.23546 -0.511533 0 
5.23625 -0.511176 0 
5.23703 -0.510819 0 
ZONE I=5
5.23703 -0.510819 0 
5.23782 -0.510462 0 
5.23861 -0.510105 0 
5.23939 -0.509748 0 
5.24018 -0.509391 0 
ZONE I=5
5.24018 -0.509391 0 
5.24096 -0.509034 0 
5.24175 -0.508676 0 
5.24253 -0.508319 0 
5.24332 -0.507961 0 
ZONE I=5
5.24332 -0.507961 0 
5.2441 -0.507604 0 
5.24489 -0.507246 0 
5.24567 -0.506888 0 
5.24646 -0.506531 0 
ZONE I=5
5.24646 -0.506531 0 
5.24725 -0.506173 0 
5.24803 -0.505815 0 
5.24882 -0.505457 0 
5.2496 -0.505099 0 
ZONE I=5
5.2496 -0.505099 0 
5.25039 -0.504741 0 
5.25117 -0.504383 0 
5.25196 -0.504024 0 
5.25274 -0.503666 0 
ZONE I=5
5.25274 -0.503666 0 
5.25353 -0.503308 0 
5.25431 -0.502949 0 
5.2551 -0.502591 0 
5.25588 -0.502232 0 
ZONE I=5
5.25588 -0.502232 0 
5.25667 -0.501874 0 
5.25746 -0.501515 0 
5.25824 -0.501156 0 
5.25903 -0.500798 0 
ZONE I=5
5.25903 -0.500798 0 
5.25981 -0.500439 0 
5.2606 -0.50008 0 
5.26138 -0.499721 0 
5.26217 -0.499362 0 
ZONE I=5
5.26217 -0.499362 0 
5.26295 -0.499003 0 
5.26374 -0.498644 0 
5.26452 -0.498284 0 
5.26531 -0.497925 0 
ZONE I=5
5.26531 -0.497925 0 
5.26609 -0.497566 0 
5.26688 -0.497206 0 
5.26767 -0.496847 0 
5.26845 -0.496487 0 
ZONE I=5
5.26845 -0.496487 0 
5.26924 -0.496128 0 
5.27002 -0.495768 0 
5.27081 -0.495408 0 
5.27159 -0.495048 0 
ZONE I=5
5.27159 -0.495048 0 
5.27238 -0.494689 0 
5.27316 -0.494329 0 
5.27395 -0.493969 0 
5.27473 -0.493609 0 
ZONE I=5
5.27473 -0.493609 0 
5.27552 -0.493249 0 
5.2763 -0.492888 0 
5.27709 -0.492528 0 
5.27788 -0.492168 0 
ZONE I=5
5.27788 -0.492168 0 
5.27866 -0.491807 0 
5.27945 -0.491447 0 
5.28023 -0.491087 0 
5.28102 -0.490726 0 
ZONE I=5
5.28102 -0.490726 0 
5.2818 -0.490365 0 
5.28259 -0.490005 0 
5.28337 -0.489644 0 
5.28416 -0.489283 0 
ZONE I=5
5.28416 -0.489283 0 
5.28494 -0.488922 0 
5.28573 -0.488562 0 
5.28652 -0.488201 0 
5.2873 -0.48784 0 
ZONE I=5
5.2873 -0.48784 0 
5.28809 -0.487478 0 
5.28887 -0.487117 0 
5.28966 -0.486756 0 
5.29044 -0.486395 0 
ZONE I=5
5.29044 -0.486395 0 
5.29123 -0.486034 0 
5.29201 -0.485672 0 
5.2928 -0.485311 0 
5.29358 -0.484949 0 
ZONE I=5
5.29358 -0.484949 0 
5.29437 -0.484588 0 
5.29515 -0.484226 0 
5.29594 -0.483864 0 
5.29673 -0.483503 0 
ZONE I=5
5.29673 -0.483503 0 
5.29751 -0.483141 0 
5.2983 -0.482779 0 
5.29908 -0.482417 0 
5.29987 -0.482055 0 
ZONE I=5
5.29987 -0.482055 0 
5.30065 -0.481693 0 
5.30144 -0.481331 0 
5.30222 -0.480969 0 
5.30301 -0.480606 0 
ZONE I=5
5.30301 -0.480606 0 
5.30379 -0.480244 0 
5.30458 -0.479882 0 
5.30536 -0.479519 0 
5.30615 -0.479157 0 
ZONE I=5
5.30615 -0.479157 0 
5.30694 -0.478794 0 
5.30772 -0.478432 0 
5.30851 -0.478069 0 
5.30929 -0.477706 0 
ZONE I=5
5.30929 -0.477706 0 
5.31008 -0.477344 0 
5.31086 -0.476981 0 
5.31165 -0.476618 0 
5.31243 -0.476255 0 
ZONE I=5
5.31243 -0.476255 0 
5.31322 -0.475892 0 
5.314 -0.475529 0 
5.31479 -0.475166 0 
5.31557 -0.474803 0 
ZONE I=5
5.31557 -0.474803 0 
5.31636 -0.474439 0 
5.31715 -0.474076 0 
5.31793 -0.473713 0 
5.31872 -0.473349 0 
ZONE I=5
5.31872 -0.473349 0 
5.3195 -0.472986 0 
5.32029 -0.472622 0 
5.32107 -0.472259 0 
5.32186 -0.471895 0 
ZONE I=5
5.32186 -0.471895 0 
5.32264 -0.471531 0 
5.32343 -0.471168 0 
5.32421 -0.470804 0 
5.325 -0.47044 0 
ZONE I=5
5.325 -0.47044 0 
5.32578 -0.470076 0 
5.32657 -0.469712 0 
5.32736 -0.469348 0 
5.32814 -0.468984 0 
ZONE I=5
5.32814 -0.468984 0 
5.32893 -0.46862 0 
5.32971 -0.468256 0 
5.3305 -0.467891 0 
5.33128 -0.467527 0 
ZONE I=5
5.33128 -0.467527 0 
5.33207 -0.467163 0 
5.33285 -0.466798 0 
5.33364 -0.466434 0 
5.33442 -0.466069 0 
ZONE I=5
5.33442 -0.466069 0 
5.33521 -0.465705 0 
5.336 -0.46534 0 
5.33678 -0.464975 0 
5.33757 -0.46461 0 
ZONE I=5
5.33757 -0.46461 0 
5.33835 -0.464246 0 
5.33914 -0.463881 0 
5.33992 -0.463516 0 
5.34071 -0.463151 0 
ZONE I=5
5.34071 -0.463151 0 
5.34149 -0.462786 0 
5.34228 -0.462421 0 
5.34306 -0.462055 0 
5.34385 -0.46169 0 
ZONE I=5
5.34385 -0.46169 0 
5.34463 -0.461325 0 
5.34542 -0.460959 0 
5.34621 -0.460594 0 
5.34699 -0.460229 0 
ZONE I=5
5.34699 -0.460229 0 
5.34778 -0.459863 0 
5.34856 -0.459498 0 
5.34935 -0.459132 0 
5.35013 -0.458766 0 
ZONE I=5
5.35013 -0.458766 0 
5.35092 -0.4584 0 
5.3517 -0.458035 0 
5.35249 -0.457669 0 
5.35327 -0.457303 0 
ZONE I=5
5.35327 -0.457303 0 
5.35406 -0.456937 0 
5.35484 -0.456571 0 
5.35563 -0.456205 0 
5.35642 -0.455839 0 
ZONE I=5
5.35642 -0.455839 0 
5.3572 -0.455473 0 
5.35799 -0.455106 0 
5.35877 -0.45474 0 
5.35956 -0.454374 0 
ZONE I=5
5.35956 -0.454374 0 
5.36034 -0.454007 0 
5.36113 -0.453641 0 
5.36191 -0.453274 0 
5.3627 -0.452908 0 
ZONE I=5
5.3627 -0.452908 0 
5.36348 -0.452541 0 
5.36427 -0.452175 0 
5.36505 -0.451808 0 
5.36584 -0.451441 0 
ZONE I=5
5.36584 -0.451441 0 
5.36663 -0.451074 0 
5.36741 -0.450707 0 
5.3682 -0.45034 0 
5.36898 -0.449973 0 
ZONE I=5
5.36898 -0.449973 0 
5.36977 -0.449606 0 
5.37055 -0.449239 0 
5.37134 -0.448872 0 
5.37212 -0.448505 0 
ZONE I=5
5.37212 -0.448505 0 
5.37291 -0.448138 0 
5.37369 -0.44777 0 
5.37448 -0.447403 0 
5.37527 -0.447036 0 
ZONE I=5
5.37527 -0.447036 0 
5.37605 -0.446668 0 
5.37684 -0.446301 0 
5.37762 -0.445933 0 
5.37841 -0.445565 0 
ZONE I=5
5.37841 -0.445565 0 
5.37919 -0.445198 0 
5.37998 -0.44483 0 
5.38076 -0.444462 0 
5.38155 -0.444094 0 
ZONE I=5
5.38155 -0.444094 0 
5.38233 -0.443726 0 
5.38312 -0.443358 0 
5.3839 -0.44299 0 
5.38469 -0.442622 0 
ZONE I=5
5.38469 -0.442622 0 
5.38548 -0.442254 0 
5.38626 -0.441886 0 
5.38705 -0.441518 0 
5.38783 -0.44115 0 
ZONE I=5
5.38783 -0.44115 0 
5.38862 -0.440781 0 
5.3894 -0.440413 0 
5.39019 -0.440044 0 
5.39097 -0.439676 0 
ZONE I=5
5.39097 -0.439676 0 
5.39176 -0.439307 0 
5.39254 -0.438939 0 
5.39333 -0.43857 0 
5.39411 -0.438201 0 
ZONE I=5
5.39411 -0.438201 0 
5.3949 -0.437833 0 
5.39569 -0.437464 0 
5.39647 -0.437095 0 
5.39726 -0.436726 0 
ZONE I=5
5.39726 -0.436726 0 
5.39804 -0.436357 0 
5.39883 -0.435988 0 
5.39961 -0.435619 0 
5.4004 -0.43525 0 
ZONE I=5
5.4004 -0.43525 0 
5.40118 -0.434881 0 
5.40197 -0.434512 0 
5.40275 -0.434142 0 
5.40354 -0.433773 0 
ZONE I=5
5.40354 -0.433773 0 
5.40432 -0.433404 0 
5.40511 -0.433034 0 
5.4059 -0.432665 0 
5.40668 -0.432295 0 
ZONE I=5
5.40668 -0.432295 0 
5.40747 -0.431926 0 
5.40825 -0.431556 0 
5.40904 -0.431187 0 
5.40982 -0.430817 0 
ZONE I=5
5.40982 -0.430817 0 
5.41061 -0.430447 0 
5.41139 -0.430077 0 
5.41218 -0.429707 0 
5.41296 -0.429337 0 
ZONE I=5
5.41296 -0.429337 0 
5.41375 -0.428967 0 
5.41453 -0.428597 0 
5.41532 -0.428227 0 
5.41611 -0.427857 0 
ZONE I=5
5.41611 -0.427857 0 
5.41689 -0.427487 0 
5.41768 -0.427117 0 
5.41846 -0.426747 0 
5.41925 -0.426376 0 
ZONE I=5
5.41925 -0.426376 0 
5.42003 -0.426006 0 
5.42082 -0.425635 0 
5.4216 -0.425265 0 
5.42239 -0.424894 0 
ZONE I=5
5.42239 -0.424894 0 
5.42317 -0.424524 0 
5.42396 -0.424153 0 
5.42475 -0.423783 0 
5.42553 -0.423412 0 
ZONE I=5
5.42553 -0.423412 0 
5.42632 -0.423041 0 
5.4271 -0.42267 0 
5.42789 -0.422299 0 
5.42867 -0.421929 0 
ZONE I=5
5.42867 -0.421929 0 
5.42946 -0.421558 0 
5.43024 -0.421187 0 
5.43103 -0.420815 0 
5.43181 -0.420444 0 
ZONE I=5
5.43181 -0.420444 0 
5.4326 -0.420073 0 
5.43338 -0.419702 0 
5.43417 -0.419331 0 
5.43496 -0.418959 0 
ZONE I=5
5.43496 -0.418959 0 
5.43574 -0.418588 0 
5.43653 -0.418217 0 
5.43731 -0.417845 0 
5.4381 -0.417474 0 
ZONE I=5
5.4381 -0.417474 0 
5.43888 -0.417102 0 
5.43967 -0.41673 0 
5.44045 -0.416359 0 
5.44124 -0.415987 0 
ZONE I=5
5.44124 -0.415987 0 
5.44202 -0.415615 0 
5.44281 -0.415244 0 
5.44359 -0.414872 0 
5.44438 -0.4145 0 
ZONE I=5
5.44438 -0.4145 0 
5.44517 -0.414128 0 
5.44595 -0.413756 0 
5.44674 -0.413384 0 
5.44752 -0.413012 0 
ZONE I=5
5.44752 -0.413012 0 
5.44831 -0.41264 0 
5.44909 -0.412267 0 
5.44988 -0.411895 0 
5.45066 -0.411523 0 
ZONE I=5
5.45066 -0.411523 0 
5.45145 -0.411151 0 
5.45223 -0.410778 0 
5.45302 -0.410406 0 
5.4538 -0.410033 0 
ZONE I=5
5.4538 -0.410033 0 
5.45459 -0.409661 0 
5.45538 -0.409288 0 
5.45616 -0.408916 0 
5.45695 -0.408543 0 
ZONE I=5
5.45695 -0.408543 0 
5.45773 -0.40817 0 
5.45852 -0.407798 0 
5.4593 -0.407425 0 
5.46009 -0.407052 0 
ZONE I=5
5.46009 -0.407052 0 
5.46087 -0.406679 0 
5.46166 -0.406306 0 
5.46244 -0.405933 0 
5.46323 -0.40556 0 
ZONE I=5
5.46323 -0.40556 0 
5.46402 -0.405187 0 
5.4648 -0.404814 0 
5.46559 -0.404441 0 
5.46637 -0.404067 0 
ZONE I=5
5.46637 -0.404067 0 
5.46716 -0.403694 0 
5.46794 -0.403321 0 
5.46873 -0.402947 0 
5.46951 -0.402574 0 
ZONE I=5
5.46951 -0.402574 0 
5.4703 -0.402201 0 
5.47108 -0.401827 0 
5.47187 -0.401454 0 
5.47265 -0.40108 0 
ZONE I=5
5.47265 -0.40108 0 
5.47344 -0.400706 0 
5.47423 -0.400333 0 
5.47501 -0.399959 0 
5.4758 -0.399585 0 
ZONE I=5
5.4758 -0.399585 0 
5.47658 -0.399211 0 
5.47737 -0.398837 0 
5.47815 -0.398464 0 
5.47894 -0.39809 0 
ZONE I=5
5.47894 -0.39809 0 
5.47972 -0.397716 0 
5.48051 -0.397342 0 
5.48129 -0.396967 0 
5.48208 -0.396593 0 
ZONE I=5
5.48208 -0.396593 0 
5.48286 -0.396219 0 
5.48365 -0.395845 0 
5.48444 -0.395471 0 
5.48522 -0.395096 0 
ZONE I=5
5.48522 -0.395096 0 
5.48601 -0.394722 0 
5.48679 -0.394347 0 
5.48758 -0.393973 0 
5.48836 -0.393599 0 
ZONE I=5
5.48836 -0.393599 0 
5.48915 -0.393224 0 
5.48993 -0.392849 0 
5.49072 -0.392475 0 
5.4915 -0.3921 0 
ZONE I=5
5.4915 -0.3921 0 
5.49229 -0.391725 0 
5.49307 -0.391351 0 
5.49386 -0.390976 0 
5.49465 -0.390601 0 
ZONE I=5
5.49465 -0.390601 0 
5.49543 -0.390226 0 
5.49622 -0.389851 0 
5.497 -0.389476 0 
5.49779 -0.389101 0 
ZONE I=5
5.49779 -0.389101 0 
5.49857 -0.388726 0 
5.49936 -0.388351 0 
5.50014 -0.387976 0 
5.50093 -0.3876 0 
ZONE I=5
5.50093 -0.3876 0 
5.50171 -0.387225 0 
5.5025 -0.38685 0 
5.50328 -0.386475 0 
5.50407 -0.386099 0 
ZONE I=5
5.50407 -0.386099 0 
5.50486 -0.385724 0 
5.50564 -0.385348 0 
5.50643 -0.384973 0 
5.50721 -0.384597 0 
ZONE I=5
5.50721 -0.384597 0 
5.508 -0.384222 0 
5.50878 -0.383846 0 
5.50957 -0.38347 0 
5.51035 -0.383094 0 
ZONE I=5
5.51035 -0.383094 0 
5.51114 -0.382719 0 
5.51192 -0.382343 0 
5.51271 -0.381967 0 
5.5135 -0.381591 0 
ZONE I=5
5.5135 -0.381591 0 
5.51428 -0.381215 0 
5.51507 -0.380839 0 
5.51585 -0.380463 0 
5.51664 -0.380087 0 
ZONE I=5
5.51664 -0.380087 0 
5.51742 -0.379711 0 
5.51821 -0.379335 0 
5.51899 -0.378958 0 
5.51978 -0.378582 0 
ZONE I=5
5.51978 -0.378582 0 
5.52056 -0.378206 0 
5.52135 -0.37783 0 
5.52213 -0.377453 0 
5.52292 -0.377077 0 
ZONE I=5
5.52292 -0.377077 0 
5.52371 -0.3767 0 
5.52449 -0.376324 0 
5.52528 -0.375947 0 
5.52606 -0.375571 0 
ZONE I=5
5.52606 -0.375571 0 
5.52685 -0.375194 0 
5.52763 -0.374817 0 
5.52842 -0.374441 0 
5.5292 -0.374064 0 
ZONE I=5
5.5292 -0.374064 0 
5.52999 -0.373687 0 
5.53077 -0.37331 0 
5.53156 -0.372933 0 
5.53234 -0.372556 0 
ZONE I=5
5.53234 -0.372556 0 
5.53313 -0.372179 0 
5.53392 -0.371802 0 
5.5347 -0.371425 0 
5.53549 -0.371048 0 
ZONE I=5
5.53549 -0.371048 0 
