ZONE I=5
4.95115 -0.62378 0 
ZONE I=5
4.95115 -0.62378 0 
4.95194 -0.624021 0 
4.95272 -0.624261 0 
4.95351 -0.624502 0 
4.95429 -0.624742 0 
ZONE I=5
4.95429 -0.624742 0 
4.95508 -0.624982 0 
4.95586 -0.625223 0 
4.95665 -0.625463 0 
4.95743 -0.625703 0 
ZONE I=5
4.95743 -0.625703 0 
4.95822 -0.625943 0 
4.959 -0.626184 0 
4.95979 -0.626424 0 
4.96057 -0.626664 0 
ZONE I=5
4.96057 -0.626664 0 
4.96136 -0.626903 0 
4.96215 -0.627143 0 
4.96293 -0.627383 0 
4.96372 -0.627623 0 
ZONE I=5
4.96372 -0.627623 0 
4.9645 -0.627863 0 
4.96529 -0.628102 0 
4.96607 -0.628342 0 
4.96686 -0.628582 0 
ZONE I=5
4.96686 -0.628582 0 
4.96764 -0.628821 0 
4.96843 -0.629061 0 
4.96921 -0.6293 0 
4.97 -0.629539 0 
ZONE I=5
4.97 -0.629539 0 
4.97078 -0.629779 0 
4.97157 -0.630018 0 
4.97236 -0.630257 0 
4.97314 -0.630496 0 
ZONE I=5
4.97314 -0.630496 0 
4.97393 -0.630735 0 
4.97471 -0.630974 0 
4.9755 -0.631213 0 
4.97628 -0.631452 0 
ZONE I=5
4.97628 -0.631452 0 
4.97707 -0.631691 0 
4.97785 -0.63193 0 
4.97864 -0.632168 0 
4.97942 -0.632407 0 
ZONE I=5
4.97942 -0.632407 0 
4.98021 -0.632646 0 
4.981 -0.632884 0 
4.98178 -0.633123 0 
4.98257 -0.633361 0 
ZONE I=5
4.98257 -0.633361 0 
4.98335 -0.6336 0 
4.98414 -0.633838 0 
4.98492 -0.634076 0 
4.98571 -0.634315 0 
ZONE I=5
4.98571 -0.634315 0 
4.98649 -0.634553 0 
4.98728 -0.634791 0 
4.98806 -0.635029 0 
4.98885 -0.635267 0 
ZONE I=5
4.98885 -0.635267 0 
4.98963 -0.635505 0 
4.99042 -0.635743 0 
4.99121 -0.635981 0 
4.99199 -0.636218 0 
ZONE I=5
4.99199 -0.636218 0 
4.99278 -0.636456 0 
4.99356 -0.636694 0 
4.99435 -0.636931 0 
4.99513 -0.637169 0 
ZONE I=5
4.99513 -0.637169 0 
4.99592 -0.637407 0 
4.9967 -0.637644 0 
4.99749 -0.637881 0 
4.99827 -0.638119 0 
ZONE I=5
4.99827 -0.638119 0 
4.99906 -0.638356 0 
4.99984 -0.638593 0 
5.00063 -0.63883 0 
5.00142 -0.639067 0 
ZONE I=5
5.00142 -0.639067 0 
5.0022 -0.639305 0 
5.00299 -0.639542 0 
5.00377 -0.639778 0 
5.00456 -0.640015 0 
ZONE I=5
5.00456 -0.640015 0 
5.00534 -0.640252 0 
5.00613 -0.640489 0 
5.00691 -0.640726 0 
5.0077 -0.640962 0 
ZONE I=5
5.0077 -0.640962 0 
5.00848 -0.641199 0 
5.00927 -0.641435 0 
5.01005 -0.641672 0 
5.01084 -0.641908 0 
ZONE I=5
5.01084 -0.641908 0 
5.01163 -0.642145 0 
5.01241 -0.642381 0 
5.0132 -0.642617 0 
5.01398 -0.642853 0 
ZONE I=5
5.01398 -0.642853 0 
5.01477 -0.643089 0 
5.01555 -0.643325 0 
5.01634 -0.643561 0 
5.01712 -0.643797 0 
ZONE I=5
5.01712 -0.643797 0 
5.01791 -0.644033 0 
5.01869 -0.644269 0 
5.01948 -0.644505 0 
5.02027 -0.64474 0 
ZONE I=5
5.02027 -0.64474 0 
5.02105 -0.644976 0 
5.02184 -0.645212 0 
5.02262 -0.645447 0 
5.02341 -0.645683 0 
ZONE I=5
5.02341 -0.645683 0 
5.02419 -0.645918 0 
5.02498 -0.646153 0 
5.02576 -0.646389 0 
5.02655 -0.646624 0 
ZONE I=5
5.02655 -0.646624 0 
5.02733 -0.646859 0 
5.02812 -0.647094 0 
5.0289 -0.647329 0 
5.02969 -0.647564 0 
ZONE I=5
5.02969 -0.647564 0 
5.03048 -0.647799 0 
5.03126 -0.648034 0 
5.03205 -0.648269 0 
5.03283 -0.648504 0 
ZONE I=5
5.03283 -0.648504 0 
5.03362 -0.648738 0 
5.0344 -0.648973 0 
5.03519 -0.649207 0 
5.03597 -0.649442 0 
ZONE I=5
5.03597 -0.649442 0 
5.03676 -0.649676 0 
5.03754 -0.649911 0 
5.03833 -0.650145 0 
5.03911 -0.650379 0 
ZONE I=5
5.03911 -0.650379 0 
5.0399 -0.650613 0 
5.04069 -0.650847 0 
5.04147 -0.651082 0 
5.04226 -0.651316 0 
ZONE I=5
5.04226 -0.651316 0 
5.04304 -0.651549 0 
5.04383 -0.651783 0 
5.04461 -0.652017 0 
5.0454 -0.652251 0 
ZONE I=5
5.0454 -0.652251 0 
5.04618 -0.652485 0 
5.04697 -0.652718 0 
5.04775 -0.652952 0 
5.04854 -0.653185 0 
ZONE I=5
5.04854 -0.653185 0 
5.04932 -0.653419 0 
5.05011 -0.653652 0 
5.0509 -0.653885 0 
5.05168 -0.654119 0 
ZONE I=5
5.05168 -0.654119 0 
5.05247 -0.654352 0 
5.05325 -0.654585 0 
5.05404 -0.654818 0 
5.05482 -0.655051 0 
ZONE I=5
5.05482 -0.655051 0 
5.05561 -0.655284 0 
5.05639 -0.655517 0 
5.05718 -0.65575 0 
5.05796 -0.655982 0 
ZONE I=5
5.05796 -0.655982 0 
5.05875 -0.656215 0 
5.05953 -0.656448 0 
5.06032 -0.65668 0 
5.06111 -0.656913 0 
ZONE I=5
5.06111 -0.656913 0 
5.06189 -0.657145 0 
5.06268 -0.657378 0 
5.06346 -0.65761 0 
5.06425 -0.657842 0 
ZONE I=5
5.06425 -0.657842 0 
5.06503 -0.658074 0 
5.06582 -0.658306 0 
5.0666 -0.658538 0 
5.06739 -0.65877 0 
ZONE I=5
5.06739 -0.65877 0 
5.06817 -0.659002 0 
5.06896 -0.659234 0 
5.06975 -0.659466 0 
5.07053 -0.659698 0 
ZONE I=5
5.07053 -0.659698 0 
5.07132 -0.659929 0 
5.0721 -0.660161 0 
5.07289 -0.660392 0 
5.07367 -0.660624 0 
ZONE I=5
5.07367 -0.660624 0 
5.07446 -0.660855 0 
5.07524 -0.661086 0 
5.07603 -0.661318 0 
5.07681 -0.661549 0 
ZONE I=5
5.07681 -0.661549 0 
5.0776 -0.66178 0 
5.07838 -0.662011 0 
5.07917 -0.662242 0 
5.07996 -0.662473 0 
ZONE I=5
5.07996 -0.662473 0 
5.08074 -0.662704 0 
5.08153 -0.662935 0 
5.08231 -0.663165 0 
5.0831 -0.663396 0 
ZONE I=5
5.0831 -0.663396 0 
5.08388 -0.663627 0 
5.08467 -0.663857 0 
5.08545 -0.664088 0 
5.08624 -0.664318 0 
ZONE I=5
5.08624 -0.664318 0 
5.08702 -0.664548 0 
5.08781 -0.664779 0 
5.08859 -0.665009 0 
5.08938 -0.665239 0 
ZONE I=5
5.08938 -0.665239 0 
5.09017 -0.665469 0 
5.09095 -0.665699 0 
5.09174 -0.665929 0 
5.09252 -0.666159 0 
ZONE I=5
5.09252 -0.666159 0 
5.09331 -0.666388 0 
5.09409 -0.666618 0 
5.09488 -0.666848 0 
5.09566 -0.667077 0 
ZONE I=5
5.09566 -0.667077 0 
5.09645 -0.667307 0 
5.09723 -0.667536 0 
5.09802 -0.667766 0 
5.0988 -0.667995 0 
ZONE I=5
5.0988 -0.667995 0 
5.09959 -0.668224 0 
5.10038 -0.668453 0 
5.10116 -0.668682 0 
5.10195 -0.668911 0 
ZONE I=5
5.10195 -0.668911 0 
5.10273 -0.66914 0 
5.10352 -0.669369 0 
5.1043 -0.669598 0 
5.10509 -0.669827 0 
ZONE I=5
5.10509 -0.669827 0 
5.10587 -0.670056 0 
5.10666 -0.670284 0 
5.10744 -0.670513 0 
5.10823 -0.670741 0 
ZONE I=5
5.10823 -0.670741 0 
5.10902 -0.67097 0 
5.1098 -0.671198 0 
5.11059 -0.671426 0 
5.11137 -0.671654 0 
ZONE I=5
5.11137 -0.671654 0 
5.11216 -0.671882 0 
5.11294 -0.67211 0 
5.11373 -0.672338 0 
5.11451 -0.672566 0 
ZONE I=5
5.11451 -0.672566 0 
5.1153 -0.672794 0 
5.11608 -0.673022 0 
5.11687 -0.67325 0 
5.11765 -0.673477 0 
ZONE I=5
5.11765 -0.673477 0 
5.11844 -0.673705 0 
5.11923 -0.673932 0 
5.12001 -0.67416 0 
5.1208 -0.674387 0 
ZONE I=5
5.1208 -0.674387 0 
5.12158 -0.674614 0 
5.12237 -0.674841 0 
5.12315 -0.675068 0 
5.12394 -0.675296 0 
ZONE I=5
5.12394 -0.675296 0 
5.12472 -0.675523 0 
5.12551 -0.675749 0 
5.12629 -0.675976 0 
5.12708 -0.676203 0 
ZONE I=5
5.12708 -0.676203 0 
5.12786 -0.67643 0 
5.12865 -0.676656 0 
5.12944 -0.676883 0 
5.13022 -0.677109 0 
ZONE I=5
5.13022 -0.677109 0 
5.13101 -0.677336 0 
5.13179 -0.677562 0 
5.13258 -0.677788 0 
5.13336 -0.678014 0 
ZONE I=5
5.13336 -0.678014 0 
5.13415 -0.67824 0 
5.13493 -0.678466 0 
5.13572 -0.678692 0 
5.1365 -0.678918 0 
ZONE I=5
5.1365 -0.678918 0 
5.13729 -0.679144 0 
5.13807 -0.67937 0 
5.13886 -0.679595 0 
5.13965 -0.679821 0 
ZONE I=5
5.13965 -0.679821 0 
5.14043 -0.680046 0 
5.14122 -0.680272 0 
5.142 -0.680497 0 
5.14279 -0.680722 0 
ZONE I=5
5.14279 -0.680722 0 
5.14357 -0.680948 0 
5.14436 -0.681173 0 
5.14514 -0.681398 0 
5.14593 -0.681623 0 
ZONE I=5
5.14593 -0.681623 0 
5.14671 -0.681848 0 
5.1475 -0.682072 0 
5.14828 -0.682297 0 
5.14907 -0.682522 0 
ZONE I=5
5.14907 -0.682522 0 
5.14986 -0.682746 0 
5.15064 -0.682971 0 
5.15143 -0.683195 0 
5.15221 -0.68342 0 
ZONE I=5
5.15221 -0.68342 0 
5.153 -0.683644 0 
5.15378 -0.683868 0 
5.15457 -0.684092 0 
5.15535 -0.684316 0 
ZONE I=5
5.15535 -0.684316 0 
5.15614 -0.68454 0 
5.15692 -0.684764 0 
5.15771 -0.684988 0 
5.1585 -0.685212 0 
ZONE I=5
5.1585 -0.685212 0 
5.15928 -0.685435 0 
5.16007 -0.685659 0 
5.16085 -0.685883 0 
5.16164 -0.686106 0 
ZONE I=5
5.16164 -0.686106 0 
5.16242 -0.686329 0 
5.16321 -0.686553 0 
5.16399 -0.686776 0 
5.16478 -0.686999 0 
ZONE I=5
5.16478 -0.686999 0 
5.16556 -0.687222 0 
5.16635 -0.687445 0 
5.16713 -0.687668 0 
5.16792 -0.687891 0 
ZONE I=5
5.16792 -0.687891 0 
5.16871 -0.688113 0 
5.16949 -0.688336 0 
5.17028 -0.688558 0 
5.17106 -0.688781 0 
ZONE I=5
5.17106 -0.688781 0 
5.17185 -0.689003 0 
5.17263 -0.689226 0 
5.17342 -0.689448 0 
5.1742 -0.68967 0 
ZONE I=5
5.1742 -0.68967 0 
5.17499 -0.689892 0 
5.17577 -0.690114 0 
5.17656 -0.690336 0 
5.17734 -0.690558 0 
ZONE I=5
5.17734 -0.690558 0 
5.17813 -0.69078 0 
5.17892 -0.691001 0 
5.1797 -0.691223 0 
5.18049 -0.691444 0 
ZONE I=5
5.18049 -0.691444 0 
5.18127 -0.691666 0 
5.18206 -0.691887 0 
5.18284 -0.692108 0 
5.18363 -0.692329 0 
ZONE I=5
5.18363 -0.692329 0 
5.18441 -0.692551 0 
5.1852 -0.692772 0 
5.18598 -0.692992 0 
5.18677 -0.693213 0 
ZONE I=5
5.18677 -0.693213 0 
5.18755 -0.693434 0 
5.18834 -0.693655 0 
5.18913 -0.693875 0 
5.18991 -0.694096 0 
ZONE I=5
5.18991 -0.694096 0 
5.1907 -0.694316 0 
5.19148 -0.694537 0 
5.19227 -0.694757 0 
5.19305 -0.694977 0 
ZONE I=5
5.19305 -0.694977 0 
5.19384 -0.695197 0 
5.19462 -0.695417 0 
5.19541 -0.695637 0 
5.19619 -0.695857 0 
ZONE I=5
5.19619 -0.695857 0 
5.19698 -0.696077 0 
5.19777 -0.696296 0 
5.19855 -0.696516 0 
5.19934 -0.696735 0 
ZONE I=5
5.19934 -0.696735 0 
5.20012 -0.696955 0 
5.20091 -0.697174 0 
5.20169 -0.697393 0 
5.20248 -0.697613 0 
ZONE I=5
5.20248 -0.697613 0 
5.20326 -0.697832 0 
5.20405 -0.698051 0 
5.20483 -0.69827 0 
5.20562 -0.698488 0 
ZONE I=5
5.20562 -0.698488 0 
5.2064 -0.698707 0 
5.20719 -0.698926 0 
5.20798 -0.699144 0 
5.20876 -0.699363 0 
ZONE I=5
5.20876 -0.699363 0 
5.20955 -0.699581 0 
5.21033 -0.699799 0 
5.21112 -0.700018 0 
5.2119 -0.700236 0 
ZONE I=5
5.2119 -0.700236 0 
5.21269 -0.700454 0 
5.21347 -0.700672 0 
5.21426 -0.700889 0 
5.21504 -0.701107 0 
ZONE I=5
5.21504 -0.701107 0 
5.21583 -0.701325 0 
5.21661 -0.701543 0 
5.2174 -0.70176 0 
5.21819 -0.701977 0 
ZONE I=5
5.21819 -0.701977 0 
5.21897 -0.702195 0 
5.21976 -0.702412 0 
5.22054 -0.702629 0 
5.22133 -0.702846 0 
ZONE I=5
5.22133 -0.702846 0 
5.22211 -0.703063 0 
5.2229 -0.70328 0 
5.22368 -0.703497 0 
5.22447 -0.703713 0 
ZONE I=5
5.22447 -0.703713 0 
5.22525 -0.70393 0 
5.22604 -0.704147 0 
5.22682 -0.704363 0 
5.22761 -0.704579 0 
ZONE I=5
5.22761 -0.704579 0 
5.2284 -0.704795 0 
5.22918 -0.705012 0 
5.22997 -0.705228 0 
5.23075 -0.705444 0 
ZONE I=5
5.23075 -0.705444 0 
5.23154 -0.705659 0 
5.23232 -0.705875 0 
5.23311 -0.706091 0 
5.23389 -0.706307 0 
ZONE I=5
5.23389 -0.706307 0 
5.23468 -0.706522 0 
5.23546 -0.706737 0 
5.23625 -0.706953 0 
5.23703 -0.707168 0 
ZONE I=5
5.23703 -0.707168 0 
5.23782 -0.707383 0 
5.23861 -0.707598 0 
5.23939 -0.707813 0 
5.24018 -0.708028 0 
ZONE I=5
5.24018 -0.708028 0 
5.24096 -0.708243 0 
5.24175 -0.708457 0 
5.24253 -0.708672 0 
5.24332 -0.708886 0 
ZONE I=5
5.24332 -0.708886 0 
5.2441 -0.709101 0 
5.24489 -0.709315 0 
5.24567 -0.709529 0 
5.24646 -0.709743 0 
ZONE I=5
5.24646 -0.709743 0 
5.24725 -0.709957 0 
5.24803 -0.710171 0 
5.24882 -0.710385 0 
5.2496 -0.710599 0 
ZONE I=5
5.2496 -0.710599 0 
5.25039 -0.710812 0 
5.25117 -0.711026 0 
5.25196 -0.711239 0 
5.25274 -0.711452 0 
ZONE I=5
5.25274 -0.711452 0 
5.25353 -0.711666 0 
5.25431 -0.711879 0 
5.2551 -0.712092 0 
5.25588 -0.712305 0 
ZONE I=5
5.25588 -0.712305 0 
5.25667 -0.712517 0 
5.25746 -0.71273 0 
5.25824 -0.712943 0 
5.25903 -0.713155 0 
ZONE I=5
5.25903 -0.713155 0 
5.25981 -0.713368 0 
5.2606 -0.71358 0 
5.26138 -0.713792 0 
5.26217 -0.714004 0 
ZONE I=5
5.26217 -0.714004 0 
5.26295 -0.714216 0 
5.26374 -0.714428 0 
5.26452 -0.71464 0 
5.26531 -0.714852 0 
ZONE I=5
5.26531 -0.714852 0 
5.26609 -0.715064 0 
5.26688 -0.715275 0 
5.26767 -0.715486 0 
5.26845 -0.715698 0 
ZONE I=5
5.26845 -0.715698 0 
5.26924 -0.715909 0 
5.27002 -0.71612 0 
5.27081 -0.716331 0 
5.27159 -0.716542 0 
ZONE I=5
5.27159 -0.716542 0 
5.27238 -0.716753 0 
5.27316 -0.716964 0 
5.27395 -0.717174 0 
5.27473 -0.717385 0 
ZONE I=5
5.27473 -0.717385 0 
5.27552 -0.717595 0 
5.2763 -0.717805 0 
5.27709 -0.718016 0 
5.27788 -0.718226 0 
ZONE I=5
5.27788 -0.718226 0 
5.27866 -0.718436 0 
5.27945 -0.718646 0 
5.28023 -0.718855 0 
5.28102 -0.719065 0 
ZONE I=5
5.28102 -0.719065 0 
5.2818 -0.719275 0 
5.28259 -0.719484 0 
5.28337 -0.719693 0 
5.28416 -0.719903 0 
ZONE I=5
5.28416 -0.719903 0 
5.28494 -0.720112 0 
5.28573 -0.720321 0 
5.28652 -0.72053 0 
5.2873 -0.720739 0 
ZONE I=5
5.2873 -0.720739 0 
5.28809 -0.720947 0 
5.28887 -0.721156 0 
5.28966 -0.721365 0 
5.29044 -0.721573 0 
ZONE I=5
5.29044 -0.721573 0 
5.29123 -0.721781 0 
5.29201 -0.721989 0 
5.2928 -0.722197 0 
5.29358 -0.722405 0 
ZONE I=5
5.29358 -0.722405 0 
5.29437 -0.722613 0 
5.29515 -0.722821 0 
5.29594 -0.723029 0 
5.29673 -0.723236 0 
ZONE I=5
5.29673 -0.723236 0 
5.29751 -0.723444 0 
5.2983 -0.723651 0 
5.29908 -0.723858 0 
5.29987 -0.724065 0 
ZONE I=5
5.29987 -0.724065 0 
5.30065 -0.724272 0 
5.30144 -0.724479 0 
5.30222 -0.724686 0 
5.30301 -0.724893 0 
ZONE I=5
5.30301 -0.724893 0 
5.30379 -0.725099 0 
5.30458 -0.725306 0 
5.30536 -0.725512 0 
5.30615 -0.725718 0 
ZONE I=5
5.30615 -0.725718 0 
5.30694 -0.725924 0 
5.30772 -0.72613 0 
5.30851 -0.726336 0 
5.30929 -0.726542 0 
ZONE I=5
5.30929 -0.726542 0 
5.31008 -0.726747 0 
5.31086 -0.726953 0 
5.31165 -0.727158 0 
5.31243 -0.727364 0 
ZONE I=5
5.31243 -0.727364 0 
5.31322 -0.727569 0 
5.314 -0.727774 0 
5.31479 -0.727979 0 
5.31557 -0.728184 0 
ZONE I=5
5.31557 -0.728184 0 
5.31636 -0.728388 0 
5.31715 -0.728593 0 
5.31793 -0.728797 0 
5.31872 -0.729002 0 
ZONE I=5
5.31872 -0.729002 0 
5.3195 -0.729206 0 
5.32029 -0.72941 0 
5.32107 -0.729614 0 
5.32186 -0.729818 0 
ZONE I=5
5.32186 -0.729818 0 
5.32264 -0.730022 0 
5.32343 -0.730226 0 
5.32421 -0.730429 0 
5.325 -0.730633 0 
ZONE I=5
5.325 -0.730633 0 
5.32578 -0.730836 0 
5.32657 -0.731039 0 
5.32736 -0.731242 0 
5.32814 -0.731445 0 
ZONE I=5
5.32814 -0.731445 0 
5.32893 -0.731648 0 
5.32971 -0.731851 0 
5.3305 -0.732053 0 
5.33128 -0.732256 0 
ZONE I=5
5.33128 -0.732256 0 
5.33207 -0.732458 0 
5.33285 -0.73266 0 
5.33364 -0.732862 0 
5.33442 -0.733064 0 
ZONE I=5
5.33442 -0.733064 0 
5.33521 -0.733266 0 
5.336 -0.733468 0 
5.33678 -0.73367 0 
5.33757 -0.733871 0 
ZONE I=5
5.33757 -0.733871 0 
5.33835 -0.734072 0 
5.33914 -0.734274 0 
5.33992 -0.734475 0 
5.34071 -0.734676 0 
ZONE I=5
5.34071 -0.734676 0 
5.34149 -0.734877 0 
5.34228 -0.735077 0 
5.34306 -0.735278 0 
5.34385 -0.735478 0 
ZONE I=5
5.34385 -0.735478 0 
5.34463 -0.735679 0 
5.34542 -0.735879 0 
5.34621 -0.736079 0 
5.34699 -0.736279 0 
ZONE I=5
5.34699 -0.736279 0 
5.34778 -0.736479 0 
5.34856 -0.736679 0 
5.34935 -0.736878 0 
5.35013 -0.737078 0 
ZONE I=5
5.35013 -0.737078 0 
5.35092 -0.737277 0 
5.3517 -0.737476 0 
5.35249 -0.737675 0 
5.35327 -0.737874 0 
ZONE I=5
5.35327 -0.737874 0 
5.35406 -0.738073 0 
5.35484 -0.738272 0 
5.35563 -0.738471 0 
5.35642 -0.738669 0 
ZONE I=5
5.35642 -0.738669 0 
5.3572 -0.738867 0 
5.35799 -0.739065 0 
5.35877 -0.739263 0 
5.35956 -0.739461 0 
ZONE I=5
5.35956 -0.739461 0 
5.36034 -0.739659 0 
5.36113 -0.739857 0 
5.36191 -0.740054 0 
5.3627 -0.740252 0 
ZONE I=5
5.3627 -0.740252 0 
5.36348 -0.740449 0 
5.36427 -0.740646 0 
5.36505 -0.740843 0 
5.36584 -0.74104 0 
ZONE I=5
5.36584 -0.74104 0 
5.36663 -0.741237 0 
5.36741 -0.741433 0 
5.3682 -0.74163 0 
5.36898 -0.741826 0 
ZONE I=5
5.36898 -0.741826 0 
5.36977 -0.742022 0 
5.37055 -0.742218 0 
5.37134 -0.742414 0 
5.37212 -0.74261 0 
ZONE I=5
5.37212 -0.74261 0 
5.37291 -0.742805 0 
5.37369 -0.743001 0 
5.37448 -0.743196 0 
5.37527 -0.743391 0 
ZONE I=5
5.37527 -0.743391 0 
5.37605 -0.743586 0 
5.37684 -0.743781 0 
5.37762 -0.743976 0 
5.37841 -0.744171 0 
ZONE I=5
5.37841 -0.744171 0 
5.37919 -0.744365 0 
5.37998 -0.744559 0 
5.38076 -0.744754 0 
5.38155 -0.744948 0 
ZONE I=5
5.38155 -0.744948 0 
5.38233 -0.745142 0 
5.38312 -0.745335 0 
5.3839 -0.745529 0 
5.38469 -0.745723 0 
ZONE I=5
5.38469 -0.745723 0 
5.38548 -0.745916 0 
5.38626 -0.746109 0 
5.38705 -0.746302 0 
5.38783 -0.746495 0 
ZONE I=5
5.38783 -0.746495 0 
5.38862 -0.746688 0 
5.3894 -0.74688 0 
5.39019 -0.747073 0 
5.39097 -0.747265 0 
ZONE I=5
5.39097 -0.747265 0 
5.39176 -0.747457 0 
5.39254 -0.747649 0 
5.39333 -0.747841 0 
5.39411 -0.748033 0 
ZONE I=5
5.39411 -0.748033 0 
5.3949 -0.748225 0 
5.39569 -0.748416 0 
5.39647 -0.748607 0 
5.39726 -0.748798 0 
ZONE I=5
5.39726 -0.748798 0 
5.39804 -0.748989 0 
5.39883 -0.74918 0 
5.39961 -0.749371 0 
5.4004 -0.749561 0 
ZONE I=5
5.4004 -0.749561 0 
5.40118 -0.749752 0 
5.40197 -0.749942 0 
5.40275 -0.750132 0 
5.40354 -0.750322 0 
ZONE I=5
5.40354 -0.750322 0 
5.40432 -0.750512 0 
5.40511 -0.750701 0 
5.4059 -0.750891 0 
5.40668 -0.75108 0 
ZONE I=5
5.40668 -0.75108 0 
5.40747 -0.751269 0 
5.40825 -0.751458 0 
5.40904 -0.751647 0 
5.40982 -0.751836 0 
ZONE I=5
5.40982 -0.751836 0 
5.41061 -0.752024 0 
5.41139 -0.752213 0 
5.41218 -0.752401 0 
5.41296 -0.752589 0 
ZONE I=5
5.41296 -0.752589 0 
5.41375 -0.752777 0 
5.41453 -0.752964 0 
5.41532 -0.753152 0 
5.41611 -0.753339 0 
ZONE I=5
5.41611 -0.753339 0 
5.41689 -0.753527 0 
5.41768 -0.753714 0 
5.41846 -0.7539 0 
5.41925 -0.754087 0 
ZONE I=5
5.41925 -0.754087 0 
5.42003 -0.754274 0 
5.42082 -0.75446 0 
5.4216 -0.754646 0 
5.42239 -0.754833 0 
ZONE I=5
5.42239 -0.754833 0 
5.42317 -0.755018 0 
5.42396 -0.755204 0 
5.42475 -0.75539 0 
5.42553 -0.755575 0 
ZONE I=5
5.42553 -0.755575 0 
5.42632 -0.75576 0 
5.4271 -0.755946 0 
5.42789 -0.75613 0 
5.42867 -0.756315 0 
ZONE I=5
5.42867 -0.756315 0 
5.42946 -0.7565 0 
5.43024 -0.756684 0 
5.43103 -0.756868 0 
5.43181 -0.757052 0 
ZONE I=5
5.43181 -0.757052 0 
5.4326 -0.757236 0 
5.43338 -0.75742 0 
5.43417 -0.757604 0 
5.43496 -0.757787 0 
ZONE I=5
5.43496 -0.757787 0 
5.43574 -0.75797 0 
5.43653 -0.758153 0 
5.43731 -0.758336 0 
5.4381 -0.758519 0 
ZONE I=5
5.4381 -0.758519 0 
5.43888 -0.758701 0 
5.43967 -0.758884 0 
5.44045 -0.759066 0 
5.44124 -0.759248 0 
ZONE I=5
5.44124 -0.759248 0 
5.44202 -0.75943 0 
5.44281 -0.759611 0 
5.44359 -0.759793 0 
5.44438 -0.759974 0 
ZONE I=5
5.44438 -0.759974 0 
5.44517 -0.760155 0 
5.44595 -0.760336 0 
5.44674 -0.760516 0 
5.44752 -0.760697 0 
ZONE I=5
5.44752 -0.760697 0 
5.44831 -0.760877 0 
5.44909 -0.761058 0 
5.44988 -0.761238 0 
5.45066 -0.761417 0 
ZONE I=5
5.45066 -0.761417 0 
5.45145 -0.761597 0 
5.45223 -0.761776 0 
5.45302 -0.761956 0 
5.4538 -0.762135 0 
ZONE I=5
5.4538 -0.762135 0 
5.45459 -0.762313 0 
5.45538 -0.762492 0 
5.45616 -0.762671 0 
5.45695 -0.762849 0 
ZONE I=5
5.45695 -0.762849 0 
5.45773 -0.763027 0 
5.45852 -0.763205 0 
5.4593 -0.763383 0 
5.46009 -0.76356 0 
ZONE I=5
5.46009 -0.76356 0 
5.46087 -0.763738 0 
5.46166 -0.763915 0 
5.46244 -0.764092 0 
5.46323 -0.764268 0 
ZONE I=5
5.46323 -0.764268 0 
5.46402 -0.764445 0 
5.4648 -0.764621 0 
5.46559 -0.764798 0 
5.46637 -0.764974 0 
ZONE I=5
5.46637 -0.764974 0 
5.46716 -0.765149 0 
5.46794 -0.765325 0 
5.46873 -0.7655 0 
5.46951 -0.765676 0 
ZONE I=5
5.46951 -0.765676 0 
5.4703 -0.765851 0 
5.47108 -0.766025 0 
5.47187 -0.7662 0 
5.47265 -0.766374 0 
ZONE I=5
5.47265 -0.766374 0 
5.47344 -0.766548 0 
5.47423 -0.766722 0 
5.47501 -0.766896 0 
5.4758 -0.76707 0 
ZONE I=5
5.4758 -0.76707 0 
5.47658 -0.767243 0 
5.47737 -0.767416 0 
5.47815 -0.767589 0 
5.47894 -0.767762 0 
ZONE I=5
5.47894 -0.767762 0 
5.47972 -0.767935 0 
5.48051 -0.768107 0 
5.48129 -0.768279 0 
5.48208 -0.768451 0 
ZONE I=5
5.48208 -0.768451 0 
5.48286 -0.768623 0 
5.48365 -0.768794 0 
5.48444 -0.768965 0 
5.48522 -0.769136 0 
ZONE I=5
5.48522 -0.769136 0 
5.48601 -0.769307 0 
5.48679 -0.769478 0 
5.48758 -0.769648 0 
5.48836 -0.769819 0 
ZONE I=5
5.48836 -0.769819 0 
5.48915 -0.769989 0 
5.48993 -0.770158 0 
5.49072 -0.770328 0 
5.4915 -0.770497 0 
ZONE I=5
5.4915 -0.770497 0 
5.49229 -0.770666 0 
5.49307 -0.770835 0 
5.49386 -0.771004 0 
5.49465 -0.771172 0 
ZONE I=5
5.49465 -0.771172 0 
5.49543 -0.77134 0 
5.49622 -0.771508 0 
5.497 -0.771676 0 
5.49779 -0.771844 0 
ZONE I=5
5.49779 -0.771844 0 
5.49857 -0.772011 0 
5.49936 -0.772178 0 
5.50014 -0.772345 0 
5.50093 -0.772512 0 
ZONE I=5
5.50093 -0.772512 0 
5.50171 -0.772678 0 
5.5025 -0.772844 0 
5.50328 -0.77301 0 
5.50407 -0.773176 0 
ZONE I=5
5.50407 -0.773176 0 
5.50486 -0.773341 0 
5.50564 -0.773507 0 
5.50643 -0.773672 0 
5.50721 -0.773836 0 
ZONE I=5
5.50721 -0.773836 0 
5.508 -0.774001 0 
5.50878 -0.774165 0 
5.50957 -0.774329 0 
5.51035 -0.774493 0 
ZONE I=5
5.51035 -0.774493 0 
5.51114 -0.774657 0 
5.51192 -0.77482 0 
5.51271 -0.774983 0 
5.5135 -0.775146 0 
ZONE I=5
5.5135 -0.775146 0 
