ZONE I=5
4.7116 -0.824536 0 
4.71239 -0.824257 0 
ZONE I=5
4.71239 -0.824257 0 
4.71317 -0.823978 0 
4.71396 -0.823699 0 
4.71475 -0.823419 0 
4.71553 -0.82314 0 
ZONE I=5
4.71553 -0.82314 0 
4.71632 -0.82286 0 
4.7171 -0.822579 0 
4.71789 -0.822299 0 
4.71867 -0.822018 0 
ZONE I=5
4.71867 -0.822018 0 
4.71946 -0.821737 0 
4.72024 -0.821455 0 
4.72103 -0.821174 0 
4.72181 -0.820892 0 
ZONE I=5
4.72181 -0.820892 0 
4.7226 -0.82061 0 
4.72338 -0.820328 0 
4.72417 -0.820045 0 
4.72496 -0.819763 0 
ZONE I=5
4.72496 -0.819763 0 
4.72574 -0.81948 0 
4.72653 -0.819196 0 
4.72731 -0.818913 0 
4.7281 -0.818629 0 
ZONE I=5
4.7281 -0.818629 0 
4.72888 -0.818345 0 
4.72967 -0.818061 0 
4.73045 -0.817776 0 
4.73124 -0.817492 0 
ZONE I=5
4.73124 -0.817492 0 
4.73202 -0.817207 0 
4.73281 -0.816921 0 
4.73359 -0.816636 0 
4.73438 -0.81635 0 
ZONE I=5
4.73438 -0.81635 0 
4.73517 -0.816064 0 
4.73595 -0.815778 0 
4.73674 -0.815492 0 
4.73752 -0.815205 0 
ZONE I=5
4.73752 -0.815205 0 
4.73831 -0.814918 0 
4.73909 -0.814631 0 
4.73988 -0.814344 0 
4.74066 -0.814056 0 
ZONE I=5
4.74066 -0.814056 0 
4.74145 -0.813768 0 
4.74223 -0.81348 0 
4.74302 -0.813192 0 
4.7438 -0.812903 0 
ZONE I=5
4.7438 -0.812903 0 
4.74459 -0.812615 0 
4.74538 -0.812326 0 
4.74616 -0.812036 0 
4.74695 -0.811747 0 
ZONE I=5
4.74695 -0.811747 0 
4.74773 -0.811457 0 
4.74852 -0.811167 0 
4.7493 -0.810877 0 
4.75009 -0.810587 0 
ZONE I=5
4.75009 -0.810587 0 
4.75087 -0.810296 0 
4.75166 -0.810005 0 
4.75244 -0.809714 0 
4.75323 -0.809422 0 
ZONE I=5
4.75323 -0.809422 0 
4.75402 -0.809131 0 
4.7548 -0.808839 0 
4.75559 -0.808547 0 
4.75637 -0.808255 0 
ZONE I=5
4.75637 -0.808255 0 
4.75716 -0.807962 0 
4.75794 -0.807669 0 
4.75873 -0.807376 0 
4.75951 -0.807083 0 
ZONE I=5
4.75951 -0.807083 0 
4.7603 -0.806789 0 
4.76108 -0.806496 0 
4.76187 -0.806202 0 
4.76265 -0.805908 0 
ZONE I=5
4.76265 -0.805908 0 
4.76344 -0.805613 0 
4.76423 -0.805318 0 
4.76501 -0.805024 0 
4.7658 -0.804729 0 
ZONE I=5
4.7658 -0.804729 0 
4.76658 -0.804433 0 
4.76737 -0.804138 0 
4.76815 -0.803842 0 
4.76894 -0.803546 0 
ZONE I=5
4.76894 -0.803546 0 
4.76972 -0.80325 0 
4.77051 -0.802953 0 
4.77129 -0.802656 0 
4.77208 -0.802359 0 
ZONE I=5
4.77208 -0.802359 0 
4.77286 -0.802062 0 
4.77365 -0.801765 0 
4.77444 -0.801467 0 
4.77522 -0.801169 0 
ZONE I=5
4.77522 -0.801169 0 
4.77601 -0.800871 0 
4.77679 -0.800573 0 
4.77758 -0.800274 0 
4.77836 -0.799976 0 
ZONE I=5
4.77836 -0.799976 0 
4.77915 -0.799677 0 
4.77993 -0.799377 0 
4.78072 -0.799078 0 
4.7815 -0.798778 0 
ZONE I=5
4.7815 -0.798778 0 
4.78229 -0.798478 0 
4.78307 -0.798178 0 
4.78386 -0.797878 0 
4.78465 -0.797577 0 
ZONE I=5
4.78465 -0.797577 0 
4.78543 -0.797277 0 
4.78622 -0.796976 0 
4.787 -0.796674 0 
4.78779 -0.796373 0 
ZONE I=5
4.78779 -0.796373 0 
4.78857 -0.796071 0 
4.78936 -0.795769 0 
4.79014 -0.795467 0 
4.79093 -0.795165 0 
ZONE I=5
4.79093 -0.795165 0 
4.79171 -0.794862 0 
4.7925 -0.794559 0 
4.79328 -0.794256 0 
4.79407 -0.793953 0 
ZONE I=5
4.79407 -0.793953 0 
4.79486 -0.79365 0 
4.79564 -0.793346 0 
4.79643 -0.793042 0 
4.79721 -0.792738 0 
ZONE I=5
4.79721 -0.792738 0 
4.798 -0.792434 0 
4.79878 -0.792129 0 
4.79957 -0.791824 0 
4.80035 -0.791519 0 
ZONE I=5
4.80035 -0.791519 0 
4.80114 -0.791214 0 
4.80192 -0.790909 0 
4.80271 -0.790603 0 
4.8035 -0.790297 0 
ZONE I=5
4.8035 -0.790297 0 
4.80428 -0.789991 0 
4.80507 -0.789685 0 
4.80585 -0.789378 0 
4.80664 -0.789071 0 
ZONE I=5
4.80664 -0.789071 0 
4.80742 -0.788764 0 
4.80821 -0.788457 0 
4.80899 -0.78815 0 
4.80978 -0.787842 0 
ZONE I=5
4.80978 -0.787842 0 
4.81056 -0.787534 0 
4.81135 -0.787226 0 
4.81213 -0.786918 0 
4.81292 -0.786609 0 
ZONE I=5
4.81292 -0.786609 0 
4.81371 -0.786301 0 
4.81449 -0.785992 0 
4.81528 -0.785683 0 
4.81606 -0.785373 0 
ZONE I=5
4.81606 -0.785373 0 
4.81685 -0.785064 0 
4.81763 -0.784754 0 
4.81842 -0.784444 0 
4.8192 -0.784134 0 
ZONE I=5
4.8192 -0.784134 0 
4.81999 -0.783823 0 
4.82077 -0.783513 0 
4.82156 -0.783202 0 
4.82234 -0.782891 0 
ZONE I=5
4.82234 -0.782891 0 
4.82313 -0.78258 0 
4.82392 -0.782268 0 
4.8247 -0.781956 0 
4.82549 -0.781644 0 
ZONE I=5
4.82549 -0.781644 0 
4.82627 -0.781332 0 
4.82706 -0.78102 0 
4.82784 -0.780707 0 
4.82863 -0.780395 0 
ZONE I=5
4.82863 -0.780395 0 
4.82941 -0.780082 0 
4.8302 -0.779769 0 
4.83098 -0.779455 0 
4.83177 -0.779142 0 
ZONE I=5
4.83177 -0.779142 0 
4.83255 -0.778828 0 
4.83334 -0.778514 0 
4.83413 -0.778199 0 
4.83491 -0.777885 0 
ZONE I=5
4.83491 -0.777885 0 
4.8357 -0.77757 0 
4.83648 -0.777256 0 
4.83727 -0.77694 0 
4.83805 -0.776625 0 
ZONE I=5
4.83805 -0.776625 0 
4.83884 -0.77631 0 
4.83962 -0.775994 0 
4.84041 -0.775678 0 
4.84119 -0.775362 0 
ZONE I=5
4.84119 -0.775362 0 
4.84198 -0.775046 0 
4.84277 -0.774729 0 
4.84355 -0.774412 0 
4.84434 -0.774095 0 
ZONE I=5
4.84434 -0.774095 0 
4.84512 -0.773778 0 
4.84591 -0.773461 0 
4.84669 -0.773143 0 
4.84748 -0.772826 0 
ZONE I=5
4.84748 -0.772826 0 
4.84826 -0.772508 0 
4.84905 -0.77219 0 
4.84983 -0.771871 0 
4.85062 -0.771553 0 
ZONE I=5
4.85062 -0.771553 0 
4.8514 -0.771234 0 
4.85219 -0.770915 0 
4.85298 -0.770596 0 
4.85376 -0.770276 0 
ZONE I=5
4.85376 -0.770276 0 
4.85455 -0.769957 0 
4.85533 -0.769637 0 
4.85612 -0.769317 0 
4.8569 -0.768997 0 
ZONE I=5
4.8569 -0.768997 0 
4.85769 -0.768676 0 
4.85847 -0.768355 0 
4.85926 -0.768035 0 
4.86004 -0.767714 0 
ZONE I=5
4.86004 -0.767714 0 
4.86083 -0.767392 0 
4.86161 -0.767071 0 
4.8624 -0.766749 0 
4.86319 -0.766428 0 
ZONE I=5
4.86319 -0.766428 0 
4.86397 -0.766105 0 
4.86476 -0.765783 0 
4.86554 -0.765461 0 
4.86633 -0.765138 0 
ZONE I=5
4.86633 -0.765138 0 
4.86711 -0.764815 0 
4.8679 -0.764492 0 
4.86868 -0.764169 0 
4.86947 -0.763846 0 
ZONE I=5
4.86947 -0.763846 0 
4.87025 -0.763522 0 
4.87104 -0.763198 0 
4.87182 -0.762874 0 
4.87261 -0.76255 0 
ZONE I=5
4.87261 -0.76255 0 
4.8734 -0.762225 0 
4.87418 -0.761901 0 
4.87497 -0.761576 0 
4.87575 -0.761251 0 
ZONE I=5
4.87575 -0.761251 0 
4.87654 -0.760926 0 
4.87732 -0.7606 0 
4.87811 -0.760275 0 
4.87889 -0.759949 0 
ZONE I=5
4.87889 -0.759949 0 
4.87968 -0.759623 0 
4.88046 -0.759297 0 
4.88125 -0.75897 0 
4.88203 -0.758644 0 
ZONE I=5
4.88203 -0.758644 0 
4.88282 -0.758317 0 
4.88361 -0.75799 0 
4.88439 -0.757663 0 
4.88518 -0.757335 0 
ZONE I=5
4.88518 -0.757335 0 
4.88596 -0.757008 0 
4.88675 -0.75668 0 
4.88753 -0.756352 0 
4.88832 -0.756024 0 
ZONE I=5
4.88832 -0.756024 0 
4.8891 -0.755695 0 
4.88989 -0.755367 0 
4.89067 -0.755038 0 
4.89146 -0.754709 0 
ZONE I=5
4.89146 -0.754709 0 
4.89225 -0.75438 0 
4.89303 -0.754051 0 
4.89382 -0.753721 0 
4.8946 -0.753392 0 
ZONE I=5
4.8946 -0.753392 0 
4.89539 -0.753062 0 
4.89617 -0.752732 0 
4.89696 -0.752401 0 
4.89774 -0.752071 0 
ZONE I=5
4.89774 -0.752071 0 
4.89853 -0.75174 0 
4.89931 -0.751409 0 
4.9001 -0.751078 0 
4.90088 -0.750747 0 
ZONE I=5
4.90088 -0.750747 0 
4.90167 -0.750415 0 
4.90246 -0.750084 0 
4.90324 -0.749752 0 
4.90403 -0.74942 0 
ZONE I=5
4.90403 -0.74942 0 
4.90481 -0.749088 0 
4.9056 -0.748755 0 
4.90638 -0.748423 0 
4.90717 -0.74809 0 
ZONE I=5
4.90717 -0.74809 0 
4.90795 -0.747757 0 
4.90874 -0.747424 0 
4.90952 -0.747091 0 
4.91031 -0.746757 0 
ZONE I=5
4.91031 -0.746757 0 
4.91109 -0.746423 0 
4.91188 -0.746089 0 
4.91267 -0.745755 0 
4.91345 -0.745421 0 
ZONE I=5
4.91345 -0.745421 0 
4.91424 -0.745087 0 
4.91502 -0.744752 0 
4.91581 -0.744417 0 
4.91659 -0.744082 0 
ZONE I=5
4.91659 -0.744082 0 
4.91738 -0.743747 0 
4.91816 -0.743411 0 
4.91895 -0.743076 0 
4.91973 -0.74274 0 
ZONE I=5
4.91973 -0.74274 0 
4.92052 -0.742404 0 
4.9213 -0.742068 0 
4.92209 -0.741732 0 
4.92288 -0.741395 0 
ZONE I=5
4.92288 -0.741395 0 
4.92366 -0.741058 0 
4.92445 -0.740722 0 
4.92523 -0.740384 0 
4.92602 -0.740047 0 
ZONE I=5
4.92602 -0.740047 0 
4.9268 -0.73971 0 
4.92759 -0.739372 0 
4.92837 -0.739034 0 
4.92916 -0.738696 0 
ZONE I=5
4.92916 -0.738696 0 
4.92994 -0.738358 0 
4.93073 -0.73802 0 
4.93152 -0.737681 0 
4.9323 -0.737342 0 
ZONE I=5
4.9323 -0.737342 0 
4.93309 -0.737004 0 
4.93387 -0.736664 0 
4.93466 -0.736325 0 
4.93544 -0.735986 0 
ZONE I=5
4.93544 -0.735986 0 
4.93623 -0.735646 0 
4.93701 -0.735306 0 
4.9378 -0.734966 0 
4.93858 -0.734626 0 
ZONE I=5
4.93858 -0.734626 0 
4.93937 -0.734286 0 
4.94015 -0.733945 0 
4.94094 -0.733604 0 
4.94173 -0.733263 0 
ZONE I=5
4.94173 -0.733263 0 
4.94251 -0.732922 0 
4.9433 -0.732581 0 
4.94408 -0.73224 0 
4.94487 -0.731898 0 
ZONE I=5
4.94487 -0.731898 0 
4.94565 -0.731556 0 
4.94644 -0.731214 0 
4.94722 -0.730872 0 
4.94801 -0.73053 0 
ZONE I=5
4.94801 -0.73053 0 
4.94879 -0.730187 0 
4.94958 -0.729844 0 
4.95036 -0.729502 0 
4.95115 -0.729158 0 
ZONE I=5
4.95115 -0.729158 0 
4.95194 -0.728815 0 
4.95272 -0.728472 0 
4.95351 -0.728128 0 
4.95429 -0.727784 0 
ZONE I=5
4.95429 -0.727784 0 
4.95508 -0.72744 0 
4.95586 -0.727096 0 
4.95665 -0.726752 0 
4.95743 -0.726407 0 
ZONE I=5
4.95743 -0.726407 0 
4.95822 -0.726063 0 
4.959 -0.725718 0 
4.95979 -0.725373 0 
4.96057 -0.725028 0 
ZONE I=5
4.96057 -0.725028 0 
4.96136 -0.724682 0 
4.96215 -0.724337 0 
4.96293 -0.723991 0 
4.96372 -0.723645 0 
ZONE I=5
4.96372 -0.723645 0 
4.9645 -0.723299 0 
4.96529 -0.722953 0 
4.96607 -0.722606 0 
4.96686 -0.72226 0 
ZONE I=5
4.96686 -0.72226 0 
4.96764 -0.721913 0 
4.96843 -0.721566 0 
4.96921 -0.721219 0 
4.97 -0.720872 0 
ZONE I=5
4.97 -0.720872 0 
4.97078 -0.720524 0 
4.97157 -0.720177 0 
4.97236 -0.719829 0 
4.97314 -0.719481 0 
ZONE I=5
4.97314 -0.719481 0 
4.97393 -0.719133 0 
4.97471 -0.718784 0 
4.9755 -0.718436 0 
4.97628 -0.718087 0 
ZONE I=5
4.97628 -0.718087 0 
4.97707 -0.717738 0 
4.97785 -0.717389 0 
4.97864 -0.71704 0 
4.97942 -0.716691 0 
ZONE I=5
4.97942 -0.716691 0 
4.98021 -0.716341 0 
4.981 -0.715991 0 
4.98178 -0.715641 0 
4.98257 -0.715291 0 
ZONE I=5
4.98257 -0.715291 0 
4.98335 -0.714941 0 
4.98414 -0.714591 0 
4.98492 -0.71424 0 
4.98571 -0.713889 0 
ZONE I=5
4.98571 -0.713889 0 
4.98649 -0.713539 0 
4.98728 -0.713187 0 
4.98806 -0.712836 0 
4.98885 -0.712485 0 
ZONE I=5
4.98885 -0.712485 0 
4.98963 -0.712133 0 
4.99042 -0.711781 0 
4.99121 -0.71143 0 
4.99199 -0.711077 0 
ZONE I=5
4.99199 -0.711077 0 
4.99278 -0.710725 0 
4.99356 -0.710373 0 
4.99435 -0.71002 0 
4.99513 -0.709667 0 
ZONE I=5
4.99513 -0.709667 0 
4.99592 -0.709314 0 
4.9967 -0.708961 0 
4.99749 -0.708608 0 
4.99827 -0.708255 0 
ZONE I=5
4.99827 -0.708255 0 
4.99906 -0.707901 0 
4.99984 -0.707547 0 
5.00063 -0.707193 0 
5.00142 -0.706839 0 
ZONE I=5
5.00142 -0.706839 0 
5.0022 -0.706485 0 
5.00299 -0.70613 0 
5.00377 -0.705776 0 
5.00456 -0.705421 0 
ZONE I=5
5.00456 -0.705421 0 
5.00534 -0.705066 0 
5.00613 -0.704711 0 
5.00691 -0.704356 0 
5.0077 -0.704 0 
ZONE I=5
5.0077 -0.704 0 
5.00848 -0.703645 0 
5.00927 -0.703289 0 
5.01005 -0.702933 0 
5.01084 -0.702577 0 
ZONE I=5
5.01084 -0.702577 0 
5.01163 -0.702221 0 
5.01241 -0.701864 0 
5.0132 -0.701508 0 
5.01398 -0.701151 0 
ZONE I=5
5.01398 -0.701151 0 
5.01477 -0.700794 0 
5.01555 -0.700437 0 
5.01634 -0.70008 0 
5.01712 -0.699722 0 
ZONE I=5
5.01712 -0.699722 0 
5.01791 -0.699365 0 
5.01869 -0.699007 0 
5.01948 -0.698649 0 
5.02027 -0.698291 0 
ZONE I=5
5.02027 -0.698291 0 
5.02105 -0.697933 0 
5.02184 -0.697574 0 
5.02262 -0.697216 0 
5.02341 -0.696857 0 
ZONE I=5
5.02341 -0.696857 0 
5.02419 -0.696498 0 
5.02498 -0.696139 0 
5.02576 -0.69578 0 
5.02655 -0.695421 0 
ZONE I=5
5.02655 -0.695421 0 
5.02733 -0.695061 0 
5.02812 -0.694702 0 
5.0289 -0.694342 0 
5.02969 -0.693982 0 
ZONE I=5
5.02969 -0.693982 0 
5.03048 -0.693622 0 
5.03126 -0.693261 0 
5.03205 -0.692901 0 
5.03283 -0.69254 0 
ZONE I=5
5.03283 -0.69254 0 
5.03362 -0.692179 0 
5.0344 -0.691819 0 
5.03519 -0.691457 0 
5.03597 -0.691096 0 
ZONE I=5
5.03597 -0.691096 0 
5.03676 -0.690735 0 
5.03754 -0.690373 0 
5.03833 -0.690011 0 
5.03911 -0.689649 0 
ZONE I=5
5.03911 -0.689649 0 
5.0399 -0.689287 0 
5.04069 -0.688925 0 
5.04147 -0.688563 0 
5.04226 -0.6882 0 
ZONE I=5
5.04226 -0.6882 0 
5.04304 -0.687838 0 
5.04383 -0.687475 0 
5.04461 -0.687112 0 
5.0454 -0.686749 0 
ZONE I=5
5.0454 -0.686749 0 
5.04618 -0.686385 0 
5.04697 -0.686022 0 
5.04775 -0.685658 0 
5.04854 -0.685294 0 
ZONE I=5
5.04854 -0.685294 0 
5.04932 -0.68493 0 
5.05011 -0.684566 0 
5.0509 -0.684202 0 
5.05168 -0.683838 0 
ZONE I=5
5.05168 -0.683838 0 
5.05247 -0.683473 0 
5.05325 -0.683108 0 
5.05404 -0.682743 0 
5.05482 -0.682378 0 
ZONE I=5
5.05482 -0.682378 0 
5.05561 -0.682013 0 
5.05639 -0.681648 0 
5.05718 -0.681282 0 
5.05796 -0.680917 0 
ZONE I=5
5.05796 -0.680917 0 
5.05875 -0.680551 0 
5.05953 -0.680185 0 
5.06032 -0.679819 0 
5.06111 -0.679453 0 
ZONE I=5
5.06111 -0.679453 0 
5.06189 -0.679086 0 
5.06268 -0.67872 0 
5.06346 -0.678353 0 
5.06425 -0.677986 0 
ZONE I=5
5.06425 -0.677986 0 
5.06503 -0.677619 0 
5.06582 -0.677252 0 
5.0666 -0.676884 0 
5.06739 -0.676517 0 
ZONE I=5
5.06739 -0.676517 0 
5.06817 -0.676149 0 
5.06896 -0.675782 0 
5.06975 -0.675414 0 
5.07053 -0.675045 0 
ZONE I=5
5.07053 -0.675045 0 
5.07132 -0.674677 0 
5.0721 -0.674309 0 
5.07289 -0.67394 0 
5.07367 -0.673572 0 
ZONE I=5
5.07367 -0.673572 0 
5.07446 -0.673203 0 
5.07524 -0.672834 0 
5.07603 -0.672465 0 
5.07681 -0.672095 0 
ZONE I=5
5.07681 -0.672095 0 
5.0776 -0.671726 0 
5.07838 -0.671356 0 
5.07917 -0.670986 0 
5.07996 -0.670617 0 
ZONE I=5
5.07996 -0.670617 0 
5.08074 -0.670246 0 
5.08153 -0.669876 0 
5.08231 -0.669506 0 
5.0831 -0.669135 0 
ZONE I=5
5.0831 -0.669135 0 
5.08388 -0.668765 0 
5.08467 -0.668394 0 
5.08545 -0.668023 0 
5.08624 -0.667652 0 
ZONE I=5
5.08624 -0.667652 0 
5.08702 -0.667281 0 
5.08781 -0.666909 0 
5.08859 -0.666538 0 
5.08938 -0.666166 0 
ZONE I=5
5.08938 -0.666166 0 
5.09017 -0.665794 0 
5.09095 -0.665422 0 
5.09174 -0.66505 0 
5.09252 -0.664678 0 
ZONE I=5
5.09252 -0.664678 0 
5.09331 -0.664305 0 
5.09409 -0.663933 0 
5.09488 -0.66356 0 
5.09566 -0.663187 0 
ZONE I=5
5.09566 -0.663187 0 
5.09645 -0.662814 0 
5.09723 -0.662441 0 
5.09802 -0.662068 0 
5.0988 -0.661694 0 
ZONE I=5
5.0988 -0.661694 0 
5.09959 -0.661321 0 
5.10038 -0.660947 0 
5.10116 -0.660573 0 
5.10195 -0.660199 0 
ZONE I=5
5.10195 -0.660199 0 
5.10273 -0.659825 0 
5.10352 -0.65945 0 
5.1043 -0.659076 0 
5.10509 -0.658701 0 
ZONE I=5
5.10509 -0.658701 0 
5.10587 -0.658327 0 
5.10666 -0.657952 0 
5.10744 -0.657577 0 
5.10823 -0.657201 0 
ZONE I=5
5.10823 -0.657201 0 
5.10902 -0.656826 0 
5.1098 -0.656451 0 
5.11059 -0.656075 0 
5.11137 -0.655699 0 
ZONE I=5
5.11137 -0.655699 0 
5.11216 -0.655323 0 
5.11294 -0.654947 0 
5.11373 -0.654571 0 
5.11451 -0.654195 0 
ZONE I=5
5.11451 -0.654195 0 
5.1153 -0.653818 0 
5.11608 -0.653442 0 
5.11687 -0.653065 0 
5.11765 -0.652688 0 
ZONE I=5
5.11765 -0.652688 0 
5.11844 -0.652311 0 
5.11923 -0.651934 0 
5.12001 -0.651556 0 
5.1208 -0.651179 0 
ZONE I=5
5.1208 -0.651179 0 
5.12158 -0.650801 0 
5.12237 -0.650424 0 
5.12315 -0.650046 0 
5.12394 -0.649668 0 
ZONE I=5
5.12394 -0.649668 0 
5.12472 -0.649289 0 
5.12551 -0.648911 0 
5.12629 -0.648533 0 
5.12708 -0.648154 0 
ZONE I=5
5.12708 -0.648154 0 
5.12786 -0.647775 0 
5.12865 -0.647396 0 
5.12944 -0.647017 0 
5.13022 -0.646638 0 
ZONE I=5
5.13022 -0.646638 0 
5.13101 -0.646259 0 
5.13179 -0.645879 0 
5.13258 -0.6455 0 
5.13336 -0.64512 0 
ZONE I=5
5.13336 -0.64512 0 
5.13415 -0.64474 0 
5.13493 -0.64436 0 
5.13572 -0.64398 0 
5.1365 -0.6436 0 
ZONE I=5
5.1365 -0.6436 0 
5.13729 -0.643219 0 
5.13807 -0.642839 0 
5.13886 -0.642458 0 
5.13965 -0.642077 0 
ZONE I=5
5.13965 -0.642077 0 
5.14043 -0.641696 0 
5.14122 -0.641315 0 
5.142 -0.640934 0 
5.14279 -0.640553 0 
ZONE I=5
5.14279 -0.640553 0 
5.14357 -0.640171 0 
5.14436 -0.639789 0 
5.14514 -0.639408 0 
5.14593 -0.639026 0 
ZONE I=5
5.14593 -0.639026 0 
5.14671 -0.638644 0 
5.1475 -0.638261 0 
5.14828 -0.637879 0 
5.14907 -0.637497 0 
ZONE I=5
5.14907 -0.637497 0 
5.14986 -0.637114 0 
5.15064 -0.636731 0 
5.15143 -0.636348 0 
5.15221 -0.635965 0 
ZONE I=5
5.15221 -0.635965 0 
5.153 -0.635582 0 
5.15378 -0.635199 0 
5.15457 -0.634816 0 
5.15535 -0.634432 0 
ZONE I=5
5.15535 -0.634432 0 
5.15614 -0.634048 0 
5.15692 -0.633664 0 
5.15771 -0.633281 0 
5.1585 -0.632896 0 
ZONE I=5
5.1585 -0.632896 0 
5.15928 -0.632512 0 
5.16007 -0.632128 0 
5.16085 -0.631743 0 
5.16164 -0.631359 0 
ZONE I=5
5.16164 -0.631359 0 
5.16242 -0.630974 0 
5.16321 -0.630589 0 
5.16399 -0.630204 0 
5.16478 -0.629819 0 
ZONE I=5
5.16478 -0.629819 0 
5.16556 -0.629434 0 
5.16635 -0.629048 0 
5.16713 -0.628662 0 
5.16792 -0.628277 0 
ZONE I=5
5.16792 -0.628277 0 
5.16871 -0.627891 0 
5.16949 -0.627505 0 
5.17028 -0.627119 0 
5.17106 -0.626733 0 
ZONE I=5
5.17106 -0.626733 0 
5.17185 -0.626346 0 
5.17263 -0.62596 0 
5.17342 -0.625573 0 
5.1742 -0.625186 0 
ZONE I=5
5.1742 -0.625186 0 
5.17499 -0.6248 0 
5.17577 -0.624413 0 
5.17656 -0.624025 0 
5.17734 -0.623638 0 
ZONE I=5
5.17734 -0.623638 0 
5.17813 -0.623251 0 
5.17892 -0.622863 0 
5.1797 -0.622475 0 
5.18049 -0.622088 0 
ZONE I=5
5.18049 -0.622088 0 
5.18127 -0.6217 0 
5.18206 -0.621312 0 
5.18284 -0.620923 0 
5.18363 -0.620535 0 
ZONE I=5
5.18363 -0.620535 0 
5.18441 -0.620147 0 
5.1852 -0.619758 0 
5.18598 -0.619369 0 
5.18677 -0.618981 0 
ZONE I=5
5.18677 -0.618981 0 
5.18755 -0.618592 0 
5.18834 -0.618202 0 
5.18913 -0.617813 0 
5.18991 -0.617424 0 
ZONE I=5
5.18991 -0.617424 0 
5.1907 -0.617034 0 
5.19148 -0.616645 0 
5.19227 -0.616255 0 
5.19305 -0.615865 0 
ZONE I=5
5.19305 -0.615865 0 
5.19384 -0.615475 0 
5.19462 -0.615085 0 
5.19541 -0.614695 0 
5.19619 -0.614304 0 
ZONE I=5
5.19619 -0.614304 0 
5.19698 -0.613914 0 
5.19777 -0.613523 0 
5.19855 -0.613132 0 
5.19934 -0.612742 0 
ZONE I=5
5.19934 -0.612742 0 
5.20012 -0.612351 0 
5.20091 -0.611959 0 
5.20169 -0.611568 0 
5.20248 -0.611177 0 
ZONE I=5
5.20248 -0.611177 0 
5.20326 -0.610785 0 
5.20405 -0.610394 0 
5.20483 -0.610002 0 
5.20562 -0.60961 0 
ZONE I=5
5.20562 -0.60961 0 
5.2064 -0.609218 0 
5.20719 -0.608826 0 
5.20798 -0.608433 0 
5.20876 -0.608041 0 
ZONE I=5
5.20876 -0.608041 0 
5.20955 -0.607648 0 
5.21033 -0.607256 0 
5.21112 -0.606863 0 
5.2119 -0.60647 0 
ZONE I=5
5.2119 -0.60647 0 
5.21269 -0.606077 0 
5.21347 -0.605684 0 
5.21426 -0.605291 0 
5.21504 -0.604897 0 
ZONE I=5
5.21504 -0.604897 0 
5.21583 -0.604504 0 
5.21661 -0.60411 0 
5.2174 -0.603716 0 
5.21819 -0.603322 0 
ZONE I=5
5.21819 -0.603322 0 
5.21897 -0.602928 0 
5.21976 -0.602534 0 
5.22054 -0.60214 0 
5.22133 -0.601746 0 
ZONE I=5
5.22133 -0.601746 0 
5.22211 -0.601351 0 
5.2229 -0.600956 0 
5.22368 -0.600562 0 
5.22447 -0.600167 0 
ZONE I=5
5.22447 -0.600167 0 
5.22525 -0.599772 0 
5.22604 -0.599377 0 
5.22682 -0.598981 0 
5.22761 -0.598586 0 
ZONE I=5
5.22761 -0.598586 0 
5.2284 -0.59819 0 
5.22918 -0.597795 0 
5.22997 -0.597399 0 
5.23075 -0.597003 0 
ZONE I=5
5.23075 -0.597003 0 
5.23154 -0.596607 0 
5.23232 -0.596211 0 
5.23311 -0.595815 0 
5.23389 -0.595419 0 
ZONE I=5
5.23389 -0.595419 0 
5.23468 -0.595022 0 
5.23546 -0.594625 0 
5.23625 -0.594229 0 
5.23703 -0.593832 0 
ZONE I=5
5.23703 -0.593832 0 
5.23782 -0.593435 0 
5.23861 -0.593038 0 
5.23939 -0.592641 0 
5.24018 -0.592243 0 
ZONE I=5
5.24018 -0.592243 0 
5.24096 -0.591846 0 
5.24175 -0.591448 0 
5.24253 -0.591051 0 
5.24332 -0.590653 0 
ZONE I=5
5.24332 -0.590653 0 
5.2441 -0.590255 0 
5.24489 -0.589857 0 
5.24567 -0.589459 0 
5.24646 -0.589061 0 
ZONE I=5
5.24646 -0.589061 0 
5.24725 -0.588662 0 
5.24803 -0.588264 0 
5.24882 -0.587865 0 
5.2496 -0.587466 0 
ZONE I=5
5.2496 -0.587466 0 
5.25039 -0.587067 0 
5.25117 -0.586669 0 
5.25196 -0.586269 0 
5.25274 -0.58587 0 
ZONE I=5
5.25274 -0.58587 0 
5.25353 -0.585471 0 
5.25431 -0.585071 0 
5.2551 -0.584672 0 
5.25588 -0.584272 0 
ZONE I=5
5.25588 -0.584272 0 
5.25667 -0.583872 0 
5.25746 -0.583472 0 
5.25824 -0.583072 0 
5.25903 -0.582672 0 
ZONE I=5
5.25903 -0.582672 0 
5.25981 -0.582272 0 
5.2606 -0.581872 0 
5.26138 -0.581471 0 
5.26217 -0.58107 0 
ZONE I=5
5.26217 -0.58107 0 
5.26295 -0.58067 0 
5.26374 -0.580269 0 
5.26452 -0.579868 0 
5.26531 -0.579467 0 
ZONE I=5
5.26531 -0.579467 0 
5.26609 -0.579066 0 
5.26688 -0.578664 0 
5.26767 -0.578263 0 
5.26845 -0.577861 0 
ZONE I=5
5.26845 -0.577861 0 
5.26924 -0.57746 0 
5.27002 -0.577058 0 
5.27081 -0.576656 0 
5.27159 -0.576254 0 
ZONE I=5
5.27159 -0.576254 0 
5.27238 -0.575852 0 
5.27316 -0.57545 0 
5.27395 -0.575047 0 
5.27473 -0.574645 0 
ZONE I=5
