ZONE I=5
4.92445 -0.944903 0 
4.92523 -0.945022 0 
4.92602 -0.945142 0 
ZONE I=5
4.92602 -0.945142 0 
4.9268 -0.94526 0 
4.92759 -0.945379 0 
4.92837 -0.945497 0 
4.92916 -0.945614 0 
ZONE I=5
4.92916 -0.945614 0 
4.92994 -0.945731 0 
4.93073 -0.945847 0 
4.93152 -0.945963 0 
4.9323 -0.946079 0 
ZONE I=5
4.9323 -0.946079 0 
4.93309 -0.946193 0 
4.93387 -0.946308 0 
4.93466 -0.946422 0 
4.93544 -0.946535 0 
ZONE I=5
4.93544 -0.946535 0 
4.93623 -0.946648 0 
4.93701 -0.946761 0 
4.9378 -0.946873 0 
4.93858 -0.946984 0 
ZONE I=5
4.93858 -0.946984 0 
4.93937 -0.947095 0 
4.94015 -0.947205 0 
4.94094 -0.947315 0 
4.94173 -0.947425 0 
ZONE I=5
4.94173 -0.947425 0 
4.94251 -0.947534 0 
4.9433 -0.947642 0 
4.94408 -0.94775 0 
4.94487 -0.947858 0 
ZONE I=5
4.94487 -0.947858 0 
4.94565 -0.947965 0 
4.94644 -0.948071 0 
4.94722 -0.948177 0 
4.94801 -0.948283 0 
ZONE I=5
4.94801 -0.948283 0 
4.94879 -0.948388 0 
4.94958 -0.948492 0 
4.95036 -0.948596 0 
4.95115 -0.9487 0 
ZONE I=5
4.95115 -0.9487 0 
4.95194 -0.948803 0 
4.95272 -0.948905 0 
4.95351 -0.949007 0 
4.95429 -0.949109 0 
ZONE I=5
4.95429 -0.949109 0 
4.95508 -0.94921 0 
4.95586 -0.94931 0 
4.95665 -0.94941 0 
4.95743 -0.94951 0 
ZONE I=5
4.95743 -0.94951 0 
4.95822 -0.949609 0 
4.959 -0.949707 0 
4.95979 -0.949805 0 
4.96057 -0.949902 0 
ZONE I=5
4.96057 -0.949902 0 
4.96136 -0.949999 0 
4.96215 -0.950096 0 
4.96293 -0.950192 0 
4.96372 -0.950287 0 
ZONE I=5
4.96372 -0.950287 0 
4.9645 -0.950382 0 
4.96529 -0.950476 0 
4.96607 -0.95057 0 
4.96686 -0.950664 0 
ZONE I=5
4.96686 -0.950664 0 
4.96764 -0.950756 0 
4.96843 -0.950849 0 
4.96921 -0.950941 0 
4.97 -0.951032 0 
ZONE I=5
4.97 -0.951032 0 
4.97078 -0.951123 0 
4.97157 -0.951213 0 
4.97236 -0.951303 0 
4.97314 -0.951392 0 
ZONE I=5
4.97314 -0.951392 0 
4.97393 -0.951481 0 
4.97471 -0.951569 0 
4.9755 -0.951657 0 
4.97628 -0.951744 0 
ZONE I=5
4.97628 -0.951744 0 
4.97707 -0.95183 0 
4.97785 -0.951917 0 
4.97864 -0.952002 0 
4.97942 -0.952087 0 
ZONE I=5
4.97942 -0.952087 0 
4.98021 -0.952172 0 
4.981 -0.952256 0 
4.98178 -0.95234 0 
4.98257 -0.952423 0 
ZONE I=5
4.98257 -0.952423 0 
4.98335 -0.952505 0 
4.98414 -0.952587 0 
4.98492 -0.952669 0 
4.98571 -0.95275 0 
ZONE I=5
4.98571 -0.95275 0 
4.98649 -0.95283 0 
4.98728 -0.95291 0 
4.98806 -0.952989 0 
4.98885 -0.953068 0 
ZONE I=5
4.98885 -0.953068 0 
4.98963 -0.953147 0 
4.99042 -0.953224 0 
4.99121 -0.953302 0 
4.99199 -0.953378 0 
ZONE I=5
4.99199 -0.953378 0 
4.99278 -0.953455 0 
4.99356 -0.95353 0 
4.99435 -0.953605 0 
4.99513 -0.95368 0 
ZONE I=5
4.99513 -0.95368 0 
4.99592 -0.953754 0 
4.9967 -0.953828 0 
4.99749 -0.953901 0 
4.99827 -0.953973 0 
ZONE I=5
4.99827 -0.953973 0 
4.99906 -0.954045 0 
4.99984 -0.954117 0 
5.00063 -0.954188 0 
5.00142 -0.954258 0 
ZONE I=5
5.00142 -0.954258 0 
5.0022 -0.954328 0 
5.00299 -0.954397 0 
5.00377 -0.954466 0 
5.00456 -0.954534 0 
ZONE I=5
5.00456 -0.954534 0 
5.00534 -0.954602 0 
5.00613 -0.954669 0 
5.00691 -0.954736 0 
5.0077 -0.954802 0 
ZONE I=5
5.0077 -0.954802 0 
5.00848 -0.954868 0 
5.00927 -0.954933 0 
5.01005 -0.954997 0 
5.01084 -0.955061 0 
ZONE I=5
5.01084 -0.955061 0 
5.01163 -0.955125 0 
5.01241 -0.955187 0 
5.0132 -0.95525 0 
5.01398 -0.955312 0 
ZONE I=5
5.01398 -0.955312 0 
5.01477 -0.955373 0 
5.01555 -0.955434 0 
5.01634 -0.955494 0 
5.01712 -0.955553 0 
ZONE I=5
5.01712 -0.955553 0 
5.01791 -0.955613 0 
5.01869 -0.955671 0 
5.01948 -0.955729 0 
5.02027 -0.955787 0 
ZONE I=5
5.02027 -0.955787 0 
5.02105 -0.955843 0 
5.02184 -0.9559 0 
5.02262 -0.955956 0 
5.02341 -0.956011 0 
ZONE I=5
5.02341 -0.956011 0 
5.02419 -0.956066 0 
5.02498 -0.95612 0 
5.02576 -0.956173 0 
5.02655 -0.956227 0 
ZONE I=5
5.02655 -0.956227 0 
5.02733 -0.956279 0 
5.02812 -0.956331 0 
5.0289 -0.956383 0 
5.02969 -0.956433 0 
ZONE I=5
5.02969 -0.956433 0 
5.03048 -0.956484 0 
5.03126 -0.956534 0 
5.03205 -0.956583 0 
5.03283 -0.956631 0 
ZONE I=5
5.03283 -0.956631 0 
5.03362 -0.95668 0 
5.0344 -0.956727 0 
5.03519 -0.956774 0 
5.03597 -0.956821 0 
ZONE I=5
5.03597 -0.956821 0 
5.03676 -0.956866 0 
5.03754 -0.956912 0 
5.03833 -0.956957 0 
5.03911 -0.957001 0 
ZONE I=5
5.03911 -0.957001 0 
5.0399 -0.957045 0 
5.04069 -0.957088 0 
5.04147 -0.95713 0 
5.04226 -0.957172 0 
ZONE I=5
5.04226 -0.957172 0 
5.04304 -0.957214 0 
5.04383 -0.957255 0 
5.04461 -0.957295 0 
5.0454 -0.957335 0 
ZONE I=5
5.0454 -0.957335 0 
5.04618 -0.957374 0 
5.04697 -0.957412 0 
5.04775 -0.95745 0 
5.04854 -0.957488 0 
ZONE I=5
5.04854 -0.957488 0 
5.04932 -0.957525 0 
5.05011 -0.957561 0 
5.0509 -0.957597 0 
5.05168 -0.957632 0 
ZONE I=5
5.05168 -0.957632 0 
5.05247 -0.957667 0 
5.05325 -0.957701 0 
5.05404 -0.957735 0 
5.05482 -0.957768 0 
ZONE I=5
5.05482 -0.957768 0 
5.05561 -0.9578 0 
5.05639 -0.957832 0 
5.05718 -0.957863 0 
5.05796 -0.957894 0 
ZONE I=5
5.05796 -0.957894 0 
5.05875 -0.957924 0 
5.05953 -0.957954 0 
5.06032 -0.957983 0 
5.06111 -0.958011 0 
ZONE I=5
5.06111 -0.958011 0 
5.06189 -0.958039 0 
5.06268 -0.958066 0 
5.06346 -0.958093 0 
5.06425 -0.958119 0 
ZONE I=5
5.06425 -0.958119 0 
5.06503 -0.958145 0 
5.06582 -0.958169 0 
5.0666 -0.958194 0 
5.06739 -0.958218 0 
ZONE I=5
5.06739 -0.958218 0 
5.06817 -0.958241 0 
5.06896 -0.958264 0 
5.06975 -0.958286 0 
5.07053 -0.958307 0 
ZONE I=5
5.07053 -0.958307 0 
5.07132 -0.958328 0 
5.0721 -0.958349 0 
5.07289 -0.958368 0 
5.07367 -0.958387 0 
ZONE I=5
5.07367 -0.958387 0 
5.07446 -0.958406 0 
5.07524 -0.958424 0 
5.07603 -0.958442 0 
5.07681 -0.958458 0 
ZONE I=5
5.07681 -0.958458 0 
5.0776 -0.958475 0 
5.07838 -0.95849 0 
5.07917 -0.958506 0 
5.07996 -0.95852 0 
ZONE I=5
5.07996 -0.95852 0 
5.08074 -0.958534 0 
5.08153 -0.958547 0 
5.08231 -0.95856 0 
5.0831 -0.958572 0 
ZONE I=5
5.0831 -0.958572 0 
5.08388 -0.958584 0 
5.08467 -0.958595 0 
5.08545 -0.958605 0 
5.08624 -0.958615 0 
ZONE I=5
5.08624 -0.958615 0 
5.08702 -0.958624 0 
5.08781 -0.958633 0 
5.08859 -0.958641 0 
5.08938 -0.958649 0 
ZONE I=5
5.08938 -0.958649 0 
5.09017 -0.958655 0 
5.09095 -0.958662 0 
5.09174 -0.958667 0 
5.09252 -0.958673 0 
ZONE I=5
5.09252 -0.958673 0 
5.09331 -0.958677 0 
5.09409 -0.958681 0 
5.09488 -0.958684 0 
5.09566 -0.958687 0 
ZONE I=5
5.09566 -0.958687 0 
5.09645 -0.958689 0 
5.09723 -0.958691 0 
5.09802 -0.958692 0 
5.0988 -0.958692 0 
ZONE I=5
5.0988 -0.958692 0 
5.09959 -0.958692 0 
5.10038 -0.958691 0 
5.10116 -0.958689 0 
5.10195 -0.958687 0 
ZONE I=5
5.10195 -0.958687 0 
5.10273 -0.958685 0 
5.10352 -0.958681 0 
5.1043 -0.958677 0 
5.10509 -0.958673 0 
ZONE I=5
5.10509 -0.958673 0 
5.10587 -0.958668 0 
5.10666 -0.958662 0 
5.10744 -0.958656 0 
5.10823 -0.958649 0 
ZONE I=5
5.10823 -0.958649 0 
5.10902 -0.958641 0 
5.1098 -0.958633 0 
5.11059 -0.958625 0 
5.11137 -0.958615 0 
ZONE I=5
5.11137 -0.958615 0 
5.11216 -0.958605 0 
5.11294 -0.958595 0 
5.11373 -0.958584 0 
5.11451 -0.958572 0 
ZONE I=5
5.11451 -0.958572 0 
5.1153 -0.95856 0 
5.11608 -0.958547 0 
5.11687 -0.958533 0 
5.11765 -0.958519 0 
ZONE I=5
5.11765 -0.958519 0 
5.11844 -0.958504 0 
5.11923 -0.958489 0 
5.12001 -0.958473 0 
5.1208 -0.958456 0 
ZONE I=5
5.1208 -0.958456 0 
5.12158 -0.958439 0 
5.12237 -0.958421 0 
5.12315 -0.958402 0 
5.12394 -0.958383 0 
ZONE I=5
5.12394 -0.958383 0 
5.12472 -0.958363 0 
5.12551 -0.958343 0 
5.12629 -0.958322 0 
5.12708 -0.9583 0 
ZONE I=5
5.12708 -0.9583 0 
5.12786 -0.958278 0 
5.12865 -0.958255 0 
5.12944 -0.958232 0 
5.13022 -0.958208 0 
ZONE I=5
5.13022 -0.958208 0 
5.13101 -0.958183 0 
5.13179 -0.958158 0 
5.13258 -0.958132 0 
5.13336 -0.958105 0 
ZONE I=5
5.13336 -0.958105 0 
5.13415 -0.958078 0 
5.13493 -0.95805 0 
5.13572 -0.958022 0 
5.1365 -0.957993 0 
ZONE I=5
5.1365 -0.957993 0 
5.13729 -0.957963 0 
5.13807 -0.957933 0 
5.13886 -0.957902 0 
5.13965 -0.957871 0 
ZONE I=5
5.13965 -0.957871 0 
5.14043 -0.957838 0 
5.14122 -0.957806 0 
5.142 -0.957772 0 
5.14279 -0.957738 0 
ZONE I=5
5.14279 -0.957738 0 
5.14357 -0.957703 0 
5.14436 -0.957668 0 
5.14514 -0.957632 0 
5.14593 -0.957595 0 
ZONE I=5
5.14593 -0.957595 0 
5.14671 -0.957558 0 
5.1475 -0.95752 0 
5.14828 -0.957482 0 
5.14907 -0.957443 0 
ZONE I=5
5.14907 -0.957443 0 
5.14986 -0.957403 0 
5.15064 -0.957362 0 
5.15143 -0.957321 0 
5.15221 -0.95728 0 
ZONE I=5
5.15221 -0.95728 0 
5.153 -0.957237 0 
5.15378 -0.957194 0 
5.15457 -0.957151 0 
5.15535 -0.957107 0 
ZONE I=5
5.15535 -0.957107 0 
5.15614 -0.957062 0 
5.15692 -0.957016 0 
5.15771 -0.95697 0 
5.1585 -0.956923 0 
ZONE I=5
5.1585 -0.956923 0 
5.15928 -0.956876 0 
5.16007 -0.956828 0 
5.16085 -0.956779 0 
5.16164 -0.95673 0 
ZONE I=5
5.16164 -0.95673 0 
5.16242 -0.95668 0 
5.16321 -0.956629 0 
5.16399 -0.956578 0 
5.16478 -0.956526 0 
ZONE I=5
5.16478 -0.956526 0 
5.16556 -0.956473 0 
5.16635 -0.95642 0 
5.16713 -0.956366 0 
5.16792 -0.956311 0 
ZONE I=5
5.16792 -0.956311 0 
5.16871 -0.956256 0 
5.16949 -0.9562 0 
5.17028 -0.956144 0 
5.17106 -0.956087 0 
ZONE I=5
5.17106 -0.956087 0 
5.17185 -0.956029 0 
5.17263 -0.95597 0 
5.17342 -0.955911 0 
5.1742 -0.955851 0 
ZONE I=5
5.1742 -0.955851 0 
5.17499 -0.955791 0 
5.17577 -0.95573 0 
5.17656 -0.955668 0 
5.17734 -0.955606 0 
ZONE I=5
5.17734 -0.955606 0 
5.17813 -0.955543 0 
5.17892 -0.955479 0 
5.1797 -0.955415 0 
5.18049 -0.95535 0 
ZONE I=5
5.18049 -0.95535 0 
5.18127 -0.955284 0 
5.18206 -0.955218 0 
5.18284 -0.955151 0 
5.18363 -0.955083 0 
ZONE I=5
5.18363 -0.955083 0 
5.18441 -0.955015 0 
5.1852 -0.954946 0 
5.18598 -0.954876 0 
5.18677 -0.954806 0 
ZONE I=5
5.18677 -0.954806 0 
5.18755 -0.954735 0 
5.18834 -0.954663 0 
5.18913 -0.954591 0 
5.18991 -0.954518 0 
ZONE I=5
5.18991 -0.954518 0 
5.1907 -0.954444 0 
5.19148 -0.95437 0 
5.19227 -0.954295 0 
5.19305 -0.954219 0 
ZONE I=5
5.19305 -0.954219 0 
5.19384 -0.954143 0 
5.19462 -0.954066 0 
5.19541 -0.953988 0 
5.19619 -0.95391 0 
ZONE I=5
5.19619 -0.95391 0 
5.19698 -0.953831 0 
5.19777 -0.953752 0 
5.19855 -0.953671 0 
5.19934 -0.95359 0 
ZONE I=5
5.19934 -0.95359 0 
5.20012 -0.953509 0 
5.20091 -0.953426 0 
5.20169 -0.953343 0 
5.20248 -0.953259 0 
ZONE I=5
5.20248 -0.953259 0 
5.20326 -0.953175 0 
5.20405 -0.95309 0 
5.20483 -0.953004 0 
5.20562 -0.952918 0 
ZONE I=5
5.20562 -0.952918 0 
5.2064 -0.952831 0 
5.20719 -0.952743 0 
5.20798 -0.952655 0 
5.20876 -0.952565 0 
ZONE I=5
5.20876 -0.952565 0 
5.20955 -0.952476 0 
5.21033 -0.952385 0 
5.21112 -0.952294 0 
5.2119 -0.952202 0 
ZONE I=5
5.2119 -0.952202 0 
5.21269 -0.952109 0 
5.21347 -0.952016 0 
5.21426 -0.951922 0 
5.21504 -0.951828 0 
ZONE I=5
5.21504 -0.951828 0 
5.21583 -0.951732 0 
5.21661 -0.951636 0 
5.2174 -0.95154 0 
5.21819 -0.951442 0 
ZONE I=5
5.21819 -0.951442 0 
5.21897 -0.951344 0 
5.21976 -0.951246 0 
5.22054 -0.951146 0 
5.22133 -0.951046 0 
ZONE I=5
5.22133 -0.951046 0 
5.22211 -0.950945 0 
5.2229 -0.950844 0 
5.22368 -0.950742 0 
5.22447 -0.950639 0 
ZONE I=5
5.22447 -0.950639 0 
5.22525 -0.950535 0 
5.22604 -0.950431 0 
5.22682 -0.950326 0 
5.22761 -0.95022 0 
ZONE I=5
5.22761 -0.95022 0 
5.2284 -0.950114 0 
5.22918 -0.950007 0 
5.22997 -0.949899 0 
5.23075 -0.949791 0 
ZONE I=5
5.23075 -0.949791 0 
5.23154 -0.949682 0 
5.23232 -0.949572 0 
5.23311 -0.949461 0 
5.23389 -0.94935 0 
ZONE I=5
5.23389 -0.94935 0 
5.23468 -0.949238 0 
5.23546 -0.949125 0 
5.23625 -0.949012 0 
5.23703 -0.948898 0 
ZONE I=5
5.23703 -0.948898 0 
5.23782 -0.948783 0 
5.23861 -0.948668 0 
5.23939 -0.948552 0 
5.24018 -0.948435 0 
ZONE I=5
5.24018 -0.948435 0 
5.24096 -0.948317 0 
5.24175 -0.948199 0 
5.24253 -0.94808 0 
5.24332 -0.94796 0 
ZONE I=5
5.24332 -0.94796 0 
5.2441 -0.94784 0 
5.24489 -0.947719 0 
5.24567 -0.947597 0 
5.24646 -0.947474 0 
ZONE I=5
5.24646 -0.947474 0 
5.24725 -0.947351 0 
5.24803 -0.947227 0 
5.24882 -0.947102 0 
5.2496 -0.946977 0 
ZONE I=5
5.2496 -0.946977 0 
5.25039 -0.946851 0 
5.25117 -0.946724 0 
5.25196 -0.946596 0 
5.25274 -0.946468 0 
ZONE I=5
5.25274 -0.946468 0 
5.25353 -0.946339 0 
5.25431 -0.94621 0 
5.2551 -0.946079 0 
5.25588 -0.945948 0 
ZONE I=5
5.25588 -0.945948 0 
5.25667 -0.945816 0 
5.25746 -0.945684 0 
5.25824 -0.94555 0 
5.25903 -0.945416 0 
ZONE I=5
5.25903 -0.945416 0 
5.25981 -0.945282 0 
5.2606 -0.945146 0 
5.26138 -0.94501 0 
5.26217 -0.944873 0 
ZONE I=5
5.26217 -0.944873 0 
5.26295 -0.944735 0 
5.26374 -0.944597 0 
5.26452 -0.944458 0 
5.26531 -0.944318 0 
ZONE I=5
5.26531 -0.944318 0 
5.26609 -0.944178 0 
5.26688 -0.944036 0 
5.26767 -0.943894 0 
5.26845 -0.943752 0 
ZONE I=5
5.26845 -0.943752 0 
5.26924 -0.943608 0 
5.27002 -0.943464 0 
5.27081 -0.943319 0 
5.27159 -0.943174 0 
ZONE I=5
5.27159 -0.943174 0 
5.27238 -0.943027 0 
5.27316 -0.94288 0 
5.27395 -0.942732 0 
5.27473 -0.942584 0 
ZONE I=5
5.27473 -0.942584 0 
5.27552 -0.942435 0 
5.2763 -0.942284 0 
5.27709 -0.942134 0 
5.27788 -0.941982 0 
ZONE I=5
5.27788 -0.941982 0 
5.27866 -0.94183 0 
5.27945 -0.941677 0 
5.28023 -0.941523 0 
5.28102 -0.941369 0 
ZONE I=5
5.28102 -0.941369 0 
5.2818 -0.941214 0 
5.28259 -0.941058 0 
5.28337 -0.940901 0 
5.28416 -0.940744 0 
ZONE I=5
5.28416 -0.940744 0 
5.28494 -0.940585 0 
5.28573 -0.940426 0 
5.28652 -0.940267 0 
5.2873 -0.940106 0 
ZONE I=5
5.2873 -0.940106 0 
5.28809 -0.939945 0 
5.28887 -0.939783 0 
5.28966 -0.939621 0 
5.29044 -0.939457 0 
ZONE I=5
5.29044 -0.939457 0 
5.29123 -0.939293 0 
5.29201 -0.939128 0 
5.2928 -0.938963 0 
5.29358 -0.938796 0 
ZONE I=5
5.29358 -0.938796 0 
5.29437 -0.938629 0 
5.29515 -0.938461 0 
5.29594 -0.938293 0 
5.29673 -0.938123 0 
ZONE I=5
5.29673 -0.938123 0 
5.29751 -0.937953 0 
5.2983 -0.937782 0 
5.29908 -0.937611 0 
5.29987 -0.937438 0 
ZONE I=5
5.29987 -0.937438 0 
5.30065 -0.937265 0 
5.30144 -0.937091 0 
5.30222 -0.936916 0 
5.30301 -0.936741 0 
ZONE I=5
5.30301 -0.936741 0 
5.30379 -0.936565 0 
5.30458 -0.936388 0 
5.30536 -0.93621 0 
5.30615 -0.936032 0 
ZONE I=5
5.30615 -0.936032 0 
5.30694 -0.935853 0 
5.30772 -0.935673 0 
5.30851 -0.935492 0 
5.30929 -0.93531 0 
ZONE I=5
5.30929 -0.93531 0 
5.31008 -0.935128 0 
5.31086 -0.934945 0 
5.31165 -0.934761 0 
5.31243 -0.934577 0 
ZONE I=5
5.31243 -0.934577 0 
5.31322 -0.934391 0 
5.314 -0.934205 0 
5.31479 -0.934018 0 
5.31557 -0.933831 0 
ZONE I=5
5.31557 -0.933831 0 
5.31636 -0.933642 0 
5.31715 -0.933453 0 
5.31793 -0.933263 0 
5.31872 -0.933072 0 
ZONE I=5
5.31872 -0.933072 0 
5.3195 -0.932881 0 
5.32029 -0.932689 0 
5.32107 -0.932496 0 
5.32186 -0.932302 0 
ZONE I=5
5.32186 -0.932302 0 
5.32264 -0.932107 0 
5.32343 -0.931912 0 
5.32421 -0.931716 0 
5.325 -0.931519 0 
ZONE I=5
5.325 -0.931519 0 
5.32578 -0.931321 0 
5.32657 -0.931123 0 
5.32736 -0.930923 0 
5.32814 -0.930723 0 
ZONE I=5
5.32814 -0.930723 0 
5.32893 -0.930522 0 
5.32971 -0.930321 0 
5.3305 -0.930118 0 
5.33128 -0.929915 0 
ZONE I=5
5.33128 -0.929915 0 
5.33207 -0.929711 0 
5.33285 -0.929507 0 
5.33364 -0.929301 0 
5.33442 -0.929095 0 
ZONE I=5
5.33442 -0.929095 0 
5.33521 -0.928888 0 
5.336 -0.92868 0 
5.33678 -0.928471 0 
5.33757 -0.928262 0 
ZONE I=5
5.33757 -0.928262 0 
5.33835 -0.928052 0 
5.33914 -0.927841 0 
5.33992 -0.927629 0 
5.34071 -0.927416 0 
ZONE I=5
5.34071 -0.927416 0 
5.34149 -0.927203 0 
5.34228 -0.926989 0 
5.34306 -0.926774 0 
5.34385 -0.926558 0 
ZONE I=5
5.34385 -0.926558 0 
5.34463 -0.926341 0 
5.34542 -0.926124 0 
5.34621 -0.925906 0 
5.34699 -0.925687 0 
ZONE I=5
5.34699 -0.925687 0 
5.34778 -0.925467 0 
5.34856 -0.925247 0 
5.34935 -0.925025 0 
5.35013 -0.924803 0 
ZONE I=5
5.35013 -0.924803 0 
5.35092 -0.92458 0 
5.3517 -0.924357 0 
5.35249 -0.924132 0 
5.35327 -0.923907 0 
ZONE I=5
5.35327 -0.923907 0 
5.35406 -0.923681 0 
5.35484 -0.923454 0 
5.35563 -0.923226 0 
5.35642 -0.922998 0 
ZONE I=5
5.35642 -0.922998 0 
5.3572 -0.922768 0 
5.35799 -0.922538 0 
5.35877 -0.922307 0 
5.35956 -0.922075 0 
ZONE I=5
5.35956 -0.922075 0 
5.36034 -0.921843 0 
5.36113 -0.921609 0 
5.36191 -0.921375 0 
5.3627 -0.92114 0 
ZONE I=5
5.3627 -0.92114 0 
5.36348 -0.920904 0 
5.36427 -0.920668 0 
5.36505 -0.92043 0 
5.36584 -0.920192 0 
ZONE I=5
5.36584 -0.920192 0 
5.36663 -0.919953 0 
5.36741 -0.919713 0 
5.3682 -0.919473 0 
5.36898 -0.919231 0 
ZONE I=5
5.36898 -0.919231 0 
5.36977 -0.918989 0 
5.37055 -0.918746 0 
5.37134 -0.918502 0 
5.37212 -0.918257 0 
ZONE I=5
5.37212 -0.918257 0 
5.37291 -0.918012 0 
5.37369 -0.917765 0 
5.37448 -0.917518 0 
5.37527 -0.91727 0 
ZONE I=5
5.37527 -0.91727 0 
5.37605 -0.917021 0 
5.37684 -0.916771 0 
5.37762 -0.916521 0 
5.37841 -0.91627 0 
ZONE I=5
5.37841 -0.91627 0 
5.37919 -0.916018 0 
5.37998 -0.915765 0 
5.38076 -0.915511 0 
5.38155 -0.915256 0 
ZONE I=5
5.38155 -0.915256 0 
5.38233 -0.915001 0 
5.38312 -0.914745 0 
5.3839 -0.914487 0 
5.38469 -0.91423 0 
ZONE I=5
5.38469 -0.91423 0 
5.38548 -0.913971 0 
5.38626 -0.913711 0 
5.38705 -0.913451 0 
5.38783 -0.91319 0 
ZONE I=5
5.38783 -0.91319 0 
5.38862 -0.912928 0 
5.3894 -0.912665 0 
5.39019 -0.912401 0 
5.39097 -0.912136 0 
ZONE I=5
5.39097 -0.912136 0 
5.39176 -0.911871 0 
5.39254 -0.911605 0 
5.39333 -0.911338 0 
5.39411 -0.91107 0 
ZONE I=5
5.39411 -0.91107 0 
5.3949 -0.910801 0 
5.39569 -0.910532 0 
5.39647 -0.910261 0 
5.39726 -0.90999 0 
ZONE I=5
5.39726 -0.90999 0 
5.39804 -0.909718 0 
5.39883 -0.909445 0 
5.39961 -0.909171 0 
5.4004 -0.908896 0 
ZONE I=5
5.4004 -0.908896 0 
5.40118 -0.908621 0 
5.40197 -0.908345 0 
5.40275 -0.908068 0 
5.40354 -0.90779 0 
ZONE I=5
5.40354 -0.90779 0 
5.40432 -0.907511 0 
5.40511 -0.907231 0 
5.4059 -0.906951 0 
5.40668 -0.906669 0 
ZONE I=5
5.40668 -0.906669 0 
5.40747 -0.906387 0 
5.40825 -0.906104 0 
5.40904 -0.90582 0 
5.40982 -0.905535 0 
ZONE I=5
5.40982 -0.905535 0 
5.41061 -0.90525 0 
5.41139 -0.904963 0 
5.41218 -0.904676 0 
5.41296 -0.904388 0 
ZONE I=5
5.41296 -0.904388 0 
5.41375 -0.904099 0 
5.41453 -0.903809 0 
5.41532 -0.903518 0 
5.41611 -0.903226 0 
ZONE I=5
5.41611 -0.903226 0 
5.41689 -0.902934 0 
5.41768 -0.902641 0 
5.41846 -0.902346 0 
5.41925 -0.902051 0 
ZONE I=5
5.41925 -0.902051 0 
5.42003 -0.901756 0 
5.42082 -0.901459 0 
5.4216 -0.901161 0 
5.42239 -0.900863 0 
ZONE I=5
5.42239 -0.900863 0 
5.42317 -0.900563 0 
5.42396 -0.900263 0 
5.42475 -0.899962 0 
5.42553 -0.89966 0 
ZONE I=5
5.42553 -0.89966 0 
5.42632 -0.899358 0 
5.4271 -0.899054 0 
5.42789 -0.898749 0 
5.42867 -0.898444 0 
ZONE I=5
5.42867 -0.898444 0 
5.42946 -0.898138 0 
5.43024 -0.897831 0 
5.43103 -0.897523 0 
5.43181 -0.897214 0 
ZONE I=5
5.43181 -0.897214 0 
5.4326 -0.896904 0 
5.43338 -0.896594 0 
5.43417 -0.896282 0 
5.43496 -0.89597 0 
ZONE I=5
5.43496 -0.89597 0 
5.43574 -0.895657 0 
5.43653 -0.895343 0 
5.43731 -0.895028 0 
5.4381 -0.894712 0 
ZONE I=5
5.4381 -0.894712 0 
5.43888 -0.894395 0 
5.43967 -0.894078 0 
5.44045 -0.893759 0 
5.44124 -0.89344 0 
ZONE I=5
5.44124 -0.89344 0 
5.44202 -0.89312 0 
5.44281 -0.892798 0 
5.44359 -0.892477 0 
5.44438 -0.892154 0 
ZONE I=5
5.44438 -0.892154 0 
5.44517 -0.89183 0 
5.44595 -0.891505 0 
5.44674 -0.89118 0 
5.44752 -0.890854 0 
ZONE I=5
5.44752 -0.890854 0 
5.44831 -0.890526 0 
5.44909 -0.890198 0 
5.44988 -0.889869 0 
5.45066 -0.889539 0 
ZONE I=5
5.45066 -0.889539 0 
5.45145 -0.889208 0 
5.45223 -0.888877 0 
5.45302 -0.888544 0 
5.4538 -0.888211 0 
ZONE I=5
5.4538 -0.888211 0 
5.45459 -0.887876 0 
5.45538 -0.887541 0 
5.45616 -0.887205 0 
5.45695 -0.886868 0 
ZONE I=5
5.45695 -0.886868 0 
5.45773 -0.88653 0 
5.45852 -0.886191 0 
5.4593 -0.885852 0 
5.46009 -0.885511 0 
ZONE I=5
5.46009 -0.885511 0 
5.46087 -0.88517 0 
5.46166 -0.884827 0 
5.46244 -0.884484 0 
5.46323 -0.88414 0 
ZONE I=5
5.46323 -0.88414 0 
5.46402 -0.883795 0 
5.4648 -0.883449 0 
5.46559 -0.883102 0 
5.46637 -0.882754 0 
ZONE I=5
5.46637 -0.882754 0 
5.46716 -0.882406 0 
5.46794 -0.882056 0 
5.46873 -0.881706 0 
5.46951 -0.881354 0 
ZONE I=5
5.46951 -0.881354 0 
5.4703 -0.881002 0 
5.47108 -0.880649 0 
5.47187 -0.880295 0 
5.47265 -0.87994 0 
ZONE I=5
5.47265 -0.87994 0 
5.47344 -0.879584 0 
5.47423 -0.879227 0 
5.47501 -0.878869 0 
5.4758 -0.878511 0 
ZONE I=5
5.4758 -0.878511 0 
5.47658 -0.878151 0 
5.47737 -0.877791 0 
5.47815 -0.87743 0 
5.47894 -0.877067 0 
ZONE I=5
5.47894 -0.877067 0 
5.47972 -0.876704 0 
5.48051 -0.87634 0 
5.48129 -0.875975 0 
5.48208 -0.875609 0 
ZONE I=5
5.48208 -0.875609 0 
5.48286 -0.875243 0 
5.48365 -0.874875 0 
5.48444 -0.874506 0 
5.48522 -0.874137 0 
ZONE I=5
5.48522 -0.874137 0 
5.48601 -0.873766 0 
5.48679 -0.873395 0 
5.48758 -0.873023 0 
