ZONE I=5
3.23663 -0.204412 0 
3.23741 -0.206048 0 
3.2382 -0.207684 0 
3.23898 -0.209318 0 
ZONE I=5
3.23898 -0.209318 0 
3.23977 -0.210951 0 
3.24055 -0.212583 0 
3.24134 -0.214213 0 
3.24212 -0.215842 0 
ZONE I=5
3.24212 -0.215842 0 
3.24291 -0.21747 0 
3.24369 -0.219097 0 
3.24448 -0.220722 0 
3.24527 -0.222346 0 
ZONE I=5
3.24527 -0.222346 0 
3.24605 -0.223968 0 
3.24684 -0.225589 0 
3.24762 -0.227209 0 
3.24841 -0.228827 0 
ZONE I=5
3.24841 -0.228827 0 
3.24919 -0.230444 0 
3.24998 -0.23206 0 
3.25076 -0.233674 0 
3.25155 -0.235287 0 
ZONE I=5
3.25155 -0.235287 0 
3.25233 -0.236898 0 
3.25312 -0.238508 0 
3.2539 -0.240116 0 
3.25469 -0.241723 0 
ZONE I=5
3.25469 -0.241723 0 
3.25548 -0.243329 0 
3.25626 -0.244933 0 
3.25705 -0.246536 0 
3.25783 -0.248137 0 
ZONE I=5
3.25783 -0.248137 0 
3.25862 -0.249737 0 
3.2594 -0.251335 0 
3.26019 -0.252932 0 
3.26097 -0.254527 0 
ZONE I=5
3.26097 -0.254527 0 
3.26176 -0.256121 0 
3.26254 -0.257713 0 
3.26333 -0.259304 0 
3.26411 -0.260893 0 
ZONE I=5
3.26411 -0.260893 0 
3.2649 -0.26248 0 
3.26569 -0.264067 0 
3.26647 -0.265651 0 
3.26726 -0.267234 0 
ZONE I=5
3.26726 -0.267234 0 
3.26804 -0.268815 0 
3.26883 -0.270395 0 
3.26961 -0.271973 0 
3.2704 -0.27355 0 
ZONE I=5
3.2704 -0.27355 0 
3.27118 -0.275125 0 
3.27197 -0.276698 0 
3.27275 -0.27827 0 
3.27354 -0.27984 0 
ZONE I=5
3.27354 -0.27984 0 
3.27432 -0.281409 0 
3.27511 -0.282976 0 
3.2759 -0.284541 0 
3.27668 -0.286104 0 
ZONE I=5
3.27668 -0.286104 0 
3.27747 -0.287666 0 
3.27825 -0.289227 0 
3.27904 -0.290785 0 
3.27982 -0.292342 0 
ZONE I=5
3.27982 -0.292342 0 
3.28061 -0.293897 0 
3.28139 -0.295451 0 
3.28218 -0.297003 0 
3.28296 -0.298553 0 
ZONE I=5
3.28296 -0.298553 0 
3.28375 -0.300101 0 
3.28454 -0.301648 0 
3.28532 -0.303193 0 
3.28611 -0.304736 0 
ZONE I=5
3.28611 -0.304736 0 
3.28689 -0.306277 0 
3.28768 -0.307817 0 
3.28846 -0.309355 0 
3.28925 -0.310891 0 
ZONE I=5
3.28925 -0.310891 0 
3.29003 -0.312426 0 
3.29082 -0.313958 0 
3.2916 -0.315489 0 
3.29239 -0.317018 0 
ZONE I=5
3.29239 -0.317018 0 
3.29317 -0.318546 0 
3.29396 -0.320071 0 
3.29475 -0.321595 0 
3.29553 -0.323117 0 
ZONE I=5
3.29553 -0.323117 0 
3.29632 -0.324637 0 
3.2971 -0.326155 0 
3.29789 -0.327672 0 
3.29867 -0.329186 0 
ZONE I=5
3.29867 -0.329186 0 
3.29946 -0.330699 0 
3.30024 -0.33221 0 
3.30103 -0.333719 0 
3.30181 -0.335226 0 
ZONE I=5
3.30181 -0.335226 0 
3.3026 -0.336732 0 
3.30338 -0.338235 0 
3.30417 -0.339737 0 
3.30496 -0.341236 0 
ZONE I=5
3.30496 -0.341236 0 
3.30574 -0.342734 0 
3.30653 -0.34423 0 
3.30731 -0.345724 0 
3.3081 -0.347216 0 
ZONE I=5
3.3081 -0.347216 0 
3.30888 -0.348706 0 
3.30967 -0.350195 0 
3.31045 -0.351681 0 
3.31124 -0.353166 0 
ZONE I=5
3.31124 -0.353166 0 
3.31202 -0.354648 0 
3.31281 -0.356129 0 
3.31359 -0.357607 0 
3.31438 -0.359084 0 
ZONE I=5
3.31438 -0.359084 0 
3.31517 -0.360559 0 
3.31595 -0.362032 0 
3.31674 -0.363503 0 
3.31752 -0.364971 0 
ZONE I=5
3.31752 -0.364971 0 
3.31831 -0.366438 0 
3.31909 -0.367903 0 
3.31988 -0.369366 0 
3.32066 -0.370827 0 
ZONE I=5
3.32066 -0.370827 0 
3.32145 -0.372286 0 
3.32223 -0.373743 0 
3.32302 -0.375198 0 
3.32381 -0.376651 0 
ZONE I=5
3.32381 -0.376651 0 
3.32459 -0.378102 0 
3.32538 -0.379551 0 
3.32616 -0.380998 0 
3.32695 -0.382443 0 
ZONE I=5
3.32695 -0.382443 0 
3.32773 -0.383886 0 
3.32852 -0.385327 0 
3.3293 -0.386766 0 
3.33009 -0.388202 0 
ZONE I=5
3.33009 -0.388202 0 
3.33087 -0.389637 0 
3.33166 -0.39107 0 
3.33244 -0.392501 0 
3.33323 -0.393929 0 
ZONE I=5
3.33323 -0.393929 0 
3.33402 -0.395356 0 
3.3348 -0.39678 0 
3.33559 -0.398203 0 
3.33637 -0.399623 0 
ZONE I=5
3.33637 -0.399623 0 
3.33716 -0.401041 0 
3.33794 -0.402458 0 
3.33873 -0.403872 0 
3.33951 -0.405284 0 
ZONE I=5
3.33951 -0.405284 0 
3.3403 -0.406694 0 
3.34108 -0.408101 0 
3.34187 -0.409507 0 
3.34265 -0.410911 0 
ZONE I=5
3.34265 -0.410911 0 
3.34344 -0.412312 0 
3.34423 -0.413712 0 
3.34501 -0.415109 0 
3.3458 -0.416504 0 
ZONE I=5
3.3458 -0.416504 0 
3.34658 -0.417897 0 
3.34737 -0.419288 0 
3.34815 -0.420677 0 
3.34894 -0.422064 0 
ZONE I=5
3.34894 -0.422064 0 
3.34972 -0.423449 0 
3.35051 -0.424831 0 
3.35129 -0.426211 0 
3.35208 -0.427589 0 
ZONE I=5
3.35208 -0.427589 0 
3.35286 -0.428965 0 
3.35365 -0.430339 0 
3.35444 -0.431711 0 
3.35522 -0.433081 0 
ZONE I=5
3.35522 -0.433081 0 
3.35601 -0.434448 0 
3.35679 -0.435813 0 
3.35758 -0.437176 0 
3.35836 -0.438537 0 
ZONE I=5
3.35836 -0.438537 0 
3.35915 -0.439896 0 
3.35993 -0.441253 0 
3.36072 -0.442607 0 
3.3615 -0.443959 0 
ZONE I=5
3.3615 -0.443959 0 
3.36229 -0.445309 0 
3.36307 -0.446657 0 
3.36386 -0.448003 0 
3.36465 -0.449346 0 
ZONE I=5
3.36465 -0.449346 0 
3.36543 -0.450687 0 
3.36622 -0.452027 0 
3.367 -0.453363 0 
3.36779 -0.454698 0 
ZONE I=5
3.36779 -0.454698 0 
3.36857 -0.456031 0 
3.36936 -0.457361 0 
3.37014 -0.458689 0 
3.37093 -0.460015 0 
ZONE I=5
3.37093 -0.460015 0 
3.37171 -0.461339 0 
3.3725 -0.46266 0 
3.37329 -0.463979 0 
3.37407 -0.465296 0 
ZONE I=5
3.37407 -0.465296 0 
3.37486 -0.466611 0 
3.37564 -0.467924 0 
3.37643 -0.469234 0 
3.37721 -0.470542 0 
ZONE I=5
3.37721 -0.470542 0 
3.378 -0.471848 0 
3.37878 -0.473152 0 
3.37957 -0.474454 0 
3.38035 -0.475753 0 
ZONE I=5
3.38035 -0.475753 0 
3.38114 -0.47705 0 
3.38192 -0.478345 0 
3.38271 -0.479637 0 
3.3835 -0.480928 0 
ZONE I=5
3.3835 -0.480928 0 
3.38428 -0.482216 0 
3.38507 -0.483501 0 
3.38585 -0.484785 0 
3.38664 -0.486066 0 
ZONE I=5
3.38664 -0.486066 0 
3.38742 -0.487345 0 
3.38821 -0.488622 0 
3.38899 -0.489897 0 
3.38978 -0.491169 0 
ZONE I=5
3.38978 -0.491169 0 
3.39056 -0.492439 0 
3.39135 -0.493707 0 
3.39213 -0.494973 0 
3.39292 -0.496236 0 
ZONE I=5
3.39292 -0.496236 0 
3.39371 -0.497497 0 
3.39449 -0.498756 0 
3.39528 -0.500013 0 
3.39606 -0.501267 0 
ZONE I=5
3.39606 -0.501267 0 
3.39685 -0.502519 0 
3.39763 -0.503769 0 
3.39842 -0.505016 0 
3.3992 -0.506261 0 
ZONE I=5
3.3992 -0.506261 0 
3.39999 -0.507504 0 
3.40077 -0.508745 0 
3.40156 -0.509984 0 
3.40234 -0.51122 0 
ZONE I=5
3.40234 -0.51122 0 
3.40313 -0.512454 0 
3.40392 -0.513685 0 
3.4047 -0.514915 0 
3.40549 -0.516142 0 
ZONE I=5
3.40549 -0.516142 0 
3.40627 -0.517367 0 
3.40706 -0.518589 0 
3.40784 -0.519809 0 
3.40863 -0.521027 0 
ZONE I=5
3.40863 -0.521027 0 
3.40941 -0.522243 0 
3.4102 -0.523457 0 
3.41098 -0.524668 0 
3.41177 -0.525877 0 
ZONE I=5
3.41177 -0.525877 0 
3.41256 -0.527083 0 
3.41334 -0.528288 0 
3.41413 -0.52949 0 
3.41491 -0.530689 0 
ZONE I=5
3.41491 -0.530689 0 
3.4157 -0.531887 0 
3.41648 -0.533082 0 
3.41727 -0.534275 0 
3.41805 -0.535466 0 
ZONE I=5
3.41805 -0.535466 0 
3.41884 -0.536654 0 
3.41962 -0.53784 0 
3.42041 -0.539024 0 
3.42119 -0.540206 0 
ZONE I=5
3.42119 -0.540206 0 
3.42198 -0.541385 0 
3.42277 -0.542562 0 
3.42355 -0.543737 0 
3.42434 -0.544909 0 
ZONE I=5
3.42434 -0.544909 0 
3.42512 -0.546079 0 
3.42591 -0.547247 0 
3.42669 -0.548413 0 
3.42748 -0.549576 0 
ZONE I=5
3.42748 -0.549576 0 
3.42826 -0.550737 0 
3.42905 -0.551896 0 
3.42983 -0.553052 0 
3.43062 -0.554206 0 
ZONE I=5
3.43062 -0.554206 0 
3.4314 -0.555358 0 
3.43219 -0.556508 0 
3.43298 -0.557655 0 
3.43376 -0.5588 0 
ZONE I=5
3.43376 -0.5588 0 
3.43455 -0.559943 0 
3.43533 -0.561084 0 
3.43612 -0.562222 0 
3.4369 -0.563358 0 
ZONE I=5
3.4369 -0.563358 0 
3.43769 -0.564491 0 
3.43847 -0.565623 0 
3.43926 -0.566752 0 
3.44004 -0.567879 0 
ZONE I=5
3.44004 -0.567879 0 
3.44083 -0.569003 0 
3.44161 -0.570126 0 
3.4424 -0.571246 0 
3.44319 -0.572363 0 
ZONE I=5
3.44319 -0.572363 0 
3.44397 -0.573479 0 
3.44476 -0.574592 0 
3.44554 -0.575703 0 
3.44633 -0.576812 0 
ZONE I=5
3.44633 -0.576812 0 
3.44711 -0.577918 0 
3.4479 -0.579022 0 
3.44868 -0.580124 0 
3.44947 -0.581223 0 
ZONE I=5
3.44947 -0.581223 0 
3.45025 -0.582321 0 
3.45104 -0.583416 0 
3.45182 -0.584509 0 
3.45261 -0.585599 0 
ZONE I=5
3.45261 -0.585599 0 
3.4534 -0.586687 0 
3.45418 -0.587773 0 
3.45497 -0.588857 0 
3.45575 -0.589938 0 
ZONE I=5
3.45575 -0.589938 0 
3.45654 -0.591018 0 
3.45732 -0.592095 0 
3.45811 -0.593169 0 
3.45889 -0.594242 0 
ZONE I=5
3.45889 -0.594242 0 
3.45968 -0.595312 0 
3.46046 -0.59638 0 
3.46125 -0.597445 0 
3.46204 -0.598509 0 
ZONE I=5
3.46204 -0.598509 0 
3.46282 -0.59957 0 
3.46361 -0.600629 0 
3.46439 -0.601685 0 
3.46518 -0.60274 0 
ZONE I=5
3.46518 -0.60274 0 
3.46596 -0.603792 0 
3.46675 -0.604842 0 
3.46753 -0.605889 0 
3.46832 -0.606935 0 
ZONE I=5
3.46832 -0.606935 0 
3.4691 -0.607978 0 
3.46989 -0.609019 0 
3.47067 -0.610057 0 
3.47146 -0.611094 0 
ZONE I=5
3.47146 -0.611094 0 
3.47225 -0.612128 0 
3.47303 -0.61316 0 
3.47382 -0.61419 0 
3.4746 -0.615217 0 
ZONE I=5
3.4746 -0.615217 0 
3.47539 -0.616242 0 
3.47617 -0.617265 0 
3.47696 -0.618286 0 
3.47774 -0.619305 0 
ZONE I=5
3.47774 -0.619305 0 
3.47853 -0.620321 0 
3.47931 -0.621335 0 
3.4801 -0.622347 0 
3.48088 -0.623357 0 
ZONE I=5
3.48088 -0.623357 0 
3.48167 -0.624364 0 
3.48246 -0.62537 0 
3.48324 -0.626373 0 
3.48403 -0.627373 0 
ZONE I=5
3.48403 -0.627373 0 
3.48481 -0.628372 0 
3.4856 -0.629368 0 
3.48638 -0.630363 0 
3.48717 -0.631354 0 
ZONE I=5
3.48717 -0.631354 0 
3.48795 -0.632344 0 
3.48874 -0.633332 0 
3.48952 -0.634317 0 
3.49031 -0.6353 0 
ZONE I=5
3.49031 -0.6353 0 
3.49109 -0.636281 0 
3.49188 -0.63726 0 
3.49267 -0.638236 0 
3.49345 -0.639211 0 
ZONE I=5
3.49345 -0.639211 0 
3.49424 -0.640183 0 
3.49502 -0.641153 0 
3.49581 -0.642121 0 
3.49659 -0.643086 0 
ZONE I=5
3.49659 -0.643086 0 
3.49738 -0.64405 0 
3.49816 -0.645011 0 
3.49895 -0.64597 0 
3.49973 -0.646927 0 
ZONE I=5
3.49973 -0.646927 0 
3.50052 -0.647882 0 
3.50131 -0.648834 0 
3.50209 -0.649784 0 
3.50288 -0.650733 0 
ZONE I=5
3.50288 -0.650733 0 
3.50366 -0.651679 0 
3.50445 -0.652622 0 
3.50523 -0.653564 0 
3.50602 -0.654504 0 
ZONE I=5
3.50602 -0.654504 0 
3.5068 -0.655441 0 
3.50759 -0.656376 0 
3.50837 -0.657309 0 
3.50916 -0.65824 0 
ZONE I=5
3.50916 -0.65824 0 
3.50994 -0.659169 0 
3.51073 -0.660095 0 
3.51152 -0.66102 0 
3.5123 -0.661942 0 
ZONE I=5
3.5123 -0.661942 0 
3.51309 -0.662862 0 
3.51387 -0.66378 0 
3.51466 -0.664696 0 
3.51544 -0.66561 0 
ZONE I=5
3.51544 -0.66561 0 
3.51623 -0.666521 0 
3.51701 -0.667431 0 
3.5178 -0.668338 0 
3.51858 -0.669243 0 
ZONE I=5
3.51858 -0.669243 0 
3.51937 -0.670146 0 
3.52015 -0.671047 0 
3.52094 -0.671946 0 
3.52173 -0.672843 0 
ZONE I=5
3.52173 -0.672843 0 
3.52251 -0.673737 0 
3.5233 -0.67463 0 
3.52408 -0.67552 0 
3.52487 -0.676408 0 
ZONE I=5
3.52487 -0.676408 0 
3.52565 -0.677294 0 
3.52644 -0.678178 0 
3.52722 -0.67906 0 
3.52801 -0.67994 0 
ZONE I=5
3.52801 -0.67994 0 
3.52879 -0.680818 0 
3.52958 -0.681693 0 
3.53036 -0.682567 0 
3.53115 -0.683438 0 
ZONE I=5
3.53115 -0.683438 0 
3.53194 -0.684308 0 
3.53272 -0.685175 0 
3.53351 -0.68604 0 
3.53429 -0.686903 0 
ZONE I=5
3.53429 -0.686903 0 
3.53508 -0.687764 0 
3.53586 -0.688623 0 
3.53665 -0.68948 0 
3.53743 -0.690335 0 
ZONE I=5
3.53743 -0.690335 0 
3.53822 -0.691188 0 
3.539 -0.692038 0 
3.53979 -0.692887 0 
3.54057 -0.693733 0 
ZONE I=5
3.54057 -0.693733 0 
3.54136 -0.694578 0 
3.54215 -0.69542 0 
3.54293 -0.696261 0 
3.54372 -0.697099 0 
ZONE I=5
3.54372 -0.697099 0 
3.5445 -0.697935 0 
3.54529 -0.698769 0 
3.54607 -0.699602 0 
3.54686 -0.700432 0 
ZONE I=5
3.54686 -0.700432 0 
3.54764 -0.70126 0 
3.54843 -0.702086 0 
3.54921 -0.70291 0 
3.55 -0.703732 0 
ZONE I=5
3.55 -0.703732 0 
3.55079 -0.704552 0 
3.55157 -0.70537 0 
3.55236 -0.706186 0 
3.55314 -0.706999 0 
ZONE I=5
3.55314 -0.706999 0 
3.55393 -0.707811 0 
3.55471 -0.708621 0 
3.5555 -0.709429 0 
3.55628 -0.710235 0 
ZONE I=5
3.55628 -0.710235 0 
3.55707 -0.711039 0 
3.55785 -0.711841 0 
3.55864 -0.71264 0 
3.55942 -0.713438 0 
ZONE I=5
3.55942 -0.713438 0 
3.56021 -0.714234 0 
3.561 -0.715028 0 
3.56178 -0.71582 0 
3.56257 -0.716609 0 
ZONE I=5
3.56257 -0.716609 0 
3.56335 -0.717397 0 
3.56414 -0.718183 0 
3.56492 -0.718967 0 
3.56571 -0.719749 0 
ZONE I=5
3.56571 -0.719749 0 
3.56649 -0.720529 0 
3.56728 -0.721307 0 
3.56806 -0.722083 0 
3.56885 -0.722857 0 
ZONE I=5
3.56885 -0.722857 0 
3.56963 -0.723629 0 
3.57042 -0.724399 0 
3.57121 -0.725167 0 
3.57199 -0.725933 0 
ZONE I=5
3.57199 -0.725933 0 
3.57278 -0.726698 0 
3.57356 -0.72746 0 
3.57435 -0.72822 0 
3.57513 -0.728979 0 
ZONE I=5
3.57513 -0.728979 0 
3.57592 -0.729735 0 
3.5767 -0.73049 0 
3.57749 -0.731242 0 
3.57827 -0.731993 0 
ZONE I=5
3.57827 -0.731993 0 
3.57906 -0.732742 0 
3.57984 -0.733488 0 
3.58063 -0.734233 0 
3.58142 -0.734976 0 
ZONE I=5
3.58142 -0.734976 0 
3.5822 -0.735717 0 
3.58299 -0.736456 0 
3.58377 -0.737194 0 
3.58456 -0.737929 0 
ZONE I=5
3.58456 -0.737929 0 
3.58534 -0.738662 0 
3.58613 -0.739394 0 
3.58691 -0.740123 0 
3.5877 -0.740851 0 
ZONE I=5
3.5877 -0.740851 0 
3.58848 -0.741577 0 
3.58927 -0.742301 0 
3.59006 -0.743023 0 
3.59084 -0.743743 0 
ZONE I=5
3.59084 -0.743743 0 
3.59163 -0.744461 0 
3.59241 -0.745177 0 
3.5932 -0.745892 0 
3.59398 -0.746604 0 
ZONE I=5
3.59398 -0.746604 0 
3.59477 -0.747315 0 
3.59555 -0.748024 0 
3.59634 -0.748731 0 
3.59712 -0.749436 0 
ZONE I=5
3.59712 -0.749436 0 
3.59791 -0.750139 0 
3.59869 -0.75084 0 
3.59948 -0.75154 0 
3.60027 -0.752238 0 
ZONE I=5
3.60027 -0.752238 0 
3.60105 -0.752933 0 
3.60184 -0.753627 0 
3.60262 -0.754319 0 
3.60341 -0.75501 0 
ZONE I=5
3.60341 -0.75501 0 
3.60419 -0.755698 0 
3.60498 -0.756385 0 
3.60576 -0.757069 0 
3.60655 -0.757752 0 
ZONE I=5
3.60655 -0.757752 0 
3.60733 -0.758433 0 
3.60812 -0.759113 0 
3.6089 -0.75979 0 
3.60969 -0.760466 0 
ZONE I=5
3.60969 -0.760466 0 
3.61048 -0.76114 0 
3.61126 -0.761812 0 
3.61205 -0.762482 0 
3.61283 -0.76315 0 
ZONE I=5
3.61283 -0.76315 0 
3.61362 -0.763817 0 
3.6144 -0.764482 0 
3.61519 -0.765145 0 
3.61597 -0.765806 0 
ZONE I=5
3.61597 -0.765806 0 
3.61676 -0.766465 0 
3.61754 -0.767123 0 
3.61833 -0.767779 0 
3.61911 -0.768433 0 
ZONE I=5
3.61911 -0.768433 0 
3.6199 -0.769085 0 
3.62069 -0.769735 0 
3.62147 -0.770384 0 
3.62226 -0.771031 0 
ZONE I=5
3.62226 -0.771031 0 
3.62304 -0.771676 0 
3.62383 -0.772319 0 
3.62461 -0.772961 0 
3.6254 -0.773601 0 
ZONE I=5
3.6254 -0.773601 0 
3.62618 -0.774239 0 
3.62697 -0.774875 0 
3.62775 -0.77551 0 
3.62854 -0.776143 0 
ZONE I=5
3.62854 -0.776143 0 
3.62932 -0.776774 0 
3.63011 -0.777403 0 
3.6309 -0.778031 0 
3.63168 -0.778657 0 
ZONE I=5
3.63168 -0.778657 0 
3.63247 -0.779281 0 
3.63325 -0.779903 0 
3.63404 -0.780524 0 
3.63482 -0.781143 0 
ZONE I=5
3.63482 -0.781143 0 
3.63561 -0.78176 0 
3.63639 -0.782375 0 
3.63718 -0.782989 0 
3.63796 -0.783601 0 
ZONE I=5
3.63796 -0.783601 0 
3.63875 -0.784212 0 
3.63954 -0.78482 0 
3.64032 -0.785427 0 
3.64111 -0.786032 0 
ZONE I=5
3.64111 -0.786032 0 
3.64189 -0.786636 0 
3.64268 -0.787238 0 
3.64346 -0.787838 0 
3.64425 -0.788436 0 
ZONE I=5
3.64425 -0.788436 0 
3.64503 -0.789033 0 
3.64582 -0.789628 0 
3.6466 -0.790222 0 
3.64739 -0.790813 0 
ZONE I=5
3.64739 -0.790813 0 
3.64817 -0.791403 0 
3.64896 -0.791992 0 
3.64975 -0.792578 0 
3.65053 -0.793163 0 
ZONE I=5
3.65053 -0.793163 0 
3.65132 -0.793747 0 
3.6521 -0.794328 0 
3.65289 -0.794908 0 
3.65367 -0.795487 0 
ZONE I=5
3.65367 -0.795487 0 
3.65446 -0.796063 0 
3.65524 -0.796639 0 
3.65603 -0.797212 0 
3.65681 -0.797784 0 
ZONE I=5
3.65681 -0.797784 0 
3.6576 -0.798354 0 
3.65838 -0.798922 0 
3.65917 -0.799489 0 
3.65996 -0.800054 0 
ZONE I=5
3.65996 -0.800054 0 
3.66074 -0.800618 0 
3.66153 -0.80118 0 
3.66231 -0.80174 0 
3.6631 -0.802299 0 
ZONE I=5
3.6631 -0.802299 0 
3.66388 -0.802856 0 
3.66467 -0.803411 0 
3.66545 -0.803965 0 
3.66624 -0.804517 0 
ZONE I=5
3.66624 -0.804517 0 
3.66702 -0.805068 0 
3.66781 -0.805617 0 
3.66859 -0.806165 0 
3.66938 -0.80671 0 
ZONE I=5
3.66938 -0.80671 0 
3.67017 -0.807255 0 
3.67095 -0.807797 0 
3.67174 -0.808338 0 
3.67252 -0.808878 0 
ZONE I=5
3.67252 -0.808878 0 
3.67331 -0.809415 0 
3.67409 -0.809952 0 
3.67488 -0.810486 0 
3.67566 -0.81102 0 
ZONE I=5
3.67566 -0.81102 0 
3.67645 -0.811551 0 
3.67723 -0.812081 0 
3.67802 -0.812609 0 
3.6788 -0.813136 0 
ZONE I=5
3.6788 -0.813136 0 
3.67959 -0.813661 0 
3.68038 -0.814185 0 
3.68116 -0.814707 0 
3.68195 -0.815228 0 
ZONE I=5
3.68195 -0.815228 0 
3.68273 -0.815747 0 
3.68352 -0.816264 0 
3.6843 -0.81678 0 
3.68509 -0.817295 0 
ZONE I=5
3.68509 -0.817295 0 
3.68587 -0.817808 0 
3.68666 -0.818319 0 
3.68744 -0.818829 0 
3.68823 -0.819337 0 
ZONE I=5
3.68823 -0.819337 0 
3.68902 -0.819844 0 
3.6898 -0.820349 0 
3.69059 -0.820852 0 
3.69137 -0.821355 0 
ZONE I=5
3.69137 -0.821355 0 
3.69216 -0.821855 0 
3.69294 -0.822354 0 
3.69373 -0.822852 0 
3.69451 -0.823348 0 
ZONE I=5
3.69451 -0.823348 0 
3.6953 -0.823843 0 
3.69608 -0.824336 0 
3.69687 -0.824827 0 
3.69765 -0.825317 0 
ZONE I=5
3.69765 -0.825317 0 
3.69844 -0.825806 0 
3.69923 -0.826293 0 
3.70001 -0.826778 0 
3.7008 -0.827262 0 
ZONE I=5
3.7008 -0.827262 0 
3.70158 -0.827745 0 
3.70237 -0.828226 0 
3.70315 -0.828706 0 
3.70394 -0.829184 0 
ZONE I=5
3.70394 -0.829184 0 
3.70472 -0.829661 0 
3.70551 -0.830136 0 
3.70629 -0.830609 0 
3.70708 -0.831082 0 
ZONE I=5
3.70708 -0.831082 0 
3.70786 -0.831553 0 
3.70865 -0.832022 0 
3.70944 -0.83249 0 
3.71022 -0.832956 0 
ZONE I=5
3.71022 -0.832956 0 
3.71101 -0.833421 0 
3.71179 -0.833885 0 
3.71258 -0.834347 0 
3.71336 -0.834807 0 
ZONE I=5
3.71336 -0.834807 0 
3.71415 -0.835266 0 
3.71493 -0.835724 0 
3.71572 -0.83618 0 
3.7165 -0.836635 0 
ZONE I=5
3.7165 -0.836635 0 
3.71729 -0.837089 0 
3.71807 -0.837541 0 
3.71886 -0.837991 0 
3.71965 -0.83844 0 
ZONE I=5
3.71965 -0.83844 0 
3.72043 -0.838888 0 
3.72122 -0.839334 0 
3.722 -0.839779 0 
3.72279 -0.840223 0 
ZONE I=5
3.72279 -0.840223 0 
3.72357 -0.840665 0 
3.72436 -0.841105 0 
3.72514 -0.841545 0 
3.72593 -0.841982 0 
ZONE I=5
3.72593 -0.841982 0 
3.72671 -0.842419 0 
3.7275 -0.842854 0 
3.72829 -0.843288 0 
3.72907 -0.84372 0 
ZONE I=5
3.72907 -0.84372 0 
3.72986 -0.844151 0 
3.73064 -0.84458 0 
3.73143 -0.845008 0 
3.73221 -0.845435 0 
ZONE I=5
3.73221 -0.845435 0 
3.733 -0.84586 0 
3.73378 -0.846284 0 
3.73457 -0.846707 0 
3.73535 -0.847128 0 
ZONE I=5
3.73535 -0.847128 0 
3.73614 -0.847548 0 
3.73692 -0.847966 0 
3.73771 -0.848383 0 
3.7385 -0.848799 0 
ZONE I=5
3.7385 -0.848799 0 
3.73928 -0.849213 0 
3.74007 -0.849626 0 
3.74085 -0.850038 0 
3.74164 -0.850448 0 
ZONE I=5
3.74164 -0.850448 0 
3.74242 -0.850857 0 
3.74321 -0.851264 0 
3.74399 -0.851671 0 
3.74478 -0.852076 0 
ZONE I=5
3.74478 -0.852076 0 
3.74556 -0.852479 0 
3.74635 -0.852881 0 
3.74713 -0.853282 0 
3.74792 -0.853682 0 
ZONE I=5
3.74792 -0.853682 0 
3.74871 -0.85408 0 
3.74949 -0.854477 0 
3.75028 -0.854872 0 
3.75106 -0.855267 0 
ZONE I=5
3.75106 -0.855267 0 
3.75185 -0.85566 0 
3.75263 -0.856051 0 
3.75342 -0.856441 0 
3.7542 -0.85683 0 
ZONE I=5
3.7542 -0.85683 0 
3.75499 -0.857218 0 
3.75577 -0.857604 0 
3.75656 -0.857989 0 
3.75734 -0.858373 0 
ZONE I=5
3.75734 -0.858373 0 
3.75813 -0.858756 0 
3.75892 -0.859137 0 
3.7597 -0.859517 0 
3.76049 -0.859895 0 
ZONE I=5
3.76049 -0.859895 0 
3.76127 -0.860272 0 
3.76206 -0.860648 0 
3.76284 -0.861023 0 
3.76363 -0.861396 0 
ZONE I=5
3.76363 -0.861396 0 
3.76441 -0.861768 0 
3.7652 -0.862139 0 
3.76598 -0.862509 0 
3.76677 -0.862877 0 
ZONE I=5
3.76677 -0.862877 0 
3.76755 -0.863244 0 
3.76834 -0.86361 0 
3.76913 -0.863974 0 
3.76991 -0.864338 0 
ZONE I=5
3.76991 -0.864338 0 
3.7707 -0.864699 0 
3.77148 -0.86506 0 
3.77227 -0.86542 0 
3.77305 -0.865778 0 
ZONE I=5
3.77305 -0.865778 0 
3.77384 -0.866135 0 
3.77462 -0.86649 0 
3.77541 -0.866845 0 
3.77619 -0.867198 0 
ZONE I=5
3.77619 -0.867198 0 
3.77698 -0.86755 0 
3.77777 -0.867901 0 
3.77855 -0.86825 0 
3.77934 -0.868598 0 
ZONE I=5
3.77934 -0.868598 0 
3.78012 -0.868945 0 
3.78091 -0.869291 0 
3.78169 -0.869635 0 
3.78248 -0.869979 0 
ZONE I=5
3.78248 -0.869979 0 
3.78326 -0.870321 0 
3.78405 -0.870662 0 
3.78483 -0.871001 0 
3.78562 -0.87134 0 
ZONE I=5
3.78562 -0.87134 0 
3.7864 -0.871677 0 
3.78719 -0.872013 0 
3.78798 -0.872348 0 
3.78876 -0.872681 0 
ZONE I=5
3.78876 -0.872681 0 
3.78955 -0.873013 0 
3.79033 -0.873345 0 
3.79112 -0.873675 0 
3.7919 -0.874003 0 
ZONE I=5
3.7919 -0.874003 0 
3.79269 -0.874331 0 
3.79347 -0.874657 0 
3.79426 -0.874982 0 
3.79504 -0.875306 0 
ZONE I=5
3.79504 -0.875306 0 
3.79583 -0.875629 0 
3.79661 -0.875951 0 
3.7974 -0.876271 0 
3.79819 -0.87659 0 
ZONE I=5
3.79819 -0.87659 0 
3.79897 -0.876908 0 
3.79976 -0.877225 0 
