ZONE I=5
ZONE I=5
4.95743 -0.84741 0 
4.95822 -0.847635 0 
4.959 -0.84786 0 
4.95979 -0.848085 0 
4.96057 -0.848309 0 
ZONE I=5
4.96057 -0.848309 0 
4.96136 -0.848533 0 
4.96215 -0.848757 0 
4.96293 -0.848981 0 
4.96372 -0.849204 0 
ZONE I=5
4.96372 -0.849204 0 
4.9645 -0.849427 0 
4.96529 -0.84965 0 
4.96607 -0.849873 0 
4.96686 -0.850095 0 
ZONE I=5
4.96686 -0.850095 0 
4.96764 -0.850317 0 
4.96843 -0.850539 0 
4.96921 -0.850761 0 
4.97 -0.850982 0 
ZONE I=5
4.97 -0.850982 0 
4.97078 -0.851203 0 
4.97157 -0.851424 0 
4.97236 -0.851644 0 
4.97314 -0.851865 0 
ZONE I=5
4.97314 -0.851865 0 
4.97393 -0.852085 0 
4.97471 -0.852304 0 
4.9755 -0.852524 0 
4.97628 -0.852743 0 
ZONE I=5
4.97628 -0.852743 0 
4.97707 -0.852962 0 
4.97785 -0.853181 0 
4.97864 -0.853399 0 
4.97942 -0.853617 0 
ZONE I=5
4.97942 -0.853617 0 
4.98021 -0.853835 0 
4.981 -0.854053 0 
4.98178 -0.85427 0 
4.98257 -0.854487 0 
ZONE I=5
4.98257 -0.854487 0 
4.98335 -0.854704 0 
4.98414 -0.854921 0 
4.98492 -0.855137 0 
4.98571 -0.855353 0 
ZONE I=5
4.98571 -0.855353 0 
4.98649 -0.855569 0 
4.98728 -0.855784 0 
4.98806 -0.856 0 
4.98885 -0.856215 0 
ZONE I=5
4.98885 -0.856215 0 
4.98963 -0.856429 0 
4.99042 -0.856644 0 
4.99121 -0.856858 0 
4.99199 -0.857072 0 
ZONE I=5
4.99199 -0.857072 0 
4.99278 -0.857285 0 
4.99356 -0.857499 0 
4.99435 -0.857712 0 
4.99513 -0.857924 0 
ZONE I=5
4.99513 -0.857924 0 
4.99592 -0.858137 0 
4.9967 -0.858349 0 
4.99749 -0.858561 0 
4.99827 -0.858773 0 
ZONE I=5
4.99827 -0.858773 0 
4.99906 -0.858984 0 
4.99984 -0.859195 0 
5.00063 -0.859406 0 
5.00142 -0.859617 0 
ZONE I=5
5.00142 -0.859617 0 
5.0022 -0.859827 0 
5.00299 -0.860037 0 
5.00377 -0.860247 0 
5.00456 -0.860456 0 
ZONE I=5
5.00456 -0.860456 0 
5.00534 -0.860666 0 
5.00613 -0.860875 0 
5.00691 -0.861083 0 
5.0077 -0.861292 0 
ZONE I=5
5.0077 -0.861292 0 
5.00848 -0.8615 0 
5.00927 -0.861708 0 
5.01005 -0.861915 0 
5.01084 -0.862122 0 
ZONE I=5
5.01084 -0.862122 0 
5.01163 -0.862329 0 
5.01241 -0.862536 0 
5.0132 -0.862742 0 
5.01398 -0.862949 0 
ZONE I=5
5.01398 -0.862949 0 
5.01477 -0.863154 0 
5.01555 -0.86336 0 
5.01634 -0.863565 0 
5.01712 -0.86377 0 
ZONE I=5
5.01712 -0.86377 0 
5.01791 -0.863975 0 
5.01869 -0.864179 0 
5.01948 -0.864384 0 
5.02027 -0.864587 0 
ZONE I=5
5.02027 -0.864587 0 
5.02105 -0.864791 0 
5.02184 -0.864994 0 
5.02262 -0.865197 0 
5.02341 -0.8654 0 
ZONE I=5
5.02341 -0.8654 0 
5.02419 -0.865603 0 
5.02498 -0.865805 0 
5.02576 -0.866007 0 
5.02655 -0.866208 0 
ZONE I=5
5.02655 -0.866208 0 
5.02733 -0.866409 0 
5.02812 -0.86661 0 
5.0289 -0.866811 0 
5.02969 -0.867012 0 
ZONE I=5
5.02969 -0.867012 0 
5.03048 -0.867212 0 
5.03126 -0.867412 0 
5.03205 -0.867611 0 
5.03283 -0.86781 0 
ZONE I=5
5.03283 -0.86781 0 
5.03362 -0.868009 0 
5.0344 -0.868208 0 
5.03519 -0.868406 0 
5.03597 -0.868604 0 
ZONE I=5
5.03597 -0.868604 0 
5.03676 -0.868802 0 
5.03754 -0.869 0 
5.03833 -0.869197 0 
5.03911 -0.869394 0 
ZONE I=5
5.03911 -0.869394 0 
5.0399 -0.869591 0 
5.04069 -0.869787 0 
5.04147 -0.869983 0 
5.04226 -0.870179 0 
ZONE I=5
5.04226 -0.870179 0 
5.04304 -0.870374 0 
5.04383 -0.870569 0 
5.04461 -0.870764 0 
5.0454 -0.870959 0 
ZONE I=5
5.0454 -0.870959 0 
5.04618 -0.871153 0 
5.04697 -0.871347 0 
5.04775 -0.871541 0 
5.04854 -0.871734 0 
ZONE I=5
5.04854 -0.871734 0 
5.04932 -0.871927 0 
5.05011 -0.87212 0 
5.0509 -0.872312 0 
5.05168 -0.872504 0 
ZONE I=5
5.05168 -0.872504 0 
5.05247 -0.872696 0 
5.05325 -0.872888 0 
5.05404 -0.873079 0 
5.05482 -0.87327 0 
ZONE I=5
5.05482 -0.87327 0 
5.05561 -0.873461 0 
5.05639 -0.873651 0 
5.05718 -0.873841 0 
5.05796 -0.874031 0 
ZONE I=5
5.05796 -0.874031 0 
5.05875 -0.87422 0 
5.05953 -0.874409 0 
5.06032 -0.874598 0 
5.06111 -0.874787 0 
ZONE I=5
5.06111 -0.874787 0 
5.06189 -0.874975 0 
5.06268 -0.875163 0 
5.06346 -0.87535 0 
5.06425 -0.875538 0 
ZONE I=5
5.06425 -0.875538 0 
5.06503 -0.875725 0 
5.06582 -0.875911 0 
5.0666 -0.876098 0 
5.06739 -0.876284 0 
ZONE I=5
5.06739 -0.876284 0 
5.06817 -0.876469 0 
5.06896 -0.876655 0 
5.06975 -0.87684 0 
5.07053 -0.877025 0 
ZONE I=5
5.07053 -0.877025 0 
5.07132 -0.877209 0 
5.0721 -0.877393 0 
5.07289 -0.877577 0 
5.07367 -0.877761 0 
ZONE I=5
5.07367 -0.877761 0 
5.07446 -0.877944 0 
5.07524 -0.878127 0 
5.07603 -0.87831 0 
5.07681 -0.878492 0 
ZONE I=5
5.07681 -0.878492 0 
5.0776 -0.878674 0 
5.07838 -0.878856 0 
5.07917 -0.879037 0 
5.07996 -0.879218 0 
ZONE I=5
5.07996 -0.879218 0 
5.08074 -0.879399 0 
5.08153 -0.879579 0 
5.08231 -0.879759 0 
5.0831 -0.879939 0 
ZONE I=5
5.0831 -0.879939 0 
5.08388 -0.880118 0 
5.08467 -0.880297 0 
5.08545 -0.880476 0 
5.08624 -0.880655 0 
ZONE I=5
5.08624 -0.880655 0 
5.08702 -0.880833 0 
5.08781 -0.881011 0 
5.08859 -0.881188 0 
5.08938 -0.881366 0 
ZONE I=5
5.08938 -0.881366 0 
5.09017 -0.881542 0 
5.09095 -0.881719 0 
5.09174 -0.881895 0 
5.09252 -0.882071 0 
ZONE I=5
5.09252 -0.882071 0 
5.09331 -0.882247 0 
5.09409 -0.882422 0 
5.09488 -0.882597 0 
5.09566 -0.882771 0 
ZONE I=5
5.09566 -0.882771 0 
5.09645 -0.882946 0 
5.09723 -0.88312 0 
5.09802 -0.883293 0 
5.0988 -0.883467 0 
ZONE I=5
5.0988 -0.883467 0 
5.09959 -0.88364 0 
5.10038 -0.883812 0 
5.10116 -0.883985 0 
5.10195 -0.884157 0 
ZONE I=5
5.10195 -0.884157 0 
5.10273 -0.884328 0 
5.10352 -0.884499 0 
5.1043 -0.88467 0 
5.10509 -0.884841 0 
ZONE I=5
5.10509 -0.884841 0 
5.10587 -0.885011 0 
5.10666 -0.885181 0 
5.10744 -0.885351 0 
5.10823 -0.88552 0 
ZONE I=5
5.10823 -0.88552 0 
5.10902 -0.885689 0 
5.1098 -0.885858 0 
5.11059 -0.886026 0 
5.11137 -0.886194 0 
ZONE I=5
5.11137 -0.886194 0 
5.11216 -0.886362 0 
5.11294 -0.886529 0 
5.11373 -0.886696 0 
5.11451 -0.886863 0 
ZONE I=5
5.11451 -0.886863 0 
5.1153 -0.887029 0 
5.11608 -0.887195 0 
5.11687 -0.887361 0 
5.11765 -0.887526 0 
ZONE I=5
5.11765 -0.887526 0 
5.11844 -0.887691 0 
5.11923 -0.887856 0 
5.12001 -0.88802 0 
5.1208 -0.888184 0 
ZONE I=5
5.1208 -0.888184 0 
5.12158 -0.888347 0 
5.12237 -0.888511 0 
5.12315 -0.888674 0 
5.12394 -0.888836 0 
ZONE I=5
5.12394 -0.888836 0 
5.12472 -0.888998 0 
5.12551 -0.88916 0 
5.12629 -0.889322 0 
5.12708 -0.889483 0 
ZONE I=5
5.12708 -0.889483 0 
5.12786 -0.889644 0 
5.12865 -0.889804 0 
5.12944 -0.889964 0 
5.13022 -0.890124 0 
ZONE I=5
5.13022 -0.890124 0 
5.13101 -0.890283 0 
5.13179 -0.890443 0 
5.13258 -0.890601 0 
5.13336 -0.89076 0 
ZONE I=5
5.13336 -0.89076 0 
5.13415 -0.890918 0 
5.13493 -0.891075 0 
5.13572 -0.891233 0 
5.1365 -0.89139 0 
ZONE I=5
5.1365 -0.89139 0 
5.13729 -0.891546 0 
5.13807 -0.891703 0 
5.13886 -0.891858 0 
5.13965 -0.892014 0 
ZONE I=5
5.13965 -0.892014 0 
5.14043 -0.892169 0 
5.14122 -0.892324 0 
5.142 -0.892479 0 
5.14279 -0.892633 0 
ZONE I=5
5.14279 -0.892633 0 
5.14357 -0.892787 0 
5.14436 -0.89294 0 
5.14514 -0.893093 0 
5.14593 -0.893246 0 
ZONE I=5
5.14593 -0.893246 0 
5.14671 -0.893398 0 
5.1475 -0.89355 0 
5.14828 -0.893702 0 
5.14907 -0.893853 0 
ZONE I=5
5.14907 -0.893853 0 
5.14986 -0.894004 0 
5.15064 -0.894154 0 
5.15143 -0.894305 0 
5.15221 -0.894454 0 
ZONE I=5
5.15221 -0.894454 0 
5.153 -0.894604 0 
5.15378 -0.894753 0 
5.15457 -0.894902 0 
5.15535 -0.89505 0 
ZONE I=5
5.15535 -0.89505 0 
5.15614 -0.895198 0 
5.15692 -0.895346 0 
5.15771 -0.895493 0 
5.1585 -0.89564 0 
ZONE I=5
5.1585 -0.89564 0 
5.15928 -0.895787 0 
5.16007 -0.895933 0 
5.16085 -0.896078 0 
5.16164 -0.896224 0 
ZONE I=5
5.16164 -0.896224 0 
5.16242 -0.896369 0 
5.16321 -0.896514 0 
5.16399 -0.896658 0 
5.16478 -0.896802 0 
ZONE I=5
5.16478 -0.896802 0 
5.16556 -0.896945 0 
5.16635 -0.897089 0 
5.16713 -0.897232 0 
5.16792 -0.897374 0 
ZONE I=5
5.16792 -0.897374 0 
5.16871 -0.897516 0 
5.16949 -0.897658 0 
5.17028 -0.897799 0 
5.17106 -0.89794 0 
ZONE I=5
5.17106 -0.89794 0 
5.17185 -0.898081 0 
5.17263 -0.898221 0 
5.17342 -0.898361 0 
5.1742 -0.8985 0 
ZONE I=5
5.1742 -0.8985 0 
5.17499 -0.898639 0 
5.17577 -0.898778 0 
5.17656 -0.898916 0 
5.17734 -0.899054 0 
ZONE I=5
5.17734 -0.899054 0 
5.17813 -0.899192 0 
5.17892 -0.899329 0 
5.1797 -0.899465 0 
5.18049 -0.899602 0 
ZONE I=5
5.18049 -0.899602 0 
5.18127 -0.899738 0 
5.18206 -0.899873 0 
5.18284 -0.900009 0 
5.18363 -0.900144 0 
ZONE I=5
5.18363 -0.900144 0 
5.18441 -0.900278 0 
5.1852 -0.900412 0 
5.18598 -0.900546 0 
5.18677 -0.900679 0 
ZONE I=5
5.18677 -0.900679 0 
5.18755 -0.900812 0 
5.18834 -0.900945 0 
5.18913 -0.901077 0 
5.18991 -0.901208 0 
ZONE I=5
5.18991 -0.901208 0 
5.1907 -0.90134 0 
5.19148 -0.901471 0 
5.19227 -0.901601 0 
5.19305 -0.901731 0 
ZONE I=5
5.19305 -0.901731 0 
5.19384 -0.901861 0 
5.19462 -0.901991 0 
5.19541 -0.90212 0 
5.19619 -0.902248 0 
ZONE I=5
5.19619 -0.902248 0 
5.19698 -0.902376 0 
5.19777 -0.902504 0 
5.19855 -0.902632 0 
5.19934 -0.902759 0 
ZONE I=5
5.19934 -0.902759 0 
5.20012 -0.902885 0 
5.20091 -0.903011 0 
5.20169 -0.903137 0 
5.20248 -0.903263 0 
ZONE I=5
5.20248 -0.903263 0 
5.20326 -0.903388 0 
5.20405 -0.903512 0 
5.20483 -0.903636 0 
5.20562 -0.90376 0 
ZONE I=5
5.20562 -0.90376 0 
5.2064 -0.903884 0 
5.20719 -0.904007 0 
5.20798 -0.904129 0 
5.20876 -0.904251 0 
ZONE I=5
5.20876 -0.904251 0 
5.20955 -0.904373 0 
5.21033 -0.904494 0 
5.21112 -0.904615 0 
5.2119 -0.904736 0 
ZONE I=5
5.2119 -0.904736 0 
5.21269 -0.904856 0 
5.21347 -0.904976 0 
5.21426 -0.905095 0 
5.21504 -0.905214 0 
ZONE I=5
5.21504 -0.905214 0 
5.21583 -0.905333 0 
5.21661 -0.905451 0 
5.2174 -0.905568 0 
5.21819 -0.905686 0 
ZONE I=5
5.21819 -0.905686 0 
5.21897 -0.905802 0 
5.21976 -0.905919 0 
5.22054 -0.906035 0 
5.22133 -0.90615 0 
ZONE I=5
5.22133 -0.90615 0 
5.22211 -0.906266 0 
5.2229 -0.90638 0 
5.22368 -0.906495 0 
5.22447 -0.906609 0 
ZONE I=5
5.22447 -0.906609 0 
5.22525 -0.906722 0 
5.22604 -0.906835 0 
5.22682 -0.906948 0 
5.22761 -0.90706 0 
ZONE I=5
5.22761 -0.90706 0 
5.2284 -0.907172 0 
5.22918 -0.907283 0 
5.22997 -0.907394 0 
5.23075 -0.907505 0 
ZONE I=5
5.23075 -0.907505 0 
5.23154 -0.907615 0 
5.23232 -0.907725 0 
5.23311 -0.907834 0 
5.23389 -0.907943 0 
ZONE I=5
5.23389 -0.907943 0 
5.23468 -0.908051 0 
5.23546 -0.908159 0 
5.23625 -0.908267 0 
5.23703 -0.908374 0 
ZONE I=5
5.23703 -0.908374 0 
5.23782 -0.908481 0 
5.23861 -0.908587 0 
5.23939 -0.908693 0 
5.24018 -0.908798 0 
ZONE I=5
5.24018 -0.908798 0 
5.24096 -0.908903 0 
5.24175 -0.909008 0 
5.24253 -0.909112 0 
5.24332 -0.909215 0 
ZONE I=5
5.24332 -0.909215 0 
5.2441 -0.909319 0 
5.24489 -0.909421 0 
5.24567 -0.909524 0 
5.24646 -0.909626 0 
ZONE I=5
5.24646 -0.909626 0 
5.24725 -0.909727 0 
5.24803 -0.909828 0 
5.24882 -0.909929 0 
5.2496 -0.910029 0 
ZONE I=5
5.2496 -0.910029 0 
5.25039 -0.910129 0 
5.25117 -0.910228 0 
5.25196 -0.910327 0 
5.25274 -0.910425 0 
ZONE I=5
5.25274 -0.910425 0 
5.25353 -0.910523 0 
5.25431 -0.910621 0 
5.2551 -0.910718 0 
5.25588 -0.910814 0 
ZONE I=5
5.25588 -0.910814 0 
5.25667 -0.91091 0 
5.25746 -0.911006 0 
5.25824 -0.911101 0 
5.25903 -0.911196 0 
ZONE I=5
5.25903 -0.911196 0 
5.25981 -0.911291 0 
5.2606 -0.911384 0 
5.26138 -0.911478 0 
5.26217 -0.911571 0 
ZONE I=5
5.26217 -0.911571 0 
5.26295 -0.911663 0 
5.26374 -0.911755 0 
5.26452 -0.911847 0 
5.26531 -0.911938 0 
ZONE I=5
5.26531 -0.911938 0 
5.26609 -0.912029 0 
5.26688 -0.912119 0 
5.26767 -0.912209 0 
5.26845 -0.912298 0 
ZONE I=5
5.26845 -0.912298 0 
5.26924 -0.912387 0 
5.27002 -0.912476 0 
5.27081 -0.912564 0 
5.27159 -0.912651 0 
ZONE I=5
5.27159 -0.912651 0 
5.27238 -0.912738 0 
5.27316 -0.912825 0 
5.27395 -0.912911 0 
5.27473 -0.912996 0 
ZONE I=5
5.27473 -0.912996 0 
5.27552 -0.913082 0 
5.2763 -0.913166 0 
5.27709 -0.913251 0 
5.27788 -0.913334 0 
ZONE I=5
5.27788 -0.913334 0 
5.27866 -0.913418 0 
5.27945 -0.9135 0 
5.28023 -0.913583 0 
5.28102 -0.913665 0 
ZONE I=5
5.28102 -0.913665 0 
5.2818 -0.913746 0 
5.28259 -0.913827 0 
5.28337 -0.913908 0 
5.28416 -0.913988 0 
ZONE I=5
5.28416 -0.913988 0 
5.28494 -0.914067 0 
5.28573 -0.914146 0 
5.28652 -0.914225 0 
5.2873 -0.914303 0 
ZONE I=5
5.2873 -0.914303 0 
5.28809 -0.91438 0 
5.28887 -0.914457 0 
5.28966 -0.914534 0 
5.29044 -0.91461 0 
ZONE I=5
5.29044 -0.91461 0 
5.29123 -0.914686 0 
5.29201 -0.914761 0 
5.2928 -0.914836 0 
5.29358 -0.91491 0 
ZONE I=5
5.29358 -0.91491 0 
5.29437 -0.914984 0 
5.29515 -0.915057 0 
5.29594 -0.91513 0 
5.29673 -0.915202 0 
ZONE I=5
5.29673 -0.915202 0 
5.29751 -0.915274 0 
5.2983 -0.915345 0 
5.29908 -0.915416 0 
5.29987 -0.915486 0 
ZONE I=5
5.29987 -0.915486 0 
5.30065 -0.915556 0 
5.30144 -0.915625 0 
5.30222 -0.915694 0 
5.30301 -0.915763 0 
ZONE I=5
5.30301 -0.915763 0 
5.30379 -0.91583 0 
5.30458 -0.915898 0 
5.30536 -0.915965 0 
5.30615 -0.916031 0 
ZONE I=5
5.30615 -0.916031 0 
5.30694 -0.916097 0 
5.30772 -0.916162 0 
5.30851 -0.916227 0 
5.30929 -0.916291 0 
ZONE I=5
5.30929 -0.916291 0 
5.31008 -0.916355 0 
5.31086 -0.916419 0 
5.31165 -0.916481 0 
5.31243 -0.916544 0 
ZONE I=5
5.31243 -0.916544 0 
5.31322 -0.916606 0 
5.314 -0.916667 0 
5.31479 -0.916728 0 
5.31557 -0.916788 0 
ZONE I=5
5.31557 -0.916788 0 
5.31636 -0.916848 0 
5.31715 -0.916907 0 
5.31793 -0.916966 0 
5.31872 -0.917024 0 
ZONE I=5
5.31872 -0.917024 0 
5.3195 -0.917082 0 
5.32029 -0.917139 0 
5.32107 -0.917196 0 
5.32186 -0.917252 0 
ZONE I=5
5.32186 -0.917252 0 
5.32264 -0.917308 0 
5.32343 -0.917363 0 
5.32421 -0.917418 0 
5.325 -0.917472 0 
ZONE I=5
5.325 -0.917472 0 
5.32578 -0.917525 0 
5.32657 -0.917578 0 
5.32736 -0.917631 0 
5.32814 -0.917683 0 
ZONE I=5
5.32814 -0.917683 0 
5.32893 -0.917735 0 
5.32971 -0.917786 0 
5.3305 -0.917836 0 
5.33128 -0.917886 0 
ZONE I=5
5.33128 -0.917886 0 
5.33207 -0.917935 0 
5.33285 -0.917984 0 
5.33364 -0.918033 0 
5.33442 -0.91808 0 
ZONE I=5
5.33442 -0.91808 0 
5.33521 -0.918128 0 
5.336 -0.918174 0 
5.33678 -0.918221 0 
5.33757 -0.918266 0 
ZONE I=5
5.33757 -0.918266 0 
5.33835 -0.918311 0 
5.33914 -0.918356 0 
5.33992 -0.9184 0 
5.34071 -0.918444 0 
ZONE I=5
5.34071 -0.918444 0 
5.34149 -0.918487 0 
5.34228 -0.918529 0 
5.34306 -0.918571 0 
5.34385 -0.918612 0 
ZONE I=5
5.34385 -0.918612 0 
5.34463 -0.918653 0 
5.34542 -0.918694 0 
5.34621 -0.918733 0 
5.34699 -0.918773 0 
ZONE I=5
5.34699 -0.918773 0 
5.34778 -0.918811 0 
5.34856 -0.918849 0 
5.34935 -0.918887 0 
5.35013 -0.918924 0 
ZONE I=5
5.35013 -0.918924 0 
5.35092 -0.91896 0 
5.3517 -0.918996 0 
5.35249 -0.919031 0 
5.35327 -0.919066 0 
ZONE I=5
5.35327 -0.919066 0 
5.35406 -0.919101 0 
5.35484 -0.919134 0 
5.35563 -0.919167 0 
5.35642 -0.9192 0 
ZONE I=5
5.35642 -0.9192 0 
5.3572 -0.919232 0 
5.35799 -0.919263 0 
5.35877 -0.919294 0 
5.35956 -0.919325 0 
ZONE I=5
5.35956 -0.919325 0 
5.36034 -0.919354 0 
5.36113 -0.919383 0 
5.36191 -0.919412 0 
5.3627 -0.91944 0 
ZONE I=5
5.3627 -0.91944 0 
5.36348 -0.919468 0 
5.36427 -0.919495 0 
5.36505 -0.919521 0 
5.36584 -0.919547 0 
ZONE I=5
5.36584 -0.919547 0 
5.36663 -0.919572 0 
5.36741 -0.919597 0 
5.3682 -0.919621 0 
5.36898 -0.919644 0 
ZONE I=5
5.36898 -0.919644 0 
5.36977 -0.919667 0 
5.37055 -0.919689 0 
5.37134 -0.919711 0 
5.37212 -0.919732 0 
ZONE I=5
5.37212 -0.919732 0 
5.37291 -0.919753 0 
5.37369 -0.919773 0 
5.37448 -0.919792 0 
5.37527 -0.919811 0 
ZONE I=5
5.37527 -0.919811 0 
5.37605 -0.91983 0 
5.37684 -0.919847 0 
5.37762 -0.919864 0 
5.37841 -0.919881 0 
ZONE I=5
5.37841 -0.919881 0 
5.37919 -0.919897 0 
5.37998 -0.919912 0 
5.38076 -0.919927 0 
5.38155 -0.919941 0 
ZONE I=5
5.38155 -0.919941 0 
5.38233 -0.919955 0 
5.38312 -0.919968 0 
5.3839 -0.91998 0 
5.38469 -0.919992 0 
ZONE I=5
5.38469 -0.919992 0 
5.38548 -0.920003 0 
5.38626 -0.920013 0 
5.38705 -0.920023 0 
5.38783 -0.920033 0 
ZONE I=5
5.38783 -0.920033 0 
5.38862 -0.920042 0 
5.3894 -0.92005 0 
5.39019 -0.920057 0 
5.39097 -0.920064 0 
ZONE I=5
5.39097 -0.920064 0 
5.39176 -0.920071 0 
5.39254 -0.920076 0 
5.39333 -0.920082 0 
5.39411 -0.920086 0 
ZONE I=5
5.39411 -0.920086 0 
5.3949 -0.92009 0 
5.39569 -0.920093 0 
5.39647 -0.920096 0 
5.39726 -0.920098 0 
ZONE I=5
5.39726 -0.920098 0 
5.39804 -0.9201 0 
5.39883 -0.9201 0 
5.39961 -0.920101 0 
5.4004 -0.9201 0 
ZONE I=5
5.4004 -0.9201 0 
5.40118 -0.920099 0 
5.40197 -0.920098 0 
5.40275 -0.920095 0 
5.40354 -0.920092 0 
ZONE I=5
5.40354 -0.920092 0 
5.40432 -0.920089 0 
5.40511 -0.920085 0 
5.4059 -0.92008 0 
5.40668 -0.920075 0 
ZONE I=5
5.40668 -0.920075 0 
5.40747 -0.920069 0 
5.40825 -0.920062 0 
5.40904 -0.920055 0 
5.40982 -0.920047 0 
ZONE I=5
5.40982 -0.920047 0 
5.41061 -0.920038 0 
5.41139 -0.920029 0 
5.41218 -0.920019 0 
5.41296 -0.920009 0 
ZONE I=5
5.41296 -0.920009 0 
5.41375 -0.919998 0 
5.41453 -0.919986 0 
5.41532 -0.919974 0 
5.41611 -0.919961 0 
ZONE I=5
5.41611 -0.919961 0 
5.41689 -0.919947 0 
5.41768 -0.919933 0 
5.41846 -0.919918 0 
5.41925 -0.919902 0 
ZONE I=5
5.41925 -0.919902 0 
5.42003 -0.919886 0 
5.42082 -0.919869 0 
5.4216 -0.919851 0 
5.42239 -0.919833 0 
ZONE I=5
5.42239 -0.919833 0 
5.42317 -0.919814 0 
5.42396 -0.919795 0 
5.42475 -0.919775 0 
5.42553 -0.919754 0 
ZONE I=5
5.42553 -0.919754 0 
5.42632 -0.919732 0 
5.4271 -0.91971 0 
5.42789 -0.919687 0 
5.42867 -0.919664 0 
ZONE I=5
5.42867 -0.919664 0 
5.42946 -0.91964 0 
5.43024 -0.919615 0 
5.43103 -0.919589 0 
5.43181 -0.919563 0 
ZONE I=5
5.43181 -0.919563 0 
5.4326 -0.919536 0 
5.43338 -0.919509 0 
5.43417 -0.919481 0 
5.43496 -0.919452 0 
ZONE I=5
5.43496 -0.919452 0 
5.43574 -0.919422 0 
5.43653 -0.919392 0 
5.43731 -0.919361 0 
5.4381 -0.91933 0 
ZONE I=5
5.4381 -0.91933 0 
5.43888 -0.919298 0 
5.43967 -0.919265 0 
5.44045 -0.919231 0 
5.44124 -0.919197 0 
ZONE I=5
5.44124 -0.919197 0 
5.44202 -0.919162 0 
5.44281 -0.919126 0 
5.44359 -0.91909 0 
5.44438 -0.919053 0 
ZONE I=5
5.44438 -0.919053 0 
5.44517 -0.919015 0 
5.44595 -0.918977 0 
5.44674 -0.918938 0 
5.44752 -0.918898 0 
ZONE I=5
5.44752 -0.918898 0 
5.44831 -0.918858 0 
5.44909 -0.918816 0 
5.44988 -0.918775 0 
5.45066 -0.918732 0 
ZONE I=5
5.45066 -0.918732 0 
5.45145 -0.918689 0 
5.45223 -0.918645 0 
5.45302 -0.9186 0 
5.4538 -0.918555 0 
ZONE I=5
5.4538 -0.918555 0 
5.45459 -0.918509 0 
5.45538 -0.918462 0 
5.45616 -0.918414 0 
5.45695 -0.918366 0 
ZONE I=5
5.45695 -0.918366 0 
5.45773 -0.918317 0 
5.45852 -0.918267 0 
5.4593 -0.918217 0 
5.46009 -0.918166 0 
ZONE I=5
5.46009 -0.918166 0 
5.46087 -0.918114 0 
5.46166 -0.918062 0 
5.46244 -0.918008 0 
5.46323 -0.917954 0 
ZONE I=5
5.46323 -0.917954 0 
5.46402 -0.9179 0 
5.4648 -0.917844 0 
5.46559 -0.917788 0 
5.46637 -0.917731 0 
ZONE I=5
5.46637 -0.917731 0 
5.46716 -0.917674 0 
5.46794 -0.917615 0 
5.46873 -0.917556 0 
5.46951 -0.917496 0 
ZONE I=5
5.46951 -0.917496 0 
5.4703 -0.917436 0 
5.47108 -0.917375 0 
5.47187 -0.917313 0 
5.47265 -0.91725 0 
ZONE I=5
5.47265 -0.91725 0 
5.47344 -0.917186 0 
5.47423 -0.917122 0 
5.47501 -0.917057 0 
5.4758 -0.916991 0 
ZONE I=5
5.4758 -0.916991 0 
5.47658 -0.916925 0 
5.47737 -0.916858 0 
5.47815 -0.91679 0 
5.47894 -0.916721 0 
ZONE I=5
5.47894 -0.916721 0 
5.47972 -0.916651 0 
5.48051 -0.916581 0 
5.48129 -0.91651 0 
5.48208 -0.916438 0 
ZONE I=5
5.48208 -0.916438 0 
5.48286 -0.916366 0 
5.48365 -0.916292 0 
5.48444 -0.916218 0 
5.48522 -0.916144 0 
ZONE I=5
5.48522 -0.916144 0 
5.48601 -0.916068 0 
5.48679 -0.915992 0 
5.48758 -0.915915 0 
5.48836 -0.915837 0 
ZONE I=5
5.48836 -0.915837 0 
5.48915 -0.915758 0 
5.48993 -0.915679 0 
5.49072 -0.915598 0 
5.4915 -0.915517 0 
ZONE I=5
5.4915 -0.915517 0 
5.49229 -0.915436 0 
5.49307 -0.915353 0 
5.49386 -0.91527 0 
5.49465 -0.915186 0 
ZONE I=5
5.49465 -0.915186 0 
5.49543 -0.915101 0 
5.49622 -0.915015 0 
5.497 -0.914929 0 
5.49779 -0.914841 0 
ZONE I=5
5.49779 -0.914841 0 
5.49857 -0.914753 0 
5.49936 -0.914664 0 
5.50014 -0.914575 0 
5.50093 -0.914484 0 
ZONE I=5
5.50093 -0.914484 0 
5.50171 -0.914393 0 
5.5025 -0.914301 0 
5.50328 -0.914208 0 
5.50407 -0.914115 0 
ZONE I=5
5.50407 -0.914115 0 
5.50486 -0.91402 0 
5.50564 -0.913925 0 
5.50643 -0.913829 0 
5.50721 -0.913732 0 
ZONE I=5
5.50721 -0.913732 0 
5.508 -0.913634 0 
5.50878 -0.913536 0 
5.50957 -0.913436 0 
5.51035 -0.913336 0 
ZONE I=5
5.51035 -0.913336 0 
5.51114 -0.913235 0 
5.51192 -0.913133 0 
5.51271 -0.913031 0 
5.5135 -0.912927 0 
ZONE I=5
5.5135 -0.912927 0 
5.51428 -0.912823 0 
5.51507 -0.912718 0 
5.51585 -0.912612 0 
5.51664 -0.912506 0 
ZONE I=5
5.51664 -0.912506 0 
5.51742 -0.912398 0 
5.51821 -0.91229 0 
5.51899 -0.91218 0 
5.51978 -0.91207 0 
ZONE I=5
5.51978 -0.91207 0 
5.52056 -0.911959 0 
