ZONE I=5
3.16751 -0.0692505 0 
3.1683 -0.0713406 0 
3.16908 -0.07343 0 
3.16987 -0.0755187 0 
ZONE I=5
3.16987 -0.0755187 0 
3.17065 -0.0776065 0 
3.17144 -0.0796936 0 
3.17222 -0.0817798 0 
3.17301 -0.0838651 0 
ZONE I=5
3.17301 -0.0838651 0 
3.17379 -0.0859496 0 
3.17458 -0.0880332 0 
3.17536 -0.0901159 0 
3.17615 -0.0921976 0 
ZONE I=5
3.17615 -0.0921976 0 
3.17694 -0.0942784 0 
3.17772 -0.0963582 0 
3.17851 -0.0984369 0 
3.17929 -0.100515 0 
ZONE I=5
3.17929 -0.100515 0 
3.18008 -0.102591 0 
3.18086 -0.104667 0 
3.18165 -0.106742 0 
3.18243 -0.108815 0 
ZONE I=5
3.18243 -0.108815 0 
3.18322 -0.110888 0 
3.184 -0.112959 0 
3.18479 -0.115029 0 
3.18557 -0.117098 0 
ZONE I=5
3.18557 -0.117098 0 
3.18636 -0.119165 0 
3.18715 -0.121232 0 
3.18793 -0.123297 0 
3.18872 -0.125361 0 
ZONE I=5
3.18872 -0.125361 0 
3.1895 -0.127423 0 
3.19029 -0.129484 0 
3.19107 -0.131544 0 
3.19186 -0.133603 0 
ZONE I=5
3.19186 -0.133603 0 
3.19264 -0.13566 0 
3.19343 -0.137716 0 
3.19421 -0.13977 0 
3.195 -0.141823 0 
ZONE I=5
3.195 -0.141823 0 
3.19579 -0.143875 0 
3.19657 -0.145925 0 
3.19736 -0.147974 0 
3.19814 -0.150021 0 
ZONE I=5
3.19814 -0.150021 0 
3.19893 -0.152066 0 
3.19971 -0.15411 0 
3.2005 -0.156152 0 
3.20128 -0.158193 0 
ZONE I=5
3.20128 -0.158193 0 
3.20207 -0.160233 0 
3.20285 -0.16227 0 
3.20364 -0.164306 0 
3.20442 -0.16634 0 
ZONE I=5
3.20442 -0.16634 0 
3.20521 -0.168373 0 
3.206 -0.170404 0 
3.20678 -0.172433 0 
3.20757 -0.17446 0 
ZONE I=5
3.20757 -0.17446 0 
3.20835 -0.176486 0 
3.20914 -0.17851 0 
3.20992 -0.180532 0 
3.21071 -0.182552 0 
ZONE I=5
3.21071 -0.182552 0 
3.21149 -0.184571 0 
3.21228 -0.186587 0 
3.21306 -0.188602 0 
3.21385 -0.190615 0 
ZONE I=5
3.21385 -0.190615 0 
3.21463 -0.192625 0 
3.21542 -0.194634 0 
3.21621 -0.196641 0 
3.21699 -0.198647 0 
ZONE I=5
3.21699 -0.198647 0 
3.21778 -0.20065 0 
3.21856 -0.202651 0 
3.21935 -0.20465 0 
3.22013 -0.206647 0 
ZONE I=5
3.22013 -0.206647 0 
3.22092 -0.208642 0 
3.2217 -0.210635 0 
3.22249 -0.212626 0 
3.22327 -0.214614 0 
ZONE I=5
3.22327 -0.214614 0 
3.22406 -0.216601 0 
3.22484 -0.218585 0 
3.22563 -0.220568 0 
3.22642 -0.222548 0 
ZONE I=5
3.22642 -0.222548 0 
3.2272 -0.224526 0 
3.22799 -0.226502 0 
3.22877 -0.228475 0 
3.22956 -0.230446 0 
ZONE I=5
3.22956 -0.230446 0 
3.23034 -0.232415 0 
3.23113 -0.234382 0 
3.23191 -0.236347 0 
3.2327 -0.238309 0 
ZONE I=5
3.2327 -0.238309 0 
3.23348 -0.240269 0 
3.23427 -0.242226 0 
3.23506 -0.244182 0 
3.23584 -0.246134 0 
ZONE I=5
3.23584 -0.246134 0 
3.23663 -0.248085 0 
3.23741 -0.250033 0 
3.2382 -0.251979 0 
3.23898 -0.253922 0 
ZONE I=5
3.23898 -0.253922 0 
3.23977 -0.255863 0 
3.24055 -0.257801 0 
3.24134 -0.259737 0 
3.24212 -0.26167 0 
ZONE I=5
3.24212 -0.26167 0 
3.24291 -0.263601 0 
3.24369 -0.265529 0 
3.24448 -0.267455 0 
3.24527 -0.269378 0 
ZONE I=5
3.24527 -0.269378 0 
3.24605 -0.271299 0 
3.24684 -0.273217 0 
3.24762 -0.275133 0 
3.24841 -0.277046 0 
ZONE I=5
3.24841 -0.277046 0 
3.24919 -0.278956 0 
3.24998 -0.280864 0 
3.25076 -0.282769 0 
3.25155 -0.284671 0 
ZONE I=5
3.25155 -0.284671 0 
3.25233 -0.286571 0 
3.25312 -0.288468 0 
3.2539 -0.290362 0 
3.25469 -0.292254 0 
ZONE I=5
3.25469 -0.292254 0 
3.25548 -0.294143 0 
3.25626 -0.296029 0 
3.25705 -0.297912 0 
3.25783 -0.299793 0 
ZONE I=5
3.25783 -0.299793 0 
3.25862 -0.301671 0 
3.2594 -0.303546 0 
3.26019 -0.305418 0 
3.26097 -0.307287 0 
ZONE I=5
3.26097 -0.307287 0 
3.26176 -0.309154 0 
3.26254 -0.311018 0 
3.26333 -0.312879 0 
3.26411 -0.314737 0 
ZONE I=5
3.26411 -0.314737 0 
3.2649 -0.316592 0 
3.26569 -0.318444 0 
3.26647 -0.320294 0 
3.26726 -0.32214 0 
ZONE I=5
3.26726 -0.32214 0 
3.26804 -0.323984 0 
3.26883 -0.325824 0 
3.26961 -0.327662 0 
3.2704 -0.329497 0 
ZONE I=5
3.2704 -0.329497 0 
3.27118 -0.331328 0 
3.27197 -0.333157 0 
3.27275 -0.334983 0 
3.27354 -0.336806 0 
ZONE I=5
3.27354 -0.336806 0 
3.27432 -0.338626 0 
3.27511 -0.340442 0 
3.2759 -0.342256 0 
3.27668 -0.344067 0 
ZONE I=5
3.27668 -0.344067 0 
3.27747 -0.345874 0 
3.27825 -0.347679 0 
3.27904 -0.34948 0 
3.27982 -0.351279 0 
ZONE I=5
3.27982 -0.351279 0 
3.28061 -0.353074 0 
3.28139 -0.354866 0 
3.28218 -0.356655 0 
3.28296 -0.358441 0 
ZONE I=5
3.28296 -0.358441 0 
3.28375 -0.360224 0 
3.28454 -0.362004 0 
3.28532 -0.36378 0 
3.28611 -0.365554 0 
ZONE I=5
3.28611 -0.365554 0 
3.28689 -0.367324 0 
3.28768 -0.369091 0 
3.28846 -0.370855 0 
3.28925 -0.372615 0 
ZONE I=5
3.28925 -0.372615 0 
3.29003 -0.374373 0 
3.29082 -0.376127 0 
3.2916 -0.377878 0 
3.29239 -0.379626 0 
ZONE I=5
3.29239 -0.379626 0 
3.29317 -0.38137 0 
3.29396 -0.383111 0 
3.29475 -0.384849 0 
3.29553 -0.386584 0 
ZONE I=5
3.29553 -0.386584 0 
3.29632 -0.388316 0 
3.2971 -0.390044 0 
3.29789 -0.391769 0 
3.29867 -0.393491 0 
ZONE I=5
3.29867 -0.393491 0 
3.29946 -0.395209 0 
3.30024 -0.396924 0 
3.30103 -0.398636 0 
3.30181 -0.400344 0 
ZONE I=5
3.30181 -0.400344 0 
3.3026 -0.402049 0 
3.30338 -0.403751 0 
3.30417 -0.405449 0 
3.30496 -0.407144 0 
ZONE I=5
3.30496 -0.407144 0 
3.30574 -0.408836 0 
3.30653 -0.410524 0 
3.30731 -0.412209 0 
3.3081 -0.413891 0 
ZONE I=5
3.3081 -0.413891 0 
3.30888 -0.415569 0 
3.30967 -0.417244 0 
3.31045 -0.418915 0 
3.31124 -0.420583 0 
ZONE I=5
3.31124 -0.420583 0 
3.31202 -0.422248 0 
3.31281 -0.423909 0 
3.31359 -0.425567 0 
3.31438 -0.427221 0 
ZONE I=5
3.31438 -0.427221 0 
3.31517 -0.428872 0 
3.31595 -0.43052 0 
3.31674 -0.432164 0 
3.31752 -0.433805 0 
ZONE I=5
3.31752 -0.433805 0 
3.31831 -0.435442 0 
3.31909 -0.437076 0 
3.31988 -0.438706 0 
3.32066 -0.440333 0 
ZONE I=5
3.32066 -0.440333 0 
3.32145 -0.441956 0 
3.32223 -0.443576 0 
3.32302 -0.445193 0 
3.32381 -0.446806 0 
ZONE I=5
3.32381 -0.446806 0 
3.32459 -0.448415 0 
3.32538 -0.450021 0 
3.32616 -0.451624 0 
3.32695 -0.453223 0 
ZONE I=5
3.32695 -0.453223 0 
3.32773 -0.454818 0 
3.32852 -0.45641 0 
3.3293 -0.457999 0 
3.33009 -0.459584 0 
ZONE I=5
3.33009 -0.459584 0 
3.33087 -0.461165 0 
3.33166 -0.462743 0 
3.33244 -0.464318 0 
3.33323 -0.465889 0 
ZONE I=5
3.33323 -0.465889 0 
3.33402 -0.467456 0 
3.3348 -0.46902 0 
3.33559 -0.47058 0 
3.33637 -0.472137 0 
ZONE I=5
3.33637 -0.472137 0 
3.33716 -0.47369 0 
3.33794 -0.47524 0 
3.33873 -0.476786 0 
3.33951 -0.478329 0 
ZONE I=5
3.33951 -0.478329 0 
3.3403 -0.479868 0 
3.34108 -0.481404 0 
3.34187 -0.482936 0 
3.34265 -0.484464 0 
ZONE I=5
3.34265 -0.484464 0 
3.34344 -0.485989 0 
3.34423 -0.48751 0 
3.34501 -0.489028 0 
3.3458 -0.490542 0 
ZONE I=5
3.3458 -0.490542 0 
3.34658 -0.492053 0 
3.34737 -0.49356 0 
3.34815 -0.495064 0 
3.34894 -0.496564 0 
ZONE I=5
3.34894 -0.496564 0 
3.34972 -0.49806 0 
3.35051 -0.499553 0 
3.35129 -0.501042 0 
3.35208 -0.502528 0 
ZONE I=5
3.35208 -0.502528 0 
3.35286 -0.50401 0 
3.35365 -0.505489 0 
3.35444 -0.506964 0 
3.35522 -0.508435 0 
ZONE I=5
3.35522 -0.508435 0 
3.35601 -0.509903 0 
3.35679 -0.511367 0 
3.35758 -0.512828 0 
3.35836 -0.514285 0 
ZONE I=5
3.35836 -0.514285 0 
3.35915 -0.515739 0 
3.35993 -0.517189 0 
3.36072 -0.518635 0 
3.3615 -0.520078 0 
ZONE I=5
3.3615 -0.520078 0 
3.36229 -0.521517 0 
3.36307 -0.522953 0 
3.36386 -0.524385 0 
3.36465 -0.525813 0 
ZONE I=5
3.36465 -0.525813 0 
3.36543 -0.527238 0 
3.36622 -0.528659 0 
3.367 -0.530077 0 
3.36779 -0.531491 0 
ZONE I=5
3.36779 -0.531491 0 
3.36857 -0.532902 0 
3.36936 -0.534309 0 
3.37014 -0.535713 0 
3.37093 -0.537112 0 
ZONE I=5
3.37093 -0.537112 0 
3.37171 -0.538509 0 
3.3725 -0.539901 0 
3.37329 -0.541291 0 
3.37407 -0.542676 0 
ZONE I=5
3.37407 -0.542676 0 
3.37486 -0.544058 0 
3.37564 -0.545437 0 
3.37643 -0.546812 0 
3.37721 -0.548183 0 
ZONE I=5
3.37721 -0.548183 0 
3.378 -0.549551 0 
3.37878 -0.550915 0 
3.37957 -0.552275 0 
3.38035 -0.553633 0 
ZONE I=5
3.38035 -0.553633 0 
3.38114 -0.554986 0 
3.38192 -0.556336 0 
3.38271 -0.557682 0 
3.3835 -0.559025 0 
ZONE I=5
3.3835 -0.559025 0 
3.38428 -0.560364 0 
3.38507 -0.5617 0 
3.38585 -0.563032 0 
3.38664 -0.564361 0 
ZONE I=5
3.38664 -0.564361 0 
3.38742 -0.565686 0 
3.38821 -0.567008 0 
3.38899 -0.568326 0 
3.38978 -0.56964 0 
ZONE I=5
3.38978 -0.56964 0 
3.39056 -0.570951 0 
3.39135 -0.572259 0 
3.39213 -0.573562 0 
3.39292 -0.574863 0 
ZONE I=5
3.39292 -0.574863 0 
3.39371 -0.57616 0 
3.39449 -0.577453 0 
3.39528 -0.578743 0 
3.39606 -0.580029 0 
ZONE I=5
3.39606 -0.580029 0 
3.39685 -0.581312 0 
3.39763 -0.582591 0 
3.39842 -0.583867 0 
3.3992 -0.585139 0 
ZONE I=5
3.3992 -0.585139 0 
3.39999 -0.586408 0 
3.40077 -0.587673 0 
3.40156 -0.588935 0 
3.40234 -0.590193 0 
ZONE I=5
3.40234 -0.590193 0 
3.40313 -0.591448 0 
3.40392 -0.592699 0 
3.4047 -0.593947 0 
3.40549 -0.595191 0 
ZONE I=5
3.40549 -0.595191 0 
3.40627 -0.596432 0 
3.40706 -0.597669 0 
3.40784 -0.598903 0 
3.40863 -0.600133 0 
ZONE I=5
3.40863 -0.600133 0 
3.40941 -0.60136 0 
3.4102 -0.602584 0 
3.41098 -0.603804 0 
3.41177 -0.60502 0 
ZONE I=5
3.41177 -0.60502 0 
3.41256 -0.606233 0 
3.41334 -0.607443 0 
3.41413 -0.608649 0 
3.41491 -0.609852 0 
ZONE I=5
3.41491 -0.609852 0 
3.4157 -0.611051 0 
3.41648 -0.612247 0 
3.41727 -0.613439 0 
3.41805 -0.614629 0 
ZONE I=5
3.41805 -0.614629 0 
3.41884 -0.615814 0 
3.41962 -0.616996 0 
3.42041 -0.618175 0 
3.42119 -0.619351 0 
ZONE I=5
3.42119 -0.619351 0 
3.42198 -0.620523 0 
3.42277 -0.621691 0 
3.42355 -0.622856 0 
3.42434 -0.624018 0 
ZONE I=5
3.42434 -0.624018 0 
3.42512 -0.625177 0 
3.42591 -0.626332 0 
3.42669 -0.627483 0 
3.42748 -0.628632 0 
ZONE I=5
3.42748 -0.628632 0 
3.42826 -0.629777 0 
3.42905 -0.630918 0 
3.42983 -0.632056 0 
3.43062 -0.633191 0 
ZONE I=5
3.43062 -0.633191 0 
3.4314 -0.634323 0 
3.43219 -0.635451 0 
3.43298 -0.636576 0 
3.43376 -0.637697 0 
ZONE I=5
3.43376 -0.637697 0 
3.43455 -0.638815 0 
3.43533 -0.63993 0 
3.43612 -0.641042 0 
3.4369 -0.64215 0 
ZONE I=5
3.4369 -0.64215 0 
3.43769 -0.643255 0 
3.43847 -0.644356 0 
3.43926 -0.645455 0 
3.44004 -0.64655 0 
ZONE I=5
3.44004 -0.64655 0 
3.44083 -0.647641 0 
3.44161 -0.64873 0 
3.4424 -0.649815 0 
3.44319 -0.650897 0 
ZONE I=5
3.44319 -0.650897 0 
3.44397 -0.651975 0 
3.44476 -0.653051 0 
3.44554 -0.654123 0 
3.44633 -0.655192 0 
ZONE I=5
3.44633 -0.655192 0 
3.44711 -0.656257 0 
3.4479 -0.65732 0 
3.44868 -0.658379 0 
3.44947 -0.659434 0 
ZONE I=5
3.44947 -0.659434 0 
3.45025 -0.660487 0 
3.45104 -0.661536 0 
3.45182 -0.662583 0 
3.45261 -0.663626 0 
ZONE I=5
3.45261 -0.663626 0 
3.4534 -0.664665 0 
3.45418 -0.665702 0 
3.45497 -0.666735 0 
3.45575 -0.667766 0 
ZONE I=5
3.45575 -0.667766 0 
3.45654 -0.668792 0 
3.45732 -0.669816 0 
3.45811 -0.670837 0 
3.45889 -0.671854 0 
ZONE I=5
3.45889 -0.671854 0 
3.45968 -0.672869 0 
3.46046 -0.67388 0 
3.46125 -0.674888 0 
3.46204 -0.675893 0 
ZONE I=5
3.46204 -0.675893 0 
3.46282 -0.676894 0 
3.46361 -0.677893 0 
3.46439 -0.678888 0 
3.46518 -0.679881 0 
ZONE I=5
3.46518 -0.679881 0 
3.46596 -0.68087 0 
3.46675 -0.681856 0 
3.46753 -0.682839 0 
3.46832 -0.683819 0 
ZONE I=5
3.46832 -0.683819 0 
3.4691 -0.684796 0 
3.46989 -0.68577 0 
3.47067 -0.68674 0 
3.47146 -0.687708 0 
ZONE I=5
3.47146 -0.687708 0 
3.47225 -0.688672 0 
3.47303 -0.689634 0 
3.47382 -0.690592 0 
3.4746 -0.691547 0 
ZONE I=5
3.4746 -0.691547 0 
3.47539 -0.6925 0 
3.47617 -0.693449 0 
3.47696 -0.694395 0 
3.47774 -0.695338 0 
ZONE I=5
3.47774 -0.695338 0 
3.47853 -0.696278 0 
3.47931 -0.697216 0 
3.4801 -0.69815 0 
3.48088 -0.699081 0 
ZONE I=5
3.48088 -0.699081 0 
3.48167 -0.700009 0 
3.48246 -0.700934 0 
3.48324 -0.701856 0 
3.48403 -0.702775 0 
ZONE I=5
3.48403 -0.702775 0 
3.48481 -0.703692 0 
3.4856 -0.704605 0 
3.48638 -0.705515 0 
3.48717 -0.706422 0 
ZONE I=5
3.48717 -0.706422 0 
3.48795 -0.707327 0 
3.48874 -0.708228 0 
3.48952 -0.709127 0 
3.49031 -0.710022 0 
ZONE I=5
3.49031 -0.710022 0 
3.49109 -0.710915 0 
3.49188 -0.711805 0 
3.49267 -0.712691 0 
3.49345 -0.713575 0 
ZONE I=5
3.49345 -0.713575 0 
3.49424 -0.714456 0 
3.49502 -0.715334 0 
3.49581 -0.71621 0 
3.49659 -0.717082 0 
ZONE I=5
3.49659 -0.717082 0 
3.49738 -0.717951 0 
3.49816 -0.718818 0 
3.49895 -0.719682 0 
3.49973 -0.720543 0 
ZONE I=5
3.49973 -0.720543 0 
3.50052 -0.721401 0 
3.50131 -0.722256 0 
3.50209 -0.723108 0 
3.50288 -0.723958 0 
ZONE I=5
3.50288 -0.723958 0 
3.50366 -0.724804 0 
3.50445 -0.725648 0 
3.50523 -0.726489 0 
3.50602 -0.727328 0 
ZONE I=5
3.50602 -0.727328 0 
3.5068 -0.728163 0 
3.50759 -0.728996 0 
3.50837 -0.729826 0 
3.50916 -0.730653 0 
ZONE I=5
3.50916 -0.730653 0 
3.50994 -0.731477 0 
3.51073 -0.732299 0 
3.51152 -0.733117 0 
3.5123 -0.733933 0 
ZONE I=5
3.5123 -0.733933 0 
3.51309 -0.734747 0 
3.51387 -0.735557 0 
3.51466 -0.736365 0 
3.51544 -0.73717 0 
ZONE I=5
3.51544 -0.73717 0 
3.51623 -0.737973 0 
3.51701 -0.738772 0 
3.5178 -0.739569 0 
3.51858 -0.740363 0 
ZONE I=5
3.51858 -0.740363 0 
3.51937 -0.741155 0 
3.52015 -0.741944 0 
3.52094 -0.74273 0 
3.52173 -0.743513 0 
ZONE I=5
3.52173 -0.743513 0 
3.52251 -0.744294 0 
3.5233 -0.745072 0 
3.52408 -0.745848 0 
3.52487 -0.746621 0 
ZONE I=5
3.52487 -0.746621 0 
3.52565 -0.747391 0 
3.52644 -0.748158 0 
3.52722 -0.748923 0 
3.52801 -0.749685 0 
ZONE I=5
3.52801 -0.749685 0 
3.52879 -0.750445 0 
3.52958 -0.751202 0 
3.53036 -0.751957 0 
3.53115 -0.752708 0 
ZONE I=5
3.53115 -0.752708 0 
3.53194 -0.753458 0 
3.53272 -0.754204 0 
3.53351 -0.754948 0 
3.53429 -0.75569 0 
ZONE I=5
3.53429 -0.75569 0 
3.53508 -0.756429 0 
3.53586 -0.757165 0 
3.53665 -0.757899 0 
3.53743 -0.75863 0 
ZONE I=5
3.53743 -0.75863 0 
3.53822 -0.759359 0 
3.539 -0.760085 0 
3.53979 -0.760808 0 
3.54057 -0.761529 0 
ZONE I=5
3.54057 -0.761529 0 
3.54136 -0.762248 0 
3.54215 -0.762964 0 
3.54293 -0.763677 0 
3.54372 -0.764388 0 
ZONE I=5
3.54372 -0.764388 0 
3.5445 -0.765097 0 
3.54529 -0.765803 0 
3.54607 -0.766506 0 
3.54686 -0.767207 0 
ZONE I=5
3.54686 -0.767207 0 
3.54764 -0.767906 0 
3.54843 -0.768602 0 
3.54921 -0.769296 0 
3.55 -0.769987 0 
ZONE I=5
3.55 -0.769987 0 
3.55079 -0.770676 0 
3.55157 -0.771362 0 
3.55236 -0.772046 0 
3.55314 -0.772727 0 
ZONE I=5
3.55314 -0.772727 0 
3.55393 -0.773406 0 
3.55471 -0.774083 0 
3.5555 -0.774757 0 
3.55628 -0.775429 0 
ZONE I=5
3.55628 -0.775429 0 
3.55707 -0.776098 0 
3.55785 -0.776765 0 
3.55864 -0.77743 0 
3.55942 -0.778092 0 
ZONE I=5
3.55942 -0.778092 0 
3.56021 -0.778752 0 
3.561 -0.77941 0 
3.56178 -0.780065 0 
3.56257 -0.780718 0 
ZONE I=5
3.56257 -0.780718 0 
3.56335 -0.781368 0 
3.56414 -0.782016 0 
3.56492 -0.782662 0 
3.56571 -0.783305 0 
ZONE I=5
3.56571 -0.783305 0 
3.56649 -0.783946 0 
3.56728 -0.784585 0 
3.56806 -0.785222 0 
3.56885 -0.785856 0 
ZONE I=5
3.56885 -0.785856 0 
3.56963 -0.786488 0 
3.57042 -0.787117 0 
3.57121 -0.787745 0 
3.57199 -0.788369 0 
ZONE I=5
3.57199 -0.788369 0 
3.57278 -0.788992 0 
3.57356 -0.789613 0 
3.57435 -0.790231 0 
3.57513 -0.790847 0 
ZONE I=5
3.57513 -0.790847 0 
3.57592 -0.79146 0 
3.5767 -0.792072 0 
3.57749 -0.792681 0 
3.57827 -0.793288 0 
ZONE I=5
3.57827 -0.793288 0 
3.57906 -0.793893 0 
3.57984 -0.794495 0 
3.58063 -0.795095 0 
3.58142 -0.795693 0 
ZONE I=5
3.58142 -0.795693 0 
3.5822 -0.796289 0 
3.58299 -0.796883 0 
3.58377 -0.797474 0 
3.58456 -0.798064 0 
ZONE I=5
3.58456 -0.798064 0 
3.58534 -0.798651 0 
3.58613 -0.799236 0 
3.58691 -0.799818 0 
3.5877 -0.800399 0 
ZONE I=5
3.5877 -0.800399 0 
3.58848 -0.800977 0 
3.58927 -0.801554 0 
3.59006 -0.802128 0 
3.59084 -0.8027 0 
ZONE I=5
3.59084 -0.8027 0 
3.59163 -0.803269 0 
3.59241 -0.803837 0 
3.5932 -0.804403 0 
3.59398 -0.804966 0 
ZONE I=5
3.59398 -0.804966 0 
3.59477 -0.805527 0 
3.59555 -0.806087 0 
3.59634 -0.806644 0 
3.59712 -0.807199 0 
ZONE I=5
3.59712 -0.807199 0 
3.59791 -0.807752 0 
3.59869 -0.808303 0 
3.59948 -0.808851 0 
3.60027 -0.809398 0 
ZONE I=5
3.60027 -0.809398 0 
3.60105 -0.809943 0 
3.60184 -0.810485 0 
3.60262 -0.811026 0 
3.60341 -0.811564 0 
ZONE I=5
3.60341 -0.811564 0 
3.60419 -0.812101 0 
3.60498 -0.812635 0 
3.60576 -0.813167 0 
3.60655 -0.813698 0 
ZONE I=5
3.60655 -0.813698 0 
3.60733 -0.814226 0 
3.60812 -0.814752 0 
3.6089 -0.815276 0 
3.60969 -0.815799 0 
ZONE I=5
3.60969 -0.815799 0 
3.61048 -0.816319 0 
3.61126 -0.816837 0 
3.61205 -0.817353 0 
3.61283 -0.817868 0 
ZONE I=5
3.61283 -0.817868 0 
3.61362 -0.81838 0 
3.6144 -0.81889 0 
3.61519 -0.819398 0 
3.61597 -0.819905 0 
ZONE I=5
3.61597 -0.819905 0 
3.61676 -0.820409 0 
3.61754 -0.820912 0 
3.61833 -0.821412 0 
3.61911 -0.821911 0 
ZONE I=5
3.61911 -0.821911 0 
3.6199 -0.822407 0 
3.62069 -0.822902 0 
3.62147 -0.823395 0 
3.62226 -0.823886 0 
ZONE I=5
3.62226 -0.823886 0 
3.62304 -0.824375 0 
3.62383 -0.824862 0 
3.62461 -0.825347 0 
3.6254 -0.82583 0 
ZONE I=5
3.6254 -0.82583 0 
3.62618 -0.826311 0 
3.62697 -0.826791 0 
3.62775 -0.827268 0 
3.62854 -0.827744 0 
ZONE I=5
3.62854 -0.827744 0 
3.62932 -0.828218 0 
3.63011 -0.828689 0 
3.6309 -0.829159 0 
3.63168 -0.829628 0 
ZONE I=5
3.63168 -0.829628 0 
3.63247 -0.830094 0 
3.63325 -0.830558 0 
3.63404 -0.831021 0 
3.63482 -0.831482 0 
ZONE I=5
3.63482 -0.831482 0 
3.63561 -0.831941 0 
3.63639 -0.832398 0 
3.63718 -0.832853 0 
3.63796 -0.833307 0 
ZONE I=5
3.63796 -0.833307 0 
3.63875 -0.833758 0 
3.63954 -0.834208 0 
3.64032 -0.834656 0 
3.64111 -0.835102 0 
ZONE I=5
3.64111 -0.835102 0 
3.64189 -0.835547 0 
3.64268 -0.83599 0 
3.64346 -0.83643 0 
3.64425 -0.83687 0 
ZONE I=5
3.64425 -0.83687 0 
3.64503 -0.837307 0 
3.64582 -0.837742 0 
3.6466 -0.838176 0 
3.64739 -0.838608 0 
ZONE I=5
3.64739 -0.838608 0 
3.64817 -0.839039 0 
3.64896 -0.839467 0 
3.64975 -0.839894 0 
3.65053 -0.840319 0 
ZONE I=5
3.65053 -0.840319 0 
3.65132 -0.840742 0 
3.6521 -0.841164 0 
3.65289 -0.841584 0 
3.65367 -0.842002 0 
ZONE I=5
3.65367 -0.842002 0 
3.65446 -0.842418 0 
3.65524 -0.842833 0 
3.65603 -0.843246 0 
3.65681 -0.843657 0 
ZONE I=5
3.65681 -0.843657 0 
3.6576 -0.844067 0 
3.65838 -0.844475 0 
3.65917 -0.844881 0 
3.65996 -0.845285 0 
ZONE I=5
3.65996 -0.845285 0 
3.66074 -0.845688 0 
3.66153 -0.846089 0 
3.66231 -0.846489 0 
3.6631 -0.846887 0 
ZONE I=5
3.6631 -0.846887 0 
3.66388 -0.847283 0 
3.66467 -0.847677 0 
3.66545 -0.84807 0 
3.66624 -0.848462 0 
ZONE I=5
3.66624 -0.848462 0 
3.66702 -0.848851 0 
3.66781 -0.849239 0 
3.66859 -0.849625 0 
3.66938 -0.85001 0 
ZONE I=5
3.66938 -0.85001 0 
3.67017 -0.850393 0 
3.67095 -0.850775 0 
3.67174 -0.851154 0 
3.67252 -0.851533 0 
ZONE I=5
3.67252 -0.851533 0 
3.67331 -0.851909 0 
3.67409 -0.852284 0 
3.67488 -0.852658 0 
3.67566 -0.853029 0 
ZONE I=5
3.67566 -0.853029 0 
3.67645 -0.8534 0 
3.67723 -0.853768 0 
3.67802 -0.854135 0 
3.6788 -0.854501 0 
ZONE I=5
3.6788 -0.854501 0 
3.67959 -0.854865 0 
3.68038 -0.855227 0 
3.68116 -0.855588 0 
3.68195 -0.855947 0 
ZONE I=5
3.68195 -0.855947 0 
3.68273 -0.856305 0 
3.68352 -0.856661 0 
3.6843 -0.857015 0 
3.68509 -0.857368 0 
ZONE I=5
3.68509 -0.857368 0 
3.68587 -0.85772 0 
3.68666 -0.85807 0 
3.68744 -0.858418 0 
3.68823 -0.858765 0 
ZONE I=5
3.68823 -0.858765 0 
3.68902 -0.859111 0 
3.6898 -0.859454 0 
3.69059 -0.859797 0 
3.69137 -0.860138 0 
ZONE I=5
3.69137 -0.860138 0 
3.69216 -0.860477 0 
3.69294 -0.860815 0 
3.69373 -0.861151 0 
3.69451 -0.861486 0 
ZONE I=5
3.69451 -0.861486 0 
3.6953 -0.861819 0 
3.69608 -0.862151 0 
3.69687 -0.862482 0 
3.69765 -0.862811 0 
ZONE I=5
3.69765 -0.862811 0 
3.69844 -0.863138 0 
3.69923 -0.863464 0 
3.70001 -0.863789 0 
3.7008 -0.864112 0 
ZONE I=5
3.7008 -0.864112 0 
3.70158 -0.864433 0 
3.70237 -0.864754 0 
3.70315 -0.865072 0 
3.70394 -0.86539 0 
ZONE I=5
3.70394 -0.86539 0 
3.70472 -0.865706 0 
3.70551 -0.86602 0 
3.70629 -0.866333 0 
3.70708 -0.866645 0 
ZONE I=5
3.70708 -0.866645 0 
3.70786 -0.866955 0 
3.70865 -0.867263 0 
3.70944 -0.867571 0 
3.71022 -0.867877 0 
ZONE I=5
3.71022 -0.867877 0 
3.71101 -0.868181 0 
3.71179 -0.868484 0 
3.71258 -0.868786 0 
3.71336 -0.869086 0 
ZONE I=5
3.71336 -0.869086 0 
3.71415 -0.869385 0 
3.71493 -0.869683 0 
3.71572 -0.869979 0 
3.7165 -0.870273 0 
ZONE I=5
3.7165 -0.870273 0 
3.71729 -0.870567 0 
3.71807 -0.870859 0 
3.71886 -0.871149 0 
3.71965 -0.871439 0 
ZONE I=5
3.71965 -0.871439 0 
3.72043 -0.871727 0 
3.72122 -0.872013 0 
3.722 -0.872298 0 
3.72279 -0.872582 0 
ZONE I=5
3.72279 -0.872582 0 
3.72357 -0.872865 0 
3.72436 -0.873146 0 
3.72514 -0.873426 0 
3.72593 -0.873704 0 
ZONE I=5
3.72593 -0.873704 0 
3.72671 -0.873981 0 
3.7275 -0.874257 0 
3.72829 -0.874532 0 
3.72907 -0.874805 0 
ZONE I=5
3.72907 -0.874805 0 
3.72986 -0.875077 0 
