ZONE I=5
ZONE I=5
4.91345 -0.544744 0 
4.91424 -0.544456 0 
4.91502 -0.544167 0 
4.91581 -0.543878 0 
4.91659 -0.543589 0 
ZONE I=5
4.91659 -0.543589 0 
4.91738 -0.5433 0 
4.91816 -0.543011 0 
4.91895 -0.542721 0 
4.91973 -0.542432 0 
ZONE I=5
4.91973 -0.542432 0 
4.92052 -0.542143 0 
4.9213 -0.541854 0 
4.92209 -0.541564 0 
4.92288 -0.541275 0 
ZONE I=5
4.92288 -0.541275 0 
4.92366 -0.540986 0 
4.92445 -0.540696 0 
4.92523 -0.540407 0 
4.92602 -0.540117 0 
ZONE I=5
4.92602 -0.540117 0 
4.9268 -0.539828 0 
4.92759 -0.539538 0 
4.92837 -0.539248 0 
4.92916 -0.538958 0 
ZONE I=5
4.92916 -0.538958 0 
4.92994 -0.538669 0 
4.93073 -0.538379 0 
4.93152 -0.538089 0 
4.9323 -0.537799 0 
ZONE I=5
4.9323 -0.537799 0 
4.93309 -0.537509 0 
4.93387 -0.537219 0 
4.93466 -0.536929 0 
4.93544 -0.536639 0 
ZONE I=5
4.93544 -0.536639 0 
4.93623 -0.536349 0 
4.93701 -0.536058 0 
4.9378 -0.535768 0 
4.93858 -0.535478 0 
ZONE I=5
4.93858 -0.535478 0 
4.93937 -0.535188 0 
4.94015 -0.534897 0 
4.94094 -0.534607 0 
4.94173 -0.534316 0 
ZONE I=5
4.94173 -0.534316 0 
4.94251 -0.534026 0 
4.9433 -0.533735 0 
4.94408 -0.533445 0 
4.94487 -0.533154 0 
ZONE I=5
4.94487 -0.533154 0 
4.94565 -0.532863 0 
4.94644 -0.532572 0 
4.94722 -0.532282 0 
4.94801 -0.531991 0 
ZONE I=5
4.94801 -0.531991 0 
4.94879 -0.5317 0 
4.94958 -0.531409 0 
4.95036 -0.531118 0 
4.95115 -0.530827 0 
ZONE I=5
4.95115 -0.530827 0 
4.95194 -0.530536 0 
4.95272 -0.530245 0 
4.95351 -0.529954 0 
4.95429 -0.529662 0 
ZONE I=5
4.95429 -0.529662 0 
4.95508 -0.529371 0 
4.95586 -0.52908 0 
4.95665 -0.528789 0 
4.95743 -0.528497 0 
ZONE I=5
4.95743 -0.528497 0 
4.95822 -0.528206 0 
4.959 -0.527914 0 
4.95979 -0.527623 0 
4.96057 -0.527331 0 
ZONE I=5
4.96057 -0.527331 0 
4.96136 -0.52704 0 
4.96215 -0.526748 0 
4.96293 -0.526456 0 
4.96372 -0.526165 0 
ZONE I=5
4.96372 -0.526165 0 
4.9645 -0.525873 0 
4.96529 -0.525581 0 
4.96607 -0.525289 0 
4.96686 -0.524997 0 
ZONE I=5
4.96686 -0.524997 0 
4.96764 -0.524705 0 
4.96843 -0.524413 0 
4.96921 -0.524121 0 
4.97 -0.523829 0 
ZONE I=5
4.97 -0.523829 0 
4.97078 -0.523537 0 
4.97157 -0.523245 0 
4.97236 -0.522953 0 
4.97314 -0.52266 0 
ZONE I=5
4.97314 -0.52266 0 
4.97393 -0.522368 0 
4.97471 -0.522076 0 
4.9755 -0.521783 0 
4.97628 -0.521491 0 
ZONE I=5
4.97628 -0.521491 0 
4.97707 -0.521198 0 
4.97785 -0.520906 0 
4.97864 -0.520613 0 
4.97942 -0.520321 0 
ZONE I=5
4.97942 -0.520321 0 
4.98021 -0.520028 0 
4.981 -0.519735 0 
4.98178 -0.519443 0 
4.98257 -0.51915 0 
ZONE I=5
4.98257 -0.51915 0 
4.98335 -0.518857 0 
4.98414 -0.518564 0 
4.98492 -0.518271 0 
4.98571 -0.517978 0 
ZONE I=5
4.98571 -0.517978 0 
4.98649 -0.517685 0 
4.98728 -0.517392 0 
4.98806 -0.517099 0 
4.98885 -0.516806 0 
ZONE I=5
4.98885 -0.516806 0 
4.98963 -0.516513 0 
4.99042 -0.51622 0 
4.99121 -0.515926 0 
4.99199 -0.515633 0 
ZONE I=5
4.99199 -0.515633 0 
4.99278 -0.51534 0 
4.99356 -0.515046 0 
4.99435 -0.514753 0 
4.99513 -0.514459 0 
ZONE I=5
4.99513 -0.514459 0 
4.99592 -0.514166 0 
4.9967 -0.513872 0 
4.99749 -0.513579 0 
4.99827 -0.513285 0 
ZONE I=5
4.99827 -0.513285 0 
4.99906 -0.512991 0 
4.99984 -0.512698 0 
5.00063 -0.512404 0 
5.00142 -0.51211 0 
ZONE I=5
5.00142 -0.51211 0 
5.0022 -0.511816 0 
5.00299 -0.511522 0 
5.00377 -0.511229 0 
5.00456 -0.510935 0 
ZONE I=5
5.00456 -0.510935 0 
5.00534 -0.510641 0 
5.00613 -0.510347 0 
5.00691 -0.510052 0 
5.0077 -0.509758 0 
ZONE I=5
5.0077 -0.509758 0 
5.00848 -0.509464 0 
5.00927 -0.50917 0 
5.01005 -0.508876 0 
5.01084 -0.508581 0 
ZONE I=5
5.01084 -0.508581 0 
5.01163 -0.508287 0 
5.01241 -0.507993 0 
5.0132 -0.507698 0 
5.01398 -0.507404 0 
ZONE I=5
5.01398 -0.507404 0 
5.01477 -0.507109 0 
5.01555 -0.506815 0 
5.01634 -0.50652 0 
5.01712 -0.506225 0 
ZONE I=5
5.01712 -0.506225 0 
5.01791 -0.505931 0 
5.01869 -0.505636 0 
5.01948 -0.505341 0 
5.02027 -0.505046 0 
ZONE I=5
5.02027 -0.505046 0 
5.02105 -0.504752 0 
5.02184 -0.504457 0 
5.02262 -0.504162 0 
5.02341 -0.503867 0 
ZONE I=5
5.02341 -0.503867 0 
5.02419 -0.503572 0 
5.02498 -0.503277 0 
5.02576 -0.502982 0 
5.02655 -0.502687 0 
ZONE I=5
5.02655 -0.502687 0 
5.02733 -0.502391 0 
5.02812 -0.502096 0 
5.0289 -0.501801 0 
5.02969 -0.501506 0 
ZONE I=5
5.02969 -0.501506 0 
5.03048 -0.50121 0 
5.03126 -0.500915 0 
5.03205 -0.50062 0 
5.03283 -0.500324 0 
ZONE I=5
5.03283 -0.500324 0 
5.03362 -0.500029 0 
5.0344 -0.499733 0 
5.03519 -0.499438 0 
5.03597 -0.499142 0 
ZONE I=5
5.03597 -0.499142 0 
5.03676 -0.498846 0 
5.03754 -0.498551 0 
5.03833 -0.498255 0 
5.03911 -0.497959 0 
ZONE I=5
5.03911 -0.497959 0 
5.0399 -0.497663 0 
5.04069 -0.497368 0 
5.04147 -0.497072 0 
5.04226 -0.496776 0 
ZONE I=5
5.04226 -0.496776 0 
5.04304 -0.49648 0 
5.04383 -0.496184 0 
5.04461 -0.495888 0 
5.0454 -0.495592 0 
ZONE I=5
5.0454 -0.495592 0 
5.04618 -0.495296 0 
5.04697 -0.494999 0 
5.04775 -0.494703 0 
5.04854 -0.494407 0 
ZONE I=5
5.04854 -0.494407 0 
5.04932 -0.494111 0 
5.05011 -0.493814 0 
5.0509 -0.493518 0 
5.05168 -0.493222 0 
ZONE I=5
5.05168 -0.493222 0 
5.05247 -0.492925 0 
5.05325 -0.492629 0 
5.05404 -0.492332 0 
5.05482 -0.492036 0 
ZONE I=5
5.05482 -0.492036 0 
5.05561 -0.491739 0 
5.05639 -0.491442 0 
5.05718 -0.491146 0 
5.05796 -0.490849 0 
ZONE I=5
5.05796 -0.490849 0 
5.05875 -0.490552 0 
5.05953 -0.490255 0 
5.06032 -0.489959 0 
5.06111 -0.489662 0 
ZONE I=5
5.06111 -0.489662 0 
5.06189 -0.489365 0 
5.06268 -0.489068 0 
5.06346 -0.488771 0 
5.06425 -0.488474 0 
ZONE I=5
5.06425 -0.488474 0 
5.06503 -0.488177 0 
5.06582 -0.48788 0 
5.0666 -0.487583 0 
5.06739 -0.487285 0 
ZONE I=5
5.06739 -0.487285 0 
5.06817 -0.486988 0 
5.06896 -0.486691 0 
5.06975 -0.486394 0 
5.07053 -0.486096 0 
ZONE I=5
5.07053 -0.486096 0 
5.07132 -0.485799 0 
5.0721 -0.485502 0 
5.07289 -0.485204 0 
5.07367 -0.484907 0 
ZONE I=5
5.07367 -0.484907 0 
5.07446 -0.484609 0 
5.07524 -0.484312 0 
5.07603 -0.484014 0 
5.07681 -0.483716 0 
ZONE I=5
5.07681 -0.483716 0 
5.0776 -0.483419 0 
5.07838 -0.483121 0 
5.07917 -0.482823 0 
5.07996 -0.482525 0 
ZONE I=5
5.07996 -0.482525 0 
5.08074 -0.482228 0 
5.08153 -0.48193 0 
5.08231 -0.481632 0 
5.0831 -0.481334 0 
ZONE I=5
5.0831 -0.481334 0 
5.08388 -0.481036 0 
5.08467 -0.480738 0 
5.08545 -0.48044 0 
5.08624 -0.480142 0 
ZONE I=5
5.08624 -0.480142 0 
5.08702 -0.479844 0 
5.08781 -0.479546 0 
5.08859 -0.479247 0 
5.08938 -0.478949 0 
ZONE I=5
5.08938 -0.478949 0 
5.09017 -0.478651 0 
5.09095 -0.478353 0 
5.09174 -0.478054 0 
5.09252 -0.477756 0 
ZONE I=5
5.09252 -0.477756 0 
5.09331 -0.477457 0 
5.09409 -0.477159 0 
5.09488 -0.47686 0 
5.09566 -0.476562 0 
ZONE I=5
5.09566 -0.476562 0 
5.09645 -0.476263 0 
5.09723 -0.475965 0 
5.09802 -0.475666 0 
5.0988 -0.475367 0 
ZONE I=5
5.0988 -0.475367 0 
5.09959 -0.475069 0 
5.10038 -0.47477 0 
5.10116 -0.474471 0 
5.10195 -0.474172 0 
ZONE I=5
5.10195 -0.474172 0 
5.10273 -0.473874 0 
5.10352 -0.473575 0 
5.1043 -0.473276 0 
5.10509 -0.472977 0 
ZONE I=5
5.10509 -0.472977 0 
5.10587 -0.472678 0 
5.10666 -0.472379 0 
5.10744 -0.47208 0 
5.10823 -0.47178 0 
ZONE I=5
5.10823 -0.47178 0 
5.10902 -0.471481 0 
5.1098 -0.471182 0 
5.11059 -0.470883 0 
5.11137 -0.470584 0 
ZONE I=5
5.11137 -0.470584 0 
5.11216 -0.470284 0 
5.11294 -0.469985 0 
5.11373 -0.469686 0 
5.11451 -0.469386 0 
ZONE I=5
5.11451 -0.469386 0 
5.1153 -0.469087 0 
5.11608 -0.468787 0 
5.11687 -0.468488 0 
5.11765 -0.468188 0 
ZONE I=5
5.11765 -0.468188 0 
5.11844 -0.467889 0 
5.11923 -0.467589 0 
5.12001 -0.467289 0 
5.1208 -0.46699 0 
ZONE I=5
5.1208 -0.46699 0 
5.12158 -0.46669 0 
5.12237 -0.46639 0 
5.12315 -0.46609 0 
5.12394 -0.465791 0 
ZONE I=5
5.12394 -0.465791 0 
5.12472 -0.465491 0 
5.12551 -0.465191 0 
5.12629 -0.464891 0 
5.12708 -0.464591 0 
ZONE I=5
5.12708 -0.464591 0 
5.12786 -0.464291 0 
5.12865 -0.463991 0 
5.12944 -0.463691 0 
5.13022 -0.463391 0 
ZONE I=5
5.13022 -0.463391 0 
5.13101 -0.463091 0 
5.13179 -0.46279 0 
5.13258 -0.46249 0 
5.13336 -0.46219 0 
ZONE I=5
5.13336 -0.46219 0 
5.13415 -0.46189 0 
5.13493 -0.461589 0 
5.13572 -0.461289 0 
5.1365 -0.460988 0 
ZONE I=5
5.1365 -0.460988 0 
5.13729 -0.460688 0 
5.13807 -0.460388 0 
5.13886 -0.460087 0 
5.13965 -0.459787 0 
ZONE I=5
5.13965 -0.459787 0 
5.14043 -0.459486 0 
5.14122 -0.459185 0 
5.142 -0.458885 0 
5.14279 -0.458584 0 
ZONE I=5
5.14279 -0.458584 0 
5.14357 -0.458283 0 
5.14436 -0.457983 0 
5.14514 -0.457682 0 
5.14593 -0.457381 0 
ZONE I=5
5.14593 -0.457381 0 
5.14671 -0.45708 0 
5.1475 -0.456779 0 
5.14828 -0.456478 0 
5.14907 -0.456177 0 
ZONE I=5
5.14907 -0.456177 0 
5.14986 -0.455876 0 
5.15064 -0.455575 0 
5.15143 -0.455274 0 
5.15221 -0.454973 0 
ZONE I=5
5.15221 -0.454973 0 
5.153 -0.454672 0 
5.15378 -0.454371 0 
5.15457 -0.45407 0 
5.15535 -0.453769 0 
ZONE I=5
5.15535 -0.453769 0 
5.15614 -0.453467 0 
5.15692 -0.453166 0 
5.15771 -0.452865 0 
5.1585 -0.452563 0 
ZONE I=5
5.1585 -0.452563 0 
5.15928 -0.452262 0 
5.16007 -0.45196 0 
5.16085 -0.451659 0 
5.16164 -0.451357 0 
ZONE I=5
5.16164 -0.451357 0 
5.16242 -0.451056 0 
5.16321 -0.450754 0 
5.16399 -0.450453 0 
5.16478 -0.450151 0 
ZONE I=5
5.16478 -0.450151 0 
5.16556 -0.449849 0 
5.16635 -0.449548 0 
5.16713 -0.449246 0 
5.16792 -0.448944 0 
ZONE I=5
5.16792 -0.448944 0 
5.16871 -0.448642 0 
5.16949 -0.448341 0 
5.17028 -0.448039 0 
5.17106 -0.447737 0 
ZONE I=5
5.17106 -0.447737 0 
5.17185 -0.447435 0 
5.17263 -0.447133 0 
5.17342 -0.446831 0 
5.1742 -0.446529 0 
ZONE I=5
5.1742 -0.446529 0 
5.17499 -0.446227 0 
5.17577 -0.445925 0 
5.17656 -0.445623 0 
5.17734 -0.44532 0 
ZONE I=5
5.17734 -0.44532 0 
5.17813 -0.445018 0 
5.17892 -0.444716 0 
5.1797 -0.444414 0 
5.18049 -0.444111 0 
ZONE I=5
5.18049 -0.444111 0 
5.18127 -0.443809 0 
5.18206 -0.443507 0 
5.18284 -0.443204 0 
5.18363 -0.442902 0 
ZONE I=5
5.18363 -0.442902 0 
5.18441 -0.4426 0 
5.1852 -0.442297 0 
5.18598 -0.441994 0 
5.18677 -0.441692 0 
ZONE I=5
5.18677 -0.441692 0 
5.18755 -0.441389 0 
5.18834 -0.441087 0 
5.18913 -0.440784 0 
5.18991 -0.440481 0 
ZONE I=5
5.18991 -0.440481 0 
5.1907 -0.440179 0 
5.19148 -0.439876 0 
5.19227 -0.439573 0 
5.19305 -0.43927 0 
ZONE I=5
5.19305 -0.43927 0 
5.19384 -0.438967 0 
5.19462 -0.438665 0 
5.19541 -0.438362 0 
5.19619 -0.438059 0 
ZONE I=5
5.19619 -0.438059 0 
5.19698 -0.437756 0 
5.19777 -0.437453 0 
5.19855 -0.43715 0 
5.19934 -0.436847 0 
ZONE I=5
5.19934 -0.436847 0 
5.20012 -0.436543 0 
5.20091 -0.43624 0 
5.20169 -0.435937 0 
5.20248 -0.435634 0 
ZONE I=5
5.20248 -0.435634 0 
5.20326 -0.435331 0 
5.20405 -0.435027 0 
5.20483 -0.434724 0 
5.20562 -0.434421 0 
ZONE I=5
5.20562 -0.434421 0 
5.2064 -0.434117 0 
5.20719 -0.433814 0 
5.20798 -0.433511 0 
5.20876 -0.433207 0 
ZONE I=5
5.20876 -0.433207 0 
5.20955 -0.432904 0 
5.21033 -0.4326 0 
5.21112 -0.432297 0 
5.2119 -0.431993 0 
ZONE I=5
5.2119 -0.431993 0 
5.21269 -0.431689 0 
5.21347 -0.431386 0 
5.21426 -0.431082 0 
5.21504 -0.430778 0 
ZONE I=5
5.21504 -0.430778 0 
5.21583 -0.430475 0 
5.21661 -0.430171 0 
5.2174 -0.429867 0 
5.21819 -0.429563 0 
ZONE I=5
5.21819 -0.429563 0 
5.21897 -0.429259 0 
5.21976 -0.428955 0 
5.22054 -0.428651 0 
5.22133 -0.428347 0 
ZONE I=5
5.22133 -0.428347 0 
5.22211 -0.428043 0 
5.2229 -0.427739 0 
5.22368 -0.427435 0 
5.22447 -0.427131 0 
ZONE I=5
5.22447 -0.427131 0 
5.22525 -0.426827 0 
5.22604 -0.426523 0 
5.22682 -0.426219 0 
5.22761 -0.425915 0 
ZONE I=5
5.22761 -0.425915 0 
5.2284 -0.42561 0 
5.22918 -0.425306 0 
5.22997 -0.425002 0 
5.23075 -0.424698 0 
ZONE I=5
5.23075 -0.424698 0 
5.23154 -0.424393 0 
5.23232 -0.424089 0 
5.23311 -0.423784 0 
5.23389 -0.42348 0 
ZONE I=5
5.23389 -0.42348 0 
5.23468 -0.423175 0 
5.23546 -0.422871 0 
5.23625 -0.422566 0 
5.23703 -0.422262 0 
ZONE I=5
5.23703 -0.422262 0 
5.23782 -0.421957 0 
5.23861 -0.421653 0 
5.23939 -0.421348 0 
5.24018 -0.421043 0 
ZONE I=5
5.24018 -0.421043 0 
5.24096 -0.420738 0 
5.24175 -0.420434 0 
5.24253 -0.420129 0 
5.24332 -0.419824 0 
ZONE I=5
5.24332 -0.419824 0 
5.2441 -0.419519 0 
5.24489 -0.419214 0 
5.24567 -0.418909 0 
5.24646 -0.418604 0 
ZONE I=5
5.24646 -0.418604 0 
5.24725 -0.418299 0 
5.24803 -0.417994 0 
5.24882 -0.417689 0 
5.2496 -0.417384 0 
ZONE I=5
5.2496 -0.417384 0 
5.25039 -0.417079 0 
5.25117 -0.416774 0 
5.25196 -0.416469 0 
5.25274 -0.416164 0 
ZONE I=5
5.25274 -0.416164 0 
5.25353 -0.415859 0 
5.25431 -0.415553 0 
5.2551 -0.415248 0 
5.25588 -0.414943 0 
ZONE I=5
5.25588 -0.414943 0 
5.25667 -0.414638 0 
5.25746 -0.414332 0 
5.25824 -0.414027 0 
5.25903 -0.413721 0 
ZONE I=5
5.25903 -0.413721 0 
5.25981 -0.413416 0 
5.2606 -0.41311 0 
5.26138 -0.412805 0 
5.26217 -0.412499 0 
ZONE I=5
5.26217 -0.412499 0 
5.26295 -0.412194 0 
5.26374 -0.411888 0 
5.26452 -0.411583 0 
5.26531 -0.411277 0 
ZONE I=5
5.26531 -0.411277 0 
5.26609 -0.410971 0 
5.26688 -0.410666 0 
5.26767 -0.41036 0 
5.26845 -0.410054 0 
ZONE I=5
5.26845 -0.410054 0 
5.26924 -0.409748 0 
5.27002 -0.409442 0 
5.27081 -0.409137 0 
5.27159 -0.408831 0 
ZONE I=5
5.27159 -0.408831 0 
5.27238 -0.408525 0 
5.27316 -0.408219 0 
5.27395 -0.407913 0 
5.27473 -0.407607 0 
ZONE I=5
5.27473 -0.407607 0 
5.27552 -0.407301 0 
5.2763 -0.406995 0 
5.27709 -0.406689 0 
5.27788 -0.406383 0 
ZONE I=5
5.27788 -0.406383 0 
5.27866 -0.406076 0 
5.27945 -0.40577 0 
5.28023 -0.405464 0 
5.28102 -0.405158 0 
ZONE I=5
5.28102 -0.405158 0 
5.2818 -0.404852 0 
5.28259 -0.404545 0 
5.28337 -0.404239 0 
5.28416 -0.403933 0 
ZONE I=5
5.28416 -0.403933 0 
5.28494 -0.403626 0 
5.28573 -0.40332 0 
5.28652 -0.403013 0 
5.2873 -0.402707 0 
ZONE I=5
5.2873 -0.402707 0 
5.28809 -0.4024 0 
5.28887 -0.402094 0 
5.28966 -0.401787 0 
5.29044 -0.401481 0 
ZONE I=5
5.29044 -0.401481 0 
5.29123 -0.401174 0 
5.29201 -0.400868 0 
5.2928 -0.400561 0 
5.29358 -0.400254 0 
ZONE I=5
5.29358 -0.400254 0 
5.29437 -0.399947 0 
5.29515 -0.399641 0 
5.29594 -0.399334 0 
5.29673 -0.399027 0 
ZONE I=5
5.29673 -0.399027 0 
5.29751 -0.39872 0 
5.2983 -0.398413 0 
5.29908 -0.398107 0 
5.29987 -0.3978 0 
ZONE I=5
5.29987 -0.3978 0 
5.30065 -0.397493 0 
5.30144 -0.397186 0 
5.30222 -0.396879 0 
5.30301 -0.396572 0 
ZONE I=5
5.30301 -0.396572 0 
5.30379 -0.396265 0 
5.30458 -0.395958 0 
5.30536 -0.395651 0 
5.30615 -0.395343 0 
ZONE I=5
5.30615 -0.395343 0 
5.30694 -0.395036 0 
5.30772 -0.394729 0 
5.30851 -0.394422 0 
5.30929 -0.394115 0 
ZONE I=5
5.30929 -0.394115 0 
5.31008 -0.393807 0 
5.31086 -0.3935 0 
5.31165 -0.393193 0 
5.31243 -0.392885 0 
ZONE I=5
5.31243 -0.392885 0 
5.31322 -0.392578 0 
5.314 -0.392271 0 
5.31479 -0.391963 0 
5.31557 -0.391656 0 
ZONE I=5
5.31557 -0.391656 0 
5.31636 -0.391348 0 
5.31715 -0.391041 0 
5.31793 -0.390733 0 
5.31872 -0.390426 0 
ZONE I=5
5.31872 -0.390426 0 
5.3195 -0.390118 0 
5.32029 -0.38981 0 
5.32107 -0.389503 0 
5.32186 -0.389195 0 
ZONE I=5
5.32186 -0.389195 0 
5.32264 -0.388887 0 
5.32343 -0.38858 0 
5.32421 -0.388272 0 
5.325 -0.387964 0 
ZONE I=5
5.325 -0.387964 0 
5.32578 -0.387656 0 
5.32657 -0.387348 0 
5.32736 -0.38704 0 
5.32814 -0.386733 0 
ZONE I=5
5.32814 -0.386733 0 
5.32893 -0.386425 0 
5.32971 -0.386117 0 
5.3305 -0.385809 0 
5.33128 -0.385501 0 
ZONE I=5
5.33128 -0.385501 0 
5.33207 -0.385193 0 
5.33285 -0.384885 0 
5.33364 -0.384577 0 
5.33442 -0.384268 0 
ZONE I=5
5.33442 -0.384268 0 
5.33521 -0.38396 0 
5.336 -0.383652 0 
5.33678 -0.383344 0 
5.33757 -0.383036 0 
ZONE I=5
5.33757 -0.383036 0 
5.33835 -0.382728 0 
5.33914 -0.382419 0 
5.33992 -0.382111 0 
5.34071 -0.381803 0 
ZONE I=5
5.34071 -0.381803 0 
5.34149 -0.381494 0 
5.34228 -0.381186 0 
5.34306 -0.380878 0 
5.34385 -0.380569 0 
ZONE I=5
5.34385 -0.380569 0 
5.34463 -0.380261 0 
5.34542 -0.379952 0 
5.34621 -0.379644 0 
5.34699 -0.379335 0 
ZONE I=5
5.34699 -0.379335 0 
5.34778 -0.379027 0 
5.34856 -0.378718 0 
5.34935 -0.378409 0 
5.35013 -0.378101 0 
ZONE I=5
5.35013 -0.378101 0 
5.35092 -0.377792 0 
5.3517 -0.377483 0 
5.35249 -0.377175 0 
5.35327 -0.376866 0 
ZONE I=5
5.35327 -0.376866 0 
5.35406 -0.376557 0 
5.35484 -0.376248 0 
5.35563 -0.37594 0 
5.35642 -0.375631 0 
ZONE I=5
5.35642 -0.375631 0 
5.3572 -0.375322 0 
5.35799 -0.375013 0 
5.35877 -0.374704 0 
5.35956 -0.374395 0 
ZONE I=5
5.35956 -0.374395 0 
5.36034 -0.374086 0 
5.36113 -0.373777 0 
5.36191 -0.373468 0 
5.3627 -0.373159 0 
ZONE I=5
5.3627 -0.373159 0 
5.36348 -0.37285 0 
5.36427 -0.372541 0 
5.36505 -0.372232 0 
5.36584 -0.371923 0 
ZONE I=5
5.36584 -0.371923 0 
5.36663 -0.371614 0 
5.36741 -0.371304 0 
5.3682 -0.370995 0 
5.36898 -0.370686 0 
ZONE I=5
5.36898 -0.370686 0 
5.36977 -0.370377 0 
5.37055 -0.370067 0 
5.37134 -0.369758 0 
5.37212 -0.369449 0 
ZONE I=5
5.37212 -0.369449 0 
5.37291 -0.369139 0 
5.37369 -0.36883 0 
5.37448 -0.36852 0 
5.37527 -0.368211 0 
ZONE I=5
5.37527 -0.368211 0 
5.37605 -0.367901 0 
5.37684 -0.367592 0 
5.37762 -0.367282 0 
5.37841 -0.366973 0 
ZONE I=5
5.37841 -0.366973 0 
5.37919 -0.366663 0 
5.37998 -0.366354 0 
5.38076 -0.366044 0 
5.38155 -0.365734 0 
ZONE I=5
5.38155 -0.365734 0 
5.38233 -0.365425 0 
5.38312 -0.365115 0 
5.3839 -0.364805 0 
5.38469 -0.364496 0 
ZONE I=5
5.38469 -0.364496 0 
5.38548 -0.364186 0 
5.38626 -0.363876 0 
5.38705 -0.363566 0 
5.38783 -0.363256 0 
ZONE I=5
5.38783 -0.363256 0 
5.38862 -0.362947 0 
5.3894 -0.362637 0 
5.39019 -0.362327 0 
5.39097 -0.362017 0 
ZONE I=5
5.39097 -0.362017 0 
5.39176 -0.361707 0 
5.39254 -0.361397 0 
5.39333 -0.361087 0 
5.39411 -0.360777 0 
ZONE I=5
5.39411 -0.360777 0 
5.3949 -0.360467 0 
5.39569 -0.360157 0 
5.39647 -0.359846 0 
5.39726 -0.359536 0 
ZONE I=5
5.39726 -0.359536 0 
5.39804 -0.359226 0 
5.39883 -0.358916 0 
5.39961 -0.358606 0 
5.4004 -0.358296 0 
ZONE I=5
5.4004 -0.358296 0 
5.40118 -0.357985 0 
5.40197 -0.357675 0 
5.40275 -0.357365 0 
5.40354 -0.357054 0 
ZONE I=5
5.40354 -0.357054 0 
5.40432 -0.356744 0 
5.40511 -0.356434 0 
5.4059 -0.356123 0 
5.40668 -0.355813 0 
ZONE I=5
5.40668 -0.355813 0 
5.40747 -0.355502 0 
5.40825 -0.355192 0 
5.40904 -0.354881 0 
5.40982 -0.354571 0 
ZONE I=5
5.40982 -0.354571 0 
5.41061 -0.35426 0 
5.41139 -0.35395 0 
5.41218 -0.353639 0 
5.41296 -0.353328 0 
ZONE I=5
5.41296 -0.353328 0 
5.41375 -0.353018 0 
5.41453 -0.352707 0 
5.41532 -0.352397 0 
5.41611 -0.352086 0 
ZONE I=5
5.41611 -0.352086 0 
5.41689 -0.351775 0 
5.41768 -0.351464 0 
5.41846 -0.351154 0 
5.41925 -0.350843 0 
ZONE I=5
5.41925 -0.350843 0 
5.42003 -0.350532 0 
5.42082 -0.350221 0 
5.4216 -0.34991 0 
5.42239 -0.349599 0 
ZONE I=5
5.42239 -0.349599 0 
5.42317 -0.349288 0 
5.42396 -0.348977 0 
5.42475 -0.348666 0 
5.42553 -0.348355 0 
ZONE I=5
5.42553 -0.348355 0 
5.42632 -0.348044 0 
5.4271 -0.347733 0 
5.42789 -0.347422 0 
5.42867 -0.347111 0 
ZONE I=5
5.42867 -0.347111 0 
5.42946 -0.3468 0 
5.43024 -0.346489 0 
5.43103 -0.346178 0 
5.43181 -0.345867 0 
ZONE I=5
5.43181 -0.345867 0 
5.4326 -0.345555 0 
5.43338 -0.345244 0 
5.43417 -0.344933 0 
5.43496 -0.344622 0 
ZONE I=5
5.43496 -0.344622 0 
5.43574 -0.34431 0 
5.43653 -0.343999 0 
5.43731 -0.343688 0 
5.4381 -0.343376 0 
ZONE I=5
5.4381 -0.343376 0 
5.43888 -0.343065 0 
5.43967 -0.342754 0 
5.44045 -0.342442 0 
5.44124 -0.342131 0 
ZONE I=5
5.44124 -0.342131 0 
5.44202 -0.341819 0 
5.44281 -0.341508 0 
5.44359 -0.341196 0 
5.44438 -0.340885 0 
ZONE I=5
5.44438 -0.340885 0 
5.44517 -0.340573 0 
5.44595 -0.340262 0 
5.44674 -0.33995 0 
5.44752 -0.339638 0 
ZONE I=5
5.44752 -0.339638 0 
5.44831 -0.339327 0 
5.44909 -0.339015 0 
5.44988 -0.338703 0 
5.45066 -0.338392 0 
ZONE I=5
5.45066 -0.338392 0 
5.45145 -0.33808 0 
5.45223 -0.337768 0 
5.45302 -0.337456 0 
5.4538 -0.337144 0 
ZONE I=5
5.4538 -0.337144 0 
5.45459 -0.336833 0 
5.45538 -0.336521 0 
5.45616 -0.336209 0 
5.45695 -0.335897 0 
ZONE I=5
5.45695 -0.335897 0 
5.45773 -0.335585 0 
5.45852 -0.335273 0 
5.4593 -0.334961 0 
5.46009 -0.334649 0 
ZONE I=5
5.46009 -0.334649 0 
5.46087 -0.334337 0 
5.46166 -0.334025 0 
5.46244 -0.333713 0 
5.46323 -0.333401 0 
ZONE I=5
5.46323 -0.333401 0 
5.46402 -0.333089 0 
5.4648 -0.332777 0 
5.46559 -0.332465 0 
5.46637 -0.332152 0 
ZONE I=5
5.46637 -0.332152 0 
5.46716 -0.33184 0 
5.46794 -0.331528 0 
5.46873 -0.331216 0 
5.46951 -0.330904 0 
ZONE I=5
5.46951 -0.330904 0 
5.4703 -0.330591 0 
5.47108 -0.330279 0 
5.47187 -0.329967 0 
5.47265 -0.329654 0 
ZONE I=5
5.47265 -0.329654 0 
5.47344 -0.329342 0 
5.47423 -0.32903 0 
5.47501 -0.328717 0 
5.4758 -0.328405 0 
ZONE I=5
5.4758 -0.328405 0 
5.47658 -0.328092 0 
