ZONE I=5
ZONE I=5
3.11018 0.0332665 0 
3.11096 0.0324352 0 
3.11175 0.0316038 0 
3.11253 0.0307724 0 
3.11332 0.029941 0 
ZONE I=5
3.11332 0.029941 0 
3.1141 0.0291095 0 
3.11489 0.0282781 0 
3.11567 0.0274466 0 
3.11646 0.0266151 0 
ZONE I=5
3.11646 0.0266151 0 
3.11725 0.0257836 0 
3.11803 0.0249521 0 
3.11882 0.0241205 0 
3.1196 0.0232889 0 
ZONE I=5
3.1196 0.0232889 0 
3.12039 0.0224573 0 
3.12117 0.0216257 0 
3.12196 0.0207941 0 
3.12274 0.0199624 0 
ZONE I=5
3.12274 0.0199624 0 
3.12353 0.0191308 0 
3.12431 0.0182991 0 
3.1251 0.0174674 0 
3.12588 0.0166357 0 
ZONE I=5
3.12588 0.0166357 0 
3.12667 0.015804 0 
3.12746 0.0149723 0 
3.12824 0.0141406 0 
3.12903 0.0133088 0 
ZONE I=5
3.12903 0.0133088 0 
3.12981 0.0124771 0 
3.1306 0.0116453 0 
3.13138 0.0108135 0 
3.13217 0.00998176 0 
ZONE I=5
3.13217 0.00998176 0 
3.13295 0.00914997 0 
3.13374 0.00831818 0 
3.13452 0.00748638 0 
3.13531 0.00665457 0 
ZONE I=5
3.13531 0.00665457 0 
3.13609 0.00582276 0 
3.13688 0.00499095 0 
3.13767 0.00415913 0 
3.13845 0.00332731 0 
ZONE I=5
3.13845 0.00332731 0 
3.13924 0.00249548 0 
3.14002 0.00166366 0 
3.14081 0.000831828 0 
3.14159 3.39481e-14 0 
ZONE I=5
3.14159 3.39481e-14 0 
3.14238 -0.000831828 0 
3.14316 -0.00166366 0 
3.14395 -0.00249548 0 
3.14473 -0.00332731 0 
ZONE I=5
3.14473 -0.00332731 0 
3.14552 -0.00415913 0 
3.14631 -0.00499095 0 
3.14709 -0.00582276 0 
3.14788 -0.00665457 0 
ZONE I=5
3.14788 -0.00665457 0 
3.14866 -0.00748638 0 
3.14945 -0.00831818 0 
3.15023 -0.00914997 0 
3.15102 -0.00998176 0 
ZONE I=5
3.15102 -0.00998176 0 
3.1518 -0.0108135 0 
3.15259 -0.0116453 0 
3.15337 -0.0124771 0 
3.15416 -0.0133088 0 
ZONE I=5
3.15416 -0.0133088 0 
3.15494 -0.0141406 0 
3.15573 -0.0149723 0 
3.15652 -0.015804 0 
3.1573 -0.0166357 0 
ZONE I=5
3.1573 -0.0166357 0 
3.15809 -0.0174674 0 
3.15887 -0.0182991 0 
3.15966 -0.0191308 0 
3.16044 -0.0199624 0 
ZONE I=5
3.16044 -0.0199624 0 
3.16123 -0.0207941 0 
3.16201 -0.0216257 0 
3.1628 -0.0224573 0 
3.16358 -0.0232889 0 
ZONE I=5
3.16358 -0.0232889 0 
3.16437 -0.0241205 0 
3.16515 -0.0249521 0 
3.16594 -0.0257836 0 
3.16673 -0.0266151 0 
ZONE I=5
3.16673 -0.0266151 0 
3.16751 -0.0274466 0 
3.1683 -0.0282781 0 
3.16908 -0.0291095 0 
3.16987 -0.029941 0 
ZONE I=5
3.16987 -0.029941 0 
3.17065 -0.0307724 0 
3.17144 -0.0316038 0 
3.17222 -0.0324352 0 
3.17301 -0.0332665 0 
ZONE I=5
3.17301 -0.0332665 0 
3.17379 -0.0340978 0 
3.17458 -0.0349291 0 
3.17536 -0.0357604 0 
3.17615 -0.0365916 0 
ZONE I=5
3.17615 -0.0365916 0 
3.17694 -0.0374228 0 
3.17772 -0.038254 0 
3.17851 -0.0390852 0 
3.17929 -0.0399163 0 
ZONE I=5
3.17929 -0.0399163 0 
3.18008 -0.0407474 0 
3.18086 -0.0415785 0 
3.18165 -0.0424095 0 
3.18243 -0.0432405 0 
ZONE I=5
3.18243 -0.0432405 0 
3.18322 -0.0440715 0 
3.184 -0.0449024 0 
3.18479 -0.0457333 0 
3.18557 -0.0465642 0 
ZONE I=5
3.18557 -0.0465642 0 
3.18636 -0.047395 0 
3.18715 -0.0482258 0 
3.18793 -0.0490566 0 
3.18872 -0.0498873 0 
ZONE I=5
3.18872 -0.0498873 0 
3.1895 -0.050718 0 
3.19029 -0.0515487 0 
3.19107 -0.0523793 0 
3.19186 -0.0532099 0 
ZONE I=5
3.19186 -0.0532099 0 
3.19264 -0.0540404 0 
3.19343 -0.0548709 0 
3.19421 -0.0557014 0 
3.195 -0.0565318 0 
ZONE I=5
3.195 -0.0565318 0 
3.19579 -0.0573621 0 
3.19657 -0.0581925 0 
3.19736 -0.0590228 0 
3.19814 -0.059853 0 
ZONE I=5
3.19814 -0.059853 0 
3.19893 -0.0606832 0 
3.19971 -0.0615134 0 
3.2005 -0.0623435 0 
3.20128 -0.0631735 0 
ZONE I=5
3.20128 -0.0631735 0 
3.20207 -0.0640035 0 
3.20285 -0.0648335 0 
3.20364 -0.0656634 0 
3.20442 -0.0664933 0 
ZONE I=5
3.20442 -0.0664933 0 
3.20521 -0.0673231 0 
3.206 -0.0681529 0 
3.20678 -0.0689826 0 
3.20757 -0.0698122 0 
ZONE I=5
3.20757 -0.0698122 0 
3.20835 -0.0706418 0 
3.20914 -0.0714714 0 
3.20992 -0.0723009 0 
3.21071 -0.0731304 0 
ZONE I=5
3.21071 -0.0731304 0 
3.21149 -0.0739598 0 
3.21228 -0.0747891 0 
3.21306 -0.0756184 0 
3.21385 -0.0764476 0 
ZONE I=5
3.21385 -0.0764476 0 
3.21463 -0.0772768 0 
3.21542 -0.0781059 0 
3.21621 -0.078935 0 
3.21699 -0.079764 0 
ZONE I=5
3.21699 -0.079764 0 
3.21778 -0.0805929 0 
3.21856 -0.0814218 0 
3.21935 -0.0822506 0 
3.22013 -0.0830794 0 
ZONE I=5
3.22013 -0.0830794 0 
3.22092 -0.0839081 0 
3.2217 -0.0847367 0 
3.22249 -0.0855653 0 
3.22327 -0.0863938 0 
ZONE I=5
3.22327 -0.0863938 0 
3.22406 -0.0872222 0 
3.22484 -0.0880506 0 
3.22563 -0.0888789 0 
3.22642 -0.0897071 0 
ZONE I=5
3.22642 -0.0897071 0 
3.2272 -0.0905353 0 
3.22799 -0.0913634 0 
3.22877 -0.0921915 0 
3.22956 -0.0930194 0 
ZONE I=5
3.22956 -0.0930194 0 
3.23034 -0.0938473 0 
3.23113 -0.0946752 0 
3.23191 -0.0955029 0 
3.2327 -0.0963306 0 
ZONE I=5
3.2327 -0.0963306 0 
3.23348 -0.0971582 0 
3.23427 -0.0979858 0 
3.23506 -0.0988133 0 
3.23584 -0.0996407 0 
ZONE I=5
3.23584 -0.0996407 0 
3.23663 -0.100468 0 
3.23741 -0.101295 0 
3.2382 -0.102122 0 
3.23898 -0.10295 0 
ZONE I=5
3.23898 -0.10295 0 
3.23977 -0.103777 0 
3.24055 -0.104603 0 
3.24134 -0.10543 0 
3.24212 -0.106257 0 
ZONE I=5
3.24212 -0.106257 0 
3.24291 -0.107084 0 
3.24369 -0.10791 0 
3.24448 -0.108737 0 
3.24527 -0.109563 0 
ZONE I=5
3.24527 -0.109563 0 
3.24605 -0.11039 0 
3.24684 -0.111216 0 
3.24762 -0.112042 0 
3.24841 -0.112869 0 
ZONE I=5
3.24841 -0.112869 0 
3.24919 -0.113695 0 
3.24998 -0.114521 0 
3.25076 -0.115346 0 
3.25155 -0.116172 0 
ZONE I=5
3.25155 -0.116172 0 
3.25233 -0.116998 0 
3.25312 -0.117824 0 
3.2539 -0.118649 0 
3.25469 -0.119475 0 
ZONE I=5
3.25469 -0.119475 0 
3.25548 -0.1203 0 
3.25626 -0.121125 0 
3.25705 -0.12195 0 
3.25783 -0.122775 0 
ZONE I=5
3.25783 -0.122775 0 
3.25862 -0.1236 0 
3.2594 -0.124425 0 
3.26019 -0.12525 0 
3.26097 -0.126075 0 
ZONE I=5
3.26097 -0.126075 0 
3.26176 -0.126899 0 
3.26254 -0.127724 0 
3.26333 -0.128548 0 
3.26411 -0.129373 0 
ZONE I=5
3.26411 -0.129373 0 
3.2649 -0.130197 0 
3.26569 -0.131021 0 
3.26647 -0.131845 0 
3.26726 -0.132669 0 
ZONE I=5
3.26726 -0.132669 0 
3.26804 -0.133493 0 
3.26883 -0.134317 0 
3.26961 -0.13514 0 
3.2704 -0.135964 0 
ZONE I=5
3.2704 -0.135964 0 
3.27118 -0.136787 0 
3.27197 -0.137611 0 
3.27275 -0.138434 0 
3.27354 -0.139257 0 
ZONE I=5
3.27354 -0.139257 0 
3.27432 -0.14008 0 
3.27511 -0.140903 0 
3.2759 -0.141726 0 
3.27668 -0.142549 0 
ZONE I=5
3.27668 -0.142549 0 
3.27747 -0.143371 0 
3.27825 -0.144194 0 
3.27904 -0.145016 0 
3.27982 -0.145838 0 
ZONE I=5
3.27982 -0.145838 0 
3.28061 -0.146661 0 
3.28139 -0.147483 0 
3.28218 -0.148305 0 
3.28296 -0.149127 0 
ZONE I=5
3.28296 -0.149127 0 
3.28375 -0.149948 0 
3.28454 -0.15077 0 
3.28532 -0.151591 0 
3.28611 -0.152413 0 
ZONE I=5
3.28611 -0.152413 0 
3.28689 -0.153234 0 
3.28768 -0.154055 0 
3.28846 -0.154876 0 
3.28925 -0.155697 0 
ZONE I=5
3.28925 -0.155697 0 
3.29003 -0.156518 0 
3.29082 -0.157339 0 
3.2916 -0.158159 0 
3.29239 -0.15898 0 
ZONE I=5
3.29239 -0.15898 0 
3.29317 -0.1598 0 
3.29396 -0.160621 0 
3.29475 -0.161441 0 
3.29553 -0.162261 0 
ZONE I=5
3.29553 -0.162261 0 
3.29632 -0.163081 0 
3.2971 -0.1639 0 
3.29789 -0.16472 0 
3.29867 -0.165539 0 
ZONE I=5
3.29867 -0.165539 0 
3.29946 -0.166359 0 
3.30024 -0.167178 0 
3.30103 -0.167997 0 
3.30181 -0.168816 0 
ZONE I=5
3.30181 -0.168816 0 
3.3026 -0.169635 0 
3.30338 -0.170454 0 
3.30417 -0.171273 0 
3.30496 -0.172091 0 
ZONE I=5
3.30496 -0.172091 0 
3.30574 -0.172909 0 
3.30653 -0.173728 0 
3.30731 -0.174546 0 
3.3081 -0.175364 0 
ZONE I=5
3.3081 -0.175364 0 
3.30888 -0.176182 0 
3.30967 -0.176999 0 
3.31045 -0.177817 0 
3.31124 -0.178635 0 
ZONE I=5
3.31124 -0.178635 0 
3.31202 -0.179452 0 
3.31281 -0.180269 0 
3.31359 -0.181086 0 
3.31438 -0.181903 0 
ZONE I=5
3.31438 -0.181903 0 
3.31517 -0.18272 0 
3.31595 -0.183537 0 
3.31674 -0.184353 0 
3.31752 -0.185169 0 
ZONE I=5
3.31752 -0.185169 0 
3.31831 -0.185986 0 
3.31909 -0.186802 0 
3.31988 -0.187618 0 
3.32066 -0.188434 0 
ZONE I=5
3.32066 -0.188434 0 
3.32145 -0.189249 0 
3.32223 -0.190065 0 
3.32302 -0.19088 0 
3.32381 -0.191696 0 
ZONE I=5
3.32381 -0.191696 0 
3.32459 -0.192511 0 
3.32538 -0.193326 0 
3.32616 -0.19414 0 
3.32695 -0.194955 0 
ZONE I=5
3.32695 -0.194955 0 
3.32773 -0.19577 0 
3.32852 -0.196584 0 
3.3293 -0.197398 0 
3.33009 -0.198213 0 
ZONE I=5
3.33009 -0.198213 0 
3.33087 -0.199026 0 
3.33166 -0.19984 0 
3.33244 -0.200654 0 
3.33323 -0.201468 0 
ZONE I=5
3.33323 -0.201468 0 
3.33402 -0.202281 0 
3.3348 -0.203094 0 
3.33559 -0.203907 0 
3.33637 -0.20472 0 
ZONE I=5
3.33637 -0.20472 0 
3.33716 -0.205533 0 
3.33794 -0.206345 0 
3.33873 -0.207158 0 
3.33951 -0.20797 0 
ZONE I=5
3.33951 -0.20797 0 
3.3403 -0.208782 0 
3.34108 -0.209594 0 
3.34187 -0.210406 0 
3.34265 -0.211218 0 
ZONE I=5
3.34265 -0.211218 0 
3.34344 -0.212029 0 
3.34423 -0.212841 0 
3.34501 -0.213652 0 
3.3458 -0.214463 0 
ZONE I=5
3.3458 -0.214463 0 
3.34658 -0.215274 0 
3.34737 -0.216085 0 
3.34815 -0.216895 0 
3.34894 -0.217706 0 
ZONE I=5
3.34894 -0.217706 0 
3.34972 -0.218516 0 
3.35051 -0.219326 0 
3.35129 -0.220136 0 
3.35208 -0.220946 0 
ZONE I=5
3.35208 -0.220946 0 
3.35286 -0.221755 0 
3.35365 -0.222565 0 
3.35444 -0.223374 0 
3.35522 -0.224183 0 
ZONE I=5
3.35522 -0.224183 0 
3.35601 -0.224992 0 
3.35679 -0.225801 0 
3.35758 -0.226609 0 
3.35836 -0.227418 0 
ZONE I=5
3.35836 -0.227418 0 
3.35915 -0.228226 0 
3.35993 -0.229034 0 
3.36072 -0.229842 0 
3.3615 -0.23065 0 
ZONE I=5
3.3615 -0.23065 0 
3.36229 -0.231457 0 
3.36307 -0.232265 0 
3.36386 -0.233072 0 
3.36465 -0.233879 0 
ZONE I=5
3.36465 -0.233879 0 
3.36543 -0.234686 0 
3.36622 -0.235493 0 
3.367 -0.236299 0 
3.36779 -0.237106 0 
ZONE I=5
3.36779 -0.237106 0 
3.36857 -0.237912 0 
3.36936 -0.238718 0 
3.37014 -0.239524 0 
3.37093 -0.240329 0 
ZONE I=5
3.37093 -0.240329 0 
3.37171 -0.241135 0 
3.3725 -0.24194 0 
3.37329 -0.242745 0 
3.37407 -0.24355 0 
ZONE I=5
3.37407 -0.24355 0 
3.37486 -0.244355 0 
3.37564 -0.245159 0 
3.37643 -0.245964 0 
3.37721 -0.246768 0 
ZONE I=5
3.37721 -0.246768 0 
3.378 -0.247572 0 
3.37878 -0.248376 0 
3.37957 -0.24918 0 
3.38035 -0.249983 0 
ZONE I=5
3.38035 -0.249983 0 
3.38114 -0.250786 0 
3.38192 -0.251589 0 
3.38271 -0.252392 0 
3.3835 -0.253195 0 
ZONE I=5
3.3835 -0.253195 0 
3.38428 -0.253998 0 
3.38507 -0.2548 0 
3.38585 -0.255602 0 
3.38664 -0.256404 0 
ZONE I=5
3.38664 -0.256404 0 
3.38742 -0.257206 0 
3.38821 -0.258008 0 
3.38899 -0.258809 0 
3.38978 -0.25961 0 
ZONE I=5
3.38978 -0.25961 0 
3.39056 -0.260411 0 
3.39135 -0.261212 0 
3.39213 -0.262013 0 
3.39292 -0.262813 0 
ZONE I=5
3.39292 -0.262813 0 
3.39371 -0.263613 0 
3.39449 -0.264413 0 
3.39528 -0.265213 0 
3.39606 -0.266013 0 
ZONE I=5
3.39606 -0.266013 0 
3.39685 -0.266812 0 
3.39763 -0.267612 0 
3.39842 -0.268411 0 
3.3992 -0.269209 0 
ZONE I=5
3.3992 -0.269209 0 
3.39999 -0.270008 0 
3.40077 -0.270807 0 
3.40156 -0.271605 0 
3.40234 -0.272403 0 
ZONE I=5
3.40234 -0.272403 0 
3.40313 -0.273201 0 
3.40392 -0.273998 0 
3.4047 -0.274796 0 
3.40549 -0.275593 0 
ZONE I=5
3.40549 -0.275593 0 
3.40627 -0.27639 0 
3.40706 -0.277187 0 
3.40784 -0.277984 0 
3.40863 -0.27878 0 
ZONE I=5
3.40863 -0.27878 0 
3.40941 -0.279576 0 
3.4102 -0.280372 0 
3.41098 -0.281168 0 
3.41177 -0.281964 0 
ZONE I=5
3.41177 -0.281964 0 
3.41256 -0.282759 0 
3.41334 -0.283554 0 
3.41413 -0.284349 0 
3.41491 -0.285144 0 
ZONE I=5
3.41491 -0.285144 0 
3.4157 -0.285939 0 
3.41648 -0.286733 0 
3.41727 -0.287527 0 
3.41805 -0.288321 0 
ZONE I=5
3.41805 -0.288321 0 
3.41884 -0.289115 0 
3.41962 -0.289908 0 
3.42041 -0.290701 0 
3.42119 -0.291495 0 
ZONE I=5
3.42119 -0.291495 0 
3.42198 -0.292287 0 
3.42277 -0.29308 0 
3.42355 -0.293872 0 
3.42434 -0.294665 0 
ZONE I=5
3.42434 -0.294665 0 
3.42512 -0.295457 0 
3.42591 -0.296248 0 
3.42669 -0.29704 0 
3.42748 -0.297831 0 
ZONE I=5
3.42748 -0.297831 0 
3.42826 -0.298622 0 
3.42905 -0.299413 0 
3.42983 -0.300204 0 
3.43062 -0.300994 0 
ZONE I=5
3.43062 -0.300994 0 
3.4314 -0.301784 0 
3.43219 -0.302574 0 
3.43298 -0.303364 0 
3.43376 -0.304154 0 
ZONE I=5
3.43376 -0.304154 0 
3.43455 -0.304943 0 
3.43533 -0.305732 0 
3.43612 -0.306521 0 
3.4369 -0.30731 0 
ZONE I=5
3.4369 -0.30731 0 
3.43769 -0.308098 0 
3.43847 -0.308886 0 
3.43926 -0.309674 0 
3.44004 -0.310462 0 
ZONE I=5
3.44004 -0.310462 0 
3.44083 -0.311249 0 
3.44161 -0.312037 0 
3.4424 -0.312824 0 
3.44319 -0.31361 0 
ZONE I=5
3.44319 -0.31361 0 
3.44397 -0.314397 0 
3.44476 -0.315183 0 
3.44554 -0.315969 0 
3.44633 -0.316755 0 
ZONE I=5
3.44633 -0.316755 0 
3.44711 -0.317541 0 
3.4479 -0.318326 0 
3.44868 -0.319111 0 
3.44947 -0.319896 0 
ZONE I=5
3.44947 -0.319896 0 
3.45025 -0.320681 0 
3.45104 -0.321465 0 
3.45182 -0.32225 0 
3.45261 -0.323034 0 
ZONE I=5
3.45261 -0.323034 0 
3.4534 -0.323817 0 
3.45418 -0.324601 0 
3.45497 -0.325384 0 
3.45575 -0.326167 0 
ZONE I=5
3.45575 -0.326167 0 
3.45654 -0.32695 0 
3.45732 -0.327733 0 
3.45811 -0.328515 0 
3.45889 -0.329297 0 
ZONE I=5
3.45889 -0.329297 0 
3.45968 -0.330079 0 
3.46046 -0.33086 0 
3.46125 -0.331642 0 
3.46204 -0.332423 0 
ZONE I=5
3.46204 -0.332423 0 
3.46282 -0.333203 0 
3.46361 -0.333984 0 
3.46439 -0.334764 0 
3.46518 -0.335545 0 
ZONE I=5
3.46518 -0.335545 0 
3.46596 -0.336324 0 
3.46675 -0.337104 0 
3.46753 -0.337883 0 
3.46832 -0.338662 0 
ZONE I=5
3.46832 -0.338662 0 
3.4691 -0.339441 0 
3.46989 -0.34022 0 
3.47067 -0.340998 0 
3.47146 -0.341776 0 
ZONE I=5
3.47146 -0.341776 0 
3.47225 -0.342554 0 
3.47303 -0.343332 0 
3.47382 -0.344109 0 
3.4746 -0.344886 0 
ZONE I=5
3.4746 -0.344886 0 
3.47539 -0.345663 0 
3.47617 -0.34644 0 
3.47696 -0.347216 0 
3.47774 -0.347992 0 
ZONE I=5
3.47774 -0.347992 0 
3.47853 -0.348768 0 
3.47931 -0.349543 0 
3.4801 -0.350319 0 
3.48088 -0.351094 0 
ZONE I=5
3.48088 -0.351094 0 
3.48167 -0.351868 0 
3.48246 -0.352643 0 
3.48324 -0.353417 0 
3.48403 -0.354191 0 
ZONE I=5
3.48403 -0.354191 0 
3.48481 -0.354965 0 
3.4856 -0.355738 0 
3.48638 -0.356512 0 
3.48717 -0.357284 0 
ZONE I=5
3.48717 -0.357284 0 
3.48795 -0.358057 0 
3.48874 -0.35883 0 
3.48952 -0.359602 0 
3.49031 -0.360374 0 
ZONE I=5
3.49031 -0.360374 0 
3.49109 -0.361145 0 
3.49188 -0.361917 0 
3.49267 -0.362688 0 
3.49345 -0.363459 0 
ZONE I=5
3.49345 -0.363459 0 
3.49424 -0.364229 0 
3.49502 -0.364999 0 
3.49581 -0.365769 0 
3.49659 -0.366539 0 
ZONE I=5
3.49659 -0.366539 0 
3.49738 -0.367309 0 
3.49816 -0.368078 0 
3.49895 -0.368847 0 
3.49973 -0.369615 0 
ZONE I=5
3.49973 -0.369615 0 
3.50052 -0.370384 0 
3.50131 -0.371152 0 
3.50209 -0.37192 0 
3.50288 -0.372687 0 
ZONE I=5
3.50288 -0.372687 0 
3.50366 -0.373455 0 
3.50445 -0.374222 0 
3.50523 -0.374988 0 
3.50602 -0.375755 0 
ZONE I=5
3.50602 -0.375755 0 
3.5068 -0.376521 0 
3.50759 -0.377287 0 
3.50837 -0.378053 0 
3.50916 -0.378818 0 
ZONE I=5
3.50916 -0.378818 0 
3.50994 -0.379583 0 
3.51073 -0.380348 0 
3.51152 -0.381112 0 
3.5123 -0.381877 0 
ZONE I=5
3.5123 -0.381877 0 
3.51309 -0.382641 0 
3.51387 -0.383404 0 
3.51466 -0.384168 0 
3.51544 -0.384931 0 
ZONE I=5
3.51544 -0.384931 0 
3.51623 -0.385694 0 
3.51701 -0.386456 0 
3.5178 -0.387219 0 
3.51858 -0.387981 0 
ZONE I=5
3.51858 -0.387981 0 
3.51937 -0.388742 0 
3.52015 -0.389504 0 
3.52094 -0.390265 0 
3.52173 -0.391026 0 
ZONE I=5
3.52173 -0.391026 0 
3.52251 -0.391786 0 
3.5233 -0.392546 0 
3.52408 -0.393306 0 
3.52487 -0.394066 0 
ZONE I=5
3.52487 -0.394066 0 
3.52565 -0.394826 0 
3.52644 -0.395585 0 
3.52722 -0.396343 0 
3.52801 -0.397102 0 
ZONE I=5
3.52801 -0.397102 0 
3.52879 -0.39786 0 
3.52958 -0.398618 0 
3.53036 -0.399376 0 
3.53115 -0.400133 0 
ZONE I=5
3.53115 -0.400133 0 
3.53194 -0.40089 0 
3.53272 -0.401647 0 
3.53351 -0.402403 0 
3.53429 -0.40316 0 
ZONE I=5
3.53429 -0.40316 0 
3.53508 -0.403916 0 
3.53586 -0.404671 0 
3.53665 -0.405426 0 
3.53743 -0.406181 0 
ZONE I=5
3.53743 -0.406181 0 
3.53822 -0.406936 0 
3.539 -0.40769 0 
3.53979 -0.408445 0 
3.54057 -0.409198 0 
ZONE I=5
3.54057 -0.409198 0 
3.54136 -0.409952 0 
3.54215 -0.410705 0 
3.54293 -0.411458 0 
3.54372 -0.412211 0 
ZONE I=5
3.54372 -0.412211 0 
3.5445 -0.412963 0 
3.54529 -0.413715 0 
3.54607 -0.414467 0 
3.54686 -0.415218 0 
ZONE I=5
3.54686 -0.415218 0 
3.54764 -0.415969 0 
3.54843 -0.41672 0 
3.54921 -0.41747 0 
3.55 -0.41822 0 
ZONE I=5
3.55 -0.41822 0 
3.55079 -0.41897 0 
3.55157 -0.41972 0 
3.55236 -0.420469 0 
3.55314 -0.421218 0 
ZONE I=5
3.55314 -0.421218 0 
3.55393 -0.421967 0 
3.55471 -0.422715 0 
3.5555 -0.423463 0 
3.55628 -0.424211 0 
ZONE I=5
3.55628 -0.424211 0 
3.55707 -0.424958 0 
3.55785 -0.425705 0 
3.55864 -0.426452 0 
3.55942 -0.427198 0 
ZONE I=5
3.55942 -0.427198 0 
3.56021 -0.427944 0 
3.561 -0.42869 0 
3.56178 -0.429436 0 
3.56257 -0.430181 0 
ZONE I=5
3.56257 -0.430181 0 
3.56335 -0.430926 0 
3.56414 -0.43167 0 
3.56492 -0.432414 0 
3.56571 -0.433158 0 
ZONE I=5
3.56571 -0.433158 0 
3.56649 -0.433902 0 
3.56728 -0.434645 0 
3.56806 -0.435388 0 
3.56885 -0.436131 0 
ZONE I=5
3.56885 -0.436131 0 
3.56963 -0.436873 0 
3.57042 -0.437615 0 
3.57121 -0.438357 0 
3.57199 -0.439098 0 
ZONE I=5
3.57199 -0.439098 0 
3.57278 -0.439839 0 
3.57356 -0.44058 0 
3.57435 -0.441321 0 
3.57513 -0.442061 0 
ZONE I=5
3.57513 -0.442061 0 
3.57592 -0.4428 0 
3.5767 -0.44354 0 
3.57749 -0.444279 0 
3.57827 -0.445018 0 
ZONE I=5
3.57827 -0.445018 0 
3.57906 -0.445756 0 
3.57984 -0.446494 0 
3.58063 -0.447232 0 
3.58142 -0.44797 0 
ZONE I=5
3.58142 -0.44797 0 
3.5822 -0.448707 0 
3.58299 -0.449444 0 
3.58377 -0.45018 0 
3.58456 -0.450916 0 
ZONE I=5
3.58456 -0.450916 0 
3.58534 -0.451652 0 
3.58613 -0.452388 0 
3.58691 -0.453123 0 
3.5877 -0.453858 0 
ZONE I=5
3.5877 -0.453858 0 
3.58848 -0.454592 0 
3.58927 -0.455326 0 
3.59006 -0.45606 0 
3.59084 -0.456794 0 
ZONE I=5
3.59084 -0.456794 0 
3.59163 -0.457527 0 
3.59241 -0.45826 0 
3.5932 -0.458992 0 
3.59398 -0.459724 0 
ZONE I=5
3.59398 -0.459724 0 
3.59477 -0.460456 0 
3.59555 -0.461188 0 
3.59634 -0.461919 0 
3.59712 -0.46265 0 
ZONE I=5
3.59712 -0.46265 0 
3.59791 -0.46338 0 
3.59869 -0.46411 0 
3.59948 -0.46484 0 
3.60027 -0.46557 0 
ZONE I=5
3.60027 -0.46557 0 
3.60105 -0.466299 0 
3.60184 -0.467028 0 
3.60262 -0.467756 0 
3.60341 -0.468484 0 
ZONE I=5
3.60341 -0.468484 0 
3.60419 -0.469212 0 
3.60498 -0.46994 0 
3.60576 -0.470667 0 
3.60655 -0.471393 0 
ZONE I=5
3.60655 -0.471393 0 
3.60733 -0.47212 0 
3.60812 -0.472846 0 
3.6089 -0.473572 0 
3.60969 -0.474297 0 
ZONE I=5
3.60969 -0.474297 0 
3.61048 -0.475022 0 
3.61126 -0.475747 0 
3.61205 -0.476471 0 
3.61283 -0.477195 0 
ZONE I=5
3.61283 -0.477195 0 
3.61362 -0.477919 0 
3.6144 -0.478642 0 
3.61519 -0.479365 0 
3.61597 -0.480087 0 
ZONE I=5
3.61597 -0.480087 0 
3.61676 -0.48081 0 
3.61754 -0.481532 0 
3.61833 -0.482253 0 
3.61911 -0.482974 0 
ZONE I=5
3.61911 -0.482974 0 
3.6199 -0.483695 0 
3.62069 -0.484416 0 
3.62147 -0.485136 0 
3.62226 -0.485856 0 
ZONE I=5
3.62226 -0.485856 0 
3.62304 -0.486575 0 
3.62383 -0.487294 0 
3.62461 -0.488013 0 
3.6254 -0.488731 0 
ZONE I=5
3.6254 -0.488731 0 
3.62618 -0.489449 0 
3.62697 -0.490167 0 
3.62775 -0.490884 0 
3.62854 -0.491601 0 
ZONE I=5
3.62854 -0.491601 0 
3.62932 -0.492318 0 
3.63011 -0.493034 0 
3.6309 -0.49375 0 
3.63168 -0.494465 0 
ZONE I=5
3.63168 -0.494465 0 
3.63247 -0.49518 0 
3.63325 -0.495895 0 
3.63404 -0.496609 0 
3.63482 -0.497324 0 
ZONE I=5
3.63482 -0.497324 0 
3.63561 -0.498037 0 
3.63639 -0.498751 0 
3.63718 -0.499464 0 
3.63796 -0.500176 0 
ZONE I=5
3.63796 -0.500176 0 
3.63875 -0.500888 0 
3.63954 -0.5016 0 
3.64032 -0.502312 0 
3.64111 -0.503023 0 
ZONE I=5
3.64111 -0.503023 0 
3.64189 -0.503734 0 
3.64268 -0.504444 0 
3.64346 -0.505154 0 
3.64425 -0.505864 0 
ZONE I=5
3.64425 -0.505864 0 
3.64503 -0.506573 0 
3.64582 -0.507282 0 
3.6466 -0.507991 0 
3.64739 -0.508699 0 
ZONE I=5
3.64739 -0.508699 0 
3.64817 -0.509407 0 
3.64896 -0.510114 0 
3.64975 -0.510821 0 
3.65053 -0.511528 0 
ZONE I=5
3.65053 -0.511528 0 
3.65132 -0.512234 0 
3.6521 -0.51294 0 
3.65289 -0.513646 0 
3.65367 -0.514351 0 
ZONE I=5
3.65367 -0.514351 0 
3.65446 -0.515056 0 
3.65524 -0.515761 0 
3.65603 -0.516465 0 
3.65681 -0.517169 0 
ZONE I=5
3.65681 -0.517169 0 
3.6576 -0.517872 0 
3.65838 -0.518575 0 
3.65917 -0.519278 0 
3.65996 -0.51998 0 
ZONE I=5
3.65996 -0.51998 0 
3.66074 -0.520682 0 
3.66153 -0.521383 0 
3.66231 -0.522084 0 
3.6631 -0.522785 0 
ZONE I=5
3.6631 -0.522785 0 
3.66388 -0.523485 0 
3.66467 -0.524185 0 
3.66545 -0.524885 0 
3.66624 -0.525584 0 
ZONE I=5
3.66624 -0.525584 0 
3.66702 -0.526283 0 
3.66781 -0.526981 0 
