ZONE I=5
ZONE I=5
4.6527 -0.538111 0 
4.65348 -0.537869 0 
4.65427 -0.537628 0 
4.65505 -0.537386 0 
4.65584 -0.537145 0 
ZONE I=5
4.65584 -0.537145 0 
4.65663 -0.536903 0 
4.65741 -0.536661 0 
4.6582 -0.53642 0 
4.65898 -0.536178 0 
ZONE I=5
4.65898 -0.536178 0 
4.65977 -0.535936 0 
4.66055 -0.535694 0 
4.66134 -0.535453 0 
4.66212 -0.535211 0 
ZONE I=5
4.66212 -0.535211 0 
4.66291 -0.534969 0 
4.66369 -0.534727 0 
4.66448 -0.534485 0 
4.66527 -0.534243 0 
ZONE I=5
4.66527 -0.534243 0 
4.66605 -0.534001 0 
4.66684 -0.533759 0 
4.66762 -0.533517 0 
4.66841 -0.533275 0 
ZONE I=5
4.66841 -0.533275 0 
4.66919 -0.533033 0 
4.66998 -0.532791 0 
4.67076 -0.532549 0 
4.67155 -0.532306 0 
ZONE I=5
4.67155 -0.532306 0 
4.67233 -0.532064 0 
4.67312 -0.531822 0 
4.6739 -0.53158 0 
4.67469 -0.531337 0 
ZONE I=5
4.67469 -0.531337 0 
4.67548 -0.531095 0 
4.67626 -0.530852 0 
4.67705 -0.53061 0 
4.67783 -0.530368 0 
ZONE I=5
4.67783 -0.530368 0 
4.67862 -0.530125 0 
4.6794 -0.529883 0 
4.68019 -0.52964 0 
4.68097 -0.529397 0 
ZONE I=5
4.68097 -0.529397 0 
4.68176 -0.529155 0 
4.68254 -0.528912 0 
4.68333 -0.52867 0 
4.68411 -0.528427 0 
ZONE I=5
4.68411 -0.528427 0 
4.6849 -0.528184 0 
4.68569 -0.527941 0 
4.68647 -0.527699 0 
4.68726 -0.527456 0 
ZONE I=5
4.68726 -0.527456 0 
4.68804 -0.527213 0 
4.68883 -0.52697 0 
4.68961 -0.526727 0 
4.6904 -0.526484 0 
ZONE I=5
4.6904 -0.526484 0 
4.69118 -0.526241 0 
4.69197 -0.525998 0 
4.69275 -0.525755 0 
4.69354 -0.525512 0 
ZONE I=5
4.69354 -0.525512 0 
4.69432 -0.525269 0 
4.69511 -0.525026 0 
4.6959 -0.524783 0 
4.69668 -0.52454 0 
ZONE I=5
4.69668 -0.52454 0 
4.69747 -0.524296 0 
4.69825 -0.524053 0 
4.69904 -0.52381 0 
4.69982 -0.523567 0 
ZONE I=5
4.69982 -0.523567 0 
4.70061 -0.523323 0 
4.70139 -0.52308 0 
4.70218 -0.522837 0 
4.70296 -0.522593 0 
ZONE I=5
4.70296 -0.522593 0 
4.70375 -0.52235 0 
4.70453 -0.522106 0 
4.70532 -0.521863 0 
4.70611 -0.521619 0 
ZONE I=5
4.70611 -0.521619 0 
4.70689 -0.521376 0 
4.70768 -0.521132 0 
4.70846 -0.520888 0 
4.70925 -0.520645 0 
ZONE I=5
4.70925 -0.520645 0 
4.71003 -0.520401 0 
4.71082 -0.520157 0 
4.7116 -0.519914 0 
4.71239 -0.51967 0 
ZONE I=5
4.71239 -0.51967 0 
4.71317 -0.519426 0 
4.71396 -0.519182 0 
4.71475 -0.518938 0 
4.71553 -0.518695 0 
ZONE I=5
4.71553 -0.518695 0 
4.71632 -0.518451 0 
4.7171 -0.518207 0 
4.71789 -0.517963 0 
4.71867 -0.517719 0 
ZONE I=5
4.71867 -0.517719 0 
4.71946 -0.517475 0 
4.72024 -0.517231 0 
4.72103 -0.516987 0 
4.72181 -0.516742 0 
ZONE I=5
4.72181 -0.516742 0 
4.7226 -0.516498 0 
4.72338 -0.516254 0 
4.72417 -0.51601 0 
4.72496 -0.515766 0 
ZONE I=5
4.72496 -0.515766 0 
4.72574 -0.515521 0 
4.72653 -0.515277 0 
4.72731 -0.515033 0 
4.7281 -0.514789 0 
ZONE I=5
4.7281 -0.514789 0 
4.72888 -0.514544 0 
4.72967 -0.5143 0 
4.73045 -0.514055 0 
4.73124 -0.513811 0 
ZONE I=5
4.73124 -0.513811 0 
4.73202 -0.513566 0 
4.73281 -0.513322 0 
4.73359 -0.513077 0 
4.73438 -0.512833 0 
ZONE I=5
4.73438 -0.512833 0 
4.73517 -0.512588 0 
4.73595 -0.512344 0 
4.73674 -0.512099 0 
4.73752 -0.511854 0 
ZONE I=5
4.73752 -0.511854 0 
4.73831 -0.511609 0 
4.73909 -0.511365 0 
4.73988 -0.51112 0 
4.74066 -0.510875 0 
ZONE I=5
4.74066 -0.510875 0 
4.74145 -0.51063 0 
4.74223 -0.510385 0 
4.74302 -0.510141 0 
4.7438 -0.509896 0 
ZONE I=5
4.7438 -0.509896 0 
4.74459 -0.509651 0 
4.74538 -0.509406 0 
4.74616 -0.509161 0 
4.74695 -0.508916 0 
ZONE I=5
4.74695 -0.508916 0 
4.74773 -0.508671 0 
4.74852 -0.508426 0 
4.7493 -0.508181 0 
4.75009 -0.507935 0 
ZONE I=5
4.75009 -0.507935 0 
4.75087 -0.50769 0 
4.75166 -0.507445 0 
4.75244 -0.5072 0 
4.75323 -0.506955 0 
ZONE I=5
4.75323 -0.506955 0 
4.75402 -0.506709 0 
4.7548 -0.506464 0 
4.75559 -0.506219 0 
4.75637 -0.505973 0 
ZONE I=5
4.75637 -0.505973 0 
4.75716 -0.505728 0 
4.75794 -0.505483 0 
4.75873 -0.505237 0 
4.75951 -0.504992 0 
ZONE I=5
4.75951 -0.504992 0 
4.7603 -0.504746 0 
4.76108 -0.504501 0 
4.76187 -0.504255 0 
4.76265 -0.50401 0 
ZONE I=5
4.76265 -0.50401 0 
4.76344 -0.503764 0 
4.76423 -0.503518 0 
4.76501 -0.503273 0 
4.7658 -0.503027 0 
ZONE I=5
4.7658 -0.503027 0 
4.76658 -0.502781 0 
4.76737 -0.502536 0 
4.76815 -0.50229 0 
4.76894 -0.502044 0 
ZONE I=5
4.76894 -0.502044 0 
4.76972 -0.501798 0 
4.77051 -0.501552 0 
4.77129 -0.501306 0 
4.77208 -0.501061 0 
ZONE I=5
4.77208 -0.501061 0 
4.77286 -0.500815 0 
4.77365 -0.500569 0 
4.77444 -0.500323 0 
4.77522 -0.500077 0 
ZONE I=5
4.77522 -0.500077 0 
4.77601 -0.499831 0 
4.77679 -0.499585 0 
4.77758 -0.499338 0 
4.77836 -0.499092 0 
ZONE I=5
4.77836 -0.499092 0 
4.77915 -0.498846 0 
4.77993 -0.4986 0 
4.78072 -0.498354 0 
4.7815 -0.498108 0 
ZONE I=5
4.7815 -0.498108 0 
4.78229 -0.497861 0 
4.78307 -0.497615 0 
4.78386 -0.497369 0 
4.78465 -0.497123 0 
ZONE I=5
4.78465 -0.497123 0 
4.78543 -0.496876 0 
4.78622 -0.49663 0 
4.787 -0.496383 0 
4.78779 -0.496137 0 
ZONE I=5
4.78779 -0.496137 0 
4.78857 -0.49589 0 
4.78936 -0.495644 0 
4.79014 -0.495397 0 
4.79093 -0.495151 0 
ZONE I=5
4.79093 -0.495151 0 
4.79171 -0.494904 0 
4.7925 -0.494658 0 
4.79328 -0.494411 0 
4.79407 -0.494165 0 
ZONE I=5
4.79407 -0.494165 0 
4.79486 -0.493918 0 
4.79564 -0.493671 0 
4.79643 -0.493424 0 
4.79721 -0.493178 0 
ZONE I=5
4.79721 -0.493178 0 
4.798 -0.492931 0 
4.79878 -0.492684 0 
4.79957 -0.492437 0 
4.80035 -0.49219 0 
ZONE I=5
4.80035 -0.49219 0 
4.80114 -0.491944 0 
4.80192 -0.491697 0 
4.80271 -0.49145 0 
4.8035 -0.491203 0 
ZONE I=5
4.8035 -0.491203 0 
4.80428 -0.490956 0 
4.80507 -0.490709 0 
4.80585 -0.490462 0 
4.80664 -0.490215 0 
ZONE I=5
4.80664 -0.490215 0 
4.80742 -0.489968 0 
4.80821 -0.489721 0 
4.80899 -0.489473 0 
4.80978 -0.489226 0 
ZONE I=5
4.80978 -0.489226 0 
4.81056 -0.488979 0 
4.81135 -0.488732 0 
4.81213 -0.488485 0 
4.81292 -0.488237 0 
ZONE I=5
4.81292 -0.488237 0 
4.81371 -0.48799 0 
4.81449 -0.487743 0 
4.81528 -0.487495 0 
4.81606 -0.487248 0 
ZONE I=5
4.81606 -0.487248 0 
4.81685 -0.487001 0 
4.81763 -0.486753 0 
4.81842 -0.486506 0 
4.8192 -0.486258 0 
ZONE I=5
4.8192 -0.486258 0 
4.81999 -0.486011 0 
4.82077 -0.485763 0 
4.82156 -0.485516 0 
4.82234 -0.485268 0 
ZONE I=5
4.82234 -0.485268 0 
4.82313 -0.485021 0 
4.82392 -0.484773 0 
4.8247 -0.484525 0 
4.82549 -0.484278 0 
ZONE I=5
4.82549 -0.484278 0 
4.82627 -0.48403 0 
4.82706 -0.483782 0 
4.82784 -0.483535 0 
4.82863 -0.483287 0 
ZONE I=5
4.82863 -0.483287 0 
4.82941 -0.483039 0 
4.8302 -0.482791 0 
4.83098 -0.482543 0 
4.83177 -0.482295 0 
ZONE I=5
4.83177 -0.482295 0 
4.83255 -0.482048 0 
4.83334 -0.4818 0 
4.83413 -0.481552 0 
4.83491 -0.481304 0 
ZONE I=5
4.83491 -0.481304 0 
4.8357 -0.481056 0 
4.83648 -0.480808 0 
4.83727 -0.48056 0 
4.83805 -0.480312 0 
ZONE I=5
4.83805 -0.480312 0 
4.83884 -0.480064 0 
4.83962 -0.479815 0 
4.84041 -0.479567 0 
4.84119 -0.479319 0 
ZONE I=5
4.84119 -0.479319 0 
4.84198 -0.479071 0 
4.84277 -0.478823 0 
4.84355 -0.478575 0 
4.84434 -0.478326 0 
ZONE I=5
4.84434 -0.478326 0 
4.84512 -0.478078 0 
4.84591 -0.47783 0 
4.84669 -0.477581 0 
4.84748 -0.477333 0 
ZONE I=5
4.84748 -0.477333 0 
4.84826 -0.477085 0 
4.84905 -0.476836 0 
4.84983 -0.476588 0 
4.85062 -0.476339 0 
ZONE I=5
4.85062 -0.476339 0 
4.8514 -0.476091 0 
4.85219 -0.475842 0 
4.85298 -0.475594 0 
4.85376 -0.475345 0 
ZONE I=5
4.85376 -0.475345 0 
4.85455 -0.475097 0 
4.85533 -0.474848 0 
4.85612 -0.474599 0 
4.8569 -0.474351 0 
ZONE I=5
4.8569 -0.474351 0 
4.85769 -0.474102 0 
4.85847 -0.473853 0 
4.85926 -0.473605 0 
4.86004 -0.473356 0 
ZONE I=5
4.86004 -0.473356 0 
4.86083 -0.473107 0 
4.86161 -0.472858 0 
4.8624 -0.47261 0 
4.86319 -0.472361 0 
ZONE I=5
4.86319 -0.472361 0 
4.86397 -0.472112 0 
4.86476 -0.471863 0 
4.86554 -0.471614 0 
4.86633 -0.471365 0 
ZONE I=5
4.86633 -0.471365 0 
4.86711 -0.471116 0 
4.8679 -0.470867 0 
4.86868 -0.470618 0 
4.86947 -0.470369 0 
ZONE I=5
4.86947 -0.470369 0 
4.87025 -0.47012 0 
4.87104 -0.469871 0 
4.87182 -0.469622 0 
4.87261 -0.469373 0 
ZONE I=5
4.87261 -0.469373 0 
4.8734 -0.469124 0 
4.87418 -0.468874 0 
4.87497 -0.468625 0 
4.87575 -0.468376 0 
ZONE I=5
4.87575 -0.468376 0 
4.87654 -0.468127 0 
4.87732 -0.467877 0 
4.87811 -0.467628 0 
4.87889 -0.467379 0 
ZONE I=5
4.87889 -0.467379 0 
4.87968 -0.46713 0 
4.88046 -0.46688 0 
4.88125 -0.466631 0 
4.88203 -0.466381 0 
ZONE I=5
4.88203 -0.466381 0 
4.88282 -0.466132 0 
4.88361 -0.465882 0 
4.88439 -0.465633 0 
4.88518 -0.465384 0 
ZONE I=5
4.88518 -0.465384 0 
4.88596 -0.465134 0 
4.88675 -0.464884 0 
4.88753 -0.464635 0 
4.88832 -0.464385 0 
ZONE I=5
4.88832 -0.464385 0 
4.8891 -0.464136 0 
4.88989 -0.463886 0 
4.89067 -0.463636 0 
4.89146 -0.463387 0 
ZONE I=5
4.89146 -0.463387 0 
4.89225 -0.463137 0 
4.89303 -0.462887 0 
4.89382 -0.462637 0 
4.8946 -0.462388 0 
ZONE I=5
4.8946 -0.462388 0 
4.89539 -0.462138 0 
4.89617 -0.461888 0 
4.89696 -0.461638 0 
4.89774 -0.461388 0 
ZONE I=5
4.89774 -0.461388 0 
4.89853 -0.461138 0 
4.89931 -0.460889 0 
4.9001 -0.460639 0 
4.90088 -0.460389 0 
ZONE I=5
4.90088 -0.460389 0 
4.90167 -0.460139 0 
4.90246 -0.459889 0 
4.90324 -0.459639 0 
4.90403 -0.459389 0 
ZONE I=5
4.90403 -0.459389 0 
4.90481 -0.459138 0 
4.9056 -0.458888 0 
4.90638 -0.458638 0 
4.90717 -0.458388 0 
ZONE I=5
4.90717 -0.458388 0 
4.90795 -0.458138 0 
4.90874 -0.457888 0 
4.90952 -0.457638 0 
4.91031 -0.457387 0 
ZONE I=5
4.91031 -0.457387 0 
4.91109 -0.457137 0 
4.91188 -0.456887 0 
4.91267 -0.456636 0 
4.91345 -0.456386 0 
ZONE I=5
4.91345 -0.456386 0 
4.91424 -0.456136 0 
4.91502 -0.455885 0 
4.91581 -0.455635 0 
4.91659 -0.455385 0 
ZONE I=5
4.91659 -0.455385 0 
4.91738 -0.455134 0 
4.91816 -0.454884 0 
4.91895 -0.454633 0 
4.91973 -0.454383 0 
ZONE I=5
4.91973 -0.454383 0 
4.92052 -0.454132 0 
4.9213 -0.453882 0 
4.92209 -0.453631 0 
4.92288 -0.453381 0 
ZONE I=5
4.92288 -0.453381 0 
4.92366 -0.45313 0 
4.92445 -0.452879 0 
4.92523 -0.452629 0 
4.92602 -0.452378 0 
ZONE I=5
4.92602 -0.452378 0 
4.9268 -0.452127 0 
4.92759 -0.451877 0 
4.92837 -0.451626 0 
4.92916 -0.451375 0 
ZONE I=5
4.92916 -0.451375 0 
4.92994 -0.451124 0 
4.93073 -0.450873 0 
4.93152 -0.450623 0 
4.9323 -0.450372 0 
ZONE I=5
4.9323 -0.450372 0 
4.93309 -0.450121 0 
4.93387 -0.44987 0 
4.93466 -0.449619 0 
4.93544 -0.449368 0 
ZONE I=5
4.93544 -0.449368 0 
4.93623 -0.449117 0 
4.93701 -0.448866 0 
4.9378 -0.448615 0 
4.93858 -0.448364 0 
ZONE I=5
4.93858 -0.448364 0 
4.93937 -0.448113 0 
4.94015 -0.447862 0 
4.94094 -0.447611 0 
4.94173 -0.44736 0 
ZONE I=5
4.94173 -0.44736 0 
4.94251 -0.447109 0 
4.9433 -0.446858 0 
4.94408 -0.446606 0 
4.94487 -0.446355 0 
ZONE I=5
4.94487 -0.446355 0 
4.94565 -0.446104 0 
4.94644 -0.445853 0 
4.94722 -0.445601 0 
4.94801 -0.44535 0 
ZONE I=5
4.94801 -0.44535 0 
4.94879 -0.445099 0 
4.94958 -0.444847 0 
4.95036 -0.444596 0 
4.95115 -0.444345 0 
ZONE I=5
4.95115 -0.444345 0 
4.95194 -0.444093 0 
4.95272 -0.443842 0 
4.95351 -0.443591 0 
4.95429 -0.443339 0 
ZONE I=5
4.95429 -0.443339 0 
4.95508 -0.443088 0 
4.95586 -0.442836 0 
4.95665 -0.442585 0 
4.95743 -0.442333 0 
ZONE I=5
4.95743 -0.442333 0 
4.95822 -0.442081 0 
4.959 -0.44183 0 
4.95979 -0.441578 0 
4.96057 -0.441327 0 
ZONE I=5
4.96057 -0.441327 0 
4.96136 -0.441075 0 
4.96215 -0.440823 0 
4.96293 -0.440572 0 
4.96372 -0.44032 0 
ZONE I=5
4.96372 -0.44032 0 
4.9645 -0.440068 0 
4.96529 -0.439816 0 
4.96607 -0.439565 0 
4.96686 -0.439313 0 
ZONE I=5
4.96686 -0.439313 0 
4.96764 -0.439061 0 
4.96843 -0.438809 0 
4.96921 -0.438557 0 
4.97 -0.438305 0 
ZONE I=5
4.97 -0.438305 0 
4.97078 -0.438054 0 
4.97157 -0.437802 0 
4.97236 -0.43755 0 
4.97314 -0.437298 0 
ZONE I=5
4.97314 -0.437298 0 
4.97393 -0.437046 0 
4.97471 -0.436794 0 
4.9755 -0.436542 0 
4.97628 -0.43629 0 
ZONE I=5
4.97628 -0.43629 0 
4.97707 -0.436038 0 
4.97785 -0.435786 0 
4.97864 -0.435533 0 
4.97942 -0.435281 0 
ZONE I=5
4.97942 -0.435281 0 
4.98021 -0.435029 0 
4.981 -0.434777 0 
4.98178 -0.434525 0 
4.98257 -0.434273 0 
ZONE I=5
4.98257 -0.434273 0 
4.98335 -0.43402 0 
4.98414 -0.433768 0 
4.98492 -0.433516 0 
4.98571 -0.433264 0 
ZONE I=5
4.98571 -0.433264 0 
4.98649 -0.433011 0 
4.98728 -0.432759 0 
4.98806 -0.432507 0 
4.98885 -0.432254 0 
ZONE I=5
4.98885 -0.432254 0 
4.98963 -0.432002 0 
4.99042 -0.431749 0 
4.99121 -0.431497 0 
4.99199 -0.431245 0 
ZONE I=5
4.99199 -0.431245 0 
4.99278 -0.430992 0 
4.99356 -0.43074 0 
4.99435 -0.430487 0 
4.99513 -0.430235 0 
ZONE I=5
4.99513 -0.430235 0 
4.99592 -0.429982 0 
4.9967 -0.429729 0 
4.99749 -0.429477 0 
4.99827 -0.429224 0 
ZONE I=5
4.99827 -0.429224 0 
4.99906 -0.428972 0 
4.99984 -0.428719 0 
5.00063 -0.428466 0 
5.00142 -0.428214 0 
ZONE I=5
5.00142 -0.428214 0 
5.0022 -0.427961 0 
5.00299 -0.427708 0 
5.00377 -0.427455 0 
5.00456 -0.427203 0 
ZONE I=5
5.00456 -0.427203 0 
5.00534 -0.42695 0 
5.00613 -0.426697 0 
5.00691 -0.426444 0 
5.0077 -0.426191 0 
ZONE I=5
5.0077 -0.426191 0 
5.00848 -0.425938 0 
5.00927 -0.425685 0 
5.01005 -0.425433 0 
5.01084 -0.42518 0 
ZONE I=5
5.01084 -0.42518 0 
5.01163 -0.424927 0 
5.01241 -0.424674 0 
5.0132 -0.424421 0 
5.01398 -0.424168 0 
ZONE I=5
5.01398 -0.424168 0 
5.01477 -0.423915 0 
5.01555 -0.423662 0 
5.01634 -0.423409 0 
5.01712 -0.423155 0 
ZONE I=5
5.01712 -0.423155 0 
5.01791 -0.422902 0 
5.01869 -0.422649 0 
5.01948 -0.422396 0 
5.02027 -0.422143 0 
ZONE I=5
5.02027 -0.422143 0 
5.02105 -0.42189 0 
5.02184 -0.421637 0 
5.02262 -0.421383 0 
5.02341 -0.42113 0 
ZONE I=5
5.02341 -0.42113 0 
5.02419 -0.420877 0 
5.02498 -0.420623 0 
5.02576 -0.42037 0 
5.02655 -0.420117 0 
ZONE I=5
5.02655 -0.420117 0 
5.02733 -0.419864 0 
5.02812 -0.41961 0 
5.0289 -0.419357 0 
5.02969 -0.419103 0 
ZONE I=5
5.02969 -0.419103 0 
5.03048 -0.41885 0 
5.03126 -0.418597 0 
5.03205 -0.418343 0 
5.03283 -0.41809 0 
ZONE I=5
5.03283 -0.41809 0 
5.03362 -0.417836 0 
5.0344 -0.417583 0 
5.03519 -0.417329 0 
5.03597 -0.417075 0 
ZONE I=5
5.03597 -0.417075 0 
5.03676 -0.416822 0 
5.03754 -0.416568 0 
5.03833 -0.416315 0 
5.03911 -0.416061 0 
ZONE I=5
5.03911 -0.416061 0 
5.0399 -0.415807 0 
5.04069 -0.415554 0 
5.04147 -0.4153 0 
5.04226 -0.415046 0 
ZONE I=5
5.04226 -0.415046 0 
5.04304 -0.414793 0 
5.04383 -0.414539 0 
5.04461 -0.414285 0 
5.0454 -0.414031 0 
ZONE I=5
5.0454 -0.414031 0 
5.04618 -0.413778 0 
5.04697 -0.413524 0 
5.04775 -0.41327 0 
5.04854 -0.413016 0 
ZONE I=5
5.04854 -0.413016 0 
5.04932 -0.412762 0 
5.05011 -0.412508 0 
5.0509 -0.412254 0 
5.05168 -0.412 0 
ZONE I=5
5.05168 -0.412 0 
5.05247 -0.411746 0 
5.05325 -0.411492 0 
5.05404 -0.411238 0 
5.05482 -0.410984 0 
ZONE I=5
5.05482 -0.410984 0 
5.05561 -0.41073 0 
5.05639 -0.410476 0 
5.05718 -0.410222 0 
5.05796 -0.409968 0 
ZONE I=5
5.05796 -0.409968 0 
5.05875 -0.409714 0 
5.05953 -0.40946 0 
5.06032 -0.409206 0 
5.06111 -0.408952 0 
ZONE I=5
5.06111 -0.408952 0 
5.06189 -0.408698 0 
5.06268 -0.408443 0 
5.06346 -0.408189 0 
5.06425 -0.407935 0 
ZONE I=5
5.06425 -0.407935 0 
5.06503 -0.407681 0 
5.06582 -0.407426 0 
5.0666 -0.407172 0 
5.06739 -0.406918 0 
ZONE I=5
5.06739 -0.406918 0 
5.06817 -0.406663 0 
5.06896 -0.406409 0 
5.06975 -0.406155 0 
5.07053 -0.4059 0 
ZONE I=5
5.07053 -0.4059 0 
5.07132 -0.405646 0 
5.0721 -0.405392 0 
5.07289 -0.405137 0 
5.07367 -0.404883 0 
ZONE I=5
5.07367 -0.404883 0 
5.07446 -0.404628 0 
5.07524 -0.404374 0 
5.07603 -0.404119 0 
5.07681 -0.403865 0 
ZONE I=5
5.07681 -0.403865 0 
5.0776 -0.40361 0 
5.07838 -0.403356 0 
5.07917 -0.403101 0 
5.07996 -0.402846 0 
ZONE I=5
5.07996 -0.402846 0 
5.08074 -0.402592 0 
5.08153 -0.402337 0 
5.08231 -0.402083 0 
5.0831 -0.401828 0 
ZONE I=5
5.0831 -0.401828 0 
5.08388 -0.401573 0 
5.08467 -0.401318 0 
5.08545 -0.401064 0 
5.08624 -0.400809 0 
ZONE I=5
5.08624 -0.400809 0 
5.08702 -0.400554 0 
5.08781 -0.400299 0 
5.08859 -0.400045 0 
5.08938 -0.39979 0 
ZONE I=5
5.08938 -0.39979 0 
5.09017 -0.399535 0 
5.09095 -0.39928 0 
5.09174 -0.399025 0 
5.09252 -0.39877 0 
ZONE I=5
5.09252 -0.39877 0 
5.09331 -0.398516 0 
5.09409 -0.398261 0 
5.09488 -0.398006 0 
5.09566 -0.397751 0 
ZONE I=5
5.09566 -0.397751 0 
5.09645 -0.397496 0 
5.09723 -0.397241 0 
5.09802 -0.396986 0 
5.0988 -0.396731 0 
ZONE I=5
5.0988 -0.396731 0 
5.09959 -0.396476 0 
5.10038 -0.396221 0 
5.10116 -0.395966 0 
5.10195 -0.39571 0 
ZONE I=5
5.10195 -0.39571 0 
5.10273 -0.395455 0 
5.10352 -0.3952 0 
5.1043 -0.394945 0 
5.10509 -0.39469 0 
ZONE I=5
5.10509 -0.39469 0 
5.10587 -0.394435 0 
5.10666 -0.39418 0 
5.10744 -0.393924 0 
5.10823 -0.393669 0 
ZONE I=5
5.10823 -0.393669 0 
5.10902 -0.393414 0 
5.1098 -0.393159 0 
5.11059 -0.392903 0 
5.11137 -0.392648 0 
ZONE I=5
5.11137 -0.392648 0 
5.11216 -0.392393 0 
5.11294 -0.392137 0 
5.11373 -0.391882 0 
5.11451 -0.391627 0 
ZONE I=5
5.11451 -0.391627 0 
5.1153 -0.391371 0 
5.11608 -0.391116 0 
5.11687 -0.39086 0 
5.11765 -0.390605 0 
ZONE I=5
5.11765 -0.390605 0 
5.11844 -0.390349 0 
5.11923 -0.390094 0 
5.12001 -0.389838 0 
5.1208 -0.389583 0 
ZONE I=5
5.1208 -0.389583 0 
5.12158 -0.389327 0 
5.12237 -0.389072 0 
5.12315 -0.388816 0 
5.12394 -0.388561 0 
ZONE I=5
5.12394 -0.388561 0 
5.12472 -0.388305 0 
5.12551 -0.388049 0 
5.12629 -0.387794 0 
5.12708 -0.387538 0 
ZONE I=5
5.12708 -0.387538 0 
5.12786 -0.387283 0 
5.12865 -0.387027 0 
5.12944 -0.386771 0 
5.13022 -0.386515 0 
ZONE I=5
5.13022 -0.386515 0 
5.13101 -0.38626 0 
5.13179 -0.386004 0 
5.13258 -0.385748 0 
5.13336 -0.385492 0 
ZONE I=5
5.13336 -0.385492 0 
5.13415 -0.385237 0 
5.13493 -0.384981 0 
5.13572 -0.384725 0 
5.1365 -0.384469 0 
ZONE I=5
5.1365 -0.384469 0 
5.13729 -0.384213 0 
5.13807 -0.383957 0 
5.13886 -0.383701 0 
5.13965 -0.383446 0 
ZONE I=5
5.13965 -0.383446 0 
5.14043 -0.38319 0 
5.14122 -0.382934 0 
5.142 -0.382678 0 
5.14279 -0.382422 0 
ZONE I=5
5.14279 -0.382422 0 
5.14357 -0.382166 0 
5.14436 -0.38191 0 
5.14514 -0.381654 0 
5.14593 -0.381398 0 
ZONE I=5
5.14593 -0.381398 0 
5.14671 -0.381141 0 
5.1475 -0.380885 0 
5.14828 -0.380629 0 
5.14907 -0.380373 0 
ZONE I=5
5.14907 -0.380373 0 
5.14986 -0.380117 0 
5.15064 -0.379861 0 
5.15143 -0.379605 0 
5.15221 -0.379349 0 
ZONE I=5
5.15221 -0.379349 0 
5.153 -0.379092 0 
5.15378 -0.378836 0 
5.15457 -0.37858 0 
5.15535 -0.378324 0 
ZONE I=5
5.15535 -0.378324 0 
5.15614 -0.378067 0 
5.15692 -0.377811 0 
5.15771 -0.377555 0 
5.1585 -0.377298 0 
ZONE I=5
5.1585 -0.377298 0 
5.15928 -0.377042 0 
5.16007 -0.376786 0 
5.16085 -0.376529 0 
5.16164 -0.376273 0 
ZONE I=5
5.16164 -0.376273 0 
5.16242 -0.376017 0 
5.16321 -0.37576 0 
5.16399 -0.375504 0 
5.16478 -0.375247 0 
ZONE I=5
5.16478 -0.375247 0 
5.16556 -0.374991 0 
5.16635 -0.374734 0 
5.16713 -0.374478 0 
5.16792 -0.374221 0 
ZONE I=5
5.16792 -0.374221 0 
5.16871 -0.373965 0 
5.16949 -0.373708 0 
5.17028 -0.373452 0 
5.17106 -0.373195 0 
ZONE I=5
5.17106 -0.373195 0 
5.17185 -0.372939 0 
5.17263 -0.372682 0 
5.17342 -0.372425 0 
5.1742 -0.372169 0 
ZONE I=5
5.1742 -0.372169 0 
5.17499 -0.371912 0 
5.17577 -0.371655 0 
5.17656 -0.371399 0 
5.17734 -0.371142 0 
ZONE I=5
5.17734 -0.371142 0 
5.17813 -0.370885 0 
5.17892 -0.370629 0 
5.1797 -0.370372 0 
5.18049 -0.370115 0 
ZONE I=5
5.18049 -0.370115 0 
5.18127 -0.369858 0 
5.18206 -0.369601 0 
5.18284 -0.369345 0 
5.18363 -0.369088 0 
ZONE I=5
5.18363 -0.369088 0 
5.18441 -0.368831 0 
5.1852 -0.368574 0 
5.18598 -0.368317 0 
5.18677 -0.36806 0 
ZONE I=5
5.18677 -0.36806 0 
5.18755 -0.367803 0 
5.18834 -0.367546 0 
5.18913 -0.36729 0 
5.18991 -0.367033 0 
ZONE I=5
5.18991 -0.367033 0 
5.1907 -0.366776 0 
5.19148 -0.366519 0 
5.19227 -0.366262 0 
5.19305 -0.366005 0 
ZONE I=5
5.19305 -0.366005 0 
5.19384 -0.365748 0 
5.19462 -0.365491 0 
5.19541 -0.365233 0 
5.19619 -0.364976 0 
ZONE I=5
5.19619 -0.364976 0 
5.19698 -0.364719 0 
5.19777 -0.364462 0 
5.19855 -0.364205 0 
5.19934 -0.363948 0 
ZONE I=5
5.19934 -0.363948 0 
5.20012 -0.363691 0 
5.20091 -0.363434 0 
5.20169 -0.363176 0 
5.20248 -0.362919 0 
ZONE I=5
5.20248 -0.362919 0 
5.20326 -0.362662 0 
5.20405 -0.362405 0 
5.20483 -0.362147 0 
5.20562 -0.36189 0 
ZONE I=5
5.20562 -0.36189 0 
5.2064 -0.361633 0 
5.20719 -0.361376 0 
5.20798 -0.361118 0 
5.20876 -0.360861 0 
ZONE I=5
5.20876 -0.360861 0 
5.20955 -0.360604 0 
5.21033 -0.360346 0 
5.21112 -0.360089 0 
5.2119 -0.359831 0 
ZONE I=5
5.2119 -0.359831 0 
5.21269 -0.359574 0 
5.21347 -0.359317 0 
5.21426 -0.359059 0 
5.21504 -0.358802 0 
ZONE I=5
5.21504 -0.358802 0 
5.21583 -0.358544 0 
