ZONE I=5
3.15652 -0.0369108 0 
3.1573 -0.0388513 0 
ZONE I=5
3.1573 -0.0388513 0 
3.15809 -0.0407914 0 
3.15887 -0.0427311 0 
3.15966 -0.0446705 0 
3.16044 -0.0466095 0 
ZONE I=5
3.16044 -0.0466095 0 
3.16123 -0.0485481 0 
3.16201 -0.0504863 0 
3.1628 -0.052424 0 
3.16358 -0.0543613 0 
ZONE I=5
3.16358 -0.0543613 0 
3.16437 -0.056298 0 
3.16515 -0.0582343 0 
3.16594 -0.0601701 0 
3.16673 -0.0621054 0 
ZONE I=5
3.16673 -0.0621054 0 
3.16751 -0.0640401 0 
3.1683 -0.0659743 0 
3.16908 -0.0679079 0 
3.16987 -0.0698409 0 
ZONE I=5
3.16987 -0.0698409 0 
3.17065 -0.0717733 0 
3.17144 -0.073705 0 
3.17222 -0.0756361 0 
3.17301 -0.0775666 0 
ZONE I=5
3.17301 -0.0775666 0 
3.17379 -0.0794964 0 
3.17458 -0.0814255 0 
3.17536 -0.0833539 0 
3.17615 -0.0852815 0 
ZONE I=5
3.17615 -0.0852815 0 
3.17694 -0.0872085 0 
3.17772 -0.0891346 0 
3.17851 -0.09106 0 
3.17929 -0.0929846 0 
ZONE I=5
3.17929 -0.0929846 0 
3.18008 -0.0949084 0 
3.18086 -0.0968314 0 
3.18165 -0.0987535 0 
3.18243 -0.100675 0 
ZONE I=5
3.18243 -0.100675 0 
3.18322 -0.102595 0 
3.184 -0.104515 0 
3.18479 -0.106433 0 
3.18557 -0.108351 0 
ZONE I=5
3.18557 -0.108351 0 
3.18636 -0.110268 0 
3.18715 -0.112184 0 
3.18793 -0.114098 0 
3.18872 -0.116012 0 
ZONE I=5
3.18872 -0.116012 0 
3.1895 -0.117925 0 
3.19029 -0.119837 0 
3.19107 -0.121748 0 
3.19186 -0.123658 0 
ZONE I=5
3.19186 -0.123658 0 
3.19264 -0.125566 0 
3.19343 -0.127474 0 
3.19421 -0.129381 0 
3.195 -0.131286 0 
ZONE I=5
3.195 -0.131286 0 
3.19579 -0.13319 0 
3.19657 -0.135093 0 
3.19736 -0.136995 0 
3.19814 -0.138896 0 
ZONE I=5
3.19814 -0.138896 0 
3.19893 -0.140796 0 
3.19971 -0.142694 0 
3.2005 -0.144592 0 
3.20128 -0.146488 0 
ZONE I=5
3.20128 -0.146488 0 
3.20207 -0.148382 0 
3.20285 -0.150276 0 
3.20364 -0.152168 0 
3.20442 -0.154059 0 
ZONE I=5
3.20442 -0.154059 0 
3.20521 -0.155949 0 
3.206 -0.157837 0 
3.20678 -0.159724 0 
3.20757 -0.161609 0 
ZONE I=5
3.20757 -0.161609 0 
3.20835 -0.163494 0 
3.20914 -0.165376 0 
3.20992 -0.167258 0 
3.21071 -0.169138 0 
ZONE I=5
3.21071 -0.169138 0 
3.21149 -0.171017 0 
3.21228 -0.172894 0 
3.21306 -0.174769 0 
3.21385 -0.176644 0 
ZONE I=5
3.21385 -0.176644 0 
3.21463 -0.178516 0 
3.21542 -0.180388 0 
3.21621 -0.182257 0 
3.21699 -0.184126 0 
ZONE I=5
3.21699 -0.184126 0 
3.21778 -0.185992 0 
3.21856 -0.187857 0 
3.21935 -0.189721 0 
3.22013 -0.191583 0 
ZONE I=5
3.22013 -0.191583 0 
3.22092 -0.193443 0 
3.2217 -0.195302 0 
3.22249 -0.197159 0 
3.22327 -0.199015 0 
ZONE I=5
3.22327 -0.199015 0 
3.22406 -0.200869 0 
3.22484 -0.202721 0 
3.22563 -0.204571 0 
3.22642 -0.20642 0 
ZONE I=5
3.22642 -0.20642 0 
3.2272 -0.208267 0 
3.22799 -0.210112 0 
3.22877 -0.211956 0 
3.22956 -0.213798 0 
ZONE I=5
3.22956 -0.213798 0 
3.23034 -0.215638 0 
3.23113 -0.217476 0 
3.23191 -0.219313 0 
3.2327 -0.221148 0 
ZONE I=5
3.2327 -0.221148 0 
3.23348 -0.222981 0 
3.23427 -0.224812 0 
3.23506 -0.226641 0 
3.23584 -0.228468 0 
ZONE I=5
3.23584 -0.228468 0 
3.23663 -0.230294 0 
3.23741 -0.232118 0 
3.2382 -0.233939 0 
3.23898 -0.235759 0 
ZONE I=5
3.23898 -0.235759 0 
3.23977 -0.237577 0 
3.24055 -0.239393 0 
3.24134 -0.241207 0 
3.24212 -0.24302 0 
ZONE I=5
3.24212 -0.24302 0 
3.24291 -0.24483 0 
3.24369 -0.246638 0 
3.24448 -0.248444 0 
3.24527 -0.250248 0 
ZONE I=5
3.24527 -0.250248 0 
3.24605 -0.252051 0 
3.24684 -0.253851 0 
3.24762 -0.255649 0 
3.24841 -0.257445 0 
ZONE I=5
3.24841 -0.257445 0 
3.24919 -0.259239 0 
3.24998 -0.261031 0 
3.25076 -0.262821 0 
3.25155 -0.264609 0 
ZONE I=5
3.25155 -0.264609 0 
3.25233 -0.266395 0 
3.25312 -0.268178 0 
3.2539 -0.26996 0 
3.25469 -0.271739 0 
ZONE I=5
3.25469 -0.271739 0 
3.25548 -0.273516 0 
3.25626 -0.275291 0 
3.25705 -0.277064 0 
3.25783 -0.278834 0 
ZONE I=5
3.25783 -0.278834 0 
3.25862 -0.280603 0 
3.2594 -0.282369 0 
3.26019 -0.284133 0 
3.26097 -0.285895 0 
ZONE I=5
3.26097 -0.285895 0 
3.26176 -0.287654 0 
3.26254 -0.289412 0 
3.26333 -0.291167 0 
3.26411 -0.29292 0 
ZONE I=5
3.26411 -0.29292 0 
3.2649 -0.29467 0 
3.26569 -0.296418 0 
3.26647 -0.298164 0 
3.26726 -0.299908 0 
ZONE I=5
3.26726 -0.299908 0 
3.26804 -0.301649 0 
3.26883 -0.303388 0 
3.26961 -0.305125 0 
3.2704 -0.306859 0 
ZONE I=5
3.2704 -0.306859 0 
3.27118 -0.308591 0 
3.27197 -0.31032 0 
3.27275 -0.312048 0 
3.27354 -0.313772 0 
ZONE I=5
3.27354 -0.313772 0 
3.27432 -0.315495 0 
3.27511 -0.317215 0 
3.2759 -0.318932 0 
3.27668 -0.320647 0 
ZONE I=5
3.27668 -0.320647 0 
3.27747 -0.32236 0 
3.27825 -0.32407 0 
3.27904 -0.325778 0 
3.27982 -0.327484 0 
ZONE I=5
3.27982 -0.327484 0 
3.28061 -0.329186 0 
3.28139 -0.330887 0 
3.28218 -0.332585 0 
3.28296 -0.33428 0 
ZONE I=5
3.28296 -0.33428 0 
3.28375 -0.335973 0 
3.28454 -0.337664 0 
3.28532 -0.339351 0 
3.28611 -0.341037 0 
ZONE I=5
3.28611 -0.341037 0 
3.28689 -0.34272 0 
3.28768 -0.3444 0 
3.28846 -0.346078 0 
3.28925 -0.347753 0 
ZONE I=5
3.28925 -0.347753 0 
3.29003 -0.349425 0 
3.29082 -0.351096 0 
3.2916 -0.352763 0 
3.29239 -0.354428 0 
ZONE I=5
3.29239 -0.354428 0 
3.29317 -0.35609 0 
3.29396 -0.35775 0 
3.29475 -0.359407 0 
3.29553 -0.361061 0 
ZONE I=5
3.29553 -0.361061 0 
3.29632 -0.362713 0 
3.2971 -0.364362 0 
3.29789 -0.366009 0 
3.29867 -0.367653 0 
ZONE I=5
3.29867 -0.367653 0 
3.29946 -0.369294 0 
3.30024 -0.370932 0 
3.30103 -0.372568 0 
3.30181 -0.374201 0 
ZONE I=5
3.30181 -0.374201 0 
3.3026 -0.375832 0 
3.30338 -0.37746 0 
3.30417 -0.379085 0 
3.30496 -0.380707 0 
ZONE I=5
3.30496 -0.380707 0 
3.30574 -0.382327 0 
3.30653 -0.383944 0 
3.30731 -0.385558 0 
3.3081 -0.38717 0 
ZONE I=5
3.3081 -0.38717 0 
3.30888 -0.388779 0 
3.30967 -0.390385 0 
3.31045 -0.391988 0 
3.31124 -0.393589 0 
ZONE I=5
3.31124 -0.393589 0 
3.31202 -0.395186 0 
3.31281 -0.396781 0 
3.31359 -0.398374 0 
3.31438 -0.399963 0 
ZONE I=5
3.31438 -0.399963 0 
3.31517 -0.40155 0 
3.31595 -0.403134 0 
3.31674 -0.404715 0 
3.31752 -0.406293 0 
ZONE I=5
3.31752 -0.406293 0 
3.31831 -0.407869 0 
3.31909 -0.409442 0 
3.31988 -0.411012 0 
3.32066 -0.412579 0 
ZONE I=5
3.32066 -0.412579 0 
3.32145 -0.414143 0 
3.32223 -0.415704 0 
3.32302 -0.417263 0 
3.32381 -0.418819 0 
ZONE I=5
3.32381 -0.418819 0 
3.32459 -0.420372 0 
3.32538 -0.421922 0 
3.32616 -0.423469 0 
3.32695 -0.425013 0 
ZONE I=5
3.32695 -0.425013 0 
3.32773 -0.426555 0 
3.32852 -0.428094 0 
3.3293 -0.429629 0 
3.33009 -0.431162 0 
ZONE I=5
3.33009 -0.431162 0 
3.33087 -0.432692 0 
3.33166 -0.43422 0 
3.33244 -0.435744 0 
3.33323 -0.437265 0 
ZONE I=5
3.33323 -0.437265 0 
3.33402 -0.438784 0 
3.3348 -0.440299 0 
3.33559 -0.441812 0 
3.33637 -0.443322 0 
ZONE I=5
3.33637 -0.443322 0 
3.33716 -0.444829 0 
3.33794 -0.446333 0 
3.33873 -0.447834 0 
3.33951 -0.449332 0 
ZONE I=5
3.33951 -0.449332 0 
3.3403 -0.450827 0 
3.34108 -0.452319 0 
3.34187 -0.453809 0 
3.34265 -0.455295 0 
ZONE I=5
3.34265 -0.455295 0 
3.34344 -0.456779 0 
3.34423 -0.458259 0 
3.34501 -0.459737 0 
3.3458 -0.461212 0 
ZONE I=5
3.3458 -0.461212 0 
3.34658 -0.462683 0 
3.34737 -0.464152 0 
3.34815 -0.465618 0 
3.34894 -0.467081 0 
ZONE I=5
3.34894 -0.467081 0 
3.34972 -0.468541 0 
3.35051 -0.469998 0 
3.35129 -0.471452 0 
3.35208 -0.472903 0 
ZONE I=5
3.35208 -0.472903 0 
3.35286 -0.474351 0 
3.35365 -0.475796 0 
3.35444 -0.477238 0 
3.35522 -0.478678 0 
ZONE I=5
3.35522 -0.478678 0 
3.35601 -0.480114 0 
3.35679 -0.481547 0 
3.35758 -0.482977 0 
3.35836 -0.484405 0 
ZONE I=5
3.35836 -0.484405 0 
3.35915 -0.485829 0 
3.35993 -0.48725 0 
3.36072 -0.488668 0 
3.3615 -0.490084 0 
ZONE I=5
3.3615 -0.490084 0 
3.36229 -0.491496 0 
3.36307 -0.492906 0 
3.36386 -0.494312 0 
3.36465 -0.495715 0 
ZONE I=5
3.36465 -0.495715 0 
3.36543 -0.497116 0 
3.36622 -0.498513 0 
3.367 -0.499908 0 
3.36779 -0.501299 0 
ZONE I=5
3.36779 -0.501299 0 
3.36857 -0.502687 0 
3.36936 -0.504073 0 
3.37014 -0.505455 0 
3.37093 -0.506835 0 
ZONE I=5
3.37093 -0.506835 0 
3.37171 -0.508211 0 
3.3725 -0.509584 0 
3.37329 -0.510955 0 
3.37407 -0.512322 0 
ZONE I=5
3.37407 -0.512322 0 
3.37486 -0.513687 0 
3.37564 -0.515048 0 
3.37643 -0.516406 0 
3.37721 -0.517762 0 
ZONE I=5
3.37721 -0.517762 0 
3.378 -0.519114 0 
3.37878 -0.520463 0 
3.37957 -0.52181 0 
3.38035 -0.523153 0 
ZONE I=5
3.38035 -0.523153 0 
3.38114 -0.524494 0 
3.38192 -0.525831 0 
3.38271 -0.527165 0 
3.3835 -0.528497 0 
ZONE I=5
3.3835 -0.528497 0 
3.38428 -0.529825 0 
3.38507 -0.53115 0 
3.38585 -0.532472 0 
3.38664 -0.533792 0 
ZONE I=5
3.38664 -0.533792 0 
3.38742 -0.535108 0 
3.38821 -0.536421 0 
3.38899 -0.537732 0 
3.38978 -0.539039 0 
ZONE I=5
3.38978 -0.539039 0 
3.39056 -0.540343 0 
3.39135 -0.541644 0 
3.39213 -0.542943 0 
3.39292 -0.544238 0 
ZONE I=5
3.39292 -0.544238 0 
3.39371 -0.54553 0 
3.39449 -0.546819 0 
3.39528 -0.548106 0 
3.39606 -0.549389 0 
ZONE I=5
3.39606 -0.549389 0 
3.39685 -0.550669 0 
3.39763 -0.551946 0 
3.39842 -0.55322 0 
3.3992 -0.554492 0 
ZONE I=5
3.3992 -0.554492 0 
3.39999 -0.55576 0 
3.40077 -0.557025 0 
3.40156 -0.558287 0 
3.40234 -0.559547 0 
ZONE I=5
3.40234 -0.559547 0 
3.40313 -0.560803 0 
3.40392 -0.562056 0 
3.4047 -0.563306 0 
3.40549 -0.564554 0 
ZONE I=5
3.40549 -0.564554 0 
3.40627 -0.565798 0 
3.40706 -0.567039 0 
3.40784 -0.568278 0 
3.40863 -0.569513 0 
ZONE I=5
3.40863 -0.569513 0 
3.40941 -0.570745 0 
3.4102 -0.571975 0 
3.41098 -0.573201 0 
3.41177 -0.574425 0 
ZONE I=5
3.41177 -0.574425 0 
3.41256 -0.575645 0 
3.41334 -0.576862 0 
3.41413 -0.578077 0 
3.41491 -0.579288 0 
ZONE I=5
3.41491 -0.579288 0 
3.4157 -0.580497 0 
3.41648 -0.581703 0 
3.41727 -0.582905 0 
3.41805 -0.584105 0 
ZONE I=5
3.41805 -0.584105 0 
3.41884 -0.585302 0 
3.41962 -0.586495 0 
3.42041 -0.587686 0 
3.42119 -0.588874 0 
ZONE I=5
3.42119 -0.588874 0 
3.42198 -0.590059 0 
3.42277 -0.591241 0 
3.42355 -0.59242 0 
3.42434 -0.593596 0 
ZONE I=5
3.42434 -0.593596 0 
3.42512 -0.594769 0 
3.42591 -0.595939 0 
3.42669 -0.597106 0 
3.42748 -0.59827 0 
ZONE I=5
3.42748 -0.59827 0 
3.42826 -0.599432 0 
3.42905 -0.60059 0 
3.42983 -0.601746 0 
3.43062 -0.602898 0 
ZONE I=5
3.43062 -0.602898 0 
3.4314 -0.604048 0 
3.43219 -0.605194 0 
3.43298 -0.606338 0 
3.43376 -0.607479 0 
ZONE I=5
3.43376 -0.607479 0 
3.43455 -0.608617 0 
3.43533 -0.609752 0 
3.43612 -0.610884 0 
3.4369 -0.612013 0 
ZONE I=5
3.4369 -0.612013 0 
3.43769 -0.613139 0 
3.43847 -0.614263 0 
3.43926 -0.615383 0 
3.44004 -0.616501 0 
ZONE I=5
3.44004 -0.616501 0 
3.44083 -0.617616 0 
3.44161 -0.618727 0 
3.4424 -0.619836 0 
3.44319 -0.620942 0 
ZONE I=5
3.44319 -0.620942 0 
3.44397 -0.622046 0 
3.44476 -0.623146 0 
3.44554 -0.624243 0 
3.44633 -0.625338 0 
ZONE I=5
3.44633 -0.625338 0 
3.44711 -0.626429 0 
3.4479 -0.627518 0 
3.44868 -0.628604 0 
3.44947 -0.629687 0 
ZONE I=5
3.44947 -0.629687 0 
3.45025 -0.630767 0 
3.45104 -0.631845 0 
3.45182 -0.632919 0 
3.45261 -0.633991 0 
ZONE I=5
3.45261 -0.633991 0 
3.4534 -0.63506 0 
3.45418 -0.636126 0 
3.45497 -0.637189 0 
3.45575 -0.638249 0 
ZONE I=5
3.45575 -0.638249 0 
3.45654 -0.639307 0 
3.45732 -0.640362 0 
3.45811 -0.641413 0 
3.45889 -0.642462 0 
ZONE I=5
3.45889 -0.642462 0 
3.45968 -0.643509 0 
3.46046 -0.644552 0 
3.46125 -0.645593 0 
3.46204 -0.64663 0 
ZONE I=5
3.46204 -0.64663 0 
3.46282 -0.647665 0 
3.46361 -0.648698 0 
3.46439 -0.649727 0 
3.46518 -0.650754 0 
ZONE I=5
3.46518 -0.650754 0 
3.46596 -0.651777 0 
3.46675 -0.652798 0 
3.46753 -0.653817 0 
3.46832 -0.654832 0 
ZONE I=5
3.46832 -0.654832 0 
3.4691 -0.655845 0 
3.46989 -0.656855 0 
3.47067 -0.657862 0 
3.47146 -0.658866 0 
ZONE I=5
3.47146 -0.658866 0 
3.47225 -0.659868 0 
3.47303 -0.660867 0 
3.47382 -0.661863 0 
3.4746 -0.662856 0 
ZONE I=5
3.4746 -0.662856 0 
3.47539 -0.663847 0 
3.47617 -0.664835 0 
3.47696 -0.66582 0 
3.47774 -0.666803 0 
ZONE I=5
3.47774 -0.666803 0 
3.47853 -0.667782 0 
3.47931 -0.668759 0 
3.4801 -0.669734 0 
3.48088 -0.670705 0 
ZONE I=5
3.48088 -0.670705 0 
3.48167 -0.671674 0 
3.48246 -0.67264 0 
3.48324 -0.673604 0 
3.48403 -0.674565 0 
ZONE I=5
3.48403 -0.674565 0 
3.48481 -0.675523 0 
3.4856 -0.676478 0 
3.48638 -0.677431 0 
3.48717 -0.678381 0 
ZONE I=5
3.48717 -0.678381 0 
3.48795 -0.679328 0 
3.48874 -0.680273 0 
3.48952 -0.681215 0 
3.49031 -0.682154 0 
ZONE I=5
3.49031 -0.682154 0 
3.49109 -0.683091 0 
3.49188 -0.684025 0 
3.49267 -0.684956 0 
3.49345 -0.685885 0 
ZONE I=5
3.49345 -0.685885 0 
3.49424 -0.686811 0 
3.49502 -0.687735 0 
3.49581 -0.688656 0 
3.49659 -0.689574 0 
ZONE I=5
3.49659 -0.689574 0 
3.49738 -0.690489 0 
3.49816 -0.691402 0 
3.49895 -0.692313 0 
3.49973 -0.69322 0 
ZONE I=5
3.49973 -0.69322 0 
3.50052 -0.694126 0 
3.50131 -0.695028 0 
3.50209 -0.695928 0 
3.50288 -0.696825 0 
ZONE I=5
3.50288 -0.696825 0 
3.50366 -0.69772 0 
3.50445 -0.698612 0 
3.50523 -0.699502 0 
3.50602 -0.700389 0 
ZONE I=5
3.50602 -0.700389 0 
3.5068 -0.701273 0 
3.50759 -0.702155 0 
3.50837 -0.703034 0 
3.50916 -0.703911 0 
ZONE I=5
3.50916 -0.703911 0 
3.50994 -0.704785 0 
3.51073 -0.705657 0 
3.51152 -0.706526 0 
3.5123 -0.707392 0 
ZONE I=5
3.5123 -0.707392 0 
3.51309 -0.708256 0 
3.51387 -0.709118 0 
3.51466 -0.709977 0 
3.51544 -0.710833 0 
ZONE I=5
3.51544 -0.710833 0 
3.51623 -0.711687 0 
3.51701 -0.712539 0 
3.5178 -0.713388 0 
3.51858 -0.714234 0 
ZONE I=5
3.51858 -0.714234 0 
3.51937 -0.715078 0 
3.52015 -0.715919 0 
3.52094 -0.716758 0 
3.52173 -0.717594 0 
ZONE I=5
3.52173 -0.717594 0 
3.52251 -0.718428 0 
3.5233 -0.71926 0 
3.52408 -0.720089 0 
3.52487 -0.720915 0 
ZONE I=5
3.52487 -0.720915 0 
3.52565 -0.721739 0 
3.52644 -0.722561 0 
3.52722 -0.72338 0 
3.52801 -0.724197 0 
ZONE I=5
3.52801 -0.724197 0 
3.52879 -0.725011 0 
3.52958 -0.725823 0 
3.53036 -0.726632 0 
3.53115 -0.727439 0 
ZONE I=5
3.53115 -0.727439 0 
3.53194 -0.728244 0 
3.53272 -0.729046 0 
3.53351 -0.729845 0 
3.53429 -0.730643 0 
ZONE I=5
3.53429 -0.730643 0 
3.53508 -0.731437 0 
3.53586 -0.73223 0 
3.53665 -0.73302 0 
3.53743 -0.733808 0 
ZONE I=5
3.53743 -0.733808 0 
3.53822 -0.734593 0 
3.539 -0.735376 0 
3.53979 -0.736156 0 
3.54057 -0.736934 0 
ZONE I=5
3.54057 -0.736934 0 
3.54136 -0.73771 0 
3.54215 -0.738484 0 
3.54293 -0.739255 0 
3.54372 -0.740023 0 
ZONE I=5
3.54372 -0.740023 0 
3.5445 -0.74079 0 
3.54529 -0.741554 0 
3.54607 -0.742315 0 
3.54686 -0.743075 0 
ZONE I=5
3.54686 -0.743075 0 
3.54764 -0.743832 0 
3.54843 -0.744586 0 
3.54921 -0.745338 0 
3.55 -0.746088 0 
ZONE I=5
3.55 -0.746088 0 
3.55079 -0.746836 0 
3.55157 -0.747582 0 
3.55236 -0.748325 0 
3.55314 -0.749065 0 
ZONE I=5
3.55314 -0.749065 0 
3.55393 -0.749804 0 
3.55471 -0.75054 0 
3.5555 -0.751274 0 
3.55628 -0.752006 0 
ZONE I=5
3.55628 -0.752006 0 
3.55707 -0.752735 0 
3.55785 -0.753462 0 
3.55864 -0.754187 0 
3.55942 -0.754909 0 
ZONE I=5
3.55942 -0.754909 0 
3.56021 -0.75563 0 
3.561 -0.756348 0 
3.56178 -0.757064 0 
3.56257 -0.757777 0 
ZONE I=5
3.56257 -0.757777 0 
3.56335 -0.758488 0 
3.56414 -0.759198 0 
3.56492 -0.759904 0 
3.56571 -0.760609 0 
ZONE I=5
3.56571 -0.760609 0 
3.56649 -0.761311 0 
3.56728 -0.762012 0 
3.56806 -0.76271 0 
3.56885 -0.763405 0 
ZONE I=5
3.56885 -0.763405 0 
3.56963 -0.764099 0 
3.57042 -0.76479 0 
3.57121 -0.76548 0 
3.57199 -0.766167 0 
ZONE I=5
3.57199 -0.766167 0 
3.57278 -0.766851 0 
3.57356 -0.767534 0 
3.57435 -0.768215 0 
3.57513 -0.768893 0 
ZONE I=5
3.57513 -0.768893 0 
3.57592 -0.769569 0 
3.5767 -0.770243 0 
3.57749 -0.770915 0 
3.57827 -0.771585 0 
ZONE I=5
3.57827 -0.771585 0 
3.57906 -0.772252 0 
3.57984 -0.772917 0 
3.58063 -0.773581 0 
3.58142 -0.774242 0 
ZONE I=5
3.58142 -0.774242 0 
3.5822 -0.774901 0 
3.58299 -0.775558 0 
3.58377 -0.776213 0 
3.58456 -0.776865 0 
ZONE I=5
3.58456 -0.776865 0 
3.58534 -0.777516 0 
3.58613 -0.778164 0 
3.58691 -0.778811 0 
3.5877 -0.779455 0 
ZONE I=5
3.5877 -0.779455 0 
3.58848 -0.780097 0 
3.58927 -0.780737 0 
3.59006 -0.781375 0 
3.59084 -0.782011 0 
ZONE I=5
3.59084 -0.782011 0 
3.59163 -0.782645 0 
3.59241 -0.783277 0 
3.5932 -0.783906 0 
3.59398 -0.784534 0 
ZONE I=5
3.59398 -0.784534 0 
3.59477 -0.78516 0 
3.59555 -0.785783 0 
3.59634 -0.786405 0 
3.59712 -0.787024 0 
ZONE I=5
3.59712 -0.787024 0 
3.59791 -0.787642 0 
3.59869 -0.788257 0 
3.59948 -0.788871 0 
3.60027 -0.789482 0 
ZONE I=5
3.60027 -0.789482 0 
3.60105 -0.790091 0 
3.60184 -0.790699 0 
3.60262 -0.791304 0 
3.60341 -0.791908 0 
ZONE I=5
3.60341 -0.791908 0 
3.60419 -0.792509 0 
3.60498 -0.793108 0 
3.60576 -0.793706 0 
3.60655 -0.794301 0 
ZONE I=5
3.60655 -0.794301 0 
3.60733 -0.794894 0 
3.60812 -0.795486 0 
3.6089 -0.796075 0 
3.60969 -0.796663 0 
ZONE I=5
3.60969 -0.796663 0 
3.61048 -0.797248 0 
3.61126 -0.797832 0 
3.61205 -0.798414 0 
3.61283 -0.798993 0 
ZONE I=5
3.61283 -0.798993 0 
3.61362 -0.799571 0 
3.6144 -0.800147 0 
3.61519 -0.800721 0 
3.61597 -0.801293 0 
ZONE I=5
3.61597 -0.801293 0 
3.61676 -0.801863 0 
3.61754 -0.802431 0 
3.61833 -0.802997 0 
3.61911 -0.803561 0 
ZONE I=5
3.61911 -0.803561 0 
3.6199 -0.804123 0 
3.62069 -0.804684 0 
3.62147 -0.805242 0 
3.62226 -0.805799 0 
ZONE I=5
3.62226 -0.805799 0 
3.62304 -0.806354 0 
3.62383 -0.806907 0 
3.62461 -0.807458 0 
3.6254 -0.808007 0 
ZONE I=5
3.6254 -0.808007 0 
3.62618 -0.808554 0 
3.62697 -0.809099 0 
3.62775 -0.809643 0 
3.62854 -0.810185 0 
ZONE I=5
3.62854 -0.810185 0 
3.62932 -0.810724 0 
3.63011 -0.811262 0 
3.6309 -0.811798 0 
3.63168 -0.812333 0 
ZONE I=5
3.63168 -0.812333 0 
3.63247 -0.812865 0 
3.63325 -0.813396 0 
3.63404 -0.813924 0 
3.63482 -0.814451 0 
ZONE I=5
3.63482 -0.814451 0 
3.63561 -0.814976 0 
3.63639 -0.8155 0 
3.63718 -0.816021 0 
3.63796 -0.816541 0 
ZONE I=5
3.63796 -0.816541 0 
3.63875 -0.817059 0 
3.63954 -0.817575 0 
3.64032 -0.818089 0 
3.64111 -0.818601 0 
ZONE I=5
3.64111 -0.818601 0 
3.64189 -0.819112 0 
3.64268 -0.819621 0 
3.64346 -0.820128 0 
3.64425 -0.820633 0 
ZONE I=5
3.64425 -0.820633 0 
3.64503 -0.821137 0 
3.64582 -0.821639 0 
3.6466 -0.822139 0 
3.64739 -0.822637 0 
ZONE I=5
3.64739 -0.822637 0 
3.64817 -0.823134 0 
3.64896 -0.823628 0 
3.64975 -0.824121 0 
3.65053 -0.824613 0 
ZONE I=5
3.65053 -0.824613 0 
3.65132 -0.825102 0 
3.6521 -0.82559 0 
3.65289 -0.826076 0 
3.65367 -0.826561 0 
ZONE I=5
3.65367 -0.826561 0 
3.65446 -0.827043 0 
3.65524 -0.827524 0 
3.65603 -0.828003 0 
3.65681 -0.828481 0 
ZONE I=5
3.65681 -0.828481 0 
3.6576 -0.828957 0 
3.65838 -0.829431 0 
3.65917 -0.829903 0 
3.65996 -0.830374 0 
ZONE I=5
3.65996 -0.830374 0 
3.66074 -0.830843 0 
3.66153 -0.83131 0 
3.66231 -0.831776 0 
3.6631 -0.83224 0 
ZONE I=5
3.6631 -0.83224 0 
3.66388 -0.832702 0 
3.66467 -0.833163 0 
3.66545 -0.833621 0 
3.66624 -0.834079 0 
ZONE I=5
3.66624 -0.834079 0 
3.66702 -0.834534 0 
3.66781 -0.834988 0 
3.66859 -0.835441 0 
3.66938 -0.835891 0 
ZONE I=5
3.66938 -0.835891 0 
3.67017 -0.83634 0 
3.67095 -0.836788 0 
3.67174 -0.837234 0 
3.67252 -0.837678 0 
ZONE I=5
3.67252 -0.837678 0 
3.67331 -0.83812 0 
3.67409 -0.838561 0 
3.67488 -0.839 0 
3.67566 -0.839438 0 
ZONE I=5
3.67566 -0.839438 0 
3.67645 -0.839874 0 
3.67723 -0.840309 0 
3.67802 -0.840741 0 
3.6788 -0.841173 0 
ZONE I=5
3.6788 -0.841173 0 
3.67959 -0.841602 0 
3.68038 -0.84203 0 
3.68116 -0.842457 0 
3.68195 -0.842882 0 
ZONE I=5
3.68195 -0.842882 0 
3.68273 -0.843305 0 
3.68352 -0.843727 0 
3.6843 -0.844147 0 
3.68509 -0.844565 0 
ZONE I=5
3.68509 -0.844565 0 
3.68587 -0.844982 0 
3.68666 -0.845398 0 
3.68744 -0.845812 0 
3.68823 -0.846224 0 
ZONE I=5
3.68823 -0.846224 0 
3.68902 -0.846635 0 
3.6898 -0.847044 0 
3.69059 -0.847452 0 
3.69137 -0.847858 0 
ZONE I=5
3.69137 -0.847858 0 
3.69216 -0.848263 0 
3.69294 -0.848666 0 
3.69373 -0.849067 0 
3.69451 -0.849467 0 
ZONE I=5
3.69451 -0.849467 0 
3.6953 -0.849866 0 
3.69608 -0.850263 0 
3.69687 -0.850658 0 
3.69765 -0.851052 0 
ZONE I=5
3.69765 -0.851052 0 
3.69844 -0.851445 0 
3.69923 -0.851836 0 
3.70001 -0.852225 0 
3.7008 -0.852613 0 
ZONE I=5
3.7008 -0.852613 0 
3.70158 -0.852999 0 
3.70237 -0.853384 0 
3.70315 -0.853768 0 
3.70394 -0.85415 0 
ZONE I=5
3.70394 -0.85415 0 
3.70472 -0.85453 0 
3.70551 -0.85491 0 
3.70629 -0.855287 0 
3.70708 -0.855663 0 
ZONE I=5
3.70708 -0.855663 0 
3.70786 -0.856038 0 
3.70865 -0.856411 0 
3.70944 -0.856783 0 
3.71022 -0.857153 0 
ZONE I=5
3.71022 -0.857153 0 
3.71101 -0.857522 0 
3.71179 -0.857889 0 
3.71258 -0.858255 0 
3.71336 -0.85862 0 
ZONE I=5
3.71336 -0.85862 0 
3.71415 -0.858983 0 
3.71493 -0.859345 0 
3.71572 -0.859705 0 
3.7165 -0.860064 0 
ZONE I=5
3.7165 -0.860064 0 
3.71729 -0.860421 0 
3.71807 -0.860777 0 
