ZONE I=5
5.00063 -0.69356 0 
5.00142 -0.693207 0 
ZONE I=5
5.00142 -0.693207 0 
5.0022 -0.692855 0 
5.00299 -0.692502 0 
5.00377 -0.692149 0 
5.00456 -0.691796 0 
ZONE I=5
5.00456 -0.691796 0 
5.00534 -0.691443 0 
5.00613 -0.69109 0 
5.00691 -0.690737 0 
5.0077 -0.690383 0 
ZONE I=5
5.0077 -0.690383 0 
5.00848 -0.690029 0 
5.00927 -0.689676 0 
5.01005 -0.689322 0 
5.01084 -0.688967 0 
ZONE I=5
5.01084 -0.688967 0 
5.01163 -0.688613 0 
5.01241 -0.688259 0 
5.0132 -0.687904 0 
5.01398 -0.687549 0 
ZONE I=5
5.01398 -0.687549 0 
5.01477 -0.687194 0 
5.01555 -0.686839 0 
5.01634 -0.686484 0 
5.01712 -0.686129 0 
ZONE I=5
5.01712 -0.686129 0 
5.01791 -0.685773 0 
5.01869 -0.685418 0 
5.01948 -0.685062 0 
5.02027 -0.684706 0 
ZONE I=5
5.02027 -0.684706 0 
5.02105 -0.68435 0 
5.02184 -0.683993 0 
5.02262 -0.683637 0 
5.02341 -0.68328 0 
ZONE I=5
5.02341 -0.68328 0 
5.02419 -0.682924 0 
5.02498 -0.682567 0 
5.02576 -0.68221 0 
5.02655 -0.681853 0 
ZONE I=5
5.02655 -0.681853 0 
5.02733 -0.681495 0 
5.02812 -0.681138 0 
5.0289 -0.68078 0 
5.02969 -0.680423 0 
ZONE I=5
5.02969 -0.680423 0 
5.03048 -0.680065 0 
5.03126 -0.679707 0 
5.03205 -0.679349 0 
5.03283 -0.67899 0 
ZONE I=5
5.03283 -0.67899 0 
5.03362 -0.678632 0 
5.0344 -0.678273 0 
5.03519 -0.677914 0 
5.03597 -0.677555 0 
ZONE I=5
5.03597 -0.677555 0 
5.03676 -0.677196 0 
5.03754 -0.676837 0 
5.03833 -0.676478 0 
5.03911 -0.676118 0 
ZONE I=5
5.03911 -0.676118 0 
5.0399 -0.675759 0 
5.04069 -0.675399 0 
5.04147 -0.675039 0 
5.04226 -0.674679 0 
ZONE I=5
5.04226 -0.674679 0 
5.04304 -0.674319 0 
5.04383 -0.673958 0 
5.04461 -0.673598 0 
5.0454 -0.673237 0 
ZONE I=5
5.0454 -0.673237 0 
5.04618 -0.672876 0 
5.04697 -0.672515 0 
5.04775 -0.672154 0 
5.04854 -0.671793 0 
ZONE I=5
5.04854 -0.671793 0 
5.04932 -0.671432 0 
5.05011 -0.67107 0 
5.0509 -0.670709 0 
5.05168 -0.670347 0 
ZONE I=5
5.05168 -0.670347 0 
5.05247 -0.669985 0 
5.05325 -0.669623 0 
5.05404 -0.66926 0 
5.05482 -0.668898 0 
ZONE I=5
5.05482 -0.668898 0 
5.05561 -0.668536 0 
5.05639 -0.668173 0 
5.05718 -0.66781 0 
5.05796 -0.667447 0 
ZONE I=5
5.05796 -0.667447 0 
5.05875 -0.667084 0 
5.05953 -0.666721 0 
5.06032 -0.666358 0 
5.06111 -0.665994 0 
ZONE I=5
5.06111 -0.665994 0 
5.06189 -0.66563 0 
5.06268 -0.665267 0 
5.06346 -0.664903 0 
5.06425 -0.664539 0 
ZONE I=5
5.06425 -0.664539 0 
5.06503 -0.664174 0 
5.06582 -0.66381 0 
5.0666 -0.663446 0 
5.06739 -0.663081 0 
ZONE I=5
5.06739 -0.663081 0 
5.06817 -0.662716 0 
5.06896 -0.662351 0 
5.06975 -0.661986 0 
5.07053 -0.661621 0 
ZONE I=5
5.07053 -0.661621 0 
5.07132 -0.661256 0 
5.0721 -0.66089 0 
5.07289 -0.660525 0 
5.07367 -0.660159 0 
ZONE I=5
5.07367 -0.660159 0 
5.07446 -0.659793 0 
5.07524 -0.659427 0 
5.07603 -0.659061 0 
5.07681 -0.658695 0 
ZONE I=5
5.07681 -0.658695 0 
5.0776 -0.658328 0 
5.07838 -0.657962 0 
5.07917 -0.657595 0 
5.07996 -0.657228 0 
ZONE I=5
5.07996 -0.657228 0 
5.08074 -0.656861 0 
5.08153 -0.656494 0 
5.08231 -0.656127 0 
5.0831 -0.655759 0 
ZONE I=5
5.0831 -0.655759 0 
5.08388 -0.655392 0 
5.08467 -0.655024 0 
5.08545 -0.654656 0 
5.08624 -0.654288 0 
ZONE I=5
5.08624 -0.654288 0 
5.08702 -0.65392 0 
5.08781 -0.653552 0 
5.08859 -0.653184 0 
5.08938 -0.652815 0 
ZONE I=5
5.08938 -0.652815 0 
5.09017 -0.652447 0 
5.09095 -0.652078 0 
5.09174 -0.651709 0 
5.09252 -0.65134 0 
ZONE I=5
5.09252 -0.65134 0 
5.09331 -0.650971 0 
5.09409 -0.650601 0 
5.09488 -0.650232 0 
5.09566 -0.649862 0 
ZONE I=5
5.09566 -0.649862 0 
5.09645 -0.649493 0 
5.09723 -0.649123 0 
5.09802 -0.648753 0 
5.0988 -0.648383 0 
ZONE I=5
5.0988 -0.648383 0 
5.09959 -0.648013 0 
5.10038 -0.647642 0 
5.10116 -0.647272 0 
5.10195 -0.646901 0 
ZONE I=5
5.10195 -0.646901 0 
5.10273 -0.64653 0 
5.10352 -0.646159 0 
5.1043 -0.645788 0 
5.10509 -0.645417 0 
ZONE I=5
5.10509 -0.645417 0 
5.10587 -0.645046 0 
5.10666 -0.644675 0 
5.10744 -0.644303 0 
5.10823 -0.643931 0 
ZONE I=5
5.10823 -0.643931 0 
5.10902 -0.643559 0 
5.1098 -0.643187 0 
5.11059 -0.642815 0 
5.11137 -0.642443 0 
ZONE I=5
5.11137 -0.642443 0 
5.11216 -0.642071 0 
5.11294 -0.641698 0 
5.11373 -0.641326 0 
5.11451 -0.640953 0 
ZONE I=5
5.11451 -0.640953 0 
5.1153 -0.64058 0 
5.11608 -0.640207 0 
5.11687 -0.639834 0 
5.11765 -0.639461 0 
ZONE I=5
5.11765 -0.639461 0 
5.11844 -0.639087 0 
5.11923 -0.638714 0 
5.12001 -0.63834 0 
5.1208 -0.637966 0 
ZONE I=5
5.1208 -0.637966 0 
5.12158 -0.637592 0 
5.12237 -0.637218 0 
5.12315 -0.636844 0 
5.12394 -0.63647 0 
ZONE I=5
5.12394 -0.63647 0 
5.12472 -0.636095 0 
5.12551 -0.635721 0 
5.12629 -0.635346 0 
5.12708 -0.634971 0 
ZONE I=5
5.12708 -0.634971 0 
5.12786 -0.634596 0 
5.12865 -0.634221 0 
5.12944 -0.633846 0 
5.13022 -0.633471 0 
ZONE I=5
5.13022 -0.633471 0 
5.13101 -0.633095 0 
5.13179 -0.63272 0 
5.13258 -0.632344 0 
5.13336 -0.631968 0 
ZONE I=5
5.13336 -0.631968 0 
5.13415 -0.631592 0 
5.13493 -0.631216 0 
5.13572 -0.63084 0 
5.1365 -0.630463 0 
ZONE I=5
5.1365 -0.630463 0 
5.13729 -0.630087 0 
5.13807 -0.62971 0 
5.13886 -0.629333 0 
5.13965 -0.628957 0 
ZONE I=5
5.13965 -0.628957 0 
5.14043 -0.62858 0 
5.14122 -0.628202 0 
5.142 -0.627825 0 
5.14279 -0.627448 0 
ZONE I=5
5.14279 -0.627448 0 
5.14357 -0.62707 0 
5.14436 -0.626693 0 
5.14514 -0.626315 0 
5.14593 -0.625937 0 
ZONE I=5
5.14593 -0.625937 0 
5.14671 -0.625559 0 
5.1475 -0.625181 0 
5.14828 -0.624803 0 
5.14907 -0.624424 0 
ZONE I=5
5.14907 -0.624424 0 
5.14986 -0.624046 0 
5.15064 -0.623667 0 
5.15143 -0.623288 0 
5.15221 -0.62291 0 
ZONE I=5
5.15221 -0.62291 0 
5.153 -0.622531 0 
5.15378 -0.622151 0 
5.15457 -0.621772 0 
5.15535 -0.621393 0 
ZONE I=5
5.15535 -0.621393 0 
5.15614 -0.621013 0 
5.15692 -0.620634 0 
5.15771 -0.620254 0 
5.1585 -0.619874 0 
ZONE I=5
5.1585 -0.619874 0 
5.15928 -0.619494 0 
5.16007 -0.619114 0 
5.16085 -0.618734 0 
5.16164 -0.618353 0 
ZONE I=5
5.16164 -0.618353 0 
5.16242 -0.617973 0 
5.16321 -0.617592 0 
5.16399 -0.617212 0 
5.16478 -0.616831 0 
ZONE I=5
5.16478 -0.616831 0 
5.16556 -0.61645 0 
5.16635 -0.616069 0 
5.16713 -0.615687 0 
5.16792 -0.615306 0 
ZONE I=5
5.16792 -0.615306 0 
5.16871 -0.614925 0 
5.16949 -0.614543 0 
5.17028 -0.614161 0 
5.17106 -0.61378 0 
ZONE I=5
5.17106 -0.61378 0 
5.17185 -0.613398 0 
5.17263 -0.613016 0 
5.17342 -0.612633 0 
5.1742 -0.612251 0 
ZONE I=5
5.1742 -0.612251 0 
5.17499 -0.611869 0 
5.17577 -0.611486 0 
5.17656 -0.611103 0 
5.17734 -0.610721 0 
ZONE I=5
5.17734 -0.610721 0 
5.17813 -0.610338 0 
5.17892 -0.609955 0 
5.1797 -0.609571 0 
5.18049 -0.609188 0 
ZONE I=5
5.18049 -0.609188 0 
5.18127 -0.608805 0 
5.18206 -0.608421 0 
5.18284 -0.608038 0 
5.18363 -0.607654 0 
ZONE I=5
5.18363 -0.607654 0 
5.18441 -0.60727 0 
5.1852 -0.606886 0 
5.18598 -0.606502 0 
5.18677 -0.606118 0 
ZONE I=5
5.18677 -0.606118 0 
5.18755 -0.605733 0 
5.18834 -0.605349 0 
5.18913 -0.604964 0 
5.18991 -0.60458 0 
ZONE I=5
5.18991 -0.60458 0 
5.1907 -0.604195 0 
5.19148 -0.60381 0 
5.19227 -0.603425 0 
5.19305 -0.60304 0 
ZONE I=5
5.19305 -0.60304 0 
5.19384 -0.602654 0 
5.19462 -0.602269 0 
5.19541 -0.601884 0 
5.19619 -0.601498 0 
ZONE I=5
5.19619 -0.601498 0 
5.19698 -0.601112 0 
5.19777 -0.600726 0 
5.19855 -0.60034 0 
5.19934 -0.599954 0 
ZONE I=5
5.19934 -0.599954 0 
5.20012 -0.599568 0 
5.20091 -0.599182 0 
5.20169 -0.598795 0 
5.20248 -0.598409 0 
ZONE I=5
5.20248 -0.598409 0 
5.20326 -0.598022 0 
5.20405 -0.597635 0 
5.20483 -0.597248 0 
5.20562 -0.596861 0 
ZONE I=5
5.20562 -0.596861 0 
5.2064 -0.596474 0 
5.20719 -0.596087 0 
5.20798 -0.595699 0 
5.20876 -0.595312 0 
ZONE I=5
5.20876 -0.595312 0 
5.20955 -0.594924 0 
5.21033 -0.594537 0 
5.21112 -0.594149 0 
5.2119 -0.593761 0 
ZONE I=5
5.2119 -0.593761 0 
5.21269 -0.593373 0 
5.21347 -0.592985 0 
5.21426 -0.592596 0 
5.21504 -0.592208 0 
ZONE I=5
5.21504 -0.592208 0 
5.21583 -0.591819 0 
5.21661 -0.591431 0 
5.2174 -0.591042 0 
5.21819 -0.590653 0 
ZONE I=5
5.21819 -0.590653 0 
5.21897 -0.590264 0 
5.21976 -0.589875 0 
5.22054 -0.589486 0 
5.22133 -0.589097 0 
ZONE I=5
5.22133 -0.589097 0 
5.22211 -0.588707 0 
5.2229 -0.588318 0 
5.22368 -0.587928 0 
5.22447 -0.587538 0 
ZONE I=5
5.22447 -0.587538 0 
5.22525 -0.587148 0 
5.22604 -0.586758 0 
5.22682 -0.586368 0 
5.22761 -0.585978 0 
ZONE I=5
5.22761 -0.585978 0 
5.2284 -0.585588 0 
5.22918 -0.585197 0 
5.22997 -0.584807 0 
5.23075 -0.584416 0 
ZONE I=5
5.23075 -0.584416 0 
5.23154 -0.584025 0 
5.23232 -0.583634 0 
5.23311 -0.583243 0 
5.23389 -0.582852 0 
ZONE I=5
5.23389 -0.582852 0 
5.23468 -0.582461 0 
5.23546 -0.58207 0 
5.23625 -0.581678 0 
5.23703 -0.581287 0 
ZONE I=5
5.23703 -0.581287 0 
5.23782 -0.580895 0 
5.23861 -0.580503 0 
5.23939 -0.580112 0 
5.24018 -0.57972 0 
ZONE I=5
5.24018 -0.57972 0 
5.24096 -0.579327 0 
5.24175 -0.578935 0 
5.24253 -0.578543 0 
5.24332 -0.578151 0 
ZONE I=5
5.24332 -0.578151 0 
5.2441 -0.577758 0 
5.24489 -0.577365 0 
5.24567 -0.576973 0 
5.24646 -0.57658 0 
ZONE I=5
5.24646 -0.57658 0 
5.24725 -0.576187 0 
5.24803 -0.575794 0 
5.24882 -0.5754 0 
5.2496 -0.575007 0 
ZONE I=5
5.2496 -0.575007 0 
5.25039 -0.574614 0 
5.25117 -0.57422 0 
5.25196 -0.573827 0 
5.25274 -0.573433 0 
ZONE I=5
5.25274 -0.573433 0 
5.25353 -0.573039 0 
5.25431 -0.572645 0 
5.2551 -0.572251 0 
5.25588 -0.571857 0 
ZONE I=5
5.25588 -0.571857 0 
5.25667 -0.571463 0 
5.25746 -0.571068 0 
5.25824 -0.570674 0 
5.25903 -0.570279 0 
ZONE I=5
5.25903 -0.570279 0 
5.25981 -0.569885 0 
5.2606 -0.56949 0 
5.26138 -0.569095 0 
5.26217 -0.5687 0 
ZONE I=5
5.26217 -0.5687 0 
5.26295 -0.568305 0 
5.26374 -0.567909 0 
5.26452 -0.567514 0 
5.26531 -0.567119 0 
ZONE I=5
5.26531 -0.567119 0 
5.26609 -0.566723 0 
5.26688 -0.566327 0 
5.26767 -0.565932 0 
5.26845 -0.565536 0 
ZONE I=5
5.26845 -0.565536 0 
5.26924 -0.56514 0 
5.27002 -0.564744 0 
5.27081 -0.564348 0 
5.27159 -0.563951 0 
ZONE I=5
5.27159 -0.563951 0 
5.27238 -0.563555 0 
5.27316 -0.563158 0 
5.27395 -0.562762 0 
5.27473 -0.562365 0 
ZONE I=5
5.27473 -0.562365 0 
5.27552 -0.561968 0 
5.2763 -0.561571 0 
5.27709 -0.561174 0 
5.27788 -0.560777 0 
ZONE I=5
5.27788 -0.560777 0 
5.27866 -0.56038 0 
5.27945 -0.559983 0 
5.28023 -0.559585 0 
5.28102 -0.559188 0 
ZONE I=5
5.28102 -0.559188 0 
5.2818 -0.55879 0 
5.28259 -0.558392 0 
5.28337 -0.557994 0 
5.28416 -0.557596 0 
ZONE I=5
5.28416 -0.557596 0 
5.28494 -0.557198 0 
5.28573 -0.5568 0 
5.28652 -0.556402 0 
5.2873 -0.556004 0 
ZONE I=5
5.2873 -0.556004 0 
5.28809 -0.555605 0 
5.28887 -0.555207 0 
5.28966 -0.554808 0 
5.29044 -0.554409 0 
ZONE I=5
5.29044 -0.554409 0 
5.29123 -0.55401 0 
5.29201 -0.553611 0 
5.2928 -0.553212 0 
5.29358 -0.552813 0 
ZONE I=5
5.29358 -0.552813 0 
5.29437 -0.552414 0 
5.29515 -0.552014 0 
5.29594 -0.551615 0 
5.29673 -0.551215 0 
ZONE I=5
5.29673 -0.551215 0 
5.29751 -0.550815 0 
5.2983 -0.550416 0 
5.29908 -0.550016 0 
5.29987 -0.549616 0 
ZONE I=5
5.29987 -0.549616 0 
5.30065 -0.549216 0 
5.30144 -0.548815 0 
5.30222 -0.548415 0 
5.30301 -0.548015 0 
ZONE I=5
5.30301 -0.548015 0 
5.30379 -0.547614 0 
5.30458 -0.547214 0 
5.30536 -0.546813 0 
5.30615 -0.546412 0 
ZONE I=5
5.30615 -0.546412 0 
5.30694 -0.546011 0 
5.30772 -0.54561 0 
5.30851 -0.545209 0 
5.30929 -0.544808 0 
ZONE I=5
5.30929 -0.544808 0 
5.31008 -0.544407 0 
5.31086 -0.544005 0 
5.31165 -0.543604 0 
5.31243 -0.543202 0 
ZONE I=5
5.31243 -0.543202 0 
5.31322 -0.5428 0 
5.314 -0.542399 0 
5.31479 -0.541997 0 
5.31557 -0.541595 0 
ZONE I=5
5.31557 -0.541595 0 
5.31636 -0.541193 0 
5.31715 -0.54079 0 
5.31793 -0.540388 0 
5.31872 -0.539986 0 
ZONE I=5
5.31872 -0.539986 0 
5.3195 -0.539583 0 
5.32029 -0.539181 0 
5.32107 -0.538778 0 
5.32186 -0.538375 0 
ZONE I=5
5.32186 -0.538375 0 
5.32264 -0.537972 0 
5.32343 -0.537569 0 
5.32421 -0.537166 0 
5.325 -0.536763 0 
ZONE I=5
5.325 -0.536763 0 
5.32578 -0.53636 0 
5.32657 -0.535956 0 
5.32736 -0.535553 0 
5.32814 -0.535149 0 
ZONE I=5
5.32814 -0.535149 0 
5.32893 -0.534746 0 
5.32971 -0.534342 0 
5.3305 -0.533938 0 
5.33128 -0.533534 0 
ZONE I=5
5.33128 -0.533534 0 
5.33207 -0.53313 0 
5.33285 -0.532726 0 
5.33364 -0.532322 0 
5.33442 -0.531917 0 
ZONE I=5
5.33442 -0.531917 0 
5.33521 -0.531513 0 
5.336 -0.531108 0 
5.33678 -0.530704 0 
5.33757 -0.530299 0 
ZONE I=5
5.33757 -0.530299 0 
5.33835 -0.529894 0 
5.33914 -0.529489 0 
5.33992 -0.529084 0 
5.34071 -0.528679 0 
ZONE I=5
5.34071 -0.528679 0 
5.34149 -0.528274 0 
5.34228 -0.527869 0 
5.34306 -0.527463 0 
5.34385 -0.527058 0 
ZONE I=5
5.34385 -0.527058 0 
5.34463 -0.526652 0 
5.34542 -0.526247 0 
5.34621 -0.525841 0 
5.34699 -0.525435 0 
ZONE I=5
5.34699 -0.525435 0 
5.34778 -0.525029 0 
5.34856 -0.524623 0 
5.34935 -0.524217 0 
5.35013 -0.523811 0 
ZONE I=5
5.35013 -0.523811 0 
5.35092 -0.523404 0 
5.3517 -0.522998 0 
5.35249 -0.522591 0 
5.35327 -0.522185 0 
ZONE I=5
5.35327 -0.522185 0 
5.35406 -0.521778 0 
5.35484 -0.521371 0 
5.35563 -0.520964 0 
5.35642 -0.520557 0 
ZONE I=5
5.35642 -0.520557 0 
5.3572 -0.52015 0 
5.35799 -0.519743 0 
5.35877 -0.519336 0 
5.35956 -0.518928 0 
ZONE I=5
5.35956 -0.518928 0 
5.36034 -0.518521 0 
5.36113 -0.518113 0 
5.36191 -0.517706 0 
5.3627 -0.517298 0 
ZONE I=5
5.3627 -0.517298 0 
5.36348 -0.51689 0 
5.36427 -0.516482 0 
5.36505 -0.516074 0 
5.36584 -0.515666 0 
ZONE I=5
5.36584 -0.515666 0 
5.36663 -0.515258 0 
5.36741 -0.51485 0 
5.3682 -0.514441 0 
5.36898 -0.514033 0 
ZONE I=5
5.36898 -0.514033 0 
5.36977 -0.513624 0 
5.37055 -0.513216 0 
5.37134 -0.512807 0 
5.37212 -0.512398 0 
ZONE I=5
5.37212 -0.512398 0 
5.37291 -0.511989 0 
5.37369 -0.51158 0 
5.37448 -0.511171 0 
5.37527 -0.510762 0 
ZONE I=5
5.37527 -0.510762 0 
5.37605 -0.510353 0 
5.37684 -0.509943 0 
5.37762 -0.509534 0 
5.37841 -0.509124 0 
ZONE I=5
5.37841 -0.509124 0 
5.37919 -0.508715 0 
5.37998 -0.508305 0 
5.38076 -0.507895 0 
5.38155 -0.507485 0 
ZONE I=5
5.38155 -0.507485 0 
5.38233 -0.507075 0 
5.38312 -0.506665 0 
5.3839 -0.506255 0 
5.38469 -0.505845 0 
ZONE I=5
5.38469 -0.505845 0 
5.38548 -0.505434 0 
5.38626 -0.505024 0 
5.38705 -0.504613 0 
5.38783 -0.504203 0 
ZONE I=5
5.38783 -0.504203 0 
5.38862 -0.503792 0 
5.3894 -0.503381 0 
5.39019 -0.50297 0 
5.39097 -0.502559 0 
ZONE I=5
5.39097 -0.502559 0 
5.39176 -0.502148 0 
5.39254 -0.501737 0 
5.39333 -0.501326 0 
5.39411 -0.500915 0 
ZONE I=5
5.39411 -0.500915 0 
5.3949 -0.500503 0 
5.39569 -0.500092 0 
5.39647 -0.49968 0 
5.39726 -0.499268 0 
ZONE I=5
5.39726 -0.499268 0 
5.39804 -0.498857 0 
5.39883 -0.498445 0 
5.39961 -0.498033 0 
5.4004 -0.497621 0 
ZONE I=5
5.4004 -0.497621 0 
5.40118 -0.497209 0 
5.40197 -0.496797 0 
5.40275 -0.496384 0 
5.40354 -0.495972 0 
ZONE I=5
5.40354 -0.495972 0 
5.40432 -0.495559 0 
5.40511 -0.495147 0 
5.4059 -0.494734 0 
5.40668 -0.494322 0 
ZONE I=5
5.40668 -0.494322 0 
5.40747 -0.493909 0 
5.40825 -0.493496 0 
5.40904 -0.493083 0 
5.40982 -0.49267 0 
ZONE I=5
5.40982 -0.49267 0 
5.41061 -0.492257 0 
5.41139 -0.491843 0 
5.41218 -0.49143 0 
5.41296 -0.491017 0 
ZONE I=5
5.41296 -0.491017 0 
5.41375 -0.490603 0 
5.41453 -0.49019 0 
5.41532 -0.489776 0 
5.41611 -0.489362 0 
ZONE I=5
5.41611 -0.489362 0 
5.41689 -0.488948 0 
5.41768 -0.488534 0 
5.41846 -0.48812 0 
5.41925 -0.487706 0 
ZONE I=5
5.41925 -0.487706 0 
5.42003 -0.487292 0 
5.42082 -0.486878 0 
5.4216 -0.486463 0 
5.42239 -0.486049 0 
ZONE I=5
5.42239 -0.486049 0 
5.42317 -0.485635 0 
5.42396 -0.48522 0 
5.42475 -0.484805 0 
5.42553 -0.484391 0 
ZONE I=5
5.42553 -0.484391 0 
5.42632 -0.483976 0 
5.4271 -0.483561 0 
5.42789 -0.483146 0 
5.42867 -0.482731 0 
ZONE I=5
5.42867 -0.482731 0 
5.42946 -0.482315 0 
5.43024 -0.4819 0 
5.43103 -0.481485 0 
5.43181 -0.481069 0 
ZONE I=5
5.43181 -0.481069 0 
5.4326 -0.480654 0 
5.43338 -0.480238 0 
5.43417 -0.479823 0 
5.43496 -0.479407 0 
ZONE I=5
5.43496 -0.479407 0 
5.43574 -0.478991 0 
5.43653 -0.478575 0 
5.43731 -0.478159 0 
5.4381 -0.477743 0 
ZONE I=5
5.4381 -0.477743 0 
5.43888 -0.477327 0 
5.43967 -0.47691 0 
5.44045 -0.476494 0 
5.44124 -0.476078 0 
ZONE I=5
5.44124 -0.476078 0 
5.44202 -0.475661 0 
5.44281 -0.475245 0 
5.44359 -0.474828 0 
5.44438 -0.474411 0 
ZONE I=5
5.44438 -0.474411 0 
5.44517 -0.473994 0 
5.44595 -0.473577 0 
5.44674 -0.47316 0 
5.44752 -0.472743 0 
ZONE I=5
5.44752 -0.472743 0 
5.44831 -0.472326 0 
5.44909 -0.471909 0 
5.44988 -0.471492 0 
5.45066 -0.471074 0 
ZONE I=5
5.45066 -0.471074 0 
5.45145 -0.470657 0 
5.45223 -0.470239 0 
5.45302 -0.469822 0 
5.4538 -0.469404 0 
ZONE I=5
5.4538 -0.469404 0 
5.45459 -0.468986 0 
5.45538 -0.468568 0 
5.45616 -0.46815 0 
5.45695 -0.467732 0 
ZONE I=5
5.45695 -0.467732 0 
5.45773 -0.467314 0 
5.45852 -0.466896 0 
5.4593 -0.466478 0 
5.46009 -0.466059 0 
ZONE I=5
5.46009 -0.466059 0 
5.46087 -0.465641 0 
5.46166 -0.465222 0 
5.46244 -0.464804 0 
5.46323 -0.464385 0 
ZONE I=5
5.46323 -0.464385 0 
5.46402 -0.463966 0 
5.4648 -0.463547 0 
5.46559 -0.463128 0 
5.46637 -0.462709 0 
ZONE I=5
5.46637 -0.462709 0 
5.46716 -0.46229 0 
5.46794 -0.461871 0 
5.46873 -0.461452 0 
5.46951 -0.461033 0 
ZONE I=5
5.46951 -0.461033 0 
5.4703 -0.460613 0 
5.47108 -0.460194 0 
5.47187 -0.459774 0 
5.47265 -0.459355 0 
ZONE I=5
5.47265 -0.459355 0 
5.47344 -0.458935 0 
5.47423 -0.458515 0 
5.47501 -0.458095 0 
5.4758 -0.457675 0 
ZONE I=5
5.4758 -0.457675 0 
5.47658 -0.457255 0 
5.47737 -0.456835 0 
5.47815 -0.456415 0 
5.47894 -0.455995 0 
ZONE I=5
5.47894 -0.455995 0 
5.47972 -0.455575 0 
5.48051 -0.455154 0 
5.48129 -0.454734 0 
5.48208 -0.454313 0 
ZONE I=5
5.48208 -0.454313 0 
5.48286 -0.453892 0 
5.48365 -0.453472 0 
5.48444 -0.453051 0 
5.48522 -0.45263 0 
ZONE I=5
5.48522 -0.45263 0 
5.48601 -0.452209 0 
5.48679 -0.451788 0 
5.48758 -0.451367 0 
5.48836 -0.450946 0 
ZONE I=5
5.48836 -0.450946 0 
5.48915 -0.450525 0 
5.48993 -0.450103 0 
5.49072 -0.449682 0 
5.4915 -0.449261 0 
ZONE I=5
5.4915 -0.449261 0 
5.49229 -0.448839 0 
5.49307 -0.448417 0 
5.49386 -0.447996 0 
5.49465 -0.447574 0 
ZONE I=5
5.49465 -0.447574 0 
5.49543 -0.447152 0 
5.49622 -0.44673 0 
5.497 -0.446308 0 
5.49779 -0.445886 0 
ZONE I=5
5.49779 -0.445886 0 
5.49857 -0.445464 0 
5.49936 -0.445042 0 
5.50014 -0.444619 0 
5.50093 -0.444197 0 
ZONE I=5
5.50093 -0.444197 0 
5.50171 -0.443775 0 
5.5025 -0.443352 0 
5.50328 -0.442929 0 
5.50407 -0.442507 0 
ZONE I=5
5.50407 -0.442507 0 
5.50486 -0.442084 0 
5.50564 -0.441661 0 
5.50643 -0.441238 0 
5.50721 -0.440815 0 
ZONE I=5
5.50721 -0.440815 0 
5.508 -0.440392 0 
5.50878 -0.439969 0 
5.50957 -0.439546 0 
5.51035 -0.439123 0 
ZONE I=5
5.51035 -0.439123 0 
5.51114 -0.438699 0 
5.51192 -0.438276 0 
5.51271 -0.437853 0 
5.5135 -0.437429 0 
ZONE I=5
5.5135 -0.437429 0 
5.51428 -0.437005 0 
5.51507 -0.436582 0 
5.51585 -0.436158 0 
5.51664 -0.435734 0 
ZONE I=5
5.51664 -0.435734 0 
5.51742 -0.43531 0 
5.51821 -0.434886 0 
5.51899 -0.434462 0 
5.51978 -0.434038 0 
ZONE I=5
5.51978 -0.434038 0 
5.52056 -0.433614 0 
5.52135 -0.43319 0 
5.52213 -0.432765 0 
5.52292 -0.432341 0 
ZONE I=5
5.52292 -0.432341 0 
5.52371 -0.431916 0 
5.52449 -0.431492 0 
5.52528 -0.431067 0 
5.52606 -0.430642 0 
ZONE I=5
5.52606 -0.430642 0 
5.52685 -0.430218 0 
5.52763 -0.429793 0 
5.52842 -0.429368 0 
5.5292 -0.428943 0 
ZONE I=5
5.5292 -0.428943 0 
5.52999 -0.428518 0 
5.53077 -0.428093 0 
5.53156 -0.427667 0 
5.53234 -0.427242 0 
ZONE I=5
5.53234 -0.427242 0 
5.53313 -0.426817 0 
5.53392 -0.426391 0 
5.5347 -0.425966 0 
5.53549 -0.42554 0 
ZONE I=5
5.53549 -0.42554 0 
5.53627 -0.425115 0 
5.53706 -0.424689 0 
5.53784 -0.424263 0 
5.53863 -0.423837 0 
ZONE I=5
5.53863 -0.423837 0 
5.53941 -0.423411 0 
5.5402 -0.422985 0 
5.54098 -0.422559 0 
5.54177 -0.422133 0 
ZONE I=5
5.54177 -0.422133 0 
5.54255 -0.421707 0 
5.54334 -0.421281 0 
5.54413 -0.420854 0 
5.54491 -0.420428 0 
ZONE I=5
5.54491 -0.420428 0 
5.5457 -0.420002 0 
5.54648 -0.419575 0 
5.54727 -0.419148 0 
5.54805 -0.418722 0 
ZONE I=5
5.54805 -0.418722 0 
5.54884 -0.418295 0 
5.54962 -0.417868 0 
5.55041 -0.417441 0 
5.55119 -0.417014 0 
ZONE I=5
5.55119 -0.417014 0 
5.55198 -0.416587 0 
5.55277 -0.41616 0 
5.55355 -0.415733 0 
5.55434 -0.415306 0 
ZONE I=5
5.55434 -0.415306 0 
5.55512 -0.414879 0 
5.55591 -0.414451 0 
5.55669 -0.414024 0 
5.55748 -0.413596 0 
ZONE I=5
5.55748 -0.413596 0 
5.55826 -0.413169 0 
5.55905 -0.412741 0 
5.55983 -0.412313 0 
5.56062 -0.411886 0 
ZONE I=5
5.56062 -0.411886 0 
5.5614 -0.411458 0 
5.56219 -0.41103 0 
5.56298 -0.410602 0 
5.56376 -0.410174 0 
ZONE I=5
