ZONE I=5
5.00456 -0.482417 0 
ZONE I=5
5.00456 -0.482417 0 
5.00534 -0.482137 0 
5.00613 -0.481856 0 
5.00691 -0.481575 0 
5.0077 -0.481295 0 
ZONE I=5
5.0077 -0.481295 0 
5.00848 -0.481014 0 
5.00927 -0.480733 0 
5.01005 -0.480452 0 
5.01084 -0.480171 0 
ZONE I=5
5.01084 -0.480171 0 
5.01163 -0.479891 0 
5.01241 -0.47961 0 
5.0132 -0.479329 0 
5.01398 -0.479048 0 
ZONE I=5
5.01398 -0.479048 0 
5.01477 -0.478767 0 
5.01555 -0.478486 0 
5.01634 -0.478204 0 
5.01712 -0.477923 0 
ZONE I=5
5.01712 -0.477923 0 
5.01791 -0.477642 0 
5.01869 -0.477361 0 
5.01948 -0.47708 0 
5.02027 -0.476798 0 
ZONE I=5
5.02027 -0.476798 0 
5.02105 -0.476517 0 
5.02184 -0.476236 0 
5.02262 -0.475955 0 
5.02341 -0.475673 0 
ZONE I=5
5.02341 -0.475673 0 
5.02419 -0.475392 0 
5.02498 -0.47511 0 
5.02576 -0.474829 0 
5.02655 -0.474547 0 
ZONE I=5
5.02655 -0.474547 0 
5.02733 -0.474266 0 
5.02812 -0.473984 0 
5.0289 -0.473703 0 
5.02969 -0.473421 0 
ZONE I=5
5.02969 -0.473421 0 
5.03048 -0.473139 0 
5.03126 -0.472858 0 
5.03205 -0.472576 0 
5.03283 -0.472294 0 
ZONE I=5
5.03283 -0.472294 0 
5.03362 -0.472012 0 
5.0344 -0.47173 0 
5.03519 -0.471449 0 
5.03597 -0.471167 0 
ZONE I=5
5.03597 -0.471167 0 
5.03676 -0.470885 0 
5.03754 -0.470603 0 
5.03833 -0.470321 0 
5.03911 -0.470039 0 
ZONE I=5
5.03911 -0.470039 0 
5.0399 -0.469757 0 
5.04069 -0.469475 0 
5.04147 -0.469193 0 
5.04226 -0.46891 0 
ZONE I=5
5.04226 -0.46891 0 
5.04304 -0.468628 0 
5.04383 -0.468346 0 
5.04461 -0.468064 0 
5.0454 -0.467781 0 
ZONE I=5
5.0454 -0.467781 0 
5.04618 -0.467499 0 
5.04697 -0.467217 0 
5.04775 -0.466934 0 
5.04854 -0.466652 0 
ZONE I=5
5.04854 -0.466652 0 
5.04932 -0.46637 0 
5.05011 -0.466087 0 
5.0509 -0.465805 0 
5.05168 -0.465522 0 
ZONE I=5
5.05168 -0.465522 0 
5.05247 -0.46524 0 
5.05325 -0.464957 0 
5.05404 -0.464674 0 
5.05482 -0.464392 0 
ZONE I=5
5.05482 -0.464392 0 
5.05561 -0.464109 0 
5.05639 -0.463826 0 
5.05718 -0.463544 0 
5.05796 -0.463261 0 
ZONE I=5
5.05796 -0.463261 0 
5.05875 -0.462978 0 
5.05953 -0.462695 0 
5.06032 -0.462412 0 
5.06111 -0.46213 0 
ZONE I=5
5.06111 -0.46213 0 
5.06189 -0.461847 0 
5.06268 -0.461564 0 
5.06346 -0.461281 0 
5.06425 -0.460998 0 
ZONE I=5
5.06425 -0.460998 0 
5.06503 -0.460715 0 
5.06582 -0.460432 0 
5.0666 -0.460149 0 
5.06739 -0.459865 0 
ZONE I=5
5.06739 -0.459865 0 
5.06817 -0.459582 0 
5.06896 -0.459299 0 
5.06975 -0.459016 0 
5.07053 -0.458733 0 
ZONE I=5
5.07053 -0.458733 0 
5.07132 -0.458449 0 
5.0721 -0.458166 0 
5.07289 -0.457883 0 
5.07367 -0.457599 0 
ZONE I=5
5.07367 -0.457599 0 
5.07446 -0.457316 0 
5.07524 -0.457032 0 
5.07603 -0.456749 0 
5.07681 -0.456466 0 
ZONE I=5
5.07681 -0.456466 0 
5.0776 -0.456182 0 
5.07838 -0.455898 0 
5.07917 -0.455615 0 
5.07996 -0.455331 0 
ZONE I=5
5.07996 -0.455331 0 
5.08074 -0.455048 0 
5.08153 -0.454764 0 
5.08231 -0.45448 0 
5.0831 -0.454197 0 
ZONE I=5
5.0831 -0.454197 0 
5.08388 -0.453913 0 
5.08467 -0.453629 0 
5.08545 -0.453345 0 
5.08624 -0.453061 0 
ZONE I=5
5.08624 -0.453061 0 
5.08702 -0.452777 0 
5.08781 -0.452494 0 
5.08859 -0.45221 0 
5.08938 -0.451926 0 
ZONE I=5
5.08938 -0.451926 0 
5.09017 -0.451642 0 
5.09095 -0.451358 0 
5.09174 -0.451074 0 
5.09252 -0.45079 0 
ZONE I=5
5.09252 -0.45079 0 
5.09331 -0.450505 0 
5.09409 -0.450221 0 
5.09488 -0.449937 0 
5.09566 -0.449653 0 
ZONE I=5
5.09566 -0.449653 0 
5.09645 -0.449369 0 
5.09723 -0.449084 0 
5.09802 -0.4488 0 
5.0988 -0.448516 0 
ZONE I=5
5.0988 -0.448516 0 
5.09959 -0.448231 0 
5.10038 -0.447947 0 
5.10116 -0.447663 0 
5.10195 -0.447378 0 
ZONE I=5
5.10195 -0.447378 0 
5.10273 -0.447094 0 
5.10352 -0.446809 0 
5.1043 -0.446525 0 
5.10509 -0.44624 0 
ZONE I=5
5.10509 -0.44624 0 
5.10587 -0.445956 0 
5.10666 -0.445671 0 
5.10744 -0.445386 0 
5.10823 -0.445102 0 
ZONE I=5
5.10823 -0.445102 0 
5.10902 -0.444817 0 
5.1098 -0.444532 0 
5.11059 -0.444248 0 
5.11137 -0.443963 0 
ZONE I=5
5.11137 -0.443963 0 
5.11216 -0.443678 0 
5.11294 -0.443393 0 
5.11373 -0.443108 0 
5.11451 -0.442823 0 
ZONE I=5
5.11451 -0.442823 0 
5.1153 -0.442539 0 
5.11608 -0.442254 0 
5.11687 -0.441969 0 
5.11765 -0.441684 0 
ZONE I=5
5.11765 -0.441684 0 
5.11844 -0.441399 0 
5.11923 -0.441114 0 
5.12001 -0.440828 0 
5.1208 -0.440543 0 
ZONE I=5
5.1208 -0.440543 0 
5.12158 -0.440258 0 
5.12237 -0.439973 0 
5.12315 -0.439688 0 
5.12394 -0.439403 0 
ZONE I=5
5.12394 -0.439403 0 
5.12472 -0.439117 0 
5.12551 -0.438832 0 
5.12629 -0.438547 0 
5.12708 -0.438261 0 
ZONE I=5
5.12708 -0.438261 0 
5.12786 -0.437976 0 
5.12865 -0.437691 0 
5.12944 -0.437405 0 
5.13022 -0.43712 0 
ZONE I=5
5.13022 -0.43712 0 
5.13101 -0.436834 0 
5.13179 -0.436549 0 
5.13258 -0.436263 0 
5.13336 -0.435978 0 
ZONE I=5
5.13336 -0.435978 0 
5.13415 -0.435692 0 
5.13493 -0.435407 0 
5.13572 -0.435121 0 
5.1365 -0.434835 0 
ZONE I=5
5.1365 -0.434835 0 
5.13729 -0.43455 0 
5.13807 -0.434264 0 
5.13886 -0.433978 0 
5.13965 -0.433692 0 
ZONE I=5
5.13965 -0.433692 0 
5.14043 -0.433406 0 
5.14122 -0.433121 0 
5.142 -0.432835 0 
5.14279 -0.432549 0 
ZONE I=5
5.14279 -0.432549 0 
5.14357 -0.432263 0 
5.14436 -0.431977 0 
5.14514 -0.431691 0 
5.14593 -0.431405 0 
ZONE I=5
5.14593 -0.431405 0 
5.14671 -0.431119 0 
5.1475 -0.430833 0 
5.14828 -0.430547 0 
5.14907 -0.430261 0 
ZONE I=5
5.14907 -0.430261 0 
5.14986 -0.429975 0 
5.15064 -0.429688 0 
5.15143 -0.429402 0 
5.15221 -0.429116 0 
ZONE I=5
5.15221 -0.429116 0 
5.153 -0.42883 0 
5.15378 -0.428544 0 
5.15457 -0.428257 0 
5.15535 -0.427971 0 
ZONE I=5
5.15535 -0.427971 0 
5.15614 -0.427685 0 
5.15692 -0.427398 0 
5.15771 -0.427112 0 
5.1585 -0.426825 0 
ZONE I=5
5.1585 -0.426825 0 
5.15928 -0.426539 0 
5.16007 -0.426252 0 
5.16085 -0.425966 0 
5.16164 -0.425679 0 
ZONE I=5
5.16164 -0.425679 0 
5.16242 -0.425393 0 
5.16321 -0.425106 0 
5.16399 -0.42482 0 
5.16478 -0.424533 0 
ZONE I=5
5.16478 -0.424533 0 
5.16556 -0.424246 0 
5.16635 -0.42396 0 
5.16713 -0.423673 0 
5.16792 -0.423386 0 
ZONE I=5
5.16792 -0.423386 0 
5.16871 -0.423099 0 
5.16949 -0.422812 0 
5.17028 -0.422526 0 
5.17106 -0.422239 0 
ZONE I=5
5.17106 -0.422239 0 
5.17185 -0.421952 0 
5.17263 -0.421665 0 
5.17342 -0.421378 0 
5.1742 -0.421091 0 
ZONE I=5
5.1742 -0.421091 0 
5.17499 -0.420804 0 
5.17577 -0.420517 0 
5.17656 -0.42023 0 
5.17734 -0.419943 0 
ZONE I=5
5.17734 -0.419943 0 
5.17813 -0.419656 0 
5.17892 -0.419369 0 
5.1797 -0.419082 0 
5.18049 -0.418794 0 
ZONE I=5
5.18049 -0.418794 0 
5.18127 -0.418507 0 
5.18206 -0.41822 0 
5.18284 -0.417933 0 
5.18363 -0.417646 0 
ZONE I=5
5.18363 -0.417646 0 
5.18441 -0.417358 0 
5.1852 -0.417071 0 
5.18598 -0.416784 0 
5.18677 -0.416496 0 
ZONE I=5
5.18677 -0.416496 0 
5.18755 -0.416209 0 
5.18834 -0.415921 0 
5.18913 -0.415634 0 
5.18991 -0.415346 0 
ZONE I=5
5.18991 -0.415346 0 
5.1907 -0.415059 0 
5.19148 -0.414771 0 
5.19227 -0.414484 0 
5.19305 -0.414196 0 
ZONE I=5
5.19305 -0.414196 0 
5.19384 -0.413909 0 
5.19462 -0.413621 0 
5.19541 -0.413333 0 
5.19619 -0.413046 0 
ZONE I=5
5.19619 -0.413046 0 
5.19698 -0.412758 0 
5.19777 -0.41247 0 
5.19855 -0.412182 0 
5.19934 -0.411895 0 
ZONE I=5
5.19934 -0.411895 0 
5.20012 -0.411607 0 
5.20091 -0.411319 0 
5.20169 -0.411031 0 
5.20248 -0.410743 0 
ZONE I=5
5.20248 -0.410743 0 
5.20326 -0.410455 0 
5.20405 -0.410167 0 
5.20483 -0.409879 0 
5.20562 -0.409591 0 
ZONE I=5
5.20562 -0.409591 0 
5.2064 -0.409303 0 
5.20719 -0.409015 0 
5.20798 -0.408727 0 
5.20876 -0.408439 0 
ZONE I=5
5.20876 -0.408439 0 
5.20955 -0.408151 0 
5.21033 -0.407863 0 
5.21112 -0.407575 0 
5.2119 -0.407287 0 
ZONE I=5
5.2119 -0.407287 0 
5.21269 -0.406998 0 
5.21347 -0.40671 0 
5.21426 -0.406422 0 
5.21504 -0.406134 0 
ZONE I=5
5.21504 -0.406134 0 
5.21583 -0.405845 0 
5.21661 -0.405557 0 
5.2174 -0.405269 0 
5.21819 -0.40498 0 
ZONE I=5
5.21819 -0.40498 0 
5.21897 -0.404692 0 
5.21976 -0.404403 0 
5.22054 -0.404115 0 
5.22133 -0.403826 0 
ZONE I=5
5.22133 -0.403826 0 
5.22211 -0.403538 0 
5.2229 -0.403249 0 
5.22368 -0.402961 0 
5.22447 -0.402672 0 
ZONE I=5
5.22447 -0.402672 0 
5.22525 -0.402384 0 
5.22604 -0.402095 0 
5.22682 -0.401806 0 
5.22761 -0.401518 0 
ZONE I=5
5.22761 -0.401518 0 
5.2284 -0.401229 0 
5.22918 -0.40094 0 
5.22997 -0.400651 0 
5.23075 -0.400363 0 
ZONE I=5
5.23075 -0.400363 0 
5.23154 -0.400074 0 
5.23232 -0.399785 0 
5.23311 -0.399496 0 
5.23389 -0.399207 0 
ZONE I=5
5.23389 -0.399207 0 
5.23468 -0.398918 0 
5.23546 -0.398629 0 
5.23625 -0.398341 0 
5.23703 -0.398052 0 
ZONE I=5
5.23703 -0.398052 0 
5.23782 -0.397763 0 
5.23861 -0.397474 0 
5.23939 -0.397184 0 
5.24018 -0.396895 0 
ZONE I=5
5.24018 -0.396895 0 
5.24096 -0.396606 0 
5.24175 -0.396317 0 
5.24253 -0.396028 0 
5.24332 -0.395739 0 
ZONE I=5
5.24332 -0.395739 0 
5.2441 -0.39545 0 
5.24489 -0.395161 0 
5.24567 -0.394871 0 
5.24646 -0.394582 0 
ZONE I=5
5.24646 -0.394582 0 
5.24725 -0.394293 0 
5.24803 -0.394003 0 
5.24882 -0.393714 0 
5.2496 -0.393425 0 
ZONE I=5
5.2496 -0.393425 0 
5.25039 -0.393135 0 
5.25117 -0.392846 0 
5.25196 -0.392557 0 
5.25274 -0.392267 0 
ZONE I=5
5.25274 -0.392267 0 
5.25353 -0.391978 0 
5.25431 -0.391688 0 
5.2551 -0.391399 0 
5.25588 -0.391109 0 
ZONE I=5
5.25588 -0.391109 0 
5.25667 -0.390819 0 
5.25746 -0.39053 0 
5.25824 -0.39024 0 
5.25903 -0.389951 0 
ZONE I=5
5.25903 -0.389951 0 
5.25981 -0.389661 0 
5.2606 -0.389371 0 
5.26138 -0.389082 0 
5.26217 -0.388792 0 
ZONE I=5
5.26217 -0.388792 0 
5.26295 -0.388502 0 
5.26374 -0.388212 0 
5.26452 -0.387923 0 
5.26531 -0.387633 0 
ZONE I=5
5.26531 -0.387633 0 
5.26609 -0.387343 0 
5.26688 -0.387053 0 
5.26767 -0.386763 0 
5.26845 -0.386473 0 
ZONE I=5
5.26845 -0.386473 0 
5.26924 -0.386183 0 
5.27002 -0.385893 0 
5.27081 -0.385603 0 
5.27159 -0.385313 0 
ZONE I=5
5.27159 -0.385313 0 
5.27238 -0.385023 0 
5.27316 -0.384733 0 
5.27395 -0.384443 0 
5.27473 -0.384153 0 
ZONE I=5
5.27473 -0.384153 0 
5.27552 -0.383863 0 
5.2763 -0.383573 0 
5.27709 -0.383283 0 
5.27788 -0.382992 0 
ZONE I=5
5.27788 -0.382992 0 
5.27866 -0.382702 0 
5.27945 -0.382412 0 
5.28023 -0.382122 0 
5.28102 -0.381831 0 
ZONE I=5
5.28102 -0.381831 0 
5.2818 -0.381541 0 
5.28259 -0.381251 0 
5.28337 -0.38096 0 
5.28416 -0.38067 0 
ZONE I=5
5.28416 -0.38067 0 
5.28494 -0.38038 0 
5.28573 -0.380089 0 
5.28652 -0.379799 0 
5.2873 -0.379508 0 
ZONE I=5
5.2873 -0.379508 0 
5.28809 -0.379218 0 
5.28887 -0.378927 0 
5.28966 -0.378637 0 
5.29044 -0.378346 0 
ZONE I=5
5.29044 -0.378346 0 
5.29123 -0.378056 0 
5.29201 -0.377765 0 
5.2928 -0.377474 0 
5.29358 -0.377184 0 
ZONE I=5
5.29358 -0.377184 0 
5.29437 -0.376893 0 
5.29515 -0.376603 0 
5.29594 -0.376312 0 
5.29673 -0.376021 0 
ZONE I=5
5.29673 -0.376021 0 
5.29751 -0.37573 0 
5.2983 -0.37544 0 
5.29908 -0.375149 0 
5.29987 -0.374858 0 
ZONE I=5
5.29987 -0.374858 0 
5.30065 -0.374567 0 
5.30144 -0.374276 0 
5.30222 -0.373985 0 
5.30301 -0.373694 0 
ZONE I=5
5.30301 -0.373694 0 
5.30379 -0.373404 0 
5.30458 -0.373113 0 
5.30536 -0.372822 0 
5.30615 -0.372531 0 
ZONE I=5
5.30615 -0.372531 0 
5.30694 -0.37224 0 
5.30772 -0.371949 0 
5.30851 -0.371657 0 
5.30929 -0.371366 0 
ZONE I=5
5.30929 -0.371366 0 
5.31008 -0.371075 0 
5.31086 -0.370784 0 
5.31165 -0.370493 0 
5.31243 -0.370202 0 
ZONE I=5
5.31243 -0.370202 0 
5.31322 -0.369911 0 
5.314 -0.369619 0 
5.31479 -0.369328 0 
5.31557 -0.369037 0 
ZONE I=5
5.31557 -0.369037 0 
5.31636 -0.368746 0 
5.31715 -0.368454 0 
5.31793 -0.368163 0 
5.31872 -0.367872 0 
ZONE I=5
5.31872 -0.367872 0 
5.3195 -0.36758 0 
5.32029 -0.367289 0 
5.32107 -0.366998 0 
5.32186 -0.366706 0 
ZONE I=5
5.32186 -0.366706 0 
5.32264 -0.366415 0 
5.32343 -0.366123 0 
5.32421 -0.365832 0 
5.325 -0.36554 0 
ZONE I=5
5.325 -0.36554 0 
5.32578 -0.365249 0 
5.32657 -0.364957 0 
5.32736 -0.364666 0 
5.32814 -0.364374 0 
ZONE I=5
5.32814 -0.364374 0 
5.32893 -0.364082 0 
5.32971 -0.363791 0 
5.3305 -0.363499 0 
5.33128 -0.363207 0 
ZONE I=5
5.33128 -0.363207 0 
5.33207 -0.362916 0 
5.33285 -0.362624 0 
5.33364 -0.362332 0 
5.33442 -0.36204 0 
ZONE I=5
5.33442 -0.36204 0 
5.33521 -0.361749 0 
5.336 -0.361457 0 
5.33678 -0.361165 0 
5.33757 -0.360873 0 
ZONE I=5
5.33757 -0.360873 0 
5.33835 -0.360581 0 
5.33914 -0.360289 0 
5.33992 -0.359997 0 
5.34071 -0.359706 0 
ZONE I=5
5.34071 -0.359706 0 
5.34149 -0.359414 0 
5.34228 -0.359122 0 
5.34306 -0.35883 0 
5.34385 -0.358538 0 
ZONE I=5
5.34385 -0.358538 0 
5.34463 -0.358246 0 
5.34542 -0.357954 0 
5.34621 -0.357661 0 
5.34699 -0.357369 0 
ZONE I=5
5.34699 -0.357369 0 
5.34778 -0.357077 0 
5.34856 -0.356785 0 
5.34935 -0.356493 0 
5.35013 -0.356201 0 
ZONE I=5
5.35013 -0.356201 0 
5.35092 -0.355909 0 
5.3517 -0.355616 0 
5.35249 -0.355324 0 
5.35327 -0.355032 0 
ZONE I=5
5.35327 -0.355032 0 
5.35406 -0.35474 0 
5.35484 -0.354447 0 
5.35563 -0.354155 0 
5.35642 -0.353863 0 
ZONE I=5
5.35642 -0.353863 0 
5.3572 -0.35357 0 
5.35799 -0.353278 0 
5.35877 -0.352985 0 
5.35956 -0.352693 0 
ZONE I=5
5.35956 -0.352693 0 
5.36034 -0.3524 0 
5.36113 -0.352108 0 
5.36191 -0.351816 0 
5.3627 -0.351523 0 
ZONE I=5
5.3627 -0.351523 0 
5.36348 -0.351231 0 
5.36427 -0.350938 0 
5.36505 -0.350645 0 
5.36584 -0.350353 0 
ZONE I=5
5.36584 -0.350353 0 
5.36663 -0.35006 0 
5.36741 -0.349768 0 
5.3682 -0.349475 0 
5.36898 -0.349182 0 
ZONE I=5
5.36898 -0.349182 0 
5.36977 -0.34889 0 
5.37055 -0.348597 0 
5.37134 -0.348304 0 
5.37212 -0.348011 0 
ZONE I=5
5.37212 -0.348011 0 
5.37291 -0.347719 0 
5.37369 -0.347426 0 
5.37448 -0.347133 0 
5.37527 -0.34684 0 
ZONE I=5
5.37527 -0.34684 0 
5.37605 -0.346547 0 
5.37684 -0.346254 0 
5.37762 -0.345962 0 
5.37841 -0.345669 0 
ZONE I=5
5.37841 -0.345669 0 
5.37919 -0.345376 0 
5.37998 -0.345083 0 
5.38076 -0.34479 0 
5.38155 -0.344497 0 
ZONE I=5
5.38155 -0.344497 0 
5.38233 -0.344204 0 
5.38312 -0.343911 0 
5.3839 -0.343618 0 
5.38469 -0.343325 0 
ZONE I=5
5.38469 -0.343325 0 
5.38548 -0.343032 0 
5.38626 -0.342739 0 
5.38705 -0.342445 0 
5.38783 -0.342152 0 
ZONE I=5
5.38783 -0.342152 0 
5.38862 -0.341859 0 
5.3894 -0.341566 0 
5.39019 -0.341273 0 
5.39097 -0.340979 0 
ZONE I=5
5.39097 -0.340979 0 
5.39176 -0.340686 0 
5.39254 -0.340393 0 
5.39333 -0.3401 0 
5.39411 -0.339806 0 
ZONE I=5
5.39411 -0.339806 0 
5.3949 -0.339513 0 
5.39569 -0.33922 0 
5.39647 -0.338926 0 
5.39726 -0.338633 0 
ZONE I=5
5.39726 -0.338633 0 
5.39804 -0.33834 0 
5.39883 -0.338046 0 
5.39961 -0.337753 0 
5.4004 -0.337459 0 
ZONE I=5
5.4004 -0.337459 0 
5.40118 -0.337166 0 
5.40197 -0.336872 0 
5.40275 -0.336579 0 
5.40354 -0.336285 0 
ZONE I=5
5.40354 -0.336285 0 
5.40432 -0.335992 0 
5.40511 -0.335698 0 
5.4059 -0.335405 0 
5.40668 -0.335111 0 
ZONE I=5
5.40668 -0.335111 0 
5.40747 -0.334817 0 
5.40825 -0.334524 0 
5.40904 -0.33423 0 
5.40982 -0.333936 0 
ZONE I=5
5.40982 -0.333936 0 
5.41061 -0.333643 0 
5.41139 -0.333349 0 
5.41218 -0.333055 0 
5.41296 -0.332762 0 
ZONE I=5
5.41296 -0.332762 0 
5.41375 -0.332468 0 
5.41453 -0.332174 0 
5.41532 -0.33188 0 
5.41611 -0.331586 0 
ZONE I=5
5.41611 -0.331586 0 
5.41689 -0.331292 0 
5.41768 -0.330999 0 
5.41846 -0.330705 0 
5.41925 -0.330411 0 
ZONE I=5
5.41925 -0.330411 0 
5.42003 -0.330117 0 
5.42082 -0.329823 0 
5.4216 -0.329529 0 
5.42239 -0.329235 0 
ZONE I=5
5.42239 -0.329235 0 
5.42317 -0.328941 0 
5.42396 -0.328647 0 
5.42475 -0.328353 0 
5.42553 -0.328059 0 
ZONE I=5
5.42553 -0.328059 0 
5.42632 -0.327765 0 
5.4271 -0.327471 0 
5.42789 -0.327177 0 
5.42867 -0.326883 0 
ZONE I=5
5.42867 -0.326883 0 
5.42946 -0.326588 0 
5.43024 -0.326294 0 
5.43103 -0.326 0 
5.43181 -0.325706 0 
ZONE I=5
5.43181 -0.325706 0 
5.4326 -0.325412 0 
5.43338 -0.325117 0 
5.43417 -0.324823 0 
5.43496 -0.324529 0 
ZONE I=5
5.43496 -0.324529 0 
5.43574 -0.324235 0 
5.43653 -0.32394 0 
5.43731 -0.323646 0 
5.4381 -0.323352 0 
ZONE I=5
5.4381 -0.323352 0 
5.43888 -0.323057 0 
5.43967 -0.322763 0 
5.44045 -0.322468 0 
5.44124 -0.322174 0 
ZONE I=5
5.44124 -0.322174 0 
5.44202 -0.32188 0 
5.44281 -0.321585 0 
5.44359 -0.321291 0 
5.44438 -0.320996 0 
ZONE I=5
5.44438 -0.320996 0 
5.44517 -0.320702 0 
5.44595 -0.320407 0 
5.44674 -0.320113 0 
5.44752 -0.319818 0 
ZONE I=5
5.44752 -0.319818 0 
5.44831 -0.319523 0 
5.44909 -0.319229 0 
5.44988 -0.318934 0 
5.45066 -0.31864 0 
ZONE I=5
5.45066 -0.31864 0 
5.45145 -0.318345 0 
5.45223 -0.31805 0 
5.45302 -0.317756 0 
5.4538 -0.317461 0 
ZONE I=5
5.4538 -0.317461 0 
5.45459 -0.317166 0 
5.45538 -0.316871 0 
5.45616 -0.316577 0 
5.45695 -0.316282 0 
ZONE I=5
5.45695 -0.316282 0 
5.45773 -0.315987 0 
5.45852 -0.315692 0 
5.4593 -0.315398 0 
5.46009 -0.315103 0 
ZONE I=5
5.46009 -0.315103 0 
5.46087 -0.314808 0 
5.46166 -0.314513 0 
5.46244 -0.314218 0 
5.46323 -0.313923 0 
ZONE I=5
5.46323 -0.313923 0 
5.46402 -0.313628 0 
5.4648 -0.313333 0 
5.46559 -0.313038 0 
5.46637 -0.312743 0 
ZONE I=5
5.46637 -0.312743 0 
5.46716 -0.312448 0 
5.46794 -0.312153 0 
5.46873 -0.311858 0 
5.46951 -0.311563 0 
ZONE I=5
5.46951 -0.311563 0 
5.4703 -0.311268 0 
5.47108 -0.310973 0 
5.47187 -0.310678 0 
5.47265 -0.310383 0 
ZONE I=5
5.47265 -0.310383 0 
5.47344 -0.310088 0 
5.47423 -0.309793 0 
5.47501 -0.309497 0 
5.4758 -0.309202 0 
ZONE I=5
5.4758 -0.309202 0 
5.47658 -0.308907 0 
5.47737 -0.308612 0 
5.47815 -0.308317 0 
5.47894 -0.308021 0 
ZONE I=5
5.47894 -0.308021 0 
5.47972 -0.307726 0 
5.48051 -0.307431 0 
5.48129 -0.307135 0 
5.48208 -0.30684 0 
ZONE I=5
5.48208 -0.30684 0 
5.48286 -0.306545 0 
5.48365 -0.306249 0 
5.48444 -0.305954 0 
5.48522 -0.305659 0 
ZONE I=5
5.48522 -0.305659 0 
5.48601 -0.305363 0 
5.48679 -0.305068 0 
5.48758 -0.304772 0 
5.48836 -0.304477 0 
ZONE I=5
5.48836 -0.304477 0 
5.48915 -0.304181 0 
5.48993 -0.303886 0 
5.49072 -0.30359 0 
5.4915 -0.303295 0 
ZONE I=5
5.4915 -0.303295 0 
5.49229 -0.302999 0 
5.49307 -0.302704 0 
5.49386 -0.302408 0 
5.49465 -0.302113 0 
ZONE I=5
5.49465 -0.302113 0 
5.49543 -0.301817 0 
5.49622 -0.301521 0 
5.497 -0.301226 0 
5.49779 -0.30093 0 
ZONE I=5
5.49779 -0.30093 0 
5.49857 -0.300634 0 
5.49936 -0.300339 0 
5.50014 -0.300043 0 
5.50093 -0.299747 0 
ZONE I=5
5.50093 -0.299747 0 
5.50171 -0.299452 0 
5.5025 -0.299156 0 
5.50328 -0.29886 0 
5.50407 -0.298564 0 
ZONE I=5
5.50407 -0.298564 0 
5.50486 -0.298268 0 
5.50564 -0.297973 0 
5.50643 -0.297677 0 
5.50721 -0.297381 0 
ZONE I=5
5.50721 -0.297381 0 
5.508 -0.297085 0 
5.50878 -0.296789 0 
5.50957 -0.296493 0 
5.51035 -0.296197 0 
ZONE I=5
5.51035 -0.296197 0 
5.51114 -0.295901 0 
5.51192 -0.295605 0 
5.51271 -0.295309 0 
5.5135 -0.295013 0 
ZONE I=5
5.5135 -0.295013 0 
5.51428 -0.294717 0 
5.51507 -0.294421 0 
5.51585 -0.294125 0 
5.51664 -0.293829 0 
ZONE I=5
5.51664 -0.293829 0 
5.51742 -0.293533 0 
5.51821 -0.293237 0 
5.51899 -0.292941 0 
5.51978 -0.292645 0 
ZONE I=5
5.51978 -0.292645 0 
5.52056 -0.292349 0 
5.52135 -0.292053 0 
5.52213 -0.291757 0 
5.52292 -0.29146 0 
ZONE I=5
5.52292 -0.29146 0 
5.52371 -0.291164 0 
5.52449 -0.290868 0 
5.52528 -0.290572 0 
5.52606 -0.290276 0 
ZONE I=5
5.52606 -0.290276 0 
5.52685 -0.289979 0 
5.52763 -0.289683 0 
5.52842 -0.289387 0 
5.5292 -0.28909 0 
ZONE I=5
5.5292 -0.28909 0 
5.52999 -0.288794 0 
5.53077 -0.288498 0 
5.53156 -0.288201 0 
5.53234 -0.287905 0 
ZONE I=5
5.53234 -0.287905 0 
5.53313 -0.287609 0 
5.53392 -0.287312 0 
5.5347 -0.287016 0 
5.53549 -0.286719 0 
ZONE I=5
5.53549 -0.286719 0 
5.53627 -0.286423 0 
5.53706 -0.286127 0 
5.53784 -0.28583 0 
5.53863 -0.285534 0 
ZONE I=5
5.53863 -0.285534 0 
5.53941 -0.285237 0 
5.5402 -0.284941 0 
5.54098 -0.284644 0 
5.54177 -0.284347 0 
ZONE I=5
5.54177 -0.284347 0 
5.54255 -0.284051 0 
5.54334 -0.283754 0 
5.54413 -0.283458 0 
5.54491 -0.283161 0 
ZONE I=5
5.54491 -0.283161 0 
5.5457 -0.282864 0 
5.54648 -0.282568 0 
5.54727 -0.282271 0 
5.54805 -0.281974 0 
ZONE I=5
5.54805 -0.281974 0 
5.54884 -0.281678 0 
5.54962 -0.281381 0 
5.55041 -0.281084 0 
5.55119 -0.280788 0 
ZONE I=5
5.55119 -0.280788 0 
5.55198 -0.280491 0 
5.55277 -0.280194 0 
5.55355 -0.279897 0 
5.55434 -0.279601 0 
ZONE I=5
5.55434 -0.279601 0 
5.55512 -0.279304 0 
5.55591 -0.279007 0 
5.55669 -0.27871 0 
5.55748 -0.278413 0 
ZONE I=5
5.55748 -0.278413 0 
5.55826 -0.278116 0 
5.55905 -0.277819 0 
5.55983 -0.277523 0 
5.56062 -0.277226 0 
ZONE I=5
5.56062 -0.277226 0 
5.5614 -0.276929 0 
5.56219 -0.276632 0 
5.56298 -0.276335 0 
5.56376 -0.276038 0 
ZONE I=5
5.56376 -0.276038 0 
5.56455 -0.275741 0 
5.56533 -0.275444 0 
5.56612 -0.275147 0 
5.5669 -0.27485 0 
ZONE I=5
5.5669 -0.27485 0 
