ZONE I=5
4.96372 -0.621967 0 
4.9645 -0.62164 0 
4.96529 -0.621313 0 
4.96607 -0.620986 0 
4.96686 -0.620659 0 
ZONE I=5
4.96686 -0.620659 0 
4.96764 -0.620331 0 
4.96843 -0.620004 0 
4.96921 -0.619677 0 
4.97 -0.619349 0 
ZONE I=5
4.97 -0.619349 0 
4.97078 -0.619022 0 
4.97157 -0.618694 0 
4.97236 -0.618366 0 
4.97314 -0.618038 0 
ZONE I=5
4.97314 -0.618038 0 
4.97393 -0.61771 0 
4.97471 -0.617382 0 
4.9755 -0.617054 0 
4.97628 -0.616726 0 
ZONE I=5
4.97628 -0.616726 0 
4.97707 -0.616398 0 
4.97785 -0.616069 0 
4.97864 -0.615741 0 
4.97942 -0.615412 0 
ZONE I=5
4.97942 -0.615412 0 
4.98021 -0.615084 0 
4.981 -0.614755 0 
4.98178 -0.614426 0 
4.98257 -0.614097 0 
ZONE I=5
4.98257 -0.614097 0 
4.98335 -0.613768 0 
4.98414 -0.613439 0 
4.98492 -0.61311 0 
4.98571 -0.61278 0 
ZONE I=5
4.98571 -0.61278 0 
4.98649 -0.612451 0 
4.98728 -0.612122 0 
4.98806 -0.611792 0 
4.98885 -0.611463 0 
ZONE I=5
4.98885 -0.611463 0 
4.98963 -0.611133 0 
4.99042 -0.610803 0 
4.99121 -0.610473 0 
4.99199 -0.610143 0 
ZONE I=5
4.99199 -0.610143 0 
4.99278 -0.609813 0 
4.99356 -0.609483 0 
4.99435 -0.609153 0 
4.99513 -0.608822 0 
ZONE I=5
4.99513 -0.608822 0 
4.99592 -0.608492 0 
4.9967 -0.608162 0 
4.99749 -0.607831 0 
4.99827 -0.6075 0 
ZONE I=5
4.99827 -0.6075 0 
4.99906 -0.60717 0 
4.99984 -0.606839 0 
5.00063 -0.606508 0 
5.00142 -0.606177 0 
ZONE I=5
5.00142 -0.606177 0 
5.0022 -0.605846 0 
5.00299 -0.605514 0 
5.00377 -0.605183 0 
5.00456 -0.604852 0 
ZONE I=5
5.00456 -0.604852 0 
5.00534 -0.60452 0 
5.00613 -0.604189 0 
5.00691 -0.603857 0 
5.0077 -0.603526 0 
ZONE I=5
5.0077 -0.603526 0 
5.00848 -0.603194 0 
5.00927 -0.602862 0 
5.01005 -0.60253 0 
5.01084 -0.602198 0 
ZONE I=5
5.01084 -0.602198 0 
5.01163 -0.601866 0 
5.01241 -0.601534 0 
5.0132 -0.601201 0 
5.01398 -0.600869 0 
ZONE I=5
5.01398 -0.600869 0 
5.01477 -0.600537 0 
5.01555 -0.600204 0 
5.01634 -0.599871 0 
5.01712 -0.599539 0 
ZONE I=5
5.01712 -0.599539 0 
5.01791 -0.599206 0 
5.01869 -0.598873 0 
5.01948 -0.59854 0 
5.02027 -0.598207 0 
ZONE I=5
5.02027 -0.598207 0 
5.02105 -0.597874 0 
5.02184 -0.597541 0 
5.02262 -0.597208 0 
5.02341 -0.596874 0 
ZONE I=5
5.02341 -0.596874 0 
5.02419 -0.596541 0 
5.02498 -0.596207 0 
5.02576 -0.595874 0 
5.02655 -0.59554 0 
ZONE I=5
5.02655 -0.59554 0 
5.02733 -0.595206 0 
5.02812 -0.594872 0 
5.0289 -0.594538 0 
5.02969 -0.594204 0 
ZONE I=5
5.02969 -0.594204 0 
5.03048 -0.59387 0 
5.03126 -0.593536 0 
5.03205 -0.593202 0 
5.03283 -0.592867 0 
ZONE I=5
5.03283 -0.592867 0 
5.03362 -0.592533 0 
5.0344 -0.592198 0 
5.03519 -0.591864 0 
5.03597 -0.591529 0 
ZONE I=5
5.03597 -0.591529 0 
5.03676 -0.591194 0 
5.03754 -0.590859 0 
5.03833 -0.590524 0 
5.03911 -0.590189 0 
ZONE I=5
5.03911 -0.590189 0 
5.0399 -0.589854 0 
5.04069 -0.589519 0 
5.04147 -0.589184 0 
5.04226 -0.588849 0 
ZONE I=5
5.04226 -0.588849 0 
5.04304 -0.588513 0 
5.04383 -0.588178 0 
5.04461 -0.587842 0 
5.0454 -0.587506 0 
ZONE I=5
5.0454 -0.587506 0 
5.04618 -0.587171 0 
5.04697 -0.586835 0 
5.04775 -0.586499 0 
5.04854 -0.586163 0 
ZONE I=5
5.04854 -0.586163 0 
5.04932 -0.585827 0 
5.05011 -0.585491 0 
5.0509 -0.585154 0 
5.05168 -0.584818 0 
ZONE I=5
5.05168 -0.584818 0 
5.05247 -0.584482 0 
5.05325 -0.584145 0 
5.05404 -0.583809 0 
5.05482 -0.583472 0 
ZONE I=5
5.05482 -0.583472 0 
5.05561 -0.583135 0 
5.05639 -0.582799 0 
5.05718 -0.582462 0 
5.05796 -0.582125 0 
ZONE I=5
5.05796 -0.582125 0 
5.05875 -0.581788 0 
5.05953 -0.581451 0 
5.06032 -0.581114 0 
5.06111 -0.580776 0 
ZONE I=5
5.06111 -0.580776 0 
5.06189 -0.580439 0 
5.06268 -0.580101 0 
5.06346 -0.579764 0 
5.06425 -0.579426 0 
ZONE I=5
5.06425 -0.579426 0 
5.06503 -0.579089 0 
5.06582 -0.578751 0 
5.0666 -0.578413 0 
5.06739 -0.578075 0 
ZONE I=5
5.06739 -0.578075 0 
5.06817 -0.577737 0 
5.06896 -0.577399 0 
5.06975 -0.577061 0 
5.07053 -0.576723 0 
ZONE I=5
5.07053 -0.576723 0 
5.07132 -0.576385 0 
5.0721 -0.576046 0 
5.07289 -0.575708 0 
5.07367 -0.575369 0 
ZONE I=5
5.07367 -0.575369 0 
5.07446 -0.575031 0 
5.07524 -0.574692 0 
5.07603 -0.574353 0 
5.07681 -0.574015 0 
ZONE I=5
5.07681 -0.574015 0 
5.0776 -0.573676 0 
5.07838 -0.573337 0 
5.07917 -0.572998 0 
5.07996 -0.572659 0 
ZONE I=5
5.07996 -0.572659 0 
5.08074 -0.572319 0 
5.08153 -0.57198 0 
5.08231 -0.571641 0 
5.0831 -0.571301 0 
ZONE I=5
5.0831 -0.571301 0 
5.08388 -0.570962 0 
5.08467 -0.570622 0 
5.08545 -0.570283 0 
5.08624 -0.569943 0 
ZONE I=5
5.08624 -0.569943 0 
5.08702 -0.569603 0 
5.08781 -0.569263 0 
5.08859 -0.568923 0 
5.08938 -0.568583 0 
ZONE I=5
5.08938 -0.568583 0 
5.09017 -0.568243 0 
5.09095 -0.567903 0 
5.09174 -0.567562 0 
5.09252 -0.567222 0 
ZONE I=5
5.09252 -0.567222 0 
5.09331 -0.566882 0 
5.09409 -0.566541 0 
5.09488 -0.566201 0 
5.09566 -0.56586 0 
ZONE I=5
5.09566 -0.56586 0 
5.09645 -0.565519 0 
5.09723 -0.565178 0 
5.09802 -0.564838 0 
5.0988 -0.564497 0 
ZONE I=5
5.0988 -0.564497 0 
5.09959 -0.564156 0 
5.10038 -0.563815 0 
5.10116 -0.563473 0 
5.10195 -0.563132 0 
ZONE I=5
5.10195 -0.563132 0 
5.10273 -0.562791 0 
5.10352 -0.562449 0 
5.1043 -0.562108 0 
5.10509 -0.561766 0 
ZONE I=5
5.10509 -0.561766 0 
5.10587 -0.561425 0 
5.10666 -0.561083 0 
5.10744 -0.560741 0 
5.10823 -0.560399 0 
ZONE I=5
5.10823 -0.560399 0 
5.10902 -0.560058 0 
5.1098 -0.559716 0 
5.11059 -0.559373 0 
5.11137 -0.559031 0 
ZONE I=5
5.11137 -0.559031 0 
5.11216 -0.558689 0 
5.11294 -0.558347 0 
5.11373 -0.558004 0 
5.11451 -0.557662 0 
ZONE I=5
5.11451 -0.557662 0 
5.1153 -0.55732 0 
5.11608 -0.556977 0 
5.11687 -0.556634 0 
5.11765 -0.556292 0 
ZONE I=5
5.11765 -0.556292 0 
5.11844 -0.555949 0 
5.11923 -0.555606 0 
5.12001 -0.555263 0 
5.1208 -0.55492 0 
ZONE I=5
5.1208 -0.55492 0 
5.12158 -0.554577 0 
5.12237 -0.554234 0 
5.12315 -0.55389 0 
5.12394 -0.553547 0 
ZONE I=5
5.12394 -0.553547 0 
5.12472 -0.553204 0 
5.12551 -0.55286 0 
5.12629 -0.552517 0 
5.12708 -0.552173 0 
ZONE I=5
5.12708 -0.552173 0 
5.12786 -0.55183 0 
5.12865 -0.551486 0 
5.12944 -0.551142 0 
5.13022 -0.550798 0 
ZONE I=5
5.13022 -0.550798 0 
5.13101 -0.550454 0 
5.13179 -0.55011 0 
5.13258 -0.549766 0 
5.13336 -0.549422 0 
ZONE I=5
5.13336 -0.549422 0 
5.13415 -0.549078 0 
5.13493 -0.548733 0 
5.13572 -0.548389 0 
5.1365 -0.548045 0 
ZONE I=5
5.1365 -0.548045 0 
5.13729 -0.5477 0 
5.13807 -0.547355 0 
5.13886 -0.547011 0 
5.13965 -0.546666 0 
ZONE I=5
5.13965 -0.546666 0 
5.14043 -0.546321 0 
5.14122 -0.545976 0 
5.142 -0.545631 0 
5.14279 -0.545286 0 
ZONE I=5
5.14279 -0.545286 0 
5.14357 -0.544941 0 
5.14436 -0.544596 0 
5.14514 -0.544251 0 
5.14593 -0.543906 0 
ZONE I=5
5.14593 -0.543906 0 
5.14671 -0.54356 0 
5.1475 -0.543215 0 
5.14828 -0.542869 0 
5.14907 -0.542524 0 
ZONE I=5
5.14907 -0.542524 0 
5.14986 -0.542178 0 
5.15064 -0.541832 0 
5.15143 -0.541487 0 
5.15221 -0.541141 0 
ZONE I=5
5.15221 -0.541141 0 
5.153 -0.540795 0 
5.15378 -0.540449 0 
5.15457 -0.540103 0 
5.15535 -0.539757 0 
ZONE I=5
5.15535 -0.539757 0 
5.15614 -0.53941 0 
5.15692 -0.539064 0 
5.15771 -0.538718 0 
5.1585 -0.538371 0 
ZONE I=5
5.1585 -0.538371 0 
5.15928 -0.538025 0 
5.16007 -0.537678 0 
5.16085 -0.537332 0 
5.16164 -0.536985 0 
ZONE I=5
5.16164 -0.536985 0 
5.16242 -0.536638 0 
5.16321 -0.536292 0 
5.16399 -0.535945 0 
5.16478 -0.535598 0 
ZONE I=5
5.16478 -0.535598 0 
5.16556 -0.535251 0 
5.16635 -0.534904 0 
5.16713 -0.534556 0 
5.16792 -0.534209 0 
ZONE I=5
5.16792 -0.534209 0 
5.16871 -0.533862 0 
5.16949 -0.533515 0 
5.17028 -0.533167 0 
5.17106 -0.53282 0 
ZONE I=5
5.17106 -0.53282 0 
5.17185 -0.532472 0 
5.17263 -0.532124 0 
5.17342 -0.531777 0 
5.1742 -0.531429 0 
ZONE I=5
5.1742 -0.531429 0 
5.17499 -0.531081 0 
5.17577 -0.530733 0 
5.17656 -0.530385 0 
5.17734 -0.530037 0 
ZONE I=5
5.17734 -0.530037 0 
5.17813 -0.529689 0 
5.17892 -0.529341 0 
5.1797 -0.528993 0 
5.18049 -0.528644 0 
ZONE I=5
5.18049 -0.528644 0 
5.18127 -0.528296 0 
5.18206 -0.527948 0 
5.18284 -0.527599 0 
5.18363 -0.52725 0 
ZONE I=5
5.18363 -0.52725 0 
5.18441 -0.526902 0 
5.1852 -0.526553 0 
5.18598 -0.526204 0 
5.18677 -0.525855 0 
ZONE I=5
5.18677 -0.525855 0 
5.18755 -0.525507 0 
5.18834 -0.525158 0 
5.18913 -0.524809 0 
5.18991 -0.524459 0 
ZONE I=5
5.18991 -0.524459 0 
5.1907 -0.52411 0 
5.19148 -0.523761 0 
5.19227 -0.523412 0 
5.19305 -0.523062 0 
ZONE I=5
5.19305 -0.523062 0 
5.19384 -0.522713 0 
5.19462 -0.522363 0 
5.19541 -0.522014 0 
5.19619 -0.521664 0 
ZONE I=5
5.19619 -0.521664 0 
5.19698 -0.521315 0 
5.19777 -0.520965 0 
5.19855 -0.520615 0 
5.19934 -0.520265 0 
ZONE I=5
5.19934 -0.520265 0 
5.20012 -0.519915 0 
5.20091 -0.519565 0 
5.20169 -0.519215 0 
5.20248 -0.518865 0 
ZONE I=5
5.20248 -0.518865 0 
5.20326 -0.518515 0 
5.20405 -0.518164 0 
5.20483 -0.517814 0 
5.20562 -0.517464 0 
ZONE I=5
5.20562 -0.517464 0 
5.2064 -0.517113 0 
5.20719 -0.516763 0 
5.20798 -0.516412 0 
5.20876 -0.516061 0 
ZONE I=5
5.20876 -0.516061 0 
5.20955 -0.515711 0 
5.21033 -0.51536 0 
5.21112 -0.515009 0 
5.2119 -0.514658 0 
ZONE I=5
5.2119 -0.514658 0 
5.21269 -0.514307 0 
5.21347 -0.513956 0 
5.21426 -0.513605 0 
5.21504 -0.513254 0 
ZONE I=5
5.21504 -0.513254 0 
5.21583 -0.512903 0 
5.21661 -0.512551 0 
5.2174 -0.5122 0 
5.21819 -0.511848 0 
ZONE I=5
5.21819 -0.511848 0 
5.21897 -0.511497 0 
5.21976 -0.511145 0 
5.22054 -0.510794 0 
5.22133 -0.510442 0 
ZONE I=5
5.22133 -0.510442 0 
5.22211 -0.51009 0 
5.2229 -0.509739 0 
5.22368 -0.509387 0 
5.22447 -0.509035 0 
ZONE I=5
5.22447 -0.509035 0 
5.22525 -0.508683 0 
5.22604 -0.508331 0 
5.22682 -0.507979 0 
5.22761 -0.507626 0 
ZONE I=5
5.22761 -0.507626 0 
5.2284 -0.507274 0 
5.22918 -0.506922 0 
5.22997 -0.506569 0 
5.23075 -0.506217 0 
ZONE I=5
5.23075 -0.506217 0 
5.23154 -0.505865 0 
5.23232 -0.505512 0 
5.23311 -0.505159 0 
5.23389 -0.504807 0 
ZONE I=5
5.23389 -0.504807 0 
5.23468 -0.504454 0 
5.23546 -0.504101 0 
5.23625 -0.503748 0 
5.23703 -0.503395 0 
ZONE I=5
5.23703 -0.503395 0 
5.23782 -0.503042 0 
5.23861 -0.502689 0 
5.23939 -0.502336 0 
5.24018 -0.501983 0 
ZONE I=5
5.24018 -0.501983 0 
5.24096 -0.50163 0 
5.24175 -0.501276 0 
5.24253 -0.500923 0 
5.24332 -0.50057 0 
ZONE I=5
5.24332 -0.50057 0 
5.2441 -0.500216 0 
5.24489 -0.499863 0 
5.24567 -0.499509 0 
5.24646 -0.499155 0 
ZONE I=5
5.24646 -0.499155 0 
5.24725 -0.498802 0 
5.24803 -0.498448 0 
5.24882 -0.498094 0 
5.2496 -0.49774 0 
ZONE I=5
5.2496 -0.49774 0 
5.25039 -0.497386 0 
5.25117 -0.497032 0 
5.25196 -0.496678 0 
5.25274 -0.496324 0 
ZONE I=5
5.25274 -0.496324 0 
5.25353 -0.49597 0 
5.25431 -0.495615 0 
5.2551 -0.495261 0 
5.25588 -0.494907 0 
ZONE I=5
5.25588 -0.494907 0 
5.25667 -0.494552 0 
5.25746 -0.494198 0 
5.25824 -0.493843 0 
5.25903 -0.493489 0 
ZONE I=5
5.25903 -0.493489 0 
5.25981 -0.493134 0 
5.2606 -0.492779 0 
5.26138 -0.492424 0 
5.26217 -0.492069 0 
ZONE I=5
5.26217 -0.492069 0 
5.26295 -0.491715 0 
5.26374 -0.49136 0 
5.26452 -0.491005 0 
5.26531 -0.490649 0 
ZONE I=5
5.26531 -0.490649 0 
5.26609 -0.490294 0 
5.26688 -0.489939 0 
5.26767 -0.489584 0 
5.26845 -0.489228 0 
ZONE I=5
5.26845 -0.489228 0 
5.26924 -0.488873 0 
5.27002 -0.488518 0 
5.27081 -0.488162 0 
5.27159 -0.487806 0 
ZONE I=5
5.27159 -0.487806 0 
5.27238 -0.487451 0 
5.27316 -0.487095 0 
5.27395 -0.486739 0 
5.27473 -0.486384 0 
ZONE I=5
5.27473 -0.486384 0 
5.27552 -0.486028 0 
5.2763 -0.485672 0 
5.27709 -0.485316 0 
5.27788 -0.48496 0 
ZONE I=5
5.27788 -0.48496 0 
5.27866 -0.484604 0 
5.27945 -0.484248 0 
5.28023 -0.483891 0 
5.28102 -0.483535 0 
ZONE I=5
5.28102 -0.483535 0 
5.2818 -0.483179 0 
5.28259 -0.482822 0 
5.28337 -0.482466 0 
5.28416 -0.482109 0 
ZONE I=5
5.28416 -0.482109 0 
5.28494 -0.481753 0 
5.28573 -0.481396 0 
5.28652 -0.481039 0 
5.2873 -0.480683 0 
ZONE I=5
5.2873 -0.480683 0 
5.28809 -0.480326 0 
5.28887 -0.479969 0 
5.28966 -0.479612 0 
5.29044 -0.479255 0 
ZONE I=5
5.29044 -0.479255 0 
5.29123 -0.478898 0 
5.29201 -0.478541 0 
5.2928 -0.478184 0 
5.29358 -0.477827 0 
ZONE I=5
5.29358 -0.477827 0 
5.29437 -0.47747 0 
5.29515 -0.477112 0 
5.29594 -0.476755 0 
5.29673 -0.476397 0 
ZONE I=5
5.29673 -0.476397 0 
5.29751 -0.47604 0 
5.2983 -0.475682 0 
5.29908 -0.475325 0 
5.29987 -0.474967 0 
ZONE I=5
5.29987 -0.474967 0 
5.30065 -0.47461 0 
5.30144 -0.474252 0 
5.30222 -0.473894 0 
5.30301 -0.473536 0 
ZONE I=5
5.30301 -0.473536 0 
5.30379 -0.473178 0 
5.30458 -0.47282 0 
5.30536 -0.472462 0 
5.30615 -0.472104 0 
ZONE I=5
5.30615 -0.472104 0 
5.30694 -0.471746 0 
5.30772 -0.471388 0 
5.30851 -0.471029 0 
5.30929 -0.470671 0 
ZONE I=5
5.30929 -0.470671 0 
5.31008 -0.470313 0 
5.31086 -0.469954 0 
5.31165 -0.469596 0 
5.31243 -0.469237 0 
ZONE I=5
5.31243 -0.469237 0 
5.31322 -0.468879 0 
5.314 -0.46852 0 
5.31479 -0.468161 0 
5.31557 -0.467803 0 
ZONE I=5
5.31557 -0.467803 0 
5.31636 -0.467444 0 
5.31715 -0.467085 0 
5.31793 -0.466726 0 
5.31872 -0.466367 0 
ZONE I=5
5.31872 -0.466367 0 
5.3195 -0.466008 0 
5.32029 -0.465649 0 
5.32107 -0.46529 0 
5.32186 -0.464931 0 
ZONE I=5
5.32186 -0.464931 0 
5.32264 -0.464571 0 
5.32343 -0.464212 0 
5.32421 -0.463853 0 
5.325 -0.463493 0 
ZONE I=5
5.325 -0.463493 0 
5.32578 -0.463134 0 
5.32657 -0.462774 0 
5.32736 -0.462415 0 
5.32814 -0.462055 0 
ZONE I=5
5.32814 -0.462055 0 
5.32893 -0.461695 0 
5.32971 -0.461336 0 
5.3305 -0.460976 0 
5.33128 -0.460616 0 
ZONE I=5
5.33128 -0.460616 0 
5.33207 -0.460256 0 
5.33285 -0.459896 0 
5.33364 -0.459536 0 
5.33442 -0.459176 0 
ZONE I=5
5.33442 -0.459176 0 
5.33521 -0.458816 0 
5.336 -0.458456 0 
5.33678 -0.458095 0 
5.33757 -0.457735 0 
ZONE I=5
5.33757 -0.457735 0 
5.33835 -0.457375 0 
5.33914 -0.457014 0 
5.33992 -0.456654 0 
5.34071 -0.456294 0 
ZONE I=5
5.34071 -0.456294 0 
5.34149 -0.455933 0 
5.34228 -0.455572 0 
5.34306 -0.455212 0 
5.34385 -0.454851 0 
ZONE I=5
5.34385 -0.454851 0 
5.34463 -0.45449 0 
5.34542 -0.45413 0 
5.34621 -0.453769 0 
5.34699 -0.453408 0 
ZONE I=5
5.34699 -0.453408 0 
5.34778 -0.453047 0 
5.34856 -0.452686 0 
5.34935 -0.452325 0 
5.35013 -0.451964 0 
ZONE I=5
5.35013 -0.451964 0 
5.35092 -0.451602 0 
5.3517 -0.451241 0 
5.35249 -0.45088 0 
5.35327 -0.450519 0 
ZONE I=5
5.35327 -0.450519 0 
5.35406 -0.450157 0 
5.35484 -0.449796 0 
5.35563 -0.449434 0 
5.35642 -0.449073 0 
ZONE I=5
5.35642 -0.449073 0 
5.3572 -0.448711 0 
5.35799 -0.448349 0 
5.35877 -0.447988 0 
5.35956 -0.447626 0 
ZONE I=5
5.35956 -0.447626 0 
5.36034 -0.447264 0 
5.36113 -0.446902 0 
5.36191 -0.44654 0 
5.3627 -0.446179 0 
ZONE I=5
5.3627 -0.446179 0 
5.36348 -0.445817 0 
5.36427 -0.445454 0 
5.36505 -0.445092 0 
5.36584 -0.44473 0 
ZONE I=5
5.36584 -0.44473 0 
5.36663 -0.444368 0 
5.36741 -0.444006 0 
5.3682 -0.443643 0 
5.36898 -0.443281 0 
ZONE I=5
5.36898 -0.443281 0 
5.36977 -0.442919 0 
5.37055 -0.442556 0 
5.37134 -0.442194 0 
5.37212 -0.441831 0 
ZONE I=5
5.37212 -0.441831 0 
5.37291 -0.441468 0 
5.37369 -0.441106 0 
5.37448 -0.440743 0 
5.37527 -0.44038 0 
ZONE I=5
5.37527 -0.44038 0 
5.37605 -0.440018 0 
5.37684 -0.439655 0 
5.37762 -0.439292 0 
5.37841 -0.438929 0 
ZONE I=5
5.37841 -0.438929 0 
5.37919 -0.438566 0 
5.37998 -0.438203 0 
5.38076 -0.43784 0 
5.38155 -0.437476 0 
ZONE I=5
5.38155 -0.437476 0 
5.38233 -0.437113 0 
5.38312 -0.43675 0 
5.3839 -0.436387 0 
5.38469 -0.436023 0 
ZONE I=5
5.38469 -0.436023 0 
5.38548 -0.43566 0 
5.38626 -0.435296 0 
5.38705 -0.434933 0 
5.38783 -0.434569 0 
ZONE I=5
5.38783 -0.434569 0 
5.38862 -0.434206 0 
5.3894 -0.433842 0 
5.39019 -0.433478 0 
5.39097 -0.433114 0 
ZONE I=5
5.39097 -0.433114 0 
5.39176 -0.432751 0 
5.39254 -0.432387 0 
5.39333 -0.432023 0 
5.39411 -0.431659 0 
ZONE I=5
5.39411 -0.431659 0 
5.3949 -0.431295 0 
5.39569 -0.430931 0 
5.39647 -0.430567 0 
5.39726 -0.430203 0 
ZONE I=5
5.39726 -0.430203 0 
5.39804 -0.429838 0 
5.39883 -0.429474 0 
5.39961 -0.42911 0 
5.4004 -0.428745 0 
ZONE I=5
5.4004 -0.428745 0 
5.40118 -0.428381 0 
5.40197 -0.428017 0 
5.40275 -0.427652 0 
5.40354 -0.427288 0 
ZONE I=5
5.40354 -0.427288 0 
5.40432 -0.426923 0 
5.40511 -0.426558 0 
5.4059 -0.426194 0 
5.40668 -0.425829 0 
ZONE I=5
5.40668 -0.425829 0 
5.40747 -0.425464 0 
5.40825 -0.425099 0 
5.40904 -0.424734 0 
5.40982 -0.424369 0 
ZONE I=5
5.40982 -0.424369 0 
5.41061 -0.424005 0 
5.41139 -0.423639 0 
5.41218 -0.423274 0 
5.41296 -0.422909 0 
ZONE I=5
5.41296 -0.422909 0 
5.41375 -0.422544 0 
5.41453 -0.422179 0 
5.41532 -0.421814 0 
5.41611 -0.421448 0 
ZONE I=5
5.41611 -0.421448 0 
5.41689 -0.421083 0 
5.41768 -0.420718 0 
5.41846 -0.420352 0 
5.41925 -0.419987 0 
ZONE I=5
5.41925 -0.419987 0 
5.42003 -0.419621 0 
5.42082 -0.419255 0 
5.4216 -0.41889 0 
5.42239 -0.418524 0 
ZONE I=5
5.42239 -0.418524 0 
5.42317 -0.418158 0 
5.42396 -0.417793 0 
5.42475 -0.417427 0 
5.42553 -0.417061 0 
ZONE I=5
5.42553 -0.417061 0 
5.42632 -0.416695 0 
5.4271 -0.416329 0 
5.42789 -0.415963 0 
5.42867 -0.415597 0 
ZONE I=5
5.42867 -0.415597 0 
5.42946 -0.415231 0 
5.43024 -0.414865 0 
5.43103 -0.414498 0 
5.43181 -0.414132 0 
ZONE I=5
5.43181 -0.414132 0 
5.4326 -0.413766 0 
5.43338 -0.4134 0 
5.43417 -0.413033 0 
5.43496 -0.412667 0 
ZONE I=5
5.43496 -0.412667 0 
5.43574 -0.4123 0 
5.43653 -0.411934 0 
5.43731 -0.411567 0 
5.4381 -0.411201 0 
ZONE I=5
5.4381 -0.411201 0 
5.43888 -0.410834 0 
5.43967 -0.410467 0 
5.44045 -0.4101 0 
5.44124 -0.409734 0 
ZONE I=5
5.44124 -0.409734 0 
5.44202 -0.409367 0 
5.44281 -0.409 0 
5.44359 -0.408633 0 
5.44438 -0.408266 0 
ZONE I=5
5.44438 -0.408266 0 
5.44517 -0.407899 0 
5.44595 -0.407532 0 
5.44674 -0.407165 0 
5.44752 -0.406798 0 
ZONE I=5
5.44752 -0.406798 0 
5.44831 -0.40643 0 
5.44909 -0.406063 0 
5.44988 -0.405696 0 
5.45066 -0.405328 0 
ZONE I=5
5.45066 -0.405328 0 
5.45145 -0.404961 0 
5.45223 -0.404594 0 
5.45302 -0.404226 0 
5.4538 -0.403859 0 
ZONE I=5
5.4538 -0.403859 0 
5.45459 -0.403491 0 
5.45538 -0.403123 0 
5.45616 -0.402756 0 
5.45695 -0.402388 0 
ZONE I=5
5.45695 -0.402388 0 
5.45773 -0.40202 0 
5.45852 -0.401653 0 
5.4593 -0.401285 0 
5.46009 -0.400917 0 
ZONE I=5
5.46009 -0.400917 0 
5.46087 -0.400549 0 
5.46166 -0.400181 0 
5.46244 -0.399813 0 
5.46323 -0.399445 0 
ZONE I=5
5.46323 -0.399445 0 
5.46402 -0.399077 0 
5.4648 -0.398709 0 
5.46559 -0.39834 0 
5.46637 -0.397972 0 
ZONE I=5
5.46637 -0.397972 0 
5.46716 -0.397604 0 
5.46794 -0.397236 0 
5.46873 -0.396867 0 
5.46951 -0.396499 0 
ZONE I=5
5.46951 -0.396499 0 
5.4703 -0.39613 0 
5.47108 -0.395762 0 
5.47187 -0.395393 0 
5.47265 -0.395025 0 
ZONE I=5
5.47265 -0.395025 0 
5.47344 -0.394656 0 
5.47423 -0.394287 0 
5.47501 -0.393919 0 
5.4758 -0.39355 0 
ZONE I=5
5.4758 -0.39355 0 
5.47658 -0.393181 0 
5.47737 -0.392812 0 
5.47815 -0.392443 0 
5.47894 -0.392075 0 
ZONE I=5
5.47894 -0.392075 0 
5.47972 -0.391706 0 
5.48051 -0.391337 0 
5.48129 -0.390968 0 
5.48208 -0.390598 0 
ZONE I=5
5.48208 -0.390598 0 
5.48286 -0.390229 0 
5.48365 -0.38986 0 
5.48444 -0.389491 0 
5.48522 -0.389122 0 
ZONE I=5
5.48522 -0.389122 0 
5.48601 -0.388752 0 
5.48679 -0.388383 0 
5.48758 -0.388014 0 
5.48836 -0.387644 0 
ZONE I=5
5.48836 -0.387644 0 
5.48915 -0.387275 0 
5.48993 -0.386905 0 
5.49072 -0.386535 0 
5.4915 -0.386166 0 
ZONE I=5
5.4915 -0.386166 0 
5.49229 -0.385796 0 
5.49307 -0.385427 0 
5.49386 -0.385057 0 
5.49465 -0.384687 0 
ZONE I=5
5.49465 -0.384687 0 
5.49543 -0.384317 0 
5.49622 -0.383947 0 
5.497 -0.383577 0 
5.49779 -0.383207 0 
ZONE I=5
5.49779 -0.383207 0 
5.49857 -0.382837 0 
5.49936 -0.382467 0 
5.50014 -0.382097 0 
5.50093 -0.381727 0 
ZONE I=5
5.50093 -0.381727 0 
5.50171 -0.381357 0 
5.5025 -0.380987 0 
5.50328 -0.380617 0 
5.50407 -0.380246 0 
ZONE I=5
5.50407 -0.380246 0 
5.50486 -0.379876 0 
5.50564 -0.379506 0 
5.50643 -0.379135 0 
5.50721 -0.378765 0 
ZONE I=5
5.50721 -0.378765 0 
5.508 -0.378394 0 
5.50878 -0.378024 0 
5.50957 -0.377653 0 
5.51035 -0.377283 0 
ZONE I=5
5.51035 -0.377283 0 
5.51114 -0.376912 0 
5.51192 -0.376541 0 
5.51271 -0.376171 0 
5.5135 -0.3758 0 
ZONE I=5
5.5135 -0.3758 0 
5.51428 -0.375429 0 
5.51507 -0.375058 0 
5.51585 -0.374687 0 
5.51664 -0.374316 0 
ZONE I=5
5.51664 -0.374316 0 
5.51742 -0.373945 0 
5.51821 -0.373574 0 
5.51899 -0.373203 0 
5.51978 -0.372832 0 
ZONE I=5
5.51978 -0.372832 0 
5.52056 -0.372461 0 
5.52135 -0.37209 0 
5.52213 -0.371719 0 
5.52292 -0.371347 0 
ZONE I=5
5.52292 -0.371347 0 
5.52371 -0.370976 0 
5.52449 -0.370605 0 
5.52528 -0.370233 0 
5.52606 -0.369862 0 
ZONE I=5
5.52606 -0.369862 0 
5.52685 -0.369491 0 
5.52763 -0.369119 0 
