ZONE I=5
4.91109 -0.527248 0 
4.91188 -0.526967 0 
4.91267 -0.526686 0 
4.91345 -0.526404 0 
ZONE I=5
4.91345 -0.526404 0 
4.91424 -0.526123 0 
4.91502 -0.525841 0 
4.91581 -0.52556 0 
4.91659 -0.525278 0 
ZONE I=5
4.91659 -0.525278 0 
4.91738 -0.524997 0 
4.91816 -0.524715 0 
4.91895 -0.524433 0 
4.91973 -0.524151 0 
ZONE I=5
4.91973 -0.524151 0 
4.92052 -0.52387 0 
4.9213 -0.523588 0 
4.92209 -0.523306 0 
4.92288 -0.523024 0 
ZONE I=5
4.92288 -0.523024 0 
4.92366 -0.522742 0 
4.92445 -0.52246 0 
4.92523 -0.522178 0 
4.92602 -0.521896 0 
ZONE I=5
4.92602 -0.521896 0 
4.9268 -0.521614 0 
4.92759 -0.521332 0 
4.92837 -0.521049 0 
4.92916 -0.520767 0 
ZONE I=5
4.92916 -0.520767 0 
4.92994 -0.520485 0 
4.93073 -0.520203 0 
4.93152 -0.51992 0 
4.9323 -0.519638 0 
ZONE I=5
4.9323 -0.519638 0 
4.93309 -0.519355 0 
4.93387 -0.519073 0 
4.93466 -0.51879 0 
4.93544 -0.518508 0 
ZONE I=5
4.93544 -0.518508 0 
4.93623 -0.518225 0 
4.93701 -0.517943 0 
4.9378 -0.51766 0 
4.93858 -0.517377 0 
ZONE I=5
4.93858 -0.517377 0 
4.93937 -0.517095 0 
4.94015 -0.516812 0 
4.94094 -0.516529 0 
4.94173 -0.516246 0 
ZONE I=5
4.94173 -0.516246 0 
4.94251 -0.515963 0 
4.9433 -0.51568 0 
4.94408 -0.515397 0 
4.94487 -0.515114 0 
ZONE I=5
4.94487 -0.515114 0 
4.94565 -0.514831 0 
4.94644 -0.514548 0 
4.94722 -0.514265 0 
4.94801 -0.513982 0 
ZONE I=5
4.94801 -0.513982 0 
4.94879 -0.513698 0 
4.94958 -0.513415 0 
4.95036 -0.513132 0 
4.95115 -0.512849 0 
ZONE I=5
4.95115 -0.512849 0 
4.95194 -0.512565 0 
4.95272 -0.512282 0 
4.95351 -0.511998 0 
4.95429 -0.511715 0 
ZONE I=5
4.95429 -0.511715 0 
4.95508 -0.511431 0 
4.95586 -0.511148 0 
4.95665 -0.510864 0 
4.95743 -0.51058 0 
ZONE I=5
4.95743 -0.51058 0 
4.95822 -0.510297 0 
4.959 -0.510013 0 
4.95979 -0.509729 0 
4.96057 -0.509445 0 
ZONE I=5
4.96057 -0.509445 0 
4.96136 -0.509162 0 
4.96215 -0.508878 0 
4.96293 -0.508594 0 
4.96372 -0.50831 0 
ZONE I=5
4.96372 -0.50831 0 
4.9645 -0.508026 0 
4.96529 -0.507742 0 
4.96607 -0.507458 0 
4.96686 -0.507174 0 
ZONE I=5
4.96686 -0.507174 0 
4.96764 -0.50689 0 
4.96843 -0.506605 0 
4.96921 -0.506321 0 
4.97 -0.506037 0 
ZONE I=5
4.97 -0.506037 0 
4.97078 -0.505753 0 
4.97157 -0.505468 0 
4.97236 -0.505184 0 
4.97314 -0.504899 0 
ZONE I=5
4.97314 -0.504899 0 
4.97393 -0.504615 0 
4.97471 -0.504331 0 
4.9755 -0.504046 0 
4.97628 -0.503761 0 
ZONE I=5
4.97628 -0.503761 0 
4.97707 -0.503477 0 
4.97785 -0.503192 0 
4.97864 -0.502908 0 
4.97942 -0.502623 0 
ZONE I=5
4.97942 -0.502623 0 
4.98021 -0.502338 0 
4.981 -0.502053 0 
4.98178 -0.501768 0 
4.98257 -0.501484 0 
ZONE I=5
4.98257 -0.501484 0 
4.98335 -0.501199 0 
4.98414 -0.500914 0 
4.98492 -0.500629 0 
4.98571 -0.500344 0 
ZONE I=5
4.98571 -0.500344 0 
4.98649 -0.500059 0 
4.98728 -0.499774 0 
4.98806 -0.499489 0 
4.98885 -0.499203 0 
ZONE I=5
4.98885 -0.499203 0 
4.98963 -0.498918 0 
4.99042 -0.498633 0 
4.99121 -0.498348 0 
4.99199 -0.498062 0 
ZONE I=5
4.99199 -0.498062 0 
4.99278 -0.497777 0 
4.99356 -0.497492 0 
4.99435 -0.497206 0 
4.99513 -0.496921 0 
ZONE I=5
4.99513 -0.496921 0 
4.99592 -0.496635 0 
4.9967 -0.49635 0 
4.99749 -0.496064 0 
4.99827 -0.495779 0 
ZONE I=5
4.99827 -0.495779 0 
4.99906 -0.495493 0 
4.99984 -0.495207 0 
5.00063 -0.494922 0 
5.00142 -0.494636 0 
ZONE I=5
5.00142 -0.494636 0 
5.0022 -0.49435 0 
5.00299 -0.494064 0 
5.00377 -0.493778 0 
5.00456 -0.493493 0 
ZONE I=5
5.00456 -0.493493 0 
5.00534 -0.493207 0 
5.00613 -0.492921 0 
5.00691 -0.492635 0 
5.0077 -0.492349 0 
ZONE I=5
5.0077 -0.492349 0 
5.00848 -0.492063 0 
5.00927 -0.491776 0 
5.01005 -0.49149 0 
5.01084 -0.491204 0 
ZONE I=5
5.01084 -0.491204 0 
5.01163 -0.490918 0 
5.01241 -0.490632 0 
5.0132 -0.490345 0 
5.01398 -0.490059 0 
ZONE I=5
5.01398 -0.490059 0 
5.01477 -0.489773 0 
5.01555 -0.489486 0 
5.01634 -0.4892 0 
5.01712 -0.488913 0 
ZONE I=5
5.01712 -0.488913 0 
5.01791 -0.488627 0 
5.01869 -0.48834 0 
5.01948 -0.488054 0 
5.02027 -0.487767 0 
ZONE I=5
5.02027 -0.487767 0 
5.02105 -0.487481 0 
5.02184 -0.487194 0 
5.02262 -0.486907 0 
5.02341 -0.486621 0 
ZONE I=5
5.02341 -0.486621 0 
5.02419 -0.486334 0 
5.02498 -0.486047 0 
5.02576 -0.48576 0 
5.02655 -0.485473 0 
ZONE I=5
5.02655 -0.485473 0 
5.02733 -0.485186 0 
5.02812 -0.484899 0 
5.0289 -0.484612 0 
5.02969 -0.484325 0 
ZONE I=5
5.02969 -0.484325 0 
5.03048 -0.484038 0 
5.03126 -0.483751 0 
5.03205 -0.483464 0 
5.03283 -0.483177 0 
ZONE I=5
5.03283 -0.483177 0 
5.03362 -0.48289 0 
5.0344 -0.482602 0 
5.03519 -0.482315 0 
5.03597 -0.482028 0 
ZONE I=5
5.03597 -0.482028 0 
5.03676 -0.481741 0 
5.03754 -0.481453 0 
5.03833 -0.481166 0 
5.03911 -0.480878 0 
ZONE I=5
5.03911 -0.480878 0 
5.0399 -0.480591 0 
5.04069 -0.480303 0 
5.04147 -0.480016 0 
5.04226 -0.479728 0 
ZONE I=5
5.04226 -0.479728 0 
5.04304 -0.479441 0 
5.04383 -0.479153 0 
5.04461 -0.478865 0 
5.0454 -0.478578 0 
ZONE I=5
5.0454 -0.478578 0 
5.04618 -0.47829 0 
5.04697 -0.478002 0 
5.04775 -0.477714 0 
5.04854 -0.477426 0 
ZONE I=5
5.04854 -0.477426 0 
5.04932 -0.477138 0 
5.05011 -0.476851 0 
5.0509 -0.476563 0 
5.05168 -0.476275 0 
ZONE I=5
5.05168 -0.476275 0 
5.05247 -0.475987 0 
5.05325 -0.475699 0 
5.05404 -0.47541 0 
5.05482 -0.475122 0 
ZONE I=5
5.05482 -0.475122 0 
5.05561 -0.474834 0 
5.05639 -0.474546 0 
5.05718 -0.474258 0 
5.05796 -0.473969 0 
ZONE I=5
5.05796 -0.473969 0 
5.05875 -0.473681 0 
5.05953 -0.473393 0 
5.06032 -0.473105 0 
5.06111 -0.472816 0 
ZONE I=5
5.06111 -0.472816 0 
5.06189 -0.472528 0 
5.06268 -0.472239 0 
5.06346 -0.471951 0 
5.06425 -0.471662 0 
ZONE I=5
5.06425 -0.471662 0 
5.06503 -0.471374 0 
5.06582 -0.471085 0 
5.0666 -0.470796 0 
5.06739 -0.470508 0 
ZONE I=5
5.06739 -0.470508 0 
5.06817 -0.470219 0 
5.06896 -0.46993 0 
5.06975 -0.469642 0 
5.07053 -0.469353 0 
ZONE I=5
5.07053 -0.469353 0 
5.07132 -0.469064 0 
5.0721 -0.468775 0 
5.07289 -0.468486 0 
5.07367 -0.468197 0 
ZONE I=5
5.07367 -0.468197 0 
5.07446 -0.467908 0 
5.07524 -0.467619 0 
5.07603 -0.46733 0 
5.07681 -0.467041 0 
ZONE I=5
5.07681 -0.467041 0 
5.0776 -0.466752 0 
5.07838 -0.466463 0 
5.07917 -0.466174 0 
5.07996 -0.465885 0 
ZONE I=5
5.07996 -0.465885 0 
5.08074 -0.465596 0 
5.08153 -0.465306 0 
5.08231 -0.465017 0 
5.0831 -0.464728 0 
ZONE I=5
5.0831 -0.464728 0 
5.08388 -0.464438 0 
5.08467 -0.464149 0 
5.08545 -0.46386 0 
5.08624 -0.46357 0 
ZONE I=5
5.08624 -0.46357 0 
5.08702 -0.463281 0 
5.08781 -0.462991 0 
5.08859 -0.462702 0 
5.08938 -0.462412 0 
ZONE I=5
5.08938 -0.462412 0 
5.09017 -0.462122 0 
5.09095 -0.461833 0 
5.09174 -0.461543 0 
5.09252 -0.461253 0 
ZONE I=5
5.09252 -0.461253 0 
5.09331 -0.460964 0 
5.09409 -0.460674 0 
5.09488 -0.460384 0 
5.09566 -0.460094 0 
ZONE I=5
5.09566 -0.460094 0 
5.09645 -0.459804 0 
5.09723 -0.459514 0 
5.09802 -0.459224 0 
5.0988 -0.458935 0 
ZONE I=5
5.0988 -0.458935 0 
5.09959 -0.458645 0 
5.10038 -0.458355 0 
5.10116 -0.458064 0 
5.10195 -0.457774 0 
ZONE I=5
5.10195 -0.457774 0 
5.10273 -0.457484 0 
5.10352 -0.457194 0 
5.1043 -0.456904 0 
5.10509 -0.456614 0 
ZONE I=5
5.10509 -0.456614 0 
5.10587 -0.456323 0 
5.10666 -0.456033 0 
5.10744 -0.455743 0 
5.10823 -0.455453 0 
ZONE I=5
5.10823 -0.455453 0 
5.10902 -0.455162 0 
5.1098 -0.454872 0 
5.11059 -0.454581 0 
5.11137 -0.454291 0 
ZONE I=5
5.11137 -0.454291 0 
5.11216 -0.454 0 
5.11294 -0.45371 0 
5.11373 -0.453419 0 
5.11451 -0.453129 0 
ZONE I=5
5.11451 -0.453129 0 
5.1153 -0.452838 0 
5.11608 -0.452547 0 
5.11687 -0.452257 0 
5.11765 -0.451966 0 
ZONE I=5
5.11765 -0.451966 0 
5.11844 -0.451675 0 
5.11923 -0.451384 0 
5.12001 -0.451094 0 
5.1208 -0.450803 0 
ZONE I=5
5.1208 -0.450803 0 
5.12158 -0.450512 0 
5.12237 -0.450221 0 
5.12315 -0.44993 0 
5.12394 -0.449639 0 
ZONE I=5
5.12394 -0.449639 0 
5.12472 -0.449348 0 
5.12551 -0.449057 0 
5.12629 -0.448766 0 
5.12708 -0.448475 0 
ZONE I=5
5.12708 -0.448475 0 
5.12786 -0.448184 0 
5.12865 -0.447893 0 
5.12944 -0.447602 0 
5.13022 -0.44731 0 
ZONE I=5
5.13022 -0.44731 0 
5.13101 -0.447019 0 
5.13179 -0.446728 0 
5.13258 -0.446437 0 
5.13336 -0.446145 0 
ZONE I=5
5.13336 -0.446145 0 
5.13415 -0.445854 0 
5.13493 -0.445562 0 
5.13572 -0.445271 0 
5.1365 -0.44498 0 
ZONE I=5
5.1365 -0.44498 0 
5.13729 -0.444688 0 
5.13807 -0.444397 0 
5.13886 -0.444105 0 
5.13965 -0.443813 0 
ZONE I=5
5.13965 -0.443813 0 
5.14043 -0.443522 0 
5.14122 -0.44323 0 
5.142 -0.442939 0 
5.14279 -0.442647 0 
ZONE I=5
5.14279 -0.442647 0 
5.14357 -0.442355 0 
5.14436 -0.442063 0 
5.14514 -0.441772 0 
5.14593 -0.44148 0 
ZONE I=5
5.14593 -0.44148 0 
5.14671 -0.441188 0 
5.1475 -0.440896 0 
5.14828 -0.440604 0 
5.14907 -0.440312 0 
ZONE I=5
5.14907 -0.440312 0 
5.14986 -0.44002 0 
5.15064 -0.439728 0 
5.15143 -0.439436 0 
5.15221 -0.439144 0 
ZONE I=5
5.15221 -0.439144 0 
5.153 -0.438852 0 
5.15378 -0.43856 0 
5.15457 -0.438268 0 
5.15535 -0.437976 0 
ZONE I=5
5.15535 -0.437976 0 
5.15614 -0.437684 0 
5.15692 -0.437391 0 
5.15771 -0.437099 0 
5.1585 -0.436807 0 
ZONE I=5
5.1585 -0.436807 0 
5.15928 -0.436514 0 
5.16007 -0.436222 0 
5.16085 -0.43593 0 
5.16164 -0.435637 0 
ZONE I=5
5.16164 -0.435637 0 
5.16242 -0.435345 0 
5.16321 -0.435052 0 
5.16399 -0.43476 0 
5.16478 -0.434467 0 
ZONE I=5
5.16478 -0.434467 0 
5.16556 -0.434175 0 
5.16635 -0.433882 0 
5.16713 -0.43359 0 
5.16792 -0.433297 0 
ZONE I=5
5.16792 -0.433297 0 
5.16871 -0.433004 0 
5.16949 -0.432712 0 
5.17028 -0.432419 0 
5.17106 -0.432126 0 
ZONE I=5
5.17106 -0.432126 0 
5.17185 -0.431833 0 
5.17263 -0.431541 0 
5.17342 -0.431248 0 
5.1742 -0.430955 0 
ZONE I=5
5.1742 -0.430955 0 
5.17499 -0.430662 0 
5.17577 -0.430369 0 
5.17656 -0.430076 0 
5.17734 -0.429783 0 
ZONE I=5
5.17734 -0.429783 0 
5.17813 -0.42949 0 
5.17892 -0.429197 0 
5.1797 -0.428904 0 
5.18049 -0.428611 0 
ZONE I=5
5.18049 -0.428611 0 
5.18127 -0.428318 0 
5.18206 -0.428025 0 
5.18284 -0.427731 0 
5.18363 -0.427438 0 
ZONE I=5
5.18363 -0.427438 0 
5.18441 -0.427145 0 
5.1852 -0.426852 0 
5.18598 -0.426558 0 
5.18677 -0.426265 0 
ZONE I=5
5.18677 -0.426265 0 
5.18755 -0.425972 0 
5.18834 -0.425678 0 
5.18913 -0.425385 0 
5.18991 -0.425092 0 
ZONE I=5
5.18991 -0.425092 0 
5.1907 -0.424798 0 
5.19148 -0.424505 0 
5.19227 -0.424211 0 
5.19305 -0.423917 0 
ZONE I=5
5.19305 -0.423917 0 
5.19384 -0.423624 0 
5.19462 -0.42333 0 
5.19541 -0.423037 0 
5.19619 -0.422743 0 
ZONE I=5
5.19619 -0.422743 0 
5.19698 -0.422449 0 
5.19777 -0.422156 0 
5.19855 -0.421862 0 
5.19934 -0.421568 0 
ZONE I=5
5.19934 -0.421568 0 
5.20012 -0.421274 0 
5.20091 -0.42098 0 
5.20169 -0.420687 0 
5.20248 -0.420393 0 
ZONE I=5
5.20248 -0.420393 0 
5.20326 -0.420099 0 
5.20405 -0.419805 0 
5.20483 -0.419511 0 
5.20562 -0.419217 0 
ZONE I=5
5.20562 -0.419217 0 
5.2064 -0.418923 0 
5.20719 -0.418629 0 
5.20798 -0.418335 0 
5.20876 -0.418041 0 
ZONE I=5
5.20876 -0.418041 0 
5.20955 -0.417746 0 
5.21033 -0.417452 0 
5.21112 -0.417158 0 
5.2119 -0.416864 0 
ZONE I=5
5.2119 -0.416864 0 
5.21269 -0.41657 0 
5.21347 -0.416275 0 
5.21426 -0.415981 0 
5.21504 -0.415687 0 
ZONE I=5
5.21504 -0.415687 0 
5.21583 -0.415392 0 
5.21661 -0.415098 0 
5.2174 -0.414804 0 
5.21819 -0.414509 0 
ZONE I=5
5.21819 -0.414509 0 
5.21897 -0.414215 0 
5.21976 -0.41392 0 
5.22054 -0.413626 0 
5.22133 -0.413331 0 
ZONE I=5
5.22133 -0.413331 0 
5.22211 -0.413037 0 
5.2229 -0.412742 0 
5.22368 -0.412447 0 
5.22447 -0.412153 0 
ZONE I=5
5.22447 -0.412153 0 
5.22525 -0.411858 0 
5.22604 -0.411563 0 
5.22682 -0.411269 0 
5.22761 -0.410974 0 
ZONE I=5
5.22761 -0.410974 0 
5.2284 -0.410679 0 
5.22918 -0.410384 0 
5.22997 -0.410089 0 
5.23075 -0.409795 0 
ZONE I=5
5.23075 -0.409795 0 
5.23154 -0.4095 0 
5.23232 -0.409205 0 
5.23311 -0.40891 0 
5.23389 -0.408615 0 
ZONE I=5
5.23389 -0.408615 0 
5.23468 -0.40832 0 
5.23546 -0.408025 0 
5.23625 -0.40773 0 
5.23703 -0.407435 0 
ZONE I=5
5.23703 -0.407435 0 
5.23782 -0.40714 0 
5.23861 -0.406845 0 
5.23939 -0.406549 0 
5.24018 -0.406254 0 
ZONE I=5
5.24018 -0.406254 0 
5.24096 -0.405959 0 
5.24175 -0.405664 0 
5.24253 -0.405369 0 
5.24332 -0.405073 0 
ZONE I=5
5.24332 -0.405073 0 
5.2441 -0.404778 0 
5.24489 -0.404483 0 
5.24567 -0.404187 0 
5.24646 -0.403892 0 
ZONE I=5
5.24646 -0.403892 0 
5.24725 -0.403596 0 
5.24803 -0.403301 0 
5.24882 -0.403005 0 
5.2496 -0.40271 0 
ZONE I=5
5.2496 -0.40271 0 
5.25039 -0.402414 0 
5.25117 -0.402119 0 
5.25196 -0.401823 0 
5.25274 -0.401528 0 
ZONE I=5
5.25274 -0.401528 0 
5.25353 -0.401232 0 
5.25431 -0.400936 0 
5.2551 -0.400641 0 
5.25588 -0.400345 0 
ZONE I=5
5.25588 -0.400345 0 
5.25667 -0.400049 0 
5.25746 -0.399754 0 
5.25824 -0.399458 0 
5.25903 -0.399162 0 
ZONE I=5
5.25903 -0.399162 0 
5.25981 -0.398866 0 
5.2606 -0.39857 0 
5.26138 -0.398274 0 
5.26217 -0.397979 0 
ZONE I=5
5.26217 -0.397979 0 
5.26295 -0.397683 0 
5.26374 -0.397387 0 
5.26452 -0.397091 0 
5.26531 -0.396795 0 
ZONE I=5
5.26531 -0.396795 0 
5.26609 -0.396499 0 
5.26688 -0.396203 0 
5.26767 -0.395907 0 
5.26845 -0.39561 0 
ZONE I=5
5.26845 -0.39561 0 
5.26924 -0.395314 0 
5.27002 -0.395018 0 
5.27081 -0.394722 0 
5.27159 -0.394426 0 
ZONE I=5
5.27159 -0.394426 0 
5.27238 -0.39413 0 
5.27316 -0.393833 0 
5.27395 -0.393537 0 
5.27473 -0.393241 0 
ZONE I=5
5.27473 -0.393241 0 
5.27552 -0.392944 0 
5.2763 -0.392648 0 
5.27709 -0.392352 0 
5.27788 -0.392055 0 
ZONE I=5
5.27788 -0.392055 0 
5.27866 -0.391759 0 
5.27945 -0.391462 0 
5.28023 -0.391166 0 
5.28102 -0.390869 0 
ZONE I=5
5.28102 -0.390869 0 
5.2818 -0.390573 0 
5.28259 -0.390276 0 
5.28337 -0.38998 0 
5.28416 -0.389683 0 
ZONE I=5
5.28416 -0.389683 0 
5.28494 -0.389386 0 
5.28573 -0.38909 0 
5.28652 -0.388793 0 
5.2873 -0.388496 0 
ZONE I=5
5.2873 -0.388496 0 
5.28809 -0.3882 0 
5.28887 -0.387903 0 
5.28966 -0.387606 0 
5.29044 -0.387309 0 
ZONE I=5
5.29044 -0.387309 0 
5.29123 -0.387012 0 
5.29201 -0.386716 0 
5.2928 -0.386419 0 
5.29358 -0.386122 0 
ZONE I=5
5.29358 -0.386122 0 
5.29437 -0.385825 0 
5.29515 -0.385528 0 
5.29594 -0.385231 0 
5.29673 -0.384934 0 
ZONE I=5
5.29673 -0.384934 0 
5.29751 -0.384637 0 
5.2983 -0.38434 0 
5.29908 -0.384043 0 
5.29987 -0.383746 0 
ZONE I=5
5.29987 -0.383746 0 
5.30065 -0.383449 0 
5.30144 -0.383151 0 
5.30222 -0.382854 0 
5.30301 -0.382557 0 
ZONE I=5
5.30301 -0.382557 0 
5.30379 -0.38226 0 
5.30458 -0.381963 0 
5.30536 -0.381665 0 
5.30615 -0.381368 0 
ZONE I=5
5.30615 -0.381368 0 
5.30694 -0.381071 0 
5.30772 -0.380773 0 
5.30851 -0.380476 0 
5.30929 -0.380179 0 
ZONE I=5
5.30929 -0.380179 0 
5.31008 -0.379881 0 
5.31086 -0.379584 0 
5.31165 -0.379286 0 
5.31243 -0.378989 0 
ZONE I=5
5.31243 -0.378989 0 
5.31322 -0.378691 0 
5.314 -0.378394 0 
5.31479 -0.378096 0 
5.31557 -0.377799 0 
ZONE I=5
5.31557 -0.377799 0 
5.31636 -0.377501 0 
5.31715 -0.377203 0 
5.31793 -0.376906 0 
5.31872 -0.376608 0 
ZONE I=5
5.31872 -0.376608 0 
5.3195 -0.37631 0 
5.32029 -0.376013 0 
5.32107 -0.375715 0 
5.32186 -0.375417 0 
ZONE I=5
5.32186 -0.375417 0 
5.32264 -0.375119 0 
5.32343 -0.374822 0 
5.32421 -0.374524 0 
5.325 -0.374226 0 
ZONE I=5
5.325 -0.374226 0 
5.32578 -0.373928 0 
5.32657 -0.37363 0 
5.32736 -0.373332 0 
5.32814 -0.373034 0 
ZONE I=5
5.32814 -0.373034 0 
5.32893 -0.372736 0 
5.32971 -0.372438 0 
5.3305 -0.37214 0 
5.33128 -0.371842 0 
ZONE I=5
5.33128 -0.371842 0 
5.33207 -0.371544 0 
5.33285 -0.371246 0 
5.33364 -0.370948 0 
5.33442 -0.37065 0 
ZONE I=5
5.33442 -0.37065 0 
5.33521 -0.370352 0 
5.336 -0.370053 0 
5.33678 -0.369755 0 
5.33757 -0.369457 0 
ZONE I=5
5.33757 -0.369457 0 
5.33835 -0.369159 0 
5.33914 -0.36886 0 
5.33992 -0.368562 0 
5.34071 -0.368264 0 
ZONE I=5
5.34071 -0.368264 0 
5.34149 -0.367965 0 
5.34228 -0.367667 0 
5.34306 -0.367369 0 
5.34385 -0.36707 0 
ZONE I=5
5.34385 -0.36707 0 
5.34463 -0.366772 0 
5.34542 -0.366473 0 
5.34621 -0.366175 0 
5.34699 -0.365876 0 
ZONE I=5
5.34699 -0.365876 0 
5.34778 -0.365578 0 
5.34856 -0.365279 0 
5.34935 -0.364981 0 
5.35013 -0.364682 0 
ZONE I=5
5.35013 -0.364682 0 
5.35092 -0.364384 0 
5.3517 -0.364085 0 
5.35249 -0.363786 0 
5.35327 -0.363488 0 
ZONE I=5
5.35327 -0.363488 0 
5.35406 -0.363189 0 
5.35484 -0.36289 0 
5.35563 -0.362591 0 
5.35642 -0.362293 0 
ZONE I=5
5.35642 -0.362293 0 
5.3572 -0.361994 0 
5.35799 -0.361695 0 
5.35877 -0.361396 0 
5.35956 -0.361097 0 
ZONE I=5
5.35956 -0.361097 0 
5.36034 -0.360798 0 
5.36113 -0.360499 0 
5.36191 -0.360201 0 
5.3627 -0.359902 0 
ZONE I=5
5.3627 -0.359902 0 
5.36348 -0.359603 0 
5.36427 -0.359304 0 
5.36505 -0.359005 0 
5.36584 -0.358706 0 
ZONE I=5
5.36584 -0.358706 0 
5.36663 -0.358407 0 
5.36741 -0.358107 0 
5.3682 -0.357808 0 
5.36898 -0.357509 0 
ZONE I=5
5.36898 -0.357509 0 
5.36977 -0.35721 0 
5.37055 -0.356911 0 
5.37134 -0.356612 0 
5.37212 -0.356312 0 
ZONE I=5
5.37212 -0.356312 0 
5.37291 -0.356013 0 
5.37369 -0.355714 0 
5.37448 -0.355415 0 
5.37527 -0.355115 0 
ZONE I=5
5.37527 -0.355115 0 
5.37605 -0.354816 0 
5.37684 -0.354517 0 
5.37762 -0.354217 0 
5.37841 -0.353918 0 
ZONE I=5
5.37841 -0.353918 0 
5.37919 -0.353619 0 
5.37998 -0.353319 0 
5.38076 -0.35302 0 
5.38155 -0.35272 0 
ZONE I=5
5.38155 -0.35272 0 
5.38233 -0.352421 0 
5.38312 -0.352121 0 
5.3839 -0.351822 0 
5.38469 -0.351522 0 
ZONE I=5
5.38469 -0.351522 0 
5.38548 -0.351222 0 
5.38626 -0.350923 0 
5.38705 -0.350623 0 
5.38783 -0.350324 0 
ZONE I=5
5.38783 -0.350324 0 
5.38862 -0.350024 0 
5.3894 -0.349724 0 
5.39019 -0.349425 0 
5.39097 -0.349125 0 
ZONE I=5
5.39097 -0.349125 0 
5.39176 -0.348825 0 
5.39254 -0.348525 0 
5.39333 -0.348225 0 
5.39411 -0.347926 0 
ZONE I=5
5.39411 -0.347926 0 
5.3949 -0.347626 0 
5.39569 -0.347326 0 
5.39647 -0.347026 0 
5.39726 -0.346726 0 
ZONE I=5
5.39726 -0.346726 0 
5.39804 -0.346426 0 
5.39883 -0.346126 0 
5.39961 -0.345826 0 
5.4004 -0.345526 0 
ZONE I=5
5.4004 -0.345526 0 
5.40118 -0.345226 0 
5.40197 -0.344926 0 
5.40275 -0.344626 0 
5.40354 -0.344326 0 
ZONE I=5
5.40354 -0.344326 0 
5.40432 -0.344026 0 
5.40511 -0.343726 0 
5.4059 -0.343426 0 
5.40668 -0.343126 0 
ZONE I=5
5.40668 -0.343126 0 
5.40747 -0.342826 0 
5.40825 -0.342525 0 
5.40904 -0.342225 0 
5.40982 -0.341925 0 
ZONE I=5
5.40982 -0.341925 0 
5.41061 -0.341625 0 
5.41139 -0.341324 0 
5.41218 -0.341024 0 
5.41296 -0.340724 0 
ZONE I=5
5.41296 -0.340724 0 
5.41375 -0.340423 0 
5.41453 -0.340123 0 
5.41532 -0.339823 0 
5.41611 -0.339522 0 
ZONE I=5
5.41611 -0.339522 0 
5.41689 -0.339222 0 
5.41768 -0.338921 0 
5.41846 -0.338621 0 
5.41925 -0.33832 0 
ZONE I=5
5.41925 -0.33832 0 
5.42003 -0.33802 0 
5.42082 -0.337719 0 
5.4216 -0.337419 0 
5.42239 -0.337118 0 
ZONE I=5
5.42239 -0.337118 0 
5.42317 -0.336818 0 
5.42396 -0.336517 0 
5.42475 -0.336217 0 
5.42553 -0.335916 0 
ZONE I=5
5.42553 -0.335916 0 
5.42632 -0.335615 0 
5.4271 -0.335315 0 
5.42789 -0.335014 0 
5.42867 -0.334713 0 
ZONE I=5
5.42867 -0.334713 0 
5.42946 -0.334412 0 
5.43024 -0.334112 0 
5.43103 -0.333811 0 
5.43181 -0.33351 0 
ZONE I=5
5.43181 -0.33351 0 
5.4326 -0.333209 0 
5.43338 -0.332908 0 
5.43417 -0.332607 0 
5.43496 -0.332307 0 
ZONE I=5
5.43496 -0.332307 0 
5.43574 -0.332006 0 
5.43653 -0.331705 0 
5.43731 -0.331404 0 
5.4381 -0.331103 0 
ZONE I=5
5.4381 -0.331103 0 
5.43888 -0.330802 0 
5.43967 -0.330501 0 
5.44045 -0.3302 0 
5.44124 -0.329899 0 
ZONE I=5
5.44124 -0.329899 0 
5.44202 -0.329598 0 
5.44281 -0.329297 0 
5.44359 -0.328996 0 
5.44438 -0.328694 0 
ZONE I=5
5.44438 -0.328694 0 
5.44517 -0.328393 0 
5.44595 -0.328092 0 
5.44674 -0.327791 0 
5.44752 -0.32749 0 
ZONE I=5
5.44752 -0.32749 0 
5.44831 -0.327189 0 
5.44909 -0.326887 0 
5.44988 -0.326586 0 
5.45066 -0.326285 0 
ZONE I=5
5.45066 -0.326285 0 
5.45145 -0.325983 0 
5.45223 -0.325682 0 
5.45302 -0.325381 0 
5.4538 -0.325079 0 
ZONE I=5
5.4538 -0.325079 0 
5.45459 -0.324778 0 
5.45538 -0.324477 0 
5.45616 -0.324175 0 
5.45695 -0.323874 0 
ZONE I=5
5.45695 -0.323874 0 
5.45773 -0.323572 0 
5.45852 -0.323271 0 
5.4593 -0.322969 0 
5.46009 -0.322668 0 
ZONE I=5
5.46009 -0.322668 0 
5.46087 -0.322366 0 
5.46166 -0.322065 0 
5.46244 -0.321763 0 
5.46323 -0.321462 0 
ZONE I=5
5.46323 -0.321462 0 
5.46402 -0.32116 0 
5.4648 -0.320858 0 
5.46559 -0.320557 0 
5.46637 -0.320255 0 
ZONE I=5
5.46637 -0.320255 0 
5.46716 -0.319953 0 
5.46794 -0.319652 0 
5.46873 -0.31935 0 
5.46951 -0.319048 0 
ZONE I=5
5.46951 -0.319048 0 
5.4703 -0.318747 0 
5.47108 -0.318445 0 
5.47187 -0.318143 0 
5.47265 -0.317841 0 
ZONE I=5
5.47265 -0.317841 0 
5.47344 -0.317539 0 
5.47423 -0.317237 0 
