ZONE I=5
3.19814 -0.0682958 0 
ZONE I=5
3.19814 -0.0682958 0 
3.19893 -0.0692424 0 
3.19971 -0.070189 0 
3.2005 -0.0711355 0 
3.20128 -0.0720818 0 
ZONE I=5
3.20128 -0.0720818 0 
3.20207 -0.0730281 0 
3.20285 -0.0739744 0 
3.20364 -0.0749205 0 
3.20442 -0.0758665 0 
ZONE I=5
3.20442 -0.0758665 0 
3.20521 -0.0768125 0 
3.206 -0.0777584 0 
3.20678 -0.0787041 0 
3.20757 -0.0796498 0 
ZONE I=5
3.20757 -0.0796498 0 
3.20835 -0.0805954 0 
3.20914 -0.0815409 0 
3.20992 -0.0824863 0 
3.21071 -0.0834316 0 
ZONE I=5
3.21071 -0.0834316 0 
3.21149 -0.0843769 0 
3.21228 -0.085322 0 
3.21306 -0.086267 0 
3.21385 -0.0872119 0 
ZONE I=5
3.21385 -0.0872119 0 
3.21463 -0.0881568 0 
3.21542 -0.0891015 0 
3.21621 -0.0900461 0 
3.21699 -0.0909906 0 
ZONE I=5
3.21699 -0.0909906 0 
3.21778 -0.091935 0 
3.21856 -0.0928793 0 
3.21935 -0.0938235 0 
3.22013 -0.0947676 0 
ZONE I=5
3.22013 -0.0947676 0 
3.22092 -0.0957116 0 
3.2217 -0.0966555 0 
3.22249 -0.0975993 0 
3.22327 -0.0985429 0 
ZONE I=5
3.22327 -0.0985429 0 
3.22406 -0.0994865 0 
3.22484 -0.10043 0 
3.22563 -0.101373 0 
3.22642 -0.102316 0 
ZONE I=5
3.22642 -0.102316 0 
3.2272 -0.103259 0 
3.22799 -0.104202 0 
3.22877 -0.105145 0 
3.22956 -0.106088 0 
ZONE I=5
3.22956 -0.106088 0 
3.23034 -0.107031 0 
3.23113 -0.107973 0 
3.23191 -0.108915 0 
3.2327 -0.109858 0 
ZONE I=5
3.2327 -0.109858 0 
3.23348 -0.1108 0 
3.23427 -0.111742 0 
3.23506 -0.112683 0 
3.23584 -0.113625 0 
ZONE I=5
3.23584 -0.113625 0 
3.23663 -0.114567 0 
3.23741 -0.115508 0 
3.2382 -0.11645 0 
3.23898 -0.117391 0 
ZONE I=5
3.23898 -0.117391 0 
3.23977 -0.118332 0 
3.24055 -0.119273 0 
3.24134 -0.120213 0 
3.24212 -0.121154 0 
ZONE I=5
3.24212 -0.121154 0 
3.24291 -0.122095 0 
3.24369 -0.123035 0 
3.24448 -0.123975 0 
3.24527 -0.124915 0 
ZONE I=5
3.24527 -0.124915 0 
3.24605 -0.125855 0 
3.24684 -0.126795 0 
3.24762 -0.127735 0 
3.24841 -0.128674 0 
ZONE I=5
3.24841 -0.128674 0 
3.24919 -0.129613 0 
3.24998 -0.130553 0 
3.25076 -0.131492 0 
3.25155 -0.132431 0 
ZONE I=5
3.25155 -0.132431 0 
3.25233 -0.133369 0 
3.25312 -0.134308 0 
3.2539 -0.135246 0 
3.25469 -0.136185 0 
ZONE I=5
3.25469 -0.136185 0 
3.25548 -0.137123 0 
3.25626 -0.138061 0 
3.25705 -0.138999 0 
3.25783 -0.139936 0 
ZONE I=5
3.25783 -0.139936 0 
3.25862 -0.140874 0 
3.2594 -0.141811 0 
3.26019 -0.142748 0 
3.26097 -0.143685 0 
ZONE I=5
3.26097 -0.143685 0 
3.26176 -0.144622 0 
3.26254 -0.145559 0 
3.26333 -0.146495 0 
3.26411 -0.147432 0 
ZONE I=5
3.26411 -0.147432 0 
3.2649 -0.148368 0 
3.26569 -0.149304 0 
3.26647 -0.15024 0 
3.26726 -0.151175 0 
ZONE I=5
3.26726 -0.151175 0 
3.26804 -0.152111 0 
3.26883 -0.153046 0 
3.26961 -0.153981 0 
3.2704 -0.154916 0 
ZONE I=5
3.2704 -0.154916 0 
3.27118 -0.155851 0 
3.27197 -0.156786 0 
3.27275 -0.15772 0 
3.27354 -0.158654 0 
ZONE I=5
3.27354 -0.158654 0 
3.27432 -0.159588 0 
3.27511 -0.160522 0 
3.2759 -0.161456 0 
3.27668 -0.162389 0 
ZONE I=5
3.27668 -0.162389 0 
3.27747 -0.163323 0 
3.27825 -0.164256 0 
3.27904 -0.165189 0 
3.27982 -0.166122 0 
ZONE I=5
3.27982 -0.166122 0 
3.28061 -0.167054 0 
3.28139 -0.167987 0 
3.28218 -0.168919 0 
3.28296 -0.169851 0 
ZONE I=5
3.28296 -0.169851 0 
3.28375 -0.170783 0 
3.28454 -0.171714 0 
3.28532 -0.172646 0 
3.28611 -0.173577 0 
ZONE I=5
3.28611 -0.173577 0 
3.28689 -0.174508 0 
3.28768 -0.175439 0 
3.28846 -0.176369 0 
3.28925 -0.1773 0 
ZONE I=5
3.28925 -0.1773 0 
3.29003 -0.17823 0 
3.29082 -0.17916 0 
3.2916 -0.18009 0 
3.29239 -0.18102 0 
ZONE I=5
3.29239 -0.18102 0 
3.29317 -0.181949 0 
3.29396 -0.182878 0 
3.29475 -0.183807 0 
3.29553 -0.184736 0 
ZONE I=5
3.29553 -0.184736 0 
3.29632 -0.185664 0 
3.2971 -0.186593 0 
3.29789 -0.187521 0 
3.29867 -0.188449 0 
ZONE I=5
3.29867 -0.188449 0 
3.29946 -0.189377 0 
3.30024 -0.190304 0 
3.30103 -0.191231 0 
3.30181 -0.192158 0 
ZONE I=5
3.30181 -0.192158 0 
3.3026 -0.193085 0 
3.30338 -0.194012 0 
3.30417 -0.194938 0 
3.30496 -0.195865 0 
ZONE I=5
3.30496 -0.195865 0 
3.30574 -0.196791 0 
3.30653 -0.197716 0 
3.30731 -0.198642 0 
3.3081 -0.199567 0 
ZONE I=5
3.3081 -0.199567 0 
3.30888 -0.200492 0 
3.30967 -0.201417 0 
3.31045 -0.202342 0 
3.31124 -0.203266 0 
ZONE I=5
3.31124 -0.203266 0 
3.31202 -0.20419 0 
3.31281 -0.205114 0 
3.31359 -0.206038 0 
3.31438 -0.206961 0 
ZONE I=5
3.31438 -0.206961 0 
3.31517 -0.207884 0 
3.31595 -0.208807 0 
3.31674 -0.20973 0 
3.31752 -0.210653 0 
ZONE I=5
3.31752 -0.210653 0 
3.31831 -0.211575 0 
3.31909 -0.212497 0 
3.31988 -0.213419 0 
3.32066 -0.21434 0 
ZONE I=5
3.32066 -0.21434 0 
3.32145 -0.215261 0 
3.32223 -0.216183 0 
3.32302 -0.217103 0 
3.32381 -0.218024 0 
ZONE I=5
3.32381 -0.218024 0 
3.32459 -0.218944 0 
3.32538 -0.219864 0 
3.32616 -0.220784 0 
3.32695 -0.221704 0 
ZONE I=5
3.32695 -0.221704 0 
3.32773 -0.222623 0 
3.32852 -0.223542 0 
3.3293 -0.224461 0 
3.33009 -0.225379 0 
ZONE I=5
3.33009 -0.225379 0 
3.33087 -0.226298 0 
3.33166 -0.227216 0 
3.33244 -0.228134 0 
3.33323 -0.229051 0 
ZONE I=5
3.33323 -0.229051 0 
3.33402 -0.229968 0 
3.3348 -0.230885 0 
3.33559 -0.231802 0 
3.33637 -0.232719 0 
ZONE I=5
3.33637 -0.232719 0 
3.33716 -0.233635 0 
3.33794 -0.234551 0 
3.33873 -0.235466 0 
3.33951 -0.236382 0 
ZONE I=5
3.33951 -0.236382 0 
3.3403 -0.237297 0 
3.34108 -0.238212 0 
3.34187 -0.239127 0 
3.34265 -0.240041 0 
ZONE I=5
3.34265 -0.240041 0 
3.34344 -0.240955 0 
3.34423 -0.241869 0 
3.34501 -0.242782 0 
3.3458 -0.243696 0 
ZONE I=5
3.3458 -0.243696 0 
3.34658 -0.244609 0 
3.34737 -0.245521 0 
3.34815 -0.246434 0 
3.34894 -0.247346 0 
ZONE I=5
3.34894 -0.247346 0 
3.34972 -0.248258 0 
3.35051 -0.249169 0 
3.35129 -0.250081 0 
3.35208 -0.250992 0 
ZONE I=5
3.35208 -0.250992 0 
3.35286 -0.251902 0 
3.35365 -0.252813 0 
3.35444 -0.253723 0 
3.35522 -0.254633 0 
ZONE I=5
3.35522 -0.254633 0 
3.35601 -0.255543 0 
3.35679 -0.256452 0 
3.35758 -0.257361 0 
3.35836 -0.25827 0 
ZONE I=5
3.35836 -0.25827 0 
3.35915 -0.259178 0 
3.35993 -0.260086 0 
3.36072 -0.260994 0 
3.3615 -0.261902 0 
ZONE I=5
3.3615 -0.261902 0 
3.36229 -0.262809 0 
3.36307 -0.263716 0 
3.36386 -0.264623 0 
3.36465 -0.265529 0 
ZONE I=5
3.36465 -0.265529 0 
3.36543 -0.266435 0 
3.36622 -0.267341 0 
3.367 -0.268247 0 
3.36779 -0.269152 0 
ZONE I=5
3.36779 -0.269152 0 
3.36857 -0.270057 0 
3.36936 -0.270961 0 
3.37014 -0.271865 0 
3.37093 -0.272769 0 
ZONE I=5
3.37093 -0.272769 0 
3.37171 -0.273673 0 
3.3725 -0.274577 0 
3.37329 -0.27548 0 
3.37407 -0.276382 0 
ZONE I=5
3.37407 -0.276382 0 
3.37486 -0.277285 0 
3.37564 -0.278187 0 
3.37643 -0.279089 0 
3.37721 -0.27999 0 
ZONE I=5
3.37721 -0.27999 0 
3.378 -0.280891 0 
3.37878 -0.281792 0 
3.37957 -0.282693 0 
3.38035 -0.283593 0 
ZONE I=5
3.38035 -0.283593 0 
3.38114 -0.284493 0 
3.38192 -0.285393 0 
3.38271 -0.286292 0 
3.3835 -0.287191 0 
ZONE I=5
3.3835 -0.287191 0 
3.38428 -0.288089 0 
3.38507 -0.288988 0 
3.38585 -0.289886 0 
3.38664 -0.290783 0 
ZONE I=5
3.38664 -0.290783 0 
3.38742 -0.291681 0 
3.38821 -0.292578 0 
3.38899 -0.293475 0 
3.38978 -0.294371 0 
ZONE I=5
3.38978 -0.294371 0 
3.39056 -0.295267 0 
3.39135 -0.296163 0 
3.39213 -0.297058 0 
3.39292 -0.297953 0 
ZONE I=5
3.39292 -0.297953 0 
3.39371 -0.298848 0 
3.39449 -0.299742 0 
3.39528 -0.300636 0 
3.39606 -0.30153 0 
ZONE I=5
3.39606 -0.30153 0 
3.39685 -0.302423 0 
3.39763 -0.303316 0 
3.39842 -0.304209 0 
3.3992 -0.305101 0 
ZONE I=5
3.3992 -0.305101 0 
3.39999 -0.305993 0 
3.40077 -0.306885 0 
3.40156 -0.307776 0 
3.40234 -0.308667 0 
ZONE I=5
3.40234 -0.308667 0 
3.40313 -0.309558 0 
3.40392 -0.310448 0 
3.4047 -0.311338 0 
3.40549 -0.312228 0 
ZONE I=5
3.40549 -0.312228 0 
3.40627 -0.313117 0 
3.40706 -0.314006 0 
3.40784 -0.314895 0 
3.40863 -0.315783 0 
ZONE I=5
3.40863 -0.315783 0 
3.40941 -0.316671 0 
3.4102 -0.317558 0 
3.41098 -0.318445 0 
3.41177 -0.319332 0 
ZONE I=5
3.41177 -0.319332 0 
3.41256 -0.320219 0 
3.41334 -0.321105 0 
3.41413 -0.32199 0 
3.41491 -0.322876 0 
ZONE I=5
3.41491 -0.322876 0 
3.4157 -0.323761 0 
3.41648 -0.324646 0 
3.41727 -0.32553 0 
3.41805 -0.326414 0 
ZONE I=5
3.41805 -0.326414 0 
3.41884 -0.327297 0 
3.41962 -0.328181 0 
3.42041 -0.329063 0 
3.42119 -0.329946 0 
ZONE I=5
3.42119 -0.329946 0 
3.42198 -0.330828 0 
3.42277 -0.33171 0 
3.42355 -0.332591 0 
3.42434 -0.333472 0 
ZONE I=5
3.42434 -0.333472 0 
3.42512 -0.334353 0 
3.42591 -0.335233 0 
3.42669 -0.336113 0 
3.42748 -0.336993 0 
ZONE I=5
3.42748 -0.336993 0 
3.42826 -0.337872 0 
3.42905 -0.338751 0 
3.42983 -0.339629 0 
3.43062 -0.340507 0 
ZONE I=5
3.43062 -0.340507 0 
3.4314 -0.341385 0 
3.43219 -0.342262 0 
3.43298 -0.343139 0 
3.43376 -0.344015 0 
ZONE I=5
3.43376 -0.344015 0 
3.43455 -0.344892 0 
3.43533 -0.345767 0 
3.43612 -0.346643 0 
3.4369 -0.347518 0 
ZONE I=5
3.4369 -0.347518 0 
3.43769 -0.348392 0 
3.43847 -0.349267 0 
3.43926 -0.35014 0 
3.44004 -0.351014 0 
ZONE I=5
3.44004 -0.351014 0 
3.44083 -0.351887 0 
3.44161 -0.35276 0 
3.4424 -0.353632 0 
3.44319 -0.354504 0 
ZONE I=5
3.44319 -0.354504 0 
3.44397 -0.355375 0 
3.44476 -0.356247 0 
3.44554 -0.357117 0 
3.44633 -0.357988 0 
ZONE I=5
3.44633 -0.357988 0 
3.44711 -0.358858 0 
3.4479 -0.359727 0 
3.44868 -0.360596 0 
3.44947 -0.361465 0 
ZONE I=5
3.44947 -0.361465 0 
3.45025 -0.362333 0 
3.45104 -0.363201 0 
3.45182 -0.364069 0 
3.45261 -0.364936 0 
ZONE I=5
3.45261 -0.364936 0 
3.4534 -0.365803 0 
3.45418 -0.366669 0 
3.45497 -0.367535 0 
3.45575 -0.368401 0 
ZONE I=5
3.45575 -0.368401 0 
3.45654 -0.369266 0 
3.45732 -0.370131 0 
3.45811 -0.370995 0 
3.45889 -0.371859 0 
ZONE I=5
3.45889 -0.371859 0 
3.45968 -0.372723 0 
3.46046 -0.373586 0 
3.46125 -0.374448 0 
3.46204 -0.375311 0 
ZONE I=5
3.46204 -0.375311 0 
3.46282 -0.376173 0 
3.46361 -0.377034 0 
3.46439 -0.377895 0 
3.46518 -0.378756 0 
ZONE I=5
3.46518 -0.378756 0 
3.46596 -0.379616 0 
3.46675 -0.380476 0 
3.46753 -0.381335 0 
3.46832 -0.382194 0 
ZONE I=5
3.46832 -0.382194 0 
3.4691 -0.383053 0 
3.46989 -0.383911 0 
3.47067 -0.384769 0 
3.47146 -0.385626 0 
ZONE I=5
3.47146 -0.385626 0 
3.47225 -0.386483 0 
3.47303 -0.387339 0 
3.47382 -0.388196 0 
3.4746 -0.389051 0 
ZONE I=5
3.4746 -0.389051 0 
3.47539 -0.389906 0 
3.47617 -0.390761 0 
3.47696 -0.391615 0 
3.47774 -0.392469 0 
ZONE I=5
3.47774 -0.392469 0 
3.47853 -0.393323 0 
3.47931 -0.394176 0 
3.4801 -0.395029 0 
3.48088 -0.395881 0 
ZONE I=5
3.48088 -0.395881 0 
3.48167 -0.396733 0 
3.48246 -0.397584 0 
3.48324 -0.398435 0 
3.48403 -0.399285 0 
ZONE I=5
3.48403 -0.399285 0 
3.48481 -0.400135 0 
3.4856 -0.400985 0 
3.48638 -0.401834 0 
3.48717 -0.402683 0 
ZONE I=5
3.48717 -0.402683 0 
3.48795 -0.403531 0 
3.48874 -0.404379 0 
3.48952 -0.405227 0 
3.49031 -0.406074 0 
ZONE I=5
3.49031 -0.406074 0 
3.49109 -0.40692 0 
3.49188 -0.407766 0 
3.49267 -0.408612 0 
3.49345 -0.409457 0 
ZONE I=5
3.49345 -0.409457 0 
3.49424 -0.410302 0 
3.49502 -0.411146 0 
3.49581 -0.41199 0 
3.49659 -0.412834 0 
ZONE I=5
3.49659 -0.412834 0 
3.49738 -0.413677 0 
3.49816 -0.414519 0 
3.49895 -0.415361 0 
3.49973 -0.416203 0 
ZONE I=5
3.49973 -0.416203 0 
3.50052 -0.417044 0 
3.50131 -0.417885 0 
3.50209 -0.418725 0 
3.50288 -0.419565 0 
ZONE I=5
3.50288 -0.419565 0 
3.50366 -0.420404 0 
3.50445 -0.421243 0 
3.50523 -0.422082 0 
3.50602 -0.42292 0 
ZONE I=5
3.50602 -0.42292 0 
3.5068 -0.423757 0 
3.50759 -0.424594 0 
3.50837 -0.425431 0 
3.50916 -0.426267 0 
ZONE I=5
3.50916 -0.426267 0 
3.50994 -0.427103 0 
3.51073 -0.427938 0 
3.51152 -0.428773 0 
3.5123 -0.429607 0 
ZONE I=5
3.5123 -0.429607 0 
3.51309 -0.430441 0 
3.51387 -0.431275 0 
3.51466 -0.432108 0 
3.51544 -0.43294 0 
ZONE I=5
3.51544 -0.43294 0 
3.51623 -0.433772 0 
3.51701 -0.434604 0 
3.5178 -0.435435 0 
3.51858 -0.436266 0 
ZONE I=5
3.51858 -0.436266 0 
3.51937 -0.437096 0 
3.52015 -0.437925 0 
3.52094 -0.438755 0 
3.52173 -0.439583 0 
ZONE I=5
3.52173 -0.439583 0 
3.52251 -0.440412 0 
3.5233 -0.441239 0 
3.52408 -0.442067 0 
3.52487 -0.442894 0 
ZONE I=5
3.52487 -0.442894 0 
3.52565 -0.44372 0 
3.52644 -0.444546 0 
3.52722 -0.445371 0 
3.52801 -0.446196 0 
ZONE I=5
3.52801 -0.446196 0 
3.52879 -0.447021 0 
3.52958 -0.447845 0 
3.53036 -0.448668 0 
3.53115 -0.449491 0 
ZONE I=5
3.53115 -0.449491 0 
3.53194 -0.450314 0 
3.53272 -0.451136 0 
3.53351 -0.451958 0 
3.53429 -0.452779 0 
ZONE I=5
3.53429 -0.452779 0 
3.53508 -0.453599 0 
3.53586 -0.45442 0 
3.53665 -0.455239 0 
3.53743 -0.456058 0 
ZONE I=5
3.53743 -0.456058 0 
3.53822 -0.456877 0 
3.539 -0.457695 0 
3.53979 -0.458513 0 
3.54057 -0.45933 0 
ZONE I=5
3.54057 -0.45933 0 
3.54136 -0.460147 0 
3.54215 -0.460963 0 
3.54293 -0.461779 0 
3.54372 -0.462594 0 
ZONE I=5
3.54372 -0.462594 0 
3.5445 -0.463409 0 
3.54529 -0.464223 0 
3.54607 -0.465037 0 
3.54686 -0.46585 0 
ZONE I=5
3.54686 -0.46585 0 
3.54764 -0.466663 0 
3.54843 -0.467475 0 
3.54921 -0.468287 0 
3.55 -0.469098 0 
ZONE I=5
3.55 -0.469098 0 
3.55079 -0.469909 0 
3.55157 -0.47072 0 
3.55236 -0.471529 0 
3.55314 -0.472339 0 
ZONE I=5
3.55314 -0.472339 0 
3.55393 -0.473147 0 
3.55471 -0.473956 0 
3.5555 -0.474764 0 
3.55628 -0.475571 0 
ZONE I=5
3.55628 -0.475571 0 
3.55707 -0.476378 0 
3.55785 -0.477184 0 
3.55864 -0.47799 0 
3.55942 -0.478795 0 
ZONE I=5
3.55942 -0.478795 0 
3.56021 -0.4796 0 
3.561 -0.480404 0 
3.56178 -0.481208 0 
3.56257 -0.482011 0 
ZONE I=5
3.56257 -0.482011 0 
3.56335 -0.482814 0 
3.56414 -0.483616 0 
3.56492 -0.484418 0 
3.56571 -0.485219 0 
ZONE I=5
3.56571 -0.485219 0 
3.56649 -0.48602 0 
3.56728 -0.48682 0 
3.56806 -0.487619 0 
3.56885 -0.488419 0 
ZONE I=5
3.56885 -0.488419 0 
3.56963 -0.489217 0 
3.57042 -0.490015 0 
3.57121 -0.490813 0 
3.57199 -0.49161 0 
ZONE I=5
3.57199 -0.49161 0 
3.57278 -0.492407 0 
3.57356 -0.493203 0 
3.57435 -0.493998 0 
3.57513 -0.494793 0 
ZONE I=5
3.57513 -0.494793 0 
3.57592 -0.495588 0 
3.5767 -0.496382 0 
3.57749 -0.497175 0 
3.57827 -0.497968 0 
ZONE I=5
3.57827 -0.497968 0 
3.57906 -0.49876 0 
3.57984 -0.499552 0 
3.58063 -0.500344 0 
3.58142 -0.501135 0 
ZONE I=5
3.58142 -0.501135 0 
3.5822 -0.501925 0 
3.58299 -0.502715 0 
3.58377 -0.503504 0 
3.58456 -0.504293 0 
ZONE I=5
3.58456 -0.504293 0 
3.58534 -0.505081 0 
3.58613 -0.505868 0 
3.58691 -0.506656 0 
3.5877 -0.507442 0 
ZONE I=5
3.5877 -0.507442 0 
3.58848 -0.508228 0 
3.58927 -0.509014 0 
3.59006 -0.509799 0 
3.59084 -0.510583 0 
ZONE I=5
3.59084 -0.510583 0 
3.59163 -0.511367 0 
3.59241 -0.512151 0 
3.5932 -0.512934 0 
3.59398 -0.513716 0 
ZONE I=5
3.59398 -0.513716 0 
3.59477 -0.514498 0 
3.59555 -0.515279 0 
3.59634 -0.51606 0 
3.59712 -0.51684 0 
ZONE I=5
3.59712 -0.51684 0 
3.59791 -0.51762 0 
3.59869 -0.518399 0 
3.59948 -0.519177 0 
3.60027 -0.519955 0 
ZONE I=5
3.60027 -0.519955 0 
3.60105 -0.520733 0 
3.60184 -0.52151 0 
3.60262 -0.522286 0 
3.60341 -0.523062 0 
ZONE I=5
3.60341 -0.523062 0 
3.60419 -0.523837 0 
3.60498 -0.524612 0 
3.60576 -0.525386 0 
3.60655 -0.52616 0 
ZONE I=5
3.60655 -0.52616 0 
3.60733 -0.526933 0 
3.60812 -0.527706 0 
3.6089 -0.528478 0 
3.60969 -0.529249 0 
ZONE I=5
3.60969 -0.529249 0 
3.61048 -0.53002 0 
3.61126 -0.530791 0 
3.61205 -0.531561 0 
3.61283 -0.53233 0 
ZONE I=5
3.61283 -0.53233 0 
3.61362 -0.533099 0 
3.6144 -0.533867 0 
3.61519 -0.534634 0 
3.61597 -0.535402 0 
ZONE I=5
3.61597 -0.535402 0 
3.61676 -0.536168 0 
3.61754 -0.536934 0 
3.61833 -0.5377 0 
3.61911 -0.538464 0 
ZONE I=5
3.61911 -0.538464 0 
3.6199 -0.539229 0 
3.62069 -0.539993 0 
3.62147 -0.540756 0 
3.62226 -0.541518 0 
ZONE I=5
3.62226 -0.541518 0 
3.62304 -0.54228 0 
3.62383 -0.543042 0 
3.62461 -0.543803 0 
3.6254 -0.544563 0 
ZONE I=5
3.6254 -0.544563 0 
3.62618 -0.545323 0 
3.62697 -0.546083 0 
3.62775 -0.546841 0 
3.62854 -0.547599 0 
ZONE I=5
3.62854 -0.547599 0 
3.62932 -0.548357 0 
3.63011 -0.549114 0 
3.6309 -0.549871 0 
3.63168 -0.550626 0 
ZONE I=5
3.63168 -0.550626 0 
3.63247 -0.551382 0 
3.63325 -0.552137 0 
3.63404 -0.552891 0 
3.63482 -0.553644 0 
ZONE I=5
3.63482 -0.553644 0 
3.63561 -0.554398 0 
3.63639 -0.55515 0 
3.63718 -0.555902 0 
3.63796 -0.556653 0 
ZONE I=5
3.63796 -0.556653 0 
3.63875 -0.557404 0 
3.63954 -0.558154 0 
3.64032 -0.558904 0 
3.64111 -0.559653 0 
ZONE I=5
3.64111 -0.559653 0 
3.64189 -0.560402 0 
3.64268 -0.56115 0 
3.64346 -0.561897 0 
3.64425 -0.562644 0 
ZONE I=5
3.64425 -0.562644 0 
3.64503 -0.56339 0 
3.64582 -0.564136 0 
3.6466 -0.564881 0 
3.64739 -0.565625 0 
ZONE I=5
3.64739 -0.565625 0 
3.64817 -0.566369 0 
3.64896 -0.567112 0 
3.64975 -0.567855 0 
3.65053 -0.568597 0 
ZONE I=5
3.65053 -0.568597 0 
3.65132 -0.569339 0 
3.6521 -0.57008 0 
3.65289 -0.57082 0 
3.65367 -0.57156 0 
ZONE I=5
3.65367 -0.57156 0 
3.65446 -0.5723 0 
3.65524 -0.573038 0 
3.65603 -0.573776 0 
3.65681 -0.574514 0 
ZONE I=5
3.65681 -0.574514 0 
3.6576 -0.575251 0 
3.65838 -0.575987 0 
3.65917 -0.576723 0 
3.65996 -0.577458 0 
ZONE I=5
3.65996 -0.577458 0 
3.66074 -0.578193 0 
3.66153 -0.578927 0 
3.66231 -0.57966 0 
3.6631 -0.580393 0 
ZONE I=5
3.6631 -0.580393 0 
3.66388 -0.581125 0 
3.66467 -0.581857 0 
3.66545 -0.582588 0 
3.66624 -0.583319 0 
ZONE I=5
3.66624 -0.583319 0 
3.66702 -0.584049 0 
3.66781 -0.584778 0 
3.66859 -0.585507 0 
3.66938 -0.586235 0 
ZONE I=5
3.66938 -0.586235 0 
3.67017 -0.586962 0 
3.67095 -0.587689 0 
3.67174 -0.588416 0 
3.67252 -0.589142 0 
ZONE I=5
3.67252 -0.589142 0 
3.67331 -0.589867 0 
3.67409 -0.590591 0 
3.67488 -0.591315 0 
3.67566 -0.592039 0 
ZONE I=5
3.67566 -0.592039 0 
3.67645 -0.592761 0 
3.67723 -0.593484 0 
3.67802 -0.594205 0 
3.6788 -0.594926 0 
ZONE I=5
3.6788 -0.594926 0 
3.67959 -0.595647 0 
3.68038 -0.596366 0 
3.68116 -0.597086 0 
3.68195 -0.597804 0 
ZONE I=5
3.68195 -0.597804 0 
3.68273 -0.598522 0 
3.68352 -0.59924 0 
3.6843 -0.599957 0 
3.68509 -0.600673 0 
ZONE I=5
3.68509 -0.600673 0 
3.68587 -0.601388 0 
3.68666 -0.602103 0 
3.68744 -0.602818 0 
3.68823 -0.603532 0 
ZONE I=5
3.68823 -0.603532 0 
3.68902 -0.604245 0 
3.6898 -0.604957 0 
3.69059 -0.605669 0 
3.69137 -0.606381 0 
ZONE I=5
3.69137 -0.606381 0 
3.69216 -0.607091 0 
3.69294 -0.607802 0 
3.69373 -0.608511 0 
3.69451 -0.60922 0 
ZONE I=5
3.69451 -0.60922 0 
3.6953 -0.609928 0 
3.69608 -0.610636 0 
3.69687 -0.611343 0 
3.69765 -0.61205 0 
ZONE I=5
3.69765 -0.61205 0 
3.69844 -0.612756 0 
3.69923 -0.613461 0 
3.70001 -0.614166 0 
3.7008 -0.61487 0 
ZONE I=5
3.7008 -0.61487 0 
3.70158 -0.615573 0 
3.70237 -0.616276 0 
3.70315 -0.616978 0 
3.70394 -0.61768 0 
ZONE I=5
3.70394 -0.61768 0 
3.70472 -0.618381 0 
3.70551 -0.619081 0 
3.70629 -0.619781 0 
3.70708 -0.62048 0 
ZONE I=5
3.70708 -0.62048 0 
3.70786 -0.621179 0 
3.70865 -0.621877 0 
3.70944 -0.622574 0 
3.71022 -0.623271 0 
ZONE I=5
3.71022 -0.623271 0 
3.71101 -0.623967 0 
3.71179 -0.624662 0 
3.71258 -0.625357 0 
3.71336 -0.626052 0 
ZONE I=5
3.71336 -0.626052 0 
3.71415 -0.626745 0 
3.71493 -0.627438 0 
3.71572 -0.628131 0 
3.7165 -0.628822 0 
ZONE I=5
3.7165 -0.628822 0 
3.71729 -0.629513 0 
3.71807 -0.630204 0 
3.71886 -0.630894 0 
3.71965 -0.631583 0 
ZONE I=5
3.71965 -0.631583 0 
3.72043 -0.632272 0 
3.72122 -0.63296 0 
3.722 -0.633647 0 
3.72279 -0.634334 0 
ZONE I=5
3.72279 -0.634334 0 
3.72357 -0.63502 0 
3.72436 -0.635706 0 
3.72514 -0.636391 0 
3.72593 -0.637075 0 
ZONE I=5
3.72593 -0.637075 0 
3.72671 -0.637759 0 
3.7275 -0.638442 0 
3.72829 -0.639124 0 
3.72907 -0.639806 0 
ZONE I=5
3.72907 -0.639806 0 
3.72986 -0.640487 0 
3.73064 -0.641167 0 
3.73143 -0.641847 0 
3.73221 -0.642527 0 
ZONE I=5
3.73221 -0.642527 0 
3.733 -0.643205 0 
3.73378 -0.643883 0 
3.73457 -0.644561 0 
3.73535 -0.645237 0 
ZONE I=5
3.73535 -0.645237 0 
3.73614 -0.645913 0 
3.73692 -0.646589 0 
3.73771 -0.647264 0 
3.7385 -0.647938 0 
ZONE I=5
3.7385 -0.647938 0 
3.73928 -0.648612 0 
3.74007 -0.649285 0 
3.74085 -0.649957 0 
3.74164 -0.650629 0 
ZONE I=5
3.74164 -0.650629 0 
3.74242 -0.6513 0 
3.74321 -0.65197 0 
3.74399 -0.65264 0 
3.74478 -0.653309 0 
ZONE I=5
3.74478 -0.653309 0 
3.74556 -0.653977 0 
3.74635 -0.654645 0 
3.74713 -0.655313 0 
3.74792 -0.655979 0 
ZONE I=5
3.74792 -0.655979 0 
3.74871 -0.656645 0 
3.74949 -0.65731 0 
3.75028 -0.657975 0 
3.75106 -0.658639 0 
ZONE I=5
3.75106 -0.658639 0 
3.75185 -0.659303 0 
3.75263 -0.659965 0 
3.75342 -0.660627 0 
3.7542 -0.661289 0 
ZONE I=5
3.7542 -0.661289 0 
3.75499 -0.66195 0 
3.75577 -0.66261 0 
3.75656 -0.66327 0 
3.75734 -0.663929 0 
ZONE I=5
3.75734 -0.663929 0 
3.75813 -0.664587 0 
3.75892 -0.665244 0 
3.7597 -0.665901 0 
