ZONE I=5
ZONE I=5
4.79407 -0.991881 0 
4.79486 -0.99188 0 
4.79564 -0.991878 0 
4.79643 -0.991875 0 
4.79721 -0.991872 0 
ZONE I=5
4.79721 -0.991872 0 
4.798 -0.991868 0 
4.79878 -0.991863 0 
4.79957 -0.991858 0 
4.80035 -0.991852 0 
ZONE I=5
4.80035 -0.991852 0 
4.80114 -0.991846 0 
4.80192 -0.991839 0 
4.80271 -0.991831 0 
4.8035 -0.991823 0 
ZONE I=5
4.8035 -0.991823 0 
4.80428 -0.991814 0 
4.80507 -0.991805 0 
4.80585 -0.991795 0 
4.80664 -0.991784 0 
ZONE I=5
4.80664 -0.991784 0 
4.80742 -0.991773 0 
4.80821 -0.991761 0 
4.80899 -0.991748 0 
4.80978 -0.991735 0 
ZONE I=5
4.80978 -0.991735 0 
4.81056 -0.991722 0 
4.81135 -0.991707 0 
4.81213 -0.991692 0 
4.81292 -0.991677 0 
ZONE I=5
4.81292 -0.991677 0 
4.81371 -0.99166 0 
4.81449 -0.991644 0 
4.81528 -0.991626 0 
4.81606 -0.991608 0 
ZONE I=5
4.81606 -0.991608 0 
4.81685 -0.99159 0 
4.81763 -0.99157 0 
4.81842 -0.99155 0 
4.8192 -0.99153 0 
ZONE I=5
4.8192 -0.99153 0 
4.81999 -0.991509 0 
4.82077 -0.991487 0 
4.82156 -0.991465 0 
4.82234 -0.991442 0 
ZONE I=5
4.82234 -0.991442 0 
4.82313 -0.991418 0 
4.82392 -0.991394 0 
4.8247 -0.991369 0 
4.82549 -0.991344 0 
ZONE I=5
4.82549 -0.991344 0 
4.82627 -0.991318 0 
4.82706 -0.991291 0 
4.82784 -0.991264 0 
4.82863 -0.991236 0 
ZONE I=5
4.82863 -0.991236 0 
4.82941 -0.991207 0 
4.8302 -0.991178 0 
4.83098 -0.991148 0 
4.83177 -0.991118 0 
ZONE I=5
4.83177 -0.991118 0 
4.83255 -0.991087 0 
4.83334 -0.991055 0 
4.83413 -0.991023 0 
4.83491 -0.99099 0 
ZONE I=5
4.83491 -0.99099 0 
4.8357 -0.990957 0 
4.83648 -0.990923 0 
4.83727 -0.990888 0 
4.83805 -0.990853 0 
ZONE I=5
4.83805 -0.990853 0 
4.83884 -0.990817 0 
4.83962 -0.99078 0 
4.84041 -0.990743 0 
4.84119 -0.990705 0 
ZONE I=5
4.84119 -0.990705 0 
4.84198 -0.990667 0 
4.84277 -0.990628 0 
4.84355 -0.990588 0 
4.84434 -0.990548 0 
ZONE I=5
4.84434 -0.990548 0 
4.84512 -0.990507 0 
4.84591 -0.990466 0 
4.84669 -0.990424 0 
4.84748 -0.990381 0 
ZONE I=5
4.84748 -0.990381 0 
4.84826 -0.990338 0 
4.84905 -0.990294 0 
4.84983 -0.990249 0 
4.85062 -0.990204 0 
ZONE I=5
4.85062 -0.990204 0 
4.8514 -0.990158 0 
4.85219 -0.990111 0 
4.85298 -0.990064 0 
4.85376 -0.990017 0 
ZONE I=5
4.85376 -0.990017 0 
4.85455 -0.989968 0 
4.85533 -0.98992 0 
4.85612 -0.98987 0 
4.8569 -0.98982 0 
ZONE I=5
4.8569 -0.98982 0 
4.85769 -0.989769 0 
4.85847 -0.989718 0 
4.85926 -0.989666 0 
4.86004 -0.989613 0 
ZONE I=5
4.86004 -0.989613 0 
4.86083 -0.98956 0 
4.86161 -0.989506 0 
4.8624 -0.989451 0 
4.86319 -0.989396 0 
ZONE I=5
4.86319 -0.989396 0 
4.86397 -0.98934 0 
4.86476 -0.989284 0 
4.86554 -0.989227 0 
4.86633 -0.989169 0 
ZONE I=5
4.86633 -0.989169 0 
4.86711 -0.989111 0 
4.8679 -0.989052 0 
4.86868 -0.988993 0 
4.86947 -0.988933 0 
ZONE I=5
4.86947 -0.988933 0 
4.87025 -0.988872 0 
4.87104 -0.988811 0 
4.87182 -0.988749 0 
4.87261 -0.988686 0 
ZONE I=5
4.87261 -0.988686 0 
4.8734 -0.988623 0 
4.87418 -0.988559 0 
4.87497 -0.988495 0 
4.87575 -0.98843 0 
ZONE I=5
4.87575 -0.98843 0 
4.87654 -0.988364 0 
4.87732 -0.988298 0 
4.87811 -0.988231 0 
4.87889 -0.988163 0 
ZONE I=5
4.87889 -0.988163 0 
4.87968 -0.988095 0 
4.88046 -0.988026 0 
4.88125 -0.987957 0 
4.88203 -0.987887 0 
ZONE I=5
4.88203 -0.987887 0 
4.88282 -0.987816 0 
4.88361 -0.987745 0 
4.88439 -0.987673 0 
4.88518 -0.9876 0 
ZONE I=5
4.88518 -0.9876 0 
4.88596 -0.987527 0 
4.88675 -0.987453 0 
4.88753 -0.987379 0 
4.88832 -0.987304 0 
ZONE I=5
4.88832 -0.987304 0 
4.8891 -0.987228 0 
4.88989 -0.987152 0 
4.89067 -0.987075 0 
4.89146 -0.986997 0 
ZONE I=5
4.89146 -0.986997 0 
4.89225 -0.986919 0 
4.89303 -0.98684 0 
4.89382 -0.986761 0 
4.8946 -0.986681 0 
ZONE I=5
4.8946 -0.986681 0 
4.89539 -0.9866 0 
4.89617 -0.986519 0 
4.89696 -0.986437 0 
4.89774 -0.986355 0 
ZONE I=5
4.89774 -0.986355 0 
4.89853 -0.986271 0 
4.89931 -0.986188 0 
4.9001 -0.986103 0 
4.90088 -0.986018 0 
ZONE I=5
4.90088 -0.986018 0 
4.90167 -0.985933 0 
4.90246 -0.985846 0 
4.90324 -0.985759 0 
4.90403 -0.985672 0 
ZONE I=5
4.90403 -0.985672 0 
4.90481 -0.985584 0 
4.9056 -0.985495 0 
4.90638 -0.985406 0 
4.90717 -0.985316 0 
ZONE I=5
4.90717 -0.985316 0 
4.90795 -0.985225 0 
4.90874 -0.985134 0 
4.90952 -0.985042 0 
4.91031 -0.984949 0 
ZONE I=5
4.91031 -0.984949 0 
4.91109 -0.984856 0 
4.91188 -0.984762 0 
4.91267 -0.984668 0 
4.91345 -0.984573 0 
ZONE I=5
4.91345 -0.984573 0 
4.91424 -0.984477 0 
4.91502 -0.984381 0 
4.91581 -0.984284 0 
4.91659 -0.984187 0 
ZONE I=5
4.91659 -0.984187 0 
4.91738 -0.984089 0 
4.91816 -0.98399 0 
4.91895 -0.98389 0 
4.91973 -0.98379 0 
ZONE I=5
4.91973 -0.98379 0 
4.92052 -0.98369 0 
4.9213 -0.983588 0 
4.92209 -0.983486 0 
4.92288 -0.983384 0 
ZONE I=5
4.92288 -0.983384 0 
4.92366 -0.983281 0 
4.92445 -0.983177 0 
4.92523 -0.983073 0 
4.92602 -0.982968 0 
ZONE I=5
4.92602 -0.982968 0 
4.9268 -0.982862 0 
4.92759 -0.982756 0 
4.92837 -0.982649 0 
4.92916 -0.982541 0 
ZONE I=5
4.92916 -0.982541 0 
4.92994 -0.982433 0 
4.93073 -0.982324 0 
4.93152 -0.982215 0 
4.9323 -0.982105 0 
ZONE I=5
4.9323 -0.982105 0 
4.93309 -0.981994 0 
4.93387 -0.981883 0 
4.93466 -0.981771 0 
4.93544 -0.981658 0 
ZONE I=5
4.93544 -0.981658 0 
4.93623 -0.981545 0 
4.93701 -0.981431 0 
4.9378 -0.981317 0 
4.93858 -0.981202 0 
ZONE I=5
4.93858 -0.981202 0 
4.93937 -0.981086 0 
4.94015 -0.98097 0 
4.94094 -0.980853 0 
4.94173 -0.980735 0 
ZONE I=5
4.94173 -0.980735 0 
4.94251 -0.980617 0 
4.9433 -0.980498 0 
4.94408 -0.980379 0 
4.94487 -0.980259 0 
ZONE I=5
4.94487 -0.980259 0 
4.94565 -0.980138 0 
4.94644 -0.980017 0 
4.94722 -0.979895 0 
4.94801 -0.979772 0 
ZONE I=5
4.94801 -0.979772 0 
4.94879 -0.979649 0 
4.94958 -0.979525 0 
4.95036 -0.979401 0 
4.95115 -0.979276 0 
ZONE I=5
4.95115 -0.979276 0 
4.95194 -0.97915 0 
4.95272 -0.979023 0 
4.95351 -0.978897 0 
4.95429 -0.978769 0 
ZONE I=5
4.95429 -0.978769 0 
4.95508 -0.978641 0 
4.95586 -0.978512 0 
4.95665 -0.978382 0 
4.95743 -0.978252 0 
ZONE I=5
4.95743 -0.978252 0 
4.95822 -0.978121 0 
4.959 -0.97799 0 
4.95979 -0.977858 0 
4.96057 -0.977725 0 
ZONE I=5
4.96057 -0.977725 0 
4.96136 -0.977592 0 
4.96215 -0.977458 0 
4.96293 -0.977324 0 
4.96372 -0.977189 0 
ZONE I=5
4.96372 -0.977189 0 
4.9645 -0.977053 0 
4.96529 -0.976916 0 
4.96607 -0.976779 0 
4.96686 -0.976642 0 
ZONE I=5
4.96686 -0.976642 0 
4.96764 -0.976503 0 
4.96843 -0.976364 0 
4.96921 -0.976225 0 
4.97 -0.976085 0 
ZONE I=5
4.97 -0.976085 0 
4.97078 -0.975944 0 
4.97157 -0.975803 0 
4.97236 -0.97566 0 
4.97314 -0.975518 0 
ZONE I=5
4.97314 -0.975518 0 
4.97393 -0.975374 0 
4.97471 -0.97523 0 
4.9755 -0.975086 0 
4.97628 -0.974941 0 
ZONE I=5
4.97628 -0.974941 0 
4.97707 -0.974795 0 
4.97785 -0.974648 0 
4.97864 -0.974501 0 
4.97942 -0.974354 0 
ZONE I=5
4.97942 -0.974354 0 
4.98021 -0.974205 0 
4.981 -0.974056 0 
4.98178 -0.973907 0 
4.98257 -0.973756 0 
ZONE I=5
4.98257 -0.973756 0 
4.98335 -0.973606 0 
4.98414 -0.973454 0 
4.98492 -0.973302 0 
4.98571 -0.973149 0 
ZONE I=5
4.98571 -0.973149 0 
4.98649 -0.972996 0 
4.98728 -0.972842 0 
4.98806 -0.972687 0 
4.98885 -0.972532 0 
ZONE I=5
4.98885 -0.972532 0 
4.98963 -0.972376 0 
4.99042 -0.972219 0 
4.99121 -0.972062 0 
4.99199 -0.971904 0 
ZONE I=5
4.99199 -0.971904 0 
4.99278 -0.971746 0 
4.99356 -0.971587 0 
4.99435 -0.971427 0 
4.99513 -0.971267 0 
ZONE I=5
4.99513 -0.971267 0 
4.99592 -0.971106 0 
4.9967 -0.970945 0 
4.99749 -0.970782 0 
4.99827 -0.970619 0 
ZONE I=5
4.99827 -0.970619 0 
4.99906 -0.970456 0 
4.99984 -0.970292 0 
5.00063 -0.970127 0 
5.00142 -0.969962 0 
ZONE I=5
5.00142 -0.969962 0 
5.0022 -0.969796 0 
5.00299 -0.969629 0 
5.00377 -0.969462 0 
5.00456 -0.969294 0 
ZONE I=5
5.00456 -0.969294 0 
5.00534 -0.969126 0 
5.00613 -0.968957 0 
5.00691 -0.968787 0 
5.0077 -0.968616 0 
ZONE I=5
5.0077 -0.968616 0 
5.00848 -0.968445 0 
5.00927 -0.968274 0 
5.01005 -0.968102 0 
5.01084 -0.967929 0 
ZONE I=5
5.01084 -0.967929 0 
5.01163 -0.967755 0 
5.01241 -0.967581 0 
5.0132 -0.967406 0 
5.01398 -0.967231 0 
ZONE I=5
5.01398 -0.967231 0 
5.01477 -0.967055 0 
5.01555 -0.966878 0 
5.01634 -0.966701 0 
5.01712 -0.966523 0 
ZONE I=5
5.01712 -0.966523 0 
5.01791 -0.966344 0 
5.01869 -0.966165 0 
5.01948 -0.965985 0 
5.02027 -0.965805 0 
ZONE I=5
5.02027 -0.965805 0 
5.02105 -0.965624 0 
5.02184 -0.965442 0 
5.02262 -0.96526 0 
5.02341 -0.965077 0 
ZONE I=5
5.02341 -0.965077 0 
5.02419 -0.964893 0 
5.02498 -0.964709 0 
5.02576 -0.964524 0 
5.02655 -0.964339 0 
ZONE I=5
5.02655 -0.964339 0 
5.02733 -0.964152 0 
5.02812 -0.963966 0 
5.0289 -0.963778 0 
5.02969 -0.96359 0 
ZONE I=5
5.02969 -0.96359 0 
5.03048 -0.963402 0 
5.03126 -0.963212 0 
5.03205 -0.963022 0 
5.03283 -0.962832 0 
ZONE I=5
5.03283 -0.962832 0 
5.03362 -0.962641 0 
5.0344 -0.962449 0 
5.03519 -0.962257 0 
5.03597 -0.962063 0 
ZONE I=5
5.03597 -0.962063 0 
5.03676 -0.96187 0 
5.03754 -0.961676 0 
5.03833 -0.961481 0 
5.03911 -0.961285 0 
ZONE I=5
5.03911 -0.961285 0 
5.0399 -0.961089 0 
5.04069 -0.960892 0 
5.04147 -0.960695 0 
5.04226 -0.960496 0 
ZONE I=5
5.04226 -0.960496 0 
5.04304 -0.960298 0 
5.04383 -0.960098 0 
5.04461 -0.959898 0 
5.0454 -0.959698 0 
ZONE I=5
5.0454 -0.959698 0 
5.04618 -0.959497 0 
5.04697 -0.959295 0 
5.04775 -0.959092 0 
5.04854 -0.958889 0 
ZONE I=5
5.04854 -0.958889 0 
5.04932 -0.958685 0 
5.05011 -0.958481 0 
5.0509 -0.958276 0 
5.05168 -0.95807 0 
ZONE I=5
5.05168 -0.95807 0 
5.05247 -0.957864 0 
5.05325 -0.957657 0 
5.05404 -0.95745 0 
5.05482 -0.957242 0 
ZONE I=5
5.05482 -0.957242 0 
5.05561 -0.957033 0 
5.05639 -0.956823 0 
5.05718 -0.956613 0 
5.05796 -0.956403 0 
ZONE I=5
5.05796 -0.956403 0 
5.05875 -0.956191 0 
5.05953 -0.955979 0 
5.06032 -0.955767 0 
5.06111 -0.955554 0 
ZONE I=5
5.06111 -0.955554 0 
5.06189 -0.95534 0 
5.06268 -0.955125 0 
5.06346 -0.95491 0 
5.06425 -0.954695 0 
ZONE I=5
5.06425 -0.954695 0 
5.06503 -0.954478 0 
5.06582 -0.954261 0 
5.0666 -0.954044 0 
5.06739 -0.953825 0 
ZONE I=5
5.06739 -0.953825 0 
5.06817 -0.953607 0 
5.06896 -0.953387 0 
5.06975 -0.953167 0 
5.07053 -0.952946 0 
ZONE I=5
5.07053 -0.952946 0 
5.07132 -0.952725 0 
5.0721 -0.952503 0 
5.07289 -0.95228 0 
5.07367 -0.952057 0 
ZONE I=5
5.07367 -0.952057 0 
5.07446 -0.951833 0 
5.07524 -0.951609 0 
5.07603 -0.951383 0 
5.07681 -0.951158 0 
ZONE I=5
5.07681 -0.951158 0 
5.0776 -0.950931 0 
5.07838 -0.950704 0 
5.07917 -0.950477 0 
5.07996 -0.950248 0 
ZONE I=5
5.07996 -0.950248 0 
5.08074 -0.950019 0 
5.08153 -0.94979 0 
5.08231 -0.94956 0 
5.0831 -0.949329 0 
ZONE I=5
5.0831 -0.949329 0 
5.08388 -0.949098 0 
5.08467 -0.948865 0 
5.08545 -0.948633 0 
5.08624 -0.948399 0 
ZONE I=5
5.08624 -0.948399 0 
5.08702 -0.948166 0 
5.08781 -0.947931 0 
5.08859 -0.947696 0 
5.08938 -0.94746 0 
ZONE I=5
5.08938 -0.94746 0 
5.09017 -0.947223 0 
5.09095 -0.946986 0 
5.09174 -0.946749 0 
5.09252 -0.94651 0 
ZONE I=5
5.09252 -0.94651 0 
5.09331 -0.946271 0 
5.09409 -0.946032 0 
5.09488 -0.945792 0 
5.09566 -0.945551 0 
ZONE I=5
5.09566 -0.945551 0 
5.09645 -0.945309 0 
5.09723 -0.945067 0 
5.09802 -0.944824 0 
5.0988 -0.944581 0 
ZONE I=5
5.0988 -0.944581 0 
5.09959 -0.944337 0 
5.10038 -0.944092 0 
5.10116 -0.943847 0 
5.10195 -0.943601 0 
ZONE I=5
5.10195 -0.943601 0 
5.10273 -0.943355 0 
5.10352 -0.943108 0 
5.1043 -0.94286 0 
5.10509 -0.942612 0 
ZONE I=5
5.10509 -0.942612 0 
5.10587 -0.942363 0 
5.10666 -0.942113 0 
5.10744 -0.941863 0 
5.10823 -0.941612 0 
ZONE I=5
5.10823 -0.941612 0 
5.10902 -0.94136 0 
5.1098 -0.941108 0 
5.11059 -0.940855 0 
5.11137 -0.940602 0 
ZONE I=5
5.11137 -0.940602 0 
5.11216 -0.940348 0 
5.11294 -0.940093 0 
5.11373 -0.939838 0 
5.11451 -0.939582 0 
ZONE I=5
5.11451 -0.939582 0 
5.1153 -0.939326 0 
5.11608 -0.939068 0 
5.11687 -0.938811 0 
5.11765 -0.938552 0 
ZONE I=5
5.11765 -0.938552 0 
5.11844 -0.938293 0 
5.11923 -0.938034 0 
5.12001 -0.937773 0 
5.1208 -0.937512 0 
ZONE I=5
5.1208 -0.937512 0 
5.12158 -0.937251 0 
5.12237 -0.936989 0 
5.12315 -0.936726 0 
5.12394 -0.936462 0 
ZONE I=5
5.12394 -0.936462 0 
5.12472 -0.936198 0 
5.12551 -0.935934 0 
5.12629 -0.935668 0 
5.12708 -0.935402 0 
ZONE I=5
5.12708 -0.935402 0 
5.12786 -0.935136 0 
5.12865 -0.934869 0 
5.12944 -0.934601 0 
5.13022 -0.934333 0 
ZONE I=5
5.13022 -0.934333 0 
5.13101 -0.934063 0 
5.13179 -0.933794 0 
5.13258 -0.933523 0 
5.13336 -0.933253 0 
ZONE I=5
5.13336 -0.933253 0 
5.13415 -0.932981 0 
5.13493 -0.932709 0 
5.13572 -0.932436 0 
5.1365 -0.932163 0 
ZONE I=5
5.1365 -0.932163 0 
5.13729 -0.931889 0 
5.13807 -0.931614 0 
5.13886 -0.931339 0 
5.13965 -0.931063 0 
ZONE I=5
5.13965 -0.931063 0 
5.14043 -0.930786 0 
5.14122 -0.930509 0 
5.142 -0.930231 0 
5.14279 -0.929953 0 
ZONE I=5
5.14279 -0.929953 0 
5.14357 -0.929674 0 
5.14436 -0.929394 0 
5.14514 -0.929114 0 
5.14593 -0.928833 0 
ZONE I=5
5.14593 -0.928833 0 
5.14671 -0.928551 0 
5.1475 -0.928269 0 
5.14828 -0.927986 0 
5.14907 -0.927703 0 
ZONE I=5
5.14907 -0.927703 0 
5.14986 -0.927419 0 
5.15064 -0.927134 0 
5.15143 -0.926849 0 
5.15221 -0.926563 0 
ZONE I=5
5.15221 -0.926563 0 
5.153 -0.926276 0 
5.15378 -0.925989 0 
5.15457 -0.925701 0 
5.15535 -0.925413 0 
ZONE I=5
5.15535 -0.925413 0 
5.15614 -0.925124 0 
5.15692 -0.924834 0 
5.15771 -0.924544 0 
5.1585 -0.924253 0 
ZONE I=5
5.1585 -0.924253 0 
5.15928 -0.923962 0 
5.16007 -0.923669 0 
5.16085 -0.923377 0 
5.16164 -0.923083 0 
ZONE I=5
5.16164 -0.923083 0 
5.16242 -0.922789 0 
5.16321 -0.922495 0 
5.16399 -0.922199 0 
5.16478 -0.921903 0 
ZONE I=5
5.16478 -0.921903 0 
5.16556 -0.921607 0 
5.16635 -0.92131 0 
5.16713 -0.921012 0 
5.16792 -0.920714 0 
ZONE I=5
5.16792 -0.920714 0 
5.16871 -0.920415 0 
5.16949 -0.920115 0 
5.17028 -0.919815 0 
5.17106 -0.919514 0 
ZONE I=5
5.17106 -0.919514 0 
5.17185 -0.919212 0 
5.17263 -0.91891 0 
5.17342 -0.918608 0 
5.1742 -0.918304 0 
ZONE I=5
5.1742 -0.918304 0 
5.17499 -0.918 0 
5.17577 -0.917696 0 
5.17656 -0.91739 0 
5.17734 -0.917085 0 
ZONE I=5
5.17734 -0.917085 0 
5.17813 -0.916778 0 
5.17892 -0.916471 0 
5.1797 -0.916163 0 
5.18049 -0.915855 0 
ZONE I=5
5.18049 -0.915855 0 
5.18127 -0.915546 0 
5.18206 -0.915237 0 
5.18284 -0.914926 0 
5.18363 -0.914616 0 
ZONE I=5
5.18363 -0.914616 0 
5.18441 -0.914304 0 
5.1852 -0.913992 0 
5.18598 -0.91368 0 
5.18677 -0.913366 0 
ZONE I=5
5.18677 -0.913366 0 
5.18755 -0.913052 0 
5.18834 -0.912738 0 
5.18913 -0.912423 0 
5.18991 -0.912107 0 
ZONE I=5
5.18991 -0.912107 0 
5.1907 -0.911791 0 
5.19148 -0.911474 0 
5.19227 -0.911156 0 
5.19305 -0.910838 0 
ZONE I=5
5.19305 -0.910838 0 
5.19384 -0.910519 0 
5.19462 -0.910199 0 
5.19541 -0.909879 0 
5.19619 -0.909559 0 
ZONE I=5
5.19619 -0.909559 0 
5.19698 -0.909237 0 
5.19777 -0.908915 0 
5.19855 -0.908593 0 
5.19934 -0.90827 0 
ZONE I=5
5.19934 -0.90827 0 
5.20012 -0.907946 0 
5.20091 -0.907621 0 
5.20169 -0.907296 0 
5.20248 -0.906971 0 
ZONE I=5
5.20248 -0.906971 0 
5.20326 -0.906644 0 
5.20405 -0.906318 0 
5.20483 -0.90599 0 
5.20562 -0.905662 0 
ZONE I=5
5.20562 -0.905662 0 
5.2064 -0.905333 0 
5.20719 -0.905004 0 
5.20798 -0.904674 0 
5.20876 -0.904343 0 
ZONE I=5
5.20876 -0.904343 0 
5.20955 -0.904012 0 
5.21033 -0.90368 0 
5.21112 -0.903348 0 
5.2119 -0.903015 0 
ZONE I=5
5.2119 -0.903015 0 
5.21269 -0.902681 0 
5.21347 -0.902347 0 
5.21426 -0.902012 0 
5.21504 -0.901676 0 
ZONE I=5
5.21504 -0.901676 0 
5.21583 -0.90134 0 
5.21661 -0.901003 0 
5.2174 -0.900666 0 
5.21819 -0.900328 0 
ZONE I=5
5.21819 -0.900328 0 
5.21897 -0.899989 0 
5.21976 -0.89965 0 
5.22054 -0.89931 0 
5.22133 -0.89897 0 
ZONE I=5
5.22133 -0.89897 0 
5.22211 -0.898629 0 
5.2229 -0.898287 0 
5.22368 -0.897945 0 
5.22447 -0.897602 0 
ZONE I=5
5.22447 -0.897602 0 
5.22525 -0.897259 0 
5.22604 -0.896914 0 
5.22682 -0.89657 0 
5.22761 -0.896224 0 
ZONE I=5
5.22761 -0.896224 0 
5.2284 -0.895878 0 
5.22918 -0.895532 0 
5.22997 -0.895185 0 
5.23075 -0.894837 0 
ZONE I=5
5.23075 -0.894837 0 
5.23154 -0.894488 0 
5.23232 -0.894139 0 
5.23311 -0.89379 0 
5.23389 -0.893439 0 
ZONE I=5
5.23389 -0.893439 0 
5.23468 -0.893088 0 
5.23546 -0.892737 0 
5.23625 -0.892385 0 
5.23703 -0.892032 0 
ZONE I=5
5.23703 -0.892032 0 
5.23782 -0.891679 0 
5.23861 -0.891325 0 
5.23939 -0.89097 0 
5.24018 -0.890615 0 
ZONE I=5
5.24018 -0.890615 0 
5.24096 -0.890259 0 
5.24175 -0.889903 0 
5.24253 -0.889546 0 
5.24332 -0.889188 0 
ZONE I=5
5.24332 -0.889188 0 
5.2441 -0.88883 0 
5.24489 -0.888471 0 
5.24567 -0.888112 0 
5.24646 -0.887752 0 
ZONE I=5
5.24646 -0.887752 0 
5.24725 -0.887391 0 
5.24803 -0.88703 0 
5.24882 -0.886668 0 
5.2496 -0.886305 0 
ZONE I=5
5.2496 -0.886305 0 
5.25039 -0.885942 0 
5.25117 -0.885578 0 
5.25196 -0.885214 0 
5.25274 -0.884849 0 
ZONE I=5
5.25274 -0.884849 0 
5.25353 -0.884484 0 
5.25431 -0.884117 0 
5.2551 -0.883751 0 
5.25588 -0.883383 0 
ZONE I=5
5.25588 -0.883383 0 
5.25667 -0.883015 0 
5.25746 -0.882647 0 
5.25824 -0.882277 0 
5.25903 -0.881908 0 
ZONE I=5
5.25903 -0.881908 0 
5.25981 -0.881537 0 
5.2606 -0.881166 0 
5.26138 -0.880795 0 
5.26217 -0.880422 0 
ZONE I=5
5.26217 -0.880422 0 
5.26295 -0.880049 0 
5.26374 -0.879676 0 
5.26452 -0.879302 0 
5.26531 -0.878927 0 
ZONE I=5
5.26531 -0.878927 0 
5.26609 -0.878552 0 
5.26688 -0.878176 0 
5.26767 -0.8778 0 
5.26845 -0.877422 0 
ZONE I=5
5.26845 -0.877422 0 
5.26924 -0.877045 0 
5.27002 -0.876666 0 
5.27081 -0.876287 0 
5.27159 -0.875908 0 
ZONE I=5
5.27159 -0.875908 0 
5.27238 -0.875528 0 
5.27316 -0.875147 0 
5.27395 -0.874766 0 
5.27473 -0.874384 0 
ZONE I=5
5.27473 -0.874384 0 
5.27552 -0.874001 0 
5.2763 -0.873618 0 
5.27709 -0.873234 0 
5.27788 -0.87285 0 
ZONE I=5
5.27788 -0.87285 0 
5.27866 -0.872465 0 
5.27945 -0.872079 0 
5.28023 -0.871693 0 
5.28102 -0.871306 0 
ZONE I=5
5.28102 -0.871306 0 
5.2818 -0.870919 0 
5.28259 -0.870531 0 
5.28337 -0.870142 0 
5.28416 -0.869753 0 
ZONE I=5
5.28416 -0.869753 0 
5.28494 -0.869363 0 
5.28573 -0.868973 0 
5.28652 -0.868582 0 
5.2873 -0.86819 0 
ZONE I=5
5.2873 -0.86819 0 
5.28809 -0.867798 0 
5.28887 -0.867405 0 
5.28966 -0.867011 0 
5.29044 -0.866617 0 
ZONE I=5
5.29044 -0.866617 0 
5.29123 -0.866223 0 
5.29201 -0.865828 0 
5.2928 -0.865432 0 
5.29358 -0.865035 0 
ZONE I=5
5.29358 -0.865035 0 
5.29437 -0.864638 0 
5.29515 -0.864241 0 
5.29594 -0.863842 0 
5.29673 -0.863443 0 
ZONE I=5
5.29673 -0.863443 0 
5.29751 -0.863044 0 
5.2983 -0.862644 0 
5.29908 -0.862243 0 
5.29987 -0.861842 0 
ZONE I=5
5.29987 -0.861842 0 
5.30065 -0.86144 0 
5.30144 -0.861038 0 
5.30222 -0.860635 0 
5.30301 -0.860231 0 
ZONE I=5
5.30301 -0.860231 0 
5.30379 -0.859827 0 
5.30458 -0.859422 0 
5.30536 -0.859016 0 
5.30615 -0.85861 0 
ZONE I=5
5.30615 -0.85861 0 
5.30694 -0.858204 0 
5.30772 -0.857796 0 
5.30851 -0.857388 0 
5.30929 -0.85698 0 
ZONE I=5
5.30929 -0.85698 0 
5.31008 -0.856571 0 
5.31086 -0.856161 0 
5.31165 -0.855751 0 
5.31243 -0.85534 0 
ZONE I=5
5.31243 -0.85534 0 
5.31322 -0.854929 0 
5.314 -0.854517 0 
5.31479 -0.854104 0 
5.31557 -0.853691 0 
ZONE I=5
5.31557 -0.853691 0 
5.31636 -0.853277 0 
5.31715 -0.852863 0 
5.31793 -0.852448 0 
5.31872 -0.852032 0 
ZONE I=5
5.31872 -0.852032 0 
5.3195 -0.851616 0 
5.32029 -0.851199 0 
5.32107 -0.850782 0 
5.32186 -0.850364 0 
ZONE I=5
5.32186 -0.850364 0 
5.32264 -0.849945 0 
5.32343 -0.849526 0 
5.32421 -0.849106 0 
5.325 -0.848686 0 
ZONE I=5
5.325 -0.848686 0 
5.32578 -0.848265 0 
5.32657 -0.847843 0 
5.32736 -0.847421 0 
5.32814 -0.846998 0 
ZONE I=5
5.32814 -0.846998 0 
5.32893 -0.846575 0 
5.32971 -0.846151 0 
5.3305 -0.845726 0 
5.33128 -0.845301 0 
ZONE I=5
5.33128 -0.845301 0 
5.33207 -0.844875 0 
5.33285 -0.844449 0 
5.33364 -0.844022 0 
5.33442 -0.843595 0 
ZONE I=5
5.33442 -0.843595 0 
5.33521 -0.843167 0 
5.336 -0.842738 0 
5.33678 -0.842309 0 
5.33757 -0.841879 0 
ZONE I=5
5.33757 -0.841879 0 
5.33835 -0.841448 0 
5.33914 -0.841017 0 
5.33992 -0.840586 0 
5.34071 -0.840153 0 
ZONE I=5
5.34071 -0.840153 0 
5.34149 -0.83972 0 
5.34228 -0.839287 0 
5.34306 -0.838853 0 
5.34385 -0.838418 0 
ZONE I=5
5.34385 -0.838418 0 
5.34463 -0.837983 0 
5.34542 -0.837547 0 
5.34621 -0.837111 0 
5.34699 -0.836674 0 
ZONE I=5
5.34699 -0.836674 0 
5.34778 -0.836237 0 
5.34856 -0.835798 0 
5.34935 -0.83536 0 
5.35013 -0.83492 0 
ZONE I=5
5.35013 -0.83492 0 
5.35092 -0.834481 0 
5.3517 -0.83404 0 
5.35249 -0.833599 0 
5.35327 -0.833157 0 
ZONE I=5
5.35327 -0.833157 0 
5.35406 -0.832715 0 
5.35484 -0.832272 0 
5.35563 -0.831829 0 
5.35642 -0.831385 0 
ZONE I=5
5.35642 -0.831385 0 
5.3572 -0.83094 0 
