ZONE I=5
4.90874 -0.981041 0 
4.90952 -0.981031 0 
4.91031 -0.98102 0 
ZONE I=5
4.91031 -0.98102 0 
4.91109 -0.981008 0 
4.91188 -0.980996 0 
4.91267 -0.980983 0 
4.91345 -0.98097 0 
ZONE I=5
4.91345 -0.98097 0 
4.91424 -0.980956 0 
4.91502 -0.980941 0 
4.91581 -0.980926 0 
4.91659 -0.98091 0 
ZONE I=5
4.91659 -0.98091 0 
4.91738 -0.980894 0 
4.91816 -0.980877 0 
4.91895 -0.980859 0 
4.91973 -0.980841 0 
ZONE I=5
4.91973 -0.980841 0 
4.92052 -0.980822 0 
4.9213 -0.980802 0 
4.92209 -0.980782 0 
4.92288 -0.980761 0 
ZONE I=5
4.92288 -0.980761 0 
4.92366 -0.98074 0 
4.92445 -0.980718 0 
4.92523 -0.980695 0 
4.92602 -0.980672 0 
ZONE I=5
4.92602 -0.980672 0 
4.9268 -0.980648 0 
4.92759 -0.980624 0 
4.92837 -0.980599 0 
4.92916 -0.980573 0 
ZONE I=5
4.92916 -0.980573 0 
4.92994 -0.980547 0 
4.93073 -0.98052 0 
4.93152 -0.980492 0 
4.9323 -0.980464 0 
ZONE I=5
4.9323 -0.980464 0 
4.93309 -0.980435 0 
4.93387 -0.980406 0 
4.93466 -0.980376 0 
4.93544 -0.980345 0 
ZONE I=5
4.93544 -0.980345 0 
4.93623 -0.980314 0 
4.93701 -0.980282 0 
4.9378 -0.98025 0 
4.93858 -0.980217 0 
ZONE I=5
4.93858 -0.980217 0 
4.93937 -0.980183 0 
4.94015 -0.980149 0 
4.94094 -0.980114 0 
4.94173 -0.980078 0 
ZONE I=5
4.94173 -0.980078 0 
4.94251 -0.980042 0 
4.9433 -0.980005 0 
4.94408 -0.979967 0 
4.94487 -0.979929 0 
ZONE I=5
4.94487 -0.979929 0 
4.94565 -0.979891 0 
4.94644 -0.979851 0 
4.94722 -0.979811 0 
4.94801 -0.979771 0 
ZONE I=5
4.94801 -0.979771 0 
4.94879 -0.97973 0 
4.94958 -0.979688 0 
4.95036 -0.979645 0 
4.95115 -0.979602 0 
ZONE I=5
4.95115 -0.979602 0 
4.95194 -0.979559 0 
4.95272 -0.979514 0 
4.95351 -0.97947 0 
4.95429 -0.979424 0 
ZONE I=5
4.95429 -0.979424 0 
4.95508 -0.979378 0 
4.95586 -0.979331 0 
4.95665 -0.979284 0 
4.95743 -0.979235 0 
ZONE I=5
4.95743 -0.979235 0 
4.95822 -0.979187 0 
4.959 -0.979138 0 
4.95979 -0.979088 0 
4.96057 -0.979037 0 
ZONE I=5
4.96057 -0.979037 0 
4.96136 -0.978986 0 
4.96215 -0.978934 0 
4.96293 -0.978882 0 
4.96372 -0.978829 0 
ZONE I=5
4.96372 -0.978829 0 
4.9645 -0.978775 0 
4.96529 -0.97872 0 
4.96607 -0.978666 0 
4.96686 -0.97861 0 
ZONE I=5
4.96686 -0.97861 0 
4.96764 -0.978554 0 
4.96843 -0.978497 0 
4.96921 -0.978439 0 
4.97 -0.978381 0 
ZONE I=5
4.97 -0.978381 0 
4.97078 -0.978323 0 
4.97157 -0.978263 0 
4.97236 -0.978203 0 
4.97314 -0.978143 0 
ZONE I=5
4.97314 -0.978143 0 
4.97393 -0.978081 0 
4.97471 -0.97802 0 
4.9755 -0.977957 0 
4.97628 -0.977894 0 
ZONE I=5
4.97628 -0.977894 0 
4.97707 -0.97783 0 
4.97785 -0.977766 0 
4.97864 -0.977701 0 
4.97942 -0.977635 0 
ZONE I=5
4.97942 -0.977635 0 
4.98021 -0.977569 0 
4.981 -0.977502 0 
4.98178 -0.977434 0 
4.98257 -0.977366 0 
ZONE I=5
4.98257 -0.977366 0 
4.98335 -0.977297 0 
4.98414 -0.977228 0 
4.98492 -0.977158 0 
4.98571 -0.977087 0 
ZONE I=5
4.98571 -0.977087 0 
4.98649 -0.977015 0 
4.98728 -0.976943 0 
4.98806 -0.976871 0 
4.98885 -0.976797 0 
ZONE I=5
4.98885 -0.976797 0 
4.98963 -0.976724 0 
4.99042 -0.976649 0 
4.99121 -0.976574 0 
4.99199 -0.976498 0 
ZONE I=5
4.99199 -0.976498 0 
4.99278 -0.976422 0 
4.99356 -0.976344 0 
4.99435 -0.976267 0 
4.99513 -0.976188 0 
ZONE I=5
4.99513 -0.976188 0 
4.99592 -0.976109 0 
4.9967 -0.97603 0 
4.99749 -0.975949 0 
4.99827 -0.975868 0 
ZONE I=5
4.99827 -0.975868 0 
4.99906 -0.975787 0 
4.99984 -0.975705 0 
5.00063 -0.975622 0 
5.00142 -0.975538 0 
ZONE I=5
5.00142 -0.975538 0 
5.0022 -0.975454 0 
5.00299 -0.97537 0 
5.00377 -0.975284 0 
5.00456 -0.975198 0 
ZONE I=5
5.00456 -0.975198 0 
5.00534 -0.975111 0 
5.00613 -0.975024 0 
5.00691 -0.974936 0 
5.0077 -0.974848 0 
ZONE I=5
5.0077 -0.974848 0 
5.00848 -0.974758 0 
5.00927 -0.974668 0 
5.01005 -0.974578 0 
5.01084 -0.974487 0 
ZONE I=5
5.01084 -0.974487 0 
5.01163 -0.974395 0 
5.01241 -0.974302 0 
5.0132 -0.974209 0 
5.01398 -0.974116 0 
ZONE I=5
5.01398 -0.974116 0 
5.01477 -0.974021 0 
5.01555 -0.973926 0 
5.01634 -0.973831 0 
5.01712 -0.973734 0 
ZONE I=5
5.01712 -0.973734 0 
5.01791 -0.973637 0 
5.01869 -0.97354 0 
5.01948 -0.973441 0 
5.02027 -0.973343 0 
ZONE I=5
5.02027 -0.973343 0 
5.02105 -0.973243 0 
5.02184 -0.973143 0 
5.02262 -0.973042 0 
5.02341 -0.972941 0 
ZONE I=5
5.02341 -0.972941 0 
5.02419 -0.972839 0 
5.02498 -0.972736 0 
5.02576 -0.972632 0 
5.02655 -0.972528 0 
ZONE I=5
5.02655 -0.972528 0 
5.02733 -0.972424 0 
5.02812 -0.972318 0 
5.0289 -0.972212 0 
5.02969 -0.972106 0 
ZONE I=5
5.02969 -0.972106 0 
5.03048 -0.971998 0 
5.03126 -0.97189 0 
5.03205 -0.971782 0 
5.03283 -0.971673 0 
ZONE I=5
5.03283 -0.971673 0 
5.03362 -0.971563 0 
5.0344 -0.971452 0 
5.03519 -0.971341 0 
5.03597 -0.971229 0 
ZONE I=5
5.03597 -0.971229 0 
5.03676 -0.971117 0 
5.03754 -0.971004 0 
5.03833 -0.97089 0 
5.03911 -0.970775 0 
ZONE I=5
5.03911 -0.970775 0 
5.0399 -0.97066 0 
5.04069 -0.970545 0 
5.04147 -0.970428 0 
5.04226 -0.970311 0 
ZONE I=5
5.04226 -0.970311 0 
5.04304 -0.970194 0 
5.04383 -0.970075 0 
5.04461 -0.969956 0 
5.0454 -0.969837 0 
ZONE I=5
5.0454 -0.969837 0 
5.04618 -0.969716 0 
5.04697 -0.969595 0 
5.04775 -0.969474 0 
5.04854 -0.969352 0 
ZONE I=5
5.04854 -0.969352 0 
5.04932 -0.969229 0 
5.05011 -0.969105 0 
5.0509 -0.968981 0 
5.05168 -0.968856 0 
ZONE I=5
5.05168 -0.968856 0 
5.05247 -0.968731 0 
5.05325 -0.968605 0 
5.05404 -0.968478 0 
5.05482 -0.96835 0 
ZONE I=5
5.05482 -0.96835 0 
5.05561 -0.968222 0 
5.05639 -0.968093 0 
5.05718 -0.967964 0 
5.05796 -0.967834 0 
ZONE I=5
5.05796 -0.967834 0 
5.05875 -0.967703 0 
5.05953 -0.967572 0 
5.06032 -0.96744 0 
5.06111 -0.967307 0 
ZONE I=5
5.06111 -0.967307 0 
5.06189 -0.967174 0 
5.06268 -0.96704 0 
5.06346 -0.966905 0 
5.06425 -0.96677 0 
ZONE I=5
5.06425 -0.96677 0 
5.06503 -0.966634 0 
5.06582 -0.966497 0 
5.0666 -0.96636 0 
5.06739 -0.966222 0 
ZONE I=5
5.06739 -0.966222 0 
5.06817 -0.966083 0 
5.06896 -0.965944 0 
5.06975 -0.965804 0 
5.07053 -0.965663 0 
ZONE I=5
5.07053 -0.965663 0 
5.07132 -0.965522 0 
5.0721 -0.96538 0 
5.07289 -0.965238 0 
5.07367 -0.965094 0 
ZONE I=5
5.07367 -0.965094 0 
5.07446 -0.964951 0 
5.07524 -0.964806 0 
5.07603 -0.964661 0 
5.07681 -0.964515 0 
ZONE I=5
5.07681 -0.964515 0 
5.0776 -0.964368 0 
5.07838 -0.964221 0 
5.07917 -0.964073 0 
5.07996 -0.963925 0 
ZONE I=5
5.07996 -0.963925 0 
5.08074 -0.963776 0 
5.08153 -0.963626 0 
5.08231 -0.963475 0 
5.0831 -0.963324 0 
ZONE I=5
5.0831 -0.963324 0 
5.08388 -0.963173 0 
5.08467 -0.96302 0 
5.08545 -0.962867 0 
5.08624 -0.962713 0 
ZONE I=5
5.08624 -0.962713 0 
5.08702 -0.962559 0 
5.08781 -0.962404 0 
5.08859 -0.962248 0 
5.08938 -0.962091 0 
ZONE I=5
5.08938 -0.962091 0 
5.09017 -0.961934 0 
5.09095 -0.961776 0 
5.09174 -0.961618 0 
5.09252 -0.961459 0 
ZONE I=5
5.09252 -0.961459 0 
5.09331 -0.961299 0 
5.09409 -0.961139 0 
5.09488 -0.960978 0 
5.09566 -0.960816 0 
ZONE I=5
5.09566 -0.960816 0 
5.09645 -0.960653 0 
5.09723 -0.96049 0 
5.09802 -0.960327 0 
5.0988 -0.960162 0 
ZONE I=5
5.0988 -0.960162 0 
5.09959 -0.959997 0 
5.10038 -0.959831 0 
5.10116 -0.959665 0 
5.10195 -0.959498 0 
ZONE I=5
5.10195 -0.959498 0 
5.10273 -0.95933 0 
5.10352 -0.959162 0 
5.1043 -0.958993 0 
5.10509 -0.958823 0 
ZONE I=5
5.10509 -0.958823 0 
5.10587 -0.958653 0 
5.10666 -0.958481 0 
5.10744 -0.95831 0 
5.10823 -0.958137 0 
ZONE I=5
5.10823 -0.958137 0 
5.10902 -0.957964 0 
5.1098 -0.95779 0 
5.11059 -0.957616 0 
5.11137 -0.957441 0 
ZONE I=5
5.11137 -0.957441 0 
5.11216 -0.957265 0 
5.11294 -0.957089 0 
5.11373 -0.956912 0 
5.11451 -0.956734 0 
ZONE I=5
5.11451 -0.956734 0 
5.1153 -0.956556 0 
5.11608 -0.956376 0 
5.11687 -0.956197 0 
5.11765 -0.956016 0 
ZONE I=5
5.11765 -0.956016 0 
5.11844 -0.955835 0 
5.11923 -0.955653 0 
5.12001 -0.955471 0 
5.1208 -0.955288 0 
ZONE I=5
5.1208 -0.955288 0 
5.12158 -0.955104 0 
5.12237 -0.95492 0 
5.12315 -0.954734 0 
5.12394 -0.954549 0 
ZONE I=5
5.12394 -0.954549 0 
5.12472 -0.954362 0 
5.12551 -0.954175 0 
5.12629 -0.953987 0 
5.12708 -0.953799 0 
ZONE I=5
5.12708 -0.953799 0 
5.12786 -0.953609 0 
5.12865 -0.95342 0 
5.12944 -0.953229 0 
5.13022 -0.953038 0 
ZONE I=5
5.13022 -0.953038 0 
5.13101 -0.952846 0 
5.13179 -0.952654 0 
5.13258 -0.95246 0 
5.13336 -0.952267 0 
ZONE I=5
5.13336 -0.952267 0 
5.13415 -0.952072 0 
5.13493 -0.951877 0 
5.13572 -0.951681 0 
5.1365 -0.951484 0 
ZONE I=5
5.1365 -0.951484 0 
5.13729 -0.951287 0 
5.13807 -0.951089 0 
5.13886 -0.950891 0 
5.13965 -0.950691 0 
ZONE I=5
5.13965 -0.950691 0 
5.14043 -0.950491 0 
5.14122 -0.950291 0 
5.142 -0.950089 0 
5.14279 -0.949888 0 
ZONE I=5
5.14279 -0.949888 0 
5.14357 -0.949685 0 
5.14436 -0.949482 0 
5.14514 -0.949278 0 
5.14593 -0.949073 0 
ZONE I=5
5.14593 -0.949073 0 
5.14671 -0.948868 0 
5.1475 -0.948662 0 
5.14828 -0.948455 0 
5.14907 -0.948248 0 
ZONE I=5
5.14907 -0.948248 0 
5.14986 -0.948039 0 
5.15064 -0.947831 0 
5.15143 -0.947621 0 
5.15221 -0.947411 0 
ZONE I=5
5.15221 -0.947411 0 
5.153 -0.9472 0 
5.15378 -0.946989 0 
5.15457 -0.946777 0 
5.15535 -0.946564 0 
ZONE I=5
5.15535 -0.946564 0 
5.15614 -0.946351 0 
5.15692 -0.946137 0 
5.15771 -0.945922 0 
5.1585 -0.945706 0 
ZONE I=5
5.1585 -0.945706 0 
5.15928 -0.94549 0 
5.16007 -0.945273 0 
5.16085 -0.945056 0 
5.16164 -0.944837 0 
ZONE I=5
5.16164 -0.944837 0 
5.16242 -0.944619 0 
5.16321 -0.944399 0 
5.16399 -0.944179 0 
5.16478 -0.943958 0 
ZONE I=5
5.16478 -0.943958 0 
5.16556 -0.943736 0 
5.16635 -0.943514 0 
5.16713 -0.943291 0 
5.16792 -0.943067 0 
ZONE I=5
5.16792 -0.943067 0 
5.16871 -0.942843 0 
5.16949 -0.942618 0 
5.17028 -0.942392 0 
5.17106 -0.942166 0 
ZONE I=5
5.17106 -0.942166 0 
5.17185 -0.941939 0 
5.17263 -0.941711 0 
5.17342 -0.941483 0 
5.1742 -0.941253 0 
ZONE I=5
5.1742 -0.941253 0 
5.17499 -0.941024 0 
5.17577 -0.940793 0 
5.17656 -0.940562 0 
5.17734 -0.94033 0 
ZONE I=5
5.17734 -0.94033 0 
5.17813 -0.940098 0 
5.17892 -0.939865 0 
5.1797 -0.939631 0 
5.18049 -0.939396 0 
ZONE I=5
5.18049 -0.939396 0 
5.18127 -0.939161 0 
5.18206 -0.938925 0 
5.18284 -0.938688 0 
5.18363 -0.938451 0 
ZONE I=5
5.18363 -0.938451 0 
5.18441 -0.938213 0 
5.1852 -0.937974 0 
5.18598 -0.937735 0 
5.18677 -0.937495 0 
ZONE I=5
5.18677 -0.937495 0 
5.18755 -0.937254 0 
5.18834 -0.937013 0 
5.18913 -0.936771 0 
5.18991 -0.936528 0 
ZONE I=5
5.18991 -0.936528 0 
5.1907 -0.936285 0 
5.19148 -0.93604 0 
5.19227 -0.935796 0 
5.19305 -0.93555 0 
ZONE I=5
5.19305 -0.93555 0 
5.19384 -0.935304 0 
5.19462 -0.935057 0 
5.19541 -0.93481 0 
5.19619 -0.934561 0 
ZONE I=5
5.19619 -0.934561 0 
5.19698 -0.934312 0 
5.19777 -0.934063 0 
5.19855 -0.933812 0 
5.19934 -0.933561 0 
ZONE I=5
5.19934 -0.933561 0 
5.20012 -0.93331 0 
5.20091 -0.933057 0 
5.20169 -0.932804 0 
5.20248 -0.932551 0 
ZONE I=5
5.20248 -0.932551 0 
5.20326 -0.932296 0 
5.20405 -0.932041 0 
5.20483 -0.931785 0 
5.20562 -0.931529 0 
ZONE I=5
5.20562 -0.931529 0 
5.2064 -0.931272 0 
5.20719 -0.931014 0 
5.20798 -0.930755 0 
5.20876 -0.930496 0 
ZONE I=5
5.20876 -0.930496 0 
5.20955 -0.930236 0 
5.21033 -0.929975 0 
5.21112 -0.929714 0 
5.2119 -0.929452 0 
ZONE I=5
5.2119 -0.929452 0 
5.21269 -0.92919 0 
5.21347 -0.928926 0 
5.21426 -0.928662 0 
5.21504 -0.928397 0 
ZONE I=5
5.21504 -0.928397 0 
5.21583 -0.928132 0 
5.21661 -0.927866 0 
5.2174 -0.927599 0 
5.21819 -0.927332 0 
ZONE I=5
5.21819 -0.927332 0 
5.21897 -0.927063 0 
5.21976 -0.926794 0 
5.22054 -0.926525 0 
5.22133 -0.926255 0 
ZONE I=5
5.22133 -0.926255 0 
5.22211 -0.925984 0 
5.2229 -0.925712 0 
5.22368 -0.92544 0 
5.22447 -0.925167 0 
ZONE I=5
5.22447 -0.925167 0 
5.22525 -0.924893 0 
5.22604 -0.924619 0 
5.22682 -0.924344 0 
5.22761 -0.924068 0 
ZONE I=5
5.22761 -0.924068 0 
5.2284 -0.923791 0 
5.22918 -0.923514 0 
5.22997 -0.923236 0 
5.23075 -0.922958 0 
ZONE I=5
5.23075 -0.922958 0 
5.23154 -0.922679 0 
5.23232 -0.922399 0 
5.23311 -0.922118 0 
5.23389 -0.921837 0 
ZONE I=5
5.23389 -0.921837 0 
5.23468 -0.921555 0 
5.23546 -0.921272 0 
5.23625 -0.920989 0 
5.23703 -0.920705 0 
ZONE I=5
5.23703 -0.920705 0 
5.23782 -0.92042 0 
5.23861 -0.920135 0 
5.23939 -0.919848 0 
5.24018 -0.919562 0 
ZONE I=5
5.24018 -0.919562 0 
5.24096 -0.919274 0 
5.24175 -0.918986 0 
5.24253 -0.918697 0 
5.24332 -0.918407 0 
ZONE I=5
5.24332 -0.918407 0 
5.2441 -0.918117 0 
5.24489 -0.917826 0 
5.24567 -0.917534 0 
5.24646 -0.917242 0 
ZONE I=5
5.24646 -0.917242 0 
5.24725 -0.916949 0 
5.24803 -0.916655 0 
5.24882 -0.916361 0 
5.2496 -0.916066 0 
ZONE I=5
5.2496 -0.916066 0 
5.25039 -0.91577 0 
5.25117 -0.915473 0 
5.25196 -0.915176 0 
5.25274 -0.914878 0 
ZONE I=5
5.25274 -0.914878 0 
5.25353 -0.914579 0 
5.25431 -0.91428 0 
5.2551 -0.91398 0 
5.25588 -0.913679 0 
ZONE I=5
5.25588 -0.913679 0 
5.25667 -0.913378 0 
5.25746 -0.913076 0 
5.25824 -0.912773 0 
5.25903 -0.91247 0 
ZONE I=5
5.25903 -0.91247 0 
5.25981 -0.912166 0 
5.2606 -0.911861 0 
5.26138 -0.911555 0 
5.26217 -0.911249 0 
ZONE I=5
5.26217 -0.911249 0 
5.26295 -0.910942 0 
5.26374 -0.910634 0 
5.26452 -0.910326 0 
5.26531 -0.910017 0 
ZONE I=5
5.26531 -0.910017 0 
5.26609 -0.909707 0 
5.26688 -0.909397 0 
5.26767 -0.909086 0 
5.26845 -0.908774 0 
ZONE I=5
5.26845 -0.908774 0 
5.26924 -0.908461 0 
5.27002 -0.908148 0 
5.27081 -0.907834 0 
5.27159 -0.90752 0 
ZONE I=5
5.27159 -0.90752 0 
5.27238 -0.907204 0 
5.27316 -0.906888 0 
5.27395 -0.906572 0 
5.27473 -0.906254 0 
ZONE I=5
5.27473 -0.906254 0 
5.27552 -0.905936 0 
5.2763 -0.905618 0 
5.27709 -0.905298 0 
5.27788 -0.904978 0 
ZONE I=5
5.27788 -0.904978 0 
5.27866 -0.904657 0 
5.27945 -0.904335 0 
5.28023 -0.904013 0 
5.28102 -0.90369 0 
ZONE I=5
5.28102 -0.90369 0 
5.2818 -0.903367 0 
5.28259 -0.903042 0 
5.28337 -0.902717 0 
5.28416 -0.902392 0 
ZONE I=5
5.28416 -0.902392 0 
5.28494 -0.902065 0 
5.28573 -0.901738 0 
5.28652 -0.90141 0 
5.2873 -0.901082 0 
ZONE I=5
5.2873 -0.901082 0 
5.28809 -0.900752 0 
5.28887 -0.900422 0 
5.28966 -0.900092 0 
5.29044 -0.899761 0 
ZONE I=5
5.29044 -0.899761 0 
5.29123 -0.899429 0 
5.29201 -0.899096 0 
5.2928 -0.898762 0 
5.29358 -0.898428 0 
ZONE I=5
5.29358 -0.898428 0 
5.29437 -0.898094 0 
5.29515 -0.897758 0 
5.29594 -0.897422 0 
5.29673 -0.897085 0 
ZONE I=5
5.29673 -0.897085 0 
5.29751 -0.896747 0 
5.2983 -0.896409 0 
5.29908 -0.89607 0 
5.29987 -0.89573 0 
ZONE I=5
5.29987 -0.89573 0 
5.30065 -0.89539 0 
5.30144 -0.895049 0 
5.30222 -0.894707 0 
5.30301 -0.894365 0 
ZONE I=5
5.30301 -0.894365 0 
5.30379 -0.894021 0 
5.30458 -0.893678 0 
5.30536 -0.893333 0 
5.30615 -0.892988 0 
ZONE I=5
5.30615 -0.892988 0 
5.30694 -0.892642 0 
5.30772 -0.892295 0 
5.30851 -0.891948 0 
5.30929 -0.8916 0 
ZONE I=5
5.30929 -0.8916 0 
5.31008 -0.891251 0 
5.31086 -0.890901 0 
5.31165 -0.890551 0 
5.31243 -0.8902 0 
ZONE I=5
5.31243 -0.8902 0 
5.31322 -0.889849 0 
5.314 -0.889497 0 
5.31479 -0.889144 0 
5.31557 -0.88879 0 
ZONE I=5
5.31557 -0.88879 0 
5.31636 -0.888436 0 
5.31715 -0.88808 0 
5.31793 -0.887725 0 
5.31872 -0.887368 0 
ZONE I=5
5.31872 -0.887368 0 
5.3195 -0.887011 0 
5.32029 -0.886653 0 
5.32107 -0.886295 0 
5.32186 -0.885935 0 
ZONE I=5
5.32186 -0.885935 0 
5.32264 -0.885575 0 
5.32343 -0.885215 0 
5.32421 -0.884853 0 
5.325 -0.884491 0 
ZONE I=5
5.325 -0.884491 0 
5.32578 -0.884129 0 
5.32657 -0.883765 0 
5.32736 -0.883401 0 
5.32814 -0.883036 0 
ZONE I=5
5.32814 -0.883036 0 
5.32893 -0.882671 0 
5.32971 -0.882304 0 
5.3305 -0.881937 0 
5.33128 -0.88157 0 
ZONE I=5
5.33128 -0.88157 0 
5.33207 -0.881201 0 
5.33285 -0.880832 0 
5.33364 -0.880463 0 
5.33442 -0.880092 0 
ZONE I=5
5.33442 -0.880092 0 
5.33521 -0.879721 0 
5.336 -0.879349 0 
5.33678 -0.878977 0 
5.33757 -0.878603 0 
ZONE I=5
5.33757 -0.878603 0 
5.33835 -0.878229 0 
5.33914 -0.877855 0 
5.33992 -0.877479 0 
5.34071 -0.877103 0 
ZONE I=5
5.34071 -0.877103 0 
5.34149 -0.876727 0 
5.34228 -0.876349 0 
5.34306 -0.875971 0 
5.34385 -0.875592 0 
ZONE I=5
5.34385 -0.875592 0 
5.34463 -0.875213 0 
5.34542 -0.874832 0 
5.34621 -0.874451 0 
5.34699 -0.87407 0 
ZONE I=5
5.34699 -0.87407 0 
5.34778 -0.873687 0 
5.34856 -0.873304 0 
5.34935 -0.872921 0 
5.35013 -0.872536 0 
ZONE I=5
5.35013 -0.872536 0 
5.35092 -0.872151 0 
5.3517 -0.871765 0 
5.35249 -0.871379 0 
5.35327 -0.870991 0 
ZONE I=5
5.35327 -0.870991 0 
5.35406 -0.870603 0 
5.35484 -0.870215 0 
5.35563 -0.869825 0 
5.35642 -0.869435 0 
ZONE I=5
5.35642 -0.869435 0 
5.3572 -0.869044 0 
5.35799 -0.868653 0 
5.35877 -0.868261 0 
5.35956 -0.867868 0 
ZONE I=5
5.35956 -0.867868 0 
5.36034 -0.867474 0 
5.36113 -0.86708 0 
5.36191 -0.866685 0 
5.3627 -0.86629 0 
ZONE I=5
5.3627 -0.86629 0 
5.36348 -0.865893 0 
5.36427 -0.865496 0 
5.36505 -0.865098 0 
5.36584 -0.8647 0 
ZONE I=5
5.36584 -0.8647 0 
5.36663 -0.864301 0 
5.36741 -0.863901 0 
5.3682 -0.8635 0 
5.36898 -0.863099 0 
ZONE I=5
5.36898 -0.863099 0 
5.36977 -0.862697 0 
5.37055 -0.862294 0 
5.37134 -0.861891 0 
5.37212 -0.861487 0 
ZONE I=5
5.37212 -0.861487 0 
5.37291 -0.861082 0 
5.37369 -0.860677 0 
5.37448 -0.860271 0 
5.37527 -0.859864 0 
ZONE I=5
5.37527 -0.859864 0 
5.37605 -0.859456 0 
5.37684 -0.859048 0 
5.37762 -0.858639 0 
5.37841 -0.858229 0 
ZONE I=5
5.37841 -0.858229 0 
5.37919 -0.857819 0 
5.37998 -0.857408 0 
5.38076 -0.856996 0 
5.38155 -0.856584 0 
ZONE I=5
5.38155 -0.856584 0 
5.38233 -0.85617 0 
5.38312 -0.855757 0 
5.3839 -0.855342 0 
5.38469 -0.854927 0 
ZONE I=5
5.38469 -0.854927 0 
5.38548 -0.854511 0 
5.38626 -0.854094 0 
5.38705 -0.853677 0 
5.38783 -0.853259 0 
ZONE I=5
5.38783 -0.853259 0 
5.38862 -0.85284 0 
5.3894 -0.85242 0 
5.39019 -0.852 0 
5.39097 -0.851579 0 
ZONE I=5
5.39097 -0.851579 0 
5.39176 -0.851158 0 
5.39254 -0.850736 0 
5.39333 -0.850313 0 
5.39411 -0.849889 0 
ZONE I=5
5.39411 -0.849889 0 
5.3949 -0.849465 0 
5.39569 -0.849039 0 
5.39647 -0.848614 0 
5.39726 -0.848187 0 
ZONE I=5
5.39726 -0.848187 0 
5.39804 -0.84776 0 
5.39883 -0.847332 0 
5.39961 -0.846904 0 
5.4004 -0.846474 0 
ZONE I=5
5.4004 -0.846474 0 
5.40118 -0.846044 0 
5.40197 -0.845614 0 
5.40275 -0.845182 0 
5.40354 -0.84475 0 
ZONE I=5
5.40354 -0.84475 0 
5.40432 -0.844318 0 
5.40511 -0.843884 0 
5.4059 -0.84345 0 
5.40668 -0.843015 0 
ZONE I=5
5.40668 -0.843015 0 
5.40747 -0.84258 0 
5.40825 -0.842143 0 
5.40904 -0.841706 0 
5.40982 -0.841269 0 
ZONE I=5
5.40982 -0.841269 0 
5.41061 -0.84083 0 
5.41139 -0.840391 0 
5.41218 -0.839952 0 
5.41296 -0.839511 0 
ZONE I=5
5.41296 -0.839511 0 
5.41375 -0.83907 0 
5.41453 -0.838628 0 
5.41532 -0.838186 0 
5.41611 -0.837742 0 
ZONE I=5
5.41611 -0.837742 0 
5.41689 -0.837298 0 
5.41768 -0.836854 0 
5.41846 -0.836408 0 
5.41925 -0.835962 0 
ZONE I=5
5.41925 -0.835962 0 
5.42003 -0.835516 0 
5.42082 -0.835068 0 
5.4216 -0.83462 0 
5.42239 -0.834171 0 
ZONE I=5
5.42239 -0.834171 0 
5.42317 -0.833722 0 
5.42396 -0.833272 0 
5.42475 -0.832821 0 
5.42553 -0.832369 0 
ZONE I=5
5.42553 -0.832369 0 
5.42632 -0.831917 0 
5.4271 -0.831464 0 
5.42789 -0.83101 0 
5.42867 -0.830556 0 
ZONE I=5
5.42867 -0.830556 0 
5.42946 -0.830101 0 
5.43024 -0.829645 0 
5.43103 -0.829188 0 
5.43181 -0.828731 0 
ZONE I=5
5.43181 -0.828731 0 
5.4326 -0.828273 0 
5.43338 -0.827815 0 
5.43417 -0.827355 0 
5.43496 -0.826895 0 
ZONE I=5
5.43496 -0.826895 0 
5.43574 -0.826435 0 
5.43653 -0.825973 0 
5.43731 -0.825511 0 
5.4381 -0.825048 0 
ZONE I=5
5.4381 -0.825048 0 
5.43888 -0.824585 0 
5.43967 -0.824121 0 
5.44045 -0.823656 0 
5.44124 -0.82319 0 
ZONE I=5
5.44124 -0.82319 0 
5.44202 -0.822724 0 
5.44281 -0.822257 0 
5.44359 -0.82179 0 
5.44438 -0.821321 0 
ZONE I=5
5.44438 -0.821321 0 
5.44517 -0.820852 0 
5.44595 -0.820382 0 
5.44674 -0.819912 0 
5.44752 -0.819441 0 
ZONE I=5
5.44752 -0.819441 0 
5.44831 -0.818969 0 
5.44909 -0.818497 0 
5.44988 -0.818023 0 
5.45066 -0.817549 0 
ZONE I=5
5.45066 -0.817549 0 
5.45145 -0.817075 0 
5.45223 -0.8166 0 
5.45302 -0.816124 0 
5.4538 -0.815647 0 
ZONE I=5
5.4538 -0.815647 0 
5.45459 -0.81517 0 
5.45538 -0.814692 0 
5.45616 -0.814213 0 
5.45695 -0.813733 0 
ZONE I=5
5.45695 -0.813733 0 
5.45773 -0.813253 0 
5.45852 -0.812772 0 
5.4593 -0.812291 0 
5.46009 -0.811809 0 
ZONE I=5
5.46009 -0.811809 0 
5.46087 -0.811326 0 
5.46166 -0.810842 0 
5.46244 -0.810358 0 
5.46323 -0.809873 0 
ZONE I=5
5.46323 -0.809873 0 
5.46402 -0.809387 0 
5.4648 -0.808901 0 
5.46559 -0.808413 0 
5.46637 -0.807926 0 
ZONE I=5
5.46637 -0.807926 0 
5.46716 -0.807437 0 
5.46794 -0.806948 0 
5.46873 -0.806458 0 
5.46951 -0.805968 0 
ZONE I=5
5.46951 -0.805968 0 
5.4703 -0.805476 0 
5.47108 -0.804984 0 
5.47187 -0.804492 0 
