ZONE I=5
4.75323 -0.6887 0 
ZONE I=5
4.75323 -0.6887 0 
4.75402 -0.688403 0 
4.7548 -0.688106 0 
4.75559 -0.68781 0 
4.75637 -0.687513 0 
ZONE I=5
4.75637 -0.687513 0 
4.75716 -0.687215 0 
4.75794 -0.686918 0 
4.75873 -0.686621 0 
4.75951 -0.686323 0 
ZONE I=5
4.75951 -0.686323 0 
4.7603 -0.686026 0 
4.76108 -0.685728 0 
4.76187 -0.68543 0 
4.76265 -0.685133 0 
ZONE I=5
4.76265 -0.685133 0 
4.76344 -0.684835 0 
4.76423 -0.684536 0 
4.76501 -0.684238 0 
4.7658 -0.68394 0 
ZONE I=5
4.7658 -0.68394 0 
4.76658 -0.683642 0 
4.76737 -0.683343 0 
4.76815 -0.683044 0 
4.76894 -0.682746 0 
ZONE I=5
4.76894 -0.682746 0 
4.76972 -0.682447 0 
4.77051 -0.682148 0 
4.77129 -0.681849 0 
4.77208 -0.68155 0 
ZONE I=5
4.77208 -0.68155 0 
4.77286 -0.68125 0 
4.77365 -0.680951 0 
4.77444 -0.680652 0 
4.77522 -0.680352 0 
ZONE I=5
4.77522 -0.680352 0 
4.77601 -0.680052 0 
4.77679 -0.679753 0 
4.77758 -0.679453 0 
4.77836 -0.679153 0 
ZONE I=5
4.77836 -0.679153 0 
4.77915 -0.678853 0 
4.77993 -0.678552 0 
4.78072 -0.678252 0 
4.7815 -0.677952 0 
ZONE I=5
4.7815 -0.677952 0 
4.78229 -0.677651 0 
4.78307 -0.67735 0 
4.78386 -0.67705 0 
4.78465 -0.676749 0 
ZONE I=5
4.78465 -0.676749 0 
4.78543 -0.676448 0 
4.78622 -0.676147 0 
4.787 -0.675846 0 
4.78779 -0.675545 0 
ZONE I=5
4.78779 -0.675545 0 
4.78857 -0.675243 0 
4.78936 -0.674942 0 
4.79014 -0.67464 0 
4.79093 -0.674339 0 
ZONE I=5
4.79093 -0.674339 0 
4.79171 -0.674037 0 
4.7925 -0.673735 0 
4.79328 -0.673433 0 
4.79407 -0.673131 0 
ZONE I=5
4.79407 -0.673131 0 
4.79486 -0.672829 0 
4.79564 -0.672526 0 
4.79643 -0.672224 0 
4.79721 -0.671922 0 
ZONE I=5
4.79721 -0.671922 0 
4.798 -0.671619 0 
4.79878 -0.671316 0 
4.79957 -0.671013 0 
4.80035 -0.670711 0 
ZONE I=5
4.80035 -0.670711 0 
4.80114 -0.670408 0 
4.80192 -0.670104 0 
4.80271 -0.669801 0 
4.8035 -0.669498 0 
ZONE I=5
4.8035 -0.669498 0 
4.80428 -0.669195 0 
4.80507 -0.668891 0 
4.80585 -0.668587 0 
4.80664 -0.668284 0 
ZONE I=5
4.80664 -0.668284 0 
4.80742 -0.66798 0 
4.80821 -0.667676 0 
4.80899 -0.667372 0 
4.80978 -0.667068 0 
ZONE I=5
4.80978 -0.667068 0 
4.81056 -0.666764 0 
4.81135 -0.666459 0 
4.81213 -0.666155 0 
4.81292 -0.665851 0 
ZONE I=5
4.81292 -0.665851 0 
4.81371 -0.665546 0 
4.81449 -0.665241 0 
4.81528 -0.664936 0 
4.81606 -0.664632 0 
ZONE I=5
4.81606 -0.664632 0 
4.81685 -0.664327 0 
4.81763 -0.664021 0 
4.81842 -0.663716 0 
4.8192 -0.663411 0 
ZONE I=5
4.8192 -0.663411 0 
4.81999 -0.663106 0 
4.82077 -0.6628 0 
4.82156 -0.662494 0 
4.82234 -0.662189 0 
ZONE I=5
4.82234 -0.662189 0 
4.82313 -0.661883 0 
4.82392 -0.661577 0 
4.8247 -0.661271 0 
4.82549 -0.660965 0 
ZONE I=5
4.82549 -0.660965 0 
4.82627 -0.660659 0 
4.82706 -0.660352 0 
4.82784 -0.660046 0 
4.82863 -0.65974 0 
ZONE I=5
4.82863 -0.65974 0 
4.82941 -0.659433 0 
4.8302 -0.659126 0 
4.83098 -0.65882 0 
4.83177 -0.658513 0 
ZONE I=5
4.83177 -0.658513 0 
4.83255 -0.658206 0 
4.83334 -0.657899 0 
4.83413 -0.657592 0 
4.83491 -0.657284 0 
ZONE I=5
4.83491 -0.657284 0 
4.8357 -0.656977 0 
4.83648 -0.656669 0 
4.83727 -0.656362 0 
4.83805 -0.656054 0 
ZONE I=5
4.83805 -0.656054 0 
4.83884 -0.655747 0 
4.83962 -0.655439 0 
4.84041 -0.655131 0 
4.84119 -0.654823 0 
ZONE I=5
4.84119 -0.654823 0 
4.84198 -0.654515 0 
4.84277 -0.654206 0 
4.84355 -0.653898 0 
4.84434 -0.65359 0 
ZONE I=5
4.84434 -0.65359 0 
4.84512 -0.653281 0 
4.84591 -0.652973 0 
4.84669 -0.652664 0 
4.84748 -0.652355 0 
ZONE I=5
4.84748 -0.652355 0 
4.84826 -0.652046 0 
4.84905 -0.651737 0 
4.84983 -0.651428 0 
4.85062 -0.651119 0 
ZONE I=5
4.85062 -0.651119 0 
4.8514 -0.65081 0 
4.85219 -0.6505 0 
4.85298 -0.650191 0 
4.85376 -0.649881 0 
ZONE I=5
4.85376 -0.649881 0 
4.85455 -0.649572 0 
4.85533 -0.649262 0 
4.85612 -0.648952 0 
4.8569 -0.648642 0 
ZONE I=5
4.8569 -0.648642 0 
4.85769 -0.648332 0 
4.85847 -0.648022 0 
4.85926 -0.647712 0 
4.86004 -0.647402 0 
ZONE I=5
4.86004 -0.647402 0 
4.86083 -0.647091 0 
4.86161 -0.646781 0 
4.8624 -0.64647 0 
4.86319 -0.646159 0 
ZONE I=5
4.86319 -0.646159 0 
4.86397 -0.645849 0 
4.86476 -0.645538 0 
4.86554 -0.645227 0 
4.86633 -0.644916 0 
ZONE I=5
4.86633 -0.644916 0 
4.86711 -0.644605 0 
4.8679 -0.644293 0 
4.86868 -0.643982 0 
4.86947 -0.643671 0 
ZONE I=5
4.86947 -0.643671 0 
4.87025 -0.643359 0 
4.87104 -0.643048 0 
4.87182 -0.642736 0 
4.87261 -0.642424 0 
ZONE I=5
4.87261 -0.642424 0 
4.8734 -0.642112 0 
4.87418 -0.6418 0 
4.87497 -0.641488 0 
4.87575 -0.641176 0 
ZONE I=5
4.87575 -0.641176 0 
4.87654 -0.640864 0 
4.87732 -0.640552 0 
4.87811 -0.640239 0 
4.87889 -0.639927 0 
ZONE I=5
4.87889 -0.639927 0 
4.87968 -0.639614 0 
4.88046 -0.639301 0 
4.88125 -0.638989 0 
4.88203 -0.638676 0 
ZONE I=5
4.88203 -0.638676 0 
4.88282 -0.638363 0 
4.88361 -0.63805 0 
4.88439 -0.637737 0 
4.88518 -0.637423 0 
ZONE I=5
4.88518 -0.637423 0 
4.88596 -0.63711 0 
4.88675 -0.636797 0 
4.88753 -0.636483 0 
4.88832 -0.63617 0 
ZONE I=5
4.88832 -0.63617 0 
4.8891 -0.635856 0 
4.88989 -0.635542 0 
4.89067 -0.635228 0 
4.89146 -0.634914 0 
ZONE I=5
4.89146 -0.634914 0 
4.89225 -0.6346 0 
4.89303 -0.634286 0 
4.89382 -0.633972 0 
4.8946 -0.633658 0 
ZONE I=5
4.8946 -0.633658 0 
4.89539 -0.633343 0 
4.89617 -0.633029 0 
4.89696 -0.632714 0 
4.89774 -0.632399 0 
ZONE I=5
4.89774 -0.632399 0 
4.89853 -0.632085 0 
4.89931 -0.63177 0 
4.9001 -0.631455 0 
4.90088 -0.63114 0 
ZONE I=5
4.90088 -0.63114 0 
4.90167 -0.630825 0 
4.90246 -0.63051 0 
4.90324 -0.630194 0 
4.90403 -0.629879 0 
ZONE I=5
4.90403 -0.629879 0 
4.90481 -0.629564 0 
4.9056 -0.629248 0 
4.90638 -0.628932 0 
4.90717 -0.628617 0 
ZONE I=5
4.90717 -0.628617 0 
4.90795 -0.628301 0 
4.90874 -0.627985 0 
4.90952 -0.627669 0 
4.91031 -0.627353 0 
ZONE I=5
4.91031 -0.627353 0 
4.91109 -0.627037 0 
4.91188 -0.626721 0 
4.91267 -0.626404 0 
4.91345 -0.626088 0 
ZONE I=5
4.91345 -0.626088 0 
4.91424 -0.625771 0 
4.91502 -0.625455 0 
4.91581 -0.625138 0 
4.91659 -0.624821 0 
ZONE I=5
4.91659 -0.624821 0 
4.91738 -0.624505 0 
4.91816 -0.624188 0 
4.91895 -0.623871 0 
4.91973 -0.623554 0 
ZONE I=5
4.91973 -0.623554 0 
4.92052 -0.623236 0 
4.9213 -0.622919 0 
4.92209 -0.622602 0 
4.92288 -0.622284 0 
ZONE I=5
4.92288 -0.622284 0 
4.92366 -0.621967 0 
4.92445 -0.621649 0 
4.92523 -0.621331 0 
4.92602 -0.621014 0 
ZONE I=5
4.92602 -0.621014 0 
4.9268 -0.620696 0 
4.92759 -0.620378 0 
4.92837 -0.62006 0 
4.92916 -0.619742 0 
ZONE I=5
4.92916 -0.619742 0 
4.92994 -0.619423 0 
4.93073 -0.619105 0 
4.93152 -0.618787 0 
4.9323 -0.618468 0 
ZONE I=5
4.9323 -0.618468 0 
4.93309 -0.61815 0 
4.93387 -0.617831 0 
4.93466 -0.617512 0 
4.93544 -0.617194 0 
ZONE I=5
4.93544 -0.617194 0 
4.93623 -0.616875 0 
4.93701 -0.616556 0 
4.9378 -0.616237 0 
4.93858 -0.615918 0 
ZONE I=5
4.93858 -0.615918 0 
4.93937 -0.615598 0 
4.94015 -0.615279 0 
4.94094 -0.61496 0 
4.94173 -0.61464 0 
ZONE I=5
4.94173 -0.61464 0 
4.94251 -0.614321 0 
4.9433 -0.614001 0 
4.94408 -0.613681 0 
4.94487 -0.613362 0 
ZONE I=5
4.94487 -0.613362 0 
4.94565 -0.613042 0 
4.94644 -0.612722 0 
4.94722 -0.612402 0 
4.94801 -0.612082 0 
ZONE I=5
4.94801 -0.612082 0 
4.94879 -0.611761 0 
4.94958 -0.611441 0 
4.95036 -0.611121 0 
4.95115 -0.6108 0 
ZONE I=5
4.95115 -0.6108 0 
4.95194 -0.61048 0 
4.95272 -0.610159 0 
4.95351 -0.609838 0 
4.95429 -0.609518 0 
ZONE I=5
4.95429 -0.609518 0 
4.95508 -0.609197 0 
4.95586 -0.608876 0 
4.95665 -0.608555 0 
4.95743 -0.608234 0 
ZONE I=5
4.95743 -0.608234 0 
4.95822 -0.607913 0 
4.959 -0.607591 0 
4.95979 -0.60727 0 
4.96057 -0.606949 0 
ZONE I=5
4.96057 -0.606949 0 
4.96136 -0.606627 0 
4.96215 -0.606305 0 
4.96293 -0.605984 0 
4.96372 -0.605662 0 
ZONE I=5
4.96372 -0.605662 0 
4.9645 -0.60534 0 
4.96529 -0.605018 0 
4.96607 -0.604696 0 
4.96686 -0.604374 0 
ZONE I=5
4.96686 -0.604374 0 
4.96764 -0.604052 0 
4.96843 -0.60373 0 
4.96921 -0.603407 0 
4.97 -0.603085 0 
ZONE I=5
4.97 -0.603085 0 
4.97078 -0.602763 0 
4.97157 -0.60244 0 
4.97236 -0.602117 0 
4.97314 -0.601795 0 
ZONE I=5
4.97314 -0.601795 0 
4.97393 -0.601472 0 
4.97471 -0.601149 0 
4.9755 -0.600826 0 
4.97628 -0.600503 0 
ZONE I=5
4.97628 -0.600503 0 
4.97707 -0.60018 0 
4.97785 -0.599857 0 
4.97864 -0.599533 0 
4.97942 -0.59921 0 
ZONE I=5
4.97942 -0.59921 0 
4.98021 -0.598887 0 
4.981 -0.598563 0 
4.98178 -0.59824 0 
4.98257 -0.597916 0 
ZONE I=5
4.98257 -0.597916 0 
4.98335 -0.597592 0 
4.98414 -0.597268 0 
4.98492 -0.596945 0 
4.98571 -0.596621 0 
ZONE I=5
4.98571 -0.596621 0 
4.98649 -0.596296 0 
4.98728 -0.595972 0 
4.98806 -0.595648 0 
4.98885 -0.595324 0 
ZONE I=5
4.98885 -0.595324 0 
4.98963 -0.594999 0 
4.99042 -0.594675 0 
4.99121 -0.594351 0 
4.99199 -0.594026 0 
ZONE I=5
4.99199 -0.594026 0 
4.99278 -0.593701 0 
4.99356 -0.593376 0 
4.99435 -0.593052 0 
4.99513 -0.592727 0 
ZONE I=5
4.99513 -0.592727 0 
4.99592 -0.592402 0 
4.9967 -0.592077 0 
4.99749 -0.591752 0 
4.99827 -0.591426 0 
ZONE I=5
4.99827 -0.591426 0 
4.99906 -0.591101 0 
4.99984 -0.590776 0 
5.00063 -0.59045 0 
5.00142 -0.590125 0 
ZONE I=5
5.00142 -0.590125 0 
5.0022 -0.589799 0 
5.00299 -0.589473 0 
5.00377 -0.589148 0 
5.00456 -0.588822 0 
ZONE I=5
5.00456 -0.588822 0 
5.00534 -0.588496 0 
5.00613 -0.58817 0 
5.00691 -0.587844 0 
5.0077 -0.587518 0 
ZONE I=5
5.0077 -0.587518 0 
5.00848 -0.587192 0 
5.00927 -0.586865 0 
5.01005 -0.586539 0 
5.01084 -0.586213 0 
ZONE I=5
5.01084 -0.586213 0 
5.01163 -0.585886 0 
5.01241 -0.585559 0 
5.0132 -0.585233 0 
5.01398 -0.584906 0 
ZONE I=5
5.01398 -0.584906 0 
5.01477 -0.584579 0 
5.01555 -0.584252 0 
5.01634 -0.583925 0 
5.01712 -0.583598 0 
ZONE I=5
5.01712 -0.583598 0 
5.01791 -0.583271 0 
5.01869 -0.582944 0 
5.01948 -0.582617 0 
5.02027 -0.582289 0 
ZONE I=5
5.02027 -0.582289 0 
5.02105 -0.581962 0 
5.02184 -0.581635 0 
5.02262 -0.581307 0 
5.02341 -0.580979 0 
ZONE I=5
5.02341 -0.580979 0 
5.02419 -0.580652 0 
5.02498 -0.580324 0 
5.02576 -0.579996 0 
5.02655 -0.579668 0 
ZONE I=5
5.02655 -0.579668 0 
5.02733 -0.57934 0 
5.02812 -0.579012 0 
5.0289 -0.578684 0 
5.02969 -0.578356 0 
ZONE I=5
5.02969 -0.578356 0 
5.03048 -0.578027 0 
5.03126 -0.577699 0 
5.03205 -0.577371 0 
5.03283 -0.577042 0 
ZONE I=5
5.03283 -0.577042 0 
5.03362 -0.576714 0 
5.0344 -0.576385 0 
5.03519 -0.576056 0 
5.03597 -0.575727 0 
ZONE I=5
5.03597 -0.575727 0 
5.03676 -0.575398 0 
5.03754 -0.575069 0 
5.03833 -0.57474 0 
5.03911 -0.574411 0 
ZONE I=5
5.03911 -0.574411 0 
5.0399 -0.574082 0 
5.04069 -0.573753 0 
5.04147 -0.573424 0 
5.04226 -0.573094 0 
ZONE I=5
5.04226 -0.573094 0 
5.04304 -0.572765 0 
5.04383 -0.572435 0 
5.04461 -0.572106 0 
5.0454 -0.571776 0 
ZONE I=5
5.0454 -0.571776 0 
5.04618 -0.571446 0 
5.04697 -0.571116 0 
5.04775 -0.570787 0 
5.04854 -0.570457 0 
ZONE I=5
5.04854 -0.570457 0 
5.04932 -0.570127 0 
5.05011 -0.569796 0 
5.0509 -0.569466 0 
5.05168 -0.569136 0 
ZONE I=5
5.05168 -0.569136 0 
5.05247 -0.568806 0 
5.05325 -0.568475 0 
5.05404 -0.568145 0 
5.05482 -0.567814 0 
ZONE I=5
5.05482 -0.567814 0 
5.05561 -0.567484 0 
5.05639 -0.567153 0 
5.05718 -0.566822 0 
5.05796 -0.566491 0 
ZONE I=5
5.05796 -0.566491 0 
5.05875 -0.566161 0 
5.05953 -0.56583 0 
5.06032 -0.565499 0 
5.06111 -0.565167 0 
ZONE I=5
5.06111 -0.565167 0 
5.06189 -0.564836 0 
5.06268 -0.564505 0 
5.06346 -0.564174 0 
5.06425 -0.563842 0 
ZONE I=5
5.06425 -0.563842 0 
5.06503 -0.563511 0 
5.06582 -0.563179 0 
5.0666 -0.562848 0 
5.06739 -0.562516 0 
ZONE I=5
5.06739 -0.562516 0 
5.06817 -0.562184 0 
5.06896 -0.561853 0 
5.06975 -0.561521 0 
5.07053 -0.561189 0 
ZONE I=5
5.07053 -0.561189 0 
5.07132 -0.560857 0 
5.0721 -0.560525 0 
5.07289 -0.560193 0 
5.07367 -0.55986 0 
ZONE I=5
5.07367 -0.55986 0 
5.07446 -0.559528 0 
5.07524 -0.559196 0 
5.07603 -0.558863 0 
5.07681 -0.558531 0 
ZONE I=5
5.07681 -0.558531 0 
5.0776 -0.558198 0 
5.07838 -0.557866 0 
5.07917 -0.557533 0 
5.07996 -0.5572 0 
ZONE I=5
5.07996 -0.5572 0 
5.08074 -0.556867 0 
5.08153 -0.556534 0 
5.08231 -0.556202 0 
5.0831 -0.555868 0 
ZONE I=5
5.0831 -0.555868 0 
5.08388 -0.555535 0 
5.08467 -0.555202 0 
5.08545 -0.554869 0 
5.08624 -0.554536 0 
ZONE I=5
5.08624 -0.554536 0 
5.08702 -0.554202 0 
5.08781 -0.553869 0 
5.08859 -0.553535 0 
5.08938 -0.553202 0 
ZONE I=5
5.08938 -0.553202 0 
5.09017 -0.552868 0 
5.09095 -0.552534 0 
5.09174 -0.552201 0 
5.09252 -0.551867 0 
ZONE I=5
5.09252 -0.551867 0 
5.09331 -0.551533 0 
5.09409 -0.551199 0 
5.09488 -0.550865 0 
5.09566 -0.550531 0 
ZONE I=5
5.09566 -0.550531 0 
5.09645 -0.550196 0 
5.09723 -0.549862 0 
5.09802 -0.549528 0 
5.0988 -0.549194 0 
ZONE I=5
5.0988 -0.549194 0 
5.09959 -0.548859 0 
5.10038 -0.548525 0 
5.10116 -0.54819 0 
5.10195 -0.547855 0 
ZONE I=5
5.10195 -0.547855 0 
5.10273 -0.547521 0 
5.10352 -0.547186 0 
5.1043 -0.546851 0 
5.10509 -0.546516 0 
ZONE I=5
5.10509 -0.546516 0 
5.10587 -0.546181 0 
5.10666 -0.545846 0 
5.10744 -0.545511 0 
5.10823 -0.545176 0 
ZONE I=5
5.10823 -0.545176 0 
5.10902 -0.54484 0 
5.1098 -0.544505 0 
5.11059 -0.54417 0 
5.11137 -0.543834 0 
ZONE I=5
5.11137 -0.543834 0 
5.11216 -0.543499 0 
5.11294 -0.543163 0 
5.11373 -0.542828 0 
5.11451 -0.542492 0 
ZONE I=5
5.11451 -0.542492 0 
5.1153 -0.542156 0 
5.11608 -0.54182 0 
5.11687 -0.541484 0 
5.11765 -0.541148 0 
ZONE I=5
5.11765 -0.541148 0 
5.11844 -0.540812 0 
5.11923 -0.540476 0 
5.12001 -0.54014 0 
5.1208 -0.539804 0 
ZONE I=5
5.1208 -0.539804 0 
5.12158 -0.539468 0 
5.12237 -0.539131 0 
5.12315 -0.538795 0 
5.12394 -0.538458 0 
ZONE I=5
5.12394 -0.538458 0 
5.12472 -0.538122 0 
5.12551 -0.537785 0 
5.12629 -0.537448 0 
5.12708 -0.537112 0 
ZONE I=5
5.12708 -0.537112 0 
5.12786 -0.536775 0 
5.12865 -0.536438 0 
5.12944 -0.536101 0 
5.13022 -0.535764 0 
ZONE I=5
5.13022 -0.535764 0 
5.13101 -0.535427 0 
5.13179 -0.53509 0 
5.13258 -0.534753 0 
5.13336 -0.534415 0 
ZONE I=5
5.13336 -0.534415 0 
5.13415 -0.534078 0 
5.13493 -0.533741 0 
5.13572 -0.533403 0 
5.1365 -0.533066 0 
ZONE I=5
5.1365 -0.533066 0 
5.13729 -0.532728 0 
5.13807 -0.532391 0 
5.13886 -0.532053 0 
5.13965 -0.531715 0 
ZONE I=5
5.13965 -0.531715 0 
5.14043 -0.531377 0 
5.14122 -0.531039 0 
5.142 -0.530701 0 
5.14279 -0.530363 0 
ZONE I=5
5.14279 -0.530363 0 
5.14357 -0.530025 0 
5.14436 -0.529687 0 
5.14514 -0.529349 0 
5.14593 -0.529011 0 
ZONE I=5
5.14593 -0.529011 0 
5.14671 -0.528672 0 
5.1475 -0.528334 0 
5.14828 -0.527996 0 
5.14907 -0.527657 0 
ZONE I=5
5.14907 -0.527657 0 
5.14986 -0.527318 0 
5.15064 -0.52698 0 
5.15143 -0.526641 0 
5.15221 -0.526302 0 
ZONE I=5
5.15221 -0.526302 0 
5.153 -0.525964 0 
5.15378 -0.525625 0 
5.15457 -0.525286 0 
5.15535 -0.524947 0 
ZONE I=5
5.15535 -0.524947 0 
5.15614 -0.524608 0 
5.15692 -0.524268 0 
5.15771 -0.523929 0 
5.1585 -0.52359 0 
ZONE I=5
5.1585 -0.52359 0 
5.15928 -0.523251 0 
5.16007 -0.522911 0 
5.16085 -0.522572 0 
5.16164 -0.522232 0 
ZONE I=5
5.16164 -0.522232 0 
5.16242 -0.521893 0 
5.16321 -0.521553 0 
5.16399 -0.521214 0 
5.16478 -0.520874 0 
ZONE I=5
5.16478 -0.520874 0 
5.16556 -0.520534 0 
5.16635 -0.520194 0 
5.16713 -0.519854 0 
5.16792 -0.519514 0 
ZONE I=5
5.16792 -0.519514 0 
5.16871 -0.519174 0 
5.16949 -0.518834 0 
5.17028 -0.518494 0 
5.17106 -0.518154 0 
ZONE I=5
5.17106 -0.518154 0 
5.17185 -0.517813 0 
5.17263 -0.517473 0 
5.17342 -0.517133 0 
5.1742 -0.516792 0 
ZONE I=5
5.1742 -0.516792 0 
5.17499 -0.516452 0 
5.17577 -0.516111 0 
5.17656 -0.51577 0 
5.17734 -0.51543 0 
ZONE I=5
5.17734 -0.51543 0 
5.17813 -0.515089 0 
5.17892 -0.514748 0 
5.1797 -0.514407 0 
5.18049 -0.514066 0 
ZONE I=5
5.18049 -0.514066 0 
5.18127 -0.513725 0 
5.18206 -0.513384 0 
5.18284 -0.513043 0 
5.18363 -0.512702 0 
ZONE I=5
5.18363 -0.512702 0 
5.18441 -0.512361 0 
5.1852 -0.512019 0 
5.18598 -0.511678 0 
5.18677 -0.511336 0 
ZONE I=5
5.18677 -0.511336 0 
5.18755 -0.510995 0 
5.18834 -0.510653 0 
5.18913 -0.510312 0 
5.18991 -0.50997 0 
ZONE I=5
5.18991 -0.50997 0 
5.1907 -0.509628 0 
5.19148 -0.509287 0 
5.19227 -0.508945 0 
5.19305 -0.508603 0 
ZONE I=5
5.19305 -0.508603 0 
5.19384 -0.508261 0 
5.19462 -0.507919 0 
5.19541 -0.507577 0 
5.19619 -0.507235 0 
ZONE I=5
5.19619 -0.507235 0 
5.19698 -0.506893 0 
5.19777 -0.50655 0 
5.19855 -0.506208 0 
5.19934 -0.505866 0 
ZONE I=5
5.19934 -0.505866 0 
5.20012 -0.505523 0 
5.20091 -0.505181 0 
5.20169 -0.504838 0 
5.20248 -0.504496 0 
ZONE I=5
5.20248 -0.504496 0 
5.20326 -0.504153 0 
5.20405 -0.50381 0 
5.20483 -0.503467 0 
5.20562 -0.503125 0 
ZONE I=5
5.20562 -0.503125 0 
5.2064 -0.502782 0 
5.20719 -0.502439 0 
5.20798 -0.502096 0 
5.20876 -0.501753 0 
ZONE I=5
5.20876 -0.501753 0 
5.20955 -0.50141 0 
5.21033 -0.501067 0 
5.21112 -0.500723 0 
5.2119 -0.50038 0 
ZONE I=5
5.2119 -0.50038 0 
5.21269 -0.500037 0 
5.21347 -0.499693 0 
5.21426 -0.49935 0 
5.21504 -0.499006 0 
ZONE I=5
5.21504 -0.499006 0 
5.21583 -0.498663 0 
5.21661 -0.498319 0 
5.2174 -0.497975 0 
5.21819 -0.497632 0 
ZONE I=5
5.21819 -0.497632 0 
5.21897 -0.497288 0 
5.21976 -0.496944 0 
5.22054 -0.4966 0 
5.22133 -0.496256 0 
ZONE I=5
5.22133 -0.496256 0 
5.22211 -0.495912 0 
5.2229 -0.495568 0 
5.22368 -0.495224 0 
5.22447 -0.49488 0 
ZONE I=5
5.22447 -0.49488 0 
5.22525 -0.494536 0 
5.22604 -0.494191 0 
5.22682 -0.493847 0 
5.22761 -0.493503 0 
ZONE I=5
5.22761 -0.493503 0 
5.2284 -0.493158 0 
5.22918 -0.492814 0 
5.22997 -0.492469 0 
5.23075 -0.492124 0 
ZONE I=5
5.23075 -0.492124 0 
5.23154 -0.49178 0 
5.23232 -0.491435 0 
5.23311 -0.49109 0 
5.23389 -0.490745 0 
ZONE I=5
5.23389 -0.490745 0 
5.23468 -0.4904 0 
5.23546 -0.490055 0 
5.23625 -0.48971 0 
5.23703 -0.489365 0 
ZONE I=5
5.23703 -0.489365 0 
5.23782 -0.48902 0 
5.23861 -0.488675 0 
5.23939 -0.48833 0 
5.24018 -0.487984 0 
ZONE I=5
5.24018 -0.487984 0 
5.24096 -0.487639 0 
5.24175 -0.487294 0 
5.24253 -0.486948 0 
5.24332 -0.486603 0 
ZONE I=5
5.24332 -0.486603 0 
5.2441 -0.486257 0 
5.24489 -0.485912 0 
5.24567 -0.485566 0 
5.24646 -0.48522 0 
ZONE I=5
5.24646 -0.48522 0 
5.24725 -0.484874 0 
5.24803 -0.484528 0 
5.24882 -0.484183 0 
5.2496 -0.483837 0 
ZONE I=5
5.2496 -0.483837 0 
5.25039 -0.483491 0 
5.25117 -0.483145 0 
5.25196 -0.482799 0 
5.25274 -0.482452 0 
ZONE I=5
5.25274 -0.482452 0 
5.25353 -0.482106 0 
5.25431 -0.48176 0 
5.2551 -0.481414 0 
5.25588 -0.481067 0 
ZONE I=5
5.25588 -0.481067 0 
5.25667 -0.480721 0 
5.25746 -0.480374 0 
5.25824 -0.480028 0 
5.25903 -0.479681 0 
ZONE I=5
5.25903 -0.479681 0 
5.25981 -0.479334 0 
5.2606 -0.478988 0 
5.26138 -0.478641 0 
5.26217 -0.478294 0 
ZONE I=5
5.26217 -0.478294 0 
5.26295 -0.477947 0 
5.26374 -0.4776 0 
5.26452 -0.477254 0 
5.26531 -0.476906 0 
ZONE I=5
5.26531 -0.476906 0 
5.26609 -0.476559 0 
5.26688 -0.476212 0 
5.26767 -0.475865 0 
5.26845 -0.475518 0 
ZONE I=5
5.26845 -0.475518 0 
5.26924 -0.475171 0 
5.27002 -0.474823 0 
5.27081 -0.474476 0 
5.27159 -0.474128 0 
ZONE I=5
5.27159 -0.474128 0 
5.27238 -0.473781 0 
5.27316 -0.473433 0 
5.27395 -0.473086 0 
5.27473 -0.472738 0 
ZONE I=5
5.27473 -0.472738 0 
5.27552 -0.472391 0 
5.2763 -0.472043 0 
5.27709 -0.471695 0 
5.27788 -0.471347 0 
ZONE I=5
5.27788 -0.471347 0 
5.27866 -0.470999 0 
5.27945 -0.470651 0 
5.28023 -0.470303 0 
5.28102 -0.469955 0 
ZONE I=5
5.28102 -0.469955 0 
5.2818 -0.469607 0 
5.28259 -0.469259 0 
5.28337 -0.468911 0 
5.28416 -0.468562 0 
ZONE I=5
5.28416 -0.468562 0 
5.28494 -0.468214 0 
5.28573 -0.467866 0 
5.28652 -0.467517 0 
5.2873 -0.467169 0 
ZONE I=5
5.2873 -0.467169 0 
5.28809 -0.46682 0 
5.28887 -0.466472 0 
5.28966 -0.466123 0 
5.29044 -0.465774 0 
ZONE I=5
5.29044 -0.465774 0 
5.29123 -0.465426 0 
5.29201 -0.465077 0 
5.2928 -0.464728 0 
5.29358 -0.464379 0 
ZONE I=5
5.29358 -0.464379 0 
5.29437 -0.46403 0 
5.29515 -0.463681 0 
5.29594 -0.463332 0 
5.29673 -0.462983 0 
ZONE I=5
5.29673 -0.462983 0 
5.29751 -0.462634 0 
5.2983 -0.462285 0 
5.29908 -0.461936 0 
5.29987 -0.461586 0 
ZONE I=5
5.29987 -0.461586 0 
5.30065 -0.461237 0 
5.30144 -0.460888 0 
5.30222 -0.460538 0 
5.30301 -0.460189 0 
ZONE I=5
5.30301 -0.460189 0 
5.30379 -0.459839 0 
5.30458 -0.45949 0 
5.30536 -0.45914 0 
5.30615 -0.45879 0 
ZONE I=5
5.30615 -0.45879 0 
5.30694 -0.458441 0 
5.30772 -0.458091 0 
5.30851 -0.457741 0 
5.30929 -0.457391 0 
ZONE I=5
5.30929 -0.457391 0 
5.31008 -0.457041 0 
5.31086 -0.456691 0 
5.31165 -0.456341 0 
5.31243 -0.455991 0 
ZONE I=5
5.31243 -0.455991 0 
5.31322 -0.455641 0 
5.314 -0.455291 0 
5.31479 -0.454941 0 
5.31557 -0.45459 0 
ZONE I=5
5.31557 -0.45459 0 
