ZONE I=5
4.70296 -0.524602 0 
ZONE I=5
4.70296 -0.524602 0 
4.70375 -0.524357 0 
4.70453 -0.524113 0 
4.70532 -0.523869 0 
4.70611 -0.523625 0 
ZONE I=5
4.70611 -0.523625 0 
4.70689 -0.52338 0 
4.70768 -0.523136 0 
4.70846 -0.522892 0 
4.70925 -0.522647 0 
ZONE I=5
4.70925 -0.522647 0 
4.71003 -0.522403 0 
4.71082 -0.522158 0 
4.7116 -0.521914 0 
4.71239 -0.521669 0 
ZONE I=5
4.71239 -0.521669 0 
4.71317 -0.521425 0 
4.71396 -0.52118 0 
4.71475 -0.520936 0 
4.71553 -0.520691 0 
ZONE I=5
4.71553 -0.520691 0 
4.71632 -0.520446 0 
4.7171 -0.520202 0 
4.71789 -0.519957 0 
4.71867 -0.519712 0 
ZONE I=5
4.71867 -0.519712 0 
4.71946 -0.519468 0 
4.72024 -0.519223 0 
4.72103 -0.518978 0 
4.72181 -0.518733 0 
ZONE I=5
4.72181 -0.518733 0 
4.7226 -0.518488 0 
4.72338 -0.518243 0 
4.72417 -0.517998 0 
4.72496 -0.517753 0 
ZONE I=5
4.72496 -0.517753 0 
4.72574 -0.517508 0 
4.72653 -0.517263 0 
4.72731 -0.517018 0 
4.7281 -0.516773 0 
ZONE I=5
4.7281 -0.516773 0 
4.72888 -0.516528 0 
4.72967 -0.516283 0 
4.73045 -0.516038 0 
4.73124 -0.515793 0 
ZONE I=5
4.73124 -0.515793 0 
4.73202 -0.515547 0 
4.73281 -0.515302 0 
4.73359 -0.515057 0 
4.73438 -0.514811 0 
ZONE I=5
4.73438 -0.514811 0 
4.73517 -0.514566 0 
4.73595 -0.514321 0 
4.73674 -0.514075 0 
4.73752 -0.51383 0 
ZONE I=5
4.73752 -0.51383 0 
4.73831 -0.513584 0 
4.73909 -0.513339 0 
4.73988 -0.513093 0 
4.74066 -0.512848 0 
ZONE I=5
4.74066 -0.512848 0 
4.74145 -0.512602 0 
4.74223 -0.512357 0 
4.74302 -0.512111 0 
4.7438 -0.511865 0 
ZONE I=5
4.7438 -0.511865 0 
4.74459 -0.51162 0 
4.74538 -0.511374 0 
4.74616 -0.511128 0 
4.74695 -0.510882 0 
ZONE I=5
4.74695 -0.510882 0 
4.74773 -0.510637 0 
4.74852 -0.510391 0 
4.7493 -0.510145 0 
4.75009 -0.509899 0 
ZONE I=5
4.75009 -0.509899 0 
4.75087 -0.509653 0 
4.75166 -0.509407 0 
4.75244 -0.509161 0 
4.75323 -0.508915 0 
ZONE I=5
4.75323 -0.508915 0 
4.75402 -0.508669 0 
4.7548 -0.508423 0 
4.75559 -0.508177 0 
4.75637 -0.507931 0 
ZONE I=5
4.75637 -0.507931 0 
4.75716 -0.507685 0 
4.75794 -0.507438 0 
4.75873 -0.507192 0 
4.75951 -0.506946 0 
ZONE I=5
4.75951 -0.506946 0 
4.7603 -0.5067 0 
4.76108 -0.506453 0 
4.76187 -0.506207 0 
4.76265 -0.505961 0 
ZONE I=5
4.76265 -0.505961 0 
4.76344 -0.505714 0 
4.76423 -0.505468 0 
4.76501 -0.505222 0 
4.7658 -0.504975 0 
ZONE I=5
4.7658 -0.504975 0 
4.76658 -0.504729 0 
4.76737 -0.504482 0 
4.76815 -0.504236 0 
4.76894 -0.503989 0 
ZONE I=5
4.76894 -0.503989 0 
4.76972 -0.503743 0 
4.77051 -0.503496 0 
4.77129 -0.503249 0 
4.77208 -0.503003 0 
ZONE I=5
4.77208 -0.503003 0 
4.77286 -0.502756 0 
4.77365 -0.502509 0 
4.77444 -0.502262 0 
4.77522 -0.502016 0 
ZONE I=5
4.77522 -0.502016 0 
4.77601 -0.501769 0 
4.77679 -0.501522 0 
4.77758 -0.501275 0 
4.77836 -0.501028 0 
ZONE I=5
4.77836 -0.501028 0 
4.77915 -0.500781 0 
4.77993 -0.500534 0 
4.78072 -0.500287 0 
4.7815 -0.50004 0 
ZONE I=5
4.7815 -0.50004 0 
4.78229 -0.499793 0 
4.78307 -0.499546 0 
4.78386 -0.499299 0 
4.78465 -0.499052 0 
ZONE I=5
4.78465 -0.499052 0 
4.78543 -0.498805 0 
4.78622 -0.498558 0 
4.787 -0.498311 0 
4.78779 -0.498063 0 
ZONE I=5
4.78779 -0.498063 0 
4.78857 -0.497816 0 
4.78936 -0.497569 0 
4.79014 -0.497322 0 
4.79093 -0.497074 0 
ZONE I=5
4.79093 -0.497074 0 
4.79171 -0.496827 0 
4.7925 -0.49658 0 
4.79328 -0.496332 0 
4.79407 -0.496085 0 
ZONE I=5
4.79407 -0.496085 0 
4.79486 -0.495837 0 
4.79564 -0.49559 0 
4.79643 -0.495342 0 
4.79721 -0.495095 0 
ZONE I=5
4.79721 -0.495095 0 
4.798 -0.494847 0 
4.79878 -0.4946 0 
4.79957 -0.494352 0 
4.80035 -0.494104 0 
ZONE I=5
4.80035 -0.494104 0 
4.80114 -0.493857 0 
4.80192 -0.493609 0 
4.80271 -0.493361 0 
4.8035 -0.493114 0 
ZONE I=5
4.8035 -0.493114 0 
4.80428 -0.492866 0 
4.80507 -0.492618 0 
4.80585 -0.49237 0 
4.80664 -0.492122 0 
ZONE I=5
4.80664 -0.492122 0 
4.80742 -0.491874 0 
4.80821 -0.491627 0 
4.80899 -0.491379 0 
4.80978 -0.491131 0 
ZONE I=5
4.80978 -0.491131 0 
4.81056 -0.490883 0 
4.81135 -0.490635 0 
4.81213 -0.490387 0 
4.81292 -0.490139 0 
ZONE I=5
4.81292 -0.490139 0 
4.81371 -0.48989 0 
4.81449 -0.489642 0 
4.81528 -0.489394 0 
4.81606 -0.489146 0 
ZONE I=5
4.81606 -0.489146 0 
4.81685 -0.488898 0 
4.81763 -0.48865 0 
4.81842 -0.488401 0 
4.8192 -0.488153 0 
ZONE I=5
4.8192 -0.488153 0 
4.81999 -0.487905 0 
4.82077 -0.487657 0 
4.82156 -0.487408 0 
4.82234 -0.48716 0 
ZONE I=5
4.82234 -0.48716 0 
4.82313 -0.486911 0 
4.82392 -0.486663 0 
4.8247 -0.486415 0 
4.82549 -0.486166 0 
ZONE I=5
4.82549 -0.486166 0 
4.82627 -0.485918 0 
4.82706 -0.485669 0 
4.82784 -0.485421 0 
4.82863 -0.485172 0 
ZONE I=5
4.82863 -0.485172 0 
4.82941 -0.484923 0 
4.8302 -0.484675 0 
4.83098 -0.484426 0 
4.83177 -0.484177 0 
ZONE I=5
4.83177 -0.484177 0 
4.83255 -0.483929 0 
4.83334 -0.48368 0 
4.83413 -0.483431 0 
4.83491 -0.483183 0 
ZONE I=5
4.83491 -0.483183 0 
4.8357 -0.482934 0 
4.83648 -0.482685 0 
4.83727 -0.482436 0 
4.83805 -0.482187 0 
ZONE I=5
4.83805 -0.482187 0 
4.83884 -0.481938 0 
4.83962 -0.481689 0 
4.84041 -0.48144 0 
4.84119 -0.481191 0 
ZONE I=5
4.84119 -0.481191 0 
4.84198 -0.480942 0 
4.84277 -0.480693 0 
4.84355 -0.480444 0 
4.84434 -0.480195 0 
ZONE I=5
4.84434 -0.480195 0 
4.84512 -0.479946 0 
4.84591 -0.479697 0 
4.84669 -0.479448 0 
4.84748 -0.479199 0 
ZONE I=5
4.84748 -0.479199 0 
4.84826 -0.47895 0 
4.84905 -0.4787 0 
4.84983 -0.478451 0 
4.85062 -0.478202 0 
ZONE I=5
4.85062 -0.478202 0 
4.8514 -0.477952 0 
4.85219 -0.477703 0 
4.85298 -0.477454 0 
4.85376 -0.477204 0 
ZONE I=5
4.85376 -0.477204 0 
4.85455 -0.476955 0 
4.85533 -0.476706 0 
4.85612 -0.476456 0 
4.8569 -0.476207 0 
ZONE I=5
4.8569 -0.476207 0 
4.85769 -0.475957 0 
4.85847 -0.475708 0 
4.85926 -0.475458 0 
4.86004 -0.475209 0 
ZONE I=5
4.86004 -0.475209 0 
4.86083 -0.474959 0 
4.86161 -0.474709 0 
4.8624 -0.47446 0 
4.86319 -0.47421 0 
ZONE I=5
4.86319 -0.47421 0 
4.86397 -0.47396 0 
4.86476 -0.473711 0 
4.86554 -0.473461 0 
4.86633 -0.473211 0 
ZONE I=5
4.86633 -0.473211 0 
4.86711 -0.472961 0 
4.8679 -0.472712 0 
4.86868 -0.472462 0 
4.86947 -0.472212 0 
ZONE I=5
4.86947 -0.472212 0 
4.87025 -0.471962 0 
4.87104 -0.471712 0 
4.87182 -0.471462 0 
4.87261 -0.471212 0 
ZONE I=5
4.87261 -0.471212 0 
4.8734 -0.470962 0 
4.87418 -0.470712 0 
4.87497 -0.470462 0 
4.87575 -0.470212 0 
ZONE I=5
4.87575 -0.470212 0 
4.87654 -0.469962 0 
4.87732 -0.469712 0 
4.87811 -0.469462 0 
4.87889 -0.469212 0 
ZONE I=5
4.87889 -0.469212 0 
4.87968 -0.468962 0 
4.88046 -0.468711 0 
4.88125 -0.468461 0 
4.88203 -0.468211 0 
ZONE I=5
4.88203 -0.468211 0 
4.88282 -0.467961 0 
4.88361 -0.46771 0 
4.88439 -0.46746 0 
4.88518 -0.46721 0 
ZONE I=5
4.88518 -0.46721 0 
4.88596 -0.466959 0 
4.88675 -0.466709 0 
4.88753 -0.466459 0 
4.88832 -0.466208 0 
ZONE I=5
4.88832 -0.466208 0 
4.8891 -0.465958 0 
4.88989 -0.465707 0 
4.89067 -0.465457 0 
4.89146 -0.465206 0 
ZONE I=5
4.89146 -0.465206 0 
4.89225 -0.464956 0 
4.89303 -0.464705 0 
4.89382 -0.464454 0 
4.8946 -0.464204 0 
ZONE I=5
4.8946 -0.464204 0 
4.89539 -0.463953 0 
4.89617 -0.463702 0 
4.89696 -0.463452 0 
4.89774 -0.463201 0 
ZONE I=5
4.89774 -0.463201 0 
4.89853 -0.46295 0 
4.89931 -0.4627 0 
4.9001 -0.462449 0 
4.90088 -0.462198 0 
ZONE I=5
4.90088 -0.462198 0 
4.90167 -0.461947 0 
4.90246 -0.461696 0 
4.90324 -0.461445 0 
4.90403 -0.461195 0 
ZONE I=5
4.90403 -0.461195 0 
4.90481 -0.460944 0 
4.9056 -0.460693 0 
4.90638 -0.460442 0 
4.90717 -0.460191 0 
ZONE I=5
4.90717 -0.460191 0 
4.90795 -0.45994 0 
4.90874 -0.459689 0 
4.90952 -0.459438 0 
4.91031 -0.459187 0 
ZONE I=5
4.91031 -0.459187 0 
4.91109 -0.458935 0 
4.91188 -0.458684 0 
4.91267 -0.458433 0 
4.91345 -0.458182 0 
ZONE I=5
4.91345 -0.458182 0 
4.91424 -0.457931 0 
4.91502 -0.45768 0 
4.91581 -0.457428 0 
4.91659 -0.457177 0 
ZONE I=5
4.91659 -0.457177 0 
4.91738 -0.456926 0 
4.91816 -0.456675 0 
4.91895 -0.456423 0 
4.91973 -0.456172 0 
ZONE I=5
4.91973 -0.456172 0 
4.92052 -0.45592 0 
4.9213 -0.455669 0 
4.92209 -0.455418 0 
4.92288 -0.455166 0 
ZONE I=5
4.92288 -0.455166 0 
4.92366 -0.454915 0 
4.92445 -0.454663 0 
4.92523 -0.454412 0 
4.92602 -0.45416 0 
ZONE I=5
4.92602 -0.45416 0 
4.9268 -0.453909 0 
4.92759 -0.453657 0 
4.92837 -0.453406 0 
4.92916 -0.453154 0 
ZONE I=5
4.92916 -0.453154 0 
4.92994 -0.452902 0 
4.93073 -0.452651 0 
4.93152 -0.452399 0 
4.9323 -0.452147 0 
ZONE I=5
4.9323 -0.452147 0 
4.93309 -0.451895 0 
4.93387 -0.451644 0 
4.93466 -0.451392 0 
4.93544 -0.45114 0 
ZONE I=5
4.93544 -0.45114 0 
4.93623 -0.450888 0 
4.93701 -0.450636 0 
4.9378 -0.450385 0 
4.93858 -0.450133 0 
ZONE I=5
4.93858 -0.450133 0 
4.93937 -0.449881 0 
4.94015 -0.449629 0 
4.94094 -0.449377 0 
4.94173 -0.449125 0 
ZONE I=5
4.94173 -0.449125 0 
4.94251 -0.448873 0 
4.9433 -0.448621 0 
4.94408 -0.448369 0 
4.94487 -0.448117 0 
ZONE I=5
4.94487 -0.448117 0 
4.94565 -0.447865 0 
4.94644 -0.447613 0 
4.94722 -0.44736 0 
4.94801 -0.447108 0 
ZONE I=5
4.94801 -0.447108 0 
4.94879 -0.446856 0 
4.94958 -0.446604 0 
4.95036 -0.446352 0 
4.95115 -0.4461 0 
ZONE I=5
4.95115 -0.4461 0 
4.95194 -0.445847 0 
4.95272 -0.445595 0 
4.95351 -0.445343 0 
4.95429 -0.44509 0 
ZONE I=5
4.95429 -0.44509 0 
4.95508 -0.444838 0 
4.95586 -0.444586 0 
4.95665 -0.444333 0 
4.95743 -0.444081 0 
ZONE I=5
4.95743 -0.444081 0 
4.95822 -0.443828 0 
4.959 -0.443576 0 
4.95979 -0.443324 0 
4.96057 -0.443071 0 
ZONE I=5
4.96057 -0.443071 0 
4.96136 -0.442818 0 
4.96215 -0.442566 0 
4.96293 -0.442313 0 
4.96372 -0.442061 0 
ZONE I=5
4.96372 -0.442061 0 
4.9645 -0.441808 0 
4.96529 -0.441556 0 
4.96607 -0.441303 0 
4.96686 -0.44105 0 
ZONE I=5
4.96686 -0.44105 0 
4.96764 -0.440798 0 
4.96843 -0.440545 0 
4.96921 -0.440292 0 
4.97 -0.440039 0 
ZONE I=5
4.97 -0.440039 0 
4.97078 -0.439787 0 
4.97157 -0.439534 0 
4.97236 -0.439281 0 
4.97314 -0.439028 0 
ZONE I=5
4.97314 -0.439028 0 
4.97393 -0.438775 0 
4.97471 -0.438522 0 
4.9755 -0.43827 0 
4.97628 -0.438017 0 
ZONE I=5
4.97628 -0.438017 0 
4.97707 -0.437764 0 
4.97785 -0.437511 0 
4.97864 -0.437258 0 
4.97942 -0.437005 0 
ZONE I=5
4.97942 -0.437005 0 
4.98021 -0.436752 0 
4.981 -0.436499 0 
4.98178 -0.436246 0 
4.98257 -0.435993 0 
ZONE I=5
4.98257 -0.435993 0 
4.98335 -0.435739 0 
4.98414 -0.435486 0 
4.98492 -0.435233 0 
4.98571 -0.43498 0 
ZONE I=5
4.98571 -0.43498 0 
4.98649 -0.434727 0 
4.98728 -0.434474 0 
4.98806 -0.43422 0 
4.98885 -0.433967 0 
ZONE I=5
4.98885 -0.433967 0 
4.98963 -0.433714 0 
4.99042 -0.433461 0 
4.99121 -0.433207 0 
4.99199 -0.432954 0 
ZONE I=5
4.99199 -0.432954 0 
4.99278 -0.432701 0 
4.99356 -0.432447 0 
4.99435 -0.432194 0 
4.99513 -0.43194 0 
ZONE I=5
4.99513 -0.43194 0 
4.99592 -0.431687 0 
4.9967 -0.431433 0 
4.99749 -0.43118 0 
4.99827 -0.430926 0 
ZONE I=5
4.99827 -0.430926 0 
4.99906 -0.430673 0 
4.99984 -0.430419 0 
5.00063 -0.430166 0 
5.00142 -0.429912 0 
ZONE I=5
5.00142 -0.429912 0 
5.0022 -0.429659 0 
5.00299 -0.429405 0 
5.00377 -0.429151 0 
5.00456 -0.428898 0 
ZONE I=5
5.00456 -0.428898 0 
5.00534 -0.428644 0 
5.00613 -0.42839 0 
5.00691 -0.428137 0 
5.0077 -0.427883 0 
ZONE I=5
5.0077 -0.427883 0 
5.00848 -0.427629 0 
5.00927 -0.427375 0 
5.01005 -0.427122 0 
5.01084 -0.426868 0 
ZONE I=5
5.01084 -0.426868 0 
5.01163 -0.426614 0 
5.01241 -0.42636 0 
5.0132 -0.426106 0 
5.01398 -0.425852 0 
ZONE I=5
5.01398 -0.425852 0 
5.01477 -0.425598 0 
5.01555 -0.425344 0 
5.01634 -0.42509 0 
5.01712 -0.424836 0 
ZONE I=5
5.01712 -0.424836 0 
5.01791 -0.424582 0 
5.01869 -0.424328 0 
5.01948 -0.424074 0 
5.02027 -0.42382 0 
ZONE I=5
5.02027 -0.42382 0 
5.02105 -0.423566 0 
5.02184 -0.423312 0 
5.02262 -0.423058 0 
5.02341 -0.422804 0 
ZONE I=5
5.02341 -0.422804 0 
5.02419 -0.42255 0 
5.02498 -0.422295 0 
5.02576 -0.422041 0 
5.02655 -0.421787 0 
ZONE I=5
5.02655 -0.421787 0 
5.02733 -0.421533 0 
5.02812 -0.421279 0 
5.0289 -0.421024 0 
5.02969 -0.42077 0 
ZONE I=5
5.02969 -0.42077 0 
5.03048 -0.420516 0 
5.03126 -0.420261 0 
5.03205 -0.420007 0 
5.03283 -0.419753 0 
ZONE I=5
5.03283 -0.419753 0 
5.03362 -0.419498 0 
5.0344 -0.419244 0 
5.03519 -0.418989 0 
5.03597 -0.418735 0 
ZONE I=5
5.03597 -0.418735 0 
5.03676 -0.41848 0 
5.03754 -0.418226 0 
5.03833 -0.417971 0 
5.03911 -0.417717 0 
ZONE I=5
5.03911 -0.417717 0 
5.0399 -0.417462 0 
5.04069 -0.417208 0 
5.04147 -0.416953 0 
5.04226 -0.416699 0 
ZONE I=5
5.04226 -0.416699 0 
5.04304 -0.416444 0 
5.04383 -0.416189 0 
5.04461 -0.415935 0 
5.0454 -0.41568 0 
ZONE I=5
5.0454 -0.41568 0 
5.04618 -0.415425 0 
5.04697 -0.41517 0 
5.04775 -0.414916 0 
5.04854 -0.414661 0 
ZONE I=5
5.04854 -0.414661 0 
5.04932 -0.414406 0 
5.05011 -0.414151 0 
5.0509 -0.413897 0 
5.05168 -0.413642 0 
ZONE I=5
5.05168 -0.413642 0 
5.05247 -0.413387 0 
5.05325 -0.413132 0 
5.05404 -0.412877 0 
5.05482 -0.412622 0 
ZONE I=5
5.05482 -0.412622 0 
5.05561 -0.412367 0 
5.05639 -0.412112 0 
5.05718 -0.411857 0 
5.05796 -0.411602 0 
ZONE I=5
5.05796 -0.411602 0 
5.05875 -0.411347 0 
5.05953 -0.411092 0 
5.06032 -0.410837 0 
5.06111 -0.410582 0 
ZONE I=5
5.06111 -0.410582 0 
5.06189 -0.410327 0 
5.06268 -0.410072 0 
5.06346 -0.409817 0 
5.06425 -0.409562 0 
ZONE I=5
5.06425 -0.409562 0 
5.06503 -0.409307 0 
5.06582 -0.409051 0 
5.0666 -0.408796 0 
5.06739 -0.408541 0 
ZONE I=5
5.06739 -0.408541 0 
5.06817 -0.408286 0 
5.06896 -0.40803 0 
5.06975 -0.407775 0 
5.07053 -0.40752 0 
ZONE I=5
5.07053 -0.40752 0 
5.07132 -0.407265 0 
5.0721 -0.407009 0 
5.07289 -0.406754 0 
5.07367 -0.406499 0 
ZONE I=5
5.07367 -0.406499 0 
5.07446 -0.406243 0 
5.07524 -0.405988 0 
5.07603 -0.405732 0 
5.07681 -0.405477 0 
ZONE I=5
5.07681 -0.405477 0 
5.0776 -0.405221 0 
5.07838 -0.404966 0 
5.07917 -0.40471 0 
5.07996 -0.404455 0 
ZONE I=5
5.07996 -0.404455 0 
5.08074 -0.404199 0 
5.08153 -0.403944 0 
5.08231 -0.403688 0 
5.0831 -0.403433 0 
ZONE I=5
5.0831 -0.403433 0 
5.08388 -0.403177 0 
5.08467 -0.402921 0 
5.08545 -0.402666 0 
5.08624 -0.40241 0 
ZONE I=5
5.08624 -0.40241 0 
5.08702 -0.402154 0 
5.08781 -0.401899 0 
5.08859 -0.401643 0 
5.08938 -0.401387 0 
ZONE I=5
5.08938 -0.401387 0 
5.09017 -0.401132 0 
5.09095 -0.400876 0 
5.09174 -0.40062 0 
5.09252 -0.400364 0 
ZONE I=5
5.09252 -0.400364 0 
5.09331 -0.400108 0 
5.09409 -0.399853 0 
5.09488 -0.399597 0 
5.09566 -0.399341 0 
ZONE I=5
5.09566 -0.399341 0 
5.09645 -0.399085 0 
5.09723 -0.398829 0 
5.09802 -0.398573 0 
5.0988 -0.398317 0 
ZONE I=5
5.0988 -0.398317 0 
5.09959 -0.398061 0 
5.10038 -0.397805 0 
5.10116 -0.397549 0 
5.10195 -0.397293 0 
ZONE I=5
5.10195 -0.397293 0 
5.10273 -0.397037 0 
5.10352 -0.396781 0 
5.1043 -0.396525 0 
5.10509 -0.396269 0 
ZONE I=5
5.10509 -0.396269 0 
5.10587 -0.396013 0 
5.10666 -0.395757 0 
5.10744 -0.395501 0 
5.10823 -0.395244 0 
ZONE I=5
5.10823 -0.395244 0 
5.10902 -0.394988 0 
5.1098 -0.394732 0 
5.11059 -0.394476 0 
5.11137 -0.39422 0 
ZONE I=5
5.11137 -0.39422 0 
5.11216 -0.393963 0 
5.11294 -0.393707 0 
5.11373 -0.393451 0 
5.11451 -0.393194 0 
ZONE I=5
5.11451 -0.393194 0 
5.1153 -0.392938 0 
5.11608 -0.392682 0 
5.11687 -0.392425 0 
5.11765 -0.392169 0 
ZONE I=5
5.11765 -0.392169 0 
5.11844 -0.391913 0 
5.11923 -0.391656 0 
5.12001 -0.3914 0 
5.1208 -0.391143 0 
ZONE I=5
5.1208 -0.391143 0 
5.12158 -0.390887 0 
5.12237 -0.39063 0 
5.12315 -0.390374 0 
5.12394 -0.390117 0 
ZONE I=5
5.12394 -0.390117 0 
5.12472 -0.389861 0 
5.12551 -0.389604 0 
5.12629 -0.389348 0 
5.12708 -0.389091 0 
ZONE I=5
5.12708 -0.389091 0 
5.12786 -0.388835 0 
5.12865 -0.388578 0 
5.12944 -0.388321 0 
5.13022 -0.388065 0 
ZONE I=5
5.13022 -0.388065 0 
5.13101 -0.387808 0 
5.13179 -0.387551 0 
5.13258 -0.387295 0 
5.13336 -0.387038 0 
ZONE I=5
5.13336 -0.387038 0 
5.13415 -0.386781 0 
5.13493 -0.386524 0 
5.13572 -0.386268 0 
5.1365 -0.386011 0 
ZONE I=5
5.1365 -0.386011 0 
5.13729 -0.385754 0 
5.13807 -0.385497 0 
5.13886 -0.38524 0 
5.13965 -0.384983 0 
ZONE I=5
5.13965 -0.384983 0 
5.14043 -0.384727 0 
5.14122 -0.38447 0 
5.142 -0.384213 0 
5.14279 -0.383956 0 
ZONE I=5
5.14279 -0.383956 0 
5.14357 -0.383699 0 
5.14436 -0.383442 0 
5.14514 -0.383185 0 
5.14593 -0.382928 0 
ZONE I=5
5.14593 -0.382928 0 
5.14671 -0.382671 0 
5.1475 -0.382414 0 
5.14828 -0.382157 0 
5.14907 -0.3819 0 
ZONE I=5
5.14907 -0.3819 0 
5.14986 -0.381643 0 
5.15064 -0.381386 0 
5.15143 -0.381129 0 
5.15221 -0.380871 0 
ZONE I=5
5.15221 -0.380871 0 
5.153 -0.380614 0 
5.15378 -0.380357 0 
5.15457 -0.3801 0 
5.15535 -0.379843 0 
ZONE I=5
5.15535 -0.379843 0 
5.15614 -0.379586 0 
5.15692 -0.379328 0 
5.15771 -0.379071 0 
5.1585 -0.378814 0 
ZONE I=5
5.1585 -0.378814 0 
5.15928 -0.378557 0 
5.16007 -0.378299 0 
5.16085 -0.378042 0 
5.16164 -0.377785 0 
ZONE I=5
5.16164 -0.377785 0 
5.16242 -0.377527 0 
5.16321 -0.37727 0 
5.16399 -0.377013 0 
5.16478 -0.376755 0 
ZONE I=5
5.16478 -0.376755 0 
5.16556 -0.376498 0 
5.16635 -0.37624 0 
5.16713 -0.375983 0 
5.16792 -0.375725 0 
ZONE I=5
5.16792 -0.375725 0 
5.16871 -0.375468 0 
5.16949 -0.37521 0 
5.17028 -0.374953 0 
5.17106 -0.374695 0 
ZONE I=5
5.17106 -0.374695 0 
5.17185 -0.374438 0 
5.17263 -0.37418 0 
5.17342 -0.373923 0 
5.1742 -0.373665 0 
ZONE I=5
5.1742 -0.373665 0 
5.17499 -0.373408 0 
5.17577 -0.37315 0 
5.17656 -0.372892 0 
5.17734 -0.372635 0 
ZONE I=5
5.17734 -0.372635 0 
5.17813 -0.372377 0 
5.17892 -0.372119 0 
5.1797 -0.371862 0 
5.18049 -0.371604 0 
ZONE I=5
5.18049 -0.371604 0 
5.18127 -0.371346 0 
5.18206 -0.371088 0 
5.18284 -0.370831 0 
5.18363 -0.370573 0 
ZONE I=5
5.18363 -0.370573 0 
5.18441 -0.370315 0 
5.1852 -0.370057 0 
5.18598 -0.369799 0 
5.18677 -0.369541 0 
ZONE I=5
5.18677 -0.369541 0 
5.18755 -0.369284 0 
5.18834 -0.369026 0 
5.18913 -0.368768 0 
5.18991 -0.36851 0 
ZONE I=5
5.18991 -0.36851 0 
5.1907 -0.368252 0 
5.19148 -0.367994 0 
5.19227 -0.367736 0 
5.19305 -0.367478 0 
ZONE I=5
5.19305 -0.367478 0 
5.19384 -0.36722 0 
5.19462 -0.366962 0 
5.19541 -0.366704 0 
5.19619 -0.366446 0 
ZONE I=5
5.19619 -0.366446 0 
5.19698 -0.366188 0 
5.19777 -0.36593 0 
5.19855 -0.365672 0 
5.19934 -0.365414 0 
ZONE I=5
5.19934 -0.365414 0 
5.20012 -0.365156 0 
5.20091 -0.364897 0 
5.20169 -0.364639 0 
5.20248 -0.364381 0 
ZONE I=5
5.20248 -0.364381 0 
5.20326 -0.364123 0 
5.20405 -0.363865 0 
5.20483 -0.363607 0 
5.20562 -0.363348 0 
ZONE I=5
5.20562 -0.363348 0 
5.2064 -0.36309 0 
5.20719 -0.362832 0 
5.20798 -0.362574 0 
5.20876 -0.362315 0 
ZONE I=5
5.20876 -0.362315 0 
5.20955 -0.362057 0 
5.21033 -0.361799 0 
5.21112 -0.36154 0 
5.2119 -0.361282 0 
ZONE I=5
5.2119 -0.361282 0 
5.21269 -0.361024 0 
5.21347 -0.360765 0 
5.21426 -0.360507 0 
5.21504 -0.360248 0 
ZONE I=5
5.21504 -0.360248 0 
5.21583 -0.35999 0 
5.21661 -0.359732 0 
5.2174 -0.359473 0 
5.21819 -0.359215 0 
ZONE I=5
5.21819 -0.359215 0 
5.21897 -0.358956 0 
5.21976 -0.358698 0 
5.22054 -0.358439 0 
5.22133 -0.358181 0 
ZONE I=5
5.22133 -0.358181 0 
5.22211 -0.357922 0 
5.2229 -0.357663 0 
5.22368 -0.357405 0 
5.22447 -0.357146 0 
ZONE I=5
5.22447 -0.357146 0 
5.22525 -0.356888 0 
5.22604 -0.356629 0 
5.22682 -0.35637 0 
5.22761 -0.356112 0 
ZONE I=5
5.22761 -0.356112 0 
5.2284 -0.355853 0 
5.22918 -0.355594 0 
5.22997 -0.355336 0 
5.23075 -0.355077 0 
ZONE I=5
5.23075 -0.355077 0 
5.23154 -0.354818 0 
5.23232 -0.354559 0 
5.23311 -0.354301 0 
5.23389 -0.354042 0 
ZONE I=5
5.23389 -0.354042 0 
5.23468 -0.353783 0 
5.23546 -0.353524 0 
5.23625 -0.353265 0 
5.23703 -0.353007 0 
ZONE I=5
5.23703 -0.353007 0 
5.23782 -0.352748 0 
5.23861 -0.352489 0 
5.23939 -0.35223 0 
5.24018 -0.351971 0 
ZONE I=5
5.24018 -0.351971 0 
5.24096 -0.351712 0 
5.24175 -0.351453 0 
5.24253 -0.351194 0 
5.24332 -0.350935 0 
ZONE I=5
5.24332 -0.350935 0 
5.2441 -0.350676 0 
5.24489 -0.350417 0 
5.24567 -0.350158 0 
5.24646 -0.349899 0 
ZONE I=5
5.24646 -0.349899 0 
5.24725 -0.34964 0 
5.24803 -0.349381 0 
5.24882 -0.349122 0 
5.2496 -0.348863 0 
ZONE I=5
5.2496 -0.348863 0 
5.25039 -0.348604 0 
5.25117 -0.348345 0 
5.25196 -0.348086 0 
5.25274 -0.347827 0 
ZONE I=5
5.25274 -0.347827 0 
5.25353 -0.347568 0 
5.25431 -0.347308 0 
5.2551 -0.347049 0 
5.25588 -0.34679 0 
ZONE I=5
5.25588 -0.34679 0 
5.25667 -0.346531 0 
5.25746 -0.346272 0 
5.25824 -0.346012 0 
5.25903 -0.345753 0 
ZONE I=5
5.25903 -0.345753 0 
5.25981 -0.345494 0 
5.2606 -0.345235 0 
5.26138 -0.344975 0 
5.26217 -0.344716 0 
ZONE I=5
5.26217 -0.344716 0 
5.26295 -0.344457 0 
5.26374 -0.344197 0 
5.26452 -0.343938 0 
5.26531 -0.343679 0 
ZONE I=5
5.26531 -0.343679 0 
