ZONE I=5
4.87418 -0.810168 0 
4.87497 -0.809851 0 
4.87575 -0.809533 0 
ZONE I=5
4.87575 -0.809533 0 
4.87654 -0.809216 0 
4.87732 -0.808898 0 
4.87811 -0.80858 0 
4.87889 -0.808262 0 
ZONE I=5
4.87889 -0.808262 0 
4.87968 -0.807943 0 
4.88046 -0.807624 0 
4.88125 -0.807305 0 
4.88203 -0.806986 0 
ZONE I=5
4.88203 -0.806986 0 
4.88282 -0.806666 0 
4.88361 -0.806347 0 
4.88439 -0.806026 0 
4.88518 -0.805706 0 
ZONE I=5
4.88518 -0.805706 0 
4.88596 -0.805385 0 
4.88675 -0.805065 0 
4.88753 -0.804743 0 
4.88832 -0.804422 0 
ZONE I=5
4.88832 -0.804422 0 
4.8891 -0.8041 0 
4.88989 -0.803778 0 
4.89067 -0.803456 0 
4.89146 -0.803134 0 
ZONE I=5
4.89146 -0.803134 0 
4.89225 -0.802811 0 
4.89303 -0.802488 0 
4.89382 -0.802165 0 
4.8946 -0.801842 0 
ZONE I=5
4.8946 -0.801842 0 
4.89539 -0.801518 0 
4.89617 -0.801194 0 
4.89696 -0.80087 0 
4.89774 -0.800545 0 
ZONE I=5
4.89774 -0.800545 0 
4.89853 -0.80022 0 
4.89931 -0.799895 0 
4.9001 -0.79957 0 
4.90088 -0.799245 0 
ZONE I=5
4.90088 -0.799245 0 
4.90167 -0.798919 0 
4.90246 -0.798593 0 
4.90324 -0.798267 0 
4.90403 -0.79794 0 
ZONE I=5
4.90403 -0.79794 0 
4.90481 -0.797613 0 
4.9056 -0.797286 0 
4.90638 -0.796959 0 
4.90717 -0.796632 0 
ZONE I=5
4.90717 -0.796632 0 
4.90795 -0.796304 0 
4.90874 -0.795976 0 
4.90952 -0.795648 0 
4.91031 -0.795319 0 
ZONE I=5
4.91031 -0.795319 0 
4.91109 -0.79499 0 
4.91188 -0.794661 0 
4.91267 -0.794332 0 
4.91345 -0.794002 0 
ZONE I=5
4.91345 -0.794002 0 
4.91424 -0.793673 0 
4.91502 -0.793343 0 
4.91581 -0.793012 0 
4.91659 -0.792682 0 
ZONE I=5
4.91659 -0.792682 0 
4.91738 -0.792351 0 
4.91816 -0.79202 0 
4.91895 -0.791689 0 
4.91973 -0.791357 0 
ZONE I=5
4.91973 -0.791357 0 
4.92052 -0.791026 0 
4.9213 -0.790694 0 
4.92209 -0.790361 0 
4.92288 -0.790029 0 
ZONE I=5
4.92288 -0.790029 0 
4.92366 -0.789696 0 
4.92445 -0.789363 0 
4.92523 -0.78903 0 
4.92602 -0.788696 0 
ZONE I=5
4.92602 -0.788696 0 
4.9268 -0.788363 0 
4.92759 -0.788029 0 
4.92837 -0.787694 0 
4.92916 -0.78736 0 
ZONE I=5
4.92916 -0.78736 0 
4.92994 -0.787025 0 
4.93073 -0.78669 0 
4.93152 -0.786355 0 
4.9323 -0.78602 0 
ZONE I=5
4.9323 -0.78602 0 
4.93309 -0.785684 0 
4.93387 -0.785348 0 
4.93466 -0.785012 0 
4.93544 -0.784676 0 
ZONE I=5
4.93544 -0.784676 0 
4.93623 -0.784339 0 
4.93701 -0.784002 0 
4.9378 -0.783665 0 
4.93858 -0.783327 0 
ZONE I=5
4.93858 -0.783327 0 
4.93937 -0.78299 0 
4.94015 -0.782652 0 
4.94094 -0.782314 0 
4.94173 -0.781975 0 
ZONE I=5
4.94173 -0.781975 0 
4.94251 -0.781637 0 
4.9433 -0.781298 0 
4.94408 -0.780959 0 
4.94487 -0.78062 0 
ZONE I=5
4.94487 -0.78062 0 
4.94565 -0.78028 0 
4.94644 -0.77994 0 
4.94722 -0.7796 0 
4.94801 -0.77926 0 
ZONE I=5
4.94801 -0.77926 0 
4.94879 -0.77892 0 
4.94958 -0.778579 0 
4.95036 -0.778238 0 
4.95115 -0.777897 0 
ZONE I=5
4.95115 -0.777897 0 
4.95194 -0.777555 0 
4.95272 -0.777214 0 
4.95351 -0.776872 0 
4.95429 -0.776529 0 
ZONE I=5
4.95429 -0.776529 0 
4.95508 -0.776187 0 
4.95586 -0.775844 0 
4.95665 -0.775501 0 
4.95743 -0.775158 0 
ZONE I=5
4.95743 -0.775158 0 
4.95822 -0.774815 0 
4.959 -0.774471 0 
4.95979 -0.774128 0 
4.96057 -0.773784 0 
ZONE I=5
4.96057 -0.773784 0 
4.96136 -0.773439 0 
4.96215 -0.773095 0 
4.96293 -0.77275 0 
4.96372 -0.772405 0 
ZONE I=5
4.96372 -0.772405 0 
4.9645 -0.77206 0 
4.96529 -0.771714 0 
4.96607 -0.771369 0 
4.96686 -0.771023 0 
ZONE I=5
4.96686 -0.771023 0 
4.96764 -0.770677 0 
4.96843 -0.77033 0 
4.96921 -0.769984 0 
4.97 -0.769637 0 
ZONE I=5
4.97 -0.769637 0 
4.97078 -0.76929 0 
4.97157 -0.768942 0 
4.97236 -0.768595 0 
4.97314 -0.768247 0 
ZONE I=5
4.97314 -0.768247 0 
4.97393 -0.767899 0 
4.97471 -0.767551 0 
4.9755 -0.767202 0 
4.97628 -0.766854 0 
ZONE I=5
4.97628 -0.766854 0 
4.97707 -0.766505 0 
4.97785 -0.766155 0 
4.97864 -0.765806 0 
4.97942 -0.765456 0 
ZONE I=5
4.97942 -0.765456 0 
4.98021 -0.765107 0 
4.981 -0.764757 0 
4.98178 -0.764406 0 
4.98257 -0.764056 0 
ZONE I=5
4.98257 -0.764056 0 
4.98335 -0.763705 0 
4.98414 -0.763354 0 
4.98492 -0.763003 0 
4.98571 -0.762651 0 
ZONE I=5
4.98571 -0.762651 0 
4.98649 -0.7623 0 
4.98728 -0.761948 0 
4.98806 -0.761596 0 
4.98885 -0.761243 0 
ZONE I=5
4.98885 -0.761243 0 
4.98963 -0.760891 0 
4.99042 -0.760538 0 
4.99121 -0.760185 0 
4.99199 -0.759832 0 
ZONE I=5
4.99199 -0.759832 0 
4.99278 -0.759478 0 
4.99356 -0.759124 0 
4.99435 -0.75877 0 
4.99513 -0.758416 0 
ZONE I=5
4.99513 -0.758416 0 
4.99592 -0.758062 0 
4.9967 -0.757707 0 
4.99749 -0.757352 0 
4.99827 -0.756997 0 
ZONE I=5
4.99827 -0.756997 0 
4.99906 -0.756642 0 
4.99984 -0.756287 0 
5.00063 -0.755931 0 
5.00142 -0.755575 0 
ZONE I=5
5.00142 -0.755575 0 
5.0022 -0.755219 0 
5.00299 -0.754862 0 
5.00377 -0.754506 0 
5.00456 -0.754149 0 
ZONE I=5
5.00456 -0.754149 0 
5.00534 -0.753792 0 
5.00613 -0.753435 0 
5.00691 -0.753077 0 
5.0077 -0.752719 0 
ZONE I=5
5.0077 -0.752719 0 
5.00848 -0.752361 0 
5.00927 -0.752003 0 
5.01005 -0.751645 0 
5.01084 -0.751286 0 
ZONE I=5
5.01084 -0.751286 0 
5.01163 -0.750927 0 
5.01241 -0.750568 0 
5.0132 -0.750209 0 
5.01398 -0.74985 0 
ZONE I=5
5.01398 -0.74985 0 
5.01477 -0.74949 0 
5.01555 -0.74913 0 
5.01634 -0.74877 0 
5.01712 -0.74841 0 
ZONE I=5
5.01712 -0.74841 0 
5.01791 -0.748049 0 
5.01869 -0.747688 0 
5.01948 -0.747327 0 
5.02027 -0.746966 0 
ZONE I=5
5.02027 -0.746966 0 
5.02105 -0.746604 0 
5.02184 -0.746243 0 
5.02262 -0.745881 0 
5.02341 -0.745519 0 
ZONE I=5
5.02341 -0.745519 0 
5.02419 -0.745157 0 
5.02498 -0.744794 0 
5.02576 -0.744431 0 
5.02655 -0.744068 0 
ZONE I=5
5.02655 -0.744068 0 
5.02733 -0.743705 0 
5.02812 -0.743342 0 
5.0289 -0.742978 0 
5.02969 -0.742614 0 
ZONE I=5
5.02969 -0.742614 0 
5.03048 -0.74225 0 
5.03126 -0.741886 0 
5.03205 -0.741522 0 
5.03283 -0.741157 0 
ZONE I=5
5.03283 -0.741157 0 
5.03362 -0.740792 0 
5.0344 -0.740427 0 
5.03519 -0.740062 0 
5.03597 -0.739696 0 
ZONE I=5
5.03597 -0.739696 0 
5.03676 -0.73933 0 
5.03754 -0.738964 0 
5.03833 -0.738598 0 
5.03911 -0.738232 0 
ZONE I=5
5.03911 -0.738232 0 
5.0399 -0.737865 0 
5.04069 -0.737498 0 
5.04147 -0.737131 0 
5.04226 -0.736764 0 
ZONE I=5
5.04226 -0.736764 0 
5.04304 -0.736397 0 
5.04383 -0.736029 0 
5.04461 -0.735661 0 
5.0454 -0.735293 0 
ZONE I=5
5.0454 -0.735293 0 
5.04618 -0.734925 0 
5.04697 -0.734556 0 
5.04775 -0.734188 0 
5.04854 -0.733819 0 
ZONE I=5
5.04854 -0.733819 0 
5.04932 -0.73345 0 
5.05011 -0.73308 0 
5.0509 -0.732711 0 
5.05168 -0.732341 0 
ZONE I=5
5.05168 -0.732341 0 
5.05247 -0.731971 0 
5.05325 -0.731601 0 
5.05404 -0.73123 0 
5.05482 -0.73086 0 
ZONE I=5
5.05482 -0.73086 0 
5.05561 -0.730489 0 
5.05639 -0.730118 0 
5.05718 -0.729747 0 
5.05796 -0.729375 0 
ZONE I=5
5.05796 -0.729375 0 
5.05875 -0.729004 0 
5.05953 -0.728632 0 
5.06032 -0.72826 0 
5.06111 -0.727888 0 
ZONE I=5
5.06111 -0.727888 0 
5.06189 -0.727515 0 
5.06268 -0.727143 0 
5.06346 -0.72677 0 
5.06425 -0.726397 0 
ZONE I=5
5.06425 -0.726397 0 
5.06503 -0.726023 0 
5.06582 -0.72565 0 
5.0666 -0.725276 0 
5.06739 -0.724902 0 
ZONE I=5
5.06739 -0.724902 0 
5.06817 -0.724528 0 
5.06896 -0.724154 0 
5.06975 -0.72378 0 
5.07053 -0.723405 0 
ZONE I=5
5.07053 -0.723405 0 
5.07132 -0.72303 0 
5.0721 -0.722655 0 
5.07289 -0.72228 0 
5.07367 -0.721904 0 
ZONE I=5
5.07367 -0.721904 0 
5.07446 -0.721528 0 
5.07524 -0.721152 0 
5.07603 -0.720776 0 
5.07681 -0.7204 0 
ZONE I=5
5.07681 -0.7204 0 
5.0776 -0.720024 0 
5.07838 -0.719647 0 
5.07917 -0.71927 0 
5.07996 -0.718893 0 
ZONE I=5
5.07996 -0.718893 0 
5.08074 -0.718515 0 
5.08153 -0.718138 0 
5.08231 -0.71776 0 
5.0831 -0.717382 0 
ZONE I=5
5.0831 -0.717382 0 
5.08388 -0.717004 0 
5.08467 -0.716626 0 
5.08545 -0.716247 0 
5.08624 -0.715869 0 
ZONE I=5
5.08624 -0.715869 0 
5.08702 -0.71549 0 
5.08781 -0.715111 0 
5.08859 -0.714731 0 
5.08938 -0.714352 0 
ZONE I=5
5.08938 -0.714352 0 
5.09017 -0.713972 0 
5.09095 -0.713592 0 
5.09174 -0.713212 0 
5.09252 -0.712832 0 
ZONE I=5
5.09252 -0.712832 0 
5.09331 -0.712451 0 
5.09409 -0.71207 0 
5.09488 -0.711689 0 
5.09566 -0.711308 0 
ZONE I=5
5.09566 -0.711308 0 
5.09645 -0.710927 0 
5.09723 -0.710546 0 
5.09802 -0.710164 0 
5.0988 -0.709782 0 
ZONE I=5
5.0988 -0.709782 0 
5.09959 -0.7094 0 
5.10038 -0.709018 0 
5.10116 -0.708635 0 
5.10195 -0.708252 0 
ZONE I=5
5.10195 -0.708252 0 
5.10273 -0.70787 0 
5.10352 -0.707487 0 
5.1043 -0.707103 0 
5.10509 -0.70672 0 
ZONE I=5
5.10509 -0.70672 0 
5.10587 -0.706336 0 
5.10666 -0.705952 0 
5.10744 -0.705568 0 
5.10823 -0.705184 0 
ZONE I=5
5.10823 -0.705184 0 
5.10902 -0.7048 0 
5.1098 -0.704415 0 
5.11059 -0.70403 0 
5.11137 -0.703645 0 
ZONE I=5
5.11137 -0.703645 0 
5.11216 -0.70326 0 
5.11294 -0.702875 0 
5.11373 -0.702489 0 
5.11451 -0.702103 0 
ZONE I=5
5.11451 -0.702103 0 
5.1153 -0.701717 0 
5.11608 -0.701331 0 
5.11687 -0.700945 0 
5.11765 -0.700558 0 
ZONE I=5
5.11765 -0.700558 0 
5.11844 -0.700172 0 
5.11923 -0.699785 0 
5.12001 -0.699398 0 
5.1208 -0.69901 0 
ZONE I=5
5.1208 -0.69901 0 
5.12158 -0.698623 0 
5.12237 -0.698235 0 
5.12315 -0.697847 0 
5.12394 -0.697459 0 
ZONE I=5
5.12394 -0.697459 0 
5.12472 -0.697071 0 
5.12551 -0.696682 0 
5.12629 -0.696294 0 
5.12708 -0.695905 0 
ZONE I=5
5.12708 -0.695905 0 
5.12786 -0.695516 0 
5.12865 -0.695127 0 
5.12944 -0.694737 0 
5.13022 -0.694348 0 
ZONE I=5
5.13022 -0.694348 0 
5.13101 -0.693958 0 
5.13179 -0.693568 0 
5.13258 -0.693178 0 
5.13336 -0.692788 0 
ZONE I=5
5.13336 -0.692788 0 
5.13415 -0.692397 0 
5.13493 -0.692006 0 
5.13572 -0.691615 0 
5.1365 -0.691224 0 
ZONE I=5
5.1365 -0.691224 0 
5.13729 -0.690833 0 
5.13807 -0.690442 0 
5.13886 -0.69005 0 
5.13965 -0.689658 0 
ZONE I=5
5.13965 -0.689658 0 
5.14043 -0.689266 0 
5.14122 -0.688874 0 
5.142 -0.688482 0 
5.14279 -0.688089 0 
ZONE I=5
5.14279 -0.688089 0 
5.14357 -0.687696 0 
5.14436 -0.687303 0 
5.14514 -0.68691 0 
5.14593 -0.686517 0 
ZONE I=5
5.14593 -0.686517 0 
5.14671 -0.686124 0 
5.1475 -0.68573 0 
5.14828 -0.685336 0 
5.14907 -0.684942 0 
ZONE I=5
5.14907 -0.684942 0 
5.14986 -0.684548 0 
5.15064 -0.684153 0 
5.15143 -0.683759 0 
5.15221 -0.683364 0 
ZONE I=5
5.15221 -0.683364 0 
5.153 -0.682969 0 
5.15378 -0.682574 0 
5.15457 -0.682179 0 
5.15535 -0.681783 0 
ZONE I=5
5.15535 -0.681783 0 
5.15614 -0.681387 0 
5.15692 -0.680992 0 
5.15771 -0.680595 0 
5.1585 -0.680199 0 
ZONE I=5
5.1585 -0.680199 0 
5.15928 -0.679803 0 
5.16007 -0.679406 0 
5.16085 -0.679009 0 
5.16164 -0.678613 0 
ZONE I=5
5.16164 -0.678613 0 
5.16242 -0.678215 0 
5.16321 -0.677818 0 
5.16399 -0.677421 0 
5.16478 -0.677023 0 
ZONE I=5
5.16478 -0.677023 0 
5.16556 -0.676625 0 
5.16635 -0.676227 0 
5.16713 -0.675829 0 
5.16792 -0.67543 0 
ZONE I=5
5.16792 -0.67543 0 
5.16871 -0.675032 0 
5.16949 -0.674633 0 
5.17028 -0.674234 0 
5.17106 -0.673835 0 
ZONE I=5
5.17106 -0.673835 0 
5.17185 -0.673436 0 
5.17263 -0.673036 0 
5.17342 -0.672637 0 
5.1742 -0.672237 0 
ZONE I=5
5.1742 -0.672237 0 
5.17499 -0.671837 0 
5.17577 -0.671437 0 
5.17656 -0.671036 0 
5.17734 -0.670636 0 
ZONE I=5
5.17734 -0.670636 0 
5.17813 -0.670235 0 
5.17892 -0.669834 0 
5.1797 -0.669433 0 
5.18049 -0.669032 0 
ZONE I=5
5.18049 -0.669032 0 
5.18127 -0.668631 0 
5.18206 -0.668229 0 
5.18284 -0.667827 0 
5.18363 -0.667425 0 
ZONE I=5
5.18363 -0.667425 0 
5.18441 -0.667023 0 
5.1852 -0.666621 0 
5.18598 -0.666218 0 
5.18677 -0.665816 0 
ZONE I=5
5.18677 -0.665816 0 
5.18755 -0.665413 0 
5.18834 -0.66501 0 
5.18913 -0.664607 0 
5.18991 -0.664204 0 
ZONE I=5
5.18991 -0.664204 0 
5.1907 -0.6638 0 
5.19148 -0.663396 0 
5.19227 -0.662993 0 
5.19305 -0.662589 0 
ZONE I=5
5.19305 -0.662589 0 
5.19384 -0.662184 0 
5.19462 -0.66178 0 
5.19541 -0.661375 0 
5.19619 -0.660971 0 
ZONE I=5
5.19619 -0.660971 0 
5.19698 -0.660566 0 
5.19777 -0.660161 0 
5.19855 -0.659756 0 
5.19934 -0.65935 0 
ZONE I=5
5.19934 -0.65935 0 
5.20012 -0.658945 0 
5.20091 -0.658539 0 
5.20169 -0.658133 0 
5.20248 -0.657727 0 
ZONE I=5
5.20248 -0.657727 0 
5.20326 -0.657321 0 
5.20405 -0.656914 0 
5.20483 -0.656508 0 
5.20562 -0.656101 0 
ZONE I=5
5.20562 -0.656101 0 
5.2064 -0.655694 0 
5.20719 -0.655287 0 
5.20798 -0.654879 0 
5.20876 -0.654472 0 
ZONE I=5
5.20876 -0.654472 0 
5.20955 -0.654064 0 
5.21033 -0.653657 0 
5.21112 -0.653249 0 
5.2119 -0.65284 0 
ZONE I=5
5.2119 -0.65284 0 
5.21269 -0.652432 0 
5.21347 -0.652024 0 
5.21426 -0.651615 0 
5.21504 -0.651206 0 
ZONE I=5
5.21504 -0.651206 0 
5.21583 -0.650797 0 
5.21661 -0.650388 0 
5.2174 -0.649979 0 
5.21819 -0.649569 0 
ZONE I=5
5.21819 -0.649569 0 
5.21897 -0.64916 0 
5.21976 -0.64875 0 
5.22054 -0.64834 0 
5.22133 -0.64793 0 
ZONE I=5
5.22133 -0.64793 0 
5.22211 -0.64752 0 
5.2229 -0.647109 0 
5.22368 -0.646698 0 
5.22447 -0.646288 0 
ZONE I=5
5.22447 -0.646288 0 
5.22525 -0.645877 0 
5.22604 -0.645466 0 
5.22682 -0.645054 0 
5.22761 -0.644643 0 
ZONE I=5
5.22761 -0.644643 0 
5.2284 -0.644231 0 
5.22918 -0.643819 0 
5.22997 -0.643407 0 
5.23075 -0.642995 0 
ZONE I=5
5.23075 -0.642995 0 
5.23154 -0.642583 0 
5.23232 -0.642171 0 
5.23311 -0.641758 0 
5.23389 -0.641345 0 
ZONE I=5
5.23389 -0.641345 0 
5.23468 -0.640932 0 
5.23546 -0.640519 0 
5.23625 -0.640106 0 
5.23703 -0.639692 0 
ZONE I=5
5.23703 -0.639692 0 
5.23782 -0.639279 0 
5.23861 -0.638865 0 
5.23939 -0.638451 0 
5.24018 -0.638037 0 
ZONE I=5
5.24018 -0.638037 0 
5.24096 -0.637623 0 
5.24175 -0.637208 0 
5.24253 -0.636794 0 
5.24332 -0.636379 0 
ZONE I=5
5.24332 -0.636379 0 
5.2441 -0.635964 0 
5.24489 -0.635549 0 
5.24567 -0.635134 0 
5.24646 -0.634719 0 
ZONE I=5
5.24646 -0.634719 0 
5.24725 -0.634303 0 
5.24803 -0.633887 0 
5.24882 -0.633471 0 
5.2496 -0.633055 0 
ZONE I=5
5.2496 -0.633055 0 
5.25039 -0.632639 0 
5.25117 -0.632223 0 
5.25196 -0.631806 0 
5.25274 -0.63139 0 
ZONE I=5
5.25274 -0.63139 0 
5.25353 -0.630973 0 
5.25431 -0.630556 0 
5.2551 -0.630139 0 
5.25588 -0.629721 0 
ZONE I=5
5.25588 -0.629721 0 
5.25667 -0.629304 0 
5.25746 -0.628886 0 
5.25824 -0.628469 0 
5.25903 -0.628051 0 
ZONE I=5
5.25903 -0.628051 0 
5.25981 -0.627633 0 
5.2606 -0.627214 0 
5.26138 -0.626796 0 
5.26217 -0.626377 0 
ZONE I=5
5.26217 -0.626377 0 
5.26295 -0.625959 0 
5.26374 -0.62554 0 
5.26452 -0.625121 0 
5.26531 -0.624702 0 
ZONE I=5
5.26531 -0.624702 0 
5.26609 -0.624282 0 
5.26688 -0.623863 0 
5.26767 -0.623443 0 
5.26845 -0.623023 0 
ZONE I=5
5.26845 -0.623023 0 
5.26924 -0.622603 0 
5.27002 -0.622183 0 
5.27081 -0.621763 0 
5.27159 -0.621342 0 
ZONE I=5
5.27159 -0.621342 0 
5.27238 -0.620922 0 
5.27316 -0.620501 0 
5.27395 -0.62008 0 
5.27473 -0.619659 0 
ZONE I=5
5.27473 -0.619659 0 
5.27552 -0.619238 0 
5.2763 -0.618816 0 
5.27709 -0.618395 0 
5.27788 -0.617973 0 
ZONE I=5
5.27788 -0.617973 0 
5.27866 -0.617551 0 
5.27945 -0.617129 0 
5.28023 -0.616707 0 
5.28102 -0.616285 0 
ZONE I=5
5.28102 -0.616285 0 
5.2818 -0.615862 0 
5.28259 -0.61544 0 
5.28337 -0.615017 0 
5.28416 -0.614594 0 
ZONE I=5
5.28416 -0.614594 0 
5.28494 -0.614171 0 
5.28573 -0.613748 0 
5.28652 -0.613325 0 
5.2873 -0.612901 0 
ZONE I=5
5.2873 -0.612901 0 
5.28809 -0.612477 0 
5.28887 -0.612053 0 
5.28966 -0.61163 0 
5.29044 -0.611205 0 
ZONE I=5
5.29044 -0.611205 0 
5.29123 -0.610781 0 
5.29201 -0.610357 0 
5.2928 -0.609932 0 
5.29358 -0.609507 0 
ZONE I=5
5.29358 -0.609507 0 
5.29437 -0.609082 0 
5.29515 -0.608657 0 
5.29594 -0.608232 0 
5.29673 -0.607807 0 
ZONE I=5
5.29673 -0.607807 0 
5.29751 -0.607381 0 
5.2983 -0.606956 0 
5.29908 -0.60653 0 
5.29987 -0.606104 0 
ZONE I=5
5.29987 -0.606104 0 
5.30065 -0.605678 0 
5.30144 -0.605252 0 
5.30222 -0.604825 0 
5.30301 -0.604399 0 
ZONE I=5
5.30301 -0.604399 0 
5.30379 -0.603972 0 
5.30458 -0.603545 0 
5.30536 -0.603118 0 
5.30615 -0.602691 0 
ZONE I=5
5.30615 -0.602691 0 
5.30694 -0.602264 0 
5.30772 -0.601836 0 
5.30851 -0.601409 0 
5.30929 -0.600981 0 
ZONE I=5
5.30929 -0.600981 0 
5.31008 -0.600553 0 
5.31086 -0.600125 0 
5.31165 -0.599697 0 
5.31243 -0.599269 0 
ZONE I=5
5.31243 -0.599269 0 
5.31322 -0.59884 0 
5.314 -0.598412 0 
5.31479 -0.597983 0 
5.31557 -0.597554 0 
ZONE I=5
5.31557 -0.597554 0 
5.31636 -0.597125 0 
5.31715 -0.596696 0 
5.31793 -0.596267 0 
5.31872 -0.595837 0 
ZONE I=5
5.31872 -0.595837 0 
5.3195 -0.595407 0 
5.32029 -0.594978 0 
5.32107 -0.594548 0 
5.32186 -0.594118 0 
ZONE I=5
5.32186 -0.594118 0 
5.32264 -0.593687 0 
5.32343 -0.593257 0 
5.32421 -0.592827 0 
5.325 -0.592396 0 
ZONE I=5
5.325 -0.592396 0 
5.32578 -0.591965 0 
5.32657 -0.591534 0 
5.32736 -0.591103 0 
5.32814 -0.590672 0 
ZONE I=5
5.32814 -0.590672 0 
5.32893 -0.590241 0 
5.32971 -0.589809 0 
5.3305 -0.589377 0 
5.33128 -0.588946 0 
ZONE I=5
5.33128 -0.588946 0 
5.33207 -0.588514 0 
5.33285 -0.588082 0 
5.33364 -0.587649 0 
5.33442 -0.587217 0 
ZONE I=5
5.33442 -0.587217 0 
5.33521 -0.586785 0 
5.336 -0.586352 0 
5.33678 -0.585919 0 
5.33757 -0.585486 0 
ZONE I=5
5.33757 -0.585486 0 
5.33835 -0.585053 0 
5.33914 -0.58462 0 
5.33992 -0.584187 0 
5.34071 -0.583753 0 
ZONE I=5
5.34071 -0.583753 0 
5.34149 -0.583319 0 
5.34228 -0.582886 0 
5.34306 -0.582452 0 
5.34385 -0.582018 0 
ZONE I=5
5.34385 -0.582018 0 
5.34463 -0.581583 0 
5.34542 -0.581149 0 
5.34621 -0.580715 0 
5.34699 -0.58028 0 
ZONE I=5
5.34699 -0.58028 0 
5.34778 -0.579845 0 
5.34856 -0.57941 0 
5.34935 -0.578975 0 
5.35013 -0.57854 0 
ZONE I=5
5.35013 -0.57854 0 
5.35092 -0.578105 0 
5.3517 -0.577669 0 
5.35249 -0.577234 0 
5.35327 -0.576798 0 
ZONE I=5
5.35327 -0.576798 0 
5.35406 -0.576362 0 
5.35484 -0.575926 0 
5.35563 -0.57549 0 
5.35642 -0.575054 0 
ZONE I=5
5.35642 -0.575054 0 
5.3572 -0.574617 0 
5.35799 -0.574181 0 
5.35877 -0.573744 0 
5.35956 -0.573307 0 
ZONE I=5
5.35956 -0.573307 0 
5.36034 -0.57287 0 
5.36113 -0.572433 0 
5.36191 -0.571996 0 
5.3627 -0.571558 0 
ZONE I=5
5.3627 -0.571558 0 
5.36348 -0.571121 0 
5.36427 -0.570683 0 
5.36505 -0.570245 0 
5.36584 -0.569807 0 
ZONE I=5
5.36584 -0.569807 0 
5.36663 -0.569369 0 
5.36741 -0.568931 0 
5.3682 -0.568493 0 
5.36898 -0.568054 0 
ZONE I=5
5.36898 -0.568054 0 
5.36977 -0.567616 0 
5.37055 -0.567177 0 
5.37134 -0.566738 0 
5.37212 -0.566299 0 
ZONE I=5
5.37212 -0.566299 0 
5.37291 -0.56586 0 
5.37369 -0.565421 0 
5.37448 -0.564981 0 
5.37527 -0.564542 0 
ZONE I=5
5.37527 -0.564542 0 
5.37605 -0.564102 0 
5.37684 -0.563662 0 
5.37762 -0.563222 0 
5.37841 -0.562782 0 
ZONE I=5
5.37841 -0.562782 0 
5.37919 -0.562342 0 
5.37998 -0.561901 0 
5.38076 -0.561461 0 
5.38155 -0.56102 0 
ZONE I=5
5.38155 -0.56102 0 
5.38233 -0.560579 0 
5.38312 -0.560139 0 
5.3839 -0.559698 0 
5.38469 -0.559256 0 
ZONE I=5
5.38469 -0.559256 0 
5.38548 -0.558815 0 
5.38626 -0.558374 0 
5.38705 -0.557932 0 
5.38783 -0.55749 0 
ZONE I=5
5.38783 -0.55749 0 
5.38862 -0.557049 0 
5.3894 -0.556607 0 
5.39019 -0.556164 0 
5.39097 -0.555722 0 
ZONE I=5
5.39097 -0.555722 0 
5.39176 -0.55528 0 
5.39254 -0.554837 0 
5.39333 -0.554395 0 
5.39411 -0.553952 0 
ZONE I=5
5.39411 -0.553952 0 
5.3949 -0.553509 0 
5.39569 -0.553066 0 
5.39647 -0.552623 0 
5.39726 -0.55218 0 
ZONE I=5
5.39726 -0.55218 0 
5.39804 -0.551736 0 
5.39883 -0.551293 0 
5.39961 -0.550849 0 
5.4004 -0.550405 0 
ZONE I=5
5.4004 -0.550405 0 
5.40118 -0.549961 0 
5.40197 -0.549517 0 
5.40275 -0.549073 0 
5.40354 -0.548629 0 
ZONE I=5
5.40354 -0.548629 0 
5.40432 -0.548185 0 
5.40511 -0.54774 0 
5.4059 -0.547295 0 
5.40668 -0.54685 0 
ZONE I=5
5.40668 -0.54685 0 
5.40747 -0.546406 0 
5.40825 -0.54596 0 
5.40904 -0.545515 0 
5.40982 -0.54507 0 
ZONE I=5
5.40982 -0.54507 0 
5.41061 -0.544624 0 
5.41139 -0.544179 0 
5.41218 -0.543733 0 
5.41296 -0.543287 0 
ZONE I=5
5.41296 -0.543287 0 
5.41375 -0.542841 0 
5.41453 -0.542395 0 
5.41532 -0.541949 0 
5.41611 -0.541503 0 
ZONE I=5
5.41611 -0.541503 0 
5.41689 -0.541056 0 
5.41768 -0.54061 0 
5.41846 -0.540163 0 
5.41925 -0.539716 0 
ZONE I=5
5.41925 -0.539716 0 
5.42003 -0.539269 0 
5.42082 -0.538822 0 
5.4216 -0.538375 0 
5.42239 -0.537927 0 
ZONE I=5
5.42239 -0.537927 0 
5.42317 -0.53748 0 
5.42396 -0.537032 0 
5.42475 -0.536584 0 
5.42553 -0.536137 0 
ZONE I=5
5.42553 -0.536137 0 
5.42632 -0.535689 0 
5.4271 -0.535241 0 
5.42789 -0.534792 0 
5.42867 -0.534344 0 
ZONE I=5
5.42867 -0.534344 0 
5.42946 -0.533895 0 
5.43024 -0.533447 0 
5.43103 -0.532998 0 
5.43181 -0.532549 0 
ZONE I=5
5.43181 -0.532549 0 
5.4326 -0.5321 0 
5.43338 -0.531651 0 
5.43417 -0.531202 0 
5.43496 -0.530753 0 
ZONE I=5
5.43496 -0.530753 0 
5.43574 -0.530303 0 
5.43653 -0.529854 0 
5.43731 -0.529404 0 
