ZONE I=5
4.78622 -0.784772 0 
4.787 -0.785048 0 
4.78779 -0.785323 0 
ZONE I=5
4.78779 -0.785323 0 
4.78857 -0.785598 0 
4.78936 -0.785873 0 
4.79014 -0.786147 0 
4.79093 -0.786422 0 
ZONE I=5
4.79093 -0.786422 0 
4.79171 -0.786696 0 
4.7925 -0.78697 0 
4.79328 -0.787244 0 
4.79407 -0.787518 0 
ZONE I=5
4.79407 -0.787518 0 
4.79486 -0.787791 0 
4.79564 -0.788064 0 
4.79643 -0.788338 0 
4.79721 -0.788611 0 
ZONE I=5
4.79721 -0.788611 0 
4.798 -0.788883 0 
4.79878 -0.789156 0 
4.79957 -0.789428 0 
4.80035 -0.7897 0 
ZONE I=5
4.80035 -0.7897 0 
4.80114 -0.789972 0 
4.80192 -0.790244 0 
4.80271 -0.790516 0 
4.8035 -0.790787 0 
ZONE I=5
4.8035 -0.790787 0 
4.80428 -0.791058 0 
4.80507 -0.791329 0 
4.80585 -0.7916 0 
4.80664 -0.791871 0 
ZONE I=5
4.80664 -0.791871 0 
4.80742 -0.792141 0 
4.80821 -0.792412 0 
4.80899 -0.792682 0 
4.80978 -0.792952 0 
ZONE I=5
4.80978 -0.792952 0 
4.81056 -0.793221 0 
4.81135 -0.793491 0 
4.81213 -0.79376 0 
4.81292 -0.794029 0 
ZONE I=5
4.81292 -0.794029 0 
4.81371 -0.794298 0 
4.81449 -0.794567 0 
4.81528 -0.794836 0 
4.81606 -0.795104 0 
ZONE I=5
4.81606 -0.795104 0 
4.81685 -0.795372 0 
4.81763 -0.79564 0 
4.81842 -0.795908 0 
4.8192 -0.796176 0 
ZONE I=5
4.8192 -0.796176 0 
4.81999 -0.796443 0 
4.82077 -0.79671 0 
4.82156 -0.796977 0 
4.82234 -0.797244 0 
ZONE I=5
4.82234 -0.797244 0 
4.82313 -0.797511 0 
4.82392 -0.797777 0 
4.8247 -0.798043 0 
4.82549 -0.798309 0 
ZONE I=5
4.82549 -0.798309 0 
4.82627 -0.798575 0 
4.82706 -0.798841 0 
4.82784 -0.799106 0 
4.82863 -0.799371 0 
ZONE I=5
4.82863 -0.799371 0 
4.82941 -0.799636 0 
4.8302 -0.799901 0 
4.83098 -0.800166 0 
4.83177 -0.80043 0 
ZONE I=5
4.83177 -0.80043 0 
4.83255 -0.800695 0 
4.83334 -0.800959 0 
4.83413 -0.801223 0 
4.83491 -0.801486 0 
ZONE I=5
4.83491 -0.801486 0 
4.8357 -0.80175 0 
4.83648 -0.802013 0 
4.83727 -0.802276 0 
4.83805 -0.802539 0 
ZONE I=5
4.83805 -0.802539 0 
4.83884 -0.802801 0 
4.83962 -0.803064 0 
4.84041 -0.803326 0 
4.84119 -0.803588 0 
ZONE I=5
4.84119 -0.803588 0 
4.84198 -0.80385 0 
4.84277 -0.804112 0 
4.84355 -0.804373 0 
4.84434 -0.804634 0 
ZONE I=5
4.84434 -0.804634 0 
4.84512 -0.804895 0 
4.84591 -0.805156 0 
4.84669 -0.805417 0 
4.84748 -0.805677 0 
ZONE I=5
4.84748 -0.805677 0 
4.84826 -0.805938 0 
4.84905 -0.806198 0 
4.84983 -0.806457 0 
4.85062 -0.806717 0 
ZONE I=5
4.85062 -0.806717 0 
4.8514 -0.806977 0 
4.85219 -0.807236 0 
4.85298 -0.807495 0 
4.85376 -0.807754 0 
ZONE I=5
4.85376 -0.807754 0 
4.85455 -0.808012 0 
4.85533 -0.808271 0 
4.85612 -0.808529 0 
4.8569 -0.808787 0 
ZONE I=5
4.8569 -0.808787 0 
4.85769 -0.809044 0 
4.85847 -0.809302 0 
4.85926 -0.809559 0 
4.86004 -0.809817 0 
ZONE I=5
4.86004 -0.809817 0 
4.86083 -0.810074 0 
4.86161 -0.81033 0 
4.8624 -0.810587 0 
4.86319 -0.810843 0 
ZONE I=5
4.86319 -0.810843 0 
4.86397 -0.811099 0 
4.86476 -0.811355 0 
4.86554 -0.811611 0 
4.86633 -0.811866 0 
ZONE I=5
4.86633 -0.811866 0 
4.86711 -0.812122 0 
4.8679 -0.812377 0 
4.86868 -0.812632 0 
4.86947 -0.812886 0 
ZONE I=5
4.86947 -0.812886 0 
4.87025 -0.813141 0 
4.87104 -0.813395 0 
4.87182 -0.813649 0 
4.87261 -0.813903 0 
ZONE I=5
4.87261 -0.813903 0 
4.8734 -0.814156 0 
4.87418 -0.81441 0 
4.87497 -0.814663 0 
4.87575 -0.814916 0 
ZONE I=5
4.87575 -0.814916 0 
4.87654 -0.815169 0 
4.87732 -0.815421 0 
4.87811 -0.815673 0 
4.87889 -0.815926 0 
ZONE I=5
4.87889 -0.815926 0 
4.87968 -0.816177 0 
4.88046 -0.816429 0 
4.88125 -0.816681 0 
4.88203 -0.816932 0 
ZONE I=5
4.88203 -0.816932 0 
4.88282 -0.817183 0 
4.88361 -0.817434 0 
4.88439 -0.817684 0 
4.88518 -0.817935 0 
ZONE I=5
4.88518 -0.817935 0 
4.88596 -0.818185 0 
4.88675 -0.818435 0 
4.88753 -0.818685 0 
4.88832 -0.818934 0 
ZONE I=5
4.88832 -0.818934 0 
4.8891 -0.819183 0 
4.88989 -0.819432 0 
4.89067 -0.819681 0 
4.89146 -0.81993 0 
ZONE I=5
4.89146 -0.81993 0 
4.89225 -0.820178 0 
4.89303 -0.820427 0 
4.89382 -0.820675 0 
4.8946 -0.820922 0 
ZONE I=5
4.8946 -0.820922 0 
4.89539 -0.82117 0 
4.89617 -0.821417 0 
4.89696 -0.821664 0 
4.89774 -0.821911 0 
ZONE I=5
4.89774 -0.821911 0 
4.89853 -0.822158 0 
4.89931 -0.822405 0 
4.9001 -0.822651 0 
4.90088 -0.822897 0 
ZONE I=5
4.90088 -0.822897 0 
4.90167 -0.823143 0 
4.90246 -0.823388 0 
4.90324 -0.823634 0 
4.90403 -0.823879 0 
ZONE I=5
4.90403 -0.823879 0 
4.90481 -0.824124 0 
4.9056 -0.824368 0 
4.90638 -0.824613 0 
4.90717 -0.824857 0 
ZONE I=5
4.90717 -0.824857 0 
4.90795 -0.825101 0 
4.90874 -0.825345 0 
4.90952 -0.825588 0 
4.91031 -0.825832 0 
ZONE I=5
4.91031 -0.825832 0 
4.91109 -0.826075 0 
4.91188 -0.826318 0 
4.91267 -0.82656 0 
4.91345 -0.826803 0 
ZONE I=5
4.91345 -0.826803 0 
4.91424 -0.827045 0 
4.91502 -0.827287 0 
4.91581 -0.827529 0 
4.91659 -0.82777 0 
ZONE I=5
4.91659 -0.82777 0 
4.91738 -0.828012 0 
4.91816 -0.828253 0 
4.91895 -0.828494 0 
4.91973 -0.828734 0 
ZONE I=5
4.91973 -0.828734 0 
4.92052 -0.828975 0 
4.9213 -0.829215 0 
4.92209 -0.829455 0 
4.92288 -0.829694 0 
ZONE I=5
4.92288 -0.829694 0 
4.92366 -0.829934 0 
4.92445 -0.830173 0 
4.92523 -0.830412 0 
4.92602 -0.830651 0 
ZONE I=5
4.92602 -0.830651 0 
4.9268 -0.830889 0 
4.92759 -0.831128 0 
4.92837 -0.831366 0 
4.92916 -0.831604 0 
ZONE I=5
4.92916 -0.831604 0 
4.92994 -0.831841 0 
4.93073 -0.832079 0 
4.93152 -0.832316 0 
4.9323 -0.832553 0 
ZONE I=5
4.9323 -0.832553 0 
4.93309 -0.83279 0 
4.93387 -0.833026 0 
4.93466 -0.833262 0 
4.93544 -0.833498 0 
ZONE I=5
4.93544 -0.833498 0 
4.93623 -0.833734 0 
4.93701 -0.83397 0 
4.9378 -0.834205 0 
4.93858 -0.83444 0 
ZONE I=5
4.93858 -0.83444 0 
4.93937 -0.834675 0 
4.94015 -0.834909 0 
4.94094 -0.835144 0 
4.94173 -0.835378 0 
ZONE I=5
4.94173 -0.835378 0 
4.94251 -0.835612 0 
4.9433 -0.835845 0 
4.94408 -0.836079 0 
4.94487 -0.836312 0 
ZONE I=5
4.94487 -0.836312 0 
4.94565 -0.836545 0 
4.94644 -0.836777 0 
4.94722 -0.83701 0 
4.94801 -0.837242 0 
ZONE I=5
4.94801 -0.837242 0 
4.94879 -0.837474 0 
4.94958 -0.837706 0 
4.95036 -0.837937 0 
4.95115 -0.838168 0 
ZONE I=5
4.95115 -0.838168 0 
4.95194 -0.838399 0 
4.95272 -0.83863 0 
4.95351 -0.838861 0 
4.95429 -0.839091 0 
ZONE I=5
4.95429 -0.839091 0 
4.95508 -0.839321 0 
4.95586 -0.839551 0 
4.95665 -0.83978 0 
4.95743 -0.84001 0 
ZONE I=5
4.95743 -0.84001 0 
4.95822 -0.840239 0 
4.959 -0.840468 0 
4.95979 -0.840696 0 
4.96057 -0.840925 0 
ZONE I=5
4.96057 -0.840925 0 
4.96136 -0.841153 0 
4.96215 -0.84138 0 
4.96293 -0.841608 0 
4.96372 -0.841835 0 
ZONE I=5
4.96372 -0.841835 0 
4.9645 -0.842063 0 
4.96529 -0.842289 0 
4.96607 -0.842516 0 
4.96686 -0.842742 0 
ZONE I=5
4.96686 -0.842742 0 
4.96764 -0.842969 0 
4.96843 -0.843194 0 
4.96921 -0.84342 0 
4.97 -0.843645 0 
ZONE I=5
4.97 -0.843645 0 
4.97078 -0.843871 0 
4.97157 -0.844095 0 
4.97236 -0.84432 0 
4.97314 -0.844544 0 
ZONE I=5
4.97314 -0.844544 0 
4.97393 -0.844769 0 
4.97471 -0.844992 0 
4.9755 -0.845216 0 
4.97628 -0.845439 0 
ZONE I=5
4.97628 -0.845439 0 
4.97707 -0.845663 0 
4.97785 -0.845885 0 
4.97864 -0.846108 0 
4.97942 -0.84633 0 
ZONE I=5
4.97942 -0.84633 0 
4.98021 -0.846553 0 
4.981 -0.846774 0 
4.98178 -0.846996 0 
4.98257 -0.847217 0 
ZONE I=5
4.98257 -0.847217 0 
4.98335 -0.847438 0 
4.98414 -0.847659 0 
4.98492 -0.84788 0 
4.98571 -0.8481 0 
ZONE I=5
4.98571 -0.8481 0 
4.98649 -0.84832 0 
4.98728 -0.84854 0 
4.98806 -0.84876 0 
4.98885 -0.848979 0 
ZONE I=5
4.98885 -0.848979 0 
4.98963 -0.849198 0 
4.99042 -0.849417 0 
4.99121 -0.849635 0 
4.99199 -0.849854 0 
ZONE I=5
4.99199 -0.849854 0 
4.99278 -0.850072 0 
4.99356 -0.85029 0 
4.99435 -0.850507 0 
4.99513 -0.850724 0 
ZONE I=5
4.99513 -0.850724 0 
4.99592 -0.850941 0 
4.9967 -0.851158 0 
4.99749 -0.851374 0 
4.99827 -0.851591 0 
ZONE I=5
4.99827 -0.851591 0 
4.99906 -0.851807 0 
4.99984 -0.852022 0 
5.00063 -0.852238 0 
5.00142 -0.852453 0 
ZONE I=5
5.00142 -0.852453 0 
5.0022 -0.852668 0 
5.00299 -0.852882 0 
5.00377 -0.853097 0 
5.00456 -0.853311 0 
ZONE I=5
5.00456 -0.853311 0 
5.00534 -0.853525 0 
5.00613 -0.853738 0 
5.00691 -0.853952 0 
5.0077 -0.854165 0 
ZONE I=5
5.0077 -0.854165 0 
5.00848 -0.854378 0 
5.00927 -0.85459 0 
5.01005 -0.854802 0 
5.01084 -0.855014 0 
ZONE I=5
5.01084 -0.855014 0 
5.01163 -0.855226 0 
5.01241 -0.855437 0 
5.0132 -0.855649 0 
5.01398 -0.85586 0 
ZONE I=5
5.01398 -0.85586 0 
5.01477 -0.85607 0 
5.01555 -0.856281 0 
5.01634 -0.856491 0 
5.01712 -0.856701 0 
ZONE I=5
5.01712 -0.856701 0 
5.01791 -0.85691 0 
5.01869 -0.857119 0 
5.01948 -0.857328 0 
5.02027 -0.857537 0 
ZONE I=5
5.02027 -0.857537 0 
5.02105 -0.857746 0 
5.02184 -0.857954 0 
5.02262 -0.858162 0 
5.02341 -0.85837 0 
ZONE I=5
5.02341 -0.85837 0 
5.02419 -0.858577 0 
5.02498 -0.858784 0 
5.02576 -0.858991 0 
5.02655 -0.859197 0 
ZONE I=5
5.02655 -0.859197 0 
5.02733 -0.859404 0 
5.02812 -0.85961 0 
5.0289 -0.859816 0 
5.02969 -0.860021 0 
ZONE I=5
5.02969 -0.860021 0 
5.03048 -0.860226 0 
5.03126 -0.860431 0 
5.03205 -0.860636 0 
5.03283 -0.86084 0 
ZONE I=5
5.03283 -0.86084 0 
5.03362 -0.861044 0 
5.0344 -0.861248 0 
5.03519 -0.861452 0 
5.03597 -0.861655 0 
ZONE I=5
5.03597 -0.861655 0 
5.03676 -0.861858 0 
5.03754 -0.862061 0 
5.03833 -0.862263 0 
5.03911 -0.862465 0 
ZONE I=5
5.03911 -0.862465 0 
5.0399 -0.862667 0 
5.04069 -0.862869 0 
5.04147 -0.86307 0 
5.04226 -0.863271 0 
ZONE I=5
5.04226 -0.863271 0 
5.04304 -0.863472 0 
5.04383 -0.863672 0 
5.04461 -0.863872 0 
5.0454 -0.864072 0 
ZONE I=5
5.0454 -0.864072 0 
5.04618 -0.864272 0 
5.04697 -0.864471 0 
5.04775 -0.86467 0 
5.04854 -0.864869 0 
ZONE I=5
5.04854 -0.864869 0 
5.04932 -0.865067 0 
5.05011 -0.865265 0 
5.0509 -0.865463 0 
5.05168 -0.865661 0 
ZONE I=5
5.05168 -0.865661 0 
5.05247 -0.865858 0 
5.05325 -0.866055 0 
5.05404 -0.866252 0 
5.05482 -0.866448 0 
ZONE I=5
5.05482 -0.866448 0 
5.05561 -0.866645 0 
5.05639 -0.866841 0 
5.05718 -0.867036 0 
5.05796 -0.867231 0 
ZONE I=5
5.05796 -0.867231 0 
5.05875 -0.867426 0 
5.05953 -0.867621 0 
5.06032 -0.867816 0 
5.06111 -0.86801 0 
ZONE I=5
5.06111 -0.86801 0 
5.06189 -0.868203 0 
5.06268 -0.868397 0 
5.06346 -0.86859 0 
5.06425 -0.868783 0 
ZONE I=5
5.06425 -0.868783 0 
5.06503 -0.868976 0 
5.06582 -0.869168 0 
5.0666 -0.86936 0 
5.06739 -0.869552 0 
ZONE I=5
5.06739 -0.869552 0 
5.06817 -0.869744 0 
5.06896 -0.869935 0 
5.06975 -0.870126 0 
5.07053 -0.870316 0 
ZONE I=5
5.07053 -0.870316 0 
5.07132 -0.870507 0 
5.0721 -0.870697 0 
5.07289 -0.870886 0 
5.07367 -0.871076 0 
ZONE I=5
5.07367 -0.871076 0 
5.07446 -0.871265 0 
5.07524 -0.871454 0 
5.07603 -0.871642 0 
5.07681 -0.87183 0 
ZONE I=5
5.07681 -0.87183 0 
5.0776 -0.872018 0 
5.07838 -0.872206 0 
5.07917 -0.872393 0 
5.07996 -0.87258 0 
ZONE I=5
5.07996 -0.87258 0 
5.08074 -0.872767 0 
5.08153 -0.872953 0 
5.08231 -0.873139 0 
5.0831 -0.873325 0 
ZONE I=5
5.0831 -0.873325 0 
5.08388 -0.873511 0 
5.08467 -0.873696 0 
5.08545 -0.873881 0 
5.08624 -0.874065 0 
ZONE I=5
5.08624 -0.874065 0 
5.08702 -0.87425 0 
5.08781 -0.874433 0 
5.08859 -0.874617 0 
5.08938 -0.8748 0 
ZONE I=5
5.08938 -0.8748 0 
5.09017 -0.874984 0 
5.09095 -0.875166 0 
5.09174 -0.875349 0 
5.09252 -0.875531 0 
ZONE I=5
5.09252 -0.875531 0 
5.09331 -0.875713 0 
5.09409 -0.875894 0 
5.09488 -0.876075 0 
5.09566 -0.876256 0 
ZONE I=5
5.09566 -0.876256 0 
5.09645 -0.876437 0 
5.09723 -0.876617 0 
5.09802 -0.876797 0 
5.0988 -0.876977 0 
ZONE I=5
5.0988 -0.876977 0 
5.09959 -0.877156 0 
5.10038 -0.877335 0 
5.10116 -0.877514 0 
5.10195 -0.877692 0 
ZONE I=5
5.10195 -0.877692 0 
5.10273 -0.87787 0 
5.10352 -0.878048 0 
5.1043 -0.878225 0 
5.10509 -0.878402 0 
ZONE I=5
5.10509 -0.878402 0 
5.10587 -0.878579 0 
5.10666 -0.878755 0 
5.10744 -0.878932 0 
5.10823 -0.879107 0 
ZONE I=5
5.10823 -0.879107 0 
5.10902 -0.879283 0 
5.1098 -0.879458 0 
5.11059 -0.879633 0 
5.11137 -0.879808 0 
ZONE I=5
5.11137 -0.879808 0 
5.11216 -0.879982 0 
5.11294 -0.880156 0 
5.11373 -0.880329 0 
5.11451 -0.880503 0 
ZONE I=5
5.11451 -0.880503 0 
5.1153 -0.880676 0 
5.11608 -0.880848 0 
5.11687 -0.88102 0 
5.11765 -0.881192 0 
ZONE I=5
5.11765 -0.881192 0 
5.11844 -0.881364 0 
5.11923 -0.881535 0 
5.12001 -0.881706 0 
5.1208 -0.881877 0 
ZONE I=5
5.1208 -0.881877 0 
5.12158 -0.882047 0 
5.12237 -0.882218 0 
5.12315 -0.882387 0 
5.12394 -0.882557 0 
ZONE I=5
5.12394 -0.882557 0 
5.12472 -0.882726 0 
5.12551 -0.882894 0 
5.12629 -0.883063 0 
5.12708 -0.883231 0 
ZONE I=5
5.12708 -0.883231 0 
5.12786 -0.883398 0 
5.12865 -0.883566 0 
5.12944 -0.883733 0 
5.13022 -0.8839 0 
ZONE I=5
5.13022 -0.8839 0 
5.13101 -0.884066 0 
5.13179 -0.884232 0 
5.13258 -0.884398 0 
5.13336 -0.884563 0 
ZONE I=5
5.13336 -0.884563 0 
5.13415 -0.884728 0 
5.13493 -0.884893 0 
5.13572 -0.885057 0 
5.1365 -0.885221 0 
ZONE I=5
5.1365 -0.885221 0 
5.13729 -0.885385 0 
5.13807 -0.885549 0 
5.13886 -0.885712 0 
5.13965 -0.885874 0 
ZONE I=5
5.13965 -0.885874 0 
5.14043 -0.886037 0 
5.14122 -0.886199 0 
5.142 -0.88636 0 
5.14279 -0.886522 0 
ZONE I=5
5.14279 -0.886522 0 
5.14357 -0.886683 0 
5.14436 -0.886843 0 
5.14514 -0.887004 0 
5.14593 -0.887164 0 
ZONE I=5
5.14593 -0.887164 0 
5.14671 -0.887323 0 
5.1475 -0.887483 0 
5.14828 -0.887642 0 
5.14907 -0.8878 0 
ZONE I=5
5.14907 -0.8878 0 
5.14986 -0.887959 0 
5.15064 -0.888116 0 
5.15143 -0.888274 0 
5.15221 -0.888431 0 
ZONE I=5
5.15221 -0.888431 0 
5.153 -0.888588 0 
5.15378 -0.888745 0 
5.15457 -0.888901 0 
5.15535 -0.889057 0 
ZONE I=5
5.15535 -0.889057 0 
5.15614 -0.889212 0 
5.15692 -0.889367 0 
5.15771 -0.889522 0 
5.1585 -0.889677 0 
ZONE I=5
5.1585 -0.889677 0 
5.15928 -0.889831 0 
5.16007 -0.889984 0 
5.16085 -0.890138 0 
5.16164 -0.890291 0 
ZONE I=5
5.16164 -0.890291 0 
5.16242 -0.890443 0 
5.16321 -0.890596 0 
5.16399 -0.890748 0 
5.16478 -0.890899 0 
ZONE I=5
5.16478 -0.890899 0 
5.16556 -0.891051 0 
5.16635 -0.891202 0 
5.16713 -0.891352 0 
5.16792 -0.891502 0 
ZONE I=5
5.16792 -0.891502 0 
5.16871 -0.891652 0 
5.16949 -0.891802 0 
5.17028 -0.891951 0 
5.17106 -0.892099 0 
ZONE I=5
5.17106 -0.892099 0 
5.17185 -0.892248 0 
5.17263 -0.892396 0 
5.17342 -0.892544 0 
5.1742 -0.892691 0 
ZONE I=5
5.1742 -0.892691 0 
5.17499 -0.892838 0 
5.17577 -0.892984 0 
5.17656 -0.893131 0 
5.17734 -0.893276 0 
ZONE I=5
5.17734 -0.893276 0 
5.17813 -0.893422 0 
5.17892 -0.893567 0 
5.1797 -0.893712 0 
5.18049 -0.893856 0 
ZONE I=5
5.18049 -0.893856 0 
5.18127 -0.894 0 
5.18206 -0.894144 0 
5.18284 -0.894287 0 
5.18363 -0.89443 0 
ZONE I=5
5.18363 -0.89443 0 
5.18441 -0.894573 0 
5.1852 -0.894715 0 
5.18598 -0.894857 0 
5.18677 -0.894998 0 
ZONE I=5
5.18677 -0.894998 0 
5.18755 -0.895139 0 
5.18834 -0.89528 0 
5.18913 -0.89542 0 
5.18991 -0.89556 0 
ZONE I=5
5.18991 -0.89556 0 
5.1907 -0.8957 0 
5.19148 -0.895839 0 
5.19227 -0.895978 0 
5.19305 -0.896116 0 
ZONE I=5
5.19305 -0.896116 0 
5.19384 -0.896254 0 
5.19462 -0.896392 0 
5.19541 -0.896529 0 
5.19619 -0.896666 0 
ZONE I=5
5.19619 -0.896666 0 
5.19698 -0.896803 0 
5.19777 -0.896939 0 
5.19855 -0.897075 0 
5.19934 -0.89721 0 
ZONE I=5
5.19934 -0.89721 0 
5.20012 -0.897345 0 
5.20091 -0.89748 0 
5.20169 -0.897614 0 
5.20248 -0.897748 0 
ZONE I=5
5.20248 -0.897748 0 
5.20326 -0.897882 0 
5.20405 -0.898015 0 
5.20483 -0.898148 0 
5.20562 -0.89828 0 
ZONE I=5
5.20562 -0.89828 0 
5.2064 -0.898412 0 
5.20719 -0.898544 0 
5.20798 -0.898675 0 
5.20876 -0.898806 0 
ZONE I=5
5.20876 -0.898806 0 
5.20955 -0.898936 0 
5.21033 -0.899066 0 
5.21112 -0.899196 0 
5.2119 -0.899325 0 
ZONE I=5
5.2119 -0.899325 0 
5.21269 -0.899454 0 
5.21347 -0.899582 0 
5.21426 -0.89971 0 
5.21504 -0.899838 0 
ZONE I=5
5.21504 -0.899838 0 
5.21583 -0.899965 0 
5.21661 -0.900092 0 
5.2174 -0.900219 0 
5.21819 -0.900345 0 
ZONE I=5
5.21819 -0.900345 0 
5.21897 -0.900471 0 
5.21976 -0.900596 0 
5.22054 -0.900721 0 
5.22133 -0.900845 0 
ZONE I=5
5.22133 -0.900845 0 
5.22211 -0.90097 0 
5.2229 -0.901093 0 
5.22368 -0.901217 0 
5.22447 -0.90134 0 
ZONE I=5
5.22447 -0.90134 0 
5.22525 -0.901462 0 
5.22604 -0.901584 0 
5.22682 -0.901706 0 
5.22761 -0.901827 0 
ZONE I=5
5.22761 -0.901827 0 
5.2284 -0.901948 0 
5.22918 -0.902069 0 
5.22997 -0.902189 0 
5.23075 -0.902308 0 
ZONE I=5
5.23075 -0.902308 0 
5.23154 -0.902428 0 
5.23232 -0.902547 0 
5.23311 -0.902665 0 
5.23389 -0.902783 0 
ZONE I=5
5.23389 -0.902783 0 
5.23468 -0.902901 0 
5.23546 -0.903018 0 
5.23625 -0.903135 0 
5.23703 -0.903251 0 
ZONE I=5
5.23703 -0.903251 0 
5.23782 -0.903367 0 
5.23861 -0.903483 0 
5.23939 -0.903598 0 
5.24018 -0.903713 0 
ZONE I=5
5.24018 -0.903713 0 
5.24096 -0.903827 0 
5.24175 -0.903941 0 
5.24253 -0.904055 0 
5.24332 -0.904168 0 
ZONE I=5
5.24332 -0.904168 0 
5.2441 -0.904281 0 
5.24489 -0.904393 0 
5.24567 -0.904505 0 
5.24646 -0.904616 0 
ZONE I=5
5.24646 -0.904616 0 
5.24725 -0.904727 0 
5.24803 -0.904838 0 
5.24882 -0.904948 0 
5.2496 -0.905058 0 
ZONE I=5
5.2496 -0.905058 0 
5.25039 -0.905167 0 
5.25117 -0.905276 0 
5.25196 -0.905384 0 
5.25274 -0.905492 0 
ZONE I=5
5.25274 -0.905492 0 
5.25353 -0.9056 0 
5.25431 -0.905707 0 
5.2551 -0.905814 0 
5.25588 -0.90592 0 
ZONE I=5
5.25588 -0.90592 0 
5.25667 -0.906026 0 
5.25746 -0.906132 0 
5.25824 -0.906237 0 
5.25903 -0.906341 0 
ZONE I=5
5.25903 -0.906341 0 
5.25981 -0.906446 0 
5.2606 -0.906549 0 
5.26138 -0.906653 0 
5.26217 -0.906756 0 
ZONE I=5
5.26217 -0.906756 0 
5.26295 -0.906858 0 
5.26374 -0.90696 0 
5.26452 -0.907062 0 
5.26531 -0.907163 0 
ZONE I=5
5.26531 -0.907163 0 
5.26609 -0.907264 0 
5.26688 -0.907364 0 
5.26767 -0.907464 0 
5.26845 -0.907563 0 
ZONE I=5
5.26845 -0.907563 0 
5.26924 -0.907662 0 
5.27002 -0.907761 0 
5.27081 -0.907859 0 
5.27159 -0.907956 0 
ZONE I=5
5.27159 -0.907956 0 
5.27238 -0.908053 0 
5.27316 -0.90815 0 
5.27395 -0.908246 0 
5.27473 -0.908342 0 
ZONE I=5
5.27473 -0.908342 0 
5.27552 -0.908438 0 
5.2763 -0.908533 0 
5.27709 -0.908627 0 
5.27788 -0.908721 0 
ZONE I=5
5.27788 -0.908721 0 
5.27866 -0.908815 0 
5.27945 -0.908908 0 
5.28023 -0.909001 0 
5.28102 -0.909093 0 
ZONE I=5
5.28102 -0.909093 0 
5.2818 -0.909185 0 
5.28259 -0.909276 0 
5.28337 -0.909367 0 
5.28416 -0.909457 0 
ZONE I=5
5.28416 -0.909457 0 
5.28494 -0.909547 0 
5.28573 -0.909637 0 
5.28652 -0.909726 0 
5.2873 -0.909815 0 
ZONE I=5
5.2873 -0.909815 0 
5.28809 -0.909903 0 
5.28887 -0.90999 0 
5.28966 -0.910078 0 
5.29044 -0.910164 0 
ZONE I=5
5.29044 -0.910164 0 
5.29123 -0.910251 0 
5.29201 -0.910337 0 
5.2928 -0.910422 0 
5.29358 -0.910507 0 
ZONE I=5
5.29358 -0.910507 0 
5.29437 -0.910591 0 
5.29515 -0.910675 0 
5.29594 -0.910759 0 
5.29673 -0.910842 0 
ZONE I=5
5.29673 -0.910842 0 
5.29751 -0.910924 0 
5.2983 -0.911007 0 
5.29908 -0.911088 0 
5.29987 -0.911169 0 
ZONE I=5
5.29987 -0.911169 0 
5.30065 -0.91125 0 
5.30144 -0.91133 0 
5.30222 -0.91141 0 
5.30301 -0.911489 0 
ZONE I=5
5.30301 -0.911489 0 
5.30379 -0.911568 0 
5.30458 -0.911646 0 
5.30536 -0.911724 0 
5.30615 -0.911802 0 
ZONE I=5
5.30615 -0.911802 0 
5.30694 -0.911879 0 
5.30772 -0.911955 0 
5.30851 -0.912031 0 
5.30929 -0.912106 0 
ZONE I=5
5.30929 -0.912106 0 
5.31008 -0.912181 0 
5.31086 -0.912256 0 
5.31165 -0.91233 0 
5.31243 -0.912403 0 
ZONE I=5
5.31243 -0.912403 0 
5.31322 -0.912476 0 
5.314 -0.912549 0 
5.31479 -0.912621 0 
5.31557 -0.912692 0 
ZONE I=5
5.31557 -0.912692 0 
5.31636 -0.912764 0 
5.31715 -0.912834 0 
5.31793 -0.912904 0 
5.31872 -0.912974 0 
ZONE I=5
5.31872 -0.912974 0 
5.3195 -0.913043 0 
5.32029 -0.913112 0 
5.32107 -0.91318 0 
5.32186 -0.913247 0 
ZONE I=5
5.32186 -0.913247 0 
5.32264 -0.913314 0 
5.32343 -0.913381 0 
5.32421 -0.913447 0 
5.325 -0.913513 0 
ZONE I=5
5.325 -0.913513 0 
5.32578 -0.913578 0 
5.32657 -0.913643 0 
5.32736 -0.913707 0 
5.32814 -0.91377 0 
ZONE I=5
5.32814 -0.91377 0 
5.32893 -0.913833 0 
5.32971 -0.913896 0 
5.3305 -0.913958 0 
5.33128 -0.91402 0 
ZONE I=5
5.33128 -0.91402 0 
5.33207 -0.914081 0 
5.33285 -0.914142 0 
5.33364 -0.914202 0 
5.33442 -0.914261 0 
ZONE I=5
5.33442 -0.914261 0 
5.33521 -0.91432 0 
5.336 -0.914379 0 
5.33678 -0.914437 0 
5.33757 -0.914494 0 
ZONE I=5
5.33757 -0.914494 0 
5.33835 -0.914551 0 
5.33914 -0.914608 0 
5.33992 -0.914664 0 
5.34071 -0.914719 0 
ZONE I=5
5.34071 -0.914719 0 
5.34149 -0.914774 0 
5.34228 -0.914829 0 
5.34306 -0.914883 0 
5.34385 -0.914936 0 
ZONE I=5
5.34385 -0.914936 0 
5.34463 -0.914989 0 
5.34542 -0.915041 0 
5.34621 -0.915093 0 
5.34699 -0.915144 0 
ZONE I=5
5.34699 -0.915144 0 
5.34778 -0.915195 0 
5.34856 -0.915245 0 
5.34935 -0.915295 0 
5.35013 -0.915344 0 
