ZONE I=5
4.88596 -0.959119 0 
4.88675 -0.958926 0 
4.88753 -0.958732 0 
4.88832 -0.958538 0 
ZONE I=5
4.88832 -0.958538 0 
4.8891 -0.958343 0 
4.88989 -0.958148 0 
4.89067 -0.957952 0 
4.89146 -0.957755 0 
ZONE I=5
4.89146 -0.957755 0 
4.89225 -0.957558 0 
4.89303 -0.95736 0 
4.89382 -0.957162 0 
4.8946 -0.956964 0 
ZONE I=5
4.8946 -0.956964 0 
4.89539 -0.956764 0 
4.89617 -0.956564 0 
4.89696 -0.956364 0 
4.89774 -0.956163 0 
ZONE I=5
4.89774 -0.956163 0 
4.89853 -0.955962 0 
4.89931 -0.95576 0 
4.9001 -0.955557 0 
4.90088 -0.955354 0 
ZONE I=5
4.90088 -0.955354 0 
4.90167 -0.95515 0 
4.90246 -0.954946 0 
4.90324 -0.954741 0 
4.90403 -0.954536 0 
ZONE I=5
4.90403 -0.954536 0 
4.90481 -0.95433 0 
4.9056 -0.954124 0 
4.90638 -0.953917 0 
4.90717 -0.953709 0 
ZONE I=5
4.90717 -0.953709 0 
4.90795 -0.953501 0 
4.90874 -0.953292 0 
4.90952 -0.953083 0 
4.91031 -0.952873 0 
ZONE I=5
4.91031 -0.952873 0 
4.91109 -0.952663 0 
4.91188 -0.952452 0 
4.91267 -0.952241 0 
4.91345 -0.952029 0 
ZONE I=5
4.91345 -0.952029 0 
4.91424 -0.951817 0 
4.91502 -0.951604 0 
4.91581 -0.95139 0 
4.91659 -0.951176 0 
ZONE I=5
4.91659 -0.951176 0 
4.91738 -0.950961 0 
4.91816 -0.950746 0 
4.91895 -0.95053 0 
4.91973 -0.950314 0 
ZONE I=5
4.91973 -0.950314 0 
4.92052 -0.950097 0 
4.9213 -0.94988 0 
4.92209 -0.949662 0 
4.92288 -0.949443 0 
ZONE I=5
4.92288 -0.949443 0 
4.92366 -0.949224 0 
4.92445 -0.949005 0 
4.92523 -0.948785 0 
4.92602 -0.948564 0 
ZONE I=5
4.92602 -0.948564 0 
4.9268 -0.948343 0 
4.92759 -0.948121 0 
4.92837 -0.947899 0 
4.92916 -0.947676 0 
ZONE I=5
4.92916 -0.947676 0 
4.92994 -0.947453 0 
4.93073 -0.947229 0 
4.93152 -0.947004 0 
4.9323 -0.946779 0 
ZONE I=5
4.9323 -0.946779 0 
4.93309 -0.946554 0 
4.93387 -0.946328 0 
4.93466 -0.946101 0 
4.93544 -0.945874 0 
ZONE I=5
4.93544 -0.945874 0 
4.93623 -0.945646 0 
4.93701 -0.945418 0 
4.9378 -0.945189 0 
4.93858 -0.94496 0 
ZONE I=5
4.93858 -0.94496 0 
4.93937 -0.94473 0 
4.94015 -0.9445 0 
4.94094 -0.944269 0 
4.94173 -0.944037 0 
ZONE I=5
4.94173 -0.944037 0 
4.94251 -0.943805 0 
4.9433 -0.943573 0 
4.94408 -0.943339 0 
4.94487 -0.943106 0 
ZONE I=5
4.94487 -0.943106 0 
4.94565 -0.942872 0 
4.94644 -0.942637 0 
4.94722 -0.942402 0 
4.94801 -0.942166 0 
ZONE I=5
4.94801 -0.942166 0 
4.94879 -0.94193 0 
4.94958 -0.941693 0 
4.95036 -0.941455 0 
4.95115 -0.941217 0 
ZONE I=5
4.95115 -0.941217 0 
4.95194 -0.940979 0 
4.95272 -0.94074 0 
4.95351 -0.9405 0 
4.95429 -0.94026 0 
ZONE I=5
4.95429 -0.94026 0 
4.95508 -0.94002 0 
4.95586 -0.939778 0 
4.95665 -0.939537 0 
4.95743 -0.939295 0 
ZONE I=5
4.95743 -0.939295 0 
4.95822 -0.939052 0 
4.959 -0.938808 0 
4.95979 -0.938565 0 
4.96057 -0.93832 0 
ZONE I=5
4.96057 -0.93832 0 
4.96136 -0.938075 0 
4.96215 -0.93783 0 
4.96293 -0.937584 0 
4.96372 -0.937337 0 
ZONE I=5
4.96372 -0.937337 0 
4.9645 -0.93709 0 
4.96529 -0.936843 0 
4.96607 -0.936595 0 
4.96686 -0.936346 0 
ZONE I=5
4.96686 -0.936346 0 
4.96764 -0.936097 0 
4.96843 -0.935847 0 
4.96921 -0.935597 0 
4.97 -0.935346 0 
ZONE I=5
4.97 -0.935346 0 
4.97078 -0.935095 0 
4.97157 -0.934843 0 
4.97236 -0.934591 0 
4.97314 -0.934338 0 
ZONE I=5
4.97314 -0.934338 0 
4.97393 -0.934085 0 
4.97471 -0.933831 0 
4.9755 -0.933576 0 
4.97628 -0.933321 0 
ZONE I=5
4.97628 -0.933321 0 
4.97707 -0.933066 0 
4.97785 -0.93281 0 
4.97864 -0.932553 0 
4.97942 -0.932296 0 
ZONE I=5
4.97942 -0.932296 0 
4.98021 -0.932038 0 
4.981 -0.93178 0 
4.98178 -0.931522 0 
4.98257 -0.931262 0 
ZONE I=5
4.98257 -0.931262 0 
4.98335 -0.931003 0 
4.98414 -0.930742 0 
4.98492 -0.930481 0 
4.98571 -0.93022 0 
ZONE I=5
4.98571 -0.93022 0 
4.98649 -0.929958 0 
4.98728 -0.929696 0 
4.98806 -0.929433 0 
4.98885 -0.92917 0 
ZONE I=5
4.98885 -0.92917 0 
4.98963 -0.928906 0 
4.99042 -0.928641 0 
4.99121 -0.928376 0 
4.99199 -0.928111 0 
ZONE I=5
4.99199 -0.928111 0 
4.99278 -0.927845 0 
4.99356 -0.927578 0 
4.99435 -0.927311 0 
4.99513 -0.927043 0 
ZONE I=5
4.99513 -0.927043 0 
4.99592 -0.926775 0 
4.9967 -0.926507 0 
4.99749 -0.926237 0 
4.99827 -0.925968 0 
ZONE I=5
4.99827 -0.925968 0 
4.99906 -0.925697 0 
4.99984 -0.925427 0 
5.00063 -0.925155 0 
5.00142 -0.924884 0 
ZONE I=5
5.00142 -0.924884 0 
5.0022 -0.924611 0 
5.00299 -0.924338 0 
5.00377 -0.924065 0 
5.00456 -0.923791 0 
ZONE I=5
5.00456 -0.923791 0 
5.00534 -0.923517 0 
5.00613 -0.923242 0 
5.00691 -0.922966 0 
5.0077 -0.92269 0 
ZONE I=5
5.0077 -0.92269 0 
5.00848 -0.922414 0 
5.00927 -0.922137 0 
5.01005 -0.921859 0 
5.01084 -0.921581 0 
ZONE I=5
5.01084 -0.921581 0 
5.01163 -0.921303 0 
5.01241 -0.921024 0 
5.0132 -0.920744 0 
5.01398 -0.920464 0 
ZONE I=5
5.01398 -0.920464 0 
5.01477 -0.920183 0 
5.01555 -0.919902 0 
5.01634 -0.919621 0 
5.01712 -0.919338 0 
ZONE I=5
5.01712 -0.919338 0 
5.01791 -0.919056 0 
5.01869 -0.918773 0 
5.01948 -0.918489 0 
5.02027 -0.918205 0 
ZONE I=5
5.02027 -0.918205 0 
5.02105 -0.91792 0 
5.02184 -0.917635 0 
5.02262 -0.917349 0 
5.02341 -0.917063 0 
ZONE I=5
5.02341 -0.917063 0 
5.02419 -0.916776 0 
5.02498 -0.916488 0 
5.02576 -0.916201 0 
5.02655 -0.915912 0 
ZONE I=5
5.02655 -0.915912 0 
5.02733 -0.915623 0 
5.02812 -0.915334 0 
5.0289 -0.915044 0 
5.02969 -0.914754 0 
ZONE I=5
5.02969 -0.914754 0 
5.03048 -0.914463 0 
5.03126 -0.914171 0 
5.03205 -0.913879 0 
5.03283 -0.913587 0 
ZONE I=5
5.03283 -0.913587 0 
5.03362 -0.913294 0 
5.0344 -0.913 0 
5.03519 -0.912706 0 
5.03597 -0.912412 0 
ZONE I=5
5.03597 -0.912412 0 
5.03676 -0.912117 0 
5.03754 -0.911821 0 
5.03833 -0.911525 0 
5.03911 -0.911229 0 
ZONE I=5
5.03911 -0.911229 0 
5.0399 -0.910932 0 
5.04069 -0.910634 0 
5.04147 -0.910336 0 
5.04226 -0.910038 0 
ZONE I=5
5.04226 -0.910038 0 
5.04304 -0.909739 0 
5.04383 -0.909439 0 
5.04461 -0.909139 0 
5.0454 -0.908838 0 
ZONE I=5
5.0454 -0.908838 0 
5.04618 -0.908537 0 
5.04697 -0.908236 0 
5.04775 -0.907933 0 
5.04854 -0.907631 0 
ZONE I=5
5.04854 -0.907631 0 
5.04932 -0.907328 0 
5.05011 -0.907024 0 
5.0509 -0.90672 0 
5.05168 -0.906415 0 
ZONE I=5
5.05168 -0.906415 0 
5.05247 -0.90611 0 
5.05325 -0.905804 0 
5.05404 -0.905498 0 
5.05482 -0.905192 0 
ZONE I=5
5.05482 -0.905192 0 
5.05561 -0.904884 0 
5.05639 -0.904577 0 
5.05718 -0.904269 0 
5.05796 -0.90396 0 
ZONE I=5
5.05796 -0.90396 0 
5.05875 -0.903651 0 
5.05953 -0.903341 0 
5.06032 -0.903031 0 
5.06111 -0.90272 0 
ZONE I=5
5.06111 -0.90272 0 
5.06189 -0.902409 0 
5.06268 -0.902097 0 
5.06346 -0.901785 0 
5.06425 -0.901472 0 
ZONE I=5
5.06425 -0.901472 0 
5.06503 -0.901159 0 
5.06582 -0.900845 0 
5.0666 -0.900531 0 
5.06739 -0.900216 0 
ZONE I=5
5.06739 -0.900216 0 
5.06817 -0.899901 0 
5.06896 -0.899586 0 
5.06975 -0.899269 0 
5.07053 -0.898953 0 
ZONE I=5
5.07053 -0.898953 0 
5.07132 -0.898635 0 
5.0721 -0.898318 0 
5.07289 -0.898 0 
5.07367 -0.897681 0 
ZONE I=5
5.07367 -0.897681 0 
5.07446 -0.897362 0 
5.07524 -0.897042 0 
5.07603 -0.896722 0 
5.07681 -0.896401 0 
ZONE I=5
5.07681 -0.896401 0 
5.0776 -0.89608 0 
5.07838 -0.895758 0 
5.07917 -0.895436 0 
5.07996 -0.895113 0 
ZONE I=5
5.07996 -0.895113 0 
5.08074 -0.89479 0 
5.08153 -0.894466 0 
5.08231 -0.894142 0 
5.0831 -0.893818 0 
ZONE I=5
5.0831 -0.893818 0 
5.08388 -0.893493 0 
5.08467 -0.893167 0 
5.08545 -0.892841 0 
5.08624 -0.892514 0 
ZONE I=5
5.08624 -0.892514 0 
5.08702 -0.892187 0 
5.08781 -0.891859 0 
5.08859 -0.891531 0 
5.08938 -0.891203 0 
ZONE I=5
5.08938 -0.891203 0 
5.09017 -0.890874 0 
5.09095 -0.890544 0 
5.09174 -0.890214 0 
5.09252 -0.889883 0 
ZONE I=5
5.09252 -0.889883 0 
5.09331 -0.889552 0 
5.09409 -0.889221 0 
5.09488 -0.888889 0 
5.09566 -0.888556 0 
ZONE I=5
5.09566 -0.888556 0 
5.09645 -0.888223 0 
5.09723 -0.887889 0 
5.09802 -0.887555 0 
5.0988 -0.887221 0 
ZONE I=5
5.0988 -0.887221 0 
5.09959 -0.886886 0 
5.10038 -0.886551 0 
5.10116 -0.886215 0 
5.10195 -0.885878 0 
ZONE I=5
5.10195 -0.885878 0 
5.10273 -0.885541 0 
5.10352 -0.885204 0 
5.1043 -0.884866 0 
5.10509 -0.884527 0 
ZONE I=5
5.10509 -0.884527 0 
5.10587 -0.884188 0 
5.10666 -0.883849 0 
5.10744 -0.883509 0 
5.10823 -0.883169 0 
ZONE I=5
5.10823 -0.883169 0 
5.10902 -0.882828 0 
5.1098 -0.882487 0 
5.11059 -0.882145 0 
5.11137 -0.881803 0 
ZONE I=5
5.11137 -0.881803 0 
5.11216 -0.88146 0 
5.11294 -0.881117 0 
5.11373 -0.880773 0 
5.11451 -0.880429 0 
ZONE I=5
5.11451 -0.880429 0 
5.1153 -0.880084 0 
5.11608 -0.879739 0 
5.11687 -0.879393 0 
5.11765 -0.879047 0 
ZONE I=5
5.11765 -0.879047 0 
5.11844 -0.8787 0 
5.11923 -0.878353 0 
5.12001 -0.878005 0 
5.1208 -0.877657 0 
ZONE I=5
5.1208 -0.877657 0 
5.12158 -0.877309 0 
5.12237 -0.87696 0 
5.12315 -0.87661 0 
5.12394 -0.87626 0 
ZONE I=5
5.12394 -0.87626 0 
5.12472 -0.875909 0 
5.12551 -0.875558 0 
5.12629 -0.875207 0 
5.12708 -0.874855 0 
ZONE I=5
5.12708 -0.874855 0 
5.12786 -0.874503 0 
5.12865 -0.87415 0 
5.12944 -0.873796 0 
5.13022 -0.873442 0 
ZONE I=5
5.13022 -0.873442 0 
5.13101 -0.873088 0 
5.13179 -0.872733 0 
5.13258 -0.872378 0 
5.13336 -0.872022 0 
ZONE I=5
5.13336 -0.872022 0 
5.13415 -0.871666 0 
5.13493 -0.871309 0 
5.13572 -0.870952 0 
5.1365 -0.870594 0 
ZONE I=5
5.1365 -0.870594 0 
5.13729 -0.870236 0 
5.13807 -0.869877 0 
5.13886 -0.869518 0 
5.13965 -0.869159 0 
ZONE I=5
5.13965 -0.869159 0 
5.14043 -0.868799 0 
5.14122 -0.868438 0 
5.142 -0.868077 0 
5.14279 -0.867716 0 
ZONE I=5
5.14279 -0.867716 0 
5.14357 -0.867354 0 
5.14436 -0.866991 0 
5.14514 -0.866628 0 
5.14593 -0.866265 0 
ZONE I=5
5.14593 -0.866265 0 
5.14671 -0.865901 0 
5.1475 -0.865537 0 
5.14828 -0.865172 0 
5.14907 -0.864807 0 
ZONE I=5
5.14907 -0.864807 0 
5.14986 -0.864441 0 
5.15064 -0.864075 0 
5.15143 -0.863708 0 
5.15221 -0.863341 0 
ZONE I=5
5.15221 -0.863341 0 
5.153 -0.862973 0 
5.15378 -0.862605 0 
5.15457 -0.862236 0 
5.15535 -0.861867 0 
ZONE I=5
5.15535 -0.861867 0 
5.15614 -0.861498 0 
5.15692 -0.861128 0 
5.15771 -0.860757 0 
5.1585 -0.860386 0 
ZONE I=5
5.1585 -0.860386 0 
5.15928 -0.860015 0 
5.16007 -0.859643 0 
5.16085 -0.859271 0 
5.16164 -0.858898 0 
ZONE I=5
5.16164 -0.858898 0 
5.16242 -0.858525 0 
5.16321 -0.858151 0 
5.16399 -0.857777 0 
5.16478 -0.857402 0 
ZONE I=5
5.16478 -0.857402 0 
5.16556 -0.857027 0 
5.16635 -0.856651 0 
5.16713 -0.856275 0 
5.16792 -0.855899 0 
ZONE I=5
5.16792 -0.855899 0 
5.16871 -0.855522 0 
5.16949 -0.855144 0 
5.17028 -0.854766 0 
5.17106 -0.854388 0 
ZONE I=5
5.17106 -0.854388 0 
5.17185 -0.854009 0 
5.17263 -0.85363 0 
5.17342 -0.85325 0 
5.1742 -0.85287 0 
ZONE I=5
5.1742 -0.85287 0 
5.17499 -0.852489 0 
5.17577 -0.852108 0 
5.17656 -0.851726 0 
5.17734 -0.851344 0 
ZONE I=5
5.17734 -0.851344 0 
5.17813 -0.850962 0 
5.17892 -0.850579 0 
5.1797 -0.850195 0 
5.18049 -0.849811 0 
ZONE I=5
5.18049 -0.849811 0 
5.18127 -0.849427 0 
5.18206 -0.849042 0 
5.18284 -0.848657 0 
5.18363 -0.848271 0 
ZONE I=5
5.18363 -0.848271 0 
5.18441 -0.847884 0 
5.1852 -0.847498 0 
5.18598 -0.847111 0 
5.18677 -0.846723 0 
ZONE I=5
5.18677 -0.846723 0 
5.18755 -0.846335 0 
5.18834 -0.845946 0 
5.18913 -0.845557 0 
5.18991 -0.845168 0 
ZONE I=5
5.18991 -0.845168 0 
5.1907 -0.844778 0 
5.19148 -0.844388 0 
5.19227 -0.843997 0 
5.19305 -0.843605 0 
ZONE I=5
5.19305 -0.843605 0 
5.19384 -0.843214 0 
5.19462 -0.842821 0 
5.19541 -0.842429 0 
5.19619 -0.842036 0 
ZONE I=5
5.19619 -0.842036 0 
5.19698 -0.841642 0 
5.19777 -0.841248 0 
5.19855 -0.840854 0 
5.19934 -0.840459 0 
ZONE I=5
5.19934 -0.840459 0 
5.20012 -0.840063 0 
5.20091 -0.839667 0 
5.20169 -0.839271 0 
5.20248 -0.838874 0 
ZONE I=5
5.20248 -0.838874 0 
5.20326 -0.838477 0 
5.20405 -0.83808 0 
5.20483 -0.837681 0 
5.20562 -0.837283 0 
ZONE I=5
5.20562 -0.837283 0 
5.2064 -0.836884 0 
5.20719 -0.836484 0 
5.20798 -0.836085 0 
5.20876 -0.835684 0 
ZONE I=5
5.20876 -0.835684 0 
5.20955 -0.835283 0 
5.21033 -0.834882 0 
5.21112 -0.83448 0 
5.2119 -0.834078 0 
ZONE I=5
5.2119 -0.834078 0 
5.21269 -0.833676 0 
5.21347 -0.833272 0 
5.21426 -0.832869 0 
5.21504 -0.832465 0 
ZONE I=5
5.21504 -0.832465 0 
5.21583 -0.832061 0 
5.21661 -0.831656 0 
5.2174 -0.83125 0 
5.21819 -0.830845 0 
ZONE I=5
5.21819 -0.830845 0 
5.21897 -0.830438 0 
5.21976 -0.830032 0 
5.22054 -0.829625 0 
5.22133 -0.829217 0 
ZONE I=5
5.22133 -0.829217 0 
5.22211 -0.828809 0 
5.2229 -0.828401 0 
5.22368 -0.827992 0 
5.22447 -0.827583 0 
ZONE I=5
5.22447 -0.827583 0 
5.22525 -0.827173 0 
5.22604 -0.826763 0 
5.22682 -0.826352 0 
5.22761 -0.825941 0 
ZONE I=5
5.22761 -0.825941 0 
5.2284 -0.825529 0 
5.22918 -0.825117 0 
5.22997 -0.824705 0 
5.23075 -0.824292 0 
ZONE I=5
5.23075 -0.824292 0 
5.23154 -0.823879 0 
5.23232 -0.823465 0 
5.23311 -0.823051 0 
5.23389 -0.822636 0 
ZONE I=5
5.23389 -0.822636 0 
5.23468 -0.822221 0 
5.23546 -0.821805 0 
5.23625 -0.821389 0 
5.23703 -0.820973 0 
ZONE I=5
5.23703 -0.820973 0 
5.23782 -0.820556 0 
5.23861 -0.820139 0 
5.23939 -0.819721 0 
5.24018 -0.819303 0 
ZONE I=5
5.24018 -0.819303 0 
5.24096 -0.818884 0 
5.24175 -0.818465 0 
5.24253 -0.818046 0 
5.24332 -0.817626 0 
ZONE I=5
5.24332 -0.817626 0 
5.2441 -0.817205 0 
5.24489 -0.816785 0 
5.24567 -0.816363 0 
5.24646 -0.815942 0 
ZONE I=5
5.24646 -0.815942 0 
5.24725 -0.81552 0 
5.24803 -0.815097 0 
5.24882 -0.814674 0 
5.2496 -0.814251 0 
ZONE I=5
5.2496 -0.814251 0 
5.25039 -0.813827 0 
5.25117 -0.813403 0 
5.25196 -0.812978 0 
5.25274 -0.812553 0 
ZONE I=5
5.25274 -0.812553 0 
5.25353 -0.812127 0 
5.25431 -0.811701 0 
5.2551 -0.811275 0 
5.25588 -0.810848 0 
ZONE I=5
5.25588 -0.810848 0 
5.25667 -0.81042 0 
5.25746 -0.809993 0 
5.25824 -0.809564 0 
5.25903 -0.809136 0 
ZONE I=5
5.25903 -0.809136 0 
5.25981 -0.808707 0 
5.2606 -0.808277 0 
5.26138 -0.807847 0 
5.26217 -0.807417 0 
ZONE I=5
5.26217 -0.807417 0 
5.26295 -0.806986 0 
5.26374 -0.806555 0 
5.26452 -0.806123 0 
5.26531 -0.805691 0 
ZONE I=5
5.26531 -0.805691 0 
5.26609 -0.805259 0 
5.26688 -0.804826 0 
5.26767 -0.804392 0 
5.26845 -0.803958 0 
ZONE I=5
5.26845 -0.803958 0 
5.26924 -0.803524 0 
5.27002 -0.80309 0 
5.27081 -0.802654 0 
5.27159 -0.802219 0 
ZONE I=5
5.27159 -0.802219 0 
5.27238 -0.801783 0 
5.27316 -0.801347 0 
5.27395 -0.80091 0 
5.27473 -0.800473 0 
ZONE I=5
5.27473 -0.800473 0 
5.27552 -0.800035 0 
5.2763 -0.799597 0 
5.27709 -0.799158 0 
5.27788 -0.798719 0 
ZONE I=5
5.27788 -0.798719 0 
5.27866 -0.79828 0 
5.27945 -0.79784 0 
5.28023 -0.7974 0 
5.28102 -0.79696 0 
ZONE I=5
5.28102 -0.79696 0 
5.2818 -0.796518 0 
5.28259 -0.796077 0 
5.28337 -0.795635 0 
5.28416 -0.795193 0 
ZONE I=5
5.28416 -0.795193 0 
5.28494 -0.79475 0 
5.28573 -0.794307 0 
5.28652 -0.793863 0 
5.2873 -0.793419 0 
ZONE I=5
5.2873 -0.793419 0 
5.28809 -0.792975 0 
5.28887 -0.79253 0 
5.28966 -0.792085 0 
5.29044 -0.791639 0 
ZONE I=5
5.29044 -0.791639 0 
5.29123 -0.791193 0 
5.29201 -0.790746 0 
5.2928 -0.790299 0 
5.29358 -0.789852 0 
ZONE I=5
5.29358 -0.789852 0 
5.29437 -0.789404 0 
5.29515 -0.788956 0 
5.29594 -0.788507 0 
5.29673 -0.788058 0 
ZONE I=5
5.29673 -0.788058 0 
5.29751 -0.787609 0 
5.2983 -0.787159 0 
5.29908 -0.786709 0 
5.29987 -0.786258 0 
ZONE I=5
5.29987 -0.786258 0 
5.30065 -0.785807 0 
5.30144 -0.785355 0 
5.30222 -0.784903 0 
5.30301 -0.784451 0 
ZONE I=5
5.30301 -0.784451 0 
5.30379 -0.783998 0 
5.30458 -0.783545 0 
5.30536 -0.783091 0 
5.30615 -0.782637 0 
ZONE I=5
5.30615 -0.782637 0 
5.30694 -0.782183 0 
5.30772 -0.781728 0 
5.30851 -0.781273 0 
5.30929 -0.780817 0 
ZONE I=5
5.30929 -0.780817 0 
5.31008 -0.780361 0 
5.31086 -0.779904 0 
5.31165 -0.779447 0 
5.31243 -0.77899 0 
ZONE I=5
5.31243 -0.77899 0 
5.31322 -0.778532 0 
5.314 -0.778074 0 
5.31479 -0.777616 0 
5.31557 -0.777157 0 
ZONE I=5
5.31557 -0.777157 0 
5.31636 -0.776697 0 
5.31715 -0.776237 0 
5.31793 -0.775777 0 
5.31872 -0.775317 0 
ZONE I=5
5.31872 -0.775317 0 
5.3195 -0.774855 0 
5.32029 -0.774394 0 
5.32107 -0.773932 0 
5.32186 -0.77347 0 
ZONE I=5
5.32186 -0.77347 0 
5.32264 -0.773007 0 
5.32343 -0.772544 0 
5.32421 -0.772081 0 
5.325 -0.771617 0 
ZONE I=5
5.325 -0.771617 0 
5.32578 -0.771152 0 
5.32657 -0.770688 0 
5.32736 -0.770223 0 
5.32814 -0.769757 0 
ZONE I=5
5.32814 -0.769757 0 
5.32893 -0.769291 0 
5.32971 -0.768825 0 
5.3305 -0.768358 0 
5.33128 -0.767891 0 
ZONE I=5
5.33128 -0.767891 0 
5.33207 -0.767423 0 
5.33285 -0.766955 0 
5.33364 -0.766487 0 
5.33442 -0.766018 0 
ZONE I=5
5.33442 -0.766018 0 
5.33521 -0.765549 0 
5.336 -0.765079 0 
5.33678 -0.764609 0 
5.33757 -0.764139 0 
ZONE I=5
5.33757 -0.764139 0 
5.33835 -0.763668 0 
5.33914 -0.763197 0 
5.33992 -0.762725 0 
5.34071 -0.762253 0 
ZONE I=5
5.34071 -0.762253 0 
5.34149 -0.761781 0 
5.34228 -0.761308 0 
5.34306 -0.760835 0 
5.34385 -0.760361 0 
ZONE I=5
5.34385 -0.760361 0 
5.34463 -0.759887 0 
5.34542 -0.759413 0 
5.34621 -0.758938 0 
5.34699 -0.758463 0 
ZONE I=5
5.34699 -0.758463 0 
5.34778 -0.757988 0 
5.34856 -0.757512 0 
5.34935 -0.757035 0 
5.35013 -0.756558 0 
ZONE I=5
5.35013 -0.756558 0 
5.35092 -0.756081 0 
5.3517 -0.755604 0 
5.35249 -0.755126 0 
5.35327 -0.754647 0 
ZONE I=5
5.35327 -0.754647 0 
5.35406 -0.754168 0 
5.35484 -0.753689 0 
5.35563 -0.75321 0 
5.35642 -0.75273 0 
ZONE I=5
5.35642 -0.75273 0 
5.3572 -0.752249 0 
5.35799 -0.751769 0 
5.35877 -0.751288 0 
5.35956 -0.750806 0 
ZONE I=5
5.35956 -0.750806 0 
5.36034 -0.750324 0 
5.36113 -0.749842 0 
5.36191 -0.749359 0 
5.3627 -0.748876 0 
ZONE I=5
5.3627 -0.748876 0 
5.36348 -0.748392 0 
5.36427 -0.747909 0 
5.36505 -0.747424 0 
5.36584 -0.74694 0 
ZONE I=5
5.36584 -0.74694 0 
5.36663 -0.746455 0 
5.36741 -0.745969 0 
5.3682 -0.745483 0 
5.36898 -0.744997 0 
ZONE I=5
5.36898 -0.744997 0 
5.36977 -0.74451 0 
5.37055 -0.744023 0 
5.37134 -0.743536 0 
5.37212 -0.743048 0 
ZONE I=5
5.37212 -0.743048 0 
5.37291 -0.74256 0 
5.37369 -0.742071 0 
5.37448 -0.741582 0 
5.37527 -0.741093 0 
ZONE I=5
5.37527 -0.741093 0 
5.37605 -0.740603 0 
5.37684 -0.740113 0 
5.37762 -0.739623 0 
5.37841 -0.739132 0 
ZONE I=5
5.37841 -0.739132 0 
5.37919 -0.73864 0 
5.37998 -0.738149 0 
5.38076 -0.737657 0 
5.38155 -0.737164 0 
ZONE I=5
5.38155 -0.737164 0 
5.38233 -0.736671 0 
5.38312 -0.736178 0 
5.3839 -0.735685 0 
5.38469 -0.735191 0 
ZONE I=5
5.38469 -0.735191 0 
5.38548 -0.734696 0 
5.38626 -0.734202 0 
5.38705 -0.733706 0 
5.38783 -0.733211 0 
ZONE I=5
5.38783 -0.733211 0 
5.38862 -0.732715 0 
5.3894 -0.732219 0 
5.39019 -0.731722 0 
5.39097 -0.731225 0 
ZONE I=5
5.39097 -0.731225 0 
5.39176 -0.730728 0 
5.39254 -0.73023 0 
5.39333 -0.729732 0 
5.39411 -0.729233 0 
ZONE I=5
5.39411 -0.729233 0 
5.3949 -0.728734 0 
5.39569 -0.728235 0 
5.39647 -0.727735 0 
5.39726 -0.727235 0 
ZONE I=5
5.39726 -0.727235 0 
5.39804 -0.726734 0 
5.39883 -0.726234 0 
5.39961 -0.725732 0 
5.4004 -0.725231 0 
ZONE I=5
5.4004 -0.725231 0 
5.40118 -0.724729 0 
5.40197 -0.724226 0 
5.40275 -0.723724 0 
5.40354 -0.723221 0 
ZONE I=5
5.40354 -0.723221 0 
5.40432 -0.722717 0 
5.40511 -0.722213 0 
5.4059 -0.721709 0 
5.40668 -0.721204 0 
ZONE I=5
5.40668 -0.721204 0 
5.40747 -0.720699 0 
5.40825 -0.720194 0 
5.40904 -0.719688 0 
5.40982 -0.719182 0 
ZONE I=5
5.40982 -0.719182 0 
5.41061 -0.718676 0 
5.41139 -0.718169 0 
5.41218 -0.717662 0 
5.41296 -0.717154 0 
ZONE I=5
5.41296 -0.717154 0 
5.41375 -0.716646 0 
5.41453 -0.716138 0 
5.41532 -0.715629 0 
5.41611 -0.71512 0 
ZONE I=5
5.41611 -0.71512 0 
5.41689 -0.71461 0 
5.41768 -0.7141 0 
5.41846 -0.71359 0 
5.41925 -0.71308 0 
ZONE I=5
5.41925 -0.71308 0 
5.42003 -0.712569 0 
5.42082 -0.712057 0 
5.4216 -0.711546 0 
5.42239 -0.711034 0 
ZONE I=5
5.42239 -0.711034 0 
5.42317 -0.710521 0 
5.42396 -0.710008 0 
5.42475 -0.709495 0 
5.42553 -0.708982 0 
ZONE I=5
5.42553 -0.708982 0 
5.42632 -0.708468 0 
5.4271 -0.707953 0 
5.42789 -0.707439 0 
5.42867 -0.706924 0 
ZONE I=5
5.42867 -0.706924 0 
5.42946 -0.706408 0 
5.43024 -0.705893 0 
5.43103 -0.705377 0 
5.43181 -0.70486 0 
ZONE I=5
5.43181 -0.70486 0 
5.4326 -0.704343 0 
5.43338 -0.703826 0 
5.43417 -0.703309 0 
5.43496 -0.702791 0 
ZONE I=5
5.43496 -0.702791 0 
5.43574 -0.702272 0 
5.43653 -0.701754 0 
5.43731 -0.701235 0 
5.4381 -0.700715 0 
ZONE I=5
5.4381 -0.700715 0 
5.43888 -0.700196 0 
5.43967 -0.699675 0 
5.44045 -0.699155 0 
5.44124 -0.698634 0 
ZONE I=5
5.44124 -0.698634 0 
5.44202 -0.698113 0 
5.44281 -0.697591 0 
5.44359 -0.697069 0 
5.44438 -0.696547 0 
ZONE I=5
5.44438 -0.696547 0 
5.44517 -0.696025 0 
5.44595 -0.695502 0 
5.44674 -0.694978 0 
5.44752 -0.694454 0 
ZONE I=5
5.44752 -0.694454 0 
5.44831 -0.69393 0 
5.44909 -0.693406 0 
5.44988 -0.692881 0 
