ZONE I=5
3.29553 -0.0598877 0 
ZONE I=5
3.29553 -0.0598877 0 
3.29632 -0.0601931 0 
3.2971 -0.0604984 0 
3.29789 -0.0608037 0 
3.29867 -0.0611091 0 
ZONE I=5
3.29867 -0.0611091 0 
3.29946 -0.0614144 0 
3.30024 -0.0617198 0 
3.30103 -0.0620251 0 
3.30181 -0.0623304 0 
ZONE I=5
3.30181 -0.0623304 0 
3.3026 -0.0626358 0 
3.30338 -0.0629411 0 
3.30417 -0.0632464 0 
3.30496 -0.0635517 0 
ZONE I=5
3.30496 -0.0635517 0 
3.30574 -0.063857 0 
3.30653 -0.0641624 0 
3.30731 -0.0644677 0 
3.3081 -0.064773 0 
ZONE I=5
3.3081 -0.064773 0 
3.30888 -0.0650783 0 
3.30967 -0.0653836 0 
3.31045 -0.0656889 0 
3.31124 -0.0659942 0 
ZONE I=5
3.31124 -0.0659942 0 
3.31202 -0.0662995 0 
3.31281 -0.0666047 0 
3.31359 -0.06691 0 
3.31438 -0.0672153 0 
ZONE I=5
3.31438 -0.0672153 0 
3.31517 -0.0675206 0 
3.31595 -0.0678259 0 
3.31674 -0.0681311 0 
3.31752 -0.0684364 0 
ZONE I=5
3.31752 -0.0684364 0 
3.31831 -0.0687417 0 
3.31909 -0.0690469 0 
3.31988 -0.0693522 0 
3.32066 -0.0696574 0 
ZONE I=5
3.32066 -0.0696574 0 
3.32145 -0.0699627 0 
3.32223 -0.0702679 0 
3.32302 -0.0705732 0 
3.32381 -0.0708784 0 
ZONE I=5
3.32381 -0.0708784 0 
3.32459 -0.0711836 0 
3.32538 -0.0714889 0 
3.32616 -0.0717941 0 
3.32695 -0.0720993 0 
ZONE I=5
3.32695 -0.0720993 0 
3.32773 -0.0724045 0 
3.32852 -0.0727098 0 
3.3293 -0.073015 0 
3.33009 -0.0733202 0 
ZONE I=5
3.33009 -0.0733202 0 
3.33087 -0.0736254 0 
3.33166 -0.0739306 0 
3.33244 -0.0742358 0 
3.33323 -0.074541 0 
ZONE I=5
3.33323 -0.074541 0 
3.33402 -0.0748462 0 
3.3348 -0.0751514 0 
3.33559 -0.0754566 0 
3.33637 -0.0757617 0 
ZONE I=5
3.33637 -0.0757617 0 
3.33716 -0.0760669 0 
3.33794 -0.0763721 0 
3.33873 -0.0766772 0 
3.33951 -0.0769824 0 
ZONE I=5
3.33951 -0.0769824 0 
3.3403 -0.0772876 0 
3.34108 -0.0775927 0 
3.34187 -0.0778979 0 
3.34265 -0.078203 0 
ZONE I=5
3.34265 -0.078203 0 
3.34344 -0.0785082 0 
3.34423 -0.0788133 0 
3.34501 -0.0791185 0 
3.3458 -0.0794236 0 
ZONE I=5
3.3458 -0.0794236 0 
3.34658 -0.0797287 0 
3.34737 -0.0800338 0 
3.34815 -0.080339 0 
3.34894 -0.0806441 0 
ZONE I=5
3.34894 -0.0806441 0 
3.34972 -0.0809492 0 
3.35051 -0.0812543 0 
3.35129 -0.0815594 0 
3.35208 -0.0818645 0 
ZONE I=5
3.35208 -0.0818645 0 
3.35286 -0.0821696 0 
3.35365 -0.0824747 0 
3.35444 -0.0827798 0 
3.35522 -0.0830849 0 
ZONE I=5
3.35522 -0.0830849 0 
3.35601 -0.08339 0 
3.35679 -0.083695 0 
3.35758 -0.0840001 0 
3.35836 -0.0843052 0 
ZONE I=5
3.35836 -0.0843052 0 
3.35915 -0.0846102 0 
3.35993 -0.0849153 0 
3.36072 -0.0852204 0 
3.3615 -0.0855254 0 
ZONE I=5
3.3615 -0.0855254 0 
3.36229 -0.0858305 0 
3.36307 -0.0861355 0 
3.36386 -0.0864405 0 
3.36465 -0.0867456 0 
ZONE I=5
3.36465 -0.0867456 0 
3.36543 -0.0870506 0 
3.36622 -0.0873556 0 
3.367 -0.0876606 0 
3.36779 -0.0879657 0 
ZONE I=5
3.36779 -0.0879657 0 
3.36857 -0.0882707 0 
3.36936 -0.0885757 0 
3.37014 -0.0888807 0 
3.37093 -0.0891857 0 
ZONE I=5
3.37093 -0.0891857 0 
3.37171 -0.0894907 0 
3.3725 -0.0897957 0 
3.37329 -0.0901007 0 
3.37407 -0.0904056 0 
ZONE I=5
3.37407 -0.0904056 0 
3.37486 -0.0907106 0 
3.37564 -0.0910156 0 
3.37643 -0.0913205 0 
3.37721 -0.0916255 0 
ZONE I=5
3.37721 -0.0916255 0 
3.378 -0.0919305 0 
3.37878 -0.0922354 0 
3.37957 -0.0925404 0 
3.38035 -0.0928453 0 
ZONE I=5
3.38035 -0.0928453 0 
3.38114 -0.0931503 0 
3.38192 -0.0934552 0 
3.38271 -0.0937601 0 
3.3835 -0.094065 0 
ZONE I=5
3.3835 -0.094065 0 
3.38428 -0.09437 0 
3.38507 -0.0946749 0 
3.38585 -0.0949798 0 
3.38664 -0.0952847 0 
ZONE I=5
3.38664 -0.0952847 0 
3.38742 -0.0955896 0 
3.38821 -0.0958945 0 
3.38899 -0.0961994 0 
3.38978 -0.0965043 0 
ZONE I=5
3.38978 -0.0965043 0 
3.39056 -0.0968092 0 
3.39135 -0.097114 0 
3.39213 -0.0974189 0 
3.39292 -0.0977238 0 
ZONE I=5
3.39292 -0.0977238 0 
3.39371 -0.0980286 0 
3.39449 -0.0983335 0 
3.39528 -0.0986383 0 
3.39606 -0.0989432 0 
ZONE I=5
3.39606 -0.0989432 0 
3.39685 -0.099248 0 
3.39763 -0.0995529 0 
3.39842 -0.0998577 0 
3.3992 -0.100163 0 
ZONE I=5
3.3992 -0.100163 0 
3.39999 -0.100467 0 
3.40077 -0.100772 0 
3.40156 -0.101077 0 
3.40234 -0.101382 0 
ZONE I=5
3.40234 -0.101382 0 
3.40313 -0.101687 0 
3.40392 -0.101991 0 
3.4047 -0.102296 0 
3.40549 -0.102601 0 
ZONE I=5
3.40549 -0.102601 0 
3.40627 -0.102906 0 
3.40706 -0.103211 0 
3.40784 -0.103515 0 
3.40863 -0.10382 0 
ZONE I=5
3.40863 -0.10382 0 
3.40941 -0.104125 0 
3.4102 -0.10443 0 
3.41098 -0.104734 0 
3.41177 -0.105039 0 
ZONE I=5
3.41177 -0.105039 0 
3.41256 -0.105344 0 
3.41334 -0.105649 0 
3.41413 -0.105953 0 
3.41491 -0.106258 0 
ZONE I=5
3.41491 -0.106258 0 
3.4157 -0.106563 0 
3.41648 -0.106867 0 
3.41727 -0.107172 0 
3.41805 -0.107477 0 
ZONE I=5
3.41805 -0.107477 0 
3.41884 -0.107782 0 
3.41962 -0.108086 0 
3.42041 -0.108391 0 
3.42119 -0.108696 0 
ZONE I=5
3.42119 -0.108696 0 
3.42198 -0.109 0 
3.42277 -0.109305 0 
3.42355 -0.10961 0 
3.42434 -0.109914 0 
ZONE I=5
3.42434 -0.109914 0 
3.42512 -0.110219 0 
3.42591 -0.110524 0 
3.42669 -0.110828 0 
3.42748 -0.111133 0 
ZONE I=5
3.42748 -0.111133 0 
3.42826 -0.111437 0 
3.42905 -0.111742 0 
3.42983 -0.112047 0 
3.43062 -0.112351 0 
ZONE I=5
3.43062 -0.112351 0 
3.4314 -0.112656 0 
3.43219 -0.112961 0 
3.43298 -0.113265 0 
3.43376 -0.11357 0 
ZONE I=5
3.43376 -0.11357 0 
3.43455 -0.113874 0 
3.43533 -0.114179 0 
3.43612 -0.114483 0 
3.4369 -0.114788 0 
ZONE I=5
3.4369 -0.114788 0 
3.43769 -0.115093 0 
3.43847 -0.115397 0 
3.43926 -0.115702 0 
3.44004 -0.116006 0 
ZONE I=5
3.44004 -0.116006 0 
3.44083 -0.116311 0 
3.44161 -0.116615 0 
3.4424 -0.11692 0 
3.44319 -0.117224 0 
ZONE I=5
3.44319 -0.117224 0 
3.44397 -0.117529 0 
3.44476 -0.117833 0 
3.44554 -0.118138 0 
3.44633 -0.118442 0 
ZONE I=5
3.44633 -0.118442 0 
3.44711 -0.118747 0 
3.4479 -0.119051 0 
3.44868 -0.119356 0 
3.44947 -0.11966 0 
ZONE I=5
3.44947 -0.11966 0 
3.45025 -0.119965 0 
3.45104 -0.120269 0 
3.45182 -0.120574 0 
3.45261 -0.120878 0 
ZONE I=5
3.45261 -0.120878 0 
3.4534 -0.121183 0 
3.45418 -0.121487 0 
3.45497 -0.121791 0 
3.45575 -0.122096 0 
ZONE I=5
3.45575 -0.122096 0 
3.45654 -0.1224 0 
3.45732 -0.122705 0 
3.45811 -0.123009 0 
3.45889 -0.123314 0 
ZONE I=5
3.45889 -0.123314 0 
3.45968 -0.123618 0 
3.46046 -0.123922 0 
3.46125 -0.124227 0 
3.46204 -0.124531 0 
ZONE I=5
3.46204 -0.124531 0 
3.46282 -0.124835 0 
3.46361 -0.12514 0 
3.46439 -0.125444 0 
3.46518 -0.125749 0 
ZONE I=5
3.46518 -0.125749 0 
3.46596 -0.126053 0 
3.46675 -0.126357 0 
3.46753 -0.126662 0 
3.46832 -0.126966 0 
ZONE I=5
3.46832 -0.126966 0 
3.4691 -0.12727 0 
3.46989 -0.127574 0 
3.47067 -0.127879 0 
3.47146 -0.128183 0 
ZONE I=5
3.47146 -0.128183 0 
3.47225 -0.128487 0 
3.47303 -0.128792 0 
3.47382 -0.129096 0 
3.4746 -0.1294 0 
ZONE I=5
3.4746 -0.1294 0 
3.47539 -0.129704 0 
3.47617 -0.130009 0 
3.47696 -0.130313 0 
3.47774 -0.130617 0 
ZONE I=5
3.47774 -0.130617 0 
3.47853 -0.130921 0 
3.47931 -0.131226 0 
3.4801 -0.13153 0 
3.48088 -0.131834 0 
ZONE I=5
3.48088 -0.131834 0 
3.48167 -0.132138 0 
3.48246 -0.132443 0 
3.48324 -0.132747 0 
3.48403 -0.133051 0 
ZONE I=5
3.48403 -0.133051 0 
3.48481 -0.133355 0 
3.4856 -0.133659 0 
3.48638 -0.133963 0 
3.48717 -0.134268 0 
ZONE I=5
3.48717 -0.134268 0 
3.48795 -0.134572 0 
3.48874 -0.134876 0 
3.48952 -0.13518 0 
3.49031 -0.135484 0 
ZONE I=5
3.49031 -0.135484 0 
3.49109 -0.135788 0 
3.49188 -0.136092 0 
3.49267 -0.136397 0 
3.49345 -0.136701 0 
ZONE I=5
3.49345 -0.136701 0 
3.49424 -0.137005 0 
3.49502 -0.137309 0 
3.49581 -0.137613 0 
3.49659 -0.137917 0 
ZONE I=5
3.49659 -0.137917 0 
3.49738 -0.138221 0 
3.49816 -0.138525 0 
3.49895 -0.138829 0 
3.49973 -0.139133 0 
ZONE I=5
3.49973 -0.139133 0 
3.50052 -0.139437 0 
3.50131 -0.139741 0 
3.50209 -0.140045 0 
3.50288 -0.140349 0 
ZONE I=5
3.50288 -0.140349 0 
3.50366 -0.140653 0 
3.50445 -0.140958 0 
3.50523 -0.141262 0 
3.50602 -0.141566 0 
ZONE I=5
3.50602 -0.141566 0 
3.5068 -0.141869 0 
3.50759 -0.142173 0 
3.50837 -0.142477 0 
3.50916 -0.142781 0 
ZONE I=5
3.50916 -0.142781 0 
3.50994 -0.143085 0 
3.51073 -0.143389 0 
3.51152 -0.143693 0 
3.5123 -0.143997 0 
ZONE I=5
3.5123 -0.143997 0 
3.51309 -0.144301 0 
3.51387 -0.144605 0 
3.51466 -0.144909 0 
3.51544 -0.145213 0 
ZONE I=5
3.51544 -0.145213 0 
3.51623 -0.145517 0 
3.51701 -0.145821 0 
3.5178 -0.146125 0 
3.51858 -0.146428 0 
ZONE I=5
3.51858 -0.146428 0 
3.51937 -0.146732 0 
3.52015 -0.147036 0 
3.52094 -0.14734 0 
3.52173 -0.147644 0 
ZONE I=5
3.52173 -0.147644 0 
3.52251 -0.147948 0 
3.5233 -0.148252 0 
3.52408 -0.148555 0 
3.52487 -0.148859 0 
ZONE I=5
3.52487 -0.148859 0 
3.52565 -0.149163 0 
3.52644 -0.149467 0 
3.52722 -0.149771 0 
3.52801 -0.150074 0 
ZONE I=5
3.52801 -0.150074 0 
3.52879 -0.150378 0 
3.52958 -0.150682 0 
3.53036 -0.150986 0 
3.53115 -0.15129 0 
ZONE I=5
3.53115 -0.15129 0 
3.53194 -0.151593 0 
3.53272 -0.151897 0 
3.53351 -0.152201 0 
3.53429 -0.152504 0 
ZONE I=5
3.53429 -0.152504 0 
3.53508 -0.152808 0 
3.53586 -0.153112 0 
3.53665 -0.153416 0 
3.53743 -0.153719 0 
ZONE I=5
3.53743 -0.153719 0 
3.53822 -0.154023 0 
3.539 -0.154327 0 
3.53979 -0.15463 0 
3.54057 -0.154934 0 
ZONE I=5
3.54057 -0.154934 0 
3.54136 -0.155238 0 
3.54215 -0.155541 0 
3.54293 -0.155845 0 
3.54372 -0.156149 0 
ZONE I=5
3.54372 -0.156149 0 
3.5445 -0.156452 0 
3.54529 -0.156756 0 
3.54607 -0.157059 0 
3.54686 -0.157363 0 
ZONE I=5
3.54686 -0.157363 0 
3.54764 -0.157667 0 
3.54843 -0.15797 0 
3.54921 -0.158274 0 
3.55 -0.158577 0 
ZONE I=5
3.55 -0.158577 0 
3.55079 -0.158881 0 
3.55157 -0.159184 0 
3.55236 -0.159488 0 
3.55314 -0.159792 0 
ZONE I=5
3.55314 -0.159792 0 
3.55393 -0.160095 0 
3.55471 -0.160399 0 
3.5555 -0.160702 0 
3.55628 -0.161006 0 
ZONE I=5
3.55628 -0.161006 0 
3.55707 -0.161309 0 
3.55785 -0.161613 0 
3.55864 -0.161916 0 
3.55942 -0.16222 0 
ZONE I=5
3.55942 -0.16222 0 
3.56021 -0.162523 0 
3.561 -0.162826 0 
3.56178 -0.16313 0 
3.56257 -0.163433 0 
ZONE I=5
3.56257 -0.163433 0 
3.56335 -0.163737 0 
3.56414 -0.16404 0 
3.56492 -0.164344 0 
3.56571 -0.164647 0 
ZONE I=5
3.56571 -0.164647 0 
3.56649 -0.16495 0 
3.56728 -0.165254 0 
3.56806 -0.165557 0 
3.56885 -0.16586 0 
ZONE I=5
3.56885 -0.16586 0 
3.56963 -0.166164 0 
3.57042 -0.166467 0 
3.57121 -0.166771 0 
3.57199 -0.167074 0 
ZONE I=5
3.57199 -0.167074 0 
3.57278 -0.167377 0 
3.57356 -0.167681 0 
3.57435 -0.167984 0 
3.57513 -0.168287 0 
ZONE I=5
3.57513 -0.168287 0 
3.57592 -0.16859 0 
3.5767 -0.168894 0 
3.57749 -0.169197 0 
3.57827 -0.1695 0 
ZONE I=5
3.57827 -0.1695 0 
3.57906 -0.169803 0 
3.57984 -0.170107 0 
3.58063 -0.17041 0 
3.58142 -0.170713 0 
ZONE I=5
3.58142 -0.170713 0 
3.5822 -0.171016 0 
3.58299 -0.17132 0 
3.58377 -0.171623 0 
3.58456 -0.171926 0 
ZONE I=5
3.58456 -0.171926 0 
3.58534 -0.172229 0 
3.58613 -0.172532 0 
3.58691 -0.172836 0 
3.5877 -0.173139 0 
ZONE I=5
3.5877 -0.173139 0 
3.58848 -0.173442 0 
3.58927 -0.173745 0 
3.59006 -0.174048 0 
3.59084 -0.174351 0 
ZONE I=5
3.59084 -0.174351 0 
3.59163 -0.174654 0 
3.59241 -0.174957 0 
3.5932 -0.175261 0 
3.59398 -0.175564 0 
ZONE I=5
3.59398 -0.175564 0 
3.59477 -0.175867 0 
3.59555 -0.17617 0 
3.59634 -0.176473 0 
3.59712 -0.176776 0 
ZONE I=5
3.59712 -0.176776 0 
3.59791 -0.177079 0 
3.59869 -0.177382 0 
3.59948 -0.177685 0 
3.60027 -0.177988 0 
ZONE I=5
3.60027 -0.177988 0 
3.60105 -0.178291 0 
3.60184 -0.178594 0 
3.60262 -0.178897 0 
3.60341 -0.1792 0 
ZONE I=5
3.60341 -0.1792 0 
3.60419 -0.179503 0 
3.60498 -0.179806 0 
3.60576 -0.180109 0 
3.60655 -0.180412 0 
ZONE I=5
3.60655 -0.180412 0 
3.60733 -0.180715 0 
3.60812 -0.181018 0 
3.6089 -0.181321 0 
3.60969 -0.181623 0 
ZONE I=5
3.60969 -0.181623 0 
3.61048 -0.181926 0 
3.61126 -0.182229 0 
3.61205 -0.182532 0 
3.61283 -0.182835 0 
ZONE I=5
3.61283 -0.182835 0 
3.61362 -0.183138 0 
3.6144 -0.183441 0 
3.61519 -0.183744 0 
3.61597 -0.184046 0 
ZONE I=5
3.61597 -0.184046 0 
3.61676 -0.184349 0 
3.61754 -0.184652 0 
3.61833 -0.184955 0 
3.61911 -0.185258 0 
ZONE I=5
3.61911 -0.185258 0 
3.6199 -0.18556 0 
3.62069 -0.185863 0 
3.62147 -0.186166 0 
3.62226 -0.186469 0 
ZONE I=5
3.62226 -0.186469 0 
3.62304 -0.186771 0 
3.62383 -0.187074 0 
3.62461 -0.187377 0 
3.6254 -0.18768 0 
ZONE I=5
3.6254 -0.18768 0 
3.62618 -0.187982 0 
3.62697 -0.188285 0 
3.62775 -0.188588 0 
3.62854 -0.18889 0 
ZONE I=5
3.62854 -0.18889 0 
3.62932 -0.189193 0 
3.63011 -0.189496 0 
3.6309 -0.189798 0 
3.63168 -0.190101 0 
ZONE I=5
3.63168 -0.190101 0 
3.63247 -0.190403 0 
3.63325 -0.190706 0 
3.63404 -0.191009 0 
3.63482 -0.191311 0 
ZONE I=5
3.63482 -0.191311 0 
3.63561 -0.191614 0 
3.63639 -0.191916 0 
3.63718 -0.192219 0 
3.63796 -0.192522 0 
ZONE I=5
3.63796 -0.192522 0 
3.63875 -0.192824 0 
3.63954 -0.193127 0 
3.64032 -0.193429 0 
3.64111 -0.193732 0 
ZONE I=5
3.64111 -0.193732 0 
3.64189 -0.194034 0 
3.64268 -0.194337 0 
3.64346 -0.194639 0 
3.64425 -0.194942 0 
ZONE I=5
3.64425 -0.194942 0 
3.64503 -0.195244 0 
3.64582 -0.195547 0 
3.6466 -0.195849 0 
3.64739 -0.196151 0 
ZONE I=5
3.64739 -0.196151 0 
3.64817 -0.196454 0 
3.64896 -0.196756 0 
3.64975 -0.197059 0 
3.65053 -0.197361 0 
ZONE I=5
3.65053 -0.197361 0 
3.65132 -0.197663 0 
3.6521 -0.197966 0 
3.65289 -0.198268 0 
3.65367 -0.19857 0 
ZONE I=5
3.65367 -0.19857 0 
3.65446 -0.198873 0 
3.65524 -0.199175 0 
3.65603 -0.199477 0 
3.65681 -0.19978 0 
ZONE I=5
3.65681 -0.19978 0 
3.6576 -0.200082 0 
3.65838 -0.200384 0 
3.65917 -0.200687 0 
3.65996 -0.200989 0 
ZONE I=5
3.65996 -0.200989 0 
3.66074 -0.201291 0 
3.66153 -0.201593 0 
3.66231 -0.201896 0 
3.6631 -0.202198 0 
ZONE I=5
3.6631 -0.202198 0 
3.66388 -0.2025 0 
3.66467 -0.202802 0 
3.66545 -0.203104 0 
3.66624 -0.203407 0 
ZONE I=5
3.66624 -0.203407 0 
3.66702 -0.203709 0 
3.66781 -0.204011 0 
3.66859 -0.204313 0 
3.66938 -0.204615 0 
ZONE I=5
3.66938 -0.204615 0 
3.67017 -0.204917 0 
3.67095 -0.20522 0 
3.67174 -0.205522 0 
3.67252 -0.205824 0 
ZONE I=5
3.67252 -0.205824 0 
3.67331 -0.206126 0 
3.67409 -0.206428 0 
3.67488 -0.20673 0 
3.67566 -0.207032 0 
ZONE I=5
3.67566 -0.207032 0 
3.67645 -0.207334 0 
3.67723 -0.207636 0 
3.67802 -0.207938 0 
3.6788 -0.20824 0 
ZONE I=5
3.6788 -0.20824 0 
3.67959 -0.208542 0 
3.68038 -0.208844 0 
3.68116 -0.209146 0 
3.68195 -0.209448 0 
ZONE I=5
3.68195 -0.209448 0 
3.68273 -0.20975 0 
3.68352 -0.210052 0 
3.6843 -0.210354 0 
3.68509 -0.210656 0 
ZONE I=5
3.68509 -0.210656 0 
3.68587 -0.210958 0 
3.68666 -0.21126 0 
3.68744 -0.211561 0 
3.68823 -0.211863 0 
ZONE I=5
3.68823 -0.211863 0 
3.68902 -0.212165 0 
3.6898 -0.212467 0 
3.69059 -0.212769 0 
3.69137 -0.213071 0 
ZONE I=5
3.69137 -0.213071 0 
3.69216 -0.213373 0 
3.69294 -0.213674 0 
3.69373 -0.213976 0 
3.69451 -0.214278 0 
ZONE I=5
3.69451 -0.214278 0 
3.6953 -0.21458 0 
3.69608 -0.214882 0 
3.69687 -0.215183 0 
3.69765 -0.215485 0 
ZONE I=5
3.69765 -0.215485 0 
3.69844 -0.215787 0 
3.69923 -0.216088 0 
3.70001 -0.21639 0 
3.7008 -0.216692 0 
ZONE I=5
3.7008 -0.216692 0 
3.70158 -0.216994 0 
3.70237 -0.217295 0 
3.70315 -0.217597 0 
3.70394 -0.217899 0 
ZONE I=5
3.70394 -0.217899 0 
3.70472 -0.2182 0 
3.70551 -0.218502 0 
3.70629 -0.218803 0 
3.70708 -0.219105 0 
ZONE I=5
3.70708 -0.219105 0 
3.70786 -0.219407 0 
3.70865 -0.219708 0 
3.70944 -0.22001 0 
3.71022 -0.220311 0 
ZONE I=5
3.71022 -0.220311 0 
3.71101 -0.220613 0 
3.71179 -0.220914 0 
3.71258 -0.221216 0 
3.71336 -0.221517 0 
ZONE I=5
3.71336 -0.221517 0 
3.71415 -0.221819 0 
3.71493 -0.22212 0 
3.71572 -0.222422 0 
3.7165 -0.222723 0 
ZONE I=5
3.7165 -0.222723 0 
3.71729 -0.223025 0 
3.71807 -0.223326 0 
3.71886 -0.223628 0 
3.71965 -0.223929 0 
ZONE I=5
3.71965 -0.223929 0 
3.72043 -0.224231 0 
3.72122 -0.224532 0 
3.722 -0.224833 0 
3.72279 -0.225135 0 
ZONE I=5
3.72279 -0.225135 0 
3.72357 -0.225436 0 
3.72436 -0.225737 0 
3.72514 -0.226039 0 
3.72593 -0.22634 0 
ZONE I=5
3.72593 -0.22634 0 
3.72671 -0.226641 0 
3.7275 -0.226943 0 
3.72829 -0.227244 0 
3.72907 -0.227545 0 
ZONE I=5
3.72907 -0.227545 0 
3.72986 -0.227846 0 
3.73064 -0.228148 0 
3.73143 -0.228449 0 
3.73221 -0.22875 0 
ZONE I=5
3.73221 -0.22875 0 
3.733 -0.229051 0 
3.73378 -0.229353 0 
3.73457 -0.229654 0 
3.73535 -0.229955 0 
ZONE I=5
3.73535 -0.229955 0 
3.73614 -0.230256 0 
3.73692 -0.230557 0 
3.73771 -0.230858 0 
3.7385 -0.23116 0 
ZONE I=5
3.7385 -0.23116 0 
3.73928 -0.231461 0 
3.74007 -0.231762 0 
3.74085 -0.232063 0 
3.74164 -0.232364 0 
ZONE I=5
3.74164 -0.232364 0 
3.74242 -0.232665 0 
3.74321 -0.232966 0 
3.74399 -0.233267 0 
3.74478 -0.233568 0 
ZONE I=5
3.74478 -0.233568 0 
3.74556 -0.233869 0 
3.74635 -0.23417 0 
3.74713 -0.234471 0 
3.74792 -0.234772 0 
ZONE I=5
3.74792 -0.234772 0 
3.74871 -0.235073 0 
3.74949 -0.235374 0 
3.75028 -0.235675 0 
3.75106 -0.235976 0 
ZONE I=5
3.75106 -0.235976 0 
3.75185 -0.236277 0 
3.75263 -0.236578 0 
3.75342 -0.236879 0 
3.7542 -0.23718 0 
ZONE I=5
3.7542 -0.23718 0 
3.75499 -0.23748 0 
3.75577 -0.237781 0 
3.75656 -0.238082 0 
3.75734 -0.238383 0 
ZONE I=5
3.75734 -0.238383 0 
3.75813 -0.238684 0 
3.75892 -0.238985 0 
3.7597 -0.239285 0 
3.76049 -0.239586 0 
ZONE I=5
3.76049 -0.239586 0 
3.76127 -0.239887 0 
3.76206 -0.240188 0 
3.76284 -0.240488 0 
3.76363 -0.240789 0 
ZONE I=5
3.76363 -0.240789 0 
3.76441 -0.24109 0 
3.7652 -0.24139 0 
3.76598 -0.241691 0 
3.76677 -0.241992 0 
ZONE I=5
3.76677 -0.241992 0 
3.76755 -0.242293 0 
3.76834 -0.242593 0 
3.76913 -0.242894 0 
3.76991 -0.243194 0 
ZONE I=5
3.76991 -0.243194 0 
3.7707 -0.243495 0 
3.77148 -0.243796 0 
3.77227 -0.244096 0 
3.77305 -0.244397 0 
ZONE I=5
3.77305 -0.244397 0 
3.77384 -0.244697 0 
3.77462 -0.244998 0 
3.77541 -0.245298 0 
3.77619 -0.245599 0 
ZONE I=5
3.77619 -0.245599 0 
3.77698 -0.245899 0 
3.77777 -0.2462 0 
3.77855 -0.2465 0 
3.77934 -0.246801 0 
ZONE I=5
3.77934 -0.246801 0 
3.78012 -0.247101 0 
3.78091 -0.247402 0 
3.78169 -0.247702 0 
3.78248 -0.248003 0 
ZONE I=5
3.78248 -0.248003 0 
3.78326 -0.248303 0 
3.78405 -0.248603 0 
3.78483 -0.248904 0 
3.78562 -0.249204 0 
ZONE I=5
3.78562 -0.249204 0 
3.7864 -0.249504 0 
3.78719 -0.249805 0 
3.78798 -0.250105 0 
3.78876 -0.250405 0 
ZONE I=5
3.78876 -0.250405 0 
3.78955 -0.250706 0 
3.79033 -0.251006 0 
3.79112 -0.251306 0 
3.7919 -0.251607 0 
ZONE I=5
3.7919 -0.251607 0 
3.79269 -0.251907 0 
3.79347 -0.252207 0 
3.79426 -0.252507 0 
3.79504 -0.252807 0 
ZONE I=5
3.79504 -0.252807 0 
3.79583 -0.253108 0 
3.79661 -0.253408 0 
3.7974 -0.253708 0 
3.79819 -0.254008 0 
ZONE I=5
3.79819 -0.254008 0 
3.79897 -0.254308 0 
3.79976 -0.254608 0 
3.80054 -0.254908 0 
3.80133 -0.255208 0 
ZONE I=5
3.80133 -0.255208 0 
3.80211 -0.255509 0 
3.8029 -0.255809 0 
3.80368 -0.256109 0 
3.80447 -0.256409 0 
ZONE I=5
3.80447 -0.256409 0 
3.80525 -0.256709 0 
3.80604 -0.257009 0 
3.80682 -0.257309 0 
3.80761 -0.257609 0 
ZONE I=5
3.80761 -0.257609 0 
3.8084 -0.257909 0 
3.80918 -0.258209 0 
3.80997 -0.258509 0 
3.81075 -0.258808 0 
ZONE I=5
3.81075 -0.258808 0 
3.81154 -0.259108 0 
3.81232 -0.259408 0 
3.81311 -0.259708 0 
3.81389 -0.260008 0 
ZONE I=5
3.81389 -0.260008 0 
3.81468 -0.260308 0 
3.81546 -0.260608 0 
3.81625 -0.260907 0 
3.81704 -0.261207 0 
ZONE I=5
3.81704 -0.261207 0 
3.81782 -0.261507 0 
3.81861 -0.261807 0 
3.81939 -0.262107 0 
3.82018 -0.262406 0 
ZONE I=5
3.82018 -0.262406 0 
3.82096 -0.262706 0 
3.82175 -0.263006 0 
3.82253 -0.263306 0 
3.82332 -0.263605 0 
ZONE I=5
3.82332 -0.263605 0 
3.8241 -0.263905 0 
3.82489 -0.264205 0 
3.82567 -0.264504 0 
3.82646 -0.264804 0 
ZONE I=5
3.82646 -0.264804 0 
3.82725 -0.265104 0 
3.82803 -0.265403 0 
3.82882 -0.265703 0 
3.8296 -0.266002 0 
ZONE I=5
3.8296 -0.266002 0 
3.83039 -0.266302 0 
3.83117 -0.266601 0 
3.83196 -0.266901 0 
3.83274 -0.2672 0 
ZONE I=5
3.83274 -0.2672 0 
3.83353 -0.2675 0 
3.83431 -0.267799 0 
3.8351 -0.268099 0 
3.83588 -0.268398 0 
ZONE I=5
3.83588 -0.268398 0 
3.83667 -0.268698 0 
3.83746 -0.268997 0 
3.83824 -0.269297 0 
3.83903 -0.269596 0 
ZONE I=5
3.83903 -0.269596 0 
3.83981 -0.269896 0 
3.8406 -0.270195 0 
3.84138 -0.270494 0 
3.84217 -0.270794 0 
ZONE I=5
3.84217 -0.270794 0 
3.84295 -0.271093 0 
3.84374 -0.271392 0 
3.84452 -0.271692 0 
3.84531 -0.271991 0 
ZONE I=5
3.84531 -0.271991 0 
3.84609 -0.27229 0 
3.84688 -0.272589 0 
3.84767 -0.272889 0 
3.84845 -0.273188 0 
ZONE I=5
3.84845 -0.273188 0 
3.84924 -0.273487 0 
3.85002 -0.273786 0 
3.85081 -0.274085 0 
3.85159 -0.274385 0 
ZONE I=5
3.85159 -0.274385 0 
