ZONE I=5
ZONE I=5
4.70296 -0.659429 0 
4.70375 -0.659715 0 
4.70453 -0.660001 0 
4.70532 -0.660287 0 
4.70611 -0.660573 0 
ZONE I=5
4.70611 -0.660573 0 
4.70689 -0.660858 0 
4.70768 -0.661144 0 
4.70846 -0.66143 0 
4.70925 -0.661715 0 
ZONE I=5
4.70925 -0.661715 0 
4.71003 -0.662 0 
4.71082 -0.662286 0 
4.7116 -0.662571 0 
4.71239 -0.662856 0 
ZONE I=5
4.71239 -0.662856 0 
4.71317 -0.663141 0 
4.71396 -0.663426 0 
4.71475 -0.663711 0 
4.71553 -0.663995 0 
ZONE I=5
4.71553 -0.663995 0 
4.71632 -0.66428 0 
4.7171 -0.664565 0 
4.71789 -0.664849 0 
4.71867 -0.665134 0 
ZONE I=5
4.71867 -0.665134 0 
4.71946 -0.665418 0 
4.72024 -0.665702 0 
4.72103 -0.665986 0 
4.72181 -0.66627 0 
ZONE I=5
4.72181 -0.66627 0 
4.7226 -0.666554 0 
4.72338 -0.666838 0 
4.72417 -0.667122 0 
4.72496 -0.667406 0 
ZONE I=5
4.72496 -0.667406 0 
4.72574 -0.667689 0 
4.72653 -0.667973 0 
4.72731 -0.668256 0 
4.7281 -0.66854 0 
ZONE I=5
4.7281 -0.66854 0 
4.72888 -0.668823 0 
4.72967 -0.669106 0 
4.73045 -0.669389 0 
4.73124 -0.669672 0 
ZONE I=5
4.73124 -0.669672 0 
4.73202 -0.669955 0 
4.73281 -0.670238 0 
4.73359 -0.67052 0 
4.73438 -0.670803 0 
ZONE I=5
4.73438 -0.670803 0 
4.73517 -0.671086 0 
4.73595 -0.671368 0 
4.73674 -0.67165 0 
4.73752 -0.671933 0 
ZONE I=5
4.73752 -0.671933 0 
4.73831 -0.672215 0 
4.73909 -0.672497 0 
4.73988 -0.672779 0 
4.74066 -0.673061 0 
ZONE I=5
4.74066 -0.673061 0 
4.74145 -0.673342 0 
4.74223 -0.673624 0 
4.74302 -0.673906 0 
4.7438 -0.674187 0 
ZONE I=5
4.7438 -0.674187 0 
4.74459 -0.674469 0 
4.74538 -0.67475 0 
4.74616 -0.675031 0 
4.74695 -0.675313 0 
ZONE I=5
4.74695 -0.675313 0 
4.74773 -0.675594 0 
4.74852 -0.675875 0 
4.7493 -0.676155 0 
4.75009 -0.676436 0 
ZONE I=5
4.75009 -0.676436 0 
4.75087 -0.676717 0 
4.75166 -0.676998 0 
4.75244 -0.677278 0 
4.75323 -0.677558 0 
ZONE I=5
4.75323 -0.677558 0 
4.75402 -0.677839 0 
4.7548 -0.678119 0 
4.75559 -0.678399 0 
4.75637 -0.678679 0 
ZONE I=5
4.75637 -0.678679 0 
4.75716 -0.678959 0 
4.75794 -0.679239 0 
4.75873 -0.679519 0 
4.75951 -0.679799 0 
ZONE I=5
4.75951 -0.679799 0 
4.7603 -0.680078 0 
4.76108 -0.680358 0 
4.76187 -0.680637 0 
4.76265 -0.680916 0 
ZONE I=5
4.76265 -0.680916 0 
4.76344 -0.681196 0 
4.76423 -0.681475 0 
4.76501 -0.681754 0 
4.7658 -0.682033 0 
ZONE I=5
4.7658 -0.682033 0 
4.76658 -0.682311 0 
4.76737 -0.68259 0 
4.76815 -0.682869 0 
4.76894 -0.683147 0 
ZONE I=5
4.76894 -0.683147 0 
4.76972 -0.683426 0 
4.77051 -0.683704 0 
4.77129 -0.683982 0 
4.77208 -0.684261 0 
ZONE I=5
4.77208 -0.684261 0 
4.77286 -0.684539 0 
4.77365 -0.684817 0 
4.77444 -0.685094 0 
4.77522 -0.685372 0 
ZONE I=5
4.77522 -0.685372 0 
4.77601 -0.68565 0 
4.77679 -0.685928 0 
4.77758 -0.686205 0 
4.77836 -0.686482 0 
ZONE I=5
4.77836 -0.686482 0 
4.77915 -0.68676 0 
4.77993 -0.687037 0 
4.78072 -0.687314 0 
4.7815 -0.687591 0 
ZONE I=5
4.7815 -0.687591 0 
4.78229 -0.687868 0 
4.78307 -0.688145 0 
4.78386 -0.688421 0 
4.78465 -0.688698 0 
ZONE I=5
4.78465 -0.688698 0 
4.78543 -0.688975 0 
4.78622 -0.689251 0 
4.787 -0.689527 0 
4.78779 -0.689804 0 
ZONE I=5
4.78779 -0.689804 0 
4.78857 -0.69008 0 
4.78936 -0.690356 0 
4.79014 -0.690632 0 
4.79093 -0.690908 0 
ZONE I=5
4.79093 -0.690908 0 
4.79171 -0.691183 0 
4.7925 -0.691459 0 
4.79328 -0.691735 0 
4.79407 -0.69201 0 
ZONE I=5
4.79407 -0.69201 0 
4.79486 -0.692285 0 
4.79564 -0.692561 0 
4.79643 -0.692836 0 
4.79721 -0.693111 0 
ZONE I=5
4.79721 -0.693111 0 
4.798 -0.693386 0 
4.79878 -0.693661 0 
4.79957 -0.693935 0 
4.80035 -0.69421 0 
ZONE I=5
4.80035 -0.69421 0 
4.80114 -0.694485 0 
4.80192 -0.694759 0 
4.80271 -0.695033 0 
4.8035 -0.695308 0 
ZONE I=5
4.8035 -0.695308 0 
4.80428 -0.695582 0 
4.80507 -0.695856 0 
4.80585 -0.69613 0 
4.80664 -0.696404 0 
ZONE I=5
4.80664 -0.696404 0 
4.80742 -0.696677 0 
4.80821 -0.696951 0 
4.80899 -0.697225 0 
4.80978 -0.697498 0 
ZONE I=5
4.80978 -0.697498 0 
4.81056 -0.697771 0 
4.81135 -0.698045 0 
4.81213 -0.698318 0 
4.81292 -0.698591 0 
ZONE I=5
4.81292 -0.698591 0 
4.81371 -0.698864 0 
4.81449 -0.699137 0 
4.81528 -0.699409 0 
4.81606 -0.699682 0 
ZONE I=5
4.81606 -0.699682 0 
4.81685 -0.699954 0 
4.81763 -0.700227 0 
4.81842 -0.700499 0 
4.8192 -0.700771 0 
ZONE I=5
4.8192 -0.700771 0 
4.81999 -0.701044 0 
4.82077 -0.701316 0 
4.82156 -0.701587 0 
4.82234 -0.701859 0 
ZONE I=5
4.82234 -0.701859 0 
4.82313 -0.702131 0 
4.82392 -0.702403 0 
4.8247 -0.702674 0 
4.82549 -0.702945 0 
ZONE I=5
4.82549 -0.702945 0 
4.82627 -0.703217 0 
4.82706 -0.703488 0 
4.82784 -0.703759 0 
4.82863 -0.70403 0 
ZONE I=5
4.82863 -0.70403 0 
4.82941 -0.704301 0 
4.8302 -0.704572 0 
4.83098 -0.704842 0 
4.83177 -0.705113 0 
ZONE I=5
4.83177 -0.705113 0 
4.83255 -0.705383 0 
4.83334 -0.705654 0 
4.83413 -0.705924 0 
4.83491 -0.706194 0 
ZONE I=5
4.83491 -0.706194 0 
4.8357 -0.706464 0 
4.83648 -0.706734 0 
4.83727 -0.707004 0 
4.83805 -0.707274 0 
ZONE I=5
4.83805 -0.707274 0 
4.83884 -0.707543 0 
4.83962 -0.707813 0 
4.84041 -0.708082 0 
4.84119 -0.708351 0 
ZONE I=5
4.84119 -0.708351 0 
4.84198 -0.708621 0 
4.84277 -0.70889 0 
4.84355 -0.709159 0 
4.84434 -0.709428 0 
ZONE I=5
4.84434 -0.709428 0 
4.84512 -0.709696 0 
4.84591 -0.709965 0 
4.84669 -0.710234 0 
4.84748 -0.710502 0 
ZONE I=5
4.84748 -0.710502 0 
4.84826 -0.71077 0 
4.84905 -0.711039 0 
4.84983 -0.711307 0 
4.85062 -0.711575 0 
ZONE I=5
4.85062 -0.711575 0 
4.8514 -0.711843 0 
4.85219 -0.71211 0 
4.85298 -0.712378 0 
4.85376 -0.712646 0 
ZONE I=5
4.85376 -0.712646 0 
4.85455 -0.712913 0 
4.85533 -0.71318 0 
4.85612 -0.713448 0 
4.8569 -0.713715 0 
ZONE I=5
4.8569 -0.713715 0 
4.85769 -0.713982 0 
4.85847 -0.714249 0 
4.85926 -0.714516 0 
4.86004 -0.714782 0 
ZONE I=5
4.86004 -0.714782 0 
4.86083 -0.715049 0 
4.86161 -0.715315 0 
4.8624 -0.715582 0 
4.86319 -0.715848 0 
ZONE I=5
4.86319 -0.715848 0 
4.86397 -0.716114 0 
4.86476 -0.71638 0 
4.86554 -0.716646 0 
4.86633 -0.716912 0 
ZONE I=5
4.86633 -0.716912 0 
4.86711 -0.717178 0 
4.8679 -0.717443 0 
4.86868 -0.717709 0 
4.86947 -0.717974 0 
ZONE I=5
4.86947 -0.717974 0 
4.87025 -0.718239 0 
4.87104 -0.718505 0 
4.87182 -0.71877 0 
4.87261 -0.719035 0 
ZONE I=5
4.87261 -0.719035 0 
4.8734 -0.719299 0 
4.87418 -0.719564 0 
4.87497 -0.719829 0 
4.87575 -0.720093 0 
ZONE I=5
4.87575 -0.720093 0 
4.87654 -0.720358 0 
4.87732 -0.720622 0 
4.87811 -0.720886 0 
4.87889 -0.72115 0 
ZONE I=5
4.87889 -0.72115 0 
4.87968 -0.721414 0 
4.88046 -0.721678 0 
4.88125 -0.721941 0 
4.88203 -0.722205 0 
ZONE I=5
4.88203 -0.722205 0 
4.88282 -0.722469 0 
4.88361 -0.722732 0 
4.88439 -0.722995 0 
4.88518 -0.723258 0 
ZONE I=5
4.88518 -0.723258 0 
4.88596 -0.723521 0 
4.88675 -0.723784 0 
4.88753 -0.724047 0 
4.88832 -0.72431 0 
ZONE I=5
4.88832 -0.72431 0 
4.8891 -0.724572 0 
4.88989 -0.724835 0 
4.89067 -0.725097 0 
4.89146 -0.725359 0 
ZONE I=5
4.89146 -0.725359 0 
4.89225 -0.725621 0 
4.89303 -0.725883 0 
4.89382 -0.726145 0 
4.8946 -0.726407 0 
ZONE I=5
4.8946 -0.726407 0 
4.89539 -0.726668 0 
4.89617 -0.72693 0 
4.89696 -0.727191 0 
4.89774 -0.727453 0 
ZONE I=5
4.89774 -0.727453 0 
4.89853 -0.727714 0 
4.89931 -0.727975 0 
4.9001 -0.728236 0 
4.90088 -0.728497 0 
ZONE I=5
4.90088 -0.728497 0 
4.90167 -0.728757 0 
4.90246 -0.729018 0 
4.90324 -0.729278 0 
4.90403 -0.729539 0 
ZONE I=5
4.90403 -0.729539 0 
4.90481 -0.729799 0 
4.9056 -0.730059 0 
4.90638 -0.730319 0 
4.90717 -0.730579 0 
ZONE I=5
4.90717 -0.730579 0 
4.90795 -0.730839 0 
4.90874 -0.731098 0 
4.90952 -0.731358 0 
4.91031 -0.731617 0 
ZONE I=5
4.91031 -0.731617 0 
4.91109 -0.731876 0 
4.91188 -0.732136 0 
4.91267 -0.732395 0 
4.91345 -0.732654 0 
ZONE I=5
4.91345 -0.732654 0 
4.91424 -0.732912 0 
4.91502 -0.733171 0 
4.91581 -0.73343 0 
4.91659 -0.733688 0 
ZONE I=5
4.91659 -0.733688 0 
4.91738 -0.733946 0 
4.91816 -0.734205 0 
4.91895 -0.734463 0 
4.91973 -0.734721 0 
ZONE I=5
4.91973 -0.734721 0 
4.92052 -0.734978 0 
4.9213 -0.735236 0 
4.92209 -0.735494 0 
4.92288 -0.735751 0 
ZONE I=5
4.92288 -0.735751 0 
4.92366 -0.736009 0 
4.92445 -0.736266 0 
4.92523 -0.736523 0 
4.92602 -0.73678 0 
ZONE I=5
4.92602 -0.73678 0 
4.9268 -0.737037 0 
4.92759 -0.737293 0 
4.92837 -0.73755 0 
4.92916 -0.737807 0 
ZONE I=5
4.92916 -0.737807 0 
4.92994 -0.738063 0 
4.93073 -0.738319 0 
4.93152 -0.738575 0 
4.9323 -0.738831 0 
ZONE I=5
4.9323 -0.738831 0 
4.93309 -0.739087 0 
4.93387 -0.739343 0 
4.93466 -0.739599 0 
4.93544 -0.739854 0 
ZONE I=5
4.93544 -0.739854 0 
4.93623 -0.740109 0 
4.93701 -0.740365 0 
4.9378 -0.74062 0 
4.93858 -0.740875 0 
ZONE I=5
4.93858 -0.740875 0 
4.93937 -0.74113 0 
4.94015 -0.741384 0 
4.94094 -0.741639 0 
4.94173 -0.741894 0 
ZONE I=5
4.94173 -0.741894 0 
4.94251 -0.742148 0 
4.9433 -0.742402 0 
4.94408 -0.742656 0 
4.94487 -0.74291 0 
ZONE I=5
4.94487 -0.74291 0 
4.94565 -0.743164 0 
4.94644 -0.743418 0 
4.94722 -0.743672 0 
4.94801 -0.743925 0 
ZONE I=5
4.94801 -0.743925 0 
4.94879 -0.744178 0 
4.94958 -0.744432 0 
4.95036 -0.744685 0 
4.95115 -0.744938 0 
ZONE I=5
4.95115 -0.744938 0 
4.95194 -0.745191 0 
4.95272 -0.745443 0 
4.95351 -0.745696 0 
4.95429 -0.745948 0 
ZONE I=5
4.95429 -0.745948 0 
4.95508 -0.746201 0 
4.95586 -0.746453 0 
4.95665 -0.746705 0 
4.95743 -0.746957 0 
ZONE I=5
4.95743 -0.746957 0 
4.95822 -0.747209 0 
4.959 -0.747461 0 
4.95979 -0.747712 0 
4.96057 -0.747964 0 
ZONE I=5
4.96057 -0.747964 0 
4.96136 -0.748215 0 
4.96215 -0.748466 0 
4.96293 -0.748717 0 
4.96372 -0.748968 0 
ZONE I=5
4.96372 -0.748968 0 
4.9645 -0.749219 0 
4.96529 -0.74947 0 
4.96607 -0.74972 0 
4.96686 -0.749971 0 
ZONE I=5
4.96686 -0.749971 0 
4.96764 -0.750221 0 
4.96843 -0.750471 0 
4.96921 -0.750721 0 
4.97 -0.750971 0 
ZONE I=5
4.97 -0.750971 0 
4.97078 -0.751221 0 
4.97157 -0.75147 0 
4.97236 -0.75172 0 
4.97314 -0.751969 0 
ZONE I=5
4.97314 -0.751969 0 
4.97393 -0.752218 0 
4.97471 -0.752467 0 
4.9755 -0.752716 0 
4.97628 -0.752965 0 
ZONE I=5
4.97628 -0.752965 0 
4.97707 -0.753214 0 
4.97785 -0.753462 0 
4.97864 -0.753711 0 
4.97942 -0.753959 0 
ZONE I=5
4.97942 -0.753959 0 
4.98021 -0.754207 0 
4.981 -0.754455 0 
4.98178 -0.754703 0 
4.98257 -0.754951 0 
ZONE I=5
4.98257 -0.754951 0 
4.98335 -0.755198 0 
4.98414 -0.755446 0 
4.98492 -0.755693 0 
4.98571 -0.75594 0 
ZONE I=5
4.98571 -0.75594 0 
4.98649 -0.756187 0 
4.98728 -0.756434 0 
4.98806 -0.756681 0 
4.98885 -0.756928 0 
ZONE I=5
4.98885 -0.756928 0 
4.98963 -0.757174 0 
4.99042 -0.757421 0 
4.99121 -0.757667 0 
4.99199 -0.757913 0 
ZONE I=5
4.99199 -0.757913 0 
4.99278 -0.758159 0 
4.99356 -0.758405 0 
4.99435 -0.758651 0 
4.99513 -0.758896 0 
ZONE I=5
4.99513 -0.758896 0 
4.99592 -0.759142 0 
4.9967 -0.759387 0 
4.99749 -0.759632 0 
4.99827 -0.759877 0 
ZONE I=5
4.99827 -0.759877 0 
4.99906 -0.760122 0 
4.99984 -0.760367 0 
5.00063 -0.760611 0 
5.00142 -0.760856 0 
ZONE I=5
5.00142 -0.760856 0 
5.0022 -0.7611 0 
5.00299 -0.761344 0 
5.00377 -0.761588 0 
5.00456 -0.761832 0 
ZONE I=5
5.00456 -0.761832 0 
5.00534 -0.762076 0 
5.00613 -0.76232 0 
5.00691 -0.762563 0 
5.0077 -0.762806 0 
ZONE I=5
5.0077 -0.762806 0 
5.00848 -0.76305 0 
5.00927 -0.763293 0 
5.01005 -0.763536 0 
5.01084 -0.763778 0 
ZONE I=5
5.01084 -0.763778 0 
5.01163 -0.764021 0 
5.01241 -0.764263 0 
5.0132 -0.764506 0 
5.01398 -0.764748 0 
ZONE I=5
5.01398 -0.764748 0 
5.01477 -0.76499 0 
5.01555 -0.765232 0 
5.01634 -0.765474 0 
5.01712 -0.765715 0 
ZONE I=5
5.01712 -0.765715 0 
5.01791 -0.765957 0 
5.01869 -0.766198 0 
5.01948 -0.766439 0 
5.02027 -0.76668 0 
ZONE I=5
5.02027 -0.76668 0 
5.02105 -0.766921 0 
5.02184 -0.767162 0 
5.02262 -0.767403 0 
5.02341 -0.767643 0 
ZONE I=5
5.02341 -0.767643 0 
5.02419 -0.767884 0 
5.02498 -0.768124 0 
5.02576 -0.768364 0 
5.02655 -0.768604 0 
ZONE I=5
5.02655 -0.768604 0 
5.02733 -0.768843 0 
5.02812 -0.769083 0 
5.0289 -0.769322 0 
5.02969 -0.769562 0 
ZONE I=5
5.02969 -0.769562 0 
5.03048 -0.769801 0 
5.03126 -0.77004 0 
5.03205 -0.770279 0 
5.03283 -0.770518 0 
ZONE I=5
5.03283 -0.770518 0 
5.03362 -0.770756 0 
5.0344 -0.770995 0 
5.03519 -0.771233 0 
5.03597 -0.771471 0 
ZONE I=5
5.03597 -0.771471 0 
5.03676 -0.771709 0 
5.03754 -0.771947 0 
5.03833 -0.772184 0 
5.03911 -0.772422 0 
ZONE I=5
5.03911 -0.772422 0 
5.0399 -0.772659 0 
5.04069 -0.772897 0 
5.04147 -0.773134 0 
5.04226 -0.773371 0 
ZONE I=5
5.04226 -0.773371 0 
5.04304 -0.773607 0 
5.04383 -0.773844 0 
5.04461 -0.774081 0 
5.0454 -0.774317 0 
ZONE I=5
5.0454 -0.774317 0 
5.04618 -0.774553 0 
5.04697 -0.774789 0 
5.04775 -0.775025 0 
5.04854 -0.775261 0 
ZONE I=5
5.04854 -0.775261 0 
5.04932 -0.775496 0 
5.05011 -0.775732 0 
5.0509 -0.775967 0 
5.05168 -0.776202 0 
ZONE I=5
5.05168 -0.776202 0 
5.05247 -0.776437 0 
5.05325 -0.776672 0 
5.05404 -0.776906 0 
5.05482 -0.777141 0 
ZONE I=5
5.05482 -0.777141 0 
5.05561 -0.777375 0 
5.05639 -0.77761 0 
5.05718 -0.777844 0 
5.05796 -0.778077 0 
ZONE I=5
5.05796 -0.778077 0 
5.05875 -0.778311 0 
5.05953 -0.778545 0 
5.06032 -0.778778 0 
5.06111 -0.779011 0 
ZONE I=5
5.06111 -0.779011 0 
5.06189 -0.779245 0 
5.06268 -0.779478 0 
5.06346 -0.77971 0 
5.06425 -0.779943 0 
ZONE I=5
5.06425 -0.779943 0 
5.06503 -0.780175 0 
5.06582 -0.780408 0 
5.0666 -0.78064 0 
5.06739 -0.780872 0 
ZONE I=5
5.06739 -0.780872 0 
5.06817 -0.781104 0 
5.06896 -0.781336 0 
5.06975 -0.781567 0 
5.07053 -0.781798 0 
ZONE I=5
5.07053 -0.781798 0 
5.07132 -0.78203 0 
5.0721 -0.782261 0 
5.07289 -0.782492 0 
5.07367 -0.782722 0 
ZONE I=5
5.07367 -0.782722 0 
5.07446 -0.782953 0 
5.07524 -0.783183 0 
5.07603 -0.783414 0 
5.07681 -0.783644 0 
ZONE I=5
5.07681 -0.783644 0 
5.0776 -0.783874 0 
5.07838 -0.784104 0 
5.07917 -0.784333 0 
5.07996 -0.784563 0 
ZONE I=5
5.07996 -0.784563 0 
5.08074 -0.784792 0 
5.08153 -0.785021 0 
5.08231 -0.78525 0 
5.0831 -0.785479 0 
ZONE I=5
5.0831 -0.785479 0 
5.08388 -0.785708 0 
5.08467 -0.785936 0 
5.08545 -0.786164 0 
5.08624 -0.786393 0 
ZONE I=5
5.08624 -0.786393 0 
5.08702 -0.786621 0 
5.08781 -0.786848 0 
5.08859 -0.787076 0 
5.08938 -0.787304 0 
ZONE I=5
5.08938 -0.787304 0 
5.09017 -0.787531 0 
5.09095 -0.787758 0 
5.09174 -0.787985 0 
5.09252 -0.788212 0 
ZONE I=5
5.09252 -0.788212 0 
5.09331 -0.788439 0 
5.09409 -0.788665 0 
5.09488 -0.788892 0 
5.09566 -0.789118 0 
ZONE I=5
5.09566 -0.789118 0 
5.09645 -0.789344 0 
5.09723 -0.78957 0 
5.09802 -0.789795 0 
5.0988 -0.790021 0 
ZONE I=5
5.0988 -0.790021 0 
5.09959 -0.790246 0 
5.10038 -0.790472 0 
5.10116 -0.790697 0 
5.10195 -0.790921 0 
ZONE I=5
5.10195 -0.790921 0 
5.10273 -0.791146 0 
5.10352 -0.791371 0 
5.1043 -0.791595 0 
5.10509 -0.791819 0 
ZONE I=5
5.10509 -0.791819 0 
5.10587 -0.792043 0 
5.10666 -0.792267 0 
5.10744 -0.792491 0 
5.10823 -0.792714 0 
ZONE I=5
5.10823 -0.792714 0 
5.10902 -0.792937 0 
5.1098 -0.793161 0 
5.11059 -0.793384 0 
5.11137 -0.793606 0 
ZONE I=5
5.11137 -0.793606 0 
5.11216 -0.793829 0 
5.11294 -0.794052 0 
5.11373 -0.794274 0 
5.11451 -0.794496 0 
ZONE I=5
5.11451 -0.794496 0 
5.1153 -0.794718 0 
5.11608 -0.79494 0 
5.11687 -0.795161 0 
5.11765 -0.795383 0 
ZONE I=5
5.11765 -0.795383 0 
5.11844 -0.795604 0 
5.11923 -0.795825 0 
5.12001 -0.796046 0 
5.1208 -0.796267 0 
ZONE I=5
5.1208 -0.796267 0 
5.12158 -0.796487 0 
5.12237 -0.796708 0 
5.12315 -0.796928 0 
5.12394 -0.797148 0 
ZONE I=5
5.12394 -0.797148 0 
5.12472 -0.797368 0 
5.12551 -0.797588 0 
5.12629 -0.797807 0 
5.12708 -0.798026 0 
ZONE I=5
5.12708 -0.798026 0 
5.12786 -0.798246 0 
5.12865 -0.798465 0 
5.12944 -0.798683 0 
5.13022 -0.798902 0 
ZONE I=5
5.13022 -0.798902 0 
5.13101 -0.79912 0 
5.13179 -0.799339 0 
5.13258 -0.799557 0 
5.13336 -0.799775 0 
ZONE I=5
5.13336 -0.799775 0 
5.13415 -0.799992 0 
5.13493 -0.80021 0 
5.13572 -0.800427 0 
5.1365 -0.800644 0 
ZONE I=5
5.1365 -0.800644 0 
5.13729 -0.800862 0 
5.13807 -0.801078 0 
5.13886 -0.801295 0 
5.13965 -0.801511 0 
ZONE I=5
5.13965 -0.801511 0 
5.14043 -0.801728 0 
5.14122 -0.801944 0 
5.142 -0.80216 0 
5.14279 -0.802375 0 
ZONE I=5
5.14279 -0.802375 0 
5.14357 -0.802591 0 
5.14436 -0.802806 0 
5.14514 -0.803022 0 
5.14593 -0.803237 0 
ZONE I=5
5.14593 -0.803237 0 
5.14671 -0.803451 0 
5.1475 -0.803666 0 
5.14828 -0.803881 0 
5.14907 -0.804095 0 
ZONE I=5
5.14907 -0.804095 0 
5.14986 -0.804309 0 
5.15064 -0.804523 0 
5.15143 -0.804736 0 
5.15221 -0.80495 0 
ZONE I=5
5.15221 -0.80495 0 
5.153 -0.805163 0 
5.15378 -0.805376 0 
5.15457 -0.805589 0 
5.15535 -0.805802 0 
ZONE I=5
5.15535 -0.805802 0 
5.15614 -0.806015 0 
5.15692 -0.806227 0 
5.15771 -0.806439 0 
5.1585 -0.806651 0 
ZONE I=5
5.1585 -0.806651 0 
5.15928 -0.806863 0 
5.16007 -0.807075 0 
5.16085 -0.807286 0 
5.16164 -0.807498 0 
ZONE I=5
5.16164 -0.807498 0 
5.16242 -0.807709 0 
5.16321 -0.80792 0 
5.16399 -0.80813 0 
5.16478 -0.808341 0 
ZONE I=5
5.16478 -0.808341 0 
5.16556 -0.808551 0 
5.16635 -0.808761 0 
5.16713 -0.808971 0 
5.16792 -0.809181 0 
ZONE I=5
5.16792 -0.809181 0 
5.16871 -0.80939 0 
5.16949 -0.8096 0 
5.17028 -0.809809 0 
5.17106 -0.810018 0 
ZONE I=5
5.17106 -0.810018 0 
5.17185 -0.810227 0 
5.17263 -0.810435 0 
5.17342 -0.810644 0 
5.1742 -0.810852 0 
ZONE I=5
5.1742 -0.810852 0 
5.17499 -0.81106 0 
5.17577 -0.811268 0 
5.17656 -0.811475 0 
5.17734 -0.811683 0 
ZONE I=5
5.17734 -0.811683 0 
5.17813 -0.81189 0 
5.17892 -0.812097 0 
5.1797 -0.812304 0 
5.18049 -0.81251 0 
ZONE I=5
5.18049 -0.81251 0 
5.18127 -0.812717 0 
5.18206 -0.812923 0 
5.18284 -0.813129 0 
5.18363 -0.813335 0 
ZONE I=5
5.18363 -0.813335 0 
5.18441 -0.81354 0 
5.1852 -0.813746 0 
5.18598 -0.813951 0 
5.18677 -0.814156 0 
ZONE I=5
5.18677 -0.814156 0 
5.18755 -0.814361 0 
5.18834 -0.814565 0 
5.18913 -0.81477 0 
5.18991 -0.814974 0 
ZONE I=5
5.18991 -0.814974 0 
5.1907 -0.815178 0 
5.19148 -0.815382 0 
5.19227 -0.815585 0 
5.19305 -0.815789 0 
ZONE I=5
5.19305 -0.815789 0 
5.19384 -0.815992 0 
5.19462 -0.816195 0 
5.19541 -0.816398 0 
5.19619 -0.8166 0 
ZONE I=5
5.19619 -0.8166 0 
5.19698 -0.816803 0 
5.19777 -0.817005 0 
5.19855 -0.817207 0 
5.19934 -0.817409 0 
ZONE I=5
5.19934 -0.817409 0 
5.20012 -0.81761 0 
5.20091 -0.817812 0 
5.20169 -0.818013 0 
5.20248 -0.818214 0 
ZONE I=5
5.20248 -0.818214 0 
5.20326 -0.818414 0 
5.20405 -0.818615 0 
5.20483 -0.818815 0 
5.20562 -0.819015 0 
ZONE I=5
5.20562 -0.819015 0 
5.2064 -0.819215 0 
5.20719 -0.819415 0 
5.20798 -0.819614 0 
5.20876 -0.819814 0 
ZONE I=5
5.20876 -0.819814 0 
5.20955 -0.820013 0 
5.21033 -0.820211 0 
5.21112 -0.82041 0 
5.2119 -0.820609 0 
ZONE I=5
5.2119 -0.820609 0 
5.21269 -0.820807 0 
5.21347 -0.821005 0 
5.21426 -0.821203 0 
5.21504 -0.8214 0 
ZONE I=5
5.21504 -0.8214 0 
5.21583 -0.821597 0 
5.21661 -0.821795 0 
5.2174 -0.821992 0 
5.21819 -0.822188 0 
ZONE I=5
5.21819 -0.822188 0 
5.21897 -0.822385 0 
5.21976 -0.822581 0 
5.22054 -0.822777 0 
5.22133 -0.822973 0 
ZONE I=5
5.22133 -0.822973 0 
5.22211 -0.823169 0 
5.2229 -0.823364 0 
5.22368 -0.823559 0 
5.22447 -0.823754 0 
ZONE I=5
5.22447 -0.823754 0 
5.22525 -0.823949 0 
5.22604 -0.824143 0 
5.22682 -0.824338 0 
5.22761 -0.824532 0 
ZONE I=5
5.22761 -0.824532 0 
5.2284 -0.824726 0 
5.22918 -0.824919 0 
5.22997 -0.825113 0 
5.23075 -0.825306 0 
ZONE I=5
5.23075 -0.825306 0 
5.23154 -0.825499 0 
5.23232 -0.825692 0 
5.23311 -0.825884 0 
5.23389 -0.826077 0 
ZONE I=5
5.23389 -0.826077 0 
5.23468 -0.826269 0 
5.23546 -0.826461 0 
5.23625 -0.826652 0 
5.23703 -0.826844 0 
ZONE I=5
5.23703 -0.826844 0 
5.23782 -0.827035 0 
5.23861 -0.827226 0 
5.23939 -0.827417 0 
5.24018 -0.827607 0 
ZONE I=5
5.24018 -0.827607 0 
5.24096 -0.827798 0 
5.24175 -0.827988 0 
5.24253 -0.828178 0 
5.24332 -0.828367 0 
ZONE I=5
5.24332 -0.828367 0 
5.2441 -0.828557 0 
5.24489 -0.828746 0 
5.24567 -0.828935 0 
5.24646 -0.829123 0 
ZONE I=5
5.24646 -0.829123 0 
5.24725 -0.829312 0 
5.24803 -0.8295 0 
5.24882 -0.829688 0 
5.2496 -0.829876 0 
ZONE I=5
5.2496 -0.829876 0 
5.25039 -0.830064 0 
5.25117 -0.830251 0 
5.25196 -0.830438 0 
5.25274 -0.830625 0 
ZONE I=5
5.25274 -0.830625 0 
5.25353 -0.830812 0 
5.25431 -0.830998 0 
5.2551 -0.831184 0 
5.25588 -0.83137 0 
ZONE I=5
5.25588 -0.83137 0 
5.25667 -0.831556 0 
5.25746 -0.831741 0 
5.25824 -0.831926 0 
5.25903 -0.832111 0 
ZONE I=5
5.25903 -0.832111 0 
5.25981 -0.832296 0 
5.2606 -0.832481 0 
5.26138 -0.832665 0 
5.26217 -0.832849 0 
ZONE I=5
5.26217 -0.832849 0 
5.26295 -0.833033 0 
5.26374 -0.833216 0 
5.26452 -0.8334 0 
5.26531 -0.833583 0 
ZONE I=5
5.26531 -0.833583 0 
5.26609 -0.833766 0 
