ZONE I=5
3.3458 -0.168369 0 
ZONE I=5
3.3458 -0.168369 0 
3.34658 -0.169011 0 
3.34737 -0.169653 0 
3.34815 -0.170295 0 
3.34894 -0.170937 0 
ZONE I=5
3.34894 -0.170937 0 
3.34972 -0.171579 0 
3.35051 -0.17222 0 
3.35129 -0.172862 0 
3.35208 -0.173504 0 
ZONE I=5
3.35208 -0.173504 0 
3.35286 -0.174145 0 
3.35365 -0.174787 0 
3.35444 -0.175428 0 
3.35522 -0.17607 0 
ZONE I=5
3.35522 -0.17607 0 
3.35601 -0.176711 0 
3.35679 -0.177352 0 
3.35758 -0.177994 0 
3.35836 -0.178635 0 
ZONE I=5
3.35836 -0.178635 0 
3.35915 -0.179276 0 
3.35993 -0.179917 0 
3.36072 -0.180558 0 
3.3615 -0.181199 0 
ZONE I=5
3.3615 -0.181199 0 
3.36229 -0.181839 0 
3.36307 -0.18248 0 
3.36386 -0.183121 0 
3.36465 -0.183761 0 
ZONE I=5
3.36465 -0.183761 0 
3.36543 -0.184402 0 
3.36622 -0.185042 0 
3.367 -0.185683 0 
3.36779 -0.186323 0 
ZONE I=5
3.36779 -0.186323 0 
3.36857 -0.186963 0 
3.36936 -0.187603 0 
3.37014 -0.188244 0 
3.37093 -0.188884 0 
ZONE I=5
3.37093 -0.188884 0 
3.37171 -0.189524 0 
3.3725 -0.190163 0 
3.37329 -0.190803 0 
3.37407 -0.191443 0 
ZONE I=5
3.37407 -0.191443 0 
3.37486 -0.192083 0 
3.37564 -0.192722 0 
3.37643 -0.193362 0 
3.37721 -0.194001 0 
ZONE I=5
3.37721 -0.194001 0 
3.378 -0.194641 0 
3.37878 -0.19528 0 
3.37957 -0.195919 0 
3.38035 -0.196558 0 
ZONE I=5
3.38035 -0.196558 0 
3.38114 -0.197198 0 
3.38192 -0.197837 0 
3.38271 -0.198476 0 
3.3835 -0.199114 0 
ZONE I=5
3.3835 -0.199114 0 
3.38428 -0.199753 0 
3.38507 -0.200392 0 
3.38585 -0.201031 0 
3.38664 -0.201669 0 
ZONE I=5
3.38664 -0.201669 0 
3.38742 -0.202308 0 
3.38821 -0.202946 0 
3.38899 -0.203584 0 
3.38978 -0.204223 0 
ZONE I=5
3.38978 -0.204223 0 
3.39056 -0.204861 0 
3.39135 -0.205499 0 
3.39213 -0.206137 0 
3.39292 -0.206775 0 
ZONE I=5
3.39292 -0.206775 0 
3.39371 -0.207413 0 
3.39449 -0.208051 0 
3.39528 -0.208689 0 
3.39606 -0.209326 0 
ZONE I=5
3.39606 -0.209326 0 
3.39685 -0.209964 0 
3.39763 -0.210601 0 
3.39842 -0.211239 0 
3.3992 -0.211876 0 
ZONE I=5
3.3992 -0.211876 0 
3.39999 -0.212513 0 
3.40077 -0.21315 0 
3.40156 -0.213788 0 
3.40234 -0.214425 0 
ZONE I=5
3.40234 -0.214425 0 
3.40313 -0.215062 0 
3.40392 -0.215698 0 
3.4047 -0.216335 0 
3.40549 -0.216972 0 
ZONE I=5
3.40549 -0.216972 0 
3.40627 -0.217609 0 
3.40706 -0.218245 0 
3.40784 -0.218882 0 
3.40863 -0.219518 0 
ZONE I=5
3.40863 -0.219518 0 
3.40941 -0.220154 0 
3.4102 -0.22079 0 
3.41098 -0.221427 0 
3.41177 -0.222063 0 
ZONE I=5
3.41177 -0.222063 0 
3.41256 -0.222699 0 
3.41334 -0.223334 0 
3.41413 -0.22397 0 
3.41491 -0.224606 0 
ZONE I=5
3.41491 -0.224606 0 
3.4157 -0.225242 0 
3.41648 -0.225877 0 
3.41727 -0.226513 0 
3.41805 -0.227148 0 
ZONE I=5
3.41805 -0.227148 0 
3.41884 -0.227783 0 
3.41962 -0.228418 0 
3.42041 -0.229054 0 
3.42119 -0.229689 0 
ZONE I=5
3.42119 -0.229689 0 
3.42198 -0.230324 0 
3.42277 -0.230958 0 
3.42355 -0.231593 0 
3.42434 -0.232228 0 
ZONE I=5
3.42434 -0.232228 0 
3.42512 -0.232862 0 
3.42591 -0.233497 0 
3.42669 -0.234131 0 
3.42748 -0.234766 0 
ZONE I=5
3.42748 -0.234766 0 
3.42826 -0.2354 0 
3.42905 -0.236034 0 
3.42983 -0.236668 0 
3.43062 -0.237302 0 
ZONE I=5
3.43062 -0.237302 0 
3.4314 -0.237936 0 
3.43219 -0.23857 0 
3.43298 -0.239204 0 
3.43376 -0.239837 0 
ZONE I=5
3.43376 -0.239837 0 
3.43455 -0.240471 0 
3.43533 -0.241104 0 
3.43612 -0.241737 0 
3.4369 -0.242371 0 
ZONE I=5
3.4369 -0.242371 0 
3.43769 -0.243004 0 
3.43847 -0.243637 0 
3.43926 -0.24427 0 
3.44004 -0.244903 0 
ZONE I=5
3.44004 -0.244903 0 
3.44083 -0.245536 0 
3.44161 -0.246168 0 
3.4424 -0.246801 0 
3.44319 -0.247434 0 
ZONE I=5
3.44319 -0.247434 0 
3.44397 -0.248066 0 
3.44476 -0.248698 0 
3.44554 -0.249331 0 
3.44633 -0.249963 0 
ZONE I=5
3.44633 -0.249963 0 
3.44711 -0.250595 0 
3.4479 -0.251227 0 
3.44868 -0.251859 0 
3.44947 -0.25249 0 
ZONE I=5
3.44947 -0.25249 0 
3.45025 -0.253122 0 
3.45104 -0.253754 0 
3.45182 -0.254385 0 
3.45261 -0.255016 0 
ZONE I=5
3.45261 -0.255016 0 
3.4534 -0.255648 0 
3.45418 -0.256279 0 
3.45497 -0.25691 0 
3.45575 -0.257541 0 
ZONE I=5
3.45575 -0.257541 0 
3.45654 -0.258172 0 
3.45732 -0.258803 0 
3.45811 -0.259434 0 
3.45889 -0.260064 0 
ZONE I=5
3.45889 -0.260064 0 
3.45968 -0.260695 0 
3.46046 -0.261325 0 
3.46125 -0.261955 0 
3.46204 -0.262586 0 
ZONE I=5
3.46204 -0.262586 0 
3.46282 -0.263216 0 
3.46361 -0.263846 0 
3.46439 -0.264476 0 
3.46518 -0.265106 0 
ZONE I=5
3.46518 -0.265106 0 
3.46596 -0.265735 0 
3.46675 -0.266365 0 
3.46753 -0.266994 0 
3.46832 -0.267624 0 
ZONE I=5
3.46832 -0.267624 0 
3.4691 -0.268253 0 
3.46989 -0.268882 0 
3.47067 -0.269511 0 
3.47146 -0.270141 0 
ZONE I=5
3.47146 -0.270141 0 
3.47225 -0.270769 0 
3.47303 -0.271398 0 
3.47382 -0.272027 0 
3.4746 -0.272656 0 
ZONE I=5
3.4746 -0.272656 0 
3.47539 -0.273284 0 
3.47617 -0.273912 0 
3.47696 -0.274541 0 
3.47774 -0.275169 0 
ZONE I=5
3.47774 -0.275169 0 
3.47853 -0.275797 0 
3.47931 -0.276425 0 
3.4801 -0.277053 0 
3.48088 -0.277681 0 
ZONE I=5
3.48088 -0.277681 0 
3.48167 -0.278308 0 
3.48246 -0.278936 0 
3.48324 -0.279563 0 
3.48403 -0.280191 0 
ZONE I=5
3.48403 -0.280191 0 
3.48481 -0.280818 0 
3.4856 -0.281445 0 
3.48638 -0.282072 0 
3.48717 -0.282699 0 
ZONE I=5
3.48717 -0.282699 0 
3.48795 -0.283326 0 
3.48874 -0.283953 0 
3.48952 -0.284579 0 
3.49031 -0.285206 0 
ZONE I=5
3.49031 -0.285206 0 
3.49109 -0.285832 0 
3.49188 -0.286459 0 
3.49267 -0.287085 0 
3.49345 -0.287711 0 
ZONE I=5
3.49345 -0.287711 0 
3.49424 -0.288337 0 
3.49502 -0.288963 0 
3.49581 -0.289588 0 
3.49659 -0.290214 0 
ZONE I=5
3.49659 -0.290214 0 
3.49738 -0.29084 0 
3.49816 -0.291465 0 
3.49895 -0.29209 0 
3.49973 -0.292715 0 
ZONE I=5
3.49973 -0.292715 0 
3.50052 -0.293341 0 
3.50131 -0.293965 0 
3.50209 -0.29459 0 
3.50288 -0.295215 0 
ZONE I=5
3.50288 -0.295215 0 
3.50366 -0.29584 0 
3.50445 -0.296464 0 
3.50523 -0.297089 0 
3.50602 -0.297713 0 
ZONE I=5
3.50602 -0.297713 0 
3.5068 -0.298337 0 
3.50759 -0.298961 0 
3.50837 -0.299585 0 
3.50916 -0.300209 0 
ZONE I=5
3.50916 -0.300209 0 
3.50994 -0.300833 0 
3.51073 -0.301456 0 
3.51152 -0.30208 0 
3.5123 -0.302703 0 
ZONE I=5
3.5123 -0.302703 0 
3.51309 -0.303327 0 
3.51387 -0.30395 0 
3.51466 -0.304573 0 
3.51544 -0.305196 0 
ZONE I=5
3.51544 -0.305196 0 
3.51623 -0.305819 0 
3.51701 -0.306441 0 
3.5178 -0.307064 0 
3.51858 -0.307686 0 
ZONE I=5
3.51858 -0.307686 0 
3.51937 -0.308309 0 
3.52015 -0.308931 0 
3.52094 -0.309553 0 
3.52173 -0.310175 0 
ZONE I=5
3.52173 -0.310175 0 
3.52251 -0.310797 0 
3.5233 -0.311419 0 
3.52408 -0.31204 0 
3.52487 -0.312662 0 
ZONE I=5
3.52487 -0.312662 0 
3.52565 -0.313283 0 
3.52644 -0.313905 0 
3.52722 -0.314526 0 
3.52801 -0.315147 0 
ZONE I=5
3.52801 -0.315147 0 
3.52879 -0.315768 0 
3.52958 -0.316389 0 
3.53036 -0.317009 0 
3.53115 -0.31763 0 
ZONE I=5
3.53115 -0.31763 0 
3.53194 -0.31825 0 
3.53272 -0.318871 0 
3.53351 -0.319491 0 
3.53429 -0.320111 0 
ZONE I=5
3.53429 -0.320111 0 
3.53508 -0.320731 0 
3.53586 -0.321351 0 
3.53665 -0.32197 0 
3.53743 -0.32259 0 
ZONE I=5
3.53743 -0.32259 0 
3.53822 -0.32321 0 
3.539 -0.323829 0 
3.53979 -0.324448 0 
3.54057 -0.325067 0 
ZONE I=5
3.54057 -0.325067 0 
3.54136 -0.325686 0 
3.54215 -0.326305 0 
3.54293 -0.326924 0 
3.54372 -0.327542 0 
ZONE I=5
3.54372 -0.327542 0 
3.5445 -0.328161 0 
3.54529 -0.328779 0 
3.54607 -0.329398 0 
3.54686 -0.330016 0 
ZONE I=5
3.54686 -0.330016 0 
3.54764 -0.330634 0 
3.54843 -0.331251 0 
3.54921 -0.331869 0 
3.55 -0.332487 0 
ZONE I=5
3.55 -0.332487 0 
3.55079 -0.333104 0 
3.55157 -0.333722 0 
3.55236 -0.334339 0 
3.55314 -0.334956 0 
ZONE I=5
3.55314 -0.334956 0 
3.55393 -0.335573 0 
3.55471 -0.33619 0 
3.5555 -0.336807 0 
3.55628 -0.337423 0 
ZONE I=5
3.55628 -0.337423 0 
3.55707 -0.33804 0 
3.55785 -0.338656 0 
3.55864 -0.339272 0 
3.55942 -0.339888 0 
ZONE I=5
3.55942 -0.339888 0 
3.56021 -0.340504 0 
3.561 -0.34112 0 
3.56178 -0.341736 0 
3.56257 -0.342351 0 
ZONE I=5
3.56257 -0.342351 0 
3.56335 -0.342967 0 
3.56414 -0.343582 0 
3.56492 -0.344197 0 
3.56571 -0.344812 0 
ZONE I=5
3.56571 -0.344812 0 
3.56649 -0.345427 0 
3.56728 -0.346042 0 
3.56806 -0.346656 0 
3.56885 -0.347271 0 
ZONE I=5
3.56885 -0.347271 0 
3.56963 -0.347885 0 
3.57042 -0.348499 0 
3.57121 -0.349114 0 
3.57199 -0.349728 0 
ZONE I=5
3.57199 -0.349728 0 
3.57278 -0.350341 0 
3.57356 -0.350955 0 
3.57435 -0.351569 0 
3.57513 -0.352182 0 
ZONE I=5
3.57513 -0.352182 0 
3.57592 -0.352795 0 
3.5767 -0.353409 0 
3.57749 -0.354022 0 
3.57827 -0.354634 0 
ZONE I=5
3.57827 -0.354634 0 
3.57906 -0.355247 0 
3.57984 -0.35586 0 
3.58063 -0.356472 0 
3.58142 -0.357085 0 
ZONE I=5
3.58142 -0.357085 0 
3.5822 -0.357697 0 
3.58299 -0.358309 0 
3.58377 -0.358921 0 
3.58456 -0.359533 0 
ZONE I=5
3.58456 -0.359533 0 
3.58534 -0.360144 0 
3.58613 -0.360756 0 
3.58691 -0.361367 0 
3.5877 -0.361978 0 
ZONE I=5
3.5877 -0.361978 0 
3.58848 -0.36259 0 
3.58927 -0.363201 0 
3.59006 -0.363811 0 
3.59084 -0.364422 0 
ZONE I=5
3.59084 -0.364422 0 
3.59163 -0.365033 0 
3.59241 -0.365643 0 
3.5932 -0.366253 0 
3.59398 -0.366863 0 
ZONE I=5
3.59398 -0.366863 0 
3.59477 -0.367473 0 
3.59555 -0.368083 0 
3.59634 -0.368693 0 
3.59712 -0.369303 0 
ZONE I=5
3.59712 -0.369303 0 
3.59791 -0.369912 0 
3.59869 -0.370521 0 
3.59948 -0.37113 0 
3.60027 -0.371739 0 
ZONE I=5
3.60027 -0.371739 0 
3.60105 -0.372348 0 
3.60184 -0.372957 0 
3.60262 -0.373566 0 
3.60341 -0.374174 0 
ZONE I=5
3.60341 -0.374174 0 
3.60419 -0.374782 0 
3.60498 -0.37539 0 
3.60576 -0.375998 0 
3.60655 -0.376606 0 
ZONE I=5
3.60655 -0.376606 0 
3.60733 -0.377214 0 
3.60812 -0.377822 0 
3.6089 -0.378429 0 
3.60969 -0.379036 0 
ZONE I=5
3.60969 -0.379036 0 
3.61048 -0.379643 0 
3.61126 -0.38025 0 
3.61205 -0.380857 0 
3.61283 -0.381464 0 
ZONE I=5
3.61283 -0.381464 0 
3.61362 -0.38207 0 
3.6144 -0.382677 0 
3.61519 -0.383283 0 
3.61597 -0.383889 0 
ZONE I=5
3.61597 -0.383889 0 
3.61676 -0.384495 0 
3.61754 -0.385101 0 
3.61833 -0.385707 0 
3.61911 -0.386312 0 
ZONE I=5
3.61911 -0.386312 0 
3.6199 -0.386917 0 
3.62069 -0.387523 0 
3.62147 -0.388128 0 
3.62226 -0.388733 0 
ZONE I=5
3.62226 -0.388733 0 
3.62304 -0.389337 0 
3.62383 -0.389942 0 
3.62461 -0.390546 0 
3.6254 -0.391151 0 
ZONE I=5
3.6254 -0.391151 0 
3.62618 -0.391755 0 
3.62697 -0.392359 0 
3.62775 -0.392963 0 
3.62854 -0.393566 0 
ZONE I=5
3.62854 -0.393566 0 
3.62932 -0.39417 0 
3.63011 -0.394773 0 
3.6309 -0.395377 0 
3.63168 -0.39598 0 
ZONE I=5
3.63168 -0.39598 0 
3.63247 -0.396583 0 
3.63325 -0.397186 0 
3.63404 -0.397788 0 
3.63482 -0.398391 0 
ZONE I=5
3.63482 -0.398391 0 
3.63561 -0.398993 0 
3.63639 -0.399595 0 
3.63718 -0.400197 0 
3.63796 -0.400799 0 
ZONE I=5
3.63796 -0.400799 0 
3.63875 -0.401401 0 
3.63954 -0.402002 0 
3.64032 -0.402604 0 
3.64111 -0.403205 0 
ZONE I=5
3.64111 -0.403205 0 
3.64189 -0.403806 0 
3.64268 -0.404407 0 
3.64346 -0.405008 0 
3.64425 -0.405608 0 
ZONE I=5
3.64425 -0.405608 0 
3.64503 -0.406209 0 
3.64582 -0.406809 0 
3.6466 -0.407409 0 
3.64739 -0.408009 0 
ZONE I=5
3.64739 -0.408009 0 
3.64817 -0.408609 0 
3.64896 -0.409209 0 
3.64975 -0.409808 0 
3.65053 -0.410408 0 
ZONE I=5
3.65053 -0.410408 0 
3.65132 -0.411007 0 
3.6521 -0.411606 0 
3.65289 -0.412205 0 
3.65367 -0.412804 0 
ZONE I=5
3.65367 -0.412804 0 
3.65446 -0.413402 0 
3.65524 -0.414001 0 
3.65603 -0.414599 0 
3.65681 -0.415197 0 
ZONE I=5
3.65681 -0.415197 0 
3.6576 -0.415795 0 
3.65838 -0.416393 0 
3.65917 -0.41699 0 
3.65996 -0.417588 0 
ZONE I=5
3.65996 -0.417588 0 
3.66074 -0.418185 0 
3.66153 -0.418782 0 
3.66231 -0.419379 0 
3.6631 -0.419976 0 
ZONE I=5
3.6631 -0.419976 0 
3.66388 -0.420572 0 
3.66467 -0.421169 0 
3.66545 -0.421765 0 
3.66624 -0.422361 0 
ZONE I=5
3.66624 -0.422361 0 
3.66702 -0.422957 0 
3.66781 -0.423553 0 
3.66859 -0.424149 0 
3.66938 -0.424744 0 
ZONE I=5
3.66938 -0.424744 0 
3.67017 -0.42534 0 
3.67095 -0.425935 0 
3.67174 -0.42653 0 
3.67252 -0.427125 0 
ZONE I=5
3.67252 -0.427125 0 
3.67331 -0.427719 0 
3.67409 -0.428314 0 
3.67488 -0.428908 0 
3.67566 -0.429502 0 
ZONE I=5
3.67566 -0.429502 0 
3.67645 -0.430096 0 
3.67723 -0.43069 0 
3.67802 -0.431284 0 
3.6788 -0.431877 0 
ZONE I=5
3.6788 -0.431877 0 
3.67959 -0.432471 0 
3.68038 -0.433064 0 
3.68116 -0.433657 0 
3.68195 -0.434249 0 
ZONE I=5
3.68195 -0.434249 0 
3.68273 -0.434842 0 
3.68352 -0.435435 0 
3.6843 -0.436027 0 
3.68509 -0.436619 0 
ZONE I=5
3.68509 -0.436619 0 
3.68587 -0.437211 0 
3.68666 -0.437803 0 
3.68744 -0.438394 0 
3.68823 -0.438986 0 
ZONE I=5
3.68823 -0.438986 0 
3.68902 -0.439577 0 
3.6898 -0.440168 0 
3.69059 -0.440759 0 
3.69137 -0.44135 0 
ZONE I=5
3.69137 -0.44135 0 
3.69216 -0.441941 0 
3.69294 -0.442531 0 
3.69373 -0.443121 0 
3.69451 -0.443711 0 
ZONE I=5
3.69451 -0.443711 0 
3.6953 -0.444301 0 
3.69608 -0.444891 0 
3.69687 -0.445481 0 
3.69765 -0.44607 0 
ZONE I=5
3.69765 -0.44607 0 
3.69844 -0.446659 0 
3.69923 -0.447248 0 
3.70001 -0.447837 0 
3.7008 -0.448426 0 
ZONE I=5
3.7008 -0.448426 0 
3.70158 -0.449014 0 
3.70237 -0.449603 0 
3.70315 -0.450191 0 
3.70394 -0.450779 0 
ZONE I=5
3.70394 -0.450779 0 
3.70472 -0.451367 0 
3.70551 -0.451954 0 
3.70629 -0.452542 0 
3.70708 -0.453129 0 
ZONE I=5
3.70708 -0.453129 0 
3.70786 -0.453716 0 
3.70865 -0.454303 0 
3.70944 -0.45489 0 
3.71022 -0.455476 0 
ZONE I=5
3.71022 -0.455476 0 
3.71101 -0.456063 0 
3.71179 -0.456649 0 
3.71258 -0.457235 0 
3.71336 -0.457821 0 
ZONE I=5
3.71336 -0.457821 0 
3.71415 -0.458407 0 
3.71493 -0.458992 0 
3.71572 -0.459577 0 
3.7165 -0.460163 0 
ZONE I=5
3.7165 -0.460163 0 
3.71729 -0.460747 0 
3.71807 -0.461332 0 
3.71886 -0.461917 0 
3.71965 -0.462501 0 
ZONE I=5
3.71965 -0.462501 0 
3.72043 -0.463086 0 
3.72122 -0.46367 0 
3.722 -0.464253 0 
3.72279 -0.464837 0 
ZONE I=5
3.72279 -0.464837 0 
3.72357 -0.465421 0 
3.72436 -0.466004 0 
3.72514 -0.466587 0 
3.72593 -0.46717 0 
ZONE I=5
3.72593 -0.46717 0 
3.72671 -0.467753 0 
3.7275 -0.468335 0 
3.72829 -0.468918 0 
3.72907 -0.4695 0 
ZONE I=5
3.72907 -0.4695 0 
3.72986 -0.470082 0 
3.73064 -0.470664 0 
3.73143 -0.471246 0 
3.73221 -0.471827 0 
ZONE I=5
3.73221 -0.471827 0 
3.733 -0.472408 0 
3.73378 -0.47299 0 
3.73457 -0.473571 0 
3.73535 -0.474151 0 
ZONE I=5
3.73535 -0.474151 0 
3.73614 -0.474732 0 
3.73692 -0.475312 0 
3.73771 -0.475892 0 
3.7385 -0.476472 0 
ZONE I=5
3.7385 -0.476472 0 
3.73928 -0.477052 0 
3.74007 -0.477632 0 
3.74085 -0.478211 0 
3.74164 -0.478791 0 
ZONE I=5
3.74164 -0.478791 0 
3.74242 -0.47937 0 
3.74321 -0.479948 0 
3.74399 -0.480527 0 
3.74478 -0.481106 0 
ZONE I=5
3.74478 -0.481106 0 
3.74556 -0.481684 0 
3.74635 -0.482262 0 
3.74713 -0.48284 0 
3.74792 -0.483418 0 
ZONE I=5
3.74792 -0.483418 0 
3.74871 -0.483995 0 
3.74949 -0.484573 0 
3.75028 -0.48515 0 
3.75106 -0.485727 0 
ZONE I=5
3.75106 -0.485727 0 
3.75185 -0.486303 0 
3.75263 -0.48688 0 
3.75342 -0.487456 0 
3.7542 -0.488033 0 
ZONE I=5
3.7542 -0.488033 0 
3.75499 -0.488609 0 
3.75577 -0.489185 0 
3.75656 -0.48976 0 
3.75734 -0.490336 0 
ZONE I=5
3.75734 -0.490336 0 
3.75813 -0.490911 0 
3.75892 -0.491486 0 
3.7597 -0.492061 0 
3.76049 -0.492635 0 
ZONE I=5
3.76049 -0.492635 0 
3.76127 -0.49321 0 
3.76206 -0.493784 0 
3.76284 -0.494358 0 
3.76363 -0.494932 0 
ZONE I=5
3.76363 -0.494932 0 
3.76441 -0.495506 0 
3.7652 -0.496079 0 
3.76598 -0.496652 0 
3.76677 -0.497226 0 
ZONE I=5
3.76677 -0.497226 0 
3.76755 -0.497798 0 
3.76834 -0.498371 0 
3.76913 -0.498944 0 
3.76991 -0.499516 0 
ZONE I=5
3.76991 -0.499516 0 
3.7707 -0.500088 0 
3.77148 -0.50066 0 
3.77227 -0.501232 0 
3.77305 -0.501803 0 
ZONE I=5
3.77305 -0.501803 0 
3.77384 -0.502375 0 
3.77462 -0.502946 0 
3.77541 -0.503517 0 
3.77619 -0.504087 0 
ZONE I=5
3.77619 -0.504087 0 
3.77698 -0.504658 0 
3.77777 -0.505228 0 
3.77855 -0.505798 0 
3.77934 -0.506368 0 
ZONE I=5
3.77934 -0.506368 0 
3.78012 -0.506938 0 
3.78091 -0.507507 0 
3.78169 -0.508077 0 
3.78248 -0.508646 0 
ZONE I=5
3.78248 -0.508646 0 
3.78326 -0.509215 0 
3.78405 -0.509783 0 
3.78483 -0.510352 0 
3.78562 -0.51092 0 
ZONE I=5
3.78562 -0.51092 0 
3.7864 -0.511488 0 
3.78719 -0.512056 0 
3.78798 -0.512624 0 
3.78876 -0.513191 0 
ZONE I=5
3.78876 -0.513191 0 
3.78955 -0.513759 0 
3.79033 -0.514326 0 
3.79112 -0.514893 0 
3.7919 -0.515459 0 
ZONE I=5
3.7919 -0.515459 0 
3.79269 -0.516026 0 
3.79347 -0.516592 0 
3.79426 -0.517158 0 
3.79504 -0.517724 0 
ZONE I=5
3.79504 -0.517724 0 
3.79583 -0.51829 0 
3.79661 -0.518855 0 
3.7974 -0.51942 0 
3.79819 -0.519985 0 
ZONE I=5
3.79819 -0.519985 0 
3.79897 -0.52055 0 
3.79976 -0.521115 0 
3.80054 -0.521679 0 
3.80133 -0.522243 0 
ZONE I=5
3.80133 -0.522243 0 
3.80211 -0.522807 0 
3.8029 -0.523371 0 
3.80368 -0.523935 0 
3.80447 -0.524498 0 
ZONE I=5
3.80447 -0.524498 0 
3.80525 -0.525061 0 
3.80604 -0.525624 0 
3.80682 -0.526187 0 
3.80761 -0.526749 0 
ZONE I=5
3.80761 -0.526749 0 
3.8084 -0.527312 0 
3.80918 -0.527874 0 
3.80997 -0.528436 0 
3.81075 -0.528997 0 
ZONE I=5
3.81075 -0.528997 0 
3.81154 -0.529559 0 
3.81232 -0.53012 0 
3.81311 -0.530681 0 
3.81389 -0.531242 0 
ZONE I=5
3.81389 -0.531242 0 
3.81468 -0.531802 0 
3.81546 -0.532363 0 
3.81625 -0.532923 0 
3.81704 -0.533483 0 
ZONE I=5
3.81704 -0.533483 0 
3.81782 -0.534043 0 
3.81861 -0.534602 0 
3.81939 -0.535162 0 
3.82018 -0.535721 0 
ZONE I=5
3.82018 -0.535721 0 
3.82096 -0.53628 0 
3.82175 -0.536838 0 
3.82253 -0.537397 0 
3.82332 -0.537955 0 
ZONE I=5
3.82332 -0.537955 0 
3.8241 -0.538513 0 
3.82489 -0.539071 0 
3.82567 -0.539629 0 
3.82646 -0.540186 0 
ZONE I=5
3.82646 -0.540186 0 
3.82725 -0.540743 0 
3.82803 -0.5413 0 
3.82882 -0.541857 0 
3.8296 -0.542413 0 
ZONE I=5
3.8296 -0.542413 0 
3.83039 -0.54297 0 
3.83117 -0.543526 0 
3.83196 -0.544082 0 
3.83274 -0.544637 0 
ZONE I=5
3.83274 -0.544637 0 
3.83353 -0.545193 0 
3.83431 -0.545748 0 
3.8351 -0.546303 0 
3.83588 -0.546858 0 
ZONE I=5
3.83588 -0.546858 0 
3.83667 -0.547412 0 
3.83746 -0.547967 0 
3.83824 -0.548521 0 
3.83903 -0.549075 0 
ZONE I=5
3.83903 -0.549075 0 
3.83981 -0.549629 0 
3.8406 -0.550182 0 
3.84138 -0.550735 0 
3.84217 -0.551288 0 
ZONE I=5
3.84217 -0.551288 0 
3.84295 -0.551841 0 
3.84374 -0.552394 0 
3.84452 -0.552946 0 
3.84531 -0.553498 0 
ZONE I=5
3.84531 -0.553498 0 
3.84609 -0.55405 0 
3.84688 -0.554602 0 
3.84767 -0.555153 0 
3.84845 -0.555704 0 
ZONE I=5
3.84845 -0.555704 0 
3.84924 -0.556255 0 
3.85002 -0.556806 0 
3.85081 -0.557357 0 
3.85159 -0.557907 0 
ZONE I=5
3.85159 -0.557907 0 
3.85238 -0.558457 0 
3.85316 -0.559007 0 
3.85395 -0.559557 0 
3.85473 -0.560106 0 
ZONE I=5
3.85473 -0.560106 0 
3.85552 -0.560655 0 
3.8563 -0.561204 0 
3.85709 -0.561753 0 
3.85788 -0.562302 0 
ZONE I=5
3.85788 -0.562302 0 
3.85866 -0.56285 0 
3.85945 -0.563398 0 
3.86023 -0.563946 0 
3.86102 -0.564494 0 
ZONE I=5
3.86102 -0.564494 0 
3.8618 -0.565041 0 
3.86259 -0.565588 0 
3.86337 -0.566135 0 
3.86416 -0.566682 0 
ZONE I=5
3.86416 -0.566682 0 
3.86494 -0.567228 0 
3.86573 -0.567775 0 
3.86652 -0.568321 0 
3.8673 -0.568866 0 
ZONE I=5
3.8673 -0.568866 0 
3.86809 -0.569412 0 
3.86887 -0.569957 0 
3.86966 -0.570502 0 
3.87044 -0.571047 0 
ZONE I=5
3.87044 -0.571047 0 
3.87123 -0.571592 0 
3.87201 -0.572136 0 
3.8728 -0.572681 0 
3.87358 -0.573224 0 
ZONE I=5
3.87358 -0.573224 0 
3.87437 -0.573768 0 
3.87515 -0.574312 0 
3.87594 -0.574855 0 
3.87673 -0.575398 0 
ZONE I=5
3.87673 -0.575398 0 
3.87751 -0.575941 0 
3.8783 -0.576483 0 
3.87908 -0.577026 0 
3.87987 -0.577568 0 
ZONE I=5
3.87987 -0.577568 0 
3.88065 -0.578109 0 
3.88144 -0.578651 0 
3.88222 -0.579192 0 
3.88301 -0.579734 0 
ZONE I=5
3.88301 -0.579734 0 
3.88379 -0.580275 0 
3.88458 -0.580815 0 
3.88536 -0.581356 0 
3.88615 -0.581896 0 
ZONE I=5
3.88615 -0.581896 0 
3.88694 -0.582436 0 
3.88772 -0.582975 0 
3.88851 -0.583515 0 
3.88929 -0.584054 0 
ZONE I=5
3.88929 -0.584054 0 
3.89008 -0.584593 0 
3.89086 -0.585132 0 
3.89165 -0.585671 0 
3.89243 -0.586209 0 
ZONE I=5
3.89243 -0.586209 0 
3.89322 -0.586747 0 
3.894 -0.587285 0 
3.89479 -0.587822 0 
3.89557 -0.58836 0 
ZONE I=5
3.89557 -0.58836 0 
3.89636 -0.588897 0 
3.89715 -0.589434 0 
3.89793 -0.58997 0 
3.89872 -0.590507 0 
ZONE I=5
3.89872 -0.590507 0 
3.8995 -0.591043 0 
3.90029 -0.591579 0 
3.90107 -0.592114 0 
3.90186 -0.59265 0 
ZONE I=5
3.90186 -0.59265 0 
3.90264 -0.593185 0 
3.90343 -0.59372 0 
3.90421 -0.594254 0 
3.905 -0.594789 0 
ZONE I=5
3.905 -0.594789 0 
3.90579 -0.595323 0 
3.90657 -0.595857 0 
3.90736 -0.596391 0 
3.90814 -0.596924 0 
ZONE I=5
3.90814 -0.596924 0 
