ZONE I=5
ZONE I=5
4.6527 -0.914532 0 
4.65348 -0.914762 0 
4.65427 -0.914991 0 
4.65505 -0.91522 0 
4.65584 -0.915448 0 
ZONE I=5
4.65584 -0.915448 0 
4.65663 -0.915677 0 
4.65741 -0.915904 0 
4.6582 -0.916132 0 
4.65898 -0.916358 0 
ZONE I=5
4.65898 -0.916358 0 
4.65977 -0.916585 0 
4.66055 -0.916811 0 
4.66134 -0.917036 0 
4.66212 -0.917261 0 
ZONE I=5
4.66212 -0.917261 0 
4.66291 -0.917486 0 
4.66369 -0.91771 0 
4.66448 -0.917934 0 
4.66527 -0.918158 0 
ZONE I=5
4.66527 -0.918158 0 
4.66605 -0.918381 0 
4.66684 -0.918603 0 
4.66762 -0.918825 0 
4.66841 -0.919047 0 
ZONE I=5
4.66841 -0.919047 0 
4.66919 -0.919268 0 
4.66998 -0.919489 0 
4.67076 -0.919709 0 
4.67155 -0.919929 0 
ZONE I=5
4.67155 -0.919929 0 
4.67233 -0.920148 0 
4.67312 -0.920368 0 
4.6739 -0.920586 0 
4.67469 -0.920804 0 
ZONE I=5
4.67469 -0.920804 0 
4.67548 -0.921022 0 
4.67626 -0.921239 0 
4.67705 -0.921456 0 
4.67783 -0.921673 0 
ZONE I=5
4.67783 -0.921673 0 
4.67862 -0.921889 0 
4.6794 -0.922104 0 
4.68019 -0.922319 0 
4.68097 -0.922534 0 
ZONE I=5
4.68097 -0.922534 0 
4.68176 -0.922748 0 
4.68254 -0.922962 0 
4.68333 -0.923175 0 
4.68411 -0.923388 0 
ZONE I=5
4.68411 -0.923388 0 
4.6849 -0.9236 0 
4.68569 -0.923812 0 
4.68647 -0.924024 0 
4.68726 -0.924235 0 
ZONE I=5
4.68726 -0.924235 0 
4.68804 -0.924446 0 
4.68883 -0.924656 0 
4.68961 -0.924866 0 
4.6904 -0.925075 0 
ZONE I=5
4.6904 -0.925075 0 
4.69118 -0.925284 0 
4.69197 -0.925493 0 
4.69275 -0.925701 0 
4.69354 -0.925908 0 
ZONE I=5
4.69354 -0.925908 0 
4.69432 -0.926115 0 
4.69511 -0.926322 0 
4.6959 -0.926528 0 
4.69668 -0.926734 0 
ZONE I=5
4.69668 -0.926734 0 
4.69747 -0.926939 0 
4.69825 -0.927144 0 
4.69904 -0.927349 0 
4.69982 -0.927552 0 
ZONE I=5
4.69982 -0.927552 0 
4.70061 -0.927756 0 
4.70139 -0.927959 0 
4.70218 -0.928162 0 
4.70296 -0.928364 0 
ZONE I=5
4.70296 -0.928364 0 
4.70375 -0.928566 0 
4.70453 -0.928767 0 
4.70532 -0.928968 0 
4.70611 -0.929168 0 
ZONE I=5
4.70611 -0.929168 0 
4.70689 -0.929368 0 
4.70768 -0.929568 0 
4.70846 -0.929767 0 
4.70925 -0.929965 0 
ZONE I=5
4.70925 -0.929965 0 
4.71003 -0.930163 0 
4.71082 -0.930361 0 
4.7116 -0.930558 0 
4.71239 -0.930755 0 
ZONE I=5
4.71239 -0.930755 0 
4.71317 -0.930951 0 
4.71396 -0.931147 0 
4.71475 -0.931343 0 
4.71553 -0.931537 0 
ZONE I=5
4.71553 -0.931537 0 
4.71632 -0.931732 0 
4.7171 -0.931926 0 
4.71789 -0.93212 0 
4.71867 -0.932313 0 
ZONE I=5
4.71867 -0.932313 0 
4.71946 -0.932505 0 
4.72024 -0.932698 0 
4.72103 -0.932889 0 
4.72181 -0.933081 0 
ZONE I=5
4.72181 -0.933081 0 
4.7226 -0.933271 0 
4.72338 -0.933462 0 
4.72417 -0.933652 0 
4.72496 -0.933841 0 
ZONE I=5
4.72496 -0.933841 0 
4.72574 -0.93403 0 
4.72653 -0.934219 0 
4.72731 -0.934407 0 
4.7281 -0.934594 0 
ZONE I=5
4.7281 -0.934594 0 
4.72888 -0.934781 0 
4.72967 -0.934968 0 
4.73045 -0.935154 0 
4.73124 -0.93534 0 
ZONE I=5
4.73124 -0.93534 0 
4.73202 -0.935525 0 
4.73281 -0.93571 0 
4.73359 -0.935895 0 
4.73438 -0.936078 0 
ZONE I=5
4.73438 -0.936078 0 
4.73517 -0.936262 0 
4.73595 -0.936445 0 
4.73674 -0.936627 0 
4.73752 -0.936809 0 
ZONE I=5
4.73752 -0.936809 0 
4.73831 -0.936991 0 
4.73909 -0.937172 0 
4.73988 -0.937353 0 
4.74066 -0.937533 0 
ZONE I=5
4.74066 -0.937533 0 
4.74145 -0.937713 0 
4.74223 -0.937892 0 
4.74302 -0.938071 0 
4.7438 -0.938249 0 
ZONE I=5
4.7438 -0.938249 0 
4.74459 -0.938427 0 
4.74538 -0.938604 0 
4.74616 -0.938781 0 
4.74695 -0.938957 0 
ZONE I=5
4.74695 -0.938957 0 
4.74773 -0.939133 0 
4.74852 -0.939309 0 
4.7493 -0.939484 0 
4.75009 -0.939658 0 
ZONE I=5
4.75009 -0.939658 0 
4.75087 -0.939832 0 
4.75166 -0.940006 0 
4.75244 -0.940179 0 
4.75323 -0.940352 0 
ZONE I=5
4.75323 -0.940352 0 
4.75402 -0.940524 0 
4.7548 -0.940696 0 
4.75559 -0.940867 0 
4.75637 -0.941038 0 
ZONE I=5
4.75637 -0.941038 0 
4.75716 -0.941208 0 
4.75794 -0.941378 0 
4.75873 -0.941547 0 
4.75951 -0.941716 0 
ZONE I=5
4.75951 -0.941716 0 
4.7603 -0.941884 0 
4.76108 -0.942052 0 
4.76187 -0.94222 0 
4.76265 -0.942387 0 
ZONE I=5
4.76265 -0.942387 0 
4.76344 -0.942553 0 
4.76423 -0.942719 0 
4.76501 -0.942884 0 
4.7658 -0.94305 0 
ZONE I=5
4.7658 -0.94305 0 
4.76658 -0.943214 0 
4.76737 -0.943378 0 
4.76815 -0.943542 0 
4.76894 -0.943705 0 
ZONE I=5
4.76894 -0.943705 0 
4.76972 -0.943867 0 
4.77051 -0.94403 0 
4.77129 -0.944191 0 
4.77208 -0.944352 0 
ZONE I=5
4.77208 -0.944352 0 
4.77286 -0.944513 0 
4.77365 -0.944673 0 
4.77444 -0.944833 0 
4.77522 -0.944992 0 
ZONE I=5
4.77522 -0.944992 0 
4.77601 -0.945151 0 
4.77679 -0.945309 0 
4.77758 -0.945467 0 
4.77836 -0.945625 0 
ZONE I=5
4.77836 -0.945625 0 
4.77915 -0.945781 0 
4.77993 -0.945938 0 
4.78072 -0.946094 0 
4.7815 -0.946249 0 
ZONE I=5
4.7815 -0.946249 0 
4.78229 -0.946404 0 
4.78307 -0.946558 0 
4.78386 -0.946712 0 
4.78465 -0.946866 0 
ZONE I=5
4.78465 -0.946866 0 
4.78543 -0.947018 0 
4.78622 -0.947171 0 
4.787 -0.947323 0 
4.78779 -0.947474 0 
ZONE I=5
4.78779 -0.947474 0 
4.78857 -0.947625 0 
4.78936 -0.947776 0 
4.79014 -0.947926 0 
4.79093 -0.948075 0 
ZONE I=5
4.79093 -0.948075 0 
4.79171 -0.948224 0 
4.7925 -0.948373 0 
4.79328 -0.948521 0 
4.79407 -0.948668 0 
ZONE I=5
4.79407 -0.948668 0 
4.79486 -0.948815 0 
4.79564 -0.948962 0 
4.79643 -0.949108 0 
4.79721 -0.949254 0 
ZONE I=5
4.79721 -0.949254 0 
4.798 -0.949399 0 
4.79878 -0.949543 0 
4.79957 -0.949687 0 
4.80035 -0.949831 0 
ZONE I=5
4.80035 -0.949831 0 
4.80114 -0.949974 0 
4.80192 -0.950117 0 
4.80271 -0.950259 0 
4.8035 -0.9504 0 
ZONE I=5
4.8035 -0.9504 0 
4.80428 -0.950541 0 
4.80507 -0.950682 0 
4.80585 -0.950822 0 
4.80664 -0.950962 0 
ZONE I=5
4.80664 -0.950962 0 
4.80742 -0.951101 0 
4.80821 -0.951239 0 
4.80899 -0.951377 0 
4.80978 -0.951515 0 
ZONE I=5
4.80978 -0.951515 0 
4.81056 -0.951652 0 
4.81135 -0.951789 0 
4.81213 -0.951925 0 
4.81292 -0.95206 0 
ZONE I=5
4.81292 -0.95206 0 
4.81371 -0.952196 0 
4.81449 -0.95233 0 
4.81528 -0.952464 0 
4.81606 -0.952598 0 
ZONE I=5
4.81606 -0.952598 0 
4.81685 -0.952731 0 
4.81763 -0.952864 0 
4.81842 -0.952996 0 
4.8192 -0.953127 0 
ZONE I=5
4.8192 -0.953127 0 
4.81999 -0.953258 0 
4.82077 -0.953389 0 
4.82156 -0.953519 0 
4.82234 -0.953648 0 
ZONE I=5
4.82234 -0.953648 0 
4.82313 -0.953777 0 
4.82392 -0.953906 0 
4.8247 -0.954034 0 
4.82549 -0.954162 0 
ZONE I=5
4.82549 -0.954162 0 
4.82627 -0.954289 0 
4.82706 -0.954415 0 
4.82784 -0.954541 0 
4.82863 -0.954667 0 
ZONE I=5
4.82863 -0.954667 0 
4.82941 -0.954792 0 
4.8302 -0.954916 0 
4.83098 -0.95504 0 
4.83177 -0.955163 0 
ZONE I=5
4.83177 -0.955163 0 
4.83255 -0.955286 0 
4.83334 -0.955409 0 
4.83413 -0.955531 0 
4.83491 -0.955652 0 
ZONE I=5
4.83491 -0.955652 0 
4.8357 -0.955773 0 
4.83648 -0.955893 0 
4.83727 -0.956013 0 
4.83805 -0.956133 0 
ZONE I=5
4.83805 -0.956133 0 
4.83884 -0.956251 0 
4.83962 -0.95637 0 
4.84041 -0.956488 0 
4.84119 -0.956605 0 
ZONE I=5
4.84119 -0.956605 0 
4.84198 -0.956722 0 
4.84277 -0.956838 0 
4.84355 -0.956954 0 
4.84434 -0.957069 0 
ZONE I=5
4.84434 -0.957069 0 
4.84512 -0.957184 0 
4.84591 -0.957298 0 
4.84669 -0.957411 0 
4.84748 -0.957525 0 
ZONE I=5
4.84748 -0.957525 0 
4.84826 -0.957637 0 
4.84905 -0.957749 0 
4.84983 -0.957861 0 
4.85062 -0.957972 0 
ZONE I=5
4.85062 -0.957972 0 
4.8514 -0.958083 0 
4.85219 -0.958193 0 
4.85298 -0.958302 0 
4.85376 -0.958411 0 
ZONE I=5
4.85376 -0.958411 0 
4.85455 -0.958519 0 
4.85533 -0.958627 0 
4.85612 -0.958735 0 
4.8569 -0.958842 0 
ZONE I=5
4.8569 -0.958842 0 
4.85769 -0.958948 0 
4.85847 -0.959054 0 
4.85926 -0.959159 0 
4.86004 -0.959264 0 
ZONE I=5
4.86004 -0.959264 0 
4.86083 -0.959368 0 
4.86161 -0.959472 0 
4.8624 -0.959575 0 
4.86319 -0.959678 0 
ZONE I=5
4.86319 -0.959678 0 
4.86397 -0.95978 0 
4.86476 -0.959882 0 
4.86554 -0.959983 0 
4.86633 -0.960084 0 
ZONE I=5
4.86633 -0.960084 0 
4.86711 -0.960184 0 
4.8679 -0.960283 0 
4.86868 -0.960382 0 
4.86947 -0.960481 0 
ZONE I=5
4.86947 -0.960481 0 
4.87025 -0.960579 0 
4.87104 -0.960676 0 
4.87182 -0.960773 0 
4.87261 -0.960869 0 
ZONE I=5
4.87261 -0.960869 0 
4.8734 -0.960965 0 
4.87418 -0.96106 0 
4.87497 -0.961155 0 
4.87575 -0.961249 0 
ZONE I=5
4.87575 -0.961249 0 
4.87654 -0.961343 0 
4.87732 -0.961436 0 
4.87811 -0.961529 0 
4.87889 -0.961621 0 
ZONE I=5
4.87889 -0.961621 0 
4.87968 -0.961712 0 
4.88046 -0.961803 0 
4.88125 -0.961894 0 
4.88203 -0.961984 0 
ZONE I=5
4.88203 -0.961984 0 
4.88282 -0.962073 0 
4.88361 -0.962162 0 
4.88439 -0.96225 0 
4.88518 -0.962338 0 
ZONE I=5
4.88518 -0.962338 0 
4.88596 -0.962425 0 
4.88675 -0.962512 0 
4.88753 -0.962598 0 
4.88832 -0.962684 0 
ZONE I=5
4.88832 -0.962684 0 
4.8891 -0.962769 0 
4.88989 -0.962854 0 
4.89067 -0.962938 0 
4.89146 -0.963021 0 
ZONE I=5
4.89146 -0.963021 0 
4.89225 -0.963104 0 
4.89303 -0.963186 0 
4.89382 -0.963268 0 
4.8946 -0.96335 0 
ZONE I=5
4.8946 -0.96335 0 
4.89539 -0.96343 0 
4.89617 -0.963511 0 
4.89696 -0.96359 0 
4.89774 -0.963669 0 
ZONE I=5
4.89774 -0.963669 0 
4.89853 -0.963748 0 
4.89931 -0.963826 0 
4.9001 -0.963904 0 
4.90088 -0.963981 0 
ZONE I=5
4.90088 -0.963981 0 
4.90167 -0.964057 0 
4.90246 -0.964133 0 
4.90324 -0.964208 0 
4.90403 -0.964283 0 
ZONE I=5
4.90403 -0.964283 0 
4.90481 -0.964357 0 
4.9056 -0.964431 0 
4.90638 -0.964504 0 
4.90717 -0.964577 0 
ZONE I=5
4.90717 -0.964577 0 
4.90795 -0.964649 0 
4.90874 -0.96472 0 
4.90952 -0.964791 0 
4.91031 -0.964861 0 
ZONE I=5
4.91031 -0.964861 0 
4.91109 -0.964931 0 
4.91188 -0.965 0 
4.91267 -0.965069 0 
4.91345 -0.965137 0 
ZONE I=5
4.91345 -0.965137 0 
4.91424 -0.965205 0 
4.91502 -0.965272 0 
4.91581 -0.965339 0 
4.91659 -0.965405 0 
ZONE I=5
4.91659 -0.965405 0 
4.91738 -0.96547 0 
4.91816 -0.965535 0 
4.91895 -0.965599 0 
4.91973 -0.965663 0 
ZONE I=5
4.91973 -0.965663 0 
4.92052 -0.965726 0 
4.9213 -0.965789 0 
4.92209 -0.965851 0 
4.92288 -0.965912 0 
ZONE I=5
4.92288 -0.965912 0 
4.92366 -0.965973 0 
4.92445 -0.966034 0 
4.92523 -0.966093 0 
4.92602 -0.966153 0 
ZONE I=5
4.92602 -0.966153 0 
4.9268 -0.966212 0 
4.92759 -0.96627 0 
4.92837 -0.966327 0 
4.92916 -0.966384 0 
ZONE I=5
4.92916 -0.966384 0 
4.92994 -0.966441 0 
4.93073 -0.966497 0 
4.93152 -0.966552 0 
4.9323 -0.966607 0 
ZONE I=5
4.9323 -0.966607 0 
4.93309 -0.966661 0 
4.93387 -0.966715 0 
4.93466 -0.966768 0 
4.93544 -0.966821 0 
ZONE I=5
4.93544 -0.966821 0 
4.93623 -0.966873 0 
4.93701 -0.966924 0 
4.9378 -0.966975 0 
4.93858 -0.967025 0 
ZONE I=5
4.93858 -0.967025 0 
4.93937 -0.967075 0 
4.94015 -0.967124 0 
4.94094 -0.967173 0 
4.94173 -0.967221 0 
ZONE I=5
4.94173 -0.967221 0 
4.94251 -0.967268 0 
4.9433 -0.967315 0 
4.94408 -0.967361 0 
4.94487 -0.967407 0 
ZONE I=5
4.94487 -0.967407 0 
4.94565 -0.967452 0 
4.94644 -0.967497 0 
4.94722 -0.967541 0 
4.94801 -0.967584 0 
ZONE I=5
4.94801 -0.967584 0 
4.94879 -0.967627 0 
4.94958 -0.96767 0 
4.95036 -0.967711 0 
4.95115 -0.967753 0 
ZONE I=5
4.95115 -0.967753 0 
4.95194 -0.967793 0 
4.95272 -0.967833 0 
4.95351 -0.967873 0 
4.95429 -0.967912 0 
ZONE I=5
4.95429 -0.967912 0 
4.95508 -0.96795 0 
4.95586 -0.967988 0 
4.95665 -0.968025 0 
4.95743 -0.968062 0 
ZONE I=5
4.95743 -0.968062 0 
4.95822 -0.968098 0 
4.959 -0.968133 0 
4.95979 -0.968168 0 
4.96057 -0.968202 0 
ZONE I=5
4.96057 -0.968202 0 
4.96136 -0.968236 0 
4.96215 -0.968269 0 
4.96293 -0.968302 0 
4.96372 -0.968334 0 
ZONE I=5
4.96372 -0.968334 0 
4.9645 -0.968365 0 
4.96529 -0.968396 0 
4.96607 -0.968426 0 
4.96686 -0.968456 0 
ZONE I=5
4.96686 -0.968456 0 
4.96764 -0.968485 0 
4.96843 -0.968514 0 
4.96921 -0.968542 0 
4.97 -0.968569 0 
ZONE I=5
4.97 -0.968569 0 
4.97078 -0.968596 0 
4.97157 -0.968622 0 
4.97236 -0.968648 0 
4.97314 -0.968673 0 
ZONE I=5
4.97314 -0.968673 0 
4.97393 -0.968697 0 
4.97471 -0.968721 0 
4.9755 -0.968744 0 
4.97628 -0.968767 0 
ZONE I=5
4.97628 -0.968767 0 
4.97707 -0.968789 0 
4.97785 -0.96881 0 
4.97864 -0.968831 0 
4.97942 -0.968852 0 
ZONE I=5
4.97942 -0.968852 0 
4.98021 -0.968871 0 
4.981 -0.968891 0 
4.98178 -0.968909 0 
4.98257 -0.968927 0 
ZONE I=5
4.98257 -0.968927 0 
4.98335 -0.968945 0 
4.98414 -0.968961 0 
4.98492 -0.968978 0 
4.98571 -0.968993 0 
ZONE I=5
4.98571 -0.968993 0 
4.98649 -0.969008 0 
4.98728 -0.969023 0 
4.98806 -0.969037 0 
4.98885 -0.96905 0 
ZONE I=5
4.98885 -0.96905 0 
4.98963 -0.969063 0 
4.99042 -0.969075 0 
4.99121 -0.969086 0 
4.99199 -0.969097 0 
ZONE I=5
4.99199 -0.969097 0 
4.99278 -0.969108 0 
4.99356 -0.969117 0 
4.99435 -0.969126 0 
4.99513 -0.969135 0 
ZONE I=5
4.99513 -0.969135 0 
4.99592 -0.969143 0 
4.9967 -0.96915 0 
4.99749 -0.969157 0 
4.99827 -0.969163 0 
ZONE I=5
4.99827 -0.969163 0 
4.99906 -0.969169 0 
4.99984 -0.969174 0 
5.00063 -0.969178 0 
5.00142 -0.969182 0 
ZONE I=5
5.00142 -0.969182 0 
5.0022 -0.969185 0 
5.00299 -0.969187 0 
5.00377 -0.969189 0 
5.00456 -0.969191 0 
ZONE I=5
5.00456 -0.969191 0 
5.00534 -0.969191 0 
5.00613 -0.969192 0 
5.00691 -0.969191 0 
5.0077 -0.96919 0 
ZONE I=5
5.0077 -0.96919 0 
5.00848 -0.969189 0 
5.00927 -0.969186 0 
5.01005 -0.969183 0 
5.01084 -0.96918 0 
ZONE I=5
5.01084 -0.96918 0 
5.01163 -0.969176 0 
5.01241 -0.969171 0 
5.0132 -0.969166 0 
5.01398 -0.96916 0 
ZONE I=5
5.01398 -0.96916 0 
5.01477 -0.969154 0 
5.01555 -0.969147 0 
5.01634 -0.969139 0 
5.01712 -0.969131 0 
ZONE I=5
5.01712 -0.969131 0 
5.01791 -0.969122 0 
5.01869 -0.969112 0 
5.01948 -0.969102 0 
5.02027 -0.969091 0 
ZONE I=5
5.02027 -0.969091 0 
5.02105 -0.96908 0 
5.02184 -0.969068 0 
5.02262 -0.969055 0 
5.02341 -0.969042 0 
ZONE I=5
5.02341 -0.969042 0 
5.02419 -0.969029 0 
5.02498 -0.969014 0 
5.02576 -0.968999 0 
5.02655 -0.968984 0 
ZONE I=5
5.02655 -0.968984 0 
5.02733 -0.968967 0 
5.02812 -0.96895 0 
5.0289 -0.968933 0 
5.02969 -0.968915 0 
ZONE I=5
5.02969 -0.968915 0 
5.03048 -0.968896 0 
5.03126 -0.968877 0 
5.03205 -0.968857 0 
5.03283 -0.968837 0 
ZONE I=5
5.03283 -0.968837 0 
5.03362 -0.968815 0 
5.0344 -0.968794 0 
5.03519 -0.968771 0 
5.03597 -0.968748 0 
ZONE I=5
5.03597 -0.968748 0 
5.03676 -0.968725 0 
5.03754 -0.968701 0 
5.03833 -0.968676 0 
5.03911 -0.96865 0 
ZONE I=5
5.03911 -0.96865 0 
5.0399 -0.968624 0 
5.04069 -0.968598 0 
5.04147 -0.96857 0 
5.04226 -0.968542 0 
ZONE I=5
5.04226 -0.968542 0 
5.04304 -0.968514 0 
5.04383 -0.968485 0 
5.04461 -0.968455 0 
5.0454 -0.968424 0 
ZONE I=5
5.0454 -0.968424 0 
5.04618 -0.968393 0 
5.04697 -0.968362 0 
5.04775 -0.968329 0 
5.04854 -0.968297 0 
ZONE I=5
5.04854 -0.968297 0 
5.04932 -0.968263 0 
5.05011 -0.968229 0 
5.0509 -0.968194 0 
5.05168 -0.968159 0 
ZONE I=5
5.05168 -0.968159 0 
5.05247 -0.968123 0 
5.05325 -0.968086 0 
5.05404 -0.968049 0 
5.05482 -0.968011 0 
ZONE I=5
5.05482 -0.968011 0 
5.05561 -0.967972 0 
5.05639 -0.967933 0 
5.05718 -0.967893 0 
5.05796 -0.967853 0 
ZONE I=5
5.05796 -0.967853 0 
5.05875 -0.967812 0 
5.05953 -0.96777 0 
5.06032 -0.967728 0 
5.06111 -0.967685 0 
ZONE I=5
5.06111 -0.967685 0 
5.06189 -0.967641 0 
5.06268 -0.967597 0 
5.06346 -0.967552 0 
5.06425 -0.967507 0 
ZONE I=5
5.06425 -0.967507 0 
5.06503 -0.967461 0 
5.06582 -0.967414 0 
5.0666 -0.967367 0 
5.06739 -0.967319 0 
ZONE I=5
5.06739 -0.967319 0 
5.06817 -0.96727 0 
5.06896 -0.967221 0 
5.06975 -0.967171 0 
5.07053 -0.96712 0 
ZONE I=5
5.07053 -0.96712 0 
5.07132 -0.967069 0 
5.0721 -0.967017 0 
5.07289 -0.966965 0 
5.07367 -0.966912 0 
ZONE I=5
5.07367 -0.966912 0 
5.07446 -0.966858 0 
5.07524 -0.966804 0 
5.07603 -0.966749 0 
5.07681 -0.966693 0 
ZONE I=5
5.07681 -0.966693 0 
5.0776 -0.966637 0 
5.07838 -0.96658 0 
5.07917 -0.966522 0 
5.07996 -0.966464 0 
ZONE I=5
5.07996 -0.966464 0 
5.08074 -0.966405 0 
5.08153 -0.966346 0 
5.08231 -0.966286 0 
5.0831 -0.966225 0 
ZONE I=5
5.0831 -0.966225 0 
5.08388 -0.966164 0 
5.08467 -0.966102 0 
5.08545 -0.966039 0 
5.08624 -0.965976 0 
ZONE I=5
5.08624 -0.965976 0 
5.08702 -0.965912 0 
5.08781 -0.965847 0 
5.08859 -0.965782 0 
5.08938 -0.965716 0 
ZONE I=5
5.08938 -0.965716 0 
5.09017 -0.965649 0 
5.09095 -0.965582 0 
5.09174 -0.965514 0 
5.09252 -0.965446 0 
ZONE I=5
5.09252 -0.965446 0 
5.09331 -0.965376 0 
5.09409 -0.965307 0 
5.09488 -0.965236 0 
5.09566 -0.965165 0 
ZONE I=5
5.09566 -0.965165 0 
5.09645 -0.965093 0 
5.09723 -0.965021 0 
5.09802 -0.964948 0 
5.0988 -0.964874 0 
ZONE I=5
5.0988 -0.964874 0 
5.09959 -0.9648 0 
5.10038 -0.964725 0 
5.10116 -0.964649 0 
5.10195 -0.964573 0 
ZONE I=5
5.10195 -0.964573 0 
5.10273 -0.964496 0 
5.10352 -0.964418 0 
5.1043 -0.96434 0 
5.10509 -0.964261 0 
ZONE I=5
5.10509 -0.964261 0 
5.10587 -0.964182 0 
5.10666 -0.964101 0 
5.10744 -0.964021 0 
5.10823 -0.963939 0 
ZONE I=5
5.10823 -0.963939 0 
5.10902 -0.963857 0 
5.1098 -0.963774 0 
5.11059 -0.96369 0 
5.11137 -0.963606 0 
ZONE I=5
5.11137 -0.963606 0 
5.11216 -0.963522 0 
5.11294 -0.963436 0 
5.11373 -0.96335 0 
5.11451 -0.963263 0 
ZONE I=5
5.11451 -0.963263 0 
5.1153 -0.963176 0 
5.11608 -0.963088 0 
5.11687 -0.962999 0 
5.11765 -0.962909 0 
ZONE I=5
5.11765 -0.962909 0 
5.11844 -0.962819 0 
5.11923 -0.962728 0 
5.12001 -0.962637 0 
5.1208 -0.962545 0 
ZONE I=5
5.1208 -0.962545 0 
5.12158 -0.962452 0 
5.12237 -0.962359 0 
5.12315 -0.962265 0 
5.12394 -0.96217 0 
ZONE I=5
5.12394 -0.96217 0 
5.12472 -0.962075 0 
5.12551 -0.961978 0 
5.12629 -0.961882 0 
5.12708 -0.961784 0 
ZONE I=5
5.12708 -0.961784 0 
5.12786 -0.961686 0 
5.12865 -0.961587 0 
5.12944 -0.961488 0 
5.13022 -0.961388 0 
ZONE I=5
5.13022 -0.961388 0 
5.13101 -0.961287 0 
5.13179 -0.961186 0 
5.13258 -0.961084 0 
5.13336 -0.960981 0 
ZONE I=5
5.13336 -0.960981 0 
5.13415 -0.960878 0 
5.13493 -0.960773 0 
5.13572 -0.960669 0 
5.1365 -0.960563 0 
ZONE I=5
5.1365 -0.960563 0 
5.13729 -0.960457 0 
5.13807 -0.96035 0 
5.13886 -0.960243 0 
5.13965 -0.960135 0 
ZONE I=5
5.13965 -0.960135 0 
5.14043 -0.960026 0 
5.14122 -0.959917 0 
5.142 -0.959806 0 
5.14279 -0.959696 0 
ZONE I=5
5.14279 -0.959696 0 
5.14357 -0.959584 0 
5.14436 -0.959472 0 
5.14514 -0.959359 0 
5.14593 -0.959246 0 
ZONE I=5
5.14593 -0.959246 0 
5.14671 -0.959131 0 
5.1475 -0.959017 0 
5.14828 -0.958901 0 
5.14907 -0.958785 0 
ZONE I=5
5.14907 -0.958785 0 
5.14986 -0.958668 0 
5.15064 -0.95855 0 
5.15143 -0.958432 0 
5.15221 -0.958313 0 
ZONE I=5
5.15221 -0.958313 0 
5.153 -0.958193 0 
5.15378 -0.958073 0 
5.15457 -0.957952 0 
5.15535 -0.95783 0 
ZONE I=5
5.15535 -0.95783 0 
5.15614 -0.957708 0 
5.15692 -0.957585 0 
5.15771 -0.957461 0 
5.1585 -0.957337 0 
ZONE I=5
5.1585 -0.957337 0 
5.15928 -0.957212 0 
5.16007 -0.957086 0 
5.16085 -0.95696 0 
5.16164 -0.956832 0 
ZONE I=5
5.16164 -0.956832 0 
5.16242 -0.956705 0 
5.16321 -0.956576 0 
5.16399 -0.956447 0 
5.16478 -0.956317 0 
ZONE I=5
5.16478 -0.956317 0 
5.16556 -0.956186 0 
5.16635 -0.956055 0 
5.16713 -0.955923 0 
5.16792 -0.955791 0 
ZONE I=5
5.16792 -0.955791 0 
5.16871 -0.955657 0 
5.16949 -0.955523 0 
5.17028 -0.955389 0 
5.17106 -0.955253 0 
ZONE I=5
5.17106 -0.955253 0 
5.17185 -0.955117 0 
5.17263 -0.95498 0 
5.17342 -0.954843 0 
5.1742 -0.954705 0 
ZONE I=5
5.1742 -0.954705 0 
5.17499 -0.954566 0 
5.17577 -0.954426 0 
5.17656 -0.954286 0 
5.17734 -0.954145 0 
ZONE I=5
5.17734 -0.954145 0 
5.17813 -0.954004 0 
5.17892 -0.953861 0 
5.1797 -0.953718 0 
5.18049 -0.953575 0 
ZONE I=5
5.18049 -0.953575 0 
5.18127 -0.95343 0 
5.18206 -0.953285 0 
5.18284 -0.953139 0 
5.18363 -0.952993 0 
ZONE I=5
5.18363 -0.952993 0 
5.18441 -0.952846 0 
5.1852 -0.952698 0 
5.18598 -0.952549 0 
5.18677 -0.9524 0 
ZONE I=5
5.18677 -0.9524 0 
5.18755 -0.95225 0 
5.18834 -0.952099 0 
5.18913 -0.951948 0 
5.18991 -0.951796 0 
ZONE I=5
5.18991 -0.951796 0 
5.1907 -0.951643 0 
5.19148 -0.951489 0 
5.19227 -0.951335 0 
5.19305 -0.95118 0 
ZONE I=5
5.19305 -0.95118 0 
5.19384 -0.951025 0 
5.19462 -0.950869 0 
5.19541 -0.950712 0 
5.19619 -0.950554 0 
ZONE I=5
5.19619 -0.950554 0 
5.19698 -0.950395 0 
5.19777 -0.950236 0 
5.19855 -0.950077 0 
5.19934 -0.949916 0 
ZONE I=5
5.19934 -0.949916 0 
5.20012 -0.949755 0 
5.20091 -0.949593 0 
5.20169 -0.94943 0 
5.20248 -0.949267 0 
ZONE I=5
5.20248 -0.949267 0 
5.20326 -0.949103 0 
5.20405 -0.948938 0 
5.20483 -0.948773 0 
5.20562 -0.948606 0 
ZONE I=5
5.20562 -0.948606 0 
5.2064 -0.94844 0 
5.20719 -0.948272 0 
5.20798 -0.948104 0 
5.20876 -0.947935 0 
ZONE I=5
5.20876 -0.947935 0 
5.20955 -0.947765 0 
5.21033 -0.947595 0 
5.21112 -0.947423 0 
5.2119 -0.947252 0 
ZONE I=5
5.2119 -0.947252 0 
5.21269 -0.947079 0 
5.21347 -0.946906 0 
5.21426 -0.946732 0 
5.21504 -0.946557 0 
ZONE I=5
5.21504 -0.946557 0 
5.21583 -0.946382 0 
