ZONE I=5
4.85298 -0.886976 0 
4.85376 -0.887192 0 
ZONE I=5
4.85376 -0.887192 0 
4.85455 -0.887408 0 
4.85533 -0.887623 0 
4.85612 -0.887838 0 
4.8569 -0.888053 0 
ZONE I=5
4.8569 -0.888053 0 
4.85769 -0.888268 0 
4.85847 -0.888482 0 
4.85926 -0.888695 0 
4.86004 -0.888909 0 
ZONE I=5
4.86004 -0.888909 0 
4.86083 -0.889122 0 
4.86161 -0.889335 0 
4.8624 -0.889547 0 
4.86319 -0.889759 0 
ZONE I=5
4.86319 -0.889759 0 
4.86397 -0.889971 0 
4.86476 -0.890182 0 
4.86554 -0.890393 0 
4.86633 -0.890604 0 
ZONE I=5
4.86633 -0.890604 0 
4.86711 -0.890814 0 
4.8679 -0.891024 0 
4.86868 -0.891234 0 
4.86947 -0.891443 0 
ZONE I=5
4.86947 -0.891443 0 
4.87025 -0.891652 0 
4.87104 -0.89186 0 
4.87182 -0.892068 0 
4.87261 -0.892276 0 
ZONE I=5
4.87261 -0.892276 0 
4.8734 -0.892484 0 
4.87418 -0.892691 0 
4.87497 -0.892898 0 
4.87575 -0.893104 0 
ZONE I=5
4.87575 -0.893104 0 
4.87654 -0.89331 0 
4.87732 -0.893516 0 
4.87811 -0.893722 0 
4.87889 -0.893927 0 
ZONE I=5
4.87889 -0.893927 0 
4.87968 -0.894131 0 
4.88046 -0.894336 0 
4.88125 -0.89454 0 
4.88203 -0.894743 0 
ZONE I=5
4.88203 -0.894743 0 
4.88282 -0.894947 0 
4.88361 -0.89515 0 
4.88439 -0.895352 0 
4.88518 -0.895555 0 
ZONE I=5
4.88518 -0.895555 0 
4.88596 -0.895756 0 
4.88675 -0.895958 0 
4.88753 -0.896159 0 
4.88832 -0.89636 0 
ZONE I=5
4.88832 -0.89636 0 
4.8891 -0.89656 0 
4.88989 -0.896761 0 
4.89067 -0.89696 0 
4.89146 -0.89716 0 
ZONE I=5
4.89146 -0.89716 0 
4.89225 -0.897359 0 
4.89303 -0.897557 0 
4.89382 -0.897756 0 
4.8946 -0.897954 0 
ZONE I=5
4.8946 -0.897954 0 
4.89539 -0.898151 0 
4.89617 -0.898349 0 
4.89696 -0.898545 0 
4.89774 -0.898742 0 
ZONE I=5
4.89774 -0.898742 0 
4.89853 -0.898938 0 
4.89931 -0.899134 0 
4.9001 -0.899329 0 
4.90088 -0.899524 0 
ZONE I=5
4.90088 -0.899524 0 
4.90167 -0.899719 0 
4.90246 -0.899913 0 
4.90324 -0.900107 0 
4.90403 -0.900301 0 
ZONE I=5
4.90403 -0.900301 0 
4.90481 -0.900494 0 
4.9056 -0.900687 0 
4.90638 -0.90088 0 
4.90717 -0.901072 0 
ZONE I=5
4.90717 -0.901072 0 
4.90795 -0.901264 0 
4.90874 -0.901455 0 
4.90952 -0.901646 0 
4.91031 -0.901837 0 
ZONE I=5
4.91031 -0.901837 0 
4.91109 -0.902027 0 
4.91188 -0.902217 0 
4.91267 -0.902407 0 
4.91345 -0.902596 0 
ZONE I=5
4.91345 -0.902596 0 
4.91424 -0.902785 0 
4.91502 -0.902973 0 
4.91581 -0.903161 0 
4.91659 -0.903349 0 
ZONE I=5
4.91659 -0.903349 0 
4.91738 -0.903536 0 
4.91816 -0.903723 0 
4.91895 -0.90391 0 
4.91973 -0.904096 0 
ZONE I=5
4.91973 -0.904096 0 
4.92052 -0.904282 0 
4.9213 -0.904468 0 
4.92209 -0.904653 0 
4.92288 -0.904837 0 
ZONE I=5
4.92288 -0.904837 0 
4.92366 -0.905022 0 
4.92445 -0.905206 0 
4.92523 -0.905389 0 
4.92602 -0.905573 0 
ZONE I=5
4.92602 -0.905573 0 
4.9268 -0.905756 0 
4.92759 -0.905938 0 
4.92837 -0.90612 0 
4.92916 -0.906302 0 
ZONE I=5
4.92916 -0.906302 0 
4.92994 -0.906483 0 
4.93073 -0.906664 0 
4.93152 -0.906845 0 
4.9323 -0.907025 0 
ZONE I=5
4.9323 -0.907025 0 
4.93309 -0.907205 0 
4.93387 -0.907384 0 
4.93466 -0.907563 0 
4.93544 -0.907742 0 
ZONE I=5
4.93544 -0.907742 0 
4.93623 -0.90792 0 
4.93701 -0.908098 0 
4.9378 -0.908276 0 
4.93858 -0.908453 0 
ZONE I=5
4.93858 -0.908453 0 
4.93937 -0.90863 0 
4.94015 -0.908806 0 
4.94094 -0.908982 0 
4.94173 -0.909158 0 
ZONE I=5
4.94173 -0.909158 0 
4.94251 -0.909333 0 
4.9433 -0.909508 0 
4.94408 -0.909682 0 
4.94487 -0.909856 0 
ZONE I=5
4.94487 -0.909856 0 
4.94565 -0.91003 0 
4.94644 -0.910203 0 
4.94722 -0.910376 0 
4.94801 -0.910549 0 
ZONE I=5
4.94801 -0.910549 0 
4.94879 -0.910721 0 
4.94958 -0.910893 0 
4.95036 -0.911064 0 
4.95115 -0.911235 0 
ZONE I=5
4.95115 -0.911235 0 
4.95194 -0.911406 0 
4.95272 -0.911576 0 
4.95351 -0.911746 0 
4.95429 -0.911915 0 
ZONE I=5
4.95429 -0.911915 0 
4.95508 -0.912084 0 
4.95586 -0.912253 0 
4.95665 -0.912421 0 
4.95743 -0.912589 0 
ZONE I=5
4.95743 -0.912589 0 
4.95822 -0.912756 0 
4.959 -0.912923 0 
4.95979 -0.91309 0 
4.96057 -0.913256 0 
ZONE I=5
4.96057 -0.913256 0 
4.96136 -0.913422 0 
4.96215 -0.913587 0 
4.96293 -0.913752 0 
4.96372 -0.913917 0 
ZONE I=5
4.96372 -0.913917 0 
4.9645 -0.914081 0 
4.96529 -0.914245 0 
4.96607 -0.914409 0 
4.96686 -0.914572 0 
ZONE I=5
4.96686 -0.914572 0 
4.96764 -0.914734 0 
4.96843 -0.914897 0 
4.96921 -0.915058 0 
4.97 -0.91522 0 
ZONE I=5
4.97 -0.91522 0 
4.97078 -0.915381 0 
4.97157 -0.915542 0 
4.97236 -0.915702 0 
4.97314 -0.915862 0 
ZONE I=5
4.97314 -0.915862 0 
4.97393 -0.916021 0 
4.97471 -0.91618 0 
4.9755 -0.916339 0 
4.97628 -0.916497 0 
ZONE I=5
4.97628 -0.916497 0 
4.97707 -0.916655 0 
4.97785 -0.916812 0 
4.97864 -0.916969 0 
4.97942 -0.917126 0 
ZONE I=5
4.97942 -0.917126 0 
4.98021 -0.917282 0 
4.981 -0.917438 0 
4.98178 -0.917593 0 
4.98257 -0.917748 0 
ZONE I=5
4.98257 -0.917748 0 
4.98335 -0.917903 0 
4.98414 -0.918057 0 
4.98492 -0.918211 0 
4.98571 -0.918364 0 
ZONE I=5
4.98571 -0.918364 0 
4.98649 -0.918517 0 
4.98728 -0.918669 0 
4.98806 -0.918822 0 
4.98885 -0.918973 0 
ZONE I=5
4.98885 -0.918973 0 
4.98963 -0.919124 0 
4.99042 -0.919275 0 
4.99121 -0.919426 0 
4.99199 -0.919576 0 
ZONE I=5
4.99199 -0.919576 0 
4.99278 -0.919725 0 
4.99356 -0.919875 0 
4.99435 -0.920023 0 
4.99513 -0.920172 0 
ZONE I=5
4.99513 -0.920172 0 
4.99592 -0.92032 0 
4.9967 -0.920467 0 
4.99749 -0.920614 0 
4.99827 -0.920761 0 
ZONE I=5
4.99827 -0.920761 0 
4.99906 -0.920907 0 
4.99984 -0.921053 0 
5.00063 -0.921198 0 
5.00142 -0.921343 0 
ZONE I=5
5.00142 -0.921343 0 
5.0022 -0.921488 0 
5.00299 -0.921632 0 
5.00377 -0.921776 0 
5.00456 -0.921919 0 
ZONE I=5
5.00456 -0.921919 0 
5.00534 -0.922062 0 
5.00613 -0.922205 0 
5.00691 -0.922347 0 
5.0077 -0.922488 0 
ZONE I=5
5.0077 -0.922488 0 
5.00848 -0.922629 0 
5.00927 -0.92277 0 
5.01005 -0.922911 0 
5.01084 -0.92305 0 
ZONE I=5
5.01084 -0.92305 0 
5.01163 -0.92319 0 
5.01241 -0.923329 0 
5.0132 -0.923468 0 
5.01398 -0.923606 0 
ZONE I=5
5.01398 -0.923606 0 
5.01477 -0.923744 0 
5.01555 -0.923881 0 
5.01634 -0.924018 0 
5.01712 -0.924154 0 
ZONE I=5
5.01712 -0.924154 0 
5.01791 -0.92429 0 
5.01869 -0.924426 0 
5.01948 -0.924561 0 
5.02027 -0.924696 0 
ZONE I=5
5.02027 -0.924696 0 
5.02105 -0.92483 0 
5.02184 -0.924964 0 
5.02262 -0.925098 0 
5.02341 -0.925231 0 
ZONE I=5
5.02341 -0.925231 0 
5.02419 -0.925363 0 
5.02498 -0.925495 0 
5.02576 -0.925627 0 
5.02655 -0.925758 0 
ZONE I=5
5.02655 -0.925758 0 
5.02733 -0.925889 0 
5.02812 -0.926019 0 
5.0289 -0.926149 0 
5.02969 -0.926279 0 
ZONE I=5
5.02969 -0.926279 0 
5.03048 -0.926408 0 
5.03126 -0.926537 0 
5.03205 -0.926665 0 
5.03283 -0.926793 0 
ZONE I=5
5.03283 -0.926793 0 
5.03362 -0.92692 0 
5.0344 -0.927047 0 
5.03519 -0.927173 0 
5.03597 -0.927299 0 
ZONE I=5
5.03597 -0.927299 0 
5.03676 -0.927425 0 
5.03754 -0.92755 0 
5.03833 -0.927674 0 
5.03911 -0.927799 0 
ZONE I=5
5.03911 -0.927799 0 
5.0399 -0.927922 0 
5.04069 -0.928046 0 
5.04147 -0.928169 0 
5.04226 -0.928291 0 
ZONE I=5
5.04226 -0.928291 0 
5.04304 -0.928413 0 
5.04383 -0.928534 0 
5.04461 -0.928655 0 
5.0454 -0.928776 0 
ZONE I=5
5.0454 -0.928776 0 
5.04618 -0.928896 0 
5.04697 -0.929016 0 
5.04775 -0.929135 0 
5.04854 -0.929254 0 
ZONE I=5
5.04854 -0.929254 0 
5.04932 -0.929372 0 
5.05011 -0.92949 0 
5.0509 -0.929608 0 
5.05168 -0.929725 0 
ZONE I=5
5.05168 -0.929725 0 
5.05247 -0.929841 0 
5.05325 -0.929957 0 
5.05404 -0.930073 0 
5.05482 -0.930188 0 
ZONE I=5
5.05482 -0.930188 0 
5.05561 -0.930303 0 
5.05639 -0.930417 0 
5.05718 -0.930531 0 
5.05796 -0.930644 0 
ZONE I=5
5.05796 -0.930644 0 
5.05875 -0.930757 0 
5.05953 -0.93087 0 
5.06032 -0.930982 0 
5.06111 -0.931093 0 
ZONE I=5
5.06111 -0.931093 0 
5.06189 -0.931204 0 
5.06268 -0.931315 0 
5.06346 -0.931425 0 
5.06425 -0.931534 0 
ZONE I=5
5.06425 -0.931534 0 
5.06503 -0.931644 0 
5.06582 -0.931752 0 
5.0666 -0.931861 0 
5.06739 -0.931968 0 
ZONE I=5
5.06739 -0.931968 0 
5.06817 -0.932076 0 
5.06896 -0.932183 0 
5.06975 -0.932289 0 
5.07053 -0.932395 0 
ZONE I=5
5.07053 -0.932395 0 
5.07132 -0.9325 0 
5.0721 -0.932605 0 
5.07289 -0.93271 0 
5.07367 -0.932814 0 
ZONE I=5
5.07367 -0.932814 0 
5.07446 -0.932917 0 
5.07524 -0.933021 0 
5.07603 -0.933123 0 
5.07681 -0.933225 0 
ZONE I=5
5.07681 -0.933225 0 
5.0776 -0.933327 0 
5.07838 -0.933428 0 
5.07917 -0.933529 0 
5.07996 -0.933629 0 
ZONE I=5
5.07996 -0.933629 0 
5.08074 -0.933729 0 
5.08153 -0.933828 0 
5.08231 -0.933927 0 
5.0831 -0.934026 0 
ZONE I=5
5.0831 -0.934026 0 
5.08388 -0.934123 0 
5.08467 -0.934221 0 
5.08545 -0.934318 0 
5.08624 -0.934414 0 
ZONE I=5
5.08624 -0.934414 0 
5.08702 -0.93451 0 
5.08781 -0.934606 0 
5.08859 -0.934701 0 
5.08938 -0.934795 0 
ZONE I=5
5.08938 -0.934795 0 
5.09017 -0.934889 0 
5.09095 -0.934983 0 
5.09174 -0.935076 0 
5.09252 -0.935168 0 
ZONE I=5
5.09252 -0.935168 0 
5.09331 -0.935261 0 
5.09409 -0.935352 0 
5.09488 -0.935443 0 
5.09566 -0.935534 0 
ZONE I=5
5.09566 -0.935534 0 
5.09645 -0.935624 0 
5.09723 -0.935714 0 
5.09802 -0.935803 0 
5.0988 -0.935892 0 
ZONE I=5
5.0988 -0.935892 0 
5.09959 -0.93598 0 
5.10038 -0.936068 0 
5.10116 -0.936155 0 
5.10195 -0.936242 0 
ZONE I=5
5.10195 -0.936242 0 
5.10273 -0.936328 0 
5.10352 -0.936414 0 
5.1043 -0.936499 0 
5.10509 -0.936584 0 
ZONE I=5
5.10509 -0.936584 0 
5.10587 -0.936668 0 
5.10666 -0.936752 0 
5.10744 -0.936835 0 
5.10823 -0.936918 0 
ZONE I=5
5.10823 -0.936918 0 
5.10902 -0.937 0 
5.1098 -0.937082 0 
5.11059 -0.937163 0 
5.11137 -0.937244 0 
ZONE I=5
5.11137 -0.937244 0 
5.11216 -0.937324 0 
5.11294 -0.937404 0 
5.11373 -0.937483 0 
5.11451 -0.937562 0 
ZONE I=5
5.11451 -0.937562 0 
5.1153 -0.93764 0 
5.11608 -0.937718 0 
5.11687 -0.937796 0 
5.11765 -0.937872 0 
ZONE I=5
5.11765 -0.937872 0 
5.11844 -0.937949 0 
5.11923 -0.938024 0 
5.12001 -0.9381 0 
5.1208 -0.938174 0 
ZONE I=5
5.1208 -0.938174 0 
5.12158 -0.938249 0 
5.12237 -0.938322 0 
5.12315 -0.938396 0 
5.12394 -0.938468 0 
ZONE I=5
5.12394 -0.938468 0 
5.12472 -0.938541 0 
5.12551 -0.938612 0 
5.12629 -0.938684 0 
5.12708 -0.938754 0 
ZONE I=5
5.12708 -0.938754 0 
5.12786 -0.938824 0 
5.12865 -0.938894 0 
5.12944 -0.938963 0 
5.13022 -0.939032 0 
ZONE I=5
5.13022 -0.939032 0 
5.13101 -0.9391 0 
5.13179 -0.939168 0 
5.13258 -0.939235 0 
5.13336 -0.939301 0 
ZONE I=5
5.13336 -0.939301 0 
5.13415 -0.939368 0 
5.13493 -0.939433 0 
5.13572 -0.939498 0 
5.1365 -0.939563 0 
ZONE I=5
5.1365 -0.939563 0 
5.13729 -0.939627 0 
5.13807 -0.93969 0 
5.13886 -0.939753 0 
5.13965 -0.939815 0 
ZONE I=5
5.13965 -0.939815 0 
5.14043 -0.939877 0 
5.14122 -0.939939 0 
5.142 -0.94 0 
5.14279 -0.94006 0 
ZONE I=5
5.14279 -0.94006 0 
5.14357 -0.94012 0 
5.14436 -0.940179 0 
5.14514 -0.940238 0 
5.14593 -0.940296 0 
ZONE I=5
5.14593 -0.940296 0 
5.14671 -0.940354 0 
5.1475 -0.940411 0 
5.14828 -0.940468 0 
5.14907 -0.940524 0 
ZONE I=5
5.14907 -0.940524 0 
5.14986 -0.940579 0 
5.15064 -0.940635 0 
5.15143 -0.940689 0 
5.15221 -0.940743 0 
ZONE I=5
5.15221 -0.940743 0 
5.153 -0.940797 0 
5.15378 -0.94085 0 
5.15457 -0.940902 0 
5.15535 -0.940954 0 
ZONE I=5
5.15535 -0.940954 0 
5.15614 -0.941005 0 
5.15692 -0.941056 0 
5.15771 -0.941106 0 
5.1585 -0.941156 0 
ZONE I=5
5.1585 -0.941156 0 
5.15928 -0.941205 0 
5.16007 -0.941254 0 
5.16085 -0.941302 0 
5.16164 -0.94135 0 
ZONE I=5
5.16164 -0.94135 0 
5.16242 -0.941397 0 
5.16321 -0.941443 0 
5.16399 -0.941489 0 
5.16478 -0.941534 0 
ZONE I=5
5.16478 -0.941534 0 
5.16556 -0.941579 0 
5.16635 -0.941624 0 
5.16713 -0.941667 0 
5.16792 -0.941711 0 
ZONE I=5
5.16792 -0.941711 0 
5.16871 -0.941753 0 
5.16949 -0.941796 0 
5.17028 -0.941837 0 
5.17106 -0.941878 0 
ZONE I=5
5.17106 -0.941878 0 
5.17185 -0.941919 0 
5.17263 -0.941959 0 
5.17342 -0.941998 0 
5.1742 -0.942037 0 
ZONE I=5
5.1742 -0.942037 0 
5.17499 -0.942075 0 
5.17577 -0.942113 0 
5.17656 -0.94215 0 
5.17734 -0.942187 0 
ZONE I=5
5.17734 -0.942187 0 
5.17813 -0.942223 0 
5.17892 -0.942258 0 
5.1797 -0.942293 0 
5.18049 -0.942328 0 
ZONE I=5
5.18049 -0.942328 0 
5.18127 -0.942362 0 
5.18206 -0.942395 0 
5.18284 -0.942428 0 
5.18363 -0.94246 0 
ZONE I=5
5.18363 -0.94246 0 
5.18441 -0.942492 0 
5.1852 -0.942523 0 
5.18598 -0.942553 0 
5.18677 -0.942583 0 
ZONE I=5
5.18677 -0.942583 0 
5.18755 -0.942612 0 
5.18834 -0.942641 0 
5.18913 -0.94267 0 
5.18991 -0.942697 0 
ZONE I=5
5.18991 -0.942697 0 
5.1907 -0.942724 0 
5.19148 -0.942751 0 
5.19227 -0.942777 0 
5.19305 -0.942802 0 
ZONE I=5
5.19305 -0.942802 0 
5.19384 -0.942827 0 
5.19462 -0.942852 0 
5.19541 -0.942875 0 
5.19619 -0.942898 0 
ZONE I=5
5.19619 -0.942898 0 
5.19698 -0.942921 0 
5.19777 -0.942943 0 
5.19855 -0.942964 0 
5.19934 -0.942985 0 
ZONE I=5
5.19934 -0.942985 0 
5.20012 -0.943006 0 
5.20091 -0.943025 0 
5.20169 -0.943044 0 
5.20248 -0.943063 0 
ZONE I=5
5.20248 -0.943063 0 
5.20326 -0.943081 0 
5.20405 -0.943098 0 
5.20483 -0.943115 0 
5.20562 -0.943131 0 
ZONE I=5
5.20562 -0.943131 0 
5.2064 -0.943147 0 
5.20719 -0.943162 0 
5.20798 -0.943177 0 
5.20876 -0.943191 0 
ZONE I=5
5.20876 -0.943191 0 
5.20955 -0.943204 0 
5.21033 -0.943217 0 
5.21112 -0.943229 0 
5.2119 -0.94324 0 
ZONE I=5
5.2119 -0.94324 0 
5.21269 -0.943251 0 
5.21347 -0.943262 0 
5.21426 -0.943272 0 
5.21504 -0.943281 0 
ZONE I=5
5.21504 -0.943281 0 
5.21583 -0.94329 0 
5.21661 -0.943298 0 
5.2174 -0.943305 0 
5.21819 -0.943312 0 
ZONE I=5
5.21819 -0.943312 0 
5.21897 -0.943318 0 
5.21976 -0.943324 0 
5.22054 -0.943329 0 
5.22133 -0.943334 0 
ZONE I=5
5.22133 -0.943334 0 
5.22211 -0.943338 0 
5.2229 -0.943341 0 
5.22368 -0.943344 0 
5.22447 -0.943346 0 
ZONE I=5
5.22447 -0.943346 0 
5.22525 -0.943347 0 
5.22604 -0.943348 0 
5.22682 -0.943348 0 
5.22761 -0.943348 0 
ZONE I=5
5.22761 -0.943348 0 
5.2284 -0.943347 0 
5.22918 -0.943346 0 
5.22997 -0.943344 0 
5.23075 -0.943341 0 
ZONE I=5
5.23075 -0.943341 0 
5.23154 -0.943338 0 
5.23232 -0.943334 0 
5.23311 -0.943329 0 
5.23389 -0.943324 0 
ZONE I=5
5.23389 -0.943324 0 
5.23468 -0.943319 0 
5.23546 -0.943312 0 
5.23625 -0.943305 0 
5.23703 -0.943298 0 
ZONE I=5
5.23703 -0.943298 0 
5.23782 -0.94329 0 
5.23861 -0.943281 0 
5.23939 -0.943271 0 
5.24018 -0.943261 0 
ZONE I=5
5.24018 -0.943261 0 
5.24096 -0.943251 0 
5.24175 -0.94324 0 
5.24253 -0.943228 0 
5.24332 -0.943215 0 
ZONE I=5
5.24332 -0.943215 0 
5.2441 -0.943202 0 
5.24489 -0.943189 0 
5.24567 -0.943174 0 
5.24646 -0.943159 0 
ZONE I=5
5.24646 -0.943159 0 
5.24725 -0.943144 0 
5.24803 -0.943128 0 
5.24882 -0.943111 0 
5.2496 -0.943094 0 
ZONE I=5
5.2496 -0.943094 0 
5.25039 -0.943076 0 
5.25117 -0.943057 0 
5.25196 -0.943038 0 
5.25274 -0.943018 0 
ZONE I=5
5.25274 -0.943018 0 
5.25353 -0.942997 0 
5.25431 -0.942976 0 
5.2551 -0.942954 0 
5.25588 -0.942932 0 
ZONE I=5
5.25588 -0.942932 0 
5.25667 -0.942909 0 
5.25746 -0.942885 0 
5.25824 -0.942861 0 
5.25903 -0.942836 0 
ZONE I=5
5.25903 -0.942836 0 
5.25981 -0.94281 0 
5.2606 -0.942784 0 
5.26138 -0.942757 0 
5.26217 -0.94273 0 
ZONE I=5
5.26217 -0.94273 0 
5.26295 -0.942702 0 
5.26374 -0.942673 0 
5.26452 -0.942644 0 
5.26531 -0.942614 0 
ZONE I=5
5.26531 -0.942614 0 
5.26609 -0.942583 0 
5.26688 -0.942552 0 
5.26767 -0.94252 0 
5.26845 -0.942487 0 
ZONE I=5
5.26845 -0.942487 0 
5.26924 -0.942454 0 
5.27002 -0.94242 0 
5.27081 -0.942385 0 
5.27159 -0.94235 0 
ZONE I=5
5.27159 -0.94235 0 
5.27238 -0.942314 0 
5.27316 -0.942278 0 
5.27395 -0.942241 0 
5.27473 -0.942203 0 
ZONE I=5
5.27473 -0.942203 0 
5.27552 -0.942165 0 
5.2763 -0.942126 0 
5.27709 -0.942086 0 
5.27788 -0.942046 0 
ZONE I=5
5.27788 -0.942046 0 
5.27866 -0.942005 0 
5.27945 -0.941963 0 
5.28023 -0.941921 0 
5.28102 -0.941878 0 
ZONE I=5
5.28102 -0.941878 0 
5.2818 -0.941834 0 
5.28259 -0.94179 0 
5.28337 -0.941745 0 
5.28416 -0.941699 0 
ZONE I=5
5.28416 -0.941699 0 
5.28494 -0.941653 0 
5.28573 -0.941606 0 
5.28652 -0.941558 0 
5.2873 -0.94151 0 
ZONE I=5
5.2873 -0.94151 0 
5.28809 -0.941461 0 
5.28887 -0.941412 0 
5.28966 -0.941361 0 
5.29044 -0.941311 0 
ZONE I=5
5.29044 -0.941311 0 
5.29123 -0.941259 0 
5.29201 -0.941207 0 
5.2928 -0.941154 0 
5.29358 -0.9411 0 
ZONE I=5
5.29358 -0.9411 0 
5.29437 -0.941046 0 
5.29515 -0.940991 0 
5.29594 -0.940935 0 
5.29673 -0.940879 0 
ZONE I=5
5.29673 -0.940879 0 
5.29751 -0.940822 0 
5.2983 -0.940765 0 
5.29908 -0.940706 0 
5.29987 -0.940647 0 
ZONE I=5
5.29987 -0.940647 0 
5.30065 -0.940588 0 
5.30144 -0.940527 0 
5.30222 -0.940466 0 
5.30301 -0.940405 0 
ZONE I=5
5.30301 -0.940405 0 
5.30379 -0.940342 0 
5.30458 -0.940279 0 
5.30536 -0.940216 0 
5.30615 -0.940151 0 
ZONE I=5
5.30615 -0.940151 0 
5.30694 -0.940086 0 
5.30772 -0.94002 0 
5.30851 -0.939954 0 
5.30929 -0.939887 0 
ZONE I=5
5.30929 -0.939887 0 
5.31008 -0.939819 0 
5.31086 -0.93975 0 
5.31165 -0.939681 0 
5.31243 -0.939611 0 
ZONE I=5
5.31243 -0.939611 0 
5.31322 -0.939541 0 
5.314 -0.939469 0 
5.31479 -0.939397 0 
5.31557 -0.939325 0 
ZONE I=5
5.31557 -0.939325 0 
5.31636 -0.939251 0 
5.31715 -0.939177 0 
5.31793 -0.939102 0 
5.31872 -0.939027 0 
ZONE I=5
5.31872 -0.939027 0 
5.3195 -0.938951 0 
5.32029 -0.938874 0 
5.32107 -0.938796 0 
5.32186 -0.938718 0 
ZONE I=5
5.32186 -0.938718 0 
5.32264 -0.938639 0 
5.32343 -0.938559 0 
5.32421 -0.938479 0 
5.325 -0.938398 0 
ZONE I=5
5.325 -0.938398 0 
5.32578 -0.938316 0 
5.32657 -0.938234 0 
5.32736 -0.93815 0 
5.32814 -0.938066 0 
ZONE I=5
5.32814 -0.938066 0 
5.32893 -0.937982 0 
5.32971 -0.937897 0 
5.3305 -0.93781 0 
5.33128 -0.937724 0 
ZONE I=5
5.33128 -0.937724 0 
5.33207 -0.937636 0 
5.33285 -0.937548 0 
5.33364 -0.937459 0 
5.33442 -0.937369 0 
ZONE I=5
5.33442 -0.937369 0 
5.33521 -0.937279 0 
5.336 -0.937188 0 
5.33678 -0.937096 0 
5.33757 -0.937004 0 
ZONE I=5
5.33757 -0.937004 0 
5.33835 -0.936911 0 
5.33914 -0.936817 0 
5.33992 -0.936722 0 
5.34071 -0.936627 0 
ZONE I=5
5.34071 -0.936627 0 
5.34149 -0.93653 0 
5.34228 -0.936434 0 
5.34306 -0.936336 0 
5.34385 -0.936238 0 
ZONE I=5
5.34385 -0.936238 0 
5.34463 -0.936139 0 
5.34542 -0.936039 0 
5.34621 -0.935938 0 
5.34699 -0.935837 0 
ZONE I=5
5.34699 -0.935837 0 
5.34778 -0.935735 0 
5.34856 -0.935632 0 
5.34935 -0.935529 0 
5.35013 -0.935425 0 
ZONE I=5
5.35013 -0.935425 0 
5.35092 -0.93532 0 
5.3517 -0.935214 0 
5.35249 -0.935108 0 
5.35327 -0.935001 0 
ZONE I=5
5.35327 -0.935001 0 
5.35406 -0.934893 0 
5.35484 -0.934784 0 
5.35563 -0.934675 0 
5.35642 -0.934565 0 
ZONE I=5
5.35642 -0.934565 0 
5.3572 -0.934454 0 
5.35799 -0.934342 0 
5.35877 -0.93423 0 
5.35956 -0.934117 0 
ZONE I=5
5.35956 -0.934117 0 
5.36034 -0.934003 0 
5.36113 -0.933889 0 
5.36191 -0.933773 0 
5.3627 -0.933657 0 
ZONE I=5
5.3627 -0.933657 0 
5.36348 -0.93354 0 
5.36427 -0.933423 0 
5.36505 -0.933304 0 
5.36584 -0.933185 0 
ZONE I=5
5.36584 -0.933185 0 
5.36663 -0.933066 0 
5.36741 -0.932945 0 
5.3682 -0.932824 0 
5.36898 -0.932701 0 
ZONE I=5
5.36898 -0.932701 0 
5.36977 -0.932578 0 
5.37055 -0.932455 0 
5.37134 -0.93233 0 
5.37212 -0.932205 0 
ZONE I=5
5.37212 -0.932205 0 
5.37291 -0.932079 0 
5.37369 -0.931953 0 
5.37448 -0.931825 0 
5.37527 -0.931697 0 
ZONE I=5
5.37527 -0.931697 0 
5.37605 -0.931568 0 
5.37684 -0.931438 0 
5.37762 -0.931307 0 
5.37841 -0.931176 0 
ZONE I=5
5.37841 -0.931176 0 
5.37919 -0.931044 0 
5.37998 -0.930911 0 
5.38076 -0.930778 0 
5.38155 -0.930643 0 
ZONE I=5
5.38155 -0.930643 0 
5.38233 -0.930508 0 
5.38312 -0.930372 0 
5.3839 -0.930235 0 
5.38469 -0.930098 0 
ZONE I=5
5.38469 -0.930098 0 
5.38548 -0.929959 0 
5.38626 -0.92982 0 
5.38705 -0.92968 0 
5.38783 -0.92954 0 
ZONE I=5
5.38783 -0.92954 0 
5.38862 -0.929398 0 
5.3894 -0.929256 0 
5.39019 -0.929113 0 
5.39097 -0.928969 0 
ZONE I=5
5.39097 -0.928969 0 
5.39176 -0.928824 0 
5.39254 -0.928679 0 
5.39333 -0.928533 0 
5.39411 -0.928386 0 
ZONE I=5
5.39411 -0.928386 0 
5.3949 -0.928238 0 
5.39569 -0.928089 0 
5.39647 -0.92794 0 
5.39726 -0.92779 0 
ZONE I=5
5.39726 -0.92779 0 
5.39804 -0.927639 0 
5.39883 -0.927487 0 
5.39961 -0.927334 0 
5.4004 -0.927181 0 
ZONE I=5
5.4004 -0.927181 0 
5.40118 -0.927027 0 
5.40197 -0.926872 0 
5.40275 -0.926716 0 
5.40354 -0.92656 0 
ZONE I=5
5.40354 -0.92656 0 
5.40432 -0.926402 0 
5.40511 -0.926244 0 
5.4059 -0.926085 0 
5.40668 -0.925925 0 
ZONE I=5
5.40668 -0.925925 0 
5.40747 -0.925764 0 
5.40825 -0.925603 0 
5.40904 -0.925441 0 
5.40982 -0.925278 0 
ZONE I=5
5.40982 -0.925278 0 
5.41061 -0.925114 0 
5.41139 -0.924949 0 
5.41218 -0.924783 0 
5.41296 -0.924617 0 
ZONE I=5
5.41296 -0.924617 0 
5.41375 -0.92445 0 
5.41453 -0.924282 0 
5.41532 -0.924113 0 
5.41611 -0.923943 0 
ZONE I=5
