ZONE I=5
3.20835 -0.15273 0 
3.20914 -0.154495 0 
3.20992 -0.156258 0 
3.21071 -0.158021 0 
ZONE I=5
3.21071 -0.158021 0 
3.21149 -0.159782 0 
3.21228 -0.161542 0 
3.21306 -0.163301 0 
3.21385 -0.165059 0 
ZONE I=5
3.21385 -0.165059 0 
3.21463 -0.166816 0 
3.21542 -0.168571 0 
3.21621 -0.170325 0 
3.21699 -0.172078 0 
ZONE I=5
3.21699 -0.172078 0 
3.21778 -0.17383 0 
3.21856 -0.175581 0 
3.21935 -0.17733 0 
3.22013 -0.179078 0 
ZONE I=5
3.22013 -0.179078 0 
3.22092 -0.180825 0 
3.2217 -0.18257 0 
3.22249 -0.184315 0 
3.22327 -0.186058 0 
ZONE I=5
3.22327 -0.186058 0 
3.22406 -0.187799 0 
3.22484 -0.189539 0 
3.22563 -0.191278 0 
3.22642 -0.193016 0 
ZONE I=5
3.22642 -0.193016 0 
3.2272 -0.194752 0 
3.22799 -0.196487 0 
3.22877 -0.19822 0 
3.22956 -0.199952 0 
ZONE I=5
3.22956 -0.199952 0 
3.23034 -0.201683 0 
3.23113 -0.203412 0 
3.23191 -0.20514 0 
3.2327 -0.206867 0 
ZONE I=5
3.2327 -0.206867 0 
3.23348 -0.208591 0 
3.23427 -0.210315 0 
3.23506 -0.212037 0 
3.23584 -0.213757 0 
ZONE I=5
3.23584 -0.213757 0 
3.23663 -0.215476 0 
3.23741 -0.217194 0 
3.2382 -0.21891 0 
3.23898 -0.220624 0 
ZONE I=5
3.23898 -0.220624 0 
3.23977 -0.222337 0 
3.24055 -0.224049 0 
3.24134 -0.225759 0 
3.24212 -0.227467 0 
ZONE I=5
3.24212 -0.227467 0 
3.24291 -0.229174 0 
3.24369 -0.230879 0 
3.24448 -0.232582 0 
3.24527 -0.234284 0 
ZONE I=5
3.24527 -0.234284 0 
3.24605 -0.235985 0 
3.24684 -0.237683 0 
3.24762 -0.23938 0 
3.24841 -0.241076 0 
ZONE I=5
3.24841 -0.241076 0 
3.24919 -0.24277 0 
3.24998 -0.244462 0 
3.25076 -0.246152 0 
3.25155 -0.247841 0 
ZONE I=5
3.25155 -0.247841 0 
3.25233 -0.249528 0 
3.25312 -0.251213 0 
3.2539 -0.252897 0 
3.25469 -0.254579 0 
ZONE I=5
3.25469 -0.254579 0 
3.25548 -0.256259 0 
3.25626 -0.257938 0 
3.25705 -0.259614 0 
3.25783 -0.261289 0 
ZONE I=5
3.25783 -0.261289 0 
3.25862 -0.262962 0 
3.2594 -0.264634 0 
3.26019 -0.266303 0 
3.26097 -0.267971 0 
ZONE I=5
3.26097 -0.267971 0 
3.26176 -0.269637 0 
3.26254 -0.271302 0 
3.26333 -0.272964 0 
3.26411 -0.274625 0 
ZONE I=5
3.26411 -0.274625 0 
3.2649 -0.276283 0 
3.26569 -0.27794 0 
3.26647 -0.279595 0 
3.26726 -0.281248 0 
ZONE I=5
3.26726 -0.281248 0 
3.26804 -0.2829 0 
3.26883 -0.284549 0 
3.26961 -0.286197 0 
3.2704 -0.287842 0 
ZONE I=5
3.2704 -0.287842 0 
3.27118 -0.289486 0 
3.27197 -0.291128 0 
3.27275 -0.292768 0 
3.27354 -0.294406 0 
ZONE I=5
3.27354 -0.294406 0 
3.27432 -0.296042 0 
3.27511 -0.297676 0 
3.2759 -0.299308 0 
3.27668 -0.300938 0 
ZONE I=5
3.27668 -0.300938 0 
3.27747 -0.302566 0 
3.27825 -0.304193 0 
3.27904 -0.305817 0 
3.27982 -0.307439 0 
ZONE I=5
3.27982 -0.307439 0 
3.28061 -0.309059 0 
3.28139 -0.310677 0 
3.28218 -0.312294 0 
3.28296 -0.313908 0 
ZONE I=5
3.28296 -0.313908 0 
3.28375 -0.31552 0 
3.28454 -0.31713 0 
3.28532 -0.318738 0 
3.28611 -0.320344 0 
ZONE I=5
3.28611 -0.320344 0 
3.28689 -0.321948 0 
3.28768 -0.32355 0 
3.28846 -0.32515 0 
3.28925 -0.326747 0 
ZONE I=5
3.28925 -0.326747 0 
3.29003 -0.328343 0 
3.29082 -0.329936 0 
3.2916 -0.331528 0 
3.29239 -0.333117 0 
ZONE I=5
3.29239 -0.333117 0 
3.29317 -0.334704 0 
3.29396 -0.336289 0 
3.29475 -0.337872 0 
3.29553 -0.339453 0 
ZONE I=5
3.29553 -0.339453 0 
3.29632 -0.341032 0 
3.2971 -0.342608 0 
3.29789 -0.344183 0 
3.29867 -0.345755 0 
ZONE I=5
3.29867 -0.345755 0 
3.29946 -0.347325 0 
3.30024 -0.348893 0 
3.30103 -0.350458 0 
3.30181 -0.352022 0 
ZONE I=5
3.30181 -0.352022 0 
3.3026 -0.353583 0 
3.30338 -0.355142 0 
3.30417 -0.356699 0 
3.30496 -0.358253 0 
ZONE I=5
3.30496 -0.358253 0 
3.30574 -0.359806 0 
3.30653 -0.361356 0 
3.30731 -0.362904 0 
3.3081 -0.36445 0 
ZONE I=5
3.3081 -0.36445 0 
3.30888 -0.365993 0 
3.30967 -0.367534 0 
3.31045 -0.369073 0 
3.31124 -0.37061 0 
ZONE I=5
3.31124 -0.37061 0 
3.31202 -0.372144 0 
3.31281 -0.373676 0 
3.31359 -0.375206 0 
3.31438 -0.376734 0 
ZONE I=5
3.31438 -0.376734 0 
3.31517 -0.378259 0 
3.31595 -0.379782 0 
3.31674 -0.381303 0 
3.31752 -0.382821 0 
ZONE I=5
3.31752 -0.382821 0 
3.31831 -0.384337 0 
3.31909 -0.385851 0 
3.31988 -0.387362 0 
3.32066 -0.388872 0 
ZONE I=5
3.32066 -0.388872 0 
3.32145 -0.390378 0 
3.32223 -0.391883 0 
3.32302 -0.393385 0 
3.32381 -0.394885 0 
ZONE I=5
3.32381 -0.394885 0 
3.32459 -0.396382 0 
3.32538 -0.397877 0 
3.32616 -0.39937 0 
3.32695 -0.40086 0 
ZONE I=5
3.32695 -0.40086 0 
3.32773 -0.402348 0 
3.32852 -0.403834 0 
3.3293 -0.405317 0 
3.33009 -0.406798 0 
ZONE I=5
3.33009 -0.406798 0 
3.33087 -0.408276 0 
3.33166 -0.409752 0 
3.33244 -0.411226 0 
3.33323 -0.412697 0 
ZONE I=5
3.33323 -0.412697 0 
3.33402 -0.414166 0 
3.3348 -0.415633 0 
3.33559 -0.417097 0 
3.33637 -0.418558 0 
ZONE I=5
3.33637 -0.418558 0 
3.33716 -0.420018 0 
3.33794 -0.421475 0 
3.33873 -0.422929 0 
3.33951 -0.424381 0 
ZONE I=5
3.33951 -0.424381 0 
3.3403 -0.42583 0 
3.34108 -0.427277 0 
3.34187 -0.428722 0 
3.34265 -0.430164 0 
ZONE I=5
3.34265 -0.430164 0 
3.34344 -0.431604 0 
3.34423 -0.433041 0 
3.34501 -0.434476 0 
3.3458 -0.435909 0 
ZONE I=5
3.3458 -0.435909 0 
3.34658 -0.437339 0 
3.34737 -0.438766 0 
3.34815 -0.440191 0 
3.34894 -0.441614 0 
ZONE I=5
3.34894 -0.441614 0 
3.34972 -0.443034 0 
3.35051 -0.444451 0 
3.35129 -0.445866 0 
3.35208 -0.447279 0 
ZONE I=5
3.35208 -0.447279 0 
3.35286 -0.448689 0 
3.35365 -0.450097 0 
3.35444 -0.451502 0 
3.35522 -0.452905 0 
ZONE I=5
3.35522 -0.452905 0 
3.35601 -0.454305 0 
3.35679 -0.455702 0 
3.35758 -0.457098 0 
3.35836 -0.45849 0 
ZONE I=5
3.35836 -0.45849 0 
3.35915 -0.45988 0 
3.35993 -0.461268 0 
3.36072 -0.462653 0 
3.3615 -0.464036 0 
ZONE I=5
3.3615 -0.464036 0 
3.36229 -0.465416 0 
3.36307 -0.466794 0 
3.36386 -0.468169 0 
3.36465 -0.469541 0 
ZONE I=5
3.36465 -0.469541 0 
3.36543 -0.470911 0 
3.36622 -0.472279 0 
3.367 -0.473644 0 
3.36779 -0.475006 0 
ZONE I=5
3.36779 -0.475006 0 
3.36857 -0.476366 0 
3.36936 -0.477723 0 
3.37014 -0.479078 0 
3.37093 -0.48043 0 
ZONE I=5
3.37093 -0.48043 0 
3.37171 -0.48178 0 
3.3725 -0.483127 0 
3.37329 -0.484472 0 
3.37407 -0.485814 0 
ZONE I=5
3.37407 -0.485814 0 
3.37486 -0.487154 0 
3.37564 -0.488491 0 
3.37643 -0.489825 0 
3.37721 -0.491157 0 
ZONE I=5
3.37721 -0.491157 0 
3.378 -0.492487 0 
3.37878 -0.493813 0 
3.37957 -0.495138 0 
3.38035 -0.496459 0 
ZONE I=5
3.38035 -0.496459 0 
3.38114 -0.497779 0 
3.38192 -0.499095 0 
3.38271 -0.500409 0 
3.3835 -0.501721 0 
ZONE I=5
3.3835 -0.501721 0 
3.38428 -0.50303 0 
3.38507 -0.504336 0 
3.38585 -0.50564 0 
3.38664 -0.506941 0 
ZONE I=5
3.38664 -0.506941 0 
3.38742 -0.508239 0 
3.38821 -0.509536 0 
3.38899 -0.510829 0 
3.38978 -0.51212 0 
ZONE I=5
3.38978 -0.51212 0 
3.39056 -0.513408 0 
3.39135 -0.514694 0 
3.39213 -0.515977 0 
3.39292 -0.517258 0 
ZONE I=5
3.39292 -0.517258 0 
3.39371 -0.518536 0 
3.39449 -0.519812 0 
3.39528 -0.521085 0 
3.39606 -0.522355 0 
ZONE I=5
3.39606 -0.522355 0 
3.39685 -0.523623 0 
3.39763 -0.524888 0 
3.39842 -0.526151 0 
3.3992 -0.527411 0 
ZONE I=5
3.3992 -0.527411 0 
3.39999 -0.528668 0 
3.40077 -0.529923 0 
3.40156 -0.531175 0 
3.40234 -0.532425 0 
ZONE I=5
3.40234 -0.532425 0 
3.40313 -0.533672 0 
3.40392 -0.534917 0 
3.4047 -0.536159 0 
3.40549 -0.537398 0 
ZONE I=5
3.40549 -0.537398 0 
3.40627 -0.538635 0 
3.40706 -0.539869 0 
3.40784 -0.541101 0 
3.40863 -0.54233 0 
ZONE I=5
3.40863 -0.54233 0 
3.40941 -0.543557 0 
3.4102 -0.544781 0 
3.41098 -0.546002 0 
3.41177 -0.547221 0 
ZONE I=5
3.41177 -0.547221 0 
3.41256 -0.548437 0 
3.41334 -0.549651 0 
3.41413 -0.550862 0 
3.41491 -0.552071 0 
ZONE I=5
3.41491 -0.552071 0 
3.4157 -0.553277 0 
3.41648 -0.55448 0 
3.41727 -0.555681 0 
3.41805 -0.556879 0 
ZONE I=5
3.41805 -0.556879 0 
3.41884 -0.558075 0 
3.41962 -0.559268 0 
3.42041 -0.560458 0 
3.42119 -0.561646 0 
ZONE I=5
3.42119 -0.561646 0 
3.42198 -0.562832 0 
3.42277 -0.564014 0 
3.42355 -0.565195 0 
3.42434 -0.566372 0 
ZONE I=5
3.42434 -0.566372 0 
3.42512 -0.567547 0 
3.42591 -0.56872 0 
3.42669 -0.56989 0 
3.42748 -0.571057 0 
ZONE I=5
3.42748 -0.571057 0 
3.42826 -0.572222 0 
3.42905 -0.573385 0 
3.42983 -0.574544 0 
3.43062 -0.575701 0 
ZONE I=5
3.43062 -0.575701 0 
3.4314 -0.576856 0 
3.43219 -0.578008 0 
3.43298 -0.579158 0 
3.43376 -0.580305 0 
ZONE I=5
3.43376 -0.580305 0 
3.43455 -0.581449 0 
3.43533 -0.582591 0 
3.43612 -0.58373 0 
3.4369 -0.584867 0 
ZONE I=5
3.4369 -0.584867 0 
3.43769 -0.586001 0 
3.43847 -0.587133 0 
3.43926 -0.588262 0 
3.44004 -0.589388 0 
ZONE I=5
3.44004 -0.589388 0 
3.44083 -0.590512 0 
3.44161 -0.591634 0 
3.4424 -0.592753 0 
3.44319 -0.593869 0 
ZONE I=5
3.44319 -0.593869 0 
3.44397 -0.594983 0 
3.44476 -0.596094 0 
3.44554 -0.597203 0 
3.44633 -0.598309 0 
ZONE I=5
3.44633 -0.598309 0 
3.44711 -0.599413 0 
3.4479 -0.600514 0 
3.44868 -0.601613 0 
3.44947 -0.602709 0 
ZONE I=5
3.44947 -0.602709 0 
3.45025 -0.603802 0 
3.45104 -0.604893 0 
3.45182 -0.605982 0 
3.45261 -0.607068 0 
ZONE I=5
3.45261 -0.607068 0 
3.4534 -0.608152 0 
3.45418 -0.609233 0 
3.45497 -0.610311 0 
3.45575 -0.611387 0 
ZONE I=5
3.45575 -0.611387 0 
3.45654 -0.61246 0 
3.45732 -0.613531 0 
3.45811 -0.6146 0 
3.45889 -0.615666 0 
ZONE I=5
3.45889 -0.615666 0 
3.45968 -0.616729 0 
3.46046 -0.61779 0 
3.46125 -0.618849 0 
3.46204 -0.619905 0 
ZONE I=5
3.46204 -0.619905 0 
3.46282 -0.620958 0 
3.46361 -0.622009 0 
3.46439 -0.623057 0 
3.46518 -0.624103 0 
ZONE I=5
3.46518 -0.624103 0 
3.46596 -0.625147 0 
3.46675 -0.626188 0 
3.46753 -0.627226 0 
3.46832 -0.628262 0 
ZONE I=5
3.46832 -0.628262 0 
3.4691 -0.629296 0 
3.46989 -0.630327 0 
3.47067 -0.631356 0 
3.47146 -0.632382 0 
ZONE I=5
3.47146 -0.632382 0 
3.47225 -0.633406 0 
3.47303 -0.634427 0 
3.47382 -0.635446 0 
3.4746 -0.636462 0 
ZONE I=5
3.4746 -0.636462 0 
3.47539 -0.637476 0 
3.47617 -0.638487 0 
3.47696 -0.639496 0 
3.47774 -0.640503 0 
ZONE I=5
3.47774 -0.640503 0 
3.47853 -0.641507 0 
3.47931 -0.642508 0 
3.4801 -0.643507 0 
3.48088 -0.644504 0 
ZONE I=5
3.48088 -0.644504 0 
3.48167 -0.645498 0 
3.48246 -0.64649 0 
3.48324 -0.64748 0 
3.48403 -0.648466 0 
ZONE I=5
3.48403 -0.648466 0 
3.48481 -0.649451 0 
3.4856 -0.650433 0 
3.48638 -0.651413 0 
3.48717 -0.65239 0 
ZONE I=5
3.48717 -0.65239 0 
3.48795 -0.653365 0 
3.48874 -0.654337 0 
3.48952 -0.655307 0 
3.49031 -0.656275 0 
ZONE I=5
3.49031 -0.656275 0 
3.49109 -0.65724 0 
3.49188 -0.658203 0 
3.49267 -0.659164 0 
3.49345 -0.660122 0 
ZONE I=5
3.49345 -0.660122 0 
3.49424 -0.661077 0 
3.49502 -0.66203 0 
3.49581 -0.662981 0 
3.49659 -0.66393 0 
ZONE I=5
3.49659 -0.66393 0 
3.49738 -0.664876 0 
3.49816 -0.665819 0 
3.49895 -0.666761 0 
3.49973 -0.6677 0 
ZONE I=5
3.49973 -0.6677 0 
3.50052 -0.668636 0 
3.50131 -0.66957 0 
3.50209 -0.670502 0 
3.50288 -0.671432 0 
ZONE I=5
3.50288 -0.671432 0 
3.50366 -0.672359 0 
3.50445 -0.673284 0 
3.50523 -0.674206 0 
3.50602 -0.675126 0 
ZONE I=5
3.50602 -0.675126 0 
3.5068 -0.676044 0 
3.50759 -0.676959 0 
3.50837 -0.677872 0 
3.50916 -0.678783 0 
ZONE I=5
3.50916 -0.678783 0 
3.50994 -0.679691 0 
3.51073 -0.680597 0 
3.51152 -0.681501 0 
3.5123 -0.682402 0 
ZONE I=5
3.5123 -0.682402 0 
3.51309 -0.683301 0 
3.51387 -0.684198 0 
3.51466 -0.685092 0 
3.51544 -0.685984 0 
ZONE I=5
3.51544 -0.685984 0 
3.51623 -0.686874 0 
3.51701 -0.687762 0 
3.5178 -0.688647 0 
3.51858 -0.68953 0 
ZONE I=5
3.51858 -0.68953 0 
3.51937 -0.69041 0 
3.52015 -0.691288 0 
3.52094 -0.692164 0 
3.52173 -0.693038 0 
ZONE I=5
3.52173 -0.693038 0 
3.52251 -0.693909 0 
3.5233 -0.694779 0 
3.52408 -0.695645 0 
3.52487 -0.69651 0 
ZONE I=5
3.52487 -0.69651 0 
3.52565 -0.697372 0 
3.52644 -0.698232 0 
3.52722 -0.69909 0 
3.52801 -0.699945 0 
ZONE I=5
3.52801 -0.699945 0 
3.52879 -0.700799 0 
3.52958 -0.70165 0 
3.53036 -0.702498 0 
3.53115 -0.703345 0 
ZONE I=5
3.53115 -0.703345 0 
3.53194 -0.704189 0 
3.53272 -0.705031 0 
3.53351 -0.705871 0 
3.53429 -0.706708 0 
ZONE I=5
3.53429 -0.706708 0 
3.53508 -0.707544 0 
3.53586 -0.708377 0 
3.53665 -0.709208 0 
3.53743 -0.710036 0 
ZONE I=5
3.53743 -0.710036 0 
3.53822 -0.710862 0 
3.539 -0.711687 0 
3.53979 -0.712509 0 
3.54057 -0.713328 0 
ZONE I=5
3.54057 -0.713328 0 
3.54136 -0.714146 0 
3.54215 -0.714961 0 
3.54293 -0.715774 0 
3.54372 -0.716585 0 
ZONE I=5
3.54372 -0.716585 0 
3.5445 -0.717394 0 
3.54529 -0.718201 0 
3.54607 -0.719005 0 
3.54686 -0.719807 0 
ZONE I=5
3.54686 -0.719807 0 
3.54764 -0.720607 0 
3.54843 -0.721405 0 
3.54921 -0.722201 0 
3.55 -0.722994 0 
ZONE I=5
3.55 -0.722994 0 
3.55079 -0.723786 0 
3.55157 -0.724575 0 
3.55236 -0.725362 0 
3.55314 -0.726147 0 
ZONE I=5
3.55314 -0.726147 0 
3.55393 -0.72693 0 
3.55471 -0.72771 0 
3.5555 -0.728489 0 
3.55628 -0.729265 0 
ZONE I=5
3.55628 -0.729265 0 
3.55707 -0.730039 0 
3.55785 -0.730811 0 
3.55864 -0.731581 0 
3.55942 -0.732349 0 
ZONE I=5
3.55942 -0.732349 0 
3.56021 -0.733115 0 
3.561 -0.733878 0 
3.56178 -0.734639 0 
3.56257 -0.735399 0 
ZONE I=5
3.56257 -0.735399 0 
3.56335 -0.736156 0 
3.56414 -0.736911 0 
3.56492 -0.737664 0 
3.56571 -0.738415 0 
ZONE I=5
3.56571 -0.738415 0 
3.56649 -0.739164 0 
3.56728 -0.739911 0 
3.56806 -0.740655 0 
3.56885 -0.741398 0 
ZONE I=5
3.56885 -0.741398 0 
3.56963 -0.742138 0 
3.57042 -0.742877 0 
3.57121 -0.743613 0 
3.57199 -0.744347 0 
ZONE I=5
3.57199 -0.744347 0 
3.57278 -0.74508 0 
3.57356 -0.74581 0 
3.57435 -0.746538 0 
3.57513 -0.747264 0 
ZONE I=5
3.57513 -0.747264 0 
3.57592 -0.747988 0 
3.5767 -0.74871 0 
3.57749 -0.74943 0 
3.57827 -0.750148 0 
ZONE I=5
3.57827 -0.750148 0 
3.57906 -0.750863 0 
3.57984 -0.751577 0 
3.58063 -0.752289 0 
3.58142 -0.752999 0 
ZONE I=5
3.58142 -0.752999 0 
3.5822 -0.753706 0 
3.58299 -0.754412 0 
3.58377 -0.755116 0 
3.58456 -0.755818 0 
ZONE I=5
3.58456 -0.755818 0 
3.58534 -0.756517 0 
3.58613 -0.757215 0 
3.58691 -0.757911 0 
3.5877 -0.758604 0 
ZONE I=5
3.5877 -0.758604 0 
3.58848 -0.759296 0 
3.58927 -0.759986 0 
3.59006 -0.760673 0 
3.59084 -0.761359 0 
ZONE I=5
3.59084 -0.761359 0 
3.59163 -0.762043 0 
3.59241 -0.762725 0 
3.5932 -0.763404 0 
3.59398 -0.764082 0 
ZONE I=5
3.59398 -0.764082 0 
3.59477 -0.764758 0 
3.59555 -0.765432 0 
3.59634 -0.766104 0 
3.59712 -0.766774 0 
ZONE I=5
3.59712 -0.766774 0 
3.59791 -0.767442 0 
3.59869 -0.768108 0 
3.59948 -0.768772 0 
3.60027 -0.769434 0 
ZONE I=5
3.60027 -0.769434 0 
3.60105 -0.770095 0 
3.60184 -0.770753 0 
3.60262 -0.77141 0 
3.60341 -0.772064 0 
ZONE I=5
3.60341 -0.772064 0 
3.60419 -0.772717 0 
3.60498 -0.773367 0 
3.60576 -0.774016 0 
3.60655 -0.774663 0 
ZONE I=5
3.60655 -0.774663 0 
3.60733 -0.775308 0 
3.60812 -0.775951 0 
3.6089 -0.776592 0 
3.60969 -0.777231 0 
ZONE I=5
3.60969 -0.777231 0 
3.61048 -0.777869 0 
3.61126 -0.778504 0 
3.61205 -0.779138 0 
3.61283 -0.779769 0 
ZONE I=5
3.61283 -0.779769 0 
3.61362 -0.780399 0 
3.6144 -0.781027 0 
3.61519 -0.781653 0 
3.61597 -0.782277 0 
ZONE I=5
3.61597 -0.782277 0 
3.61676 -0.7829 0 
3.61754 -0.78352 0 
3.61833 -0.784139 0 
3.61911 -0.784756 0 
ZONE I=5
3.61911 -0.784756 0 
3.6199 -0.785371 0 
3.62069 -0.785984 0 
3.62147 -0.786595 0 
3.62226 -0.787204 0 
ZONE I=5
3.62226 -0.787204 0 
3.62304 -0.787812 0 
3.62383 -0.788418 0 
3.62461 -0.789022 0 
3.6254 -0.789624 0 
ZONE I=5
3.6254 -0.789624 0 
3.62618 -0.790224 0 
3.62697 -0.790822 0 
3.62775 -0.791419 0 
3.62854 -0.792014 0 
ZONE I=5
3.62854 -0.792014 0 
3.62932 -0.792607 0 
3.63011 -0.793198 0 
3.6309 -0.793788 0 
3.63168 -0.794375 0 
ZONE I=5
3.63168 -0.794375 0 
3.63247 -0.794961 0 
3.63325 -0.795545 0 
3.63404 -0.796127 0 
3.63482 -0.796708 0 
ZONE I=5
3.63482 -0.796708 0 
3.63561 -0.797286 0 
3.63639 -0.797863 0 
3.63718 -0.798439 0 
3.63796 -0.799012 0 
ZONE I=5
3.63796 -0.799012 0 
3.63875 -0.799584 0 
3.63954 -0.800153 0 
3.64032 -0.800721 0 
3.64111 -0.801288 0 
ZONE I=5
3.64111 -0.801288 0 
3.64189 -0.801852 0 
3.64268 -0.802415 0 
3.64346 -0.802976 0 
3.64425 -0.803536 0 
ZONE I=5
3.64425 -0.803536 0 
3.64503 -0.804093 0 
3.64582 -0.804649 0 
3.6466 -0.805203 0 
3.64739 -0.805756 0 
ZONE I=5
3.64739 -0.805756 0 
3.64817 -0.806307 0 
3.64896 -0.806856 0 
3.64975 -0.807403 0 
3.65053 -0.807948 0 
ZONE I=5
3.65053 -0.807948 0 
3.65132 -0.808492 0 
3.6521 -0.809034 0 
3.65289 -0.809575 0 
3.65367 -0.810114 0 
ZONE I=5
3.65367 -0.810114 0 
3.65446 -0.810651 0 
3.65524 -0.811186 0 
3.65603 -0.81172 0 
3.65681 -0.812252 0 
ZONE I=5
3.65681 -0.812252 0 
3.6576 -0.812782 0 
3.65838 -0.813311 0 
3.65917 -0.813838 0 
3.65996 -0.814363 0 
ZONE I=5
3.65996 -0.814363 0 
3.66074 -0.814887 0 
3.66153 -0.815408 0 
3.66231 -0.815929 0 
3.6631 -0.816447 0 
ZONE I=5
3.6631 -0.816447 0 
3.66388 -0.816964 0 
3.66467 -0.81748 0 
3.66545 -0.817993 0 
3.66624 -0.818505 0 
ZONE I=5
3.66624 -0.818505 0 
3.66702 -0.819016 0 
3.66781 -0.819525 0 
3.66859 -0.820032 0 
3.66938 -0.820537 0 
ZONE I=5
3.66938 -0.820537 0 
3.67017 -0.821041 0 
3.67095 -0.821543 0 
3.67174 -0.822044 0 
3.67252 -0.822543 0 
ZONE I=5
3.67252 -0.822543 0 
3.67331 -0.82304 0 
3.67409 -0.823536 0 
3.67488 -0.82403 0 
3.67566 -0.824523 0 
ZONE I=5
3.67566 -0.824523 0 
3.67645 -0.825014 0 
3.67723 -0.825503 0 
3.67802 -0.825991 0 
3.6788 -0.826477 0 
ZONE I=5
3.6788 -0.826477 0 
3.67959 -0.826962 0 
3.68038 -0.827445 0 
3.68116 -0.827926 0 
3.68195 -0.828406 0 
ZONE I=5
3.68195 -0.828406 0 
3.68273 -0.828884 0 
3.68352 -0.829361 0 
3.6843 -0.829836 0 
3.68509 -0.830309 0 
ZONE I=5
3.68509 -0.830309 0 
3.68587 -0.830781 0 
3.68666 -0.831252 0 
3.68744 -0.831721 0 
3.68823 -0.832188 0 
ZONE I=5
3.68823 -0.832188 0 
3.68902 -0.832654 0 
3.6898 -0.833118 0 
3.69059 -0.833581 0 
3.69137 -0.834042 0 
ZONE I=5
3.69137 -0.834042 0 
3.69216 -0.834501 0 
3.69294 -0.834959 0 
3.69373 -0.835416 0 
3.69451 -0.835871 0 
ZONE I=5
3.69451 -0.835871 0 
3.6953 -0.836324 0 
3.69608 -0.836776 0 
3.69687 -0.837227 0 
3.69765 -0.837676 0 
ZONE I=5
3.69765 -0.837676 0 
3.69844 -0.838123 0 
3.69923 -0.838569 0 
3.70001 -0.839014 0 
3.7008 -0.839456 0 
ZONE I=5
3.7008 -0.839456 0 
3.70158 -0.839898 0 
3.70237 -0.840338 0 
3.70315 -0.840776 0 
3.70394 -0.841213 0 
ZONE I=5
3.70394 -0.841213 0 
3.70472 -0.841648 0 
3.70551 -0.842082 0 
3.70629 -0.842515 0 
3.70708 -0.842946 0 
ZONE I=5
3.70708 -0.842946 0 
3.70786 -0.843375 0 
3.70865 -0.843803 0 
3.70944 -0.84423 0 
3.71022 -0.844655 0 
ZONE I=5
3.71022 -0.844655 0 
3.71101 -0.845079 0 
3.71179 -0.845501 0 
3.71258 -0.845922 0 
3.71336 -0.846341 0 
ZONE I=5
3.71336 -0.846341 0 
3.71415 -0.846759 0 
3.71493 -0.847175 0 
3.71572 -0.84759 0 
3.7165 -0.848004 0 
ZONE I=5
3.7165 -0.848004 0 
3.71729 -0.848416 0 
3.71807 -0.848826 0 
3.71886 -0.849236 0 
3.71965 -0.849643 0 
ZONE I=5
3.71965 -0.849643 0 
3.72043 -0.85005 0 
3.72122 -0.850455 0 
3.722 -0.850858 0 
3.72279 -0.85126 0 
ZONE I=5
3.72279 -0.85126 0 
3.72357 -0.851661 0 
3.72436 -0.85206 0 
3.72514 -0.852458 0 
3.72593 -0.852854 0 
ZONE I=5
3.72593 -0.852854 0 
3.72671 -0.853249 0 
3.7275 -0.853643 0 
3.72829 -0.854035 0 
3.72907 -0.854426 0 
ZONE I=5
3.72907 -0.854426 0 
3.72986 -0.854815 0 
3.73064 -0.855204 0 
3.73143 -0.85559 0 
3.73221 -0.855975 0 
ZONE I=5
3.73221 -0.855975 0 
3.733 -0.856359 0 
3.73378 -0.856742 0 
3.73457 -0.857123 0 
3.73535 -0.857503 0 
ZONE I=5
3.73535 -0.857503 0 
3.73614 -0.857881 0 
3.73692 -0.858258 0 
3.73771 -0.858634 0 
3.7385 -0.859008 0 
ZONE I=5
3.7385 -0.859008 0 
3.73928 -0.859381 0 
3.74007 -0.859753 0 
3.74085 -0.860123 0 
3.74164 -0.860492 0 
ZONE I=5
3.74164 -0.860492 0 
3.74242 -0.86086 0 
3.74321 -0.861226 0 
3.74399 -0.861591 0 
3.74478 -0.861955 0 
ZONE I=5
3.74478 -0.861955 0 
3.74556 -0.862317 0 
3.74635 -0.862678 0 
3.74713 -0.863037 0 
3.74792 -0.863396 0 
ZONE I=5
3.74792 -0.863396 0 
3.74871 -0.863752 0 
3.74949 -0.864108 0 
3.75028 -0.864462 0 
3.75106 -0.864815 0 
ZONE I=5
3.75106 -0.864815 0 
3.75185 -0.865167 0 
3.75263 -0.865517 0 
3.75342 -0.865866 0 
3.7542 -0.866214 0 
ZONE I=5
3.7542 -0.866214 0 
3.75499 -0.866561 0 
3.75577 -0.866906 0 
3.75656 -0.86725 0 
3.75734 -0.867592 0 
ZONE I=5
3.75734 -0.867592 0 
3.75813 -0.867933 0 
3.75892 -0.868273 0 
3.7597 -0.868612 0 
3.76049 -0.86895 0 
ZONE I=5
3.76049 -0.86895 0 
3.76127 -0.869286 0 
3.76206 -0.869621 0 
3.76284 -0.869954 0 
3.76363 -0.870286 0 
ZONE I=5
3.76363 -0.870286 0 
3.76441 -0.870617 0 
3.7652 -0.870947 0 
3.76598 -0.871276 0 
3.76677 -0.871603 0 
ZONE I=5
3.76677 -0.871603 0 
3.76755 -0.871929 0 
3.76834 -0.872254 0 
3.76913 -0.872577 0 
3.76991 -0.8729 0 
ZONE I=5
3.76991 -0.8729 0 
3.7707 -0.873221 0 
3.77148 -0.87354 0 
