ZONE I=5
4.74695 -0.687015 0 
4.74773 -0.687298 0 
4.74852 -0.68758 0 
4.7493 -0.687863 0 
4.75009 -0.688145 0 
ZONE I=5
4.75009 -0.688145 0 
4.75087 -0.688428 0 
4.75166 -0.68871 0 
4.75244 -0.688992 0 
4.75323 -0.689274 0 
ZONE I=5
4.75323 -0.689274 0 
4.75402 -0.689556 0 
4.7548 -0.689838 0 
4.75559 -0.690119 0 
4.75637 -0.690401 0 
ZONE I=5
4.75637 -0.690401 0 
4.75716 -0.690683 0 
4.75794 -0.690964 0 
4.75873 -0.691245 0 
4.75951 -0.691526 0 
ZONE I=5
4.75951 -0.691526 0 
4.7603 -0.691808 0 
4.76108 -0.692089 0 
4.76187 -0.692369 0 
4.76265 -0.69265 0 
ZONE I=5
4.76265 -0.69265 0 
4.76344 -0.692931 0 
4.76423 -0.693212 0 
4.76501 -0.693492 0 
4.7658 -0.693772 0 
ZONE I=5
4.7658 -0.693772 0 
4.76658 -0.694053 0 
4.76737 -0.694333 0 
4.76815 -0.694613 0 
4.76894 -0.694893 0 
ZONE I=5
4.76894 -0.694893 0 
4.76972 -0.695173 0 
4.77051 -0.695453 0 
4.77129 -0.695732 0 
4.77208 -0.696012 0 
ZONE I=5
4.77208 -0.696012 0 
4.77286 -0.696291 0 
4.77365 -0.696571 0 
4.77444 -0.69685 0 
4.77522 -0.697129 0 
ZONE I=5
4.77522 -0.697129 0 
4.77601 -0.697408 0 
4.77679 -0.697687 0 
4.77758 -0.697966 0 
4.77836 -0.698245 0 
ZONE I=5
4.77836 -0.698245 0 
4.77915 -0.698523 0 
4.77993 -0.698802 0 
4.78072 -0.69908 0 
4.7815 -0.699359 0 
ZONE I=5
4.7815 -0.699359 0 
4.78229 -0.699637 0 
4.78307 -0.699915 0 
4.78386 -0.700193 0 
4.78465 -0.700471 0 
ZONE I=5
4.78465 -0.700471 0 
4.78543 -0.700749 0 
4.78622 -0.701026 0 
4.787 -0.701304 0 
4.78779 -0.701581 0 
ZONE I=5
4.78779 -0.701581 0 
4.78857 -0.701859 0 
4.78936 -0.702136 0 
4.79014 -0.702413 0 
4.79093 -0.70269 0 
ZONE I=5
4.79093 -0.70269 0 
4.79171 -0.702967 0 
4.7925 -0.703244 0 
4.79328 -0.703521 0 
4.79407 -0.703797 0 
ZONE I=5
4.79407 -0.703797 0 
4.79486 -0.704074 0 
4.79564 -0.70435 0 
4.79643 -0.704626 0 
4.79721 -0.704903 0 
ZONE I=5
4.79721 -0.704903 0 
4.798 -0.705179 0 
4.79878 -0.705455 0 
4.79957 -0.70573 0 
4.80035 -0.706006 0 
ZONE I=5
4.80035 -0.706006 0 
4.80114 -0.706282 0 
4.80192 -0.706557 0 
4.80271 -0.706833 0 
4.8035 -0.707108 0 
ZONE I=5
4.8035 -0.707108 0 
4.80428 -0.707383 0 
4.80507 -0.707658 0 
4.80585 -0.707933 0 
4.80664 -0.708208 0 
ZONE I=5
4.80664 -0.708208 0 
4.80742 -0.708483 0 
4.80821 -0.708758 0 
4.80899 -0.709032 0 
4.80978 -0.709307 0 
ZONE I=5
4.80978 -0.709307 0 
4.81056 -0.709581 0 
4.81135 -0.709855 0 
4.81213 -0.710129 0 
4.81292 -0.710403 0 
ZONE I=5
4.81292 -0.710403 0 
4.81371 -0.710677 0 
4.81449 -0.710951 0 
4.81528 -0.711225 0 
4.81606 -0.711498 0 
ZONE I=5
4.81606 -0.711498 0 
4.81685 -0.711772 0 
4.81763 -0.712045 0 
4.81842 -0.712318 0 
4.8192 -0.712591 0 
ZONE I=5
4.8192 -0.712591 0 
4.81999 -0.712864 0 
4.82077 -0.713137 0 
4.82156 -0.71341 0 
4.82234 -0.713683 0 
ZONE I=5
4.82234 -0.713683 0 
4.82313 -0.713955 0 
4.82392 -0.714228 0 
4.8247 -0.7145 0 
4.82549 -0.714772 0 
ZONE I=5
4.82549 -0.714772 0 
4.82627 -0.715044 0 
4.82706 -0.715316 0 
4.82784 -0.715588 0 
4.82863 -0.71586 0 
ZONE I=5
4.82863 -0.71586 0 
4.82941 -0.716132 0 
4.8302 -0.716403 0 
4.83098 -0.716675 0 
4.83177 -0.716946 0 
ZONE I=5
4.83177 -0.716946 0 
4.83255 -0.717217 0 
4.83334 -0.717488 0 
4.83413 -0.717759 0 
4.83491 -0.71803 0 
ZONE I=5
4.83491 -0.71803 0 
4.8357 -0.718301 0 
4.83648 -0.718572 0 
4.83727 -0.718842 0 
4.83805 -0.719113 0 
ZONE I=5
4.83805 -0.719113 0 
4.83884 -0.719383 0 
4.83962 -0.719653 0 
4.84041 -0.719923 0 
4.84119 -0.720193 0 
ZONE I=5
4.84119 -0.720193 0 
4.84198 -0.720463 0 
4.84277 -0.720733 0 
4.84355 -0.721002 0 
4.84434 -0.721272 0 
ZONE I=5
4.84434 -0.721272 0 
4.84512 -0.721541 0 
4.84591 -0.72181 0 
4.84669 -0.722079 0 
4.84748 -0.722348 0 
ZONE I=5
4.84748 -0.722348 0 
4.84826 -0.722617 0 
4.84905 -0.722886 0 
4.84983 -0.723155 0 
4.85062 -0.723423 0 
ZONE I=5
4.85062 -0.723423 0 
4.8514 -0.723692 0 
4.85219 -0.72396 0 
4.85298 -0.724228 0 
4.85376 -0.724496 0 
ZONE I=5
4.85376 -0.724496 0 
4.85455 -0.724764 0 
4.85533 -0.725032 0 
4.85612 -0.7253 0 
4.8569 -0.725567 0 
ZONE I=5
4.8569 -0.725567 0 
4.85769 -0.725835 0 
4.85847 -0.726102 0 
4.85926 -0.726369 0 
4.86004 -0.726637 0 
ZONE I=5
4.86004 -0.726637 0 
4.86083 -0.726904 0 
4.86161 -0.727171 0 
4.8624 -0.727437 0 
4.86319 -0.727704 0 
ZONE I=5
4.86319 -0.727704 0 
4.86397 -0.72797 0 
4.86476 -0.728237 0 
4.86554 -0.728503 0 
4.86633 -0.728769 0 
ZONE I=5
4.86633 -0.728769 0 
4.86711 -0.729035 0 
4.8679 -0.729301 0 
4.86868 -0.729567 0 
4.86947 -0.729833 0 
ZONE I=5
4.86947 -0.729833 0 
4.87025 -0.730098 0 
4.87104 -0.730364 0 
4.87182 -0.730629 0 
4.87261 -0.730894 0 
ZONE I=5
4.87261 -0.730894 0 
4.8734 -0.73116 0 
4.87418 -0.731424 0 
4.87497 -0.731689 0 
4.87575 -0.731954 0 
ZONE I=5
4.87575 -0.731954 0 
4.87654 -0.732219 0 
4.87732 -0.732483 0 
4.87811 -0.732747 0 
4.87889 -0.733012 0 
ZONE I=5
4.87889 -0.733012 0 
4.87968 -0.733276 0 
4.88046 -0.73354 0 
4.88125 -0.733804 0 
4.88203 -0.734067 0 
ZONE I=5
4.88203 -0.734067 0 
4.88282 -0.734331 0 
4.88361 -0.734594 0 
4.88439 -0.734858 0 
4.88518 -0.735121 0 
ZONE I=5
4.88518 -0.735121 0 
4.88596 -0.735384 0 
4.88675 -0.735647 0 
4.88753 -0.73591 0 
4.88832 -0.736173 0 
ZONE I=5
4.88832 -0.736173 0 
4.8891 -0.736435 0 
4.88989 -0.736698 0 
4.89067 -0.73696 0 
4.89146 -0.737223 0 
ZONE I=5
4.89146 -0.737223 0 
4.89225 -0.737485 0 
4.89303 -0.737747 0 
4.89382 -0.738009 0 
4.8946 -0.73827 0 
ZONE I=5
4.8946 -0.73827 0 
4.89539 -0.738532 0 
4.89617 -0.738793 0 
4.89696 -0.739055 0 
4.89774 -0.739316 0 
ZONE I=5
4.89774 -0.739316 0 
4.89853 -0.739577 0 
4.89931 -0.739838 0 
4.9001 -0.740099 0 
4.90088 -0.74036 0 
ZONE I=5
4.90088 -0.74036 0 
4.90167 -0.74062 0 
4.90246 -0.740881 0 
4.90324 -0.741141 0 
4.90403 -0.741401 0 
ZONE I=5
4.90403 -0.741401 0 
4.90481 -0.741661 0 
4.9056 -0.741921 0 
4.90638 -0.742181 0 
4.90717 -0.742441 0 
ZONE I=5
4.90717 -0.742441 0 
4.90795 -0.742701 0 
4.90874 -0.74296 0 
4.90952 -0.743219 0 
4.91031 -0.743479 0 
ZONE I=5
4.91031 -0.743479 0 
4.91109 -0.743738 0 
4.91188 -0.743997 0 
4.91267 -0.744255 0 
4.91345 -0.744514 0 
ZONE I=5
4.91345 -0.744514 0 
4.91424 -0.744773 0 
4.91502 -0.745031 0 
4.91581 -0.745289 0 
4.91659 -0.745547 0 
ZONE I=5
4.91659 -0.745547 0 
4.91738 -0.745805 0 
4.91816 -0.746063 0 
4.91895 -0.746321 0 
4.91973 -0.746579 0 
ZONE I=5
4.91973 -0.746579 0 
4.92052 -0.746836 0 
4.9213 -0.747094 0 
4.92209 -0.747351 0 
4.92288 -0.747608 0 
ZONE I=5
4.92288 -0.747608 0 
4.92366 -0.747865 0 
4.92445 -0.748122 0 
4.92523 -0.748379 0 
4.92602 -0.748635 0 
ZONE I=5
4.92602 -0.748635 0 
4.9268 -0.748892 0 
4.92759 -0.749148 0 
4.92837 -0.749404 0 
4.92916 -0.74966 0 
ZONE I=5
4.92916 -0.74966 0 
4.92994 -0.749916 0 
4.93073 -0.750172 0 
4.93152 -0.750427 0 
4.9323 -0.750683 0 
ZONE I=5
4.9323 -0.750683 0 
4.93309 -0.750938 0 
4.93387 -0.751194 0 
4.93466 -0.751449 0 
4.93544 -0.751704 0 
ZONE I=5
4.93544 -0.751704 0 
4.93623 -0.751958 0 
4.93701 -0.752213 0 
4.9378 -0.752468 0 
4.93858 -0.752722 0 
ZONE I=5
4.93858 -0.752722 0 
4.93937 -0.752976 0 
4.94015 -0.753231 0 
4.94094 -0.753485 0 
4.94173 -0.753739 0 
ZONE I=5
4.94173 -0.753739 0 
4.94251 -0.753992 0 
4.9433 -0.754246 0 
4.94408 -0.754499 0 
4.94487 -0.754753 0 
ZONE I=5
4.94487 -0.754753 0 
4.94565 -0.755006 0 
4.94644 -0.755259 0 
4.94722 -0.755512 0 
4.94801 -0.755765 0 
ZONE I=5
4.94801 -0.755765 0 
4.94879 -0.756017 0 
4.94958 -0.75627 0 
4.95036 -0.756522 0 
4.95115 -0.756774 0 
ZONE I=5
4.95115 -0.756774 0 
4.95194 -0.757027 0 
4.95272 -0.757279 0 
4.95351 -0.75753 0 
4.95429 -0.757782 0 
ZONE I=5
4.95429 -0.757782 0 
4.95508 -0.758034 0 
4.95586 -0.758285 0 
4.95665 -0.758536 0 
4.95743 -0.758787 0 
ZONE I=5
4.95743 -0.758787 0 
4.95822 -0.759038 0 
4.959 -0.759289 0 
4.95979 -0.75954 0 
4.96057 -0.75979 0 
ZONE I=5
4.96057 -0.75979 0 
4.96136 -0.760041 0 
4.96215 -0.760291 0 
4.96293 -0.760541 0 
4.96372 -0.760791 0 
ZONE I=5
4.96372 -0.760791 0 
4.9645 -0.761041 0 
4.96529 -0.761291 0 
4.96607 -0.76154 0 
4.96686 -0.76179 0 
ZONE I=5
4.96686 -0.76179 0 
4.96764 -0.762039 0 
4.96843 -0.762288 0 
4.96921 -0.762537 0 
4.97 -0.762786 0 
ZONE I=5
4.97 -0.762786 0 
4.97078 -0.763035 0 
4.97157 -0.763283 0 
4.97236 -0.763532 0 
4.97314 -0.76378 0 
ZONE I=5
4.97314 -0.76378 0 
4.97393 -0.764028 0 
4.97471 -0.764276 0 
4.9755 -0.764524 0 
4.97628 -0.764772 0 
ZONE I=5
4.97628 -0.764772 0 
4.97707 -0.765019 0 
4.97785 -0.765267 0 
4.97864 -0.765514 0 
4.97942 -0.765761 0 
ZONE I=5
4.97942 -0.765761 0 
4.98021 -0.766008 0 
4.981 -0.766255 0 
4.98178 -0.766502 0 
4.98257 -0.766748 0 
ZONE I=5
4.98257 -0.766748 0 
4.98335 -0.766995 0 
4.98414 -0.767241 0 
4.98492 -0.767487 0 
4.98571 -0.767733 0 
ZONE I=5
4.98571 -0.767733 0 
4.98649 -0.767979 0 
4.98728 -0.768225 0 
4.98806 -0.76847 0 
4.98885 -0.768715 0 
ZONE I=5
4.98885 -0.768715 0 
4.98963 -0.768961 0 
4.99042 -0.769206 0 
4.99121 -0.769451 0 
4.99199 -0.769695 0 
ZONE I=5
4.99199 -0.769695 0 
4.99278 -0.76994 0 
4.99356 -0.770184 0 
4.99435 -0.770429 0 
4.99513 -0.770673 0 
ZONE I=5
4.99513 -0.770673 0 
4.99592 -0.770917 0 
4.9967 -0.771161 0 
4.99749 -0.771405 0 
4.99827 -0.771648 0 
ZONE I=5
4.99827 -0.771648 0 
4.99906 -0.771892 0 
4.99984 -0.772135 0 
5.00063 -0.772378 0 
5.00142 -0.772621 0 
ZONE I=5
5.00142 -0.772621 0 
5.0022 -0.772864 0 
5.00299 -0.773107 0 
5.00377 -0.773349 0 
5.00456 -0.773591 0 
ZONE I=5
5.00456 -0.773591 0 
5.00534 -0.773834 0 
5.00613 -0.774076 0 
5.00691 -0.774318 0 
5.0077 -0.774559 0 
ZONE I=5
5.0077 -0.774559 0 
5.00848 -0.774801 0 
5.00927 -0.775042 0 
5.01005 -0.775284 0 
5.01084 -0.775525 0 
ZONE I=5
5.01084 -0.775525 0 
5.01163 -0.775766 0 
5.01241 -0.776007 0 
5.0132 -0.776247 0 
5.01398 -0.776488 0 
ZONE I=5
5.01398 -0.776488 0 
5.01477 -0.776728 0 
5.01555 -0.776968 0 
5.01634 -0.777209 0 
5.01712 -0.777448 0 
ZONE I=5
5.01712 -0.777448 0 
5.01791 -0.777688 0 
5.01869 -0.777928 0 
5.01948 -0.778167 0 
5.02027 -0.778406 0 
ZONE I=5
5.02027 -0.778406 0 
5.02105 -0.778646 0 
5.02184 -0.778885 0 
5.02262 -0.779123 0 
5.02341 -0.779362 0 
ZONE I=5
5.02341 -0.779362 0 
5.02419 -0.779601 0 
5.02498 -0.779839 0 
5.02576 -0.780077 0 
5.02655 -0.780315 0 
ZONE I=5
5.02655 -0.780315 0 
5.02733 -0.780553 0 
5.02812 -0.780791 0 
5.0289 -0.781028 0 
5.02969 -0.781266 0 
ZONE I=5
5.02969 -0.781266 0 
5.03048 -0.781503 0 
5.03126 -0.78174 0 
5.03205 -0.781977 0 
5.03283 -0.782213 0 
ZONE I=5
5.03283 -0.782213 0 
5.03362 -0.78245 0 
5.0344 -0.782687 0 
5.03519 -0.782923 0 
5.03597 -0.783159 0 
ZONE I=5
5.03597 -0.783159 0 
5.03676 -0.783395 0 
5.03754 -0.783631 0 
5.03833 -0.783866 0 
5.03911 -0.784102 0 
ZONE I=5
5.03911 -0.784102 0 
5.0399 -0.784337 0 
5.04069 -0.784572 0 
5.04147 -0.784807 0 
5.04226 -0.785042 0 
ZONE I=5
5.04226 -0.785042 0 
5.04304 -0.785277 0 
5.04383 -0.785511 0 
5.04461 -0.785745 0 
5.0454 -0.785979 0 
ZONE I=5
5.0454 -0.785979 0 
5.04618 -0.786213 0 
5.04697 -0.786447 0 
5.04775 -0.786681 0 
5.04854 -0.786914 0 
ZONE I=5
5.04854 -0.786914 0 
5.04932 -0.787148 0 
5.05011 -0.787381 0 
5.0509 -0.787614 0 
5.05168 -0.787847 0 
ZONE I=5
5.05168 -0.787847 0 
5.05247 -0.788079 0 
5.05325 -0.788312 0 
5.05404 -0.788544 0 
5.05482 -0.788776 0 
ZONE I=5
5.05482 -0.788776 0 
5.05561 -0.789008 0 
5.05639 -0.78924 0 
5.05718 -0.789472 0 
5.05796 -0.789703 0 
ZONE I=5
5.05796 -0.789703 0 
5.05875 -0.789935 0 
5.05953 -0.790166 0 
5.06032 -0.790397 0 
5.06111 -0.790628 0 
ZONE I=5
5.06111 -0.790628 0 
5.06189 -0.790858 0 
5.06268 -0.791089 0 
5.06346 -0.791319 0 
5.06425 -0.791549 0 
ZONE I=5
5.06425 -0.791549 0 
5.06503 -0.791779 0 
5.06582 -0.792009 0 
5.0666 -0.792239 0 
5.06739 -0.792468 0 
ZONE I=5
5.06739 -0.792468 0 
5.06817 -0.792698 0 
5.06896 -0.792927 0 
5.06975 -0.793156 0 
5.07053 -0.793384 0 
ZONE I=5
5.07053 -0.793384 0 
5.07132 -0.793613 0 
5.0721 -0.793841 0 
5.07289 -0.79407 0 
5.07367 -0.794298 0 
ZONE I=5
5.07367 -0.794298 0 
5.07446 -0.794526 0 
5.07524 -0.794753 0 
5.07603 -0.794981 0 
5.07681 -0.795208 0 
ZONE I=5
5.07681 -0.795208 0 
5.0776 -0.795436 0 
5.07838 -0.795663 0 
5.07917 -0.79589 0 
5.07996 -0.796116 0 
ZONE I=5
5.07996 -0.796116 0 
5.08074 -0.796343 0 
5.08153 -0.796569 0 
5.08231 -0.796795 0 
5.0831 -0.797021 0 
ZONE I=5
5.0831 -0.797021 0 
5.08388 -0.797247 0 
5.08467 -0.797473 0 
5.08545 -0.797698 0 
5.08624 -0.797924 0 
ZONE I=5
5.08624 -0.797924 0 
5.08702 -0.798149 0 
5.08781 -0.798374 0 
5.08859 -0.798598 0 
5.08938 -0.798823 0 
ZONE I=5
5.08938 -0.798823 0 
5.09017 -0.799047 0 
5.09095 -0.799272 0 
5.09174 -0.799496 0 
5.09252 -0.799719 0 
ZONE I=5
5.09252 -0.799719 0 
5.09331 -0.799943 0 
5.09409 -0.800167 0 
5.09488 -0.80039 0 
5.09566 -0.800613 0 
ZONE I=5
5.09566 -0.800613 0 
5.09645 -0.800836 0 
5.09723 -0.801059 0 
5.09802 -0.801281 0 
5.0988 -0.801504 0 
ZONE I=5
5.0988 -0.801504 0 
5.09959 -0.801726 0 
5.10038 -0.801948 0 
5.10116 -0.80217 0 
5.10195 -0.802392 0 
ZONE I=5
5.10195 -0.802392 0 
5.10273 -0.802613 0 
5.10352 -0.802835 0 
5.1043 -0.803056 0 
5.10509 -0.803277 0 
ZONE I=5
5.10509 -0.803277 0 
5.10587 -0.803497 0 
5.10666 -0.803718 0 
5.10744 -0.803938 0 
5.10823 -0.804159 0 
ZONE I=5
5.10823 -0.804159 0 
5.10902 -0.804379 0 
5.1098 -0.804598 0 
5.11059 -0.804818 0 
5.11137 -0.805038 0 
ZONE I=5
5.11137 -0.805038 0 
5.11216 -0.805257 0 
5.11294 -0.805476 0 
5.11373 -0.805695 0 
5.11451 -0.805914 0 
ZONE I=5
5.11451 -0.805914 0 
5.1153 -0.806132 0 
5.11608 -0.806351 0 
5.11687 -0.806569 0 
5.11765 -0.806787 0 
ZONE I=5
5.11765 -0.806787 0 
5.11844 -0.807004 0 
5.11923 -0.807222 0 
5.12001 -0.807439 0 
5.1208 -0.807657 0 
ZONE I=5
5.1208 -0.807657 0 
5.12158 -0.807874 0 
5.12237 -0.808091 0 
5.12315 -0.808307 0 
5.12394 -0.808524 0 
ZONE I=5
5.12394 -0.808524 0 
5.12472 -0.80874 0 
5.12551 -0.808956 0 
5.12629 -0.809172 0 
5.12708 -0.809388 0 
ZONE I=5
5.12708 -0.809388 0 
5.12786 -0.809603 0 
5.12865 -0.809818 0 
5.12944 -0.810034 0 
5.13022 -0.810248 0 
ZONE I=5
5.13022 -0.810248 0 
5.13101 -0.810463 0 
5.13179 -0.810678 0 
5.13258 -0.810892 0 
5.13336 -0.811106 0 
ZONE I=5
5.13336 -0.811106 0 
5.13415 -0.81132 0 
5.13493 -0.811534 0 
5.13572 -0.811747 0 
5.1365 -0.811961 0 
ZONE I=5
5.1365 -0.811961 0 
5.13729 -0.812174 0 
5.13807 -0.812387 0 
5.13886 -0.8126 0 
5.13965 -0.812812 0 
ZONE I=5
5.13965 -0.812812 0 
5.14043 -0.813025 0 
5.14122 -0.813237 0 
5.142 -0.813449 0 
5.14279 -0.813661 0 
ZONE I=5
5.14279 -0.813661 0 
5.14357 -0.813872 0 
5.14436 -0.814084 0 
5.14514 -0.814295 0 
5.14593 -0.814506 0 
ZONE I=5
5.14593 -0.814506 0 
5.14671 -0.814717 0 
5.1475 -0.814927 0 
5.14828 -0.815138 0 
5.14907 -0.815348 0 
ZONE I=5
5.14907 -0.815348 0 
5.14986 -0.815558 0 
5.15064 -0.815768 0 
5.15143 -0.815977 0 
5.15221 -0.816187 0 
ZONE I=5
5.15221 -0.816187 0 
5.153 -0.816396 0 
5.15378 -0.816605 0 
5.15457 -0.816813 0 
5.15535 -0.817022 0 
ZONE I=5
5.15535 -0.817022 0 
5.15614 -0.81723 0 
5.15692 -0.817439 0 
5.15771 -0.817646 0 
5.1585 -0.817854 0 
ZONE I=5
5.1585 -0.817854 0 
5.15928 -0.818062 0 
5.16007 -0.818269 0 
5.16085 -0.818476 0 
5.16164 -0.818683 0 
ZONE I=5
5.16164 -0.818683 0 
5.16242 -0.81889 0 
5.16321 -0.819096 0 
5.16399 -0.819303 0 
5.16478 -0.819509 0 
ZONE I=5
5.16478 -0.819509 0 
5.16556 -0.819715 0 
5.16635 -0.81992 0 
5.16713 -0.820126 0 
5.16792 -0.820331 0 
ZONE I=5
5.16792 -0.820331 0 
5.16871 -0.820536 0 
5.16949 -0.820741 0 
5.17028 -0.820946 0 
5.17106 -0.82115 0 
ZONE I=5
5.17106 -0.82115 0 
5.17185 -0.821354 0 
5.17263 -0.821558 0 
5.17342 -0.821762 0 
5.1742 -0.821966 0 
ZONE I=5
5.1742 -0.821966 0 
5.17499 -0.822169 0 
5.17577 -0.822372 0 
5.17656 -0.822575 0 
5.17734 -0.822778 0 
ZONE I=5
5.17734 -0.822778 0 
5.17813 -0.822981 0 
5.17892 -0.823183 0 
5.1797 -0.823385 0 
5.18049 -0.823587 0 
ZONE I=5
5.18049 -0.823587 0 
5.18127 -0.823788 0 
5.18206 -0.82399 0 
5.18284 -0.824191 0 
5.18363 -0.824392 0 
ZONE I=5
5.18363 -0.824392 0 
5.18441 -0.824593 0 
5.1852 -0.824794 0 
5.18598 -0.824994 0 
5.18677 -0.825194 0 
ZONE I=5
5.18677 -0.825194 0 
5.18755 -0.825394 0 
5.18834 -0.825594 0 
5.18913 -0.825793 0 
5.18991 -0.825992 0 
ZONE I=5
5.18991 -0.825992 0 
5.1907 -0.826192 0 
5.19148 -0.82639 0 
5.19227 -0.826589 0 
5.19305 -0.826787 0 
ZONE I=5
5.19305 -0.826787 0 
5.19384 -0.826986 0 
5.19462 -0.827183 0 
5.19541 -0.827381 0 
5.19619 -0.827579 0 
ZONE I=5
5.19619 -0.827579 0 
5.19698 -0.827776 0 
5.19777 -0.827973 0 
5.19855 -0.82817 0 
5.19934 -0.828367 0 
ZONE I=5
5.19934 -0.828367 0 
5.20012 -0.828563 0 
5.20091 -0.828759 0 
5.20169 -0.828955 0 
5.20248 -0.829151 0 
ZONE I=5
5.20248 -0.829151 0 
5.20326 -0.829346 0 
5.20405 -0.829542 0 
5.20483 -0.829737 0 
5.20562 -0.829931 0 
ZONE I=5
5.20562 -0.829931 0 
5.2064 -0.830126 0 
5.20719 -0.83032 0 
5.20798 -0.830514 0 
5.20876 -0.830708 0 
ZONE I=5
5.20876 -0.830708 0 
5.20955 -0.830902 0 
5.21033 -0.831095 0 
5.21112 -0.831289 0 
5.2119 -0.831482 0 
ZONE I=5
5.2119 -0.831482 0 
5.21269 -0.831674 0 
5.21347 -0.831867 0 
5.21426 -0.832059 0 
5.21504 -0.832251 0 
ZONE I=5
5.21504 -0.832251 0 
5.21583 -0.832443 0 
5.21661 -0.832635 0 
5.2174 -0.832826 0 
5.21819 -0.833017 0 
ZONE I=5
5.21819 -0.833017 0 
5.21897 -0.833208 0 
5.21976 -0.833399 0 
5.22054 -0.833589 0 
5.22133 -0.833779 0 
ZONE I=5
5.22133 -0.833779 0 
5.22211 -0.833969 0 
5.2229 -0.834159 0 
5.22368 -0.834349 0 
5.22447 -0.834538 0 
ZONE I=5
5.22447 -0.834538 0 
5.22525 -0.834727 0 
5.22604 -0.834916 0 
5.22682 -0.835104 0 
5.22761 -0.835293 0 
ZONE I=5
5.22761 -0.835293 0 
5.2284 -0.835481 0 
5.22918 -0.835668 0 
5.22997 -0.835856 0 
5.23075 -0.836043 0 
ZONE I=5
5.23075 -0.836043 0 
5.23154 -0.836231 0 
5.23232 -0.836417 0 
5.23311 -0.836604 0 
5.23389 -0.83679 0 
ZONE I=5
5.23389 -0.83679 0 
5.23468 -0.836977 0 
5.23546 -0.837162 0 
5.23625 -0.837348 0 
5.23703 -0.837533 0 
ZONE I=5
5.23703 -0.837533 0 
5.23782 -0.837719 0 
5.23861 -0.837904 0 
5.23939 -0.838088 0 
5.24018 -0.838273 0 
ZONE I=5
5.24018 -0.838273 0 
5.24096 -0.838457 0 
5.24175 -0.838641 0 
5.24253 -0.838825 0 
5.24332 -0.839008 0 
ZONE I=5
5.24332 -0.839008 0 
5.2441 -0.839191 0 
5.24489 -0.839374 0 
5.24567 -0.839557 0 
5.24646 -0.839739 0 
ZONE I=5
5.24646 -0.839739 0 
5.24725 -0.839922 0 
5.24803 -0.840104 0 
5.24882 -0.840285 0 
5.2496 -0.840467 0 
ZONE I=5
5.2496 -0.840467 0 
5.25039 -0.840648 0 
5.25117 -0.840829 0 
5.25196 -0.84101 0 
5.25274 -0.84119 0 
ZONE I=5
5.25274 -0.84119 0 
5.25353 -0.84137 0 
5.25431 -0.84155 0 
5.2551 -0.84173 0 
5.25588 -0.841909 0 
ZONE I=5
5.25588 -0.841909 0 
5.25667 -0.842088 0 
5.25746 -0.842267 0 
5.25824 -0.842446 0 
5.25903 -0.842625 0 
ZONE I=5
5.25903 -0.842625 0 
5.25981 -0.842803 0 
5.2606 -0.842981 0 
5.26138 -0.843158 0 
5.26217 -0.843336 0 
ZONE I=5
5.26217 -0.843336 0 
5.26295 -0.843513 0 
5.26374 -0.84369 0 
5.26452 -0.843866 0 
5.26531 -0.844043 0 
ZONE I=5
5.26531 -0.844043 0 
5.26609 -0.844219 0 
5.26688 -0.844395 0 
5.26767 -0.84457 0 
5.26845 -0.844745 0 
ZONE I=5
5.26845 -0.844745 0 
5.26924 -0.84492 0 
5.27002 -0.845095 0 
5.27081 -0.84527 0 
5.27159 -0.845444 0 
ZONE I=5
5.27159 -0.845444 0 
5.27238 -0.845618 0 
5.27316 -0.845792 0 
5.27395 -0.845965 0 
5.27473 -0.846138 0 
ZONE I=5
5.27473 -0.846138 0 
5.27552 -0.846311 0 
5.2763 -0.846484 0 
5.27709 -0.846656 0 
5.27788 -0.846828 0 
ZONE I=5
5.27788 -0.846828 0 
5.27866 -0.847 0 
5.27945 -0.847172 0 
5.28023 -0.847343 0 
5.28102 -0.847514 0 
ZONE I=5
5.28102 -0.847514 0 
5.2818 -0.847685 0 
5.28259 -0.847856 0 
5.28337 -0.848026 0 
5.28416 -0.848196 0 
ZONE I=5
5.28416 -0.848196 0 
5.28494 -0.848366 0 
5.28573 -0.848535 0 
5.28652 -0.848704 0 
5.2873 -0.848873 0 
ZONE I=5
5.2873 -0.848873 0 
5.28809 -0.849042 0 
5.28887 -0.84921 0 
5.28966 -0.849378 0 
5.29044 -0.849546 0 
ZONE I=5
5.29044 -0.849546 0 
5.29123 -0.849713 0 
5.29201 -0.84988 0 
5.2928 -0.850047 0 
5.29358 -0.850214 0 
ZONE I=5
5.29358 -0.850214 0 
5.29437 -0.85038 0 
5.29515 -0.850546 0 
5.29594 -0.850712 0 
5.29673 -0.850878 0 
ZONE I=5
5.29673 -0.850878 0 
5.29751 -0.851043 0 
5.2983 -0.851208 0 
5.29908 -0.851373 0 
5.29987 -0.851537 0 
ZONE I=5
5.29987 -0.851537 0 
5.30065 -0.851701 0 
5.30144 -0.851865 0 
5.30222 -0.852029 0 
5.30301 -0.852192 0 
ZONE I=5
5.30301 -0.852192 0 
5.30379 -0.852355 0 
5.30458 -0.852518 0 
5.30536 -0.85268 0 
5.30615 -0.852842 0 
ZONE I=5
5.30615 -0.852842 0 
5.30694 -0.853004 0 
5.30772 -0.853166 0 
5.30851 -0.853327 0 
5.30929 -0.853488 0 
ZONE I=5
5.30929 -0.853488 0 
5.31008 -0.853649 0 
