ZONE I=5
4.69668 -0.832267 0 
ZONE I=5
4.69668 -0.832267 0 
4.69747 -0.831994 0 
4.69825 -0.831721 0 
4.69904 -0.831447 0 
4.69982 -0.831174 0 
ZONE I=5
4.69982 -0.831174 0 
4.70061 -0.830899 0 
4.70139 -0.830625 0 
4.70218 -0.83035 0 
4.70296 -0.830076 0 
ZONE I=5
4.70296 -0.830076 0 
4.70375 -0.8298 0 
4.70453 -0.829525 0 
4.70532 -0.829249 0 
4.70611 -0.828973 0 
ZONE I=5
4.70611 -0.828973 0 
4.70689 -0.828697 0 
4.70768 -0.828421 0 
4.70846 -0.828144 0 
4.70925 -0.827867 0 
ZONE I=5
4.70925 -0.827867 0 
4.71003 -0.82759 0 
4.71082 -0.827313 0 
4.7116 -0.827035 0 
4.71239 -0.826757 0 
ZONE I=5
4.71239 -0.826757 0 
4.71317 -0.826479 0 
4.71396 -0.8262 0 
4.71475 -0.825922 0 
4.71553 -0.825643 0 
ZONE I=5
4.71553 -0.825643 0 
4.71632 -0.825364 0 
4.7171 -0.825084 0 
4.71789 -0.824805 0 
4.71867 -0.824525 0 
ZONE I=5
4.71867 -0.824525 0 
4.71946 -0.824244 0 
4.72024 -0.823964 0 
4.72103 -0.823683 0 
4.72181 -0.823402 0 
ZONE I=5
4.72181 -0.823402 0 
4.7226 -0.823121 0 
4.72338 -0.82284 0 
4.72417 -0.822558 0 
4.72496 -0.822276 0 
ZONE I=5
4.72496 -0.822276 0 
4.72574 -0.821994 0 
4.72653 -0.821711 0 
4.72731 -0.821429 0 
4.7281 -0.821146 0 
ZONE I=5
4.7281 -0.821146 0 
4.72888 -0.820863 0 
4.72967 -0.820579 0 
4.73045 -0.820296 0 
4.73124 -0.820012 0 
ZONE I=5
4.73124 -0.820012 0 
4.73202 -0.819728 0 
4.73281 -0.819443 0 
4.73359 -0.819159 0 
4.73438 -0.818874 0 
ZONE I=5
4.73438 -0.818874 0 
4.73517 -0.818589 0 
4.73595 -0.818303 0 
4.73674 -0.818018 0 
4.73752 -0.817732 0 
ZONE I=5
4.73752 -0.817732 0 
4.73831 -0.817446 0 
4.73909 -0.817159 0 
4.73988 -0.816873 0 
4.74066 -0.816586 0 
ZONE I=5
4.74066 -0.816586 0 
4.74145 -0.816299 0 
4.74223 -0.816011 0 
4.74302 -0.815724 0 
4.7438 -0.815436 0 
ZONE I=5
4.7438 -0.815436 0 
4.74459 -0.815148 0 
4.74538 -0.81486 0 
4.74616 -0.814571 0 
4.74695 -0.814282 0 
ZONE I=5
4.74695 -0.814282 0 
4.74773 -0.813993 0 
4.74852 -0.813704 0 
4.7493 -0.813415 0 
4.75009 -0.813125 0 
ZONE I=5
4.75009 -0.813125 0 
4.75087 -0.812835 0 
4.75166 -0.812545 0 
4.75244 -0.812254 0 
4.75323 -0.811964 0 
ZONE I=5
4.75323 -0.811964 0 
4.75402 -0.811673 0 
4.7548 -0.811382 0 
4.75559 -0.81109 0 
4.75637 -0.810799 0 
ZONE I=5
4.75637 -0.810799 0 
4.75716 -0.810507 0 
4.75794 -0.810215 0 
4.75873 -0.809922 0 
4.75951 -0.80963 0 
ZONE I=5
4.75951 -0.80963 0 
4.7603 -0.809337 0 
4.76108 -0.809044 0 
4.76187 -0.808751 0 
4.76265 -0.808457 0 
ZONE I=5
4.76265 -0.808457 0 
4.76344 -0.808163 0 
4.76423 -0.807869 0 
4.76501 -0.807575 0 
4.7658 -0.807281 0 
ZONE I=5
4.7658 -0.807281 0 
4.76658 -0.806986 0 
4.76737 -0.806691 0 
4.76815 -0.806396 0 
4.76894 -0.8061 0 
ZONE I=5
4.76894 -0.8061 0 
4.76972 -0.805805 0 
4.77051 -0.805509 0 
4.77129 -0.805213 0 
4.77208 -0.804917 0 
ZONE I=5
4.77208 -0.804917 0 
4.77286 -0.80462 0 
4.77365 -0.804323 0 
4.77444 -0.804026 0 
4.77522 -0.803729 0 
ZONE I=5
4.77522 -0.803729 0 
4.77601 -0.803431 0 
4.77679 -0.803134 0 
4.77758 -0.802836 0 
4.77836 -0.802538 0 
ZONE I=5
4.77836 -0.802538 0 
4.77915 -0.802239 0 
4.77993 -0.801941 0 
4.78072 -0.801642 0 
4.7815 -0.801343 0 
ZONE I=5
4.7815 -0.801343 0 
4.78229 -0.801043 0 
4.78307 -0.800744 0 
4.78386 -0.800444 0 
4.78465 -0.800144 0 
ZONE I=5
4.78465 -0.800144 0 
4.78543 -0.799844 0 
4.78622 -0.799543 0 
4.787 -0.799243 0 
4.78779 -0.798942 0 
ZONE I=5
4.78779 -0.798942 0 
4.78857 -0.798641 0 
4.78936 -0.798339 0 
4.79014 -0.798038 0 
4.79093 -0.797736 0 
ZONE I=5
4.79093 -0.797736 0 
4.79171 -0.797434 0 
4.7925 -0.797132 0 
4.79328 -0.796829 0 
4.79407 -0.796526 0 
ZONE I=5
4.79407 -0.796526 0 
4.79486 -0.796223 0 
4.79564 -0.79592 0 
4.79643 -0.795617 0 
4.79721 -0.795313 0 
ZONE I=5
4.79721 -0.795313 0 
4.798 -0.795009 0 
4.79878 -0.794705 0 
4.79957 -0.794401 0 
4.80035 -0.794097 0 
ZONE I=5
4.80035 -0.794097 0 
4.80114 -0.793792 0 
4.80192 -0.793487 0 
4.80271 -0.793182 0 
4.8035 -0.792876 0 
ZONE I=5
4.8035 -0.792876 0 
4.80428 -0.792571 0 
4.80507 -0.792265 0 
4.80585 -0.791959 0 
4.80664 -0.791652 0 
ZONE I=5
4.80664 -0.791652 0 
4.80742 -0.791346 0 
4.80821 -0.791039 0 
4.80899 -0.790732 0 
4.80978 -0.790425 0 
ZONE I=5
4.80978 -0.790425 0 
4.81056 -0.790118 0 
4.81135 -0.78981 0 
4.81213 -0.789502 0 
4.81292 -0.789194 0 
ZONE I=5
4.81292 -0.789194 0 
4.81371 -0.788886 0 
4.81449 -0.788577 0 
4.81528 -0.788269 0 
4.81606 -0.78796 0 
ZONE I=5
4.81606 -0.78796 0 
4.81685 -0.787651 0 
4.81763 -0.787341 0 
4.81842 -0.787032 0 
4.8192 -0.786722 0 
ZONE I=5
4.8192 -0.786722 0 
4.81999 -0.786412 0 
4.82077 -0.786102 0 
4.82156 -0.785791 0 
4.82234 -0.785481 0 
ZONE I=5
4.82234 -0.785481 0 
4.82313 -0.78517 0 
4.82392 -0.784859 0 
4.8247 -0.784547 0 
4.82549 -0.784236 0 
ZONE I=5
4.82549 -0.784236 0 
4.82627 -0.783924 0 
4.82706 -0.783612 0 
4.82784 -0.7833 0 
4.82863 -0.782988 0 
ZONE I=5
4.82863 -0.782988 0 
4.82941 -0.782675 0 
4.8302 -0.782362 0 
4.83098 -0.782049 0 
4.83177 -0.781736 0 
ZONE I=5
4.83177 -0.781736 0 
4.83255 -0.781422 0 
4.83334 -0.781109 0 
4.83413 -0.780795 0 
4.83491 -0.780481 0 
ZONE I=5
4.83491 -0.780481 0 
4.8357 -0.780167 0 
4.83648 -0.779852 0 
4.83727 -0.779537 0 
4.83805 -0.779222 0 
ZONE I=5
4.83805 -0.779222 0 
4.83884 -0.778907 0 
4.83962 -0.778592 0 
4.84041 -0.778276 0 
4.84119 -0.77796 0 
ZONE I=5
4.84119 -0.77796 0 
4.84198 -0.777644 0 
4.84277 -0.777328 0 
4.84355 -0.777012 0 
4.84434 -0.776695 0 
ZONE I=5
4.84434 -0.776695 0 
4.84512 -0.776378 0 
4.84591 -0.776061 0 
4.84669 -0.775744 0 
4.84748 -0.775427 0 
ZONE I=5
4.84748 -0.775427 0 
4.84826 -0.775109 0 
4.84905 -0.774791 0 
4.84983 -0.774473 0 
4.85062 -0.774155 0 
ZONE I=5
4.85062 -0.774155 0 
4.8514 -0.773836 0 
4.85219 -0.773517 0 
4.85298 -0.773199 0 
4.85376 -0.772879 0 
ZONE I=5
4.85376 -0.772879 0 
4.85455 -0.77256 0 
4.85533 -0.772241 0 
4.85612 -0.771921 0 
4.8569 -0.771601 0 
ZONE I=5
4.8569 -0.771601 0 
4.85769 -0.771281 0 
4.85847 -0.77096 0 
4.85926 -0.77064 0 
4.86004 -0.770319 0 
ZONE I=5
4.86004 -0.770319 0 
4.86083 -0.769998 0 
4.86161 -0.769677 0 
4.8624 -0.769355 0 
4.86319 -0.769034 0 
ZONE I=5
4.86319 -0.769034 0 
4.86397 -0.768712 0 
4.86476 -0.76839 0 
4.86554 -0.768068 0 
4.86633 -0.767745 0 
ZONE I=5
4.86633 -0.767745 0 
4.86711 -0.767423 0 
4.8679 -0.7671 0 
4.86868 -0.766777 0 
4.86947 -0.766454 0 
ZONE I=5
4.86947 -0.766454 0 
4.87025 -0.76613 0 
4.87104 -0.765807 0 
4.87182 -0.765483 0 
4.87261 -0.765159 0 
ZONE I=5
4.87261 -0.765159 0 
4.8734 -0.764835 0 
4.87418 -0.76451 0 
4.87497 -0.764185 0 
4.87575 -0.763861 0 
ZONE I=5
4.87575 -0.763861 0 
4.87654 -0.763536 0 
4.87732 -0.76321 0 
4.87811 -0.762885 0 
4.87889 -0.762559 0 
ZONE I=5
4.87889 -0.762559 0 
4.87968 -0.762233 0 
4.88046 -0.761907 0 
4.88125 -0.761581 0 
4.88203 -0.761255 0 
ZONE I=5
4.88203 -0.761255 0 
4.88282 -0.760928 0 
4.88361 -0.760601 0 
4.88439 -0.760274 0 
4.88518 -0.759947 0 
ZONE I=5
4.88518 -0.759947 0 
4.88596 -0.759619 0 
4.88675 -0.759292 0 
4.88753 -0.758964 0 
4.88832 -0.758636 0 
ZONE I=5
4.88832 -0.758636 0 
4.8891 -0.758308 0 
4.88989 -0.757979 0 
4.89067 -0.757651 0 
4.89146 -0.757322 0 
ZONE I=5
4.89146 -0.757322 0 
4.89225 -0.756993 0 
4.89303 -0.756664 0 
4.89382 -0.756334 0 
4.8946 -0.756005 0 
ZONE I=5
4.8946 -0.756005 0 
4.89539 -0.755675 0 
4.89617 -0.755345 0 
4.89696 -0.755015 0 
4.89774 -0.754684 0 
ZONE I=5
4.89774 -0.754684 0 
4.89853 -0.754354 0 
4.89931 -0.754023 0 
4.9001 -0.753692 0 
4.90088 -0.753361 0 
ZONE I=5
4.90088 -0.753361 0 
4.90167 -0.753029 0 
4.90246 -0.752698 0 
4.90324 -0.752366 0 
4.90403 -0.752034 0 
ZONE I=5
4.90403 -0.752034 0 
4.90481 -0.751702 0 
4.9056 -0.75137 0 
4.90638 -0.751037 0 
4.90717 -0.750705 0 
ZONE I=5
4.90717 -0.750705 0 
4.90795 -0.750372 0 
4.90874 -0.750039 0 
4.90952 -0.749705 0 
4.91031 -0.749372 0 
ZONE I=5
4.91031 -0.749372 0 
4.91109 -0.749038 0 
4.91188 -0.748704 0 
4.91267 -0.74837 0 
4.91345 -0.748036 0 
ZONE I=5
4.91345 -0.748036 0 
4.91424 -0.747702 0 
4.91502 -0.747367 0 
4.91581 -0.747032 0 
4.91659 -0.746697 0 
ZONE I=5
4.91659 -0.746697 0 
4.91738 -0.746362 0 
4.91816 -0.746027 0 
4.91895 -0.745691 0 
4.91973 -0.745355 0 
ZONE I=5
4.91973 -0.745355 0 
4.92052 -0.745019 0 
4.9213 -0.744683 0 
4.92209 -0.744347 0 
4.92288 -0.74401 0 
ZONE I=5
4.92288 -0.74401 0 
4.92366 -0.743674 0 
4.92445 -0.743337 0 
4.92523 -0.743 0 
4.92602 -0.742662 0 
ZONE I=5
4.92602 -0.742662 0 
4.9268 -0.742325 0 
4.92759 -0.741987 0 
4.92837 -0.741649 0 
4.92916 -0.741311 0 
ZONE I=5
4.92916 -0.741311 0 
4.92994 -0.740973 0 
4.93073 -0.740635 0 
4.93152 -0.740296 0 
4.9323 -0.739957 0 
ZONE I=5
4.9323 -0.739957 0 
4.93309 -0.739618 0 
4.93387 -0.739279 0 
4.93466 -0.73894 0 
4.93544 -0.7386 0 
ZONE I=5
4.93544 -0.7386 0 
4.93623 -0.738261 0 
4.93701 -0.737921 0 
4.9378 -0.737581 0 
4.93858 -0.737241 0 
ZONE I=5
4.93858 -0.737241 0 
4.93937 -0.7369 0 
4.94015 -0.73656 0 
4.94094 -0.736219 0 
4.94173 -0.735878 0 
ZONE I=5
4.94173 -0.735878 0 
4.94251 -0.735537 0 
4.9433 -0.735195 0 
4.94408 -0.734854 0 
4.94487 -0.734512 0 
ZONE I=5
4.94487 -0.734512 0 
4.94565 -0.73417 0 
4.94644 -0.733828 0 
4.94722 -0.733486 0 
4.94801 -0.733143 0 
ZONE I=5
4.94801 -0.733143 0 
4.94879 -0.732801 0 
4.94958 -0.732458 0 
4.95036 -0.732115 0 
4.95115 -0.731772 0 
ZONE I=5
4.95115 -0.731772 0 
4.95194 -0.731428 0 
4.95272 -0.731085 0 
4.95351 -0.730741 0 
4.95429 -0.730397 0 
ZONE I=5
4.95429 -0.730397 0 
4.95508 -0.730053 0 
4.95586 -0.729709 0 
4.95665 -0.729364 0 
4.95743 -0.72902 0 
ZONE I=5
4.95743 -0.72902 0 
4.95822 -0.728675 0 
4.959 -0.72833 0 
4.95979 -0.727985 0 
4.96057 -0.72764 0 
ZONE I=5
4.96057 -0.72764 0 
4.96136 -0.727294 0 
4.96215 -0.726948 0 
4.96293 -0.726603 0 
4.96372 -0.726256 0 
ZONE I=5
4.96372 -0.726256 0 
4.9645 -0.72591 0 
4.96529 -0.725564 0 
4.96607 -0.725217 0 
4.96686 -0.724871 0 
ZONE I=5
4.96686 -0.724871 0 
4.96764 -0.724524 0 
4.96843 -0.724176 0 
4.96921 -0.723829 0 
4.97 -0.723482 0 
ZONE I=5
4.97 -0.723482 0 
4.97078 -0.723134 0 
4.97157 -0.722786 0 
4.97236 -0.722438 0 
4.97314 -0.72209 0 
ZONE I=5
4.97314 -0.72209 0 
4.97393 -0.721742 0 
4.97471 -0.721393 0 
4.9755 -0.721045 0 
4.97628 -0.720696 0 
ZONE I=5
4.97628 -0.720696 0 
4.97707 -0.720347 0 
4.97785 -0.719997 0 
4.97864 -0.719648 0 
4.97942 -0.719298 0 
ZONE I=5
4.97942 -0.719298 0 
4.98021 -0.718949 0 
4.981 -0.718599 0 
4.98178 -0.718249 0 
4.98257 -0.717898 0 
ZONE I=5
4.98257 -0.717898 0 
4.98335 -0.717548 0 
4.98414 -0.717197 0 
4.98492 -0.716846 0 
4.98571 -0.716496 0 
ZONE I=5
4.98571 -0.716496 0 
4.98649 -0.716144 0 
4.98728 -0.715793 0 
4.98806 -0.715442 0 
4.98885 -0.71509 0 
ZONE I=5
4.98885 -0.71509 0 
4.98963 -0.714738 0 
4.99042 -0.714386 0 
4.99121 -0.714034 0 
4.99199 -0.713682 0 
ZONE I=5
4.99199 -0.713682 0 
4.99278 -0.713329 0 
4.99356 -0.712976 0 
4.99435 -0.712624 0 
4.99513 -0.712271 0 
ZONE I=5
4.99513 -0.712271 0 
4.99592 -0.711917 0 
4.9967 -0.711564 0 
4.99749 -0.71121 0 
4.99827 -0.710857 0 
ZONE I=5
4.99827 -0.710857 0 
4.99906 -0.710503 0 
4.99984 -0.710149 0 
5.00063 -0.709795 0 
5.00142 -0.70944 0 
ZONE I=5
5.00142 -0.70944 0 
5.0022 -0.709086 0 
5.00299 -0.708731 0 
5.00377 -0.708376 0 
5.00456 -0.708021 0 
ZONE I=5
5.00456 -0.708021 0 
5.00534 -0.707666 0 
5.00613 -0.70731 0 
5.00691 -0.706955 0 
5.0077 -0.706599 0 
ZONE I=5
5.0077 -0.706599 0 
5.00848 -0.706243 0 
5.00927 -0.705887 0 
5.01005 -0.705531 0 
5.01084 -0.705174 0 
ZONE I=5
5.01084 -0.705174 0 
5.01163 -0.704818 0 
5.01241 -0.704461 0 
5.0132 -0.704104 0 
5.01398 -0.703747 0 
ZONE I=5
5.01398 -0.703747 0 
5.01477 -0.70339 0 
5.01555 -0.703033 0 
5.01634 -0.702675 0 
5.01712 -0.702317 0 
ZONE I=5
5.01712 -0.702317 0 
5.01791 -0.701959 0 
5.01869 -0.701601 0 
5.01948 -0.701243 0 
5.02027 -0.700885 0 
ZONE I=5
5.02027 -0.700885 0 
5.02105 -0.700526 0 
5.02184 -0.700167 0 
5.02262 -0.699808 0 
5.02341 -0.699449 0 
ZONE I=5
5.02341 -0.699449 0 
5.02419 -0.69909 0 
5.02498 -0.698731 0 
5.02576 -0.698371 0 
5.02655 -0.698012 0 
ZONE I=5
5.02655 -0.698012 0 
5.02733 -0.697652 0 
5.02812 -0.697292 0 
5.0289 -0.696931 0 
5.02969 -0.696571 0 
ZONE I=5
5.02969 -0.696571 0 
5.03048 -0.69621 0 
5.03126 -0.69585 0 
5.03205 -0.695489 0 
5.03283 -0.695128 0 
ZONE I=5
5.03283 -0.695128 0 
5.03362 -0.694767 0 
5.0344 -0.694405 0 
5.03519 -0.694044 0 
5.03597 -0.693682 0 
ZONE I=5
5.03597 -0.693682 0 
5.03676 -0.69332 0 
5.03754 -0.692958 0 
5.03833 -0.692596 0 
5.03911 -0.692234 0 
ZONE I=5
5.03911 -0.692234 0 
5.0399 -0.691872 0 
5.04069 -0.691509 0 
5.04147 -0.691146 0 
5.04226 -0.690783 0 
ZONE I=5
5.04226 -0.690783 0 
5.04304 -0.69042 0 
5.04383 -0.690057 0 
5.04461 -0.689693 0 
5.0454 -0.68933 0 
ZONE I=5
5.0454 -0.68933 0 
5.04618 -0.688966 0 
5.04697 -0.688602 0 
5.04775 -0.688238 0 
5.04854 -0.687874 0 
ZONE I=5
5.04854 -0.687874 0 
5.04932 -0.687509 0 
5.05011 -0.687145 0 
5.0509 -0.68678 0 
5.05168 -0.686415 0 
ZONE I=5
5.05168 -0.686415 0 
5.05247 -0.68605 0 
5.05325 -0.685685 0 
5.05404 -0.68532 0 
5.05482 -0.684954 0 
ZONE I=5
5.05482 -0.684954 0 
5.05561 -0.684589 0 
5.05639 -0.684223 0 
5.05718 -0.683857 0 
5.05796 -0.683491 0 
ZONE I=5
5.05796 -0.683491 0 
5.05875 -0.683125 0 
5.05953 -0.682758 0 
5.06032 -0.682392 0 
5.06111 -0.682025 0 
ZONE I=5
5.06111 -0.682025 0 
5.06189 -0.681658 0 
5.06268 -0.681291 0 
5.06346 -0.680924 0 
5.06425 -0.680556 0 
ZONE I=5
5.06425 -0.680556 0 
5.06503 -0.680189 0 
5.06582 -0.679821 0 
5.0666 -0.679453 0 
5.06739 -0.679085 0 
ZONE I=5
5.06739 -0.679085 0 
5.06817 -0.678717 0 
5.06896 -0.678349 0 
5.06975 -0.67798 0 
5.07053 -0.677612 0 
ZONE I=5
5.07053 -0.677612 0 
5.07132 -0.677243 0 
5.0721 -0.676874 0 
5.07289 -0.676505 0 
5.07367 -0.676136 0 
ZONE I=5
5.07367 -0.676136 0 
5.07446 -0.675766 0 
5.07524 -0.675397 0 
5.07603 -0.675027 0 
5.07681 -0.674657 0 
ZONE I=5
5.07681 -0.674657 0 
5.0776 -0.674287 0 
5.07838 -0.673917 0 
5.07917 -0.673547 0 
5.07996 -0.673177 0 
ZONE I=5
5.07996 -0.673177 0 
5.08074 -0.672806 0 
5.08153 -0.672435 0 
5.08231 -0.672064 0 
5.0831 -0.671693 0 
ZONE I=5
5.0831 -0.671693 0 
5.08388 -0.671322 0 
5.08467 -0.670951 0 
5.08545 -0.670579 0 
5.08624 -0.670208 0 
ZONE I=5
5.08624 -0.670208 0 
5.08702 -0.669836 0 
5.08781 -0.669464 0 
5.08859 -0.669092 0 
5.08938 -0.668719 0 
ZONE I=5
5.08938 -0.668719 0 
5.09017 -0.668347 0 
5.09095 -0.667974 0 
5.09174 -0.667602 0 
5.09252 -0.667229 0 
ZONE I=5
5.09252 -0.667229 0 
5.09331 -0.666856 0 
5.09409 -0.666483 0 
5.09488 -0.666109 0 
5.09566 -0.665736 0 
ZONE I=5
5.09566 -0.665736 0 
5.09645 -0.665362 0 
5.09723 -0.664989 0 
5.09802 -0.664615 0 
5.0988 -0.664241 0 
ZONE I=5
5.0988 -0.664241 0 
5.09959 -0.663866 0 
5.10038 -0.663492 0 
5.10116 -0.663118 0 
5.10195 -0.662743 0 
ZONE I=5
5.10195 -0.662743 0 
5.10273 -0.662368 0 
5.10352 -0.661993 0 
5.1043 -0.661618 0 
5.10509 -0.661243 0 
ZONE I=5
5.10509 -0.661243 0 
5.10587 -0.660868 0 
5.10666 -0.660492 0 
5.10744 -0.660116 0 
5.10823 -0.659741 0 
ZONE I=5
5.10823 -0.659741 0 
5.10902 -0.659365 0 
5.1098 -0.658989 0 
5.11059 -0.658612 0 
5.11137 -0.658236 0 
ZONE I=5
5.11137 -0.658236 0 
5.11216 -0.657859 0 
5.11294 -0.657483 0 
5.11373 -0.657106 0 
5.11451 -0.656729 0 
ZONE I=5
5.11451 -0.656729 0 
5.1153 -0.656352 0 
5.11608 -0.655974 0 
5.11687 -0.655597 0 
5.11765 -0.655219 0 
ZONE I=5
5.11765 -0.655219 0 
5.11844 -0.654842 0 
5.11923 -0.654464 0 
5.12001 -0.654086 0 
5.1208 -0.653708 0 
ZONE I=5
5.1208 -0.653708 0 
5.12158 -0.653329 0 
5.12237 -0.652951 0 
5.12315 -0.652573 0 
5.12394 -0.652194 0 
ZONE I=5
5.12394 -0.652194 0 
5.12472 -0.651815 0 
5.12551 -0.651436 0 
5.12629 -0.651057 0 
5.12708 -0.650678 0 
ZONE I=5
5.12708 -0.650678 0 
5.12786 -0.650298 0 
5.12865 -0.649919 0 
5.12944 -0.649539 0 
5.13022 -0.649159 0 
ZONE I=5
5.13022 -0.649159 0 
5.13101 -0.648779 0 
5.13179 -0.648399 0 
5.13258 -0.648019 0 
5.13336 -0.647638 0 
ZONE I=5
5.13336 -0.647638 0 
5.13415 -0.647258 0 
5.13493 -0.646877 0 
5.13572 -0.646496 0 
5.1365 -0.646115 0 
ZONE I=5
5.1365 -0.646115 0 
5.13729 -0.645734 0 
5.13807 -0.645353 0 
5.13886 -0.644971 0 
5.13965 -0.64459 0 
ZONE I=5
5.13965 -0.64459 0 
5.14043 -0.644208 0 
5.14122 -0.643826 0 
5.142 -0.643444 0 
5.14279 -0.643062 0 
ZONE I=5
5.14279 -0.643062 0 
5.14357 -0.64268 0 
5.14436 -0.642298 0 
5.14514 -0.641915 0 
5.14593 -0.641532 0 
ZONE I=5
5.14593 -0.641532 0 
5.14671 -0.64115 0 
5.1475 -0.640767 0 
5.14828 -0.640384 0 
5.14907 -0.64 0 
ZONE I=5
5.14907 -0.64 0 
5.14986 -0.639617 0 
5.15064 -0.639233 0 
5.15143 -0.63885 0 
5.15221 -0.638466 0 
ZONE I=5
5.15221 -0.638466 0 
5.153 -0.638082 0 
5.15378 -0.637698 0 
5.15457 -0.637314 0 
5.15535 -0.63693 0 
ZONE I=5
5.15535 -0.63693 0 
5.15614 -0.636545 0 
5.15692 -0.636161 0 
5.15771 -0.635776 0 
5.1585 -0.635391 0 
ZONE I=5
5.1585 -0.635391 0 
5.15928 -0.635006 0 
5.16007 -0.634621 0 
5.16085 -0.634236 0 
5.16164 -0.63385 0 
ZONE I=5
5.16164 -0.63385 0 
5.16242 -0.633465 0 
5.16321 -0.633079 0 
5.16399 -0.632693 0 
5.16478 -0.632307 0 
ZONE I=5
5.16478 -0.632307 0 
5.16556 -0.631921 0 
5.16635 -0.631535 0 
5.16713 -0.631148 0 
5.16792 -0.630762 0 
ZONE I=5
5.16792 -0.630762 0 
5.16871 -0.630375 0 
5.16949 -0.629989 0 
5.17028 -0.629602 0 
5.17106 -0.629215 0 
ZONE I=5
5.17106 -0.629215 0 
5.17185 -0.628827 0 
5.17263 -0.62844 0 
5.17342 -0.628053 0 
5.1742 -0.627665 0 
ZONE I=5
5.1742 -0.627665 0 
5.17499 -0.627277 0 
5.17577 -0.62689 0 
5.17656 -0.626502 0 
5.17734 -0.626114 0 
ZONE I=5
5.17734 -0.626114 0 
5.17813 -0.625725 0 
5.17892 -0.625337 0 
5.1797 -0.624948 0 
5.18049 -0.62456 0 
ZONE I=5
5.18049 -0.62456 0 
5.18127 -0.624171 0 
5.18206 -0.623782 0 
5.18284 -0.623393 0 
5.18363 -0.623004 0 
ZONE I=5
5.18363 -0.623004 0 
5.18441 -0.622615 0 
5.1852 -0.622225 0 
5.18598 -0.621836 0 
5.18677 -0.621446 0 
ZONE I=5
5.18677 -0.621446 0 
5.18755 -0.621056 0 
5.18834 -0.620666 0 
5.18913 -0.620276 0 
5.18991 -0.619886 0 
ZONE I=5
5.18991 -0.619886 0 
5.1907 -0.619496 0 
5.19148 -0.619105 0 
5.19227 -0.618715 0 
5.19305 -0.618324 0 
ZONE I=5
5.19305 -0.618324 0 
5.19384 -0.617933 0 
5.19462 -0.617542 0 
5.19541 -0.617151 0 
5.19619 -0.61676 0 
ZONE I=5
5.19619 -0.61676 0 
5.19698 -0.616368 0 
5.19777 -0.615977 0 
5.19855 -0.615585 0 
5.19934 -0.615193 0 
ZONE I=5
5.19934 -0.615193 0 
5.20012 -0.614801 0 
5.20091 -0.614409 0 
5.20169 -0.614017 0 
5.20248 -0.613625 0 
ZONE I=5
5.20248 -0.613625 0 
5.20326 -0.613232 0 
5.20405 -0.61284 0 
5.20483 -0.612447 0 
5.20562 -0.612054 0 
ZONE I=5
5.20562 -0.612054 0 
5.2064 -0.611661 0 
5.20719 -0.611268 0 
5.20798 -0.610875 0 
5.20876 -0.610482 0 
ZONE I=5
5.20876 -0.610482 0 
5.20955 -0.610088 0 
5.21033 -0.609695 0 
5.21112 -0.609301 0 
5.2119 -0.608907 0 
ZONE I=5
5.2119 -0.608907 0 
5.21269 -0.608513 0 
5.21347 -0.608119 0 
5.21426 -0.607725 0 
5.21504 -0.607331 0 
ZONE I=5
5.21504 -0.607331 0 
5.21583 -0.606936 0 
5.21661 -0.606542 0 
5.2174 -0.606147 0 
5.21819 -0.605752 0 
ZONE I=5
5.21819 -0.605752 0 
5.21897 -0.605357 0 
5.21976 -0.604962 0 
5.22054 -0.604567 0 
5.22133 -0.604172 0 
ZONE I=5
5.22133 -0.604172 0 
5.22211 -0.603776 0 
5.2229 -0.603381 0 
5.22368 -0.602985 0 
5.22447 -0.602589 0 
ZONE I=5
5.22447 -0.602589 0 
5.22525 -0.602193 0 
5.22604 -0.601797 0 
5.22682 -0.601401 0 
5.22761 -0.601005 0 
ZONE I=5
5.22761 -0.601005 0 
5.2284 -0.600608 0 
5.22918 -0.600212 0 
5.22997 -0.599815 0 
5.23075 -0.599418 0 
ZONE I=5
5.23075 -0.599418 0 
5.23154 -0.599021 0 
5.23232 -0.598624 0 
5.23311 -0.598227 0 
5.23389 -0.597829 0 
ZONE I=5
5.23389 -0.597829 0 
5.23468 -0.597432 0 
5.23546 -0.597034 0 
5.23625 -0.596637 0 
5.23703 -0.596239 0 
ZONE I=5
5.23703 -0.596239 0 
5.23782 -0.595841 0 
5.23861 -0.595443 0 
5.23939 -0.595045 0 
5.24018 -0.594646 0 
ZONE I=5
5.24018 -0.594646 0 
5.24096 -0.594248 0 
5.24175 -0.59385 0 
5.24253 -0.593451 0 
5.24332 -0.593052 0 
ZONE I=5
5.24332 -0.593052 0 
5.2441 -0.592653 0 
5.24489 -0.592254 0 
5.24567 -0.591855 0 
5.24646 -0.591456 0 
ZONE I=5
5.24646 -0.591456 0 
5.24725 -0.591056 0 
5.24803 -0.590657 0 
5.24882 -0.590257 0 
5.2496 -0.589857 0 
ZONE I=5
5.2496 -0.589857 0 
5.25039 -0.589458 0 
5.25117 -0.589058 0 
5.25196 -0.588657 0 
5.25274 -0.588257 0 
ZONE I=5
5.25274 -0.588257 0 
5.25353 -0.587857 0 
5.25431 -0.587456 0 
5.2551 -0.587056 0 
5.25588 -0.586655 0 
ZONE I=5
5.25588 -0.586655 0 
5.25667 -0.586254 0 
5.25746 -0.585853 0 
5.25824 -0.585452 0 
5.25903 -0.585051 0 
ZONE I=5
5.25903 -0.585051 0 
