ZONE I=5
ZONE I=5
4.86947 -0.811327 0 
4.87025 -0.811011 0 
4.87104 -0.810695 0 
4.87182 -0.810379 0 
4.87261 -0.810063 0 
ZONE I=5
4.87261 -0.810063 0 
4.8734 -0.809746 0 
4.87418 -0.809429 0 
4.87497 -0.809112 0 
4.87575 -0.808794 0 
ZONE I=5
4.87575 -0.808794 0 
4.87654 -0.808477 0 
4.87732 -0.808159 0 
4.87811 -0.807841 0 
4.87889 -0.807522 0 
ZONE I=5
4.87889 -0.807522 0 
4.87968 -0.807203 0 
4.88046 -0.806884 0 
4.88125 -0.806565 0 
4.88203 -0.806246 0 
ZONE I=5
4.88203 -0.806246 0 
4.88282 -0.805926 0 
4.88361 -0.805606 0 
4.88439 -0.805285 0 
4.88518 -0.804965 0 
ZONE I=5
4.88518 -0.804965 0 
4.88596 -0.804644 0 
4.88675 -0.804323 0 
4.88753 -0.804002 0 
4.88832 -0.80368 0 
ZONE I=5
4.88832 -0.80368 0 
4.8891 -0.803358 0 
4.88989 -0.803036 0 
4.89067 -0.802714 0 
4.89146 -0.802391 0 
ZONE I=5
4.89146 -0.802391 0 
4.89225 -0.802068 0 
4.89303 -0.801745 0 
4.89382 -0.801422 0 
4.8946 -0.801098 0 
ZONE I=5
4.8946 -0.801098 0 
4.89539 -0.800774 0 
4.89617 -0.80045 0 
4.89696 -0.800126 0 
4.89774 -0.799801 0 
ZONE I=5
4.89774 -0.799801 0 
4.89853 -0.799476 0 
4.89931 -0.799151 0 
4.9001 -0.798826 0 
4.90088 -0.7985 0 
ZONE I=5
4.90088 -0.7985 0 
4.90167 -0.798174 0 
4.90246 -0.797848 0 
4.90324 -0.797522 0 
4.90403 -0.797195 0 
ZONE I=5
4.90403 -0.797195 0 
4.90481 -0.796868 0 
4.9056 -0.796541 0 
4.90638 -0.796213 0 
4.90717 -0.795886 0 
ZONE I=5
4.90717 -0.795886 0 
4.90795 -0.795558 0 
4.90874 -0.79523 0 
4.90952 -0.794901 0 
4.91031 -0.794573 0 
ZONE I=5
4.91031 -0.794573 0 
4.91109 -0.794244 0 
4.91188 -0.793914 0 
4.91267 -0.793585 0 
4.91345 -0.793255 0 
ZONE I=5
4.91345 -0.793255 0 
4.91424 -0.792925 0 
4.91502 -0.792595 0 
4.91581 -0.792265 0 
4.91659 -0.791934 0 
ZONE I=5
4.91659 -0.791934 0 
4.91738 -0.791603 0 
4.91816 -0.791272 0 
4.91895 -0.790941 0 
4.91973 -0.790609 0 
ZONE I=5
4.91973 -0.790609 0 
4.92052 -0.790277 0 
4.9213 -0.789945 0 
4.92209 -0.789613 0 
4.92288 -0.78928 0 
ZONE I=5
4.92288 -0.78928 0 
4.92366 -0.788947 0 
4.92445 -0.788614 0 
4.92523 -0.788281 0 
4.92602 -0.787947 0 
ZONE I=5
4.92602 -0.787947 0 
4.9268 -0.787613 0 
4.92759 -0.787279 0 
4.92837 -0.786945 0 
4.92916 -0.78661 0 
ZONE I=5
4.92916 -0.78661 0 
4.92994 -0.786275 0 
4.93073 -0.78594 0 
4.93152 -0.785605 0 
4.9323 -0.785269 0 
ZONE I=5
4.9323 -0.785269 0 
4.93309 -0.784934 0 
4.93387 -0.784598 0 
4.93466 -0.784261 0 
4.93544 -0.783925 0 
ZONE I=5
4.93544 -0.783925 0 
4.93623 -0.783588 0 
4.93701 -0.783251 0 
4.9378 -0.782914 0 
4.93858 -0.782576 0 
ZONE I=5
4.93858 -0.782576 0 
4.93937 -0.782239 0 
4.94015 -0.781901 0 
4.94094 -0.781562 0 
4.94173 -0.781224 0 
ZONE I=5
4.94173 -0.781224 0 
4.94251 -0.780885 0 
4.9433 -0.780546 0 
4.94408 -0.780207 0 
4.94487 -0.779868 0 
ZONE I=5
4.94487 -0.779868 0 
4.94565 -0.779528 0 
4.94644 -0.779188 0 
4.94722 -0.778848 0 
4.94801 -0.778508 0 
ZONE I=5
4.94801 -0.778508 0 
4.94879 -0.778167 0 
4.94958 -0.777826 0 
4.95036 -0.777485 0 
4.95115 -0.777144 0 
ZONE I=5
4.95115 -0.777144 0 
4.95194 -0.776802 0 
4.95272 -0.776461 0 
4.95351 -0.776118 0 
4.95429 -0.775776 0 
ZONE I=5
4.95429 -0.775776 0 
4.95508 -0.775434 0 
4.95586 -0.775091 0 
4.95665 -0.774748 0 
4.95743 -0.774405 0 
ZONE I=5
4.95743 -0.774405 0 
4.95822 -0.774061 0 
4.959 -0.773718 0 
4.95979 -0.773374 0 
4.96057 -0.77303 0 
ZONE I=5
4.96057 -0.77303 0 
4.96136 -0.772685 0 
4.96215 -0.772341 0 
4.96293 -0.771996 0 
4.96372 -0.771651 0 
ZONE I=5
4.96372 -0.771651 0 
4.9645 -0.771306 0 
4.96529 -0.77096 0 
4.96607 -0.770614 0 
4.96686 -0.770268 0 
ZONE I=5
4.96686 -0.770268 0 
4.96764 -0.769922 0 
4.96843 -0.769576 0 
4.96921 -0.769229 0 
4.97 -0.768882 0 
ZONE I=5
4.97 -0.768882 0 
4.97078 -0.768535 0 
4.97157 -0.768187 0 
4.97236 -0.76784 0 
4.97314 -0.767492 0 
ZONE I=5
4.97314 -0.767492 0 
4.97393 -0.767144 0 
4.97471 -0.766796 0 
4.9755 -0.766447 0 
4.97628 -0.766098 0 
ZONE I=5
4.97628 -0.766098 0 
4.97707 -0.765749 0 
4.97785 -0.7654 0 
4.97864 -0.765051 0 
4.97942 -0.764701 0 
ZONE I=5
4.97942 -0.764701 0 
4.98021 -0.764351 0 
4.981 -0.764001 0 
4.98178 -0.763651 0 
4.98257 -0.7633 0 
ZONE I=5
4.98257 -0.7633 0 
4.98335 -0.762949 0 
4.98414 -0.762598 0 
4.98492 -0.762247 0 
4.98571 -0.761895 0 
ZONE I=5
4.98571 -0.761895 0 
4.98649 -0.761544 0 
4.98728 -0.761192 0 
4.98806 -0.760839 0 
4.98885 -0.760487 0 
ZONE I=5
4.98885 -0.760487 0 
4.98963 -0.760134 0 
4.99042 -0.759782 0 
4.99121 -0.759428 0 
4.99199 -0.759075 0 
ZONE I=5
4.99199 -0.759075 0 
4.99278 -0.758722 0 
4.99356 -0.758368 0 
4.99435 -0.758014 0 
4.99513 -0.75766 0 
ZONE I=5
4.99513 -0.75766 0 
4.99592 -0.757305 0 
4.9967 -0.756951 0 
4.99749 -0.756596 0 
4.99827 -0.756241 0 
ZONE I=5
4.99827 -0.756241 0 
4.99906 -0.755885 0 
4.99984 -0.75553 0 
5.00063 -0.755174 0 
5.00142 -0.754818 0 
ZONE I=5
5.00142 -0.754818 0 
5.0022 -0.754462 0 
5.00299 -0.754106 0 
5.00377 -0.753749 0 
5.00456 -0.753392 0 
ZONE I=5
5.00456 -0.753392 0 
5.00534 -0.753035 0 
5.00613 -0.752678 0 
5.00691 -0.75232 0 
5.0077 -0.751962 0 
ZONE I=5
5.0077 -0.751962 0 
5.00848 -0.751604 0 
5.00927 -0.751246 0 
5.01005 -0.750888 0 
5.01084 -0.750529 0 
ZONE I=5
5.01084 -0.750529 0 
5.01163 -0.75017 0 
5.01241 -0.749811 0 
5.0132 -0.749452 0 
5.01398 -0.749092 0 
ZONE I=5
5.01398 -0.749092 0 
5.01477 -0.748733 0 
5.01555 -0.748373 0 
5.01634 -0.748013 0 
5.01712 -0.747652 0 
ZONE I=5
5.01712 -0.747652 0 
5.01791 -0.747292 0 
5.01869 -0.746931 0 
5.01948 -0.74657 0 
5.02027 -0.746209 0 
ZONE I=5
5.02027 -0.746209 0 
5.02105 -0.745847 0 
5.02184 -0.745486 0 
5.02262 -0.745124 0 
5.02341 -0.744762 0 
ZONE I=5
5.02341 -0.744762 0 
5.02419 -0.744399 0 
5.02498 -0.744037 0 
5.02576 -0.743674 0 
5.02655 -0.743311 0 
ZONE I=5
5.02655 -0.743311 0 
5.02733 -0.742948 0 
5.02812 -0.742584 0 
5.0289 -0.742221 0 
5.02969 -0.741857 0 
ZONE I=5
5.02969 -0.741857 0 
5.03048 -0.741493 0 
5.03126 -0.741129 0 
5.03205 -0.740764 0 
5.03283 -0.7404 0 
ZONE I=5
5.03283 -0.7404 0 
5.03362 -0.740035 0 
5.0344 -0.73967 0 
5.03519 -0.739304 0 
5.03597 -0.738939 0 
ZONE I=5
5.03597 -0.738939 0 
5.03676 -0.738573 0 
5.03754 -0.738207 0 
5.03833 -0.737841 0 
5.03911 -0.737475 0 
ZONE I=5
5.03911 -0.737475 0 
5.0399 -0.737108 0 
5.04069 -0.736741 0 
5.04147 -0.736374 0 
5.04226 -0.736007 0 
ZONE I=5
5.04226 -0.736007 0 
5.04304 -0.73564 0 
5.04383 -0.735272 0 
5.04461 -0.734904 0 
5.0454 -0.734536 0 
ZONE I=5
5.0454 -0.734536 0 
5.04618 -0.734168 0 
5.04697 -0.733799 0 
5.04775 -0.733431 0 
5.04854 -0.733062 0 
ZONE I=5
5.04854 -0.733062 0 
5.04932 -0.732693 0 
5.05011 -0.732323 0 
5.0509 -0.731954 0 
5.05168 -0.731584 0 
ZONE I=5
5.05168 -0.731584 0 
5.05247 -0.731214 0 
5.05325 -0.730844 0 
5.05404 -0.730474 0 
5.05482 -0.730103 0 
ZONE I=5
5.05482 -0.730103 0 
5.05561 -0.729732 0 
5.05639 -0.729361 0 
5.05718 -0.72899 0 
5.05796 -0.728619 0 
ZONE I=5
5.05796 -0.728619 0 
5.05875 -0.728247 0 
5.05953 -0.727876 0 
5.06032 -0.727504 0 
5.06111 -0.727131 0 
ZONE I=5
5.06111 -0.727131 0 
5.06189 -0.726759 0 
5.06268 -0.726386 0 
5.06346 -0.726014 0 
5.06425 -0.725641 0 
ZONE I=5
5.06425 -0.725641 0 
5.06503 -0.725267 0 
5.06582 -0.724894 0 
5.0666 -0.72452 0 
5.06739 -0.724146 0 
ZONE I=5
5.06739 -0.724146 0 
5.06817 -0.723772 0 
5.06896 -0.723398 0 
5.06975 -0.723024 0 
5.07053 -0.722649 0 
ZONE I=5
5.07053 -0.722649 0 
5.07132 -0.722274 0 
5.0721 -0.721899 0 
5.07289 -0.721524 0 
5.07367 -0.721148 0 
ZONE I=5
5.07367 -0.721148 0 
5.07446 -0.720773 0 
5.07524 -0.720397 0 
5.07603 -0.720021 0 
5.07681 -0.719645 0 
ZONE I=5
5.07681 -0.719645 0 
5.0776 -0.719268 0 
5.07838 -0.718892 0 
5.07917 -0.718515 0 
5.07996 -0.718138 0 
ZONE I=5
5.07996 -0.718138 0 
5.08074 -0.71776 0 
5.08153 -0.717383 0 
5.08231 -0.717005 0 
5.0831 -0.716627 0 
ZONE I=5
5.0831 -0.716627 0 
5.08388 -0.716249 0 
5.08467 -0.715871 0 
5.08545 -0.715493 0 
5.08624 -0.715114 0 
ZONE I=5
5.08624 -0.715114 0 
5.08702 -0.714735 0 
5.08781 -0.714356 0 
5.08859 -0.713977 0 
5.08938 -0.713597 0 
ZONE I=5
5.08938 -0.713597 0 
5.09017 -0.713218 0 
5.09095 -0.712838 0 
5.09174 -0.712458 0 
5.09252 -0.712078 0 
ZONE I=5
5.09252 -0.712078 0 
5.09331 -0.711697 0 
5.09409 -0.711316 0 
5.09488 -0.710936 0 
5.09566 -0.710555 0 
ZONE I=5
5.09566 -0.710555 0 
5.09645 -0.710173 0 
5.09723 -0.709792 0 
5.09802 -0.70941 0 
5.0988 -0.709029 0 
ZONE I=5
5.0988 -0.709029 0 
5.09959 -0.708647 0 
5.10038 -0.708264 0 
5.10116 -0.707882 0 
5.10195 -0.707499 0 
ZONE I=5
5.10195 -0.707499 0 
5.10273 -0.707117 0 
5.10352 -0.706734 0 
5.1043 -0.70635 0 
5.10509 -0.705967 0 
ZONE I=5
5.10509 -0.705967 0 
5.10587 -0.705584 0 
5.10666 -0.7052 0 
5.10744 -0.704816 0 
5.10823 -0.704432 0 
ZONE I=5
5.10823 -0.704432 0 
5.10902 -0.704047 0 
5.1098 -0.703663 0 
5.11059 -0.703278 0 
5.11137 -0.702893 0 
ZONE I=5
5.11137 -0.702893 0 
5.11216 -0.702508 0 
5.11294 -0.702123 0 
5.11373 -0.701737 0 
5.11451 -0.701352 0 
ZONE I=5
5.11451 -0.701352 0 
5.1153 -0.700966 0 
5.11608 -0.70058 0 
5.11687 -0.700194 0 
5.11765 -0.699807 0 
ZONE I=5
5.11765 -0.699807 0 
5.11844 -0.699421 0 
5.11923 -0.699034 0 
5.12001 -0.698647 0 
5.1208 -0.698259 0 
ZONE I=5
5.1208 -0.698259 0 
5.12158 -0.697872 0 
5.12237 -0.697485 0 
5.12315 -0.697097 0 
5.12394 -0.696709 0 
ZONE I=5
5.12394 -0.696709 0 
5.12472 -0.696321 0 
5.12551 -0.695932 0 
5.12629 -0.695544 0 
5.12708 -0.695155 0 
ZONE I=5
5.12708 -0.695155 0 
5.12786 -0.694766 0 
5.12865 -0.694377 0 
5.12944 -0.693988 0 
5.13022 -0.693598 0 
ZONE I=5
5.13022 -0.693598 0 
5.13101 -0.693209 0 
5.13179 -0.692819 0 
5.13258 -0.692429 0 
5.13336 -0.692039 0 
ZONE I=5
5.13336 -0.692039 0 
5.13415 -0.691648 0 
5.13493 -0.691258 0 
5.13572 -0.690867 0 
5.1365 -0.690476 0 
ZONE I=5
5.1365 -0.690476 0 
5.13729 -0.690085 0 
5.13807 -0.689694 0 
5.13886 -0.689302 0 
5.13965 -0.68891 0 
ZONE I=5
5.13965 -0.68891 0 
5.14043 -0.688518 0 
5.14122 -0.688126 0 
5.142 -0.687734 0 
5.14279 -0.687342 0 
ZONE I=5
5.14279 -0.687342 0 
5.14357 -0.686949 0 
5.14436 -0.686556 0 
5.14514 -0.686163 0 
5.14593 -0.68577 0 
ZONE I=5
5.14593 -0.68577 0 
5.14671 -0.685377 0 
5.1475 -0.684983 0 
5.14828 -0.68459 0 
5.14907 -0.684196 0 
ZONE I=5
5.14907 -0.684196 0 
5.14986 -0.683802 0 
5.15064 -0.683407 0 
5.15143 -0.683013 0 
5.15221 -0.682618 0 
ZONE I=5
5.15221 -0.682618 0 
5.153 -0.682223 0 
5.15378 -0.681828 0 
5.15457 -0.681433 0 
5.15535 -0.681038 0 
ZONE I=5
5.15535 -0.681038 0 
5.15614 -0.680642 0 
5.15692 -0.680247 0 
5.15771 -0.679851 0 
5.1585 -0.679455 0 
ZONE I=5
5.1585 -0.679455 0 
5.15928 -0.679058 0 
5.16007 -0.678662 0 
5.16085 -0.678265 0 
5.16164 -0.677869 0 
ZONE I=5
5.16164 -0.677869 0 
5.16242 -0.677472 0 
5.16321 -0.677074 0 
5.16399 -0.676677 0 
5.16478 -0.67628 0 
ZONE I=5
5.16478 -0.67628 0 
5.16556 -0.675882 0 
5.16635 -0.675484 0 
5.16713 -0.675086 0 
5.16792 -0.674688 0 
ZONE I=5
5.16792 -0.674688 0 
5.16871 -0.674289 0 
5.16949 -0.673891 0 
5.17028 -0.673492 0 
5.17106 -0.673093 0 
ZONE I=5
5.17106 -0.673093 0 
5.17185 -0.672694 0 
5.17263 -0.672295 0 
5.17342 -0.671895 0 
5.1742 -0.671495 0 
ZONE I=5
5.1742 -0.671495 0 
5.17499 -0.671096 0 
5.17577 -0.670696 0 
5.17656 -0.670295 0 
5.17734 -0.669895 0 
ZONE I=5
5.17734 -0.669895 0 
5.17813 -0.669495 0 
5.17892 -0.669094 0 
5.1797 -0.668693 0 
5.18049 -0.668292 0 
ZONE I=5
5.18049 -0.668292 0 
5.18127 -0.667891 0 
5.18206 -0.667489 0 
5.18284 -0.667088 0 
5.18363 -0.666686 0 
ZONE I=5
5.18363 -0.666686 0 
5.18441 -0.666284 0 
5.1852 -0.665882 0 
5.18598 -0.66548 0 
5.18677 -0.665077 0 
ZONE I=5
5.18677 -0.665077 0 
5.18755 -0.664675 0 
5.18834 -0.664272 0 
5.18913 -0.663869 0 
5.18991 -0.663466 0 
ZONE I=5
5.18991 -0.663466 0 
5.1907 -0.663062 0 
5.19148 -0.662659 0 
5.19227 -0.662255 0 
5.19305 -0.661851 0 
ZONE I=5
5.19305 -0.661851 0 
5.19384 -0.661447 0 
5.19462 -0.661043 0 
5.19541 -0.660639 0 
5.19619 -0.660234 0 
ZONE I=5
5.19619 -0.660234 0 
5.19698 -0.659829 0 
5.19777 -0.659425 0 
5.19855 -0.65902 0 
5.19934 -0.658614 0 
ZONE I=5
5.19934 -0.658614 0 
5.20012 -0.658209 0 
5.20091 -0.657803 0 
5.20169 -0.657398 0 
5.20248 -0.656992 0 
ZONE I=5
5.20248 -0.656992 0 
5.20326 -0.656586 0 
5.20405 -0.656179 0 
5.20483 -0.655773 0 
5.20562 -0.655367 0 
ZONE I=5
5.20562 -0.655367 0 
5.2064 -0.65496 0 
5.20719 -0.654553 0 
5.20798 -0.654146 0 
5.20876 -0.653739 0 
ZONE I=5
5.20876 -0.653739 0 
5.20955 -0.653331 0 
5.21033 -0.652924 0 
5.21112 -0.652516 0 
5.2119 -0.652108 0 
ZONE I=5
5.2119 -0.652108 0 
5.21269 -0.6517 0 
5.21347 -0.651292 0 
5.21426 -0.650883 0 
5.21504 -0.650474 0 
ZONE I=5
5.21504 -0.650474 0 
5.21583 -0.650066 0 
5.21661 -0.649657 0 
5.2174 -0.649248 0 
5.21819 -0.648838 0 
ZONE I=5
5.21819 -0.648838 0 
5.21897 -0.648429 0 
5.21976 -0.648019 0 
5.22054 -0.64761 0 
5.22133 -0.6472 0 
ZONE I=5
5.22133 -0.6472 0 
5.22211 -0.64679 0 
5.2229 -0.646379 0 
5.22368 -0.645969 0 
5.22447 -0.645558 0 
ZONE I=5
5.22447 -0.645558 0 
5.22525 -0.645148 0 
5.22604 -0.644737 0 
5.22682 -0.644326 0 
5.22761 -0.643914 0 
ZONE I=5
5.22761 -0.643914 0 
5.2284 -0.643503 0 
5.22918 -0.643091 0 
5.22997 -0.64268 0 
5.23075 -0.642268 0 
ZONE I=5
5.23075 -0.642268 0 
5.23154 -0.641856 0 
5.23232 -0.641443 0 
5.23311 -0.641031 0 
5.23389 -0.640618 0 
ZONE I=5
5.23389 -0.640618 0 
5.23468 -0.640206 0 
5.23546 -0.639793 0 
5.23625 -0.63938 0 
5.23703 -0.638967 0 
ZONE I=5
5.23703 -0.638967 0 
5.23782 -0.638553 0 
5.23861 -0.63814 0 
5.23939 -0.637726 0 
5.24018 -0.637312 0 
ZONE I=5
5.24018 -0.637312 0 
5.24096 -0.636898 0 
5.24175 -0.636484 0 
5.24253 -0.63607 0 
5.24332 -0.635655 0 
ZONE I=5
5.24332 -0.635655 0 
5.2441 -0.63524 0 
5.24489 -0.634826 0 
5.24567 -0.634411 0 
5.24646 -0.633996 0 
ZONE I=5
5.24646 -0.633996 0 
5.24725 -0.63358 0 
5.24803 -0.633165 0 
5.24882 -0.632749 0 
5.2496 -0.632333 0 
ZONE I=5
5.2496 -0.632333 0 
5.25039 -0.631917 0 
5.25117 -0.631501 0 
5.25196 -0.631085 0 
5.25274 -0.630669 0 
ZONE I=5
5.25274 -0.630669 0 
5.25353 -0.630252 0 
5.25431 -0.629835 0 
5.2551 -0.629418 0 
5.25588 -0.629001 0 
ZONE I=5
5.25588 -0.629001 0 
5.25667 -0.628584 0 
5.25746 -0.628167 0 
5.25824 -0.627749 0 
5.25903 -0.627332 0 
ZONE I=5
5.25903 -0.627332 0 
5.25981 -0.626914 0 
5.2606 -0.626496 0 
5.26138 -0.626078 0 
5.26217 -0.625659 0 
ZONE I=5
5.26217 -0.625659 0 
5.26295 -0.625241 0 
5.26374 -0.624822 0 
5.26452 -0.624403 0 
5.26531 -0.623984 0 
ZONE I=5
5.26531 -0.623984 0 
5.26609 -0.623565 0 
5.26688 -0.623146 0 
5.26767 -0.622727 0 
5.26845 -0.622307 0 
ZONE I=5
5.26845 -0.622307 0 
5.26924 -0.621887 0 
5.27002 -0.621467 0 
5.27081 -0.621047 0 
5.27159 -0.620627 0 
ZONE I=5
5.27159 -0.620627 0 
5.27238 -0.620207 0 
5.27316 -0.619786 0 
5.27395 -0.619366 0 
5.27473 -0.618945 0 
ZONE I=5
5.27473 -0.618945 0 
5.27552 -0.618524 0 
5.2763 -0.618103 0 
5.27709 -0.617682 0 
5.27788 -0.61726 0 
ZONE I=5
5.27788 -0.61726 0 
5.27866 -0.616839 0 
5.27945 -0.616417 0 
5.28023 -0.615995 0 
5.28102 -0.615573 0 
ZONE I=5
5.28102 -0.615573 0 
5.2818 -0.615151 0 
5.28259 -0.614728 0 
5.28337 -0.614306 0 
5.28416 -0.613883 0 
ZONE I=5
5.28416 -0.613883 0 
5.28494 -0.613461 0 
5.28573 -0.613038 0 
5.28652 -0.612614 0 
5.2873 -0.612191 0 
ZONE I=5
5.2873 -0.612191 0 
5.28809 -0.611768 0 
5.28887 -0.611344 0 
5.28966 -0.610921 0 
5.29044 -0.610497 0 
ZONE I=5
5.29044 -0.610497 0 
5.29123 -0.610073 0 
5.29201 -0.609649 0 
5.2928 -0.609224 0 
5.29358 -0.6088 0 
ZONE I=5
5.29358 -0.6088 0 
5.29437 -0.608375 0 
5.29515 -0.60795 0 
5.29594 -0.607526 0 
5.29673 -0.6071 0 
ZONE I=5
5.29673 -0.6071 0 
5.29751 -0.606675 0 
5.2983 -0.60625 0 
5.29908 -0.605824 0 
5.29987 -0.605399 0 
ZONE I=5
5.29987 -0.605399 0 
5.30065 -0.604973 0 
5.30144 -0.604547 0 
5.30222 -0.604121 0 
5.30301 -0.603695 0 
ZONE I=5
5.30301 -0.603695 0 
5.30379 -0.603268 0 
5.30458 -0.602842 0 
5.30536 -0.602415 0 
5.30615 -0.601988 0 
ZONE I=5
5.30615 -0.601988 0 
5.30694 -0.601561 0 
5.30772 -0.601134 0 
5.30851 -0.600707 0 
5.30929 -0.600279 0 
ZONE I=5
5.30929 -0.600279 0 
5.31008 -0.599852 0 
5.31086 -0.599424 0 
5.31165 -0.598996 0 
5.31243 -0.598568 0 
ZONE I=5
5.31243 -0.598568 0 
5.31322 -0.59814 0 
5.314 -0.597712 0 
5.31479 -0.597283 0 
5.31557 -0.596855 0 
ZONE I=5
5.31557 -0.596855 0 
5.31636 -0.596426 0 
5.31715 -0.595997 0 
5.31793 -0.595568 0 
5.31872 -0.595139 0 
ZONE I=5
5.31872 -0.595139 0 
5.3195 -0.594709 0 
5.32029 -0.59428 0 
5.32107 -0.59385 0 
5.32186 -0.593421 0 
ZONE I=5
5.32186 -0.593421 0 
5.32264 -0.592991 0 
5.32343 -0.592561 0 
5.32421 -0.59213 0 
5.325 -0.5917 0 
ZONE I=5
5.325 -0.5917 0 
5.32578 -0.59127 0 
5.32657 -0.590839 0 
5.32736 -0.590408 0 
5.32814 -0.589977 0 
ZONE I=5
5.32814 -0.589977 0 
5.32893 -0.589546 0 
5.32971 -0.589115 0 
5.3305 -0.588684 0 
5.33128 -0.588252 0 
ZONE I=5
5.33128 -0.588252 0 
5.33207 -0.587821 0 
5.33285 -0.587389 0 
5.33364 -0.586957 0 
5.33442 -0.586525 0 
ZONE I=5
5.33442 -0.586525 0 
5.33521 -0.586093 0 
5.336 -0.58566 0 
5.33678 -0.585228 0 
5.33757 -0.584795 0 
ZONE I=5
5.33757 -0.584795 0 
5.33835 -0.584363 0 
5.33914 -0.58393 0 
5.33992 -0.583497 0 
5.34071 -0.583063 0 
ZONE I=5
5.34071 -0.583063 0 
5.34149 -0.58263 0 
5.34228 -0.582197 0 
5.34306 -0.581763 0 
5.34385 -0.581329 0 
ZONE I=5
5.34385 -0.581329 0 
5.34463 -0.580895 0 
5.34542 -0.580461 0 
5.34621 -0.580027 0 
5.34699 -0.579593 0 
ZONE I=5
5.34699 -0.579593 0 
5.34778 -0.579159 0 
5.34856 -0.578724 0 
5.34935 -0.578289 0 
5.35013 -0.577854 0 
ZONE I=5
5.35013 -0.577854 0 
5.35092 -0.577419 0 
5.3517 -0.576984 0 
5.35249 -0.576549 0 
5.35327 -0.576114 0 
ZONE I=5
5.35327 -0.576114 0 
5.35406 -0.575678 0 
5.35484 -0.575242 0 
5.35563 -0.574807 0 
5.35642 -0.574371 0 
ZONE I=5
5.35642 -0.574371 0 
5.3572 -0.573934 0 
5.35799 -0.573498 0 
5.35877 -0.573062 0 
5.35956 -0.572625 0 
ZONE I=5
5.35956 -0.572625 0 
5.36034 -0.572189 0 
5.36113 -0.571752 0 
5.36191 -0.571315 0 
5.3627 -0.570878 0 
ZONE I=5
5.3627 -0.570878 0 
5.36348 -0.570441 0 
5.36427 -0.570003 0 
5.36505 -0.569566 0 
5.36584 -0.569128 0 
ZONE I=5
5.36584 -0.569128 0 
5.36663 -0.568691 0 
5.36741 -0.568253 0 
5.3682 -0.567815 0 
5.36898 -0.567377 0 
ZONE I=5
5.36898 -0.567377 0 
5.36977 -0.566938 0 
5.37055 -0.5665 0 
5.37134 -0.566061 0 
5.37212 -0.565623 0 
ZONE I=5
5.37212 -0.565623 0 
5.37291 -0.565184 0 
5.37369 -0.564745 0 
5.37448 -0.564306 0 
5.37527 -0.563867 0 
ZONE I=5
5.37527 -0.563867 0 
5.37605 -0.563427 0 
5.37684 -0.562988 0 
5.37762 -0.562548 0 
5.37841 -0.562108 0 
ZONE I=5
5.37841 -0.562108 0 
5.37919 -0.561669 0 
5.37998 -0.561229 0 
5.38076 -0.560788 0 
5.38155 -0.560348 0 
ZONE I=5
5.38155 -0.560348 0 
5.38233 -0.559908 0 
5.38312 -0.559467 0 
5.3839 -0.559027 0 
5.38469 -0.558586 0 
ZONE I=5
5.38469 -0.558586 0 
5.38548 -0.558145 0 
5.38626 -0.557704 0 
5.38705 -0.557263 0 
5.38783 -0.556821 0 
ZONE I=5
5.38783 -0.556821 0 
5.38862 -0.55638 0 
5.3894 -0.555938 0 
5.39019 -0.555496 0 
5.39097 -0.555055 0 
ZONE I=5
5.39097 -0.555055 0 
5.39176 -0.554613 0 
5.39254 -0.55417 0 
5.39333 -0.553728 0 
5.39411 -0.553286 0 
ZONE I=5
5.39411 -0.553286 0 
5.3949 -0.552843 0 
5.39569 -0.552401 0 
5.39647 -0.551958 0 
5.39726 -0.551515 0 
ZONE I=5
5.39726 -0.551515 0 
5.39804 -0.551072 0 
5.39883 -0.550629 0 
5.39961 -0.550185 0 
5.4004 -0.549742 0 
ZONE I=5
5.4004 -0.549742 0 
5.40118 -0.549298 0 
5.40197 -0.548855 0 
5.40275 -0.548411 0 
5.40354 -0.547967 0 
ZONE I=5
5.40354 -0.547967 0 
5.40432 -0.547523 0 
5.40511 -0.547079 0 
5.4059 -0.546635 0 
5.40668 -0.54619 0 
ZONE I=5
5.40668 -0.54619 0 
5.40747 -0.545745 0 
5.40825 -0.545301 0 
5.40904 -0.544856 0 
5.40982 -0.544411 0 
ZONE I=5
5.40982 -0.544411 0 
5.41061 -0.543966 0 
5.41139 -0.543521 0 
5.41218 -0.543075 0 
5.41296 -0.54263 0 
ZONE I=5
5.41296 -0.54263 0 
5.41375 -0.542184 0 
5.41453 -0.541739 0 
5.41532 -0.541293 0 
5.41611 -0.540847 0 
ZONE I=5
5.41611 -0.540847 0 
5.41689 -0.540401 0 
5.41768 -0.539954 0 
5.41846 -0.539508 0 
5.41925 -0.539062 0 
ZONE I=5
5.41925 -0.539062 0 
5.42003 -0.538615 0 
5.42082 -0.538168 0 
5.4216 -0.537721 0 
5.42239 -0.537275 0 
ZONE I=5
5.42239 -0.537275 0 
5.42317 -0.536827 0 
5.42396 -0.53638 0 
5.42475 -0.535933 0 
5.42553 -0.535485 0 
ZONE I=5
5.42553 -0.535485 0 
5.42632 -0.535038 0 
5.4271 -0.53459 0 
5.42789 -0.534142 0 
5.42867 -0.533694 0 
ZONE I=5
5.42867 -0.533694 0 
5.42946 -0.533246 0 
5.43024 -0.532798 0 
5.43103 -0.53235 0 
5.43181 -0.531901 0 
ZONE I=5
5.43181 -0.531901 0 
5.4326 -0.531453 0 
