ZONE I=5
4.98571 -0.71859 0 
ZONE I=5
4.98571 -0.71859 0 
4.98649 -0.718239 0 
4.98728 -0.717887 0 
4.98806 -0.717535 0 
4.98885 -0.717184 0 
ZONE I=5
4.98885 -0.717184 0 
4.98963 -0.716832 0 
4.99042 -0.716479 0 
4.99121 -0.716127 0 
4.99199 -0.715775 0 
ZONE I=5
4.99199 -0.715775 0 
4.99278 -0.715422 0 
4.99356 -0.715069 0 
4.99435 -0.714716 0 
4.99513 -0.714363 0 
ZONE I=5
4.99513 -0.714363 0 
4.99592 -0.714009 0 
4.9967 -0.713656 0 
4.99749 -0.713302 0 
4.99827 -0.712948 0 
ZONE I=5
4.99827 -0.712948 0 
4.99906 -0.712594 0 
4.99984 -0.71224 0 
5.00063 -0.711885 0 
5.00142 -0.711531 0 
ZONE I=5
5.00142 -0.711531 0 
5.0022 -0.711176 0 
5.00299 -0.710821 0 
5.00377 -0.710466 0 
5.00456 -0.710111 0 
ZONE I=5
5.00456 -0.710111 0 
5.00534 -0.709755 0 
5.00613 -0.7094 0 
5.00691 -0.709044 0 
5.0077 -0.708688 0 
ZONE I=5
5.0077 -0.708688 0 
5.00848 -0.708332 0 
5.00927 -0.707975 0 
5.01005 -0.707619 0 
5.01084 -0.707262 0 
ZONE I=5
5.01084 -0.707262 0 
5.01163 -0.706905 0 
5.01241 -0.706549 0 
5.0132 -0.706191 0 
5.01398 -0.705834 0 
ZONE I=5
5.01398 -0.705834 0 
5.01477 -0.705477 0 
5.01555 -0.705119 0 
5.01634 -0.704761 0 
5.01712 -0.704403 0 
ZONE I=5
5.01712 -0.704403 0 
5.01791 -0.704045 0 
5.01869 -0.703687 0 
5.01948 -0.703328 0 
5.02027 -0.702969 0 
ZONE I=5
5.02027 -0.702969 0 
5.02105 -0.702611 0 
5.02184 -0.702252 0 
5.02262 -0.701892 0 
5.02341 -0.701533 0 
ZONE I=5
5.02341 -0.701533 0 
5.02419 -0.701174 0 
5.02498 -0.700814 0 
5.02576 -0.700454 0 
5.02655 -0.700094 0 
ZONE I=5
5.02655 -0.700094 0 
5.02733 -0.699734 0 
5.02812 -0.699374 0 
5.0289 -0.699013 0 
5.02969 -0.698653 0 
ZONE I=5
5.02969 -0.698653 0 
5.03048 -0.698292 0 
5.03126 -0.697931 0 
5.03205 -0.69757 0 
5.03283 -0.697208 0 
ZONE I=5
5.03283 -0.697208 0 
5.03362 -0.696847 0 
5.0344 -0.696485 0 
5.03519 -0.696123 0 
5.03597 -0.695761 0 
ZONE I=5
5.03597 -0.695761 0 
5.03676 -0.695399 0 
5.03754 -0.695037 0 
5.03833 -0.694674 0 
5.03911 -0.694312 0 
ZONE I=5
5.03911 -0.694312 0 
5.0399 -0.693949 0 
5.04069 -0.693586 0 
5.04147 -0.693223 0 
5.04226 -0.69286 0 
ZONE I=5
5.04226 -0.69286 0 
5.04304 -0.692496 0 
5.04383 -0.692133 0 
5.04461 -0.691769 0 
5.0454 -0.691405 0 
ZONE I=5
5.0454 -0.691405 0 
5.04618 -0.691041 0 
5.04697 -0.690677 0 
5.04775 -0.690312 0 
5.04854 -0.689948 0 
ZONE I=5
5.04854 -0.689948 0 
5.04932 -0.689583 0 
5.05011 -0.689218 0 
5.0509 -0.688853 0 
5.05168 -0.688488 0 
ZONE I=5
5.05168 -0.688488 0 
5.05247 -0.688123 0 
5.05325 -0.687757 0 
5.05404 -0.687391 0 
5.05482 -0.687025 0 
ZONE I=5
5.05482 -0.687025 0 
5.05561 -0.686659 0 
5.05639 -0.686293 0 
5.05718 -0.685927 0 
5.05796 -0.685561 0 
ZONE I=5
5.05796 -0.685561 0 
5.05875 -0.685194 0 
5.05953 -0.684827 0 
5.06032 -0.68446 0 
5.06111 -0.684093 0 
ZONE I=5
5.06111 -0.684093 0 
5.06189 -0.683726 0 
5.06268 -0.683358 0 
5.06346 -0.682991 0 
5.06425 -0.682623 0 
ZONE I=5
5.06425 -0.682623 0 
5.06503 -0.682255 0 
5.06582 -0.681887 0 
5.0666 -0.681519 0 
5.06739 -0.68115 0 
ZONE I=5
5.06739 -0.68115 0 
5.06817 -0.680782 0 
5.06896 -0.680413 0 
5.06975 -0.680044 0 
5.07053 -0.679675 0 
ZONE I=5
5.07053 -0.679675 0 
5.07132 -0.679306 0 
5.0721 -0.678937 0 
5.07289 -0.678567 0 
5.07367 -0.678198 0 
ZONE I=5
5.07367 -0.678198 0 
5.07446 -0.677828 0 
5.07524 -0.677458 0 
5.07603 -0.677088 0 
5.07681 -0.676718 0 
ZONE I=5
5.07681 -0.676718 0 
5.0776 -0.676347 0 
5.07838 -0.675977 0 
5.07917 -0.675606 0 
5.07996 -0.675235 0 
ZONE I=5
5.07996 -0.675235 0 
5.08074 -0.674864 0 
5.08153 -0.674493 0 
5.08231 -0.674122 0 
5.0831 -0.67375 0 
ZONE I=5
5.0831 -0.67375 0 
5.08388 -0.673379 0 
5.08467 -0.673007 0 
5.08545 -0.672635 0 
5.08624 -0.672263 0 
ZONE I=5
5.08624 -0.672263 0 
5.08702 -0.671891 0 
5.08781 -0.671518 0 
5.08859 -0.671146 0 
5.08938 -0.670773 0 
ZONE I=5
5.08938 -0.670773 0 
5.09017 -0.6704 0 
5.09095 -0.670027 0 
5.09174 -0.669654 0 
5.09252 -0.669281 0 
ZONE I=5
5.09252 -0.669281 0 
5.09331 -0.668907 0 
5.09409 -0.668534 0 
5.09488 -0.66816 0 
5.09566 -0.667786 0 
ZONE I=5
5.09566 -0.667786 0 
5.09645 -0.667412 0 
5.09723 -0.667038 0 
5.09802 -0.666663 0 
5.0988 -0.666289 0 
ZONE I=5
5.0988 -0.666289 0 
5.09959 -0.665914 0 
5.10038 -0.665539 0 
5.10116 -0.665164 0 
5.10195 -0.664789 0 
ZONE I=5
5.10195 -0.664789 0 
5.10273 -0.664414 0 
5.10352 -0.664038 0 
5.1043 -0.663663 0 
5.10509 -0.663287 0 
ZONE I=5
5.10509 -0.663287 0 
5.10587 -0.662911 0 
5.10666 -0.662535 0 
5.10744 -0.662159 0 
5.10823 -0.661783 0 
ZONE I=5
5.10823 -0.661783 0 
5.10902 -0.661406 0 
5.1098 -0.66103 0 
5.11059 -0.660653 0 
5.11137 -0.660276 0 
ZONE I=5
5.11137 -0.660276 0 
5.11216 -0.659899 0 
5.11294 -0.659522 0 
5.11373 -0.659145 0 
5.11451 -0.658767 0 
ZONE I=5
5.11451 -0.658767 0 
5.1153 -0.658389 0 
5.11608 -0.658012 0 
5.11687 -0.657634 0 
5.11765 -0.657256 0 
ZONE I=5
5.11765 -0.657256 0 
5.11844 -0.656877 0 
5.11923 -0.656499 0 
5.12001 -0.656121 0 
5.1208 -0.655742 0 
ZONE I=5
5.1208 -0.655742 0 
5.12158 -0.655363 0 
5.12237 -0.654984 0 
5.12315 -0.654605 0 
5.12394 -0.654226 0 
ZONE I=5
5.12394 -0.654226 0 
5.12472 -0.653846 0 
5.12551 -0.653467 0 
5.12629 -0.653087 0 
5.12708 -0.652707 0 
ZONE I=5
5.12708 -0.652707 0 
5.12786 -0.652327 0 
5.12865 -0.651947 0 
5.12944 -0.651567 0 
5.13022 -0.651187 0 
ZONE I=5
5.13022 -0.651187 0 
5.13101 -0.650806 0 
5.13179 -0.650426 0 
5.13258 -0.650045 0 
5.13336 -0.649664 0 
ZONE I=5
5.13336 -0.649664 0 
5.13415 -0.649283 0 
5.13493 -0.648901 0 
5.13572 -0.64852 0 
5.1365 -0.648138 0 
ZONE I=5
5.1365 -0.648138 0 
5.13729 -0.647757 0 
5.13807 -0.647375 0 
5.13886 -0.646993 0 
5.13965 -0.646611 0 
ZONE I=5
5.13965 -0.646611 0 
5.14043 -0.646229 0 
5.14122 -0.645846 0 
5.142 -0.645464 0 
5.14279 -0.645081 0 
ZONE I=5
5.14279 -0.645081 0 
5.14357 -0.644698 0 
5.14436 -0.644315 0 
5.14514 -0.643932 0 
5.14593 -0.643549 0 
ZONE I=5
5.14593 -0.643549 0 
5.14671 -0.643165 0 
5.1475 -0.642782 0 
5.14828 -0.642398 0 
5.14907 -0.642014 0 
ZONE I=5
5.14907 -0.642014 0 
5.14986 -0.641631 0 
5.15064 -0.641246 0 
5.15143 -0.640862 0 
5.15221 -0.640478 0 
ZONE I=5
5.15221 -0.640478 0 
5.153 -0.640093 0 
5.15378 -0.639709 0 
5.15457 -0.639324 0 
5.15535 -0.638939 0 
ZONE I=5
5.15535 -0.638939 0 
5.15614 -0.638554 0 
5.15692 -0.638169 0 
5.15771 -0.637783 0 
5.1585 -0.637398 0 
ZONE I=5
5.1585 -0.637398 0 
5.15928 -0.637012 0 
5.16007 -0.636627 0 
5.16085 -0.636241 0 
5.16164 -0.635855 0 
ZONE I=5
5.16164 -0.635855 0 
5.16242 -0.635468 0 
5.16321 -0.635082 0 
5.16399 -0.634696 0 
5.16478 -0.634309 0 
ZONE I=5
5.16478 -0.634309 0 
5.16556 -0.633922 0 
5.16635 -0.633536 0 
5.16713 -0.633149 0 
5.16792 -0.632761 0 
ZONE I=5
5.16792 -0.632761 0 
5.16871 -0.632374 0 
5.16949 -0.631987 0 
5.17028 -0.631599 0 
5.17106 -0.631212 0 
ZONE I=5
5.17106 -0.631212 0 
5.17185 -0.630824 0 
5.17263 -0.630436 0 
5.17342 -0.630048 0 
5.1742 -0.62966 0 
ZONE I=5
5.1742 -0.62966 0 
5.17499 -0.629271 0 
5.17577 -0.628883 0 
5.17656 -0.628494 0 
5.17734 -0.628105 0 
ZONE I=5
5.17734 -0.628105 0 
5.17813 -0.627716 0 
5.17892 -0.627327 0 
5.1797 -0.626938 0 
5.18049 -0.626549 0 
ZONE I=5
5.18049 -0.626549 0 
5.18127 -0.62616 0 
5.18206 -0.62577 0 
5.18284 -0.62538 0 
5.18363 -0.62499 0 
ZONE I=5
5.18363 -0.62499 0 
5.18441 -0.624601 0 
5.1852 -0.62421 0 
5.18598 -0.62382 0 
5.18677 -0.62343 0 
ZONE I=5
5.18677 -0.62343 0 
5.18755 -0.623039 0 
5.18834 -0.622649 0 
5.18913 -0.622258 0 
5.18991 -0.621867 0 
ZONE I=5
5.18991 -0.621867 0 
5.1907 -0.621476 0 
5.19148 -0.621085 0 
5.19227 -0.620694 0 
5.19305 -0.620302 0 
ZONE I=5
5.19305 -0.620302 0 
5.19384 -0.619911 0 
5.19462 -0.619519 0 
5.19541 -0.619127 0 
5.19619 -0.618735 0 
ZONE I=5
5.19619 -0.618735 0 
5.19698 -0.618343 0 
5.19777 -0.617951 0 
5.19855 -0.617559 0 
5.19934 -0.617166 0 
ZONE I=5
5.19934 -0.617166 0 
5.20012 -0.616773 0 
5.20091 -0.616381 0 
5.20169 -0.615988 0 
5.20248 -0.615595 0 
ZONE I=5
5.20248 -0.615595 0 
5.20326 -0.615202 0 
5.20405 -0.614808 0 
5.20483 -0.614415 0 
5.20562 -0.614022 0 
ZONE I=5
5.20562 -0.614022 0 
5.2064 -0.613628 0 
5.20719 -0.613234 0 
5.20798 -0.61284 0 
5.20876 -0.612446 0 
ZONE I=5
5.20876 -0.612446 0 
5.20955 -0.612052 0 
5.21033 -0.611658 0 
5.21112 -0.611263 0 
5.2119 -0.610869 0 
ZONE I=5
5.2119 -0.610869 0 
5.21269 -0.610474 0 
5.21347 -0.610079 0 
5.21426 -0.609684 0 
5.21504 -0.609289 0 
ZONE I=5
5.21504 -0.609289 0 
5.21583 -0.608894 0 
5.21661 -0.608499 0 
5.2174 -0.608103 0 
5.21819 -0.607708 0 
ZONE I=5
5.21819 -0.607708 0 
5.21897 -0.607312 0 
5.21976 -0.606916 0 
5.22054 -0.60652 0 
5.22133 -0.606124 0 
ZONE I=5
5.22133 -0.606124 0 
5.22211 -0.605728 0 
5.2229 -0.605332 0 
5.22368 -0.604935 0 
5.22447 -0.604539 0 
ZONE I=5
5.22447 -0.604539 0 
5.22525 -0.604142 0 
5.22604 -0.603745 0 
5.22682 -0.603348 0 
5.22761 -0.602951 0 
ZONE I=5
5.22761 -0.602951 0 
5.2284 -0.602554 0 
5.22918 -0.602156 0 
5.22997 -0.601759 0 
5.23075 -0.601361 0 
ZONE I=5
5.23075 -0.601361 0 
5.23154 -0.600964 0 
5.23232 -0.600566 0 
5.23311 -0.600168 0 
5.23389 -0.59977 0 
ZONE I=5
5.23389 -0.59977 0 
5.23468 -0.599372 0 
5.23546 -0.598973 0 
5.23625 -0.598575 0 
5.23703 -0.598176 0 
ZONE I=5
5.23703 -0.598176 0 
5.23782 -0.597777 0 
5.23861 -0.597379 0 
5.23939 -0.59698 0 
5.24018 -0.596581 0 
ZONE I=5
5.24018 -0.596581 0 
5.24096 -0.596181 0 
5.24175 -0.595782 0 
5.24253 -0.595383 0 
5.24332 -0.594983 0 
ZONE I=5
5.24332 -0.594983 0 
5.2441 -0.594583 0 
5.24489 -0.594183 0 
5.24567 -0.593783 0 
5.24646 -0.593383 0 
ZONE I=5
5.24646 -0.593383 0 
5.24725 -0.592983 0 
5.24803 -0.592583 0 
5.24882 -0.592182 0 
5.2496 -0.591782 0 
ZONE I=5
5.2496 -0.591782 0 
5.25039 -0.591381 0 
5.25117 -0.59098 0 
5.25196 -0.59058 0 
5.25274 -0.590178 0 
ZONE I=5
5.25274 -0.590178 0 
5.25353 -0.589777 0 
5.25431 -0.589376 0 
5.2551 -0.588975 0 
5.25588 -0.588573 0 
ZONE I=5
5.25588 -0.588573 0 
5.25667 -0.588171 0 
5.25746 -0.58777 0 
5.25824 -0.587368 0 
5.25903 -0.586966 0 
ZONE I=5
5.25903 -0.586966 0 
5.25981 -0.586564 0 
5.2606 -0.586161 0 
5.26138 -0.585759 0 
5.26217 -0.585356 0 
ZONE I=5
5.26217 -0.585356 0 
5.26295 -0.584954 0 
5.26374 -0.584551 0 
5.26452 -0.584148 0 
5.26531 -0.583745 0 
ZONE I=5
5.26531 -0.583745 0 
5.26609 -0.583342 0 
5.26688 -0.582939 0 
5.26767 -0.582536 0 
5.26845 -0.582132 0 
ZONE I=5
5.26845 -0.582132 0 
5.26924 -0.581729 0 
5.27002 -0.581325 0 
5.27081 -0.580921 0 
5.27159 -0.580517 0 
ZONE I=5
5.27159 -0.580517 0 
5.27238 -0.580113 0 
5.27316 -0.579709 0 
5.27395 -0.579305 0 
5.27473 -0.5789 0 
ZONE I=5
5.27473 -0.5789 0 
5.27552 -0.578496 0 
5.2763 -0.578091 0 
5.27709 -0.577686 0 
5.27788 -0.577282 0 
ZONE I=5
5.27788 -0.577282 0 
5.27866 -0.576877 0 
5.27945 -0.576472 0 
5.28023 -0.576066 0 
5.28102 -0.575661 0 
ZONE I=5
5.28102 -0.575661 0 
5.2818 -0.575256 0 
5.28259 -0.57485 0 
5.28337 -0.574444 0 
5.28416 -0.574039 0 
ZONE I=5
5.28416 -0.574039 0 
5.28494 -0.573633 0 
5.28573 -0.573227 0 
5.28652 -0.57282 0 
5.2873 -0.572414 0 
ZONE I=5
5.2873 -0.572414 0 
5.28809 -0.572008 0 
5.28887 -0.571601 0 
5.28966 -0.571195 0 
5.29044 -0.570788 0 
ZONE I=5
5.29044 -0.570788 0 
5.29123 -0.570381 0 
5.29201 -0.569974 0 
5.2928 -0.569567 0 
5.29358 -0.56916 0 
ZONE I=5
5.29358 -0.56916 0 
5.29437 -0.568753 0 
5.29515 -0.568345 0 
5.29594 -0.567938 0 
5.29673 -0.56753 0 
ZONE I=5
5.29673 -0.56753 0 
5.29751 -0.567122 0 
5.2983 -0.566714 0 
5.29908 -0.566306 0 
5.29987 -0.565898 0 
ZONE I=5
5.29987 -0.565898 0 
5.30065 -0.56549 0 
5.30144 -0.565082 0 
5.30222 -0.564673 0 
5.30301 -0.564265 0 
ZONE I=5
5.30301 -0.564265 0 
5.30379 -0.563856 0 
5.30458 -0.563447 0 
5.30536 -0.563039 0 
5.30615 -0.56263 0 
ZONE I=5
5.30615 -0.56263 0 
5.30694 -0.56222 0 
5.30772 -0.561811 0 
5.30851 -0.561402 0 
5.30929 -0.560992 0 
ZONE I=5
5.30929 -0.560992 0 
5.31008 -0.560583 0 
5.31086 -0.560173 0 
5.31165 -0.559763 0 
5.31243 -0.559353 0 
ZONE I=5
5.31243 -0.559353 0 
5.31322 -0.558943 0 
5.314 -0.558533 0 
5.31479 -0.558123 0 
5.31557 -0.557713 0 
ZONE I=5
5.31557 -0.557713 0 
5.31636 -0.557302 0 
5.31715 -0.556892 0 
5.31793 -0.556481 0 
5.31872 -0.55607 0 
ZONE I=5
5.31872 -0.55607 0 
5.3195 -0.555659 0 
5.32029 -0.555248 0 
5.32107 -0.554837 0 
5.32186 -0.554426 0 
ZONE I=5
5.32186 -0.554426 0 
5.32264 -0.554015 0 
5.32343 -0.553603 0 
5.32421 -0.553192 0 
5.325 -0.55278 0 
ZONE I=5
5.325 -0.55278 0 
5.32578 -0.552368 0 
5.32657 -0.551956 0 
5.32736 -0.551544 0 
5.32814 -0.551132 0 
ZONE I=5
5.32814 -0.551132 0 
5.32893 -0.55072 0 
5.32971 -0.550308 0 
5.3305 -0.549895 0 
5.33128 -0.549483 0 
ZONE I=5
5.33128 -0.549483 0 
5.33207 -0.54907 0 
5.33285 -0.548657 0 
5.33364 -0.548245 0 
5.33442 -0.547832 0 
ZONE I=5
5.33442 -0.547832 0 
5.33521 -0.547419 0 
5.336 -0.547005 0 
5.33678 -0.546592 0 
5.33757 -0.546179 0 
ZONE I=5
5.33757 -0.546179 0 
5.33835 -0.545765 0 
5.33914 -0.545352 0 
5.33992 -0.544938 0 
5.34071 -0.544524 0 
ZONE I=5
5.34071 -0.544524 0 
5.34149 -0.54411 0 
5.34228 -0.543696 0 
5.34306 -0.543282 0 
5.34385 -0.542868 0 
ZONE I=5
5.34385 -0.542868 0 
5.34463 -0.542453 0 
5.34542 -0.542039 0 
5.34621 -0.541624 0 
5.34699 -0.541209 0 
ZONE I=5
5.34699 -0.541209 0 
5.34778 -0.540795 0 
5.34856 -0.54038 0 
5.34935 -0.539965 0 
5.35013 -0.53955 0 
ZONE I=5
5.35013 -0.53955 0 
5.35092 -0.539134 0 
5.3517 -0.538719 0 
5.35249 -0.538304 0 
5.35327 -0.537888 0 
ZONE I=5
5.35327 -0.537888 0 
5.35406 -0.537473 0 
5.35484 -0.537057 0 
5.35563 -0.536641 0 
5.35642 -0.536225 0 
ZONE I=5
5.35642 -0.536225 0 
5.3572 -0.535809 0 
5.35799 -0.535393 0 
5.35877 -0.534977 0 
5.35956 -0.53456 0 
ZONE I=5
5.35956 -0.53456 0 
5.36034 -0.534144 0 
5.36113 -0.533727 0 
5.36191 -0.53331 0 
5.3627 -0.532894 0 
ZONE I=5
5.3627 -0.532894 0 
5.36348 -0.532477 0 
5.36427 -0.53206 0 
5.36505 -0.531643 0 
5.36584 -0.531226 0 
ZONE I=5
5.36584 -0.531226 0 
5.36663 -0.530808 0 
5.36741 -0.530391 0 
5.3682 -0.529973 0 
5.36898 -0.529556 0 
ZONE I=5
5.36898 -0.529556 0 
5.36977 -0.529138 0 
5.37055 -0.52872 0 
5.37134 -0.528302 0 
5.37212 -0.527884 0 
ZONE I=5
5.37212 -0.527884 0 
5.37291 -0.527466 0 
5.37369 -0.527048 0 
5.37448 -0.52663 0 
5.37527 -0.526211 0 
ZONE I=5
5.37527 -0.526211 0 
5.37605 -0.525793 0 
5.37684 -0.525374 0 
5.37762 -0.524955 0 
5.37841 -0.524536 0 
ZONE I=5
5.37841 -0.524536 0 
5.37919 -0.524118 0 
5.37998 -0.523698 0 
5.38076 -0.523279 0 
5.38155 -0.52286 0 
ZONE I=5
5.38155 -0.52286 0 
5.38233 -0.522441 0 
5.38312 -0.522021 0 
5.3839 -0.521602 0 
5.38469 -0.521182 0 
ZONE I=5
5.38469 -0.521182 0 
5.38548 -0.520762 0 
5.38626 -0.520343 0 
5.38705 -0.519923 0 
5.38783 -0.519503 0 
ZONE I=5
5.38783 -0.519503 0 
5.38862 -0.519082 0 
5.3894 -0.518662 0 
5.39019 -0.518242 0 
5.39097 -0.517821 0 
ZONE I=5
5.39097 -0.517821 0 
5.39176 -0.517401 0 
5.39254 -0.51698 0 
5.39333 -0.51656 0 
5.39411 -0.516139 0 
ZONE I=5
5.39411 -0.516139 0 
5.3949 -0.515718 0 
5.39569 -0.515297 0 
5.39647 -0.514876 0 
5.39726 -0.514454 0 
ZONE I=5
5.39726 -0.514454 0 
5.39804 -0.514033 0 
5.39883 -0.513612 0 
5.39961 -0.51319 0 
5.4004 -0.512768 0 
ZONE I=5
5.4004 -0.512768 0 
5.40118 -0.512347 0 
5.40197 -0.511925 0 
5.40275 -0.511503 0 
5.40354 -0.511081 0 
ZONE I=5
5.40354 -0.511081 0 
5.40432 -0.510659 0 
5.40511 -0.510237 0 
5.4059 -0.509814 0 
5.40668 -0.509392 0 
ZONE I=5
5.40668 -0.509392 0 
5.40747 -0.508969 0 
5.40825 -0.508547 0 
5.40904 -0.508124 0 
5.40982 -0.507701 0 
ZONE I=5
5.40982 -0.507701 0 
5.41061 -0.507278 0 
5.41139 -0.506855 0 
5.41218 -0.506432 0 
5.41296 -0.506009 0 
ZONE I=5
5.41296 -0.506009 0 
5.41375 -0.505586 0 
5.41453 -0.505163 0 
5.41532 -0.504739 0 
5.41611 -0.504316 0 
ZONE I=5
5.41611 -0.504316 0 
5.41689 -0.503892 0 
5.41768 -0.503468 0 
5.41846 -0.503044 0 
5.41925 -0.50262 0 
ZONE I=5
5.41925 -0.50262 0 
5.42003 -0.502196 0 
5.42082 -0.501772 0 
5.4216 -0.501348 0 
5.42239 -0.500924 0 
ZONE I=5
5.42239 -0.500924 0 
5.42317 -0.500499 0 
5.42396 -0.500075 0 
5.42475 -0.49965 0 
5.42553 -0.499225 0 
ZONE I=5
5.42553 -0.499225 0 
5.42632 -0.498801 0 
5.4271 -0.498376 0 
5.42789 -0.497951 0 
5.42867 -0.497526 0 
ZONE I=5
5.42867 -0.497526 0 
5.42946 -0.4971 0 
5.43024 -0.496675 0 
5.43103 -0.49625 0 
5.43181 -0.495824 0 
ZONE I=5
5.43181 -0.495824 0 
5.4326 -0.495399 0 
5.43338 -0.494973 0 
5.43417 -0.494547 0 
5.43496 -0.494122 0 
ZONE I=5
5.43496 -0.494122 0 
5.43574 -0.493696 0 
5.43653 -0.49327 0 
5.43731 -0.492844 0 
5.4381 -0.492417 0 
ZONE I=5
5.4381 -0.492417 0 
5.43888 -0.491991 0 
5.43967 -0.491565 0 
5.44045 -0.491138 0 
5.44124 -0.490712 0 
ZONE I=5
5.44124 -0.490712 0 
5.44202 -0.490285 0 
5.44281 -0.489858 0 
5.44359 -0.489431 0 
5.44438 -0.489004 0 
ZONE I=5
5.44438 -0.489004 0 
5.44517 -0.488577 0 
5.44595 -0.48815 0 
5.44674 -0.487723 0 
5.44752 -0.487296 0 
ZONE I=5
5.44752 -0.487296 0 
5.44831 -0.486868 0 
5.44909 -0.486441 0 
5.44988 -0.486013 0 
5.45066 -0.485586 0 
ZONE I=5
5.45066 -0.485586 0 
5.45145 -0.485158 0 
5.45223 -0.48473 0 
5.45302 -0.484302 0 
5.4538 -0.483874 0 
ZONE I=5
5.4538 -0.483874 0 
5.45459 -0.483446 0 
5.45538 -0.483018 0 
5.45616 -0.482589 0 
5.45695 -0.482161 0 
ZONE I=5
5.45695 -0.482161 0 
5.45773 -0.481733 0 
5.45852 -0.481304 0 
5.4593 -0.480875 0 
5.46009 -0.480447 0 
ZONE I=5
5.46009 -0.480447 0 
5.46087 -0.480018 0 
5.46166 -0.479589 0 
5.46244 -0.47916 0 
5.46323 -0.478731 0 
ZONE I=5
5.46323 -0.478731 0 
5.46402 -0.478301 0 
5.4648 -0.477872 0 
5.46559 -0.477443 0 
5.46637 -0.477013 0 
ZONE I=5
5.46637 -0.477013 0 
5.46716 -0.476584 0 
5.46794 -0.476154 0 
5.46873 -0.475724 0 
5.46951 -0.475295 0 
ZONE I=5
5.46951 -0.475295 0 
5.4703 -0.474865 0 
5.47108 -0.474435 0 
5.47187 -0.474005 0 
5.47265 -0.473574 0 
ZONE I=5
5.47265 -0.473574 0 
5.47344 -0.473144 0 
5.47423 -0.472714 0 
5.47501 -0.472283 0 
5.4758 -0.471853 0 
ZONE I=5
5.4758 -0.471853 0 
5.47658 -0.471422 0 
5.47737 -0.470992 0 
5.47815 -0.470561 0 
5.47894 -0.47013 0 
ZONE I=5
5.47894 -0.47013 0 
5.47972 -0.469699 0 
5.48051 -0.469268 0 
5.48129 -0.468837 0 
5.48208 -0.468406 0 
ZONE I=5
5.48208 -0.468406 0 
5.48286 -0.467974 0 
5.48365 -0.467543 0 
5.48444 -0.467111 0 
5.48522 -0.46668 0 
ZONE I=5
5.48522 -0.46668 0 
5.48601 -0.466248 0 
5.48679 -0.465816 0 
5.48758 -0.465385 0 
5.48836 -0.464953 0 
ZONE I=5
5.48836 -0.464953 0 
5.48915 -0.464521 0 
5.48993 -0.464089 0 
5.49072 -0.463657 0 
5.4915 -0.463224 0 
ZONE I=5
5.4915 -0.463224 0 
5.49229 -0.462792 0 
5.49307 -0.46236 0 
5.49386 -0.461927 0 
5.49465 -0.461494 0 
ZONE I=5
5.49465 -0.461494 0 
5.49543 -0.461062 0 
5.49622 -0.460629 0 
5.497 -0.460196 0 
5.49779 -0.459763 0 
ZONE I=5
5.49779 -0.459763 0 
5.49857 -0.45933 0 
5.49936 -0.458897 0 
5.50014 -0.458464 0 
5.50093 -0.458031 0 
ZONE I=5
5.50093 -0.458031 0 
5.50171 -0.457597 0 
5.5025 -0.457164 0 
5.50328 -0.45673 0 
5.50407 -0.456297 0 
ZONE I=5
5.50407 -0.456297 0 
5.50486 -0.455863 0 
5.50564 -0.455429 0 
5.50643 -0.454996 0 
5.50721 -0.454562 0 
ZONE I=5
5.50721 -0.454562 0 
5.508 -0.454128 0 
5.50878 -0.453693 0 
5.50957 -0.453259 0 
5.51035 -0.452825 0 
ZONE I=5
5.51035 -0.452825 0 
5.51114 -0.452391 0 
5.51192 -0.451956 0 
5.51271 -0.451522 0 
5.5135 -0.451087 0 
ZONE I=5
5.5135 -0.451087 0 
5.51428 -0.450652 0 
5.51507 -0.450218 0 
5.51585 -0.449783 0 
5.51664 -0.449348 0 
ZONE I=5
5.51664 -0.449348 0 
5.51742 -0.448913 0 
5.51821 -0.448478 0 
5.51899 -0.448043 0 
5.51978 -0.447607 0 
ZONE I=5
5.51978 -0.447607 0 
5.52056 -0.447172 0 
5.52135 -0.446737 0 
5.52213 -0.446301 0 
5.52292 -0.445866 0 
ZONE I=5
5.52292 -0.445866 0 
5.52371 -0.44543 0 
5.52449 -0.444994 0 
5.52528 -0.444558 0 
5.52606 -0.444123 0 
ZONE I=5
5.52606 -0.444123 0 
5.52685 -0.443687 0 
5.52763 -0.44325 0 
5.52842 -0.442814 0 
5.5292 -0.442378 0 
ZONE I=5
5.5292 -0.442378 0 
5.52999 -0.441942 0 
5.53077 -0.441505 0 
5.53156 -0.441069 0 
5.53234 -0.440632 0 
ZONE I=5
5.53234 -0.440632 0 
5.53313 -0.440196 0 
5.53392 -0.439759 0 
5.5347 -0.439322 0 
5.53549 -0.438885 0 
ZONE I=5
5.53549 -0.438885 0 
5.53627 -0.438449 0 
5.53706 -0.438012 0 
5.53784 -0.437574 0 
5.53863 -0.437137 0 
ZONE I=5
5.53863 -0.437137 0 
5.53941 -0.4367 0 
5.5402 -0.436263 0 
5.54098 -0.435825 0 
5.54177 -0.435388 0 
ZONE I=5
5.54177 -0.435388 0 
5.54255 -0.43495 0 
5.54334 -0.434513 0 
5.54413 -0.434075 0 
5.54491 -0.433637 0 
ZONE I=5
5.54491 -0.433637 0 
5.5457 -0.433199 0 
5.54648 -0.432761 0 
5.54727 -0.432323 0 
5.54805 -0.431885 0 
ZONE I=5
5.54805 -0.431885 0 
