ZONE I=5
ZONE I=5
4.87261 -0.907261 0 
4.8734 -0.907001 0 
4.87418 -0.90674 0 
4.87497 -0.906479 0 
4.87575 -0.906217 0 
ZONE I=5
4.87575 -0.906217 0 
4.87654 -0.905955 0 
4.87732 -0.905693 0 
4.87811 -0.90543 0 
4.87889 -0.905166 0 
ZONE I=5
4.87889 -0.905166 0 
4.87968 -0.904903 0 
4.88046 -0.904638 0 
4.88125 -0.904374 0 
4.88203 -0.904109 0 
ZONE I=5
4.88203 -0.904109 0 
4.88282 -0.903843 0 
4.88361 -0.903577 0 
4.88439 -0.903311 0 
4.88518 -0.903044 0 
ZONE I=5
4.88518 -0.903044 0 
4.88596 -0.902776 0 
4.88675 -0.902509 0 
4.88753 -0.90224 0 
4.88832 -0.901972 0 
ZONE I=5
4.88832 -0.901972 0 
4.8891 -0.901703 0 
4.88989 -0.901433 0 
4.89067 -0.901163 0 
4.89146 -0.900893 0 
ZONE I=5
4.89146 -0.900893 0 
4.89225 -0.900622 0 
4.89303 -0.900351 0 
4.89382 -0.90008 0 
4.8946 -0.899808 0 
ZONE I=5
4.8946 -0.899808 0 
4.89539 -0.899535 0 
4.89617 -0.899262 0 
4.89696 -0.898989 0 
4.89774 -0.898715 0 
ZONE I=5
4.89774 -0.898715 0 
4.89853 -0.898441 0 
4.89931 -0.898166 0 
4.9001 -0.897891 0 
4.90088 -0.897616 0 
ZONE I=5
4.90088 -0.897616 0 
4.90167 -0.89734 0 
4.90246 -0.897064 0 
4.90324 -0.896787 0 
4.90403 -0.89651 0 
ZONE I=5
4.90403 -0.89651 0 
4.90481 -0.896232 0 
4.9056 -0.895954 0 
4.90638 -0.895676 0 
4.90717 -0.895397 0 
ZONE I=5
4.90717 -0.895397 0 
4.90795 -0.895118 0 
4.90874 -0.894838 0 
4.90952 -0.894558 0 
4.91031 -0.894277 0 
ZONE I=5
4.91031 -0.894277 0 
4.91109 -0.893996 0 
4.91188 -0.893715 0 
4.91267 -0.893433 0 
4.91345 -0.893151 0 
ZONE I=5
4.91345 -0.893151 0 
4.91424 -0.892868 0 
4.91502 -0.892585 0 
4.91581 -0.892301 0 
4.91659 -0.892018 0 
ZONE I=5
4.91659 -0.892018 0 
4.91738 -0.891733 0 
4.91816 -0.891448 0 
4.91895 -0.891163 0 
4.91973 -0.890878 0 
ZONE I=5
4.91973 -0.890878 0 
4.92052 -0.890592 0 
4.9213 -0.890305 0 
4.92209 -0.890018 0 
4.92288 -0.889731 0 
ZONE I=5
4.92288 -0.889731 0 
4.92366 -0.889443 0 
4.92445 -0.889155 0 
4.92523 -0.888867 0 
4.92602 -0.888578 0 
ZONE I=5
4.92602 -0.888578 0 
4.9268 -0.888288 0 
4.92759 -0.887999 0 
4.92837 -0.887708 0 
4.92916 -0.887418 0 
ZONE I=5
4.92916 -0.887418 0 
4.92994 -0.887127 0 
4.93073 -0.886835 0 
4.93152 -0.886544 0 
4.9323 -0.886251 0 
ZONE I=5
4.9323 -0.886251 0 
4.93309 -0.885959 0 
4.93387 -0.885666 0 
4.93466 -0.885372 0 
4.93544 -0.885078 0 
ZONE I=5
4.93544 -0.885078 0 
4.93623 -0.884784 0 
4.93701 -0.884489 0 
4.9378 -0.884194 0 
4.93858 -0.883898 0 
ZONE I=5
4.93858 -0.883898 0 
4.93937 -0.883602 0 
4.94015 -0.883306 0 
4.94094 -0.883009 0 
4.94173 -0.882712 0 
ZONE I=5
4.94173 -0.882712 0 
4.94251 -0.882414 0 
4.9433 -0.882116 0 
4.94408 -0.881818 0 
4.94487 -0.881519 0 
ZONE I=5
4.94487 -0.881519 0 
4.94565 -0.88122 0 
4.94644 -0.88092 0 
4.94722 -0.88062 0 
4.94801 -0.88032 0 
ZONE I=5
4.94801 -0.88032 0 
4.94879 -0.880019 0 
4.94958 -0.879717 0 
4.95036 -0.879416 0 
4.95115 -0.879114 0 
ZONE I=5
4.95115 -0.879114 0 
4.95194 -0.878811 0 
4.95272 -0.878508 0 
4.95351 -0.878205 0 
4.95429 -0.877901 0 
ZONE I=5
4.95429 -0.877901 0 
4.95508 -0.877597 0 
4.95586 -0.877292 0 
4.95665 -0.876987 0 
4.95743 -0.876682 0 
ZONE I=5
4.95743 -0.876682 0 
4.95822 -0.876376 0 
4.959 -0.87607 0 
4.95979 -0.875764 0 
4.96057 -0.875457 0 
ZONE I=5
4.96057 -0.875457 0 
4.96136 -0.875149 0 
4.96215 -0.874842 0 
4.96293 -0.874533 0 
4.96372 -0.874225 0 
ZONE I=5
4.96372 -0.874225 0 
4.9645 -0.873916 0 
4.96529 -0.873606 0 
4.96607 -0.873297 0 
4.96686 -0.872987 0 
ZONE I=5
4.96686 -0.872987 0 
4.96764 -0.872676 0 
4.96843 -0.872365 0 
4.96921 -0.872054 0 
4.97 -0.871742 0 
ZONE I=5
4.97 -0.871742 0 
4.97078 -0.87143 0 
4.97157 -0.871117 0 
4.97236 -0.870804 0 
4.97314 -0.870491 0 
ZONE I=5
4.97314 -0.870491 0 
4.97393 -0.870177 0 
4.97471 -0.869863 0 
4.9755 -0.869548 0 
4.97628 -0.869233 0 
ZONE I=5
4.97628 -0.869233 0 
4.97707 -0.868918 0 
4.97785 -0.868602 0 
4.97864 -0.868286 0 
4.97942 -0.867969 0 
ZONE I=5
4.97942 -0.867969 0 
4.98021 -0.867653 0 
4.981 -0.867335 0 
4.98178 -0.867017 0 
4.98257 -0.866699 0 
ZONE I=5
4.98257 -0.866699 0 
4.98335 -0.866381 0 
4.98414 -0.866062 0 
4.98492 -0.865743 0 
4.98571 -0.865423 0 
ZONE I=5
4.98571 -0.865423 0 
4.98649 -0.865103 0 
4.98728 -0.864782 0 
4.98806 -0.864462 0 
4.98885 -0.86414 0 
ZONE I=5
4.98885 -0.86414 0 
4.98963 -0.863819 0 
4.99042 -0.863497 0 
4.99121 -0.863174 0 
4.99199 -0.862851 0 
ZONE I=5
4.99199 -0.862851 0 
4.99278 -0.862528 0 
4.99356 -0.862204 0 
4.99435 -0.86188 0 
4.99513 -0.861556 0 
ZONE I=5
4.99513 -0.861556 0 
4.99592 -0.861231 0 
4.9967 -0.860906 0 
4.99749 -0.860581 0 
4.99827 -0.860255 0 
ZONE I=5
4.99827 -0.860255 0 
4.99906 -0.859928 0 
4.99984 -0.859602 0 
5.00063 -0.859274 0 
5.00142 -0.858947 0 
ZONE I=5
5.00142 -0.858947 0 
5.0022 -0.858619 0 
5.00299 -0.858291 0 
5.00377 -0.857962 0 
5.00456 -0.857633 0 
ZONE I=5
5.00456 -0.857633 0 
5.00534 -0.857304 0 
5.00613 -0.856974 0 
5.00691 -0.856644 0 
5.0077 -0.856313 0 
ZONE I=5
5.0077 -0.856313 0 
5.00848 -0.855982 0 
5.00927 -0.855651 0 
5.01005 -0.855319 0 
5.01084 -0.854987 0 
ZONE I=5
5.01084 -0.854987 0 
5.01163 -0.854654 0 
5.01241 -0.854322 0 
5.0132 -0.853988 0 
5.01398 -0.853655 0 
ZONE I=5
5.01398 -0.853655 0 
5.01477 -0.853321 0 
5.01555 -0.852986 0 
5.01634 -0.852651 0 
5.01712 -0.852316 0 
ZONE I=5
5.01712 -0.852316 0 
5.01791 -0.851981 0 
5.01869 -0.851645 0 
5.01948 -0.851308 0 
5.02027 -0.850972 0 
ZONE I=5
5.02027 -0.850972 0 
5.02105 -0.850635 0 
5.02184 -0.850297 0 
5.02262 -0.849959 0 
5.02341 -0.849621 0 
ZONE I=5
5.02341 -0.849621 0 
5.02419 -0.849283 0 
5.02498 -0.848944 0 
5.02576 -0.848604 0 
5.02655 -0.848264 0 
ZONE I=5
5.02655 -0.848264 0 
5.02733 -0.847924 0 
5.02812 -0.847584 0 
5.0289 -0.847243 0 
5.02969 -0.846902 0 
ZONE I=5
5.02969 -0.846902 0 
5.03048 -0.84656 0 
5.03126 -0.846218 0 
5.03205 -0.845876 0 
5.03283 -0.845533 0 
ZONE I=5
5.03283 -0.845533 0 
5.03362 -0.84519 0 
5.0344 -0.844847 0 
5.03519 -0.844503 0 
5.03597 -0.844158 0 
ZONE I=5
5.03597 -0.844158 0 
5.03676 -0.843814 0 
5.03754 -0.843469 0 
5.03833 -0.843124 0 
5.03911 -0.842778 0 
ZONE I=5
5.03911 -0.842778 0 
5.0399 -0.842432 0 
5.04069 -0.842085 0 
5.04147 -0.841738 0 
5.04226 -0.841391 0 
ZONE I=5
5.04226 -0.841391 0 
5.04304 -0.841044 0 
5.04383 -0.840696 0 
5.04461 -0.840347 0 
5.0454 -0.839999 0 
ZONE I=5
5.0454 -0.839999 0 
5.04618 -0.83965 0 
5.04697 -0.8393 0 
5.04775 -0.83895 0 
5.04854 -0.8386 0 
ZONE I=5
5.04854 -0.8386 0 
5.04932 -0.83825 0 
5.05011 -0.837899 0 
5.0509 -0.837547 0 
5.05168 -0.837196 0 
ZONE I=5
5.05168 -0.837196 0 
5.05247 -0.836844 0 
5.05325 -0.836491 0 
5.05404 -0.836139 0 
5.05482 -0.835785 0 
ZONE I=5
5.05482 -0.835785 0 
5.05561 -0.835432 0 
5.05639 -0.835078 0 
5.05718 -0.834724 0 
5.05796 -0.834369 0 
ZONE I=5
5.05796 -0.834369 0 
5.05875 -0.834014 0 
5.05953 -0.833659 0 
5.06032 -0.833303 0 
5.06111 -0.832947 0 
ZONE I=5
5.06111 -0.832947 0 
5.06189 -0.832591 0 
5.06268 -0.832234 0 
5.06346 -0.831877 0 
5.06425 -0.83152 0 
ZONE I=5
5.06425 -0.83152 0 
5.06503 -0.831162 0 
5.06582 -0.830803 0 
5.0666 -0.830445 0 
5.06739 -0.830086 0 
ZONE I=5
5.06739 -0.830086 0 
5.06817 -0.829727 0 
5.06896 -0.829367 0 
5.06975 -0.829007 0 
5.07053 -0.828646 0 
ZONE I=5
5.07053 -0.828646 0 
5.07132 -0.828286 0 
5.0721 -0.827925 0 
5.07289 -0.827563 0 
5.07367 -0.827201 0 
ZONE I=5
5.07367 -0.827201 0 
5.07446 -0.826839 0 
5.07524 -0.826477 0 
5.07603 -0.826114 0 
5.07681 -0.82575 0 
ZONE I=5
5.07681 -0.82575 0 
5.0776 -0.825387 0 
5.07838 -0.825023 0 
5.07917 -0.824658 0 
5.07996 -0.824294 0 
ZONE I=5
5.07996 -0.824294 0 
5.08074 -0.823929 0 
5.08153 -0.823563 0 
5.08231 -0.823197 0 
5.0831 -0.822831 0 
ZONE I=5
5.0831 -0.822831 0 
5.08388 -0.822465 0 
5.08467 -0.822098 0 
5.08545 -0.821731 0 
5.08624 -0.821363 0 
ZONE I=5
5.08624 -0.821363 0 
5.08702 -0.820995 0 
5.08781 -0.820627 0 
5.08859 -0.820258 0 
5.08938 -0.819889 0 
ZONE I=5
5.08938 -0.819889 0 
5.09017 -0.81952 0 
5.09095 -0.81915 0 
5.09174 -0.81878 0 
5.09252 -0.81841 0 
ZONE I=5
5.09252 -0.81841 0 
5.09331 -0.818039 0 
5.09409 -0.817668 0 
5.09488 -0.817297 0 
5.09566 -0.816925 0 
ZONE I=5
5.09566 -0.816925 0 
5.09645 -0.816553 0 
5.09723 -0.81618 0 
5.09802 -0.815807 0 
5.0988 -0.815434 0 
ZONE I=5
5.0988 -0.815434 0 
5.09959 -0.815061 0 
5.10038 -0.814687 0 
5.10116 -0.814313 0 
5.10195 -0.813938 0 
ZONE I=5
5.10195 -0.813938 0 
5.10273 -0.813563 0 
5.10352 -0.813188 0 
5.1043 -0.812812 0 
5.10509 -0.812436 0 
ZONE I=5
5.10509 -0.812436 0 
5.10587 -0.81206 0 
5.10666 -0.811683 0 
5.10744 -0.811306 0 
5.10823 -0.810929 0 
ZONE I=5
5.10823 -0.810929 0 
5.10902 -0.810551 0 
5.1098 -0.810173 0 
5.11059 -0.809794 0 
5.11137 -0.809416 0 
ZONE I=5
5.11137 -0.809416 0 
5.11216 -0.809037 0 
5.11294 -0.808657 0 
5.11373 -0.808277 0 
5.11451 -0.807897 0 
ZONE I=5
5.11451 -0.807897 0 
5.1153 -0.807517 0 
5.11608 -0.807136 0 
5.11687 -0.806755 0 
5.11765 -0.806373 0 
ZONE I=5
5.11765 -0.806373 0 
5.11844 -0.805991 0 
5.11923 -0.805609 0 
5.12001 -0.805227 0 
5.1208 -0.804844 0 
ZONE I=5
5.1208 -0.804844 0 
5.12158 -0.80446 0 
5.12237 -0.804077 0 
5.12315 -0.803693 0 
5.12394 -0.803309 0 
ZONE I=5
5.12394 -0.803309 0 
5.12472 -0.802924 0 
5.12551 -0.802539 0 
5.12629 -0.802154 0 
5.12708 -0.801768 0 
ZONE I=5
5.12708 -0.801768 0 
5.12786 -0.801382 0 
5.12865 -0.800996 0 
5.12944 -0.800609 0 
5.13022 -0.800222 0 
ZONE I=5
5.13022 -0.800222 0 
5.13101 -0.799835 0 
5.13179 -0.799447 0 
5.13258 -0.799059 0 
5.13336 -0.798671 0 
ZONE I=5
5.13336 -0.798671 0 
5.13415 -0.798282 0 
5.13493 -0.797893 0 
5.13572 -0.797504 0 
5.1365 -0.797114 0 
ZONE I=5
5.1365 -0.797114 0 
5.13729 -0.796724 0 
5.13807 -0.796334 0 
5.13886 -0.795943 0 
5.13965 -0.795552 0 
ZONE I=5
5.13965 -0.795552 0 
5.14043 -0.795161 0 
5.14122 -0.794769 0 
5.142 -0.794377 0 
5.14279 -0.793985 0 
ZONE I=5
5.14279 -0.793985 0 
5.14357 -0.793592 0 
5.14436 -0.793199 0 
5.14514 -0.792805 0 
5.14593 -0.792412 0 
ZONE I=5
5.14593 -0.792412 0 
5.14671 -0.792018 0 
5.1475 -0.791623 0 
5.14828 -0.791229 0 
5.14907 -0.790834 0 
ZONE I=5
5.14907 -0.790834 0 
5.14986 -0.790438 0 
5.15064 -0.790043 0 
5.15143 -0.789647 0 
5.15221 -0.78925 0 
ZONE I=5
5.15221 -0.78925 0 
5.153 -0.788853 0 
5.15378 -0.788456 0 
5.15457 -0.788059 0 
5.15535 -0.787661 0 
ZONE I=5
5.15535 -0.787661 0 
5.15614 -0.787263 0 
5.15692 -0.786865 0 
5.15771 -0.786466 0 
5.1585 -0.786067 0 
ZONE I=5
5.1585 -0.786067 0 
5.15928 -0.785668 0 
5.16007 -0.785268 0 
5.16085 -0.784868 0 
5.16164 -0.784468 0 
ZONE I=5
5.16164 -0.784468 0 
5.16242 -0.784067 0 
5.16321 -0.783666 0 
5.16399 -0.783265 0 
5.16478 -0.782864 0 
ZONE I=5
5.16478 -0.782864 0 
5.16556 -0.782462 0 
5.16635 -0.782059 0 
5.16713 -0.781657 0 
5.16792 -0.781254 0 
ZONE I=5
5.16792 -0.781254 0 
5.16871 -0.780851 0 
5.16949 -0.780447 0 
5.17028 -0.780043 0 
5.17106 -0.779639 0 
ZONE I=5
5.17106 -0.779639 0 
5.17185 -0.779234 0 
5.17263 -0.778829 0 
5.17342 -0.778424 0 
5.1742 -0.778019 0 
ZONE I=5
5.1742 -0.778019 0 
5.17499 -0.777613 0 
5.17577 -0.777207 0 
5.17656 -0.7768 0 
5.17734 -0.776393 0 
ZONE I=5
5.17734 -0.776393 0 
5.17813 -0.775986 0 
5.17892 -0.775579 0 
5.1797 -0.775171 0 
5.18049 -0.774763 0 
ZONE I=5
5.18049 -0.774763 0 
5.18127 -0.774354 0 
5.18206 -0.773946 0 
5.18284 -0.773537 0 
5.18363 -0.773127 0 
ZONE I=5
5.18363 -0.773127 0 
5.18441 -0.772718 0 
5.1852 -0.772308 0 
5.18598 -0.771897 0 
5.18677 -0.771487 0 
ZONE I=5
5.18677 -0.771487 0 
5.18755 -0.771076 0 
5.18834 -0.770664 0 
5.18913 -0.770253 0 
5.18991 -0.769841 0 
ZONE I=5
5.18991 -0.769841 0 
5.1907 -0.769428 0 
5.19148 -0.769016 0 
5.19227 -0.768603 0 
5.19305 -0.76819 0 
ZONE I=5
5.19305 -0.76819 0 
5.19384 -0.767776 0 
5.19462 -0.767362 0 
5.19541 -0.766948 0 
5.19619 -0.766534 0 
ZONE I=5
5.19619 -0.766534 0 
5.19698 -0.766119 0 
5.19777 -0.765704 0 
5.19855 -0.765289 0 
5.19934 -0.764873 0 
ZONE I=5
5.19934 -0.764873 0 
5.20012 -0.764457 0 
5.20091 -0.76404 0 
5.20169 -0.763624 0 
5.20248 -0.763207 0 
ZONE I=5
5.20248 -0.763207 0 
5.20326 -0.76279 0 
5.20405 -0.762372 0 
5.20483 -0.761954 0 
5.20562 -0.761536 0 
ZONE I=5
5.20562 -0.761536 0 
5.2064 -0.761117 0 
5.20719 -0.760698 0 
5.20798 -0.760279 0 
5.20876 -0.75986 0 
ZONE I=5
5.20876 -0.75986 0 
5.20955 -0.75944 0 
5.21033 -0.75902 0 
5.21112 -0.758599 0 
5.2119 -0.758179 0 
ZONE I=5
5.2119 -0.758179 0 
5.21269 -0.757758 0 
5.21347 -0.757336 0 
5.21426 -0.756915 0 
5.21504 -0.756493 0 
ZONE I=5
5.21504 -0.756493 0 
5.21583 -0.756071 0 
5.21661 -0.755648 0 
5.2174 -0.755225 0 
5.21819 -0.754802 0 
ZONE I=5
5.21819 -0.754802 0 
5.21897 -0.754378 0 
5.21976 -0.753955 0 
5.22054 -0.75353 0 
5.22133 -0.753106 0 
ZONE I=5
5.22133 -0.753106 0 
5.22211 -0.752681 0 
5.2229 -0.752256 0 
5.22368 -0.751831 0 
5.22447 -0.751405 0 
ZONE I=5
5.22447 -0.751405 0 
5.22525 -0.750979 0 
5.22604 -0.750553 0 
5.22682 -0.750127 0 
5.22761 -0.7497 0 
ZONE I=5
5.22761 -0.7497 0 
5.2284 -0.749273 0 
5.22918 -0.748845 0 
5.22997 -0.748417 0 
5.23075 -0.747989 0 
ZONE I=5
5.23075 -0.747989 0 
5.23154 -0.747561 0 
5.23232 -0.747132 0 
5.23311 -0.746703 0 
5.23389 -0.746274 0 
ZONE I=5
5.23389 -0.746274 0 
5.23468 -0.745844 0 
5.23546 -0.745414 0 
5.23625 -0.744984 0 
5.23703 -0.744554 0 
ZONE I=5
5.23703 -0.744554 0 
5.23782 -0.744123 0 
5.23861 -0.743692 0 
5.23939 -0.74326 0 
5.24018 -0.742829 0 
ZONE I=5
5.24018 -0.742829 0 
5.24096 -0.742397 0 
5.24175 -0.741964 0 
5.24253 -0.741532 0 
5.24332 -0.741099 0 
ZONE I=5
5.24332 -0.741099 0 
5.2441 -0.740666 0 
5.24489 -0.740232 0 
5.24567 -0.739799 0 
5.24646 -0.739364 0 
ZONE I=5
5.24646 -0.739364 0 
5.24725 -0.73893 0 
5.24803 -0.738495 0 
5.24882 -0.73806 0 
5.2496 -0.737625 0 
ZONE I=5
5.2496 -0.737625 0 
5.25039 -0.73719 0 
5.25117 -0.736754 0 
5.25196 -0.736317 0 
5.25274 -0.735881 0 
ZONE I=5
5.25274 -0.735881 0 
5.25353 -0.735444 0 
5.25431 -0.735007 0 
5.2551 -0.73457 0 
5.25588 -0.734132 0 
ZONE I=5
5.25588 -0.734132 0 
5.25667 -0.733694 0 
5.25746 -0.733256 0 
5.25824 -0.732817 0 
5.25903 -0.732379 0 
ZONE I=5
5.25903 -0.732379 0 
5.25981 -0.73194 0 
5.2606 -0.7315 0 
5.26138 -0.73106 0 
5.26217 -0.73062 0 
ZONE I=5
5.26217 -0.73062 0 
5.26295 -0.73018 0 
5.26374 -0.72974 0 
5.26452 -0.729299 0 
5.26531 -0.728858 0 
ZONE I=5
5.26531 -0.728858 0 
5.26609 -0.728416 0 
5.26688 -0.727974 0 
5.26767 -0.727532 0 
5.26845 -0.72709 0 
ZONE I=5
5.26845 -0.72709 0 
5.26924 -0.726647 0 
5.27002 -0.726204 0 
5.27081 -0.725761 0 
5.27159 -0.725318 0 
ZONE I=5
5.27159 -0.725318 0 
5.27238 -0.724874 0 
5.27316 -0.72443 0 
5.27395 -0.723986 0 
5.27473 -0.723541 0 
ZONE I=5
5.27473 -0.723541 0 
5.27552 -0.723096 0 
5.2763 -0.722651 0 
5.27709 -0.722205 0 
5.27788 -0.721759 0 
ZONE I=5
5.27788 -0.721759 0 
5.27866 -0.721313 0 
5.27945 -0.720867 0 
5.28023 -0.72042 0 
5.28102 -0.719973 0 
ZONE I=5
5.28102 -0.719973 0 
5.2818 -0.719526 0 
5.28259 -0.719079 0 
5.28337 -0.718631 0 
5.28416 -0.718183 0 
ZONE I=5
5.28416 -0.718183 0 
5.28494 -0.717734 0 
5.28573 -0.717286 0 
5.28652 -0.716837 0 
5.2873 -0.716388 0 
ZONE I=5
5.2873 -0.716388 0 
5.28809 -0.715938 0 
5.28887 -0.715488 0 
5.28966 -0.715038 0 
5.29044 -0.714588 0 
ZONE I=5
5.29044 -0.714588 0 
5.29123 -0.714137 0 
5.29201 -0.713686 0 
5.2928 -0.713235 0 
5.29358 -0.712784 0 
ZONE I=5
5.29358 -0.712784 0 
5.29437 -0.712332 0 
5.29515 -0.71188 0 
5.29594 -0.711428 0 
5.29673 -0.710975 0 
ZONE I=5
5.29673 -0.710975 0 
5.29751 -0.710522 0 
5.2983 -0.710069 0 
5.29908 -0.709615 0 
5.29987 -0.709162 0 
ZONE I=5
5.29987 -0.709162 0 
5.30065 -0.708708 0 
5.30144 -0.708253 0 
5.30222 -0.707799 0 
5.30301 -0.707344 0 
ZONE I=5
5.30301 -0.707344 0 
5.30379 -0.706889 0 
5.30458 -0.706433 0 
5.30536 -0.705978 0 
5.30615 -0.705522 0 
ZONE I=5
5.30615 -0.705522 0 
5.30694 -0.705066 0 
5.30772 -0.704609 0 
5.30851 -0.704152 0 
5.30929 -0.703695 0 
ZONE I=5
5.30929 -0.703695 0 
5.31008 -0.703238 0 
5.31086 -0.70278 0 
5.31165 -0.702322 0 
5.31243 -0.701864 0 
ZONE I=5
5.31243 -0.701864 0 
5.31322 -0.701406 0 
5.314 -0.700947 0 
5.31479 -0.700488 0 
5.31557 -0.700029 0 
ZONE I=5
5.31557 -0.700029 0 
5.31636 -0.699569 0 
5.31715 -0.699109 0 
5.31793 -0.698649 0 
5.31872 -0.698189 0 
ZONE I=5
5.31872 -0.698189 0 
5.3195 -0.697728 0 
5.32029 -0.697267 0 
5.32107 -0.696806 0 
5.32186 -0.696345 0 
ZONE I=5
5.32186 -0.696345 0 
5.32264 -0.695883 0 
5.32343 -0.695421 0 
5.32421 -0.694959 0 
5.325 -0.694496 0 
ZONE I=5
5.325 -0.694496 0 
5.32578 -0.694033 0 
5.32657 -0.69357 0 
5.32736 -0.693107 0 
5.32814 -0.692643 0 
ZONE I=5
5.32814 -0.692643 0 
5.32893 -0.692179 0 
5.32971 -0.691715 0 
5.3305 -0.691251 0 
5.33128 -0.690786 0 
ZONE I=5
5.33128 -0.690786 0 
5.33207 -0.690321 0 
5.33285 -0.689856 0 
5.33364 -0.68939 0 
5.33442 -0.688924 0 
ZONE I=5
5.33442 -0.688924 0 
5.33521 -0.688458 0 
5.336 -0.687992 0 
5.33678 -0.687525 0 
5.33757 -0.687058 0 
ZONE I=5
5.33757 -0.687058 0 
5.33835 -0.686591 0 
5.33914 -0.686124 0 
5.33992 -0.685656 0 
5.34071 -0.685188 0 
ZONE I=5
5.34071 -0.685188 0 
5.34149 -0.68472 0 
5.34228 -0.684252 0 
5.34306 -0.683783 0 
5.34385 -0.683314 0 
ZONE I=5
5.34385 -0.683314 0 
5.34463 -0.682845 0 
5.34542 -0.682375 0 
5.34621 -0.681905 0 
5.34699 -0.681435 0 
ZONE I=5
5.34699 -0.681435 0 
5.34778 -0.680965 0 
5.34856 -0.680494 0 
5.34935 -0.680024 0 
5.35013 -0.679552 0 
ZONE I=5
5.35013 -0.679552 0 
5.35092 -0.679081 0 
5.3517 -0.678609 0 
5.35249 -0.678138 0 
5.35327 -0.677665 0 
ZONE I=5
5.35327 -0.677665 0 
5.35406 -0.677193 0 
5.35484 -0.67672 0 
5.35563 -0.676247 0 
5.35642 -0.675774 0 
ZONE I=5
5.35642 -0.675774 0 
5.3572 -0.675301 0 
5.35799 -0.674827 0 
5.35877 -0.674353 0 
5.35956 -0.673879 0 
ZONE I=5
5.35956 -0.673879 0 
5.36034 -0.673404 0 
5.36113 -0.672929 0 
5.36191 -0.672454 0 
5.3627 -0.671979 0 
ZONE I=5
5.3627 -0.671979 0 
5.36348 -0.671504 0 
5.36427 -0.671028 0 
5.36505 -0.670552 0 
5.36584 -0.670075 0 
ZONE I=5
5.36584 -0.670075 0 
5.36663 -0.669599 0 
5.36741 -0.669122 0 
5.3682 -0.668645 0 
5.36898 -0.668168 0 
ZONE I=5
5.36898 -0.668168 0 
5.36977 -0.66769 0 
5.37055 -0.667212 0 
5.37134 -0.666734 0 
5.37212 -0.666256 0 
ZONE I=5
5.37212 -0.666256 0 
5.37291 -0.665777 0 
5.37369 -0.665298 0 
5.37448 -0.664819 0 
5.37527 -0.66434 0 
ZONE I=5
5.37527 -0.66434 0 
5.37605 -0.66386 0 
5.37684 -0.66338 0 
5.37762 -0.6629 0 
5.37841 -0.662419 0 
ZONE I=5
5.37841 -0.662419 0 
5.37919 -0.661939 0 
5.37998 -0.661458 0 
5.38076 -0.660977 0 
5.38155 -0.660495 0 
ZONE I=5
5.38155 -0.660495 0 
5.38233 -0.660014 0 
5.38312 -0.659532 0 
5.3839 -0.659049 0 
5.38469 -0.658567 0 
ZONE I=5
5.38469 -0.658567 0 
5.38548 -0.658084 0 
5.38626 -0.657601 0 
5.38705 -0.657118 0 
5.38783 -0.656635 0 
ZONE I=5
5.38783 -0.656635 0 
5.38862 -0.656151 0 
5.3894 -0.655667 0 
5.39019 -0.655183 0 
5.39097 -0.654698 0 
ZONE I=5
5.39097 -0.654698 0 
5.39176 -0.654214 0 
5.39254 -0.653729 0 
5.39333 -0.653244 0 
5.39411 -0.652758 0 
ZONE I=5
5.39411 -0.652758 0 
5.3949 -0.652272 0 
5.39569 -0.651787 0 
5.39647 -0.6513 0 
5.39726 -0.650814 0 
ZONE I=5
5.39726 -0.650814 0 
5.39804 -0.650327 0 
5.39883 -0.64984 0 
5.39961 -0.649353 0 
5.4004 -0.648866 0 
ZONE I=5
5.4004 -0.648866 0 
5.40118 -0.648378 0 
5.40197 -0.64789 0 
5.40275 -0.647402 0 
5.40354 -0.646913 0 
ZONE I=5
5.40354 -0.646913 0 
5.40432 -0.646425 0 
5.40511 -0.645936 0 
5.4059 -0.645447 0 
5.40668 -0.644957 0 
ZONE I=5
5.40668 -0.644957 0 
5.40747 -0.644468 0 
5.40825 -0.643978 0 
5.40904 -0.643488 0 
5.40982 -0.642997 0 
ZONE I=5
5.40982 -0.642997 0 
5.41061 -0.642507 0 
5.41139 -0.642016 0 
5.41218 -0.641525 0 
5.41296 -0.641033 0 
ZONE I=5
5.41296 -0.641033 0 
5.41375 -0.640542 0 
5.41453 -0.64005 0 
5.41532 -0.639558 0 
5.41611 -0.639066 0 
ZONE I=5
5.41611 -0.639066 0 
5.41689 -0.638573 0 
5.41768 -0.63808 0 
5.41846 -0.637587 0 
5.41925 -0.637094 0 
ZONE I=5
5.41925 -0.637094 0 
5.42003 -0.6366 0 
5.42082 -0.636107 0 
5.4216 -0.635613 0 
5.42239 -0.635118 0 
ZONE I=5
5.42239 -0.635118 0 
5.42317 -0.634624 0 
5.42396 -0.634129 0 
5.42475 -0.633634 0 
5.42553 -0.633139 0 
ZONE I=5
5.42553 -0.633139 0 
5.42632 -0.632644 0 
5.4271 -0.632148 0 
5.42789 -0.631652 0 
5.42867 -0.631156 0 
ZONE I=5
5.42867 -0.631156 0 
5.42946 -0.630659 0 
5.43024 -0.630163 0 
5.43103 -0.629666 0 
5.43181 -0.629169 0 
ZONE I=5
5.43181 -0.629169 0 
5.4326 -0.628672 0 
5.43338 -0.628174 0 
5.43417 -0.627676 0 
5.43496 -0.627178 0 
ZONE I=5
5.43496 -0.627178 0 
5.43574 -0.62668 0 
