ZONE I=5
4.81842 -0.759233 0 
4.8192 -0.75892 0 
ZONE I=5
4.8192 -0.75892 0 
4.81999 -0.758607 0 
4.82077 -0.758294 0 
4.82156 -0.75798 0 
4.82234 -0.757667 0 
ZONE I=5
4.82234 -0.757667 0 
4.82313 -0.757353 0 
4.82392 -0.757039 0 
4.8247 -0.756725 0 
4.82549 -0.756411 0 
ZONE I=5
4.82549 -0.756411 0 
4.82627 -0.756096 0 
4.82706 -0.755781 0 
4.82784 -0.755466 0 
4.82863 -0.755151 0 
ZONE I=5
4.82863 -0.755151 0 
4.82941 -0.754836 0 
4.8302 -0.754521 0 
4.83098 -0.754205 0 
4.83177 -0.753889 0 
ZONE I=5
4.83177 -0.753889 0 
4.83255 -0.753573 0 
4.83334 -0.753257 0 
4.83413 -0.752941 0 
4.83491 -0.752624 0 
ZONE I=5
4.83491 -0.752624 0 
4.8357 -0.752308 0 
4.83648 -0.751991 0 
4.83727 -0.751674 0 
4.83805 -0.751357 0 
ZONE I=5
4.83805 -0.751357 0 
4.83884 -0.751039 0 
4.83962 -0.750722 0 
4.84041 -0.750404 0 
4.84119 -0.750086 0 
ZONE I=5
4.84119 -0.750086 0 
4.84198 -0.749768 0 
4.84277 -0.749449 0 
4.84355 -0.749131 0 
4.84434 -0.748812 0 
ZONE I=5
4.84434 -0.748812 0 
4.84512 -0.748494 0 
4.84591 -0.748175 0 
4.84669 -0.747855 0 
4.84748 -0.747536 0 
ZONE I=5
4.84748 -0.747536 0 
4.84826 -0.747216 0 
4.84905 -0.746897 0 
4.84983 -0.746577 0 
4.85062 -0.746257 0 
ZONE I=5
4.85062 -0.746257 0 
4.8514 -0.745937 0 
4.85219 -0.745616 0 
4.85298 -0.745296 0 
4.85376 -0.744975 0 
ZONE I=5
4.85376 -0.744975 0 
4.85455 -0.744654 0 
4.85533 -0.744333 0 
4.85612 -0.744012 0 
4.8569 -0.74369 0 
ZONE I=5
4.8569 -0.74369 0 
4.85769 -0.743368 0 
4.85847 -0.743047 0 
4.85926 -0.742725 0 
4.86004 -0.742402 0 
ZONE I=5
4.86004 -0.742402 0 
4.86083 -0.74208 0 
4.86161 -0.741758 0 
4.8624 -0.741435 0 
4.86319 -0.741112 0 
ZONE I=5
4.86319 -0.741112 0 
4.86397 -0.740789 0 
4.86476 -0.740466 0 
4.86554 -0.740143 0 
4.86633 -0.739819 0 
ZONE I=5
4.86633 -0.739819 0 
4.86711 -0.739495 0 
4.8679 -0.739171 0 
4.86868 -0.738847 0 
4.86947 -0.738523 0 
ZONE I=5
4.86947 -0.738523 0 
4.87025 -0.738199 0 
4.87104 -0.737874 0 
4.87182 -0.73755 0 
4.87261 -0.737225 0 
ZONE I=5
4.87261 -0.737225 0 
4.8734 -0.7369 0 
4.87418 -0.736574 0 
4.87497 -0.736249 0 
4.87575 -0.735923 0 
ZONE I=5
4.87575 -0.735923 0 
4.87654 -0.735598 0 
4.87732 -0.735272 0 
4.87811 -0.734946 0 
4.87889 -0.734619 0 
ZONE I=5
4.87889 -0.734619 0 
4.87968 -0.734293 0 
4.88046 -0.733966 0 
4.88125 -0.733639 0 
4.88203 -0.733313 0 
ZONE I=5
4.88203 -0.733313 0 
4.88282 -0.732985 0 
4.88361 -0.732658 0 
4.88439 -0.732331 0 
4.88518 -0.732003 0 
ZONE I=5
4.88518 -0.732003 0 
4.88596 -0.731675 0 
4.88675 -0.731347 0 
4.88753 -0.731019 0 
4.88832 -0.730691 0 
ZONE I=5
4.88832 -0.730691 0 
4.8891 -0.730363 0 
4.88989 -0.730034 0 
4.89067 -0.729705 0 
4.89146 -0.729376 0 
ZONE I=5
4.89146 -0.729376 0 
4.89225 -0.729047 0 
4.89303 -0.728718 0 
4.89382 -0.728388 0 
4.8946 -0.728059 0 
ZONE I=5
4.8946 -0.728059 0 
4.89539 -0.727729 0 
4.89617 -0.727399 0 
4.89696 -0.727069 0 
4.89774 -0.726739 0 
ZONE I=5
4.89774 -0.726739 0 
4.89853 -0.726408 0 
4.89931 -0.726078 0 
4.9001 -0.725747 0 
4.90088 -0.725416 0 
ZONE I=5
4.90088 -0.725416 0 
4.90167 -0.725085 0 
4.90246 -0.724754 0 
4.90324 -0.724422 0 
4.90403 -0.724091 0 
ZONE I=5
4.90403 -0.724091 0 
4.90481 -0.723759 0 
4.9056 -0.723427 0 
4.90638 -0.723095 0 
4.90717 -0.722763 0 
ZONE I=5
4.90717 -0.722763 0 
4.90795 -0.722431 0 
4.90874 -0.722098 0 
4.90952 -0.721765 0 
4.91031 -0.721432 0 
ZONE I=5
4.91031 -0.721432 0 
4.91109 -0.721099 0 
4.91188 -0.720766 0 
4.91267 -0.720433 0 
4.91345 -0.720099 0 
ZONE I=5
4.91345 -0.720099 0 
4.91424 -0.719766 0 
4.91502 -0.719432 0 
4.91581 -0.719098 0 
4.91659 -0.718764 0 
ZONE I=5
4.91659 -0.718764 0 
4.91738 -0.718429 0 
4.91816 -0.718095 0 
4.91895 -0.71776 0 
4.91973 -0.717426 0 
ZONE I=5
4.91973 -0.717426 0 
4.92052 -0.717091 0 
4.9213 -0.716755 0 
4.92209 -0.71642 0 
4.92288 -0.716085 0 
ZONE I=5
4.92288 -0.716085 0 
4.92366 -0.715749 0 
4.92445 -0.715413 0 
4.92523 -0.715078 0 
4.92602 -0.714741 0 
ZONE I=5
4.92602 -0.714741 0 
4.9268 -0.714405 0 
4.92759 -0.714069 0 
4.92837 -0.713732 0 
4.92916 -0.713396 0 
ZONE I=5
4.92916 -0.713396 0 
4.92994 -0.713059 0 
4.93073 -0.712722 0 
4.93152 -0.712385 0 
4.9323 -0.712047 0 
ZONE I=5
4.9323 -0.712047 0 
4.93309 -0.71171 0 
4.93387 -0.711372 0 
4.93466 -0.711034 0 
4.93544 -0.710696 0 
ZONE I=5
4.93544 -0.710696 0 
4.93623 -0.710358 0 
4.93701 -0.71002 0 
4.9378 -0.709682 0 
4.93858 -0.709343 0 
ZONE I=5
4.93858 -0.709343 0 
4.93937 -0.709004 0 
4.94015 -0.708665 0 
4.94094 -0.708326 0 
4.94173 -0.707987 0 
ZONE I=5
4.94173 -0.707987 0 
4.94251 -0.707648 0 
4.9433 -0.707308 0 
4.94408 -0.706969 0 
4.94487 -0.706629 0 
ZONE I=5
4.94487 -0.706629 0 
4.94565 -0.706289 0 
4.94644 -0.705949 0 
4.94722 -0.705609 0 
4.94801 -0.705268 0 
ZONE I=5
4.94801 -0.705268 0 
4.94879 -0.704928 0 
4.94958 -0.704587 0 
4.95036 -0.704246 0 
4.95115 -0.703905 0 
ZONE I=5
4.95115 -0.703905 0 
4.95194 -0.703564 0 
4.95272 -0.703222 0 
4.95351 -0.702881 0 
4.95429 -0.702539 0 
ZONE I=5
4.95429 -0.702539 0 
4.95508 -0.702197 0 
4.95586 -0.701855 0 
4.95665 -0.701513 0 
4.95743 -0.701171 0 
ZONE I=5
4.95743 -0.701171 0 
4.95822 -0.700829 0 
4.959 -0.700486 0 
4.95979 -0.700143 0 
4.96057 -0.699801 0 
ZONE I=5
4.96057 -0.699801 0 
4.96136 -0.699458 0 
4.96215 -0.699114 0 
4.96293 -0.698771 0 
4.96372 -0.698428 0 
ZONE I=5
4.96372 -0.698428 0 
4.9645 -0.698084 0 
4.96529 -0.69774 0 
4.96607 -0.697396 0 
4.96686 -0.697052 0 
ZONE I=5
4.96686 -0.697052 0 
4.96764 -0.696708 0 
4.96843 -0.696364 0 
4.96921 -0.696019 0 
4.97 -0.695675 0 
ZONE I=5
4.97 -0.695675 0 
4.97078 -0.69533 0 
4.97157 -0.694985 0 
4.97236 -0.69464 0 
4.97314 -0.694295 0 
ZONE I=5
4.97314 -0.694295 0 
4.97393 -0.693949 0 
4.97471 -0.693604 0 
4.9755 -0.693258 0 
4.97628 -0.692912 0 
ZONE I=5
4.97628 -0.692912 0 
4.97707 -0.692566 0 
4.97785 -0.69222 0 
4.97864 -0.691874 0 
4.97942 -0.691527 0 
ZONE I=5
4.97942 -0.691527 0 
4.98021 -0.691181 0 
4.981 -0.690834 0 
4.98178 -0.690487 0 
4.98257 -0.69014 0 
ZONE I=5
4.98257 -0.69014 0 
4.98335 -0.689793 0 
4.98414 -0.689446 0 
4.98492 -0.689098 0 
4.98571 -0.688751 0 
ZONE I=5
4.98571 -0.688751 0 
4.98649 -0.688403 0 
4.98728 -0.688055 0 
4.98806 -0.687707 0 
4.98885 -0.687359 0 
ZONE I=5
4.98885 -0.687359 0 
4.98963 -0.68701 0 
4.99042 -0.686662 0 
4.99121 -0.686313 0 
4.99199 -0.685965 0 
ZONE I=5
4.99199 -0.685965 0 
4.99278 -0.685616 0 
4.99356 -0.685267 0 
4.99435 -0.684917 0 
4.99513 -0.684568 0 
ZONE I=5
4.99513 -0.684568 0 
4.99592 -0.684219 0 
4.9967 -0.683869 0 
4.99749 -0.683519 0 
4.99827 -0.683169 0 
ZONE I=5
4.99827 -0.683169 0 
4.99906 -0.682819 0 
4.99984 -0.682469 0 
5.00063 -0.682119 0 
5.00142 -0.681768 0 
ZONE I=5
5.00142 -0.681768 0 
5.0022 -0.681418 0 
5.00299 -0.681067 0 
5.00377 -0.680716 0 
5.00456 -0.680365 0 
ZONE I=5
5.00456 -0.680365 0 
5.00534 -0.680014 0 
5.00613 -0.679663 0 
5.00691 -0.679311 0 
5.0077 -0.678959 0 
ZONE I=5
5.0077 -0.678959 0 
5.00848 -0.678608 0 
5.00927 -0.678256 0 
5.01005 -0.677904 0 
5.01084 -0.677552 0 
ZONE I=5
5.01084 -0.677552 0 
5.01163 -0.677199 0 
5.01241 -0.676847 0 
5.0132 -0.676494 0 
5.01398 -0.676142 0 
ZONE I=5
5.01398 -0.676142 0 
5.01477 -0.675789 0 
5.01555 -0.675436 0 
5.01634 -0.675082 0 
5.01712 -0.674729 0 
ZONE I=5
5.01712 -0.674729 0 
5.01791 -0.674376 0 
5.01869 -0.674022 0 
5.01948 -0.673668 0 
5.02027 -0.673315 0 
ZONE I=5
5.02027 -0.673315 0 
5.02105 -0.672961 0 
5.02184 -0.672607 0 
5.02262 -0.672252 0 
5.02341 -0.671898 0 
ZONE I=5
5.02341 -0.671898 0 
5.02419 -0.671543 0 
5.02498 -0.671189 0 
5.02576 -0.670834 0 
5.02655 -0.670479 0 
ZONE I=5
5.02655 -0.670479 0 
5.02733 -0.670124 0 
5.02812 -0.669769 0 
5.0289 -0.669413 0 
5.02969 -0.669058 0 
ZONE I=5
5.02969 -0.669058 0 
5.03048 -0.668702 0 
5.03126 -0.668346 0 
5.03205 -0.66799 0 
5.03283 -0.667634 0 
ZONE I=5
5.03283 -0.667634 0 
5.03362 -0.667278 0 
5.0344 -0.666922 0 
5.03519 -0.666565 0 
5.03597 -0.666209 0 
ZONE I=5
5.03597 -0.666209 0 
5.03676 -0.665852 0 
5.03754 -0.665495 0 
5.03833 -0.665138 0 
5.03911 -0.664781 0 
ZONE I=5
5.03911 -0.664781 0 
5.0399 -0.664424 0 
5.04069 -0.664066 0 
5.04147 -0.663709 0 
5.04226 -0.663351 0 
ZONE I=5
5.04226 -0.663351 0 
5.04304 -0.662993 0 
5.04383 -0.662635 0 
5.04461 -0.662277 0 
5.0454 -0.661919 0 
ZONE I=5
5.0454 -0.661919 0 
5.04618 -0.661561 0 
5.04697 -0.661202 0 
5.04775 -0.660844 0 
5.04854 -0.660485 0 
ZONE I=5
5.04854 -0.660485 0 
5.04932 -0.660126 0 
5.05011 -0.659767 0 
5.0509 -0.659408 0 
5.05168 -0.659049 0 
ZONE I=5
5.05168 -0.659049 0 
5.05247 -0.658689 0 
5.05325 -0.65833 0 
5.05404 -0.65797 0 
5.05482 -0.65761 0 
ZONE I=5
5.05482 -0.65761 0 
5.05561 -0.65725 0 
5.05639 -0.65689 0 
5.05718 -0.65653 0 
5.05796 -0.65617 0 
ZONE I=5
5.05796 -0.65617 0 
5.05875 -0.655809 0 
5.05953 -0.655449 0 
5.06032 -0.655088 0 
5.06111 -0.654727 0 
ZONE I=5
5.06111 -0.654727 0 
5.06189 -0.654366 0 
5.06268 -0.654005 0 
5.06346 -0.653644 0 
5.06425 -0.653282 0 
ZONE I=5
5.06425 -0.653282 0 
5.06503 -0.652921 0 
5.06582 -0.652559 0 
5.0666 -0.652197 0 
5.06739 -0.651835 0 
ZONE I=5
5.06739 -0.651835 0 
5.06817 -0.651473 0 
5.06896 -0.651111 0 
5.06975 -0.650749 0 
5.07053 -0.650386 0 
ZONE I=5
5.07053 -0.650386 0 
5.07132 -0.650024 0 
5.0721 -0.649661 0 
5.07289 -0.649298 0 
5.07367 -0.648935 0 
ZONE I=5
5.07367 -0.648935 0 
5.07446 -0.648572 0 
5.07524 -0.648209 0 
5.07603 -0.647846 0 
5.07681 -0.647482 0 
ZONE I=5
5.07681 -0.647482 0 
5.0776 -0.647119 0 
5.07838 -0.646755 0 
5.07917 -0.646391 0 
5.07996 -0.646027 0 
ZONE I=5
5.07996 -0.646027 0 
5.08074 -0.645663 0 
5.08153 -0.645299 0 
5.08231 -0.644935 0 
5.0831 -0.64457 0 
ZONE I=5
5.0831 -0.64457 0 
5.08388 -0.644205 0 
5.08467 -0.643841 0 
5.08545 -0.643476 0 
5.08624 -0.643111 0 
ZONE I=5
5.08624 -0.643111 0 
5.08702 -0.642746 0 
5.08781 -0.642381 0 
5.08859 -0.642015 0 
5.08938 -0.64165 0 
ZONE I=5
5.08938 -0.64165 0 
5.09017 -0.641284 0 
5.09095 -0.640918 0 
5.09174 -0.640552 0 
5.09252 -0.640186 0 
ZONE I=5
5.09252 -0.640186 0 
5.09331 -0.63982 0 
5.09409 -0.639454 0 
5.09488 -0.639088 0 
5.09566 -0.638721 0 
ZONE I=5
5.09566 -0.638721 0 
5.09645 -0.638355 0 
5.09723 -0.637988 0 
5.09802 -0.637621 0 
5.0988 -0.637254 0 
ZONE I=5
5.0988 -0.637254 0 
5.09959 -0.636887 0 
5.10038 -0.63652 0 
5.10116 -0.636152 0 
5.10195 -0.635785 0 
ZONE I=5
5.10195 -0.635785 0 
5.10273 -0.635417 0 
5.10352 -0.635049 0 
5.1043 -0.634682 0 
5.10509 -0.634314 0 
ZONE I=5
5.10509 -0.634314 0 
5.10587 -0.633945 0 
5.10666 -0.633577 0 
5.10744 -0.633209 0 
5.10823 -0.63284 0 
ZONE I=5
5.10823 -0.63284 0 
5.10902 -0.632472 0 
5.1098 -0.632103 0 
5.11059 -0.631734 0 
5.11137 -0.631365 0 
ZONE I=5
5.11137 -0.631365 0 
5.11216 -0.630996 0 
5.11294 -0.630627 0 
5.11373 -0.630258 0 
5.11451 -0.629888 0 
ZONE I=5
5.11451 -0.629888 0 
5.1153 -0.629519 0 
5.11608 -0.629149 0 
5.11687 -0.628779 0 
5.11765 -0.628409 0 
ZONE I=5
5.11765 -0.628409 0 
5.11844 -0.628039 0 
5.11923 -0.627669 0 
5.12001 -0.627299 0 
5.1208 -0.626928 0 
ZONE I=5
5.1208 -0.626928 0 
5.12158 -0.626558 0 
5.12237 -0.626187 0 
5.12315 -0.625816 0 
5.12394 -0.625445 0 
ZONE I=5
5.12394 -0.625445 0 
5.12472 -0.625074 0 
5.12551 -0.624703 0 
5.12629 -0.624332 0 
5.12708 -0.62396 0 
ZONE I=5
5.12708 -0.62396 0 
5.12786 -0.623589 0 
5.12865 -0.623217 0 
5.12944 -0.622845 0 
5.13022 -0.622474 0 
ZONE I=5
5.13022 -0.622474 0 
5.13101 -0.622102 0 
5.13179 -0.621729 0 
5.13258 -0.621357 0 
5.13336 -0.620985 0 
ZONE I=5
5.13336 -0.620985 0 
5.13415 -0.620612 0 
5.13493 -0.62024 0 
5.13572 -0.619867 0 
5.1365 -0.619494 0 
ZONE I=5
5.1365 -0.619494 0 
5.13729 -0.619121 0 
5.13807 -0.618748 0 
5.13886 -0.618375 0 
5.13965 -0.618002 0 
ZONE I=5
5.13965 -0.618002 0 
5.14043 -0.617629 0 
5.14122 -0.617255 0 
5.142 -0.616881 0 
5.14279 -0.616508 0 
ZONE I=5
5.14279 -0.616508 0 
5.14357 -0.616134 0 
5.14436 -0.61576 0 
5.14514 -0.615386 0 
5.14593 -0.615011 0 
ZONE I=5
5.14593 -0.615011 0 
5.14671 -0.614637 0 
5.1475 -0.614263 0 
5.14828 -0.613888 0 
5.14907 -0.613513 0 
ZONE I=5
5.14907 -0.613513 0 
5.14986 -0.613139 0 
5.15064 -0.612764 0 
5.15143 -0.612389 0 
5.15221 -0.612013 0 
ZONE I=5
5.15221 -0.612013 0 
5.153 -0.611638 0 
5.15378 -0.611263 0 
5.15457 -0.610887 0 
5.15535 -0.610512 0 
ZONE I=5
5.15535 -0.610512 0 
5.15614 -0.610136 0 
5.15692 -0.60976 0 
5.15771 -0.609384 0 
5.1585 -0.609008 0 
ZONE I=5
5.1585 -0.609008 0 
5.15928 -0.608632 0 
5.16007 -0.608256 0 
5.16085 -0.607879 0 
5.16164 -0.607503 0 
ZONE I=5
5.16164 -0.607503 0 
5.16242 -0.607126 0 
5.16321 -0.606749 0 
5.16399 -0.606372 0 
5.16478 -0.605995 0 
ZONE I=5
5.16478 -0.605995 0 
5.16556 -0.605618 0 
5.16635 -0.605241 0 
5.16713 -0.604864 0 
5.16792 -0.604486 0 
ZONE I=5
5.16792 -0.604486 0 
5.16871 -0.604109 0 
5.16949 -0.603731 0 
5.17028 -0.603353 0 
5.17106 -0.602975 0 
ZONE I=5
5.17106 -0.602975 0 
5.17185 -0.602597 0 
5.17263 -0.602219 0 
5.17342 -0.601841 0 
5.1742 -0.601463 0 
ZONE I=5
5.1742 -0.601463 0 
5.17499 -0.601084 0 
5.17577 -0.600706 0 
5.17656 -0.600327 0 
5.17734 -0.599948 0 
ZONE I=5
5.17734 -0.599948 0 
5.17813 -0.599569 0 
5.17892 -0.59919 0 
5.1797 -0.598811 0 
5.18049 -0.598432 0 
ZONE I=5
5.18049 -0.598432 0 
5.18127 -0.598053 0 
5.18206 -0.597673 0 
5.18284 -0.597294 0 
5.18363 -0.596914 0 
ZONE I=5
5.18363 -0.596914 0 
5.18441 -0.596534 0 
5.1852 -0.596154 0 
5.18598 -0.595774 0 
5.18677 -0.595394 0 
ZONE I=5
5.18677 -0.595394 0 
5.18755 -0.595014 0 
5.18834 -0.594633 0 
5.18913 -0.594253 0 
5.18991 -0.593872 0 
ZONE I=5
5.18991 -0.593872 0 
5.1907 -0.593492 0 
5.19148 -0.593111 0 
5.19227 -0.59273 0 
5.19305 -0.592349 0 
ZONE I=5
5.19305 -0.592349 0 
5.19384 -0.591968 0 
5.19462 -0.591587 0 
5.19541 -0.591205 0 
5.19619 -0.590824 0 
ZONE I=5
5.19619 -0.590824 0 
5.19698 -0.590443 0 
5.19777 -0.590061 0 
5.19855 -0.589679 0 
5.19934 -0.589297 0 
ZONE I=5
5.19934 -0.589297 0 
5.20012 -0.588915 0 
5.20091 -0.588533 0 
5.20169 -0.588151 0 
5.20248 -0.587769 0 
ZONE I=5
5.20248 -0.587769 0 
5.20326 -0.587386 0 
5.20405 -0.587004 0 
5.20483 -0.586621 0 
5.20562 -0.586238 0 
ZONE I=5
5.20562 -0.586238 0 
5.2064 -0.585856 0 
5.20719 -0.585473 0 
5.20798 -0.58509 0 
5.20876 -0.584706 0 
ZONE I=5
5.20876 -0.584706 0 
5.20955 -0.584323 0 
5.21033 -0.58394 0 
5.21112 -0.583556 0 
5.2119 -0.583173 0 
ZONE I=5
5.2119 -0.583173 0 
5.21269 -0.582789 0 
5.21347 -0.582405 0 
5.21426 -0.582021 0 
5.21504 -0.581637 0 
ZONE I=5
5.21504 -0.581637 0 
5.21583 -0.581253 0 
5.21661 -0.580869 0 
5.2174 -0.580485 0 
5.21819 -0.5801 0 
ZONE I=5
5.21819 -0.5801 0 
5.21897 -0.579716 0 
5.21976 -0.579331 0 
5.22054 -0.578946 0 
5.22133 -0.578562 0 
ZONE I=5
5.22133 -0.578562 0 
5.22211 -0.578177 0 
5.2229 -0.577792 0 
5.22368 -0.577406 0 
5.22447 -0.577021 0 
ZONE I=5
5.22447 -0.577021 0 
5.22525 -0.576636 0 
5.22604 -0.57625 0 
5.22682 -0.575865 0 
5.22761 -0.575479 0 
ZONE I=5
5.22761 -0.575479 0 
5.2284 -0.575093 0 
5.22918 -0.574707 0 
5.22997 -0.574321 0 
5.23075 -0.573935 0 
ZONE I=5
5.23075 -0.573935 0 
5.23154 -0.573549 0 
5.23232 -0.573163 0 
5.23311 -0.572776 0 
5.23389 -0.57239 0 
ZONE I=5
5.23389 -0.57239 0 
5.23468 -0.572003 0 
5.23546 -0.571616 0 
5.23625 -0.57123 0 
5.23703 -0.570843 0 
ZONE I=5
5.23703 -0.570843 0 
5.23782 -0.570456 0 
5.23861 -0.570069 0 
5.23939 -0.569681 0 
5.24018 -0.569294 0 
ZONE I=5
5.24018 -0.569294 0 
5.24096 -0.568907 0 
5.24175 -0.568519 0 
5.24253 -0.568131 0 
5.24332 -0.567744 0 
ZONE I=5
5.24332 -0.567744 0 
5.2441 -0.567356 0 
5.24489 -0.566968 0 
5.24567 -0.56658 0 
5.24646 -0.566192 0 
ZONE I=5
5.24646 -0.566192 0 
5.24725 -0.565803 0 
5.24803 -0.565415 0 
5.24882 -0.565027 0 
5.2496 -0.564638 0 
ZONE I=5
5.2496 -0.564638 0 
5.25039 -0.564249 0 
5.25117 -0.563861 0 
5.25196 -0.563472 0 
5.25274 -0.563083 0 
ZONE I=5
5.25274 -0.563083 0 
5.25353 -0.562694 0 
5.25431 -0.562305 0 
5.2551 -0.561915 0 
5.25588 -0.561526 0 
ZONE I=5
5.25588 -0.561526 0 
5.25667 -0.561137 0 
5.25746 -0.560747 0 
5.25824 -0.560357 0 
5.25903 -0.559968 0 
ZONE I=5
5.25903 -0.559968 0 
5.25981 -0.559578 0 
5.2606 -0.559188 0 
5.26138 -0.558798 0 
5.26217 -0.558408 0 
ZONE I=5
5.26217 -0.558408 0 
5.26295 -0.558017 0 
5.26374 -0.557627 0 
5.26452 -0.557236 0 
5.26531 -0.556846 0 
ZONE I=5
5.26531 -0.556846 0 
5.26609 -0.556455 0 
5.26688 -0.556065 0 
5.26767 -0.555674 0 
5.26845 -0.555283 0 
ZONE I=5
5.26845 -0.555283 0 
5.26924 -0.554892 0 
5.27002 -0.554501 0 
5.27081 -0.554109 0 
5.27159 -0.553718 0 
ZONE I=5
5.27159 -0.553718 0 
5.27238 -0.553327 0 
5.27316 -0.552935 0 
5.27395 -0.552543 0 
5.27473 -0.552152 0 
ZONE I=5
5.27473 -0.552152 0 
5.27552 -0.55176 0 
5.2763 -0.551368 0 
5.27709 -0.550976 0 
5.27788 -0.550584 0 
ZONE I=5
5.27788 -0.550584 0 
5.27866 -0.550192 0 
5.27945 -0.549799 0 
5.28023 -0.549407 0 
5.28102 -0.549014 0 
ZONE I=5
5.28102 -0.549014 0 
5.2818 -0.548622 0 
5.28259 -0.548229 0 
5.28337 -0.547836 0 
5.28416 -0.547444 0 
ZONE I=5
5.28416 -0.547444 0 
5.28494 -0.547051 0 
5.28573 -0.546657 0 
5.28652 -0.546264 0 
5.2873 -0.545871 0 
ZONE I=5
5.2873 -0.545871 0 
5.28809 -0.545478 0 
5.28887 -0.545084 0 
5.28966 -0.544691 0 
5.29044 -0.544297 0 
ZONE I=5
5.29044 -0.544297 0 
5.29123 -0.543903 0 
5.29201 -0.543509 0 
5.2928 -0.543116 0 
5.29358 -0.542722 0 
ZONE I=5
5.29358 -0.542722 0 
5.29437 -0.542327 0 
5.29515 -0.541933 0 
5.29594 -0.541539 0 
5.29673 -0.541144 0 
ZONE I=5
5.29673 -0.541144 0 
5.29751 -0.54075 0 
5.2983 -0.540355 0 
5.29908 -0.539961 0 
5.29987 -0.539566 0 
ZONE I=5
5.29987 -0.539566 0 
5.30065 -0.539171 0 
5.30144 -0.538776 0 
5.30222 -0.538381 0 
5.30301 -0.537986 0 
ZONE I=5
5.30301 -0.537986 0 
5.30379 -0.537591 0 
5.30458 -0.537195 0 
5.30536 -0.5368 0 
5.30615 -0.536404 0 
ZONE I=5
5.30615 -0.536404 0 
5.30694 -0.536009 0 
5.30772 -0.535613 0 
5.30851 -0.535217 0 
5.30929 -0.534821 0 
ZONE I=5
5.30929 -0.534821 0 
5.31008 -0.534425 0 
5.31086 -0.534029 0 
5.31165 -0.533633 0 
5.31243 -0.533237 0 
ZONE I=5
5.31243 -0.533237 0 
5.31322 -0.53284 0 
5.314 -0.532444 0 
5.31479 -0.532047 0 
5.31557 -0.531651 0 
ZONE I=5
5.31557 -0.531651 0 
5.31636 -0.531254 0 
5.31715 -0.530857 0 
5.31793 -0.53046 0 
5.31872 -0.530063 0 
ZONE I=5
5.31872 -0.530063 0 
5.3195 -0.529666 0 
5.32029 -0.529269 0 
5.32107 -0.528872 0 
5.32186 -0.528474 0 
ZONE I=5
5.32186 -0.528474 0 
5.32264 -0.528077 0 
5.32343 -0.527679 0 
5.32421 -0.527282 0 
5.325 -0.526884 0 
ZONE I=5
5.325 -0.526884 0 
5.32578 -0.526486 0 
5.32657 -0.526088 0 
5.32736 -0.52569 0 
5.32814 -0.525292 0 
ZONE I=5
5.32814 -0.525292 0 
5.32893 -0.524894 0 
5.32971 -0.524496 0 
5.3305 -0.524098 0 
5.33128 -0.523699 0 
ZONE I=5
5.33128 -0.523699 0 
5.33207 -0.523301 0 
5.33285 -0.522902 0 
5.33364 -0.522503 0 
5.33442 -0.522104 0 
ZONE I=5
5.33442 -0.522104 0 
5.33521 -0.521705 0 
5.336 -0.521306 0 
5.33678 -0.520907 0 
5.33757 -0.520508 0 
ZONE I=5
5.33757 -0.520508 0 
5.33835 -0.520109 0 
5.33914 -0.51971 0 
5.33992 -0.51931 0 
5.34071 -0.518911 0 
ZONE I=5
5.34071 -0.518911 0 
5.34149 -0.518511 0 
5.34228 -0.518111 0 
5.34306 -0.517712 0 
5.34385 -0.517312 0 
ZONE I=5
5.34385 -0.517312 0 
5.34463 -0.516912 0 
5.34542 -0.516512 0 
5.34621 -0.516112 0 
5.34699 -0.515711 0 
ZONE I=5
5.34699 -0.515711 0 
5.34778 -0.515311 0 
5.34856 -0.514911 0 
5.34935 -0.51451 0 
5.35013 -0.51411 0 
ZONE I=5
5.35013 -0.51411 0 
5.35092 -0.513709 0 
5.3517 -0.513308 0 
5.35249 -0.512907 0 
5.35327 -0.512507 0 
ZONE I=5
5.35327 -0.512507 0 
5.35406 -0.512106 0 
5.35484 -0.511704 0 
5.35563 -0.511303 0 
5.35642 -0.510902 0 
ZONE I=5
5.35642 -0.510902 0 
5.3572 -0.510501 0 
5.35799 -0.510099 0 
5.35877 -0.509698 0 
5.35956 -0.509296 0 
ZONE I=5
5.35956 -0.509296 0 
5.36034 -0.508894 0 
5.36113 -0.508493 0 
5.36191 -0.508091 0 
5.3627 -0.507689 0 
ZONE I=5
5.3627 -0.507689 0 
5.36348 -0.507287 0 
5.36427 -0.506885 0 
5.36505 -0.506482 0 
5.36584 -0.50608 0 
ZONE I=5
5.36584 -0.50608 0 
5.36663 -0.505678 0 
5.36741 -0.505275 0 
5.3682 -0.504873 0 
5.36898 -0.50447 0 
ZONE I=5
5.36898 -0.50447 0 
5.36977 -0.504067 0 
5.37055 -0.503665 0 
5.37134 -0.503262 0 
5.37212 -0.502859 0 
ZONE I=5
5.37212 -0.502859 0 
5.37291 -0.502456 0 
5.37369 -0.502053 0 
5.37448 -0.501649 0 
5.37527 -0.501246 0 
ZONE I=5
5.37527 -0.501246 0 
5.37605 -0.500843 0 
5.37684 -0.500439 0 
5.37762 -0.500036 0 
5.37841 -0.499632 0 
ZONE I=5
5.37841 -0.499632 0 
5.37919 -0.499228 0 
5.37998 -0.498824 0 
5.38076 -0.498421 0 
5.38155 -0.498017 0 
ZONE I=5
