ZONE I=5
4.69354 -0.636206 0 
ZONE I=5
4.69354 -0.636206 0 
4.69432 -0.636489 0 
4.69511 -0.636772 0 
4.6959 -0.637055 0 
4.69668 -0.637337 0 
ZONE I=5
4.69668 -0.637337 0 
4.69747 -0.63762 0 
4.69825 -0.637902 0 
4.69904 -0.638185 0 
4.69982 -0.638467 0 
ZONE I=5
4.69982 -0.638467 0 
4.70061 -0.638749 0 
4.70139 -0.639031 0 
4.70218 -0.639314 0 
4.70296 -0.639596 0 
ZONE I=5
4.70296 -0.639596 0 
4.70375 -0.639878 0 
4.70453 -0.640159 0 
4.70532 -0.640441 0 
4.70611 -0.640723 0 
ZONE I=5
4.70611 -0.640723 0 
4.70689 -0.641005 0 
4.70768 -0.641286 0 
4.70846 -0.641568 0 
4.70925 -0.641849 0 
ZONE I=5
4.70925 -0.641849 0 
4.71003 -0.64213 0 
4.71082 -0.642412 0 
4.7116 -0.642693 0 
4.71239 -0.642974 0 
ZONE I=5
4.71239 -0.642974 0 
4.71317 -0.643255 0 
4.71396 -0.643536 0 
4.71475 -0.643817 0 
4.71553 -0.644098 0 
ZONE I=5
4.71553 -0.644098 0 
4.71632 -0.644378 0 
4.7171 -0.644659 0 
4.71789 -0.64494 0 
4.71867 -0.64522 0 
ZONE I=5
4.71867 -0.64522 0 
4.71946 -0.645501 0 
4.72024 -0.645781 0 
4.72103 -0.646061 0 
4.72181 -0.646341 0 
ZONE I=5
4.72181 -0.646341 0 
4.7226 -0.646621 0 
4.72338 -0.646902 0 
4.72417 -0.647181 0 
4.72496 -0.647461 0 
ZONE I=5
4.72496 -0.647461 0 
4.72574 -0.647741 0 
4.72653 -0.648021 0 
4.72731 -0.648301 0 
4.7281 -0.64858 0 
ZONE I=5
4.7281 -0.64858 0 
4.72888 -0.64886 0 
4.72967 -0.649139 0 
4.73045 -0.649418 0 
4.73124 -0.649698 0 
ZONE I=5
4.73124 -0.649698 0 
4.73202 -0.649977 0 
4.73281 -0.650256 0 
4.73359 -0.650535 0 
4.73438 -0.650814 0 
ZONE I=5
4.73438 -0.650814 0 
4.73517 -0.651093 0 
4.73595 -0.651372 0 
4.73674 -0.65165 0 
4.73752 -0.651929 0 
ZONE I=5
4.73752 -0.651929 0 
4.73831 -0.652208 0 
4.73909 -0.652486 0 
4.73988 -0.652765 0 
4.74066 -0.653043 0 
ZONE I=5
4.74066 -0.653043 0 
4.74145 -0.653321 0 
4.74223 -0.653599 0 
4.74302 -0.653877 0 
4.7438 -0.654155 0 
ZONE I=5
4.7438 -0.654155 0 
4.74459 -0.654433 0 
4.74538 -0.654711 0 
4.74616 -0.654989 0 
4.74695 -0.655267 0 
ZONE I=5
4.74695 -0.655267 0 
4.74773 -0.655544 0 
4.74852 -0.655822 0 
4.7493 -0.656099 0 
4.75009 -0.656377 0 
ZONE I=5
4.75009 -0.656377 0 
4.75087 -0.656654 0 
4.75166 -0.656931 0 
4.75244 -0.657208 0 
4.75323 -0.657485 0 
ZONE I=5
4.75323 -0.657485 0 
4.75402 -0.657762 0 
4.7548 -0.658039 0 
4.75559 -0.658316 0 
4.75637 -0.658593 0 
ZONE I=5
4.75637 -0.658593 0 
4.75716 -0.658869 0 
4.75794 -0.659146 0 
4.75873 -0.659422 0 
4.75951 -0.659699 0 
ZONE I=5
4.75951 -0.659699 0 
4.7603 -0.659975 0 
4.76108 -0.660251 0 
4.76187 -0.660528 0 
4.76265 -0.660804 0 
ZONE I=5
4.76265 -0.660804 0 
4.76344 -0.66108 0 
4.76423 -0.661356 0 
4.76501 -0.661631 0 
4.7658 -0.661907 0 
ZONE I=5
4.7658 -0.661907 0 
4.76658 -0.662183 0 
4.76737 -0.662458 0 
4.76815 -0.662734 0 
4.76894 -0.663009 0 
ZONE I=5
4.76894 -0.663009 0 
4.76972 -0.663285 0 
4.77051 -0.66356 0 
4.77129 -0.663835 0 
4.77208 -0.66411 0 
ZONE I=5
4.77208 -0.66411 0 
4.77286 -0.664385 0 
4.77365 -0.66466 0 
4.77444 -0.664935 0 
4.77522 -0.66521 0 
ZONE I=5
4.77522 -0.66521 0 
4.77601 -0.665484 0 
4.77679 -0.665759 0 
4.77758 -0.666034 0 
4.77836 -0.666308 0 
ZONE I=5
4.77836 -0.666308 0 
4.77915 -0.666582 0 
4.77993 -0.666857 0 
4.78072 -0.667131 0 
4.7815 -0.667405 0 
ZONE I=5
4.7815 -0.667405 0 
4.78229 -0.667679 0 
4.78307 -0.667953 0 
4.78386 -0.668227 0 
4.78465 -0.6685 0 
ZONE I=5
4.78465 -0.6685 0 
4.78543 -0.668774 0 
4.78622 -0.669048 0 
4.787 -0.669321 0 
4.78779 -0.669595 0 
ZONE I=5
4.78779 -0.669595 0 
4.78857 -0.669868 0 
4.78936 -0.670141 0 
4.79014 -0.670414 0 
4.79093 -0.670687 0 
ZONE I=5
4.79093 -0.670687 0 
4.79171 -0.67096 0 
4.7925 -0.671233 0 
4.79328 -0.671506 0 
4.79407 -0.671779 0 
ZONE I=5
4.79407 -0.671779 0 
4.79486 -0.672051 0 
4.79564 -0.672324 0 
4.79643 -0.672596 0 
4.79721 -0.672869 0 
ZONE I=5
4.79721 -0.672869 0 
4.798 -0.673141 0 
4.79878 -0.673413 0 
4.79957 -0.673686 0 
4.80035 -0.673958 0 
ZONE I=5
4.80035 -0.673958 0 
4.80114 -0.67423 0 
4.80192 -0.674501 0 
4.80271 -0.674773 0 
4.8035 -0.675045 0 
ZONE I=5
4.8035 -0.675045 0 
4.80428 -0.675317 0 
4.80507 -0.675588 0 
4.80585 -0.675859 0 
4.80664 -0.676131 0 
ZONE I=5
4.80664 -0.676131 0 
4.80742 -0.676402 0 
4.80821 -0.676673 0 
4.80899 -0.676944 0 
4.80978 -0.677215 0 
ZONE I=5
4.80978 -0.677215 0 
4.81056 -0.677486 0 
4.81135 -0.677757 0 
4.81213 -0.678028 0 
4.81292 -0.678298 0 
ZONE I=5
4.81292 -0.678298 0 
4.81371 -0.678569 0 
4.81449 -0.67884 0 
4.81528 -0.67911 0 
4.81606 -0.67938 0 
ZONE I=5
4.81606 -0.67938 0 
4.81685 -0.67965 0 
4.81763 -0.679921 0 
4.81842 -0.680191 0 
4.8192 -0.68046 0 
ZONE I=5
4.8192 -0.68046 0 
4.81999 -0.68073 0 
4.82077 -0.681 0 
4.82156 -0.68127 0 
4.82234 -0.681539 0 
ZONE I=5
4.82234 -0.681539 0 
4.82313 -0.681809 0 
4.82392 -0.682078 0 
4.8247 -0.682348 0 
4.82549 -0.682617 0 
ZONE I=5
4.82549 -0.682617 0 
4.82627 -0.682886 0 
4.82706 -0.683155 0 
4.82784 -0.683424 0 
4.82863 -0.683693 0 
ZONE I=5
4.82863 -0.683693 0 
4.82941 -0.683962 0 
4.8302 -0.68423 0 
4.83098 -0.684499 0 
4.83177 -0.684767 0 
ZONE I=5
4.83177 -0.684767 0 
4.83255 -0.685036 0 
4.83334 -0.685304 0 
4.83413 -0.685572 0 
4.83491 -0.68584 0 
ZONE I=5
4.83491 -0.68584 0 
4.8357 -0.686108 0 
4.83648 -0.686376 0 
4.83727 -0.686644 0 
4.83805 -0.686912 0 
ZONE I=5
4.83805 -0.686912 0 
4.83884 -0.68718 0 
4.83962 -0.687447 0 
4.84041 -0.687715 0 
4.84119 -0.687982 0 
ZONE I=5
4.84119 -0.687982 0 
4.84198 -0.688249 0 
4.84277 -0.688517 0 
4.84355 -0.688784 0 
4.84434 -0.689051 0 
ZONE I=5
4.84434 -0.689051 0 
4.84512 -0.689318 0 
4.84591 -0.689585 0 
4.84669 -0.689851 0 
4.84748 -0.690118 0 
ZONE I=5
4.84748 -0.690118 0 
4.84826 -0.690385 0 
4.84905 -0.690651 0 
4.84983 -0.690917 0 
4.85062 -0.691184 0 
ZONE I=5
4.85062 -0.691184 0 
4.8514 -0.69145 0 
4.85219 -0.691716 0 
4.85298 -0.691982 0 
4.85376 -0.692248 0 
ZONE I=5
4.85376 -0.692248 0 
4.85455 -0.692514 0 
4.85533 -0.69278 0 
4.85612 -0.693045 0 
4.8569 -0.693311 0 
ZONE I=5
4.8569 -0.693311 0 
4.85769 -0.693576 0 
4.85847 -0.693841 0 
4.85926 -0.694107 0 
4.86004 -0.694372 0 
ZONE I=5
4.86004 -0.694372 0 
4.86083 -0.694637 0 
4.86161 -0.694902 0 
4.8624 -0.695167 0 
4.86319 -0.695432 0 
ZONE I=5
4.86319 -0.695432 0 
4.86397 -0.695696 0 
4.86476 -0.695961 0 
4.86554 -0.696225 0 
4.86633 -0.69649 0 
ZONE I=5
4.86633 -0.69649 0 
4.86711 -0.696754 0 
4.8679 -0.697018 0 
4.86868 -0.697282 0 
4.86947 -0.697546 0 
ZONE I=5
4.86947 -0.697546 0 
4.87025 -0.69781 0 
4.87104 -0.698074 0 
4.87182 -0.698338 0 
4.87261 -0.698601 0 
ZONE I=5
4.87261 -0.698601 0 
4.8734 -0.698865 0 
4.87418 -0.699128 0 
4.87497 -0.699392 0 
4.87575 -0.699655 0 
ZONE I=5
4.87575 -0.699655 0 
4.87654 -0.699918 0 
4.87732 -0.700181 0 
4.87811 -0.700444 0 
4.87889 -0.700707 0 
ZONE I=5
4.87889 -0.700707 0 
4.87968 -0.70097 0 
4.88046 -0.701232 0 
4.88125 -0.701495 0 
4.88203 -0.701757 0 
ZONE I=5
4.88203 -0.701757 0 
4.88282 -0.702019 0 
4.88361 -0.702282 0 
4.88439 -0.702544 0 
4.88518 -0.702806 0 
ZONE I=5
4.88518 -0.702806 0 
4.88596 -0.703068 0 
4.88675 -0.70333 0 
4.88753 -0.703592 0 
4.88832 -0.703853 0 
ZONE I=5
4.88832 -0.703853 0 
4.8891 -0.704115 0 
4.88989 -0.704376 0 
4.89067 -0.704638 0 
4.89146 -0.704899 0 
ZONE I=5
4.89146 -0.704899 0 
4.89225 -0.70516 0 
4.89303 -0.705421 0 
4.89382 -0.705682 0 
4.8946 -0.705943 0 
ZONE I=5
4.8946 -0.705943 0 
4.89539 -0.706204 0 
4.89617 -0.706464 0 
4.89696 -0.706725 0 
4.89774 -0.706985 0 
ZONE I=5
4.89774 -0.706985 0 
4.89853 -0.707246 0 
4.89931 -0.707506 0 
4.9001 -0.707766 0 
4.90088 -0.708026 0 
ZONE I=5
4.90088 -0.708026 0 
4.90167 -0.708286 0 
4.90246 -0.708546 0 
4.90324 -0.708806 0 
4.90403 -0.709065 0 
ZONE I=5
4.90403 -0.709065 0 
4.90481 -0.709325 0 
4.9056 -0.709584 0 
4.90638 -0.709843 0 
4.90717 -0.710103 0 
ZONE I=5
4.90717 -0.710103 0 
4.90795 -0.710362 0 
4.90874 -0.710621 0 
4.90952 -0.71088 0 
4.91031 -0.711139 0 
ZONE I=5
4.91031 -0.711139 0 
4.91109 -0.711397 0 
4.91188 -0.711656 0 
4.91267 -0.711914 0 
4.91345 -0.712173 0 
ZONE I=5
4.91345 -0.712173 0 
4.91424 -0.712431 0 
4.91502 -0.712689 0 
4.91581 -0.712947 0 
4.91659 -0.713205 0 
ZONE I=5
4.91659 -0.713205 0 
4.91738 -0.713463 0 
4.91816 -0.713721 0 
4.91895 -0.713979 0 
4.91973 -0.714236 0 
ZONE I=5
4.91973 -0.714236 0 
4.92052 -0.714494 0 
4.9213 -0.714751 0 
4.92209 -0.715008 0 
4.92288 -0.715266 0 
ZONE I=5
4.92288 -0.715266 0 
4.92366 -0.715523 0 
4.92445 -0.71578 0 
4.92523 -0.716036 0 
4.92602 -0.716293 0 
ZONE I=5
4.92602 -0.716293 0 
4.9268 -0.71655 0 
4.92759 -0.716806 0 
4.92837 -0.717063 0 
4.92916 -0.717319 0 
ZONE I=5
4.92916 -0.717319 0 
4.92994 -0.717575 0 
4.93073 -0.717831 0 
4.93152 -0.718087 0 
4.9323 -0.718343 0 
ZONE I=5
4.9323 -0.718343 0 
4.93309 -0.718599 0 
4.93387 -0.718855 0 
4.93466 -0.71911 0 
4.93544 -0.719366 0 
ZONE I=5
4.93544 -0.719366 0 
4.93623 -0.719621 0 
4.93701 -0.719876 0 
4.9378 -0.720131 0 
4.93858 -0.720386 0 
ZONE I=5
4.93858 -0.720386 0 
4.93937 -0.720641 0 
4.94015 -0.720896 0 
4.94094 -0.721151 0 
4.94173 -0.721405 0 
ZONE I=5
4.94173 -0.721405 0 
4.94251 -0.72166 0 
4.9433 -0.721914 0 
4.94408 -0.722168 0 
4.94487 -0.722423 0 
ZONE I=5
4.94487 -0.722423 0 
4.94565 -0.722677 0 
4.94644 -0.722931 0 
4.94722 -0.723184 0 
4.94801 -0.723438 0 
ZONE I=5
4.94801 -0.723438 0 
4.94879 -0.723692 0 
4.94958 -0.723945 0 
4.95036 -0.724199 0 
4.95115 -0.724452 0 
ZONE I=5
4.95115 -0.724452 0 
4.95194 -0.724705 0 
4.95272 -0.724958 0 
4.95351 -0.725211 0 
4.95429 -0.725464 0 
ZONE I=5
4.95429 -0.725464 0 
4.95508 -0.725716 0 
4.95586 -0.725969 0 
4.95665 -0.726222 0 
4.95743 -0.726474 0 
ZONE I=5
4.95743 -0.726474 0 
4.95822 -0.726726 0 
4.959 -0.726978 0 
4.95979 -0.72723 0 
4.96057 -0.727482 0 
ZONE I=5
4.96057 -0.727482 0 
4.96136 -0.727734 0 
4.96215 -0.727986 0 
4.96293 -0.728237 0 
4.96372 -0.728489 0 
ZONE I=5
4.96372 -0.728489 0 
4.9645 -0.72874 0 
4.96529 -0.728992 0 
4.96607 -0.729243 0 
4.96686 -0.729494 0 
ZONE I=5
4.96686 -0.729494 0 
4.96764 -0.729745 0 
4.96843 -0.729995 0 
4.96921 -0.730246 0 
4.97 -0.730497 0 
ZONE I=5
4.97 -0.730497 0 
4.97078 -0.730747 0 
4.97157 -0.730998 0 
4.97236 -0.731248 0 
4.97314 -0.731498 0 
ZONE I=5
4.97314 -0.731498 0 
4.97393 -0.731748 0 
4.97471 -0.731998 0 
4.9755 -0.732248 0 
4.97628 -0.732497 0 
ZONE I=5
4.97628 -0.732497 0 
4.97707 -0.732747 0 
4.97785 -0.732996 0 
4.97864 -0.733245 0 
4.97942 -0.733495 0 
ZONE I=5
4.97942 -0.733495 0 
4.98021 -0.733744 0 
4.981 -0.733993 0 
4.98178 -0.734242 0 
4.98257 -0.73449 0 
ZONE I=5
4.98257 -0.73449 0 
4.98335 -0.734739 0 
4.98414 -0.734987 0 
4.98492 -0.735236 0 
4.98571 -0.735484 0 
ZONE I=5
4.98571 -0.735484 0 
4.98649 -0.735732 0 
4.98728 -0.73598 0 
4.98806 -0.736228 0 
4.98885 -0.736476 0 
ZONE I=5
4.98885 -0.736476 0 
4.98963 -0.736724 0 
4.99042 -0.736971 0 
4.99121 -0.737219 0 
4.99199 -0.737466 0 
ZONE I=5
4.99199 -0.737466 0 
4.99278 -0.737713 0 
4.99356 -0.73796 0 
4.99435 -0.738207 0 
4.99513 -0.738454 0 
ZONE I=5
4.99513 -0.738454 0 
4.99592 -0.738701 0 
4.9967 -0.738947 0 
4.99749 -0.739194 0 
4.99827 -0.73944 0 
ZONE I=5
4.99827 -0.73944 0 
4.99906 -0.739686 0 
4.99984 -0.739932 0 
5.00063 -0.740178 0 
5.00142 -0.740424 0 
ZONE I=5
5.00142 -0.740424 0 
5.0022 -0.74067 0 
5.00299 -0.740916 0 
5.00377 -0.741161 0 
5.00456 -0.741407 0 
ZONE I=5
5.00456 -0.741407 0 
5.00534 -0.741652 0 
5.00613 -0.741897 0 
5.00691 -0.742142 0 
5.0077 -0.742387 0 
ZONE I=5
5.0077 -0.742387 0 
5.00848 -0.742632 0 
5.00927 -0.742876 0 
5.01005 -0.743121 0 
5.01084 -0.743365 0 
ZONE I=5
5.01084 -0.743365 0 
5.01163 -0.74361 0 
5.01241 -0.743854 0 
5.0132 -0.744098 0 
5.01398 -0.744342 0 
ZONE I=5
5.01398 -0.744342 0 
5.01477 -0.744586 0 
5.01555 -0.744829 0 
5.01634 -0.745073 0 
5.01712 -0.745316 0 
ZONE I=5
5.01712 -0.745316 0 
5.01791 -0.74556 0 
5.01869 -0.745803 0 
5.01948 -0.746046 0 
5.02027 -0.746289 0 
ZONE I=5
5.02027 -0.746289 0 
5.02105 -0.746532 0 
5.02184 -0.746774 0 
5.02262 -0.747017 0 
5.02341 -0.747259 0 
ZONE I=5
5.02341 -0.747259 0 
5.02419 -0.747502 0 
5.02498 -0.747744 0 
5.02576 -0.747986 0 
5.02655 -0.748228 0 
ZONE I=5
5.02655 -0.748228 0 
5.02733 -0.74847 0 
5.02812 -0.748711 0 
5.0289 -0.748953 0 
5.02969 -0.749194 0 
ZONE I=5
5.02969 -0.749194 0 
5.03048 -0.749436 0 
5.03126 -0.749677 0 
5.03205 -0.749918 0 
5.03283 -0.750159 0 
ZONE I=5
5.03283 -0.750159 0 
5.03362 -0.7504 0 
5.0344 -0.75064 0 
5.03519 -0.750881 0 
5.03597 -0.751121 0 
ZONE I=5
5.03597 -0.751121 0 
5.03676 -0.751361 0 
5.03754 -0.751602 0 
5.03833 -0.751842 0 
5.03911 -0.752082 0 
ZONE I=5
5.03911 -0.752082 0 
5.0399 -0.752321 0 
5.04069 -0.752561 0 
5.04147 -0.7528 0 
5.04226 -0.75304 0 
ZONE I=5
5.04226 -0.75304 0 
5.04304 -0.753279 0 
5.04383 -0.753518 0 
5.04461 -0.753757 0 
5.0454 -0.753996 0 
ZONE I=5
5.0454 -0.753996 0 
5.04618 -0.754235 0 
5.04697 -0.754473 0 
5.04775 -0.754712 0 
5.04854 -0.75495 0 
ZONE I=5
5.04854 -0.75495 0 
5.04932 -0.755188 0 
5.05011 -0.755426 0 
5.0509 -0.755664 0 
5.05168 -0.755902 0 
ZONE I=5
5.05168 -0.755902 0 
5.05247 -0.75614 0 
5.05325 -0.756377 0 
5.05404 -0.756615 0 
5.05482 -0.756852 0 
ZONE I=5
5.05482 -0.756852 0 
5.05561 -0.757089 0 
5.05639 -0.757326 0 
5.05718 -0.757563 0 
5.05796 -0.7578 0 
ZONE I=5
5.05796 -0.7578 0 
5.05875 -0.758036 0 
5.05953 -0.758273 0 
5.06032 -0.758509 0 
5.06111 -0.758745 0 
ZONE I=5
5.06111 -0.758745 0 
5.06189 -0.758981 0 
5.06268 -0.759217 0 
5.06346 -0.759453 0 
5.06425 -0.759689 0 
ZONE I=5
5.06425 -0.759689 0 
5.06503 -0.759924 0 
5.06582 -0.76016 0 
5.0666 -0.760395 0 
5.06739 -0.76063 0 
ZONE I=5
5.06739 -0.76063 0 
5.06817 -0.760865 0 
5.06896 -0.7611 0 
5.06975 -0.761334 0 
5.07053 -0.761569 0 
ZONE I=5
5.07053 -0.761569 0 
5.07132 -0.761803 0 
5.0721 -0.762038 0 
5.07289 -0.762272 0 
5.07367 -0.762506 0 
ZONE I=5
5.07367 -0.762506 0 
5.07446 -0.76274 0 
5.07524 -0.762974 0 
5.07603 -0.763207 0 
5.07681 -0.763441 0 
ZONE I=5
5.07681 -0.763441 0 
5.0776 -0.763674 0 
5.07838 -0.763907 0 
5.07917 -0.76414 0 
5.07996 -0.764373 0 
ZONE I=5
5.07996 -0.764373 0 
5.08074 -0.764606 0 
5.08153 -0.764839 0 
5.08231 -0.765071 0 
5.0831 -0.765303 0 
ZONE I=5
5.0831 -0.765303 0 
5.08388 -0.765536 0 
5.08467 -0.765768 0 
5.08545 -0.766 0 
5.08624 -0.766231 0 
ZONE I=5
5.08624 -0.766231 0 
5.08702 -0.766463 0 
5.08781 -0.766694 0 
5.08859 -0.766926 0 
5.08938 -0.767157 0 
ZONE I=5
5.08938 -0.767157 0 
5.09017 -0.767388 0 
5.09095 -0.767619 0 
5.09174 -0.76785 0 
5.09252 -0.768081 0 
ZONE I=5
5.09252 -0.768081 0 
5.09331 -0.768311 0 
5.09409 -0.768541 0 
5.09488 -0.768772 0 
5.09566 -0.769002 0 
ZONE I=5
5.09566 -0.769002 0 
5.09645 -0.769232 0 
5.09723 -0.769461 0 
5.09802 -0.769691 0 
5.0988 -0.769921 0 
ZONE I=5
5.0988 -0.769921 0 
5.09959 -0.77015 0 
5.10038 -0.770379 0 
5.10116 -0.770608 0 
5.10195 -0.770837 0 
ZONE I=5
5.10195 -0.770837 0 
5.10273 -0.771066 0 
5.10352 -0.771295 0 
5.1043 -0.771523 0 
5.10509 -0.771751 0 
ZONE I=5
5.10509 -0.771751 0 
5.10587 -0.77198 0 
5.10666 -0.772208 0 
5.10744 -0.772435 0 
5.10823 -0.772663 0 
ZONE I=5
5.10823 -0.772663 0 
5.10902 -0.772891 0 
5.1098 -0.773118 0 
5.11059 -0.773346 0 
5.11137 -0.773573 0 
ZONE I=5
5.11137 -0.773573 0 
5.11216 -0.7738 0 
5.11294 -0.774027 0 
5.11373 -0.774253 0 
5.11451 -0.77448 0 
ZONE I=5
5.11451 -0.77448 0 
5.1153 -0.774706 0 
5.11608 -0.774932 0 
5.11687 -0.775159 0 
5.11765 -0.775385 0 
ZONE I=5
5.11765 -0.775385 0 
5.11844 -0.77561 0 
5.11923 -0.775836 0 
5.12001 -0.776062 0 
5.1208 -0.776287 0 
ZONE I=5
5.1208 -0.776287 0 
5.12158 -0.776512 0 
5.12237 -0.776737 0 
5.12315 -0.776962 0 
5.12394 -0.777187 0 
ZONE I=5
5.12394 -0.777187 0 
5.12472 -0.777411 0 
5.12551 -0.777636 0 
5.12629 -0.77786 0 
5.12708 -0.778084 0 
ZONE I=5
5.12708 -0.778084 0 
5.12786 -0.778308 0 
5.12865 -0.778532 0 
5.12944 -0.778756 0 
5.13022 -0.778979 0 
ZONE I=5
5.13022 -0.778979 0 
5.13101 -0.779203 0 
5.13179 -0.779426 0 
5.13258 -0.779649 0 
5.13336 -0.779872 0 
ZONE I=5
5.13336 -0.779872 0 
5.13415 -0.780095 0 
5.13493 -0.780317 0 
5.13572 -0.78054 0 
5.1365 -0.780762 0 
ZONE I=5
5.1365 -0.780762 0 
5.13729 -0.780984 0 
5.13807 -0.781206 0 
5.13886 -0.781428 0 
5.13965 -0.78165 0 
ZONE I=5
5.13965 -0.78165 0 
5.14043 -0.781871 0 
5.14122 -0.782092 0 
5.142 -0.782314 0 
5.14279 -0.782535 0 
ZONE I=5
5.14279 -0.782535 0 
5.14357 -0.782755 0 
5.14436 -0.782976 0 
5.14514 -0.783197 0 
5.14593 -0.783417 0 
ZONE I=5
5.14593 -0.783417 0 
5.14671 -0.783637 0 
5.1475 -0.783857 0 
5.14828 -0.784077 0 
5.14907 -0.784297 0 
ZONE I=5
5.14907 -0.784297 0 
5.14986 -0.784517 0 
5.15064 -0.784736 0 
5.15143 -0.784955 0 
5.15221 -0.785174 0 
ZONE I=5
5.15221 -0.785174 0 
5.153 -0.785393 0 
5.15378 -0.785612 0 
5.15457 -0.785831 0 
5.15535 -0.786049 0 
ZONE I=5
5.15535 -0.786049 0 
5.15614 -0.786268 0 
5.15692 -0.786486 0 
5.15771 -0.786704 0 
5.1585 -0.786922 0 
ZONE I=5
5.1585 -0.786922 0 
5.15928 -0.787139 0 
5.16007 -0.787357 0 
5.16085 -0.787574 0 
5.16164 -0.787791 0 
ZONE I=5
5.16164 -0.787791 0 
5.16242 -0.788008 0 
5.16321 -0.788225 0 
5.16399 -0.788442 0 
5.16478 -0.788658 0 
ZONE I=5
5.16478 -0.788658 0 
5.16556 -0.788874 0 
5.16635 -0.789091 0 
5.16713 -0.789307 0 
5.16792 -0.789522 0 
ZONE I=5
5.16792 -0.789522 0 
5.16871 -0.789738 0 
5.16949 -0.789954 0 
5.17028 -0.790169 0 
5.17106 -0.790384 0 
ZONE I=5
5.17106 -0.790384 0 
5.17185 -0.790599 0 
5.17263 -0.790814 0 
5.17342 -0.791029 0 
5.1742 -0.791243 0 
ZONE I=5
5.1742 -0.791243 0 
5.17499 -0.791457 0 
5.17577 -0.791672 0 
5.17656 -0.791885 0 
5.17734 -0.792099 0 
ZONE I=5
5.17734 -0.792099 0 
5.17813 -0.792313 0 
5.17892 -0.792526 0 
5.1797 -0.79274 0 
5.18049 -0.792953 0 
ZONE I=5
5.18049 -0.792953 0 
5.18127 -0.793166 0 
5.18206 -0.793379 0 
5.18284 -0.793591 0 
5.18363 -0.793804 0 
ZONE I=5
5.18363 -0.793804 0 
5.18441 -0.794016 0 
5.1852 -0.794228 0 
5.18598 -0.79444 0 
5.18677 -0.794652 0 
ZONE I=5
5.18677 -0.794652 0 
5.18755 -0.794863 0 
5.18834 -0.795075 0 
5.18913 -0.795286 0 
5.18991 -0.795497 0 
ZONE I=5
5.18991 -0.795497 0 
5.1907 -0.795708 0 
5.19148 -0.795918 0 
5.19227 -0.796129 0 
5.19305 -0.796339 0 
ZONE I=5
5.19305 -0.796339 0 
5.19384 -0.79655 0 
5.19462 -0.79676 0 
5.19541 -0.796969 0 
5.19619 -0.797179 0 
ZONE I=5
5.19619 -0.797179 0 
5.19698 -0.797388 0 
5.19777 -0.797598 0 
5.19855 -0.797807 0 
5.19934 -0.798016 0 
ZONE I=5
5.19934 -0.798016 0 
5.20012 -0.798225 0 
5.20091 -0.798433 0 
5.20169 -0.798642 0 
5.20248 -0.79885 0 
ZONE I=5
5.20248 -0.79885 0 
5.20326 -0.799058 0 
5.20405 -0.799266 0 
5.20483 -0.799473 0 
5.20562 -0.799681 0 
ZONE I=5
5.20562 -0.799681 0 
5.2064 -0.799888 0 
5.20719 -0.800095 0 
5.20798 -0.800302 0 
5.20876 -0.800509 0 
ZONE I=5
5.20876 -0.800509 0 
5.20955 -0.800716 0 
5.21033 -0.800922 0 
5.21112 -0.801128 0 
5.2119 -0.801334 0 
ZONE I=5
5.2119 -0.801334 0 
5.21269 -0.80154 0 
5.21347 -0.801746 0 
5.21426 -0.801951 0 
5.21504 -0.802157 0 
ZONE I=5
5.21504 -0.802157 0 
5.21583 -0.802362 0 
5.21661 -0.802567 0 
5.2174 -0.802771 0 
5.21819 -0.802976 0 
ZONE I=5
5.21819 -0.802976 0 
5.21897 -0.80318 0 
5.21976 -0.803384 0 
5.22054 -0.803588 0 
5.22133 -0.803792 0 
ZONE I=5
5.22133 -0.803792 0 
5.22211 -0.803996 0 
5.2229 -0.804199 0 
5.22368 -0.804403 0 
5.22447 -0.804606 0 
ZONE I=5
5.22447 -0.804606 0 
5.22525 -0.804808 0 
5.22604 -0.805011 0 
5.22682 -0.805214 0 
5.22761 -0.805416 0 
ZONE I=5
5.22761 -0.805416 0 
5.2284 -0.805618 0 
5.22918 -0.80582 0 
5.22997 -0.806022 0 
5.23075 -0.806223 0 
ZONE I=5
5.23075 -0.806223 0 
5.23154 -0.806425 0 
5.23232 -0.806626 0 
5.23311 -0.806827 0 
5.23389 -0.807027 0 
ZONE I=5
5.23389 -0.807027 0 
5.23468 -0.807228 0 
5.23546 -0.807428 0 
5.23625 -0.807629 0 
5.23703 -0.807829 0 
ZONE I=5
5.23703 -0.807829 0 
5.23782 -0.808028 0 
5.23861 -0.808228 0 
5.23939 -0.808427 0 
5.24018 -0.808627 0 
ZONE I=5
5.24018 -0.808627 0 
5.24096 -0.808826 0 
5.24175 -0.809024 0 
5.24253 -0.809223 0 
5.24332 -0.809421 0 
ZONE I=5
5.24332 -0.809421 0 
5.2441 -0.80962 0 
5.24489 -0.809818 0 
5.24567 -0.810015 0 
5.24646 -0.810213 0 
ZONE I=5
5.24646 -0.810213 0 
5.24725 -0.810411 0 
5.24803 -0.810608 0 
5.24882 -0.810805 0 
5.2496 -0.811002 0 
ZONE I=5
5.2496 -0.811002 0 
5.25039 -0.811198 0 
5.25117 -0.811395 0 
5.25196 -0.811591 0 
5.25274 -0.811787 0 
ZONE I=5
5.25274 -0.811787 0 
5.25353 -0.811983 0 
5.25431 -0.812178 0 
5.2551 -0.812374 0 
5.25588 -0.812569 0 
ZONE I=5
5.25588 -0.812569 0 
