ZONE I=5
5.01477 -0.568873 0 
5.01555 -0.568553 0 
5.01634 -0.568231 0 
5.01712 -0.56791 0 
ZONE I=5
5.01712 -0.56791 0 
5.01791 -0.567589 0 
5.01869 -0.567268 0 
5.01948 -0.566947 0 
5.02027 -0.566625 0 
ZONE I=5
5.02027 -0.566625 0 
5.02105 -0.566304 0 
5.02184 -0.565983 0 
5.02262 -0.565661 0 
5.02341 -0.565339 0 
ZONE I=5
5.02341 -0.565339 0 
5.02419 -0.565018 0 
5.02498 -0.564696 0 
5.02576 -0.564374 0 
5.02655 -0.564052 0 
ZONE I=5
5.02655 -0.564052 0 
5.02733 -0.56373 0 
5.02812 -0.563408 0 
5.0289 -0.563086 0 
5.02969 -0.562764 0 
ZONE I=5
5.02969 -0.562764 0 
5.03048 -0.562442 0 
5.03126 -0.56212 0 
5.03205 -0.561797 0 
5.03283 -0.561475 0 
ZONE I=5
5.03283 -0.561475 0 
5.03362 -0.561152 0 
5.0344 -0.56083 0 
5.03519 -0.560507 0 
5.03597 -0.560185 0 
ZONE I=5
5.03597 -0.560185 0 
5.03676 -0.559862 0 
5.03754 -0.559539 0 
5.03833 -0.559216 0 
5.03911 -0.558893 0 
ZONE I=5
5.03911 -0.558893 0 
5.0399 -0.55857 0 
5.04069 -0.558247 0 
5.04147 -0.557924 0 
5.04226 -0.557601 0 
ZONE I=5
5.04226 -0.557601 0 
5.04304 -0.557278 0 
5.04383 -0.556954 0 
5.04461 -0.556631 0 
5.0454 -0.556308 0 
ZONE I=5
5.0454 -0.556308 0 
5.04618 -0.555984 0 
5.04697 -0.55566 0 
5.04775 -0.555337 0 
5.04854 -0.555013 0 
ZONE I=5
5.04854 -0.555013 0 
5.04932 -0.554689 0 
5.05011 -0.554366 0 
5.0509 -0.554042 0 
5.05168 -0.553718 0 
ZONE I=5
5.05168 -0.553718 0 
5.05247 -0.553394 0 
5.05325 -0.55307 0 
5.05404 -0.552746 0 
5.05482 -0.552421 0 
ZONE I=5
5.05482 -0.552421 0 
5.05561 -0.552097 0 
5.05639 -0.551773 0 
5.05718 -0.551448 0 
5.05796 -0.551124 0 
ZONE I=5
5.05796 -0.551124 0 
5.05875 -0.550799 0 
5.05953 -0.550475 0 
5.06032 -0.55015 0 
5.06111 -0.549825 0 
ZONE I=5
5.06111 -0.549825 0 
5.06189 -0.549501 0 
5.06268 -0.549176 0 
5.06346 -0.548851 0 
5.06425 -0.548526 0 
ZONE I=5
5.06425 -0.548526 0 
5.06503 -0.548201 0 
5.06582 -0.547876 0 
5.0666 -0.547551 0 
5.06739 -0.547226 0 
ZONE I=5
5.06739 -0.547226 0 
5.06817 -0.5469 0 
5.06896 -0.546575 0 
5.06975 -0.54625 0 
5.07053 -0.545924 0 
ZONE I=5
5.07053 -0.545924 0 
5.07132 -0.545599 0 
5.0721 -0.545273 0 
5.07289 -0.544947 0 
5.07367 -0.544622 0 
ZONE I=5
5.07367 -0.544622 0 
5.07446 -0.544296 0 
5.07524 -0.54397 0 
5.07603 -0.543644 0 
5.07681 -0.543318 0 
ZONE I=5
5.07681 -0.543318 0 
5.0776 -0.542992 0 
5.07838 -0.542666 0 
5.07917 -0.54234 0 
5.07996 -0.542014 0 
ZONE I=5
5.07996 -0.542014 0 
5.08074 -0.541688 0 
5.08153 -0.541361 0 
5.08231 -0.541035 0 
5.0831 -0.540709 0 
ZONE I=5
5.0831 -0.540709 0 
5.08388 -0.540382 0 
5.08467 -0.540055 0 
5.08545 -0.539729 0 
5.08624 -0.539402 0 
ZONE I=5
5.08624 -0.539402 0 
5.08702 -0.539075 0 
5.08781 -0.538749 0 
5.08859 -0.538422 0 
5.08938 -0.538095 0 
ZONE I=5
5.08938 -0.538095 0 
5.09017 -0.537768 0 
5.09095 -0.537441 0 
5.09174 -0.537114 0 
5.09252 -0.536787 0 
ZONE I=5
5.09252 -0.536787 0 
5.09331 -0.536459 0 
5.09409 -0.536132 0 
5.09488 -0.535805 0 
5.09566 -0.535477 0 
ZONE I=5
5.09566 -0.535477 0 
5.09645 -0.53515 0 
5.09723 -0.534822 0 
5.09802 -0.534495 0 
5.0988 -0.534167 0 
ZONE I=5
5.0988 -0.534167 0 
5.09959 -0.533839 0 
5.10038 -0.533512 0 
5.10116 -0.533184 0 
5.10195 -0.532856 0 
ZONE I=5
5.10195 -0.532856 0 
5.10273 -0.532528 0 
5.10352 -0.5322 0 
5.1043 -0.531872 0 
5.10509 -0.531544 0 
ZONE I=5
5.10509 -0.531544 0 
5.10587 -0.531216 0 
5.10666 -0.530888 0 
5.10744 -0.530559 0 
5.10823 -0.530231 0 
ZONE I=5
5.10823 -0.530231 0 
5.10902 -0.529903 0 
5.1098 -0.529574 0 
5.11059 -0.529246 0 
5.11137 -0.528917 0 
ZONE I=5
5.11137 -0.528917 0 
5.11216 -0.528588 0 
5.11294 -0.52826 0 
5.11373 -0.527931 0 
5.11451 -0.527602 0 
ZONE I=5
5.11451 -0.527602 0 
5.1153 -0.527273 0 
5.11608 -0.526944 0 
5.11687 -0.526615 0 
5.11765 -0.526286 0 
ZONE I=5
5.11765 -0.526286 0 
5.11844 -0.525957 0 
5.11923 -0.525628 0 
5.12001 -0.525299 0 
5.1208 -0.524969 0 
ZONE I=5
5.1208 -0.524969 0 
5.12158 -0.52464 0 
5.12237 -0.524311 0 
5.12315 -0.523981 0 
5.12394 -0.523652 0 
ZONE I=5
5.12394 -0.523652 0 
5.12472 -0.523322 0 
5.12551 -0.522993 0 
5.12629 -0.522663 0 
5.12708 -0.522333 0 
ZONE I=5
5.12708 -0.522333 0 
5.12786 -0.522003 0 
5.12865 -0.521674 0 
5.12944 -0.521344 0 
5.13022 -0.521014 0 
ZONE I=5
5.13022 -0.521014 0 
5.13101 -0.520684 0 
5.13179 -0.520354 0 
5.13258 -0.520023 0 
5.13336 -0.519693 0 
ZONE I=5
5.13336 -0.519693 0 
5.13415 -0.519363 0 
5.13493 -0.519033 0 
5.13572 -0.518702 0 
5.1365 -0.518372 0 
ZONE I=5
5.1365 -0.518372 0 
5.13729 -0.518041 0 
5.13807 -0.517711 0 
5.13886 -0.51738 0 
5.13965 -0.51705 0 
ZONE I=5
5.13965 -0.51705 0 
5.14043 -0.516719 0 
5.14122 -0.516388 0 
5.142 -0.516057 0 
5.14279 -0.515726 0 
ZONE I=5
5.14279 -0.515726 0 
5.14357 -0.515396 0 
5.14436 -0.515065 0 
5.14514 -0.514734 0 
5.14593 -0.514402 0 
ZONE I=5
5.14593 -0.514402 0 
5.14671 -0.514071 0 
5.1475 -0.51374 0 
5.14828 -0.513409 0 
5.14907 -0.513078 0 
ZONE I=5
5.14907 -0.513078 0 
5.14986 -0.512746 0 
5.15064 -0.512415 0 
5.15143 -0.512083 0 
5.15221 -0.511752 0 
ZONE I=5
5.15221 -0.511752 0 
5.153 -0.51142 0 
5.15378 -0.511088 0 
5.15457 -0.510757 0 
5.15535 -0.510425 0 
ZONE I=5
5.15535 -0.510425 0 
5.15614 -0.510093 0 
5.15692 -0.509761 0 
5.15771 -0.509429 0 
5.1585 -0.509097 0 
ZONE I=5
5.1585 -0.509097 0 
5.15928 -0.508765 0 
5.16007 -0.508433 0 
5.16085 -0.508101 0 
5.16164 -0.507769 0 
ZONE I=5
5.16164 -0.507769 0 
5.16242 -0.507437 0 
5.16321 -0.507104 0 
5.16399 -0.506772 0 
5.16478 -0.50644 0 
ZONE I=5
5.16478 -0.50644 0 
5.16556 -0.506107 0 
5.16635 -0.505775 0 
5.16713 -0.505442 0 
5.16792 -0.505109 0 
ZONE I=5
5.16792 -0.505109 0 
5.16871 -0.504777 0 
5.16949 -0.504444 0 
5.17028 -0.504111 0 
5.17106 -0.503778 0 
ZONE I=5
5.17106 -0.503778 0 
5.17185 -0.503446 0 
5.17263 -0.503113 0 
5.17342 -0.50278 0 
5.1742 -0.502447 0 
ZONE I=5
5.1742 -0.502447 0 
5.17499 -0.502113 0 
5.17577 -0.50178 0 
5.17656 -0.501447 0 
5.17734 -0.501114 0 
ZONE I=5
5.17734 -0.501114 0 
5.17813 -0.50078 0 
5.17892 -0.500447 0 
5.1797 -0.500114 0 
5.18049 -0.49978 0 
ZONE I=5
5.18049 -0.49978 0 
5.18127 -0.499447 0 
5.18206 -0.499113 0 
5.18284 -0.498779 0 
5.18363 -0.498446 0 
ZONE I=5
5.18363 -0.498446 0 
5.18441 -0.498112 0 
5.1852 -0.497778 0 
5.18598 -0.497444 0 
5.18677 -0.49711 0 
ZONE I=5
5.18677 -0.49711 0 
5.18755 -0.496776 0 
5.18834 -0.496442 0 
5.18913 -0.496108 0 
5.18991 -0.495774 0 
ZONE I=5
5.18991 -0.495774 0 
5.1907 -0.49544 0 
5.19148 -0.495106 0 
5.19227 -0.494771 0 
5.19305 -0.494437 0 
ZONE I=5
5.19305 -0.494437 0 
5.19384 -0.494103 0 
5.19462 -0.493768 0 
5.19541 -0.493434 0 
5.19619 -0.493099 0 
ZONE I=5
5.19619 -0.493099 0 
5.19698 -0.492765 0 
5.19777 -0.49243 0 
5.19855 -0.492095 0 
5.19934 -0.491761 0 
ZONE I=5
5.19934 -0.491761 0 
5.20012 -0.491426 0 
5.20091 -0.491091 0 
5.20169 -0.490756 0 
5.20248 -0.490421 0 
ZONE I=5
5.20248 -0.490421 0 
5.20326 -0.490086 0 
5.20405 -0.489751 0 
5.20483 -0.489416 0 
5.20562 -0.489081 0 
ZONE I=5
5.20562 -0.489081 0 
5.2064 -0.488746 0 
5.20719 -0.48841 0 
5.20798 -0.488075 0 
5.20876 -0.48774 0 
ZONE I=5
5.20876 -0.48774 0 
5.20955 -0.487404 0 
5.21033 -0.487069 0 
5.21112 -0.486733 0 
5.2119 -0.486398 0 
ZONE I=5
5.2119 -0.486398 0 
5.21269 -0.486062 0 
5.21347 -0.485726 0 
5.21426 -0.485391 0 
5.21504 -0.485055 0 
ZONE I=5
5.21504 -0.485055 0 
5.21583 -0.484719 0 
5.21661 -0.484383 0 
5.2174 -0.484047 0 
5.21819 -0.483711 0 
ZONE I=5
5.21819 -0.483711 0 
5.21897 -0.483375 0 
5.21976 -0.483039 0 
5.22054 -0.482703 0 
5.22133 -0.482367 0 
ZONE I=5
5.22133 -0.482367 0 
5.22211 -0.482031 0 
5.2229 -0.481695 0 
5.22368 -0.481358 0 
5.22447 -0.481022 0 
ZONE I=5
5.22447 -0.481022 0 
5.22525 -0.480685 0 
5.22604 -0.480349 0 
5.22682 -0.480012 0 
5.22761 -0.479676 0 
ZONE I=5
5.22761 -0.479676 0 
5.2284 -0.479339 0 
5.22918 -0.479003 0 
5.22997 -0.478666 0 
5.23075 -0.478329 0 
ZONE I=5
5.23075 -0.478329 0 
5.23154 -0.477992 0 
5.23232 -0.477655 0 
5.23311 -0.477319 0 
5.23389 -0.476982 0 
ZONE I=5
5.23389 -0.476982 0 
5.23468 -0.476645 0 
5.23546 -0.476307 0 
5.23625 -0.47597 0 
5.23703 -0.475633 0 
ZONE I=5
5.23703 -0.475633 0 
5.23782 -0.475296 0 
5.23861 -0.474959 0 
5.23939 -0.474621 0 
5.24018 -0.474284 0 
ZONE I=5
5.24018 -0.474284 0 
5.24096 -0.473947 0 
5.24175 -0.473609 0 
5.24253 -0.473272 0 
5.24332 -0.472934 0 
ZONE I=5
5.24332 -0.472934 0 
5.2441 -0.472597 0 
5.24489 -0.472259 0 
5.24567 -0.471921 0 
5.24646 -0.471583 0 
ZONE I=5
5.24646 -0.471583 0 
5.24725 -0.471246 0 
5.24803 -0.470908 0 
5.24882 -0.47057 0 
5.2496 -0.470232 0 
ZONE I=5
5.2496 -0.470232 0 
5.25039 -0.469894 0 
5.25117 -0.469556 0 
5.25196 -0.469218 0 
5.25274 -0.46888 0 
ZONE I=5
5.25274 -0.46888 0 
5.25353 -0.468542 0 
5.25431 -0.468203 0 
5.2551 -0.467865 0 
5.25588 -0.467527 0 
ZONE I=5
5.25588 -0.467527 0 
5.25667 -0.467188 0 
5.25746 -0.46685 0 
5.25824 -0.466511 0 
5.25903 -0.466173 0 
ZONE I=5
5.25903 -0.466173 0 
5.25981 -0.465834 0 
5.2606 -0.465496 0 
5.26138 -0.465157 0 
5.26217 -0.464818 0 
ZONE I=5
5.26217 -0.464818 0 
5.26295 -0.46448 0 
5.26374 -0.464141 0 
5.26452 -0.463802 0 
5.26531 -0.463463 0 
ZONE I=5
5.26531 -0.463463 0 
5.26609 -0.463124 0 
5.26688 -0.462785 0 
5.26767 -0.462446 0 
5.26845 -0.462107 0 
ZONE I=5
5.26845 -0.462107 0 
5.26924 -0.461768 0 
5.27002 -0.461429 0 
5.27081 -0.46109 0 
5.27159 -0.46075 0 
ZONE I=5
5.27159 -0.46075 0 
5.27238 -0.460411 0 
5.27316 -0.460072 0 
5.27395 -0.459732 0 
5.27473 -0.459393 0 
ZONE I=5
5.27473 -0.459393 0 
5.27552 -0.459053 0 
5.2763 -0.458714 0 
5.27709 -0.458374 0 
5.27788 -0.458034 0 
ZONE I=5
5.27788 -0.458034 0 
5.27866 -0.457695 0 
5.27945 -0.457355 0 
5.28023 -0.457015 0 
5.28102 -0.456675 0 
ZONE I=5
5.28102 -0.456675 0 
5.2818 -0.456336 0 
5.28259 -0.455996 0 
5.28337 -0.455656 0 
5.28416 -0.455316 0 
ZONE I=5
5.28416 -0.455316 0 
5.28494 -0.454976 0 
5.28573 -0.454636 0 
5.28652 -0.454295 0 
5.2873 -0.453955 0 
ZONE I=5
5.2873 -0.453955 0 
5.28809 -0.453615 0 
5.28887 -0.453275 0 
5.28966 -0.452934 0 
5.29044 -0.452594 0 
ZONE I=5
5.29044 -0.452594 0 
5.29123 -0.452254 0 
5.29201 -0.451913 0 
5.2928 -0.451573 0 
5.29358 -0.451232 0 
ZONE I=5
5.29358 -0.451232 0 
5.29437 -0.450891 0 
5.29515 -0.450551 0 
5.29594 -0.45021 0 
5.29673 -0.449869 0 
ZONE I=5
5.29673 -0.449869 0 
5.29751 -0.449529 0 
5.2983 -0.449188 0 
5.29908 -0.448847 0 
5.29987 -0.448506 0 
ZONE I=5
5.29987 -0.448506 0 
5.30065 -0.448165 0 
5.30144 -0.447824 0 
5.30222 -0.447483 0 
5.30301 -0.447142 0 
ZONE I=5
5.30301 -0.447142 0 
5.30379 -0.446801 0 
5.30458 -0.44646 0 
5.30536 -0.446118 0 
5.30615 -0.445777 0 
ZONE I=5
5.30615 -0.445777 0 
5.30694 -0.445436 0 
5.30772 -0.445094 0 
5.30851 -0.444753 0 
5.30929 -0.444411 0 
ZONE I=5
5.30929 -0.444411 0 
5.31008 -0.44407 0 
5.31086 -0.443728 0 
5.31165 -0.443387 0 
5.31243 -0.443045 0 
ZONE I=5
5.31243 -0.443045 0 
5.31322 -0.442704 0 
5.314 -0.442362 0 
5.31479 -0.44202 0 
5.31557 -0.441678 0 
ZONE I=5
5.31557 -0.441678 0 
5.31636 -0.441336 0 
5.31715 -0.440995 0 
5.31793 -0.440653 0 
5.31872 -0.440311 0 
ZONE I=5
5.31872 -0.440311 0 
5.3195 -0.439969 0 
5.32029 -0.439627 0 
5.32107 -0.439284 0 
5.32186 -0.438942 0 
ZONE I=5
5.32186 -0.438942 0 
5.32264 -0.4386 0 
5.32343 -0.438258 0 
5.32421 -0.437916 0 
5.325 -0.437573 0 
ZONE I=5
5.325 -0.437573 0 
5.32578 -0.437231 0 
5.32657 -0.436888 0 
5.32736 -0.436546 0 
5.32814 -0.436204 0 
ZONE I=5
5.32814 -0.436204 0 
5.32893 -0.435861 0 
5.32971 -0.435518 0 
5.3305 -0.435176 0 
5.33128 -0.434833 0 
ZONE I=5
5.33128 -0.434833 0 
5.33207 -0.43449 0 
5.33285 -0.434148 0 
5.33364 -0.433805 0 
5.33442 -0.433462 0 
ZONE I=5
5.33442 -0.433462 0 
5.33521 -0.433119 0 
5.336 -0.432776 0 
5.33678 -0.432433 0 
5.33757 -0.43209 0 
ZONE I=5
5.33757 -0.43209 0 
5.33835 -0.431747 0 
5.33914 -0.431404 0 
5.33992 -0.431061 0 
5.34071 -0.430718 0 
ZONE I=5
5.34071 -0.430718 0 
5.34149 -0.430375 0 
5.34228 -0.430031 0 
5.34306 -0.429688 0 
5.34385 -0.429345 0 
ZONE I=5
5.34385 -0.429345 0 
5.34463 -0.429001 0 
5.34542 -0.428658 0 
5.34621 -0.428314 0 
5.34699 -0.427971 0 
ZONE I=5
5.34699 -0.427971 0 
5.34778 -0.427627 0 
5.34856 -0.427284 0 
5.34935 -0.42694 0 
5.35013 -0.426596 0 
ZONE I=5
5.35013 -0.426596 0 
5.35092 -0.426253 0 
5.3517 -0.425909 0 
5.35249 -0.425565 0 
5.35327 -0.425221 0 
ZONE I=5
5.35327 -0.425221 0 
5.35406 -0.424877 0 
5.35484 -0.424533 0 
5.35563 -0.424189 0 
5.35642 -0.423845 0 
ZONE I=5
5.35642 -0.423845 0 
5.3572 -0.423501 0 
5.35799 -0.423157 0 
5.35877 -0.422813 0 
5.35956 -0.422469 0 
ZONE I=5
5.35956 -0.422469 0 
5.36034 -0.422125 0 
5.36113 -0.42178 0 
5.36191 -0.421436 0 
5.3627 -0.421092 0 
ZONE I=5
5.3627 -0.421092 0 
5.36348 -0.420747 0 
5.36427 -0.420403 0 
5.36505 -0.420058 0 
5.36584 -0.419714 0 
ZONE I=5
5.36584 -0.419714 0 
5.36663 -0.419369 0 
5.36741 -0.419025 0 
5.3682 -0.41868 0 
5.36898 -0.418335 0 
ZONE I=5
5.36898 -0.418335 0 
5.36977 -0.417991 0 
5.37055 -0.417646 0 
5.37134 -0.417301 0 
5.37212 -0.416956 0 
ZONE I=5
5.37212 -0.416956 0 
5.37291 -0.416611 0 
5.37369 -0.416267 0 
5.37448 -0.415922 0 
5.37527 -0.415577 0 
ZONE I=5
5.37527 -0.415577 0 
5.37605 -0.415232 0 
5.37684 -0.414887 0 
5.37762 -0.414541 0 
5.37841 -0.414196 0 
ZONE I=5
5.37841 -0.414196 0 
5.37919 -0.413851 0 
5.37998 -0.413506 0 
5.38076 -0.413161 0 
5.38155 -0.412815 0 
ZONE I=5
5.38155 -0.412815 0 
5.38233 -0.41247 0 
5.38312 -0.412124 0 
5.3839 -0.411779 0 
5.38469 -0.411434 0 
ZONE I=5
5.38469 -0.411434 0 
5.38548 -0.411088 0 
5.38626 -0.410743 0 
5.38705 -0.410397 0 
5.38783 -0.410051 0 
ZONE I=5
5.38783 -0.410051 0 
5.38862 -0.409706 0 
5.3894 -0.40936 0 
5.39019 -0.409014 0 
5.39097 -0.408668 0 
ZONE I=5
5.39097 -0.408668 0 
5.39176 -0.408323 0 
5.39254 -0.407977 0 
5.39333 -0.407631 0 
5.39411 -0.407285 0 
ZONE I=5
5.39411 -0.407285 0 
5.3949 -0.406939 0 
5.39569 -0.406593 0 
5.39647 -0.406247 0 
5.39726 -0.405901 0 
ZONE I=5
5.39726 -0.405901 0 
5.39804 -0.405555 0 
5.39883 -0.405208 0 
5.39961 -0.404862 0 
5.4004 -0.404516 0 
ZONE I=5
5.4004 -0.404516 0 
5.40118 -0.40417 0 
5.40197 -0.403823 0 
5.40275 -0.403477 0 
5.40354 -0.40313 0 
ZONE I=5
5.40354 -0.40313 0 
5.40432 -0.402784 0 
5.40511 -0.402438 0 
5.4059 -0.402091 0 
5.40668 -0.401744 0 
ZONE I=5
5.40668 -0.401744 0 
5.40747 -0.401398 0 
5.40825 -0.401051 0 
5.40904 -0.400705 0 
5.40982 -0.400358 0 
ZONE I=5
5.40982 -0.400358 0 
5.41061 -0.400011 0 
5.41139 -0.399664 0 
5.41218 -0.399317 0 
5.41296 -0.398971 0 
ZONE I=5
5.41296 -0.398971 0 
5.41375 -0.398624 0 
5.41453 -0.398277 0 
5.41532 -0.39793 0 
5.41611 -0.397583 0 
ZONE I=5
5.41611 -0.397583 0 
5.41689 -0.397236 0 
5.41768 -0.396889 0 
5.41846 -0.396541 0 
5.41925 -0.396194 0 
ZONE I=5
5.41925 -0.396194 0 
5.42003 -0.395847 0 
5.42082 -0.3955 0 
5.4216 -0.395152 0 
5.42239 -0.394805 0 
ZONE I=5
5.42239 -0.394805 0 
5.42317 -0.394458 0 
5.42396 -0.39411 0 
5.42475 -0.393763 0 
5.42553 -0.393416 0 
ZONE I=5
5.42553 -0.393416 0 
5.42632 -0.393068 0 
5.4271 -0.39272 0 
5.42789 -0.392373 0 
5.42867 -0.392025 0 
ZONE I=5
5.42867 -0.392025 0 
5.42946 -0.391678 0 
5.43024 -0.39133 0 
5.43103 -0.390982 0 
5.43181 -0.390634 0 
ZONE I=5
5.43181 -0.390634 0 
5.4326 -0.390287 0 
5.43338 -0.389939 0 
5.43417 -0.389591 0 
5.43496 -0.389243 0 
ZONE I=5
5.43496 -0.389243 0 
5.43574 -0.388895 0 
5.43653 -0.388547 0 
5.43731 -0.388199 0 
5.4381 -0.387851 0 
ZONE I=5
5.4381 -0.387851 0 
5.43888 -0.387503 0 
5.43967 -0.387155 0 
5.44045 -0.386807 0 
5.44124 -0.386458 0 
ZONE I=5
5.44124 -0.386458 0 
5.44202 -0.38611 0 
5.44281 -0.385762 0 
5.44359 -0.385413 0 
5.44438 -0.385065 0 
ZONE I=5
5.44438 -0.385065 0 
5.44517 -0.384717 0 
5.44595 -0.384368 0 
5.44674 -0.38402 0 
5.44752 -0.383671 0 
ZONE I=5
5.44752 -0.383671 0 
5.44831 -0.383323 0 
5.44909 -0.382974 0 
5.44988 -0.382626 0 
5.45066 -0.382277 0 
ZONE I=5
5.45066 -0.382277 0 
5.45145 -0.381928 0 
5.45223 -0.38158 0 
5.45302 -0.381231 0 
5.4538 -0.380882 0 
ZONE I=5
5.4538 -0.380882 0 
5.45459 -0.380533 0 
5.45538 -0.380184 0 
5.45616 -0.379836 0 
5.45695 -0.379487 0 
ZONE I=5
5.45695 -0.379487 0 
5.45773 -0.379138 0 
5.45852 -0.378789 0 
5.4593 -0.37844 0 
5.46009 -0.378091 0 
ZONE I=5
5.46009 -0.378091 0 
5.46087 -0.377741 0 
5.46166 -0.377392 0 
5.46244 -0.377043 0 
5.46323 -0.376694 0 
ZONE I=5
5.46323 -0.376694 0 
5.46402 -0.376345 0 
5.4648 -0.375995 0 
5.46559 -0.375646 0 
5.46637 -0.375297 0 
ZONE I=5
5.46637 -0.375297 0 
5.46716 -0.374947 0 
5.46794 -0.374598 0 
5.46873 -0.374248 0 
5.46951 -0.373899 0 
ZONE I=5
5.46951 -0.373899 0 
5.4703 -0.373549 0 
5.47108 -0.3732 0 
5.47187 -0.37285 0 
5.47265 -0.372501 0 
ZONE I=5
5.47265 -0.372501 0 
5.47344 -0.372151 0 
5.47423 -0.371801 0 
5.47501 -0.371452 0 
5.4758 -0.371102 0 
ZONE I=5
5.4758 -0.371102 0 
5.47658 -0.370752 0 
5.47737 -0.370402 0 
5.47815 -0.370052 0 
5.47894 -0.369702 0 
ZONE I=5
5.47894 -0.369702 0 
5.47972 -0.369352 0 
5.48051 -0.369002 0 
5.48129 -0.368652 0 
5.48208 -0.368302 0 
ZONE I=5
5.48208 -0.368302 0 
5.48286 -0.367952 0 
5.48365 -0.367602 0 
5.48444 -0.367252 0 
5.48522 -0.366902 0 
ZONE I=5
5.48522 -0.366902 0 
5.48601 -0.366552 0 
5.48679 -0.366201 0 
5.48758 -0.365851 0 
5.48836 -0.365501 0 
ZONE I=5
5.48836 -0.365501 0 
5.48915 -0.365151 0 
5.48993 -0.3648 0 
5.49072 -0.36445 0 
5.4915 -0.364099 0 
ZONE I=5
5.4915 -0.364099 0 
5.49229 -0.363749 0 
5.49307 -0.363398 0 
5.49386 -0.363048 0 
5.49465 -0.362697 0 
ZONE I=5
5.49465 -0.362697 0 
5.49543 -0.362347 0 
5.49622 -0.361996 0 
5.497 -0.361645 0 
5.49779 -0.361295 0 
ZONE I=5
5.49779 -0.361295 0 
5.49857 -0.360944 0 
5.49936 -0.360593 0 
5.50014 -0.360242 0 
5.50093 -0.359891 0 
ZONE I=5
5.50093 -0.359891 0 
5.50171 -0.35954 0 
5.5025 -0.35919 0 
5.50328 -0.358839 0 
5.50407 -0.358488 0 
ZONE I=5
5.50407 -0.358488 0 
5.50486 -0.358137 0 
5.50564 -0.357786 0 
5.50643 -0.357434 0 
5.50721 -0.357083 0 
ZONE I=5
5.50721 -0.357083 0 
5.508 -0.356732 0 
5.50878 -0.356381 0 
5.50957 -0.35603 0 
5.51035 -0.355679 0 
ZONE I=5
5.51035 -0.355679 0 
5.51114 -0.355327 0 
5.51192 -0.354976 0 
5.51271 -0.354625 0 
5.5135 -0.354273 0 
ZONE I=5
5.5135 -0.354273 0 
5.51428 -0.353922 0 
5.51507 -0.35357 0 
5.51585 -0.353219 0 
5.51664 -0.352868 0 
ZONE I=5
5.51664 -0.352868 0 
5.51742 -0.352516 0 
5.51821 -0.352164 0 
5.51899 -0.351813 0 
5.51978 -0.351461 0 
ZONE I=5
5.51978 -0.351461 0 
5.52056 -0.35111 0 
5.52135 -0.350758 0 
5.52213 -0.350406 0 
5.52292 -0.350054 0 
ZONE I=5
5.52292 -0.350054 0 
5.52371 -0.349703 0 
5.52449 -0.349351 0 
5.52528 -0.348999 0 
5.52606 -0.348647 0 
ZONE I=5
5.52606 -0.348647 0 
5.52685 -0.348295 0 
5.52763 -0.347943 0 
5.52842 -0.347591 0 
5.5292 -0.347239 0 
ZONE I=5
5.5292 -0.347239 0 
5.52999 -0.346887 0 
5.53077 -0.346535 0 
5.53156 -0.346183 0 
5.53234 -0.345831 0 
ZONE I=5
5.53234 -0.345831 0 
5.53313 -0.345479 0 
5.53392 -0.345126 0 
5.5347 -0.344774 0 
5.53549 -0.344422 0 
ZONE I=5
5.53549 -0.344422 0 
5.53627 -0.34407 0 
5.53706 -0.343717 0 
5.53784 -0.343365 0 
5.53863 -0.343013 0 
ZONE I=5
5.53863 -0.343013 0 
5.53941 -0.34266 0 
5.5402 -0.342308 0 
5.54098 -0.341955 0 
5.54177 -0.341603 0 
ZONE I=5
5.54177 -0.341603 0 
5.54255 -0.34125 0 
5.54334 -0.340898 0 
5.54413 -0.340545 0 
5.54491 -0.340192 0 
ZONE I=5
5.54491 -0.340192 0 
5.5457 -0.33984 0 
5.54648 -0.339487 0 
5.54727 -0.339134 0 
5.54805 -0.338781 0 
ZONE I=5
5.54805 -0.338781 0 
5.54884 -0.338429 0 
5.54962 -0.338076 0 
5.55041 -0.337723 0 
5.55119 -0.33737 0 
ZONE I=5
5.55119 -0.33737 0 
5.55198 -0.337017 0 
5.55277 -0.336664 0 
5.55355 -0.336311 0 
5.55434 -0.335958 0 
ZONE I=5
5.55434 -0.335958 0 
5.55512 -0.335605 0 
5.55591 -0.335252 0 
5.55669 -0.334899 0 
5.55748 -0.334546 0 
ZONE I=5
5.55748 -0.334546 0 
5.55826 -0.334193 0 
5.55905 -0.33384 0 
5.55983 -0.333486 0 
5.56062 -0.333133 0 
ZONE I=5
5.56062 -0.333133 0 
5.5614 -0.33278 0 
5.56219 -0.332426 0 
5.56298 -0.332073 0 
5.56376 -0.33172 0 
ZONE I=5
5.56376 -0.33172 0 
5.56455 -0.331366 0 
5.56533 -0.331013 0 
5.56612 -0.33066 0 
5.5669 -0.330306 0 
ZONE I=5
5.5669 -0.330306 0 
5.56769 -0.329953 0 
5.56847 -0.329599 0 
5.56926 -0.329245 0 
5.57004 -0.328892 0 
ZONE I=5
5.57004 -0.328892 0 
5.57083 -0.328538 0 
5.57161 -0.328184 0 
5.5724 -0.327831 0 
5.57319 -0.327477 0 
ZONE I=5
5.57319 -0.327477 0 
5.57397 -0.327123 0 
5.57476 -0.32677 0 
5.57554 -0.326416 0 
5.57633 -0.326062 0 
ZONE I=5
5.57633 -0.326062 0 
5.57711 -0.325708 0 
5.5779 -0.325354 0 
