ZONE I=5
3.22327 -0.0533008 0 
3.22406 -0.0538129 0 
3.22484 -0.054325 0 
3.22563 -0.0548371 0 
3.22642 -0.0553492 0 
ZONE I=5
3.22642 -0.0553492 0 
3.2272 -0.0558613 0 
3.22799 -0.0563734 0 
3.22877 -0.0568855 0 
3.22956 -0.0573976 0 
ZONE I=5
3.22956 -0.0573976 0 
3.23034 -0.0579096 0 
3.23113 -0.0584217 0 
3.23191 -0.0589337 0 
3.2327 -0.0594457 0 
ZONE I=5
3.2327 -0.0594457 0 
3.23348 -0.0599577 0 
3.23427 -0.0604697 0 
3.23506 -0.0609817 0 
3.23584 -0.0614937 0 
ZONE I=5
3.23584 -0.0614937 0 
3.23663 -0.0620056 0 
3.23741 -0.0625176 0 
3.2382 -0.0630295 0 
3.23898 -0.0635414 0 
ZONE I=5
3.23898 -0.0635414 0 
3.23977 -0.0640533 0 
3.24055 -0.0645652 0 
3.24134 -0.0650771 0 
3.24212 -0.065589 0 
ZONE I=5
3.24212 -0.065589 0 
3.24291 -0.0661008 0 
3.24369 -0.0666127 0 
3.24448 -0.0671245 0 
3.24527 -0.0676363 0 
ZONE I=5
3.24527 -0.0676363 0 
3.24605 -0.0681481 0 
3.24684 -0.0686599 0 
3.24762 -0.0691717 0 
3.24841 -0.0696834 0 
ZONE I=5
3.24841 -0.0696834 0 
3.24919 -0.0701952 0 
3.24998 -0.0707069 0 
3.25076 -0.0712187 0 
3.25155 -0.0717304 0 
ZONE I=5
3.25155 -0.0717304 0 
3.25233 -0.0722421 0 
3.25312 -0.0727537 0 
3.2539 -0.0732654 0 
3.25469 -0.0737771 0 
ZONE I=5
3.25469 -0.0737771 0 
3.25548 -0.0742887 0 
3.25626 -0.0748003 0 
3.25705 -0.0753119 0 
3.25783 -0.0758235 0 
ZONE I=5
3.25783 -0.0758235 0 
3.25862 -0.0763351 0 
3.2594 -0.0768467 0 
3.26019 -0.0773582 0 
3.26097 -0.0778697 0 
ZONE I=5
3.26097 -0.0778697 0 
3.26176 -0.0783813 0 
3.26254 -0.0788928 0 
3.26333 -0.0794042 0 
3.26411 -0.0799157 0 
ZONE I=5
3.26411 -0.0799157 0 
3.2649 -0.0804272 0 
3.26569 -0.0809386 0 
3.26647 -0.08145 0 
3.26726 -0.0819614 0 
ZONE I=5
3.26726 -0.0819614 0 
3.26804 -0.0824728 0 
3.26883 -0.0829842 0 
3.26961 -0.0834956 0 
3.2704 -0.0840069 0 
ZONE I=5
3.2704 -0.0840069 0 
3.27118 -0.0845182 0 
3.27197 -0.0850295 0 
3.27275 -0.0855408 0 
3.27354 -0.0860521 0 
ZONE I=5
3.27354 -0.0860521 0 
3.27432 -0.0865634 0 
3.27511 -0.0870746 0 
3.2759 -0.0875858 0 
3.27668 -0.088097 0 
ZONE I=5
3.27668 -0.088097 0 
3.27747 -0.0886082 0 
3.27825 -0.0891194 0 
3.27904 -0.0896305 0 
3.27982 -0.0901417 0 
ZONE I=5
3.27982 -0.0901417 0 
3.28061 -0.0906528 0 
3.28139 -0.0911639 0 
3.28218 -0.091675 0 
3.28296 -0.092186 0 
ZONE I=5
3.28296 -0.092186 0 
3.28375 -0.0926971 0 
3.28454 -0.0932081 0 
3.28532 -0.0937191 0 
3.28611 -0.0942301 0 
ZONE I=5
3.28611 -0.0942301 0 
3.28689 -0.0947411 0 
3.28768 -0.095252 0 
3.28846 -0.095763 0 
3.28925 -0.0962739 0 
ZONE I=5
3.28925 -0.0962739 0 
3.29003 -0.0967848 0 
3.29082 -0.0972957 0 
3.2916 -0.0978065 0 
3.29239 -0.0983174 0 
ZONE I=5
3.29239 -0.0983174 0 
3.29317 -0.0988282 0 
3.29396 -0.099339 0 
3.29475 -0.0998498 0 
3.29553 -0.100361 0 
ZONE I=5
3.29553 -0.100361 0 
3.29632 -0.100871 0 
3.2971 -0.101382 0 
3.29789 -0.101893 0 
3.29867 -0.102403 0 
ZONE I=5
3.29867 -0.102403 0 
3.29946 -0.102914 0 
3.30024 -0.103425 0 
3.30103 -0.103935 0 
3.30181 -0.104446 0 
ZONE I=5
3.30181 -0.104446 0 
3.3026 -0.104956 0 
3.30338 -0.105467 0 
3.30417 -0.105978 0 
3.30496 -0.106488 0 
ZONE I=5
3.30496 -0.106488 0 
3.30574 -0.106999 0 
3.30653 -0.107509 0 
3.30731 -0.10802 0 
3.3081 -0.10853 0 
ZONE I=5
3.3081 -0.10853 0 
3.30888 -0.10904 0 
3.30967 -0.109551 0 
3.31045 -0.110061 0 
3.31124 -0.110571 0 
ZONE I=5
3.31124 -0.110571 0 
3.31202 -0.111082 0 
3.31281 -0.111592 0 
3.31359 -0.112102 0 
3.31438 -0.112613 0 
ZONE I=5
3.31438 -0.112613 0 
3.31517 -0.113123 0 
3.31595 -0.113633 0 
3.31674 -0.114143 0 
3.31752 -0.114653 0 
ZONE I=5
3.31752 -0.114653 0 
3.31831 -0.115164 0 
3.31909 -0.115674 0 
3.31988 -0.116184 0 
3.32066 -0.116694 0 
ZONE I=5
3.32066 -0.116694 0 
3.32145 -0.117204 0 
3.32223 -0.117714 0 
3.32302 -0.118224 0 
3.32381 -0.118734 0 
ZONE I=5
3.32381 -0.118734 0 
3.32459 -0.119244 0 
3.32538 -0.119754 0 
3.32616 -0.120264 0 
3.32695 -0.120774 0 
ZONE I=5
3.32695 -0.120774 0 
3.32773 -0.121283 0 
3.32852 -0.121793 0 
3.3293 -0.122303 0 
3.33009 -0.122813 0 
ZONE I=5
3.33009 -0.122813 0 
3.33087 -0.123323 0 
3.33166 -0.123832 0 
3.33244 -0.124342 0 
3.33323 -0.124852 0 
ZONE I=5
3.33323 -0.124852 0 
3.33402 -0.125362 0 
3.3348 -0.125871 0 
3.33559 -0.126381 0 
3.33637 -0.12689 0 
ZONE I=5
3.33637 -0.12689 0 
3.33716 -0.1274 0 
3.33794 -0.12791 0 
3.33873 -0.128419 0 
3.33951 -0.128929 0 
ZONE I=5
3.33951 -0.128929 0 
3.3403 -0.129438 0 
3.34108 -0.129947 0 
3.34187 -0.130457 0 
3.34265 -0.130966 0 
ZONE I=5
3.34265 -0.130966 0 
3.34344 -0.131476 0 
3.34423 -0.131985 0 
3.34501 -0.132494 0 
3.3458 -0.133004 0 
ZONE I=5
3.3458 -0.133004 0 
3.34658 -0.133513 0 
3.34737 -0.134022 0 
3.34815 -0.134531 0 
3.34894 -0.13504 0 
ZONE I=5
3.34894 -0.13504 0 
3.34972 -0.13555 0 
3.35051 -0.136059 0 
3.35129 -0.136568 0 
3.35208 -0.137077 0 
ZONE I=5
3.35208 -0.137077 0 
3.35286 -0.137586 0 
3.35365 -0.138095 0 
3.35444 -0.138604 0 
3.35522 -0.139113 0 
ZONE I=5
3.35522 -0.139113 0 
3.35601 -0.139622 0 
3.35679 -0.140131 0 
3.35758 -0.14064 0 
3.35836 -0.141148 0 
ZONE I=5
3.35836 -0.141148 0 
3.35915 -0.141657 0 
3.35993 -0.142166 0 
3.36072 -0.142675 0 
3.3615 -0.143184 0 
ZONE I=5
3.3615 -0.143184 0 
3.36229 -0.143692 0 
3.36307 -0.144201 0 
3.36386 -0.14471 0 
3.36465 -0.145218 0 
ZONE I=5
3.36465 -0.145218 0 
3.36543 -0.145727 0 
3.36622 -0.146235 0 
3.367 -0.146744 0 
3.36779 -0.147253 0 
ZONE I=5
3.36779 -0.147253 0 
3.36857 -0.147761 0 
3.36936 -0.148269 0 
3.37014 -0.148778 0 
3.37093 -0.149286 0 
ZONE I=5
3.37093 -0.149286 0 
3.37171 -0.149795 0 
3.3725 -0.150303 0 
3.37329 -0.150811 0 
3.37407 -0.15132 0 
ZONE I=5
3.37407 -0.15132 0 
3.37486 -0.151828 0 
3.37564 -0.152336 0 
3.37643 -0.152844 0 
3.37721 -0.153352 0 
ZONE I=5
3.37721 -0.153352 0 
3.378 -0.15386 0 
3.37878 -0.154369 0 
3.37957 -0.154877 0 
3.38035 -0.155385 0 
ZONE I=5
3.38035 -0.155385 0 
3.38114 -0.155893 0 
3.38192 -0.156401 0 
3.38271 -0.156909 0 
3.3835 -0.157416 0 
ZONE I=5
3.3835 -0.157416 0 
3.38428 -0.157924 0 
3.38507 -0.158432 0 
3.38585 -0.15894 0 
3.38664 -0.159448 0 
ZONE I=5
3.38664 -0.159448 0 
3.38742 -0.159955 0 
3.38821 -0.160463 0 
3.38899 -0.160971 0 
3.38978 -0.161479 0 
ZONE I=5
3.38978 -0.161479 0 
3.39056 -0.161986 0 
3.39135 -0.162494 0 
3.39213 -0.163001 0 
3.39292 -0.163509 0 
ZONE I=5
3.39292 -0.163509 0 
3.39371 -0.164016 0 
3.39449 -0.164524 0 
3.39528 -0.165031 0 
3.39606 -0.165539 0 
ZONE I=5
3.39606 -0.165539 0 
3.39685 -0.166046 0 
3.39763 -0.166553 0 
3.39842 -0.167061 0 
3.3992 -0.167568 0 
ZONE I=5
3.3992 -0.167568 0 
3.39999 -0.168075 0 
3.40077 -0.168582 0 
3.40156 -0.169089 0 
3.40234 -0.169597 0 
ZONE I=5
3.40234 -0.169597 0 
3.40313 -0.170104 0 
3.40392 -0.170611 0 
3.4047 -0.171118 0 
3.40549 -0.171625 0 
ZONE I=5
3.40549 -0.171625 0 
3.40627 -0.172132 0 
3.40706 -0.172639 0 
3.40784 -0.173145 0 
3.40863 -0.173652 0 
ZONE I=5
3.40863 -0.173652 0 
3.40941 -0.174159 0 
3.4102 -0.174666 0 
3.41098 -0.175173 0 
3.41177 -0.175679 0 
ZONE I=5
3.41177 -0.175679 0 
3.41256 -0.176186 0 
3.41334 -0.176693 0 
3.41413 -0.177199 0 
3.41491 -0.177706 0 
ZONE I=5
3.41491 -0.177706 0 
3.4157 -0.178212 0 
3.41648 -0.178719 0 
3.41727 -0.179225 0 
3.41805 -0.179732 0 
ZONE I=5
3.41805 -0.179732 0 
3.41884 -0.180238 0 
3.41962 -0.180745 0 
3.42041 -0.181251 0 
3.42119 -0.181757 0 
ZONE I=5
3.42119 -0.181757 0 
3.42198 -0.182263 0 
3.42277 -0.18277 0 
3.42355 -0.183276 0 
3.42434 -0.183782 0 
ZONE I=5
3.42434 -0.183782 0 
3.42512 -0.184288 0 
3.42591 -0.184794 0 
3.42669 -0.1853 0 
3.42748 -0.185806 0 
ZONE I=5
3.42748 -0.185806 0 
3.42826 -0.186312 0 
3.42905 -0.186818 0 
3.42983 -0.187324 0 
3.43062 -0.18783 0 
ZONE I=5
3.43062 -0.18783 0 
3.4314 -0.188335 0 
3.43219 -0.188841 0 
3.43298 -0.189347 0 
3.43376 -0.189853 0 
ZONE I=5
3.43376 -0.189853 0 
3.43455 -0.190358 0 
3.43533 -0.190864 0 
3.43612 -0.191369 0 
3.4369 -0.191875 0 
ZONE I=5
3.4369 -0.191875 0 
3.43769 -0.192381 0 
3.43847 -0.192886 0 
3.43926 -0.193391 0 
3.44004 -0.193897 0 
ZONE I=5
3.44004 -0.193897 0 
3.44083 -0.194402 0 
3.44161 -0.194907 0 
3.4424 -0.195413 0 
3.44319 -0.195918 0 
ZONE I=5
3.44319 -0.195918 0 
3.44397 -0.196423 0 
3.44476 -0.196928 0 
3.44554 -0.197433 0 
3.44633 -0.197938 0 
ZONE I=5
3.44633 -0.197938 0 
3.44711 -0.198443 0 
3.4479 -0.198948 0 
3.44868 -0.199453 0 
3.44947 -0.199958 0 
ZONE I=5
3.44947 -0.199958 0 
3.45025 -0.200463 0 
3.45104 -0.200968 0 
3.45182 -0.201473 0 
3.45261 -0.201978 0 
ZONE I=5
3.45261 -0.201978 0 
3.4534 -0.202482 0 
3.45418 -0.202987 0 
3.45497 -0.203492 0 
3.45575 -0.203996 0 
ZONE I=5
3.45575 -0.203996 0 
3.45654 -0.204501 0 
3.45732 -0.205005 0 
3.45811 -0.20551 0 
3.45889 -0.206014 0 
ZONE I=5
3.45889 -0.206014 0 
3.45968 -0.206518 0 
3.46046 -0.207023 0 
3.46125 -0.207527 0 
3.46204 -0.208031 0 
ZONE I=5
3.46204 -0.208031 0 
3.46282 -0.208536 0 
3.46361 -0.20904 0 
3.46439 -0.209544 0 
3.46518 -0.210048 0 
ZONE I=5
3.46518 -0.210048 0 
3.46596 -0.210552 0 
3.46675 -0.211056 0 
3.46753 -0.21156 0 
3.46832 -0.212064 0 
ZONE I=5
3.46832 -0.212064 0 
3.4691 -0.212568 0 
3.46989 -0.213072 0 
3.47067 -0.213575 0 
3.47146 -0.214079 0 
ZONE I=5
3.47146 -0.214079 0 
3.47225 -0.214583 0 
3.47303 -0.215086 0 
3.47382 -0.21559 0 
3.4746 -0.216094 0 
ZONE I=5
3.4746 -0.216094 0 
3.47539 -0.216597 0 
3.47617 -0.217101 0 
3.47696 -0.217604 0 
3.47774 -0.218108 0 
ZONE I=5
3.47774 -0.218108 0 
3.47853 -0.218611 0 
3.47931 -0.219114 0 
3.4801 -0.219617 0 
3.48088 -0.220121 0 
ZONE I=5
3.48088 -0.220121 0 
3.48167 -0.220624 0 
3.48246 -0.221127 0 
3.48324 -0.22163 0 
3.48403 -0.222133 0 
ZONE I=5
3.48403 -0.222133 0 
3.48481 -0.222636 0 
3.4856 -0.223139 0 
3.48638 -0.223642 0 
3.48717 -0.224145 0 
ZONE I=5
3.48717 -0.224145 0 
3.48795 -0.224648 0 
3.48874 -0.22515 0 
3.48952 -0.225653 0 
3.49031 -0.226156 0 
ZONE I=5
3.49031 -0.226156 0 
3.49109 -0.226658 0 
3.49188 -0.227161 0 
3.49267 -0.227664 0 
3.49345 -0.228166 0 
ZONE I=5
3.49345 -0.228166 0 
3.49424 -0.228669 0 
3.49502 -0.229171 0 
3.49581 -0.229673 0 
3.49659 -0.230176 0 
ZONE I=5
3.49659 -0.230176 0 
3.49738 -0.230678 0 
3.49816 -0.23118 0 
3.49895 -0.231682 0 
3.49973 -0.232184 0 
ZONE I=5
3.49973 -0.232184 0 
3.50052 -0.232686 0 
3.50131 -0.233189 0 
3.50209 -0.233691 0 
3.50288 -0.234192 0 
ZONE I=5
3.50288 -0.234192 0 
3.50366 -0.234694 0 
3.50445 -0.235196 0 
3.50523 -0.235698 0 
3.50602 -0.2362 0 
ZONE I=5
3.50602 -0.2362 0 
3.5068 -0.236701 0 
3.50759 -0.237203 0 
3.50837 -0.237705 0 
3.50916 -0.238206 0 
ZONE I=5
3.50916 -0.238206 0 
3.50994 -0.238708 0 
3.51073 -0.239209 0 
3.51152 -0.239711 0 
3.5123 -0.240212 0 
ZONE I=5
3.5123 -0.240212 0 
3.51309 -0.240713 0 
3.51387 -0.241215 0 
3.51466 -0.241716 0 
3.51544 -0.242217 0 
ZONE I=5
3.51544 -0.242217 0 
3.51623 -0.242718 0 
3.51701 -0.243219 0 
3.5178 -0.24372 0 
3.51858 -0.244221 0 
ZONE I=5
3.51858 -0.244221 0 
3.51937 -0.244722 0 
3.52015 -0.245223 0 
3.52094 -0.245724 0 
3.52173 -0.246225 0 
ZONE I=5
3.52173 -0.246225 0 
3.52251 -0.246725 0 
3.5233 -0.247226 0 
3.52408 -0.247727 0 
3.52487 -0.248227 0 
ZONE I=5
3.52487 -0.248227 0 
3.52565 -0.248728 0 
3.52644 -0.249228 0 
3.52722 -0.249728 0 
3.52801 -0.250229 0 
ZONE I=5
3.52801 -0.250229 0 
3.52879 -0.250729 0 
3.52958 -0.251229 0 
3.53036 -0.25173 0 
3.53115 -0.25223 0 
ZONE I=5
3.53115 -0.25223 0 
3.53194 -0.25273 0 
3.53272 -0.25323 0 
3.53351 -0.25373 0 
3.53429 -0.25423 0 
ZONE I=5
3.53429 -0.25423 0 
3.53508 -0.25473 0 
3.53586 -0.25523 0 
3.53665 -0.25573 0 
3.53743 -0.256229 0 
ZONE I=5
3.53743 -0.256229 0 
3.53822 -0.256729 0 
3.539 -0.257229 0 
3.53979 -0.257728 0 
3.54057 -0.258228 0 
ZONE I=5
3.54057 -0.258228 0 
3.54136 -0.258727 0 
3.54215 -0.259227 0 
3.54293 -0.259726 0 
3.54372 -0.260225 0 
ZONE I=5
3.54372 -0.260225 0 
3.5445 -0.260725 0 
3.54529 -0.261224 0 
3.54607 -0.261723 0 
3.54686 -0.262222 0 
ZONE I=5
3.54686 -0.262222 0 
3.54764 -0.262721 0 
3.54843 -0.26322 0 
3.54921 -0.263719 0 
3.55 -0.264218 0 
ZONE I=5
3.55 -0.264218 0 
3.55079 -0.264717 0 
3.55157 -0.265216 0 
3.55236 -0.265715 0 
3.55314 -0.266213 0 
ZONE I=5
3.55314 -0.266213 0 
3.55393 -0.266712 0 
3.55471 -0.26721 0 
3.5555 -0.267709 0 
3.55628 -0.268207 0 
ZONE I=5
3.55628 -0.268207 0 
3.55707 -0.268706 0 
3.55785 -0.269204 0 
3.55864 -0.269702 0 
3.55942 -0.270201 0 
ZONE I=5
3.55942 -0.270201 0 
3.56021 -0.270699 0 
3.561 -0.271197 0 
3.56178 -0.271695 0 
3.56257 -0.272193 0 
ZONE I=5
3.56257 -0.272193 0 
3.56335 -0.272691 0 
3.56414 -0.273189 0 
3.56492 -0.273687 0 
3.56571 -0.274185 0 
ZONE I=5
3.56571 -0.274185 0 
3.56649 -0.274682 0 
3.56728 -0.27518 0 
3.56806 -0.275678 0 
3.56885 -0.276175 0 
ZONE I=5
3.56885 -0.276175 0 
3.56963 -0.276673 0 
3.57042 -0.27717 0 
3.57121 -0.277668 0 
3.57199 -0.278165 0 
ZONE I=5
3.57199 -0.278165 0 
3.57278 -0.278662 0 
3.57356 -0.27916 0 
3.57435 -0.279657 0 
3.57513 -0.280154 0 
ZONE I=5
3.57513 -0.280154 0 
3.57592 -0.280651 0 
3.5767 -0.281148 0 
3.57749 -0.281645 0 
3.57827 -0.282142 0 
ZONE I=5
3.57827 -0.282142 0 
3.57906 -0.282639 0 
3.57984 -0.283135 0 
3.58063 -0.283632 0 
3.58142 -0.284129 0 
ZONE I=5
3.58142 -0.284129 0 
3.5822 -0.284625 0 
3.58299 -0.285122 0 
3.58377 -0.285618 0 
3.58456 -0.286115 0 
ZONE I=5
3.58456 -0.286115 0 
3.58534 -0.286611 0 
3.58613 -0.287108 0 
3.58691 -0.287604 0 
3.5877 -0.2881 0 
ZONE I=5
3.5877 -0.2881 0 
3.58848 -0.288596 0 
3.58927 -0.289092 0 
3.59006 -0.289588 0 
3.59084 -0.290084 0 
ZONE I=5
3.59084 -0.290084 0 
3.59163 -0.29058 0 
3.59241 -0.291076 0 
3.5932 -0.291572 0 
3.59398 -0.292067 0 
ZONE I=5
3.59398 -0.292067 0 
3.59477 -0.292563 0 
3.59555 -0.293059 0 
3.59634 -0.293554 0 
3.59712 -0.29405 0 
ZONE I=5
3.59712 -0.29405 0 
3.59791 -0.294545 0 
3.59869 -0.29504 0 
3.59948 -0.295536 0 
3.60027 -0.296031 0 
ZONE I=5
3.60027 -0.296031 0 
3.60105 -0.296526 0 
3.60184 -0.297021 0 
3.60262 -0.297516 0 
3.60341 -0.298011 0 
ZONE I=5
3.60341 -0.298011 0 
3.60419 -0.298506 0 
3.60498 -0.299001 0 
3.60576 -0.299496 0 
3.60655 -0.299991 0 
ZONE I=5
3.60655 -0.299991 0 
3.60733 -0.300485 0 
3.60812 -0.30098 0 
3.6089 -0.301474 0 
3.60969 -0.301969 0 
ZONE I=5
3.60969 -0.301969 0 
3.61048 -0.302463 0 
3.61126 -0.302958 0 
3.61205 -0.303452 0 
3.61283 -0.303946 0 
ZONE I=5
3.61283 -0.303946 0 
3.61362 -0.30444 0 
3.6144 -0.304934 0 
3.61519 -0.305429 0 
3.61597 -0.305923 0 
ZONE I=5
3.61597 -0.305923 0 
3.61676 -0.306416 0 
3.61754 -0.30691 0 
3.61833 -0.307404 0 
3.61911 -0.307898 0 
ZONE I=5
3.61911 -0.307898 0 
3.6199 -0.308391 0 
3.62069 -0.308885 0 
3.62147 -0.309379 0 
3.62226 -0.309872 0 
ZONE I=5
3.62226 -0.309872 0 
3.62304 -0.310366 0 
3.62383 -0.310859 0 
3.62461 -0.311352 0 
3.6254 -0.311845 0 
ZONE I=5
3.6254 -0.311845 0 
3.62618 -0.312339 0 
3.62697 -0.312832 0 
3.62775 -0.313325 0 
3.62854 -0.313818 0 
ZONE I=5
3.62854 -0.313818 0 
3.62932 -0.31431 0 
3.63011 -0.314803 0 
3.6309 -0.315296 0 
3.63168 -0.315789 0 
ZONE I=5
3.63168 -0.315789 0 
3.63247 -0.316281 0 
3.63325 -0.316774 0 
3.63404 -0.317266 0 
3.63482 -0.317759 0 
ZONE I=5
3.63482 -0.317759 0 
3.63561 -0.318251 0 
3.63639 -0.318744 0 
3.63718 -0.319236 0 
3.63796 -0.319728 0 
ZONE I=5
3.63796 -0.319728 0 
3.63875 -0.32022 0 
3.63954 -0.320712 0 
3.64032 -0.321204 0 
3.64111 -0.321696 0 
ZONE I=5
3.64111 -0.321696 0 
3.64189 -0.322188 0 
3.64268 -0.32268 0 
3.64346 -0.323171 0 
3.64425 -0.323663 0 
ZONE I=5
3.64425 -0.323663 0 
3.64503 -0.324155 0 
3.64582 -0.324646 0 
3.6466 -0.325137 0 
3.64739 -0.325629 0 
ZONE I=5
3.64739 -0.325629 0 
3.64817 -0.32612 0 
3.64896 -0.326611 0 
3.64975 -0.327103 0 
3.65053 -0.327594 0 
ZONE I=5
3.65053 -0.327594 0 
3.65132 -0.328085 0 
3.6521 -0.328576 0 
3.65289 -0.329066 0 
3.65367 -0.329557 0 
ZONE I=5
3.65367 -0.329557 0 
3.65446 -0.330048 0 
3.65524 -0.330539 0 
3.65603 -0.331029 0 
3.65681 -0.33152 0 
ZONE I=5
3.65681 -0.33152 0 
3.6576 -0.33201 0 
3.65838 -0.332501 0 
3.65917 -0.332991 0 
3.65996 -0.333481 0 
ZONE I=5
3.65996 -0.333481 0 
3.66074 -0.333972 0 
3.66153 -0.334462 0 
3.66231 -0.334952 0 
3.6631 -0.335442 0 
ZONE I=5
3.6631 -0.335442 0 
3.66388 -0.335932 0 
3.66467 -0.336422 0 
3.66545 -0.336911 0 
3.66624 -0.337401 0 
ZONE I=5
3.66624 -0.337401 0 
3.66702 -0.337891 0 
3.66781 -0.33838 0 
3.66859 -0.33887 0 
3.66938 -0.339359 0 
ZONE I=5
3.66938 -0.339359 0 
3.67017 -0.339848 0 
3.67095 -0.340338 0 
3.67174 -0.340827 0 
3.67252 -0.341316 0 
ZONE I=5
3.67252 -0.341316 0 
3.67331 -0.341805 0 
3.67409 -0.342294 0 
3.67488 -0.342783 0 
3.67566 -0.343272 0 
ZONE I=5
3.67566 -0.343272 0 
3.67645 -0.343761 0 
3.67723 -0.344249 0 
3.67802 -0.344738 0 
3.6788 -0.345227 0 
ZONE I=5
3.6788 -0.345227 0 
3.67959 -0.345715 0 
3.68038 -0.346203 0 
3.68116 -0.346692 0 
3.68195 -0.34718 0 
ZONE I=5
3.68195 -0.34718 0 
3.68273 -0.347668 0 
3.68352 -0.348156 0 
3.6843 -0.348644 0 
3.68509 -0.349132 0 
ZONE I=5
3.68509 -0.349132 0 
3.68587 -0.34962 0 
3.68666 -0.350108 0 
3.68744 -0.350596 0 
3.68823 -0.351084 0 
ZONE I=5
3.68823 -0.351084 0 
3.68902 -0.351571 0 
3.6898 -0.352059 0 
3.69059 -0.352546 0 
3.69137 -0.353034 0 
ZONE I=5
3.69137 -0.353034 0 
3.69216 -0.353521 0 
3.69294 -0.354008 0 
3.69373 -0.354495 0 
3.69451 -0.354982 0 
ZONE I=5
3.69451 -0.354982 0 
3.6953 -0.355469 0 
3.69608 -0.355956 0 
3.69687 -0.356443 0 
3.69765 -0.35693 0 
ZONE I=5
3.69765 -0.35693 0 
3.69844 -0.357417 0 
3.69923 -0.357903 0 
3.70001 -0.35839 0 
3.7008 -0.358876 0 
ZONE I=5
3.7008 -0.358876 0 
3.70158 -0.359363 0 
3.70237 -0.359849 0 
3.70315 -0.360335 0 
3.70394 -0.360822 0 
ZONE I=5
3.70394 -0.360822 0 
3.70472 -0.361308 0 
3.70551 -0.361794 0 
3.70629 -0.36228 0 
3.70708 -0.362766 0 
ZONE I=5
3.70708 -0.362766 0 
3.70786 -0.363251 0 
3.70865 -0.363737 0 
3.70944 -0.364223 0 
3.71022 -0.364708 0 
ZONE I=5
3.71022 -0.364708 0 
3.71101 -0.365194 0 
3.71179 -0.365679 0 
3.71258 -0.366165 0 
3.71336 -0.36665 0 
ZONE I=5
3.71336 -0.36665 0 
3.71415 -0.367135 0 
3.71493 -0.36762 0 
3.71572 -0.368105 0 
3.7165 -0.36859 0 
ZONE I=5
3.7165 -0.36859 0 
3.71729 -0.369075 0 
3.71807 -0.36956 0 
3.71886 -0.370044 0 
3.71965 -0.370529 0 
ZONE I=5
3.71965 -0.370529 0 
3.72043 -0.371014 0 
3.72122 -0.371498 0 
3.722 -0.371983 0 
3.72279 -0.372467 0 
ZONE I=5
3.72279 -0.372467 0 
3.72357 -0.372951 0 
3.72436 -0.373435 0 
3.72514 -0.373919 0 
3.72593 -0.374403 0 
ZONE I=5
3.72593 -0.374403 0 
3.72671 -0.374887 0 
3.7275 -0.375371 0 
3.72829 -0.375855 0 
3.72907 -0.376339 0 
ZONE I=5
3.72907 -0.376339 0 
3.72986 -0.376822 0 
3.73064 -0.377306 0 
3.73143 -0.377789 0 
3.73221 -0.378272 0 
ZONE I=5
3.73221 -0.378272 0 
3.733 -0.378756 0 
3.73378 -0.379239 0 
3.73457 -0.379722 0 
3.73535 -0.380205 0 
ZONE I=5
3.73535 -0.380205 0 
3.73614 -0.380688 0 
3.73692 -0.381171 0 
3.73771 -0.381654 0 
3.7385 -0.382136 0 
ZONE I=5
3.7385 -0.382136 0 
3.73928 -0.382619 0 
3.74007 -0.383102 0 
3.74085 -0.383584 0 
3.74164 -0.384066 0 
ZONE I=5
3.74164 -0.384066 0 
3.74242 -0.384549 0 
3.74321 -0.385031 0 
3.74399 -0.385513 0 
3.74478 -0.385995 0 
ZONE I=5
3.74478 -0.385995 0 
3.74556 -0.386477 0 
3.74635 -0.386959 0 
3.74713 -0.387441 0 
3.74792 -0.387923 0 
ZONE I=5
3.74792 -0.387923 0 
3.74871 -0.388404 0 
3.74949 -0.388886 0 
3.75028 -0.389367 0 
3.75106 -0.389849 0 
ZONE I=5
3.75106 -0.389849 0 
3.75185 -0.39033 0 
3.75263 -0.390811 0 
3.75342 -0.391292 0 
3.7542 -0.391773 0 
ZONE I=5
3.7542 -0.391773 0 
3.75499 -0.392254 0 
3.75577 -0.392735 0 
3.75656 -0.393216 0 
3.75734 -0.393697 0 
ZONE I=5
3.75734 -0.393697 0 
3.75813 -0.394177 0 
3.75892 -0.394658 0 
3.7597 -0.395138 0 
3.76049 -0.395619 0 
ZONE I=5
3.76049 -0.395619 0 
3.76127 -0.396099 0 
3.76206 -0.396579 0 
3.76284 -0.397059 0 
3.76363 -0.39754 0 
ZONE I=5
3.76363 -0.39754 0 
3.76441 -0.398019 0 
3.7652 -0.398499 0 
3.76598 -0.398979 0 
3.76677 -0.399459 0 
ZONE I=5
3.76677 -0.399459 0 
3.76755 -0.399938 0 
3.76834 -0.400418 0 
3.76913 -0.400897 0 
3.76991 -0.401377 0 
ZONE I=5
3.76991 -0.401377 0 
3.7707 -0.401856 0 
3.77148 -0.402335 0 
3.77227 -0.402814 0 
3.77305 -0.403293 0 
ZONE I=5
3.77305 -0.403293 0 
3.77384 -0.403772 0 
3.77462 -0.404251 0 
3.77541 -0.40473 0 
3.77619 -0.405209 0 
ZONE I=5
3.77619 -0.405209 0 
3.77698 -0.405687 0 
3.77777 -0.406166 0 
3.77855 -0.406644 0 
3.77934 -0.407122 0 
ZONE I=5
3.77934 -0.407122 0 
3.78012 -0.407601 0 
3.78091 -0.408079 0 
3.78169 -0.408557 0 
3.78248 -0.409035 0 
ZONE I=5
3.78248 -0.409035 0 
