ZONE I=5
3.18557 -0.160406 0 
ZONE I=5
3.18557 -0.160406 0 
3.18636 -0.163199 0 
3.18715 -0.165989 0 
3.18793 -0.168775 0 
3.18872 -0.171557 0 
ZONE I=5
3.18872 -0.171557 0 
3.1895 -0.174335 0 
3.19029 -0.177109 0 
3.19107 -0.179879 0 
3.19186 -0.182645 0 
ZONE I=5
3.19186 -0.182645 0 
3.19264 -0.185407 0 
3.19343 -0.188165 0 
3.19421 -0.190919 0 
3.195 -0.193668 0 
ZONE I=5
3.195 -0.193668 0 
3.19579 -0.196413 0 
3.19657 -0.199154 0 
3.19736 -0.20189 0 
3.19814 -0.204622 0 
ZONE I=5
3.19814 -0.204622 0 
3.19893 -0.20735 0 
3.19971 -0.210072 0 
3.2005 -0.21279 0 
3.20128 -0.215503 0 
ZONE I=5
3.20128 -0.215503 0 
3.20207 -0.218212 0 
3.20285 -0.220916 0 
3.20364 -0.223615 0 
3.20442 -0.226309 0 
ZONE I=5
3.20442 -0.226309 0 
3.20521 -0.228998 0 
3.206 -0.231682 0 
3.20678 -0.234361 0 
3.20757 -0.237035 0 
ZONE I=5
3.20757 -0.237035 0 
3.20835 -0.239703 0 
3.20914 -0.242367 0 
3.20992 -0.245025 0 
3.21071 -0.247678 0 
ZONE I=5
3.21071 -0.247678 0 
3.21149 -0.250326 0 
3.21228 -0.252968 0 
3.21306 -0.255605 0 
3.21385 -0.258236 0 
ZONE I=5
3.21385 -0.258236 0 
3.21463 -0.260862 0 
3.21542 -0.263482 0 
3.21621 -0.266097 0 
3.21699 -0.268706 0 
ZONE I=5
3.21699 -0.268706 0 
3.21778 -0.271309 0 
3.21856 -0.273907 0 
3.21935 -0.276498 0 
3.22013 -0.279084 0 
ZONE I=5
3.22013 -0.279084 0 
3.22092 -0.281664 0 
3.2217 -0.284238 0 
3.22249 -0.286806 0 
3.22327 -0.289369 0 
ZONE I=5
3.22327 -0.289369 0 
3.22406 -0.291925 0 
3.22484 -0.294475 0 
3.22563 -0.297019 0 
3.22642 -0.299556 0 
ZONE I=5
3.22642 -0.299556 0 
3.2272 -0.302088 0 
3.22799 -0.304613 0 
3.22877 -0.307132 0 
3.22956 -0.309645 0 
ZONE I=5
3.22956 -0.309645 0 
3.23034 -0.312151 0 
3.23113 -0.314651 0 
3.23191 -0.317145 0 
3.2327 -0.319632 0 
ZONE I=5
3.2327 -0.319632 0 
3.23348 -0.322113 0 
3.23427 -0.324587 0 
3.23506 -0.327055 0 
3.23584 -0.329516 0 
ZONE I=5
3.23584 -0.329516 0 
3.23663 -0.33197 0 
3.23741 -0.334418 0 
3.2382 -0.336859 0 
3.23898 -0.339294 0 
ZONE I=5
3.23898 -0.339294 0 
3.23977 -0.341721 0 
3.24055 -0.344142 0 
3.24134 -0.346556 0 
3.24212 -0.348963 0 
ZONE I=5
3.24212 -0.348963 0 
3.24291 -0.351364 0 
3.24369 -0.353757 0 
3.24448 -0.356144 0 
3.24527 -0.358524 0 
ZONE I=5
3.24527 -0.358524 0 
3.24605 -0.360896 0 
3.24684 -0.363262 0 
3.24762 -0.365621 0 
3.24841 -0.367972 0 
ZONE I=5
3.24841 -0.367972 0 
3.24919 -0.370317 0 
3.24998 -0.372654 0 
3.25076 -0.374984 0 
3.25155 -0.377308 0 
ZONE I=5
3.25155 -0.377308 0 
3.25233 -0.379624 0 
3.25312 -0.381932 0 
3.2539 -0.384234 0 
3.25469 -0.386528 0 
ZONE I=5
3.25469 -0.386528 0 
3.25548 -0.388816 0 
3.25626 -0.391095 0 
3.25705 -0.393368 0 
3.25783 -0.395633 0 
ZONE I=5
3.25783 -0.395633 0 
3.25862 -0.397891 0 
3.2594 -0.400141 0 
3.26019 -0.402385 0 
3.26097 -0.40462 0 
ZONE I=5
3.26097 -0.40462 0 
3.26176 -0.406849 0 
3.26254 -0.40907 0 
3.26333 -0.411283 0 
3.26411 -0.413489 0 
ZONE I=5
3.26411 -0.413489 0 
3.2649 -0.415687 0 
3.26569 -0.417878 0 
3.26647 -0.420062 0 
3.26726 -0.422238 0 
ZONE I=5
3.26726 -0.422238 0 
3.26804 -0.424406 0 
3.26883 -0.426567 0 
3.26961 -0.428721 0 
3.2704 -0.430866 0 
ZONE I=5
3.2704 -0.430866 0 
3.27118 -0.433005 0 
3.27197 -0.435135 0 
3.27275 -0.437258 0 
3.27354 -0.439373 0 
ZONE I=5
3.27354 -0.439373 0 
3.27432 -0.441481 0 
3.27511 -0.443581 0 
3.2759 -0.445673 0 
3.27668 -0.447758 0 
ZONE I=5
3.27668 -0.447758 0 
3.27747 -0.449835 0 
3.27825 -0.451904 0 
3.27904 -0.453966 0 
3.27982 -0.45602 0 
ZONE I=5
3.27982 -0.45602 0 
3.28061 -0.458066 0 
3.28139 -0.460105 0 
3.28218 -0.462135 0 
3.28296 -0.464159 0 
ZONE I=5
3.28296 -0.464159 0 
3.28375 -0.466174 0 
3.28454 -0.468181 0 
3.28532 -0.470181 0 
3.28611 -0.472173 0 
ZONE I=5
3.28611 -0.472173 0 
3.28689 -0.474158 0 
3.28768 -0.476134 0 
3.28846 -0.478103 0 
3.28925 -0.480064 0 
ZONE I=5
3.28925 -0.480064 0 
3.29003 -0.482017 0 
3.29082 -0.483963 0 
3.2916 -0.485901 0 
3.29239 -0.487831 0 
ZONE I=5
3.29239 -0.487831 0 
3.29317 -0.489753 0 
3.29396 -0.491667 0 
3.29475 -0.493574 0 
3.29553 -0.495473 0 
ZONE I=5
3.29553 -0.495473 0 
3.29632 -0.497364 0 
3.2971 -0.499247 0 
3.29789 -0.501122 0 
3.29867 -0.50299 0 
ZONE I=5
3.29867 -0.50299 0 
3.29946 -0.50485 0 
3.30024 -0.506702 0 
3.30103 -0.508547 0 
3.30181 -0.510383 0 
ZONE I=5
3.30181 -0.510383 0 
3.3026 -0.512212 0 
3.30338 -0.514033 0 
3.30417 -0.515846 0 
3.30496 -0.517652 0 
ZONE I=5
3.30496 -0.517652 0 
3.30574 -0.51945 0 
3.30653 -0.52124 0 
3.30731 -0.523022 0 
3.3081 -0.524797 0 
ZONE I=5
3.3081 -0.524797 0 
3.30888 -0.526564 0 
3.30967 -0.528323 0 
3.31045 -0.530074 0 
3.31124 -0.531818 0 
ZONE I=5
3.31124 -0.531818 0 
3.31202 -0.533554 0 
3.31281 -0.535282 0 
3.31359 -0.537003 0 
3.31438 -0.538715 0 
ZONE I=5
3.31438 -0.538715 0 
3.31517 -0.540421 0 
3.31595 -0.542118 0 
3.31674 -0.543808 0 
3.31752 -0.54549 0 
ZONE I=5
3.31752 -0.54549 0 
3.31831 -0.547165 0 
3.31909 -0.548832 0 
3.31988 -0.550491 0 
3.32066 -0.552143 0 
ZONE I=5
3.32066 -0.552143 0 
3.32145 -0.553787 0 
3.32223 -0.555423 0 
3.32302 -0.557052 0 
3.32381 -0.558673 0 
ZONE I=5
3.32381 -0.558673 0 
3.32459 -0.560287 0 
3.32538 -0.561893 0 
3.32616 -0.563492 0 
3.32695 -0.565083 0 
ZONE I=5
3.32695 -0.565083 0 
3.32773 -0.566666 0 
3.32852 -0.568242 0 
3.3293 -0.569811 0 
3.33009 -0.571372 0 
ZONE I=5
3.33009 -0.571372 0 
3.33087 -0.572925 0 
3.33166 -0.574471 0 
3.33244 -0.57601 0 
3.33323 -0.577541 0 
ZONE I=5
3.33323 -0.577541 0 
3.33402 -0.579065 0 
3.3348 -0.580581 0 
3.33559 -0.58209 0 
3.33637 -0.583592 0 
ZONE I=5
3.33637 -0.583592 0 
3.33716 -0.585086 0 
3.33794 -0.586573 0 
3.33873 -0.588053 0 
3.33951 -0.589525 0 
ZONE I=5
3.33951 -0.589525 0 
3.3403 -0.59099 0 
3.34108 -0.592447 0 
3.34187 -0.593898 0 
3.34265 -0.595341 0 
ZONE I=5
3.34265 -0.595341 0 
3.34344 -0.596776 0 
3.34423 -0.598205 0 
3.34501 -0.599626 0 
3.3458 -0.601041 0 
ZONE I=5
3.3458 -0.601041 0 
3.34658 -0.602447 0 
3.34737 -0.603847 0 
3.34815 -0.60524 0 
3.34894 -0.606626 0 
ZONE I=5
3.34894 -0.606626 0 
3.34972 -0.608004 0 
3.35051 -0.609375 0 
3.35129 -0.610739 0 
3.35208 -0.612097 0 
ZONE I=5
3.35208 -0.612097 0 
3.35286 -0.613447 0 
3.35365 -0.61479 0 
3.35444 -0.616126 0 
3.35522 -0.617455 0 
ZONE I=5
3.35522 -0.617455 0 
3.35601 -0.618777 0 
3.35679 -0.620092 0 
3.35758 -0.621401 0 
3.35836 -0.622702 0 
ZONE I=5
3.35836 -0.622702 0 
3.35915 -0.623996 0 
3.35993 -0.625284 0 
3.36072 -0.626565 0 
3.3615 -0.627838 0 
ZONE I=5
3.3615 -0.627838 0 
3.36229 -0.629105 0 
3.36307 -0.630366 0 
3.36386 -0.631619 0 
3.36465 -0.632866 0 
ZONE I=5
3.36465 -0.632866 0 
3.36543 -0.634105 0 
3.36622 -0.635339 0 
3.367 -0.636565 0 
3.36779 -0.637785 0 
ZONE I=5
3.36779 -0.637785 0 
3.36857 -0.638998 0 
3.36936 -0.640205 0 
3.37014 -0.641404 0 
3.37093 -0.642598 0 
ZONE I=5
3.37093 -0.642598 0 
3.37171 -0.643784 0 
3.3725 -0.644964 0 
3.37329 -0.646138 0 
3.37407 -0.647305 0 
ZONE I=5
3.37407 -0.647305 0 
3.37486 -0.648465 0 
3.37564 -0.649619 0 
3.37643 -0.650767 0 
3.37721 -0.651908 0 
ZONE I=5
3.37721 -0.651908 0 
3.378 -0.653043 0 
3.37878 -0.654171 0 
3.37957 -0.655293 0 
3.38035 -0.656409 0 
ZONE I=5
3.38035 -0.656409 0 
3.38114 -0.657518 0 
3.38192 -0.658621 0 
3.38271 -0.659718 0 
3.3835 -0.660808 0 
ZONE I=5
3.3835 -0.660808 0 
3.38428 -0.661892 0 
3.38507 -0.66297 0 
3.38585 -0.664042 0 
3.38664 -0.665107 0 
ZONE I=5
3.38664 -0.665107 0 
3.38742 -0.666166 0 
3.38821 -0.66722 0 
3.38899 -0.668267 0 
3.38978 -0.669308 0 
ZONE I=5
3.38978 -0.669308 0 
3.39056 -0.670343 0 
3.39135 -0.671371 0 
3.39213 -0.672394 0 
3.39292 -0.673411 0 
ZONE I=5
3.39292 -0.673411 0 
3.39371 -0.674422 0 
3.39449 -0.675427 0 
3.39528 -0.676426 0 
3.39606 -0.677419 0 
ZONE I=5
3.39606 -0.677419 0 
3.39685 -0.678406 0 
3.39763 -0.679387 0 
3.39842 -0.680362 0 
3.3992 -0.681332 0 
ZONE I=5
3.3992 -0.681332 0 
3.39999 -0.682295 0 
3.40077 -0.683253 0 
3.40156 -0.684205 0 
3.40234 -0.685152 0 
ZONE I=5
3.40234 -0.685152 0 
3.40313 -0.686093 0 
3.40392 -0.687028 0 
3.4047 -0.687957 0 
3.40549 -0.68888 0 
ZONE I=5
3.40549 -0.68888 0 
3.40627 -0.689798 0 
3.40706 -0.690711 0 
3.40784 -0.691618 0 
3.40863 -0.692519 0 
ZONE I=5
3.40863 -0.692519 0 
3.40941 -0.693415 0 
3.4102 -0.694305 0 
3.41098 -0.695189 0 
3.41177 -0.696069 0 
ZONE I=5
3.41177 -0.696069 0 
3.41256 -0.696942 0 
3.41334 -0.697811 0 
3.41413 -0.698673 0 
3.41491 -0.699531 0 
ZONE I=5
3.41491 -0.699531 0 
3.4157 -0.700383 0 
3.41648 -0.70123 0 
3.41727 -0.702071 0 
3.41805 -0.702907 0 
ZONE I=5
3.41805 -0.702907 0 
3.41884 -0.703738 0 
3.41962 -0.704564 0 
3.42041 -0.705384 0 
3.42119 -0.706199 0 
ZONE I=5
3.42119 -0.706199 0 
3.42198 -0.707009 0 
3.42277 -0.707814 0 
3.42355 -0.708614 0 
3.42434 -0.709408 0 
ZONE I=5
3.42434 -0.709408 0 
3.42512 -0.710198 0 
3.42591 -0.710982 0 
3.42669 -0.711761 0 
3.42748 -0.712536 0 
ZONE I=5
3.42748 -0.712536 0 
3.42826 -0.713305 0 
3.42905 -0.714069 0 
3.42983 -0.714828 0 
3.43062 -0.715583 0 
ZONE I=5
3.43062 -0.715583 0 
3.4314 -0.716332 0 
3.43219 -0.717077 0 
3.43298 -0.717816 0 
3.43376 -0.718551 0 
ZONE I=5
3.43376 -0.718551 0 
3.43455 -0.719281 0 
3.43533 -0.720006 0 
3.43612 -0.720726 0 
3.4369 -0.721442 0 
ZONE I=5
3.4369 -0.721442 0 
3.43769 -0.722152 0 
3.43847 -0.722858 0 
3.43926 -0.72356 0 
3.44004 -0.724256 0 
ZONE I=5
3.44004 -0.724256 0 
3.44083 -0.724948 0 
3.44161 -0.725636 0 
3.4424 -0.726318 0 
3.44319 -0.726996 0 
ZONE I=5
3.44319 -0.726996 0 
3.44397 -0.72767 0 
3.44476 -0.728339 0 
3.44554 -0.729003 0 
3.44633 -0.729663 0 
ZONE I=5
3.44633 -0.729663 0 
3.44711 -0.730318 0 
3.4479 -0.730969 0 
3.44868 -0.731615 0 
3.44947 -0.732257 0 
ZONE I=5
3.44947 -0.732257 0 
3.45025 -0.732895 0 
3.45104 -0.733528 0 
3.45182 -0.734157 0 
3.45261 -0.734781 0 
ZONE I=5
3.45261 -0.734781 0 
3.4534 -0.735401 0 
3.45418 -0.736017 0 
3.45497 -0.736629 0 
3.45575 -0.737236 0 
ZONE I=5
3.45575 -0.737236 0 
3.45654 -0.737839 0 
3.45732 -0.738437 0 
3.45811 -0.739032 0 
3.45889 -0.739622 0 
ZONE I=5
3.45889 -0.739622 0 
3.45968 -0.740208 0 
3.46046 -0.74079 0 
3.46125 -0.741368 0 
3.46204 -0.741942 0 
ZONE I=5
3.46204 -0.741942 0 
3.46282 -0.742511 0 
3.46361 -0.743077 0 
3.46439 -0.743639 0 
3.46518 -0.744196 0 
ZONE I=5
3.46518 -0.744196 0 
3.46596 -0.744749 0 
3.46675 -0.745299 0 
3.46753 -0.745844 0 
3.46832 -0.746386 0 
ZONE I=5
3.46832 -0.746386 0 
3.4691 -0.746924 0 
3.46989 -0.747457 0 
3.47067 -0.747987 0 
3.47146 -0.748513 0 
ZONE I=5
3.47146 -0.748513 0 
3.47225 -0.749035 0 
3.47303 -0.749553 0 
3.47382 -0.750068 0 
3.4746 -0.750578 0 
ZONE I=5
3.4746 -0.750578 0 
3.47539 -0.751085 0 
3.47617 -0.751588 0 
3.47696 -0.752087 0 
3.47774 -0.752583 0 
ZONE I=5
3.47774 -0.752583 0 
3.47853 -0.753075 0 
3.47931 -0.753563 0 
3.4801 -0.754047 0 
3.48088 -0.754528 0 
ZONE I=5
3.48088 -0.754528 0 
3.48167 -0.755005 0 
3.48246 -0.755479 0 
3.48324 -0.755949 0 
3.48403 -0.756415 0 
ZONE I=5
3.48403 -0.756415 0 
3.48481 -0.756878 0 
3.4856 -0.757337 0 
3.48638 -0.757793 0 
3.48717 -0.758246 0 
ZONE I=5
3.48717 -0.758246 0 
3.48795 -0.758694 0 
3.48874 -0.75914 0 
3.48952 -0.759582 0 
3.49031 -0.76002 0 
ZONE I=5
3.49031 -0.76002 0 
3.49109 -0.760455 0 
3.49188 -0.760887 0 
3.49267 -0.761315 0 
3.49345 -0.76174 0 
ZONE I=5
3.49345 -0.76174 0 
3.49424 -0.762161 0 
3.49502 -0.762579 0 
3.49581 -0.762994 0 
3.49659 -0.763406 0 
ZONE I=5
3.49659 -0.763406 0 
3.49738 -0.763814 0 
3.49816 -0.764219 0 
3.49895 -0.764621 0 
3.49973 -0.765019 0 
ZONE I=5
3.49973 -0.765019 0 
3.50052 -0.765415 0 
3.50131 -0.765807 0 
3.50209 -0.766196 0 
3.50288 -0.766582 0 
ZONE I=5
3.50288 -0.766582 0 
3.50366 -0.766964 0 
3.50445 -0.767344 0 
3.50523 -0.76772 0 
3.50602 -0.768093 0 
ZONE I=5
3.50602 -0.768093 0 
3.5068 -0.768464 0 
3.50759 -0.768831 0 
3.50837 -0.769195 0 
3.50916 -0.769556 0 
ZONE I=5
3.50916 -0.769556 0 
3.50994 -0.769914 0 
3.51073 -0.770269 0 
3.51152 -0.770621 0 
3.5123 -0.77097 0 
ZONE I=5
3.5123 -0.77097 0 
3.51309 -0.771316 0 
3.51387 -0.77166 0 
3.51466 -0.772 0 
3.51544 -0.772337 0 
ZONE I=5
3.51544 -0.772337 0 
3.51623 -0.772672 0 
3.51701 -0.773003 0 
3.5178 -0.773332 0 
3.51858 -0.773658 0 
ZONE I=5
3.51858 -0.773658 0 
3.51937 -0.773981 0 
3.52015 -0.774301 0 
3.52094 -0.774619 0 
3.52173 -0.774934 0 
ZONE I=5
3.52173 -0.774934 0 
3.52251 -0.775245 0 
3.5233 -0.775555 0 
3.52408 -0.775861 0 
3.52487 -0.776165 0 
ZONE I=5
3.52487 -0.776165 0 
3.52565 -0.776466 0 
3.52644 -0.776764 0 
3.52722 -0.77706 0 
3.52801 -0.777353 0 
ZONE I=5
3.52801 -0.777353 0 
3.52879 -0.777643 0 
3.52958 -0.77793 0 
3.53036 -0.778215 0 
3.53115 -0.778498 0 
ZONE I=5
3.53115 -0.778498 0 
3.53194 -0.778778 0 
3.53272 -0.779055 0 
3.53351 -0.77933 0 
3.53429 -0.779602 0 
ZONE I=5
3.53429 -0.779602 0 
3.53508 -0.779871 0 
3.53586 -0.780138 0 
3.53665 -0.780403 0 
3.53743 -0.780665 0 
ZONE I=5
3.53743 -0.780665 0 
3.53822 -0.780924 0 
3.539 -0.781181 0 
3.53979 -0.781436 0 
3.54057 -0.781688 0 
ZONE I=5
3.54057 -0.781688 0 
3.54136 -0.781938 0 
3.54215 -0.782185 0 
3.54293 -0.78243 0 
3.54372 -0.782672 0 
ZONE I=5
3.54372 -0.782672 0 
3.5445 -0.782912 0 
3.54529 -0.78315 0 
3.54607 -0.783386 0 
3.54686 -0.783619 0 
ZONE I=5
3.54686 -0.783619 0 
3.54764 -0.783849 0 
3.54843 -0.784078 0 
3.54921 -0.784304 0 
3.55 -0.784528 0 
ZONE I=5
3.55 -0.784528 0 
3.55079 -0.784749 0 
3.55157 -0.784968 0 
3.55236 -0.785185 0 
3.55314 -0.7854 0 
ZONE I=5
3.55314 -0.7854 0 
3.55393 -0.785613 0 
3.55471 -0.785823 0 
3.5555 -0.786031 0 
3.55628 -0.786237 0 
ZONE I=5
3.55628 -0.786237 0 
3.55707 -0.786441 0 
3.55785 -0.786642 0 
3.55864 -0.786842 0 
3.55942 -0.787039 0 
ZONE I=5
3.55942 -0.787039 0 
3.56021 -0.787234 0 
3.561 -0.787427 0 
3.56178 -0.787618 0 
3.56257 -0.787807 0 
ZONE I=5
3.56257 -0.787807 0 
3.56335 -0.787993 0 
3.56414 -0.788178 0 
3.56492 -0.788361 0 
3.56571 -0.788541 0 
ZONE I=5
3.56571 -0.788541 0 
3.56649 -0.78872 0 
3.56728 -0.788896 0 
3.56806 -0.78907 0 
3.56885 -0.789243 0 
ZONE I=5
3.56885 -0.789243 0 
3.56963 -0.789413 0 
3.57042 -0.789582 0 
3.57121 -0.789748 0 
3.57199 -0.789913 0 
ZONE I=5
3.57199 -0.789913 0 
3.57278 -0.790075 0 
3.57356 -0.790236 0 
3.57435 -0.790394 0 
3.57513 -0.790551 0 
ZONE I=5
3.57513 -0.790551 0 
3.57592 -0.790706 0 
3.5767 -0.790859 0 
3.57749 -0.79101 0 
3.57827 -0.791159 0 
ZONE I=5
3.57827 -0.791159 0 
3.57906 -0.791306 0 
3.57984 -0.791452 0 
3.58063 -0.791595 0 
3.58142 -0.791737 0 
ZONE I=5
3.58142 -0.791737 0 
3.5822 -0.791877 0 
3.58299 -0.792015 0 
3.58377 -0.792152 0 
3.58456 -0.792286 0 
ZONE I=5
3.58456 -0.792286 0 
3.58534 -0.792419 0 
3.58613 -0.79255 0 
3.58691 -0.792679 0 
3.5877 -0.792806 0 
ZONE I=5
3.5877 -0.792806 0 
3.58848 -0.792932 0 
3.58927 -0.793056 0 
3.59006 -0.793178 0 
3.59084 -0.793298 0 
ZONE I=5
3.59084 -0.793298 0 
3.59163 -0.793417 0 
3.59241 -0.793534 0 
3.5932 -0.79365 0 
3.59398 -0.793763 0 
ZONE I=5
3.59398 -0.793763 0 
3.59477 -0.793875 0 
3.59555 -0.793986 0 
3.59634 -0.794094 0 
3.59712 -0.794202 0 
ZONE I=5
3.59712 -0.794202 0 
3.59791 -0.794307 0 
3.59869 -0.794411 0 
3.59948 -0.794513 0 
3.60027 -0.794613 0 
ZONE I=5
3.60027 -0.794613 0 
3.60105 -0.794712 0 
3.60184 -0.79481 0 
3.60262 -0.794906 0 
3.60341 -0.795 0 
ZONE I=5
3.60341 -0.795 0 
3.60419 -0.795092 0 
3.60498 -0.795184 0 
3.60576 -0.795273 0 
3.60655 -0.795361 0 
ZONE I=5
3.60655 -0.795361 0 
3.60733 -0.795448 0 
3.60812 -0.795533 0 
3.6089 -0.795616 0 
3.60969 -0.795698 0 
ZONE I=5
3.60969 -0.795698 0 
3.61048 -0.795778 0 
3.61126 -0.795857 0 
3.61205 -0.795935 0 
3.61283 -0.796011 0 
ZONE I=5
3.61283 -0.796011 0 
3.61362 -0.796085 0 
3.6144 -0.796159 0 
3.61519 -0.79623 0 
3.61597 -0.7963 0 
ZONE I=5
3.61597 -0.7963 0 
3.61676 -0.796369 0 
3.61754 -0.796437 0 
3.61833 -0.796502 0 
3.61911 -0.796567 0 
ZONE I=5
3.61911 -0.796567 0 
3.6199 -0.79663 0 
3.62069 -0.796692 0 
3.62147 -0.796752 0 
3.62226 -0.796811 0 
ZONE I=5
3.62226 -0.796811 0 
3.62304 -0.796869 0 
3.62383 -0.796925 0 
3.62461 -0.79698 0 
3.6254 -0.797033 0 
ZONE I=5
3.6254 -0.797033 0 
3.62618 -0.797086 0 
3.62697 -0.797137 0 
3.62775 -0.797186 0 
3.62854 -0.797234 0 
ZONE I=5
3.62854 -0.797234 0 
3.62932 -0.797281 0 
3.63011 -0.797327 0 
3.6309 -0.797371 0 
3.63168 -0.797414 0 
ZONE I=5
3.63168 -0.797414 0 
3.63247 -0.797456 0 
3.63325 -0.797496 0 
3.63404 -0.797536 0 
3.63482 -0.797574 0 
ZONE I=5
3.63482 -0.797574 0 
3.63561 -0.79761 0 
3.63639 -0.797646 0 
3.63718 -0.79768 0 
3.63796 -0.797713 0 
ZONE I=5
3.63796 -0.797713 0 
3.63875 -0.797745 0 
3.63954 -0.797775 0 
3.64032 -0.797804 0 
3.64111 -0.797833 0 
ZONE I=5
3.64111 -0.797833 0 
3.64189 -0.79786 0 
3.64268 -0.797885 0 
3.64346 -0.79791 0 
3.64425 -0.797933 0 
ZONE I=5
3.64425 -0.797933 0 
3.64503 -0.797955 0 
3.64582 -0.797976 0 
3.6466 -0.797996 0 
3.64739 -0.798015 0 
ZONE I=5
3.64739 -0.798015 0 
3.64817 -0.798032 0 
3.64896 -0.798049 0 
3.64975 -0.798064 0 
3.65053 -0.798078 0 
ZONE I=5
3.65053 -0.798078 0 
3.65132 -0.798091 0 
3.6521 -0.798103 0 
3.65289 -0.798114 0 
3.65367 -0.798124 0 
ZONE I=5
3.65367 -0.798124 0 
3.65446 -0.798132 0 
3.65524 -0.79814 0 
3.65603 -0.798146 0 
3.65681 -0.798151 0 
ZONE I=5
3.65681 -0.798151 0 
3.6576 -0.798156 0 
3.65838 -0.798159 0 
3.65917 -0.798161 0 
3.65996 -0.798162 0 
ZONE I=5
3.65996 -0.798162 0 
3.66074 -0.798162 0 
3.66153 -0.798161 0 
3.66231 -0.798159 0 
3.6631 -0.798156 0 
ZONE I=5
3.6631 -0.798156 0 
3.66388 -0.798152 0 
3.66467 -0.798147 0 
3.66545 -0.798141 0 
3.66624 -0.798133 0 
ZONE I=5
3.66624 -0.798133 0 
3.66702 -0.798125 0 
3.66781 -0.798116 0 
3.66859 -0.798106 0 
3.66938 -0.798095 0 
ZONE I=5
3.66938 -0.798095 0 
3.67017 -0.798082 0 
3.67095 -0.798069 0 
3.67174 -0.798055 0 
3.67252 -0.79804 0 
ZONE I=5
3.67252 -0.79804 0 
3.67331 -0.798024 0 
3.67409 -0.798007 0 
3.67488 -0.797989 0 
3.67566 -0.79797 0 
ZONE I=5
3.67566 -0.79797 0 
3.67645 -0.79795 0 
3.67723 -0.79793 0 
3.67802 -0.797908 0 
3.6788 -0.797885 0 
ZONE I=5
3.6788 -0.797885 0 
3.67959 -0.797862 0 
3.68038 -0.797837 0 
3.68116 -0.797812 0 
3.68195 -0.797785 0 
ZONE I=5
3.68195 -0.797785 0 
3.68273 -0.797758 0 
3.68352 -0.79773 0 
3.6843 -0.797701 0 
3.68509 -0.797671 0 
ZONE I=5
3.68509 -0.797671 0 
3.68587 -0.79764 0 
3.68666 -0.797609 0 
3.68744 -0.797576 0 
3.68823 -0.797543 0 
ZONE I=5
3.68823 -0.797543 0 
3.68902 -0.797508 0 
3.6898 -0.797473 0 
3.69059 -0.797437 0 
3.69137 -0.797401 0 
ZONE I=5
3.69137 -0.797401 0 
3.69216 -0.797363 0 
3.69294 -0.797324 0 
3.69373 -0.797285 0 
3.69451 -0.797245 0 
ZONE I=5
3.69451 -0.797245 0 
3.6953 -0.797204 0 
3.69608 -0.797162 0 
3.69687 -0.797119 0 
3.69765 -0.797076 0 
ZONE I=5
3.69765 -0.797076 0 
3.69844 -0.797031 0 
3.69923 -0.796986 0 
3.70001 -0.79694 0 
3.7008 -0.796894 0 
ZONE I=5
3.7008 -0.796894 0 
3.70158 -0.796846 0 
3.70237 -0.796798 0 
3.70315 -0.796749 0 
3.70394 -0.796699 0 
ZONE I=5
3.70394 -0.796699 0 
3.70472 -0.796648 0 
3.70551 -0.796597 0 
3.70629 -0.796545 0 
3.70708 -0.796492 0 
ZONE I=5
3.70708 -0.796492 0 
3.70786 -0.796438 0 
3.70865 -0.796383 0 
3.70944 -0.796328 0 
3.71022 -0.796272 0 
ZONE I=5
3.71022 -0.796272 0 
3.71101 -0.796216 0 
3.71179 -0.796158 0 
3.71258 -0.7961 0 
3.71336 -0.796041 0 
ZONE I=5
3.71336 -0.796041 0 
3.71415 -0.795981 0 
3.71493 -0.795921 0 
3.71572 -0.79586 0 
3.7165 -0.795798 0 
ZONE I=5
3.7165 -0.795798 0 
3.71729 -0.795735 0 
3.71807 -0.795672 0 
3.71886 -0.795608 0 
3.71965 -0.795543 0 
ZONE I=5
3.71965 -0.795543 0 
3.72043 -0.795478 0 
3.72122 -0.795412 0 
3.722 -0.795345 0 
3.72279 -0.795278 0 
ZONE I=5
3.72279 -0.795278 0 
3.72357 -0.79521 0 
3.72436 -0.795141 0 
3.72514 -0.795071 0 
3.72593 -0.795001 0 
ZONE I=5
3.72593 -0.795001 0 
3.72671 -0.79493 0 
3.7275 -0.794859 0 
3.72829 -0.794787 0 
3.72907 -0.794714 0 
ZONE I=5
3.72907 -0.794714 0 
3.72986 -0.79464 0 
3.73064 -0.794566 0 
3.73143 -0.794491 0 
3.73221 -0.794416 0 
ZONE I=5
3.73221 -0.794416 0 
3.733 -0.79434 0 
3.73378 -0.794263 0 
3.73457 -0.794186 0 
3.73535 -0.794108 0 
ZONE I=5
3.73535 -0.794108 0 
3.73614 -0.794029 0 
3.73692 -0.79395 0 
3.73771 -0.79387 0 
3.7385 -0.793789 0 
ZONE I=5
3.7385 -0.793789 0 
3.73928 -0.793708 0 
3.74007 -0.793626 0 
3.74085 -0.793544 0 
3.74164 -0.793461 0 
ZONE I=5
3.74164 -0.793461 0 
3.74242 -0.793377 0 
3.74321 -0.793293 0 
3.74399 -0.793208 0 
3.74478 -0.793123 0 
ZONE I=5
3.74478 -0.793123 0 
3.74556 -0.793037 0 
3.74635 -0.79295 0 
3.74713 -0.792863 0 
3.74792 -0.792775 0 
ZONE I=5
3.74792 -0.792775 0 
