ZONE I=5
4.79407 -0.818787 0 
ZONE I=5
4.79407 -0.818787 0 
4.79486 -0.819052 0 
4.79564 -0.819318 0 
4.79643 -0.819583 0 
4.79721 -0.819848 0 
ZONE I=5
4.79721 -0.819848 0 
4.798 -0.820112 0 
4.79878 -0.820377 0 
4.79957 -0.820641 0 
4.80035 -0.820905 0 
ZONE I=5
4.80035 -0.820905 0 
4.80114 -0.821169 0 
4.80192 -0.821432 0 
4.80271 -0.821695 0 
4.8035 -0.821959 0 
ZONE I=5
4.8035 -0.821959 0 
4.80428 -0.822221 0 
4.80507 -0.822484 0 
4.80585 -0.822746 0 
4.80664 -0.823008 0 
ZONE I=5
4.80664 -0.823008 0 
4.80742 -0.82327 0 
4.80821 -0.823532 0 
4.80899 -0.823793 0 
4.80978 -0.824055 0 
ZONE I=5
4.80978 -0.824055 0 
4.81056 -0.824316 0 
4.81135 -0.824576 0 
4.81213 -0.824837 0 
4.81292 -0.825097 0 
ZONE I=5
4.81292 -0.825097 0 
4.81371 -0.825357 0 
4.81449 -0.825617 0 
4.81528 -0.825877 0 
4.81606 -0.826136 0 
ZONE I=5
4.81606 -0.826136 0 
4.81685 -0.826395 0 
4.81763 -0.826654 0 
4.81842 -0.826912 0 
4.8192 -0.827171 0 
ZONE I=5
4.8192 -0.827171 0 
4.81999 -0.827429 0 
4.82077 -0.827687 0 
4.82156 -0.827945 0 
4.82234 -0.828202 0 
ZONE I=5
4.82234 -0.828202 0 
4.82313 -0.828459 0 
4.82392 -0.828716 0 
4.8247 -0.828973 0 
4.82549 -0.829229 0 
ZONE I=5
4.82549 -0.829229 0 
4.82627 -0.829486 0 
4.82706 -0.829742 0 
4.82784 -0.829997 0 
4.82863 -0.830253 0 
ZONE I=5
4.82863 -0.830253 0 
4.82941 -0.830508 0 
4.8302 -0.830763 0 
4.83098 -0.831018 0 
4.83177 -0.831273 0 
ZONE I=5
4.83177 -0.831273 0 
4.83255 -0.831527 0 
4.83334 -0.831781 0 
4.83413 -0.832035 0 
4.83491 -0.832288 0 
ZONE I=5
4.83491 -0.832288 0 
4.8357 -0.832542 0 
4.83648 -0.832795 0 
4.83727 -0.833048 0 
4.83805 -0.8333 0 
ZONE I=5
4.83805 -0.8333 0 
4.83884 -0.833553 0 
4.83962 -0.833805 0 
4.84041 -0.834057 0 
4.84119 -0.834308 0 
ZONE I=5
4.84119 -0.834308 0 
4.84198 -0.83456 0 
4.84277 -0.834811 0 
4.84355 -0.835062 0 
4.84434 -0.835313 0 
ZONE I=5
4.84434 -0.835313 0 
4.84512 -0.835563 0 
4.84591 -0.835813 0 
4.84669 -0.836063 0 
4.84748 -0.836313 0 
ZONE I=5
4.84748 -0.836313 0 
4.84826 -0.836562 0 
4.84905 -0.836811 0 
4.84983 -0.83706 0 
4.85062 -0.837309 0 
ZONE I=5
4.85062 -0.837309 0 
4.8514 -0.837557 0 
4.85219 -0.837806 0 
4.85298 -0.838054 0 
4.85376 -0.838301 0 
ZONE I=5
4.85376 -0.838301 0 
4.85455 -0.838549 0 
4.85533 -0.838796 0 
4.85612 -0.839043 0 
4.8569 -0.83929 0 
ZONE I=5
4.8569 -0.83929 0 
4.85769 -0.839536 0 
4.85847 -0.839782 0 
4.85926 -0.840028 0 
4.86004 -0.840274 0 
ZONE I=5
4.86004 -0.840274 0 
4.86083 -0.840519 0 
4.86161 -0.840764 0 
4.8624 -0.841009 0 
4.86319 -0.841254 0 
ZONE I=5
4.86319 -0.841254 0 
4.86397 -0.841498 0 
4.86476 -0.841743 0 
4.86554 -0.841987 0 
4.86633 -0.84223 0 
ZONE I=5
4.86633 -0.84223 0 
4.86711 -0.842474 0 
4.8679 -0.842717 0 
4.86868 -0.84296 0 
4.86947 -0.843202 0 
ZONE I=5
4.86947 -0.843202 0 
4.87025 -0.843445 0 
4.87104 -0.843687 0 
4.87182 -0.843929 0 
4.87261 -0.84417 0 
ZONE I=5
4.87261 -0.84417 0 
4.8734 -0.844412 0 
4.87418 -0.844653 0 
4.87497 -0.844894 0 
4.87575 -0.845134 0 
ZONE I=5
4.87575 -0.845134 0 
4.87654 -0.845375 0 
4.87732 -0.845615 0 
4.87811 -0.845854 0 
4.87889 -0.846094 0 
ZONE I=5
4.87889 -0.846094 0 
4.87968 -0.846333 0 
4.88046 -0.846572 0 
4.88125 -0.846811 0 
4.88203 -0.84705 0 
ZONE I=5
4.88203 -0.84705 0 
4.88282 -0.847288 0 
4.88361 -0.847526 0 
4.88439 -0.847764 0 
4.88518 -0.848001 0 
ZONE I=5
4.88518 -0.848001 0 
4.88596 -0.848238 0 
4.88675 -0.848475 0 
4.88753 -0.848712 0 
4.88832 -0.848948 0 
ZONE I=5
4.88832 -0.848948 0 
4.8891 -0.849184 0 
4.88989 -0.84942 0 
4.89067 -0.849656 0 
4.89146 -0.849891 0 
ZONE I=5
4.89146 -0.849891 0 
4.89225 -0.850126 0 
4.89303 -0.850361 0 
4.89382 -0.850596 0 
4.8946 -0.85083 0 
ZONE I=5
4.8946 -0.85083 0 
4.89539 -0.851064 0 
4.89617 -0.851298 0 
4.89696 -0.851531 0 
4.89774 -0.851765 0 
ZONE I=5
4.89774 -0.851765 0 
4.89853 -0.851997 0 
4.89931 -0.85223 0 
4.9001 -0.852463 0 
4.90088 -0.852695 0 
ZONE I=5
4.90088 -0.852695 0 
4.90167 -0.852927 0 
4.90246 -0.853158 0 
4.90324 -0.85339 0 
4.90403 -0.853621 0 
ZONE I=5
4.90403 -0.853621 0 
4.90481 -0.853851 0 
4.9056 -0.854082 0 
4.90638 -0.854312 0 
4.90717 -0.854542 0 
ZONE I=5
4.90717 -0.854542 0 
4.90795 -0.854772 0 
4.90874 -0.855001 0 
4.90952 -0.855231 0 
4.91031 -0.85546 0 
ZONE I=5
4.91031 -0.85546 0 
4.91109 -0.855688 0 
4.91188 -0.855917 0 
4.91267 -0.856145 0 
4.91345 -0.856372 0 
ZONE I=5
4.91345 -0.856372 0 
4.91424 -0.8566 0 
4.91502 -0.856827 0 
4.91581 -0.857054 0 
4.91659 -0.857281 0 
ZONE I=5
4.91659 -0.857281 0 
4.91738 -0.857507 0 
4.91816 -0.857734 0 
4.91895 -0.857959 0 
4.91973 -0.858185 0 
ZONE I=5
4.91973 -0.858185 0 
4.92052 -0.85841 0 
4.9213 -0.858635 0 
4.92209 -0.85886 0 
4.92288 -0.859085 0 
ZONE I=5
4.92288 -0.859085 0 
4.92366 -0.859309 0 
4.92445 -0.859533 0 
4.92523 -0.859756 0 
4.92602 -0.85998 0 
ZONE I=5
4.92602 -0.85998 0 
4.9268 -0.860203 0 
4.92759 -0.860426 0 
4.92837 -0.860648 0 
4.92916 -0.860871 0 
ZONE I=5
4.92916 -0.860871 0 
4.92994 -0.861093 0 
4.93073 -0.861314 0 
4.93152 -0.861536 0 
4.9323 -0.861757 0 
ZONE I=5
4.9323 -0.861757 0 
4.93309 -0.861978 0 
4.93387 -0.862198 0 
4.93466 -0.862418 0 
4.93544 -0.862638 0 
ZONE I=5
4.93544 -0.862638 0 
4.93623 -0.862858 0 
4.93701 -0.863078 0 
4.9378 -0.863297 0 
4.93858 -0.863516 0 
ZONE I=5
4.93858 -0.863516 0 
4.93937 -0.863734 0 
4.94015 -0.863952 0 
4.94094 -0.86417 0 
4.94173 -0.864388 0 
ZONE I=5
4.94173 -0.864388 0 
4.94251 -0.864606 0 
4.9433 -0.864823 0 
4.94408 -0.86504 0 
4.94487 -0.865256 0 
ZONE I=5
4.94487 -0.865256 0 
4.94565 -0.865472 0 
4.94644 -0.865688 0 
4.94722 -0.865904 0 
4.94801 -0.86612 0 
ZONE I=5
4.94801 -0.86612 0 
4.94879 -0.866335 0 
4.94958 -0.866549 0 
4.95036 -0.866764 0 
4.95115 -0.866978 0 
ZONE I=5
4.95115 -0.866978 0 
4.95194 -0.867192 0 
4.95272 -0.867406 0 
4.95351 -0.867619 0 
4.95429 -0.867832 0 
ZONE I=5
4.95429 -0.867832 0 
4.95508 -0.868045 0 
4.95586 -0.868258 0 
4.95665 -0.86847 0 
4.95743 -0.868682 0 
ZONE I=5
4.95743 -0.868682 0 
4.95822 -0.868893 0 
4.959 -0.869105 0 
4.95979 -0.869316 0 
4.96057 -0.869526 0 
ZONE I=5
4.96057 -0.869526 0 
4.96136 -0.869737 0 
4.96215 -0.869947 0 
4.96293 -0.870157 0 
4.96372 -0.870366 0 
ZONE I=5
4.96372 -0.870366 0 
4.9645 -0.870575 0 
4.96529 -0.870784 0 
4.96607 -0.870993 0 
4.96686 -0.871201 0 
ZONE I=5
4.96686 -0.871201 0 
4.96764 -0.871409 0 
4.96843 -0.871617 0 
4.96921 -0.871824 0 
4.97 -0.872032 0 
ZONE I=5
4.97 -0.872032 0 
4.97078 -0.872238 0 
4.97157 -0.872445 0 
4.97236 -0.872651 0 
4.97314 -0.872857 0 
ZONE I=5
4.97314 -0.872857 0 
4.97393 -0.873063 0 
4.97471 -0.873268 0 
4.9755 -0.873473 0 
4.97628 -0.873678 0 
ZONE I=5
4.97628 -0.873678 0 
4.97707 -0.873882 0 
4.97785 -0.874086 0 
4.97864 -0.87429 0 
4.97942 -0.874494 0 
ZONE I=5
4.97942 -0.874494 0 
4.98021 -0.874697 0 
4.981 -0.8749 0 
4.98178 -0.875102 0 
4.98257 -0.875305 0 
ZONE I=5
4.98257 -0.875305 0 
4.98335 -0.875507 0 
4.98414 -0.875708 0 
4.98492 -0.87591 0 
4.98571 -0.876111 0 
ZONE I=5
4.98571 -0.876111 0 
4.98649 -0.876311 0 
4.98728 -0.876512 0 
4.98806 -0.876712 0 
4.98885 -0.876912 0 
ZONE I=5
4.98885 -0.876912 0 
4.98963 -0.877111 0 
4.99042 -0.87731 0 
4.99121 -0.877509 0 
4.99199 -0.877708 0 
ZONE I=5
4.99199 -0.877708 0 
4.99278 -0.877906 0 
4.99356 -0.878104 0 
4.99435 -0.878302 0 
4.99513 -0.878499 0 
ZONE I=5
4.99513 -0.878499 0 
4.99592 -0.878696 0 
4.9967 -0.878893 0 
4.99749 -0.879089 0 
4.99827 -0.879285 0 
ZONE I=5
4.99827 -0.879285 0 
4.99906 -0.879481 0 
4.99984 -0.879676 0 
5.00063 -0.879871 0 
5.00142 -0.880066 0 
ZONE I=5
5.00142 -0.880066 0 
5.0022 -0.88026 0 
5.00299 -0.880455 0 
5.00377 -0.880648 0 
5.00456 -0.880842 0 
ZONE I=5
5.00456 -0.880842 0 
5.00534 -0.881035 0 
5.00613 -0.881228 0 
5.00691 -0.881421 0 
5.0077 -0.881613 0 
ZONE I=5
5.0077 -0.881613 0 
5.00848 -0.881805 0 
5.00927 -0.881996 0 
5.01005 -0.882188 0 
5.01084 -0.882379 0 
ZONE I=5
5.01084 -0.882379 0 
5.01163 -0.882569 0 
5.01241 -0.88276 0 
5.0132 -0.882949 0 
5.01398 -0.883139 0 
ZONE I=5
5.01398 -0.883139 0 
5.01477 -0.883328 0 
5.01555 -0.883518 0 
5.01634 -0.883706 0 
5.01712 -0.883895 0 
ZONE I=5
5.01712 -0.883895 0 
5.01791 -0.884083 0 
5.01869 -0.88427 0 
5.01948 -0.884458 0 
5.02027 -0.884645 0 
ZONE I=5
5.02027 -0.884645 0 
5.02105 -0.884831 0 
5.02184 -0.885018 0 
5.02262 -0.885204 0 
5.02341 -0.88539 0 
ZONE I=5
5.02341 -0.88539 0 
5.02419 -0.885575 0 
5.02498 -0.88576 0 
5.02576 -0.885945 0 
5.02655 -0.886129 0 
ZONE I=5
5.02655 -0.886129 0 
5.02733 -0.886313 0 
5.02812 -0.886497 0 
5.0289 -0.886681 0 
5.02969 -0.886864 0 
ZONE I=5
5.02969 -0.886864 0 
5.03048 -0.887047 0 
5.03126 -0.887229 0 
5.03205 -0.887411 0 
5.03283 -0.887593 0 
ZONE I=5
5.03283 -0.887593 0 
5.03362 -0.887774 0 
5.0344 -0.887955 0 
5.03519 -0.888136 0 
5.03597 -0.888317 0 
ZONE I=5
5.03597 -0.888317 0 
5.03676 -0.888497 0 
5.03754 -0.888676 0 
5.03833 -0.888856 0 
5.03911 -0.889035 0 
ZONE I=5
5.03911 -0.889035 0 
5.0399 -0.889214 0 
5.04069 -0.889392 0 
5.04147 -0.88957 0 
5.04226 -0.889748 0 
ZONE I=5
5.04226 -0.889748 0 
5.04304 -0.889925 0 
5.04383 -0.890102 0 
5.04461 -0.890279 0 
5.0454 -0.890455 0 
ZONE I=5
5.0454 -0.890455 0 
5.04618 -0.890631 0 
5.04697 -0.890807 0 
5.04775 -0.890982 0 
5.04854 -0.891157 0 
ZONE I=5
5.04854 -0.891157 0 
5.04932 -0.891332 0 
5.05011 -0.891506 0 
5.0509 -0.89168 0 
5.05168 -0.891854 0 
ZONE I=5
5.05168 -0.891854 0 
5.05247 -0.892027 0 
5.05325 -0.8922 0 
5.05404 -0.892373 0 
5.05482 -0.892545 0 
ZONE I=5
5.05482 -0.892545 0 
5.05561 -0.892717 0 
5.05639 -0.892888 0 
5.05718 -0.893059 0 
5.05796 -0.89323 0 
ZONE I=5
5.05796 -0.89323 0 
5.05875 -0.893401 0 
5.05953 -0.893571 0 
5.06032 -0.893741 0 
5.06111 -0.89391 0 
ZONE I=5
5.06111 -0.89391 0 
5.06189 -0.894079 0 
5.06268 -0.894248 0 
5.06346 -0.894416 0 
5.06425 -0.894584 0 
ZONE I=5
5.06425 -0.894584 0 
5.06503 -0.894752 0 
5.06582 -0.894919 0 
5.0666 -0.895086 0 
5.06739 -0.895253 0 
ZONE I=5
5.06739 -0.895253 0 
5.06817 -0.895419 0 
5.06896 -0.895585 0 
5.06975 -0.895751 0 
5.07053 -0.895916 0 
ZONE I=5
5.07053 -0.895916 0 
5.07132 -0.896081 0 
5.0721 -0.896245 0 
5.07289 -0.896409 0 
5.07367 -0.896573 0 
ZONE I=5
5.07367 -0.896573 0 
5.07446 -0.896736 0 
5.07524 -0.896899 0 
5.07603 -0.897062 0 
5.07681 -0.897224 0 
ZONE I=5
5.07681 -0.897224 0 
5.0776 -0.897386 0 
5.07838 -0.897548 0 
5.07917 -0.897709 0 
5.07996 -0.89787 0 
ZONE I=5
5.07996 -0.89787 0 
5.08074 -0.898031 0 
5.08153 -0.898191 0 
5.08231 -0.89835 0 
5.0831 -0.89851 0 
ZONE I=5
5.0831 -0.89851 0 
5.08388 -0.898669 0 
5.08467 -0.898828 0 
5.08545 -0.898986 0 
5.08624 -0.899144 0 
ZONE I=5
5.08624 -0.899144 0 
5.08702 -0.899301 0 
5.08781 -0.899459 0 
5.08859 -0.899615 0 
5.08938 -0.899772 0 
ZONE I=5
5.08938 -0.899772 0 
5.09017 -0.899928 0 
5.09095 -0.900084 0 
5.09174 -0.900239 0 
5.09252 -0.900394 0 
ZONE I=5
5.09252 -0.900394 0 
5.09331 -0.900549 0 
5.09409 -0.900703 0 
5.09488 -0.900857 0 
5.09566 -0.90101 0 
ZONE I=5
5.09566 -0.90101 0 
5.09645 -0.901164 0 
5.09723 -0.901316 0 
5.09802 -0.901469 0 
5.0988 -0.901621 0 
ZONE I=5
5.0988 -0.901621 0 
5.09959 -0.901772 0 
5.10038 -0.901924 0 
5.10116 -0.902075 0 
5.10195 -0.902225 0 
ZONE I=5
5.10195 -0.902225 0 
5.10273 -0.902375 0 
5.10352 -0.902525 0 
5.1043 -0.902674 0 
5.10509 -0.902823 0 
ZONE I=5
5.10509 -0.902823 0 
5.10587 -0.902972 0 
5.10666 -0.90312 0 
5.10744 -0.903268 0 
5.10823 -0.903415 0 
ZONE I=5
5.10823 -0.903415 0 
5.10902 -0.903563 0 
5.1098 -0.903709 0 
5.11059 -0.903856 0 
5.11137 -0.904001 0 
ZONE I=5
5.11137 -0.904001 0 
5.11216 -0.904147 0 
5.11294 -0.904292 0 
5.11373 -0.904437 0 
5.11451 -0.904581 0 
ZONE I=5
5.11451 -0.904581 0 
5.1153 -0.904725 0 
5.11608 -0.904869 0 
5.11687 -0.905012 0 
5.11765 -0.905155 0 
ZONE I=5
5.11765 -0.905155 0 
5.11844 -0.905298 0 
5.11923 -0.90544 0 
5.12001 -0.905581 0 
5.1208 -0.905723 0 
ZONE I=5
5.1208 -0.905723 0 
5.12158 -0.905864 0 
5.12237 -0.906004 0 
5.12315 -0.906144 0 
5.12394 -0.906284 0 
ZONE I=5
5.12394 -0.906284 0 
5.12472 -0.906423 0 
5.12551 -0.906562 0 
5.12629 -0.906701 0 
5.12708 -0.906839 0 
ZONE I=5
5.12708 -0.906839 0 
5.12786 -0.906977 0 
5.12865 -0.907114 0 
5.12944 -0.907251 0 
5.13022 -0.907388 0 
ZONE I=5
5.13022 -0.907388 0 
5.13101 -0.907524 0 
5.13179 -0.907659 0 
5.13258 -0.907795 0 
5.13336 -0.90793 0 
ZONE I=5
5.13336 -0.90793 0 
5.13415 -0.908064 0 
5.13493 -0.908199 0 
5.13572 -0.908332 0 
5.1365 -0.908466 0 
ZONE I=5
5.1365 -0.908466 0 
5.13729 -0.908599 0 
5.13807 -0.908731 0 
5.13886 -0.908863 0 
5.13965 -0.908995 0 
ZONE I=5
5.13965 -0.908995 0 
5.14043 -0.909126 0 
5.14122 -0.909257 0 
5.142 -0.909388 0 
5.14279 -0.909518 0 
ZONE I=5
5.14279 -0.909518 0 
5.14357 -0.909648 0 
5.14436 -0.909777 0 
5.14514 -0.909906 0 
5.14593 -0.910035 0 
ZONE I=5
5.14593 -0.910035 0 
5.14671 -0.910163 0 
5.1475 -0.91029 0 
5.14828 -0.910418 0 
5.14907 -0.910545 0 
ZONE I=5
5.14907 -0.910545 0 
5.14986 -0.910671 0 
5.15064 -0.910797 0 
5.15143 -0.910923 0 
5.15221 -0.911048 0 
ZONE I=5
5.15221 -0.911048 0 
5.153 -0.911173 0 
5.15378 -0.911297 0 
5.15457 -0.911421 0 
5.15535 -0.911545 0 
ZONE I=5
5.15535 -0.911545 0 
5.15614 -0.911668 0 
5.15692 -0.91179 0 
5.15771 -0.911913 0 
5.1585 -0.912035 0 
ZONE I=5
5.1585 -0.912035 0 
5.15928 -0.912156 0 
5.16007 -0.912277 0 
5.16085 -0.912398 0 
5.16164 -0.912518 0 
ZONE I=5
5.16164 -0.912518 0 
5.16242 -0.912638 0 
5.16321 -0.912757 0 
5.16399 -0.912876 0 
5.16478 -0.912995 0 
ZONE I=5
5.16478 -0.912995 0 
5.16556 -0.913113 0 
5.16635 -0.91323 0 
5.16713 -0.913348 0 
5.16792 -0.913464 0 
ZONE I=5
5.16792 -0.913464 0 
5.16871 -0.913581 0 
5.16949 -0.913697 0 
5.17028 -0.913812 0 
5.17106 -0.913928 0 
ZONE I=5
5.17106 -0.913928 0 
5.17185 -0.914042 0 
5.17263 -0.914156 0 
5.17342 -0.91427 0 
5.1742 -0.914384 0 
ZONE I=5
5.1742 -0.914384 0 
5.17499 -0.914497 0 
5.17577 -0.914609 0 
5.17656 -0.914721 0 
5.17734 -0.914833 0 
ZONE I=5
5.17734 -0.914833 0 
5.17813 -0.914944 0 
5.17892 -0.915055 0 
5.1797 -0.915165 0 
5.18049 -0.915275 0 
ZONE I=5
5.18049 -0.915275 0 
5.18127 -0.915385 0 
5.18206 -0.915494 0 
5.18284 -0.915602 0 
5.18363 -0.915711 0 
ZONE I=5
5.18363 -0.915711 0 
5.18441 -0.915818 0 
5.1852 -0.915926 0 
5.18598 -0.916032 0 
5.18677 -0.916139 0 
ZONE I=5
5.18677 -0.916139 0 
5.18755 -0.916245 0 
5.18834 -0.91635 0 
5.18913 -0.916455 0 
5.18991 -0.91656 0 
ZONE I=5
5.18991 -0.91656 0 
5.1907 -0.916664 0 
5.19148 -0.916768 0 
5.19227 -0.916871 0 
5.19305 -0.916974 0 
ZONE I=5
5.19305 -0.916974 0 
5.19384 -0.917077 0 
5.19462 -0.917179 0 
5.19541 -0.91728 0 
5.19619 -0.917381 0 
ZONE I=5
5.19619 -0.917381 0 
5.19698 -0.917482 0 
5.19777 -0.917582 0 
5.19855 -0.917682 0 
5.19934 -0.917781 0 
ZONE I=5
5.19934 -0.917781 0 
5.20012 -0.91788 0 
5.20091 -0.917978 0 
5.20169 -0.918076 0 
5.20248 -0.918174 0 
ZONE I=5
5.20248 -0.918174 0 
5.20326 -0.918271 0 
5.20405 -0.918367 0 
5.20483 -0.918463 0 
5.20562 -0.918559 0 
ZONE I=5
5.20562 -0.918559 0 
5.2064 -0.918654 0 
5.20719 -0.918749 0 
5.20798 -0.918843 0 
5.20876 -0.918937 0 
ZONE I=5
5.20876 -0.918937 0 
5.20955 -0.91903 0 
5.21033 -0.919123 0 
5.21112 -0.919215 0 
5.2119 -0.919307 0 
ZONE I=5
5.2119 -0.919307 0 
5.21269 -0.919399 0 
5.21347 -0.91949 0 
5.21426 -0.91958 0 
5.21504 -0.919671 0 
ZONE I=5
5.21504 -0.919671 0 
5.21583 -0.91976 0 
5.21661 -0.919849 0 
5.2174 -0.919938 0 
5.21819 -0.920026 0 
ZONE I=5
5.21819 -0.920026 0 
5.21897 -0.920114 0 
5.21976 -0.920201 0 
5.22054 -0.920288 0 
5.22133 -0.920374 0 
ZONE I=5
5.22133 -0.920374 0 
5.22211 -0.92046 0 
5.2229 -0.920546 0 
5.22368 -0.920631 0 
5.22447 -0.920715 0 
ZONE I=5
5.22447 -0.920715 0 
5.22525 -0.920799 0 
5.22604 -0.920882 0 
5.22682 -0.920965 0 
5.22761 -0.921048 0 
ZONE I=5
5.22761 -0.921048 0 
5.2284 -0.92113 0 
5.22918 -0.921212 0 
5.22997 -0.921293 0 
5.23075 -0.921373 0 
ZONE I=5
5.23075 -0.921373 0 
5.23154 -0.921454 0 
5.23232 -0.921533 0 
5.23311 -0.921612 0 
5.23389 -0.921691 0 
ZONE I=5
5.23389 -0.921691 0 
5.23468 -0.921769 0 
5.23546 -0.921847 0 
5.23625 -0.921924 0 
5.23703 -0.922001 0 
ZONE I=5
5.23703 -0.922001 0 
5.23782 -0.922077 0 
5.23861 -0.922153 0 
5.23939 -0.922228 0 
5.24018 -0.922303 0 
ZONE I=5
5.24018 -0.922303 0 
5.24096 -0.922378 0 
5.24175 -0.922451 0 
5.24253 -0.922525 0 
5.24332 -0.922598 0 
ZONE I=5
5.24332 -0.922598 0 
5.2441 -0.92267 0 
5.24489 -0.922742 0 
5.24567 -0.922813 0 
5.24646 -0.922884 0 
ZONE I=5
5.24646 -0.922884 0 
5.24725 -0.922954 0 
5.24803 -0.923024 0 
5.24882 -0.923094 0 
5.2496 -0.923162 0 
ZONE I=5
5.2496 -0.923162 0 
5.25039 -0.923231 0 
5.25117 -0.923299 0 
5.25196 -0.923366 0 
5.25274 -0.923433 0 
ZONE I=5
5.25274 -0.923433 0 
5.25353 -0.923499 0 
5.25431 -0.923565 0 
5.2551 -0.923631 0 
5.25588 -0.923695 0 
ZONE I=5
5.25588 -0.923695 0 
5.25667 -0.92376 0 
5.25746 -0.923824 0 
5.25824 -0.923887 0 
5.25903 -0.92395 0 
ZONE I=5
5.25903 -0.92395 0 
5.25981 -0.924012 0 
5.2606 -0.924074 0 
5.26138 -0.924135 0 
5.26217 -0.924196 0 
ZONE I=5
5.26217 -0.924196 0 
5.26295 -0.924256 0 
5.26374 -0.924316 0 
5.26452 -0.924375 0 
5.26531 -0.924434 0 
ZONE I=5
5.26531 -0.924434 0 
5.26609 -0.924492 0 
5.26688 -0.92455 0 
5.26767 -0.924607 0 
5.26845 -0.924664 0 
ZONE I=5
5.26845 -0.924664 0 
5.26924 -0.92472 0 
5.27002 -0.924776 0 
5.27081 -0.924831 0 
5.27159 -0.924886 0 
ZONE I=5
5.27159 -0.924886 0 
5.27238 -0.92494 0 
5.27316 -0.924993 0 
5.27395 -0.925046 0 
5.27473 -0.925099 0 
ZONE I=5
5.27473 -0.925099 0 
5.27552 -0.925151 0 
5.2763 -0.925202 0 
5.27709 -0.925253 0 
5.27788 -0.925304 0 
ZONE I=5
5.27788 -0.925304 0 
5.27866 -0.925353 0 
5.27945 -0.925403 0 
5.28023 -0.925452 0 
5.28102 -0.9255 0 
ZONE I=5
5.28102 -0.9255 0 
5.2818 -0.925548 0 
5.28259 -0.925595 0 
5.28337 -0.925642 0 
5.28416 -0.925688 0 
ZONE I=5
5.28416 -0.925688 0 
5.28494 -0.925733 0 
5.28573 -0.925778 0 
5.28652 -0.925823 0 
5.2873 -0.925867 0 
ZONE I=5
5.2873 -0.925867 0 
5.28809 -0.92591 0 
5.28887 -0.925953 0 
5.28966 -0.925996 0 
5.29044 -0.926038 0 
ZONE I=5
5.29044 -0.926038 0 
5.29123 -0.926079 0 
5.29201 -0.92612 0 
5.2928 -0.92616 0 
5.29358 -0.9262 0 
ZONE I=5
5.29358 -0.9262 0 
5.29437 -0.926239 0 
5.29515 -0.926277 0 
5.29594 -0.926315 0 
5.29673 -0.926353 0 
ZONE I=5
5.29673 -0.926353 0 
5.29751 -0.92639 0 
5.2983 -0.926426 0 
5.29908 -0.926462 0 
5.29987 -0.926497 0 
ZONE I=5
5.29987 -0.926497 0 
5.30065 -0.926532 0 
5.30144 -0.926566 0 
5.30222 -0.9266 0 
5.30301 -0.926633 0 
ZONE I=5
5.30301 -0.926633 0 
5.30379 -0.926665 0 
5.30458 -0.926697 0 
5.30536 -0.926729 0 
5.30615 -0.92676 0 
ZONE I=5
5.30615 -0.92676 0 
5.30694 -0.92679 0 
5.30772 -0.92682 0 
5.30851 -0.926849 0 
5.30929 -0.926877 0 
ZONE I=5
5.30929 -0.926877 0 
5.31008 -0.926906 0 
5.31086 -0.926933 0 
5.31165 -0.92696 0 
5.31243 -0.926986 0 
ZONE I=5
5.31243 -0.926986 0 
5.31322 -0.927012 0 
5.314 -0.927037 0 
5.31479 -0.927062 0 
5.31557 -0.927086 0 
ZONE I=5
5.31557 -0.927086 0 
5.31636 -0.927109 0 
5.31715 -0.927132 0 
5.31793 -0.927155 0 
5.31872 -0.927176 0 
ZONE I=5
5.31872 -0.927176 0 
5.3195 -0.927198 0 
5.32029 -0.927218 0 
5.32107 -0.927238 0 
5.32186 -0.927258 0 
ZONE I=5
5.32186 -0.927258 0 
5.32264 -0.927277 0 
5.32343 -0.927295 0 
5.32421 -0.927313 0 
5.325 -0.92733 0 
ZONE I=5
5.325 -0.92733 0 
5.32578 -0.927346 0 
5.32657 -0.927362 0 
5.32736 -0.927378 0 
5.32814 -0.927393 0 
ZONE I=5
5.32814 -0.927393 0 
5.32893 -0.927407 0 
5.32971 -0.927421 0 
5.3305 -0.927434 0 
5.33128 -0.927446 0 
ZONE I=5
5.33128 -0.927446 0 
5.33207 -0.927458 0 
5.33285 -0.927469 0 
5.33364 -0.92748 0 
5.33442 -0.92749 0 
ZONE I=5
5.33442 -0.92749 0 
5.33521 -0.9275 0 
5.336 -0.927508 0 
5.33678 -0.927517 0 
5.33757 -0.927525 0 
ZONE I=5
5.33757 -0.927525 0 
5.33835 -0.927532 0 
5.33914 -0.927538 0 
5.33992 -0.927544 0 
5.34071 -0.927549 0 
ZONE I=5
5.34071 -0.927549 0 
5.34149 -0.927554 0 
5.34228 -0.927558 0 
5.34306 -0.927562 0 
5.34385 -0.927565 0 
ZONE I=5
5.34385 -0.927565 0 
5.34463 -0.927567 0 
5.34542 -0.927569 0 
5.34621 -0.92757 0 
5.34699 -0.92757 0 
ZONE I=5
5.34699 -0.92757 0 
5.34778 -0.92757 0 
5.34856 -0.927569 0 
5.34935 -0.927568 0 
5.35013 -0.927566 0 
ZONE I=5
5.35013 -0.927566 0 
5.35092 -0.927564 0 
5.3517 -0.92756 0 
5.35249 -0.927556 0 
5.35327 -0.927552 0 
ZONE I=5
5.35327 -0.927552 0 
5.35406 -0.927547 0 
5.35484 -0.927541 0 
5.35563 -0.927535 0 
5.35642 -0.927528 0 
ZONE I=5
5.35642 -0.927528 0 
