ZONE I=5
4.6794 -0.713567 0 
4.68019 -0.713281 0 
4.68097 -0.712996 0 
ZONE I=5
4.68097 -0.712996 0 
4.68176 -0.71271 0 
4.68254 -0.712424 0 
4.68333 -0.712137 0 
4.68411 -0.711851 0 
ZONE I=5
4.68411 -0.711851 0 
4.6849 -0.711565 0 
4.68569 -0.711278 0 
4.68647 -0.710991 0 
4.68726 -0.710705 0 
ZONE I=5
4.68726 -0.710705 0 
4.68804 -0.710418 0 
4.68883 -0.710131 0 
4.68961 -0.709844 0 
4.6904 -0.709556 0 
ZONE I=5
4.6904 -0.709556 0 
4.69118 -0.709269 0 
4.69197 -0.708982 0 
4.69275 -0.708694 0 
4.69354 -0.708406 0 
ZONE I=5
4.69354 -0.708406 0 
4.69432 -0.708118 0 
4.69511 -0.70783 0 
4.6959 -0.707542 0 
4.69668 -0.707254 0 
ZONE I=5
4.69668 -0.707254 0 
4.69747 -0.706966 0 
4.69825 -0.706677 0 
4.69904 -0.706389 0 
4.69982 -0.7061 0 
ZONE I=5
4.69982 -0.7061 0 
4.70061 -0.705812 0 
4.70139 -0.705523 0 
4.70218 -0.705234 0 
4.70296 -0.704945 0 
ZONE I=5
4.70296 -0.704945 0 
4.70375 -0.704655 0 
4.70453 -0.704366 0 
4.70532 -0.704076 0 
4.70611 -0.703787 0 
ZONE I=5
4.70611 -0.703787 0 
4.70689 -0.703497 0 
4.70768 -0.703207 0 
4.70846 -0.702917 0 
4.70925 -0.702627 0 
ZONE I=5
4.70925 -0.702627 0 
4.71003 -0.702337 0 
4.71082 -0.702047 0 
4.7116 -0.701757 0 
4.71239 -0.701466 0 
ZONE I=5
4.71239 -0.701466 0 
4.71317 -0.701176 0 
4.71396 -0.700885 0 
4.71475 -0.700594 0 
4.71553 -0.700303 0 
ZONE I=5
4.71553 -0.700303 0 
4.71632 -0.700012 0 
4.7171 -0.699721 0 
4.71789 -0.69943 0 
4.71867 -0.699138 0 
ZONE I=5
4.71867 -0.699138 0 
4.71946 -0.698847 0 
4.72024 -0.698555 0 
4.72103 -0.698263 0 
4.72181 -0.697971 0 
ZONE I=5
4.72181 -0.697971 0 
4.7226 -0.697679 0 
4.72338 -0.697387 0 
4.72417 -0.697095 0 
4.72496 -0.696803 0 
ZONE I=5
4.72496 -0.696803 0 
4.72574 -0.696511 0 
4.72653 -0.696218 0 
4.72731 -0.695925 0 
4.7281 -0.695633 0 
ZONE I=5
4.7281 -0.695633 0 
4.72888 -0.69534 0 
4.72967 -0.695047 0 
4.73045 -0.694754 0 
4.73124 -0.694461 0 
ZONE I=5
4.73124 -0.694461 0 
4.73202 -0.694167 0 
4.73281 -0.693874 0 
4.73359 -0.69358 0 
4.73438 -0.693287 0 
ZONE I=5
4.73438 -0.693287 0 
4.73517 -0.692993 0 
4.73595 -0.692699 0 
4.73674 -0.692405 0 
4.73752 -0.692111 0 
ZONE I=5
4.73752 -0.692111 0 
4.73831 -0.691817 0 
4.73909 -0.691523 0 
4.73988 -0.691228 0 
4.74066 -0.690934 0 
ZONE I=5
4.74066 -0.690934 0 
4.74145 -0.690639 0 
4.74223 -0.690344 0 
4.74302 -0.69005 0 
4.7438 -0.689755 0 
ZONE I=5
4.7438 -0.689755 0 
4.74459 -0.68946 0 
4.74538 -0.689164 0 
4.74616 -0.688869 0 
4.74695 -0.688574 0 
ZONE I=5
4.74695 -0.688574 0 
4.74773 -0.688278 0 
4.74852 -0.687983 0 
4.7493 -0.687687 0 
4.75009 -0.687391 0 
ZONE I=5
4.75009 -0.687391 0 
4.75087 -0.687095 0 
4.75166 -0.686799 0 
4.75244 -0.686503 0 
4.75323 -0.686207 0 
ZONE I=5
4.75323 -0.686207 0 
4.75402 -0.685911 0 
4.7548 -0.685614 0 
4.75559 -0.685318 0 
4.75637 -0.685021 0 
ZONE I=5
4.75637 -0.685021 0 
4.75716 -0.684724 0 
4.75794 -0.684427 0 
4.75873 -0.68413 0 
4.75951 -0.683833 0 
ZONE I=5
4.75951 -0.683833 0 
4.7603 -0.683536 0 
4.76108 -0.683239 0 
4.76187 -0.682941 0 
4.76265 -0.682644 0 
ZONE I=5
4.76265 -0.682644 0 
4.76344 -0.682346 0 
4.76423 -0.682048 0 
4.76501 -0.681751 0 
4.7658 -0.681453 0 
ZONE I=5
4.7658 -0.681453 0 
4.76658 -0.681155 0 
4.76737 -0.680856 0 
4.76815 -0.680558 0 
4.76894 -0.68026 0 
ZONE I=5
4.76894 -0.68026 0 
4.76972 -0.679961 0 
4.77051 -0.679663 0 
4.77129 -0.679364 0 
4.77208 -0.679065 0 
ZONE I=5
4.77208 -0.679065 0 
4.77286 -0.678767 0 
4.77365 -0.678468 0 
4.77444 -0.678168 0 
4.77522 -0.677869 0 
ZONE I=5
4.77522 -0.677869 0 
4.77601 -0.67757 0 
4.77679 -0.677271 0 
4.77758 -0.676971 0 
4.77836 -0.676671 0 
ZONE I=5
4.77836 -0.676671 0 
4.77915 -0.676372 0 
4.77993 -0.676072 0 
4.78072 -0.675772 0 
4.7815 -0.675472 0 
ZONE I=5
4.7815 -0.675472 0 
4.78229 -0.675172 0 
4.78307 -0.674872 0 
4.78386 -0.674571 0 
4.78465 -0.674271 0 
ZONE I=5
4.78465 -0.674271 0 
4.78543 -0.67397 0 
4.78622 -0.67367 0 
4.787 -0.673369 0 
4.78779 -0.673068 0 
ZONE I=5
4.78779 -0.673068 0 
4.78857 -0.672767 0 
4.78936 -0.672466 0 
4.79014 -0.672165 0 
4.79093 -0.671864 0 
ZONE I=5
4.79093 -0.671864 0 
4.79171 -0.671563 0 
4.7925 -0.671261 0 
4.79328 -0.67096 0 
4.79407 -0.670658 0 
ZONE I=5
4.79407 -0.670658 0 
4.79486 -0.670356 0 
4.79564 -0.670054 0 
4.79643 -0.669752 0 
4.79721 -0.66945 0 
ZONE I=5
4.79721 -0.66945 0 
4.798 -0.669148 0 
4.79878 -0.668846 0 
4.79957 -0.668544 0 
4.80035 -0.668241 0 
ZONE I=5
4.80035 -0.668241 0 
4.80114 -0.667939 0 
4.80192 -0.667636 0 
4.80271 -0.667333 0 
4.8035 -0.66703 0 
ZONE I=5
4.8035 -0.66703 0 
4.80428 -0.666727 0 
4.80507 -0.666424 0 
4.80585 -0.666121 0 
4.80664 -0.665818 0 
ZONE I=5
4.80664 -0.665818 0 
4.80742 -0.665515 0 
4.80821 -0.665211 0 
4.80899 -0.664908 0 
4.80978 -0.664604 0 
ZONE I=5
4.80978 -0.664604 0 
4.81056 -0.6643 0 
4.81135 -0.663996 0 
4.81213 -0.663692 0 
4.81292 -0.663388 0 
ZONE I=5
4.81292 -0.663388 0 
4.81371 -0.663084 0 
4.81449 -0.66278 0 
4.81528 -0.662476 0 
4.81606 -0.662171 0 
ZONE I=5
4.81606 -0.662171 0 
4.81685 -0.661867 0 
4.81763 -0.661562 0 
4.81842 -0.661257 0 
4.8192 -0.660953 0 
ZONE I=5
4.8192 -0.660953 0 
4.81999 -0.660648 0 
4.82077 -0.660343 0 
4.82156 -0.660038 0 
4.82234 -0.659732 0 
ZONE I=5
4.82234 -0.659732 0 
4.82313 -0.659427 0 
4.82392 -0.659122 0 
4.8247 -0.658816 0 
4.82549 -0.658511 0 
ZONE I=5
4.82549 -0.658511 0 
4.82627 -0.658205 0 
4.82706 -0.657899 0 
4.82784 -0.657593 0 
4.82863 -0.657287 0 
ZONE I=5
4.82863 -0.657287 0 
4.82941 -0.656981 0 
4.8302 -0.656675 0 
4.83098 -0.656369 0 
4.83177 -0.656062 0 
ZONE I=5
4.83177 -0.656062 0 
4.83255 -0.655756 0 
4.83334 -0.655449 0 
4.83413 -0.655143 0 
4.83491 -0.654836 0 
ZONE I=5
4.83491 -0.654836 0 
4.8357 -0.654529 0 
4.83648 -0.654222 0 
4.83727 -0.653915 0 
4.83805 -0.653608 0 
ZONE I=5
4.83805 -0.653608 0 
4.83884 -0.653301 0 
4.83962 -0.652994 0 
4.84041 -0.652686 0 
4.84119 -0.652379 0 
ZONE I=5
4.84119 -0.652379 0 
4.84198 -0.652071 0 
4.84277 -0.651763 0 
4.84355 -0.651456 0 
4.84434 -0.651148 0 
ZONE I=5
4.84434 -0.651148 0 
4.84512 -0.65084 0 
4.84591 -0.650532 0 
4.84669 -0.650224 0 
4.84748 -0.649915 0 
ZONE I=5
4.84748 -0.649915 0 
4.84826 -0.649607 0 
4.84905 -0.649299 0 
4.84983 -0.64899 0 
4.85062 -0.648681 0 
ZONE I=5
4.85062 -0.648681 0 
4.8514 -0.648373 0 
4.85219 -0.648064 0 
4.85298 -0.647755 0 
4.85376 -0.647446 0 
ZONE I=5
4.85376 -0.647446 0 
4.85455 -0.647137 0 
4.85533 -0.646828 0 
4.85612 -0.646518 0 
4.8569 -0.646209 0 
ZONE I=5
4.8569 -0.646209 0 
4.85769 -0.6459 0 
4.85847 -0.64559 0 
4.85926 -0.64528 0 
4.86004 -0.644971 0 
ZONE I=5
4.86004 -0.644971 0 
4.86083 -0.644661 0 
4.86161 -0.644351 0 
4.8624 -0.644041 0 
4.86319 -0.643731 0 
ZONE I=5
4.86319 -0.643731 0 
4.86397 -0.643421 0 
4.86476 -0.64311 0 
4.86554 -0.6428 0 
4.86633 -0.64249 0 
ZONE I=5
4.86633 -0.64249 0 
4.86711 -0.642179 0 
4.8679 -0.641868 0 
4.86868 -0.641558 0 
4.86947 -0.641247 0 
ZONE I=5
4.86947 -0.641247 0 
4.87025 -0.640936 0 
4.87104 -0.640625 0 
4.87182 -0.640314 0 
4.87261 -0.640003 0 
ZONE I=5
4.87261 -0.640003 0 
4.8734 -0.639691 0 
4.87418 -0.63938 0 
4.87497 -0.639069 0 
4.87575 -0.638757 0 
ZONE I=5
4.87575 -0.638757 0 
4.87654 -0.638445 0 
4.87732 -0.638134 0 
4.87811 -0.637822 0 
4.87889 -0.63751 0 
ZONE I=5
4.87889 -0.63751 0 
4.87968 -0.637198 0 
4.88046 -0.636886 0 
4.88125 -0.636574 0 
4.88203 -0.636261 0 
ZONE I=5
4.88203 -0.636261 0 
4.88282 -0.635949 0 
4.88361 -0.635637 0 
4.88439 -0.635324 0 
4.88518 -0.635011 0 
ZONE I=5
4.88518 -0.635011 0 
4.88596 -0.634699 0 
4.88675 -0.634386 0 
4.88753 -0.634073 0 
4.88832 -0.63376 0 
ZONE I=5
4.88832 -0.63376 0 
4.8891 -0.633447 0 
4.88989 -0.633134 0 
4.89067 -0.632821 0 
4.89146 -0.632507 0 
ZONE I=5
4.89146 -0.632507 0 
4.89225 -0.632194 0 
4.89303 -0.63188 0 
4.89382 -0.631567 0 
4.8946 -0.631253 0 
ZONE I=5
4.8946 -0.631253 0 
4.89539 -0.630939 0 
4.89617 -0.630626 0 
4.89696 -0.630312 0 
4.89774 -0.629998 0 
ZONE I=5
4.89774 -0.629998 0 
4.89853 -0.629684 0 
4.89931 -0.629369 0 
4.9001 -0.629055 0 
4.90088 -0.628741 0 
ZONE I=5
4.90088 -0.628741 0 
4.90167 -0.628426 0 
4.90246 -0.628112 0 
4.90324 -0.627797 0 
4.90403 -0.627482 0 
ZONE I=5
4.90403 -0.627482 0 
4.90481 -0.627168 0 
4.9056 -0.626853 0 
4.90638 -0.626538 0 
4.90717 -0.626223 0 
ZONE I=5
4.90717 -0.626223 0 
4.90795 -0.625908 0 
4.90874 -0.625592 0 
4.90952 -0.625277 0 
4.91031 -0.624962 0 
ZONE I=5
4.91031 -0.624962 0 
4.91109 -0.624646 0 
4.91188 -0.624331 0 
4.91267 -0.624015 0 
4.91345 -0.623699 0 
ZONE I=5
4.91345 -0.623699 0 
4.91424 -0.623383 0 
4.91502 -0.623067 0 
4.91581 -0.622751 0 
4.91659 -0.622435 0 
ZONE I=5
4.91659 -0.622435 0 
4.91738 -0.622119 0 
4.91816 -0.621803 0 
4.91895 -0.621487 0 
4.91973 -0.62117 0 
ZONE I=5
4.91973 -0.62117 0 
4.92052 -0.620854 0 
4.9213 -0.620537 0 
4.92209 -0.62022 0 
4.92288 -0.619904 0 
ZONE I=5
4.92288 -0.619904 0 
4.92366 -0.619587 0 
4.92445 -0.61927 0 
4.92523 -0.618953 0 
4.92602 -0.618636 0 
ZONE I=5
4.92602 -0.618636 0 
4.9268 -0.618319 0 
4.92759 -0.618001 0 
4.92837 -0.617684 0 
4.92916 -0.617367 0 
ZONE I=5
4.92916 -0.617367 0 
4.92994 -0.617049 0 
4.93073 -0.616732 0 
4.93152 -0.616414 0 
4.9323 -0.616096 0 
ZONE I=5
4.9323 -0.616096 0 
4.93309 -0.615778 0 
4.93387 -0.61546 0 
4.93466 -0.615142 0 
4.93544 -0.614824 0 
ZONE I=5
4.93544 -0.614824 0 
4.93623 -0.614506 0 
4.93701 -0.614188 0 
4.9378 -0.61387 0 
4.93858 -0.613551 0 
ZONE I=5
4.93858 -0.613551 0 
4.93937 -0.613233 0 
4.94015 -0.612914 0 
4.94094 -0.612595 0 
4.94173 -0.612277 0 
ZONE I=5
4.94173 -0.612277 0 
4.94251 -0.611958 0 
4.9433 -0.611639 0 
4.94408 -0.61132 0 
4.94487 -0.611001 0 
ZONE I=5
4.94487 -0.611001 0 
4.94565 -0.610682 0 
4.94644 -0.610362 0 
4.94722 -0.610043 0 
4.94801 -0.609724 0 
ZONE I=5
4.94801 -0.609724 0 
4.94879 -0.609404 0 
4.94958 -0.609085 0 
4.95036 -0.608765 0 
4.95115 -0.608445 0 
ZONE I=5
4.95115 -0.608445 0 
4.95194 -0.608126 0 
4.95272 -0.607806 0 
4.95351 -0.607486 0 
4.95429 -0.607166 0 
ZONE I=5
4.95429 -0.607166 0 
4.95508 -0.606846 0 
4.95586 -0.606525 0 
4.95665 -0.606205 0 
4.95743 -0.605885 0 
ZONE I=5
4.95743 -0.605885 0 
4.95822 -0.605564 0 
4.959 -0.605244 0 
4.95979 -0.604923 0 
4.96057 -0.604603 0 
ZONE I=5
4.96057 -0.604603 0 
4.96136 -0.604282 0 
4.96215 -0.603961 0 
4.96293 -0.60364 0 
4.96372 -0.603319 0 
ZONE I=5
4.96372 -0.603319 0 
4.9645 -0.602998 0 
4.96529 -0.602677 0 
4.96607 -0.602356 0 
4.96686 -0.602034 0 
ZONE I=5
4.96686 -0.602034 0 
4.96764 -0.601713 0 
4.96843 -0.601391 0 
4.96921 -0.60107 0 
4.97 -0.600748 0 
ZONE I=5
4.97 -0.600748 0 
4.97078 -0.600427 0 
4.97157 -0.600105 0 
4.97236 -0.599783 0 
4.97314 -0.599461 0 
ZONE I=5
4.97314 -0.599461 0 
4.97393 -0.599139 0 
4.97471 -0.598817 0 
4.9755 -0.598495 0 
4.97628 -0.598172 0 
ZONE I=5
4.97628 -0.598172 0 
4.97707 -0.59785 0 
4.97785 -0.597528 0 
4.97864 -0.597205 0 
4.97942 -0.596883 0 
ZONE I=5
4.97942 -0.596883 0 
4.98021 -0.59656 0 
4.981 -0.596237 0 
4.98178 -0.595914 0 
4.98257 -0.595592 0 
ZONE I=5
4.98257 -0.595592 0 
4.98335 -0.595269 0 
4.98414 -0.594946 0 
4.98492 -0.594623 0 
4.98571 -0.594299 0 
ZONE I=5
4.98571 -0.594299 0 
4.98649 -0.593976 0 
4.98728 -0.593653 0 
4.98806 -0.593329 0 
4.98885 -0.593006 0 
ZONE I=5
4.98885 -0.593006 0 
4.98963 -0.592682 0 
4.99042 -0.592359 0 
4.99121 -0.592035 0 
4.99199 -0.591711 0 
ZONE I=5
4.99199 -0.591711 0 
4.99278 -0.591387 0 
4.99356 -0.591063 0 
4.99435 -0.590739 0 
4.99513 -0.590415 0 
ZONE I=5
4.99513 -0.590415 0 
4.99592 -0.590091 0 
4.9967 -0.589767 0 
4.99749 -0.589442 0 
4.99827 -0.589118 0 
ZONE I=5
4.99827 -0.589118 0 
4.99906 -0.588794 0 
4.99984 -0.588469 0 
5.00063 -0.588144 0 
5.00142 -0.58782 0 
ZONE I=5
5.00142 -0.58782 0 
5.0022 -0.587495 0 
5.00299 -0.58717 0 
5.00377 -0.586845 0 
5.00456 -0.58652 0 
ZONE I=5
5.00456 -0.58652 0 
5.00534 -0.586195 0 
5.00613 -0.58587 0 
5.00691 -0.585545 0 
5.0077 -0.585219 0 
ZONE I=5
5.0077 -0.585219 0 
5.00848 -0.584894 0 
5.00927 -0.584569 0 
5.01005 -0.584243 0 
5.01084 -0.583917 0 
ZONE I=5
5.01084 -0.583917 0 
5.01163 -0.583592 0 
5.01241 -0.583266 0 
5.0132 -0.58294 0 
5.01398 -0.582614 0 
ZONE I=5
5.01398 -0.582614 0 
5.01477 -0.582288 0 
5.01555 -0.581962 0 
5.01634 -0.581636 0 
5.01712 -0.58131 0 
ZONE I=5
5.01712 -0.58131 0 
5.01791 -0.580984 0 
5.01869 -0.580657 0 
5.01948 -0.580331 0 
5.02027 -0.580005 0 
ZONE I=5
5.02027 -0.580005 0 
5.02105 -0.579678 0 
5.02184 -0.579351 0 
5.02262 -0.579025 0 
5.02341 -0.578698 0 
ZONE I=5
5.02341 -0.578698 0 
5.02419 -0.578371 0 
5.02498 -0.578044 0 
5.02576 -0.577717 0 
5.02655 -0.57739 0 
ZONE I=5
5.02655 -0.57739 0 
5.02733 -0.577063 0 
5.02812 -0.576736 0 
5.0289 -0.576408 0 
5.02969 -0.576081 0 
ZONE I=5
5.02969 -0.576081 0 
5.03048 -0.575754 0 
5.03126 -0.575426 0 
5.03205 -0.575099 0 
5.03283 -0.574771 0 
ZONE I=5
5.03283 -0.574771 0 
5.03362 -0.574443 0 
5.0344 -0.574115 0 
5.03519 -0.573788 0 
5.03597 -0.57346 0 
ZONE I=5
5.03597 -0.57346 0 
5.03676 -0.573132 0 
5.03754 -0.572804 0 
5.03833 -0.572475 0 
5.03911 -0.572147 0 
ZONE I=5
5.03911 -0.572147 0 
5.0399 -0.571819 0 
5.04069 -0.571491 0 
5.04147 -0.571162 0 
5.04226 -0.570834 0 
ZONE I=5
5.04226 -0.570834 0 
5.04304 -0.570505 0 
5.04383 -0.570176 0 
5.04461 -0.569848 0 
5.0454 -0.569519 0 
ZONE I=5
5.0454 -0.569519 0 
5.04618 -0.56919 0 
5.04697 -0.568861 0 
5.04775 -0.568532 0 
5.04854 -0.568203 0 
ZONE I=5
5.04854 -0.568203 0 
5.04932 -0.567874 0 
5.05011 -0.567545 0 
5.0509 -0.567215 0 
5.05168 -0.566886 0 
ZONE I=5
5.05168 -0.566886 0 
5.05247 -0.566557 0 
5.05325 -0.566227 0 
5.05404 -0.565898 0 
5.05482 -0.565568 0 
ZONE I=5
5.05482 -0.565568 0 
5.05561 -0.565238 0 
5.05639 -0.564908 0 
5.05718 -0.564579 0 
5.05796 -0.564249 0 
ZONE I=5
5.05796 -0.564249 0 
5.05875 -0.563919 0 
5.05953 -0.563589 0 
5.06032 -0.563259 0 
5.06111 -0.562928 0 
ZONE I=5
5.06111 -0.562928 0 
5.06189 -0.562598 0 
5.06268 -0.562268 0 
5.06346 -0.561937 0 
5.06425 -0.561607 0 
ZONE I=5
5.06425 -0.561607 0 
5.06503 -0.561276 0 
5.06582 -0.560946 0 
5.0666 -0.560615 0 
5.06739 -0.560284 0 
ZONE I=5
5.06739 -0.560284 0 
5.06817 -0.559954 0 
5.06896 -0.559623 0 
5.06975 -0.559292 0 
5.07053 -0.558961 0 
ZONE I=5
5.07053 -0.558961 0 
5.07132 -0.55863 0 
5.0721 -0.558299 0 
5.07289 -0.557967 0 
5.07367 -0.557636 0 
ZONE I=5
5.07367 -0.557636 0 
5.07446 -0.557305 0 
5.07524 -0.556973 0 
5.07603 -0.556642 0 
5.07681 -0.55631 0 
ZONE I=5
5.07681 -0.55631 0 
5.0776 -0.555979 0 
5.07838 -0.555647 0 
5.07917 -0.555315 0 
5.07996 -0.554983 0 
ZONE I=5
5.07996 -0.554983 0 
5.08074 -0.554652 0 
5.08153 -0.55432 0 
5.08231 -0.553988 0 
5.0831 -0.553655 0 
ZONE I=5
5.0831 -0.553655 0 
5.08388 -0.553323 0 
5.08467 -0.552991 0 
5.08545 -0.552659 0 
5.08624 -0.552326 0 
ZONE I=5
5.08624 -0.552326 0 
5.08702 -0.551994 0 
5.08781 -0.551661 0 
5.08859 -0.551329 0 
5.08938 -0.550996 0 
ZONE I=5
5.08938 -0.550996 0 
5.09017 -0.550664 0 
5.09095 -0.550331 0 
5.09174 -0.549998 0 
5.09252 -0.549665 0 
ZONE I=5
5.09252 -0.549665 0 
5.09331 -0.549332 0 
5.09409 -0.548999 0 
5.09488 -0.548666 0 
5.09566 -0.548333 0 
ZONE I=5
5.09566 -0.548333 0 
5.09645 -0.548 0 
5.09723 -0.547666 0 
5.09802 -0.547333 0 
5.0988 -0.547 0 
ZONE I=5
5.0988 -0.547 0 
5.09959 -0.546666 0 
5.10038 -0.546333 0 
5.10116 -0.545999 0 
5.10195 -0.545665 0 
ZONE I=5
5.10195 -0.545665 0 
5.10273 -0.545332 0 
5.10352 -0.544998 0 
5.1043 -0.544664 0 
5.10509 -0.54433 0 
ZONE I=5
5.10509 -0.54433 0 
5.10587 -0.543996 0 
5.10666 -0.543662 0 
5.10744 -0.543328 0 
5.10823 -0.542993 0 
ZONE I=5
5.10823 -0.542993 0 
5.10902 -0.542659 0 
5.1098 -0.542325 0 
5.11059 -0.54199 0 
5.11137 -0.541656 0 
ZONE I=5
5.11137 -0.541656 0 
5.11216 -0.541321 0 
5.11294 -0.540987 0 
5.11373 -0.540652 0 
5.11451 -0.540317 0 
ZONE I=5
5.11451 -0.540317 0 
5.1153 -0.539983 0 
5.11608 -0.539648 0 
5.11687 -0.539313 0 
5.11765 -0.538978 0 
ZONE I=5
5.11765 -0.538978 0 
5.11844 -0.538643 0 
5.11923 -0.538308 0 
5.12001 -0.537973 0 
5.1208 -0.537637 0 
ZONE I=5
5.1208 -0.537637 0 
5.12158 -0.537302 0 
5.12237 -0.536967 0 
5.12315 -0.536631 0 
5.12394 -0.536296 0 
ZONE I=5
5.12394 -0.536296 0 
5.12472 -0.53596 0 
5.12551 -0.535625 0 
5.12629 -0.535289 0 
5.12708 -0.534953 0 
ZONE I=5
5.12708 -0.534953 0 
5.12786 -0.534617 0 
5.12865 -0.534282 0 
5.12944 -0.533946 0 
5.13022 -0.53361 0 
ZONE I=5
5.13022 -0.53361 0 
5.13101 -0.533274 0 
5.13179 -0.532938 0 
5.13258 -0.532601 0 
5.13336 -0.532265 0 
ZONE I=5
5.13336 -0.532265 0 
5.13415 -0.531929 0 
5.13493 -0.531592 0 
5.13572 -0.531256 0 
5.1365 -0.53092 0 
ZONE I=5
5.1365 -0.53092 0 
5.13729 -0.530583 0 
5.13807 -0.530246 0 
5.13886 -0.52991 0 
5.13965 -0.529573 0 
ZONE I=5
5.13965 -0.529573 0 
5.14043 -0.529236 0 
5.14122 -0.528899 0 
5.142 -0.528562 0 
5.14279 -0.528225 0 
ZONE I=5
5.14279 -0.528225 0 
5.14357 -0.527888 0 
5.14436 -0.527551 0 
5.14514 -0.527214 0 
5.14593 -0.526877 0 
ZONE I=5
5.14593 -0.526877 0 
5.14671 -0.52654 0 
5.1475 -0.526202 0 
5.14828 -0.525865 0 
5.14907 -0.525527 0 
ZONE I=5
5.14907 -0.525527 0 
5.14986 -0.52519 0 
5.15064 -0.524852 0 
5.15143 -0.524514 0 
5.15221 -0.524177 0 
ZONE I=5
5.15221 -0.524177 0 
5.153 -0.523839 0 
5.15378 -0.523501 0 
5.15457 -0.523163 0 
5.15535 -0.522825 0 
ZONE I=5
5.15535 -0.522825 0 
5.15614 -0.522487 0 
5.15692 -0.522149 0 
5.15771 -0.521811 0 
5.1585 -0.521473 0 
ZONE I=5
5.1585 -0.521473 0 
5.15928 -0.521134 0 
5.16007 -0.520796 0 
5.16085 -0.520458 0 
5.16164 -0.520119 0 
ZONE I=5
5.16164 -0.520119 0 
5.16242 -0.519781 0 
5.16321 -0.519442 0 
5.16399 -0.519104 0 
5.16478 -0.518765 0 
ZONE I=5
5.16478 -0.518765 0 
5.16556 -0.518426 0 
5.16635 -0.518087 0 
5.16713 -0.517748 0 
5.16792 -0.51741 0 
ZONE I=5
5.16792 -0.51741 0 
5.16871 -0.517071 0 
5.16949 -0.516732 0 
5.17028 -0.516392 0 
5.17106 -0.516053 0 
ZONE I=5
5.17106 -0.516053 0 
5.17185 -0.515714 0 
5.17263 -0.515375 0 
5.17342 -0.515035 0 
5.1742 -0.514696 0 
ZONE I=5
5.1742 -0.514696 0 
5.17499 -0.514357 0 
5.17577 -0.514017 0 
5.17656 -0.513677 0 
5.17734 -0.513338 0 
ZONE I=5
5.17734 -0.513338 0 
5.17813 -0.512998 0 
5.17892 -0.512658 0 
5.1797 -0.512318 0 
5.18049 -0.511979 0 
ZONE I=5
5.18049 -0.511979 0 
5.18127 -0.511639 0 
5.18206 -0.511299 0 
5.18284 -0.510959 0 
5.18363 -0.510619 0 
ZONE I=5
5.18363 -0.510619 0 
5.18441 -0.510278 0 
5.1852 -0.509938 0 
5.18598 -0.509598 0 
5.18677 -0.509258 0 
ZONE I=5
5.18677 -0.509258 0 
5.18755 -0.508917 0 
5.18834 -0.508577 0 
5.18913 -0.508236 0 
5.18991 -0.507896 0 
ZONE I=5
5.18991 -0.507896 0 
5.1907 -0.507555 0 
5.19148 -0.507214 0 
5.19227 -0.506874 0 
5.19305 -0.506533 0 
ZONE I=5
5.19305 -0.506533 0 
5.19384 -0.506192 0 
5.19462 -0.505851 0 
5.19541 -0.50551 0 
5.19619 -0.505169 0 
ZONE I=5
5.19619 -0.505169 0 
5.19698 -0.504828 0 
5.19777 -0.504487 0 
5.19855 -0.504145 0 
5.19934 -0.503804 0 
ZONE I=5
5.19934 -0.503804 0 
5.20012 -0.503463 0 
5.20091 -0.503122 0 
5.20169 -0.50278 0 
5.20248 -0.502439 0 
ZONE I=5
5.20248 -0.502439 0 
5.20326 -0.502097 0 
5.20405 -0.501755 0 
5.20483 -0.501414 0 
5.20562 -0.501072 0 
ZONE I=5
5.20562 -0.501072 0 
5.2064 -0.50073 0 
5.20719 -0.500388 0 
5.20798 -0.500047 0 
5.20876 -0.499705 0 
ZONE I=5
5.20876 -0.499705 0 
5.20955 -0.499363 0 
5.21033 -0.499021 0 
5.21112 -0.498678 0 
5.2119 -0.498336 0 
ZONE I=5
5.2119 -0.498336 0 
5.21269 -0.497994 0 
5.21347 -0.497652 0 
5.21426 -0.497309 0 
5.21504 -0.496967 0 
ZONE I=5
5.21504 -0.496967 0 
5.21583 -0.496625 0 
5.21661 -0.496282 0 
5.2174 -0.49594 0 
5.21819 -0.495597 0 
ZONE I=5
5.21819 -0.495597 0 
5.21897 -0.495254 0 
5.21976 -0.494912 0 
5.22054 -0.494569 0 
5.22133 -0.494226 0 
ZONE I=5
5.22133 -0.494226 0 
5.22211 -0.493883 0 
5.2229 -0.49354 0 
5.22368 -0.493197 0 
5.22447 -0.492854 0 
ZONE I=5
5.22447 -0.492854 0 
5.22525 -0.492511 0 
5.22604 -0.492168 0 
5.22682 -0.491825 0 
5.22761 -0.491481 0 
ZONE I=5
5.22761 -0.491481 0 
5.2284 -0.491138 0 
5.22918 -0.490795 0 
5.22997 -0.490451 0 
5.23075 -0.490108 0 
ZONE I=5
5.23075 -0.490108 0 
5.23154 -0.489764 0 
5.23232 -0.48942 0 
5.23311 -0.489077 0 
5.23389 -0.488733 0 
ZONE I=5
5.23389 -0.488733 0 
5.23468 -0.488389 0 
5.23546 -0.488045 0 
5.23625 -0.487702 0 
5.23703 -0.487358 0 
ZONE I=5
5.23703 -0.487358 0 
5.23782 -0.487014 0 
5.23861 -0.48667 0 
5.23939 -0.486326 0 
5.24018 -0.485981 0 
ZONE I=5
5.24018 -0.485981 0 
5.24096 -0.485637 0 
5.24175 -0.485293 0 
5.24253 -0.484949 0 
