ZONE I=5
4.88753 -0.939467 0 
4.88832 -0.939608 0 
ZONE I=5
4.88832 -0.939608 0 
4.8891 -0.939748 0 
4.88989 -0.939888 0 
4.89067 -0.940027 0 
4.89146 -0.940166 0 
ZONE I=5
4.89146 -0.940166 0 
4.89225 -0.940304 0 
4.89303 -0.940442 0 
4.89382 -0.94058 0 
4.8946 -0.940717 0 
ZONE I=5
4.8946 -0.940717 0 
4.89539 -0.940853 0 
4.89617 -0.940989 0 
4.89696 -0.941125 0 
4.89774 -0.94126 0 
ZONE I=5
4.89774 -0.94126 0 
4.89853 -0.941395 0 
4.89931 -0.941529 0 
4.9001 -0.941663 0 
4.90088 -0.941796 0 
ZONE I=5
4.90088 -0.941796 0 
4.90167 -0.941929 0 
4.90246 -0.942061 0 
4.90324 -0.942193 0 
4.90403 -0.942324 0 
ZONE I=5
4.90403 -0.942324 0 
4.90481 -0.942455 0 
4.9056 -0.942585 0 
4.90638 -0.942715 0 
4.90717 -0.942845 0 
ZONE I=5
4.90717 -0.942845 0 
4.90795 -0.942974 0 
4.90874 -0.943102 0 
4.90952 -0.94323 0 
4.91031 -0.943358 0 
ZONE I=5
4.91031 -0.943358 0 
4.91109 -0.943485 0 
4.91188 -0.943611 0 
4.91267 -0.943737 0 
4.91345 -0.943863 0 
ZONE I=5
4.91345 -0.943863 0 
4.91424 -0.943988 0 
4.91502 -0.944113 0 
4.91581 -0.944237 0 
4.91659 -0.94436 0 
ZONE I=5
4.91659 -0.94436 0 
4.91738 -0.944483 0 
4.91816 -0.944606 0 
4.91895 -0.944728 0 
4.91973 -0.94485 0 
ZONE I=5
4.91973 -0.94485 0 
4.92052 -0.944971 0 
4.9213 -0.945092 0 
4.92209 -0.945212 0 
4.92288 -0.945332 0 
ZONE I=5
4.92288 -0.945332 0 
4.92366 -0.945451 0 
4.92445 -0.94557 0 
4.92523 -0.945688 0 
4.92602 -0.945806 0 
ZONE I=5
4.92602 -0.945806 0 
4.9268 -0.945924 0 
4.92759 -0.94604 0 
4.92837 -0.946157 0 
4.92916 -0.946273 0 
ZONE I=5
4.92916 -0.946273 0 
4.92994 -0.946388 0 
4.93073 -0.946503 0 
4.93152 -0.946617 0 
4.9323 -0.946731 0 
ZONE I=5
4.9323 -0.946731 0 
4.93309 -0.946845 0 
4.93387 -0.946958 0 
4.93466 -0.94707 0 
4.93544 -0.947182 0 
ZONE I=5
4.93544 -0.947182 0 
4.93623 -0.947293 0 
4.93701 -0.947404 0 
4.9378 -0.947515 0 
4.93858 -0.947625 0 
ZONE I=5
4.93858 -0.947625 0 
4.93937 -0.947734 0 
4.94015 -0.947843 0 
4.94094 -0.947951 0 
4.94173 -0.948059 0 
ZONE I=5
4.94173 -0.948059 0 
4.94251 -0.948167 0 
4.9433 -0.948274 0 
4.94408 -0.94838 0 
4.94487 -0.948486 0 
ZONE I=5
4.94487 -0.948486 0 
4.94565 -0.948592 0 
4.94644 -0.948697 0 
4.94722 -0.948801 0 
4.94801 -0.948905 0 
ZONE I=5
4.94801 -0.948905 0 
4.94879 -0.949008 0 
4.94958 -0.949111 0 
4.95036 -0.949214 0 
4.95115 -0.949316 0 
ZONE I=5
4.95115 -0.949316 0 
4.95194 -0.949417 0 
4.95272 -0.949518 0 
4.95351 -0.949619 0 
4.95429 -0.949718 0 
ZONE I=5
4.95429 -0.949718 0 
4.95508 -0.949818 0 
4.95586 -0.949917 0 
4.95665 -0.950015 0 
4.95743 -0.950113 0 
ZONE I=5
4.95743 -0.950113 0 
4.95822 -0.95021 0 
4.959 -0.950307 0 
4.95979 -0.950404 0 
4.96057 -0.9505 0 
ZONE I=5
4.96057 -0.9505 0 
4.96136 -0.950595 0 
4.96215 -0.95069 0 
4.96293 -0.950784 0 
4.96372 -0.950878 0 
ZONE I=5
4.96372 -0.950878 0 
4.9645 -0.950971 0 
4.96529 -0.951064 0 
4.96607 -0.951156 0 
4.96686 -0.951248 0 
ZONE I=5
4.96686 -0.951248 0 
4.96764 -0.951339 0 
4.96843 -0.95143 0 
4.96921 -0.95152 0 
4.97 -0.95161 0 
ZONE I=5
4.97 -0.95161 0 
4.97078 -0.951699 0 
4.97157 -0.951788 0 
4.97236 -0.951876 0 
4.97314 -0.951964 0 
ZONE I=5
4.97314 -0.951964 0 
4.97393 -0.952051 0 
4.97471 -0.952137 0 
4.9755 -0.952224 0 
4.97628 -0.952309 0 
ZONE I=5
4.97628 -0.952309 0 
4.97707 -0.952394 0 
4.97785 -0.952479 0 
4.97864 -0.952563 0 
4.97942 -0.952646 0 
ZONE I=5
4.97942 -0.952646 0 
4.98021 -0.952729 0 
4.981 -0.952812 0 
4.98178 -0.952894 0 
4.98257 -0.952975 0 
ZONE I=5
4.98257 -0.952975 0 
4.98335 -0.953056 0 
4.98414 -0.953136 0 
4.98492 -0.953216 0 
4.98571 -0.953295 0 
ZONE I=5
4.98571 -0.953295 0 
4.98649 -0.953374 0 
4.98728 -0.953452 0 
4.98806 -0.95353 0 
4.98885 -0.953607 0 
ZONE I=5
4.98885 -0.953607 0 
4.98963 -0.953684 0 
4.99042 -0.95376 0 
4.99121 -0.953836 0 
4.99199 -0.953911 0 
ZONE I=5
4.99199 -0.953911 0 
4.99278 -0.953985 0 
4.99356 -0.954059 0 
4.99435 -0.954133 0 
4.99513 -0.954206 0 
ZONE I=5
4.99513 -0.954206 0 
4.99592 -0.954278 0 
4.9967 -0.95435 0 
4.99749 -0.954422 0 
4.99827 -0.954492 0 
ZONE I=5
4.99827 -0.954492 0 
4.99906 -0.954563 0 
4.99984 -0.954633 0 
5.00063 -0.954702 0 
5.00142 -0.954771 0 
ZONE I=5
5.00142 -0.954771 0 
5.0022 -0.954839 0 
5.00299 -0.954906 0 
5.00377 -0.954973 0 
5.00456 -0.95504 0 
ZONE I=5
5.00456 -0.95504 0 
5.00534 -0.955106 0 
5.00613 -0.955172 0 
5.00691 -0.955236 0 
5.0077 -0.955301 0 
ZONE I=5
5.0077 -0.955301 0 
5.00848 -0.955365 0 
5.00927 -0.955428 0 
5.01005 -0.955491 0 
5.01084 -0.955553 0 
ZONE I=5
5.01084 -0.955553 0 
5.01163 -0.955615 0 
5.01241 -0.955676 0 
5.0132 -0.955737 0 
5.01398 -0.955797 0 
ZONE I=5
5.01398 -0.955797 0 
5.01477 -0.955856 0 
5.01555 -0.955915 0 
5.01634 -0.955974 0 
5.01712 -0.956032 0 
ZONE I=5
5.01712 -0.956032 0 
5.01791 -0.956089 0 
5.01869 -0.956146 0 
5.01948 -0.956202 0 
5.02027 -0.956258 0 
ZONE I=5
5.02027 -0.956258 0 
5.02105 -0.956313 0 
5.02184 -0.956368 0 
5.02262 -0.956422 0 
5.02341 -0.956475 0 
ZONE I=5
5.02341 -0.956475 0 
5.02419 -0.956528 0 
5.02498 -0.956581 0 
5.02576 -0.956633 0 
5.02655 -0.956684 0 
ZONE I=5
5.02655 -0.956684 0 
5.02733 -0.956735 0 
5.02812 -0.956785 0 
5.0289 -0.956835 0 
5.02969 -0.956884 0 
ZONE I=5
5.02969 -0.956884 0 
5.03048 -0.956932 0 
5.03126 -0.95698 0 
5.03205 -0.957028 0 
5.03283 -0.957075 0 
ZONE I=5
5.03283 -0.957075 0 
5.03362 -0.957121 0 
5.0344 -0.957167 0 
5.03519 -0.957212 0 
5.03597 -0.957257 0 
ZONE I=5
5.03597 -0.957257 0 
5.03676 -0.957301 0 
5.03754 -0.957345 0 
5.03833 -0.957388 0 
5.03911 -0.95743 0 
ZONE I=5
5.03911 -0.95743 0 
5.0399 -0.957472 0 
5.04069 -0.957513 0 
5.04147 -0.957554 0 
5.04226 -0.957594 0 
ZONE I=5
5.04226 -0.957594 0 
5.04304 -0.957634 0 
5.04383 -0.957673 0 
5.04461 -0.957711 0 
5.0454 -0.957749 0 
ZONE I=5
5.0454 -0.957749 0 
5.04618 -0.957787 0 
5.04697 -0.957824 0 
5.04775 -0.95786 0 
5.04854 -0.957896 0 
ZONE I=5
5.04854 -0.957896 0 
5.04932 -0.957931 0 
5.05011 -0.957965 0 
5.0509 -0.957999 0 
5.05168 -0.958033 0 
ZONE I=5
5.05168 -0.958033 0 
5.05247 -0.958066 0 
5.05325 -0.958098 0 
5.05404 -0.95813 0 
5.05482 -0.958161 0 
ZONE I=5
5.05482 -0.958161 0 
5.05561 -0.958191 0 
5.05639 -0.958221 0 
5.05718 -0.958251 0 
5.05796 -0.95828 0 
ZONE I=5
5.05796 -0.95828 0 
5.05875 -0.958308 0 
5.05953 -0.958336 0 
5.06032 -0.958363 0 
5.06111 -0.95839 0 
ZONE I=5
5.06111 -0.95839 0 
5.06189 -0.958416 0 
5.06268 -0.958441 0 
5.06346 -0.958466 0 
5.06425 -0.95849 0 
ZONE I=5
5.06425 -0.95849 0 
5.06503 -0.958514 0 
5.06582 -0.958537 0 
5.0666 -0.95856 0 
5.06739 -0.958581 0 
ZONE I=5
5.06739 -0.958581 0 
5.06817 -0.958603 0 
5.06896 -0.958624 0 
5.06975 -0.958644 0 
5.07053 -0.958664 0 
ZONE I=5
5.07053 -0.958664 0 
5.07132 -0.958683 0 
5.0721 -0.958701 0 
5.07289 -0.958719 0 
5.07367 -0.958736 0 
ZONE I=5
5.07367 -0.958736 0 
5.07446 -0.958753 0 
5.07524 -0.958769 0 
5.07603 -0.958785 0 
5.07681 -0.9588 0 
ZONE I=5
5.07681 -0.9588 0 
5.0776 -0.958814 0 
5.07838 -0.958828 0 
5.07917 -0.958841 0 
5.07996 -0.958854 0 
ZONE I=5
5.07996 -0.958854 0 
5.08074 -0.958866 0 
5.08153 -0.958878 0 
5.08231 -0.958888 0 
5.0831 -0.958899 0 
ZONE I=5
5.0831 -0.958899 0 
5.08388 -0.958908 0 
5.08467 -0.958918 0 
5.08545 -0.958926 0 
5.08624 -0.958934 0 
ZONE I=5
5.08624 -0.958934 0 
5.08702 -0.958941 0 
5.08781 -0.958948 0 
5.08859 -0.958954 0 
5.08938 -0.95896 0 
ZONE I=5
5.08938 -0.95896 0 
5.09017 -0.958965 0 
5.09095 -0.958969 0 
5.09174 -0.958973 0 
5.09252 -0.958976 0 
ZONE I=5
5.09252 -0.958976 0 
5.09331 -0.958979 0 
5.09409 -0.958981 0 
5.09488 -0.958982 0 
5.09566 -0.958983 0 
ZONE I=5
5.09566 -0.958983 0 
5.09645 -0.958983 0 
5.09723 -0.958983 0 
5.09802 -0.958982 0 
5.0988 -0.95898 0 
ZONE I=5
5.0988 -0.95898 0 
5.09959 -0.958978 0 
5.10038 -0.958975 0 
5.10116 -0.958972 0 
5.10195 -0.958968 0 
ZONE I=5
5.10195 -0.958968 0 
5.10273 -0.958963 0 
5.10352 -0.958958 0 
5.1043 -0.958952 0 
5.10509 -0.958946 0 
ZONE I=5
5.10509 -0.958946 0 
5.10587 -0.958939 0 
5.10666 -0.958931 0 
5.10744 -0.958923 0 
5.10823 -0.958914 0 
ZONE I=5
5.10823 -0.958914 0 
5.10902 -0.958904 0 
5.1098 -0.958894 0 
5.11059 -0.958884 0 
5.11137 -0.958872 0 
ZONE I=5
5.11137 -0.958872 0 
5.11216 -0.958861 0 
5.11294 -0.958848 0 
5.11373 -0.958835 0 
5.11451 -0.958821 0 
ZONE I=5
5.11451 -0.958821 0 
5.1153 -0.958807 0 
5.11608 -0.958792 0 
5.11687 -0.958776 0 
5.11765 -0.95876 0 
ZONE I=5
5.11765 -0.95876 0 
5.11844 -0.958743 0 
5.11923 -0.958726 0 
5.12001 -0.958708 0 
5.1208 -0.958689 0 
ZONE I=5
5.1208 -0.958689 0 
5.12158 -0.95867 0 
5.12237 -0.95865 0 
5.12315 -0.95863 0 
5.12394 -0.958609 0 
ZONE I=5
5.12394 -0.958609 0 
5.12472 -0.958587 0 
5.12551 -0.958565 0 
5.12629 -0.958542 0 
5.12708 -0.958518 0 
ZONE I=5
5.12708 -0.958518 0 
5.12786 -0.958494 0 
5.12865 -0.958469 0 
5.12944 -0.958444 0 
5.13022 -0.958418 0 
ZONE I=5
5.13022 -0.958418 0 
5.13101 -0.958391 0 
5.13179 -0.958364 0 
5.13258 -0.958336 0 
5.13336 -0.958307 0 
ZONE I=5
5.13336 -0.958307 0 
5.13415 -0.958278 0 
5.13493 -0.958248 0 
5.13572 -0.958218 0 
5.1365 -0.958187 0 
ZONE I=5
5.1365 -0.958187 0 
5.13729 -0.958155 0 
5.13807 -0.958123 0 
5.13886 -0.95809 0 
5.13965 -0.958056 0 
ZONE I=5
5.13965 -0.958056 0 
5.14043 -0.958022 0 
5.14122 -0.957987 0 
5.142 -0.957952 0 
5.14279 -0.957916 0 
ZONE I=5
5.14279 -0.957916 0 
5.14357 -0.957879 0 
5.14436 -0.957842 0 
5.14514 -0.957804 0 
5.14593 -0.957765 0 
ZONE I=5
5.14593 -0.957765 0 
5.14671 -0.957726 0 
5.1475 -0.957686 0 
5.14828 -0.957645 0 
5.14907 -0.957604 0 
ZONE I=5
5.14907 -0.957604 0 
5.14986 -0.957562 0 
5.15064 -0.95752 0 
5.15143 -0.957477 0 
5.15221 -0.957433 0 
ZONE I=5
5.15221 -0.957433 0 
5.153 -0.957389 0 
5.15378 -0.957344 0 
5.15457 -0.957298 0 
5.15535 -0.957252 0 
ZONE I=5
5.15535 -0.957252 0 
5.15614 -0.957205 0 
5.15692 -0.957157 0 
5.15771 -0.957109 0 
5.1585 -0.95706 0 
ZONE I=5
5.1585 -0.95706 0 
5.15928 -0.957011 0 
5.16007 -0.95696 0 
5.16085 -0.95691 0 
5.16164 -0.956858 0 
ZONE I=5
5.16164 -0.956858 0 
5.16242 -0.956806 0 
5.16321 -0.956753 0 
5.16399 -0.9567 0 
5.16478 -0.956646 0 
ZONE I=5
5.16478 -0.956646 0 
5.16556 -0.956591 0 
5.16635 -0.956536 0 
5.16713 -0.95648 0 
5.16792 -0.956423 0 
ZONE I=5
5.16792 -0.956423 0 
5.16871 -0.956366 0 
5.16949 -0.956308 0 
5.17028 -0.95625 0 
5.17106 -0.95619 0 
ZONE I=5
5.17106 -0.95619 0 
5.17185 -0.956131 0 
5.17263 -0.95607 0 
5.17342 -0.956009 0 
5.1742 -0.955947 0 
ZONE I=5
5.1742 -0.955947 0 
5.17499 -0.955884 0 
5.17577 -0.955821 0 
5.17656 -0.955757 0 
5.17734 -0.955693 0 
ZONE I=5
5.17734 -0.955693 0 
5.17813 -0.955628 0 
5.17892 -0.955562 0 
5.1797 -0.955496 0 
5.18049 -0.955428 0 
ZONE I=5
5.18049 -0.955428 0 
5.18127 -0.955361 0 
5.18206 -0.955292 0 
5.18284 -0.955223 0 
5.18363 -0.955153 0 
ZONE I=5
5.18363 -0.955153 0 
5.18441 -0.955083 0 
5.1852 -0.955012 0 
5.18598 -0.95494 0 
5.18677 -0.954868 0 
ZONE I=5
5.18677 -0.954868 0 
5.18755 -0.954795 0 
5.18834 -0.954721 0 
5.18913 -0.954646 0 
5.18991 -0.954571 0 
ZONE I=5
5.18991 -0.954571 0 
5.1907 -0.954496 0 
5.19148 -0.954419 0 
5.19227 -0.954342 0 
5.19305 -0.954264 0 
ZONE I=5
5.19305 -0.954264 0 
5.19384 -0.954186 0 
5.19462 -0.954107 0 
5.19541 -0.954027 0 
5.19619 -0.953947 0 
ZONE I=5
5.19619 -0.953947 0 
5.19698 -0.953865 0 
5.19777 -0.953784 0 
5.19855 -0.953701 0 
5.19934 -0.953618 0 
ZONE I=5
5.19934 -0.953618 0 
5.20012 -0.953534 0 
5.20091 -0.95345 0 
5.20169 -0.953365 0 
5.20248 -0.953279 0 
ZONE I=5
5.20248 -0.953279 0 
5.20326 -0.953192 0 
5.20405 -0.953105 0 
5.20483 -0.953017 0 
5.20562 -0.952929 0 
ZONE I=5
5.20562 -0.952929 0 
5.2064 -0.952839 0 
5.20719 -0.952749 0 
5.20798 -0.952659 0 
5.20876 -0.952568 0 
ZONE I=5
5.20876 -0.952568 0 
5.20955 -0.952476 0 
5.21033 -0.952383 0 
5.21112 -0.95229 0 
5.2119 -0.952196 0 
ZONE I=5
5.2119 -0.952196 0 
5.21269 -0.952101 0 
5.21347 -0.952006 0 
5.21426 -0.951909 0 
5.21504 -0.951813 0 
ZONE I=5
5.21504 -0.951813 0 
5.21583 -0.951715 0 
5.21661 -0.951617 0 
5.2174 -0.951518 0 
5.21819 -0.951419 0 
ZONE I=5
5.21819 -0.951419 0 
5.21897 -0.951319 0 
5.21976 -0.951218 0 
5.22054 -0.951116 0 
5.22133 -0.951014 0 
ZONE I=5
5.22133 -0.951014 0 
5.22211 -0.950911 0 
5.2229 -0.950807 0 
5.22368 -0.950703 0 
5.22447 -0.950598 0 
ZONE I=5
5.22447 -0.950598 0 
5.22525 -0.950492 0 
5.22604 -0.950386 0 
5.22682 -0.950278 0 
5.22761 -0.950171 0 
ZONE I=5
5.22761 -0.950171 0 
5.2284 -0.950062 0 
5.22918 -0.949953 0 
5.22997 -0.949843 0 
5.23075 -0.949732 0 
ZONE I=5
5.23075 -0.949732 0 
5.23154 -0.949621 0 
5.23232 -0.949509 0 
5.23311 -0.949396 0 
5.23389 -0.949283 0 
ZONE I=5
5.23389 -0.949283 0 
5.23468 -0.949169 0 
5.23546 -0.949054 0 
5.23625 -0.948938 0 
5.23703 -0.948822 0 
ZONE I=5
5.23703 -0.948822 0 
5.23782 -0.948705 0 
5.23861 -0.948587 0 
5.23939 -0.948469 0 
5.24018 -0.94835 0 
ZONE I=5
5.24018 -0.94835 0 
5.24096 -0.94823 0 
5.24175 -0.94811 0 
5.24253 -0.947988 0 
5.24332 -0.947867 0 
ZONE I=5
5.24332 -0.947867 0 
5.2441 -0.947744 0 
5.24489 -0.947621 0 
5.24567 -0.947497 0 
5.24646 -0.947372 0 
ZONE I=5
5.24646 -0.947372 0 
5.24725 -0.947246 0 
5.24803 -0.94712 0 
5.24882 -0.946993 0 
5.2496 -0.946866 0 
ZONE I=5
5.2496 -0.946866 0 
5.25039 -0.946737 0 
5.25117 -0.946608 0 
5.25196 -0.946479 0 
5.25274 -0.946348 0 
ZONE I=5
5.25274 -0.946348 0 
5.25353 -0.946217 0 
5.25431 -0.946085 0 
5.2551 -0.945952 0 
5.25588 -0.945819 0 
ZONE I=5
5.25588 -0.945819 0 
5.25667 -0.945685 0 
5.25746 -0.94555 0 
5.25824 -0.945415 0 
5.25903 -0.945278 0 
ZONE I=5
5.25903 -0.945278 0 
5.25981 -0.945141 0 
5.2606 -0.945004 0 
5.26138 -0.944865 0 
5.26217 -0.944726 0 
ZONE I=5
5.26217 -0.944726 0 
5.26295 -0.944586 0 
5.26374 -0.944446 0 
5.26452 -0.944305 0 
5.26531 -0.944163 0 
ZONE I=5
5.26531 -0.944163 0 
5.26609 -0.94402 0 
5.26688 -0.943876 0 
5.26767 -0.943732 0 
5.26845 -0.943587 0 
ZONE I=5
5.26845 -0.943587 0 
5.26924 -0.943441 0 
5.27002 -0.943295 0 
5.27081 -0.943148 0 
5.27159 -0.943 0 
ZONE I=5
5.27159 -0.943 0 
5.27238 -0.942851 0 
5.27316 -0.942702 0 
5.27395 -0.942552 0 
5.27473 -0.942401 0 
ZONE I=5
5.27473 -0.942401 0 
5.27552 -0.94225 0 
5.2763 -0.942097 0 
5.27709 -0.941944 0 
5.27788 -0.941791 0 
ZONE I=5
5.27788 -0.941791 0 
5.27866 -0.941636 0 
5.27945 -0.941481 0 
5.28023 -0.941325 0 
5.28102 -0.941168 0 
ZONE I=5
5.28102 -0.941168 0 
5.2818 -0.941011 0 
5.28259 -0.940853 0 
5.28337 -0.940694 0 
5.28416 -0.940534 0 
ZONE I=5
5.28416 -0.940534 0 
5.28494 -0.940373 0 
5.28573 -0.940212 0 
5.28652 -0.94005 0 
5.2873 -0.939888 0 
ZONE I=5
5.2873 -0.939888 0 
5.28809 -0.939724 0 
5.28887 -0.93956 0 
5.28966 -0.939395 0 
5.29044 -0.93923 0 
ZONE I=5
5.29044 -0.93923 0 
5.29123 -0.939063 0 
5.29201 -0.938896 0 
5.2928 -0.938728 0 
5.29358 -0.93856 0 
ZONE I=5
5.29358 -0.93856 0 
5.29437 -0.93839 0 
5.29515 -0.93822 0 
5.29594 -0.938049 0 
5.29673 -0.937877 0 
ZONE I=5
5.29673 -0.937877 0 
5.29751 -0.937705 0 
5.2983 -0.937532 0 
5.29908 -0.937358 0 
5.29987 -0.937183 0 
ZONE I=5
5.29987 -0.937183 0 
5.30065 -0.937008 0 
5.30144 -0.936832 0 
5.30222 -0.936655 0 
5.30301 -0.936477 0 
ZONE I=5
5.30301 -0.936477 0 
5.30379 -0.936299 0 
5.30458 -0.936119 0 
5.30536 -0.935939 0 
5.30615 -0.935759 0 
ZONE I=5
5.30615 -0.935759 0 
5.30694 -0.935577 0 
5.30772 -0.935395 0 
5.30851 -0.935212 0 
5.30929 -0.935028 0 
ZONE I=5
5.30929 -0.935028 0 
5.31008 -0.934843 0 
5.31086 -0.934658 0 
5.31165 -0.934472 0 
5.31243 -0.934285 0 
ZONE I=5
5.31243 -0.934285 0 
5.31322 -0.934098 0 
5.314 -0.933909 0 
5.31479 -0.93372 0 
5.31557 -0.93353 0 
ZONE I=5
5.31557 -0.93353 0 
5.31636 -0.933339 0 
5.31715 -0.933148 0 
5.31793 -0.932956 0 
5.31872 -0.932763 0 
ZONE I=5
5.31872 -0.932763 0 
5.3195 -0.932569 0 
5.32029 -0.932374 0 
5.32107 -0.932179 0 
5.32186 -0.931983 0 
ZONE I=5
5.32186 -0.931983 0 
5.32264 -0.931786 0 
5.32343 -0.931588 0 
5.32421 -0.93139 0 
5.325 -0.931191 0 
ZONE I=5
5.325 -0.931191 0 
5.32578 -0.930991 0 
5.32657 -0.93079 0 
5.32736 -0.930588 0 
5.32814 -0.930386 0 
ZONE I=5
5.32814 -0.930386 0 
5.32893 -0.930183 0 
5.32971 -0.929979 0 
5.3305 -0.929774 0 
5.33128 -0.929569 0 
ZONE I=5
5.33128 -0.929569 0 
5.33207 -0.929363 0 
5.33285 -0.929156 0 
5.33364 -0.928948 0 
5.33442 -0.928739 0 
ZONE I=5
5.33442 -0.928739 0 
5.33521 -0.92853 0 
5.336 -0.92832 0 
5.33678 -0.928109 0 
5.33757 -0.927897 0 
ZONE I=5
5.33757 -0.927897 0 
5.33835 -0.927685 0 
5.33914 -0.927471 0 
5.33992 -0.927257 0 
5.34071 -0.927042 0 
ZONE I=5
5.34071 -0.927042 0 
5.34149 -0.926827 0 
5.34228 -0.92661 0 
5.34306 -0.926393 0 
5.34385 -0.926175 0 
ZONE I=5
5.34385 -0.926175 0 
5.34463 -0.925956 0 
5.34542 -0.925736 0 
5.34621 -0.925516 0 
5.34699 -0.925295 0 
ZONE I=5
5.34699 -0.925295 0 
5.34778 -0.925073 0 
5.34856 -0.92485 0 
5.34935 -0.924626 0 
5.35013 -0.924402 0 
ZONE I=5
5.35013 -0.924402 0 
5.35092 -0.924177 0 
5.3517 -0.923951 0 
5.35249 -0.923724 0 
5.35327 -0.923496 0 
ZONE I=5
5.35327 -0.923496 0 
5.35406 -0.923268 0 
5.35484 -0.923039 0 
5.35563 -0.922808 0 
5.35642 -0.922578 0 
ZONE I=5
5.35642 -0.922578 0 
5.3572 -0.922346 0 
5.35799 -0.922114 0 
5.35877 -0.92188 0 
5.35956 -0.921646 0 
ZONE I=5
5.35956 -0.921646 0 
5.36034 -0.921411 0 
5.36113 -0.921176 0 
5.36191 -0.920939 0 
5.3627 -0.920702 0 
ZONE I=5
5.3627 -0.920702 0 
5.36348 -0.920464 0 
5.36427 -0.920225 0 
5.36505 -0.919985 0 
5.36584 -0.919745 0 
ZONE I=5
5.36584 -0.919745 0 
5.36663 -0.919503 0 
5.36741 -0.919261 0 
5.3682 -0.919018 0 
5.36898 -0.918774 0 
ZONE I=5
5.36898 -0.918774 0 
5.36977 -0.91853 0 
5.37055 -0.918284 0 
5.37134 -0.918038 0 
5.37212 -0.917791 0 
ZONE I=5
5.37212 -0.917791 0 
5.37291 -0.917543 0 
5.37369 -0.917295 0 
5.37448 -0.917045 0 
5.37527 -0.916795 0 
ZONE I=5
5.37527 -0.916795 0 
5.37605 -0.916544 0 
5.37684 -0.916292 0 
5.37762 -0.916039 0 
5.37841 -0.915785 0 
ZONE I=5
5.37841 -0.915785 0 
5.37919 -0.915531 0 
5.37998 -0.915276 0 
5.38076 -0.915019 0 
5.38155 -0.914763 0 
ZONE I=5
5.38155 -0.914763 0 
5.38233 -0.914505 0 
5.38312 -0.914246 0 
5.3839 -0.913987 0 
5.38469 -0.913727 0 
ZONE I=5
5.38469 -0.913727 0 
5.38548 -0.913466 0 
5.38626 -0.913204 0 
5.38705 -0.912941 0 
5.38783 -0.912678 0 
ZONE I=5
5.38783 -0.912678 0 
5.38862 -0.912413 0 
5.3894 -0.912148 0 
5.39019 -0.911882 0 
5.39097 -0.911615 0 
ZONE I=5
5.39097 -0.911615 0 
5.39176 -0.911347 0 
5.39254 -0.911079 0 
5.39333 -0.910809 0 
5.39411 -0.910539 0 
ZONE I=5
5.39411 -0.910539 0 
5.3949 -0.910268 0 
5.39569 -0.909996 0 
5.39647 -0.909724 0 
5.39726 -0.90945 0 
ZONE I=5
5.39726 -0.90945 0 
5.39804 -0.909176 0 
5.39883 -0.9089 0 
5.39961 -0.908624 0 
5.4004 -0.908348 0 
ZONE I=5
5.4004 -0.908348 0 
5.40118 -0.90807 0 
5.40197 -0.907791 0 
5.40275 -0.907512 0 
5.40354 -0.907231 0 
ZONE I=5
5.40354 -0.907231 0 
5.40432 -0.90695 0 
5.40511 -0.906668 0 
5.4059 -0.906385 0 
5.40668 -0.906102 0 
ZONE I=5
5.40668 -0.906102 0 
5.40747 -0.905817 0 
5.40825 -0.905532 0 
5.40904 -0.905246 0 
5.40982 -0.904959 0 
ZONE I=5
5.40982 -0.904959 0 
5.41061 -0.904671 0 
5.41139 -0.904382 0 
5.41218 -0.904092 0 
5.41296 -0.903802 0 
ZONE I=5
5.41296 -0.903802 0 
5.41375 -0.903511 0 
5.41453 -0.903218 0 
5.41532 -0.902925 0 
5.41611 -0.902631 0 
ZONE I=5
5.41611 -0.902631 0 
5.41689 -0.902337 0 
5.41768 -0.902041 0 
5.41846 -0.901745 0 
5.41925 -0.901447 0 
ZONE I=5
5.41925 -0.901447 0 
5.42003 -0.901149 0 
5.42082 -0.90085 0 
5.4216 -0.90055 0 
5.42239 -0.90025 0 
ZONE I=5
5.42239 -0.90025 0 
5.42317 -0.899948 0 
5.42396 -0.899645 0 
5.42475 -0.899342 0 
5.42553 -0.899038 0 
ZONE I=5
5.42553 -0.899038 0 
5.42632 -0.898733 0 
5.4271 -0.898427 0 
5.42789 -0.89812 0 
5.42867 -0.897813 0 
ZONE I=5
5.42867 -0.897813 0 
5.42946 -0.897504 0 
5.43024 -0.897195 0 
5.43103 -0.896884 0 
5.43181 -0.896573 0 
ZONE I=5
5.43181 -0.896573 0 
5.4326 -0.896261 0 
5.43338 -0.895948 0 
5.43417 -0.895635 0 
5.43496 -0.89532 0 
ZONE I=5
5.43496 -0.89532 0 
5.43574 -0.895005 0 
5.43653 -0.894688 0 
5.43731 -0.894371 0 
5.4381 -0.894053 0 
ZONE I=5
5.4381 -0.894053 0 
5.43888 -0.893734 0 
5.43967 -0.893414 0 
5.44045 -0.893093 0 
5.44124 -0.892772 0 
ZONE I=5
5.44124 -0.892772 0 
5.44202 -0.892449 0 
5.44281 -0.892126 0 
5.44359 -0.891802 0 
5.44438 -0.891477 0 
ZONE I=5
5.44438 -0.891477 0 
5.44517 -0.891151 0 
5.44595 -0.890824 0 
5.44674 -0.890496 0 
5.44752 -0.890167 0 
ZONE I=5
5.44752 -0.890167 0 
5.44831 -0.889838 0 
5.44909 -0.889508 0 
5.44988 -0.889176 0 
5.45066 -0.888844 0 
ZONE I=5
