ZONE I=5
4.69432 -0.551909 0 
4.69511 -0.551656 0 
4.6959 -0.551404 0 
4.69668 -0.551151 0 
ZONE I=5
4.69668 -0.551151 0 
4.69747 -0.550899 0 
4.69825 -0.550646 0 
4.69904 -0.550394 0 
4.69982 -0.550141 0 
ZONE I=5
4.69982 -0.550141 0 
4.70061 -0.549888 0 
4.70139 -0.549636 0 
4.70218 -0.549383 0 
4.70296 -0.54913 0 
ZONE I=5
4.70296 -0.54913 0 
4.70375 -0.548877 0 
4.70453 -0.548625 0 
4.70532 -0.548372 0 
4.70611 -0.548119 0 
ZONE I=5
4.70611 -0.548119 0 
4.70689 -0.547866 0 
4.70768 -0.547613 0 
4.70846 -0.54736 0 
4.70925 -0.547107 0 
ZONE I=5
4.70925 -0.547107 0 
4.71003 -0.546854 0 
4.71082 -0.5466 0 
4.7116 -0.546347 0 
4.71239 -0.546094 0 
ZONE I=5
4.71239 -0.546094 0 
4.71317 -0.545841 0 
4.71396 -0.545587 0 
4.71475 -0.545334 0 
4.71553 -0.545081 0 
ZONE I=5
4.71553 -0.545081 0 
4.71632 -0.544827 0 
4.7171 -0.544574 0 
4.71789 -0.54432 0 
4.71867 -0.544067 0 
ZONE I=5
4.71867 -0.544067 0 
4.71946 -0.543813 0 
4.72024 -0.54356 0 
4.72103 -0.543306 0 
4.72181 -0.543052 0 
ZONE I=5
4.72181 -0.543052 0 
4.7226 -0.542799 0 
4.72338 -0.542545 0 
4.72417 -0.542291 0 
4.72496 -0.542037 0 
ZONE I=5
4.72496 -0.542037 0 
4.72574 -0.541784 0 
4.72653 -0.54153 0 
4.72731 -0.541276 0 
4.7281 -0.541022 0 
ZONE I=5
4.7281 -0.541022 0 
4.72888 -0.540768 0 
4.72967 -0.540514 0 
4.73045 -0.54026 0 
4.73124 -0.540006 0 
ZONE I=5
4.73124 -0.540006 0 
4.73202 -0.539752 0 
4.73281 -0.539497 0 
4.73359 -0.539243 0 
4.73438 -0.538989 0 
ZONE I=5
4.73438 -0.538989 0 
4.73517 -0.538735 0 
4.73595 -0.538481 0 
4.73674 -0.538226 0 
4.73752 -0.537972 0 
ZONE I=5
4.73752 -0.537972 0 
4.73831 -0.537717 0 
4.73909 -0.537463 0 
4.73988 -0.537209 0 
4.74066 -0.536954 0 
ZONE I=5
4.74066 -0.536954 0 
4.74145 -0.536699 0 
4.74223 -0.536445 0 
4.74302 -0.53619 0 
4.7438 -0.535936 0 
ZONE I=5
4.7438 -0.535936 0 
4.74459 -0.535681 0 
4.74538 -0.535426 0 
4.74616 -0.535171 0 
4.74695 -0.534917 0 
ZONE I=5
4.74695 -0.534917 0 
4.74773 -0.534662 0 
4.74852 -0.534407 0 
4.7493 -0.534152 0 
4.75009 -0.533897 0 
ZONE I=5
4.75009 -0.533897 0 
4.75087 -0.533642 0 
4.75166 -0.533387 0 
4.75244 -0.533132 0 
4.75323 -0.532877 0 
ZONE I=5
4.75323 -0.532877 0 
4.75402 -0.532622 0 
4.7548 -0.532367 0 
4.75559 -0.532112 0 
4.75637 -0.531857 0 
ZONE I=5
4.75637 -0.531857 0 
4.75716 -0.531601 0 
4.75794 -0.531346 0 
4.75873 -0.531091 0 
4.75951 -0.530835 0 
ZONE I=5
4.75951 -0.530835 0 
4.7603 -0.53058 0 
4.76108 -0.530325 0 
4.76187 -0.530069 0 
4.76265 -0.529814 0 
ZONE I=5
4.76265 -0.529814 0 
4.76344 -0.529558 0 
4.76423 -0.529303 0 
4.76501 -0.529047 0 
4.7658 -0.528792 0 
ZONE I=5
4.7658 -0.528792 0 
4.76658 -0.528536 0 
4.76737 -0.52828 0 
4.76815 -0.528025 0 
4.76894 -0.527769 0 
ZONE I=5
4.76894 -0.527769 0 
4.76972 -0.527513 0 
4.77051 -0.527257 0 
4.77129 -0.527001 0 
4.77208 -0.526746 0 
ZONE I=5
4.77208 -0.526746 0 
4.77286 -0.52649 0 
4.77365 -0.526234 0 
4.77444 -0.525978 0 
4.77522 -0.525722 0 
ZONE I=5
4.77522 -0.525722 0 
4.77601 -0.525466 0 
4.77679 -0.52521 0 
4.77758 -0.524954 0 
4.77836 -0.524697 0 
ZONE I=5
4.77836 -0.524697 0 
4.77915 -0.524441 0 
4.77993 -0.524185 0 
4.78072 -0.523929 0 
4.7815 -0.523673 0 
ZONE I=5
4.7815 -0.523673 0 
4.78229 -0.523416 0 
4.78307 -0.52316 0 
4.78386 -0.522904 0 
4.78465 -0.522647 0 
ZONE I=5
4.78465 -0.522647 0 
4.78543 -0.522391 0 
4.78622 -0.522134 0 
4.787 -0.521878 0 
4.78779 -0.521621 0 
ZONE I=5
4.78779 -0.521621 0 
4.78857 -0.521365 0 
4.78936 -0.521108 0 
4.79014 -0.520851 0 
4.79093 -0.520595 0 
ZONE I=5
4.79093 -0.520595 0 
4.79171 -0.520338 0 
4.7925 -0.520081 0 
4.79328 -0.519825 0 
4.79407 -0.519568 0 
ZONE I=5
4.79407 -0.519568 0 
4.79486 -0.519311 0 
4.79564 -0.519054 0 
4.79643 -0.518797 0 
4.79721 -0.51854 0 
ZONE I=5
4.79721 -0.51854 0 
4.798 -0.518283 0 
4.79878 -0.518026 0 
4.79957 -0.517769 0 
4.80035 -0.517512 0 
ZONE I=5
4.80035 -0.517512 0 
4.80114 -0.517255 0 
4.80192 -0.516998 0 
4.80271 -0.516741 0 
4.8035 -0.516484 0 
ZONE I=5
4.8035 -0.516484 0 
4.80428 -0.516226 0 
4.80507 -0.515969 0 
4.80585 -0.515712 0 
4.80664 -0.515455 0 
ZONE I=5
4.80664 -0.515455 0 
4.80742 -0.515197 0 
4.80821 -0.51494 0 
4.80899 -0.514683 0 
4.80978 -0.514425 0 
ZONE I=5
4.80978 -0.514425 0 
4.81056 -0.514168 0 
4.81135 -0.51391 0 
4.81213 -0.513653 0 
4.81292 -0.513395 0 
ZONE I=5
4.81292 -0.513395 0 
4.81371 -0.513137 0 
4.81449 -0.51288 0 
4.81528 -0.512622 0 
4.81606 -0.512364 0 
ZONE I=5
4.81606 -0.512364 0 
4.81685 -0.512107 0 
4.81763 -0.511849 0 
4.81842 -0.511591 0 
4.8192 -0.511333 0 
ZONE I=5
4.8192 -0.511333 0 
4.81999 -0.511076 0 
4.82077 -0.510818 0 
4.82156 -0.51056 0 
4.82234 -0.510302 0 
ZONE I=5
4.82234 -0.510302 0 
4.82313 -0.510044 0 
4.82392 -0.509786 0 
4.8247 -0.509528 0 
4.82549 -0.50927 0 
ZONE I=5
4.82549 -0.50927 0 
4.82627 -0.509012 0 
4.82706 -0.508753 0 
4.82784 -0.508495 0 
4.82863 -0.508237 0 
ZONE I=5
4.82863 -0.508237 0 
4.82941 -0.507979 0 
4.8302 -0.507721 0 
4.83098 -0.507462 0 
4.83177 -0.507204 0 
ZONE I=5
4.83177 -0.507204 0 
4.83255 -0.506946 0 
4.83334 -0.506687 0 
4.83413 -0.506429 0 
4.83491 -0.506171 0 
ZONE I=5
4.83491 -0.506171 0 
4.8357 -0.505912 0 
4.83648 -0.505654 0 
4.83727 -0.505395 0 
4.83805 -0.505136 0 
ZONE I=5
4.83805 -0.505136 0 
4.83884 -0.504878 0 
4.83962 -0.504619 0 
4.84041 -0.504361 0 
4.84119 -0.504102 0 
ZONE I=5
4.84119 -0.504102 0 
4.84198 -0.503843 0 
4.84277 -0.503584 0 
4.84355 -0.503326 0 
4.84434 -0.503067 0 
ZONE I=5
4.84434 -0.503067 0 
4.84512 -0.502808 0 
4.84591 -0.502549 0 
4.84669 -0.50229 0 
4.84748 -0.502031 0 
ZONE I=5
4.84748 -0.502031 0 
4.84826 -0.501772 0 
4.84905 -0.501513 0 
4.84983 -0.501254 0 
4.85062 -0.500995 0 
ZONE I=5
4.85062 -0.500995 0 
4.8514 -0.500736 0 
4.85219 -0.500477 0 
4.85298 -0.500218 0 
4.85376 -0.499959 0 
ZONE I=5
4.85376 -0.499959 0 
4.85455 -0.4997 0 
4.85533 -0.49944 0 
4.85612 -0.499181 0 
4.8569 -0.498922 0 
ZONE I=5
4.8569 -0.498922 0 
4.85769 -0.498663 0 
4.85847 -0.498403 0 
4.85926 -0.498144 0 
4.86004 -0.497885 0 
ZONE I=5
4.86004 -0.497885 0 
4.86083 -0.497625 0 
4.86161 -0.497366 0 
4.8624 -0.497106 0 
4.86319 -0.496847 0 
ZONE I=5
4.86319 -0.496847 0 
4.86397 -0.496587 0 
4.86476 -0.496327 0 
4.86554 -0.496068 0 
4.86633 -0.495808 0 
ZONE I=5
4.86633 -0.495808 0 
4.86711 -0.495549 0 
4.8679 -0.495289 0 
4.86868 -0.495029 0 
4.86947 -0.494769 0 
ZONE I=5
4.86947 -0.494769 0 
4.87025 -0.49451 0 
4.87104 -0.49425 0 
4.87182 -0.49399 0 
4.87261 -0.49373 0 
ZONE I=5
4.87261 -0.49373 0 
4.8734 -0.49347 0 
4.87418 -0.49321 0 
4.87497 -0.49295 0 
4.87575 -0.49269 0 
ZONE I=5
4.87575 -0.49269 0 
4.87654 -0.49243 0 
4.87732 -0.49217 0 
4.87811 -0.49191 0 
4.87889 -0.49165 0 
ZONE I=5
4.87889 -0.49165 0 
4.87968 -0.49139 0 
4.88046 -0.49113 0 
4.88125 -0.49087 0 
4.88203 -0.490609 0 
ZONE I=5
4.88203 -0.490609 0 
4.88282 -0.490349 0 
4.88361 -0.490089 0 
4.88439 -0.489828 0 
4.88518 -0.489568 0 
ZONE I=5
4.88518 -0.489568 0 
4.88596 -0.489308 0 
4.88675 -0.489047 0 
4.88753 -0.488787 0 
4.88832 -0.488526 0 
ZONE I=5
4.88832 -0.488526 0 
4.8891 -0.488266 0 
4.88989 -0.488005 0 
4.89067 -0.487745 0 
4.89146 -0.487484 0 
ZONE I=5
4.89146 -0.487484 0 
4.89225 -0.487224 0 
4.89303 -0.486963 0 
4.89382 -0.486702 0 
4.8946 -0.486442 0 
ZONE I=5
4.8946 -0.486442 0 
4.89539 -0.486181 0 
4.89617 -0.48592 0 
4.89696 -0.48566 0 
4.89774 -0.485399 0 
ZONE I=5
4.89774 -0.485399 0 
4.89853 -0.485138 0 
4.89931 -0.484877 0 
4.9001 -0.484616 0 
4.90088 -0.484355 0 
ZONE I=5
4.90088 -0.484355 0 
4.90167 -0.484094 0 
4.90246 -0.483833 0 
4.90324 -0.483572 0 
4.90403 -0.483311 0 
ZONE I=5
4.90403 -0.483311 0 
4.90481 -0.48305 0 
4.9056 -0.482789 0 
4.90638 -0.482528 0 
4.90717 -0.482267 0 
ZONE I=5
4.90717 -0.482267 0 
4.90795 -0.482006 0 
4.90874 -0.481745 0 
4.90952 -0.481484 0 
4.91031 -0.481222 0 
ZONE I=5
4.91031 -0.481222 0 
4.91109 -0.480961 0 
4.91188 -0.4807 0 
4.91267 -0.480438 0 
4.91345 -0.480177 0 
ZONE I=5
4.91345 -0.480177 0 
4.91424 -0.479916 0 
4.91502 -0.479654 0 
4.91581 -0.479393 0 
4.91659 -0.479131 0 
ZONE I=5
4.91659 -0.479131 0 
4.91738 -0.47887 0 
4.91816 -0.478608 0 
4.91895 -0.478347 0 
4.91973 -0.478085 0 
ZONE I=5
4.91973 -0.478085 0 
4.92052 -0.477824 0 
4.9213 -0.477562 0 
4.92209 -0.4773 0 
4.92288 -0.477039 0 
ZONE I=5
4.92288 -0.477039 0 
4.92366 -0.476777 0 
4.92445 -0.476515 0 
4.92523 -0.476253 0 
4.92602 -0.475992 0 
ZONE I=5
4.92602 -0.475992 0 
4.9268 -0.47573 0 
4.92759 -0.475468 0 
4.92837 -0.475206 0 
4.92916 -0.474944 0 
ZONE I=5
4.92916 -0.474944 0 
4.92994 -0.474682 0 
4.93073 -0.47442 0 
4.93152 -0.474158 0 
4.9323 -0.473896 0 
ZONE I=5
4.9323 -0.473896 0 
4.93309 -0.473634 0 
4.93387 -0.473372 0 
4.93466 -0.47311 0 
4.93544 -0.472848 0 
ZONE I=5
4.93544 -0.472848 0 
4.93623 -0.472586 0 
4.93701 -0.472324 0 
4.9378 -0.472061 0 
4.93858 -0.471799 0 
ZONE I=5
4.93858 -0.471799 0 
4.93937 -0.471537 0 
4.94015 -0.471275 0 
4.94094 -0.471012 0 
4.94173 -0.47075 0 
ZONE I=5
4.94173 -0.47075 0 
4.94251 -0.470488 0 
4.9433 -0.470225 0 
4.94408 -0.469963 0 
4.94487 -0.4697 0 
ZONE I=5
4.94487 -0.4697 0 
4.94565 -0.469438 0 
4.94644 -0.469176 0 
4.94722 -0.468913 0 
4.94801 -0.46865 0 
ZONE I=5
4.94801 -0.46865 0 
4.94879 -0.468388 0 
4.94958 -0.468125 0 
4.95036 -0.467863 0 
4.95115 -0.4676 0 
ZONE I=5
4.95115 -0.4676 0 
4.95194 -0.467337 0 
4.95272 -0.467075 0 
4.95351 -0.466812 0 
4.95429 -0.466549 0 
ZONE I=5
4.95429 -0.466549 0 
4.95508 -0.466286 0 
4.95586 -0.466024 0 
4.95665 -0.465761 0 
4.95743 -0.465498 0 
ZONE I=5
4.95743 -0.465498 0 
4.95822 -0.465235 0 
4.959 -0.464972 0 
4.95979 -0.464709 0 
4.96057 -0.464446 0 
ZONE I=5
4.96057 -0.464446 0 
4.96136 -0.464183 0 
4.96215 -0.46392 0 
4.96293 -0.463657 0 
4.96372 -0.463394 0 
ZONE I=5
4.96372 -0.463394 0 
4.9645 -0.463131 0 
4.96529 -0.462868 0 
4.96607 -0.462605 0 
4.96686 -0.462341 0 
ZONE I=5
4.96686 -0.462341 0 
4.96764 -0.462078 0 
4.96843 -0.461815 0 
4.96921 -0.461552 0 
4.97 -0.461289 0 
ZONE I=5
4.97 -0.461289 0 
4.97078 -0.461025 0 
4.97157 -0.460762 0 
4.97236 -0.460499 0 
4.97314 -0.460235 0 
ZONE I=5
4.97314 -0.460235 0 
4.97393 -0.459972 0 
4.97471 -0.459708 0 
4.9755 -0.459445 0 
4.97628 -0.459181 0 
ZONE I=5
4.97628 -0.459181 0 
4.97707 -0.458918 0 
4.97785 -0.458654 0 
4.97864 -0.458391 0 
4.97942 -0.458127 0 
ZONE I=5
4.97942 -0.458127 0 
4.98021 -0.457864 0 
4.981 -0.4576 0 
4.98178 -0.457336 0 
4.98257 -0.457073 0 
ZONE I=5
4.98257 -0.457073 0 
4.98335 -0.456809 0 
4.98414 -0.456545 0 
4.98492 -0.456281 0 
4.98571 -0.456018 0 
ZONE I=5
4.98571 -0.456018 0 
4.98649 -0.455754 0 
4.98728 -0.45549 0 
4.98806 -0.455226 0 
4.98885 -0.454962 0 
ZONE I=5
4.98885 -0.454962 0 
4.98963 -0.454698 0 
4.99042 -0.454434 0 
4.99121 -0.45417 0 
4.99199 -0.453906 0 
ZONE I=5
4.99199 -0.453906 0 
4.99278 -0.453642 0 
4.99356 -0.453378 0 
4.99435 -0.453114 0 
4.99513 -0.45285 0 
ZONE I=5
4.99513 -0.45285 0 
4.99592 -0.452586 0 
4.9967 -0.452322 0 
4.99749 -0.452058 0 
4.99827 -0.451794 0 
ZONE I=5
4.99827 -0.451794 0 
4.99906 -0.451529 0 
4.99984 -0.451265 0 
5.00063 -0.451001 0 
5.00142 -0.450737 0 
ZONE I=5
5.00142 -0.450737 0 
5.0022 -0.450472 0 
5.00299 -0.450208 0 
5.00377 -0.449944 0 
5.00456 -0.449679 0 
ZONE I=5
5.00456 -0.449679 0 
5.00534 -0.449415 0 
5.00613 -0.44915 0 
5.00691 -0.448886 0 
5.0077 -0.448622 0 
ZONE I=5
5.0077 -0.448622 0 
5.00848 -0.448357 0 
5.00927 -0.448093 0 
5.01005 -0.447828 0 
5.01084 -0.447563 0 
ZONE I=5
5.01084 -0.447563 0 
5.01163 -0.447299 0 
5.01241 -0.447034 0 
5.0132 -0.446769 0 
5.01398 -0.446505 0 
ZONE I=5
5.01398 -0.446505 0 
5.01477 -0.44624 0 
5.01555 -0.445975 0 
5.01634 -0.445711 0 
5.01712 -0.445446 0 
ZONE I=5
5.01712 -0.445446 0 
5.01791 -0.445181 0 
5.01869 -0.444916 0 
5.01948 -0.444651 0 
5.02027 -0.444387 0 
ZONE I=5
5.02027 -0.444387 0 
5.02105 -0.444122 0 
5.02184 -0.443857 0 
5.02262 -0.443592 0 
5.02341 -0.443327 0 
ZONE I=5
5.02341 -0.443327 0 
5.02419 -0.443062 0 
5.02498 -0.442797 0 
5.02576 -0.442532 0 
5.02655 -0.442267 0 
ZONE I=5
5.02655 -0.442267 0 
5.02733 -0.442002 0 
5.02812 -0.441737 0 
5.0289 -0.441471 0 
5.02969 -0.441206 0 
ZONE I=5
5.02969 -0.441206 0 
5.03048 -0.440941 0 
5.03126 -0.440676 0 
5.03205 -0.440411 0 
5.03283 -0.440145 0 
ZONE I=5
5.03283 -0.440145 0 
5.03362 -0.43988 0 
5.0344 -0.439615 0 
5.03519 -0.439349 0 
5.03597 -0.439084 0 
ZONE I=5
5.03597 -0.439084 0 
5.03676 -0.438819 0 
5.03754 -0.438553 0 
5.03833 -0.438288 0 
5.03911 -0.438023 0 
ZONE I=5
5.03911 -0.438023 0 
5.0399 -0.437757 0 
5.04069 -0.437492 0 
5.04147 -0.437226 0 
5.04226 -0.436961 0 
ZONE I=5
5.04226 -0.436961 0 
5.04304 -0.436695 0 
5.04383 -0.436429 0 
5.04461 -0.436164 0 
5.0454 -0.435898 0 
ZONE I=5
5.0454 -0.435898 0 
5.04618 -0.435633 0 
5.04697 -0.435367 0 
5.04775 -0.435101 0 
5.04854 -0.434835 0 
ZONE I=5
5.04854 -0.434835 0 
5.04932 -0.43457 0 
5.05011 -0.434304 0 
5.0509 -0.434038 0 
5.05168 -0.433772 0 
ZONE I=5
5.05168 -0.433772 0 
5.05247 -0.433506 0 
5.05325 -0.433241 0 
5.05404 -0.432975 0 
5.05482 -0.432709 0 
ZONE I=5
5.05482 -0.432709 0 
5.05561 -0.432443 0 
5.05639 -0.432177 0 
5.05718 -0.431911 0 
5.05796 -0.431645 0 
ZONE I=5
5.05796 -0.431645 0 
5.05875 -0.431379 0 
5.05953 -0.431113 0 
5.06032 -0.430847 0 
5.06111 -0.430581 0 
ZONE I=5
5.06111 -0.430581 0 
5.06189 -0.430315 0 
5.06268 -0.430049 0 
5.06346 -0.429782 0 
5.06425 -0.429516 0 
ZONE I=5
5.06425 -0.429516 0 
5.06503 -0.42925 0 
5.06582 -0.428984 0 
5.0666 -0.428717 0 
5.06739 -0.428451 0 
ZONE I=5
5.06739 -0.428451 0 
5.06817 -0.428185 0 
5.06896 -0.427919 0 
5.06975 -0.427652 0 
5.07053 -0.427386 0 
ZONE I=5
5.07053 -0.427386 0 
5.07132 -0.42712 0 
5.0721 -0.426853 0 
5.07289 -0.426587 0 
5.07367 -0.42632 0 
ZONE I=5
5.07367 -0.42632 0 
5.07446 -0.426054 0 
5.07524 -0.425787 0 
5.07603 -0.425521 0 
5.07681 -0.425254 0 
ZONE I=5
5.07681 -0.425254 0 
5.0776 -0.424988 0 
5.07838 -0.424721 0 
5.07917 -0.424454 0 
5.07996 -0.424188 0 
ZONE I=5
5.07996 -0.424188 0 
5.08074 -0.423921 0 
5.08153 -0.423654 0 
5.08231 -0.423388 0 
5.0831 -0.423121 0 
ZONE I=5
5.0831 -0.423121 0 
5.08388 -0.422854 0 
5.08467 -0.422588 0 
5.08545 -0.422321 0 
5.08624 -0.422054 0 
ZONE I=5
5.08624 -0.422054 0 
5.08702 -0.421787 0 
5.08781 -0.42152 0 
5.08859 -0.421253 0 
5.08938 -0.420987 0 
ZONE I=5
5.08938 -0.420987 0 
5.09017 -0.42072 0 
5.09095 -0.420453 0 
5.09174 -0.420186 0 
5.09252 -0.419919 0 
ZONE I=5
5.09252 -0.419919 0 
5.09331 -0.419652 0 
5.09409 -0.419385 0 
5.09488 -0.419118 0 
5.09566 -0.418851 0 
ZONE I=5
5.09566 -0.418851 0 
5.09645 -0.418583 0 
5.09723 -0.418316 0 
5.09802 -0.418049 0 
5.0988 -0.417782 0 
ZONE I=5
5.0988 -0.417782 0 
5.09959 -0.417515 0 
5.10038 -0.417248 0 
5.10116 -0.41698 0 
5.10195 -0.416713 0 
ZONE I=5
5.10195 -0.416713 0 
5.10273 -0.416446 0 
5.10352 -0.416179 0 
5.1043 -0.415911 0 
5.10509 -0.415644 0 
ZONE I=5
5.10509 -0.415644 0 
5.10587 -0.415377 0 
5.10666 -0.415109 0 
5.10744 -0.414842 0 
5.10823 -0.414574 0 
ZONE I=5
5.10823 -0.414574 0 
5.10902 -0.414307 0 
5.1098 -0.41404 0 
5.11059 -0.413772 0 
5.11137 -0.413505 0 
ZONE I=5
5.11137 -0.413505 0 
5.11216 -0.413237 0 
5.11294 -0.41297 0 
5.11373 -0.412702 0 
5.11451 -0.412434 0 
ZONE I=5
5.11451 -0.412434 0 
5.1153 -0.412167 0 
5.11608 -0.411899 0 
5.11687 -0.411631 0 
5.11765 -0.411364 0 
ZONE I=5
5.11765 -0.411364 0 
5.11844 -0.411096 0 
5.11923 -0.410828 0 
5.12001 -0.410561 0 
5.1208 -0.410293 0 
ZONE I=5
5.1208 -0.410293 0 
5.12158 -0.410025 0 
5.12237 -0.409757 0 
5.12315 -0.409489 0 
5.12394 -0.409222 0 
ZONE I=5
5.12394 -0.409222 0 
5.12472 -0.408954 0 
5.12551 -0.408686 0 
5.12629 -0.408418 0 
5.12708 -0.40815 0 
ZONE I=5
5.12708 -0.40815 0 
5.12786 -0.407882 0 
5.12865 -0.407614 0 
5.12944 -0.407346 0 
5.13022 -0.407078 0 
ZONE I=5
5.13022 -0.407078 0 
5.13101 -0.40681 0 
5.13179 -0.406542 0 
5.13258 -0.406274 0 
5.13336 -0.406006 0 
ZONE I=5
5.13336 -0.406006 0 
5.13415 -0.405738 0 
5.13493 -0.40547 0 
5.13572 -0.405201 0 
5.1365 -0.404933 0 
ZONE I=5
5.1365 -0.404933 0 
5.13729 -0.404665 0 
5.13807 -0.404397 0 
5.13886 -0.404129 0 
5.13965 -0.40386 0 
ZONE I=5
5.13965 -0.40386 0 
5.14043 -0.403592 0 
5.14122 -0.403324 0 
5.142 -0.403055 0 
5.14279 -0.402787 0 
ZONE I=5
5.14279 -0.402787 0 
5.14357 -0.402519 0 
5.14436 -0.40225 0 
5.14514 -0.401982 0 
5.14593 -0.401714 0 
ZONE I=5
5.14593 -0.401714 0 
5.14671 -0.401445 0 
5.1475 -0.401177 0 
5.14828 -0.400908 0 
5.14907 -0.40064 0 
ZONE I=5
5.14907 -0.40064 0 
5.14986 -0.400371 0 
5.15064 -0.400103 0 
5.15143 -0.399834 0 
5.15221 -0.399565 0 
ZONE I=5
5.15221 -0.399565 0 
5.153 -0.399297 0 
5.15378 -0.399028 0 
5.15457 -0.39876 0 
5.15535 -0.398491 0 
ZONE I=5
5.15535 -0.398491 0 
5.15614 -0.398222 0 
5.15692 -0.397953 0 
5.15771 -0.397685 0 
5.1585 -0.397416 0 
ZONE I=5
5.1585 -0.397416 0 
5.15928 -0.397147 0 
5.16007 -0.396878 0 
5.16085 -0.39661 0 
5.16164 -0.396341 0 
ZONE I=5
5.16164 -0.396341 0 
5.16242 -0.396072 0 
5.16321 -0.395803 0 
5.16399 -0.395534 0 
5.16478 -0.395265 0 
ZONE I=5
5.16478 -0.395265 0 
5.16556 -0.394996 0 
5.16635 -0.394727 0 
5.16713 -0.394458 0 
5.16792 -0.394189 0 
ZONE I=5
5.16792 -0.394189 0 
5.16871 -0.39392 0 
5.16949 -0.393651 0 
5.17028 -0.393382 0 
5.17106 -0.393113 0 
ZONE I=5
5.17106 -0.393113 0 
5.17185 -0.392844 0 
5.17263 -0.392575 0 
5.17342 -0.392306 0 
5.1742 -0.392037 0 
ZONE I=5
5.1742 -0.392037 0 
5.17499 -0.391768 0 
5.17577 -0.391499 0 
5.17656 -0.391229 0 
5.17734 -0.39096 0 
ZONE I=5
5.17734 -0.39096 0 
5.17813 -0.390691 0 
5.17892 -0.390422 0 
5.1797 -0.390152 0 
5.18049 -0.389883 0 
ZONE I=5
5.18049 -0.389883 0 
5.18127 -0.389614 0 
5.18206 -0.389344 0 
5.18284 -0.389075 0 
5.18363 -0.388806 0 
ZONE I=5
5.18363 -0.388806 0 
5.18441 -0.388536 0 
5.1852 -0.388267 0 
5.18598 -0.387997 0 
5.18677 -0.387728 0 
ZONE I=5
5.18677 -0.387728 0 
5.18755 -0.387458 0 
5.18834 -0.387189 0 
5.18913 -0.386919 0 
5.18991 -0.38665 0 
ZONE I=5
5.18991 -0.38665 0 
5.1907 -0.38638 0 
5.19148 -0.386111 0 
5.19227 -0.385841 0 
5.19305 -0.385571 0 
ZONE I=5
5.19305 -0.385571 0 
5.19384 -0.385302 0 
5.19462 -0.385032 0 
5.19541 -0.384763 0 
5.19619 -0.384493 0 
ZONE I=5
5.19619 -0.384493 0 
5.19698 -0.384223 0 
5.19777 -0.383953 0 
5.19855 -0.383684 0 
5.19934 -0.383414 0 
ZONE I=5
5.19934 -0.383414 0 
5.20012 -0.383144 0 
5.20091 -0.382874 0 
5.20169 -0.382604 0 
5.20248 -0.382335 0 
ZONE I=5
5.20248 -0.382335 0 
5.20326 -0.382065 0 
5.20405 -0.381795 0 
5.20483 -0.381525 0 
5.20562 -0.381255 0 
ZONE I=5
5.20562 -0.381255 0 
5.2064 -0.380985 0 
5.20719 -0.380715 0 
5.20798 -0.380445 0 
5.20876 -0.380175 0 
ZONE I=5
5.20876 -0.380175 0 
5.20955 -0.379905 0 
5.21033 -0.379635 0 
5.21112 -0.379365 0 
5.2119 -0.379095 0 
ZONE I=5
5.2119 -0.379095 0 
5.21269 -0.378825 0 
5.21347 -0.378555 0 
5.21426 -0.378285 0 
5.21504 -0.378015 0 
ZONE I=5
5.21504 -0.378015 0 
5.21583 -0.377744 0 
5.21661 -0.377474 0 
5.2174 -0.377204 0 
5.21819 -0.376934 0 
ZONE I=5
5.21819 -0.376934 0 
5.21897 -0.376664 0 
5.21976 -0.376393 0 
5.22054 -0.376123 0 
5.22133 -0.375853 0 
ZONE I=5
5.22133 -0.375853 0 
5.22211 -0.375582 0 
5.2229 -0.375312 0 
5.22368 -0.375042 0 
5.22447 -0.374771 0 
ZONE I=5
5.22447 -0.374771 0 
5.22525 -0.374501 0 
5.22604 -0.374231 0 
5.22682 -0.37396 0 
5.22761 -0.37369 0 
ZONE I=5
5.22761 -0.37369 0 
5.2284 -0.373419 0 
5.22918 -0.373149 0 
5.22997 -0.372878 0 
5.23075 -0.372608 0 
ZONE I=5
5.23075 -0.372608 0 
5.23154 -0.372337 0 
5.23232 -0.372067 0 
5.23311 -0.371796 0 
5.23389 -0.371526 0 
ZONE I=5
5.23389 -0.371526 0 
5.23468 -0.371255 0 
5.23546 -0.370984 0 
5.23625 -0.370714 0 
5.23703 -0.370443 0 
ZONE I=5
5.23703 -0.370443 0 
5.23782 -0.370172 0 
5.23861 -0.369902 0 
5.23939 -0.369631 0 
5.24018 -0.36936 0 
ZONE I=5
5.24018 -0.36936 0 
5.24096 -0.36909 0 
5.24175 -0.368819 0 
5.24253 -0.368548 0 
5.24332 -0.368277 0 
ZONE I=5
5.24332 -0.368277 0 
5.2441 -0.368006 0 
5.24489 -0.367736 0 
5.24567 -0.367465 0 
5.24646 -0.367194 0 
ZONE I=5
5.24646 -0.367194 0 
5.24725 -0.366923 0 
5.24803 -0.366652 0 
5.24882 -0.366381 0 
5.2496 -0.36611 0 
ZONE I=5
5.2496 -0.36611 0 
5.25039 -0.365839 0 
5.25117 -0.365568 0 
5.25196 -0.365297 0 
5.25274 -0.365026 0 
ZONE I=5
5.25274 -0.365026 0 
5.25353 -0.364755 0 
5.25431 -0.364484 0 
5.2551 -0.364213 0 
5.25588 -0.363942 0 
ZONE I=5
5.25588 -0.363942 0 
5.25667 -0.363671 0 
5.25746 -0.3634 0 
