ZONE I=5
4.86711 -0.943317 0 
4.8679 -0.943102 0 
4.86868 -0.942887 0 
4.86947 -0.942671 0 
ZONE I=5
4.86947 -0.942671 0 
4.87025 -0.942455 0 
4.87104 -0.942238 0 
4.87182 -0.942021 0 
4.87261 -0.941803 0 
ZONE I=5
4.87261 -0.941803 0 
4.8734 -0.941584 0 
4.87418 -0.941366 0 
4.87497 -0.941146 0 
4.87575 -0.940926 0 
ZONE I=5
4.87575 -0.940926 0 
4.87654 -0.940706 0 
4.87732 -0.940485 0 
4.87811 -0.940264 0 
4.87889 -0.940042 0 
ZONE I=5
4.87889 -0.940042 0 
4.87968 -0.939819 0 
4.88046 -0.939596 0 
4.88125 -0.939373 0 
4.88203 -0.939149 0 
ZONE I=5
4.88203 -0.939149 0 
4.88282 -0.938924 0 
4.88361 -0.938699 0 
4.88439 -0.938474 0 
4.88518 -0.938248 0 
ZONE I=5
4.88518 -0.938248 0 
4.88596 -0.938021 0 
4.88675 -0.937794 0 
4.88753 -0.937567 0 
4.88832 -0.937339 0 
ZONE I=5
4.88832 -0.937339 0 
4.8891 -0.93711 0 
4.88989 -0.936881 0 
4.89067 -0.936651 0 
4.89146 -0.936421 0 
ZONE I=5
4.89146 -0.936421 0 
4.89225 -0.936191 0 
4.89303 -0.93596 0 
4.89382 -0.935728 0 
4.8946 -0.935496 0 
ZONE I=5
4.8946 -0.935496 0 
4.89539 -0.935263 0 
4.89617 -0.93503 0 
4.89696 -0.934797 0 
4.89774 -0.934563 0 
ZONE I=5
4.89774 -0.934563 0 
4.89853 -0.934328 0 
4.89931 -0.934093 0 
4.9001 -0.933857 0 
4.90088 -0.933621 0 
ZONE I=5
4.90088 -0.933621 0 
4.90167 -0.933384 0 
4.90246 -0.933147 0 
4.90324 -0.93291 0 
4.90403 -0.932671 0 
ZONE I=5
4.90403 -0.932671 0 
4.90481 -0.932433 0 
4.9056 -0.932194 0 
4.90638 -0.931954 0 
4.90717 -0.931714 0 
ZONE I=5
4.90717 -0.931714 0 
4.90795 -0.931473 0 
4.90874 -0.931232 0 
4.90952 -0.93099 0 
4.91031 -0.930748 0 
ZONE I=5
4.91031 -0.930748 0 
4.91109 -0.930506 0 
4.91188 -0.930262 0 
4.91267 -0.930019 0 
4.91345 -0.929775 0 
ZONE I=5
4.91345 -0.929775 0 
4.91424 -0.92953 0 
4.91502 -0.929285 0 
4.91581 -0.929039 0 
4.91659 -0.928793 0 
ZONE I=5
4.91659 -0.928793 0 
4.91738 -0.928546 0 
4.91816 -0.928299 0 
4.91895 -0.928052 0 
4.91973 -0.927803 0 
ZONE I=5
4.91973 -0.927803 0 
4.92052 -0.927555 0 
4.9213 -0.927306 0 
4.92209 -0.927056 0 
4.92288 -0.926806 0 
ZONE I=5
4.92288 -0.926806 0 
4.92366 -0.926555 0 
4.92445 -0.926304 0 
4.92523 -0.926053 0 
4.92602 -0.9258 0 
ZONE I=5
4.92602 -0.9258 0 
4.9268 -0.925548 0 
4.92759 -0.925295 0 
4.92837 -0.925041 0 
4.92916 -0.924787 0 
ZONE I=5
4.92916 -0.924787 0 
4.92994 -0.924532 0 
4.93073 -0.924277 0 
4.93152 -0.924022 0 
4.9323 -0.923766 0 
ZONE I=5
4.9323 -0.923766 0 
4.93309 -0.923509 0 
4.93387 -0.923252 0 
4.93466 -0.922995 0 
4.93544 -0.922737 0 
ZONE I=5
4.93544 -0.922737 0 
4.93623 -0.922478 0 
4.93701 -0.922219 0 
4.9378 -0.92196 0 
4.93858 -0.9217 0 
ZONE I=5
4.93858 -0.9217 0 
4.93937 -0.921439 0 
4.94015 -0.921178 0 
4.94094 -0.920917 0 
4.94173 -0.920655 0 
ZONE I=5
4.94173 -0.920655 0 
4.94251 -0.920392 0 
4.9433 -0.92013 0 
4.94408 -0.919866 0 
4.94487 -0.919602 0 
ZONE I=5
4.94487 -0.919602 0 
4.94565 -0.919338 0 
4.94644 -0.919073 0 
4.94722 -0.918808 0 
4.94801 -0.918542 0 
ZONE I=5
4.94801 -0.918542 0 
4.94879 -0.918275 0 
4.94958 -0.918009 0 
4.95036 -0.917741 0 
4.95115 -0.917474 0 
ZONE I=5
4.95115 -0.917474 0 
4.95194 -0.917205 0 
4.95272 -0.916937 0 
4.95351 -0.916667 0 
4.95429 -0.916398 0 
ZONE I=5
4.95429 -0.916398 0 
4.95508 -0.916127 0 
4.95586 -0.915857 0 
4.95665 -0.915585 0 
4.95743 -0.915314 0 
ZONE I=5
4.95743 -0.915314 0 
4.95822 -0.915042 0 
4.959 -0.914769 0 
4.95979 -0.914496 0 
4.96057 -0.914222 0 
ZONE I=5
4.96057 -0.914222 0 
4.96136 -0.913948 0 
4.96215 -0.913674 0 
4.96293 -0.913399 0 
4.96372 -0.913123 0 
ZONE I=5
4.96372 -0.913123 0 
4.9645 -0.912847 0 
4.96529 -0.912571 0 
4.96607 -0.912294 0 
4.96686 -0.912016 0 
ZONE I=5
4.96686 -0.912016 0 
4.96764 -0.911738 0 
4.96843 -0.91146 0 
4.96921 -0.911181 0 
4.97 -0.910902 0 
ZONE I=5
4.97 -0.910902 0 
4.97078 -0.910622 0 
4.97157 -0.910342 0 
4.97236 -0.910061 0 
4.97314 -0.909779 0 
ZONE I=5
4.97314 -0.909779 0 
4.97393 -0.909498 0 
4.97471 -0.909215 0 
4.9755 -0.908933 0 
4.97628 -0.90865 0 
ZONE I=5
4.97628 -0.90865 0 
4.97707 -0.908366 0 
4.97785 -0.908082 0 
4.97864 -0.907797 0 
4.97942 -0.907512 0 
ZONE I=5
4.97942 -0.907512 0 
4.98021 -0.907227 0 
4.981 -0.906941 0 
4.98178 -0.906654 0 
4.98257 -0.906367 0 
ZONE I=5
4.98257 -0.906367 0 
4.98335 -0.90608 0 
4.98414 -0.905792 0 
4.98492 -0.905503 0 
4.98571 -0.905214 0 
ZONE I=5
4.98571 -0.905214 0 
4.98649 -0.904925 0 
4.98728 -0.904635 0 
4.98806 -0.904345 0 
4.98885 -0.904054 0 
ZONE I=5
4.98885 -0.904054 0 
4.98963 -0.903763 0 
4.99042 -0.903471 0 
4.99121 -0.903179 0 
4.99199 -0.902886 0 
ZONE I=5
4.99199 -0.902886 0 
4.99278 -0.902593 0 
4.99356 -0.9023 0 
4.99435 -0.902006 0 
4.99513 -0.901711 0 
ZONE I=5
4.99513 -0.901711 0 
4.99592 -0.901416 0 
4.9967 -0.901121 0 
4.99749 -0.900825 0 
4.99827 -0.900528 0 
ZONE I=5
4.99827 -0.900528 0 
4.99906 -0.900231 0 
4.99984 -0.899934 0 
5.00063 -0.899636 0 
5.00142 -0.899338 0 
ZONE I=5
5.00142 -0.899338 0 
5.0022 -0.899039 0 
5.00299 -0.89874 0 
5.00377 -0.89844 0 
5.00456 -0.89814 0 
ZONE I=5
5.00456 -0.89814 0 
5.00534 -0.897839 0 
5.00613 -0.897538 0 
5.00691 -0.897237 0 
5.0077 -0.896935 0 
ZONE I=5
5.0077 -0.896935 0 
5.00848 -0.896632 0 
5.00927 -0.896329 0 
5.01005 -0.896026 0 
5.01084 -0.895722 0 
ZONE I=5
5.01084 -0.895722 0 
5.01163 -0.895418 0 
5.01241 -0.895113 0 
5.0132 -0.894808 0 
5.01398 -0.894502 0 
ZONE I=5
5.01398 -0.894502 0 
5.01477 -0.894196 0 
5.01555 -0.893889 0 
5.01634 -0.893582 0 
5.01712 -0.893274 0 
ZONE I=5
5.01712 -0.893274 0 
5.01791 -0.892966 0 
5.01869 -0.892658 0 
5.01948 -0.892349 0 
5.02027 -0.892039 0 
ZONE I=5
5.02027 -0.892039 0 
5.02105 -0.89173 0 
5.02184 -0.891419 0 
5.02262 -0.891108 0 
5.02341 -0.890797 0 
ZONE I=5
5.02341 -0.890797 0 
5.02419 -0.890485 0 
5.02498 -0.890173 0 
5.02576 -0.889861 0 
5.02655 -0.889548 0 
ZONE I=5
5.02655 -0.889548 0 
5.02733 -0.889234 0 
5.02812 -0.88892 0 
5.0289 -0.888605 0 
5.02969 -0.888291 0 
ZONE I=5
5.02969 -0.888291 0 
5.03048 -0.887975 0 
5.03126 -0.887659 0 
5.03205 -0.887343 0 
5.03283 -0.887026 0 
ZONE I=5
5.03283 -0.887026 0 
5.03362 -0.886709 0 
5.0344 -0.886391 0 
5.03519 -0.886073 0 
5.03597 -0.885755 0 
ZONE I=5
5.03597 -0.885755 0 
5.03676 -0.885436 0 
5.03754 -0.885116 0 
5.03833 -0.884796 0 
5.03911 -0.884476 0 
ZONE I=5
5.03911 -0.884476 0 
5.0399 -0.884155 0 
5.04069 -0.883834 0 
5.04147 -0.883512 0 
5.04226 -0.88319 0 
ZONE I=5
5.04226 -0.88319 0 
5.04304 -0.882867 0 
5.04383 -0.882544 0 
5.04461 -0.88222 0 
5.0454 -0.881896 0 
ZONE I=5
5.0454 -0.881896 0 
5.04618 -0.881572 0 
5.04697 -0.881247 0 
5.04775 -0.880922 0 
5.04854 -0.880596 0 
ZONE I=5
5.04854 -0.880596 0 
5.04932 -0.88027 0 
5.05011 -0.879943 0 
5.0509 -0.879616 0 
5.05168 -0.879288 0 
ZONE I=5
5.05168 -0.879288 0 
5.05247 -0.87896 0 
5.05325 -0.878631 0 
5.05404 -0.878302 0 
5.05482 -0.877973 0 
ZONE I=5
5.05482 -0.877973 0 
5.05561 -0.877643 0 
5.05639 -0.877313 0 
5.05718 -0.876982 0 
5.05796 -0.876651 0 
ZONE I=5
5.05796 -0.876651 0 
5.05875 -0.876319 0 
5.05953 -0.875987 0 
5.06032 -0.875655 0 
5.06111 -0.875322 0 
ZONE I=5
5.06111 -0.875322 0 
5.06189 -0.874988 0 
5.06268 -0.874654 0 
5.06346 -0.87432 0 
5.06425 -0.873985 0 
ZONE I=5
5.06425 -0.873985 0 
5.06503 -0.87365 0 
5.06582 -0.873314 0 
5.0666 -0.872978 0 
5.06739 -0.872642 0 
ZONE I=5
5.06739 -0.872642 0 
5.06817 -0.872305 0 
5.06896 -0.871967 0 
5.06975 -0.871629 0 
5.07053 -0.871291 0 
ZONE I=5
5.07053 -0.871291 0 
5.07132 -0.870952 0 
5.0721 -0.870613 0 
5.07289 -0.870274 0 
5.07367 -0.869934 0 
ZONE I=5
5.07367 -0.869934 0 
5.07446 -0.869593 0 
5.07524 -0.869252 0 
5.07603 -0.868911 0 
5.07681 -0.868569 0 
ZONE I=5
5.07681 -0.868569 0 
5.0776 -0.868226 0 
5.07838 -0.867884 0 
5.07917 -0.867541 0 
5.07996 -0.867197 0 
ZONE I=5
5.07996 -0.867197 0 
5.08074 -0.866853 0 
5.08153 -0.866509 0 
5.08231 -0.866164 0 
5.0831 -0.865818 0 
ZONE I=5
5.0831 -0.865818 0 
5.08388 -0.865472 0 
5.08467 -0.865126 0 
5.08545 -0.86478 0 
5.08624 -0.864432 0 
ZONE I=5
5.08624 -0.864432 0 
5.08702 -0.864085 0 
5.08781 -0.863737 0 
5.08859 -0.863389 0 
5.08938 -0.86304 0 
ZONE I=5
5.08938 -0.86304 0 
5.09017 -0.86269 0 
5.09095 -0.862341 0 
5.09174 -0.861991 0 
5.09252 -0.86164 0 
ZONE I=5
5.09252 -0.86164 0 
5.09331 -0.861289 0 
5.09409 -0.860938 0 
5.09488 -0.860586 0 
5.09566 -0.860233 0 
ZONE I=5
5.09566 -0.860233 0 
5.09645 -0.859881 0 
5.09723 -0.859527 0 
5.09802 -0.859174 0 
5.0988 -0.85882 0 
ZONE I=5
5.0988 -0.85882 0 
5.09959 -0.858465 0 
5.10038 -0.85811 0 
5.10116 -0.857755 0 
5.10195 -0.857399 0 
ZONE I=5
5.10195 -0.857399 0 
5.10273 -0.857043 0 
5.10352 -0.856686 0 
5.1043 -0.856329 0 
5.10509 -0.855972 0 
ZONE I=5
5.10509 -0.855972 0 
5.10587 -0.855614 0 
5.10666 -0.855256 0 
5.10744 -0.854897 0 
5.10823 -0.854538 0 
ZONE I=5
5.10823 -0.854538 0 
5.10902 -0.854178 0 
5.1098 -0.853818 0 
5.11059 -0.853457 0 
5.11137 -0.853096 0 
ZONE I=5
5.11137 -0.853096 0 
5.11216 -0.852735 0 
5.11294 -0.852373 0 
5.11373 -0.852011 0 
5.11451 -0.851649 0 
ZONE I=5
5.11451 -0.851649 0 
5.1153 -0.851286 0 
5.11608 -0.850922 0 
5.11687 -0.850558 0 
5.11765 -0.850194 0 
ZONE I=5
5.11765 -0.850194 0 
5.11844 -0.849829 0 
5.11923 -0.849464 0 
5.12001 -0.849098 0 
5.1208 -0.848732 0 
ZONE I=5
5.1208 -0.848732 0 
5.12158 -0.848366 0 
5.12237 -0.847999 0 
5.12315 -0.847632 0 
5.12394 -0.847264 0 
ZONE I=5
5.12394 -0.847264 0 
5.12472 -0.846896 0 
5.12551 -0.846527 0 
5.12629 -0.846158 0 
5.12708 -0.845789 0 
ZONE I=5
5.12708 -0.845789 0 
5.12786 -0.845419 0 
5.12865 -0.845049 0 
5.12944 -0.844678 0 
5.13022 -0.844307 0 
ZONE I=5
5.13022 -0.844307 0 
5.13101 -0.843936 0 
5.13179 -0.843564 0 
5.13258 -0.843191 0 
5.13336 -0.842819 0 
ZONE I=5
5.13336 -0.842819 0 
5.13415 -0.842445 0 
5.13493 -0.842072 0 
5.13572 -0.841698 0 
5.1365 -0.841323 0 
ZONE I=5
5.1365 -0.841323 0 
5.13729 -0.840948 0 
5.13807 -0.840573 0 
5.13886 -0.840197 0 
5.13965 -0.839821 0 
ZONE I=5
5.13965 -0.839821 0 
5.14043 -0.839445 0 
5.14122 -0.839068 0 
5.142 -0.838691 0 
5.14279 -0.838313 0 
ZONE I=5
5.14279 -0.838313 0 
5.14357 -0.837935 0 
5.14436 -0.837556 0 
5.14514 -0.837177 0 
5.14593 -0.836798 0 
ZONE I=5
5.14593 -0.836798 0 
5.14671 -0.836418 0 
5.1475 -0.836037 0 
5.14828 -0.835657 0 
5.14907 -0.835276 0 
ZONE I=5
5.14907 -0.835276 0 
5.14986 -0.834894 0 
5.15064 -0.834512 0 
5.15143 -0.83413 0 
5.15221 -0.833747 0 
ZONE I=5
5.15221 -0.833747 0 
5.153 -0.833364 0 
5.15378 -0.832981 0 
5.15457 -0.832597 0 
5.15535 -0.832212 0 
ZONE I=5
5.15535 -0.832212 0 
5.15614 -0.831827 0 
5.15692 -0.831442 0 
5.15771 -0.831057 0 
5.1585 -0.830671 0 
ZONE I=5
5.1585 -0.830671 0 
5.15928 -0.830284 0 
5.16007 -0.829897 0 
5.16085 -0.82951 0 
5.16164 -0.829122 0 
ZONE I=5
5.16164 -0.829122 0 
5.16242 -0.828734 0 
5.16321 -0.828346 0 
5.16399 -0.827957 0 
5.16478 -0.827568 0 
ZONE I=5
5.16478 -0.827568 0 
5.16556 -0.827178 0 
5.16635 -0.826788 0 
5.16713 -0.826397 0 
5.16792 -0.826006 0 
ZONE I=5
5.16792 -0.826006 0 
5.16871 -0.825615 0 
5.16949 -0.825223 0 
5.17028 -0.824831 0 
5.17106 -0.824439 0 
ZONE I=5
5.17106 -0.824439 0 
5.17185 -0.824046 0 
5.17263 -0.823652 0 
5.17342 -0.823259 0 
5.1742 -0.822865 0 
ZONE I=5
5.1742 -0.822865 0 
5.17499 -0.82247 0 
5.17577 -0.822075 0 
5.17656 -0.82168 0 
5.17734 -0.821284 0 
ZONE I=5
5.17734 -0.821284 0 
5.17813 -0.820888 0 
5.17892 -0.820491 0 
5.1797 -0.820094 0 
5.18049 -0.819697 0 
ZONE I=5
5.18049 -0.819697 0 
5.18127 -0.819299 0 
5.18206 -0.818901 0 
5.18284 -0.818502 0 
5.18363 -0.818103 0 
ZONE I=5
5.18363 -0.818103 0 
5.18441 -0.817704 0 
5.1852 -0.817304 0 
5.18598 -0.816904 0 
5.18677 -0.816503 0 
ZONE I=5
5.18677 -0.816503 0 
5.18755 -0.816102 0 
5.18834 -0.815701 0 
5.18913 -0.815299 0 
5.18991 -0.814897 0 
ZONE I=5
5.18991 -0.814897 0 
5.1907 -0.814494 0 
5.19148 -0.814092 0 
5.19227 -0.813688 0 
5.19305 -0.813284 0 
ZONE I=5
5.19305 -0.813284 0 
5.19384 -0.81288 0 
5.19462 -0.812476 0 
5.19541 -0.812071 0 
5.19619 -0.811665 0 
ZONE I=5
5.19619 -0.811665 0 
5.19698 -0.81126 0 
5.19777 -0.810853 0 
5.19855 -0.810447 0 
5.19934 -0.81004 0 
ZONE I=5
5.19934 -0.81004 0 
5.20012 -0.809633 0 
5.20091 -0.809225 0 
5.20169 -0.808817 0 
5.20248 -0.808408 0 
ZONE I=5
5.20248 -0.808408 0 
5.20326 -0.807999 0 
5.20405 -0.80759 0 
5.20483 -0.80718 0 
5.20562 -0.80677 0 
ZONE I=5
5.20562 -0.80677 0 
5.2064 -0.80636 0 
5.20719 -0.805949 0 
5.20798 -0.805538 0 
5.20876 -0.805126 0 
ZONE I=5
5.20876 -0.805126 0 
5.20955 -0.804714 0 
5.21033 -0.804302 0 
5.21112 -0.803889 0 
5.2119 -0.803476 0 
ZONE I=5
5.2119 -0.803476 0 
5.21269 -0.803062 0 
5.21347 -0.802648 0 
5.21426 -0.802234 0 
5.21504 -0.801819 0 
ZONE I=5
5.21504 -0.801819 0 
5.21583 -0.801404 0 
5.21661 -0.800988 0 
5.2174 -0.800572 0 
5.21819 -0.800156 0 
ZONE I=5
5.21819 -0.800156 0 
5.21897 -0.799739 0 
5.21976 -0.799322 0 
5.22054 -0.798905 0 
5.22133 -0.798487 0 
ZONE I=5
5.22133 -0.798487 0 
5.22211 -0.798069 0 
5.2229 -0.79765 0 
5.22368 -0.797231 0 
5.22447 -0.796812 0 
ZONE I=5
5.22447 -0.796812 0 
5.22525 -0.796392 0 
5.22604 -0.795972 0 
5.22682 -0.795551 0 
5.22761 -0.79513 0 
ZONE I=5
5.22761 -0.79513 0 
5.2284 -0.794709 0 
5.22918 -0.794287 0 
5.22997 -0.793865 0 
5.23075 -0.793443 0 
ZONE I=5
5.23075 -0.793443 0 
5.23154 -0.79302 0 
5.23232 -0.792597 0 
5.23311 -0.792173 0 
5.23389 -0.791749 0 
ZONE I=5
5.23389 -0.791749 0 
5.23468 -0.791325 0 
5.23546 -0.7909 0 
5.23625 -0.790475 0 
5.23703 -0.790049 0 
ZONE I=5
5.23703 -0.790049 0 
5.23782 -0.789623 0 
5.23861 -0.789197 0 
5.23939 -0.78877 0 
5.24018 -0.788343 0 
ZONE I=5
5.24018 -0.788343 0 
5.24096 -0.787916 0 
5.24175 -0.787488 0 
5.24253 -0.78706 0 
5.24332 -0.786631 0 
ZONE I=5
5.24332 -0.786631 0 
5.2441 -0.786202 0 
5.24489 -0.785773 0 
5.24567 -0.785343 0 
5.24646 -0.784913 0 
ZONE I=5
5.24646 -0.784913 0 
5.24725 -0.784483 0 
5.24803 -0.784052 0 
5.24882 -0.783621 0 
5.2496 -0.783189 0 
ZONE I=5
5.2496 -0.783189 0 
5.25039 -0.782757 0 
5.25117 -0.782325 0 
5.25196 -0.781892 0 
5.25274 -0.781459 0 
ZONE I=5
5.25274 -0.781459 0 
5.25353 -0.781026 0 
5.25431 -0.780592 0 
5.2551 -0.780158 0 
5.25588 -0.779723 0 
ZONE I=5
5.25588 -0.779723 0 
5.25667 -0.779288 0 
5.25746 -0.778853 0 
5.25824 -0.778417 0 
5.25903 -0.777981 0 
ZONE I=5
5.25903 -0.777981 0 
5.25981 -0.777545 0 
5.2606 -0.777108 0 
5.26138 -0.776671 0 
5.26217 -0.776233 0 
ZONE I=5
5.26217 -0.776233 0 
5.26295 -0.775795 0 
5.26374 -0.775357 0 
5.26452 -0.774918 0 
5.26531 -0.774479 0 
ZONE I=5
5.26531 -0.774479 0 
5.26609 -0.77404 0 
5.26688 -0.7736 0 
5.26767 -0.77316 0 
5.26845 -0.77272 0 
ZONE I=5
5.26845 -0.77272 0 
5.26924 -0.772279 0 
5.27002 -0.771837 0 
5.27081 -0.771396 0 
5.27159 -0.770954 0 
ZONE I=5
5.27159 -0.770954 0 
5.27238 -0.770511 0 
5.27316 -0.770069 0 
5.27395 -0.769626 0 
5.27473 -0.769182 0 
ZONE I=5
5.27473 -0.769182 0 
5.27552 -0.768738 0 
5.2763 -0.768294 0 
5.27709 -0.76785 0 
5.27788 -0.767405 0 
ZONE I=5
5.27788 -0.767405 0 
5.27866 -0.76696 0 
5.27945 -0.766514 0 
5.28023 -0.766068 0 
5.28102 -0.765622 0 
ZONE I=5
5.28102 -0.765622 0 
5.2818 -0.765175 0 
5.28259 -0.764728 0 
5.28337 -0.76428 0 
5.28416 -0.763832 0 
ZONE I=5
5.28416 -0.763832 0 
5.28494 -0.763384 0 
5.28573 -0.762936 0 
5.28652 -0.762487 0 
5.2873 -0.762038 0 
ZONE I=5
5.2873 -0.762038 0 
5.28809 -0.761588 0 
5.28887 -0.761138 0 
5.28966 -0.760688 0 
5.29044 -0.760237 0 
ZONE I=5
5.29044 -0.760237 0 
5.29123 -0.759786 0 
5.29201 -0.759334 0 
5.2928 -0.758883 0 
5.29358 -0.75843 0 
ZONE I=5
5.29358 -0.75843 0 
5.29437 -0.757978 0 
5.29515 -0.757525 0 
5.29594 -0.757072 0 
5.29673 -0.756618 0 
ZONE I=5
5.29673 -0.756618 0 
5.29751 -0.756164 0 
5.2983 -0.75571 0 
5.29908 -0.755255 0 
5.29987 -0.7548 0 
ZONE I=5
5.29987 -0.7548 0 
5.30065 -0.754345 0 
5.30144 -0.753889 0 
5.30222 -0.753433 0 
5.30301 -0.752977 0 
ZONE I=5
5.30301 -0.752977 0 
5.30379 -0.75252 0 
5.30458 -0.752063 0 
5.30536 -0.751605 0 
5.30615 -0.751147 0 
ZONE I=5
5.30615 -0.751147 0 
5.30694 -0.750689 0 
5.30772 -0.750231 0 
5.30851 -0.749772 0 
5.30929 -0.749312 0 
ZONE I=5
5.30929 -0.749312 0 
5.31008 -0.748853 0 
5.31086 -0.748393 0 
5.31165 -0.747932 0 
5.31243 -0.747472 0 
ZONE I=5
5.31243 -0.747472 0 
5.31322 -0.747011 0 
5.314 -0.746549 0 
5.31479 -0.746087 0 
5.31557 -0.745625 0 
ZONE I=5
5.31557 -0.745625 0 
5.31636 -0.745163 0 
5.31715 -0.7447 0 
5.31793 -0.744237 0 
5.31872 -0.743773 0 
ZONE I=5
5.31872 -0.743773 0 
5.3195 -0.74331 0 
5.32029 -0.742845 0 
5.32107 -0.742381 0 
5.32186 -0.741916 0 
ZONE I=5
5.32186 -0.741916 0 
5.32264 -0.741451 0 
5.32343 -0.740985 0 
5.32421 -0.740519 0 
5.325 -0.740053 0 
ZONE I=5
5.325 -0.740053 0 
5.32578 -0.739586 0 
5.32657 -0.739119 0 
5.32736 -0.738652 0 
5.32814 -0.738184 0 
ZONE I=5
5.32814 -0.738184 0 
5.32893 -0.737716 0 
5.32971 -0.737248 0 
5.3305 -0.736779 0 
5.33128 -0.73631 0 
ZONE I=5
5.33128 -0.73631 0 
5.33207 -0.735841 0 
5.33285 -0.735371 0 
5.33364 -0.734901 0 
5.33442 -0.73443 0 
ZONE I=5
5.33442 -0.73443 0 
5.33521 -0.73396 0 
5.336 -0.733489 0 
5.33678 -0.733017 0 
5.33757 -0.732545 0 
ZONE I=5
5.33757 -0.732545 0 
5.33835 -0.732073 0 
5.33914 -0.731601 0 
5.33992 -0.731128 0 
5.34071 -0.730655 0 
ZONE I=5
5.34071 -0.730655 0 
5.34149 -0.730181 0 
5.34228 -0.729707 0 
5.34306 -0.729233 0 
5.34385 -0.728758 0 
ZONE I=5
5.34385 -0.728758 0 
5.34463 -0.728284 0 
5.34542 -0.727808 0 
5.34621 -0.727333 0 
5.34699 -0.726857 0 
ZONE I=5
5.34699 -0.726857 0 
5.34778 -0.726381 0 
5.34856 -0.725904 0 
5.34935 -0.725427 0 
5.35013 -0.72495 0 
ZONE I=5
5.35013 -0.72495 0 
5.35092 -0.724472 0 
5.3517 -0.723994 0 
5.35249 -0.723516 0 
5.35327 -0.723037 0 
ZONE I=5
5.35327 -0.723037 0 
5.35406 -0.722559 0 
5.35484 -0.722079 0 
5.35563 -0.7216 0 
5.35642 -0.72112 0 
ZONE I=5
5.35642 -0.72112 0 
5.3572 -0.720639 0 
5.35799 -0.720159 0 
5.35877 -0.719678 0 
5.35956 -0.719197 0 
ZONE I=5
5.35956 -0.719197 0 
5.36034 -0.718715 0 
5.36113 -0.718233 0 
5.36191 -0.717751 0 
5.3627 -0.717268 0 
ZONE I=5
5.3627 -0.717268 0 
5.36348 -0.716785 0 
5.36427 -0.716302 0 
5.36505 -0.715818 0 
5.36584 -0.715334 0 
ZONE I=5
5.36584 -0.715334 0 
5.36663 -0.71485 0 
5.36741 -0.714365 0 
5.3682 -0.71388 0 
5.36898 -0.713395 0 
ZONE I=5
5.36898 -0.713395 0 
5.36977 -0.712909 0 
5.37055 -0.712423 0 
5.37134 -0.711937 0 
5.37212 -0.711451 0 
ZONE I=5
5.37212 -0.711451 0 
5.37291 -0.710964 0 
5.37369 -0.710476 0 
5.37448 -0.709989 0 
5.37527 -0.709501 0 
ZONE I=5
5.37527 -0.709501 0 
5.37605 -0.709013 0 
5.37684 -0.708524 0 
5.37762 -0.708035 0 
5.37841 -0.707546 0 
ZONE I=5
5.37841 -0.707546 0 
5.37919 -0.707056 0 
5.37998 -0.706566 0 
5.38076 -0.706076 0 
5.38155 -0.705586 0 
ZONE I=5
5.38155 -0.705586 0 
5.38233 -0.705095 0 
5.38312 -0.704603 0 
5.3839 -0.704112 0 
5.38469 -0.70362 0 
ZONE I=5
5.38469 -0.70362 0 
5.38548 -0.703128 0 
5.38626 -0.702635 0 
5.38705 -0.702143 0 
5.38783 -0.701649 0 
ZONE I=5
5.38783 -0.701649 0 
5.38862 -0.701156 0 
5.3894 -0.700662 0 
5.39019 -0.700168 0 
5.39097 -0.699674 0 
ZONE I=5
5.39097 -0.699674 0 
5.39176 -0.699179 0 
5.39254 -0.698684 0 
5.39333 -0.698188 0 
5.39411 -0.697693 0 
ZONE I=5
5.39411 -0.697693 0 
5.3949 -0.697196 0 
5.39569 -0.6967 0 
5.39647 -0.696203 0 
5.39726 -0.695706 0 
ZONE I=5
5.39726 -0.695706 0 
5.39804 -0.695209 0 
5.39883 -0.694711 0 
5.39961 -0.694213 0 
5.4004 -0.693715 0 
ZONE I=5
5.4004 -0.693715 0 
5.40118 -0.693216 0 
5.40197 -0.692718 0 
5.40275 -0.692218 0 
5.40354 -0.691719 0 
ZONE I=5
5.40354 -0.691719 0 
5.40432 -0.691219 0 
5.40511 -0.690719 0 
5.4059 -0.690218 0 
5.40668 -0.689717 0 
ZONE I=5
5.40668 -0.689717 0 
5.40747 -0.689216 0 
5.40825 -0.688715 0 
5.40904 -0.688213 0 
5.40982 -0.687711 0 
ZONE I=5
5.40982 -0.687711 0 
5.41061 -0.687208 0 
5.41139 -0.686706 0 
5.41218 -0.686202 0 
5.41296 -0.685699 0 
ZONE I=5
5.41296 -0.685699 0 
5.41375 -0.685195 0 
5.41453 -0.684691 0 
5.41532 -0.684187 0 
5.41611 -0.683682 0 
ZONE I=5
5.41611 -0.683682 0 
5.41689 -0.683178 0 
5.41768 -0.682672 0 
5.41846 -0.682167 0 
5.41925 -0.681661 0 
ZONE I=5
5.41925 -0.681661 0 
5.42003 -0.681155 0 
5.42082 -0.680648 0 
5.4216 -0.680141 0 
5.42239 -0.679634 0 
ZONE I=5
5.42239 -0.679634 0 
5.42317 -0.679127 0 
5.42396 -0.678619 0 
5.42475 -0.678111 0 
5.42553 -0.677603 0 
ZONE I=5
5.42553 -0.677603 0 
5.42632 -0.677094 0 
5.4271 -0.676585 0 
5.42789 -0.676076 0 
5.42867 -0.675566 0 
ZONE I=5
5.42867 -0.675566 0 
5.42946 -0.675056 0 
5.43024 -0.674546 0 
