ZONE I=5
4.87104 -0.793638 0 
4.87182 -0.793897 0 
4.87261 -0.794156 0 
ZONE I=5
4.87261 -0.794156 0 
4.8734 -0.794415 0 
4.87418 -0.794673 0 
4.87497 -0.794932 0 
4.87575 -0.79519 0 
ZONE I=5
4.87575 -0.79519 0 
4.87654 -0.795448 0 
4.87732 -0.795706 0 
4.87811 -0.795964 0 
4.87889 -0.796222 0 
ZONE I=5
4.87889 -0.796222 0 
4.87968 -0.796479 0 
4.88046 -0.796736 0 
4.88125 -0.796993 0 
4.88203 -0.79725 0 
ZONE I=5
4.88203 -0.79725 0 
4.88282 -0.797506 0 
4.88361 -0.797763 0 
4.88439 -0.798019 0 
4.88518 -0.798275 0 
ZONE I=5
4.88518 -0.798275 0 
4.88596 -0.798531 0 
4.88675 -0.798787 0 
4.88753 -0.799042 0 
4.88832 -0.799297 0 
ZONE I=5
4.88832 -0.799297 0 
4.8891 -0.799553 0 
4.88989 -0.799807 0 
4.89067 -0.800062 0 
4.89146 -0.800317 0 
ZONE I=5
4.89146 -0.800317 0 
4.89225 -0.800571 0 
4.89303 -0.800825 0 
4.89382 -0.801079 0 
4.8946 -0.801333 0 
ZONE I=5
4.8946 -0.801333 0 
4.89539 -0.801586 0 
4.89617 -0.80184 0 
4.89696 -0.802093 0 
4.89774 -0.802346 0 
ZONE I=5
4.89774 -0.802346 0 
4.89853 -0.802599 0 
4.89931 -0.802851 0 
4.9001 -0.803104 0 
4.90088 -0.803356 0 
ZONE I=5
4.90088 -0.803356 0 
4.90167 -0.803608 0 
4.90246 -0.80386 0 
4.90324 -0.804111 0 
4.90403 -0.804363 0 
ZONE I=5
4.90403 -0.804363 0 
4.90481 -0.804614 0 
4.9056 -0.804865 0 
4.90638 -0.805116 0 
4.90717 -0.805367 0 
ZONE I=5
4.90717 -0.805367 0 
4.90795 -0.805617 0 
4.90874 -0.805867 0 
4.90952 -0.806117 0 
4.91031 -0.806367 0 
ZONE I=5
4.91031 -0.806367 0 
4.91109 -0.806617 0 
4.91188 -0.806866 0 
4.91267 -0.807116 0 
4.91345 -0.807365 0 
ZONE I=5
4.91345 -0.807365 0 
4.91424 -0.807613 0 
4.91502 -0.807862 0 
4.91581 -0.808111 0 
4.91659 -0.808359 0 
ZONE I=5
4.91659 -0.808359 0 
4.91738 -0.808607 0 
4.91816 -0.808855 0 
4.91895 -0.809102 0 
4.91973 -0.80935 0 
ZONE I=5
4.91973 -0.80935 0 
4.92052 -0.809597 0 
4.9213 -0.809844 0 
4.92209 -0.810091 0 
4.92288 -0.810338 0 
ZONE I=5
4.92288 -0.810338 0 
4.92366 -0.810584 0 
4.92445 -0.81083 0 
4.92523 -0.811076 0 
4.92602 -0.811322 0 
ZONE I=5
4.92602 -0.811322 0 
4.9268 -0.811568 0 
4.92759 -0.811813 0 
4.92837 -0.812059 0 
4.92916 -0.812304 0 
ZONE I=5
4.92916 -0.812304 0 
4.92994 -0.812548 0 
4.93073 -0.812793 0 
4.93152 -0.813038 0 
4.9323 -0.813282 0 
ZONE I=5
4.9323 -0.813282 0 
4.93309 -0.813526 0 
4.93387 -0.81377 0 
4.93466 -0.814013 0 
4.93544 -0.814257 0 
ZONE I=5
4.93544 -0.814257 0 
4.93623 -0.8145 0 
4.93701 -0.814743 0 
4.9378 -0.814985 0 
4.93858 -0.815228 0 
ZONE I=5
4.93858 -0.815228 0 
4.93937 -0.81547 0 
4.94015 -0.815713 0 
4.94094 -0.815954 0 
4.94173 -0.816196 0 
ZONE I=5
4.94173 -0.816196 0 
4.94251 -0.816438 0 
4.9433 -0.816679 0 
4.94408 -0.81692 0 
4.94487 -0.817161 0 
ZONE I=5
4.94487 -0.817161 0 
4.94565 -0.817402 0 
4.94644 -0.817642 0 
4.94722 -0.817883 0 
4.94801 -0.818123 0 
ZONE I=5
4.94801 -0.818123 0 
4.94879 -0.818362 0 
4.94958 -0.818602 0 
4.95036 -0.818841 0 
4.95115 -0.819081 0 
ZONE I=5
4.95115 -0.819081 0 
4.95194 -0.81932 0 
4.95272 -0.819558 0 
4.95351 -0.819797 0 
4.95429 -0.820035 0 
ZONE I=5
4.95429 -0.820035 0 
4.95508 -0.820274 0 
4.95586 -0.820511 0 
4.95665 -0.820749 0 
4.95743 -0.820987 0 
ZONE I=5
4.95743 -0.820987 0 
4.95822 -0.821224 0 
4.959 -0.821461 0 
4.95979 -0.821698 0 
4.96057 -0.821935 0 
ZONE I=5
4.96057 -0.821935 0 
4.96136 -0.822171 0 
4.96215 -0.822407 0 
4.96293 -0.822643 0 
4.96372 -0.822879 0 
ZONE I=5
4.96372 -0.822879 0 
4.9645 -0.823115 0 
4.96529 -0.82335 0 
4.96607 -0.823585 0 
4.96686 -0.82382 0 
ZONE I=5
4.96686 -0.82382 0 
4.96764 -0.824055 0 
4.96843 -0.824289 0 
4.96921 -0.824523 0 
4.97 -0.824758 0 
ZONE I=5
4.97 -0.824758 0 
4.97078 -0.824991 0 
4.97157 -0.825225 0 
4.97236 -0.825458 0 
4.97314 -0.825691 0 
ZONE I=5
4.97314 -0.825691 0 
4.97393 -0.825924 0 
4.97471 -0.826157 0 
4.9755 -0.82639 0 
4.97628 -0.826622 0 
ZONE I=5
4.97628 -0.826622 0 
4.97707 -0.826854 0 
4.97785 -0.827086 0 
4.97864 -0.827317 0 
4.97942 -0.827549 0 
ZONE I=5
4.97942 -0.827549 0 
4.98021 -0.82778 0 
4.981 -0.828011 0 
4.98178 -0.828242 0 
4.98257 -0.828472 0 
ZONE I=5
4.98257 -0.828472 0 
4.98335 -0.828703 0 
4.98414 -0.828933 0 
4.98492 -0.829162 0 
4.98571 -0.829392 0 
ZONE I=5
4.98571 -0.829392 0 
4.98649 -0.829621 0 
4.98728 -0.829851 0 
4.98806 -0.83008 0 
4.98885 -0.830308 0 
ZONE I=5
4.98885 -0.830308 0 
4.98963 -0.830537 0 
4.99042 -0.830765 0 
4.99121 -0.830993 0 
4.99199 -0.831221 0 
ZONE I=5
4.99199 -0.831221 0 
4.99278 -0.831448 0 
4.99356 -0.831676 0 
4.99435 -0.831903 0 
4.99513 -0.83213 0 
ZONE I=5
4.99513 -0.83213 0 
4.99592 -0.832356 0 
4.9967 -0.832583 0 
4.99749 -0.832809 0 
4.99827 -0.833035 0 
ZONE I=5
4.99827 -0.833035 0 
4.99906 -0.833261 0 
4.99984 -0.833486 0 
5.00063 -0.833712 0 
5.00142 -0.833937 0 
ZONE I=5
5.00142 -0.833937 0 
5.0022 -0.834161 0 
5.00299 -0.834386 0 
5.00377 -0.83461 0 
5.00456 -0.834834 0 
ZONE I=5
5.00456 -0.834834 0 
5.00534 -0.835058 0 
5.00613 -0.835282 0 
5.00691 -0.835505 0 
5.0077 -0.835729 0 
ZONE I=5
5.0077 -0.835729 0 
5.00848 -0.835952 0 
5.00927 -0.836174 0 
5.01005 -0.836397 0 
5.01084 -0.836619 0 
ZONE I=5
5.01084 -0.836619 0 
5.01163 -0.836841 0 
5.01241 -0.837063 0 
5.0132 -0.837284 0 
5.01398 -0.837506 0 
ZONE I=5
5.01398 -0.837506 0 
5.01477 -0.837727 0 
5.01555 -0.837948 0 
5.01634 -0.838168 0 
5.01712 -0.838389 0 
ZONE I=5
5.01712 -0.838389 0 
5.01791 -0.838609 0 
5.01869 -0.838829 0 
5.01948 -0.839048 0 
5.02027 -0.839268 0 
ZONE I=5
5.02027 -0.839268 0 
5.02105 -0.839487 0 
5.02184 -0.839706 0 
5.02262 -0.839924 0 
5.02341 -0.840143 0 
ZONE I=5
5.02341 -0.840143 0 
5.02419 -0.840361 0 
5.02498 -0.840579 0 
5.02576 -0.840797 0 
5.02655 -0.841014 0 
ZONE I=5
5.02655 -0.841014 0 
5.02733 -0.841232 0 
5.02812 -0.841449 0 
5.0289 -0.841665 0 
5.02969 -0.841882 0 
ZONE I=5
5.02969 -0.841882 0 
5.03048 -0.842098 0 
5.03126 -0.842314 0 
5.03205 -0.84253 0 
5.03283 -0.842745 0 
ZONE I=5
5.03283 -0.842745 0 
5.03362 -0.842961 0 
5.0344 -0.843176 0 
5.03519 -0.843391 0 
5.03597 -0.843605 0 
ZONE I=5
5.03597 -0.843605 0 
5.03676 -0.843819 0 
5.03754 -0.844033 0 
5.03833 -0.844247 0 
5.03911 -0.844461 0 
ZONE I=5
5.03911 -0.844461 0 
5.0399 -0.844674 0 
5.04069 -0.844887 0 
5.04147 -0.8451 0 
5.04226 -0.845313 0 
ZONE I=5
5.04226 -0.845313 0 
5.04304 -0.845525 0 
5.04383 -0.845737 0 
5.04461 -0.845949 0 
5.0454 -0.846161 0 
ZONE I=5
5.0454 -0.846161 0 
5.04618 -0.846372 0 
5.04697 -0.846583 0 
5.04775 -0.846794 0 
5.04854 -0.847004 0 
ZONE I=5
5.04854 -0.847004 0 
5.04932 -0.847215 0 
5.05011 -0.847425 0 
5.0509 -0.847635 0 
5.05168 -0.847844 0 
ZONE I=5
5.05168 -0.847844 0 
5.05247 -0.848053 0 
5.05325 -0.848263 0 
5.05404 -0.848471 0 
5.05482 -0.84868 0 
ZONE I=5
5.05482 -0.84868 0 
5.05561 -0.848888 0 
5.05639 -0.849096 0 
5.05718 -0.849304 0 
5.05796 -0.849512 0 
ZONE I=5
5.05796 -0.849512 0 
5.05875 -0.849719 0 
5.05953 -0.849926 0 
5.06032 -0.850133 0 
5.06111 -0.850339 0 
ZONE I=5
5.06111 -0.850339 0 
5.06189 -0.850545 0 
5.06268 -0.850751 0 
5.06346 -0.850957 0 
5.06425 -0.851163 0 
ZONE I=5
5.06425 -0.851163 0 
5.06503 -0.851368 0 
5.06582 -0.851573 0 
5.0666 -0.851777 0 
5.06739 -0.851982 0 
ZONE I=5
5.06739 -0.851982 0 
5.06817 -0.852186 0 
5.06896 -0.85239 0 
5.06975 -0.852594 0 
5.07053 -0.852797 0 
ZONE I=5
5.07053 -0.852797 0 
5.07132 -0.853 0 
5.0721 -0.853203 0 
5.07289 -0.853406 0 
5.07367 -0.853608 0 
ZONE I=5
5.07367 -0.853608 0 
5.07446 -0.85381 0 
5.07524 -0.854012 0 
5.07603 -0.854213 0 
5.07681 -0.854415 0 
ZONE I=5
5.07681 -0.854415 0 
5.0776 -0.854616 0 
5.07838 -0.854816 0 
5.07917 -0.855017 0 
5.07996 -0.855217 0 
ZONE I=5
5.07996 -0.855217 0 
5.08074 -0.855417 0 
5.08153 -0.855617 0 
5.08231 -0.855816 0 
5.0831 -0.856015 0 
ZONE I=5
5.0831 -0.856015 0 
5.08388 -0.856214 0 
5.08467 -0.856413 0 
5.08545 -0.856611 0 
5.08624 -0.856809 0 
ZONE I=5
5.08624 -0.856809 0 
5.08702 -0.857007 0 
5.08781 -0.857204 0 
5.08859 -0.857402 0 
5.08938 -0.857599 0 
ZONE I=5
5.08938 -0.857599 0 
5.09017 -0.857795 0 
5.09095 -0.857992 0 
5.09174 -0.858188 0 
5.09252 -0.858384 0 
ZONE I=5
5.09252 -0.858384 0 
5.09331 -0.85858 0 
5.09409 -0.858775 0 
5.09488 -0.85897 0 
5.09566 -0.859165 0 
ZONE I=5
5.09566 -0.859165 0 
5.09645 -0.859359 0 
5.09723 -0.859554 0 
5.09802 -0.859747 0 
5.0988 -0.859941 0 
ZONE I=5
5.0988 -0.859941 0 
5.09959 -0.860135 0 
5.10038 -0.860328 0 
5.10116 -0.860521 0 
5.10195 -0.860713 0 
ZONE I=5
5.10195 -0.860713 0 
5.10273 -0.860906 0 
5.10352 -0.861098 0 
5.1043 -0.861289 0 
5.10509 -0.861481 0 
ZONE I=5
5.10509 -0.861481 0 
5.10587 -0.861672 0 
5.10666 -0.861863 0 
5.10744 -0.862054 0 
5.10823 -0.862244 0 
ZONE I=5
5.10823 -0.862244 0 
5.10902 -0.862434 0 
5.1098 -0.862624 0 
5.11059 -0.862813 0 
5.11137 -0.863002 0 
ZONE I=5
5.11137 -0.863002 0 
5.11216 -0.863191 0 
5.11294 -0.86338 0 
5.11373 -0.863568 0 
5.11451 -0.863756 0 
ZONE I=5
5.11451 -0.863756 0 
5.1153 -0.863944 0 
5.11608 -0.864132 0 
5.11687 -0.864319 0 
5.11765 -0.864506 0 
ZONE I=5
5.11765 -0.864506 0 
5.11844 -0.864693 0 
5.11923 -0.864879 0 
5.12001 -0.865065 0 
5.1208 -0.865251 0 
ZONE I=5
5.1208 -0.865251 0 
5.12158 -0.865436 0 
5.12237 -0.865622 0 
5.12315 -0.865806 0 
5.12394 -0.865991 0 
ZONE I=5
5.12394 -0.865991 0 
5.12472 -0.866175 0 
5.12551 -0.866359 0 
5.12629 -0.866543 0 
5.12708 -0.866727 0 
ZONE I=5
5.12708 -0.866727 0 
5.12786 -0.86691 0 
5.12865 -0.867093 0 
5.12944 -0.867275 0 
5.13022 -0.867458 0 
ZONE I=5
5.13022 -0.867458 0 
5.13101 -0.86764 0 
5.13179 -0.867821 0 
5.13258 -0.868003 0 
5.13336 -0.868184 0 
ZONE I=5
5.13336 -0.868184 0 
5.13415 -0.868365 0 
5.13493 -0.868545 0 
5.13572 -0.868725 0 
5.1365 -0.868905 0 
ZONE I=5
5.1365 -0.868905 0 
5.13729 -0.869085 0 
5.13807 -0.869264 0 
5.13886 -0.869443 0 
5.13965 -0.869622 0 
ZONE I=5
5.13965 -0.869622 0 
5.14043 -0.869801 0 
5.14122 -0.869979 0 
5.142 -0.870157 0 
5.14279 -0.870334 0 
ZONE I=5
5.14279 -0.870334 0 
5.14357 -0.870511 0 
5.14436 -0.870688 0 
5.14514 -0.870865 0 
5.14593 -0.871041 0 
ZONE I=5
5.14593 -0.871041 0 
5.14671 -0.871217 0 
5.1475 -0.871393 0 
5.14828 -0.871568 0 
5.14907 -0.871743 0 
ZONE I=5
5.14907 -0.871743 0 
5.14986 -0.871918 0 
5.15064 -0.872093 0 
5.15143 -0.872267 0 
5.15221 -0.872441 0 
ZONE I=5
5.15221 -0.872441 0 
5.153 -0.872614 0 
5.15378 -0.872788 0 
5.15457 -0.872961 0 
5.15535 -0.873133 0 
ZONE I=5
5.15535 -0.873133 0 
5.15614 -0.873306 0 
5.15692 -0.873478 0 
5.15771 -0.873649 0 
5.1585 -0.873821 0 
ZONE I=5
5.1585 -0.873821 0 
5.15928 -0.873992 0 
5.16007 -0.874163 0 
5.16085 -0.874333 0 
5.16164 -0.874503 0 
ZONE I=5
5.16164 -0.874503 0 
5.16242 -0.874673 0 
5.16321 -0.874843 0 
5.16399 -0.875012 0 
5.16478 -0.875181 0 
ZONE I=5
5.16478 -0.875181 0 
5.16556 -0.87535 0 
5.16635 -0.875518 0 
5.16713 -0.875686 0 
5.16792 -0.875853 0 
ZONE I=5
5.16792 -0.875853 0 
5.16871 -0.876021 0 
5.16949 -0.876188 0 
5.17028 -0.876354 0 
5.17106 -0.876521 0 
ZONE I=5
5.17106 -0.876521 0 
5.17185 -0.876687 0 
5.17263 -0.876853 0 
5.17342 -0.877018 0 
5.1742 -0.877183 0 
ZONE I=5
5.1742 -0.877183 0 
5.17499 -0.877348 0 
5.17577 -0.877512 0 
5.17656 -0.877677 0 
5.17734 -0.87784 0 
ZONE I=5
5.17734 -0.87784 0 
5.17813 -0.878004 0 
5.17892 -0.878167 0 
5.1797 -0.87833 0 
5.18049 -0.878492 0 
ZONE I=5
5.18049 -0.878492 0 
5.18127 -0.878655 0 
5.18206 -0.878816 0 
5.18284 -0.878978 0 
5.18363 -0.879139 0 
ZONE I=5
5.18363 -0.879139 0 
5.18441 -0.8793 0 
5.1852 -0.879461 0 
5.18598 -0.879621 0 
5.18677 -0.879781 0 
ZONE I=5
5.18677 -0.879781 0 
5.18755 -0.87994 0 
5.18834 -0.8801 0 
5.18913 -0.880258 0 
5.18991 -0.880417 0 
ZONE I=5
5.18991 -0.880417 0 
5.1907 -0.880575 0 
5.19148 -0.880733 0 
5.19227 -0.880891 0 
5.19305 -0.881048 0 
ZONE I=5
5.19305 -0.881048 0 
5.19384 -0.881205 0 
5.19462 -0.881361 0 
5.19541 -0.881518 0 
5.19619 -0.881674 0 
ZONE I=5
5.19619 -0.881674 0 
5.19698 -0.881829 0 
5.19777 -0.881984 0 
5.19855 -0.882139 0 
5.19934 -0.882294 0 
ZONE I=5
5.19934 -0.882294 0 
5.20012 -0.882448 0 
5.20091 -0.882602 0 
5.20169 -0.882756 0 
5.20248 -0.882909 0 
ZONE I=5
5.20248 -0.882909 0 
5.20326 -0.883062 0 
5.20405 -0.883214 0 
5.20483 -0.883366 0 
5.20562 -0.883518 0 
ZONE I=5
5.20562 -0.883518 0 
5.2064 -0.88367 0 
5.20719 -0.883821 0 
5.20798 -0.883972 0 
5.20876 -0.884122 0 
ZONE I=5
5.20876 -0.884122 0 
5.20955 -0.884272 0 
5.21033 -0.884422 0 
5.21112 -0.884571 0 
5.2119 -0.88472 0 
ZONE I=5
5.2119 -0.88472 0 
5.21269 -0.884869 0 
5.21347 -0.885018 0 
5.21426 -0.885166 0 
5.21504 -0.885313 0 
ZONE I=5
5.21504 -0.885313 0 
5.21583 -0.885461 0 
5.21661 -0.885608 0 
5.2174 -0.885754 0 
5.21819 -0.885901 0 
ZONE I=5
5.21819 -0.885901 0 
5.21897 -0.886046 0 
5.21976 -0.886192 0 
5.22054 -0.886337 0 
5.22133 -0.886482 0 
ZONE I=5
5.22133 -0.886482 0 
5.22211 -0.886627 0 
5.2229 -0.886771 0 
5.22368 -0.886915 0 
5.22447 -0.887058 0 
ZONE I=5
5.22447 -0.887058 0 
5.22525 -0.887201 0 
5.22604 -0.887344 0 
5.22682 -0.887486 0 
5.22761 -0.887628 0 
ZONE I=5
5.22761 -0.887628 0 
5.2284 -0.88777 0 
5.22918 -0.887911 0 
5.22997 -0.888052 0 
5.23075 -0.888193 0 
ZONE I=5
5.23075 -0.888193 0 
5.23154 -0.888333 0 
5.23232 -0.888473 0 
5.23311 -0.888612 0 
5.23389 -0.888751 0 
ZONE I=5
5.23389 -0.888751 0 
5.23468 -0.88889 0 
5.23546 -0.889029 0 
5.23625 -0.889167 0 
5.23703 -0.889304 0 
ZONE I=5
5.23703 -0.889304 0 
5.23782 -0.889442 0 
5.23861 -0.889579 0 
5.23939 -0.889715 0 
5.24018 -0.889851 0 
ZONE I=5
5.24018 -0.889851 0 
5.24096 -0.889987 0 
5.24175 -0.890123 0 
5.24253 -0.890258 0 
5.24332 -0.890392 0 
ZONE I=5
5.24332 -0.890392 0 
5.2441 -0.890527 0 
5.24489 -0.890661 0 
5.24567 -0.890794 0 
5.24646 -0.890928 0 
ZONE I=5
5.24646 -0.890928 0 
5.24725 -0.89106 0 
5.24803 -0.891193 0 
5.24882 -0.891325 0 
5.2496 -0.891457 0 
ZONE I=5
5.2496 -0.891457 0 
5.25039 -0.891588 0 
5.25117 -0.891719 0 
5.25196 -0.89185 0 
5.25274 -0.89198 0 
ZONE I=5
5.25274 -0.89198 0 
5.25353 -0.89211 0 
5.25431 -0.892239 0 
5.2551 -0.892368 0 
5.25588 -0.892497 0 
ZONE I=5
5.25588 -0.892497 0 
5.25667 -0.892625 0 
5.25746 -0.892753 0 
5.25824 -0.892881 0 
5.25903 -0.893008 0 
ZONE I=5
5.25903 -0.893008 0 
5.25981 -0.893135 0 
5.2606 -0.893261 0 
5.26138 -0.893387 0 
5.26217 -0.893513 0 
ZONE I=5
5.26217 -0.893513 0 
5.26295 -0.893638 0 
5.26374 -0.893763 0 
5.26452 -0.893887 0 
5.26531 -0.894011 0 
ZONE I=5
5.26531 -0.894011 0 
5.26609 -0.894135 0 
5.26688 -0.894258 0 
5.26767 -0.894381 0 
5.26845 -0.894504 0 
ZONE I=5
5.26845 -0.894504 0 
5.26924 -0.894626 0 
5.27002 -0.894747 0 
5.27081 -0.894869 0 
5.27159 -0.89499 0 
ZONE I=5
5.27159 -0.89499 0 
5.27238 -0.89511 0 
5.27316 -0.89523 0 
5.27395 -0.89535 0 
5.27473 -0.895469 0 
ZONE I=5
5.27473 -0.895469 0 
5.27552 -0.895588 0 
5.2763 -0.895707 0 
5.27709 -0.895825 0 
5.27788 -0.895943 0 
ZONE I=5
5.27788 -0.895943 0 
5.27866 -0.89606 0 
5.27945 -0.896177 0 
5.28023 -0.896294 0 
5.28102 -0.89641 0 
ZONE I=5
5.28102 -0.89641 0 
5.2818 -0.896526 0 
5.28259 -0.896641 0 
5.28337 -0.896756 0 
5.28416 -0.89687 0 
ZONE I=5
5.28416 -0.89687 0 
5.28494 -0.896984 0 
5.28573 -0.897098 0 
5.28652 -0.897211 0 
5.2873 -0.897324 0 
ZONE I=5
5.2873 -0.897324 0 
5.28809 -0.897437 0 
5.28887 -0.897549 0 
5.28966 -0.89766 0 
5.29044 -0.897772 0 
ZONE I=5
5.29044 -0.897772 0 
5.29123 -0.897882 0 
5.29201 -0.897993 0 
5.2928 -0.898103 0 
5.29358 -0.898212 0 
ZONE I=5
5.29358 -0.898212 0 
5.29437 -0.898322 0 
5.29515 -0.89843 0 
5.29594 -0.898539 0 
5.29673 -0.898647 0 
ZONE I=5
5.29673 -0.898647 0 
5.29751 -0.898754 0 
5.2983 -0.898861 0 
5.29908 -0.898968 0 
5.29987 -0.899074 0 
ZONE I=5
5.29987 -0.899074 0 
5.30065 -0.89918 0 
5.30144 -0.899285 0 
5.30222 -0.89939 0 
5.30301 -0.899495 0 
ZONE I=5
5.30301 -0.899495 0 
5.30379 -0.899599 0 
5.30458 -0.899702 0 
5.30536 -0.899806 0 
5.30615 -0.899908 0 
ZONE I=5
5.30615 -0.899908 0 
5.30694 -0.900011 0 
5.30772 -0.900113 0 
5.30851 -0.900214 0 
5.30929 -0.900316 0 
ZONE I=5
5.30929 -0.900316 0 
5.31008 -0.900416 0 
5.31086 -0.900516 0 
5.31165 -0.900616 0 
5.31243 -0.900716 0 
ZONE I=5
5.31243 -0.900716 0 
5.31322 -0.900815 0 
5.314 -0.900913 0 
5.31479 -0.901011 0 
5.31557 -0.901109 0 
ZONE I=5
5.31557 -0.901109 0 
5.31636 -0.901206 0 
5.31715 -0.901303 0 
5.31793 -0.901399 0 
5.31872 -0.901495 0 
ZONE I=5
5.31872 -0.901495 0 
5.3195 -0.90159 0 
5.32029 -0.901685 0 
5.32107 -0.90178 0 
5.32186 -0.901874 0 
ZONE I=5
5.32186 -0.901874 0 
5.32264 -0.901968 0 
5.32343 -0.902061 0 
5.32421 -0.902154 0 
5.325 -0.902246 0 
ZONE I=5
5.325 -0.902246 0 
5.32578 -0.902338 0 
5.32657 -0.902429 0 
5.32736 -0.90252 0 
5.32814 -0.902611 0 
ZONE I=5
5.32814 -0.902611 0 
5.32893 -0.902701 0 
5.32971 -0.902791 0 
5.3305 -0.90288 0 
5.33128 -0.902968 0 
ZONE I=5
5.33128 -0.902968 0 
5.33207 -0.903057 0 
5.33285 -0.903145 0 
5.33364 -0.903232 0 
5.33442 -0.903319 0 
ZONE I=5
5.33442 -0.903319 0 
5.33521 -0.903405 0 
5.336 -0.903491 0 
5.33678 -0.903577 0 
5.33757 -0.903662 0 
ZONE I=5
5.33757 -0.903662 0 
5.33835 -0.903746 0 
5.33914 -0.903831 0 
5.33992 -0.903914 0 
5.34071 -0.903997 0 
ZONE I=5
5.34071 -0.903997 0 
5.34149 -0.90408 0 
5.34228 -0.904162 0 
5.34306 -0.904244 0 
5.34385 -0.904326 0 
ZONE I=5
5.34385 -0.904326 0 
5.34463 -0.904406 0 
5.34542 -0.904487 0 
5.34621 -0.904567 0 
5.34699 -0.904646 0 
ZONE I=5
5.34699 -0.904646 0 
5.34778 -0.904725 0 
5.34856 -0.904804 0 
5.34935 -0.904882 0 
5.35013 -0.904959 0 
ZONE I=5
5.35013 -0.904959 0 
5.35092 -0.905037 0 
5.3517 -0.905113 0 
5.35249 -0.905189 0 
5.35327 -0.905265 0 
ZONE I=5
5.35327 -0.905265 0 
5.35406 -0.90534 0 
5.35484 -0.905415 0 
5.35563 -0.905489 0 
5.35642 -0.905563 0 
ZONE I=5
5.35642 -0.905563 0 
5.3572 -0.905636 0 
5.35799 -0.905709 0 
5.35877 -0.905781 0 
5.35956 -0.905853 0 
ZONE I=5
5.35956 -0.905853 0 
5.36034 -0.905924 0 
5.36113 -0.905995 0 
5.36191 -0.906065 0 
5.3627 -0.906135 0 
ZONE I=5
5.3627 -0.906135 0 
5.36348 -0.906205 0 
5.36427 -0.906274 0 
5.36505 -0.906342 0 
5.36584 -0.90641 0 
ZONE I=5
5.36584 -0.90641 0 
5.36663 -0.906477 0 
5.36741 -0.906544 0 
5.3682 -0.90661 0 
5.36898 -0.906676 0 
ZONE I=5
5.36898 -0.906676 0 
5.36977 -0.906742 0 
5.37055 -0.906807 0 
5.37134 -0.906871 0 
5.37212 -0.906935 0 
ZONE I=5
5.37212 -0.906935 0 
5.37291 -0.906998 0 
5.37369 -0.907061 0 
5.37448 -0.907124 0 
5.37527 -0.907186 0 
ZONE I=5
5.37527 -0.907186 0 
5.37605 -0.907247 0 
5.37684 -0.907308 0 
5.37762 -0.907368 0 
5.37841 -0.907428 0 
ZONE I=5
5.37841 -0.907428 0 
5.37919 -0.907487 0 
5.37998 -0.907546 0 
5.38076 -0.907604 0 
5.38155 -0.907662 0 
ZONE I=5
5.38155 -0.907662 0 
5.38233 -0.90772 0 
5.38312 -0.907776 0 
5.3839 -0.907833 0 
5.38469 -0.907888 0 
ZONE I=5
5.38469 -0.907888 0 
5.38548 -0.907944 0 
5.38626 -0.907998 0 
5.38705 -0.908052 0 
5.38783 -0.908106 0 
ZONE I=5
5.38783 -0.908106 0 
5.38862 -0.908159 0 
5.3894 -0.908212 0 
5.39019 -0.908264 0 
5.39097 -0.908316 0 
ZONE I=5
5.39097 -0.908316 0 
5.39176 -0.908367 0 
5.39254 -0.908417 0 
5.39333 -0.908467 0 
5.39411 -0.908517 0 
ZONE I=5
5.39411 -0.908517 0 
5.3949 -0.908565 0 
5.39569 -0.908614 0 
5.39647 -0.908662 0 
5.39726 -0.908709 0 
ZONE I=5
5.39726 -0.908709 0 
5.39804 -0.908756 0 
5.39883 -0.908802 0 
5.39961 -0.908848 0 
5.4004 -0.908893 0 
ZONE I=5
5.4004 -0.908893 0 
5.40118 -0.908938 0 
5.40197 -0.908982 0 
5.40275 -0.909025 0 
5.40354 -0.909068 0 
ZONE I=5
5.40354 -0.909068 0 
5.40432 -0.909111 0 
5.40511 -0.909153 0 
5.4059 -0.909194 0 
5.40668 -0.909235 0 
ZONE I=5
5.40668 -0.909235 0 
5.40747 -0.909275 0 
5.40825 -0.909315 0 
5.40904 -0.909354 0 
5.40982 -0.909393 0 
ZONE I=5
5.40982 -0.909393 0 
5.41061 -0.909431 0 
5.41139 -0.909468 0 
5.41218 -0.909505 0 
5.41296 -0.909542 0 
ZONE I=5
5.41296 -0.909542 0 
5.41375 -0.909577 0 
5.41453 -0.909613 0 
5.41532 -0.909647 0 
5.41611 -0.909682 0 
ZONE I=5
5.41611 -0.909682 0 
5.41689 -0.909715 0 
5.41768 -0.909748 0 
5.41846 -0.909781 0 
5.41925 -0.909813 0 
ZONE I=5
5.41925 -0.909813 0 
5.42003 -0.909844 0 
5.42082 -0.909875 0 
5.4216 -0.909905 0 
5.42239 -0.909935 0 
ZONE I=5
5.42239 -0.909935 0 
5.42317 -0.909964 0 
5.42396 -0.909992 0 
5.42475 -0.91002 0 
5.42553 -0.910047 0 
ZONE I=5
5.42553 -0.910047 0 
5.42632 -0.910074 0 
5.4271 -0.9101 0 
5.42789 -0.910126 0 
5.42867 -0.910151 0 
ZONE I=5
5.42867 -0.910151 0 
5.42946 -0.910175 0 
5.43024 -0.910199 0 
5.43103 -0.910222 0 
5.43181 -0.910245 0 
ZONE I=5
5.43181 -0.910245 0 
5.4326 -0.910267 0 
5.43338 -0.910289 0 
5.43417 -0.91031 0 
