ZONE I=5
4.9755 -0.619931 0 
4.97628 -0.620167 0 
ZONE I=5
4.97628 -0.620167 0 
4.97707 -0.620404 0 
4.97785 -0.62064 0 
4.97864 -0.620877 0 
4.97942 -0.621113 0 
ZONE I=5
4.97942 -0.621113 0 
4.98021 -0.621349 0 
4.981 -0.621586 0 
4.98178 -0.621822 0 
4.98257 -0.622058 0 
ZONE I=5
4.98257 -0.622058 0 
4.98335 -0.622294 0 
4.98414 -0.62253 0 
4.98492 -0.622766 0 
4.98571 -0.623002 0 
ZONE I=5
4.98571 -0.623002 0 
4.98649 -0.623238 0 
4.98728 -0.623474 0 
4.98806 -0.62371 0 
4.98885 -0.623945 0 
ZONE I=5
4.98885 -0.623945 0 
4.98963 -0.624181 0 
4.99042 -0.624417 0 
4.99121 -0.624652 0 
4.99199 -0.624888 0 
ZONE I=5
4.99199 -0.624888 0 
4.99278 -0.625123 0 
4.99356 -0.625359 0 
4.99435 -0.625594 0 
4.99513 -0.625829 0 
ZONE I=5
4.99513 -0.625829 0 
4.99592 -0.626065 0 
4.9967 -0.6263 0 
4.99749 -0.626535 0 
4.99827 -0.62677 0 
ZONE I=5
4.99827 -0.62677 0 
4.99906 -0.627005 0 
4.99984 -0.62724 0 
5.00063 -0.627475 0 
5.00142 -0.62771 0 
ZONE I=5
5.00142 -0.62771 0 
5.0022 -0.627945 0 
5.00299 -0.62818 0 
5.00377 -0.628414 0 
5.00456 -0.628649 0 
ZONE I=5
5.00456 -0.628649 0 
5.00534 -0.628884 0 
5.00613 -0.629118 0 
5.00691 -0.629353 0 
5.0077 -0.629587 0 
ZONE I=5
5.0077 -0.629587 0 
5.00848 -0.629822 0 
5.00927 -0.630056 0 
5.01005 -0.63029 0 
5.01084 -0.630525 0 
ZONE I=5
5.01084 -0.630525 0 
5.01163 -0.630759 0 
5.01241 -0.630993 0 
5.0132 -0.631227 0 
5.01398 -0.631461 0 
ZONE I=5
5.01398 -0.631461 0 
5.01477 -0.631695 0 
5.01555 -0.631929 0 
5.01634 -0.632163 0 
5.01712 -0.632397 0 
ZONE I=5
5.01712 -0.632397 0 
5.01791 -0.632631 0 
5.01869 -0.632864 0 
5.01948 -0.633098 0 
5.02027 -0.633332 0 
ZONE I=5
5.02027 -0.633332 0 
5.02105 -0.633565 0 
5.02184 -0.633799 0 
5.02262 -0.634032 0 
5.02341 -0.634266 0 
ZONE I=5
5.02341 -0.634266 0 
5.02419 -0.634499 0 
5.02498 -0.634732 0 
5.02576 -0.634965 0 
5.02655 -0.635199 0 
ZONE I=5
5.02655 -0.635199 0 
5.02733 -0.635432 0 
5.02812 -0.635665 0 
5.0289 -0.635898 0 
5.02969 -0.636131 0 
ZONE I=5
5.02969 -0.636131 0 
5.03048 -0.636364 0 
5.03126 -0.636596 0 
5.03205 -0.636829 0 
5.03283 -0.637062 0 
ZONE I=5
5.03283 -0.637062 0 
5.03362 -0.637295 0 
5.0344 -0.637527 0 
5.03519 -0.63776 0 
5.03597 -0.637992 0 
ZONE I=5
5.03597 -0.637992 0 
5.03676 -0.638225 0 
5.03754 -0.638457 0 
5.03833 -0.638689 0 
5.03911 -0.638922 0 
ZONE I=5
5.03911 -0.638922 0 
5.0399 -0.639154 0 
5.04069 -0.639386 0 
5.04147 -0.639618 0 
5.04226 -0.63985 0 
ZONE I=5
5.04226 -0.63985 0 
5.04304 -0.640082 0 
5.04383 -0.640314 0 
5.04461 -0.640546 0 
5.0454 -0.640778 0 
ZONE I=5
5.0454 -0.640778 0 
5.04618 -0.64101 0 
5.04697 -0.641241 0 
5.04775 -0.641473 0 
5.04854 -0.641705 0 
ZONE I=5
5.04854 -0.641705 0 
5.04932 -0.641936 0 
5.05011 -0.642168 0 
5.0509 -0.642399 0 
5.05168 -0.64263 0 
ZONE I=5
5.05168 -0.64263 0 
5.05247 -0.642862 0 
5.05325 -0.643093 0 
5.05404 -0.643324 0 
5.05482 -0.643555 0 
ZONE I=5
5.05482 -0.643555 0 
5.05561 -0.643786 0 
5.05639 -0.644017 0 
5.05718 -0.644248 0 
5.05796 -0.644479 0 
ZONE I=5
5.05796 -0.644479 0 
5.05875 -0.64471 0 
5.05953 -0.644941 0 
5.06032 -0.645172 0 
5.06111 -0.645402 0 
ZONE I=5
5.06111 -0.645402 0 
5.06189 -0.645633 0 
5.06268 -0.645863 0 
5.06346 -0.646094 0 
5.06425 -0.646324 0 
ZONE I=5
5.06425 -0.646324 0 
5.06503 -0.646555 0 
5.06582 -0.646785 0 
5.0666 -0.647015 0 
5.06739 -0.647245 0 
ZONE I=5
5.06739 -0.647245 0 
5.06817 -0.647476 0 
5.06896 -0.647706 0 
5.06975 -0.647936 0 
5.07053 -0.648166 0 
ZONE I=5
5.07053 -0.648166 0 
5.07132 -0.648396 0 
5.0721 -0.648625 0 
5.07289 -0.648855 0 
5.07367 -0.649085 0 
ZONE I=5
5.07367 -0.649085 0 
5.07446 -0.649315 0 
5.07524 -0.649544 0 
5.07603 -0.649774 0 
5.07681 -0.650003 0 
ZONE I=5
5.07681 -0.650003 0 
5.0776 -0.650233 0 
5.07838 -0.650462 0 
5.07917 -0.650691 0 
5.07996 -0.65092 0 
ZONE I=5
5.07996 -0.65092 0 
5.08074 -0.65115 0 
5.08153 -0.651379 0 
5.08231 -0.651608 0 
5.0831 -0.651837 0 
ZONE I=5
5.0831 -0.651837 0 
5.08388 -0.652066 0 
5.08467 -0.652294 0 
5.08545 -0.652523 0 
5.08624 -0.652752 0 
ZONE I=5
5.08624 -0.652752 0 
5.08702 -0.652981 0 
5.08781 -0.653209 0 
5.08859 -0.653438 0 
5.08938 -0.653666 0 
ZONE I=5
5.08938 -0.653666 0 
5.09017 -0.653895 0 
5.09095 -0.654123 0 
5.09174 -0.654351 0 
5.09252 -0.65458 0 
ZONE I=5
5.09252 -0.65458 0 
5.09331 -0.654808 0 
5.09409 -0.655036 0 
5.09488 -0.655264 0 
5.09566 -0.655492 0 
ZONE I=5
5.09566 -0.655492 0 
5.09645 -0.65572 0 
5.09723 -0.655948 0 
5.09802 -0.656176 0 
5.0988 -0.656403 0 
ZONE I=5
5.0988 -0.656403 0 
5.09959 -0.656631 0 
5.10038 -0.656859 0 
5.10116 -0.657086 0 
5.10195 -0.657314 0 
ZONE I=5
5.10195 -0.657314 0 
5.10273 -0.657541 0 
5.10352 -0.657768 0 
5.1043 -0.657996 0 
5.10509 -0.658223 0 
ZONE I=5
5.10509 -0.658223 0 
5.10587 -0.65845 0 
5.10666 -0.658677 0 
5.10744 -0.658904 0 
5.10823 -0.659131 0 
ZONE I=5
5.10823 -0.659131 0 
5.10902 -0.659358 0 
5.1098 -0.659585 0 
5.11059 -0.659812 0 
5.11137 -0.660038 0 
ZONE I=5
5.11137 -0.660038 0 
5.11216 -0.660265 0 
5.11294 -0.660492 0 
5.11373 -0.660718 0 
5.11451 -0.660945 0 
ZONE I=5
5.11451 -0.660945 0 
5.1153 -0.661171 0 
5.11608 -0.661397 0 
5.11687 -0.661624 0 
5.11765 -0.66185 0 
ZONE I=5
5.11765 -0.66185 0 
5.11844 -0.662076 0 
5.11923 -0.662302 0 
5.12001 -0.662528 0 
5.1208 -0.662754 0 
ZONE I=5
5.1208 -0.662754 0 
5.12158 -0.66298 0 
5.12237 -0.663206 0 
5.12315 -0.663431 0 
5.12394 -0.663657 0 
ZONE I=5
5.12394 -0.663657 0 
5.12472 -0.663883 0 
5.12551 -0.664108 0 
5.12629 -0.664334 0 
5.12708 -0.664559 0 
ZONE I=5
5.12708 -0.664559 0 
5.12786 -0.664784 0 
5.12865 -0.66501 0 
5.12944 -0.665235 0 
5.13022 -0.66546 0 
ZONE I=5
5.13022 -0.66546 0 
5.13101 -0.665685 0 
5.13179 -0.66591 0 
5.13258 -0.666135 0 
5.13336 -0.66636 0 
ZONE I=5
5.13336 -0.66636 0 
5.13415 -0.666584 0 
5.13493 -0.666809 0 
5.13572 -0.667034 0 
5.1365 -0.667258 0 
ZONE I=5
5.1365 -0.667258 0 
5.13729 -0.667483 0 
5.13807 -0.667707 0 
5.13886 -0.667932 0 
5.13965 -0.668156 0 
ZONE I=5
5.13965 -0.668156 0 
5.14043 -0.66838 0 
5.14122 -0.668605 0 
5.142 -0.668829 0 
5.14279 -0.669053 0 
ZONE I=5
5.14279 -0.669053 0 
5.14357 -0.669277 0 
5.14436 -0.669501 0 
5.14514 -0.669724 0 
5.14593 -0.669948 0 
ZONE I=5
5.14593 -0.669948 0 
5.14671 -0.670172 0 
5.1475 -0.670395 0 
5.14828 -0.670619 0 
5.14907 -0.670842 0 
ZONE I=5
5.14907 -0.670842 0 
5.14986 -0.671066 0 
5.15064 -0.671289 0 
5.15143 -0.671512 0 
5.15221 -0.671736 0 
ZONE I=5
5.15221 -0.671736 0 
5.153 -0.671959 0 
5.15378 -0.672182 0 
5.15457 -0.672405 0 
5.15535 -0.672628 0 
ZONE I=5
5.15535 -0.672628 0 
5.15614 -0.672851 0 
5.15692 -0.673073 0 
5.15771 -0.673296 0 
5.1585 -0.673519 0 
ZONE I=5
5.1585 -0.673519 0 
5.15928 -0.673741 0 
5.16007 -0.673964 0 
5.16085 -0.674186 0 
5.16164 -0.674408 0 
ZONE I=5
5.16164 -0.674408 0 
5.16242 -0.674631 0 
5.16321 -0.674853 0 
5.16399 -0.675075 0 
5.16478 -0.675297 0 
ZONE I=5
5.16478 -0.675297 0 
5.16556 -0.675519 0 
5.16635 -0.675741 0 
5.16713 -0.675963 0 
5.16792 -0.676185 0 
ZONE I=5
5.16792 -0.676185 0 
5.16871 -0.676406 0 
5.16949 -0.676628 0 
5.17028 -0.676849 0 
5.17106 -0.677071 0 
ZONE I=5
5.17106 -0.677071 0 
5.17185 -0.677292 0 
5.17263 -0.677514 0 
5.17342 -0.677735 0 
5.1742 -0.677956 0 
ZONE I=5
5.1742 -0.677956 0 
5.17499 -0.678177 0 
5.17577 -0.678398 0 
5.17656 -0.678619 0 
5.17734 -0.67884 0 
ZONE I=5
5.17734 -0.67884 0 
5.17813 -0.679061 0 
5.17892 -0.679281 0 
5.1797 -0.679502 0 
5.18049 -0.679723 0 
ZONE I=5
5.18049 -0.679723 0 
5.18127 -0.679943 0 
5.18206 -0.680164 0 
5.18284 -0.680384 0 
5.18363 -0.680604 0 
ZONE I=5
5.18363 -0.680604 0 
5.18441 -0.680824 0 
5.1852 -0.681044 0 
5.18598 -0.681265 0 
5.18677 -0.681484 0 
ZONE I=5
5.18677 -0.681484 0 
5.18755 -0.681704 0 
5.18834 -0.681924 0 
5.18913 -0.682144 0 
5.18991 -0.682364 0 
ZONE I=5
5.18991 -0.682364 0 
5.1907 -0.682583 0 
5.19148 -0.682803 0 
5.19227 -0.683022 0 
5.19305 -0.683241 0 
ZONE I=5
5.19305 -0.683241 0 
5.19384 -0.683461 0 
5.19462 -0.68368 0 
5.19541 -0.683899 0 
5.19619 -0.684118 0 
ZONE I=5
5.19619 -0.684118 0 
5.19698 -0.684337 0 
5.19777 -0.684556 0 
5.19855 -0.684775 0 
5.19934 -0.684993 0 
ZONE I=5
5.19934 -0.684993 0 
5.20012 -0.685212 0 
5.20091 -0.685431 0 
5.20169 -0.685649 0 
5.20248 -0.685868 0 
ZONE I=5
5.20248 -0.685868 0 
5.20326 -0.686086 0 
5.20405 -0.686304 0 
5.20483 -0.686522 0 
5.20562 -0.68674 0 
ZONE I=5
5.20562 -0.68674 0 
5.2064 -0.686959 0 
5.20719 -0.687176 0 
5.20798 -0.687394 0 
5.20876 -0.687612 0 
ZONE I=5
5.20876 -0.687612 0 
5.20955 -0.68783 0 
5.21033 -0.688047 0 
5.21112 -0.688265 0 
5.2119 -0.688482 0 
ZONE I=5
5.2119 -0.688482 0 
5.21269 -0.6887 0 
5.21347 -0.688917 0 
5.21426 -0.689134 0 
5.21504 -0.689351 0 
ZONE I=5
5.21504 -0.689351 0 
5.21583 -0.689568 0 
5.21661 -0.689785 0 
5.2174 -0.690002 0 
5.21819 -0.690219 0 
ZONE I=5
5.21819 -0.690219 0 
5.21897 -0.690436 0 
5.21976 -0.690652 0 
5.22054 -0.690869 0 
5.22133 -0.691085 0 
ZONE I=5
5.22133 -0.691085 0 
5.22211 -0.691302 0 
5.2229 -0.691518 0 
5.22368 -0.691734 0 
5.22447 -0.691951 0 
ZONE I=5
5.22447 -0.691951 0 
5.22525 -0.692167 0 
5.22604 -0.692383 0 
5.22682 -0.692598 0 
5.22761 -0.692814 0 
ZONE I=5
5.22761 -0.692814 0 
5.2284 -0.69303 0 
5.22918 -0.693246 0 
5.22997 -0.693461 0 
5.23075 -0.693677 0 
ZONE I=5
5.23075 -0.693677 0 
5.23154 -0.693892 0 
5.23232 -0.694107 0 
5.23311 -0.694323 0 
5.23389 -0.694538 0 
ZONE I=5
5.23389 -0.694538 0 
5.23468 -0.694753 0 
5.23546 -0.694968 0 
5.23625 -0.695183 0 
5.23703 -0.695397 0 
ZONE I=5
5.23703 -0.695397 0 
5.23782 -0.695612 0 
5.23861 -0.695827 0 
5.23939 -0.696041 0 
5.24018 -0.696256 0 
ZONE I=5
5.24018 -0.696256 0 
5.24096 -0.69647 0 
5.24175 -0.696684 0 
5.24253 -0.696898 0 
5.24332 -0.697113 0 
ZONE I=5
5.24332 -0.697113 0 
5.2441 -0.697327 0 
5.24489 -0.69754 0 
5.24567 -0.697754 0 
5.24646 -0.697968 0 
ZONE I=5
5.24646 -0.697968 0 
5.24725 -0.698182 0 
5.24803 -0.698395 0 
5.24882 -0.698609 0 
5.2496 -0.698822 0 
ZONE I=5
5.2496 -0.698822 0 
5.25039 -0.699035 0 
5.25117 -0.699249 0 
5.25196 -0.699462 0 
5.25274 -0.699675 0 
ZONE I=5
5.25274 -0.699675 0 
5.25353 -0.699888 0 
5.25431 -0.700101 0 
5.2551 -0.700313 0 
5.25588 -0.700526 0 
ZONE I=5
5.25588 -0.700526 0 
5.25667 -0.700739 0 
5.25746 -0.700951 0 
5.25824 -0.701163 0 
5.25903 -0.701376 0 
ZONE I=5
5.25903 -0.701376 0 
5.25981 -0.701588 0 
5.2606 -0.7018 0 
5.26138 -0.702012 0 
5.26217 -0.702224 0 
ZONE I=5
5.26217 -0.702224 0 
5.26295 -0.702436 0 
5.26374 -0.702648 0 
5.26452 -0.702859 0 
5.26531 -0.703071 0 
ZONE I=5
5.26531 -0.703071 0 
5.26609 -0.703282 0 
5.26688 -0.703494 0 
5.26767 -0.703705 0 
5.26845 -0.703916 0 
ZONE I=5
5.26845 -0.703916 0 
5.26924 -0.704127 0 
5.27002 -0.704338 0 
5.27081 -0.704549 0 
5.27159 -0.70476 0 
ZONE I=5
5.27159 -0.70476 0 
5.27238 -0.704971 0 
5.27316 -0.705181 0 
5.27395 -0.705392 0 
5.27473 -0.705602 0 
ZONE I=5
5.27473 -0.705602 0 
5.27552 -0.705813 0 
5.2763 -0.706023 0 
5.27709 -0.706233 0 
5.27788 -0.706443 0 
ZONE I=5
5.27788 -0.706443 0 
5.27866 -0.706653 0 
5.27945 -0.706863 0 
5.28023 -0.707073 0 
5.28102 -0.707283 0 
ZONE I=5
5.28102 -0.707283 0 
5.2818 -0.707492 0 
5.28259 -0.707702 0 
5.28337 -0.707911 0 
5.28416 -0.70812 0 
ZONE I=5
5.28416 -0.70812 0 
5.28494 -0.708329 0 
5.28573 -0.708539 0 
5.28652 -0.708748 0 
5.2873 -0.708956 0 
ZONE I=5
5.2873 -0.708956 0 
5.28809 -0.709165 0 
5.28887 -0.709374 0 
5.28966 -0.709583 0 
5.29044 -0.709791 0 
ZONE I=5
5.29044 -0.709791 0 
5.29123 -0.709999 0 
5.29201 -0.710208 0 
5.2928 -0.710416 0 
5.29358 -0.710624 0 
ZONE I=5
5.29358 -0.710624 0 
5.29437 -0.710832 0 
5.29515 -0.71104 0 
5.29594 -0.711248 0 
5.29673 -0.711456 0 
ZONE I=5
5.29673 -0.711456 0 
5.29751 -0.711663 0 
5.2983 -0.711871 0 
5.29908 -0.712078 0 
5.29987 -0.712285 0 
ZONE I=5
5.29987 -0.712285 0 
5.30065 -0.712492 0 
5.30144 -0.7127 0 
5.30222 -0.712907 0 
5.30301 -0.713113 0 
ZONE I=5
5.30301 -0.713113 0 
5.30379 -0.71332 0 
5.30458 -0.713527 0 
5.30536 -0.713733 0 
5.30615 -0.71394 0 
ZONE I=5
5.30615 -0.71394 0 
5.30694 -0.714146 0 
5.30772 -0.714353 0 
5.30851 -0.714559 0 
5.30929 -0.714765 0 
ZONE I=5
5.30929 -0.714765 0 
5.31008 -0.714971 0 
5.31086 -0.715177 0 
5.31165 -0.715382 0 
5.31243 -0.715588 0 
ZONE I=5
5.31243 -0.715588 0 
5.31322 -0.715793 0 
5.314 -0.715999 0 
5.31479 -0.716204 0 
5.31557 -0.716409 0 
ZONE I=5
5.31557 -0.716409 0 
5.31636 -0.716614 0 
5.31715 -0.716819 0 
5.31793 -0.717024 0 
5.31872 -0.717229 0 
ZONE I=5
5.31872 -0.717229 0 
5.3195 -0.717434 0 
5.32029 -0.717638 0 
5.32107 -0.717843 0 
5.32186 -0.718047 0 
ZONE I=5
5.32186 -0.718047 0 
5.32264 -0.718251 0 
5.32343 -0.718456 0 
5.32421 -0.71866 0 
5.325 -0.718863 0 
ZONE I=5
5.325 -0.718863 0 
5.32578 -0.719067 0 
5.32657 -0.719271 0 
5.32736 -0.719474 0 
5.32814 -0.719678 0 
ZONE I=5
5.32814 -0.719678 0 
5.32893 -0.719881 0 
5.32971 -0.720085 0 
5.3305 -0.720288 0 
5.33128 -0.720491 0 
ZONE I=5
5.33128 -0.720491 0 
5.33207 -0.720694 0 
5.33285 -0.720896 0 
5.33364 -0.721099 0 
5.33442 -0.721302 0 
ZONE I=5
5.33442 -0.721302 0 
5.33521 -0.721504 0 
5.336 -0.721706 0 
5.33678 -0.721909 0 
5.33757 -0.722111 0 
ZONE I=5
5.33757 -0.722111 0 
5.33835 -0.722313 0 
5.33914 -0.722515 0 
5.33992 -0.722716 0 
5.34071 -0.722918 0 
ZONE I=5
5.34071 -0.722918 0 
5.34149 -0.72312 0 
5.34228 -0.723321 0 
5.34306 -0.723522 0 
5.34385 -0.723723 0 
ZONE I=5
5.34385 -0.723723 0 
5.34463 -0.723924 0 
5.34542 -0.724125 0 
5.34621 -0.724326 0 
5.34699 -0.724527 0 
ZONE I=5
5.34699 -0.724527 0 
5.34778 -0.724728 0 
5.34856 -0.724928 0 
5.34935 -0.725128 0 
5.35013 -0.725329 0 
ZONE I=5
5.35013 -0.725329 0 
5.35092 -0.725529 0 
5.3517 -0.725729 0 
5.35249 -0.725929 0 
5.35327 -0.726128 0 
ZONE I=5
5.35327 -0.726128 0 
5.35406 -0.726328 0 
5.35484 -0.726528 0 
5.35563 -0.726727 0 
5.35642 -0.726926 0 
ZONE I=5
5.35642 -0.726926 0 
5.3572 -0.727125 0 
5.35799 -0.727324 0 
5.35877 -0.727523 0 
5.35956 -0.727722 0 
ZONE I=5
5.35956 -0.727722 0 
5.36034 -0.727921 0 
5.36113 -0.728119 0 
5.36191 -0.728318 0 
5.3627 -0.728516 0 
ZONE I=5
5.3627 -0.728516 0 
5.36348 -0.728714 0 
5.36427 -0.728912 0 
5.36505 -0.72911 0 
5.36584 -0.729308 0 
ZONE I=5
5.36584 -0.729308 0 
5.36663 -0.729506 0 
5.36741 -0.729703 0 
5.3682 -0.729901 0 
5.36898 -0.730098 0 
ZONE I=5
5.36898 -0.730098 0 
5.36977 -0.730295 0 
5.37055 -0.730492 0 
5.37134 -0.730689 0 
5.37212 -0.730886 0 
ZONE I=5
5.37212 -0.730886 0 
5.37291 -0.731082 0 
5.37369 -0.731279 0 
5.37448 -0.731475 0 
5.37527 -0.731671 0 
ZONE I=5
5.37527 -0.731671 0 
5.37605 -0.731868 0 
5.37684 -0.732064 0 
5.37762 -0.732259 0 
5.37841 -0.732455 0 
ZONE I=5
5.37841 -0.732455 0 
5.37919 -0.732651 0 
5.37998 -0.732846 0 
5.38076 -0.733042 0 
5.38155 -0.733237 0 
ZONE I=5
5.38155 -0.733237 0 
5.38233 -0.733432 0 
5.38312 -0.733627 0 
5.3839 -0.733822 0 
5.38469 -0.734016 0 
ZONE I=5
5.38469 -0.734016 0 
5.38548 -0.734211 0 
5.38626 -0.734405 0 
5.38705 -0.7346 0 
5.38783 -0.734794 0 
ZONE I=5
5.38783 -0.734794 0 
5.38862 -0.734988 0 
5.3894 -0.735182 0 
5.39019 -0.735375 0 
5.39097 -0.735569 0 
ZONE I=5
5.39097 -0.735569 0 
5.39176 -0.735762 0 
5.39254 -0.735956 0 
5.39333 -0.736149 0 
5.39411 -0.736342 0 
ZONE I=5
5.39411 -0.736342 0 
5.3949 -0.736535 0 
5.39569 -0.736728 0 
5.39647 -0.73692 0 
5.39726 -0.737113 0 
ZONE I=5
5.39726 -0.737113 0 
5.39804 -0.737305 0 
5.39883 -0.737497 0 
5.39961 -0.737689 0 
5.4004 -0.737881 0 
ZONE I=5
5.4004 -0.737881 0 
5.40118 -0.738073 0 
5.40197 -0.738265 0 
5.40275 -0.738456 0 
5.40354 -0.738647 0 
ZONE I=5
5.40354 -0.738647 0 
5.40432 -0.738839 0 
5.40511 -0.73903 0 
5.4059 -0.739221 0 
5.40668 -0.739411 0 
ZONE I=5
5.40668 -0.739411 0 
5.40747 -0.739602 0 
5.40825 -0.739792 0 
5.40904 -0.739983 0 
5.40982 -0.740173 0 
ZONE I=5
5.40982 -0.740173 0 
5.41061 -0.740363 0 
5.41139 -0.740553 0 
5.41218 -0.740743 0 
5.41296 -0.740932 0 
ZONE I=5
5.41296 -0.740932 0 
5.41375 -0.741122 0 
5.41453 -0.741311 0 
5.41532 -0.7415 0 
5.41611 -0.741689 0 
ZONE I=5
5.41611 -0.741689 0 
5.41689 -0.741878 0 
5.41768 -0.742067 0 
5.41846 -0.742255 0 
5.41925 -0.742443 0 
ZONE I=5
5.41925 -0.742443 0 
5.42003 -0.742632 0 
5.42082 -0.74282 0 
5.4216 -0.743008 0 
5.42239 -0.743195 0 
ZONE I=5
5.42239 -0.743195 0 
5.42317 -0.743383 0 
5.42396 -0.743571 0 
5.42475 -0.743758 0 
5.42553 -0.743945 0 
ZONE I=5
5.42553 -0.743945 0 
5.42632 -0.744132 0 
5.4271 -0.744319 0 
5.42789 -0.744506 0 
5.42867 -0.744692 0 
ZONE I=5
5.42867 -0.744692 0 
5.42946 -0.744878 0 
5.43024 -0.745065 0 
5.43103 -0.745251 0 
5.43181 -0.745437 0 
ZONE I=5
5.43181 -0.745437 0 
5.4326 -0.745622 0 
5.43338 -0.745808 0 
5.43417 -0.745993 0 
5.43496 -0.746178 0 
ZONE I=5
5.43496 -0.746178 0 
5.43574 -0.746364 0 
5.43653 -0.746548 0 
5.43731 -0.746733 0 
5.4381 -0.746918 0 
ZONE I=5
5.4381 -0.746918 0 
5.43888 -0.747102 0 
5.43967 -0.747286 0 
5.44045 -0.747471 0 
5.44124 -0.747654 0 
ZONE I=5
5.44124 -0.747654 0 
5.44202 -0.747838 0 
5.44281 -0.748022 0 
5.44359 -0.748205 0 
5.44438 -0.748388 0 
ZONE I=5
5.44438 -0.748388 0 
5.44517 -0.748572 0 
5.44595 -0.748754 0 
5.44674 -0.748937 0 
5.44752 -0.74912 0 
ZONE I=5
5.44752 -0.74912 0 
5.44831 -0.749302 0 
5.44909 -0.749484 0 
5.44988 -0.749666 0 
5.45066 -0.749848 0 
ZONE I=5
5.45066 -0.749848 0 
5.45145 -0.75003 0 
5.45223 -0.750212 0 
5.45302 -0.750393 0 
5.4538 -0.750574 0 
ZONE I=5
5.4538 -0.750574 0 
5.45459 -0.750755 0 
5.45538 -0.750936 0 
5.45616 -0.751117 0 
5.45695 -0.751297 0 
ZONE I=5
5.45695 -0.751297 0 
5.45773 -0.751477 0 
5.45852 -0.751658 0 
5.4593 -0.751838 0 
5.46009 -0.752017 0 
ZONE I=5
5.46009 -0.752017 0 
5.46087 -0.752197 0 
5.46166 -0.752376 0 
5.46244 -0.752556 0 
5.46323 -0.752735 0 
ZONE I=5
5.46323 -0.752735 0 
5.46402 -0.752913 0 
5.4648 -0.753092 0 
5.46559 -0.753271 0 
5.46637 -0.753449 0 
ZONE I=5
5.46637 -0.753449 0 
5.46716 -0.753627 0 
5.46794 -0.753805 0 
5.46873 -0.753983 0 
5.46951 -0.75416 0 
ZONE I=5
5.46951 -0.75416 0 
5.4703 -0.754338 0 
5.47108 -0.754515 0 
5.47187 -0.754692 0 
5.47265 -0.754869 0 
ZONE I=5
5.47265 -0.754869 0 
5.47344 -0.755045 0 
5.47423 -0.755222 0 
5.47501 -0.755398 0 
5.4758 -0.755574 0 
ZONE I=5
5.4758 -0.755574 0 
5.47658 -0.75575 0 
5.47737 -0.755925 0 
5.47815 -0.756101 0 
5.47894 -0.756276 0 
ZONE I=5
5.47894 -0.756276 0 
5.47972 -0.756451 0 
5.48051 -0.756626 0 
5.48129 -0.756801 0 
5.48208 -0.756975 0 
ZONE I=5
5.48208 -0.756975 0 
5.48286 -0.75715 0 
5.48365 -0.757324 0 
5.48444 -0.757498 0 
5.48522 -0.757671 0 
ZONE I=5
5.48522 -0.757671 0 
5.48601 -0.757845 0 
5.48679 -0.758018 0 
5.48758 -0.758191 0 
5.48836 -0.758364 0 
ZONE I=5
5.48836 -0.758364 0 
5.48915 -0.758537 0 
5.48993 -0.758709 0 
5.49072 -0.758881 0 
5.4915 -0.759053 0 
ZONE I=5
5.4915 -0.759053 0 
5.49229 -0.759225 0 
5.49307 -0.759397 0 
5.49386 -0.759568 0 
5.49465 -0.759739 0 
ZONE I=5
5.49465 -0.759739 0 
5.49543 -0.75991 0 
5.49622 -0.760081 0 
5.497 -0.760252 0 
5.49779 -0.760422 0 
ZONE I=5
5.49779 -0.760422 0 
5.49857 -0.760592 0 
5.49936 -0.760762 0 
5.50014 -0.760932 0 
5.50093 -0.761101 0 
ZONE I=5
5.50093 -0.761101 0 
5.50171 -0.761271 0 
5.5025 -0.76144 0 
5.50328 -0.761609 0 
5.50407 -0.761777 0 
ZONE I=5
5.50407 -0.761777 0 
5.50486 -0.761946 0 
5.50564 -0.762114 0 
5.50643 -0.762282 0 
5.50721 -0.76245 0 
ZONE I=5
5.50721 -0.76245 0 
5.508 -0.762617 0 
5.50878 -0.762784 0 
5.50957 -0.762952 0 
5.51035 -0.763118 0 
ZONE I=5
5.51035 -0.763118 0 
5.51114 -0.763285 0 
5.51192 -0.763451 0 
5.51271 -0.763618 0 
5.5135 -0.763784 0 
ZONE I=5
5.5135 -0.763784 0 
5.51428 -0.763949 0 
5.51507 -0.764115 0 
5.51585 -0.76428 0 
5.51664 -0.764445 0 
ZONE I=5
5.51664 -0.764445 0 
5.51742 -0.76461 0 
5.51821 -0.764774 0 
5.51899 -0.764939 0 
5.51978 -0.765103 0 
ZONE I=5
5.51978 -0.765103 0 
5.52056 -0.765267 0 
5.52135 -0.76543 0 
5.52213 -0.765593 0 
5.52292 -0.765757 0 
ZONE I=5
5.52292 -0.765757 0 
5.52371 -0.765919 0 
5.52449 -0.766082 0 
5.52528 -0.766245 0 
5.52606 -0.766407 0 
ZONE I=5
5.52606 -0.766407 0 
5.52685 -0.766569 0 
5.52763 -0.76673 0 
5.52842 -0.766892 0 
5.5292 -0.767053 0 
ZONE I=5
5.5292 -0.767053 0 
5.52999 -0.767214 0 
5.53077 -0.767374 0 
5.53156 -0.767535 0 
5.53234 -0.767695 0 
ZONE I=5
5.53234 -0.767695 0 
5.53313 -0.767855 0 
5.53392 -0.768015 0 
5.5347 -0.768174 0 
5.53549 -0.768333 0 
ZONE I=5
5.53549 -0.768333 0 
5.53627 -0.768492 0 
5.53706 -0.768651 0 
5.53784 -0.768809 0 
5.53863 -0.768967 0 
ZONE I=5
