ZONE I=5
4.66291 -0.867344 0 
4.66369 -0.867096 0 
4.66448 -0.866847 0 
4.66527 -0.866598 0 
ZONE I=5
4.66527 -0.866598 0 
4.66605 -0.866348 0 
4.66684 -0.866098 0 
4.66762 -0.865848 0 
4.66841 -0.865598 0 
ZONE I=5
4.66841 -0.865598 0 
4.66919 -0.865347 0 
4.66998 -0.865096 0 
4.67076 -0.864844 0 
4.67155 -0.864593 0 
ZONE I=5
4.67155 -0.864593 0 
4.67233 -0.864341 0 
4.67312 -0.864088 0 
4.6739 -0.863836 0 
4.67469 -0.863583 0 
ZONE I=5
4.67469 -0.863583 0 
4.67548 -0.86333 0 
4.67626 -0.863076 0 
4.67705 -0.862822 0 
4.67783 -0.862568 0 
ZONE I=5
4.67783 -0.862568 0 
4.67862 -0.862314 0 
4.6794 -0.862059 0 
4.68019 -0.861804 0 
4.68097 -0.861549 0 
ZONE I=5
4.68097 -0.861549 0 
4.68176 -0.861293 0 
4.68254 -0.861037 0 
4.68333 -0.860781 0 
4.68411 -0.860524 0 
ZONE I=5
4.68411 -0.860524 0 
4.6849 -0.860267 0 
4.68569 -0.86001 0 
4.68647 -0.859753 0 
4.68726 -0.859495 0 
ZONE I=5
4.68726 -0.859495 0 
4.68804 -0.859237 0 
4.68883 -0.858978 0 
4.68961 -0.85872 0 
4.6904 -0.858461 0 
ZONE I=5
4.6904 -0.858461 0 
4.69118 -0.858201 0 
4.69197 -0.857942 0 
4.69275 -0.857682 0 
4.69354 -0.857422 0 
ZONE I=5
4.69354 -0.857422 0 
4.69432 -0.857161 0 
4.69511 -0.856901 0 
4.6959 -0.856639 0 
4.69668 -0.856378 0 
ZONE I=5
4.69668 -0.856378 0 
4.69747 -0.856116 0 
4.69825 -0.855854 0 
4.69904 -0.855592 0 
4.69982 -0.85533 0 
ZONE I=5
4.69982 -0.85533 0 
4.70061 -0.855067 0 
4.70139 -0.854804 0 
4.70218 -0.85454 0 
4.70296 -0.854276 0 
ZONE I=5
4.70296 -0.854276 0 
4.70375 -0.854012 0 
4.70453 -0.853748 0 
4.70532 -0.853483 0 
4.70611 -0.853218 0 
ZONE I=5
4.70611 -0.853218 0 
4.70689 -0.852953 0 
4.70768 -0.852688 0 
4.70846 -0.852422 0 
4.70925 -0.852156 0 
ZONE I=5
4.70925 -0.852156 0 
4.71003 -0.851889 0 
4.71082 -0.851623 0 
4.7116 -0.851356 0 
4.71239 -0.851088 0 
ZONE I=5
4.71239 -0.851088 0 
4.71317 -0.850821 0 
4.71396 -0.850553 0 
4.71475 -0.850285 0 
4.71553 -0.850016 0 
ZONE I=5
4.71553 -0.850016 0 
4.71632 -0.849748 0 
4.7171 -0.849479 0 
4.71789 -0.849209 0 
4.71867 -0.84894 0 
ZONE I=5
4.71867 -0.84894 0 
4.71946 -0.84867 0 
4.72024 -0.8484 0 
4.72103 -0.848129 0 
4.72181 -0.847859 0 
ZONE I=5
4.72181 -0.847859 0 
4.7226 -0.847588 0 
4.72338 -0.847316 0 
4.72417 -0.847045 0 
4.72496 -0.846773 0 
ZONE I=5
4.72496 -0.846773 0 
4.72574 -0.846501 0 
4.72653 -0.846228 0 
4.72731 -0.845955 0 
4.7281 -0.845682 0 
ZONE I=5
4.7281 -0.845682 0 
4.72888 -0.845409 0 
4.72967 -0.845135 0 
4.73045 -0.844862 0 
4.73124 -0.844587 0 
ZONE I=5
4.73124 -0.844587 0 
4.73202 -0.844313 0 
4.73281 -0.844038 0 
4.73359 -0.843763 0 
4.73438 -0.843488 0 
ZONE I=5
4.73438 -0.843488 0 
4.73517 -0.843212 0 
4.73595 -0.842936 0 
4.73674 -0.84266 0 
4.73752 -0.842384 0 
ZONE I=5
4.73752 -0.842384 0 
4.73831 -0.842107 0 
4.73909 -0.84183 0 
4.73988 -0.841553 0 
4.74066 -0.841275 0 
ZONE I=5
4.74066 -0.841275 0 
4.74145 -0.840997 0 
4.74223 -0.840719 0 
4.74302 -0.840441 0 
4.7438 -0.840162 0 
ZONE I=5
4.7438 -0.840162 0 
4.74459 -0.839883 0 
4.74538 -0.839604 0 
4.74616 -0.839325 0 
4.74695 -0.839045 0 
ZONE I=5
4.74695 -0.839045 0 
4.74773 -0.838765 0 
4.74852 -0.838484 0 
4.7493 -0.838204 0 
4.75009 -0.837923 0 
ZONE I=5
4.75009 -0.837923 0 
4.75087 -0.837642 0 
4.75166 -0.83736 0 
4.75244 -0.837078 0 
4.75323 -0.836796 0 
ZONE I=5
4.75323 -0.836796 0 
4.75402 -0.836514 0 
4.7548 -0.836232 0 
4.75559 -0.835949 0 
4.75637 -0.835666 0 
ZONE I=5
4.75637 -0.835666 0 
4.75716 -0.835382 0 
4.75794 -0.835099 0 
4.75873 -0.834815 0 
4.75951 -0.834531 0 
ZONE I=5
4.75951 -0.834531 0 
4.7603 -0.834246 0 
4.76108 -0.833961 0 
4.76187 -0.833676 0 
4.76265 -0.833391 0 
ZONE I=5
4.76265 -0.833391 0 
4.76344 -0.833105 0 
4.76423 -0.83282 0 
4.76501 -0.832533 0 
4.7658 -0.832247 0 
ZONE I=5
4.7658 -0.832247 0 
4.76658 -0.83196 0 
4.76737 -0.831674 0 
4.76815 -0.831386 0 
4.76894 -0.831099 0 
ZONE I=5
4.76894 -0.831099 0 
4.76972 -0.830811 0 
4.77051 -0.830523 0 
4.77129 -0.830235 0 
4.77208 -0.829946 0 
ZONE I=5
4.77208 -0.829946 0 
4.77286 -0.829658 0 
4.77365 -0.829368 0 
4.77444 -0.829079 0 
4.77522 -0.82879 0 
ZONE I=5
4.77522 -0.82879 0 
4.77601 -0.8285 0 
4.77679 -0.82821 0 
4.77758 -0.827919 0 
4.77836 -0.827628 0 
ZONE I=5
4.77836 -0.827628 0 
4.77915 -0.827337 0 
4.77993 -0.827046 0 
4.78072 -0.826755 0 
4.7815 -0.826463 0 
ZONE I=5
4.7815 -0.826463 0 
4.78229 -0.826171 0 
4.78307 -0.825879 0 
4.78386 -0.825586 0 
4.78465 -0.825293 0 
ZONE I=5
4.78465 -0.825293 0 
4.78543 -0.825 0 
4.78622 -0.824707 0 
4.787 -0.824413 0 
4.78779 -0.82412 0 
ZONE I=5
4.78779 -0.82412 0 
4.78857 -0.823825 0 
4.78936 -0.823531 0 
4.79014 -0.823236 0 
4.79093 -0.822942 0 
ZONE I=5
4.79093 -0.822942 0 
4.79171 -0.822646 0 
4.7925 -0.822351 0 
4.79328 -0.822055 0 
4.79407 -0.821759 0 
ZONE I=5
4.79407 -0.821759 0 
4.79486 -0.821463 0 
4.79564 -0.821167 0 
4.79643 -0.82087 0 
4.79721 -0.820573 0 
ZONE I=5
4.79721 -0.820573 0 
4.798 -0.820276 0 
4.79878 -0.819978 0 
4.79957 -0.81968 0 
4.80035 -0.819382 0 
ZONE I=5
4.80035 -0.819382 0 
4.80114 -0.819084 0 
4.80192 -0.818786 0 
4.80271 -0.818487 0 
4.8035 -0.818188 0 
ZONE I=5
4.8035 -0.818188 0 
4.80428 -0.817888 0 
4.80507 -0.817589 0 
4.80585 -0.817289 0 
4.80664 -0.816989 0 
ZONE I=5
4.80664 -0.816989 0 
4.80742 -0.816688 0 
4.80821 -0.816388 0 
4.80899 -0.816087 0 
4.80978 -0.815786 0 
ZONE I=5
4.80978 -0.815786 0 
4.81056 -0.815485 0 
4.81135 -0.815183 0 
4.81213 -0.814881 0 
4.81292 -0.814579 0 
ZONE I=5
4.81292 -0.814579 0 
4.81371 -0.814277 0 
4.81449 -0.813974 0 
4.81528 -0.813671 0 
4.81606 -0.813368 0 
ZONE I=5
4.81606 -0.813368 0 
4.81685 -0.813064 0 
4.81763 -0.812761 0 
4.81842 -0.812457 0 
4.8192 -0.812153 0 
ZONE I=5
4.8192 -0.812153 0 
4.81999 -0.811848 0 
4.82077 -0.811544 0 
4.82156 -0.811239 0 
4.82234 -0.810934 0 
ZONE I=5
4.82234 -0.810934 0 
4.82313 -0.810628 0 
4.82392 -0.810322 0 
4.8247 -0.810017 0 
4.82549 -0.80971 0 
ZONE I=5
4.82549 -0.80971 0 
4.82627 -0.809404 0 
4.82706 -0.809097 0 
4.82784 -0.80879 0 
4.82863 -0.808483 0 
ZONE I=5
4.82863 -0.808483 0 
4.82941 -0.808176 0 
4.8302 -0.807868 0 
4.83098 -0.80756 0 
4.83177 -0.807252 0 
ZONE I=5
4.83177 -0.807252 0 
4.83255 -0.806944 0 
4.83334 -0.806635 0 
4.83413 -0.806326 0 
4.83491 -0.806017 0 
ZONE I=5
4.83491 -0.806017 0 
4.8357 -0.805708 0 
4.83648 -0.805398 0 
4.83727 -0.805088 0 
4.83805 -0.804778 0 
ZONE I=5
4.83805 -0.804778 0 
4.83884 -0.804467 0 
4.83962 -0.804157 0 
4.84041 -0.803846 0 
4.84119 -0.803535 0 
ZONE I=5
4.84119 -0.803535 0 
4.84198 -0.803223 0 
4.84277 -0.802912 0 
4.84355 -0.8026 0 
4.84434 -0.802288 0 
ZONE I=5
4.84434 -0.802288 0 
4.84512 -0.801976 0 
4.84591 -0.801663 0 
4.84669 -0.80135 0 
4.84748 -0.801037 0 
ZONE I=5
4.84748 -0.801037 0 
4.84826 -0.800724 0 
4.84905 -0.80041 0 
4.84983 -0.800096 0 
4.85062 -0.799782 0 
ZONE I=5
4.85062 -0.799782 0 
4.8514 -0.799468 0 
4.85219 -0.799154 0 
4.85298 -0.798839 0 
4.85376 -0.798524 0 
ZONE I=5
4.85376 -0.798524 0 
4.85455 -0.798209 0 
4.85533 -0.797893 0 
4.85612 -0.797577 0 
4.8569 -0.797261 0 
ZONE I=5
4.8569 -0.797261 0 
4.85769 -0.796945 0 
4.85847 -0.796629 0 
4.85926 -0.796312 0 
4.86004 -0.795995 0 
ZONE I=5
4.86004 -0.795995 0 
4.86083 -0.795678 0 
4.86161 -0.795361 0 
4.8624 -0.795043 0 
4.86319 -0.794725 0 
ZONE I=5
4.86319 -0.794725 0 
4.86397 -0.794407 0 
4.86476 -0.794089 0 
4.86554 -0.79377 0 
4.86633 -0.793451 0 
ZONE I=5
4.86633 -0.793451 0 
4.86711 -0.793132 0 
4.8679 -0.792813 0 
4.86868 -0.792493 0 
4.86947 -0.792174 0 
ZONE I=5
4.86947 -0.792174 0 
4.87025 -0.791854 0 
4.87104 -0.791533 0 
4.87182 -0.791213 0 
4.87261 -0.790892 0 
ZONE I=5
4.87261 -0.790892 0 
4.8734 -0.790571 0 
4.87418 -0.79025 0 
4.87497 -0.789929 0 
4.87575 -0.789607 0 
ZONE I=5
4.87575 -0.789607 0 
4.87654 -0.789285 0 
4.87732 -0.788963 0 
4.87811 -0.788641 0 
4.87889 -0.788318 0 
ZONE I=5
4.87889 -0.788318 0 
4.87968 -0.787995 0 
4.88046 -0.787672 0 
4.88125 -0.787349 0 
4.88203 -0.787025 0 
ZONE I=5
4.88203 -0.787025 0 
4.88282 -0.786702 0 
4.88361 -0.786378 0 
4.88439 -0.786053 0 
4.88518 -0.785729 0 
ZONE I=5
4.88518 -0.785729 0 
4.88596 -0.785404 0 
4.88675 -0.785079 0 
4.88753 -0.784754 0 
4.88832 -0.784429 0 
ZONE I=5
4.88832 -0.784429 0 
4.8891 -0.784103 0 
4.88989 -0.783778 0 
4.89067 -0.783452 0 
4.89146 -0.783125 0 
ZONE I=5
4.89146 -0.783125 0 
4.89225 -0.782799 0 
4.89303 -0.782472 0 
4.89382 -0.782145 0 
4.8946 -0.781818 0 
ZONE I=5
4.8946 -0.781818 0 
4.89539 -0.78149 0 
4.89617 -0.781163 0 
4.89696 -0.780835 0 
4.89774 -0.780507 0 
ZONE I=5
4.89774 -0.780507 0 
4.89853 -0.780178 0 
4.89931 -0.77985 0 
4.9001 -0.779521 0 
4.90088 -0.779192 0 
ZONE I=5
4.90088 -0.779192 0 
4.90167 -0.778863 0 
4.90246 -0.778533 0 
4.90324 -0.778204 0 
4.90403 -0.777874 0 
ZONE I=5
4.90403 -0.777874 0 
4.90481 -0.777544 0 
4.9056 -0.777213 0 
4.90638 -0.776883 0 
4.90717 -0.776552 0 
ZONE I=5
4.90717 -0.776552 0 
4.90795 -0.776221 0 
4.90874 -0.77589 0 
4.90952 -0.775558 0 
4.91031 -0.775226 0 
ZONE I=5
4.91031 -0.775226 0 
4.91109 -0.774895 0 
4.91188 -0.774562 0 
4.91267 -0.77423 0 
4.91345 -0.773897 0 
ZONE I=5
4.91345 -0.773897 0 
4.91424 -0.773565 0 
4.91502 -0.773232 0 
4.91581 -0.772898 0 
4.91659 -0.772565 0 
ZONE I=5
4.91659 -0.772565 0 
4.91738 -0.772231 0 
4.91816 -0.771897 0 
4.91895 -0.771563 0 
4.91973 -0.771229 0 
ZONE I=5
4.91973 -0.771229 0 
4.92052 -0.770894 0 
4.9213 -0.770559 0 
4.92209 -0.770224 0 
4.92288 -0.769889 0 
ZONE I=5
4.92288 -0.769889 0 
4.92366 -0.769554 0 
4.92445 -0.769218 0 
4.92523 -0.768882 0 
4.92602 -0.768546 0 
ZONE I=5
4.92602 -0.768546 0 
4.9268 -0.768209 0 
4.92759 -0.767873 0 
4.92837 -0.767536 0 
4.92916 -0.767199 0 
ZONE I=5
4.92916 -0.767199 0 
4.92994 -0.766862 0 
4.93073 -0.766524 0 
4.93152 -0.766187 0 
4.9323 -0.765849 0 
ZONE I=5
4.9323 -0.765849 0 
4.93309 -0.765511 0 
4.93387 -0.765173 0 
4.93466 -0.764834 0 
4.93544 -0.764495 0 
ZONE I=5
4.93544 -0.764495 0 
4.93623 -0.764156 0 
4.93701 -0.763817 0 
4.9378 -0.763478 0 
4.93858 -0.763138 0 
ZONE I=5
4.93858 -0.763138 0 
4.93937 -0.762798 0 
4.94015 -0.762458 0 
4.94094 -0.762118 0 
4.94173 -0.761778 0 
ZONE I=5
4.94173 -0.761778 0 
4.94251 -0.761437 0 
4.9433 -0.761096 0 
4.94408 -0.760755 0 
4.94487 -0.760414 0 
ZONE I=5
4.94487 -0.760414 0 
4.94565 -0.760072 0 
4.94644 -0.759731 0 
4.94722 -0.759389 0 
4.94801 -0.759046 0 
ZONE I=5
4.94801 -0.759046 0 
4.94879 -0.758704 0 
4.94958 -0.758361 0 
4.95036 -0.758019 0 
4.95115 -0.757676 0 
ZONE I=5
4.95115 -0.757676 0 
4.95194 -0.757332 0 
4.95272 -0.756989 0 
4.95351 -0.756645 0 
4.95429 -0.756302 0 
ZONE I=5
4.95429 -0.756302 0 
4.95508 -0.755957 0 
4.95586 -0.755613 0 
4.95665 -0.755269 0 
4.95743 -0.754924 0 
ZONE I=5
4.95743 -0.754924 0 
4.95822 -0.754579 0 
4.959 -0.754234 0 
4.95979 -0.753889 0 
4.96057 -0.753543 0 
ZONE I=5
4.96057 -0.753543 0 
4.96136 -0.753197 0 
4.96215 -0.752851 0 
4.96293 -0.752505 0 
4.96372 -0.752159 0 
ZONE I=5
4.96372 -0.752159 0 
4.9645 -0.751812 0 
4.96529 -0.751466 0 
4.96607 -0.751119 0 
4.96686 -0.750771 0 
ZONE I=5
4.96686 -0.750771 0 
4.96764 -0.750424 0 
4.96843 -0.750076 0 
4.96921 -0.749729 0 
4.97 -0.749381 0 
ZONE I=5
4.97 -0.749381 0 
4.97078 -0.749032 0 
4.97157 -0.748684 0 
4.97236 -0.748335 0 
4.97314 -0.747986 0 
ZONE I=5
4.97314 -0.747986 0 
4.97393 -0.747637 0 
4.97471 -0.747288 0 
4.9755 -0.746939 0 
4.97628 -0.746589 0 
ZONE I=5
4.97628 -0.746589 0 
4.97707 -0.746239 0 
4.97785 -0.745889 0 
4.97864 -0.745539 0 
4.97942 -0.745188 0 
ZONE I=5
4.97942 -0.745188 0 
4.98021 -0.744838 0 
4.981 -0.744487 0 
4.98178 -0.744136 0 
4.98257 -0.743784 0 
ZONE I=5
4.98257 -0.743784 0 
4.98335 -0.743433 0 
4.98414 -0.743081 0 
4.98492 -0.742729 0 
4.98571 -0.742377 0 
ZONE I=5
4.98571 -0.742377 0 
4.98649 -0.742025 0 
4.98728 -0.741672 0 
4.98806 -0.74132 0 
4.98885 -0.740967 0 
ZONE I=5
4.98885 -0.740967 0 
4.98963 -0.740614 0 
4.99042 -0.74026 0 
4.99121 -0.739907 0 
4.99199 -0.739553 0 
ZONE I=5
4.99199 -0.739553 0 
4.99278 -0.739199 0 
4.99356 -0.738845 0 
4.99435 -0.738491 0 
4.99513 -0.738136 0 
ZONE I=5
4.99513 -0.738136 0 
4.99592 -0.737781 0 
4.9967 -0.737427 0 
4.99749 -0.737071 0 
4.99827 -0.736716 0 
ZONE I=5
4.99827 -0.736716 0 
4.99906 -0.736361 0 
4.99984 -0.736005 0 
5.00063 -0.735649 0 
5.00142 -0.735293 0 
ZONE I=5
5.00142 -0.735293 0 
5.0022 -0.734937 0 
5.00299 -0.73458 0 
5.00377 -0.734223 0 
5.00456 -0.733867 0 
ZONE I=5
5.00456 -0.733867 0 
5.00534 -0.733509 0 
5.00613 -0.733152 0 
5.00691 -0.732795 0 
5.0077 -0.732437 0 
ZONE I=5
5.0077 -0.732437 0 
5.00848 -0.732079 0 
5.00927 -0.731721 0 
5.01005 -0.731363 0 
5.01084 -0.731004 0 
ZONE I=5
5.01084 -0.731004 0 
5.01163 -0.730646 0 
5.01241 -0.730287 0 
5.0132 -0.729928 0 
5.01398 -0.729568 0 
ZONE I=5
5.01398 -0.729568 0 
5.01477 -0.729209 0 
5.01555 -0.728849 0 
5.01634 -0.72849 0 
5.01712 -0.72813 0 
ZONE I=5
5.01712 -0.72813 0 
5.01791 -0.727769 0 
5.01869 -0.727409 0 
5.01948 -0.727048 0 
5.02027 -0.726688 0 
ZONE I=5
5.02027 -0.726688 0 
5.02105 -0.726327 0 
5.02184 -0.725965 0 
5.02262 -0.725604 0 
5.02341 -0.725242 0 
ZONE I=5
5.02341 -0.725242 0 
5.02419 -0.724881 0 
5.02498 -0.724519 0 
5.02576 -0.724157 0 
5.02655 -0.723794 0 
ZONE I=5
5.02655 -0.723794 0 
5.02733 -0.723432 0 
5.02812 -0.723069 0 
5.0289 -0.722706 0 
5.02969 -0.722343 0 
ZONE I=5
5.02969 -0.722343 0 
5.03048 -0.72198 0 
5.03126 -0.721616 0 
5.03205 -0.721253 0 
5.03283 -0.720889 0 
ZONE I=5
5.03283 -0.720889 0 
5.03362 -0.720525 0 
5.0344 -0.720161 0 
5.03519 -0.719796 0 
5.03597 -0.719431 0 
ZONE I=5
5.03597 -0.719431 0 
5.03676 -0.719067 0 
5.03754 -0.718702 0 
5.03833 -0.718337 0 
5.03911 -0.717971 0 
ZONE I=5
5.03911 -0.717971 0 
5.0399 -0.717606 0 
5.04069 -0.71724 0 
5.04147 -0.716874 0 
5.04226 -0.716508 0 
ZONE I=5
5.04226 -0.716508 0 
5.04304 -0.716142 0 
5.04383 -0.715775 0 
5.04461 -0.715408 0 
5.0454 -0.715041 0 
ZONE I=5
5.0454 -0.715041 0 
5.04618 -0.714674 0 
5.04697 -0.714307 0 
5.04775 -0.71394 0 
5.04854 -0.713572 0 
ZONE I=5
5.04854 -0.713572 0 
5.04932 -0.713204 0 
5.05011 -0.712836 0 
5.0509 -0.712468 0 
5.05168 -0.7121 0 
ZONE I=5
5.05168 -0.7121 0 
5.05247 -0.711731 0 
5.05325 -0.711363 0 
5.05404 -0.710994 0 
5.05482 -0.710625 0 
ZONE I=5
5.05482 -0.710625 0 
5.05561 -0.710255 0 
5.05639 -0.709886 0 
5.05718 -0.709516 0 
5.05796 -0.709146 0 
ZONE I=5
5.05796 -0.709146 0 
5.05875 -0.708776 0 
5.05953 -0.708406 0 
5.06032 -0.708036 0 
5.06111 -0.707665 0 
ZONE I=5
5.06111 -0.707665 0 
5.06189 -0.707295 0 
5.06268 -0.706924 0 
5.06346 -0.706553 0 
5.06425 -0.706181 0 
ZONE I=5
5.06425 -0.706181 0 
5.06503 -0.70581 0 
5.06582 -0.705438 0 
5.0666 -0.705066 0 
5.06739 -0.704694 0 
ZONE I=5
5.06739 -0.704694 0 
5.06817 -0.704322 0 
5.06896 -0.70395 0 
5.06975 -0.703577 0 
5.07053 -0.703204 0 
ZONE I=5
5.07053 -0.703204 0 
5.07132 -0.702831 0 
5.0721 -0.702458 0 
5.07289 -0.702085 0 
5.07367 -0.701712 0 
ZONE I=5
5.07367 -0.701712 0 
5.07446 -0.701338 0 
5.07524 -0.700964 0 
5.07603 -0.70059 0 
5.07681 -0.700216 0 
ZONE I=5
5.07681 -0.700216 0 
5.0776 -0.699842 0 
5.07838 -0.699467 0 
5.07917 -0.699092 0 
5.07996 -0.698718 0 
ZONE I=5
5.07996 -0.698718 0 
5.08074 -0.698342 0 
5.08153 -0.697967 0 
5.08231 -0.697592 0 
5.0831 -0.697216 0 
ZONE I=5
5.0831 -0.697216 0 
5.08388 -0.69684 0 
5.08467 -0.696464 0 
5.08545 -0.696088 0 
5.08624 -0.695712 0 
ZONE I=5
5.08624 -0.695712 0 
5.08702 -0.695336 0 
5.08781 -0.694959 0 
5.08859 -0.694582 0 
5.08938 -0.694205 0 
ZONE I=5
5.08938 -0.694205 0 
5.09017 -0.693828 0 
5.09095 -0.69345 0 
5.09174 -0.693073 0 
5.09252 -0.692695 0 
ZONE I=5
5.09252 -0.692695 0 
5.09331 -0.692317 0 
5.09409 -0.691939 0 
5.09488 -0.691561 0 
5.09566 -0.691183 0 
ZONE I=5
5.09566 -0.691183 0 
5.09645 -0.690804 0 
5.09723 -0.690425 0 
5.09802 -0.690046 0 
5.0988 -0.689667 0 
ZONE I=5
5.0988 -0.689667 0 
5.09959 -0.689288 0 
5.10038 -0.688908 0 
5.10116 -0.688529 0 
5.10195 -0.688149 0 
ZONE I=5
5.10195 -0.688149 0 
5.10273 -0.687769 0 
5.10352 -0.687389 0 
5.1043 -0.687009 0 
5.10509 -0.686628 0 
ZONE I=5
5.10509 -0.686628 0 
5.10587 -0.686247 0 
5.10666 -0.685867 0 
5.10744 -0.685486 0 
5.10823 -0.685104 0 
ZONE I=5
5.10823 -0.685104 0 
5.10902 -0.684723 0 
5.1098 -0.684342 0 
5.11059 -0.68396 0 
5.11137 -0.683578 0 
ZONE I=5
5.11137 -0.683578 0 
5.11216 -0.683196 0 
5.11294 -0.682814 0 
5.11373 -0.682431 0 
5.11451 -0.682049 0 
ZONE I=5
5.11451 -0.682049 0 
5.1153 -0.681666 0 
5.11608 -0.681283 0 
5.11687 -0.6809 0 
5.11765 -0.680517 0 
ZONE I=5
5.11765 -0.680517 0 
5.11844 -0.680133 0 
5.11923 -0.67975 0 
5.12001 -0.679366 0 
5.1208 -0.678982 0 
ZONE I=5
5.1208 -0.678982 0 
5.12158 -0.678598 0 
5.12237 -0.678214 0 
5.12315 -0.67783 0 
5.12394 -0.677445 0 
ZONE I=5
5.12394 -0.677445 0 
5.12472 -0.67706 0 
5.12551 -0.676675 0 
5.12629 -0.67629 0 
5.12708 -0.675905 0 
ZONE I=5
5.12708 -0.675905 0 
5.12786 -0.67552 0 
5.12865 -0.675134 0 
5.12944 -0.674748 0 
5.13022 -0.674362 0 
ZONE I=5
5.13022 -0.674362 0 
5.13101 -0.673976 0 
5.13179 -0.67359 0 
5.13258 -0.673204 0 
5.13336 -0.672817 0 
ZONE I=5
5.13336 -0.672817 0 
5.13415 -0.67243 0 
5.13493 -0.672043 0 
5.13572 -0.671656 0 
5.1365 -0.671269 0 
ZONE I=5
5.1365 -0.671269 0 
5.13729 -0.670882 0 
5.13807 -0.670494 0 
5.13886 -0.670106 0 
5.13965 -0.669718 0 
ZONE I=5
5.13965 -0.669718 0 
5.14043 -0.66933 0 
5.14122 -0.668942 0 
5.142 -0.668554 0 
5.14279 -0.668165 0 
ZONE I=5
5.14279 -0.668165 0 
5.14357 -0.667776 0 
5.14436 -0.667387 0 
5.14514 -0.666998 0 
5.14593 -0.666609 0 
ZONE I=5
5.14593 -0.666609 0 
5.14671 -0.66622 0 
5.1475 -0.66583 0 
5.14828 -0.665441 0 
5.14907 -0.665051 0 
ZONE I=5
5.14907 -0.665051 0 
5.14986 -0.664661 0 
5.15064 -0.664271 0 
5.15143 -0.66388 0 
5.15221 -0.66349 0 
ZONE I=5
5.15221 -0.66349 0 
5.153 -0.663099 0 
5.15378 -0.662708 0 
5.15457 -0.662317 0 
5.15535 -0.661926 0 
ZONE I=5
5.15535 -0.661926 0 
5.15614 -0.661535 0 
5.15692 -0.661143 0 
5.15771 -0.660752 0 
5.1585 -0.66036 0 
ZONE I=5
5.1585 -0.66036 0 
5.15928 -0.659968 0 
5.16007 -0.659576 0 
5.16085 -0.659183 0 
5.16164 -0.658791 0 
ZONE I=5
5.16164 -0.658791 0 
5.16242 -0.658398 0 
5.16321 -0.658006 0 
5.16399 -0.657613 0 
5.16478 -0.65722 0 
ZONE I=5
5.16478 -0.65722 0 
5.16556 -0.656826 0 
5.16635 -0.656433 0 
5.16713 -0.656039 0 
5.16792 -0.655646 0 
ZONE I=5
5.16792 -0.655646 0 
5.16871 -0.655252 0 
5.16949 -0.654858 0 
5.17028 -0.654464 0 
5.17106 -0.654069 0 
ZONE I=5
5.17106 -0.654069 0 
5.17185 -0.653675 0 
5.17263 -0.65328 0 
5.17342 -0.652885 0 
5.1742 -0.65249 0 
ZONE I=5
5.1742 -0.65249 0 
5.17499 -0.652095 0 
5.17577 -0.6517 0 
5.17656 -0.651305 0 
5.17734 -0.650909 0 
ZONE I=5
5.17734 -0.650909 0 
5.17813 -0.650513 0 
5.17892 -0.650117 0 
5.1797 -0.649721 0 
5.18049 -0.649325 0 
ZONE I=5
5.18049 -0.649325 0 
5.18127 -0.648929 0 
5.18206 -0.648532 0 
5.18284 -0.648135 0 
5.18363 -0.647739 0 
ZONE I=5
5.18363 -0.647739 0 
5.18441 -0.647342 0 
5.1852 -0.646944 0 
5.18598 -0.646547 0 
5.18677 -0.64615 0 
ZONE I=5
5.18677 -0.64615 0 
5.18755 -0.645752 0 
5.18834 -0.645354 0 
5.18913 -0.644956 0 
5.18991 -0.644558 0 
ZONE I=5
5.18991 -0.644558 0 
5.1907 -0.64416 0 
5.19148 -0.643762 0 
5.19227 -0.643363 0 
5.19305 -0.642964 0 
ZONE I=5
5.19305 -0.642964 0 
5.19384 -0.642566 0 
5.19462 -0.642167 0 
5.19541 -0.641767 0 
5.19619 -0.641368 0 
ZONE I=5
5.19619 -0.641368 0 
5.19698 -0.640969 0 
5.19777 -0.640569 0 
5.19855 -0.640169 0 
5.19934 -0.639769 0 
ZONE I=5
5.19934 -0.639769 0 
5.20012 -0.639369 0 
5.20091 -0.638969 0 
5.20169 -0.638569 0 
5.20248 -0.638168 0 
ZONE I=5
5.20248 -0.638168 0 
5.20326 -0.637768 0 
5.20405 -0.637367 0 
5.20483 -0.636966 0 
5.20562 -0.636565 0 
ZONE I=5
5.20562 -0.636565 0 
5.2064 -0.636163 0 
5.20719 -0.635762 0 
5.20798 -0.63536 0 
5.20876 -0.634959 0 
ZONE I=5
5.20876 -0.634959 0 
5.20955 -0.634557 0 
5.21033 -0.634155 0 
5.21112 -0.633753 0 
5.2119 -0.63335 0 
ZONE I=5
5.2119 -0.63335 0 
5.21269 -0.632948 0 
5.21347 -0.632545 0 
5.21426 -0.632142 0 
5.21504 -0.63174 0 
ZONE I=5
5.21504 -0.63174 0 
5.21583 -0.631336 0 
5.21661 -0.630933 0 
5.2174 -0.63053 0 
5.21819 -0.630126 0 
ZONE I=5
5.21819 -0.630126 0 
5.21897 -0.629723 0 
5.21976 -0.629319 0 
5.22054 -0.628915 0 
5.22133 -0.628511 0 
ZONE I=5
5.22133 -0.628511 0 
5.22211 -0.628107 0 
5.2229 -0.627702 0 
5.22368 -0.627298 0 
5.22447 -0.626893 0 
ZONE I=5
5.22447 -0.626893 0 
5.22525 -0.626488 0 
5.22604 -0.626083 0 
