ZONE I=5
4.69432 -0.506181 0 
4.69511 -0.505945 0 
4.6959 -0.505709 0 
4.69668 -0.505473 0 
ZONE I=5
4.69668 -0.505473 0 
4.69747 -0.505237 0 
4.69825 -0.505 0 
4.69904 -0.504764 0 
4.69982 -0.504528 0 
ZONE I=5
4.69982 -0.504528 0 
4.70061 -0.504292 0 
4.70139 -0.504056 0 
4.70218 -0.503819 0 
4.70296 -0.503583 0 
ZONE I=5
4.70296 -0.503583 0 
4.70375 -0.503347 0 
4.70453 -0.50311 0 
4.70532 -0.502874 0 
4.70611 -0.502637 0 
ZONE I=5
4.70611 -0.502637 0 
4.70689 -0.502401 0 
4.70768 -0.502164 0 
4.70846 -0.501928 0 
4.70925 -0.501691 0 
ZONE I=5
4.70925 -0.501691 0 
4.71003 -0.501455 0 
4.71082 -0.501218 0 
4.7116 -0.500982 0 
4.71239 -0.500745 0 
ZONE I=5
4.71239 -0.500745 0 
4.71317 -0.500509 0 
4.71396 -0.500272 0 
4.71475 -0.500035 0 
4.71553 -0.499798 0 
ZONE I=5
4.71553 -0.499798 0 
4.71632 -0.499562 0 
4.7171 -0.499325 0 
4.71789 -0.499088 0 
4.71867 -0.498851 0 
ZONE I=5
4.71867 -0.498851 0 
4.71946 -0.498615 0 
4.72024 -0.498378 0 
4.72103 -0.498141 0 
4.72181 -0.497904 0 
ZONE I=5
4.72181 -0.497904 0 
4.7226 -0.497667 0 
4.72338 -0.49743 0 
4.72417 -0.497193 0 
4.72496 -0.496956 0 
ZONE I=5
4.72496 -0.496956 0 
4.72574 -0.496719 0 
4.72653 -0.496482 0 
4.72731 -0.496245 0 
4.7281 -0.496008 0 
ZONE I=5
4.7281 -0.496008 0 
4.72888 -0.495771 0 
4.72967 -0.495533 0 
4.73045 -0.495296 0 
4.73124 -0.495059 0 
ZONE I=5
4.73124 -0.495059 0 
4.73202 -0.494822 0 
4.73281 -0.494585 0 
4.73359 -0.494347 0 
4.73438 -0.49411 0 
ZONE I=5
4.73438 -0.49411 0 
4.73517 -0.493873 0 
4.73595 -0.493635 0 
4.73674 -0.493398 0 
4.73752 -0.49316 0 
ZONE I=5
4.73752 -0.49316 0 
4.73831 -0.492923 0 
4.73909 -0.492686 0 
4.73988 -0.492448 0 
4.74066 -0.492211 0 
ZONE I=5
4.74066 -0.492211 0 
4.74145 -0.491973 0 
4.74223 -0.491736 0 
4.74302 -0.491498 0 
4.7438 -0.49126 0 
ZONE I=5
4.7438 -0.49126 0 
4.74459 -0.491023 0 
4.74538 -0.490785 0 
4.74616 -0.490548 0 
4.74695 -0.49031 0 
ZONE I=5
4.74695 -0.49031 0 
4.74773 -0.490072 0 
4.74852 -0.489834 0 
4.7493 -0.489597 0 
4.75009 -0.489359 0 
ZONE I=5
4.75009 -0.489359 0 
4.75087 -0.489121 0 
4.75166 -0.488883 0 
4.75244 -0.488645 0 
4.75323 -0.488407 0 
ZONE I=5
4.75323 -0.488407 0 
4.75402 -0.48817 0 
4.7548 -0.487932 0 
4.75559 -0.487694 0 
4.75637 -0.487456 0 
ZONE I=5
4.75637 -0.487456 0 
4.75716 -0.487218 0 
4.75794 -0.48698 0 
4.75873 -0.486742 0 
4.75951 -0.486504 0 
ZONE I=5
4.75951 -0.486504 0 
4.7603 -0.486266 0 
4.76108 -0.486027 0 
4.76187 -0.485789 0 
4.76265 -0.485551 0 
ZONE I=5
4.76265 -0.485551 0 
4.76344 -0.485313 0 
4.76423 -0.485075 0 
4.76501 -0.484837 0 
4.7658 -0.484598 0 
ZONE I=5
4.7658 -0.484598 0 
4.76658 -0.48436 0 
4.76737 -0.484122 0 
4.76815 -0.483883 0 
4.76894 -0.483645 0 
ZONE I=5
4.76894 -0.483645 0 
4.76972 -0.483407 0 
4.77051 -0.483168 0 
4.77129 -0.48293 0 
4.77208 -0.482692 0 
ZONE I=5
4.77208 -0.482692 0 
4.77286 -0.482453 0 
4.77365 -0.482215 0 
4.77444 -0.481976 0 
4.77522 -0.481738 0 
ZONE I=5
4.77522 -0.481738 0 
4.77601 -0.481499 0 
4.77679 -0.48126 0 
4.77758 -0.481022 0 
4.77836 -0.480783 0 
ZONE I=5
4.77836 -0.480783 0 
4.77915 -0.480545 0 
4.77993 -0.480306 0 
4.78072 -0.480067 0 
4.7815 -0.479829 0 
ZONE I=5
4.7815 -0.479829 0 
4.78229 -0.47959 0 
4.78307 -0.479351 0 
4.78386 -0.479112 0 
4.78465 -0.478873 0 
ZONE I=5
4.78465 -0.478873 0 
4.78543 -0.478635 0 
4.78622 -0.478396 0 
4.787 -0.478157 0 
4.78779 -0.477918 0 
ZONE I=5
4.78779 -0.477918 0 
4.78857 -0.477679 0 
4.78936 -0.47744 0 
4.79014 -0.477201 0 
4.79093 -0.476962 0 
ZONE I=5
4.79093 -0.476962 0 
4.79171 -0.476723 0 
4.7925 -0.476484 0 
4.79328 -0.476245 0 
4.79407 -0.476006 0 
ZONE I=5
4.79407 -0.476006 0 
4.79486 -0.475767 0 
4.79564 -0.475528 0 
4.79643 -0.475289 0 
4.79721 -0.47505 0 
ZONE I=5
4.79721 -0.47505 0 
4.798 -0.474811 0 
4.79878 -0.474571 0 
4.79957 -0.474332 0 
4.80035 -0.474093 0 
ZONE I=5
4.80035 -0.474093 0 
4.80114 -0.473854 0 
4.80192 -0.473614 0 
4.80271 -0.473375 0 
4.8035 -0.473136 0 
ZONE I=5
4.8035 -0.473136 0 
4.80428 -0.472896 0 
4.80507 -0.472657 0 
4.80585 -0.472418 0 
4.80664 -0.472178 0 
ZONE I=5
4.80664 -0.472178 0 
4.80742 -0.471939 0 
4.80821 -0.471699 0 
4.80899 -0.47146 0 
4.80978 -0.47122 0 
ZONE I=5
4.80978 -0.47122 0 
4.81056 -0.470981 0 
4.81135 -0.470741 0 
4.81213 -0.470502 0 
4.81292 -0.470262 0 
ZONE I=5
4.81292 -0.470262 0 
4.81371 -0.470022 0 
4.81449 -0.469783 0 
4.81528 -0.469543 0 
4.81606 -0.469303 0 
ZONE I=5
4.81606 -0.469303 0 
4.81685 -0.469064 0 
4.81763 -0.468824 0 
4.81842 -0.468584 0 
4.8192 -0.468344 0 
ZONE I=5
4.8192 -0.468344 0 
4.81999 -0.468105 0 
4.82077 -0.467865 0 
4.82156 -0.467625 0 
4.82234 -0.467385 0 
ZONE I=5
4.82234 -0.467385 0 
4.82313 -0.467145 0 
4.82392 -0.466905 0 
4.8247 -0.466665 0 
4.82549 -0.466425 0 
ZONE I=5
4.82549 -0.466425 0 
4.82627 -0.466186 0 
4.82706 -0.465946 0 
4.82784 -0.465706 0 
4.82863 -0.465466 0 
ZONE I=5
4.82863 -0.465466 0 
4.82941 -0.465225 0 
4.8302 -0.464985 0 
4.83098 -0.464745 0 
4.83177 -0.464505 0 
ZONE I=5
4.83177 -0.464505 0 
4.83255 -0.464265 0 
4.83334 -0.464025 0 
4.83413 -0.463785 0 
4.83491 -0.463545 0 
ZONE I=5
4.83491 -0.463545 0 
4.8357 -0.463304 0 
4.83648 -0.463064 0 
4.83727 -0.462824 0 
4.83805 -0.462584 0 
ZONE I=5
4.83805 -0.462584 0 
4.83884 -0.462343 0 
4.83962 -0.462103 0 
4.84041 -0.461863 0 
4.84119 -0.461622 0 
ZONE I=5
4.84119 -0.461622 0 
4.84198 -0.461382 0 
4.84277 -0.461141 0 
4.84355 -0.460901 0 
4.84434 -0.460661 0 
ZONE I=5
4.84434 -0.460661 0 
4.84512 -0.46042 0 
4.84591 -0.46018 0 
4.84669 -0.459939 0 
4.84748 -0.459699 0 
ZONE I=5
4.84748 -0.459699 0 
4.84826 -0.459458 0 
4.84905 -0.459217 0 
4.84983 -0.458977 0 
4.85062 -0.458736 0 
ZONE I=5
4.85062 -0.458736 0 
4.8514 -0.458496 0 
4.85219 -0.458255 0 
4.85298 -0.458014 0 
4.85376 -0.457774 0 
ZONE I=5
4.85376 -0.457774 0 
4.85455 -0.457533 0 
4.85533 -0.457292 0 
4.85612 -0.457051 0 
4.8569 -0.456811 0 
ZONE I=5
4.8569 -0.456811 0 
4.85769 -0.45657 0 
4.85847 -0.456329 0 
4.85926 -0.456088 0 
4.86004 -0.455847 0 
ZONE I=5
4.86004 -0.455847 0 
4.86083 -0.455606 0 
4.86161 -0.455365 0 
4.8624 -0.455125 0 
4.86319 -0.454884 0 
ZONE I=5
4.86319 -0.454884 0 
4.86397 -0.454643 0 
4.86476 -0.454402 0 
4.86554 -0.454161 0 
4.86633 -0.45392 0 
ZONE I=5
4.86633 -0.45392 0 
4.86711 -0.453679 0 
4.8679 -0.453437 0 
4.86868 -0.453196 0 
4.86947 -0.452955 0 
ZONE I=5
4.86947 -0.452955 0 
4.87025 -0.452714 0 
4.87104 -0.452473 0 
4.87182 -0.452232 0 
4.87261 -0.451991 0 
ZONE I=5
4.87261 -0.451991 0 
4.8734 -0.451749 0 
4.87418 -0.451508 0 
4.87497 -0.451267 0 
4.87575 -0.451026 0 
ZONE I=5
4.87575 -0.451026 0 
4.87654 -0.450784 0 
4.87732 -0.450543 0 
4.87811 -0.450302 0 
4.87889 -0.45006 0 
ZONE I=5
4.87889 -0.45006 0 
4.87968 -0.449819 0 
4.88046 -0.449578 0 
4.88125 -0.449336 0 
4.88203 -0.449095 0 
ZONE I=5
4.88203 -0.449095 0 
4.88282 -0.448853 0 
4.88361 -0.448612 0 
4.88439 -0.44837 0 
4.88518 -0.448129 0 
ZONE I=5
4.88518 -0.448129 0 
4.88596 -0.447887 0 
4.88675 -0.447646 0 
4.88753 -0.447404 0 
4.88832 -0.447163 0 
ZONE I=5
4.88832 -0.447163 0 
4.8891 -0.446921 0 
4.88989 -0.446679 0 
4.89067 -0.446438 0 
4.89146 -0.446196 0 
ZONE I=5
4.89146 -0.446196 0 
4.89225 -0.445954 0 
4.89303 -0.445713 0 
4.89382 -0.445471 0 
4.8946 -0.445229 0 
ZONE I=5
4.8946 -0.445229 0 
4.89539 -0.444988 0 
4.89617 -0.444746 0 
4.89696 -0.444504 0 
4.89774 -0.444262 0 
ZONE I=5
4.89774 -0.444262 0 
4.89853 -0.44402 0 
4.89931 -0.443778 0 
4.9001 -0.443537 0 
4.90088 -0.443295 0 
ZONE I=5
4.90088 -0.443295 0 
4.90167 -0.443053 0 
4.90246 -0.442811 0 
4.90324 -0.442569 0 
4.90403 -0.442327 0 
ZONE I=5
4.90403 -0.442327 0 
4.90481 -0.442085 0 
4.9056 -0.441843 0 
4.90638 -0.441601 0 
4.90717 -0.441359 0 
ZONE I=5
4.90717 -0.441359 0 
4.90795 -0.441117 0 
4.90874 -0.440875 0 
4.90952 -0.440632 0 
4.91031 -0.44039 0 
ZONE I=5
4.91031 -0.44039 0 
4.91109 -0.440148 0 
4.91188 -0.439906 0 
4.91267 -0.439664 0 
4.91345 -0.439422 0 
ZONE I=5
4.91345 -0.439422 0 
4.91424 -0.439179 0 
4.91502 -0.438937 0 
4.91581 -0.438695 0 
4.91659 -0.438453 0 
ZONE I=5
4.91659 -0.438453 0 
4.91738 -0.43821 0 
4.91816 -0.437968 0 
4.91895 -0.437726 0 
4.91973 -0.437483 0 
ZONE I=5
4.91973 -0.437483 0 
4.92052 -0.437241 0 
4.9213 -0.436998 0 
4.92209 -0.436756 0 
4.92288 -0.436514 0 
ZONE I=5
4.92288 -0.436514 0 
4.92366 -0.436271 0 
4.92445 -0.436029 0 
4.92523 -0.435786 0 
4.92602 -0.435544 0 
ZONE I=5
4.92602 -0.435544 0 
4.9268 -0.435301 0 
4.92759 -0.435059 0 
4.92837 -0.434816 0 
4.92916 -0.434573 0 
ZONE I=5
4.92916 -0.434573 0 
4.92994 -0.434331 0 
4.93073 -0.434088 0 
4.93152 -0.433846 0 
4.9323 -0.433603 0 
ZONE I=5
4.9323 -0.433603 0 
4.93309 -0.43336 0 
4.93387 -0.433118 0 
4.93466 -0.432875 0 
4.93544 -0.432632 0 
ZONE I=5
4.93544 -0.432632 0 
4.93623 -0.432389 0 
4.93701 -0.432147 0 
4.9378 -0.431904 0 
4.93858 -0.431661 0 
ZONE I=5
4.93858 -0.431661 0 
4.93937 -0.431418 0 
4.94015 -0.431175 0 
4.94094 -0.430932 0 
4.94173 -0.43069 0 
ZONE I=5
4.94173 -0.43069 0 
4.94251 -0.430447 0 
4.9433 -0.430204 0 
4.94408 -0.429961 0 
4.94487 -0.429718 0 
ZONE I=5
4.94487 -0.429718 0 
4.94565 -0.429475 0 
4.94644 -0.429232 0 
4.94722 -0.428989 0 
4.94801 -0.428746 0 
ZONE I=5
4.94801 -0.428746 0 
4.94879 -0.428503 0 
4.94958 -0.42826 0 
4.95036 -0.428017 0 
4.95115 -0.427773 0 
ZONE I=5
4.95115 -0.427773 0 
4.95194 -0.42753 0 
4.95272 -0.427287 0 
4.95351 -0.427044 0 
4.95429 -0.426801 0 
ZONE I=5
4.95429 -0.426801 0 
4.95508 -0.426558 0 
4.95586 -0.426314 0 
4.95665 -0.426071 0 
4.95743 -0.425828 0 
ZONE I=5
4.95743 -0.425828 0 
4.95822 -0.425585 0 
4.959 -0.425341 0 
4.95979 -0.425098 0 
4.96057 -0.424855 0 
ZONE I=5
4.96057 -0.424855 0 
4.96136 -0.424611 0 
4.96215 -0.424368 0 
4.96293 -0.424125 0 
4.96372 -0.423881 0 
ZONE I=5
4.96372 -0.423881 0 
4.9645 -0.423638 0 
4.96529 -0.423394 0 
4.96607 -0.423151 0 
4.96686 -0.422908 0 
ZONE I=5
4.96686 -0.422908 0 
4.96764 -0.422664 0 
4.96843 -0.422421 0 
4.96921 -0.422177 0 
4.97 -0.421934 0 
ZONE I=5
4.97 -0.421934 0 
4.97078 -0.42169 0 
4.97157 -0.421446 0 
4.97236 -0.421203 0 
4.97314 -0.420959 0 
ZONE I=5
4.97314 -0.420959 0 
4.97393 -0.420716 0 
4.97471 -0.420472 0 
4.9755 -0.420228 0 
4.97628 -0.419985 0 
ZONE I=5
4.97628 -0.419985 0 
4.97707 -0.419741 0 
4.97785 -0.419497 0 
4.97864 -0.419253 0 
4.97942 -0.41901 0 
ZONE I=5
4.97942 -0.41901 0 
4.98021 -0.418766 0 
4.981 -0.418522 0 
4.98178 -0.418278 0 
4.98257 -0.418035 0 
ZONE I=5
4.98257 -0.418035 0 
4.98335 -0.417791 0 
4.98414 -0.417547 0 
4.98492 -0.417303 0 
4.98571 -0.417059 0 
ZONE I=5
4.98571 -0.417059 0 
4.98649 -0.416815 0 
4.98728 -0.416571 0 
4.98806 -0.416327 0 
4.98885 -0.416083 0 
ZONE I=5
4.98885 -0.416083 0 
4.98963 -0.415839 0 
4.99042 -0.415595 0 
4.99121 -0.415351 0 
4.99199 -0.415107 0 
ZONE I=5
4.99199 -0.415107 0 
4.99278 -0.414863 0 
4.99356 -0.414619 0 
4.99435 -0.414375 0 
4.99513 -0.414131 0 
ZONE I=5
4.99513 -0.414131 0 
4.99592 -0.413887 0 
4.9967 -0.413643 0 
4.99749 -0.413399 0 
4.99827 -0.413154 0 
ZONE I=5
4.99827 -0.413154 0 
4.99906 -0.41291 0 
4.99984 -0.412666 0 
5.00063 -0.412422 0 
5.00142 -0.412178 0 
ZONE I=5
5.00142 -0.412178 0 
5.0022 -0.411933 0 
5.00299 -0.411689 0 
5.00377 -0.411445 0 
5.00456 -0.4112 0 
ZONE I=5
5.00456 -0.4112 0 
5.00534 -0.410956 0 
5.00613 -0.410712 0 
5.00691 -0.410467 0 
5.0077 -0.410223 0 
ZONE I=5
5.0077 -0.410223 0 
5.00848 -0.409979 0 
5.00927 -0.409734 0 
5.01005 -0.40949 0 
5.01084 -0.409245 0 
ZONE I=5
5.01084 -0.409245 0 
5.01163 -0.409001 0 
5.01241 -0.408757 0 
5.0132 -0.408512 0 
5.01398 -0.408268 0 
ZONE I=5
5.01398 -0.408268 0 
5.01477 -0.408023 0 
5.01555 -0.407778 0 
5.01634 -0.407534 0 
5.01712 -0.407289 0 
ZONE I=5
5.01712 -0.407289 0 
5.01791 -0.407045 0 
5.01869 -0.4068 0 
5.01948 -0.406555 0 
5.02027 -0.406311 0 
ZONE I=5
5.02027 -0.406311 0 
5.02105 -0.406066 0 
5.02184 -0.405822 0 
5.02262 -0.405577 0 
5.02341 -0.405332 0 
ZONE I=5
5.02341 -0.405332 0 
5.02419 -0.405087 0 
5.02498 -0.404843 0 
5.02576 -0.404598 0 
5.02655 -0.404353 0 
ZONE I=5
5.02655 -0.404353 0 
5.02733 -0.404108 0 
5.02812 -0.403864 0 
5.0289 -0.403619 0 
5.02969 -0.403374 0 
ZONE I=5
5.02969 -0.403374 0 
5.03048 -0.403129 0 
5.03126 -0.402884 0 
5.03205 -0.402639 0 
5.03283 -0.402394 0 
ZONE I=5
5.03283 -0.402394 0 
5.03362 -0.402149 0 
5.0344 -0.401904 0 
5.03519 -0.401659 0 
5.03597 -0.401415 0 
ZONE I=5
5.03597 -0.401415 0 
5.03676 -0.40117 0 
5.03754 -0.400925 0 
5.03833 -0.40068 0 
5.03911 -0.400434 0 
ZONE I=5
5.03911 -0.400434 0 
5.0399 -0.400189 0 
5.04069 -0.399944 0 
5.04147 -0.399699 0 
5.04226 -0.399454 0 
ZONE I=5
5.04226 -0.399454 0 
5.04304 -0.399209 0 
5.04383 -0.398964 0 
5.04461 -0.398719 0 
5.0454 -0.398474 0 
ZONE I=5
5.0454 -0.398474 0 
5.04618 -0.398228 0 
5.04697 -0.397983 0 
5.04775 -0.397738 0 
5.04854 -0.397493 0 
ZONE I=5
5.04854 -0.397493 0 
5.04932 -0.397247 0 
5.05011 -0.397002 0 
5.0509 -0.396757 0 
5.05168 -0.396512 0 
ZONE I=5
5.05168 -0.396512 0 
5.05247 -0.396266 0 
5.05325 -0.396021 0 
5.05404 -0.395776 0 
5.05482 -0.39553 0 
ZONE I=5
5.05482 -0.39553 0 
5.05561 -0.395285 0 
5.05639 -0.39504 0 
5.05718 -0.394794 0 
5.05796 -0.394549 0 
ZONE I=5
5.05796 -0.394549 0 
5.05875 -0.394303 0 
5.05953 -0.394058 0 
5.06032 -0.393812 0 
5.06111 -0.393567 0 
ZONE I=5
5.06111 -0.393567 0 
5.06189 -0.393321 0 
5.06268 -0.393076 0 
5.06346 -0.39283 0 
5.06425 -0.392585 0 
ZONE I=5
5.06425 -0.392585 0 
5.06503 -0.392339 0 
5.06582 -0.392094 0 
5.0666 -0.391848 0 
5.06739 -0.391602 0 
ZONE I=5
5.06739 -0.391602 0 
5.06817 -0.391357 0 
5.06896 -0.391111 0 
5.06975 -0.390865 0 
5.07053 -0.39062 0 
ZONE I=5
5.07053 -0.39062 0 
5.07132 -0.390374 0 
5.0721 -0.390128 0 
5.07289 -0.389883 0 
5.07367 -0.389637 0 
ZONE I=5
5.07367 -0.389637 0 
5.07446 -0.389391 0 
5.07524 -0.389145 0 
5.07603 -0.3889 0 
5.07681 -0.388654 0 
ZONE I=5
5.07681 -0.388654 0 
5.0776 -0.388408 0 
5.07838 -0.388162 0 
5.07917 -0.387916 0 
5.07996 -0.38767 0 
ZONE I=5
5.07996 -0.38767 0 
5.08074 -0.387425 0 
5.08153 -0.387179 0 
5.08231 -0.386933 0 
5.0831 -0.386687 0 
ZONE I=5
5.0831 -0.386687 0 
5.08388 -0.386441 0 
5.08467 -0.386195 0 
5.08545 -0.385949 0 
5.08624 -0.385703 0 
ZONE I=5
5.08624 -0.385703 0 
5.08702 -0.385457 0 
5.08781 -0.385211 0 
5.08859 -0.384965 0 
5.08938 -0.384719 0 
ZONE I=5
5.08938 -0.384719 0 
5.09017 -0.384473 0 
5.09095 -0.384227 0 
5.09174 -0.383981 0 
5.09252 -0.383734 0 
ZONE I=5
5.09252 -0.383734 0 
5.09331 -0.383488 0 
5.09409 -0.383242 0 
5.09488 -0.382996 0 
5.09566 -0.38275 0 
ZONE I=5
5.09566 -0.38275 0 
5.09645 -0.382504 0 
5.09723 -0.382257 0 
5.09802 -0.382011 0 
5.0988 -0.381765 0 
ZONE I=5
5.0988 -0.381765 0 
5.09959 -0.381519 0 
5.10038 -0.381273 0 
5.10116 -0.381026 0 
5.10195 -0.38078 0 
ZONE I=5
5.10195 -0.38078 0 
5.10273 -0.380534 0 
5.10352 -0.380287 0 
5.1043 -0.380041 0 
5.10509 -0.379795 0 
ZONE I=5
5.10509 -0.379795 0 
5.10587 -0.379548 0 
5.10666 -0.379302 0 
5.10744 -0.379055 0 
5.10823 -0.378809 0 
ZONE I=5
5.10823 -0.378809 0 
5.10902 -0.378563 0 
5.1098 -0.378316 0 
5.11059 -0.37807 0 
5.11137 -0.377823 0 
ZONE I=5
5.11137 -0.377823 0 
5.11216 -0.377577 0 
5.11294 -0.37733 0 
5.11373 -0.377084 0 
5.11451 -0.376837 0 
ZONE I=5
5.11451 -0.376837 0 
5.1153 -0.376591 0 
5.11608 -0.376344 0 
5.11687 -0.376098 0 
5.11765 -0.375851 0 
ZONE I=5
5.11765 -0.375851 0 
5.11844 -0.375604 0 
5.11923 -0.375358 0 
5.12001 -0.375111 0 
5.1208 -0.374864 0 
ZONE I=5
5.1208 -0.374864 0 
5.12158 -0.374618 0 
5.12237 -0.374371 0 
5.12315 -0.374124 0 
5.12394 -0.373878 0 
ZONE I=5
5.12394 -0.373878 0 
5.12472 -0.373631 0 
5.12551 -0.373384 0 
5.12629 -0.373137 0 
5.12708 -0.372891 0 
ZONE I=5
5.12708 -0.372891 0 
5.12786 -0.372644 0 
5.12865 -0.372397 0 
5.12944 -0.37215 0 
5.13022 -0.371903 0 
ZONE I=5
5.13022 -0.371903 0 
5.13101 -0.371657 0 
5.13179 -0.37141 0 
5.13258 -0.371163 0 
5.13336 -0.370916 0 
ZONE I=5
5.13336 -0.370916 0 
5.13415 -0.370669 0 
5.13493 -0.370422 0 
5.13572 -0.370175 0 
5.1365 -0.369928 0 
ZONE I=5
5.1365 -0.369928 0 
5.13729 -0.369681 0 
5.13807 -0.369434 0 
5.13886 -0.369187 0 
5.13965 -0.36894 0 
ZONE I=5
5.13965 -0.36894 0 
5.14043 -0.368693 0 
5.14122 -0.368446 0 
5.142 -0.368199 0 
5.14279 -0.367952 0 
ZONE I=5
5.14279 -0.367952 0 
5.14357 -0.367705 0 
5.14436 -0.367458 0 
5.14514 -0.367211 0 
5.14593 -0.366964 0 
ZONE I=5
5.14593 -0.366964 0 
5.14671 -0.366717 0 
5.1475 -0.36647 0 
5.14828 -0.366223 0 
5.14907 -0.365975 0 
ZONE I=5
5.14907 -0.365975 0 
5.14986 -0.365728 0 
5.15064 -0.365481 0 
5.15143 -0.365234 0 
5.15221 -0.364987 0 
ZONE I=5
5.15221 -0.364987 0 
5.153 -0.364739 0 
5.15378 -0.364492 0 
5.15457 -0.364245 0 
5.15535 -0.363997 0 
ZONE I=5
5.15535 -0.363997 0 
5.15614 -0.36375 0 
5.15692 -0.363503 0 
5.15771 -0.363256 0 
5.1585 -0.363008 0 
ZONE I=5
5.1585 -0.363008 0 
5.15928 -0.362761 0 
5.16007 -0.362513 0 
5.16085 -0.362266 0 
5.16164 -0.362019 0 
ZONE I=5
5.16164 -0.362019 0 
5.16242 -0.361771 0 
5.16321 -0.361524 0 
5.16399 -0.361276 0 
5.16478 -0.361029 0 
ZONE I=5
5.16478 -0.361029 0 
5.16556 -0.360782 0 
5.16635 -0.360534 0 
5.16713 -0.360287 0 
5.16792 -0.360039 0 
ZONE I=5
5.16792 -0.360039 0 
5.16871 -0.359792 0 
5.16949 -0.359544 0 
5.17028 -0.359296 0 
5.17106 -0.359049 0 
ZONE I=5
5.17106 -0.359049 0 
5.17185 -0.358801 0 
5.17263 -0.358554 0 
5.17342 -0.358306 0 
5.1742 -0.358059 0 
ZONE I=5
5.1742 -0.358059 0 
5.17499 -0.357811 0 
5.17577 -0.357563 0 
5.17656 -0.357316 0 
5.17734 -0.357068 0 
ZONE I=5
5.17734 -0.357068 0 
5.17813 -0.35682 0 
5.17892 -0.356573 0 
5.1797 -0.356325 0 
5.18049 -0.356077 0 
ZONE I=5
5.18049 -0.356077 0 
5.18127 -0.355829 0 
5.18206 -0.355582 0 
5.18284 -0.355334 0 
5.18363 -0.355086 0 
ZONE I=5
5.18363 -0.355086 0 
5.18441 -0.354838 0 
5.1852 -0.35459 0 
5.18598 -0.354343 0 
5.18677 -0.354095 0 
ZONE I=5
5.18677 -0.354095 0 
5.18755 -0.353847 0 
5.18834 -0.353599 0 
5.18913 -0.353351 0 
5.18991 -0.353103 0 
ZONE I=5
5.18991 -0.353103 0 
5.1907 -0.352855 0 
5.19148 -0.352607 0 
5.19227 -0.35236 0 
5.19305 -0.352112 0 
ZONE I=5
5.19305 -0.352112 0 
5.19384 -0.351864 0 
5.19462 -0.351616 0 
5.19541 -0.351368 0 
5.19619 -0.35112 0 
ZONE I=5
5.19619 -0.35112 0 
5.19698 -0.350872 0 
5.19777 -0.350624 0 
5.19855 -0.350376 0 
5.19934 -0.350128 0 
ZONE I=5
5.19934 -0.350128 0 
5.20012 -0.34988 0 
5.20091 -0.349631 0 
5.20169 -0.349383 0 
5.20248 -0.349135 0 
ZONE I=5
5.20248 -0.349135 0 
5.20326 -0.348887 0 
5.20405 -0.348639 0 
5.20483 -0.348391 0 
5.20562 -0.348143 0 
ZONE I=5
5.20562 -0.348143 0 
5.2064 -0.347895 0 
5.20719 -0.347646 0 
5.20798 -0.347398 0 
5.20876 -0.34715 0 
ZONE I=5
5.20876 -0.34715 0 
5.20955 -0.346902 0 
5.21033 -0.346654 0 
5.21112 -0.346405 0 
5.2119 -0.346157 0 
ZONE I=5
5.2119 -0.346157 0 
5.21269 -0.345909 0 
5.21347 -0.34566 0 
5.21426 -0.345412 0 
5.21504 -0.345164 0 
ZONE I=5
5.21504 -0.345164 0 
5.21583 -0.344916 0 
5.21661 -0.344667 0 
5.2174 -0.344419 0 
5.21819 -0.34417 0 
ZONE I=5
5.21819 -0.34417 0 
5.21897 -0.343922 0 
5.21976 -0.343674 0 
5.22054 -0.343425 0 
5.22133 -0.343177 0 
ZONE I=5
5.22133 -0.343177 0 
5.22211 -0.342928 0 
5.2229 -0.34268 0 
5.22368 -0.342432 0 
5.22447 -0.342183 0 
ZONE I=5
5.22447 -0.342183 0 
5.22525 -0.341935 0 
5.22604 -0.341686 0 
5.22682 -0.341438 0 
5.22761 -0.341189 0 
ZONE I=5
5.22761 -0.341189 0 
5.2284 -0.340941 0 
5.22918 -0.340692 0 
5.22997 -0.340443 0 
5.23075 -0.340195 0 
ZONE I=5
5.23075 -0.340195 0 
5.23154 -0.339946 0 
5.23232 -0.339698 0 
5.23311 -0.339449 0 
5.23389 -0.3392 0 
ZONE I=5
5.23389 -0.3392 0 
5.23468 -0.338952 0 
5.23546 -0.338703 0 
5.23625 -0.338455 0 
5.23703 -0.338206 0 
ZONE I=5
5.23703 -0.338206 0 
5.23782 -0.337957 0 
5.23861 -0.337708 0 
5.23939 -0.33746 0 
5.24018 -0.337211 0 
ZONE I=5
5.24018 -0.337211 0 
5.24096 -0.336962 0 
5.24175 -0.336714 0 
5.24253 -0.336465 0 
5.24332 -0.336216 0 
ZONE I=5
5.24332 -0.336216 0 
5.2441 -0.335967 0 
5.24489 -0.335718 0 
5.24567 -0.33547 0 
5.24646 -0.335221 0 
ZONE I=5
5.24646 -0.335221 0 
5.24725 -0.334972 0 
5.24803 -0.334723 0 
5.24882 -0.334474 0 
5.2496 -0.334225 0 
ZONE I=5
5.2496 -0.334225 0 
5.25039 -0.333977 0 
5.25117 -0.333728 0 
5.25196 -0.333479 0 
5.25274 -0.33323 0 
ZONE I=5
5.25274 -0.33323 0 
5.25353 -0.332981 0 
5.25431 -0.332732 0 
5.2551 -0.332483 0 
5.25588 -0.332234 0 
ZONE I=5
5.25588 -0.332234 0 
5.25667 -0.331985 0 
5.25746 -0.331736 0 
