ZONE I=5
4.76344 -0.990108 0 
4.76423 -0.990031 0 
4.76501 -0.989952 0 
4.7658 -0.989873 0 
ZONE I=5
4.7658 -0.989873 0 
4.76658 -0.989793 0 
4.76737 -0.989713 0 
4.76815 -0.989632 0 
4.76894 -0.989551 0 
ZONE I=5
4.76894 -0.989551 0 
4.76972 -0.989469 0 
4.77051 -0.989386 0 
4.77129 -0.989303 0 
4.77208 -0.989219 0 
ZONE I=5
4.77208 -0.989219 0 
4.77286 -0.989135 0 
4.77365 -0.98905 0 
4.77444 -0.988964 0 
4.77522 -0.988878 0 
ZONE I=5
4.77522 -0.988878 0 
4.77601 -0.988791 0 
4.77679 -0.988704 0 
4.77758 -0.988616 0 
4.77836 -0.988527 0 
ZONE I=5
4.77836 -0.988527 0 
4.77915 -0.988438 0 
4.77993 -0.988348 0 
4.78072 -0.988258 0 
4.7815 -0.988167 0 
ZONE I=5
4.7815 -0.988167 0 
4.78229 -0.988075 0 
4.78307 -0.987983 0 
4.78386 -0.98789 0 
4.78465 -0.987797 0 
ZONE I=5
4.78465 -0.987797 0 
4.78543 -0.987703 0 
4.78622 -0.987608 0 
4.787 -0.987513 0 
4.78779 -0.987417 0 
ZONE I=5
4.78779 -0.987417 0 
4.78857 -0.987321 0 
4.78936 -0.987224 0 
4.79014 -0.987126 0 
4.79093 -0.987028 0 
ZONE I=5
4.79093 -0.987028 0 
4.79171 -0.986929 0 
4.7925 -0.98683 0 
4.79328 -0.98673 0 
4.79407 -0.986629 0 
ZONE I=5
4.79407 -0.986629 0 
4.79486 -0.986528 0 
4.79564 -0.986426 0 
4.79643 -0.986324 0 
4.79721 -0.986221 0 
ZONE I=5
4.79721 -0.986221 0 
4.798 -0.986117 0 
4.79878 -0.986013 0 
4.79957 -0.985908 0 
4.80035 -0.985803 0 
ZONE I=5
4.80035 -0.985803 0 
4.80114 -0.985697 0 
4.80192 -0.98559 0 
4.80271 -0.985483 0 
4.8035 -0.985376 0 
ZONE I=5
4.8035 -0.985376 0 
4.80428 -0.985267 0 
4.80507 -0.985158 0 
4.80585 -0.985049 0 
4.80664 -0.984939 0 
ZONE I=5
4.80664 -0.984939 0 
4.80742 -0.984828 0 
4.80821 -0.984717 0 
4.80899 -0.984605 0 
4.80978 -0.984492 0 
ZONE I=5
4.80978 -0.984492 0 
4.81056 -0.984379 0 
4.81135 -0.984265 0 
4.81213 -0.984151 0 
4.81292 -0.984036 0 
ZONE I=5
4.81292 -0.984036 0 
4.81371 -0.983921 0 
4.81449 -0.983805 0 
4.81528 -0.983688 0 
4.81606 -0.983571 0 
ZONE I=5
4.81606 -0.983571 0 
4.81685 -0.983453 0 
4.81763 -0.983334 0 
4.81842 -0.983215 0 
4.8192 -0.983096 0 
ZONE I=5
4.8192 -0.983096 0 
4.81999 -0.982975 0 
4.82077 -0.982855 0 
4.82156 -0.982733 0 
4.82234 -0.982611 0 
ZONE I=5
4.82234 -0.982611 0 
4.82313 -0.982489 0 
4.82392 -0.982365 0 
4.8247 -0.982242 0 
4.82549 -0.982117 0 
ZONE I=5
4.82549 -0.982117 0 
4.82627 -0.981992 0 
4.82706 -0.981867 0 
4.82784 -0.981741 0 
4.82863 -0.981614 0 
ZONE I=5
4.82863 -0.981614 0 
4.82941 -0.981487 0 
4.8302 -0.981359 0 
4.83098 -0.98123 0 
4.83177 -0.981101 0 
ZONE I=5
4.83177 -0.981101 0 
4.83255 -0.980971 0 
4.83334 -0.980841 0 
4.83413 -0.98071 0 
4.83491 -0.980579 0 
ZONE I=5
4.83491 -0.980579 0 
4.8357 -0.980447 0 
4.83648 -0.980314 0 
4.83727 -0.980181 0 
4.83805 -0.980047 0 
ZONE I=5
4.83805 -0.980047 0 
4.83884 -0.979913 0 
4.83962 -0.979778 0 
4.84041 -0.979642 0 
4.84119 -0.979506 0 
ZONE I=5
4.84119 -0.979506 0 
4.84198 -0.979369 0 
4.84277 -0.979232 0 
4.84355 -0.979094 0 
4.84434 -0.978955 0 
ZONE I=5
4.84434 -0.978955 0 
4.84512 -0.978816 0 
4.84591 -0.978676 0 
4.84669 -0.978536 0 
4.84748 -0.978395 0 
ZONE I=5
4.84748 -0.978395 0 
4.84826 -0.978254 0 
4.84905 -0.978112 0 
4.84983 -0.977969 0 
4.85062 -0.977826 0 
ZONE I=5
4.85062 -0.977826 0 
4.8514 -0.977682 0 
4.85219 -0.977538 0 
4.85298 -0.977393 0 
4.85376 -0.977247 0 
ZONE I=5
4.85376 -0.977247 0 
4.85455 -0.977101 0 
4.85533 -0.976954 0 
4.85612 -0.976807 0 
4.8569 -0.976659 0 
ZONE I=5
4.8569 -0.976659 0 
4.85769 -0.97651 0 
4.85847 -0.976361 0 
4.85926 -0.976212 0 
4.86004 -0.976061 0 
ZONE I=5
4.86004 -0.976061 0 
4.86083 -0.97591 0 
4.86161 -0.975759 0 
4.8624 -0.975607 0 
4.86319 -0.975454 0 
ZONE I=5
4.86319 -0.975454 0 
4.86397 -0.975301 0 
4.86476 -0.975147 0 
4.86554 -0.974993 0 
4.86633 -0.974838 0 
ZONE I=5
4.86633 -0.974838 0 
4.86711 -0.974683 0 
4.8679 -0.974526 0 
4.86868 -0.97437 0 
4.86947 -0.974212 0 
ZONE I=5
4.86947 -0.974212 0 
4.87025 -0.974055 0 
4.87104 -0.973896 0 
4.87182 -0.973737 0 
4.87261 -0.973578 0 
ZONE I=5
4.87261 -0.973578 0 
4.8734 -0.973417 0 
4.87418 -0.973257 0 
4.87497 -0.973095 0 
4.87575 -0.972933 0 
ZONE I=5
4.87575 -0.972933 0 
4.87654 -0.972771 0 
4.87732 -0.972608 0 
4.87811 -0.972444 0 
4.87889 -0.97228 0 
ZONE I=5
4.87889 -0.97228 0 
4.87968 -0.972115 0 
4.88046 -0.971949 0 
4.88125 -0.971783 0 
4.88203 -0.971617 0 
ZONE I=5
4.88203 -0.971617 0 
4.88282 -0.97145 0 
4.88361 -0.971282 0 
4.88439 -0.971114 0 
4.88518 -0.970945 0 
ZONE I=5
4.88518 -0.970945 0 
4.88596 -0.970775 0 
4.88675 -0.970605 0 
4.88753 -0.970434 0 
4.88832 -0.970263 0 
ZONE I=5
4.88832 -0.970263 0 
4.8891 -0.970091 0 
4.88989 -0.969919 0 
4.89067 -0.969746 0 
4.89146 -0.969572 0 
ZONE I=5
4.89146 -0.969572 0 
4.89225 -0.969398 0 
4.89303 -0.969224 0 
4.89382 -0.969048 0 
4.8946 -0.968872 0 
ZONE I=5
4.8946 -0.968872 0 
4.89539 -0.968696 0 
4.89617 -0.968519 0 
4.89696 -0.968341 0 
4.89774 -0.968163 0 
ZONE I=5
4.89774 -0.968163 0 
4.89853 -0.967984 0 
4.89931 -0.967805 0 
4.9001 -0.967625 0 
4.90088 -0.967445 0 
ZONE I=5
4.90088 -0.967445 0 
4.90167 -0.967264 0 
4.90246 -0.967082 0 
4.90324 -0.9669 0 
4.90403 -0.966717 0 
ZONE I=5
4.90403 -0.966717 0 
4.90481 -0.966534 0 
4.9056 -0.96635 0 
4.90638 -0.966165 0 
4.90717 -0.96598 0 
ZONE I=5
4.90717 -0.96598 0 
4.90795 -0.965794 0 
4.90874 -0.965608 0 
4.90952 -0.965421 0 
4.91031 -0.965234 0 
ZONE I=5
4.91031 -0.965234 0 
4.91109 -0.965046 0 
4.91188 -0.964857 0 
4.91267 -0.964668 0 
4.91345 -0.964479 0 
ZONE I=5
4.91345 -0.964479 0 
4.91424 -0.964288 0 
4.91502 -0.964098 0 
4.91581 -0.963906 0 
4.91659 -0.963714 0 
ZONE I=5
4.91659 -0.963714 0 
4.91738 -0.963522 0 
4.91816 -0.963328 0 
4.91895 -0.963135 0 
4.91973 -0.96294 0 
ZONE I=5
4.91973 -0.96294 0 
4.92052 -0.962746 0 
4.9213 -0.96255 0 
4.92209 -0.962354 0 
4.92288 -0.962158 0 
ZONE I=5
4.92288 -0.962158 0 
4.92366 -0.96196 0 
4.92445 -0.961763 0 
4.92523 -0.961564 0 
4.92602 -0.961366 0 
ZONE I=5
4.92602 -0.961366 0 
4.9268 -0.961166 0 
4.92759 -0.960966 0 
4.92837 -0.960766 0 
4.92916 -0.960564 0 
ZONE I=5
4.92916 -0.960564 0 
4.92994 -0.960363 0 
4.93073 -0.960161 0 
4.93152 -0.959958 0 
4.9323 -0.959754 0 
ZONE I=5
4.9323 -0.959754 0 
4.93309 -0.95955 0 
4.93387 -0.959346 0 
4.93466 -0.959141 0 
4.93544 -0.958935 0 
ZONE I=5
4.93544 -0.958935 0 
4.93623 -0.958729 0 
4.93701 -0.958522 0 
4.9378 -0.958314 0 
4.93858 -0.958106 0 
ZONE I=5
4.93858 -0.958106 0 
4.93937 -0.957898 0 
4.94015 -0.957689 0 
4.94094 -0.957479 0 
4.94173 -0.957269 0 
ZONE I=5
4.94173 -0.957269 0 
4.94251 -0.957058 0 
4.9433 -0.956847 0 
4.94408 -0.956635 0 
4.94487 -0.956422 0 
ZONE I=5
4.94487 -0.956422 0 
4.94565 -0.956209 0 
4.94644 -0.955996 0 
4.94722 -0.955781 0 
4.94801 -0.955567 0 
ZONE I=5
4.94801 -0.955567 0 
4.94879 -0.955351 0 
4.94958 -0.955135 0 
4.95036 -0.954919 0 
4.95115 -0.954702 0 
ZONE I=5
4.95115 -0.954702 0 
4.95194 -0.954484 0 
4.95272 -0.954266 0 
4.95351 -0.954047 0 
4.95429 -0.953828 0 
ZONE I=5
4.95429 -0.953828 0 
4.95508 -0.953608 0 
4.95586 -0.953388 0 
4.95665 -0.953167 0 
4.95743 -0.952945 0 
ZONE I=5
4.95743 -0.952945 0 
4.95822 -0.952723 0 
4.959 -0.9525 0 
4.95979 -0.952277 0 
4.96057 -0.952053 0 
ZONE I=5
4.96057 -0.952053 0 
4.96136 -0.951829 0 
4.96215 -0.951604 0 
4.96293 -0.951378 0 
4.96372 -0.951152 0 
ZONE I=5
4.96372 -0.951152 0 
4.9645 -0.950926 0 
4.96529 -0.950699 0 
4.96607 -0.950471 0 
4.96686 -0.950243 0 
ZONE I=5
4.96686 -0.950243 0 
4.96764 -0.950014 0 
4.96843 -0.949784 0 
4.96921 -0.949554 0 
4.97 -0.949324 0 
ZONE I=5
4.97 -0.949324 0 
4.97078 -0.949093 0 
4.97157 -0.948861 0 
4.97236 -0.948629 0 
4.97314 -0.948396 0 
ZONE I=5
4.97314 -0.948396 0 
4.97393 -0.948163 0 
4.97471 -0.947929 0 
4.9755 -0.947694 0 
4.97628 -0.947459 0 
ZONE I=5
4.97628 -0.947459 0 
4.97707 -0.947224 0 
4.97785 -0.946987 0 
4.97864 -0.946751 0 
4.97942 -0.946514 0 
ZONE I=5
4.97942 -0.946514 0 
4.98021 -0.946276 0 
4.981 -0.946037 0 
4.98178 -0.945798 0 
4.98257 -0.945559 0 
ZONE I=5
4.98257 -0.945559 0 
4.98335 -0.945319 0 
4.98414 -0.945078 0 
4.98492 -0.944837 0 
4.98571 -0.944595 0 
ZONE I=5
4.98571 -0.944595 0 
4.98649 -0.944353 0 
4.98728 -0.94411 0 
4.98806 -0.943867 0 
4.98885 -0.943623 0 
ZONE I=5
4.98885 -0.943623 0 
4.98963 -0.943378 0 
4.99042 -0.943133 0 
4.99121 -0.942888 0 
4.99199 -0.942642 0 
ZONE I=5
4.99199 -0.942642 0 
4.99278 -0.942395 0 
4.99356 -0.942148 0 
4.99435 -0.9419 0 
4.99513 -0.941651 0 
ZONE I=5
4.99513 -0.941651 0 
4.99592 -0.941402 0 
4.9967 -0.941153 0 
4.99749 -0.940903 0 
4.99827 -0.940652 0 
ZONE I=5
4.99827 -0.940652 0 
4.99906 -0.940401 0 
4.99984 -0.940149 0 
5.00063 -0.939897 0 
5.00142 -0.939644 0 
ZONE I=5
5.00142 -0.939644 0 
5.0022 -0.939391 0 
5.00299 -0.939137 0 
5.00377 -0.938883 0 
5.00456 -0.938628 0 
ZONE I=5
5.00456 -0.938628 0 
5.00534 -0.938372 0 
5.00613 -0.938116 0 
5.00691 -0.937859 0 
5.0077 -0.937602 0 
ZONE I=5
5.0077 -0.937602 0 
5.00848 -0.937344 0 
5.00927 -0.937086 0 
5.01005 -0.936827 0 
5.01084 -0.936568 0 
ZONE I=5
5.01084 -0.936568 0 
5.01163 -0.936308 0 
5.01241 -0.936047 0 
5.0132 -0.935786 0 
5.01398 -0.935524 0 
ZONE I=5
5.01398 -0.935524 0 
5.01477 -0.935262 0 
5.01555 -0.934999 0 
5.01634 -0.934736 0 
5.01712 -0.934472 0 
ZONE I=5
5.01712 -0.934472 0 
5.01791 -0.934208 0 
5.01869 -0.933943 0 
5.01948 -0.933678 0 
5.02027 -0.933412 0 
ZONE I=5
5.02027 -0.933412 0 
5.02105 -0.933145 0 
5.02184 -0.932878 0 
5.02262 -0.93261 0 
5.02341 -0.932342 0 
ZONE I=5
5.02341 -0.932342 0 
5.02419 -0.932073 0 
5.02498 -0.931804 0 
5.02576 -0.931534 0 
5.02655 -0.931264 0 
ZONE I=5
5.02655 -0.931264 0 
5.02733 -0.930993 0 
5.02812 -0.930721 0 
5.0289 -0.930449 0 
5.02969 -0.930177 0 
ZONE I=5
5.02969 -0.930177 0 
5.03048 -0.929904 0 
5.03126 -0.92963 0 
5.03205 -0.929356 0 
5.03283 -0.929081 0 
ZONE I=5
5.03283 -0.929081 0 
5.03362 -0.928806 0 
5.0344 -0.92853 0 
5.03519 -0.928253 0 
5.03597 -0.927977 0 
ZONE I=5
5.03597 -0.927977 0 
5.03676 -0.927699 0 
5.03754 -0.927421 0 
5.03833 -0.927143 0 
5.03911 -0.926863 0 
ZONE I=5
5.03911 -0.926863 0 
5.0399 -0.926584 0 
5.04069 -0.926304 0 
5.04147 -0.926023 0 
5.04226 -0.925742 0 
ZONE I=5
5.04226 -0.925742 0 
5.04304 -0.92546 0 
5.04383 -0.925177 0 
5.04461 -0.924895 0 
5.0454 -0.924611 0 
ZONE I=5
5.0454 -0.924611 0 
5.04618 -0.924327 0 
5.04697 -0.924043 0 
5.04775 -0.923758 0 
5.04854 -0.923472 0 
ZONE I=5
5.04854 -0.923472 0 
5.04932 -0.923186 0 
5.05011 -0.922899 0 
5.0509 -0.922612 0 
5.05168 -0.922324 0 
ZONE I=5
5.05168 -0.922324 0 
5.05247 -0.922036 0 
5.05325 -0.921747 0 
5.05404 -0.921458 0 
5.05482 -0.921168 0 
ZONE I=5
5.05482 -0.921168 0 
5.05561 -0.920878 0 
5.05639 -0.920587 0 
5.05718 -0.920295 0 
5.05796 -0.920003 0 
ZONE I=5
5.05796 -0.920003 0 
5.05875 -0.91971 0 
5.05953 -0.919417 0 
5.06032 -0.919124 0 
5.06111 -0.918829 0 
ZONE I=5
5.06111 -0.918829 0 
5.06189 -0.918535 0 
5.06268 -0.918239 0 
5.06346 -0.917944 0 
5.06425 -0.917647 0 
ZONE I=5
5.06425 -0.917647 0 
5.06503 -0.91735 0 
5.06582 -0.917053 0 
5.0666 -0.916755 0 
5.06739 -0.916457 0 
ZONE I=5
5.06739 -0.916457 0 
5.06817 -0.916158 0 
5.06896 -0.915858 0 
5.06975 -0.915558 0 
5.07053 -0.915257 0 
ZONE I=5
5.07053 -0.915257 0 
5.07132 -0.914956 0 
5.0721 -0.914655 0 
5.07289 -0.914352 0 
5.07367 -0.91405 0 
ZONE I=5
5.07367 -0.91405 0 
5.07446 -0.913746 0 
5.07524 -0.913443 0 
5.07603 -0.913138 0 
5.07681 -0.912833 0 
ZONE I=5
5.07681 -0.912833 0 
5.0776 -0.912528 0 
5.07838 -0.912222 0 
5.07917 -0.911916 0 
5.07996 -0.911609 0 
ZONE I=5
5.07996 -0.911609 0 
5.08074 -0.911301 0 
5.08153 -0.910993 0 
5.08231 -0.910684 0 
5.0831 -0.910375 0 
ZONE I=5
5.0831 -0.910375 0 
5.08388 -0.910066 0 
5.08467 -0.909756 0 
5.08545 -0.909445 0 
5.08624 -0.909134 0 
ZONE I=5
5.08624 -0.909134 0 
5.08702 -0.908822 0 
5.08781 -0.90851 0 
5.08859 -0.908197 0 
5.08938 -0.907883 0 
ZONE I=5
5.08938 -0.907883 0 
5.09017 -0.90757 0 
5.09095 -0.907255 0 
5.09174 -0.90694 0 
5.09252 -0.906625 0 
ZONE I=5
5.09252 -0.906625 0 
5.09331 -0.906309 0 
5.09409 -0.905992 0 
5.09488 -0.905675 0 
5.09566 -0.905358 0 
ZONE I=5
5.09566 -0.905358 0 
5.09645 -0.90504 0 
5.09723 -0.904721 0 
5.09802 -0.904402 0 
5.0988 -0.904082 0 
ZONE I=5
5.0988 -0.904082 0 
5.09959 -0.903762 0 
5.10038 -0.903441 0 
5.10116 -0.90312 0 
5.10195 -0.902798 0 
ZONE I=5
5.10195 -0.902798 0 
5.10273 -0.902476 0 
5.10352 -0.902153 0 
5.1043 -0.90183 0 
5.10509 -0.901506 0 
ZONE I=5
5.10509 -0.901506 0 
5.10587 -0.901182 0 
5.10666 -0.900857 0 
5.10744 -0.900531 0 
5.10823 -0.900205 0 
ZONE I=5
5.10823 -0.900205 0 
5.10902 -0.899879 0 
5.1098 -0.899552 0 
5.11059 -0.899225 0 
5.11137 -0.898897 0 
ZONE I=5
5.11137 -0.898897 0 
5.11216 -0.898568 0 
5.11294 -0.898239 0 
5.11373 -0.897909 0 
5.11451 -0.897579 0 
ZONE I=5
5.11451 -0.897579 0 
5.1153 -0.897249 0 
5.11608 -0.896917 0 
5.11687 -0.896586 0 
5.11765 -0.896254 0 
ZONE I=5
5.11765 -0.896254 0 
5.11844 -0.895921 0 
5.11923 -0.895588 0 
5.12001 -0.895254 0 
5.1208 -0.89492 0 
ZONE I=5
5.1208 -0.89492 0 
5.12158 -0.894585 0 
5.12237 -0.89425 0 
5.12315 -0.893914 0 
5.12394 -0.893577 0 
ZONE I=5
5.12394 -0.893577 0 
5.12472 -0.893241 0 
5.12551 -0.892903 0 
5.12629 -0.892565 0 
5.12708 -0.892227 0 
ZONE I=5
5.12708 -0.892227 0 
5.12786 -0.891888 0 
5.12865 -0.891549 0 
5.12944 -0.891209 0 
5.13022 -0.890868 0 
ZONE I=5
5.13022 -0.890868 0 
5.13101 -0.890527 0 
5.13179 -0.890186 0 
5.13258 -0.889844 0 
5.13336 -0.889501 0 
ZONE I=5
5.13336 -0.889501 0 
5.13415 -0.889158 0 
5.13493 -0.888815 0 
5.13572 -0.888471 0 
5.1365 -0.888126 0 
ZONE I=5
5.1365 -0.888126 0 
5.13729 -0.887781 0 
5.13807 -0.887435 0 
5.13886 -0.887089 0 
5.13965 -0.886743 0 
ZONE I=5
5.13965 -0.886743 0 
5.14043 -0.886395 0 
5.14122 -0.886048 0 
5.142 -0.8857 0 
5.14279 -0.885351 0 
ZONE I=5
5.14279 -0.885351 0 
5.14357 -0.885002 0 
5.14436 -0.884652 0 
5.14514 -0.884302 0 
5.14593 -0.883951 0 
ZONE I=5
5.14593 -0.883951 0 
5.14671 -0.8836 0 
5.1475 -0.883248 0 
5.14828 -0.882896 0 
5.14907 -0.882543 0 
ZONE I=5
5.14907 -0.882543 0 
5.14986 -0.88219 0 
5.15064 -0.881836 0 
5.15143 -0.881482 0 
5.15221 -0.881127 0 
ZONE I=5
5.15221 -0.881127 0 
5.153 -0.880772 0 
5.15378 -0.880416 0 
5.15457 -0.88006 0 
5.15535 -0.879703 0 
ZONE I=5
5.15535 -0.879703 0 
5.15614 -0.879346 0 
5.15692 -0.878988 0 
5.15771 -0.878629 0 
5.1585 -0.878271 0 
ZONE I=5
5.1585 -0.878271 0 
5.15928 -0.877911 0 
5.16007 -0.877551 0 
5.16085 -0.877191 0 
5.16164 -0.87683 0 
ZONE I=5
5.16164 -0.87683 0 
5.16242 -0.876469 0 
5.16321 -0.876107 0 
5.16399 -0.875744 0 
5.16478 -0.875382 0 
ZONE I=5
5.16478 -0.875382 0 
5.16556 -0.875018 0 
5.16635 -0.874654 0 
5.16713 -0.87429 0 
5.16792 -0.873925 0 
ZONE I=5
5.16792 -0.873925 0 
5.16871 -0.87356 0 
5.16949 -0.873194 0 
5.17028 -0.872827 0 
5.17106 -0.87246 0 
ZONE I=5
5.17106 -0.87246 0 
5.17185 -0.872093 0 
5.17263 -0.871725 0 
5.17342 -0.871357 0 
5.1742 -0.870988 0 
ZONE I=5
5.1742 -0.870988 0 
5.17499 -0.870618 0 
5.17577 -0.870248 0 
5.17656 -0.869878 0 
5.17734 -0.869507 0 
ZONE I=5
5.17734 -0.869507 0 
5.17813 -0.869136 0 
5.17892 -0.868764 0 
5.1797 -0.868391 0 
5.18049 -0.868018 0 
ZONE I=5
5.18049 -0.868018 0 
5.18127 -0.867645 0 
5.18206 -0.867271 0 
5.18284 -0.866897 0 
5.18363 -0.866522 0 
ZONE I=5
5.18363 -0.866522 0 
5.18441 -0.866146 0 
5.1852 -0.86577 0 
5.18598 -0.865394 0 
5.18677 -0.865017 0 
ZONE I=5
5.18677 -0.865017 0 
5.18755 -0.86464 0 
5.18834 -0.864262 0 
5.18913 -0.863884 0 
5.18991 -0.863505 0 
ZONE I=5
5.18991 -0.863505 0 
5.1907 -0.863125 0 
5.19148 -0.862745 0 
5.19227 -0.862365 0 
5.19305 -0.861984 0 
ZONE I=5
5.19305 -0.861984 0 
5.19384 -0.861603 0 
5.19462 -0.861221 0 
5.19541 -0.860839 0 
5.19619 -0.860456 0 
ZONE I=5
5.19619 -0.860456 0 
5.19698 -0.860072 0 
5.19777 -0.859689 0 
5.19855 -0.859304 0 
5.19934 -0.858919 0 
ZONE I=5
5.19934 -0.858919 0 
5.20012 -0.858534 0 
5.20091 -0.858148 0 
5.20169 -0.857762 0 
5.20248 -0.857375 0 
ZONE I=5
5.20248 -0.857375 0 
5.20326 -0.856988 0 
5.20405 -0.8566 0 
5.20483 -0.856212 0 
5.20562 -0.855823 0 
ZONE I=5
5.20562 -0.855823 0 
5.2064 -0.855434 0 
5.20719 -0.855044 0 
5.20798 -0.854654 0 
5.20876 -0.854263 0 
ZONE I=5
5.20876 -0.854263 0 
5.20955 -0.853872 0 
5.21033 -0.853481 0 
5.21112 -0.853088 0 
5.2119 -0.852696 0 
ZONE I=5
5.2119 -0.852696 0 
5.21269 -0.852303 0 
5.21347 -0.851909 0 
5.21426 -0.851515 0 
5.21504 -0.85112 0 
ZONE I=5
5.21504 -0.85112 0 
5.21583 -0.850725 0 
5.21661 -0.85033 0 
5.2174 -0.849933 0 
5.21819 -0.849537 0 
ZONE I=5
5.21819 -0.849537 0 
5.21897 -0.84914 0 
5.21976 -0.848742 0 
5.22054 -0.848344 0 
5.22133 -0.847946 0 
ZONE I=5
5.22133 -0.847946 0 
5.22211 -0.847547 0 
5.2229 -0.847147 0 
5.22368 -0.846747 0 
5.22447 -0.846347 0 
ZONE I=5
5.22447 -0.846347 0 
5.22525 -0.845946 0 
5.22604 -0.845545 0 
5.22682 -0.845143 0 
5.22761 -0.84474 0 
ZONE I=5
5.22761 -0.84474 0 
5.2284 -0.844338 0 
5.22918 -0.843934 0 
5.22997 -0.84353 0 
5.23075 -0.843126 0 
ZONE I=5
5.23075 -0.843126 0 
5.23154 -0.842721 0 
5.23232 -0.842316 0 
5.23311 -0.84191 0 
5.23389 -0.841504 0 
ZONE I=5
5.23389 -0.841504 0 
5.23468 -0.841097 0 
5.23546 -0.84069 0 
5.23625 -0.840283 0 
5.23703 -0.839875 0 
ZONE I=5
5.23703 -0.839875 0 
5.23782 -0.839466 0 
5.23861 -0.839057 0 
5.23939 -0.838647 0 
5.24018 -0.838237 0 
ZONE I=5
5.24018 -0.838237 0 
5.24096 -0.837827 0 
5.24175 -0.837416 0 
5.24253 -0.837004 0 
5.24332 -0.836592 0 
ZONE I=5
5.24332 -0.836592 0 
5.2441 -0.83618 0 
5.24489 -0.835767 0 
5.24567 -0.835353 0 
5.24646 -0.83494 0 
ZONE I=5
5.24646 -0.83494 0 
5.24725 -0.834525 0 
5.24803 -0.83411 0 
5.24882 -0.833695 0 
5.2496 -0.833279 0 
ZONE I=5
5.2496 -0.833279 0 
5.25039 -0.832863 0 
5.25117 -0.832446 0 
5.25196 -0.832029 0 
5.25274 -0.831611 0 
ZONE I=5
5.25274 -0.831611 0 
5.25353 -0.831193 0 
5.25431 -0.830775 0 
5.2551 -0.830356 0 
5.25588 -0.829936 0 
ZONE I=5
5.25588 -0.829936 0 
5.25667 -0.829516 0 
5.25746 -0.829096 0 
5.25824 -0.828675 0 
5.25903 -0.828253 0 
ZONE I=5
5.25903 -0.828253 0 
5.25981 -0.827831 0 
5.2606 -0.827409 0 
5.26138 -0.826986 0 
5.26217 -0.826563 0 
ZONE I=5
5.26217 -0.826563 0 
5.26295 -0.826139 0 
5.26374 -0.825714 0 
5.26452 -0.82529 0 
5.26531 -0.824865 0 
ZONE I=5
5.26531 -0.824865 0 
5.26609 -0.824439 0 
5.26688 -0.824013 0 
5.26767 -0.823586 0 
5.26845 -0.823159 0 
ZONE I=5
5.26845 -0.823159 0 
5.26924 -0.822731 0 
5.27002 -0.822303 0 
5.27081 -0.821875 0 
5.27159 -0.821446 0 
ZONE I=5
5.27159 -0.821446 0 
5.27238 -0.821016 0 
5.27316 -0.820587 0 
5.27395 -0.820156 0 
5.27473 -0.819725 0 
ZONE I=5
5.27473 -0.819725 0 
5.27552 -0.819294 0 
5.2763 -0.818862 0 
5.27709 -0.81843 0 
5.27788 -0.817997 0 
ZONE I=5
5.27788 -0.817997 0 
5.27866 -0.817564 0 
5.27945 -0.817131 0 
5.28023 -0.816697 0 
5.28102 -0.816262 0 
ZONE I=5
5.28102 -0.816262 0 
5.2818 -0.815827 0 
5.28259 -0.815392 0 
5.28337 -0.814956 0 
5.28416 -0.814519 0 
ZONE I=5
5.28416 -0.814519 0 
5.28494 -0.814082 0 
5.28573 -0.813645 0 
5.28652 -0.813207 0 
5.2873 -0.812769 0 
ZONE I=5
5.2873 -0.812769 0 
5.28809 -0.81233 0 
5.28887 -0.811891 0 
5.28966 -0.811452 0 
5.29044 -0.811011 0 
ZONE I=5
5.29044 -0.811011 0 
5.29123 -0.810571 0 
5.29201 -0.81013 0 
5.2928 -0.809688 0 
5.29358 -0.809246 0 
ZONE I=5
5.29358 -0.809246 0 
5.29437 -0.808804 0 
5.29515 -0.808361 0 
5.29594 -0.807918 0 
5.29673 -0.807474 0 
ZONE I=5
5.29673 -0.807474 0 
5.29751 -0.80703 0 
5.2983 -0.806585 0 
5.29908 -0.80614 0 
5.29987 -0.805695 0 
ZONE I=5
5.29987 -0.805695 0 
5.30065 -0.805249 0 
5.30144 -0.804802 0 
5.30222 -0.804355 0 
5.30301 -0.803908 0 
ZONE I=5
5.30301 -0.803908 0 
5.30379 -0.80346 0 
5.30458 -0.803011 0 
5.30536 -0.802563 0 
5.30615 -0.802113 0 
ZONE I=5
5.30615 -0.802113 0 
5.30694 -0.801664 0 
5.30772 -0.801214 0 
5.30851 -0.800763 0 
5.30929 -0.800312 0 
ZONE I=5
5.30929 -0.800312 0 
5.31008 -0.799861 0 
5.31086 -0.799409 0 
5.31165 -0.798956 0 
5.31243 -0.798503 0 
ZONE I=5
5.31243 -0.798503 0 
5.31322 -0.79805 0 
5.314 -0.797596 0 
5.31479 -0.797142 0 
5.31557 -0.796687 0 
ZONE I=5
5.31557 -0.796687 0 
5.31636 -0.796232 0 
5.31715 -0.795777 0 
5.31793 -0.795321 0 
5.31872 -0.794864 0 
ZONE I=5
5.31872 -0.794864 0 
5.3195 -0.794407 0 
5.32029 -0.79395 0 
5.32107 -0.793492 0 
5.32186 -0.793034 0 
ZONE I=5
5.32186 -0.793034 0 
5.32264 -0.792575 0 
5.32343 -0.792116 0 
5.32421 -0.791656 0 
5.325 -0.791196 0 
ZONE I=5
5.325 -0.791196 0 
5.32578 -0.790736 0 
5.32657 -0.790275 0 
