ZONE I=5
5.00377 -0.495081 0 
5.00456 -0.494794 0 
ZONE I=5
5.00456 -0.494794 0 
5.00534 -0.494508 0 
5.00613 -0.494221 0 
5.00691 -0.493935 0 
5.0077 -0.493648 0 
ZONE I=5
5.0077 -0.493648 0 
5.00848 -0.493361 0 
5.00927 -0.493075 0 
5.01005 -0.492788 0 
5.01084 -0.492501 0 
ZONE I=5
5.01084 -0.492501 0 
5.01163 -0.492214 0 
5.01241 -0.491927 0 
5.0132 -0.49164 0 
5.01398 -0.491353 0 
ZONE I=5
5.01398 -0.491353 0 
5.01477 -0.491066 0 
5.01555 -0.490779 0 
5.01634 -0.490492 0 
5.01712 -0.490205 0 
ZONE I=5
5.01712 -0.490205 0 
5.01791 -0.489918 0 
5.01869 -0.489631 0 
5.01948 -0.489344 0 
5.02027 -0.489057 0 
ZONE I=5
5.02027 -0.489057 0 
5.02105 -0.488769 0 
5.02184 -0.488482 0 
5.02262 -0.488195 0 
5.02341 -0.487907 0 
ZONE I=5
5.02341 -0.487907 0 
5.02419 -0.48762 0 
5.02498 -0.487333 0 
5.02576 -0.487045 0 
5.02655 -0.486758 0 
ZONE I=5
5.02655 -0.486758 0 
5.02733 -0.48647 0 
5.02812 -0.486182 0 
5.0289 -0.485895 0 
5.02969 -0.485607 0 
ZONE I=5
5.02969 -0.485607 0 
5.03048 -0.48532 0 
5.03126 -0.485032 0 
5.03205 -0.484744 0 
5.03283 -0.484456 0 
ZONE I=5
5.03283 -0.484456 0 
5.03362 -0.484168 0 
5.0344 -0.483881 0 
5.03519 -0.483593 0 
5.03597 -0.483305 0 
ZONE I=5
5.03597 -0.483305 0 
5.03676 -0.483017 0 
5.03754 -0.482729 0 
5.03833 -0.482441 0 
5.03911 -0.482153 0 
ZONE I=5
5.03911 -0.482153 0 
5.0399 -0.481865 0 
5.04069 -0.481576 0 
5.04147 -0.481288 0 
5.04226 -0.481 0 
ZONE I=5
5.04226 -0.481 0 
5.04304 -0.480712 0 
5.04383 -0.480424 0 
5.04461 -0.480135 0 
5.0454 -0.479847 0 
ZONE I=5
5.0454 -0.479847 0 
5.04618 -0.479558 0 
5.04697 -0.47927 0 
5.04775 -0.478982 0 
5.04854 -0.478693 0 
ZONE I=5
5.04854 -0.478693 0 
5.04932 -0.478405 0 
5.05011 -0.478116 0 
5.0509 -0.477827 0 
5.05168 -0.477539 0 
ZONE I=5
5.05168 -0.477539 0 
5.05247 -0.47725 0 
5.05325 -0.476961 0 
5.05404 -0.476673 0 
5.05482 -0.476384 0 
ZONE I=5
5.05482 -0.476384 0 
5.05561 -0.476095 0 
5.05639 -0.475806 0 
5.05718 -0.475517 0 
5.05796 -0.475229 0 
ZONE I=5
5.05796 -0.475229 0 
5.05875 -0.47494 0 
5.05953 -0.474651 0 
5.06032 -0.474362 0 
5.06111 -0.474073 0 
ZONE I=5
5.06111 -0.474073 0 
5.06189 -0.473784 0 
5.06268 -0.473494 0 
5.06346 -0.473205 0 
5.06425 -0.472916 0 
ZONE I=5
5.06425 -0.472916 0 
5.06503 -0.472627 0 
5.06582 -0.472338 0 
5.0666 -0.472048 0 
5.06739 -0.471759 0 
ZONE I=5
5.06739 -0.471759 0 
5.06817 -0.47147 0 
5.06896 -0.47118 0 
5.06975 -0.470891 0 
5.07053 -0.470602 0 
ZONE I=5
5.07053 -0.470602 0 
5.07132 -0.470312 0 
5.0721 -0.470023 0 
5.07289 -0.469733 0 
5.07367 -0.469444 0 
ZONE I=5
5.07367 -0.469444 0 
5.07446 -0.469154 0 
5.07524 -0.468864 0 
5.07603 -0.468575 0 
5.07681 -0.468285 0 
ZONE I=5
5.07681 -0.468285 0 
5.0776 -0.467995 0 
5.07838 -0.467705 0 
5.07917 -0.467416 0 
5.07996 -0.467126 0 
ZONE I=5
5.07996 -0.467126 0 
5.08074 -0.466836 0 
5.08153 -0.466546 0 
5.08231 -0.466256 0 
5.0831 -0.465966 0 
ZONE I=5
5.0831 -0.465966 0 
5.08388 -0.465676 0 
5.08467 -0.465386 0 
5.08545 -0.465096 0 
5.08624 -0.464806 0 
ZONE I=5
5.08624 -0.464806 0 
5.08702 -0.464516 0 
5.08781 -0.464226 0 
5.08859 -0.463935 0 
5.08938 -0.463645 0 
ZONE I=5
5.08938 -0.463645 0 
5.09017 -0.463355 0 
5.09095 -0.463065 0 
5.09174 -0.462774 0 
5.09252 -0.462484 0 
ZONE I=5
5.09252 -0.462484 0 
5.09331 -0.462194 0 
5.09409 -0.461903 0 
5.09488 -0.461613 0 
5.09566 -0.461322 0 
ZONE I=5
5.09566 -0.461322 0 
5.09645 -0.461032 0 
5.09723 -0.460741 0 
5.09802 -0.460451 0 
5.0988 -0.46016 0 
ZONE I=5
5.0988 -0.46016 0 
5.09959 -0.459869 0 
5.10038 -0.459579 0 
5.10116 -0.459288 0 
5.10195 -0.458997 0 
ZONE I=5
5.10195 -0.458997 0 
5.10273 -0.458706 0 
5.10352 -0.458415 0 
5.1043 -0.458125 0 
5.10509 -0.457834 0 
ZONE I=5
5.10509 -0.457834 0 
5.10587 -0.457543 0 
5.10666 -0.457252 0 
5.10744 -0.456961 0 
5.10823 -0.45667 0 
ZONE I=5
5.10823 -0.45667 0 
5.10902 -0.456379 0 
5.1098 -0.456088 0 
5.11059 -0.455797 0 
5.11137 -0.455506 0 
ZONE I=5
5.11137 -0.455506 0 
5.11216 -0.455214 0 
5.11294 -0.454923 0 
5.11373 -0.454632 0 
5.11451 -0.454341 0 
ZONE I=5
5.11451 -0.454341 0 
5.1153 -0.454049 0 
5.11608 -0.453758 0 
5.11687 -0.453467 0 
5.11765 -0.453175 0 
ZONE I=5
5.11765 -0.453175 0 
5.11844 -0.452884 0 
5.11923 -0.452593 0 
5.12001 -0.452301 0 
5.1208 -0.45201 0 
ZONE I=5
5.1208 -0.45201 0 
5.12158 -0.451718 0 
5.12237 -0.451426 0 
5.12315 -0.451135 0 
5.12394 -0.450843 0 
ZONE I=5
5.12394 -0.450843 0 
5.12472 -0.450552 0 
5.12551 -0.45026 0 
5.12629 -0.449968 0 
5.12708 -0.449676 0 
ZONE I=5
5.12708 -0.449676 0 
5.12786 -0.449385 0 
5.12865 -0.449093 0 
5.12944 -0.448801 0 
5.13022 -0.448509 0 
ZONE I=5
5.13022 -0.448509 0 
5.13101 -0.448217 0 
5.13179 -0.447925 0 
5.13258 -0.447633 0 
5.13336 -0.447341 0 
ZONE I=5
5.13336 -0.447341 0 
5.13415 -0.447049 0 
5.13493 -0.446757 0 
5.13572 -0.446465 0 
5.1365 -0.446173 0 
ZONE I=5
5.1365 -0.446173 0 
5.13729 -0.445881 0 
5.13807 -0.445589 0 
5.13886 -0.445296 0 
5.13965 -0.445004 0 
ZONE I=5
5.13965 -0.445004 0 
5.14043 -0.444712 0 
5.14122 -0.44442 0 
5.142 -0.444127 0 
5.14279 -0.443835 0 
ZONE I=5
5.14279 -0.443835 0 
5.14357 -0.443542 0 
5.14436 -0.44325 0 
5.14514 -0.442958 0 
5.14593 -0.442665 0 
ZONE I=5
5.14593 -0.442665 0 
5.14671 -0.442373 0 
5.1475 -0.44208 0 
5.14828 -0.441787 0 
5.14907 -0.441495 0 
ZONE I=5
5.14907 -0.441495 0 
5.14986 -0.441202 0 
5.15064 -0.440909 0 
5.15143 -0.440617 0 
5.15221 -0.440324 0 
ZONE I=5
5.15221 -0.440324 0 
5.153 -0.440031 0 
5.15378 -0.439738 0 
5.15457 -0.439446 0 
5.15535 -0.439153 0 
ZONE I=5
5.15535 -0.439153 0 
5.15614 -0.43886 0 
5.15692 -0.438567 0 
5.15771 -0.438274 0 
5.1585 -0.437981 0 
ZONE I=5
5.1585 -0.437981 0 
5.15928 -0.437688 0 
5.16007 -0.437395 0 
5.16085 -0.437102 0 
5.16164 -0.436809 0 
ZONE I=5
5.16164 -0.436809 0 
5.16242 -0.436516 0 
5.16321 -0.436223 0 
5.16399 -0.435929 0 
5.16478 -0.435636 0 
ZONE I=5
5.16478 -0.435636 0 
5.16556 -0.435343 0 
5.16635 -0.43505 0 
5.16713 -0.434756 0 
5.16792 -0.434463 0 
ZONE I=5
5.16792 -0.434463 0 
5.16871 -0.43417 0 
5.16949 -0.433876 0 
5.17028 -0.433583 0 
5.17106 -0.43329 0 
ZONE I=5
5.17106 -0.43329 0 
5.17185 -0.432996 0 
5.17263 -0.432703 0 
5.17342 -0.432409 0 
5.1742 -0.432115 0 
ZONE I=5
5.1742 -0.432115 0 
5.17499 -0.431822 0 
5.17577 -0.431528 0 
5.17656 -0.431235 0 
5.17734 -0.430941 0 
ZONE I=5
5.17734 -0.430941 0 
5.17813 -0.430647 0 
5.17892 -0.430354 0 
5.1797 -0.43006 0 
5.18049 -0.429766 0 
ZONE I=5
5.18049 -0.429766 0 
5.18127 -0.429472 0 
5.18206 -0.429178 0 
5.18284 -0.428884 0 
5.18363 -0.428591 0 
ZONE I=5
5.18363 -0.428591 0 
5.18441 -0.428297 0 
5.1852 -0.428003 0 
5.18598 -0.427709 0 
5.18677 -0.427415 0 
ZONE I=5
5.18677 -0.427415 0 
5.18755 -0.427121 0 
5.18834 -0.426826 0 
5.18913 -0.426532 0 
5.18991 -0.426238 0 
ZONE I=5
5.18991 -0.426238 0 
5.1907 -0.425944 0 
5.19148 -0.42565 0 
5.19227 -0.425356 0 
5.19305 -0.425061 0 
ZONE I=5
5.19305 -0.425061 0 
5.19384 -0.424767 0 
5.19462 -0.424473 0 
5.19541 -0.424179 0 
5.19619 -0.423884 0 
ZONE I=5
5.19619 -0.423884 0 
5.19698 -0.42359 0 
5.19777 -0.423295 0 
5.19855 -0.423001 0 
5.19934 -0.422706 0 
ZONE I=5
5.19934 -0.422706 0 
5.20012 -0.422412 0 
5.20091 -0.422117 0 
5.20169 -0.421823 0 
5.20248 -0.421528 0 
ZONE I=5
5.20248 -0.421528 0 
5.20326 -0.421234 0 
5.20405 -0.420939 0 
5.20483 -0.420644 0 
5.20562 -0.42035 0 
ZONE I=5
5.20562 -0.42035 0 
5.2064 -0.420055 0 
5.20719 -0.41976 0 
5.20798 -0.419465 0 
5.20876 -0.419171 0 
ZONE I=5
5.20876 -0.419171 0 
5.20955 -0.418876 0 
5.21033 -0.418581 0 
5.21112 -0.418286 0 
5.2119 -0.417991 0 
ZONE I=5
5.2119 -0.417991 0 
5.21269 -0.417696 0 
5.21347 -0.417401 0 
5.21426 -0.417106 0 
5.21504 -0.416811 0 
ZONE I=5
5.21504 -0.416811 0 
5.21583 -0.416516 0 
5.21661 -0.416221 0 
5.2174 -0.415926 0 
5.21819 -0.415631 0 
ZONE I=5
5.21819 -0.415631 0 
5.21897 -0.415336 0 
5.21976 -0.41504 0 
5.22054 -0.414745 0 
5.22133 -0.41445 0 
ZONE I=5
5.22133 -0.41445 0 
5.22211 -0.414155 0 
5.2229 -0.413859 0 
5.22368 -0.413564 0 
5.22447 -0.413269 0 
ZONE I=5
5.22447 -0.413269 0 
5.22525 -0.412973 0 
5.22604 -0.412678 0 
5.22682 -0.412382 0 
5.22761 -0.412087 0 
ZONE I=5
5.22761 -0.412087 0 
5.2284 -0.411791 0 
5.22918 -0.411496 0 
5.22997 -0.4112 0 
5.23075 -0.410905 0 
ZONE I=5
5.23075 -0.410905 0 
5.23154 -0.410609 0 
5.23232 -0.410314 0 
5.23311 -0.410018 0 
5.23389 -0.409722 0 
ZONE I=5
5.23389 -0.409722 0 
5.23468 -0.409426 0 
5.23546 -0.409131 0 
5.23625 -0.408835 0 
5.23703 -0.408539 0 
ZONE I=5
5.23703 -0.408539 0 
5.23782 -0.408243 0 
5.23861 -0.407948 0 
5.23939 -0.407652 0 
5.24018 -0.407356 0 
ZONE I=5
5.24018 -0.407356 0 
5.24096 -0.40706 0 
5.24175 -0.406764 0 
5.24253 -0.406468 0 
5.24332 -0.406172 0 
ZONE I=5
5.24332 -0.406172 0 
5.2441 -0.405876 0 
5.24489 -0.40558 0 
5.24567 -0.405284 0 
5.24646 -0.404988 0 
ZONE I=5
5.24646 -0.404988 0 
5.24725 -0.404692 0 
5.24803 -0.404395 0 
5.24882 -0.404099 0 
5.2496 -0.403803 0 
ZONE I=5
5.2496 -0.403803 0 
5.25039 -0.403507 0 
5.25117 -0.40321 0 
5.25196 -0.402914 0 
5.25274 -0.402618 0 
ZONE I=5
5.25274 -0.402618 0 
5.25353 -0.402322 0 
5.25431 -0.402025 0 
5.2551 -0.401729 0 
5.25588 -0.401432 0 
ZONE I=5
5.25588 -0.401432 0 
5.25667 -0.401136 0 
5.25746 -0.400839 0 
5.25824 -0.400543 0 
5.25903 -0.400246 0 
ZONE I=5
5.25903 -0.400246 0 
5.25981 -0.39995 0 
5.2606 -0.399653 0 
5.26138 -0.399357 0 
5.26217 -0.39906 0 
ZONE I=5
5.26217 -0.39906 0 
5.26295 -0.398763 0 
5.26374 -0.398467 0 
5.26452 -0.39817 0 
5.26531 -0.397873 0 
ZONE I=5
5.26531 -0.397873 0 
5.26609 -0.397576 0 
5.26688 -0.39728 0 
5.26767 -0.396983 0 
5.26845 -0.396686 0 
ZONE I=5
5.26845 -0.396686 0 
5.26924 -0.396389 0 
5.27002 -0.396092 0 
5.27081 -0.395795 0 
5.27159 -0.395498 0 
ZONE I=5
5.27159 -0.395498 0 
5.27238 -0.395202 0 
5.27316 -0.394905 0 
5.27395 -0.394608 0 
5.27473 -0.39431 0 
ZONE I=5
5.27473 -0.39431 0 
5.27552 -0.394013 0 
5.2763 -0.393716 0 
5.27709 -0.393419 0 
5.27788 -0.393122 0 
ZONE I=5
5.27788 -0.393122 0 
5.27866 -0.392825 0 
5.27945 -0.392528 0 
5.28023 -0.392231 0 
5.28102 -0.391933 0 
ZONE I=5
5.28102 -0.391933 0 
5.2818 -0.391636 0 
5.28259 -0.391339 0 
5.28337 -0.391041 0 
5.28416 -0.390744 0 
ZONE I=5
5.28416 -0.390744 0 
5.28494 -0.390447 0 
5.28573 -0.390149 0 
5.28652 -0.389852 0 
5.2873 -0.389554 0 
ZONE I=5
5.2873 -0.389554 0 
5.28809 -0.389257 0 
5.28887 -0.38896 0 
5.28966 -0.388662 0 
5.29044 -0.388364 0 
ZONE I=5
5.29044 -0.388364 0 
5.29123 -0.388067 0 
5.29201 -0.387769 0 
5.2928 -0.387472 0 
5.29358 -0.387174 0 
ZONE I=5
5.29358 -0.387174 0 
5.29437 -0.386876 0 
5.29515 -0.386579 0 
5.29594 -0.386281 0 
5.29673 -0.385983 0 
ZONE I=5
5.29673 -0.385983 0 
5.29751 -0.385685 0 
5.2983 -0.385388 0 
5.29908 -0.38509 0 
5.29987 -0.384792 0 
ZONE I=5
5.29987 -0.384792 0 
5.30065 -0.384494 0 
5.30144 -0.384196 0 
5.30222 -0.383898 0 
5.30301 -0.3836 0 
ZONE I=5
5.30301 -0.3836 0 
5.30379 -0.383303 0 
5.30458 -0.383005 0 
5.30536 -0.382707 0 
5.30615 -0.382409 0 
ZONE I=5
5.30615 -0.382409 0 
5.30694 -0.38211 0 
5.30772 -0.381812 0 
5.30851 -0.381514 0 
5.30929 -0.381216 0 
ZONE I=5
5.30929 -0.381216 0 
5.31008 -0.380918 0 
5.31086 -0.38062 0 
5.31165 -0.380322 0 
5.31243 -0.380023 0 
ZONE I=5
5.31243 -0.380023 0 
5.31322 -0.379725 0 
5.314 -0.379427 0 
5.31479 -0.379129 0 
5.31557 -0.37883 0 
ZONE I=5
5.31557 -0.37883 0 
5.31636 -0.378532 0 
5.31715 -0.378234 0 
5.31793 -0.377935 0 
5.31872 -0.377637 0 
ZONE I=5
5.31872 -0.377637 0 
5.3195 -0.377338 0 
5.32029 -0.37704 0 
5.32107 -0.376741 0 
5.32186 -0.376443 0 
ZONE I=5
5.32186 -0.376443 0 
5.32264 -0.376144 0 
5.32343 -0.375846 0 
5.32421 -0.375547 0 
5.325 -0.375249 0 
ZONE I=5
5.325 -0.375249 0 
5.32578 -0.37495 0 
5.32657 -0.374651 0 
5.32736 -0.374353 0 
5.32814 -0.374054 0 
ZONE I=5
5.32814 -0.374054 0 
5.32893 -0.373755 0 
5.32971 -0.373456 0 
5.3305 -0.373158 0 
5.33128 -0.372859 0 
ZONE I=5
5.33128 -0.372859 0 
5.33207 -0.37256 0 
5.33285 -0.372261 0 
5.33364 -0.371962 0 
5.33442 -0.371664 0 
ZONE I=5
5.33442 -0.371664 0 
5.33521 -0.371365 0 
5.336 -0.371066 0 
5.33678 -0.370767 0 
5.33757 -0.370468 0 
ZONE I=5
5.33757 -0.370468 0 
5.33835 -0.370169 0 
5.33914 -0.36987 0 
5.33992 -0.369571 0 
5.34071 -0.369272 0 
ZONE I=5
5.34071 -0.369272 0 
5.34149 -0.368973 0 
5.34228 -0.368673 0 
5.34306 -0.368374 0 
5.34385 -0.368075 0 
ZONE I=5
5.34385 -0.368075 0 
5.34463 -0.367776 0 
5.34542 -0.367477 0 
5.34621 -0.367177 0 
5.34699 -0.366878 0 
ZONE I=5
5.34699 -0.366878 0 
5.34778 -0.366579 0 
5.34856 -0.36628 0 
5.34935 -0.36598 0 
5.35013 -0.365681 0 
ZONE I=5
5.35013 -0.365681 0 
5.35092 -0.365382 0 
5.3517 -0.365082 0 
5.35249 -0.364783 0 
5.35327 -0.364483 0 
ZONE I=5
5.35327 -0.364483 0 
5.35406 -0.364184 0 
5.35484 -0.363884 0 
5.35563 -0.363585 0 
5.35642 -0.363285 0 
ZONE I=5
5.35642 -0.363285 0 
5.3572 -0.362986 0 
5.35799 -0.362686 0 
5.35877 -0.362387 0 
5.35956 -0.362087 0 
ZONE I=5
5.35956 -0.362087 0 
5.36034 -0.361787 0 
5.36113 -0.361488 0 
5.36191 -0.361188 0 
5.3627 -0.360888 0 
ZONE I=5
5.3627 -0.360888 0 
5.36348 -0.360589 0 
5.36427 -0.360289 0 
5.36505 -0.359989 0 
5.36584 -0.359689 0 
ZONE I=5
5.36584 -0.359689 0 
5.36663 -0.359389 0 
5.36741 -0.35909 0 
5.3682 -0.35879 0 
5.36898 -0.35849 0 
ZONE I=5
5.36898 -0.35849 0 
5.36977 -0.35819 0 
5.37055 -0.35789 0 
5.37134 -0.35759 0 
5.37212 -0.35729 0 
ZONE I=5
5.37212 -0.35729 0 
5.37291 -0.35699 0 
5.37369 -0.35669 0 
5.37448 -0.35639 0 
5.37527 -0.35609 0 
ZONE I=5
5.37527 -0.35609 0 
5.37605 -0.35579 0 
5.37684 -0.35549 0 
5.37762 -0.35519 0 
5.37841 -0.35489 0 
ZONE I=5
5.37841 -0.35489 0 
5.37919 -0.354589 0 
5.37998 -0.354289 0 
5.38076 -0.353989 0 
5.38155 -0.353689 0 
ZONE I=5
5.38155 -0.353689 0 
5.38233 -0.353388 0 
5.38312 -0.353088 0 
5.3839 -0.352788 0 
5.38469 -0.352488 0 
ZONE I=5
5.38469 -0.352488 0 
5.38548 -0.352187 0 
5.38626 -0.351887 0 
5.38705 -0.351586 0 
5.38783 -0.351286 0 
ZONE I=5
5.38783 -0.351286 0 
5.38862 -0.350986 0 
5.3894 -0.350685 0 
5.39019 -0.350385 0 
5.39097 -0.350084 0 
ZONE I=5
5.39097 -0.350084 0 
5.39176 -0.349784 0 
5.39254 -0.349483 0 
5.39333 -0.349183 0 
5.39411 -0.348882 0 
ZONE I=5
5.39411 -0.348882 0 
5.3949 -0.348581 0 
5.39569 -0.348281 0 
5.39647 -0.34798 0 
5.39726 -0.347679 0 
ZONE I=5
5.39726 -0.347679 0 
5.39804 -0.347379 0 
5.39883 -0.347078 0 
5.39961 -0.346777 0 
5.4004 -0.346477 0 
ZONE I=5
5.4004 -0.346477 0 
5.40118 -0.346176 0 
5.40197 -0.345875 0 
5.40275 -0.345574 0 
5.40354 -0.345273 0 
ZONE I=5
5.40354 -0.345273 0 
5.40432 -0.344972 0 
5.40511 -0.344672 0 
5.4059 -0.344371 0 
5.40668 -0.34407 0 
ZONE I=5
5.40668 -0.34407 0 
5.40747 -0.343769 0 
5.40825 -0.343468 0 
5.40904 -0.343167 0 
5.40982 -0.342866 0 
ZONE I=5
5.40982 -0.342866 0 
5.41061 -0.342565 0 
5.41139 -0.342264 0 
5.41218 -0.341963 0 
5.41296 -0.341662 0 
ZONE I=5
5.41296 -0.341662 0 
5.41375 -0.341361 0 
5.41453 -0.341059 0 
5.41532 -0.340758 0 
5.41611 -0.340457 0 
ZONE I=5
5.41611 -0.340457 0 
5.41689 -0.340156 0 
5.41768 -0.339855 0 
5.41846 -0.339553 0 
5.41925 -0.339252 0 
ZONE I=5
5.41925 -0.339252 0 
5.42003 -0.338951 0 
5.42082 -0.33865 0 
5.4216 -0.338348 0 
5.42239 -0.338047 0 
ZONE I=5
5.42239 -0.338047 0 
5.42317 -0.337746 0 
5.42396 -0.337444 0 
5.42475 -0.337143 0 
5.42553 -0.336841 0 
ZONE I=5
5.42553 -0.336841 0 
5.42632 -0.33654 0 
5.4271 -0.336239 0 
5.42789 -0.335937 0 
5.42867 -0.335636 0 
ZONE I=5
5.42867 -0.335636 0 
5.42946 -0.335334 0 
5.43024 -0.335033 0 
5.43103 -0.334731 0 
5.43181 -0.334429 0 
ZONE I=5
5.43181 -0.334429 0 
5.4326 -0.334128 0 
5.43338 -0.333826 0 
5.43417 -0.333524 0 
5.43496 -0.333223 0 
ZONE I=5
5.43496 -0.333223 0 
5.43574 -0.332921 0 
5.43653 -0.332619 0 
5.43731 -0.332318 0 
5.4381 -0.332016 0 
ZONE I=5
5.4381 -0.332016 0 
5.43888 -0.331714 0 
5.43967 -0.331412 0 
5.44045 -0.331111 0 
5.44124 -0.330809 0 
ZONE I=5
5.44124 -0.330809 0 
5.44202 -0.330507 0 
5.44281 -0.330205 0 
5.44359 -0.329903 0 
5.44438 -0.329601 0 
ZONE I=5
5.44438 -0.329601 0 
5.44517 -0.329299 0 
5.44595 -0.328997 0 
5.44674 -0.328696 0 
5.44752 -0.328394 0 
ZONE I=5
5.44752 -0.328394 0 
5.44831 -0.328092 0 
5.44909 -0.32779 0 
5.44988 -0.327487 0 
5.45066 -0.327185 0 
ZONE I=5
5.45066 -0.327185 0 
5.45145 -0.326883 0 
5.45223 -0.326581 0 
5.45302 -0.326279 0 
5.4538 -0.325977 0 
ZONE I=5
5.4538 -0.325977 0 
5.45459 -0.325675 0 
5.45538 -0.325373 0 
5.45616 -0.32507 0 
5.45695 -0.324768 0 
ZONE I=5
5.45695 -0.324768 0 
5.45773 -0.324466 0 
5.45852 -0.324164 0 
5.4593 -0.323861 0 
5.46009 -0.323559 0 
ZONE I=5
5.46009 -0.323559 0 
5.46087 -0.323257 0 
5.46166 -0.322955 0 
5.46244 -0.322652 0 
5.46323 -0.32235 0 
ZONE I=5
5.46323 -0.32235 0 
5.46402 -0.322047 0 
5.4648 -0.321745 0 
5.46559 -0.321443 0 
5.46637 -0.32114 0 
ZONE I=5
5.46637 -0.32114 0 
5.46716 -0.320838 0 
5.46794 -0.320535 0 
5.46873 -0.320233 0 
5.46951 -0.31993 0 
ZONE I=5
5.46951 -0.31993 0 
5.4703 -0.319628 0 
5.47108 -0.319325 0 
5.47187 -0.319023 0 
5.47265 -0.31872 0 
ZONE I=5
5.47265 -0.31872 0 
5.47344 -0.318417 0 
5.47423 -0.318115 0 
5.47501 -0.317812 0 
5.4758 -0.317509 0 
ZONE I=5
5.4758 -0.317509 0 
5.47658 -0.317207 0 
5.47737 -0.316904 0 
5.47815 -0.316601 0 
5.47894 -0.316298 0 
ZONE I=5
5.47894 -0.316298 0 
5.47972 -0.315996 0 
5.48051 -0.315693 0 
5.48129 -0.31539 0 
5.48208 -0.315087 0 
ZONE I=5
5.48208 -0.315087 0 
5.48286 -0.314784 0 
5.48365 -0.314482 0 
5.48444 -0.314179 0 
5.48522 -0.313876 0 
ZONE I=5
5.48522 -0.313876 0 
5.48601 -0.313573 0 
5.48679 -0.31327 0 
5.48758 -0.312967 0 
5.48836 -0.312664 0 
ZONE I=5
5.48836 -0.312664 0 
5.48915 -0.312361 0 
5.48993 -0.312058 0 
5.49072 -0.311755 0 
5.4915 -0.311452 0 
ZONE I=5
5.4915 -0.311452 0 
5.49229 -0.311149 0 
5.49307 -0.310846 0 
5.49386 -0.310543 0 
5.49465 -0.310239 0 
ZONE I=5
5.49465 -0.310239 0 
5.49543 -0.309936 0 
5.49622 -0.309633 0 
5.497 -0.30933 0 
5.49779 -0.309027 0 
ZONE I=5
5.49779 -0.309027 0 
5.49857 -0.308724 0 
5.49936 -0.30842 0 
5.50014 -0.308117 0 
5.50093 -0.307814 0 
ZONE I=5
5.50093 -0.307814 0 
5.50171 -0.307511 0 
5.5025 -0.307207 0 
5.50328 -0.306904 0 
5.50407 -0.306601 0 
ZONE I=5
5.50407 -0.306601 0 
5.50486 -0.306297 0 
5.50564 -0.305994 0 
5.50643 -0.30569 0 
5.50721 -0.305387 0 
ZONE I=5
5.50721 -0.305387 0 
5.508 -0.305084 0 
5.50878 -0.30478 0 
5.50957 -0.304477 0 
5.51035 -0.304173 0 
ZONE I=5
5.51035 -0.304173 0 
5.51114 -0.30387 0 
5.51192 -0.303566 0 
5.51271 -0.303263 0 
5.5135 -0.302959 0 
ZONE I=5
5.5135 -0.302959 0 
5.51428 -0.302656 0 
5.51507 -0.302352 0 
5.51585 -0.302048 0 
5.51664 -0.301745 0 
ZONE I=5
5.51664 -0.301745 0 
5.51742 -0.301441 0 
5.51821 -0.301137 0 
5.51899 -0.300834 0 
5.51978 -0.30053 0 
ZONE I=5
5.51978 -0.30053 0 
5.52056 -0.300226 0 
5.52135 -0.299923 0 
5.52213 -0.299619 0 
5.52292 -0.299315 0 
ZONE I=5
5.52292 -0.299315 0 
5.52371 -0.299011 0 
5.52449 -0.298707 0 
5.52528 -0.298404 0 
5.52606 -0.2981 0 
ZONE I=5
5.52606 -0.2981 0 
5.52685 -0.297796 0 
5.52763 -0.297492 0 
5.52842 -0.297188 0 
5.5292 -0.296884 0 
ZONE I=5
5.5292 -0.296884 0 
5.52999 -0.29658 0 
5.53077 -0.296276 0 
5.53156 -0.295972 0 
5.53234 -0.295668 0 
ZONE I=5
5.53234 -0.295668 0 
5.53313 -0.295364 0 
5.53392 -0.29506 0 
5.5347 -0.294756 0 
5.53549 -0.294452 0 
ZONE I=5
5.53549 -0.294452 0 
5.53627 -0.294148 0 
5.53706 -0.293844 0 
5.53784 -0.29354 0 
5.53863 -0.293236 0 
ZONE I=5
5.53863 -0.293236 0 
5.53941 -0.292932 0 
5.5402 -0.292628 0 
5.54098 -0.292324 0 
5.54177 -0.292019 0 
ZONE I=5
5.54177 -0.292019 0 
5.54255 -0.291715 0 
5.54334 -0.291411 0 
5.54413 -0.291107 0 
5.54491 -0.290802 0 
ZONE I=5
5.54491 -0.290802 0 
5.5457 -0.290498 0 
5.54648 -0.290194 0 
5.54727 -0.28989 0 
5.54805 -0.289585 0 
ZONE I=5
5.54805 -0.289585 0 
5.54884 -0.289281 0 
5.54962 -0.288977 0 
5.55041 -0.288672 0 
5.55119 -0.288368 0 
ZONE I=5
5.55119 -0.288368 0 
5.55198 -0.288063 0 
5.55277 -0.287759 0 
5.55355 -0.287455 0 
5.55434 -0.28715 0 
ZONE I=5
5.55434 -0.28715 0 
5.55512 -0.286846 0 
5.55591 -0.286541 0 
5.55669 -0.286237 0 
5.55748 -0.285932 0 
ZONE I=5
5.55748 -0.285932 0 
5.55826 -0.285628 0 
5.55905 -0.285323 0 
5.55983 -0.285018 0 
5.56062 -0.284714 0 
ZONE I=5
5.56062 -0.284714 0 
5.5614 -0.284409 0 
5.56219 -0.284105 0 
5.56298 -0.2838 0 
5.56376 -0.283495 0 
ZONE I=5
5.56376 -0.283495 0 
5.56455 -0.283191 0 
5.56533 -0.282886 0 
5.56612 -0.282581 0 
5.5669 -0.282277 0 
ZONE I=5
