ZONE I=5
3.37093 -0.460851 0 
3.37171 -0.462175 0 
3.3725 -0.463498 0 
3.37329 -0.464818 0 
3.37407 -0.466137 0 
ZONE I=5
3.37407 -0.466137 0 
3.37486 -0.467453 0 
3.37564 -0.468766 0 
3.37643 -0.470078 0 
3.37721 -0.471387 0 
ZONE I=5
3.37721 -0.471387 0 
3.378 -0.472694 0 
3.37878 -0.473999 0 
3.37957 -0.475301 0 
3.38035 -0.476601 0 
ZONE I=5
3.38035 -0.476601 0 
3.38114 -0.4779 0 
3.38192 -0.479195 0 
3.38271 -0.480489 0 
3.3835 -0.48178 0 
ZONE I=5
3.3835 -0.48178 0 
3.38428 -0.483069 0 
3.38507 -0.484356 0 
3.38585 -0.48564 0 
3.38664 -0.486923 0 
ZONE I=5
3.38664 -0.486923 0 
3.38742 -0.488203 0 
3.38821 -0.48948 0 
3.38899 -0.490756 0 
3.38978 -0.492029 0 
ZONE I=5
3.38978 -0.492029 0 
3.39056 -0.4933 0 
3.39135 -0.494569 0 
3.39213 -0.495835 0 
3.39292 -0.497099 0 
ZONE I=5
3.39292 -0.497099 0 
3.39371 -0.498361 0 
3.39449 -0.499621 0 
3.39528 -0.500878 0 
3.39606 -0.502133 0 
ZONE I=5
3.39606 -0.502133 0 
3.39685 -0.503386 0 
3.39763 -0.504636 0 
3.39842 -0.505885 0 
3.3992 -0.507131 0 
ZONE I=5
3.3992 -0.507131 0 
3.39999 -0.508374 0 
3.40077 -0.509616 0 
3.40156 -0.510855 0 
3.40234 -0.512092 0 
ZONE I=5
3.40234 -0.512092 0 
3.40313 -0.513326 0 
3.40392 -0.514558 0 
3.4047 -0.515788 0 
3.40549 -0.517016 0 
ZONE I=5
3.40549 -0.517016 0 
3.40627 -0.518242 0 
3.40706 -0.519465 0 
3.40784 -0.520685 0 
3.40863 -0.521904 0 
ZONE I=5
3.40863 -0.521904 0 
3.40941 -0.52312 0 
3.4102 -0.524334 0 
3.41098 -0.525546 0 
3.41177 -0.526755 0 
ZONE I=5
3.41177 -0.526755 0 
3.41256 -0.527963 0 
3.41334 -0.529167 0 
3.41413 -0.53037 0 
3.41491 -0.53157 0 
ZONE I=5
3.41491 -0.53157 0 
3.4157 -0.532768 0 
3.41648 -0.533964 0 
3.41727 -0.535157 0 
3.41805 -0.536348 0 
ZONE I=5
3.41805 -0.536348 0 
3.41884 -0.537537 0 
3.41962 -0.538724 0 
3.42041 -0.539908 0 
3.42119 -0.54109 0 
ZONE I=5
3.42119 -0.54109 0 
3.42198 -0.542269 0 
3.42277 -0.543447 0 
3.42355 -0.544622 0 
3.42434 -0.545795 0 
ZONE I=5
3.42434 -0.545795 0 
3.42512 -0.546965 0 
3.42591 -0.548133 0 
3.42669 -0.549299 0 
3.42748 -0.550463 0 
ZONE I=5
3.42748 -0.550463 0 
3.42826 -0.551624 0 
3.42905 -0.552783 0 
3.42983 -0.55394 0 
3.43062 -0.555094 0 
ZONE I=5
3.43062 -0.555094 0 
3.4314 -0.556246 0 
3.43219 -0.557396 0 
3.43298 -0.558543 0 
3.43376 -0.559689 0 
ZONE I=5
3.43376 -0.559689 0 
3.43455 -0.560832 0 
3.43533 -0.561972 0 
3.43612 -0.563111 0 
3.4369 -0.564247 0 
ZONE I=5
3.4369 -0.564247 0 
3.43769 -0.565381 0 
3.43847 -0.566512 0 
3.43926 -0.567641 0 
3.44004 -0.568768 0 
ZONE I=5
3.44004 -0.568768 0 
3.44083 -0.569893 0 
3.44161 -0.571015 0 
3.4424 -0.572135 0 
3.44319 -0.573253 0 
ZONE I=5
3.44319 -0.573253 0 
3.44397 -0.574369 0 
3.44476 -0.575482 0 
3.44554 -0.576593 0 
3.44633 -0.577702 0 
ZONE I=5
3.44633 -0.577702 0 
3.44711 -0.578808 0 
3.4479 -0.579912 0 
3.44868 -0.581014 0 
3.44947 -0.582113 0 
ZONE I=5
3.44947 -0.582113 0 
3.45025 -0.583211 0 
3.45104 -0.584306 0 
3.45182 -0.585398 0 
3.45261 -0.586489 0 
ZONE I=5
3.45261 -0.586489 0 
3.4534 -0.587577 0 
3.45418 -0.588663 0 
3.45497 -0.589746 0 
3.45575 -0.590828 0 
ZONE I=5
3.45575 -0.590828 0 
3.45654 -0.591907 0 
3.45732 -0.592984 0 
3.45811 -0.594058 0 
3.45889 -0.59513 0 
ZONE I=5
3.45889 -0.59513 0 
3.45968 -0.5962 0 
3.46046 -0.597268 0 
3.46125 -0.598333 0 
3.46204 -0.599397 0 
ZONE I=5
3.46204 -0.599397 0 
3.46282 -0.600458 0 
3.46361 -0.601516 0 
3.46439 -0.602573 0 
3.46518 -0.603627 0 
ZONE I=5
3.46518 -0.603627 0 
3.46596 -0.604679 0 
3.46675 -0.605728 0 
3.46753 -0.606776 0 
3.46832 -0.607821 0 
ZONE I=5
3.46832 -0.607821 0 
3.4691 -0.608864 0 
3.46989 -0.609904 0 
3.47067 -0.610943 0 
3.47146 -0.611979 0 
ZONE I=5
3.47146 -0.611979 0 
3.47225 -0.613013 0 
3.47303 -0.614044 0 
3.47382 -0.615074 0 
3.4746 -0.616101 0 
ZONE I=5
3.4746 -0.616101 0 
3.47539 -0.617126 0 
3.47617 -0.618148 0 
3.47696 -0.619169 0 
3.47774 -0.620187 0 
ZONE I=5
3.47774 -0.620187 0 
3.47853 -0.621203 0 
3.47931 -0.622217 0 
3.4801 -0.623228 0 
3.48088 -0.624237 0 
ZONE I=5
3.48088 -0.624237 0 
3.48167 -0.625244 0 
3.48246 -0.626249 0 
3.48324 -0.627252 0 
3.48403 -0.628252 0 
ZONE I=5
3.48403 -0.628252 0 
3.48481 -0.62925 0 
3.4856 -0.630246 0 
3.48638 -0.63124 0 
3.48717 -0.632231 0 
ZONE I=5
3.48717 -0.632231 0 
3.48795 -0.633221 0 
3.48874 -0.634208 0 
3.48952 -0.635192 0 
3.49031 -0.636175 0 
ZONE I=5
3.49031 -0.636175 0 
3.49109 -0.637155 0 
3.49188 -0.638134 0 
3.49267 -0.63911 0 
3.49345 -0.640083 0 
ZONE I=5
3.49345 -0.640083 0 
3.49424 -0.641055 0 
3.49502 -0.642024 0 
3.49581 -0.642992 0 
3.49659 -0.643957 0 
ZONE I=5
3.49659 -0.643957 0 
3.49738 -0.644919 0 
3.49816 -0.64588 0 
3.49895 -0.646838 0 
3.49973 -0.647795 0 
ZONE I=5
3.49973 -0.647795 0 
3.50052 -0.648749 0 
3.50131 -0.649701 0 
3.50209 -0.65065 0 
3.50288 -0.651598 0 
ZONE I=5
3.50288 -0.651598 0 
3.50366 -0.652543 0 
3.50445 -0.653486 0 
3.50523 -0.654427 0 
3.50602 -0.655366 0 
ZONE I=5
3.50602 -0.655366 0 
3.5068 -0.656303 0 
3.50759 -0.657237 0 
3.50837 -0.65817 0 
3.50916 -0.6591 0 
ZONE I=5
3.50916 -0.6591 0 
3.50994 -0.660028 0 
3.51073 -0.660954 0 
3.51152 -0.661877 0 
3.5123 -0.662799 0 
ZONE I=5
3.5123 -0.662799 0 
3.51309 -0.663718 0 
3.51387 -0.664635 0 
3.51466 -0.66555 0 
3.51544 -0.666463 0 
ZONE I=5
3.51544 -0.666463 0 
3.51623 -0.667374 0 
3.51701 -0.668283 0 
3.5178 -0.669189 0 
3.51858 -0.670094 0 
ZONE I=5
3.51858 -0.670094 0 
3.51937 -0.670996 0 
3.52015 -0.671896 0 
3.52094 -0.672794 0 
3.52173 -0.67369 0 
ZONE I=5
3.52173 -0.67369 0 
3.52251 -0.674583 0 
3.5233 -0.675475 0 
3.52408 -0.676365 0 
3.52487 -0.677252 0 
ZONE I=5
3.52487 -0.677252 0 
3.52565 -0.678137 0 
3.52644 -0.67902 0 
3.52722 -0.679901 0 
3.52801 -0.68078 0 
ZONE I=5
3.52801 -0.68078 0 
3.52879 -0.681657 0 
3.52958 -0.682532 0 
3.53036 -0.683404 0 
3.53115 -0.684275 0 
ZONE I=5
3.53115 -0.684275 0 
3.53194 -0.685143 0 
3.53272 -0.68601 0 
3.53351 -0.686874 0 
3.53429 -0.687736 0 
ZONE I=5
3.53429 -0.687736 0 
3.53508 -0.688596 0 
3.53586 -0.689454 0 
3.53665 -0.69031 0 
3.53743 -0.691164 0 
ZONE I=5
3.53743 -0.691164 0 
3.53822 -0.692016 0 
3.539 -0.692865 0 
3.53979 -0.693713 0 
3.54057 -0.694558 0 
ZONE I=5
3.54057 -0.694558 0 
3.54136 -0.695402 0 
3.54215 -0.696243 0 
3.54293 -0.697082 0 
3.54372 -0.69792 0 
ZONE I=5
3.54372 -0.69792 0 
3.5445 -0.698755 0 
3.54529 -0.699588 0 
3.54607 -0.700419 0 
3.54686 -0.701248 0 
ZONE I=5
3.54686 -0.701248 0 
3.54764 -0.702075 0 
3.54843 -0.7029 0 
3.54921 -0.703723 0 
3.55 -0.704544 0 
ZONE I=5
3.55 -0.704544 0 
3.55079 -0.705363 0 
3.55157 -0.70618 0 
3.55236 -0.706995 0 
3.55314 -0.707808 0 
ZONE I=5
3.55314 -0.707808 0 
3.55393 -0.708618 0 
3.55471 -0.709427 0 
3.5555 -0.710234 0 
3.55628 -0.711039 0 
ZONE I=5
3.55628 -0.711039 0 
3.55707 -0.711841 0 
3.55785 -0.712642 0 
3.55864 -0.713441 0 
3.55942 -0.714237 0 
ZONE I=5
3.55942 -0.714237 0 
3.56021 -0.715032 0 
3.561 -0.715825 0 
3.56178 -0.716615 0 
3.56257 -0.717404 0 
ZONE I=5
3.56257 -0.717404 0 
3.56335 -0.718191 0 
3.56414 -0.718975 0 
3.56492 -0.719758 0 
3.56571 -0.720539 0 
ZONE I=5
3.56571 -0.720539 0 
3.56649 -0.721318 0 
3.56728 -0.722094 0 
3.56806 -0.722869 0 
3.56885 -0.723642 0 
ZONE I=5
3.56885 -0.723642 0 
3.56963 -0.724413 0 
3.57042 -0.725182 0 
3.57121 -0.725949 0 
3.57199 -0.726714 0 
ZONE I=5
3.57199 -0.726714 0 
3.57278 -0.727477 0 
3.57356 -0.728238 0 
3.57435 -0.728997 0 
3.57513 -0.729754 0 
ZONE I=5
3.57513 -0.729754 0 
3.57592 -0.730509 0 
3.5767 -0.731262 0 
3.57749 -0.732014 0 
3.57827 -0.732763 0 
ZONE I=5
3.57827 -0.732763 0 
3.57906 -0.733511 0 
3.57984 -0.734256 0 
3.58063 -0.735 0 
3.58142 -0.735741 0 
ZONE I=5
3.58142 -0.735741 0 
3.5822 -0.736481 0 
3.58299 -0.737219 0 
3.58377 -0.737955 0 
3.58456 -0.738689 0 
ZONE I=5
3.58456 -0.738689 0 
3.58534 -0.739421 0 
3.58613 -0.740151 0 
3.58691 -0.740879 0 
3.5877 -0.741606 0 
ZONE I=5
3.5877 -0.741606 0 
3.58848 -0.74233 0 
3.58927 -0.743053 0 
3.59006 -0.743773 0 
3.59084 -0.744492 0 
ZONE I=5
3.59084 -0.744492 0 
3.59163 -0.745209 0 
3.59241 -0.745924 0 
3.5932 -0.746637 0 
3.59398 -0.747348 0 
ZONE I=5
3.59398 -0.747348 0 
3.59477 -0.748058 0 
3.59555 -0.748765 0 
3.59634 -0.749471 0 
3.59712 -0.750174 0 
ZONE I=5
3.59712 -0.750174 0 
3.59791 -0.750876 0 
3.59869 -0.751576 0 
3.59948 -0.752274 0 
3.60027 -0.752971 0 
ZONE I=5
3.60027 -0.752971 0 
3.60105 -0.753665 0 
3.60184 -0.754358 0 
3.60262 -0.755048 0 
3.60341 -0.755737 0 
ZONE I=5
3.60341 -0.755737 0 
3.60419 -0.756424 0 
3.60498 -0.757109 0 
3.60576 -0.757793 0 
3.60655 -0.758474 0 
ZONE I=5
3.60655 -0.758474 0 
3.60733 -0.759154 0 
3.60812 -0.759832 0 
3.6089 -0.760508 0 
3.60969 -0.761182 0 
ZONE I=5
3.60969 -0.761182 0 
3.61048 -0.761855 0 
3.61126 -0.762525 0 
3.61205 -0.763194 0 
3.61283 -0.763861 0 
ZONE I=5
3.61283 -0.763861 0 
3.61362 -0.764526 0 
3.6144 -0.765189 0 
3.61519 -0.765851 0 
3.61597 -0.766511 0 
ZONE I=5
3.61597 -0.766511 0 
3.61676 -0.767168 0 
3.61754 -0.767825 0 
3.61833 -0.768479 0 
3.61911 -0.769132 0 
ZONE I=5
3.61911 -0.769132 0 
3.6199 -0.769782 0 
3.62069 -0.770431 0 
3.62147 -0.771079 0 
3.62226 -0.771724 0 
ZONE I=5
3.62226 -0.771724 0 
3.62304 -0.772368 0 
3.62383 -0.77301 0 
3.62461 -0.77365 0 
3.6254 -0.774288 0 
ZONE I=5
3.6254 -0.774288 0 
3.62618 -0.774925 0 
3.62697 -0.775559 0 
3.62775 -0.776193 0 
3.62854 -0.776824 0 
ZONE I=5
3.62854 -0.776824 0 
3.62932 -0.777454 0 
3.63011 -0.778081 0 
3.6309 -0.778707 0 
3.63168 -0.779332 0 
ZONE I=5
3.63168 -0.779332 0 
3.63247 -0.779954 0 
3.63325 -0.780575 0 
3.63404 -0.781194 0 
3.63482 -0.781812 0 
ZONE I=5
3.63482 -0.781812 0 
3.63561 -0.782428 0 
3.63639 -0.783042 0 
3.63718 -0.783654 0 
3.63796 -0.784264 0 
ZONE I=5
3.63796 -0.784264 0 
3.63875 -0.784873 0 
3.63954 -0.78548 0 
3.64032 -0.786086 0 
3.64111 -0.786689 0 
ZONE I=5
3.64111 -0.786689 0 
3.64189 -0.787291 0 
3.64268 -0.787892 0 
3.64346 -0.78849 0 
3.64425 -0.789087 0 
ZONE I=5
3.64425 -0.789087 0 
3.64503 -0.789682 0 
3.64582 -0.790276 0 
3.6466 -0.790868 0 
3.64739 -0.791458 0 
ZONE I=5
3.64739 -0.791458 0 
3.64817 -0.792046 0 
3.64896 -0.792633 0 
3.64975 -0.793218 0 
3.65053 -0.793802 0 
ZONE I=5
3.65053 -0.793802 0 
3.65132 -0.794383 0 
3.6521 -0.794963 0 
3.65289 -0.795542 0 
3.65367 -0.796119 0 
ZONE I=5
3.65367 -0.796119 0 
3.65446 -0.796694 0 
3.65524 -0.797267 0 
3.65603 -0.797839 0 
3.65681 -0.798409 0 
ZONE I=5
3.65681 -0.798409 0 
3.6576 -0.798978 0 
3.65838 -0.799545 0 
3.65917 -0.80011 0 
3.65996 -0.800674 0 
ZONE I=5
3.65996 -0.800674 0 
3.66074 -0.801236 0 
3.66153 -0.801796 0 
3.66231 -0.802355 0 
3.6631 -0.802912 0 
ZONE I=5
3.6631 -0.802912 0 
3.66388 -0.803467 0 
3.66467 -0.804021 0 
3.66545 -0.804573 0 
3.66624 -0.805124 0 
ZONE I=5
3.66624 -0.805124 0 
3.66702 -0.805673 0 
3.66781 -0.80622 0 
3.66859 -0.806766 0 
3.66938 -0.80731 0 
ZONE I=5
3.66938 -0.80731 0 
3.67017 -0.807853 0 
3.67095 -0.808394 0 
3.67174 -0.808933 0 
3.67252 -0.809471 0 
ZONE I=5
3.67252 -0.809471 0 
3.67331 -0.810007 0 
3.67409 -0.810542 0 
3.67488 -0.811075 0 
3.67566 -0.811607 0 
ZONE I=5
3.67566 -0.811607 0 
3.67645 -0.812137 0 
3.67723 -0.812665 0 
3.67802 -0.813192 0 
3.6788 -0.813717 0 
ZONE I=5
3.6788 -0.813717 0 
3.67959 -0.81424 0 
3.68038 -0.814763 0 
3.68116 -0.815283 0 
3.68195 -0.815802 0 
ZONE I=5
3.68195 -0.815802 0 
3.68273 -0.816319 0 
3.68352 -0.816835 0 
3.6843 -0.81735 0 
3.68509 -0.817862 0 
ZONE I=5
3.68509 -0.817862 0 
3.68587 -0.818373 0 
3.68666 -0.818883 0 
3.68744 -0.819391 0 
3.68823 -0.819898 0 
ZONE I=5
3.68823 -0.819898 0 
3.68902 -0.820403 0 
3.6898 -0.820906 0 
3.69059 -0.821408 0 
3.69137 -0.821909 0 
ZONE I=5
3.69137 -0.821909 0 
3.69216 -0.822408 0 
3.69294 -0.822905 0 
3.69373 -0.823401 0 
3.69451 -0.823896 0 
ZONE I=5
3.69451 -0.823896 0 
3.6953 -0.824389 0 
3.69608 -0.82488 0 
3.69687 -0.82537 0 
3.69765 -0.825858 0 
ZONE I=5
3.69765 -0.825858 0 
3.69844 -0.826345 0 
3.69923 -0.826831 0 
3.70001 -0.827315 0 
3.7008 -0.827797 0 
ZONE I=5
3.7008 -0.827797 0 
3.70158 -0.828278 0 
3.70237 -0.828757 0 
3.70315 -0.829235 0 
3.70394 -0.829712 0 
ZONE I=5
3.70394 -0.829712 0 
3.70472 -0.830187 0 
3.70551 -0.83066 0 
3.70629 -0.831132 0 
3.70708 -0.831603 0 
ZONE I=5
3.70708 -0.831603 0 
3.70786 -0.832072 0 
3.70865 -0.83254 0 
3.70944 -0.833006 0 
3.71022 -0.833471 0 
ZONE I=5
3.71022 -0.833471 0 
3.71101 -0.833934 0 
3.71179 -0.834396 0 
3.71258 -0.834856 0 
3.71336 -0.835315 0 
ZONE I=5
3.71336 -0.835315 0 
3.71415 -0.835773 0 
3.71493 -0.836229 0 
3.71572 -0.836683 0 
3.7165 -0.837137 0 
ZONE I=5
3.7165 -0.837137 0 
3.71729 -0.837588 0 
3.71807 -0.838039 0 
3.71886 -0.838487 0 
3.71965 -0.838935 0 
ZONE I=5
3.71965 -0.838935 0 
3.72043 -0.839381 0 
3.72122 -0.839826 0 
3.722 -0.840269 0 
3.72279 -0.840711 0 
ZONE I=5
3.72279 -0.840711 0 
3.72357 -0.841151 0 
3.72436 -0.84159 0 
3.72514 -0.842027 0 
3.72593 -0.842464 0 
ZONE I=5
3.72593 -0.842464 0 
3.72671 -0.842898 0 
3.7275 -0.843332 0 
3.72829 -0.843764 0 
3.72907 -0.844194 0 
ZONE I=5
3.72907 -0.844194 0 
3.72986 -0.844623 0 
3.73064 -0.845051 0 
3.73143 -0.845477 0 
3.73221 -0.845902 0 
ZONE I=5
3.73221 -0.845902 0 
3.733 -0.846326 0 
3.73378 -0.846748 0 
3.73457 -0.847169 0 
3.73535 -0.847589 0 
ZONE I=5
3.73535 -0.847589 0 
3.73614 -0.848007 0 
3.73692 -0.848424 0 
3.73771 -0.848839 0 
3.7385 -0.849253 0 
ZONE I=5
3.7385 -0.849253 0 
3.73928 -0.849666 0 
3.74007 -0.850077 0 
3.74085 -0.850487 0 
3.74164 -0.850895 0 
ZONE I=5
3.74164 -0.850895 0 
3.74242 -0.851303 0 
3.74321 -0.851709 0 
3.74399 -0.852113 0 
3.74478 -0.852516 0 
ZONE I=5
3.74478 -0.852516 0 
3.74556 -0.852918 0 
3.74635 -0.853319 0 
3.74713 -0.853718 0 
3.74792 -0.854116 0 
ZONE I=5
3.74792 -0.854116 0 
3.74871 -0.854512 0 
3.74949 -0.854908 0 
3.75028 -0.855301 0 
3.75106 -0.855694 0 
ZONE I=5
3.75106 -0.855694 0 
3.75185 -0.856085 0 
3.75263 -0.856475 0 
3.75342 -0.856864 0 
3.7542 -0.857251 0 
ZONE I=5
3.7542 -0.857251 0 
3.75499 -0.857637 0 
3.75577 -0.858022 0 
3.75656 -0.858405 0 
3.75734 -0.858787 0 
ZONE I=5
3.75734 -0.858787 0 
3.75813 -0.859168 0 
3.75892 -0.859547 0 
3.7597 -0.859925 0 
3.76049 -0.860302 0 
ZONE I=5
3.76049 -0.860302 0 
3.76127 -0.860678 0 
3.76206 -0.861052 0 
3.76284 -0.861425 0 
3.76363 -0.861797 0 
ZONE I=5
3.76363 -0.861797 0 
3.76441 -0.862167 0 
3.7652 -0.862536 0 
3.76598 -0.862904 0 
3.76677 -0.863271 0 
ZONE I=5
3.76677 -0.863271 0 
3.76755 -0.863636 0 
3.76834 -0.864 0 
3.76913 -0.864363 0 
3.76991 -0.864725 0 
ZONE I=5
3.76991 -0.864725 0 
3.7707 -0.865085 0 
3.77148 -0.865444 0 
3.77227 -0.865802 0 
3.77305 -0.866158 0 
ZONE I=5
3.77305 -0.866158 0 
3.77384 -0.866513 0 
3.77462 -0.866867 0 
3.77541 -0.86722 0 
3.77619 -0.867572 0 
ZONE I=5
3.77619 -0.867572 0 
3.77698 -0.867922 0 
3.77777 -0.868271 0 
3.77855 -0.868619 0 
3.77934 -0.868965 0 
ZONE I=5
3.77934 -0.868965 0 
3.78012 -0.86931 0 
3.78091 -0.869655 0 
3.78169 -0.869997 0 
3.78248 -0.870339 0 
ZONE I=5
3.78248 -0.870339 0 
3.78326 -0.870679 0 
3.78405 -0.871019 0 
3.78483 -0.871357 0 
3.78562 -0.871693 0 
ZONE I=5
3.78562 -0.871693 0 
3.7864 -0.872029 0 
3.78719 -0.872363 0 
3.78798 -0.872696 0 
3.78876 -0.873028 0 
ZONE I=5
3.78876 -0.873028 0 
3.78955 -0.873359 0 
3.79033 -0.873688 0 
3.79112 -0.874016 0 
3.7919 -0.874344 0 
ZONE I=5
3.7919 -0.874344 0 
3.79269 -0.874669 0 
3.79347 -0.874994 0 
3.79426 -0.875318 0 
3.79504 -0.87564 0 
ZONE I=5
3.79504 -0.87564 0 
3.79583 -0.875961 0 
3.79661 -0.876281 0 
3.7974 -0.8766 0 
3.79819 -0.876917 0 
ZONE I=5
3.79819 -0.876917 0 
3.79897 -0.877234 0 
3.79976 -0.877549 0 
3.80054 -0.877863 0 
3.80133 -0.878176 0 
ZONE I=5
3.80133 -0.878176 0 
3.80211 -0.878487 0 
3.8029 -0.878798 0 
3.80368 -0.879107 0 
3.80447 -0.879415 0 
ZONE I=5
3.80447 -0.879415 0 
3.80525 -0.879722 0 
3.80604 -0.880028 0 
3.80682 -0.880333 0 
3.80761 -0.880637 0 
ZONE I=5
3.80761 -0.880637 0 
3.8084 -0.880939 0 
3.80918 -0.88124 0 
3.80997 -0.88154 0 
3.81075 -0.881839 0 
ZONE I=5
3.81075 -0.881839 0 
3.81154 -0.882137 0 
3.81232 -0.882434 0 
3.81311 -0.882729 0 
3.81389 -0.883024 0 
ZONE I=5
3.81389 -0.883024 0 
3.81468 -0.883317 0 
3.81546 -0.883609 0 
3.81625 -0.8839 0 
3.81704 -0.88419 0 
ZONE I=5
3.81704 -0.88419 0 
3.81782 -0.884479 0 
3.81861 -0.884766 0 
3.81939 -0.885053 0 
3.82018 -0.885338 0 
ZONE I=5
3.82018 -0.885338 0 
3.82096 -0.885622 0 
3.82175 -0.885905 0 
3.82253 -0.886187 0 
3.82332 -0.886468 0 
ZONE I=5
3.82332 -0.886468 0 
3.8241 -0.886748 0 
3.82489 -0.887027 0 
3.82567 -0.887304 0 
3.82646 -0.887581 0 
ZONE I=5
3.82646 -0.887581 0 
3.82725 -0.887856 0 
3.82803 -0.88813 0 
3.82882 -0.888404 0 
3.8296 -0.888676 0 
ZONE I=5
3.8296 -0.888676 0 
3.83039 -0.888947 0 
3.83117 -0.889217 0 
3.83196 -0.889485 0 
3.83274 -0.889753 0 
ZONE I=5
3.83274 -0.889753 0 
3.83353 -0.89002 0 
3.83431 -0.890285 0 
3.8351 -0.89055 0 
3.83588 -0.890813 0 
ZONE I=5
3.83588 -0.890813 0 
3.83667 -0.891075 0 
3.83746 -0.891337 0 
3.83824 -0.891597 0 
3.83903 -0.891856 0 
ZONE I=5
3.83903 -0.891856 0 
3.83981 -0.892114 0 
3.8406 -0.892371 0 
3.84138 -0.892627 0 
3.84217 -0.892882 0 
ZONE I=5
3.84217 -0.892882 0 
3.84295 -0.893135 0 
3.84374 -0.893388 0 
3.84452 -0.89364 0 
3.84531 -0.89389 0 
ZONE I=5
3.84531 -0.89389 0 
3.84609 -0.89414 0 
3.84688 -0.894388 0 
3.84767 -0.894636 0 
3.84845 -0.894882 0 
ZONE I=5
3.84845 -0.894882 0 
3.84924 -0.895128 0 
3.85002 -0.895372 0 
3.85081 -0.895615 0 
3.85159 -0.895857 0 
ZONE I=5
3.85159 -0.895857 0 
3.85238 -0.896099 0 
3.85316 -0.896339 0 
3.85395 -0.896578 0 
3.85473 -0.896816 0 
ZONE I=5
3.85473 -0.896816 0 
3.85552 -0.897053 0 
3.8563 -0.897289 0 
3.85709 -0.897524 0 
3.85788 -0.897758 0 
ZONE I=5
3.85788 -0.897758 0 
3.85866 -0.897991 0 
3.85945 -0.898223 0 
3.86023 -0.898454 0 
3.86102 -0.898684 0 
ZONE I=5
3.86102 -0.898684 0 
3.8618 -0.898913 0 
3.86259 -0.89914 0 
3.86337 -0.899367 0 
3.86416 -0.899593 0 
ZONE I=5
3.86416 -0.899593 0 
3.86494 -0.899818 0 
3.86573 -0.900042 0 
3.86652 -0.900265 0 
3.8673 -0.900486 0 
ZONE I=5
3.8673 -0.900486 0 
3.86809 -0.900707 0 
3.86887 -0.900927 0 
3.86966 -0.901146 0 
3.87044 -0.901364 0 
ZONE I=5
3.87044 -0.901364 0 
3.87123 -0.901581 0 
3.87201 -0.901796 0 
3.8728 -0.902011 0 
3.87358 -0.902225 0 
ZONE I=5
3.87358 -0.902225 0 
3.87437 -0.902438 0 
3.87515 -0.90265 0 
3.87594 -0.902861 0 
3.87673 -0.903071 0 
ZONE I=5
3.87673 -0.903071 0 
3.87751 -0.90328 0 
3.8783 -0.903488 0 
3.87908 -0.903695 0 
3.87987 -0.903901 0 
ZONE I=5
3.87987 -0.903901 0 
3.88065 -0.904106 0 
3.88144 -0.90431 0 
3.88222 -0.904513 0 
3.88301 -0.904716 0 
ZONE I=5
3.88301 -0.904716 0 
3.88379 -0.904917 0 
3.88458 -0.905117 0 
3.88536 -0.905316 0 
3.88615 -0.905515 0 
ZONE I=5
3.88615 -0.905515 0 
3.88694 -0.905712 0 
3.88772 -0.905909 0 
3.88851 -0.906104 0 
3.88929 -0.906299 0 
ZONE I=5
3.88929 -0.906299 0 
3.89008 -0.906492 0 
3.89086 -0.906685 0 
3.89165 -0.906876 0 
3.89243 -0.907067 0 
ZONE I=5
3.89243 -0.907067 0 
3.89322 -0.907257 0 
3.894 -0.907446 0 
3.89479 -0.907634 0 
3.89557 -0.907821 0 
ZONE I=5
3.89557 -0.907821 0 
3.89636 -0.908007 0 
3.89715 -0.908192 0 
3.89793 -0.908376 0 
3.89872 -0.908559 0 
ZONE I=5
3.89872 -0.908559 0 
3.8995 -0.908742 0 
3.90029 -0.908923 0 
3.90107 -0.909104 0 
3.90186 -0.909283 0 
ZONE I=5
3.90186 -0.909283 0 
3.90264 -0.909462 0 
3.90343 -0.90964 0 
3.90421 -0.909816 0 
3.905 -0.909992 0 
ZONE I=5
3.905 -0.909992 0 
3.90579 -0.910167 0 
3.90657 -0.910341 0 
3.90736 -0.910514 0 
3.90814 -0.910687 0 
ZONE I=5
3.90814 -0.910687 0 
3.90893 -0.910858 0 
3.90971 -0.911028 0 
3.9105 -0.911198 0 
3.91128 -0.911366 0 
ZONE I=5
3.91128 -0.911366 0 
3.91207 -0.911534 0 
3.91285 -0.911701 0 
3.91364 -0.911867 0 
3.91442 -0.912032 0 
ZONE I=5
3.91442 -0.912032 0 
3.91521 -0.912196 0 
3.916 -0.912359 0 
3.91678 -0.912521 0 
3.91757 -0.912683 0 
ZONE I=5
3.91757 -0.912683 0 
3.91835 -0.912843 0 
3.91914 -0.913003 0 
3.91992 -0.913162 0 
3.92071 -0.91332 0 
ZONE I=5
3.92071 -0.91332 0 
3.92149 -0.913477 0 
3.92228 -0.913633 0 
3.92306 -0.913788 0 
3.92385 -0.913943 0 
ZONE I=5
3.92385 -0.913943 0 
3.92463 -0.914096 0 
3.92542 -0.914249 0 
3.92621 -0.9144 0 
3.92699 -0.914551 0 
ZONE I=5
3.92699 -0.914551 0 
3.92778 -0.914701 0 
3.92856 -0.914851 0 
3.92935 -0.914999 0 
3.93013 -0.915146 0 
ZONE I=5
3.93013 -0.915146 0 
3.93092 -0.915293 0 
3.9317 -0.915438 0 
3.93249 -0.915583 0 
3.93327 -0.915727 0 
ZONE I=5
3.93327 -0.915727 0 
3.93406 -0.91587 0 
3.93484 -0.916013 0 
