ZONE I=5
4.92916 -0.864782 0 
4.92994 -0.864475 0 
4.93073 -0.864168 0 
4.93152 -0.863861 0 
4.9323 -0.863553 0 
ZONE I=5
4.9323 -0.863553 0 
4.93309 -0.863245 0 
4.93387 -0.862937 0 
4.93466 -0.862628 0 
4.93544 -0.862319 0 
ZONE I=5
4.93544 -0.862319 0 
4.93623 -0.862009 0 
4.93701 -0.861699 0 
4.9378 -0.861389 0 
4.93858 -0.861078 0 
ZONE I=5
4.93858 -0.861078 0 
4.93937 -0.860767 0 
4.94015 -0.860456 0 
4.94094 -0.860144 0 
4.94173 -0.859832 0 
ZONE I=5
4.94173 -0.859832 0 
4.94251 -0.859519 0 
4.9433 -0.859206 0 
4.94408 -0.858893 0 
4.94487 -0.858579 0 
ZONE I=5
4.94487 -0.858579 0 
4.94565 -0.858266 0 
4.94644 -0.857951 0 
4.94722 -0.857636 0 
4.94801 -0.857321 0 
ZONE I=5
4.94801 -0.857321 0 
4.94879 -0.857006 0 
4.94958 -0.85669 0 
4.95036 -0.856374 0 
4.95115 -0.856058 0 
ZONE I=5
4.95115 -0.856058 0 
4.95194 -0.855741 0 
4.95272 -0.855423 0 
4.95351 -0.855106 0 
4.95429 -0.854788 0 
ZONE I=5
4.95429 -0.854788 0 
4.95508 -0.854469 0 
4.95586 -0.854151 0 
4.95665 -0.853832 0 
4.95743 -0.853512 0 
ZONE I=5
4.95743 -0.853512 0 
4.95822 -0.853193 0 
4.959 -0.852872 0 
4.95979 -0.852552 0 
4.96057 -0.852231 0 
ZONE I=5
4.96057 -0.852231 0 
4.96136 -0.85191 0 
4.96215 -0.851588 0 
4.96293 -0.851266 0 
4.96372 -0.850944 0 
ZONE I=5
4.96372 -0.850944 0 
4.9645 -0.850622 0 
4.96529 -0.850299 0 
4.96607 -0.849975 0 
4.96686 -0.849651 0 
ZONE I=5
4.96686 -0.849651 0 
4.96764 -0.849327 0 
4.96843 -0.849003 0 
4.96921 -0.848678 0 
4.97 -0.848353 0 
ZONE I=5
4.97 -0.848353 0 
4.97078 -0.848028 0 
4.97157 -0.847702 0 
4.97236 -0.847376 0 
4.97314 -0.847049 0 
ZONE I=5
4.97314 -0.847049 0 
4.97393 -0.846722 0 
4.97471 -0.846395 0 
4.9755 -0.846067 0 
4.97628 -0.845739 0 
ZONE I=5
4.97628 -0.845739 0 
4.97707 -0.845411 0 
4.97785 -0.845082 0 
4.97864 -0.844753 0 
4.97942 -0.844424 0 
ZONE I=5
4.97942 -0.844424 0 
4.98021 -0.844094 0 
4.981 -0.843764 0 
4.98178 -0.843434 0 
4.98257 -0.843103 0 
ZONE I=5
4.98257 -0.843103 0 
4.98335 -0.842772 0 
4.98414 -0.84244 0 
4.98492 -0.842108 0 
4.98571 -0.841776 0 
ZONE I=5
4.98571 -0.841776 0 
4.98649 -0.841444 0 
4.98728 -0.841111 0 
4.98806 -0.840778 0 
4.98885 -0.840444 0 
ZONE I=5
4.98885 -0.840444 0 
4.98963 -0.84011 0 
4.99042 -0.839776 0 
4.99121 -0.839441 0 
4.99199 -0.839106 0 
ZONE I=5
4.99199 -0.839106 0 
4.99278 -0.838771 0 
4.99356 -0.838435 0 
4.99435 -0.838099 0 
4.99513 -0.837763 0 
ZONE I=5
4.99513 -0.837763 0 
4.99592 -0.837426 0 
4.9967 -0.837089 0 
4.99749 -0.836752 0 
4.99827 -0.836414 0 
ZONE I=5
4.99827 -0.836414 0 
4.99906 -0.836076 0 
4.99984 -0.835738 0 
5.00063 -0.835399 0 
5.00142 -0.83506 0 
ZONE I=5
5.00142 -0.83506 0 
5.0022 -0.83472 0 
5.00299 -0.834381 0 
5.00377 -0.834041 0 
5.00456 -0.8337 0 
ZONE I=5
5.00456 -0.8337 0 
5.00534 -0.833359 0 
5.00613 -0.833018 0 
5.00691 -0.832677 0 
5.0077 -0.832335 0 
ZONE I=5
5.0077 -0.832335 0 
5.00848 -0.831993 0 
5.00927 -0.83165 0 
5.01005 -0.831307 0 
5.01084 -0.830964 0 
ZONE I=5
5.01084 -0.830964 0 
5.01163 -0.83062 0 
5.01241 -0.830277 0 
5.0132 -0.829932 0 
5.01398 -0.829588 0 
ZONE I=5
5.01398 -0.829588 0 
5.01477 -0.829243 0 
5.01555 -0.828898 0 
5.01634 -0.828552 0 
5.01712 -0.828206 0 
ZONE I=5
5.01712 -0.828206 0 
5.01791 -0.82786 0 
5.01869 -0.827513 0 
5.01948 -0.827166 0 
5.02027 -0.826819 0 
ZONE I=5
5.02027 -0.826819 0 
5.02105 -0.826472 0 
5.02184 -0.826124 0 
5.02262 -0.825775 0 
5.02341 -0.825427 0 
ZONE I=5
5.02341 -0.825427 0 
5.02419 -0.825078 0 
5.02498 -0.824729 0 
5.02576 -0.824379 0 
5.02655 -0.824029 0 
ZONE I=5
5.02655 -0.824029 0 
5.02733 -0.823679 0 
5.02812 -0.823328 0 
5.0289 -0.822977 0 
5.02969 -0.822626 0 
ZONE I=5
5.02969 -0.822626 0 
5.03048 -0.822274 0 
5.03126 -0.821922 0 
5.03205 -0.82157 0 
5.03283 -0.821217 0 
ZONE I=5
5.03283 -0.821217 0 
5.03362 -0.820865 0 
5.0344 -0.820511 0 
5.03519 -0.820158 0 
5.03597 -0.819804 0 
ZONE I=5
5.03597 -0.819804 0 
5.03676 -0.819449 0 
5.03754 -0.819095 0 
5.03833 -0.81874 0 
5.03911 -0.818385 0 
ZONE I=5
5.03911 -0.818385 0 
5.0399 -0.818029 0 
5.04069 -0.817673 0 
5.04147 -0.817317 0 
5.04226 -0.81696 0 
ZONE I=5
5.04226 -0.81696 0 
5.04304 -0.816604 0 
5.04383 -0.816246 0 
5.04461 -0.815889 0 
5.0454 -0.815531 0 
ZONE I=5
5.0454 -0.815531 0 
5.04618 -0.815173 0 
5.04697 -0.814814 0 
5.04775 -0.814455 0 
5.04854 -0.814096 0 
ZONE I=5
5.04854 -0.814096 0 
5.04932 -0.813737 0 
5.05011 -0.813377 0 
5.0509 -0.813017 0 
5.05168 -0.812656 0 
ZONE I=5
5.05168 -0.812656 0 
5.05247 -0.812295 0 
5.05325 -0.811934 0 
5.05404 -0.811573 0 
5.05482 -0.811211 0 
ZONE I=5
5.05482 -0.811211 0 
5.05561 -0.810849 0 
5.05639 -0.810486 0 
5.05718 -0.810124 0 
5.05796 -0.809761 0 
ZONE I=5
5.05796 -0.809761 0 
5.05875 -0.809397 0 
5.05953 -0.809034 0 
5.06032 -0.808669 0 
5.06111 -0.808305 0 
ZONE I=5
5.06111 -0.808305 0 
5.06189 -0.80794 0 
5.06268 -0.807575 0 
5.06346 -0.80721 0 
5.06425 -0.806844 0 
ZONE I=5
5.06425 -0.806844 0 
5.06503 -0.806478 0 
5.06582 -0.806112 0 
5.0666 -0.805746 0 
5.06739 -0.805379 0 
ZONE I=5
5.06739 -0.805379 0 
5.06817 -0.805011 0 
5.06896 -0.804644 0 
5.06975 -0.804276 0 
5.07053 -0.803908 0 
ZONE I=5
5.07053 -0.803908 0 
5.07132 -0.803539 0 
5.0721 -0.80317 0 
5.07289 -0.802801 0 
5.07367 -0.802432 0 
ZONE I=5
5.07367 -0.802432 0 
5.07446 -0.802062 0 
5.07524 -0.801692 0 
5.07603 -0.801321 0 
5.07681 -0.800951 0 
ZONE I=5
5.07681 -0.800951 0 
5.0776 -0.80058 0 
5.07838 -0.800208 0 
5.07917 -0.799837 0 
5.07996 -0.799465 0 
ZONE I=5
5.07996 -0.799465 0 
5.08074 -0.799092 0 
5.08153 -0.79872 0 
5.08231 -0.798347 0 
5.0831 -0.797974 0 
ZONE I=5
5.0831 -0.797974 0 
5.08388 -0.7976 0 
5.08467 -0.797226 0 
5.08545 -0.796852 0 
5.08624 -0.796477 0 
ZONE I=5
5.08624 -0.796477 0 
5.08702 -0.796103 0 
5.08781 -0.795727 0 
5.08859 -0.795352 0 
5.08938 -0.794976 0 
ZONE I=5
5.08938 -0.794976 0 
5.09017 -0.7946 0 
5.09095 -0.794224 0 
5.09174 -0.793847 0 
5.09252 -0.79347 0 
ZONE I=5
5.09252 -0.79347 0 
5.09331 -0.793093 0 
5.09409 -0.792715 0 
5.09488 -0.792337 0 
5.09566 -0.791959 0 
ZONE I=5
5.09566 -0.791959 0 
5.09645 -0.79158 0 
5.09723 -0.791202 0 
5.09802 -0.790822 0 
5.0988 -0.790443 0 
ZONE I=5
5.0988 -0.790443 0 
5.09959 -0.790063 0 
5.10038 -0.789683 0 
5.10116 -0.789303 0 
5.10195 -0.788922 0 
ZONE I=5
5.10195 -0.788922 0 
5.10273 -0.788541 0 
5.10352 -0.78816 0 
5.1043 -0.787778 0 
5.10509 -0.787396 0 
ZONE I=5
5.10509 -0.787396 0 
5.10587 -0.787014 0 
5.10666 -0.786631 0 
5.10744 -0.786248 0 
5.10823 -0.785865 0 
ZONE I=5
5.10823 -0.785865 0 
5.10902 -0.785482 0 
5.1098 -0.785098 0 
5.11059 -0.784714 0 
5.11137 -0.78433 0 
ZONE I=5
5.11137 -0.78433 0 
5.11216 -0.783945 0 
5.11294 -0.78356 0 
5.11373 -0.783175 0 
5.11451 -0.782789 0 
ZONE I=5
5.11451 -0.782789 0 
5.1153 -0.782403 0 
5.11608 -0.782017 0 
5.11687 -0.781631 0 
5.11765 -0.781244 0 
ZONE I=5
5.11765 -0.781244 0 
5.11844 -0.780857 0 
5.11923 -0.780469 0 
5.12001 -0.780082 0 
5.1208 -0.779694 0 
ZONE I=5
5.1208 -0.779694 0 
5.12158 -0.779305 0 
5.12237 -0.778917 0 
5.12315 -0.778528 0 
5.12394 -0.778139 0 
ZONE I=5
5.12394 -0.778139 0 
5.12472 -0.777749 0 
5.12551 -0.777359 0 
5.12629 -0.776969 0 
5.12708 -0.776579 0 
ZONE I=5
5.12708 -0.776579 0 
5.12786 -0.776188 0 
5.12865 -0.775797 0 
5.12944 -0.775406 0 
5.13022 -0.775014 0 
ZONE I=5
5.13022 -0.775014 0 
5.13101 -0.774622 0 
5.13179 -0.77423 0 
5.13258 -0.773838 0 
5.13336 -0.773445 0 
ZONE I=5
5.13336 -0.773445 0 
5.13415 -0.773052 0 
5.13493 -0.772659 0 
5.13572 -0.772265 0 
5.1365 -0.771871 0 
ZONE I=5
5.1365 -0.771871 0 
5.13729 -0.771477 0 
5.13807 -0.771082 0 
5.13886 -0.770687 0 
5.13965 -0.770292 0 
ZONE I=5
5.13965 -0.770292 0 
5.14043 -0.769897 0 
5.14122 -0.769501 0 
5.142 -0.769105 0 
5.14279 -0.768709 0 
ZONE I=5
5.14279 -0.768709 0 
5.14357 -0.768312 0 
5.14436 -0.767915 0 
5.14514 -0.767518 0 
5.14593 -0.767121 0 
ZONE I=5
5.14593 -0.767121 0 
5.14671 -0.766723 0 
5.1475 -0.766325 0 
5.14828 -0.765926 0 
5.14907 -0.765528 0 
ZONE I=5
5.14907 -0.765528 0 
5.14986 -0.765129 0 
5.15064 -0.76473 0 
5.15143 -0.76433 0 
5.15221 -0.76393 0 
ZONE I=5
5.15221 -0.76393 0 
5.153 -0.76353 0 
5.15378 -0.76313 0 
5.15457 -0.762729 0 
5.15535 -0.762328 0 
ZONE I=5
5.15535 -0.762328 0 
5.15614 -0.761927 0 
5.15692 -0.761525 0 
5.15771 -0.761124 0 
5.1585 -0.760721 0 
ZONE I=5
5.1585 -0.760721 0 
5.15928 -0.760319 0 
5.16007 -0.759916 0 
5.16085 -0.759513 0 
5.16164 -0.75911 0 
ZONE I=5
5.16164 -0.75911 0 
5.16242 -0.758707 0 
5.16321 -0.758303 0 
5.16399 -0.757899 0 
5.16478 -0.757494 0 
ZONE I=5
5.16478 -0.757494 0 
5.16556 -0.75709 0 
5.16635 -0.756685 0 
5.16713 -0.756279 0 
5.16792 -0.755874 0 
ZONE I=5
5.16792 -0.755874 0 
5.16871 -0.755468 0 
5.16949 -0.755062 0 
5.17028 -0.754655 0 
5.17106 -0.754249 0 
ZONE I=5
5.17106 -0.754249 0 
5.17185 -0.753842 0 
5.17263 -0.753434 0 
5.17342 -0.753027 0 
5.1742 -0.752619 0 
ZONE I=5
5.1742 -0.752619 0 
5.17499 -0.752211 0 
5.17577 -0.751803 0 
5.17656 -0.751394 0 
5.17734 -0.750985 0 
ZONE I=5
5.17734 -0.750985 0 
5.17813 -0.750576 0 
5.17892 -0.750166 0 
5.1797 -0.749757 0 
5.18049 -0.749346 0 
ZONE I=5
5.18049 -0.749346 0 
5.18127 -0.748936 0 
5.18206 -0.748525 0 
5.18284 -0.748115 0 
5.18363 -0.747703 0 
ZONE I=5
5.18363 -0.747703 0 
5.18441 -0.747292 0 
5.1852 -0.74688 0 
5.18598 -0.746468 0 
5.18677 -0.746056 0 
ZONE I=5
5.18677 -0.746056 0 
5.18755 -0.745643 0 
5.18834 -0.74523 0 
5.18913 -0.744817 0 
5.18991 -0.744404 0 
ZONE I=5
5.18991 -0.744404 0 
5.1907 -0.74399 0 
5.19148 -0.743576 0 
5.19227 -0.743162 0 
5.19305 -0.742747 0 
ZONE I=5
5.19305 -0.742747 0 
5.19384 -0.742333 0 
5.19462 -0.741918 0 
5.19541 -0.741502 0 
5.19619 -0.741087 0 
ZONE I=5
5.19619 -0.741087 0 
5.19698 -0.740671 0 
5.19777 -0.740255 0 
5.19855 -0.739838 0 
5.19934 -0.739421 0 
ZONE I=5
5.19934 -0.739421 0 
5.20012 -0.739004 0 
5.20091 -0.738587 0 
5.20169 -0.73817 0 
5.20248 -0.737752 0 
ZONE I=5
5.20248 -0.737752 0 
5.20326 -0.737334 0 
5.20405 -0.736915 0 
5.20483 -0.736497 0 
5.20562 -0.736078 0 
ZONE I=5
5.20562 -0.736078 0 
5.2064 -0.735659 0 
5.20719 -0.735239 0 
5.20798 -0.734819 0 
5.20876 -0.734399 0 
ZONE I=5
5.20876 -0.734399 0 
5.20955 -0.733979 0 
5.21033 -0.733559 0 
5.21112 -0.733138 0 
5.2119 -0.732717 0 
ZONE I=5
5.2119 -0.732717 0 
5.21269 -0.732295 0 
5.21347 -0.731874 0 
5.21426 -0.731452 0 
5.21504 -0.73103 0 
ZONE I=5
5.21504 -0.73103 0 
5.21583 -0.730607 0 
5.21661 -0.730185 0 
5.2174 -0.729762 0 
5.21819 -0.729338 0 
ZONE I=5
5.21819 -0.729338 0 
5.21897 -0.728915 0 
5.21976 -0.728491 0 
5.22054 -0.728067 0 
5.22133 -0.727643 0 
ZONE I=5
5.22133 -0.727643 0 
5.22211 -0.727218 0 
5.2229 -0.726793 0 
5.22368 -0.726368 0 
5.22447 -0.725943 0 
ZONE I=5
5.22447 -0.725943 0 
5.22525 -0.725517 0 
5.22604 -0.725091 0 
5.22682 -0.724665 0 
5.22761 -0.724239 0 
ZONE I=5
5.22761 -0.724239 0 
5.2284 -0.723812 0 
5.22918 -0.723385 0 
5.22997 -0.722958 0 
5.23075 -0.72253 0 
ZONE I=5
5.23075 -0.72253 0 
5.23154 -0.722103 0 
5.23232 -0.721675 0 
5.23311 -0.721246 0 
5.23389 -0.720818 0 
ZONE I=5
5.23389 -0.720818 0 
5.23468 -0.720389 0 
5.23546 -0.71996 0 
5.23625 -0.719531 0 
5.23703 -0.719101 0 
ZONE I=5
5.23703 -0.719101 0 
5.23782 -0.718671 0 
5.23861 -0.718241 0 
5.23939 -0.717811 0 
5.24018 -0.71738 0 
ZONE I=5
5.24018 -0.71738 0 
5.24096 -0.716949 0 
5.24175 -0.716518 0 
5.24253 -0.716087 0 
5.24332 -0.715655 0 
ZONE I=5
5.24332 -0.715655 0 
5.2441 -0.715223 0 
5.24489 -0.714791 0 
5.24567 -0.714358 0 
5.24646 -0.713926 0 
ZONE I=5
5.24646 -0.713926 0 
5.24725 -0.713493 0 
5.24803 -0.713059 0 
5.24882 -0.712626 0 
5.2496 -0.712192 0 
ZONE I=5
5.2496 -0.712192 0 
5.25039 -0.711758 0 
5.25117 -0.711324 0 
5.25196 -0.710889 0 
5.25274 -0.710455 0 
ZONE I=5
5.25274 -0.710455 0 
5.25353 -0.710019 0 
5.25431 -0.709584 0 
5.2551 -0.709149 0 
5.25588 -0.708713 0 
ZONE I=5
5.25588 -0.708713 0 
5.25667 -0.708277 0 
5.25746 -0.70784 0 
5.25824 -0.707404 0 
5.25903 -0.706967 0 
ZONE I=5
5.25903 -0.706967 0 
5.25981 -0.70653 0 
5.2606 -0.706093 0 
5.26138 -0.705655 0 
5.26217 -0.705217 0 
ZONE I=5
5.26217 -0.705217 0 
5.26295 -0.704779 0 
5.26374 -0.704341 0 
5.26452 -0.703902 0 
5.26531 -0.703463 0 
ZONE I=5
5.26531 -0.703463 0 
5.26609 -0.703024 0 
5.26688 -0.702585 0 
5.26767 -0.702145 0 
5.26845 -0.701705 0 
ZONE I=5
5.26845 -0.701705 0 
5.26924 -0.701265 0 
5.27002 -0.700825 0 
5.27081 -0.700384 0 
5.27159 -0.699943 0 
ZONE I=5
5.27159 -0.699943 0 
5.27238 -0.699502 0 
5.27316 -0.699061 0 
5.27395 -0.698619 0 
5.27473 -0.698177 0 
ZONE I=5
5.27473 -0.698177 0 
5.27552 -0.697735 0 
5.2763 -0.697293 0 
5.27709 -0.69685 0 
5.27788 -0.696407 0 
ZONE I=5
5.27788 -0.696407 0 
5.27866 -0.695964 0 
5.27945 -0.695521 0 
5.28023 -0.695077 0 
5.28102 -0.694633 0 
ZONE I=5
5.28102 -0.694633 0 
5.2818 -0.694189 0 
5.28259 -0.693745 0 
5.28337 -0.6933 0 
5.28416 -0.692855 0 
ZONE I=5
5.28416 -0.692855 0 
5.28494 -0.69241 0 
5.28573 -0.691965 0 
5.28652 -0.691519 0 
5.2873 -0.691073 0 
ZONE I=5
5.2873 -0.691073 0 
5.28809 -0.690627 0 
5.28887 -0.690181 0 
5.28966 -0.689734 0 
5.29044 -0.689287 0 
ZONE I=5
5.29044 -0.689287 0 
5.29123 -0.68884 0 
5.29201 -0.688393 0 
5.2928 -0.687945 0 
5.29358 -0.687497 0 
ZONE I=5
5.29358 -0.687497 0 
5.29437 -0.687049 0 
5.29515 -0.686601 0 
5.29594 -0.686152 0 
5.29673 -0.685704 0 
ZONE I=5
5.29673 -0.685704 0 
5.29751 -0.685255 0 
5.2983 -0.684805 0 
5.29908 -0.684356 0 
5.29987 -0.683906 0 
ZONE I=5
5.29987 -0.683906 0 
5.30065 -0.683456 0 
5.30144 -0.683006 0 
5.30222 -0.682555 0 
5.30301 -0.682105 0 
ZONE I=5
5.30301 -0.682105 0 
5.30379 -0.681654 0 
5.30458 -0.681202 0 
5.30536 -0.680751 0 
5.30615 -0.680299 0 
ZONE I=5
5.30615 -0.680299 0 
5.30694 -0.679847 0 
5.30772 -0.679395 0 
5.30851 -0.678943 0 
5.30929 -0.67849 0 
ZONE I=5
5.30929 -0.67849 0 
5.31008 -0.678037 0 
5.31086 -0.677584 0 
5.31165 -0.677131 0 
5.31243 -0.676677 0 
ZONE I=5
5.31243 -0.676677 0 
5.31322 -0.676223 0 
5.314 -0.675769 0 
5.31479 -0.675315 0 
5.31557 -0.67486 0 
ZONE I=5
5.31557 -0.67486 0 
5.31636 -0.674405 0 
5.31715 -0.67395 0 
5.31793 -0.673495 0 
5.31872 -0.67304 0 
ZONE I=5
5.31872 -0.67304 0 
5.3195 -0.672584 0 
5.32029 -0.672128 0 
5.32107 -0.671672 0 
5.32186 -0.671215 0 
ZONE I=5
5.32186 -0.671215 0 
5.32264 -0.670758 0 
5.32343 -0.670301 0 
5.32421 -0.669844 0 
5.325 -0.669387 0 
ZONE I=5
5.325 -0.669387 0 
5.32578 -0.668929 0 
5.32657 -0.668471 0 
5.32736 -0.668013 0 
5.32814 -0.667555 0 
ZONE I=5
5.32814 -0.667555 0 
5.32893 -0.667096 0 
5.32971 -0.666638 0 
5.3305 -0.666179 0 
5.33128 -0.665719 0 
ZONE I=5
5.33128 -0.665719 0 
5.33207 -0.66526 0 
5.33285 -0.6648 0 
5.33364 -0.66434 0 
5.33442 -0.66388 0 
ZONE I=5
5.33442 -0.66388 0 
5.33521 -0.663419 0 
5.336 -0.662959 0 
5.33678 -0.662498 0 
5.33757 -0.662037 0 
ZONE I=5
5.33757 -0.662037 0 
5.33835 -0.661575 0 
5.33914 -0.661114 0 
5.33992 -0.660652 0 
5.34071 -0.66019 0 
ZONE I=5
5.34071 -0.66019 0 
5.34149 -0.659728 0 
5.34228 -0.659265 0 
5.34306 -0.658802 0 
5.34385 -0.658339 0 
ZONE I=5
5.34385 -0.658339 0 
5.34463 -0.657876 0 
5.34542 -0.657413 0 
5.34621 -0.656949 0 
5.34699 -0.656485 0 
ZONE I=5
5.34699 -0.656485 0 
5.34778 -0.656021 0 
5.34856 -0.655557 0 
5.34935 -0.655092 0 
5.35013 -0.654627 0 
ZONE I=5
5.35013 -0.654627 0 
5.35092 -0.654162 0 
5.3517 -0.653697 0 
5.35249 -0.653232 0 
5.35327 -0.652766 0 
ZONE I=5
5.35327 -0.652766 0 
5.35406 -0.6523 0 
5.35484 -0.651834 0 
5.35563 -0.651367 0 
5.35642 -0.650901 0 
ZONE I=5
5.35642 -0.650901 0 
5.3572 -0.650434 0 
5.35799 -0.649967 0 
5.35877 -0.6495 0 
5.35956 -0.649032 0 
ZONE I=5
5.35956 -0.649032 0 
5.36034 -0.648564 0 
5.36113 -0.648096 0 
5.36191 -0.647628 0 
5.3627 -0.64716 0 
ZONE I=5
5.3627 -0.64716 0 
5.36348 -0.646691 0 
5.36427 -0.646222 0 
5.36505 -0.645753 0 
5.36584 -0.645284 0 
ZONE I=5
5.36584 -0.645284 0 
5.36663 -0.644815 0 
5.36741 -0.644345 0 
5.3682 -0.643875 0 
5.36898 -0.643405 0 
ZONE I=5
5.36898 -0.643405 0 
5.36977 -0.642934 0 
5.37055 -0.642464 0 
5.37134 -0.641993 0 
5.37212 -0.641522 0 
ZONE I=5
5.37212 -0.641522 0 
5.37291 -0.64105 0 
5.37369 -0.640579 0 
5.37448 -0.640107 0 
5.37527 -0.639635 0 
ZONE I=5
5.37527 -0.639635 0 
5.37605 -0.639163 0 
5.37684 -0.638691 0 
5.37762 -0.638218 0 
5.37841 -0.637745 0 
ZONE I=5
5.37841 -0.637745 0 
5.37919 -0.637272 0 
5.37998 -0.636799 0 
5.38076 -0.636325 0 
5.38155 -0.635852 0 
ZONE I=5
5.38155 -0.635852 0 
5.38233 -0.635378 0 
5.38312 -0.634904 0 
5.3839 -0.634429 0 
5.38469 -0.633955 0 
ZONE I=5
5.38469 -0.633955 0 
5.38548 -0.63348 0 
5.38626 -0.633005 0 
5.38705 -0.63253 0 
5.38783 -0.632054 0 
ZONE I=5
5.38783 -0.632054 0 
5.38862 -0.631579 0 
5.3894 -0.631103 0 
5.39019 -0.630627 0 
5.39097 -0.63015 0 
ZONE I=5
5.39097 -0.63015 0 
5.39176 -0.629674 0 
5.39254 -0.629197 0 
5.39333 -0.62872 0 
5.39411 -0.628243 0 
ZONE I=5
5.39411 -0.628243 0 
5.3949 -0.627766 0 
5.39569 -0.627288 0 
5.39647 -0.62681 0 
5.39726 -0.626332 0 
ZONE I=5
5.39726 -0.626332 0 
5.39804 -0.625854 0 
5.39883 -0.625376 0 
5.39961 -0.624897 0 
5.4004 -0.624418 0 
ZONE I=5
5.4004 -0.624418 0 
5.40118 -0.623939 0 
5.40197 -0.62346 0 
5.40275 -0.62298 0 
5.40354 -0.6225 0 
ZONE I=5
5.40354 -0.6225 0 
5.40432 -0.62202 0 
5.40511 -0.62154 0 
5.4059 -0.62106 0 
5.40668 -0.620579 0 
ZONE I=5
5.40668 -0.620579 0 
5.40747 -0.620099 0 
5.40825 -0.619618 0 
5.40904 -0.619136 0 
5.40982 -0.618655 0 
ZONE I=5
5.40982 -0.618655 0 
5.41061 -0.618173 0 
5.41139 -0.617692 0 
5.41218 -0.61721 0 
5.41296 -0.616727 0 
ZONE I=5
5.41296 -0.616727 0 
5.41375 -0.616245 0 
5.41453 -0.615762 0 
5.41532 -0.615279 0 
5.41611 -0.614796 0 
ZONE I=5
5.41611 -0.614796 0 
5.41689 -0.614313 0 
5.41768 -0.61383 0 
5.41846 -0.613346 0 
5.41925 -0.612862 0 
ZONE I=5
5.41925 -0.612862 0 
5.42003 -0.612378 0 
5.42082 -0.611893 0 
5.4216 -0.611409 0 
5.42239 -0.610924 0 
ZONE I=5
5.42239 -0.610924 0 
5.42317 -0.610439 0 
5.42396 -0.609954 0 
5.42475 -0.609469 0 
5.42553 -0.608983 0 
ZONE I=5
5.42553 -0.608983 0 
5.42632 -0.608497 0 
5.4271 -0.608012 0 
5.42789 -0.607525 0 
5.42867 -0.607039 0 
ZONE I=5
5.42867 -0.607039 0 
5.42946 -0.606552 0 
5.43024 -0.606066 0 
5.43103 -0.605579 0 
5.43181 -0.605091 0 
ZONE I=5
5.43181 -0.605091 0 
5.4326 -0.604604 0 
5.43338 -0.604116 0 
5.43417 -0.603629 0 
5.43496 -0.603141 0 
ZONE I=5
5.43496 -0.603141 0 
5.43574 -0.602652 0 
5.43653 -0.602164 0 
5.43731 -0.601675 0 
5.4381 -0.601187 0 
ZONE I=5
5.4381 -0.601187 0 
5.43888 -0.600698 0 
5.43967 -0.600208 0 
5.44045 -0.599719 0 
5.44124 -0.599229 0 
ZONE I=5
5.44124 -0.599229 0 
5.44202 -0.598739 0 
5.44281 -0.598249 0 
5.44359 -0.597759 0 
5.44438 -0.597269 0 
ZONE I=5
5.44438 -0.597269 0 
5.44517 -0.596778 0 
5.44595 -0.596287 0 
5.44674 -0.595796 0 
5.44752 -0.595305 0 
ZONE I=5
5.44752 -0.595305 0 
5.44831 -0.594814 0 
5.44909 -0.594322 0 
5.44988 -0.59383 0 
5.45066 -0.593338 0 
ZONE I=5
5.45066 -0.593338 0 
5.45145 -0.592846 0 
5.45223 -0.592354 0 
5.45302 -0.591861 0 
5.4538 -0.591368 0 
ZONE I=5
5.4538 -0.591368 0 
5.45459 -0.590875 0 
5.45538 -0.590382 0 
5.45616 -0.589889 0 
5.45695 -0.589395 0 
ZONE I=5
5.45695 -0.589395 0 
5.45773 -0.588901 0 
5.45852 -0.588407 0 
5.4593 -0.587913 0 
5.46009 -0.587419 0 
ZONE I=5
5.46009 -0.587419 0 
5.46087 -0.586924 0 
5.46166 -0.586429 0 
5.46244 -0.585934 0 
5.46323 -0.585439 0 
ZONE I=5
5.46323 -0.585439 0 
5.46402 -0.584944 0 
5.4648 -0.584448 0 
5.46559 -0.583952 0 
5.46637 -0.583457 0 
ZONE I=5
5.46637 -0.583457 0 
5.46716 -0.58296 0 
5.46794 -0.582464 0 
5.46873 -0.581968 0 
5.46951 -0.581471 0 
ZONE I=5
5.46951 -0.581471 0 
5.4703 -0.580974 0 
5.47108 -0.580477 0 
5.47187 -0.57998 0 
5.47265 -0.579482 0 
ZONE I=5
5.47265 -0.579482 0 
5.47344 -0.578984 0 
5.47423 -0.578486 0 
5.47501 -0.577988 0 
5.4758 -0.57749 0 
ZONE I=5
5.4758 -0.57749 0 
5.47658 -0.576992 0 
5.47737 -0.576493 0 
5.47815 -0.575994 0 
5.47894 -0.575495 0 
ZONE I=5
5.47894 -0.575495 0 
5.47972 -0.574996 0 
5.48051 -0.574497 0 
5.48129 -0.573997 0 
5.48208 -0.573497 0 
ZONE I=5
5.48208 -0.573497 0 
5.48286 -0.572997 0 
5.48365 -0.572497 0 
5.48444 -0.571997 0 
5.48522 -0.571496 0 
ZONE I=5
5.48522 -0.571496 0 
5.48601 -0.570996 0 
5.48679 -0.570495 0 
5.48758 -0.569994 0 
5.48836 -0.569492 0 
ZONE I=5
5.48836 -0.569492 0 
5.48915 -0.568991 0 
5.48993 -0.568489 0 
5.49072 -0.567987 0 
5.4915 -0.567485 0 
ZONE I=5
5.4915 -0.567485 0 
5.49229 -0.566983 0 
