ZONE I=5
5.01869 -0.846537 0 
5.01948 -0.846198 0 
5.02027 -0.845859 0 
ZONE I=5
5.02027 -0.845859 0 
5.02105 -0.845519 0 
5.02184 -0.845179 0 
5.02262 -0.844839 0 
5.02341 -0.844498 0 
ZONE I=5
5.02341 -0.844498 0 
5.02419 -0.844157 0 
5.02498 -0.843816 0 
5.02576 -0.843474 0 
5.02655 -0.843132 0 
ZONE I=5
5.02655 -0.843132 0 
5.02733 -0.842789 0 
5.02812 -0.842446 0 
5.0289 -0.842103 0 
5.02969 -0.841759 0 
ZONE I=5
5.02969 -0.841759 0 
5.03048 -0.841415 0 
5.03126 -0.841071 0 
5.03205 -0.840726 0 
5.03283 -0.840381 0 
ZONE I=5
5.03283 -0.840381 0 
5.03362 -0.840035 0 
5.0344 -0.83969 0 
5.03519 -0.839343 0 
5.03597 -0.838997 0 
ZONE I=5
5.03597 -0.838997 0 
5.03676 -0.83865 0 
5.03754 -0.838303 0 
5.03833 -0.837955 0 
5.03911 -0.837607 0 
ZONE I=5
5.03911 -0.837607 0 
5.0399 -0.837258 0 
5.04069 -0.83691 0 
5.04147 -0.836561 0 
5.04226 -0.836211 0 
ZONE I=5
5.04226 -0.836211 0 
5.04304 -0.835861 0 
5.04383 -0.835511 0 
5.04461 -0.83516 0 
5.0454 -0.83481 0 
ZONE I=5
5.0454 -0.83481 0 
5.04618 -0.834458 0 
5.04697 -0.834107 0 
5.04775 -0.833755 0 
5.04854 -0.833402 0 
ZONE I=5
5.04854 -0.833402 0 
5.04932 -0.833049 0 
5.05011 -0.832696 0 
5.0509 -0.832343 0 
5.05168 -0.831989 0 
ZONE I=5
5.05168 -0.831989 0 
5.05247 -0.831635 0 
5.05325 -0.83128 0 
5.05404 -0.830926 0 
5.05482 -0.83057 0 
ZONE I=5
5.05482 -0.83057 0 
5.05561 -0.830215 0 
5.05639 -0.829859 0 
5.05718 -0.829502 0 
5.05796 -0.829146 0 
ZONE I=5
5.05796 -0.829146 0 
5.05875 -0.828789 0 
5.05953 -0.828431 0 
5.06032 -0.828074 0 
5.06111 -0.827716 0 
ZONE I=5
5.06111 -0.827716 0 
5.06189 -0.827357 0 
5.06268 -0.826998 0 
5.06346 -0.826639 0 
5.06425 -0.82628 0 
ZONE I=5
5.06425 -0.82628 0 
5.06503 -0.82592 0 
5.06582 -0.82556 0 
5.0666 -0.825199 0 
5.06739 -0.824838 0 
ZONE I=5
5.06739 -0.824838 0 
5.06817 -0.824477 0 
5.06896 -0.824115 0 
5.06975 -0.823753 0 
5.07053 -0.823391 0 
ZONE I=5
5.07053 -0.823391 0 
5.07132 -0.823028 0 
5.0721 -0.822665 0 
5.07289 -0.822302 0 
5.07367 -0.821938 0 
ZONE I=5
5.07367 -0.821938 0 
5.07446 -0.821574 0 
5.07524 -0.82121 0 
5.07603 -0.820845 0 
5.07681 -0.82048 0 
ZONE I=5
5.07681 -0.82048 0 
5.0776 -0.820114 0 
5.07838 -0.819748 0 
5.07917 -0.819382 0 
5.07996 -0.819016 0 
ZONE I=5
5.07996 -0.819016 0 
5.08074 -0.818649 0 
5.08153 -0.818282 0 
5.08231 -0.817914 0 
5.0831 -0.817546 0 
ZONE I=5
5.0831 -0.817546 0 
5.08388 -0.817178 0 
5.08467 -0.816809 0 
5.08545 -0.81644 0 
5.08624 -0.816071 0 
ZONE I=5
5.08624 -0.816071 0 
5.08702 -0.815701 0 
5.08781 -0.815331 0 
5.08859 -0.814961 0 
5.08938 -0.81459 0 
ZONE I=5
5.08938 -0.81459 0 
5.09017 -0.814219 0 
5.09095 -0.813848 0 
5.09174 -0.813476 0 
5.09252 -0.813104 0 
ZONE I=5
5.09252 -0.813104 0 
5.09331 -0.812732 0 
5.09409 -0.812359 0 
5.09488 -0.811986 0 
5.09566 -0.811612 0 
ZONE I=5
5.09566 -0.811612 0 
5.09645 -0.811239 0 
5.09723 -0.810865 0 
5.09802 -0.81049 0 
5.0988 -0.810115 0 
ZONE I=5
5.0988 -0.810115 0 
5.09959 -0.80974 0 
5.10038 -0.809365 0 
5.10116 -0.808989 0 
5.10195 -0.808613 0 
ZONE I=5
5.10195 -0.808613 0 
5.10273 -0.808236 0 
5.10352 -0.807859 0 
5.1043 -0.807482 0 
5.10509 -0.807105 0 
ZONE I=5
5.10509 -0.807105 0 
5.10587 -0.806727 0 
5.10666 -0.806349 0 
5.10744 -0.80597 0 
5.10823 -0.805591 0 
ZONE I=5
5.10823 -0.805591 0 
5.10902 -0.805212 0 
5.1098 -0.804832 0 
5.11059 -0.804453 0 
5.11137 -0.804072 0 
ZONE I=5
5.11137 -0.804072 0 
5.11216 -0.803692 0 
5.11294 -0.803311 0 
5.11373 -0.80293 0 
5.11451 -0.802548 0 
ZONE I=5
5.11451 -0.802548 0 
5.1153 -0.802166 0 
5.11608 -0.801784 0 
5.11687 -0.801401 0 
5.11765 -0.801019 0 
ZONE I=5
5.11765 -0.801019 0 
5.11844 -0.800635 0 
5.11923 -0.800252 0 
5.12001 -0.799868 0 
5.1208 -0.799484 0 
ZONE I=5
5.1208 -0.799484 0 
5.12158 -0.799099 0 
5.12237 -0.798714 0 
5.12315 -0.798329 0 
5.12394 -0.797943 0 
ZONE I=5
5.12394 -0.797943 0 
5.12472 -0.797557 0 
5.12551 -0.797171 0 
5.12629 -0.796785 0 
5.12708 -0.796398 0 
ZONE I=5
5.12708 -0.796398 0 
5.12786 -0.796011 0 
5.12865 -0.795623 0 
5.12944 -0.795235 0 
5.13022 -0.794847 0 
ZONE I=5
5.13022 -0.794847 0 
5.13101 -0.794458 0 
5.13179 -0.794069 0 
5.13258 -0.79368 0 
5.13336 -0.793291 0 
ZONE I=5
5.13336 -0.793291 0 
5.13415 -0.792901 0 
5.13493 -0.792511 0 
5.13572 -0.79212 0 
5.1365 -0.791729 0 
ZONE I=5
5.1365 -0.791729 0 
5.13729 -0.791338 0 
5.13807 -0.790947 0 
5.13886 -0.790555 0 
5.13965 -0.790163 0 
ZONE I=5
5.13965 -0.790163 0 
5.14043 -0.78977 0 
5.14122 -0.789377 0 
5.142 -0.788984 0 
5.14279 -0.788591 0 
ZONE I=5
5.14279 -0.788591 0 
5.14357 -0.788197 0 
5.14436 -0.787803 0 
5.14514 -0.787409 0 
5.14593 -0.787014 0 
ZONE I=5
5.14593 -0.787014 0 
5.14671 -0.786619 0 
5.1475 -0.786223 0 
5.14828 -0.785828 0 
5.14907 -0.785432 0 
ZONE I=5
5.14907 -0.785432 0 
5.14986 -0.785035 0 
5.15064 -0.784638 0 
5.15143 -0.784241 0 
5.15221 -0.783844 0 
ZONE I=5
5.15221 -0.783844 0 
5.153 -0.783446 0 
5.15378 -0.783048 0 
5.15457 -0.78265 0 
5.15535 -0.782252 0 
ZONE I=5
5.15535 -0.782252 0 
5.15614 -0.781853 0 
5.15692 -0.781453 0 
5.15771 -0.781054 0 
5.1585 -0.780654 0 
ZONE I=5
5.1585 -0.780654 0 
5.15928 -0.780254 0 
5.16007 -0.779853 0 
5.16085 -0.779452 0 
5.16164 -0.779051 0 
ZONE I=5
5.16164 -0.779051 0 
5.16242 -0.77865 0 
5.16321 -0.778248 0 
5.16399 -0.777846 0 
5.16478 -0.777443 0 
ZONE I=5
5.16478 -0.777443 0 
5.16556 -0.77704 0 
5.16635 -0.776637 0 
5.16713 -0.776234 0 
5.16792 -0.77583 0 
ZONE I=5
5.16792 -0.77583 0 
5.16871 -0.775426 0 
5.16949 -0.775022 0 
5.17028 -0.774617 0 
5.17106 -0.774212 0 
ZONE I=5
5.17106 -0.774212 0 
5.17185 -0.773807 0 
5.17263 -0.773401 0 
5.17342 -0.772995 0 
5.1742 -0.772589 0 
ZONE I=5
5.1742 -0.772589 0 
5.17499 -0.772182 0 
5.17577 -0.771776 0 
5.17656 -0.771368 0 
5.17734 -0.770961 0 
ZONE I=5
5.17734 -0.770961 0 
5.17813 -0.770553 0 
5.17892 -0.770145 0 
5.1797 -0.769737 0 
5.18049 -0.769328 0 
ZONE I=5
5.18049 -0.769328 0 
5.18127 -0.768919 0 
5.18206 -0.768509 0 
5.18284 -0.7681 0 
5.18363 -0.76769 0 
ZONE I=5
5.18363 -0.76769 0 
5.18441 -0.767279 0 
5.1852 -0.766869 0 
5.18598 -0.766458 0 
5.18677 -0.766047 0 
ZONE I=5
5.18677 -0.766047 0 
5.18755 -0.765635 0 
5.18834 -0.765223 0 
5.18913 -0.764811 0 
5.18991 -0.764399 0 
ZONE I=5
5.18991 -0.764399 0 
5.1907 -0.763986 0 
5.19148 -0.763573 0 
5.19227 -0.763159 0 
5.19305 -0.762746 0 
ZONE I=5
5.19305 -0.762746 0 
5.19384 -0.762332 0 
5.19462 -0.761917 0 
5.19541 -0.761503 0 
5.19619 -0.761088 0 
ZONE I=5
5.19619 -0.761088 0 
5.19698 -0.760672 0 
5.19777 -0.760257 0 
5.19855 -0.759841 0 
5.19934 -0.759425 0 
ZONE I=5
5.19934 -0.759425 0 
5.20012 -0.759008 0 
5.20091 -0.758592 0 
5.20169 -0.758175 0 
5.20248 -0.757757 0 
ZONE I=5
5.20248 -0.757757 0 
5.20326 -0.75734 0 
5.20405 -0.756922 0 
5.20483 -0.756503 0 
5.20562 -0.756085 0 
ZONE I=5
5.20562 -0.756085 0 
5.2064 -0.755666 0 
5.20719 -0.755247 0 
5.20798 -0.754827 0 
5.20876 -0.754407 0 
ZONE I=5
5.20876 -0.754407 0 
5.20955 -0.753987 0 
5.21033 -0.753567 0 
5.21112 -0.753146 0 
5.2119 -0.752725 0 
ZONE I=5
5.2119 -0.752725 0 
5.21269 -0.752304 0 
5.21347 -0.751882 0 
5.21426 -0.75146 0 
5.21504 -0.751038 0 
ZONE I=5
5.21504 -0.751038 0 
5.21583 -0.750616 0 
5.21661 -0.750193 0 
5.2174 -0.74977 0 
5.21819 -0.749346 0 
ZONE I=5
5.21819 -0.749346 0 
5.21897 -0.748923 0 
5.21976 -0.748499 0 
5.22054 -0.748074 0 
5.22133 -0.74765 0 
ZONE I=5
5.22133 -0.74765 0 
5.22211 -0.747225 0 
5.2229 -0.7468 0 
5.22368 -0.746374 0 
5.22447 -0.745948 0 
ZONE I=5
5.22447 -0.745948 0 
5.22525 -0.745522 0 
5.22604 -0.745096 0 
5.22682 -0.744669 0 
5.22761 -0.744242 0 
ZONE I=5
5.22761 -0.744242 0 
5.2284 -0.743815 0 
5.22918 -0.743387 0 
5.22997 -0.742959 0 
5.23075 -0.742531 0 
ZONE I=5
5.23075 -0.742531 0 
5.23154 -0.742103 0 
5.23232 -0.741674 0 
5.23311 -0.741245 0 
5.23389 -0.740816 0 
ZONE I=5
5.23389 -0.740816 0 
5.23468 -0.740386 0 
5.23546 -0.739956 0 
5.23625 -0.739526 0 
5.23703 -0.739095 0 
ZONE I=5
5.23703 -0.739095 0 
5.23782 -0.738665 0 
5.23861 -0.738234 0 
5.23939 -0.737802 0 
5.24018 -0.73737 0 
ZONE I=5
5.24018 -0.73737 0 
5.24096 -0.736939 0 
5.24175 -0.736506 0 
5.24253 -0.736074 0 
5.24332 -0.735641 0 
ZONE I=5
5.24332 -0.735641 0 
5.2441 -0.735208 0 
5.24489 -0.734774 0 
5.24567 -0.734341 0 
5.24646 -0.733907 0 
ZONE I=5
5.24646 -0.733907 0 
5.24725 -0.733472 0 
5.24803 -0.733038 0 
5.24882 -0.732603 0 
5.2496 -0.732168 0 
ZONE I=5
5.2496 -0.732168 0 
5.25039 -0.731732 0 
5.25117 -0.731297 0 
5.25196 -0.730861 0 
5.25274 -0.730424 0 
ZONE I=5
5.25274 -0.730424 0 
5.25353 -0.729988 0 
5.25431 -0.729551 0 
5.2551 -0.729114 0 
5.25588 -0.728676 0 
ZONE I=5
5.25588 -0.728676 0 
5.25667 -0.728238 0 
5.25746 -0.7278 0 
5.25824 -0.727362 0 
5.25903 -0.726924 0 
ZONE I=5
5.25903 -0.726924 0 
5.25981 -0.726485 0 
5.2606 -0.726046 0 
5.26138 -0.725606 0 
5.26217 -0.725166 0 
ZONE I=5
5.26217 -0.725166 0 
5.26295 -0.724726 0 
5.26374 -0.724286 0 
5.26452 -0.723845 0 
5.26531 -0.723405 0 
ZONE I=5
5.26531 -0.723405 0 
5.26609 -0.722963 0 
5.26688 -0.722522 0 
5.26767 -0.72208 0 
5.26845 -0.721638 0 
ZONE I=5
5.26845 -0.721638 0 
5.26924 -0.721196 0 
5.27002 -0.720753 0 
5.27081 -0.720311 0 
5.27159 -0.719868 0 
ZONE I=5
5.27159 -0.719868 0 
5.27238 -0.719424 0 
5.27316 -0.71898 0 
5.27395 -0.718537 0 
5.27473 -0.718092 0 
ZONE I=5
5.27473 -0.718092 0 
5.27552 -0.717648 0 
5.2763 -0.717203 0 
5.27709 -0.716758 0 
5.27788 -0.716313 0 
ZONE I=5
5.27788 -0.716313 0 
5.27866 -0.715867 0 
5.27945 -0.715421 0 
5.28023 -0.714975 0 
5.28102 -0.714528 0 
ZONE I=5
5.28102 -0.714528 0 
5.2818 -0.714082 0 
5.28259 -0.713635 0 
5.28337 -0.713187 0 
5.28416 -0.71274 0 
ZONE I=5
5.28416 -0.71274 0 
5.28494 -0.712292 0 
5.28573 -0.711844 0 
5.28652 -0.711395 0 
5.2873 -0.710947 0 
ZONE I=5
5.2873 -0.710947 0 
5.28809 -0.710498 0 
5.28887 -0.710048 0 
5.28966 -0.709599 0 
5.29044 -0.709149 0 
ZONE I=5
5.29044 -0.709149 0 
5.29123 -0.708699 0 
5.29201 -0.708249 0 
5.2928 -0.707798 0 
5.29358 -0.707347 0 
ZONE I=5
5.29358 -0.707347 0 
5.29437 -0.706896 0 
5.29515 -0.706445 0 
5.29594 -0.705993 0 
5.29673 -0.705541 0 
ZONE I=5
5.29673 -0.705541 0 
5.29751 -0.705089 0 
5.2983 -0.704636 0 
5.29908 -0.704183 0 
5.29987 -0.70373 0 
ZONE I=5
5.29987 -0.70373 0 
5.30065 -0.703277 0 
5.30144 -0.702823 0 
5.30222 -0.70237 0 
5.30301 -0.701915 0 
ZONE I=5
5.30301 -0.701915 0 
5.30379 -0.701461 0 
5.30458 -0.701006 0 
5.30536 -0.700551 0 
5.30615 -0.700096 0 
ZONE I=5
5.30615 -0.700096 0 
5.30694 -0.699641 0 
5.30772 -0.699185 0 
5.30851 -0.698729 0 
5.30929 -0.698273 0 
ZONE I=5
5.30929 -0.698273 0 
5.31008 -0.697816 0 
5.31086 -0.697359 0 
5.31165 -0.696902 0 
5.31243 -0.696445 0 
ZONE I=5
5.31243 -0.696445 0 
5.31322 -0.695987 0 
5.314 -0.695529 0 
5.31479 -0.695071 0 
5.31557 -0.694613 0 
ZONE I=5
5.31557 -0.694613 0 
5.31636 -0.694154 0 
5.31715 -0.693695 0 
5.31793 -0.693236 0 
5.31872 -0.692776 0 
ZONE I=5
5.31872 -0.692776 0 
5.3195 -0.692316 0 
5.32029 -0.691856 0 
5.32107 -0.691396 0 
5.32186 -0.690935 0 
ZONE I=5
5.32186 -0.690935 0 
5.32264 -0.690475 0 
5.32343 -0.690014 0 
5.32421 -0.689552 0 
5.325 -0.689091 0 
ZONE I=5
5.325 -0.689091 0 
5.32578 -0.688629 0 
5.32657 -0.688167 0 
5.32736 -0.687704 0 
5.32814 -0.687241 0 
ZONE I=5
5.32814 -0.687241 0 
5.32893 -0.686779 0 
5.32971 -0.686315 0 
5.3305 -0.685852 0 
5.33128 -0.685388 0 
ZONE I=5
5.33128 -0.685388 0 
5.33207 -0.684924 0 
5.33285 -0.68446 0 
5.33364 -0.683995 0 
5.33442 -0.683531 0 
ZONE I=5
5.33442 -0.683531 0 
5.33521 -0.683066 0 
5.336 -0.6826 0 
5.33678 -0.682135 0 
5.33757 -0.681669 0 
ZONE I=5
5.33757 -0.681669 0 
5.33835 -0.681203 0 
5.33914 -0.680737 0 
5.33992 -0.68027 0 
5.34071 -0.679803 0 
ZONE I=5
5.34071 -0.679803 0 
5.34149 -0.679336 0 
5.34228 -0.678869 0 
5.34306 -0.678401 0 
5.34385 -0.677933 0 
ZONE I=5
5.34385 -0.677933 0 
5.34463 -0.677465 0 
5.34542 -0.676997 0 
5.34621 -0.676528 0 
5.34699 -0.676059 0 
ZONE I=5
5.34699 -0.676059 0 
5.34778 -0.67559 0 
5.34856 -0.675121 0 
5.34935 -0.674651 0 
5.35013 -0.674181 0 
ZONE I=5
5.35013 -0.674181 0 
5.35092 -0.673711 0 
5.3517 -0.673241 0 
5.35249 -0.67277 0 
5.35327 -0.672299 0 
ZONE I=5
5.35327 -0.672299 0 
5.35406 -0.671828 0 
5.35484 -0.671357 0 
5.35563 -0.670885 0 
5.35642 -0.670413 0 
ZONE I=5
5.35642 -0.670413 0 
5.3572 -0.669941 0 
5.35799 -0.669468 0 
5.35877 -0.668996 0 
5.35956 -0.668523 0 
ZONE I=5
5.35956 -0.668523 0 
5.36034 -0.668049 0 
5.36113 -0.667576 0 
5.36191 -0.667102 0 
5.3627 -0.666628 0 
ZONE I=5
5.3627 -0.666628 0 
5.36348 -0.666154 0 
5.36427 -0.66568 0 
5.36505 -0.665205 0 
5.36584 -0.66473 0 
ZONE I=5
5.36584 -0.66473 0 
5.36663 -0.664255 0 
5.36741 -0.663779 0 
5.3682 -0.663304 0 
5.36898 -0.662828 0 
ZONE I=5
5.36898 -0.662828 0 
5.36977 -0.662351 0 
5.37055 -0.661875 0 
5.37134 -0.661398 0 
5.37212 -0.660921 0 
ZONE I=5
5.37212 -0.660921 0 
5.37291 -0.660444 0 
5.37369 -0.659967 0 
5.37448 -0.659489 0 
5.37527 -0.659011 0 
ZONE I=5
5.37527 -0.659011 0 
5.37605 -0.658533 0 
5.37684 -0.658054 0 
5.37762 -0.657576 0 
5.37841 -0.657097 0 
ZONE I=5
5.37841 -0.657097 0 
5.37919 -0.656618 0 
5.37998 -0.656138 0 
5.38076 -0.655658 0 
5.38155 -0.655179 0 
ZONE I=5
5.38155 -0.655179 0 
5.38233 -0.654698 0 
5.38312 -0.654218 0 
5.3839 -0.653737 0 
5.38469 -0.653256 0 
ZONE I=5
5.38469 -0.653256 0 
5.38548 -0.652775 0 
5.38626 -0.652294 0 
5.38705 -0.651812 0 
5.38783 -0.65133 0 
ZONE I=5
5.38783 -0.65133 0 
5.38862 -0.650848 0 
5.3894 -0.650366 0 
5.39019 -0.649883 0 
5.39097 -0.649401 0 
ZONE I=5
5.39097 -0.649401 0 
5.39176 -0.648917 0 
5.39254 -0.648434 0 
5.39333 -0.647951 0 
5.39411 -0.647467 0 
ZONE I=5
5.39411 -0.647467 0 
5.3949 -0.646983 0 
5.39569 -0.646498 0 
5.39647 -0.646014 0 
5.39726 -0.645529 0 
ZONE I=5
5.39726 -0.645529 0 
5.39804 -0.645044 0 
5.39883 -0.644559 0 
5.39961 -0.644073 0 
5.4004 -0.643588 0 
ZONE I=5
5.4004 -0.643588 0 
5.40118 -0.643102 0 
5.40197 -0.642616 0 
5.40275 -0.642129 0 
5.40354 -0.641642 0 
ZONE I=5
5.40354 -0.641642 0 
5.40432 -0.641155 0 
5.40511 -0.640668 0 
5.4059 -0.640181 0 
5.40668 -0.639693 0 
ZONE I=5
5.40668 -0.639693 0 
5.40747 -0.639205 0 
5.40825 -0.638717 0 
5.40904 -0.638229 0 
5.40982 -0.63774 0 
ZONE I=5
5.40982 -0.63774 0 
5.41061 -0.637252 0 
5.41139 -0.636763 0 
5.41218 -0.636273 0 
5.41296 -0.635784 0 
ZONE I=5
5.41296 -0.635784 0 
5.41375 -0.635294 0 
5.41453 -0.634804 0 
5.41532 -0.634314 0 
5.41611 -0.633823 0 
ZONE I=5
5.41611 -0.633823 0 
5.41689 -0.633333 0 
5.41768 -0.632842 0 
5.41846 -0.632351 0 
5.41925 -0.631859 0 
ZONE I=5
5.41925 -0.631859 0 
5.42003 -0.631367 0 
5.42082 -0.630876 0 
5.4216 -0.630384 0 
5.42239 -0.629891 0 
ZONE I=5
5.42239 -0.629891 0 
5.42317 -0.629399 0 
5.42396 -0.628906 0 
5.42475 -0.628413 0 
5.42553 -0.62792 0 
ZONE I=5
5.42553 -0.62792 0 
5.42632 -0.627426 0 
5.4271 -0.626932 0 
5.42789 -0.626438 0 
5.42867 -0.625944 0 
ZONE I=5
5.42867 -0.625944 0 
5.42946 -0.62545 0 
5.43024 -0.624955 0 
5.43103 -0.62446 0 
5.43181 -0.623965 0 
ZONE I=5
5.43181 -0.623965 0 
5.4326 -0.62347 0 
5.43338 -0.622974 0 
5.43417 -0.622479 0 
5.43496 -0.621983 0 
ZONE I=5
5.43496 -0.621983 0 
5.43574 -0.621486 0 
5.43653 -0.62099 0 
5.43731 -0.620493 0 
5.4381 -0.619996 0 
ZONE I=5
5.4381 -0.619996 0 
5.43888 -0.619499 0 
5.43967 -0.619002 0 
5.44045 -0.618504 0 
5.44124 -0.618006 0 
ZONE I=5
5.44124 -0.618006 0 
5.44202 -0.617508 0 
5.44281 -0.61701 0 
5.44359 -0.616511 0 
5.44438 -0.616013 0 
ZONE I=5
5.44438 -0.616013 0 
5.44517 -0.615514 0 
5.44595 -0.615015 0 
5.44674 -0.614515 0 
5.44752 -0.614015 0 
ZONE I=5
5.44752 -0.614015 0 
5.44831 -0.613516 0 
5.44909 -0.613016 0 
5.44988 -0.612515 0 
5.45066 -0.612015 0 
ZONE I=5
5.45066 -0.612015 0 
5.45145 -0.611514 0 
5.45223 -0.611013 0 
5.45302 -0.610512 0 
5.4538 -0.61001 0 
ZONE I=5
5.4538 -0.61001 0 
5.45459 -0.609509 0 
5.45538 -0.609007 0 
5.45616 -0.608505 0 
5.45695 -0.608002 0 
ZONE I=5
5.45695 -0.608002 0 
5.45773 -0.6075 0 
5.45852 -0.606997 0 
5.4593 -0.606494 0 
5.46009 -0.605991 0 
ZONE I=5
5.46009 -0.605991 0 
5.46087 -0.605488 0 
5.46166 -0.604984 0 
5.46244 -0.60448 0 
5.46323 -0.603976 0 
ZONE I=5
5.46323 -0.603976 0 
5.46402 -0.603472 0 
5.4648 -0.602967 0 
5.46559 -0.602462 0 
5.46637 -0.601957 0 
ZONE I=5
5.46637 -0.601957 0 
5.46716 -0.601452 0 
5.46794 -0.600947 0 
5.46873 -0.600441 0 
5.46951 -0.599935 0 
ZONE I=5
5.46951 -0.599935 0 
5.4703 -0.599429 0 
5.47108 -0.598923 0 
5.47187 -0.598417 0 
5.47265 -0.59791 0 
ZONE I=5
5.47265 -0.59791 0 
5.47344 -0.597403 0 
5.47423 -0.596896 0 
5.47501 -0.596389 0 
5.4758 -0.595881 0 
ZONE I=5
5.4758 -0.595881 0 
5.47658 -0.595373 0 
5.47737 -0.594865 0 
5.47815 -0.594357 0 
5.47894 -0.593849 0 
ZONE I=5
5.47894 -0.593849 0 
5.47972 -0.59334 0 
5.48051 -0.592831 0 
5.48129 -0.592322 0 
5.48208 -0.591813 0 
ZONE I=5
5.48208 -0.591813 0 
5.48286 -0.591303 0 
5.48365 -0.590794 0 
5.48444 -0.590284 0 
5.48522 -0.589773 0 
ZONE I=5
5.48522 -0.589773 0 
5.48601 -0.589263 0 
5.48679 -0.588753 0 
5.48758 -0.588242 0 
5.48836 -0.587731 0 
ZONE I=5
5.48836 -0.587731 0 
5.48915 -0.58722 0 
5.48993 -0.586708 0 
5.49072 -0.586197 0 
5.4915 -0.585685 0 
ZONE I=5
5.4915 -0.585685 0 
5.49229 -0.585173 0 
5.49307 -0.58466 0 
5.49386 -0.584148 0 
5.49465 -0.583635 0 
ZONE I=5
5.49465 -0.583635 0 
5.49543 -0.583122 0 
5.49622 -0.582609 0 
5.497 -0.582096 0 
5.49779 -0.581582 0 
ZONE I=5
5.49779 -0.581582 0 
5.49857 -0.581069 0 
5.49936 -0.580555 0 
5.50014 -0.580041 0 
5.50093 -0.579526 0 
ZONE I=5
5.50093 -0.579526 0 
5.50171 -0.579012 0 
5.5025 -0.578497 0 
5.50328 -0.577982 0 
5.50407 -0.577467 0 
ZONE I=5
5.50407 -0.577467 0 
5.50486 -0.576951 0 
5.50564 -0.576436 0 
5.50643 -0.57592 0 
5.50721 -0.575404 0 
ZONE I=5
5.50721 -0.575404 0 
5.508 -0.574888 0 
5.50878 -0.574371 0 
5.50957 -0.573855 0 
5.51035 -0.573338 0 
ZONE I=5
5.51035 -0.573338 0 
5.51114 -0.572821 0 
5.51192 -0.572304 0 
5.51271 -0.571786 0 
5.5135 -0.571269 0 
ZONE I=5
5.5135 -0.571269 0 
5.51428 -0.570751 0 
5.51507 -0.570233 0 
5.51585 -0.569714 0 
5.51664 -0.569196 0 
ZONE I=5
5.51664 -0.569196 0 
5.51742 -0.568677 0 
5.51821 -0.568158 0 
5.51899 -0.567639 0 
5.51978 -0.56712 0 
ZONE I=5
5.51978 -0.56712 0 
5.52056 -0.5666 0 
5.52135 -0.566081 0 
5.52213 -0.565561 0 
5.52292 -0.565041 0 
ZONE I=5
5.52292 -0.565041 0 
5.52371 -0.56452 0 
5.52449 -0.564 0 
5.52528 -0.563479 0 
5.52606 -0.562958 0 
ZONE I=5
5.52606 -0.562958 0 
5.52685 -0.562437 0 
5.52763 -0.561916 0 
5.52842 -0.561394 0 
5.5292 -0.560873 0 
ZONE I=5
5.5292 -0.560873 0 
5.52999 -0.560351 0 
5.53077 -0.559829 0 
5.53156 -0.559306 0 
5.53234 -0.558784 0 
ZONE I=5
5.53234 -0.558784 0 
5.53313 -0.558261 0 
5.53392 -0.557738 0 
5.5347 -0.557215 0 
5.53549 -0.556692 0 
ZONE I=5
5.53549 -0.556692 0 
5.53627 -0.556169 0 
5.53706 -0.555645 0 
5.53784 -0.555121 0 
5.53863 -0.554597 0 
ZONE I=5
5.53863 -0.554597 0 
5.53941 -0.554073 0 
5.5402 -0.553548 0 
5.54098 -0.553023 0 
5.54177 -0.552499 0 
ZONE I=5
5.54177 -0.552499 0 
5.54255 -0.551973 0 
5.54334 -0.551448 0 
5.54413 -0.550923 0 
5.54491 -0.550397 0 
ZONE I=5
5.54491 -0.550397 0 
5.5457 -0.549871 0 
5.54648 -0.549345 0 
5.54727 -0.548819 0 
5.54805 -0.548293 0 
ZONE I=5
5.54805 -0.548293 0 
5.54884 -0.547766 0 
5.54962 -0.547239 0 
5.55041 -0.546712 0 
5.55119 -0.546185 0 
ZONE I=5
5.55119 -0.546185 0 
5.55198 -0.545657 0 
5.55277 -0.54513 0 
5.55355 -0.544602 0 
5.55434 -0.544074 0 
ZONE I=5
5.55434 -0.544074 0 
5.55512 -0.543546 0 
5.55591 -0.543018 0 
5.55669 -0.542489 0 
5.55748 -0.54196 0 
ZONE I=5
5.55748 -0.54196 0 
5.55826 -0.541431 0 
5.55905 -0.540902 0 
5.55983 -0.540373 0 
5.56062 -0.539843 0 
ZONE I=5
5.56062 -0.539843 0 
5.5614 -0.539314 0 
5.56219 -0.538784 0 
5.56298 -0.538254 0 
5.56376 -0.537723 0 
ZONE I=5
5.56376 -0.537723 0 
5.56455 -0.537193 0 
5.56533 -0.536662 0 
5.56612 -0.536131 0 
5.5669 -0.5356 0 
ZONE I=5
5.5669 -0.5356 0 
5.56769 -0.535069 0 
5.56847 -0.534538 0 
5.56926 -0.534006 0 
5.57004 -0.533474 0 
ZONE I=5
5.57004 -0.533474 0 
5.57083 -0.532942 0 
5.57161 -0.53241 0 
5.5724 -0.531878 0 
5.57319 -0.531345 0 
ZONE I=5
5.57319 -0.531345 0 
5.57397 -0.530813 0 
5.57476 -0.53028 0 
5.57554 -0.529747 0 
5.57633 -0.529213 0 
ZONE I=5
5.57633 -0.529213 0 
5.57711 -0.52868 0 
5.5779 -0.528146 0 
5.57868 -0.527612 0 
5.57947 -0.527078 0 
ZONE I=5
5.57947 -0.527078 0 
5.58025 -0.526544 0 
5.58104 -0.52601 0 
5.58182 -0.525475 0 
