ZONE I=5
ZONE I=5
4.90403 -0.876344 0 
4.90481 -0.87605 0 
4.9056 -0.875757 0 
4.90638 -0.875463 0 
4.90717 -0.875168 0 
ZONE I=5
4.90717 -0.875168 0 
4.90795 -0.874873 0 
4.90874 -0.874578 0 
4.90952 -0.874283 0 
4.91031 -0.873987 0 
ZONE I=5
4.91031 -0.873987 0 
4.91109 -0.87369 0 
4.91188 -0.873394 0 
4.91267 -0.873097 0 
4.91345 -0.872799 0 
ZONE I=5
4.91345 -0.872799 0 
4.91424 -0.872501 0 
4.91502 -0.872203 0 
4.91581 -0.871904 0 
4.91659 -0.871605 0 
ZONE I=5
4.91659 -0.871605 0 
4.91738 -0.871306 0 
4.91816 -0.871006 0 
4.91895 -0.870706 0 
4.91973 -0.870406 0 
ZONE I=5
4.91973 -0.870406 0 
4.92052 -0.870105 0 
4.9213 -0.869803 0 
4.92209 -0.869502 0 
4.92288 -0.8692 0 
ZONE I=5
4.92288 -0.8692 0 
4.92366 -0.868897 0 
4.92445 -0.868595 0 
4.92523 -0.868291 0 
4.92602 -0.867988 0 
ZONE I=5
4.92602 -0.867988 0 
4.9268 -0.867684 0 
4.92759 -0.86738 0 
4.92837 -0.867075 0 
4.92916 -0.86677 0 
ZONE I=5
4.92916 -0.86677 0 
4.92994 -0.866465 0 
4.93073 -0.866159 0 
4.93152 -0.865853 0 
4.9323 -0.865546 0 
ZONE I=5
4.9323 -0.865546 0 
4.93309 -0.865239 0 
4.93387 -0.864932 0 
4.93466 -0.864624 0 
4.93544 -0.864316 0 
ZONE I=5
4.93544 -0.864316 0 
4.93623 -0.864008 0 
4.93701 -0.863699 0 
4.9378 -0.86339 0 
4.93858 -0.86308 0 
ZONE I=5
4.93858 -0.86308 0 
4.93937 -0.86277 0 
4.94015 -0.86246 0 
4.94094 -0.86215 0 
4.94173 -0.861839 0 
ZONE I=5
4.94173 -0.861839 0 
4.94251 -0.861527 0 
4.9433 -0.861216 0 
4.94408 -0.860903 0 
4.94487 -0.860591 0 
ZONE I=5
4.94487 -0.860591 0 
4.94565 -0.860278 0 
4.94644 -0.859965 0 
4.94722 -0.859651 0 
4.94801 -0.859337 0 
ZONE I=5
4.94801 -0.859337 0 
4.94879 -0.859023 0 
4.94958 -0.858708 0 
4.95036 -0.858393 0 
4.95115 -0.858078 0 
ZONE I=5
4.95115 -0.858078 0 
4.95194 -0.857762 0 
4.95272 -0.857446 0 
4.95351 -0.85713 0 
4.95429 -0.856813 0 
ZONE I=5
4.95429 -0.856813 0 
4.95508 -0.856495 0 
4.95586 -0.856178 0 
4.95665 -0.85586 0 
4.95743 -0.855542 0 
ZONE I=5
4.95743 -0.855542 0 
4.95822 -0.855223 0 
4.959 -0.854904 0 
4.95979 -0.854584 0 
4.96057 -0.854265 0 
ZONE I=5
4.96057 -0.854265 0 
4.96136 -0.853944 0 
4.96215 -0.853624 0 
4.96293 -0.853303 0 
4.96372 -0.852982 0 
ZONE I=5
4.96372 -0.852982 0 
4.9645 -0.85266 0 
4.96529 -0.852338 0 
4.96607 -0.852016 0 
4.96686 -0.851693 0 
ZONE I=5
4.96686 -0.851693 0 
4.96764 -0.85137 0 
4.96843 -0.851047 0 
4.96921 -0.850723 0 
4.97 -0.850399 0 
ZONE I=5
4.97 -0.850399 0 
4.97078 -0.850075 0 
4.97157 -0.84975 0 
4.97236 -0.849424 0 
4.97314 -0.849099 0 
ZONE I=5
4.97314 -0.849099 0 
4.97393 -0.848773 0 
4.97471 -0.848447 0 
4.9755 -0.84812 0 
4.97628 -0.847793 0 
ZONE I=5
4.97628 -0.847793 0 
4.97707 -0.847466 0 
4.97785 -0.847138 0 
4.97864 -0.84681 0 
4.97942 -0.846482 0 
ZONE I=5
4.97942 -0.846482 0 
4.98021 -0.846153 0 
4.981 -0.845824 0 
4.98178 -0.845494 0 
4.98257 -0.845165 0 
ZONE I=5
4.98257 -0.845165 0 
4.98335 -0.844834 0 
4.98414 -0.844504 0 
4.98492 -0.844173 0 
4.98571 -0.843842 0 
ZONE I=5
4.98571 -0.843842 0 
4.98649 -0.84351 0 
4.98728 -0.843178 0 
4.98806 -0.842846 0 
4.98885 -0.842513 0 
ZONE I=5
4.98885 -0.842513 0 
4.98963 -0.84218 0 
4.99042 -0.841847 0 
4.99121 -0.841513 0 
4.99199 -0.841179 0 
ZONE I=5
4.99199 -0.841179 0 
4.99278 -0.840845 0 
4.99356 -0.84051 0 
4.99435 -0.840175 0 
4.99513 -0.83984 0 
ZONE I=5
4.99513 -0.83984 0 
4.99592 -0.839504 0 
4.9967 -0.839168 0 
4.99749 -0.838831 0 
4.99827 -0.838494 0 
ZONE I=5
4.99827 -0.838494 0 
4.99906 -0.838157 0 
4.99984 -0.83782 0 
5.00063 -0.837482 0 
5.00142 -0.837143 0 
ZONE I=5
5.00142 -0.837143 0 
5.0022 -0.836805 0 
5.00299 -0.836466 0 
5.00377 -0.836127 0 
5.00456 -0.835787 0 
ZONE I=5
5.00456 -0.835787 0 
5.00534 -0.835447 0 
5.00613 -0.835107 0 
5.00691 -0.834766 0 
5.0077 -0.834425 0 
ZONE I=5
5.0077 -0.834425 0 
5.00848 -0.834084 0 
5.00927 -0.833742 0 
5.01005 -0.8334 0 
5.01084 -0.833058 0 
ZONE I=5
5.01084 -0.833058 0 
5.01163 -0.832715 0 
5.01241 -0.832372 0 
5.0132 -0.832029 0 
5.01398 -0.831685 0 
ZONE I=5
5.01398 -0.831685 0 
5.01477 -0.831341 0 
5.01555 -0.830996 0 
5.01634 -0.830651 0 
5.01712 -0.830306 0 
ZONE I=5
5.01712 -0.830306 0 
5.01791 -0.829961 0 
5.01869 -0.829615 0 
5.01948 -0.829269 0 
5.02027 -0.828923 0 
ZONE I=5
5.02027 -0.828923 0 
5.02105 -0.828576 0 
5.02184 -0.828229 0 
5.02262 -0.827881 0 
5.02341 -0.827533 0 
ZONE I=5
5.02341 -0.827533 0 
5.02419 -0.827185 0 
5.02498 -0.826837 0 
5.02576 -0.826488 0 
5.02655 -0.826138 0 
ZONE I=5
5.02655 -0.826138 0 
5.02733 -0.825789 0 
5.02812 -0.825439 0 
5.0289 -0.825089 0 
5.02969 -0.824738 0 
ZONE I=5
5.02969 -0.824738 0 
5.03048 -0.824387 0 
5.03126 -0.824036 0 
5.03205 -0.823685 0 
5.03283 -0.823333 0 
ZONE I=5
5.03283 -0.823333 0 
5.03362 -0.822981 0 
5.0344 -0.822628 0 
5.03519 -0.822275 0 
5.03597 -0.821922 0 
ZONE I=5
5.03597 -0.821922 0 
5.03676 -0.821568 0 
5.03754 -0.821215 0 
5.03833 -0.82086 0 
5.03911 -0.820506 0 
ZONE I=5
5.03911 -0.820506 0 
5.0399 -0.820151 0 
5.04069 -0.819796 0 
5.04147 -0.81944 0 
5.04226 -0.819084 0 
ZONE I=5
5.04226 -0.819084 0 
5.04304 -0.818728 0 
5.04383 -0.818371 0 
5.04461 -0.818015 0 
5.0454 -0.817657 0 
ZONE I=5
5.0454 -0.817657 0 
5.04618 -0.8173 0 
5.04697 -0.816942 0 
5.04775 -0.816584 0 
5.04854 -0.816225 0 
ZONE I=5
5.04854 -0.816225 0 
5.04932 -0.815866 0 
5.05011 -0.815507 0 
5.0509 -0.815148 0 
5.05168 -0.814788 0 
ZONE I=5
5.05168 -0.814788 0 
5.05247 -0.814428 0 
5.05325 -0.814067 0 
5.05404 -0.813706 0 
5.05482 -0.813345 0 
ZONE I=5
5.05482 -0.813345 0 
5.05561 -0.812984 0 
5.05639 -0.812622 0 
5.05718 -0.81226 0 
5.05796 -0.811897 0 
ZONE I=5
5.05796 -0.811897 0 
5.05875 -0.811534 0 
5.05953 -0.811171 0 
5.06032 -0.810808 0 
5.06111 -0.810444 0 
ZONE I=5
5.06111 -0.810444 0 
5.06189 -0.81008 0 
5.06268 -0.809716 0 
5.06346 -0.809351 0 
5.06425 -0.808986 0 
ZONE I=5
5.06425 -0.808986 0 
5.06503 -0.80862 0 
5.06582 -0.808255 0 
5.0666 -0.807889 0 
5.06739 -0.807522 0 
ZONE I=5
5.06739 -0.807522 0 
5.06817 -0.807156 0 
5.06896 -0.806789 0 
5.06975 -0.806421 0 
5.07053 -0.806054 0 
ZONE I=5
5.07053 -0.806054 0 
5.07132 -0.805686 0 
5.0721 -0.805317 0 
5.07289 -0.804949 0 
5.07367 -0.80458 0 
ZONE I=5
5.07367 -0.80458 0 
5.07446 -0.804211 0 
5.07524 -0.803841 0 
5.07603 -0.803471 0 
5.07681 -0.803101 0 
ZONE I=5
5.07681 -0.803101 0 
5.0776 -0.80273 0 
5.07838 -0.80236 0 
5.07917 -0.801988 0 
5.07996 -0.801617 0 
ZONE I=5
5.07996 -0.801617 0 
5.08074 -0.801245 0 
5.08153 -0.800873 0 
5.08231 -0.8005 0 
5.0831 -0.800128 0 
ZONE I=5
5.0831 -0.800128 0 
5.08388 -0.799755 0 
5.08467 -0.799381 0 
5.08545 -0.799008 0 
5.08624 -0.798634 0 
ZONE I=5
5.08624 -0.798634 0 
5.08702 -0.798259 0 
5.08781 -0.797885 0 
5.08859 -0.79751 0 
5.08938 -0.797134 0 
ZONE I=5
5.08938 -0.797134 0 
5.09017 -0.796759 0 
5.09095 -0.796383 0 
5.09174 -0.796007 0 
5.09252 -0.79563 0 
ZONE I=5
5.09252 -0.79563 0 
5.09331 -0.795253 0 
5.09409 -0.794876 0 
5.09488 -0.794498 0 
5.09566 -0.794121 0 
ZONE I=5
5.09566 -0.794121 0 
5.09645 -0.793743 0 
5.09723 -0.793364 0 
5.09802 -0.792985 0 
5.0988 -0.792606 0 
ZONE I=5
5.0988 -0.792606 0 
5.09959 -0.792227 0 
5.10038 -0.791847 0 
5.10116 -0.791467 0 
5.10195 -0.791087 0 
ZONE I=5
5.10195 -0.791087 0 
5.10273 -0.790706 0 
5.10352 -0.790325 0 
5.1043 -0.789944 0 
5.10509 -0.789563 0 
ZONE I=5
5.10509 -0.789563 0 
5.10587 -0.789181 0 
5.10666 -0.788799 0 
5.10744 -0.788416 0 
5.10823 -0.788033 0 
ZONE I=5
5.10823 -0.788033 0 
5.10902 -0.78765 0 
5.1098 -0.787267 0 
5.11059 -0.786883 0 
5.11137 -0.786499 0 
ZONE I=5
5.11137 -0.786499 0 
5.11216 -0.786115 0 
5.11294 -0.78573 0 
5.11373 -0.785345 0 
5.11451 -0.78496 0 
ZONE I=5
5.11451 -0.78496 0 
5.1153 -0.784575 0 
5.11608 -0.784189 0 
5.11687 -0.783803 0 
5.11765 -0.783416 0 
ZONE I=5
5.11765 -0.783416 0 
5.11844 -0.78303 0 
5.11923 -0.782642 0 
5.12001 -0.782255 0 
5.1208 -0.781867 0 
ZONE I=5
5.1208 -0.781867 0 
5.12158 -0.781479 0 
5.12237 -0.781091 0 
5.12315 -0.780703 0 
5.12394 -0.780314 0 
ZONE I=5
5.12394 -0.780314 0 
5.12472 -0.779925 0 
5.12551 -0.779535 0 
5.12629 -0.779145 0 
5.12708 -0.778755 0 
ZONE I=5
5.12708 -0.778755 0 
5.12786 -0.778365 0 
5.12865 -0.777974 0 
5.12944 -0.777583 0 
5.13022 -0.777192 0 
ZONE I=5
5.13022 -0.777192 0 
5.13101 -0.7768 0 
5.13179 -0.776408 0 
5.13258 -0.776016 0 
5.13336 -0.775624 0 
ZONE I=5
5.13336 -0.775624 0 
5.13415 -0.775231 0 
5.13493 -0.774838 0 
5.13572 -0.774444 0 
5.1365 -0.774051 0 
ZONE I=5
5.1365 -0.774051 0 
5.13729 -0.773657 0 
5.13807 -0.773262 0 
5.13886 -0.772868 0 
5.13965 -0.772473 0 
ZONE I=5
5.13965 -0.772473 0 
5.14043 -0.772078 0 
5.14122 -0.771682 0 
5.142 -0.771286 0 
5.14279 -0.77089 0 
ZONE I=5
5.14279 -0.77089 0 
5.14357 -0.770494 0 
5.14436 -0.770097 0 
5.14514 -0.7697 0 
5.14593 -0.769303 0 
ZONE I=5
5.14593 -0.769303 0 
5.14671 -0.768905 0 
5.1475 -0.768508 0 
5.14828 -0.768109 0 
5.14907 -0.767711 0 
ZONE I=5
5.14907 -0.767711 0 
5.14986 -0.767312 0 
5.15064 -0.766913 0 
5.15143 -0.766514 0 
5.15221 -0.766114 0 
ZONE I=5
5.15221 -0.766114 0 
5.153 -0.765714 0 
5.15378 -0.765314 0 
5.15457 -0.764914 0 
5.15535 -0.764513 0 
ZONE I=5
5.15535 -0.764513 0 
5.15614 -0.764112 0 
5.15692 -0.76371 0 
5.15771 -0.763309 0 
5.1585 -0.762907 0 
ZONE I=5
5.1585 -0.762907 0 
5.15928 -0.762505 0 
5.16007 -0.762102 0 
5.16085 -0.761699 0 
5.16164 -0.761296 0 
ZONE I=5
5.16164 -0.761296 0 
5.16242 -0.760893 0 
5.16321 -0.760489 0 
5.16399 -0.760085 0 
5.16478 -0.759681 0 
ZONE I=5
5.16478 -0.759681 0 
5.16556 -0.759276 0 
5.16635 -0.758871 0 
5.16713 -0.758466 0 
5.16792 -0.758061 0 
ZONE I=5
5.16792 -0.758061 0 
5.16871 -0.757655 0 
5.16949 -0.757249 0 
5.17028 -0.756843 0 
5.17106 -0.756436 0 
ZONE I=5
5.17106 -0.756436 0 
5.17185 -0.756029 0 
5.17263 -0.755622 0 
5.17342 -0.755215 0 
5.1742 -0.754807 0 
ZONE I=5
5.1742 -0.754807 0 
5.17499 -0.754399 0 
5.17577 -0.753991 0 
5.17656 -0.753582 0 
5.17734 -0.753173 0 
ZONE I=5
5.17734 -0.753173 0 
5.17813 -0.752764 0 
5.17892 -0.752355 0 
5.1797 -0.751945 0 
5.18049 -0.751535 0 
ZONE I=5
5.18049 -0.751535 0 
5.18127 -0.751125 0 
5.18206 -0.750714 0 
5.18284 -0.750303 0 
5.18363 -0.749892 0 
ZONE I=5
5.18363 -0.749892 0 
5.18441 -0.749481 0 
5.1852 -0.749069 0 
5.18598 -0.748657 0 
5.18677 -0.748245 0 
ZONE I=5
5.18677 -0.748245 0 
5.18755 -0.747832 0 
5.18834 -0.747419 0 
5.18913 -0.747006 0 
5.18991 -0.746593 0 
ZONE I=5
5.18991 -0.746593 0 
5.1907 -0.746179 0 
5.19148 -0.745765 0 
5.19227 -0.745351 0 
5.19305 -0.744937 0 
ZONE I=5
5.19305 -0.744937 0 
5.19384 -0.744522 0 
5.19462 -0.744107 0 
5.19541 -0.743691 0 
5.19619 -0.743276 0 
ZONE I=5
5.19619 -0.743276 0 
5.19698 -0.74286 0 
5.19777 -0.742444 0 
5.19855 -0.742027 0 
5.19934 -0.741611 0 
ZONE I=5
5.19934 -0.741611 0 
5.20012 -0.741193 0 
5.20091 -0.740776 0 
5.20169 -0.740359 0 
5.20248 -0.739941 0 
ZONE I=5
5.20248 -0.739941 0 
5.20326 -0.739523 0 
5.20405 -0.739104 0 
5.20483 -0.738686 0 
5.20562 -0.738267 0 
ZONE I=5
5.20562 -0.738267 0 
5.2064 -0.737847 0 
5.20719 -0.737428 0 
5.20798 -0.737008 0 
5.20876 -0.736588 0 
ZONE I=5
5.20876 -0.736588 0 
5.20955 -0.736168 0 
5.21033 -0.735747 0 
5.21112 -0.735326 0 
5.2119 -0.734905 0 
ZONE I=5
5.2119 -0.734905 0 
5.21269 -0.734484 0 
5.21347 -0.734062 0 
5.21426 -0.73364 0 
5.21504 -0.733218 0 
ZONE I=5
5.21504 -0.733218 0 
5.21583 -0.732795 0 
5.21661 -0.732373 0 
5.2174 -0.73195 0 
5.21819 -0.731526 0 
ZONE I=5
5.21819 -0.731526 0 
5.21897 -0.731103 0 
5.21976 -0.730679 0 
5.22054 -0.730255 0 
5.22133 -0.72983 0 
ZONE I=5
5.22133 -0.72983 0 
5.22211 -0.729406 0 
5.2229 -0.728981 0 
5.22368 -0.728555 0 
5.22447 -0.72813 0 
ZONE I=5
5.22447 -0.72813 0 
5.22525 -0.727704 0 
5.22604 -0.727278 0 
5.22682 -0.726852 0 
5.22761 -0.726425 0 
ZONE I=5
5.22761 -0.726425 0 
5.2284 -0.725998 0 
5.22918 -0.725571 0 
5.22997 -0.725144 0 
5.23075 -0.724716 0 
ZONE I=5
5.23075 -0.724716 0 
5.23154 -0.724288 0 
5.23232 -0.72386 0 
5.23311 -0.723432 0 
5.23389 -0.723003 0 
ZONE I=5
5.23389 -0.723003 0 
5.23468 -0.722574 0 
5.23546 -0.722145 0 
5.23625 -0.721715 0 
5.23703 -0.721286 0 
ZONE I=5
5.23703 -0.721286 0 
5.23782 -0.720856 0 
5.23861 -0.720425 0 
5.23939 -0.719995 0 
5.24018 -0.719564 0 
ZONE I=5
5.24018 -0.719564 0 
5.24096 -0.719133 0 
5.24175 -0.718702 0 
5.24253 -0.71827 0 
5.24332 -0.717838 0 
ZONE I=5
5.24332 -0.717838 0 
5.2441 -0.717406 0 
5.24489 -0.716974 0 
5.24567 -0.716541 0 
5.24646 -0.716108 0 
ZONE I=5
5.24646 -0.716108 0 
5.24725 -0.715675 0 
5.24803 -0.715241 0 
5.24882 -0.714808 0 
5.2496 -0.714374 0 
ZONE I=5
5.2496 -0.714374 0 
5.25039 -0.713939 0 
5.25117 -0.713505 0 
5.25196 -0.71307 0 
5.25274 -0.712635 0 
ZONE I=5
5.25274 -0.712635 0 
5.25353 -0.7122 0 
5.25431 -0.711764 0 
5.2551 -0.711328 0 
5.25588 -0.710892 0 
ZONE I=5
5.25588 -0.710892 0 
5.25667 -0.710456 0 
5.25746 -0.71002 0 
5.25824 -0.709583 0 
5.25903 -0.709146 0 
ZONE I=5
5.25903 -0.709146 0 
5.25981 -0.708708 0 
5.2606 -0.708271 0 
5.26138 -0.707833 0 
5.26217 -0.707395 0 
ZONE I=5
5.26217 -0.707395 0 
5.26295 -0.706956 0 
5.26374 -0.706518 0 
5.26452 -0.706079 0 
5.26531 -0.70564 0 
ZONE I=5
5.26531 -0.70564 0 
5.26609 -0.7052 0 
5.26688 -0.704761 0 
5.26767 -0.704321 0 
5.26845 -0.70388 0 
ZONE I=5
5.26845 -0.70388 0 
5.26924 -0.70344 0 
5.27002 -0.702999 0 
5.27081 -0.702558 0 
5.27159 -0.702117 0 
ZONE I=5
5.27159 -0.702117 0 
5.27238 -0.701676 0 
5.27316 -0.701234 0 
5.27395 -0.700792 0 
5.27473 -0.70035 0 
ZONE I=5
5.27473 -0.70035 0 
5.27552 -0.699907 0 
5.2763 -0.699465 0 
5.27709 -0.699022 0 
5.27788 -0.698579 0 
ZONE I=5
5.27788 -0.698579 0 
5.27866 -0.698135 0 
5.27945 -0.697691 0 
5.28023 -0.697247 0 
5.28102 -0.696803 0 
ZONE I=5
5.28102 -0.696803 0 
5.2818 -0.696359 0 
5.28259 -0.695914 0 
5.28337 -0.695469 0 
5.28416 -0.695024 0 
ZONE I=5
5.28416 -0.695024 0 
5.28494 -0.694578 0 
5.28573 -0.694133 0 
5.28652 -0.693687 0 
5.2873 -0.69324 0 
ZONE I=5
5.2873 -0.69324 0 
5.28809 -0.692794 0 
5.28887 -0.692347 0 
5.28966 -0.6919 0 
5.29044 -0.691453 0 
ZONE I=5
5.29044 -0.691453 0 
5.29123 -0.691005 0 
5.29201 -0.690558 0 
5.2928 -0.69011 0 
5.29358 -0.689662 0 
ZONE I=5
5.29358 -0.689662 0 
5.29437 -0.689213 0 
5.29515 -0.688764 0 
5.29594 -0.688315 0 
5.29673 -0.687866 0 
ZONE I=5
5.29673 -0.687866 0 
5.29751 -0.687417 0 
5.2983 -0.686967 0 
5.29908 -0.686517 0 
5.29987 -0.686067 0 
ZONE I=5
5.29987 -0.686067 0 
5.30065 -0.685617 0 
5.30144 -0.685166 0 
5.30222 -0.684715 0 
5.30301 -0.684264 0 
ZONE I=5
5.30301 -0.684264 0 
5.30379 -0.683812 0 
5.30458 -0.683361 0 
5.30536 -0.682909 0 
5.30615 -0.682457 0 
ZONE I=5
5.30615 -0.682457 0 
5.30694 -0.682004 0 
5.30772 -0.681552 0 
5.30851 -0.681099 0 
5.30929 -0.680646 0 
ZONE I=5
5.30929 -0.680646 0 
5.31008 -0.680192 0 
5.31086 -0.679739 0 
5.31165 -0.679285 0 
5.31243 -0.678831 0 
ZONE I=5
5.31243 -0.678831 0 
5.31322 -0.678376 0 
5.314 -0.677922 0 
5.31479 -0.677467 0 
5.31557 -0.677012 0 
ZONE I=5
5.31557 -0.677012 0 
5.31636 -0.676557 0 
5.31715 -0.676101 0 
5.31793 -0.675645 0 
5.31872 -0.675189 0 
ZONE I=5
5.31872 -0.675189 0 
5.3195 -0.674733 0 
5.32029 -0.674277 0 
5.32107 -0.67382 0 
5.32186 -0.673363 0 
ZONE I=5
5.32186 -0.673363 0 
5.32264 -0.672906 0 
5.32343 -0.672448 0 
5.32421 -0.671991 0 
5.325 -0.671533 0 
ZONE I=5
5.325 -0.671533 0 
5.32578 -0.671075 0 
5.32657 -0.670616 0 
5.32736 -0.670158 0 
5.32814 -0.669699 0 
ZONE I=5
5.32814 -0.669699 0 
5.32893 -0.66924 0 
5.32971 -0.66878 0 
5.3305 -0.668321 0 
5.33128 -0.667861 0 
ZONE I=5
5.33128 -0.667861 0 
5.33207 -0.667401 0 
5.33285 -0.66694 0 
5.33364 -0.66648 0 
5.33442 -0.666019 0 
ZONE I=5
5.33442 -0.666019 0 
5.33521 -0.665558 0 
5.336 -0.665097 0 
5.33678 -0.664636 0 
5.33757 -0.664174 0 
ZONE I=5
5.33757 -0.664174 0 
5.33835 -0.663712 0 
5.33914 -0.66325 0 
5.33992 -0.662787 0 
5.34071 -0.662325 0 
ZONE I=5
5.34071 -0.662325 0 
5.34149 -0.661862 0 
5.34228 -0.661399 0 
5.34306 -0.660935 0 
5.34385 -0.660472 0 
ZONE I=5
5.34385 -0.660472 0 
5.34463 -0.660008 0 
5.34542 -0.659544 0 
5.34621 -0.65908 0 
5.34699 -0.658615 0 
ZONE I=5
5.34699 -0.658615 0 
5.34778 -0.658151 0 
5.34856 -0.657686 0 
5.34935 -0.65722 0 
5.35013 -0.656755 0 
ZONE I=5
5.35013 -0.656755 0 
5.35092 -0.656289 0 
5.3517 -0.655824 0 
5.35249 -0.655357 0 
5.35327 -0.654891 0 
ZONE I=5
5.35327 -0.654891 0 
5.35406 -0.654425 0 
5.35484 -0.653958 0 
5.35563 -0.653491 0 
5.35642 -0.653024 0 
ZONE I=5
5.35642 -0.653024 0 
5.3572 -0.652556 0 
5.35799 -0.652088 0 
5.35877 -0.65162 0 
5.35956 -0.651152 0 
ZONE I=5
5.35956 -0.651152 0 
5.36034 -0.650684 0 
5.36113 -0.650215 0 
5.36191 -0.649746 0 
5.3627 -0.649277 0 
ZONE I=5
5.3627 -0.649277 0 
5.36348 -0.648808 0 
5.36427 -0.648339 0 
5.36505 -0.647869 0 
5.36584 -0.647399 0 
ZONE I=5
5.36584 -0.647399 0 
5.36663 -0.646929 0 
5.36741 -0.646458 0 
5.3682 -0.645988 0 
5.36898 -0.645517 0 
ZONE I=5
5.36898 -0.645517 0 
5.36977 -0.645046 0 
5.37055 -0.644574 0 
5.37134 -0.644103 0 
5.37212 -0.643631 0 
ZONE I=5
5.37212 -0.643631 0 
5.37291 -0.643159 0 
5.37369 -0.642687 0 
5.37448 -0.642214 0 
5.37527 -0.641742 0 
ZONE I=5
5.37527 -0.641742 0 
5.37605 -0.641269 0 
5.37684 -0.640796 0 
5.37762 -0.640323 0 
5.37841 -0.639849 0 
ZONE I=5
5.37841 -0.639849 0 
5.37919 -0.639375 0 
5.37998 -0.638901 0 
5.38076 -0.638427 0 
5.38155 -0.637953 0 
ZONE I=5
5.38155 -0.637953 0 
5.38233 -0.637478 0 
5.38312 -0.637003 0 
5.3839 -0.636528 0 
5.38469 -0.636053 0 
ZONE I=5
5.38469 -0.636053 0 
5.38548 -0.635577 0 
5.38626 -0.635101 0 
5.38705 -0.634625 0 
5.38783 -0.634149 0 
ZONE I=5
5.38783 -0.634149 0 
5.38862 -0.633673 0 
5.3894 -0.633196 0 
5.39019 -0.632719 0 
5.39097 -0.632242 0 
ZONE I=5
5.39097 -0.632242 0 
5.39176 -0.631765 0 
5.39254 -0.631287 0 
5.39333 -0.63081 0 
5.39411 -0.630332 0 
ZONE I=5
5.39411 -0.630332 0 
5.3949 -0.629854 0 
5.39569 -0.629375 0 
5.39647 -0.628897 0 
5.39726 -0.628418 0 
ZONE I=5
5.39726 -0.628418 0 
5.39804 -0.627939 0 
5.39883 -0.62746 0 
5.39961 -0.62698 0 
5.4004 -0.626501 0 
ZONE I=5
5.4004 -0.626501 0 
5.40118 -0.626021 0 
5.40197 -0.625541 0 
5.40275 -0.62506 0 
5.40354 -0.62458 0 
ZONE I=5
5.40354 -0.62458 0 
5.40432 -0.624099 0 
5.40511 -0.623618 0 
5.4059 -0.623137 0 
5.40668 -0.622656 0 
ZONE I=5
5.40668 -0.622656 0 
5.40747 -0.622174 0 
5.40825 -0.621692 0 
5.40904 -0.62121 0 
5.40982 -0.620728 0 
ZONE I=5
5.40982 -0.620728 0 
5.41061 -0.620245 0 
5.41139 -0.619763 0 
5.41218 -0.61928 0 
5.41296 -0.618797 0 
ZONE I=5
5.41296 -0.618797 0 
5.41375 -0.618314 0 
5.41453 -0.61783 0 
5.41532 -0.617346 0 
5.41611 -0.616862 0 
ZONE I=5
5.41611 -0.616862 0 
5.41689 -0.616378 0 
5.41768 -0.615894 0 
5.41846 -0.615409 0 
5.41925 -0.614925 0 
ZONE I=5
5.41925 -0.614925 0 
5.42003 -0.61444 0 
5.42082 -0.613954 0 
5.4216 -0.613469 0 
5.42239 -0.612983 0 
ZONE I=5
5.42239 -0.612983 0 
5.42317 -0.612498 0 
5.42396 -0.612012 0 
5.42475 -0.611525 0 
5.42553 -0.611039 0 
ZONE I=5
5.42553 -0.611039 0 
5.42632 -0.610552 0 
5.4271 -0.610065 0 
5.42789 -0.609578 0 
5.42867 -0.609091 0 
ZONE I=5
5.42867 -0.609091 0 
5.42946 -0.608604 0 
5.43024 -0.608116 0 
5.43103 -0.607628 0 
5.43181 -0.60714 0 
ZONE I=5
5.43181 -0.60714 0 
5.4326 -0.606652 0 
5.43338 -0.606163 0 
5.43417 -0.605674 0 
5.43496 -0.605185 0 
ZONE I=5
5.43496 -0.605185 0 
5.43574 -0.604696 0 
5.43653 -0.604207 0 
5.43731 -0.603717 0 
5.4381 -0.603228 0 
ZONE I=5
5.4381 -0.603228 0 
5.43888 -0.602738 0 
5.43967 -0.602248 0 
5.44045 -0.601757 0 
5.44124 -0.601267 0 
ZONE I=5
5.44124 -0.601267 0 
5.44202 -0.600776 0 
5.44281 -0.600285 0 
5.44359 -0.599794 0 
5.44438 -0.599302 0 
ZONE I=5
5.44438 -0.599302 0 
5.44517 -0.598811 0 
5.44595 -0.598319 0 
5.44674 -0.597827 0 
5.44752 -0.597335 0 
ZONE I=5
5.44752 -0.597335 0 
5.44831 -0.596843 0 
5.44909 -0.59635 0 
5.44988 -0.595857 0 
5.45066 -0.595364 0 
ZONE I=5
5.45066 -0.595364 0 
5.45145 -0.594871 0 
5.45223 -0.594378 0 
5.45302 -0.593884 0 
5.4538 -0.59339 0 
ZONE I=5
5.4538 -0.59339 0 
5.45459 -0.592896 0 
5.45538 -0.592402 0 
5.45616 -0.591908 0 
5.45695 -0.591413 0 
ZONE I=5
5.45695 -0.591413 0 
5.45773 -0.590918 0 
5.45852 -0.590423 0 
5.4593 -0.589928 0 
5.46009 -0.589433 0 
ZONE I=5
5.46009 -0.589433 0 
5.46087 -0.588937 0 
5.46166 -0.588441 0 
5.46244 -0.587945 0 
5.46323 -0.587449 0 
ZONE I=5
5.46323 -0.587449 0 
5.46402 -0.586953 0 
5.4648 -0.586456 0 
5.46559 -0.58596 0 
5.46637 -0.585463 0 
ZONE I=5
5.46637 -0.585463 0 
5.46716 -0.584965 0 
