ZONE I=5
3.32145 -0.554238 0 
3.32223 -0.555961 0 
3.32302 -0.557677 0 
3.32381 -0.559386 0 
ZONE I=5
3.32381 -0.559386 0 
3.32459 -0.561088 0 
3.32538 -0.562784 0 
3.32616 -0.564472 0 
3.32695 -0.566153 0 
ZONE I=5
3.32695 -0.566153 0 
3.32773 -0.567828 0 
3.32852 -0.569495 0 
3.3293 -0.571156 0 
3.33009 -0.57281 0 
ZONE I=5
3.33009 -0.57281 0 
3.33087 -0.574457 0 
3.33166 -0.576097 0 
3.33244 -0.57773 0 
3.33323 -0.579356 0 
ZONE I=5
3.33323 -0.579356 0 
3.33402 -0.580976 0 
3.3348 -0.582588 0 
3.33559 -0.584194 0 
3.33637 -0.585793 0 
ZONE I=5
3.33637 -0.585793 0 
3.33716 -0.587385 0 
3.33794 -0.588971 0 
3.33873 -0.590549 0 
3.33951 -0.592121 0 
ZONE I=5
3.33951 -0.592121 0 
3.3403 -0.593686 0 
3.34108 -0.595245 0 
3.34187 -0.596796 0 
3.34265 -0.598341 0 
ZONE I=5
3.34265 -0.598341 0 
3.34344 -0.59988 0 
3.34423 -0.601411 0 
3.34501 -0.602936 0 
3.3458 -0.604454 0 
ZONE I=5
3.3458 -0.604454 0 
3.34658 -0.605965 0 
3.34737 -0.60747 0 
3.34815 -0.608968 0 
3.34894 -0.61046 0 
ZONE I=5
3.34894 -0.61046 0 
3.34972 -0.611945 0 
3.35051 -0.613423 0 
3.35129 -0.614895 0 
3.35208 -0.61636 0 
ZONE I=5
3.35208 -0.61636 0 
3.35286 -0.617819 0 
3.35365 -0.619271 0 
3.35444 -0.620716 0 
3.35522 -0.622155 0 
ZONE I=5
3.35522 -0.622155 0 
3.35601 -0.623587 0 
3.35679 -0.625013 0 
3.35758 -0.626433 0 
3.35836 -0.627846 0 
ZONE I=5
3.35836 -0.627846 0 
3.35915 -0.629252 0 
3.35993 -0.630652 0 
3.36072 -0.632046 0 
3.3615 -0.633433 0 
ZONE I=5
3.3615 -0.633433 0 
3.36229 -0.634814 0 
3.36307 -0.636188 0 
3.36386 -0.637557 0 
3.36465 -0.638918 0 
ZONE I=5
3.36465 -0.638918 0 
3.36543 -0.640274 0 
3.36622 -0.641623 0 
3.367 -0.642965 0 
3.36779 -0.644302 0 
ZONE I=5
3.36779 -0.644302 0 
3.36857 -0.645632 0 
3.36936 -0.646956 0 
3.37014 -0.648274 0 
3.37093 -0.649585 0 
ZONE I=5
3.37093 -0.649585 0 
3.37171 -0.65089 0 
3.3725 -0.652189 0 
3.37329 -0.653482 0 
3.37407 -0.654769 0 
ZONE I=5
3.37407 -0.654769 0 
3.37486 -0.65605 0 
3.37564 -0.657324 0 
3.37643 -0.658592 0 
3.37721 -0.659854 0 
ZONE I=5
3.37721 -0.659854 0 
3.378 -0.661111 0 
3.37878 -0.662361 0 
3.37957 -0.663605 0 
3.38035 -0.664843 0 
ZONE I=5
3.38035 -0.664843 0 
3.38114 -0.666075 0 
3.38192 -0.6673 0 
3.38271 -0.66852 0 
3.3835 -0.669734 0 
ZONE I=5
3.3835 -0.669734 0 
3.38428 -0.670943 0 
3.38507 -0.672145 0 
3.38585 -0.673341 0 
3.38664 -0.674531 0 
ZONE I=5
3.38664 -0.674531 0 
3.38742 -0.675716 0 
3.38821 -0.676894 0 
3.38899 -0.678067 0 
3.38978 -0.679234 0 
ZONE I=5
3.38978 -0.679234 0 
3.39056 -0.680395 0 
3.39135 -0.68155 0 
3.39213 -0.6827 0 
3.39292 -0.683844 0 
ZONE I=5
3.39292 -0.683844 0 
3.39371 -0.684982 0 
3.39449 -0.686114 0 
3.39528 -0.687241 0 
3.39606 -0.688362 0 
ZONE I=5
3.39606 -0.688362 0 
3.39685 -0.689477 0 
3.39763 -0.690587 0 
3.39842 -0.691691 0 
3.3992 -0.692789 0 
ZONE I=5
3.3992 -0.692789 0 
3.39999 -0.693882 0 
3.40077 -0.69497 0 
3.40156 -0.696051 0 
3.40234 -0.697127 0 
ZONE I=5
3.40234 -0.697127 0 
3.40313 -0.698198 0 
3.40392 -0.699263 0 
3.4047 -0.700323 0 
3.40549 -0.701377 0 
ZONE I=5
3.40549 -0.701377 0 
3.40627 -0.702426 0 
3.40706 -0.703469 0 
3.40784 -0.704507 0 
3.40863 -0.70554 0 
ZONE I=5
3.40863 -0.70554 0 
3.40941 -0.706567 0 
3.4102 -0.707589 0 
3.41098 -0.708606 0 
3.41177 -0.709617 0 
ZONE I=5
3.41177 -0.709617 0 
3.41256 -0.710623 0 
3.41334 -0.711623 0 
3.41413 -0.712619 0 
3.41491 -0.713609 0 
ZONE I=5
3.41491 -0.713609 0 
3.4157 -0.714594 0 
3.41648 -0.715574 0 
3.41727 -0.716548 0 
3.41805 -0.717518 0 
ZONE I=5
3.41805 -0.717518 0 
3.41884 -0.718482 0 
3.41962 -0.719441 0 
3.42041 -0.720395 0 
3.42119 -0.721344 0 
ZONE I=5
3.42119 -0.721344 0 
3.42198 -0.722288 0 
3.42277 -0.723226 0 
3.42355 -0.72416 0 
3.42434 -0.725089 0 
ZONE I=5
3.42434 -0.725089 0 
3.42512 -0.726013 0 
3.42591 -0.726931 0 
3.42669 -0.727845 0 
3.42748 -0.728754 0 
ZONE I=5
3.42748 -0.728754 0 
3.42826 -0.729658 0 
3.42905 -0.730557 0 
3.42983 -0.731451 0 
3.43062 -0.732341 0 
ZONE I=5
3.43062 -0.732341 0 
3.4314 -0.733225 0 
3.43219 -0.734105 0 
3.43298 -0.734979 0 
3.43376 -0.73585 0 
ZONE I=5
3.43376 -0.73585 0 
3.43455 -0.736715 0 
3.43533 -0.737575 0 
3.43612 -0.738431 0 
3.4369 -0.739282 0 
ZONE I=5
3.4369 -0.739282 0 
3.43769 -0.740128 0 
3.43847 -0.74097 0 
3.43926 -0.741807 0 
3.44004 -0.742639 0 
ZONE I=5
3.44004 -0.742639 0 
3.44083 -0.743467 0 
3.44161 -0.74429 0 
3.4424 -0.745109 0 
3.44319 -0.745923 0 
ZONE I=5
3.44319 -0.745923 0 
3.44397 -0.746732 0 
3.44476 -0.747537 0 
3.44554 -0.748338 0 
3.44633 -0.749133 0 
ZONE I=5
3.44633 -0.749133 0 
3.44711 -0.749925 0 
3.4479 -0.750712 0 
3.44868 -0.751494 0 
3.44947 -0.752272 0 
ZONE I=5
3.44947 -0.752272 0 
3.45025 -0.753046 0 
3.45104 -0.753815 0 
3.45182 -0.75458 0 
3.45261 -0.755341 0 
ZONE I=5
3.45261 -0.755341 0 
3.4534 -0.756097 0 
3.45418 -0.756849 0 
3.45497 -0.757597 0 
3.45575 -0.75834 0 
ZONE I=5
3.45575 -0.75834 0 
3.45654 -0.759079 0 
3.45732 -0.759814 0 
3.45811 -0.760544 0 
3.45889 -0.761271 0 
ZONE I=5
3.45889 -0.761271 0 
3.45968 -0.761993 0 
3.46046 -0.762711 0 
3.46125 -0.763425 0 
3.46204 -0.764135 0 
ZONE I=5
3.46204 -0.764135 0 
3.46282 -0.76484 0 
3.46361 -0.765542 0 
3.46439 -0.766239 0 
3.46518 -0.766932 0 
ZONE I=5
3.46518 -0.766932 0 
3.46596 -0.767622 0 
3.46675 -0.768307 0 
3.46753 -0.768988 0 
3.46832 -0.769666 0 
ZONE I=5
3.46832 -0.769666 0 
3.4691 -0.770339 0 
3.46989 -0.771008 0 
3.47067 -0.771673 0 
3.47146 -0.772335 0 
ZONE I=5
3.47146 -0.772335 0 
3.47225 -0.772992 0 
3.47303 -0.773646 0 
3.47382 -0.774296 0 
3.4746 -0.774942 0 
ZONE I=5
3.4746 -0.774942 0 
3.47539 -0.775584 0 
3.47617 -0.776222 0 
3.47696 -0.776856 0 
3.47774 -0.777487 0 
ZONE I=5
3.47774 -0.777487 0 
3.47853 -0.778114 0 
3.47931 -0.778737 0 
3.4801 -0.779356 0 
3.48088 -0.779972 0 
ZONE I=5
3.48088 -0.779972 0 
3.48167 -0.780583 0 
3.48246 -0.781192 0 
3.48324 -0.781796 0 
3.48403 -0.782397 0 
ZONE I=5
3.48403 -0.782397 0 
3.48481 -0.782994 0 
3.4856 -0.783588 0 
3.48638 -0.784178 0 
3.48717 -0.784764 0 
ZONE I=5
3.48717 -0.784764 0 
3.48795 -0.785347 0 
3.48874 -0.785926 0 
3.48952 -0.786501 0 
3.49031 -0.787074 0 
ZONE I=5
3.49031 -0.787074 0 
3.49109 -0.787642 0 
3.49188 -0.788207 0 
3.49267 -0.788769 0 
3.49345 -0.789327 0 
ZONE I=5
3.49345 -0.789327 0 
3.49424 -0.789882 0 
3.49502 -0.790433 0 
3.49581 -0.790981 0 
3.49659 -0.791525 0 
ZONE I=5
3.49659 -0.791525 0 
3.49738 -0.792066 0 
3.49816 -0.792604 0 
3.49895 -0.793138 0 
3.49973 -0.793669 0 
ZONE I=5
3.49973 -0.793669 0 
3.50052 -0.794196 0 
3.50131 -0.794721 0 
3.50209 -0.795242 0 
3.50288 -0.795759 0 
ZONE I=5
3.50288 -0.795759 0 
3.50366 -0.796274 0 
3.50445 -0.796785 0 
3.50523 -0.797293 0 
3.50602 -0.797797 0 
ZONE I=5
3.50602 -0.797797 0 
3.5068 -0.798299 0 
3.50759 -0.798797 0 
3.50837 -0.799292 0 
3.50916 -0.799784 0 
ZONE I=5
3.50916 -0.799784 0 
3.50994 -0.800273 0 
3.51073 -0.800759 0 
3.51152 -0.801241 0 
3.5123 -0.80172 0 
ZONE I=5
3.5123 -0.80172 0 
3.51309 -0.802197 0 
3.51387 -0.80267 0 
3.51466 -0.80314 0 
3.51544 -0.803607 0 
ZONE I=5
3.51544 -0.803607 0 
3.51623 -0.804071 0 
3.51701 -0.804532 0 
3.5178 -0.80499 0 
3.51858 -0.805445 0 
ZONE I=5
3.51858 -0.805445 0 
3.51937 -0.805898 0 
3.52015 -0.806347 0 
3.52094 -0.806793 0 
3.52173 -0.807236 0 
ZONE I=5
3.52173 -0.807236 0 
3.52251 -0.807676 0 
3.5233 -0.808114 0 
3.52408 -0.808548 0 
3.52487 -0.80898 0 
ZONE I=5
3.52487 -0.80898 0 
3.52565 -0.809408 0 
3.52644 -0.809834 0 
3.52722 -0.810257 0 
3.52801 -0.810677 0 
ZONE I=5
3.52801 -0.810677 0 
3.52879 -0.811095 0 
3.52958 -0.811509 0 
3.53036 -0.811921 0 
3.53115 -0.81233 0 
ZONE I=5
3.53115 -0.81233 0 
3.53194 -0.812736 0 
3.53272 -0.81314 0 
3.53351 -0.813541 0 
3.53429 -0.813939 0 
ZONE I=5
3.53429 -0.813939 0 
3.53508 -0.814334 0 
3.53586 -0.814726 0 
3.53665 -0.815116 0 
3.53743 -0.815504 0 
ZONE I=5
3.53743 -0.815504 0 
3.53822 -0.815888 0 
3.539 -0.81627 0 
3.53979 -0.816649 0 
3.54057 -0.817026 0 
ZONE I=5
3.54057 -0.817026 0 
3.54136 -0.8174 0 
3.54215 -0.817772 0 
3.54293 -0.81814 0 
3.54372 -0.818507 0 
ZONE I=5
3.54372 -0.818507 0 
3.5445 -0.81887 0 
3.54529 -0.819232 0 
3.54607 -0.81959 0 
3.54686 -0.819946 0 
ZONE I=5
3.54686 -0.819946 0 
3.54764 -0.8203 0 
3.54843 -0.820651 0 
3.54921 -0.821 0 
3.55 -0.821346 0 
ZONE I=5
3.55 -0.821346 0 
3.55079 -0.821689 0 
3.55157 -0.822031 0 
3.55236 -0.822369 0 
3.55314 -0.822706 0 
ZONE I=5
3.55314 -0.822706 0 
3.55393 -0.82304 0 
3.55471 -0.823371 0 
3.5555 -0.8237 0 
3.55628 -0.824027 0 
ZONE I=5
3.55628 -0.824027 0 
3.55707 -0.824352 0 
3.55785 -0.824674 0 
3.55864 -0.824993 0 
3.55942 -0.82531 0 
ZONE I=5
3.55942 -0.82531 0 
3.56021 -0.825625 0 
3.561 -0.825938 0 
3.56178 -0.826249 0 
3.56257 -0.826557 0 
ZONE I=5
3.56257 -0.826557 0 
3.56335 -0.826862 0 
3.56414 -0.827166 0 
3.56492 -0.827467 0 
3.56571 -0.827766 0 
ZONE I=5
3.56571 -0.827766 0 
3.56649 -0.828063 0 
3.56728 -0.828357 0 
3.56806 -0.82865 0 
3.56885 -0.82894 0 
ZONE I=5
3.56885 -0.82894 0 
3.56963 -0.829228 0 
3.57042 -0.829514 0 
3.57121 -0.829797 0 
3.57199 -0.830078 0 
ZONE I=5
3.57199 -0.830078 0 
3.57278 -0.830358 0 
3.57356 -0.830635 0 
3.57435 -0.83091 0 
3.57513 -0.831183 0 
ZONE I=5
3.57513 -0.831183 0 
3.57592 -0.831453 0 
3.5767 -0.831722 0 
3.57749 -0.831988 0 
3.57827 -0.832253 0 
ZONE I=5
3.57827 -0.832253 0 
3.57906 -0.832515 0 
3.57984 -0.832775 0 
3.58063 -0.833034 0 
3.58142 -0.83329 0 
ZONE I=5
3.58142 -0.83329 0 
3.5822 -0.833544 0 
3.58299 -0.833796 0 
3.58377 -0.834046 0 
3.58456 -0.834294 0 
ZONE I=5
3.58456 -0.834294 0 
3.58534 -0.834541 0 
3.58613 -0.834785 0 
3.58691 -0.835027 0 
3.5877 -0.835267 0 
ZONE I=5
3.5877 -0.835267 0 
3.58848 -0.835505 0 
3.58927 -0.835742 0 
3.59006 -0.835976 0 
3.59084 -0.836208 0 
ZONE I=5
3.59084 -0.836208 0 
3.59163 -0.836439 0 
3.59241 -0.836668 0 
3.5932 -0.836894 0 
3.59398 -0.837119 0 
ZONE I=5
3.59398 -0.837119 0 
3.59477 -0.837342 0 
3.59555 -0.837563 0 
3.59634 -0.837782 0 
3.59712 -0.837999 0 
ZONE I=5
3.59712 -0.837999 0 
3.59791 -0.838215 0 
3.59869 -0.838429 0 
3.59948 -0.83864 0 
3.60027 -0.83885 0 
ZONE I=5
3.60027 -0.83885 0 
3.60105 -0.839059 0 
3.60184 -0.839265 0 
3.60262 -0.83947 0 
3.60341 -0.839672 0 
ZONE I=5
3.60341 -0.839672 0 
3.60419 -0.839873 0 
3.60498 -0.840073 0 
3.60576 -0.84027 0 
3.60655 -0.840466 0 
ZONE I=5
3.60655 -0.840466 0 
3.60733 -0.84066 0 
3.60812 -0.840852 0 
3.6089 -0.841043 0 
3.60969 -0.841231 0 
ZONE I=5
3.60969 -0.841231 0 
3.61048 -0.841419 0 
3.61126 -0.841604 0 
3.61205 -0.841788 0 
3.61283 -0.84197 0 
ZONE I=5
3.61283 -0.84197 0 
3.61362 -0.84215 0 
3.6144 -0.842329 0 
3.61519 -0.842506 0 
3.61597 -0.842681 0 
ZONE I=5
3.61597 -0.842681 0 
3.61676 -0.842855 0 
3.61754 -0.843027 0 
3.61833 -0.843197 0 
3.61911 -0.843366 0 
ZONE I=5
3.61911 -0.843366 0 
3.6199 -0.843533 0 
3.62069 -0.843699 0 
3.62147 -0.843863 0 
3.62226 -0.844025 0 
ZONE I=5
3.62226 -0.844025 0 
3.62304 -0.844186 0 
3.62383 -0.844346 0 
3.62461 -0.844503 0 
3.6254 -0.844659 0 
ZONE I=5
3.6254 -0.844659 0 
3.62618 -0.844814 0 
3.62697 -0.844967 0 
3.62775 -0.845118 0 
3.62854 -0.845268 0 
ZONE I=5
3.62854 -0.845268 0 
3.62932 -0.845417 0 
3.63011 -0.845564 0 
3.6309 -0.845709 0 
3.63168 -0.845853 0 
ZONE I=5
3.63168 -0.845853 0 
3.63247 -0.845995 0 
3.63325 -0.846136 0 
3.63404 -0.846276 0 
3.63482 -0.846414 0 
ZONE I=5
3.63482 -0.846414 0 
3.63561 -0.84655 0 
3.63639 -0.846685 0 
3.63718 -0.846819 0 
3.63796 -0.846951 0 
ZONE I=5
3.63796 -0.846951 0 
3.63875 -0.847082 0 
3.63954 -0.847211 0 
3.64032 -0.847339 0 
3.64111 -0.847465 0 
ZONE I=5
3.64111 -0.847465 0 
3.64189 -0.84759 0 
3.64268 -0.847714 0 
3.64346 -0.847836 0 
3.64425 -0.847957 0 
ZONE I=5
3.64425 -0.847957 0 
3.64503 -0.848076 0 
3.64582 -0.848194 0 
3.6466 -0.848311 0 
3.64739 -0.848426 0 
ZONE I=5
3.64739 -0.848426 0 
3.64817 -0.84854 0 
3.64896 -0.848652 0 
3.64975 -0.848764 0 
3.65053 -0.848873 0 
ZONE I=5
3.65053 -0.848873 0 
3.65132 -0.848982 0 
3.6521 -0.849089 0 
3.65289 -0.849195 0 
3.65367 -0.8493 0 
ZONE I=5
3.65367 -0.8493 0 
3.65446 -0.849403 0 
3.65524 -0.849505 0 
3.65603 -0.849605 0 
3.65681 -0.849705 0 
ZONE I=5
3.65681 -0.849705 0 
3.6576 -0.849803 0 
3.65838 -0.8499 0 
3.65917 -0.849995 0 
3.65996 -0.850089 0 
ZONE I=5
3.65996 -0.850089 0 
3.66074 -0.850182 0 
3.66153 -0.850274 0 
3.66231 -0.850365 0 
3.6631 -0.850454 0 
ZONE I=5
3.6631 -0.850454 0 
3.66388 -0.850542 0 
3.66467 -0.850629 0 
3.66545 -0.850714 0 
3.66624 -0.850798 0 
ZONE I=5
3.66624 -0.850798 0 
3.66702 -0.850881 0 
3.66781 -0.850963 0 
3.66859 -0.851044 0 
3.66938 -0.851123 0 
ZONE I=5
3.66938 -0.851123 0 
3.67017 -0.851202 0 
3.67095 -0.851279 0 
3.67174 -0.851355 0 
3.67252 -0.851429 0 
ZONE I=5
3.67252 -0.851429 0 
3.67331 -0.851503 0 
3.67409 -0.851575 0 
3.67488 -0.851647 0 
3.67566 -0.851717 0 
ZONE I=5
3.67566 -0.851717 0 
3.67645 -0.851786 0 
3.67723 -0.851853 0 
3.67802 -0.85192 0 
3.6788 -0.851985 0 
ZONE I=5
3.6788 -0.851985 0 
3.67959 -0.85205 0 
3.68038 -0.852113 0 
3.68116 -0.852175 0 
3.68195 -0.852236 0 
ZONE I=5
3.68195 -0.852236 0 
3.68273 -0.852296 0 
3.68352 -0.852355 0 
3.6843 -0.852413 0 
3.68509 -0.852469 0 
ZONE I=5
3.68509 -0.852469 0 
3.68587 -0.852525 0 
3.68666 -0.852579 0 
3.68744 -0.852632 0 
3.68823 -0.852685 0 
ZONE I=5
3.68823 -0.852685 0 
3.68902 -0.852736 0 
3.6898 -0.852786 0 
3.69059 -0.852835 0 
3.69137 -0.852883 0 
ZONE I=5
3.69137 -0.852883 0 
3.69216 -0.85293 0 
3.69294 -0.852976 0 
3.69373 -0.853021 0 
3.69451 -0.853065 0 
ZONE I=5
3.69451 -0.853065 0 
3.6953 -0.853107 0 
3.69608 -0.853149 0 
3.69687 -0.85319 0 
3.69765 -0.85323 0 
ZONE I=5
3.69765 -0.85323 0 
3.69844 -0.853268 0 
3.69923 -0.853306 0 
3.70001 -0.853343 0 
3.7008 -0.853378 0 
ZONE I=5
3.7008 -0.853378 0 
3.70158 -0.853413 0 
3.70237 -0.853447 0 
3.70315 -0.85348 0 
3.70394 -0.853511 0 
ZONE I=5
3.70394 -0.853511 0 
3.70472 -0.853542 0 
3.70551 -0.853572 0 
3.70629 -0.853601 0 
3.70708 -0.853628 0 
ZONE I=5
3.70708 -0.853628 0 
3.70786 -0.853655 0 
3.70865 -0.853681 0 
3.70944 -0.853706 0 
3.71022 -0.85373 0 
ZONE I=5
3.71022 -0.85373 0 
3.71101 -0.853753 0 
3.71179 -0.853776 0 
3.71258 -0.853797 0 
3.71336 -0.853817 0 
ZONE I=5
3.71336 -0.853817 0 
3.71415 -0.853836 0 
3.71493 -0.853855 0 
3.71572 -0.853872 0 
3.7165 -0.853889 0 
ZONE I=5
3.7165 -0.853889 0 
3.71729 -0.853905 0 
3.71807 -0.853919 0 
3.71886 -0.853933 0 
3.71965 -0.853946 0 
ZONE I=5
3.71965 -0.853946 0 
3.72043 -0.853958 0 
3.72122 -0.853969 0 
3.722 -0.85398 0 
3.72279 -0.853989 0 
ZONE I=5
3.72279 -0.853989 0 
3.72357 -0.853998 0 
3.72436 -0.854005 0 
3.72514 -0.854012 0 
3.72593 -0.854018 0 
ZONE I=5
3.72593 -0.854018 0 
3.72671 -0.854023 0 
3.7275 -0.854027 0 
3.72829 -0.854031 0 
3.72907 -0.854033 0 
ZONE I=5
3.72907 -0.854033 0 
3.72986 -0.854035 0 
3.73064 -0.854035 0 
3.73143 -0.854035 0 
3.73221 -0.854034 0 
ZONE I=5
3.73221 -0.854034 0 
3.733 -0.854033 0 
3.73378 -0.85403 0 
3.73457 -0.854027 0 
3.73535 -0.854022 0 
ZONE I=5
3.73535 -0.854022 0 
3.73614 -0.854017 0 
3.73692 -0.854012 0 
3.73771 -0.854005 0 
3.7385 -0.853997 0 
ZONE I=5
3.7385 -0.853997 0 
3.73928 -0.853989 0 
3.74007 -0.85398 0 
3.74085 -0.85397 0 
3.74164 -0.853959 0 
ZONE I=5
3.74164 -0.853959 0 
3.74242 -0.853948 0 
3.74321 -0.853935 0 
3.74399 -0.853922 0 
3.74478 -0.853909 0 
ZONE I=5
3.74478 -0.853909 0 
3.74556 -0.853894 0 
3.74635 -0.853878 0 
3.74713 -0.853862 0 
3.74792 -0.853845 0 
ZONE I=5
3.74792 -0.853845 0 
3.74871 -0.853828 0 
3.74949 -0.853809 0 
3.75028 -0.85379 0 
3.75106 -0.85377 0 
ZONE I=5
3.75106 -0.85377 0 
3.75185 -0.853749 0 
3.75263 -0.853727 0 
3.75342 -0.853705 0 
3.7542 -0.853682 0 
ZONE I=5
3.7542 -0.853682 0 
3.75499 -0.853658 0 
3.75577 -0.853634 0 
3.75656 -0.853609 0 
3.75734 -0.853583 0 
ZONE I=5
3.75734 -0.853583 0 
3.75813 -0.853556 0 
3.75892 -0.853528 0 
3.7597 -0.8535 0 
3.76049 -0.853471 0 
ZONE I=5
3.76049 -0.853471 0 
3.76127 -0.853442 0 
3.76206 -0.853411 0 
3.76284 -0.85338 0 
3.76363 -0.853349 0 
ZONE I=5
3.76363 -0.853349 0 
3.76441 -0.853316 0 
3.7652 -0.853283 0 
3.76598 -0.853249 0 
3.76677 -0.853215 0 
ZONE I=5
3.76677 -0.853215 0 
3.76755 -0.853179 0 
3.76834 -0.853143 0 
3.76913 -0.853107 0 
3.76991 -0.85307 0 
ZONE I=5
3.76991 -0.85307 0 
3.7707 -0.853032 0 
3.77148 -0.852993 0 
3.77227 -0.852953 0 
3.77305 -0.852913 0 
ZONE I=5
3.77305 -0.852913 0 
3.77384 -0.852873 0 
3.77462 -0.852831 0 
3.77541 -0.852789 0 
3.77619 -0.852747 0 
ZONE I=5
3.77619 -0.852747 0 
3.77698 -0.852703 0 
3.77777 -0.852659 0 
3.77855 -0.852614 0 
3.77934 -0.852569 0 
ZONE I=5
3.77934 -0.852569 0 
3.78012 -0.852523 0 
3.78091 -0.852476 0 
3.78169 -0.852429 0 
3.78248 -0.852381 0 
ZONE I=5
3.78248 -0.852381 0 
3.78326 -0.852333 0 
3.78405 -0.852283 0 
3.78483 -0.852234 0 
3.78562 -0.852183 0 
ZONE I=5
3.78562 -0.852183 0 
3.7864 -0.852132 0 
3.78719 -0.85208 0 
3.78798 -0.852028 0 
3.78876 -0.851975 0 
ZONE I=5
3.78876 -0.851975 0 
3.78955 -0.851921 0 
3.79033 -0.851867 0 
3.79112 -0.851812 0 
3.7919 -0.851757 0 
ZONE I=5
3.7919 -0.851757 0 
3.79269 -0.851701 0 
3.79347 -0.851644 0 
3.79426 -0.851587 0 
3.79504 -0.851529 0 
ZONE I=5
3.79504 -0.851529 0 
3.79583 -0.85147 0 
3.79661 -0.851411 0 
3.7974 -0.851351 0 
3.79819 -0.851291 0 
ZONE I=5
3.79819 -0.851291 0 
3.79897 -0.85123 0 
3.79976 -0.851169 0 
3.80054 -0.851107 0 
3.80133 -0.851044 0 
ZONE I=5
3.80133 -0.851044 0 
3.80211 -0.850981 0 
3.8029 -0.850917 0 
3.80368 -0.850852 0 
3.80447 -0.850787 0 
ZONE I=5
3.80447 -0.850787 0 
3.80525 -0.850722 0 
3.80604 -0.850656 0 
3.80682 -0.850589 0 
3.80761 -0.850522 0 
ZONE I=5
3.80761 -0.850522 0 
3.8084 -0.850454 0 
3.80918 -0.850385 0 
3.80997 -0.850316 0 
3.81075 -0.850247 0 
ZONE I=5
3.81075 -0.850247 0 
3.81154 -0.850177 0 
3.81232 -0.850106 0 
3.81311 -0.850035 0 
3.81389 -0.849963 0 
ZONE I=5
3.81389 -0.849963 0 
3.81468 -0.849891 0 
3.81546 -0.849818 0 
3.81625 -0.849745 0 
3.81704 -0.849671 0 
ZONE I=5
3.81704 -0.849671 0 
3.81782 -0.849596 0 
3.81861 -0.849521 0 
3.81939 -0.849446 0 
3.82018 -0.84937 0 
ZONE I=5
3.82018 -0.84937 0 
3.82096 -0.849293 0 
3.82175 -0.849216 0 
3.82253 -0.849138 0 
3.82332 -0.84906 0 
ZONE I=5
3.82332 -0.84906 0 
3.8241 -0.848981 0 
3.82489 -0.848902 0 
3.82567 -0.848822 0 
3.82646 -0.848742 0 
ZONE I=5
3.82646 -0.848742 0 
3.82725 -0.848661 0 
3.82803 -0.84858 0 
3.82882 -0.848498 0 
3.8296 -0.848416 0 
ZONE I=5
3.8296 -0.848416 0 
3.83039 -0.848333 0 
3.83117 -0.848249 0 
3.83196 -0.848165 0 
3.83274 -0.848081 0 
ZONE I=5
3.83274 -0.848081 0 
3.83353 -0.847996 0 
3.83431 -0.847911 0 
3.8351 -0.847825 0 
3.83588 -0.847738 0 
ZONE I=5
3.83588 -0.847738 0 
3.83667 -0.847652 0 
3.83746 -0.847564 0 
3.83824 -0.847476 0 
3.83903 -0.847388 0 
ZONE I=5
3.83903 -0.847388 0 
3.83981 -0.847299 0 
3.8406 -0.84721 0 
3.84138 -0.84712 0 
3.84217 -0.84703 0 
ZONE I=5
3.84217 -0.84703 0 
3.84295 -0.846939 0 
3.84374 -0.846848 0 
3.84452 -0.846756 0 
3.84531 -0.846664 0 
ZONE I=5
3.84531 -0.846664 0 
3.84609 -0.846571 0 
3.84688 -0.846478 0 
3.84767 -0.846384 0 
3.84845 -0.84629 0 
ZONE I=5
3.84845 -0.84629 0 
3.84924 -0.846195 0 
3.85002 -0.8461 0 
3.85081 -0.846005 0 
3.85159 -0.845909 0 
ZONE I=5
3.85159 -0.845909 0 
3.85238 -0.845812 0 
3.85316 -0.845715 0 
3.85395 -0.845618 0 
3.85473 -0.84552 0 
ZONE I=5
3.85473 -0.84552 0 
3.85552 -0.845422 0 
3.8563 -0.845323 0 
3.85709 -0.845224 0 
3.85788 -0.845125 0 
ZONE I=5
3.85788 -0.845125 0 
3.85866 -0.845024 0 
3.85945 -0.844924 0 
3.86023 -0.844823 0 
3.86102 -0.844722 0 
ZONE I=5
3.86102 -0.844722 0 
3.8618 -0.84462 0 
3.86259 -0.844517 0 
3.86337 -0.844415 0 
3.86416 -0.844311 0 
ZONE I=5
3.86416 -0.844311 0 
3.86494 -0.844208 0 
3.86573 -0.844104 0 
3.86652 -0.843999 0 
3.8673 -0.843894 0 
ZONE I=5
3.8673 -0.843894 0 
3.86809 -0.843789 0 
3.86887 -0.843683 0 
3.86966 -0.843577 0 
3.87044 -0.84347 0 
ZONE I=5
3.87044 -0.84347 0 
3.87123 -0.843363 0 
3.87201 -0.843256 0 
3.8728 -0.843148 0 
3.87358 -0.84304 0 
ZONE I=5
3.87358 -0.84304 0 
3.87437 -0.842931 0 
3.87515 -0.842822 0 
3.87594 -0.842712 0 
3.87673 -0.842602 0 
ZONE I=5
3.87673 -0.842602 0 
3.87751 -0.842492 0 
3.8783 -0.842381 0 
3.87908 -0.84227 0 
3.87987 -0.842158 0 
ZONE I=5
3.87987 -0.842158 0 
3.88065 -0.842046 0 
3.88144 -0.841934 0 
3.88222 -0.841821 0 
3.88301 -0.841708 0 
ZONE I=5
3.88301 -0.841708 0 
3.88379 -0.841594 0 
3.88458 -0.84148 0 
