ZONE I=5
ZONE I=5
3.13217 0.00309205 0 
3.13295 0.00283438 0 
3.13374 0.00257671 0 
3.13452 0.00231904 0 
3.13531 0.00206137 0 
ZONE I=5
3.13531 0.00206137 0 
3.13609 0.0018037 0 
3.13688 0.00154603 0 
3.13767 0.00128836 0 
3.13845 0.00103069 0 
ZONE I=5
3.13845 0.00103069 0 
3.13924 0.000773014 0 
3.14002 0.000515343 0 
3.14081 0.000257671 0 
3.14159 3.38446e-13 0 
ZONE I=5
3.14159 3.38446e-13 0 
3.14238 -0.000257671 0 
3.14316 -0.000515343 0 
3.14395 -0.000773014 0 
3.14473 -0.00103069 0 
ZONE I=5
3.14473 -0.00103069 0 
3.14552 -0.00128836 0 
3.14631 -0.00154603 0 
3.14709 -0.0018037 0 
3.14788 -0.00206137 0 
ZONE I=5
3.14788 -0.00206137 0 
3.14866 -0.00231904 0 
3.14945 -0.00257671 0 
3.15023 -0.00283438 0 
3.15102 -0.00309205 0 
ZONE I=5
3.15102 -0.00309205 0 
3.1518 -0.00334973 0 
3.15259 -0.0036074 0 
3.15337 -0.00386507 0 
3.15416 -0.00412274 0 
ZONE I=5
3.15416 -0.00412274 0 
3.15494 -0.00438041 0 
3.15573 -0.00463808 0 
3.15652 -0.00489575 0 
3.1573 -0.00515342 0 
ZONE I=5
3.1573 -0.00515342 0 
3.15809 -0.00541109 0 
3.15887 -0.00566876 0 
3.15966 -0.00592643 0 
3.16044 -0.0061841 0 
ZONE I=5
3.16044 -0.0061841 0 
3.16123 -0.00644176 0 
3.16201 -0.00669943 0 
3.1628 -0.0069571 0 
3.16358 -0.00721477 0 
ZONE I=5
3.16358 -0.00721477 0 
3.16437 -0.00747244 0 
3.16515 -0.00773011 0 
3.16594 -0.00798777 0 
3.16673 -0.00824544 0 
ZONE I=5
3.16673 -0.00824544 0 
3.16751 -0.00850311 0 
3.1683 -0.00876078 0 
3.16908 -0.00901844 0 
3.16987 -0.00927611 0 
ZONE I=5
3.16987 -0.00927611 0 
3.17065 -0.00953377 0 
3.17144 -0.00979144 0 
3.17222 -0.0100491 0 
3.17301 -0.0103068 0 
ZONE I=5
3.17301 -0.0103068 0 
3.17379 -0.0105644 0 
3.17458 -0.0108221 0 
3.17536 -0.0110798 0 
3.17615 -0.0113374 0 
ZONE I=5
3.17615 -0.0113374 0 
3.17694 -0.0115951 0 
3.17772 -0.0118528 0 
3.17851 -0.0121104 0 
3.17929 -0.0123681 0 
ZONE I=5
3.17929 -0.0123681 0 
3.18008 -0.0126257 0 
3.18086 -0.0128834 0 
3.18165 -0.0131411 0 
3.18243 -0.0133987 0 
ZONE I=5
3.18243 -0.0133987 0 
3.18322 -0.0136564 0 
3.184 -0.013914 0 
3.18479 -0.0141717 0 
3.18557 -0.0144294 0 
ZONE I=5
3.18557 -0.0144294 0 
3.18636 -0.014687 0 
3.18715 -0.0149447 0 
3.18793 -0.0152023 0 
3.18872 -0.01546 0 
ZONE I=5
3.18872 -0.01546 0 
3.1895 -0.0157177 0 
3.19029 -0.0159753 0 
3.19107 -0.016233 0 
3.19186 -0.0164906 0 
ZONE I=5
3.19186 -0.0164906 0 
3.19264 -0.0167483 0 
3.19343 -0.0170059 0 
3.19421 -0.0172636 0 
3.195 -0.0175212 0 
ZONE I=5
3.195 -0.0175212 0 
3.19579 -0.0177789 0 
3.19657 -0.0180365 0 
3.19736 -0.0182942 0 
3.19814 -0.0185518 0 
ZONE I=5
3.19814 -0.0185518 0 
3.19893 -0.0188095 0 
3.19971 -0.0190671 0 
3.2005 -0.0193248 0 
3.20128 -0.0195824 0 
ZONE I=5
3.20128 -0.0195824 0 
3.20207 -0.0198401 0 
3.20285 -0.0200977 0 
3.20364 -0.0203554 0 
3.20442 -0.020613 0 
ZONE I=5
3.20442 -0.020613 0 
3.20521 -0.0208707 0 
3.206 -0.0211283 0 
3.20678 -0.021386 0 
3.20757 -0.0216436 0 
ZONE I=5
3.20757 -0.0216436 0 
3.20835 -0.0219012 0 
3.20914 -0.0221589 0 
3.20992 -0.0224165 0 
3.21071 -0.0226742 0 
ZONE I=5
3.21071 -0.0226742 0 
3.21149 -0.0229318 0 
3.21228 -0.0231894 0 
3.21306 -0.0234471 0 
3.21385 -0.0237047 0 
ZONE I=5
3.21385 -0.0237047 0 
3.21463 -0.0239624 0 
3.21542 -0.02422 0 
3.21621 -0.0244776 0 
3.21699 -0.0247353 0 
ZONE I=5
3.21699 -0.0247353 0 
3.21778 -0.0249929 0 
3.21856 -0.0252505 0 
3.21935 -0.0255082 0 
3.22013 -0.0257658 0 
ZONE I=5
3.22013 -0.0257658 0 
3.22092 -0.0260234 0 
3.2217 -0.026281 0 
3.22249 -0.0265387 0 
3.22327 -0.0267963 0 
ZONE I=5
3.22327 -0.0267963 0 
3.22406 -0.0270539 0 
3.22484 -0.0273116 0 
3.22563 -0.0275692 0 
3.22642 -0.0278268 0 
ZONE I=5
3.22642 -0.0278268 0 
3.2272 -0.0280844 0 
3.22799 -0.0283421 0 
3.22877 -0.0285997 0 
3.22956 -0.0288573 0 
ZONE I=5
3.22956 -0.0288573 0 
3.23034 -0.0291149 0 
3.23113 -0.0293725 0 
3.23191 -0.0296302 0 
3.2327 -0.0298878 0 
ZONE I=5
3.2327 -0.0298878 0 
3.23348 -0.0301454 0 
3.23427 -0.030403 0 
3.23506 -0.0306606 0 
3.23584 -0.0309182 0 
ZONE I=5
3.23584 -0.0309182 0 
3.23663 -0.0311758 0 
3.23741 -0.0314335 0 
3.2382 -0.0316911 0 
3.23898 -0.0319487 0 
ZONE I=5
3.23898 -0.0319487 0 
3.23977 -0.0322063 0 
3.24055 -0.0324639 0 
3.24134 -0.0327215 0 
3.24212 -0.0329791 0 
ZONE I=5
3.24212 -0.0329791 0 
3.24291 -0.0332367 0 
3.24369 -0.0334943 0 
3.24448 -0.0337519 0 
3.24527 -0.0340095 0 
ZONE I=5
3.24527 -0.0340095 0 
3.24605 -0.0342671 0 
3.24684 -0.0345247 0 
3.24762 -0.0347823 0 
3.24841 -0.0350399 0 
ZONE I=5
3.24841 -0.0350399 0 
3.24919 -0.0352975 0 
3.24998 -0.0355551 0 
3.25076 -0.0358127 0 
3.25155 -0.0360703 0 
ZONE I=5
3.25155 -0.0360703 0 
3.25233 -0.0363279 0 
3.25312 -0.0365855 0 
3.2539 -0.0368431 0 
3.25469 -0.0371006 0 
ZONE I=5
3.25469 -0.0371006 0 
3.25548 -0.0373582 0 
3.25626 -0.0376158 0 
3.25705 -0.0378734 0 
3.25783 -0.038131 0 
ZONE I=5
3.25783 -0.038131 0 
3.25862 -0.0383886 0 
3.2594 -0.0386461 0 
3.26019 -0.0389037 0 
3.26097 -0.0391613 0 
ZONE I=5
3.26097 -0.0391613 0 
3.26176 -0.0394189 0 
3.26254 -0.0396765 0 
3.26333 -0.039934 0 
3.26411 -0.0401916 0 
ZONE I=5
3.26411 -0.0401916 0 
3.2649 -0.0404492 0 
3.26569 -0.0407067 0 
3.26647 -0.0409643 0 
3.26726 -0.0412219 0 
ZONE I=5
3.26726 -0.0412219 0 
3.26804 -0.0414794 0 
3.26883 -0.041737 0 
3.26961 -0.0419946 0 
3.2704 -0.0422521 0 
ZONE I=5
3.2704 -0.0422521 0 
3.27118 -0.0425097 0 
3.27197 -0.0427673 0 
3.27275 -0.0430248 0 
3.27354 -0.0432824 0 
ZONE I=5
3.27354 -0.0432824 0 
3.27432 -0.0435399 0 
3.27511 -0.0437975 0 
3.2759 -0.044055 0 
3.27668 -0.0443126 0 
ZONE I=5
3.27668 -0.0443126 0 
3.27747 -0.0445701 0 
3.27825 -0.0448277 0 
3.27904 -0.0450852 0 
3.27982 -0.0453428 0 
ZONE I=5
3.27982 -0.0453428 0 
3.28061 -0.0456003 0 
3.28139 -0.0458579 0 
3.28218 -0.0461154 0 
3.28296 -0.046373 0 
ZONE I=5
3.28296 -0.046373 0 
3.28375 -0.0466305 0 
3.28454 -0.046888 0 
3.28532 -0.0471456 0 
3.28611 -0.0474031 0 
ZONE I=5
3.28611 -0.0474031 0 
3.28689 -0.0476606 0 
3.28768 -0.0479182 0 
3.28846 -0.0481757 0 
3.28925 -0.0484332 0 
ZONE I=5
3.28925 -0.0484332 0 
3.29003 -0.0486908 0 
3.29082 -0.0489483 0 
3.2916 -0.0492058 0 
3.29239 -0.0494633 0 
ZONE I=5
3.29239 -0.0494633 0 
3.29317 -0.0497208 0 
3.29396 -0.0499784 0 
3.29475 -0.0502359 0 
3.29553 -0.0504934 0 
ZONE I=5
3.29553 -0.0504934 0 
3.29632 -0.0507509 0 
3.2971 -0.0510084 0 
3.29789 -0.0512659 0 
3.29867 -0.0515234 0 
ZONE I=5
3.29867 -0.0515234 0 
3.29946 -0.051781 0 
3.30024 -0.0520385 0 
3.30103 -0.052296 0 
3.30181 -0.0525535 0 
ZONE I=5
3.30181 -0.0525535 0 
3.3026 -0.052811 0 
3.30338 -0.0530685 0 
3.30417 -0.053326 0 
3.30496 -0.0535835 0 
ZONE I=5
3.30496 -0.0535835 0 
3.30574 -0.053841 0 
3.30653 -0.0540984 0 
3.30731 -0.0543559 0 
3.3081 -0.0546134 0 
ZONE I=5
3.3081 -0.0546134 0 
3.30888 -0.0548709 0 
3.30967 -0.0551284 0 
3.31045 -0.0553859 0 
3.31124 -0.0556434 0 
ZONE I=5
3.31124 -0.0556434 0 
3.31202 -0.0559009 0 
3.31281 -0.0561583 0 
3.31359 -0.0564158 0 
3.31438 -0.0566733 0 
ZONE I=5
3.31438 -0.0566733 0 
3.31517 -0.0569308 0 
3.31595 -0.0571882 0 
3.31674 -0.0574457 0 
3.31752 -0.0577032 0 
ZONE I=5
3.31752 -0.0577032 0 
3.31831 -0.0579606 0 
3.31909 -0.0582181 0 
3.31988 -0.0584756 0 
3.32066 -0.058733 0 
ZONE I=5
3.32066 -0.058733 0 
3.32145 -0.0589905 0 
3.32223 -0.0592479 0 
3.32302 -0.0595054 0 
3.32381 -0.0597628 0 
ZONE I=5
3.32381 -0.0597628 0 
3.32459 -0.0600203 0 
3.32538 -0.0602777 0 
3.32616 -0.0605352 0 
3.32695 -0.0607926 0 
ZONE I=5
3.32695 -0.0607926 0 
3.32773 -0.0610501 0 
3.32852 -0.0613075 0 
3.3293 -0.061565 0 
3.33009 -0.0618224 0 
ZONE I=5
3.33009 -0.0618224 0 
3.33087 -0.0620798 0 
3.33166 -0.0623373 0 
3.33244 -0.0625947 0 
3.33323 -0.0628521 0 
ZONE I=5
3.33323 -0.0628521 0 
3.33402 -0.0631096 0 
3.3348 -0.063367 0 
3.33559 -0.0636244 0 
3.33637 -0.0638818 0 
ZONE I=5
3.33637 -0.0638818 0 
3.33716 -0.0641393 0 
3.33794 -0.0643967 0 
3.33873 -0.0646541 0 
3.33951 -0.0649115 0 
ZONE I=5
3.33951 -0.0649115 0 
3.3403 -0.0651689 0 
3.34108 -0.0654263 0 
3.34187 -0.0656837 0 
3.34265 -0.0659411 0 
ZONE I=5
3.34265 -0.0659411 0 
3.34344 -0.0661985 0 
3.34423 -0.0664559 0 
3.34501 -0.0667133 0 
3.3458 -0.0669707 0 
ZONE I=5
3.3458 -0.0669707 0 
3.34658 -0.0672281 0 
3.34737 -0.0674855 0 
3.34815 -0.0677429 0 
3.34894 -0.0680003 0 
ZONE I=5
3.34894 -0.0680003 0 
3.34972 -0.0682577 0 
3.35051 -0.0685151 0 
3.35129 -0.0687725 0 
3.35208 -0.0690298 0 
ZONE I=5
3.35208 -0.0690298 0 
3.35286 -0.0692872 0 
3.35365 -0.0695446 0 
3.35444 -0.069802 0 
3.35522 -0.0700593 0 
ZONE I=5
3.35522 -0.0700593 0 
3.35601 -0.0703167 0 
3.35679 -0.0705741 0 
3.35758 -0.0708314 0 
3.35836 -0.0710888 0 
ZONE I=5
3.35836 -0.0710888 0 
3.35915 -0.0713462 0 
3.35993 -0.0716035 0 
3.36072 -0.0718609 0 
3.3615 -0.0721182 0 
ZONE I=5
3.3615 -0.0721182 0 
3.36229 -0.0723756 0 
3.36307 -0.0726329 0 
3.36386 -0.0728903 0 
3.36465 -0.0731476 0 
ZONE I=5
3.36465 -0.0731476 0 
3.36543 -0.073405 0 
3.36622 -0.0736623 0 
3.367 -0.0739196 0 
3.36779 -0.074177 0 
ZONE I=5
3.36779 -0.074177 0 
3.36857 -0.0744343 0 
3.36936 -0.0746916 0 
3.37014 -0.074949 0 
3.37093 -0.0752063 0 
ZONE I=5
3.37093 -0.0752063 0 
3.37171 -0.0754636 0 
3.3725 -0.0757209 0 
3.37329 -0.0759782 0 
3.37407 -0.0762356 0 
ZONE I=5
3.37407 -0.0762356 0 
3.37486 -0.0764929 0 
3.37564 -0.0767502 0 
3.37643 -0.0770075 0 
3.37721 -0.0772648 0 
ZONE I=5
3.37721 -0.0772648 0 
3.378 -0.0775221 0 
3.37878 -0.0777794 0 
3.37957 -0.0780367 0 
3.38035 -0.078294 0 
ZONE I=5
3.38035 -0.078294 0 
3.38114 -0.0785513 0 
3.38192 -0.0788086 0 
3.38271 -0.0790659 0 
3.3835 -0.0793231 0 
ZONE I=5
3.3835 -0.0793231 0 
3.38428 -0.0795804 0 
3.38507 -0.0798377 0 
3.38585 -0.080095 0 
3.38664 -0.0803523 0 
ZONE I=5
3.38664 -0.0803523 0 
3.38742 -0.0806095 0 
3.38821 -0.0808668 0 
3.38899 -0.0811241 0 
3.38978 -0.0813813 0 
ZONE I=5
3.38978 -0.0813813 0 
3.39056 -0.0816386 0 
3.39135 -0.0818959 0 
3.39213 -0.0821531 0 
3.39292 -0.0824104 0 
ZONE I=5
3.39292 -0.0824104 0 
3.39371 -0.0826676 0 
3.39449 -0.0829249 0 
3.39528 -0.0831821 0 
3.39606 -0.0834394 0 
ZONE I=5
3.39606 -0.0834394 0 
3.39685 -0.0836966 0 
3.39763 -0.0839538 0 
3.39842 -0.0842111 0 
3.3992 -0.0844683 0 
ZONE I=5
3.3992 -0.0844683 0 
3.39999 -0.0847256 0 
3.40077 -0.0849828 0 
3.40156 -0.08524 0 
3.40234 -0.0854972 0 
ZONE I=5
3.40234 -0.0854972 0 
3.40313 -0.0857544 0 
3.40392 -0.0860117 0 
3.4047 -0.0862689 0 
3.40549 -0.0865261 0 
ZONE I=5
3.40549 -0.0865261 0 
3.40627 -0.0867833 0 
3.40706 -0.0870405 0 
3.40784 -0.0872977 0 
3.40863 -0.0875549 0 
ZONE I=5
3.40863 -0.0875549 0 
3.40941 -0.0878121 0 
3.4102 -0.0880693 0 
3.41098 -0.0883265 0 
3.41177 -0.0885837 0 
ZONE I=5
3.41177 -0.0885837 0 
3.41256 -0.0888409 0 
3.41334 -0.0890981 0 
3.41413 -0.0893552 0 
3.41491 -0.0896124 0 
ZONE I=5
3.41491 -0.0896124 0 
3.4157 -0.0898696 0 
3.41648 -0.0901268 0 
3.41727 -0.0903839 0 
3.41805 -0.0906411 0 
ZONE I=5
3.41805 -0.0906411 0 
3.41884 -0.0908983 0 
3.41962 -0.0911554 0 
3.42041 -0.0914126 0 
3.42119 -0.0916697 0 
ZONE I=5
3.42119 -0.0916697 0 
3.42198 -0.0919269 0 
3.42277 -0.092184 0 
3.42355 -0.0924412 0 
3.42434 -0.0926983 0 
ZONE I=5
3.42434 -0.0926983 0 
3.42512 -0.0929555 0 
3.42591 -0.0932126 0 
3.42669 -0.0934697 0 
3.42748 -0.0937269 0 
ZONE I=5
3.42748 -0.0937269 0 
3.42826 -0.093984 0 
3.42905 -0.0942411 0 
3.42983 -0.0944983 0 
3.43062 -0.0947554 0 
ZONE I=5
3.43062 -0.0947554 0 
3.4314 -0.0950125 0 
3.43219 -0.0952696 0 
3.43298 -0.0955267 0 
3.43376 -0.0957838 0 
ZONE I=5
3.43376 -0.0957838 0 
3.43455 -0.0960409 0 
3.43533 -0.096298 0 
3.43612 -0.0965551 0 
3.4369 -0.0968122 0 
ZONE I=5
3.4369 -0.0968122 0 
3.43769 -0.0970693 0 
3.43847 -0.0973264 0 
3.43926 -0.0975835 0 
3.44004 -0.0978406 0 
ZONE I=5
3.44004 -0.0978406 0 
3.44083 -0.0980976 0 
3.44161 -0.0983547 0 
3.4424 -0.0986118 0 
3.44319 -0.0988689 0 
ZONE I=5
3.44319 -0.0988689 0 
3.44397 -0.0991259 0 
3.44476 -0.099383 0 
3.44554 -0.0996401 0 
3.44633 -0.0998971 0 
ZONE I=5
3.44633 -0.0998971 0 
3.44711 -0.100154 0 
3.4479 -0.100411 0 
3.44868 -0.100668 0 
3.44947 -0.100925 0 
ZONE I=5
3.44947 -0.100925 0 
3.45025 -0.101182 0 
3.45104 -0.101439 0 
3.45182 -0.101696 0 
3.45261 -0.101953 0 
ZONE I=5
3.45261 -0.101953 0 
3.4534 -0.10221 0 
3.45418 -0.102468 0 
3.45497 -0.102725 0 
3.45575 -0.102982 0 
ZONE I=5
3.45575 -0.102982 0 
3.45654 -0.103239 0 
3.45732 -0.103496 0 
3.45811 -0.103753 0 
3.45889 -0.10401 0 
ZONE I=5
3.45889 -0.10401 0 
3.45968 -0.104267 0 
3.46046 -0.104524 0 
3.46125 -0.104781 0 
3.46204 -0.105038 0 
ZONE I=5
3.46204 -0.105038 0 
3.46282 -0.105295 0 
3.46361 -0.105552 0 
3.46439 -0.105809 0 
3.46518 -0.106066 0 
ZONE I=5
3.46518 -0.106066 0 
3.46596 -0.106322 0 
3.46675 -0.106579 0 
3.46753 -0.106836 0 
3.46832 -0.107093 0 
ZONE I=5
3.46832 -0.107093 0 
3.4691 -0.10735 0 
3.46989 -0.107607 0 
3.47067 -0.107864 0 
3.47146 -0.108121 0 
ZONE I=5
3.47146 -0.108121 0 
3.47225 -0.108378 0 
3.47303 -0.108635 0 
3.47382 -0.108892 0 
3.4746 -0.109149 0 
ZONE I=5
3.4746 -0.109149 0 
3.47539 -0.109406 0 
3.47617 -0.109663 0 
3.47696 -0.10992 0 
3.47774 -0.110177 0 
ZONE I=5
3.47774 -0.110177 0 
3.47853 -0.110434 0 
3.47931 -0.110691 0 
3.4801 -0.110947 0 
3.48088 -0.111204 0 
ZONE I=5
3.48088 -0.111204 0 
3.48167 -0.111461 0 
3.48246 -0.111718 0 
3.48324 -0.111975 0 
3.48403 -0.112232 0 
ZONE I=5
3.48403 -0.112232 0 
3.48481 -0.112489 0 
3.4856 -0.112746 0 
3.48638 -0.113003 0 
3.48717 -0.113259 0 
ZONE I=5
3.48717 -0.113259 0 
3.48795 -0.113516 0 
3.48874 -0.113773 0 
3.48952 -0.11403 0 
3.49031 -0.114287 0 
ZONE I=5
3.49031 -0.114287 0 
3.49109 -0.114544 0 
3.49188 -0.114801 0 
3.49267 -0.115058 0 
3.49345 -0.115314 0 
ZONE I=5
3.49345 -0.115314 0 
3.49424 -0.115571 0 
3.49502 -0.115828 0 
3.49581 -0.116085 0 
3.49659 -0.116342 0 
ZONE I=5
3.49659 -0.116342 0 
3.49738 -0.116599 0 
3.49816 -0.116855 0 
3.49895 -0.117112 0 
3.49973 -0.117369 0 
ZONE I=5
3.49973 -0.117369 0 
3.50052 -0.117626 0 
3.50131 -0.117883 0 
3.50209 -0.11814 0 
3.50288 -0.118396 0 
ZONE I=5
3.50288 -0.118396 0 
3.50366 -0.118653 0 
3.50445 -0.11891 0 
3.50523 -0.119167 0 
3.50602 -0.119424 0 
ZONE I=5
3.50602 -0.119424 0 
3.5068 -0.11968 0 
3.50759 -0.119937 0 
3.50837 -0.120194 0 
3.50916 -0.120451 0 
ZONE I=5
3.50916 -0.120451 0 
3.50994 -0.120707 0 
3.51073 -0.120964 0 
3.51152 -0.121221 0 
3.5123 -0.121478 0 
ZONE I=5
3.5123 -0.121478 0 
3.51309 -0.121734 0 
3.51387 -0.121991 0 
3.51466 -0.122248 0 
3.51544 -0.122505 0 
ZONE I=5
3.51544 -0.122505 0 
3.51623 -0.122761 0 
3.51701 -0.123018 0 
3.5178 -0.123275 0 
3.51858 -0.123532 0 
ZONE I=5
3.51858 -0.123532 0 
3.51937 -0.123788 0 
3.52015 -0.124045 0 
3.52094 -0.124302 0 
3.52173 -0.124558 0 
ZONE I=5
3.52173 -0.124558 0 
3.52251 -0.124815 0 
3.5233 -0.125072 0 
3.52408 -0.125329 0 
3.52487 -0.125585 0 
ZONE I=5
3.52487 -0.125585 0 
3.52565 -0.125842 0 
3.52644 -0.126099 0 
3.52722 -0.126355 0 
3.52801 -0.126612 0 
ZONE I=5
3.52801 -0.126612 0 
3.52879 -0.126869 0 
3.52958 -0.127125 0 
3.53036 -0.127382 0 
3.53115 -0.127639 0 
ZONE I=5
3.53115 -0.127639 0 
3.53194 -0.127895 0 
3.53272 -0.128152 0 
3.53351 -0.128409 0 
3.53429 -0.128665 0 
ZONE I=5
3.53429 -0.128665 0 
3.53508 -0.128922 0 
3.53586 -0.129179 0 
3.53665 -0.129435 0 
3.53743 -0.129692 0 
ZONE I=5
3.53743 -0.129692 0 
3.53822 -0.129948 0 
3.539 -0.130205 0 
3.53979 -0.130462 0 
3.54057 -0.130718 0 
ZONE I=5
3.54057 -0.130718 0 
3.54136 -0.130975 0 
3.54215 -0.131232 0 
3.54293 -0.131488 0 
3.54372 -0.131745 0 
ZONE I=5
3.54372 -0.131745 0 
3.5445 -0.132001 0 
3.54529 -0.132258 0 
3.54607 -0.132515 0 
3.54686 -0.132771 0 
ZONE I=5
3.54686 -0.132771 0 
3.54764 -0.133028 0 
3.54843 -0.133284 0 
3.54921 -0.133541 0 
3.55 -0.133797 0 
ZONE I=5
3.55 -0.133797 0 
3.55079 -0.134054 0 
3.55157 -0.13431 0 
3.55236 -0.134567 0 
3.55314 -0.134824 0 
ZONE I=5
3.55314 -0.134824 0 
3.55393 -0.13508 0 
3.55471 -0.135337 0 
3.5555 -0.135593 0 
3.55628 -0.13585 0 
ZONE I=5
3.55628 -0.13585 0 
3.55707 -0.136106 0 
3.55785 -0.136363 0 
3.55864 -0.136619 0 
3.55942 -0.136876 0 
ZONE I=5
3.55942 -0.136876 0 
3.56021 -0.137132 0 
3.561 -0.137389 0 
3.56178 -0.137645 0 
3.56257 -0.137902 0 
ZONE I=5
3.56257 -0.137902 0 
3.56335 -0.138158 0 
3.56414 -0.138415 0 
3.56492 -0.138671 0 
3.56571 -0.138928 0 
ZONE I=5
3.56571 -0.138928 0 
3.56649 -0.139184 0 
3.56728 -0.139441 0 
3.56806 -0.139697 0 
3.56885 -0.139954 0 
ZONE I=5
3.56885 -0.139954 0 
3.56963 -0.14021 0 
3.57042 -0.140466 0 
3.57121 -0.140723 0 
3.57199 -0.140979 0 
ZONE I=5
3.57199 -0.140979 0 
3.57278 -0.141236 0 
3.57356 -0.141492 0 
3.57435 -0.141749 0 
3.57513 -0.142005 0 
ZONE I=5
3.57513 -0.142005 0 
3.57592 -0.142261 0 
3.5767 -0.142518 0 
3.57749 -0.142774 0 
3.57827 -0.143031 0 
ZONE I=5
3.57827 -0.143031 0 
3.57906 -0.143287 0 
3.57984 -0.143543 0 
3.58063 -0.1438 0 
3.58142 -0.144056 0 
ZONE I=5
3.58142 -0.144056 0 
3.5822 -0.144313 0 
3.58299 -0.144569 0 
3.58377 -0.144825 0 
3.58456 -0.145082 0 
ZONE I=5
3.58456 -0.145082 0 
3.58534 -0.145338 0 
3.58613 -0.145594 0 
3.58691 -0.145851 0 
3.5877 -0.146107 0 
ZONE I=5
3.5877 -0.146107 0 
3.58848 -0.146363 0 
3.58927 -0.14662 0 
3.59006 -0.146876 0 
3.59084 -0.147132 0 
ZONE I=5
3.59084 -0.147132 0 
3.59163 -0.147389 0 
3.59241 -0.147645 0 
3.5932 -0.147901 0 
3.59398 -0.148158 0 
ZONE I=5
3.59398 -0.148158 0 
3.59477 -0.148414 0 
3.59555 -0.14867 0 
3.59634 -0.148927 0 
3.59712 -0.149183 0 
ZONE I=5
3.59712 -0.149183 0 
3.59791 -0.149439 0 
3.59869 -0.149695 0 
3.59948 -0.149952 0 
3.60027 -0.150208 0 
ZONE I=5
3.60027 -0.150208 0 
3.60105 -0.150464 0 
3.60184 -0.15072 0 
3.60262 -0.150977 0 
3.60341 -0.151233 0 
ZONE I=5
3.60341 -0.151233 0 
3.60419 -0.151489 0 
3.60498 -0.151745 0 
3.60576 -0.152002 0 
3.60655 -0.152258 0 
ZONE I=5
3.60655 -0.152258 0 
3.60733 -0.152514 0 
3.60812 -0.15277 0 
3.6089 -0.153027 0 
3.60969 -0.153283 0 
ZONE I=5
3.60969 -0.153283 0 
3.61048 -0.153539 0 
3.61126 -0.153795 0 
3.61205 -0.154051 0 
3.61283 -0.154308 0 
ZONE I=5
3.61283 -0.154308 0 
3.61362 -0.154564 0 
3.6144 -0.15482 0 
3.61519 -0.155076 0 
3.61597 -0.155332 0 
ZONE I=5
3.61597 -0.155332 0 
3.61676 -0.155588 0 
3.61754 -0.155845 0 
3.61833 -0.156101 0 
3.61911 -0.156357 0 
ZONE I=5
3.61911 -0.156357 0 
3.6199 -0.156613 0 
3.62069 -0.156869 0 
3.62147 -0.157125 0 
3.62226 -0.157381 0 
ZONE I=5
3.62226 -0.157381 0 
3.62304 -0.157637 0 
3.62383 -0.157894 0 
3.62461 -0.15815 0 
3.6254 -0.158406 0 
ZONE I=5
3.6254 -0.158406 0 
3.62618 -0.158662 0 
3.62697 -0.158918 0 
3.62775 -0.159174 0 
3.62854 -0.15943 0 
ZONE I=5
3.62854 -0.15943 0 
3.62932 -0.159686 0 
3.63011 -0.159942 0 
3.6309 -0.160198 0 
3.63168 -0.160454 0 
ZONE I=5
3.63168 -0.160454 0 
3.63247 -0.160711 0 
3.63325 -0.160967 0 
3.63404 -0.161223 0 
3.63482 -0.161479 0 
ZONE I=5
3.63482 -0.161479 0 
3.63561 -0.161735 0 
3.63639 -0.161991 0 
3.63718 -0.162247 0 
3.63796 -0.162503 0 
ZONE I=5
3.63796 -0.162503 0 
3.63875 -0.162759 0 
3.63954 -0.163015 0 
3.64032 -0.163271 0 
3.64111 -0.163527 0 
ZONE I=5
3.64111 -0.163527 0 
3.64189 -0.163783 0 
3.64268 -0.164039 0 
3.64346 -0.164295 0 
3.64425 -0.164551 0 
ZONE I=5
3.64425 -0.164551 0 
3.64503 -0.164807 0 
3.64582 -0.165063 0 
3.6466 -0.165319 0 
3.64739 -0.165575 0 
ZONE I=5
3.64739 -0.165575 0 
3.64817 -0.165831 0 
3.64896 -0.166087 0 
3.64975 -0.166342 0 
3.65053 -0.166598 0 
ZONE I=5
3.65053 -0.166598 0 
3.65132 -0.166854 0 
3.6521 -0.16711 0 
3.65289 -0.167366 0 
3.65367 -0.167622 0 
ZONE I=5
3.65367 -0.167622 0 
3.65446 -0.167878 0 
3.65524 -0.168134 0 
3.65603 -0.16839 0 
3.65681 -0.168646 0 
ZONE I=5
3.65681 -0.168646 0 
3.6576 -0.168902 0 
3.65838 -0.169157 0 
3.65917 -0.169413 0 
3.65996 -0.169669 0 
ZONE I=5
3.65996 -0.169669 0 
3.66074 -0.169925 0 
3.66153 -0.170181 0 
3.66231 -0.170437 0 
3.6631 -0.170693 0 
ZONE I=5
3.6631 -0.170693 0 
3.66388 -0.170948 0 
3.66467 -0.171204 0 
3.66545 -0.17146 0 
3.66624 -0.171716 0 
ZONE I=5
3.66624 -0.171716 0 
3.66702 -0.171972 0 
3.66781 -0.172228 0 
3.66859 -0.172483 0 
3.66938 -0.172739 0 
ZONE I=5
3.66938 -0.172739 0 
3.67017 -0.172995 0 
3.67095 -0.173251 0 
3.67174 -0.173507 0 
3.67252 -0.173762 0 
ZONE I=5
3.67252 -0.173762 0 
3.67331 -0.174018 0 
3.67409 -0.174274 0 
3.67488 -0.17453 0 
3.67566 -0.174785 0 
ZONE I=5
3.67566 -0.174785 0 
3.67645 -0.175041 0 
3.67723 -0.175297 0 
