ZONE I=5
ZONE I=5
4.98257 -0.439764 0 
4.98335 -0.439509 0 
4.98414 -0.439254 0 
4.98492 -0.438999 0 
4.98571 -0.438744 0 
ZONE I=5
4.98571 -0.438744 0 
4.98649 -0.438489 0 
4.98728 -0.438234 0 
4.98806 -0.437979 0 
4.98885 -0.437724 0 
ZONE I=5
4.98885 -0.437724 0 
4.98963 -0.437468 0 
4.99042 -0.437213 0 
4.99121 -0.436958 0 
4.99199 -0.436703 0 
ZONE I=5
4.99199 -0.436703 0 
4.99278 -0.436447 0 
4.99356 -0.436192 0 
4.99435 -0.435937 0 
4.99513 -0.435681 0 
ZONE I=5
4.99513 -0.435681 0 
4.99592 -0.435426 0 
4.9967 -0.435171 0 
4.99749 -0.434915 0 
4.99827 -0.43466 0 
ZONE I=5
4.99827 -0.43466 0 
4.99906 -0.434404 0 
4.99984 -0.434149 0 
5.00063 -0.433893 0 
5.00142 -0.433638 0 
ZONE I=5
5.00142 -0.433638 0 
5.0022 -0.433382 0 
5.00299 -0.433127 0 
5.00377 -0.432871 0 
5.00456 -0.432616 0 
ZONE I=5
5.00456 -0.432616 0 
5.00534 -0.43236 0 
5.00613 -0.432104 0 
5.00691 -0.431849 0 
5.0077 -0.431593 0 
ZONE I=5
5.0077 -0.431593 0 
5.00848 -0.431337 0 
5.00927 -0.431082 0 
5.01005 -0.430826 0 
5.01084 -0.43057 0 
ZONE I=5
5.01084 -0.43057 0 
5.01163 -0.430314 0 
5.01241 -0.430058 0 
5.0132 -0.429803 0 
5.01398 -0.429547 0 
ZONE I=5
5.01398 -0.429547 0 
5.01477 -0.429291 0 
5.01555 -0.429035 0 
5.01634 -0.428779 0 
5.01712 -0.428523 0 
ZONE I=5
5.01712 -0.428523 0 
5.01791 -0.428267 0 
5.01869 -0.428011 0 
5.01948 -0.427755 0 
5.02027 -0.427499 0 
ZONE I=5
5.02027 -0.427499 0 
5.02105 -0.427243 0 
5.02184 -0.426987 0 
5.02262 -0.426731 0 
5.02341 -0.426475 0 
ZONE I=5
5.02341 -0.426475 0 
5.02419 -0.426219 0 
5.02498 -0.425963 0 
5.02576 -0.425707 0 
5.02655 -0.42545 0 
ZONE I=5
5.02655 -0.42545 0 
5.02733 -0.425194 0 
5.02812 -0.424938 0 
5.0289 -0.424682 0 
5.02969 -0.424425 0 
ZONE I=5
5.02969 -0.424425 0 
5.03048 -0.424169 0 
5.03126 -0.423913 0 
5.03205 -0.423657 0 
5.03283 -0.4234 0 
ZONE I=5
5.03283 -0.4234 0 
5.03362 -0.423144 0 
5.0344 -0.422887 0 
5.03519 -0.422631 0 
5.03597 -0.422375 0 
ZONE I=5
5.03597 -0.422375 0 
5.03676 -0.422118 0 
5.03754 -0.421862 0 
5.03833 -0.421605 0 
5.03911 -0.421349 0 
ZONE I=5
5.03911 -0.421349 0 
5.0399 -0.421092 0 
5.04069 -0.420836 0 
5.04147 -0.420579 0 
5.04226 -0.420323 0 
ZONE I=5
5.04226 -0.420323 0 
5.04304 -0.420066 0 
5.04383 -0.419809 0 
5.04461 -0.419553 0 
5.0454 -0.419296 0 
ZONE I=5
5.0454 -0.419296 0 
5.04618 -0.419039 0 
5.04697 -0.418783 0 
5.04775 -0.418526 0 
5.04854 -0.418269 0 
ZONE I=5
5.04854 -0.418269 0 
5.04932 -0.418012 0 
5.05011 -0.417756 0 
5.0509 -0.417499 0 
5.05168 -0.417242 0 
ZONE I=5
5.05168 -0.417242 0 
5.05247 -0.416985 0 
5.05325 -0.416728 0 
5.05404 -0.416471 0 
5.05482 -0.416214 0 
ZONE I=5
5.05482 -0.416214 0 
5.05561 -0.415958 0 
5.05639 -0.415701 0 
5.05718 -0.415444 0 
5.05796 -0.415187 0 
ZONE I=5
5.05796 -0.415187 0 
5.05875 -0.41493 0 
5.05953 -0.414673 0 
5.06032 -0.414416 0 
5.06111 -0.414159 0 
ZONE I=5
5.06111 -0.414159 0 
5.06189 -0.413901 0 
5.06268 -0.413644 0 
5.06346 -0.413387 0 
5.06425 -0.41313 0 
ZONE I=5
5.06425 -0.41313 0 
5.06503 -0.412873 0 
5.06582 -0.412616 0 
5.0666 -0.412359 0 
5.06739 -0.412101 0 
ZONE I=5
5.06739 -0.412101 0 
5.06817 -0.411844 0 
5.06896 -0.411587 0 
5.06975 -0.41133 0 
5.07053 -0.411072 0 
ZONE I=5
5.07053 -0.411072 0 
5.07132 -0.410815 0 
5.0721 -0.410558 0 
5.07289 -0.4103 0 
5.07367 -0.410043 0 
ZONE I=5
5.07367 -0.410043 0 
5.07446 -0.409786 0 
5.07524 -0.409528 0 
5.07603 -0.409271 0 
5.07681 -0.409013 0 
ZONE I=5
5.07681 -0.409013 0 
5.0776 -0.408756 0 
5.07838 -0.408498 0 
5.07917 -0.408241 0 
5.07996 -0.407983 0 
ZONE I=5
5.07996 -0.407983 0 
5.08074 -0.407726 0 
5.08153 -0.407468 0 
5.08231 -0.407211 0 
5.0831 -0.406953 0 
ZONE I=5
5.0831 -0.406953 0 
5.08388 -0.406695 0 
5.08467 -0.406438 0 
5.08545 -0.40618 0 
5.08624 -0.405922 0 
ZONE I=5
5.08624 -0.405922 0 
5.08702 -0.405665 0 
5.08781 -0.405407 0 
5.08859 -0.405149 0 
5.08938 -0.404892 0 
ZONE I=5
5.08938 -0.404892 0 
5.09017 -0.404634 0 
5.09095 -0.404376 0 
5.09174 -0.404118 0 
5.09252 -0.40386 0 
ZONE I=5
5.09252 -0.40386 0 
5.09331 -0.403603 0 
5.09409 -0.403345 0 
5.09488 -0.403087 0 
5.09566 -0.402829 0 
ZONE I=5
5.09566 -0.402829 0 
5.09645 -0.402571 0 
5.09723 -0.402313 0 
5.09802 -0.402055 0 
5.0988 -0.401797 0 
ZONE I=5
5.0988 -0.401797 0 
5.09959 -0.401539 0 
5.10038 -0.401281 0 
5.10116 -0.401023 0 
5.10195 -0.400765 0 
ZONE I=5
5.10195 -0.400765 0 
5.10273 -0.400507 0 
5.10352 -0.400249 0 
5.1043 -0.399991 0 
5.10509 -0.399733 0 
ZONE I=5
5.10509 -0.399733 0 
5.10587 -0.399475 0 
5.10666 -0.399216 0 
5.10744 -0.398958 0 
5.10823 -0.3987 0 
ZONE I=5
5.10823 -0.3987 0 
5.10902 -0.398442 0 
5.1098 -0.398184 0 
5.11059 -0.397925 0 
5.11137 -0.397667 0 
ZONE I=5
5.11137 -0.397667 0 
5.11216 -0.397409 0 
5.11294 -0.397151 0 
5.11373 -0.396892 0 
5.11451 -0.396634 0 
ZONE I=5
5.11451 -0.396634 0 
5.1153 -0.396376 0 
5.11608 -0.396117 0 
5.11687 -0.395859 0 
5.11765 -0.3956 0 
ZONE I=5
5.11765 -0.3956 0 
5.11844 -0.395342 0 
5.11923 -0.395083 0 
5.12001 -0.394825 0 
5.1208 -0.394567 0 
ZONE I=5
5.1208 -0.394567 0 
5.12158 -0.394308 0 
5.12237 -0.394049 0 
5.12315 -0.393791 0 
5.12394 -0.393532 0 
ZONE I=5
5.12394 -0.393532 0 
5.12472 -0.393274 0 
5.12551 -0.393015 0 
5.12629 -0.392757 0 
5.12708 -0.392498 0 
ZONE I=5
5.12708 -0.392498 0 
5.12786 -0.392239 0 
5.12865 -0.391981 0 
5.12944 -0.391722 0 
5.13022 -0.391463 0 
ZONE I=5
5.13022 -0.391463 0 
5.13101 -0.391205 0 
5.13179 -0.390946 0 
5.13258 -0.390687 0 
5.13336 -0.390428 0 
ZONE I=5
5.13336 -0.390428 0 
5.13415 -0.39017 0 
5.13493 -0.389911 0 
5.13572 -0.389652 0 
5.1365 -0.389393 0 
ZONE I=5
5.1365 -0.389393 0 
5.13729 -0.389134 0 
5.13807 -0.388875 0 
5.13886 -0.388616 0 
5.13965 -0.388358 0 
ZONE I=5
5.13965 -0.388358 0 
5.14043 -0.388099 0 
5.14122 -0.38784 0 
5.142 -0.387581 0 
5.14279 -0.387322 0 
ZONE I=5
5.14279 -0.387322 0 
5.14357 -0.387063 0 
5.14436 -0.386804 0 
5.14514 -0.386545 0 
5.14593 -0.386286 0 
ZONE I=5
5.14593 -0.386286 0 
5.14671 -0.386027 0 
5.1475 -0.385767 0 
5.14828 -0.385508 0 
5.14907 -0.385249 0 
ZONE I=5
5.14907 -0.385249 0 
5.14986 -0.38499 0 
5.15064 -0.384731 0 
5.15143 -0.384472 0 
5.15221 -0.384213 0 
ZONE I=5
5.15221 -0.384213 0 
5.153 -0.383953 0 
5.15378 -0.383694 0 
5.15457 -0.383435 0 
5.15535 -0.383176 0 
ZONE I=5
5.15535 -0.383176 0 
5.15614 -0.382916 0 
5.15692 -0.382657 0 
5.15771 -0.382398 0 
5.1585 -0.382138 0 
ZONE I=5
5.1585 -0.382138 0 
5.15928 -0.381879 0 
5.16007 -0.38162 0 
5.16085 -0.38136 0 
5.16164 -0.381101 0 
ZONE I=5
5.16164 -0.381101 0 
5.16242 -0.380841 0 
5.16321 -0.380582 0 
5.16399 -0.380323 0 
5.16478 -0.380063 0 
ZONE I=5
5.16478 -0.380063 0 
5.16556 -0.379804 0 
5.16635 -0.379544 0 
5.16713 -0.379285 0 
5.16792 -0.379025 0 
ZONE I=5
5.16792 -0.379025 0 
5.16871 -0.378766 0 
5.16949 -0.378506 0 
5.17028 -0.378246 0 
5.17106 -0.377987 0 
ZONE I=5
5.17106 -0.377987 0 
5.17185 -0.377727 0 
5.17263 -0.377468 0 
5.17342 -0.377208 0 
5.1742 -0.376948 0 
ZONE I=5
5.1742 -0.376948 0 
5.17499 -0.376689 0 
5.17577 -0.376429 0 
5.17656 -0.376169 0 
5.17734 -0.375909 0 
ZONE I=5
5.17734 -0.375909 0 
5.17813 -0.37565 0 
5.17892 -0.37539 0 
5.1797 -0.37513 0 
5.18049 -0.37487 0 
ZONE I=5
5.18049 -0.37487 0 
5.18127 -0.37461 0 
5.18206 -0.374351 0 
5.18284 -0.374091 0 
5.18363 -0.373831 0 
ZONE I=5
5.18363 -0.373831 0 
5.18441 -0.373571 0 
5.1852 -0.373311 0 
5.18598 -0.373051 0 
5.18677 -0.372791 0 
ZONE I=5
5.18677 -0.372791 0 
5.18755 -0.372531 0 
5.18834 -0.372271 0 
5.18913 -0.372011 0 
5.18991 -0.371751 0 
ZONE I=5
5.18991 -0.371751 0 
5.1907 -0.371491 0 
5.19148 -0.371231 0 
5.19227 -0.370971 0 
5.19305 -0.370711 0 
ZONE I=5
5.19305 -0.370711 0 
5.19384 -0.370451 0 
5.19462 -0.370191 0 
5.19541 -0.369931 0 
5.19619 -0.369671 0 
ZONE I=5
5.19619 -0.369671 0 
5.19698 -0.36941 0 
5.19777 -0.36915 0 
5.19855 -0.36889 0 
5.19934 -0.36863 0 
ZONE I=5
5.19934 -0.36863 0 
5.20012 -0.36837 0 
5.20091 -0.368109 0 
5.20169 -0.367849 0 
5.20248 -0.367589 0 
ZONE I=5
5.20248 -0.367589 0 
5.20326 -0.367329 0 
5.20405 -0.367068 0 
5.20483 -0.366808 0 
5.20562 -0.366548 0 
ZONE I=5
5.20562 -0.366548 0 
5.2064 -0.366287 0 
5.20719 -0.366027 0 
5.20798 -0.365767 0 
5.20876 -0.365506 0 
ZONE I=5
5.20876 -0.365506 0 
5.20955 -0.365246 0 
5.21033 -0.364985 0 
5.21112 -0.364725 0 
5.2119 -0.364465 0 
ZONE I=5
5.2119 -0.364465 0 
5.21269 -0.364204 0 
5.21347 -0.363944 0 
5.21426 -0.363683 0 
5.21504 -0.363423 0 
ZONE I=5
5.21504 -0.363423 0 
5.21583 -0.363162 0 
5.21661 -0.362901 0 
5.2174 -0.362641 0 
5.21819 -0.36238 0 
ZONE I=5
5.21819 -0.36238 0 
5.21897 -0.36212 0 
5.21976 -0.361859 0 
5.22054 -0.361598 0 
5.22133 -0.361338 0 
ZONE I=5
5.22133 -0.361338 0 
5.22211 -0.361077 0 
5.2229 -0.360816 0 
5.22368 -0.360556 0 
5.22447 -0.360295 0 
ZONE I=5
5.22447 -0.360295 0 
5.22525 -0.360034 0 
5.22604 -0.359774 0 
5.22682 -0.359513 0 
5.22761 -0.359252 0 
ZONE I=5
5.22761 -0.359252 0 
5.2284 -0.358991 0 
5.22918 -0.35873 0 
5.22997 -0.35847 0 
5.23075 -0.358209 0 
ZONE I=5
5.23075 -0.358209 0 
5.23154 -0.357948 0 
5.23232 -0.357687 0 
5.23311 -0.357426 0 
5.23389 -0.357165 0 
ZONE I=5
5.23389 -0.357165 0 
5.23468 -0.356904 0 
5.23546 -0.356643 0 
5.23625 -0.356382 0 
5.23703 -0.356121 0 
ZONE I=5
5.23703 -0.356121 0 
5.23782 -0.35586 0 
5.23861 -0.355599 0 
5.23939 -0.355338 0 
5.24018 -0.355077 0 
ZONE I=5
5.24018 -0.355077 0 
5.24096 -0.354816 0 
5.24175 -0.354555 0 
5.24253 -0.354294 0 
5.24332 -0.354033 0 
ZONE I=5
5.24332 -0.354033 0 
5.2441 -0.353772 0 
5.24489 -0.353511 0 
5.24567 -0.35325 0 
5.24646 -0.352989 0 
ZONE I=5
5.24646 -0.352989 0 
5.24725 -0.352728 0 
5.24803 -0.352466 0 
5.24882 -0.352205 0 
5.2496 -0.351944 0 
ZONE I=5
5.2496 -0.351944 0 
5.25039 -0.351683 0 
5.25117 -0.351421 0 
5.25196 -0.35116 0 
5.25274 -0.350899 0 
ZONE I=5
5.25274 -0.350899 0 
5.25353 -0.350638 0 
5.25431 -0.350376 0 
5.2551 -0.350115 0 
5.25588 -0.349854 0 
ZONE I=5
5.25588 -0.349854 0 
5.25667 -0.349592 0 
5.25746 -0.349331 0 
5.25824 -0.34907 0 
5.25903 -0.348808 0 
ZONE I=5
5.25903 -0.348808 0 
5.25981 -0.348547 0 
5.2606 -0.348285 0 
5.26138 -0.348024 0 
5.26217 -0.347763 0 
ZONE I=5
5.26217 -0.347763 0 
5.26295 -0.347501 0 
5.26374 -0.34724 0 
5.26452 -0.346978 0 
5.26531 -0.346717 0 
ZONE I=5
5.26531 -0.346717 0 
5.26609 -0.346455 0 
5.26688 -0.346194 0 
5.26767 -0.345932 0 
5.26845 -0.34567 0 
ZONE I=5
5.26845 -0.34567 0 
5.26924 -0.345409 0 
5.27002 -0.345147 0 
5.27081 -0.344886 0 
5.27159 -0.344624 0 
ZONE I=5
5.27159 -0.344624 0 
5.27238 -0.344362 0 
5.27316 -0.344101 0 
5.27395 -0.343839 0 
5.27473 -0.343577 0 
ZONE I=5
5.27473 -0.343577 0 
5.27552 -0.343316 0 
5.2763 -0.343054 0 
5.27709 -0.342792 0 
5.27788 -0.34253 0 
ZONE I=5
5.27788 -0.34253 0 
5.27866 -0.342269 0 
5.27945 -0.342007 0 
5.28023 -0.341745 0 
5.28102 -0.341483 0 
ZONE I=5
5.28102 -0.341483 0 
5.2818 -0.341221 0 
5.28259 -0.34096 0 
5.28337 -0.340698 0 
5.28416 -0.340436 0 
ZONE I=5
5.28416 -0.340436 0 
5.28494 -0.340174 0 
5.28573 -0.339912 0 
5.28652 -0.33965 0 
5.2873 -0.339388 0 
ZONE I=5
5.2873 -0.339388 0 
5.28809 -0.339126 0 
5.28887 -0.338864 0 
5.28966 -0.338602 0 
5.29044 -0.33834 0 
ZONE I=5
5.29044 -0.33834 0 
5.29123 -0.338078 0 
5.29201 -0.337816 0 
5.2928 -0.337554 0 
5.29358 -0.337292 0 
ZONE I=5
5.29358 -0.337292 0 
5.29437 -0.33703 0 
5.29515 -0.336768 0 
5.29594 -0.336506 0 
5.29673 -0.336244 0 
ZONE I=5
5.29673 -0.336244 0 
5.29751 -0.335982 0 
5.2983 -0.33572 0 
5.29908 -0.335458 0 
5.29987 -0.335196 0 
ZONE I=5
5.29987 -0.335196 0 
5.30065 -0.334933 0 
5.30144 -0.334671 0 
5.30222 -0.334409 0 
5.30301 -0.334147 0 
ZONE I=5
5.30301 -0.334147 0 
5.30379 -0.333885 0 
5.30458 -0.333622 0 
5.30536 -0.33336 0 
5.30615 -0.333098 0 
ZONE I=5
5.30615 -0.333098 0 
5.30694 -0.332836 0 
5.30772 -0.332573 0 
5.30851 -0.332311 0 
5.30929 -0.332049 0 
ZONE I=5
5.30929 -0.332049 0 
5.31008 -0.331786 0 
5.31086 -0.331524 0 
5.31165 -0.331262 0 
5.31243 -0.330999 0 
ZONE I=5
5.31243 -0.330999 0 
5.31322 -0.330737 0 
5.314 -0.330474 0 
5.31479 -0.330212 0 
5.31557 -0.32995 0 
ZONE I=5
5.31557 -0.32995 0 
5.31636 -0.329687 0 
5.31715 -0.329425 0 
5.31793 -0.329162 0 
5.31872 -0.3289 0 
ZONE I=5
5.31872 -0.3289 0 
5.3195 -0.328637 0 
5.32029 -0.328375 0 
5.32107 -0.328112 0 
5.32186 -0.32785 0 
ZONE I=5
5.32186 -0.32785 0 
5.32264 -0.327587 0 
5.32343 -0.327324 0 
5.32421 -0.327062 0 
5.325 -0.326799 0 
ZONE I=5
5.325 -0.326799 0 
5.32578 -0.326537 0 
5.32657 -0.326274 0 
5.32736 -0.326011 0 
5.32814 -0.325749 0 
ZONE I=5
5.32814 -0.325749 0 
5.32893 -0.325486 0 
5.32971 -0.325223 0 
5.3305 -0.324961 0 
5.33128 -0.324698 0 
ZONE I=5
5.33128 -0.324698 0 
5.33207 -0.324435 0 
5.33285 -0.324172 0 
5.33364 -0.32391 0 
5.33442 -0.323647 0 
ZONE I=5
5.33442 -0.323647 0 
5.33521 -0.323384 0 
5.336 -0.323121 0 
5.33678 -0.322859 0 
5.33757 -0.322596 0 
ZONE I=5
5.33757 -0.322596 0 
5.33835 -0.322333 0 
5.33914 -0.32207 0 
5.33992 -0.321807 0 
5.34071 -0.321544 0 
ZONE I=5
5.34071 -0.321544 0 
5.34149 -0.321281 0 
5.34228 -0.321019 0 
5.34306 -0.320756 0 
5.34385 -0.320493 0 
ZONE I=5
5.34385 -0.320493 0 
5.34463 -0.32023 0 
5.34542 -0.319967 0 
5.34621 -0.319704 0 
5.34699 -0.319441 0 
ZONE I=5
5.34699 -0.319441 0 
5.34778 -0.319178 0 
5.34856 -0.318915 0 
5.34935 -0.318652 0 
5.35013 -0.318389 0 
ZONE I=5
5.35013 -0.318389 0 
5.35092 -0.318126 0 
5.3517 -0.317863 0 
5.35249 -0.3176 0 
5.35327 -0.317337 0 
ZONE I=5
5.35327 -0.317337 0 
5.35406 -0.317073 0 
5.35484 -0.31681 0 
5.35563 -0.316547 0 
5.35642 -0.316284 0 
ZONE I=5
5.35642 -0.316284 0 
5.3572 -0.316021 0 
5.35799 -0.315758 0 
5.35877 -0.315495 0 
5.35956 -0.315231 0 
ZONE I=5
5.35956 -0.315231 0 
5.36034 -0.314968 0 
5.36113 -0.314705 0 
5.36191 -0.314442 0 
5.3627 -0.314178 0 
ZONE I=5
5.3627 -0.314178 0 
5.36348 -0.313915 0 
5.36427 -0.313652 0 
5.36505 -0.313389 0 
5.36584 -0.313125 0 
ZONE I=5
5.36584 -0.313125 0 
5.36663 -0.312862 0 
5.36741 -0.312599 0 
5.3682 -0.312335 0 
5.36898 -0.312072 0 
ZONE I=5
5.36898 -0.312072 0 
5.36977 -0.311809 0 
5.37055 -0.311545 0 
5.37134 -0.311282 0 
5.37212 -0.311019 0 
ZONE I=5
5.37212 -0.311019 0 
5.37291 -0.310755 0 
5.37369 -0.310492 0 
5.37448 -0.310228 0 
5.37527 -0.309965 0 
ZONE I=5
5.37527 -0.309965 0 
5.37605 -0.309701 0 
5.37684 -0.309438 0 
5.37762 -0.309174 0 
5.37841 -0.308911 0 
ZONE I=5
5.37841 -0.308911 0 
5.37919 -0.308647 0 
5.37998 -0.308384 0 
5.38076 -0.30812 0 
5.38155 -0.307857 0 
ZONE I=5
5.38155 -0.307857 0 
5.38233 -0.307593 0 
5.38312 -0.30733 0 
5.3839 -0.307066 0 
5.38469 -0.306802 0 
ZONE I=5
5.38469 -0.306802 0 
5.38548 -0.306539 0 
5.38626 -0.306275 0 
5.38705 -0.306011 0 
5.38783 -0.305748 0 
ZONE I=5
5.38783 -0.305748 0 
5.38862 -0.305484 0 
5.3894 -0.30522 0 
5.39019 -0.304957 0 
5.39097 -0.304693 0 
ZONE I=5
5.39097 -0.304693 0 
5.39176 -0.304429 0 
5.39254 -0.304166 0 
5.39333 -0.303902 0 
5.39411 -0.303638 0 
ZONE I=5
5.39411 -0.303638 0 
5.3949 -0.303374 0 
5.39569 -0.303111 0 
5.39647 -0.302847 0 
5.39726 -0.302583 0 
ZONE I=5
5.39726 -0.302583 0 
5.39804 -0.302319 0 
5.39883 -0.302055 0 
5.39961 -0.301792 0 
5.4004 -0.301528 0 
ZONE I=5
5.4004 -0.301528 0 
5.40118 -0.301264 0 
5.40197 -0.301 0 
5.40275 -0.300736 0 
5.40354 -0.300472 0 
ZONE I=5
5.40354 -0.300472 0 
5.40432 -0.300208 0 
5.40511 -0.299944 0 
5.4059 -0.29968 0 
5.40668 -0.299416 0 
ZONE I=5
5.40668 -0.299416 0 
5.40747 -0.299152 0 
5.40825 -0.298888 0 
5.40904 -0.298624 0 
5.40982 -0.29836 0 
ZONE I=5
5.40982 -0.29836 0 
5.41061 -0.298096 0 
5.41139 -0.297832 0 
5.41218 -0.297568 0 
5.41296 -0.297304 0 
ZONE I=5
5.41296 -0.297304 0 
5.41375 -0.29704 0 
5.41453 -0.296776 0 
5.41532 -0.296512 0 
5.41611 -0.296248 0 
ZONE I=5
5.41611 -0.296248 0 
5.41689 -0.295984 0 
5.41768 -0.29572 0 
5.41846 -0.295456 0 
5.41925 -0.295191 0 
ZONE I=5
5.41925 -0.295191 0 
5.42003 -0.294927 0 
5.42082 -0.294663 0 
5.4216 -0.294399 0 
5.42239 -0.294135 0 
ZONE I=5
5.42239 -0.294135 0 
5.42317 -0.293871 0 
5.42396 -0.293606 0 
5.42475 -0.293342 0 
5.42553 -0.293078 0 
ZONE I=5
5.42553 -0.293078 0 
5.42632 -0.292814 0 
5.4271 -0.292549 0 
5.42789 -0.292285 0 
5.42867 -0.292021 0 
ZONE I=5
5.42867 -0.292021 0 
5.42946 -0.291756 0 
5.43024 -0.291492 0 
5.43103 -0.291228 0 
5.43181 -0.290963 0 
ZONE I=5
5.43181 -0.290963 0 
5.4326 -0.290699 0 
5.43338 -0.290435 0 
5.43417 -0.29017 0 
5.43496 -0.289906 0 
ZONE I=5
5.43496 -0.289906 0 
5.43574 -0.289642 0 
5.43653 -0.289377 0 
5.43731 -0.289113 0 
5.4381 -0.288848 0 
ZONE I=5
5.4381 -0.288848 0 
5.43888 -0.288584 0 
5.43967 -0.288319 0 
5.44045 -0.288055 0 
5.44124 -0.28779 0 
ZONE I=5
5.44124 -0.28779 0 
5.44202 -0.287526 0 
5.44281 -0.287262 0 
5.44359 -0.286997 0 
5.44438 -0.286732 0 
ZONE I=5
5.44438 -0.286732 0 
5.44517 -0.286468 0 
5.44595 -0.286203 0 
5.44674 -0.285939 0 
5.44752 -0.285674 0 
ZONE I=5
5.44752 -0.285674 0 
5.44831 -0.28541 0 
5.44909 -0.285145 0 
5.44988 -0.28488 0 
5.45066 -0.284616 0 
ZONE I=5
5.45066 -0.284616 0 
5.45145 -0.284351 0 
5.45223 -0.284087 0 
5.45302 -0.283822 0 
5.4538 -0.283557 0 
ZONE I=5
5.4538 -0.283557 0 
5.45459 -0.283293 0 
5.45538 -0.283028 0 
5.45616 -0.282763 0 
5.45695 -0.282498 0 
ZONE I=5
5.45695 -0.282498 0 
5.45773 -0.282234 0 
5.45852 -0.281969 0 
5.4593 -0.281704 0 
5.46009 -0.28144 0 
ZONE I=5
5.46009 -0.28144 0 
5.46087 -0.281175 0 
5.46166 -0.28091 0 
5.46244 -0.280645 0 
5.46323 -0.28038 0 
ZONE I=5
5.46323 -0.28038 0 
5.46402 -0.280116 0 
5.4648 -0.279851 0 
5.46559 -0.279586 0 
5.46637 -0.279321 0 
ZONE I=5
5.46637 -0.279321 0 
5.46716 -0.279056 0 
5.46794 -0.278791 0 
5.46873 -0.278526 0 
5.46951 -0.278262 0 
ZONE I=5
5.46951 -0.278262 0 
5.4703 -0.277997 0 
5.47108 -0.277732 0 
5.47187 -0.277467 0 
5.47265 -0.277202 0 
ZONE I=5
5.47265 -0.277202 0 
5.47344 -0.276937 0 
5.47423 -0.276672 0 
5.47501 -0.276407 0 
5.4758 -0.276142 0 
ZONE I=5
5.4758 -0.276142 0 
5.47658 -0.275877 0 
5.47737 -0.275612 0 
5.47815 -0.275347 0 
5.47894 -0.275082 0 
ZONE I=5
5.47894 -0.275082 0 
5.47972 -0.274817 0 
5.48051 -0.274552 0 
5.48129 -0.274287 0 
5.48208 -0.274022 0 
ZONE I=5
5.48208 -0.274022 0 
5.48286 -0.273757 0 
5.48365 -0.273492 0 
5.48444 -0.273227 0 
5.48522 -0.272961 0 
ZONE I=5
5.48522 -0.272961 0 
5.48601 -0.272696 0 
5.48679 -0.272431 0 
5.48758 -0.272166 0 
5.48836 -0.271901 0 
ZONE I=5
5.48836 -0.271901 0 
5.48915 -0.271636 0 
5.48993 -0.271371 0 
5.49072 -0.271105 0 
5.4915 -0.27084 0 
ZONE I=5
5.4915 -0.27084 0 
5.49229 -0.270575 0 
5.49307 -0.27031 0 
5.49386 -0.270044 0 
5.49465 -0.269779 0 
ZONE I=5
5.49465 -0.269779 0 
5.49543 -0.269514 0 
5.49622 -0.269249 0 
5.497 -0.268983 0 
5.49779 -0.268718 0 
ZONE I=5
5.49779 -0.268718 0 
5.49857 -0.268453 0 
5.49936 -0.268188 0 
5.50014 -0.267922 0 
5.50093 -0.267657 0 
ZONE I=5
5.50093 -0.267657 0 
5.50171 -0.267392 0 
5.5025 -0.267126 0 
5.50328 -0.266861 0 
5.50407 -0.266596 0 
ZONE I=5
5.50407 -0.266596 0 
5.50486 -0.26633 0 
5.50564 -0.266065 0 
5.50643 -0.265799 0 
5.50721 -0.265534 0 
ZONE I=5
5.50721 -0.265534 0 
5.508 -0.265268 0 
5.50878 -0.265003 0 
5.50957 -0.264738 0 
5.51035 -0.264472 0 
ZONE I=5
5.51035 -0.264472 0 
5.51114 -0.264207 0 
5.51192 -0.263941 0 
5.51271 -0.263676 0 
5.5135 -0.26341 0 
ZONE I=5
5.5135 -0.26341 0 
5.51428 -0.263145 0 
5.51507 -0.262879 0 
5.51585 -0.262614 0 
5.51664 -0.262348 0 
ZONE I=5
5.51664 -0.262348 0 
5.51742 -0.262083 0 
5.51821 -0.261817 0 
5.51899 -0.261551 0 
5.51978 -0.261286 0 
ZONE I=5
5.51978 -0.261286 0 
5.52056 -0.26102 0 
5.52135 -0.260755 0 
5.52213 -0.260489 0 
5.52292 -0.260223 0 
ZONE I=5
5.52292 -0.260223 0 
5.52371 -0.259958 0 
5.52449 -0.259692 0 
5.52528 -0.259427 0 
5.52606 -0.259161 0 
ZONE I=5
5.52606 -0.259161 0 
5.52685 -0.258895 0 
5.52763 -0.25863 0 
5.52842 -0.258364 0 
5.5292 -0.258098 0 
ZONE I=5
5.5292 -0.258098 0 
5.52999 -0.257832 0 
5.53077 -0.257567 0 
5.53156 -0.257301 0 
5.53234 -0.257035 0 
ZONE I=5
5.53234 -0.257035 0 
5.53313 -0.256769 0 
5.53392 -0.256504 0 
5.5347 -0.256238 0 
5.53549 -0.255972 0 
ZONE I=5
5.53549 -0.255972 0 
5.53627 -0.255706 0 
5.53706 -0.255441 0 
5.53784 -0.255175 0 
5.53863 -0.254909 0 
ZONE I=5
5.53863 -0.254909 0 
5.53941 -0.254643 0 
5.5402 -0.254377 0 
5.54098 -0.254111 0 
5.54177 -0.253846 0 
ZONE I=5
5.54177 -0.253846 0 
5.54255 -0.25358 0 
5.54334 -0.253314 0 
5.54413 -0.253048 0 
5.54491 -0.252782 0 
ZONE I=5
5.54491 -0.252782 0 
5.5457 -0.252516 0 
