ZONE I=5
ZONE I=5
4.73438 -0.502991 0 
4.73517 -0.50275 0 
4.73595 -0.502509 0 
4.73674 -0.502268 0 
4.73752 -0.502027 0 
ZONE I=5
4.73752 -0.502027 0 
4.73831 -0.501786 0 
4.73909 -0.501546 0 
4.73988 -0.501305 0 
4.74066 -0.501064 0 
ZONE I=5
4.74066 -0.501064 0 
4.74145 -0.500823 0 
4.74223 -0.500582 0 
4.74302 -0.50034 0 
4.7438 -0.500099 0 
ZONE I=5
4.7438 -0.500099 0 
4.74459 -0.499858 0 
4.74538 -0.499617 0 
4.74616 -0.499376 0 
4.74695 -0.499135 0 
ZONE I=5
4.74695 -0.499135 0 
4.74773 -0.498893 0 
4.74852 -0.498652 0 
4.7493 -0.498411 0 
4.75009 -0.49817 0 
ZONE I=5
4.75009 -0.49817 0 
4.75087 -0.497928 0 
4.75166 -0.497687 0 
4.75244 -0.497446 0 
4.75323 -0.497204 0 
ZONE I=5
4.75323 -0.497204 0 
4.75402 -0.496963 0 
4.7548 -0.496721 0 
4.75559 -0.49648 0 
4.75637 -0.496238 0 
ZONE I=5
4.75637 -0.496238 0 
4.75716 -0.495997 0 
4.75794 -0.495755 0 
4.75873 -0.495514 0 
4.75951 -0.495272 0 
ZONE I=5
4.75951 -0.495272 0 
4.7603 -0.49503 0 
4.76108 -0.494789 0 
4.76187 -0.494547 0 
4.76265 -0.494305 0 
ZONE I=5
4.76265 -0.494305 0 
4.76344 -0.494064 0 
4.76423 -0.493822 0 
4.76501 -0.49358 0 
4.7658 -0.493338 0 
ZONE I=5
4.7658 -0.493338 0 
4.76658 -0.493096 0 
4.76737 -0.492855 0 
4.76815 -0.492613 0 
4.76894 -0.492371 0 
ZONE I=5
4.76894 -0.492371 0 
4.76972 -0.492129 0 
4.77051 -0.491887 0 
4.77129 -0.491645 0 
4.77208 -0.491403 0 
ZONE I=5
4.77208 -0.491403 0 
4.77286 -0.491161 0 
4.77365 -0.490919 0 
4.77444 -0.490677 0 
4.77522 -0.490435 0 
ZONE I=5
4.77522 -0.490435 0 
4.77601 -0.490193 0 
4.77679 -0.48995 0 
4.77758 -0.489708 0 
4.77836 -0.489466 0 
ZONE I=5
4.77836 -0.489466 0 
4.77915 -0.489224 0 
4.77993 -0.488982 0 
4.78072 -0.488739 0 
4.7815 -0.488497 0 
ZONE I=5
4.7815 -0.488497 0 
4.78229 -0.488255 0 
4.78307 -0.488012 0 
4.78386 -0.48777 0 
4.78465 -0.487528 0 
ZONE I=5
4.78465 -0.487528 0 
4.78543 -0.487285 0 
4.78622 -0.487043 0 
4.787 -0.4868 0 
4.78779 -0.486558 0 
ZONE I=5
4.78779 -0.486558 0 
4.78857 -0.486315 0 
4.78936 -0.486073 0 
4.79014 -0.48583 0 
4.79093 -0.485587 0 
ZONE I=5
4.79093 -0.485587 0 
4.79171 -0.485345 0 
4.7925 -0.485102 0 
4.79328 -0.48486 0 
4.79407 -0.484617 0 
ZONE I=5
4.79407 -0.484617 0 
4.79486 -0.484374 0 
4.79564 -0.484131 0 
4.79643 -0.483889 0 
4.79721 -0.483646 0 
ZONE I=5
4.79721 -0.483646 0 
4.798 -0.483403 0 
4.79878 -0.48316 0 
4.79957 -0.482917 0 
4.80035 -0.482674 0 
ZONE I=5
4.80035 -0.482674 0 
4.80114 -0.482432 0 
4.80192 -0.482189 0 
4.80271 -0.481946 0 
4.8035 -0.481703 0 
ZONE I=5
4.8035 -0.481703 0 
4.80428 -0.48146 0 
4.80507 -0.481217 0 
4.80585 -0.480974 0 
4.80664 -0.480731 0 
ZONE I=5
4.80664 -0.480731 0 
4.80742 -0.480487 0 
4.80821 -0.480244 0 
4.80899 -0.480001 0 
4.80978 -0.479758 0 
ZONE I=5
4.80978 -0.479758 0 
4.81056 -0.479515 0 
4.81135 -0.479272 0 
4.81213 -0.479028 0 
4.81292 -0.478785 0 
ZONE I=5
4.81292 -0.478785 0 
4.81371 -0.478542 0 
4.81449 -0.478299 0 
4.81528 -0.478055 0 
4.81606 -0.477812 0 
ZONE I=5
4.81606 -0.477812 0 
4.81685 -0.477568 0 
4.81763 -0.477325 0 
4.81842 -0.477082 0 
4.8192 -0.476838 0 
ZONE I=5
4.8192 -0.476838 0 
4.81999 -0.476595 0 
4.82077 -0.476351 0 
4.82156 -0.476108 0 
4.82234 -0.475864 0 
ZONE I=5
4.82234 -0.475864 0 
4.82313 -0.475621 0 
4.82392 -0.475377 0 
4.8247 -0.475133 0 
4.82549 -0.47489 0 
ZONE I=5
4.82549 -0.47489 0 
4.82627 -0.474646 0 
4.82706 -0.474402 0 
4.82784 -0.474159 0 
4.82863 -0.473915 0 
ZONE I=5
4.82863 -0.473915 0 
4.82941 -0.473671 0 
4.8302 -0.473428 0 
4.83098 -0.473184 0 
4.83177 -0.47294 0 
ZONE I=5
4.83177 -0.47294 0 
4.83255 -0.472696 0 
4.83334 -0.472452 0 
4.83413 -0.472208 0 
4.83491 -0.471964 0 
ZONE I=5
4.83491 -0.471964 0 
4.8357 -0.47172 0 
4.83648 -0.471477 0 
4.83727 -0.471233 0 
4.83805 -0.470989 0 
ZONE I=5
4.83805 -0.470989 0 
4.83884 -0.470745 0 
4.83962 -0.4705 0 
4.84041 -0.470256 0 
4.84119 -0.470012 0 
ZONE I=5
4.84119 -0.470012 0 
4.84198 -0.469768 0 
4.84277 -0.469524 0 
4.84355 -0.46928 0 
4.84434 -0.469036 0 
ZONE I=5
4.84434 -0.469036 0 
4.84512 -0.468792 0 
4.84591 -0.468547 0 
4.84669 -0.468303 0 
4.84748 -0.468059 0 
ZONE I=5
4.84748 -0.468059 0 
4.84826 -0.467814 0 
4.84905 -0.46757 0 
4.84983 -0.467326 0 
4.85062 -0.467081 0 
ZONE I=5
4.85062 -0.467081 0 
4.8514 -0.466837 0 
4.85219 -0.466593 0 
4.85298 -0.466348 0 
4.85376 -0.466104 0 
ZONE I=5
4.85376 -0.466104 0 
4.85455 -0.465859 0 
4.85533 -0.465615 0 
4.85612 -0.46537 0 
4.8569 -0.465126 0 
ZONE I=5
4.8569 -0.465126 0 
4.85769 -0.464881 0 
4.85847 -0.464637 0 
4.85926 -0.464392 0 
4.86004 -0.464147 0 
ZONE I=5
4.86004 -0.464147 0 
4.86083 -0.463903 0 
4.86161 -0.463658 0 
4.8624 -0.463413 0 
4.86319 -0.463169 0 
ZONE I=5
4.86319 -0.463169 0 
4.86397 -0.462924 0 
4.86476 -0.462679 0 
4.86554 -0.462434 0 
4.86633 -0.46219 0 
ZONE I=5
4.86633 -0.46219 0 
4.86711 -0.461945 0 
4.8679 -0.4617 0 
4.86868 -0.461455 0 
4.86947 -0.46121 0 
ZONE I=5
4.86947 -0.46121 0 
4.87025 -0.460965 0 
4.87104 -0.46072 0 
4.87182 -0.460475 0 
4.87261 -0.46023 0 
ZONE I=5
4.87261 -0.46023 0 
4.8734 -0.459985 0 
4.87418 -0.45974 0 
4.87497 -0.459495 0 
4.87575 -0.45925 0 
ZONE I=5
4.87575 -0.45925 0 
4.87654 -0.459005 0 
4.87732 -0.45876 0 
4.87811 -0.458515 0 
4.87889 -0.45827 0 
ZONE I=5
4.87889 -0.45827 0 
4.87968 -0.458025 0 
4.88046 -0.457779 0 
4.88125 -0.457534 0 
4.88203 -0.457289 0 
ZONE I=5
4.88203 -0.457289 0 
4.88282 -0.457044 0 
4.88361 -0.456798 0 
4.88439 -0.456553 0 
4.88518 -0.456308 0 
ZONE I=5
4.88518 -0.456308 0 
4.88596 -0.456062 0 
4.88675 -0.455817 0 
4.88753 -0.455572 0 
4.88832 -0.455326 0 
ZONE I=5
4.88832 -0.455326 0 
4.8891 -0.455081 0 
4.88989 -0.454835 0 
4.89067 -0.45459 0 
4.89146 -0.454344 0 
ZONE I=5
4.89146 -0.454344 0 
4.89225 -0.454099 0 
4.89303 -0.453853 0 
4.89382 -0.453608 0 
4.8946 -0.453362 0 
ZONE I=5
4.8946 -0.453362 0 
4.89539 -0.453117 0 
4.89617 -0.452871 0 
4.89696 -0.452625 0 
4.89774 -0.45238 0 
ZONE I=5
4.89774 -0.45238 0 
4.89853 -0.452134 0 
4.89931 -0.451888 0 
4.9001 -0.451643 0 
4.90088 -0.451397 0 
ZONE I=5
4.90088 -0.451397 0 
4.90167 -0.451151 0 
4.90246 -0.450905 0 
4.90324 -0.45066 0 
4.90403 -0.450414 0 
ZONE I=5
4.90403 -0.450414 0 
4.90481 -0.450168 0 
4.9056 -0.449922 0 
4.90638 -0.449676 0 
4.90717 -0.44943 0 
ZONE I=5
4.90717 -0.44943 0 
4.90795 -0.449184 0 
4.90874 -0.448938 0 
4.90952 -0.448692 0 
4.91031 -0.448446 0 
ZONE I=5
4.91031 -0.448446 0 
4.91109 -0.4482 0 
4.91188 -0.447954 0 
4.91267 -0.447708 0 
4.91345 -0.447462 0 
ZONE I=5
4.91345 -0.447462 0 
4.91424 -0.447216 0 
4.91502 -0.44697 0 
4.91581 -0.446724 0 
4.91659 -0.446478 0 
ZONE I=5
4.91659 -0.446478 0 
4.91738 -0.446231 0 
4.91816 -0.445985 0 
4.91895 -0.445739 0 
4.91973 -0.445493 0 
ZONE I=5
4.91973 -0.445493 0 
4.92052 -0.445247 0 
4.9213 -0.445 0 
4.92209 -0.444754 0 
4.92288 -0.444508 0 
ZONE I=5
4.92288 -0.444508 0 
4.92366 -0.444261 0 
4.92445 -0.444015 0 
4.92523 -0.443768 0 
4.92602 -0.443522 0 
ZONE I=5
4.92602 -0.443522 0 
4.9268 -0.443276 0 
4.92759 -0.443029 0 
4.92837 -0.442783 0 
4.92916 -0.442536 0 
ZONE I=5
4.92916 -0.442536 0 
4.92994 -0.44229 0 
4.93073 -0.442043 0 
4.93152 -0.441797 0 
4.9323 -0.44155 0 
ZONE I=5
4.9323 -0.44155 0 
4.93309 -0.441304 0 
4.93387 -0.441057 0 
4.93466 -0.44081 0 
4.93544 -0.440564 0 
ZONE I=5
4.93544 -0.440564 0 
4.93623 -0.440317 0 
4.93701 -0.44007 0 
4.9378 -0.439824 0 
4.93858 -0.439577 0 
ZONE I=5
4.93858 -0.439577 0 
4.93937 -0.43933 0 
4.94015 -0.439083 0 
4.94094 -0.438837 0 
4.94173 -0.43859 0 
ZONE I=5
4.94173 -0.43859 0 
4.94251 -0.438343 0 
4.9433 -0.438096 0 
4.94408 -0.437849 0 
4.94487 -0.437602 0 
ZONE I=5
4.94487 -0.437602 0 
4.94565 -0.437355 0 
4.94644 -0.437108 0 
4.94722 -0.436862 0 
4.94801 -0.436615 0 
ZONE I=5
4.94801 -0.436615 0 
4.94879 -0.436368 0 
4.94958 -0.436121 0 
4.95036 -0.435874 0 
4.95115 -0.435626 0 
ZONE I=5
4.95115 -0.435626 0 
4.95194 -0.435379 0 
4.95272 -0.435132 0 
4.95351 -0.434885 0 
4.95429 -0.434638 0 
ZONE I=5
4.95429 -0.434638 0 
4.95508 -0.434391 0 
4.95586 -0.434144 0 
4.95665 -0.433897 0 
4.95743 -0.433649 0 
ZONE I=5
4.95743 -0.433649 0 
4.95822 -0.433402 0 
4.959 -0.433155 0 
4.95979 -0.432908 0 
4.96057 -0.43266 0 
ZONE I=5
4.96057 -0.43266 0 
4.96136 -0.432413 0 
4.96215 -0.432166 0 
4.96293 -0.431918 0 
4.96372 -0.431671 0 
ZONE I=5
4.96372 -0.431671 0 
4.9645 -0.431424 0 
4.96529 -0.431176 0 
4.96607 -0.430929 0 
4.96686 -0.430681 0 
ZONE I=5
4.96686 -0.430681 0 
4.96764 -0.430434 0 
4.96843 -0.430187 0 
4.96921 -0.429939 0 
4.97 -0.429692 0 
ZONE I=5
4.97 -0.429692 0 
4.97078 -0.429444 0 
4.97157 -0.429196 0 
4.97236 -0.428949 0 
4.97314 -0.428701 0 
ZONE I=5
4.97314 -0.428701 0 
4.97393 -0.428454 0 
4.97471 -0.428206 0 
4.9755 -0.427958 0 
4.97628 -0.427711 0 
ZONE I=5
4.97628 -0.427711 0 
4.97707 -0.427463 0 
4.97785 -0.427215 0 
4.97864 -0.426968 0 
4.97942 -0.42672 0 
ZONE I=5
4.97942 -0.42672 0 
4.98021 -0.426472 0 
4.981 -0.426224 0 
4.98178 -0.425977 0 
4.98257 -0.425729 0 
ZONE I=5
4.98257 -0.425729 0 
4.98335 -0.425481 0 
4.98414 -0.425233 0 
4.98492 -0.424985 0 
4.98571 -0.424737 0 
ZONE I=5
4.98571 -0.424737 0 
4.98649 -0.424489 0 
4.98728 -0.424241 0 
4.98806 -0.423994 0 
4.98885 -0.423746 0 
ZONE I=5
4.98885 -0.423746 0 
4.98963 -0.423498 0 
4.99042 -0.42325 0 
4.99121 -0.423002 0 
4.99199 -0.422754 0 
ZONE I=5
4.99199 -0.422754 0 
4.99278 -0.422505 0 
4.99356 -0.422257 0 
4.99435 -0.422009 0 
4.99513 -0.421761 0 
ZONE I=5
4.99513 -0.421761 0 
4.99592 -0.421513 0 
4.9967 -0.421265 0 
4.99749 -0.421017 0 
4.99827 -0.420769 0 
ZONE I=5
4.99827 -0.420769 0 
4.99906 -0.42052 0 
4.99984 -0.420272 0 
5.00063 -0.420024 0 
5.00142 -0.419776 0 
ZONE I=5
5.00142 -0.419776 0 
5.0022 -0.419527 0 
5.00299 -0.419279 0 
5.00377 -0.419031 0 
5.00456 -0.418782 0 
ZONE I=5
5.00456 -0.418782 0 
5.00534 -0.418534 0 
5.00613 -0.418286 0 
5.00691 -0.418037 0 
5.0077 -0.417789 0 
ZONE I=5
5.0077 -0.417789 0 
5.00848 -0.41754 0 
5.00927 -0.417292 0 
5.01005 -0.417043 0 
5.01084 -0.416795 0 
ZONE I=5
5.01084 -0.416795 0 
5.01163 -0.416546 0 
5.01241 -0.416298 0 
5.0132 -0.416049 0 
5.01398 -0.415801 0 
ZONE I=5
5.01398 -0.415801 0 
5.01477 -0.415552 0 
5.01555 -0.415304 0 
5.01634 -0.415055 0 
5.01712 -0.414806 0 
ZONE I=5
5.01712 -0.414806 0 
5.01791 -0.414558 0 
5.01869 -0.414309 0 
5.01948 -0.41406 0 
5.02027 -0.413812 0 
ZONE I=5
5.02027 -0.413812 0 
5.02105 -0.413563 0 
5.02184 -0.413314 0 
5.02262 -0.413066 0 
5.02341 -0.412817 0 
ZONE I=5
5.02341 -0.412817 0 
5.02419 -0.412568 0 
5.02498 -0.412319 0 
5.02576 -0.41207 0 
5.02655 -0.411822 0 
ZONE I=5
5.02655 -0.411822 0 
5.02733 -0.411573 0 
5.02812 -0.411324 0 
5.0289 -0.411075 0 
5.02969 -0.410826 0 
ZONE I=5
5.02969 -0.410826 0 
5.03048 -0.410577 0 
5.03126 -0.410328 0 
5.03205 -0.410079 0 
5.03283 -0.40983 0 
ZONE I=5
5.03283 -0.40983 0 
5.03362 -0.409581 0 
5.0344 -0.409332 0 
5.03519 -0.409083 0 
5.03597 -0.408834 0 
ZONE I=5
5.03597 -0.408834 0 
5.03676 -0.408585 0 
5.03754 -0.408336 0 
5.03833 -0.408087 0 
5.03911 -0.407838 0 
ZONE I=5
5.03911 -0.407838 0 
5.0399 -0.407588 0 
5.04069 -0.407339 0 
5.04147 -0.40709 0 
5.04226 -0.406841 0 
ZONE I=5
5.04226 -0.406841 0 
5.04304 -0.406592 0 
5.04383 -0.406342 0 
5.04461 -0.406093 0 
5.0454 -0.405844 0 
ZONE I=5
5.0454 -0.405844 0 
5.04618 -0.405595 0 
5.04697 -0.405345 0 
5.04775 -0.405096 0 
5.04854 -0.404847 0 
ZONE I=5
5.04854 -0.404847 0 
5.04932 -0.404597 0 
5.05011 -0.404348 0 
5.0509 -0.404099 0 
5.05168 -0.403849 0 
ZONE I=5
5.05168 -0.403849 0 
5.05247 -0.4036 0 
5.05325 -0.40335 0 
5.05404 -0.403101 0 
5.05482 -0.402851 0 
ZONE I=5
5.05482 -0.402851 0 
5.05561 -0.402602 0 
5.05639 -0.402352 0 
5.05718 -0.402103 0 
5.05796 -0.401853 0 
ZONE I=5
5.05796 -0.401853 0 
5.05875 -0.401604 0 
5.05953 -0.401354 0 
5.06032 -0.401105 0 
5.06111 -0.400855 0 
ZONE I=5
5.06111 -0.400855 0 
5.06189 -0.400605 0 
5.06268 -0.400356 0 
5.06346 -0.400106 0 
5.06425 -0.399856 0 
ZONE I=5
5.06425 -0.399856 0 
5.06503 -0.399607 0 
5.06582 -0.399357 0 
5.0666 -0.399107 0 
5.06739 -0.398857 0 
ZONE I=5
5.06739 -0.398857 0 
5.06817 -0.398608 0 
5.06896 -0.398358 0 
5.06975 -0.398108 0 
5.07053 -0.397858 0 
ZONE I=5
5.07053 -0.397858 0 
5.07132 -0.397608 0 
5.0721 -0.397359 0 
5.07289 -0.397109 0 
5.07367 -0.396859 0 
ZONE I=5
5.07367 -0.396859 0 
5.07446 -0.396609 0 
5.07524 -0.396359 0 
5.07603 -0.396109 0 
5.07681 -0.395859 0 
ZONE I=5
5.07681 -0.395859 0 
5.0776 -0.395609 0 
5.07838 -0.395359 0 
5.07917 -0.395109 0 
5.07996 -0.394859 0 
ZONE I=5
5.07996 -0.394859 0 
5.08074 -0.394609 0 
5.08153 -0.394359 0 
5.08231 -0.394109 0 
5.0831 -0.393859 0 
ZONE I=5
5.0831 -0.393859 0 
5.08388 -0.393609 0 
5.08467 -0.393359 0 
5.08545 -0.393109 0 
5.08624 -0.392858 0 
ZONE I=5
5.08624 -0.392858 0 
5.08702 -0.392608 0 
5.08781 -0.392358 0 
5.08859 -0.392108 0 
5.08938 -0.391858 0 
ZONE I=5
5.08938 -0.391858 0 
5.09017 -0.391607 0 
5.09095 -0.391357 0 
5.09174 -0.391107 0 
5.09252 -0.390857 0 
ZONE I=5
5.09252 -0.390857 0 
5.09331 -0.390606 0 
5.09409 -0.390356 0 
5.09488 -0.390106 0 
5.09566 -0.389855 0 
ZONE I=5
5.09566 -0.389855 0 
5.09645 -0.389605 0 
5.09723 -0.389355 0 
5.09802 -0.389104 0 
5.0988 -0.388854 0 
ZONE I=5
5.0988 -0.388854 0 
5.09959 -0.388603 0 
5.10038 -0.388353 0 
5.10116 -0.388102 0 
5.10195 -0.387852 0 
ZONE I=5
5.10195 -0.387852 0 
5.10273 -0.387601 0 
5.10352 -0.387351 0 
5.1043 -0.3871 0 
5.10509 -0.38685 0 
ZONE I=5
5.10509 -0.38685 0 
5.10587 -0.386599 0 
5.10666 -0.386349 0 
5.10744 -0.386098 0 
5.10823 -0.385848 0 
ZONE I=5
5.10823 -0.385848 0 
5.10902 -0.385597 0 
5.1098 -0.385346 0 
5.11059 -0.385096 0 
5.11137 -0.384845 0 
ZONE I=5
5.11137 -0.384845 0 
5.11216 -0.384594 0 
5.11294 -0.384344 0 
5.11373 -0.384093 0 
5.11451 -0.383842 0 
ZONE I=5
5.11451 -0.383842 0 
5.1153 -0.383591 0 
5.11608 -0.383341 0 
5.11687 -0.38309 0 
5.11765 -0.382839 0 
ZONE I=5
5.11765 -0.382839 0 
5.11844 -0.382588 0 
5.11923 -0.382337 0 
5.12001 -0.382086 0 
5.1208 -0.381836 0 
ZONE I=5
5.1208 -0.381836 0 
5.12158 -0.381585 0 
5.12237 -0.381334 0 
5.12315 -0.381083 0 
5.12394 -0.380832 0 
ZONE I=5
5.12394 -0.380832 0 
5.12472 -0.380581 0 
5.12551 -0.38033 0 
5.12629 -0.380079 0 
5.12708 -0.379828 0 
ZONE I=5
5.12708 -0.379828 0 
5.12786 -0.379577 0 
5.12865 -0.379326 0 
5.12944 -0.379075 0 
5.13022 -0.378824 0 
ZONE I=5
5.13022 -0.378824 0 
5.13101 -0.378573 0 
5.13179 -0.378322 0 
5.13258 -0.378071 0 
5.13336 -0.37782 0 
ZONE I=5
5.13336 -0.37782 0 
5.13415 -0.377569 0 
5.13493 -0.377317 0 
5.13572 -0.377066 0 
5.1365 -0.376815 0 
ZONE I=5
5.1365 -0.376815 0 
5.13729 -0.376564 0 
5.13807 -0.376313 0 
5.13886 -0.376061 0 
5.13965 -0.37581 0 
ZONE I=5
5.13965 -0.37581 0 
5.14043 -0.375559 0 
5.14122 -0.375308 0 
5.142 -0.375056 0 
5.14279 -0.374805 0 
ZONE I=5
5.14279 -0.374805 0 
5.14357 -0.374554 0 
5.14436 -0.374302 0 
5.14514 -0.374051 0 
5.14593 -0.3738 0 
ZONE I=5
5.14593 -0.3738 0 
5.14671 -0.373548 0 
5.1475 -0.373297 0 
5.14828 -0.373046 0 
5.14907 -0.372794 0 
ZONE I=5
5.14907 -0.372794 0 
5.14986 -0.372543 0 
5.15064 -0.372291 0 
5.15143 -0.37204 0 
5.15221 -0.371788 0 
ZONE I=5
5.15221 -0.371788 0 
5.153 -0.371537 0 
5.15378 -0.371285 0 
5.15457 -0.371034 0 
5.15535 -0.370782 0 
ZONE I=5
5.15535 -0.370782 0 
5.15614 -0.370531 0 
5.15692 -0.370279 0 
5.15771 -0.370027 0 
5.1585 -0.369776 0 
ZONE I=5
5.1585 -0.369776 0 
5.15928 -0.369524 0 
5.16007 -0.369273 0 
5.16085 -0.369021 0 
5.16164 -0.368769 0 
ZONE I=5
5.16164 -0.368769 0 
5.16242 -0.368518 0 
5.16321 -0.368266 0 
5.16399 -0.368014 0 
5.16478 -0.367762 0 
ZONE I=5
5.16478 -0.367762 0 
5.16556 -0.367511 0 
5.16635 -0.367259 0 
5.16713 -0.367007 0 
5.16792 -0.366755 0 
ZONE I=5
5.16792 -0.366755 0 
5.16871 -0.366504 0 
5.16949 -0.366252 0 
5.17028 -0.366 0 
5.17106 -0.365748 0 
ZONE I=5
5.17106 -0.365748 0 
5.17185 -0.365496 0 
5.17263 -0.365244 0 
5.17342 -0.364993 0 
5.1742 -0.364741 0 
ZONE I=5
5.1742 -0.364741 0 
5.17499 -0.364489 0 
5.17577 -0.364237 0 
5.17656 -0.363985 0 
5.17734 -0.363733 0 
ZONE I=5
5.17734 -0.363733 0 
5.17813 -0.363481 0 
5.17892 -0.363229 0 
5.1797 -0.362977 0 
5.18049 -0.362725 0 
ZONE I=5
5.18049 -0.362725 0 
5.18127 -0.362473 0 
5.18206 -0.362221 0 
5.18284 -0.361969 0 
5.18363 -0.361717 0 
ZONE I=5
5.18363 -0.361717 0 
5.18441 -0.361465 0 
5.1852 -0.361212 0 
5.18598 -0.36096 0 
5.18677 -0.360708 0 
ZONE I=5
5.18677 -0.360708 0 
5.18755 -0.360456 0 
5.18834 -0.360204 0 
5.18913 -0.359952 0 
5.18991 -0.359699 0 
ZONE I=5
5.18991 -0.359699 0 
5.1907 -0.359447 0 
5.19148 -0.359195 0 
5.19227 -0.358943 0 
5.19305 -0.358691 0 
ZONE I=5
5.19305 -0.358691 0 
5.19384 -0.358438 0 
5.19462 -0.358186 0 
5.19541 -0.357934 0 
5.19619 -0.357681 0 
ZONE I=5
5.19619 -0.357681 0 
5.19698 -0.357429 0 
5.19777 -0.357177 0 
5.19855 -0.356924 0 
5.19934 -0.356672 0 
ZONE I=5
5.19934 -0.356672 0 
5.20012 -0.35642 0 
5.20091 -0.356167 0 
5.20169 -0.355915 0 
5.20248 -0.355662 0 
ZONE I=5
5.20248 -0.355662 0 
5.20326 -0.35541 0 
5.20405 -0.355157 0 
5.20483 -0.354905 0 
5.20562 -0.354653 0 
ZONE I=5
5.20562 -0.354653 0 
5.2064 -0.3544 0 
5.20719 -0.354147 0 
5.20798 -0.353895 0 
5.20876 -0.353642 0 
ZONE I=5
5.20876 -0.353642 0 
5.20955 -0.35339 0 
5.21033 -0.353137 0 
5.21112 -0.352885 0 
5.2119 -0.352632 0 
ZONE I=5
5.2119 -0.352632 0 
5.21269 -0.35238 0 
5.21347 -0.352127 0 
5.21426 -0.351874 0 
5.21504 -0.351622 0 
ZONE I=5
5.21504 -0.351622 0 
5.21583 -0.351369 0 
5.21661 -0.351116 0 
5.2174 -0.350864 0 
5.21819 -0.350611 0 
ZONE I=5
5.21819 -0.350611 0 
5.21897 -0.350358 0 
5.21976 -0.350105 0 
5.22054 -0.349853 0 
5.22133 -0.3496 0 
ZONE I=5
5.22133 -0.3496 0 
5.22211 -0.349347 0 
5.2229 -0.349094 0 
5.22368 -0.348842 0 
5.22447 -0.348589 0 
ZONE I=5
5.22447 -0.348589 0 
5.22525 -0.348336 0 
5.22604 -0.348083 0 
5.22682 -0.34783 0 
5.22761 -0.347577 0 
ZONE I=5
5.22761 -0.347577 0 
5.2284 -0.347324 0 
5.22918 -0.347071 0 
5.22997 -0.346819 0 
5.23075 -0.346566 0 
ZONE I=5
5.23075 -0.346566 0 
5.23154 -0.346313 0 
5.23232 -0.34606 0 
5.23311 -0.345807 0 
5.23389 -0.345554 0 
ZONE I=5
5.23389 -0.345554 0 
5.23468 -0.345301 0 
5.23546 -0.345048 0 
5.23625 -0.344795 0 
5.23703 -0.344542 0 
ZONE I=5
5.23703 -0.344542 0 
5.23782 -0.344289 0 
5.23861 -0.344036 0 
5.23939 -0.343783 0 
5.24018 -0.343529 0 
ZONE I=5
5.24018 -0.343529 0 
5.24096 -0.343276 0 
5.24175 -0.343023 0 
5.24253 -0.34277 0 
5.24332 -0.342517 0 
ZONE I=5
5.24332 -0.342517 0 
5.2441 -0.342264 0 
5.24489 -0.342011 0 
5.24567 -0.341757 0 
5.24646 -0.341504 0 
ZONE I=5
5.24646 -0.341504 0 
5.24725 -0.341251 0 
5.24803 -0.340998 0 
5.24882 -0.340745 0 
5.2496 -0.340491 0 
ZONE I=5
5.2496 -0.340491 0 
5.25039 -0.340238 0 
5.25117 -0.339985 0 
5.25196 -0.339731 0 
5.25274 -0.339478 0 
ZONE I=5
5.25274 -0.339478 0 
5.25353 -0.339225 0 
5.25431 -0.338971 0 
5.2551 -0.338718 0 
5.25588 -0.338465 0 
ZONE I=5
5.25588 -0.338465 0 
5.25667 -0.338211 0 
5.25746 -0.337958 0 
5.25824 -0.337705 0 
5.25903 -0.337451 0 
ZONE I=5
5.25903 -0.337451 0 
5.25981 -0.337198 0 
5.2606 -0.336944 0 
5.26138 -0.336691 0 
5.26217 -0.336437 0 
ZONE I=5
5.26217 -0.336437 0 
5.26295 -0.336184 0 
5.26374 -0.33593 0 
5.26452 -0.335677 0 
5.26531 -0.335423 0 
ZONE I=5
5.26531 -0.335423 0 
5.26609 -0.33517 0 
5.26688 -0.334916 0 
5.26767 -0.334663 0 
5.26845 -0.334409 0 
ZONE I=5
5.26845 -0.334409 0 
5.26924 -0.334156 0 
5.27002 -0.333902 0 
5.27081 -0.333648 0 
5.27159 -0.333395 0 
ZONE I=5
5.27159 -0.333395 0 
5.27238 -0.333141 0 
5.27316 -0.332887 0 
5.27395 -0.332634 0 
5.27473 -0.33238 0 
ZONE I=5
5.27473 -0.33238 0 
5.27552 -0.332126 0 
5.2763 -0.331873 0 
5.27709 -0.331619 0 
5.27788 -0.331365 0 
ZONE I=5
5.27788 -0.331365 0 
5.27866 -0.331112 0 
5.27945 -0.330858 0 
5.28023 -0.330604 0 
5.28102 -0.33035 0 
ZONE I=5
5.28102 -0.33035 0 
5.2818 -0.330096 0 
5.28259 -0.329843 0 
5.28337 -0.329589 0 
5.28416 -0.329335 0 
ZONE I=5
5.28416 -0.329335 0 
5.28494 -0.329081 0 
5.28573 -0.328827 0 
5.28652 -0.328573 0 
5.2873 -0.32832 0 
ZONE I=5
5.2873 -0.32832 0 
5.28809 -0.328066 0 
5.28887 -0.327812 0 
5.28966 -0.327558 0 
5.29044 -0.327304 0 
ZONE I=5
5.29044 -0.327304 0 
5.29123 -0.32705 0 
5.29201 -0.326796 0 
5.2928 -0.326542 0 
5.29358 -0.326288 0 
ZONE I=5
5.29358 -0.326288 0 
5.29437 -0.326034 0 
5.29515 -0.32578 0 
5.29594 -0.325526 0 
5.29673 -0.325272 0 
ZONE I=5
5.29673 -0.325272 0 
5.29751 -0.325018 0 
