ZONE I=5
4.67469 -0.984895 0 
ZONE I=5
4.67469 -0.984895 0 
4.67548 -0.984834 0 
4.67626 -0.984772 0 
4.67705 -0.984709 0 
4.67783 -0.984646 0 
ZONE I=5
4.67783 -0.984646 0 
4.67862 -0.984582 0 
4.6794 -0.984518 0 
4.68019 -0.984453 0 
4.68097 -0.984387 0 
ZONE I=5
4.68097 -0.984387 0 
4.68176 -0.984321 0 
4.68254 -0.984254 0 
4.68333 -0.984187 0 
4.68411 -0.984119 0 
ZONE I=5
4.68411 -0.984119 0 
4.6849 -0.98405 0 
4.68569 -0.983981 0 
4.68647 -0.983912 0 
4.68726 -0.983841 0 
ZONE I=5
4.68726 -0.983841 0 
4.68804 -0.983771 0 
4.68883 -0.983699 0 
4.68961 -0.983627 0 
4.6904 -0.983555 0 
ZONE I=5
4.6904 -0.983555 0 
4.69118 -0.983481 0 
4.69197 -0.983408 0 
4.69275 -0.983333 0 
4.69354 -0.983258 0 
ZONE I=5
4.69354 -0.983258 0 
4.69432 -0.983183 0 
4.69511 -0.983107 0 
4.6959 -0.98303 0 
4.69668 -0.982953 0 
ZONE I=5
4.69668 -0.982953 0 
4.69747 -0.982875 0 
4.69825 -0.982796 0 
4.69904 -0.982717 0 
4.69982 -0.982638 0 
ZONE I=5
4.69982 -0.982638 0 
4.70061 -0.982557 0 
4.70139 -0.982476 0 
4.70218 -0.982395 0 
4.70296 -0.982313 0 
ZONE I=5
4.70296 -0.982313 0 
4.70375 -0.982231 0 
4.70453 -0.982147 0 
4.70532 -0.982064 0 
4.70611 -0.981979 0 
ZONE I=5
4.70611 -0.981979 0 
4.70689 -0.981894 0 
4.70768 -0.981809 0 
4.70846 -0.981723 0 
4.70925 -0.981636 0 
ZONE I=5
4.70925 -0.981636 0 
4.71003 -0.981549 0 
4.71082 -0.981461 0 
4.7116 -0.981373 0 
4.71239 -0.981284 0 
ZONE I=5
4.71239 -0.981284 0 
4.71317 -0.981194 0 
4.71396 -0.981104 0 
4.71475 -0.981014 0 
4.71553 -0.980922 0 
ZONE I=5
4.71553 -0.980922 0 
4.71632 -0.98083 0 
4.7171 -0.980738 0 
4.71789 -0.980645 0 
4.71867 -0.980551 0 
ZONE I=5
4.71867 -0.980551 0 
4.71946 -0.980457 0 
4.72024 -0.980362 0 
4.72103 -0.980267 0 
4.72181 -0.980171 0 
ZONE I=5
4.72181 -0.980171 0 
4.7226 -0.980075 0 
4.72338 -0.979977 0 
4.72417 -0.97988 0 
4.72496 -0.979782 0 
ZONE I=5
4.72496 -0.979782 0 
4.72574 -0.979683 0 
4.72653 -0.979583 0 
4.72731 -0.979483 0 
4.7281 -0.979383 0 
ZONE I=5
4.7281 -0.979383 0 
4.72888 -0.979282 0 
4.72967 -0.97918 0 
4.73045 -0.979078 0 
4.73124 -0.978975 0 
ZONE I=5
4.73124 -0.978975 0 
4.73202 -0.978871 0 
4.73281 -0.978767 0 
4.73359 -0.978663 0 
4.73438 -0.978558 0 
ZONE I=5
4.73438 -0.978558 0 
4.73517 -0.978452 0 
4.73595 -0.978346 0 
4.73674 -0.978239 0 
4.73752 -0.978131 0 
ZONE I=5
4.73752 -0.978131 0 
4.73831 -0.978023 0 
4.73909 -0.977915 0 
4.73988 -0.977805 0 
4.74066 -0.977696 0 
ZONE I=5
4.74066 -0.977696 0 
4.74145 -0.977585 0 
4.74223 -0.977474 0 
4.74302 -0.977363 0 
4.7438 -0.977251 0 
ZONE I=5
4.7438 -0.977251 0 
4.74459 -0.977138 0 
4.74538 -0.977025 0 
4.74616 -0.976911 0 
4.74695 -0.976797 0 
ZONE I=5
4.74695 -0.976797 0 
4.74773 -0.976682 0 
4.74852 -0.976567 0 
4.7493 -0.97645 0 
4.75009 -0.976334 0 
ZONE I=5
4.75009 -0.976334 0 
4.75087 -0.976217 0 
4.75166 -0.976099 0 
4.75244 -0.975981 0 
4.75323 -0.975862 0 
ZONE I=5
4.75323 -0.975862 0 
4.75402 -0.975742 0 
4.7548 -0.975622 0 
4.75559 -0.975501 0 
4.75637 -0.97538 0 
ZONE I=5
4.75637 -0.97538 0 
4.75716 -0.975259 0 
4.75794 -0.975136 0 
4.75873 -0.975013 0 
4.75951 -0.97489 0 
ZONE I=5
4.75951 -0.97489 0 
4.7603 -0.974766 0 
4.76108 -0.974641 0 
4.76187 -0.974516 0 
4.76265 -0.97439 0 
ZONE I=5
4.76265 -0.97439 0 
4.76344 -0.974264 0 
4.76423 -0.974137 0 
4.76501 -0.97401 0 
4.7658 -0.973882 0 
ZONE I=5
4.7658 -0.973882 0 
4.76658 -0.973753 0 
4.76737 -0.973624 0 
4.76815 -0.973494 0 
4.76894 -0.973364 0 
ZONE I=5
4.76894 -0.973364 0 
4.76972 -0.973233 0 
4.77051 -0.973102 0 
4.77129 -0.97297 0 
4.77208 -0.972837 0 
ZONE I=5
4.77208 -0.972837 0 
4.77286 -0.972704 0 
4.77365 -0.972571 0 
4.77444 -0.972436 0 
4.77522 -0.972302 0 
ZONE I=5
4.77522 -0.972302 0 
4.77601 -0.972166 0 
4.77679 -0.97203 0 
4.77758 -0.971894 0 
4.77836 -0.971757 0 
ZONE I=5
4.77836 -0.971757 0 
4.77915 -0.971619 0 
4.77993 -0.971481 0 
4.78072 -0.971342 0 
4.7815 -0.971203 0 
ZONE I=5
4.7815 -0.971203 0 
4.78229 -0.971063 0 
4.78307 -0.970923 0 
4.78386 -0.970782 0 
4.78465 -0.97064 0 
ZONE I=5
4.78465 -0.97064 0 
4.78543 -0.970498 0 
4.78622 -0.970355 0 
4.787 -0.970212 0 
4.78779 -0.970068 0 
ZONE I=5
4.78779 -0.970068 0 
4.78857 -0.969924 0 
4.78936 -0.969779 0 
4.79014 -0.969634 0 
4.79093 -0.969488 0 
ZONE I=5
4.79093 -0.969488 0 
4.79171 -0.969341 0 
4.7925 -0.969194 0 
4.79328 -0.969046 0 
4.79407 -0.968898 0 
ZONE I=5
4.79407 -0.968898 0 
4.79486 -0.968749 0 
4.79564 -0.9686 0 
4.79643 -0.96845 0 
4.79721 -0.968299 0 
ZONE I=5
4.79721 -0.968299 0 
4.798 -0.968148 0 
4.79878 -0.967997 0 
4.79957 -0.967845 0 
4.80035 -0.967692 0 
ZONE I=5
4.80035 -0.967692 0 
4.80114 -0.967539 0 
4.80192 -0.967385 0 
4.80271 -0.96723 0 
4.8035 -0.967075 0 
ZONE I=5
4.8035 -0.967075 0 
4.80428 -0.96692 0 
4.80507 -0.966764 0 
4.80585 -0.966607 0 
4.80664 -0.96645 0 
ZONE I=5
4.80664 -0.96645 0 
4.80742 -0.966292 0 
4.80821 -0.966134 0 
4.80899 -0.965975 0 
4.80978 -0.965816 0 
ZONE I=5
4.80978 -0.965816 0 
4.81056 -0.965656 0 
4.81135 -0.965495 0 
4.81213 -0.965334 0 
4.81292 -0.965173 0 
ZONE I=5
4.81292 -0.965173 0 
4.81371 -0.965011 0 
4.81449 -0.964848 0 
4.81528 -0.964685 0 
4.81606 -0.964521 0 
ZONE I=5
4.81606 -0.964521 0 
4.81685 -0.964357 0 
4.81763 -0.964192 0 
4.81842 -0.964026 0 
4.8192 -0.96386 0 
ZONE I=5
4.8192 -0.96386 0 
4.81999 -0.963694 0 
4.82077 -0.963527 0 
4.82156 -0.963359 0 
4.82234 -0.963191 0 
ZONE I=5
4.82234 -0.963191 0 
4.82313 -0.963022 0 
4.82392 -0.962853 0 
4.8247 -0.962683 0 
4.82549 -0.962512 0 
ZONE I=5
4.82549 -0.962512 0 
4.82627 -0.962341 0 
4.82706 -0.96217 0 
4.82784 -0.961998 0 
4.82863 -0.961825 0 
ZONE I=5
4.82863 -0.961825 0 
4.82941 -0.961652 0 
4.8302 -0.961478 0 
4.83098 -0.961304 0 
4.83177 -0.961129 0 
ZONE I=5
4.83177 -0.961129 0 
4.83255 -0.960954 0 
4.83334 -0.960778 0 
4.83413 -0.960602 0 
4.83491 -0.960425 0 
ZONE I=5
4.83491 -0.960425 0 
4.8357 -0.960247 0 
4.83648 -0.960069 0 
4.83727 -0.95989 0 
4.83805 -0.959711 0 
ZONE I=5
4.83805 -0.959711 0 
4.83884 -0.959532 0 
4.83962 -0.959351 0 
4.84041 -0.959171 0 
4.84119 -0.958989 0 
ZONE I=5
4.84119 -0.958989 0 
4.84198 -0.958807 0 
4.84277 -0.958625 0 
4.84355 -0.958442 0 
4.84434 -0.958258 0 
ZONE I=5
4.84434 -0.958258 0 
4.84512 -0.958074 0 
4.84591 -0.95789 0 
4.84669 -0.957705 0 
4.84748 -0.957519 0 
ZONE I=5
4.84748 -0.957519 0 
4.84826 -0.957333 0 
4.84905 -0.957146 0 
4.84983 -0.956959 0 
4.85062 -0.956771 0 
ZONE I=5
4.85062 -0.956771 0 
4.8514 -0.956582 0 
4.85219 -0.956393 0 
4.85298 -0.956204 0 
4.85376 -0.956014 0 
ZONE I=5
4.85376 -0.956014 0 
4.85455 -0.955823 0 
4.85533 -0.955632 0 
4.85612 -0.955441 0 
4.8569 -0.955248 0 
ZONE I=5
4.8569 -0.955248 0 
4.85769 -0.955056 0 
4.85847 -0.954862 0 
4.85926 -0.954669 0 
4.86004 -0.954474 0 
ZONE I=5
4.86004 -0.954474 0 
4.86083 -0.954279 0 
4.86161 -0.954084 0 
4.8624 -0.953888 0 
4.86319 -0.953692 0 
ZONE I=5
4.86319 -0.953692 0 
4.86397 -0.953495 0 
4.86476 -0.953297 0 
4.86554 -0.953099 0 
4.86633 -0.9529 0 
ZONE I=5
4.86633 -0.9529 0 
4.86711 -0.952701 0 
4.8679 -0.952501 0 
4.86868 -0.952301 0 
4.86947 -0.9521 0 
ZONE I=5
4.86947 -0.9521 0 
4.87025 -0.951899 0 
4.87104 -0.951697 0 
4.87182 -0.951495 0 
4.87261 -0.951292 0 
ZONE I=5
4.87261 -0.951292 0 
4.8734 -0.951088 0 
4.87418 -0.950884 0 
4.87497 -0.95068 0 
4.87575 -0.950475 0 
ZONE I=5
4.87575 -0.950475 0 
4.87654 -0.950269 0 
4.87732 -0.950063 0 
4.87811 -0.949857 0 
4.87889 -0.949649 0 
ZONE I=5
4.87889 -0.949649 0 
4.87968 -0.949442 0 
4.88046 -0.949233 0 
4.88125 -0.949025 0 
4.88203 -0.948815 0 
ZONE I=5
4.88203 -0.948815 0 
4.88282 -0.948605 0 
4.88361 -0.948395 0 
4.88439 -0.948184 0 
4.88518 -0.947973 0 
ZONE I=5
4.88518 -0.947973 0 
4.88596 -0.947761 0 
4.88675 -0.947548 0 
4.88753 -0.947335 0 
4.88832 -0.947122 0 
ZONE I=5
4.88832 -0.947122 0 
4.8891 -0.946908 0 
4.88989 -0.946693 0 
4.89067 -0.946478 0 
4.89146 -0.946262 0 
ZONE I=5
4.89146 -0.946262 0 
4.89225 -0.946046 0 
4.89303 -0.945829 0 
4.89382 -0.945612 0 
4.8946 -0.945394 0 
ZONE I=5
4.8946 -0.945394 0 
4.89539 -0.945176 0 
4.89617 -0.944957 0 
4.89696 -0.944738 0 
4.89774 -0.944518 0 
ZONE I=5
4.89774 -0.944518 0 
4.89853 -0.944297 0 
4.89931 -0.944076 0 
4.9001 -0.943855 0 
4.90088 -0.943633 0 
ZONE I=5
4.90088 -0.943633 0 
4.90167 -0.94341 0 
4.90246 -0.943187 0 
4.90324 -0.942964 0 
4.90403 -0.94274 0 
ZONE I=5
4.90403 -0.94274 0 
4.90481 -0.942515 0 
4.9056 -0.94229 0 
4.90638 -0.942064 0 
4.90717 -0.941838 0 
ZONE I=5
4.90717 -0.941838 0 
4.90795 -0.941611 0 
4.90874 -0.941384 0 
4.90952 -0.941156 0 
4.91031 -0.940928 0 
ZONE I=5
4.91031 -0.940928 0 
4.91109 -0.940699 0 
4.91188 -0.94047 0 
4.91267 -0.94024 0 
4.91345 -0.94001 0 
ZONE I=5
4.91345 -0.94001 0 
4.91424 -0.939779 0 
4.91502 -0.939547 0 
4.91581 -0.939315 0 
4.91659 -0.939083 0 
ZONE I=5
4.91659 -0.939083 0 
4.91738 -0.93885 0 
4.91816 -0.938617 0 
4.91895 -0.938383 0 
4.91973 -0.938148 0 
ZONE I=5
4.91973 -0.938148 0 
4.92052 -0.937913 0 
4.9213 -0.937677 0 
4.92209 -0.937441 0 
4.92288 -0.937205 0 
ZONE I=5
4.92288 -0.937205 0 
4.92366 -0.936968 0 
4.92445 -0.93673 0 
4.92523 -0.936492 0 
4.92602 -0.936253 0 
ZONE I=5
4.92602 -0.936253 0 
4.9268 -0.936014 0 
4.92759 -0.935774 0 
4.92837 -0.935534 0 
4.92916 -0.935293 0 
ZONE I=5
4.92916 -0.935293 0 
4.92994 -0.935052 0 
4.93073 -0.93481 0 
4.93152 -0.934568 0 
4.9323 -0.934325 0 
ZONE I=5
4.9323 -0.934325 0 
4.93309 -0.934082 0 
4.93387 -0.933838 0 
4.93466 -0.933593 0 
4.93544 -0.933349 0 
ZONE I=5
4.93544 -0.933349 0 
4.93623 -0.933103 0 
4.93701 -0.932857 0 
4.9378 -0.932611 0 
4.93858 -0.932364 0 
ZONE I=5
4.93858 -0.932364 0 
4.93937 -0.932117 0 
4.94015 -0.931869 0 
4.94094 -0.93162 0 
4.94173 -0.931371 0 
ZONE I=5
4.94173 -0.931371 0 
4.94251 -0.931122 0 
4.9433 -0.930872 0 
4.94408 -0.930621 0 
4.94487 -0.93037 0 
ZONE I=5
4.94487 -0.93037 0 
4.94565 -0.930119 0 
4.94644 -0.929867 0 
4.94722 -0.929614 0 
4.94801 -0.929361 0 
ZONE I=5
4.94801 -0.929361 0 
4.94879 -0.929107 0 
4.94958 -0.928853 0 
4.95036 -0.928599 0 
4.95115 -0.928344 0 
ZONE I=5
4.95115 -0.928344 0 
4.95194 -0.928088 0 
4.95272 -0.927832 0 
4.95351 -0.927575 0 
4.95429 -0.927318 0 
ZONE I=5
4.95429 -0.927318 0 
4.95508 -0.927061 0 
4.95586 -0.926802 0 
4.95665 -0.926544 0 
4.95743 -0.926285 0 
ZONE I=5
4.95743 -0.926285 0 
4.95822 -0.926025 0 
4.959 -0.925765 0 
4.95979 -0.925504 0 
4.96057 -0.925243 0 
ZONE I=5
4.96057 -0.925243 0 
4.96136 -0.924981 0 
4.96215 -0.924719 0 
4.96293 -0.924456 0 
4.96372 -0.924193 0 
ZONE I=5
4.96372 -0.924193 0 
4.9645 -0.923929 0 
4.96529 -0.923665 0 
4.96607 -0.9234 0 
4.96686 -0.923135 0 
ZONE I=5
4.96686 -0.923135 0 
4.96764 -0.922869 0 
4.96843 -0.922603 0 
4.96921 -0.922337 0 
4.97 -0.922069 0 
ZONE I=5
4.97 -0.922069 0 
4.97078 -0.921802 0 
4.97157 -0.921533 0 
4.97236 -0.921265 0 
4.97314 -0.920995 0 
ZONE I=5
4.97314 -0.920995 0 
4.97393 -0.920726 0 
4.97471 -0.920455 0 
4.9755 -0.920185 0 
4.97628 -0.919913 0 
ZONE I=5
4.97628 -0.919913 0 
4.97707 -0.919642 0 
4.97785 -0.919369 0 
4.97864 -0.919097 0 
4.97942 -0.918823 0 
ZONE I=5
4.97942 -0.918823 0 
4.98021 -0.91855 0 
4.981 -0.918275 0 
4.98178 -0.918001 0 
4.98257 -0.917725 0 
ZONE I=5
4.98257 -0.917725 0 
4.98335 -0.91745 0 
4.98414 -0.917173 0 
4.98492 -0.916897 0 
4.98571 -0.916619 0 
ZONE I=5
4.98571 -0.916619 0 
4.98649 -0.916342 0 
4.98728 -0.916063 0 
4.98806 -0.915785 0 
4.98885 -0.915506 0 
ZONE I=5
4.98885 -0.915506 0 
4.98963 -0.915226 0 
4.99042 -0.914946 0 
4.99121 -0.914665 0 
4.99199 -0.914384 0 
ZONE I=5
4.99199 -0.914384 0 
4.99278 -0.914102 0 
4.99356 -0.91382 0 
4.99435 -0.913537 0 
4.99513 -0.913254 0 
ZONE I=5
4.99513 -0.913254 0 
4.99592 -0.91297 0 
4.9967 -0.912686 0 
4.99749 -0.912401 0 
4.99827 -0.912116 0 
ZONE I=5
4.99827 -0.912116 0 
4.99906 -0.911831 0 
4.99984 -0.911544 0 
5.00063 -0.911258 0 
5.00142 -0.910971 0 
ZONE I=5
5.00142 -0.910971 0 
5.0022 -0.910683 0 
5.00299 -0.910395 0 
5.00377 -0.910106 0 
5.00456 -0.909817 0 
ZONE I=5
5.00456 -0.909817 0 
5.00534 -0.909528 0 
5.00613 -0.909238 0 
5.00691 -0.908947 0 
5.0077 -0.908656 0 
ZONE I=5
5.0077 -0.908656 0 
5.00848 -0.908364 0 
5.00927 -0.908072 0 
5.01005 -0.90778 0 
5.01084 -0.907487 0 
ZONE I=5
5.01084 -0.907487 0 
5.01163 -0.907193 0 
5.01241 -0.906899 0 
5.0132 -0.906605 0 
5.01398 -0.90631 0 
ZONE I=5
5.01398 -0.90631 0 
5.01477 -0.906015 0 
5.01555 -0.905719 0 
5.01634 -0.905422 0 
5.01712 -0.905125 0 
ZONE I=5
5.01712 -0.905125 0 
5.01791 -0.904828 0 
5.01869 -0.90453 0 
5.01948 -0.904232 0 
5.02027 -0.903933 0 
ZONE I=5
5.02027 -0.903933 0 
5.02105 -0.903634 0 
5.02184 -0.903334 0 
5.02262 -0.903033 0 
5.02341 -0.902733 0 
ZONE I=5
5.02341 -0.902733 0 
5.02419 -0.902431 0 
5.02498 -0.90213 0 
5.02576 -0.901827 0 
5.02655 -0.901525 0 
ZONE I=5
5.02655 -0.901525 0 
5.02733 -0.901221 0 
5.02812 -0.900918 0 
5.0289 -0.900614 0 
5.02969 -0.900309 0 
ZONE I=5
5.02969 -0.900309 0 
5.03048 -0.900004 0 
5.03126 -0.899698 0 
5.03205 -0.899392 0 
5.03283 -0.899085 0 
ZONE I=5
5.03283 -0.899085 0 
5.03362 -0.898778 0 
5.0344 -0.898471 0 
5.03519 -0.898163 0 
5.03597 -0.897854 0 
ZONE I=5
5.03597 -0.897854 0 
5.03676 -0.897545 0 
5.03754 -0.897236 0 
5.03833 -0.896926 0 
5.03911 -0.896616 0 
ZONE I=5
5.03911 -0.896616 0 
5.0399 -0.896305 0 
5.04069 -0.895993 0 
5.04147 -0.895681 0 
5.04226 -0.895369 0 
ZONE I=5
5.04226 -0.895369 0 
5.04304 -0.895056 0 
5.04383 -0.894743 0 
5.04461 -0.894429 0 
5.0454 -0.894115 0 
ZONE I=5
5.0454 -0.894115 0 
5.04618 -0.8938 0 
5.04697 -0.893485 0 
5.04775 -0.893169 0 
5.04854 -0.892853 0 
ZONE I=5
5.04854 -0.892853 0 
5.04932 -0.892537 0 
5.05011 -0.89222 0 
5.0509 -0.891902 0 
5.05168 -0.891584 0 
ZONE I=5
5.05168 -0.891584 0 
5.05247 -0.891265 0 
5.05325 -0.890946 0 
5.05404 -0.890627 0 
5.05482 -0.890307 0 
ZONE I=5
5.05482 -0.890307 0 
5.05561 -0.889987 0 
5.05639 -0.889666 0 
5.05718 -0.889344 0 
5.05796 -0.889023 0 
ZONE I=5
5.05796 -0.889023 0 
5.05875 -0.8887 0 
5.05953 -0.888377 0 
5.06032 -0.888054 0 
5.06111 -0.88773 0 
ZONE I=5
5.06111 -0.88773 0 
5.06189 -0.887406 0 
5.06268 -0.887082 0 
5.06346 -0.886757 0 
5.06425 -0.886431 0 
ZONE I=5
5.06425 -0.886431 0 
5.06503 -0.886105 0 
5.06582 -0.885778 0 
5.0666 -0.885451 0 
5.06739 -0.885124 0 
ZONE I=5
5.06739 -0.885124 0 
5.06817 -0.884796 0 
5.06896 -0.884467 0 
5.06975 -0.884139 0 
5.07053 -0.883809 0 
ZONE I=5
5.07053 -0.883809 0 
5.07132 -0.883479 0 
5.0721 -0.883149 0 
5.07289 -0.882818 0 
5.07367 -0.882487 0 
ZONE I=5
5.07367 -0.882487 0 
5.07446 -0.882155 0 
5.07524 -0.881823 0 
5.07603 -0.881491 0 
5.07681 -0.881158 0 
ZONE I=5
5.07681 -0.881158 0 
5.0776 -0.880824 0 
5.07838 -0.88049 0 
5.07917 -0.880156 0 
5.07996 -0.879821 0 
ZONE I=5
5.07996 -0.879821 0 
5.08074 -0.879485 0 
5.08153 -0.879149 0 
5.08231 -0.878813 0 
5.0831 -0.878476 0 
ZONE I=5
5.0831 -0.878476 0 
5.08388 -0.878139 0 
5.08467 -0.877801 0 
5.08545 -0.877463 0 
5.08624 -0.877124 0 
ZONE I=5
5.08624 -0.877124 0 
5.08702 -0.876785 0 
5.08781 -0.876446 0 
5.08859 -0.876106 0 
5.08938 -0.875765 0 
ZONE I=5
5.08938 -0.875765 0 
5.09017 -0.875424 0 
5.09095 -0.875083 0 
5.09174 -0.874741 0 
5.09252 -0.874399 0 
ZONE I=5
5.09252 -0.874399 0 
5.09331 -0.874056 0 
5.09409 -0.873713 0 
5.09488 -0.873369 0 
5.09566 -0.873025 0 
ZONE I=5
5.09566 -0.873025 0 
5.09645 -0.87268 0 
5.09723 -0.872335 0 
5.09802 -0.87199 0 
5.0988 -0.871644 0 
ZONE I=5
5.0988 -0.871644 0 
5.09959 -0.871297 0 
5.10038 -0.87095 0 
5.10116 -0.870603 0 
5.10195 -0.870255 0 
ZONE I=5
5.10195 -0.870255 0 
5.10273 -0.869907 0 
5.10352 -0.869558 0 
5.1043 -0.869209 0 
5.10509 -0.868859 0 
ZONE I=5
5.10509 -0.868859 0 
5.10587 -0.868509 0 
5.10666 -0.868158 0 
5.10744 -0.867807 0 
5.10823 -0.867456 0 
ZONE I=5
5.10823 -0.867456 0 
5.10902 -0.867104 0 
5.1098 -0.866752 0 
5.11059 -0.866399 0 
5.11137 -0.866046 0 
ZONE I=5
5.11137 -0.866046 0 
5.11216 -0.865692 0 
5.11294 -0.865338 0 
5.11373 -0.864983 0 
5.11451 -0.864628 0 
ZONE I=5
5.11451 -0.864628 0 
5.1153 -0.864272 0 
5.11608 -0.863916 0 
5.11687 -0.86356 0 
5.11765 -0.863203 0 
ZONE I=5
5.11765 -0.863203 0 
5.11844 -0.862846 0 
5.11923 -0.862488 0 
5.12001 -0.86213 0 
5.1208 -0.861771 0 
ZONE I=5
5.1208 -0.861771 0 
5.12158 -0.861412 0 
5.12237 -0.861052 0 
5.12315 -0.860692 0 
5.12394 -0.860332 0 
ZONE I=5
5.12394 -0.860332 0 
5.12472 -0.859971 0 
5.12551 -0.859609 0 
5.12629 -0.859247 0 
5.12708 -0.858885 0 
ZONE I=5
5.12708 -0.858885 0 
5.12786 -0.858522 0 
5.12865 -0.858159 0 
5.12944 -0.857796 0 
5.13022 -0.857432 0 
ZONE I=5
5.13022 -0.857432 0 
5.13101 -0.857067 0 
5.13179 -0.856702 0 
5.13258 -0.856337 0 
5.13336 -0.855971 0 
ZONE I=5
5.13336 -0.855971 0 
5.13415 -0.855604 0 
5.13493 -0.855238 0 
5.13572 -0.854871 0 
5.1365 -0.854503 0 
ZONE I=5
5.1365 -0.854503 0 
5.13729 -0.854135 0 
5.13807 -0.853766 0 
5.13886 -0.853397 0 
5.13965 -0.853028 0 
ZONE I=5
5.13965 -0.853028 0 
5.14043 -0.852658 0 
5.14122 -0.852288 0 
5.142 -0.851917 0 
5.14279 -0.851546 0 
ZONE I=5
5.14279 -0.851546 0 
5.14357 -0.851174 0 
5.14436 -0.850802 0 
5.14514 -0.85043 0 
5.14593 -0.850057 0 
ZONE I=5
5.14593 -0.850057 0 
5.14671 -0.849683 0 
5.1475 -0.84931 0 
5.14828 -0.848935 0 
5.14907 -0.848561 0 
ZONE I=5
5.14907 -0.848561 0 
5.14986 -0.848185 0 
5.15064 -0.84781 0 
5.15143 -0.847434 0 
5.15221 -0.847057 0 
ZONE I=5
5.15221 -0.847057 0 
5.153 -0.84668 0 
5.15378 -0.846303 0 
5.15457 -0.845925 0 
5.15535 -0.845547 0 
ZONE I=5
5.15535 -0.845547 0 
5.15614 -0.845169 0 
5.15692 -0.844789 0 
5.15771 -0.84441 0 
5.1585 -0.84403 0 
ZONE I=5
5.1585 -0.84403 0 
5.15928 -0.84365 0 
5.16007 -0.843269 0 
5.16085 -0.842888 0 
5.16164 -0.842506 0 
ZONE I=5
5.16164 -0.842506 0 
5.16242 -0.842124 0 
5.16321 -0.841741 0 
5.16399 -0.841358 0 
5.16478 -0.840975 0 
ZONE I=5
5.16478 -0.840975 0 
5.16556 -0.840591 0 
5.16635 -0.840207 0 
5.16713 -0.839822 0 
5.16792 -0.839437 0 
ZONE I=5
5.16792 -0.839437 0 
5.16871 -0.839051 0 
5.16949 -0.838665 0 
5.17028 -0.838279 0 
5.17106 -0.837892 0 
ZONE I=5
5.17106 -0.837892 0 
5.17185 -0.837504 0 
5.17263 -0.837117 0 
5.17342 -0.836728 0 
5.1742 -0.83634 0 
ZONE I=5
5.1742 -0.83634 0 
5.17499 -0.835951 0 
5.17577 -0.835561 0 
5.17656 -0.835171 0 
5.17734 -0.834781 0 
ZONE I=5
5.17734 -0.834781 0 
5.17813 -0.83439 0 
5.17892 -0.833999 0 
5.1797 -0.833608 0 
5.18049 -0.833216 0 
ZONE I=5
5.18049 -0.833216 0 
5.18127 -0.832823 0 
5.18206 -0.83243 0 
5.18284 -0.832037 0 
5.18363 -0.831643 0 
ZONE I=5
5.18363 -0.831643 0 
5.18441 -0.831249 0 
5.1852 -0.830854 0 
5.18598 -0.830459 0 
5.18677 -0.830064 0 
ZONE I=5
5.18677 -0.830064 0 
5.18755 -0.829668 0 
5.18834 -0.829272 0 
5.18913 -0.828875 0 
5.18991 -0.828478 0 
ZONE I=5
5.18991 -0.828478 0 
5.1907 -0.82808 0 
5.19148 -0.827682 0 
5.19227 -0.827284 0 
5.19305 -0.826885 0 
ZONE I=5
5.19305 -0.826885 0 
5.19384 -0.826486 0 
5.19462 -0.826086 0 
5.19541 -0.825686 0 
5.19619 -0.825285 0 
ZONE I=5
5.19619 -0.825285 0 
5.19698 -0.824884 0 
5.19777 -0.824483 0 
5.19855 -0.824081 0 
5.19934 -0.823679 0 
ZONE I=5
5.19934 -0.823679 0 
5.20012 -0.823276 0 
5.20091 -0.822873 0 
5.20169 -0.82247 0 
5.20248 -0.822066 0 
ZONE I=5
5.20248 -0.822066 0 
5.20326 -0.821662 0 
5.20405 -0.821257 0 
5.20483 -0.820852 0 
5.20562 -0.820446 0 
ZONE I=5
5.20562 -0.820446 0 
5.2064 -0.82004 0 
5.20719 -0.819634 0 
5.20798 -0.819227 0 
5.20876 -0.81882 0 
ZONE I=5
5.20876 -0.81882 0 
5.20955 -0.818412 0 
5.21033 -0.818004 0 
5.21112 -0.817595 0 
5.2119 -0.817186 0 
ZONE I=5
5.2119 -0.817186 0 
5.21269 -0.816777 0 
5.21347 -0.816367 0 
5.21426 -0.815957 0 
5.21504 -0.815547 0 
ZONE I=5
5.21504 -0.815547 0 
5.21583 -0.815136 0 
5.21661 -0.814724 0 
5.2174 -0.814312 0 
5.21819 -0.8139 0 
ZONE I=5
5.21819 -0.8139 0 
5.21897 -0.813487 0 
5.21976 -0.813074 0 
5.22054 -0.812661 0 
5.22133 -0.812247 0 
ZONE I=5
5.22133 -0.812247 0 
5.22211 -0.811833 0 
5.2229 -0.811418 0 
5.22368 -0.811003 0 
5.22447 -0.810587 0 
ZONE I=5
5.22447 -0.810587 0 
5.22525 -0.810171 0 
5.22604 -0.809755 0 
5.22682 -0.809338 0 
5.22761 -0.808921 0 
ZONE I=5
5.22761 -0.808921 0 
5.2284 -0.808503 0 
5.22918 -0.808085 0 
5.22997 -0.807667 0 
5.23075 -0.807248 0 
ZONE I=5
5.23075 -0.807248 0 
5.23154 -0.806829 0 
5.23232 -0.806409 0 
5.23311 -0.805989 0 
5.23389 -0.805569 0 
ZONE I=5
5.23389 -0.805569 0 
5.23468 -0.805148 0 
5.23546 -0.804727 0 
5.23625 -0.804305 0 
5.23703 -0.803883 0 
ZONE I=5
5.23703 -0.803883 0 
