ZONE I=5
4.93544 -0.982431 0 
ZONE I=5
4.93544 -0.982431 0 
4.93623 -0.982355 0 
4.93701 -0.982279 0 
4.9378 -0.982203 0 
4.93858 -0.982126 0 
ZONE I=5
4.93858 -0.982126 0 
4.93937 -0.982048 0 
4.94015 -0.98197 0 
4.94094 -0.981891 0 
4.94173 -0.981811 0 
ZONE I=5
4.94173 -0.981811 0 
4.94251 -0.981731 0 
4.9433 -0.98165 0 
4.94408 -0.981569 0 
4.94487 -0.981486 0 
ZONE I=5
4.94487 -0.981486 0 
4.94565 -0.981404 0 
4.94644 -0.98132 0 
4.94722 -0.981236 0 
4.94801 -0.981152 0 
ZONE I=5
4.94801 -0.981152 0 
4.94879 -0.981066 0 
4.94958 -0.98098 0 
4.95036 -0.980894 0 
4.95115 -0.980807 0 
ZONE I=5
4.95115 -0.980807 0 
4.95194 -0.980719 0 
4.95272 -0.98063 0 
4.95351 -0.980541 0 
4.95429 -0.980451 0 
ZONE I=5
4.95429 -0.980451 0 
4.95508 -0.980361 0 
4.95586 -0.98027 0 
4.95665 -0.980179 0 
4.95743 -0.980086 0 
ZONE I=5
4.95743 -0.980086 0 
4.95822 -0.979993 0 
4.959 -0.9799 0 
4.95979 -0.979806 0 
4.96057 -0.979711 0 
ZONE I=5
4.96057 -0.979711 0 
4.96136 -0.979616 0 
4.96215 -0.979519 0 
4.96293 -0.979423 0 
4.96372 -0.979325 0 
ZONE I=5
4.96372 -0.979325 0 
4.9645 -0.979228 0 
4.96529 -0.979129 0 
4.96607 -0.97903 0 
4.96686 -0.97893 0 
ZONE I=5
4.96686 -0.97893 0 
4.96764 -0.978829 0 
4.96843 -0.978728 0 
4.96921 -0.978626 0 
4.97 -0.978524 0 
ZONE I=5
4.97 -0.978524 0 
4.97078 -0.978421 0 
4.97157 -0.978317 0 
4.97236 -0.978213 0 
4.97314 -0.978108 0 
ZONE I=5
4.97314 -0.978108 0 
4.97393 -0.978003 0 
4.97471 -0.977896 0 
4.9755 -0.97779 0 
4.97628 -0.977682 0 
ZONE I=5
4.97628 -0.977682 0 
4.97707 -0.977574 0 
4.97785 -0.977465 0 
4.97864 -0.977356 0 
4.97942 -0.977246 0 
ZONE I=5
4.97942 -0.977246 0 
4.98021 -0.977135 0 
4.981 -0.977024 0 
4.98178 -0.976912 0 
4.98257 -0.976799 0 
ZONE I=5
4.98257 -0.976799 0 
4.98335 -0.976686 0 
4.98414 -0.976572 0 
4.98492 -0.976458 0 
4.98571 -0.976343 0 
ZONE I=5
4.98571 -0.976343 0 
4.98649 -0.976227 0 
4.98728 -0.97611 0 
4.98806 -0.975993 0 
4.98885 -0.975876 0 
ZONE I=5
4.98885 -0.975876 0 
4.98963 -0.975757 0 
4.99042 -0.975639 0 
4.99121 -0.975519 0 
4.99199 -0.975399 0 
ZONE I=5
4.99199 -0.975399 0 
4.99278 -0.975278 0 
4.99356 -0.975156 0 
4.99435 -0.975034 0 
4.99513 -0.974911 0 
ZONE I=5
4.99513 -0.974911 0 
4.99592 -0.974788 0 
4.9967 -0.974664 0 
4.99749 -0.974539 0 
4.99827 -0.974414 0 
ZONE I=5
4.99827 -0.974414 0 
4.99906 -0.974288 0 
4.99984 -0.974161 0 
5.00063 -0.974034 0 
5.00142 -0.973906 0 
ZONE I=5
5.00142 -0.973906 0 
5.0022 -0.973778 0 
5.00299 -0.973648 0 
5.00377 -0.973519 0 
5.00456 -0.973388 0 
ZONE I=5
5.00456 -0.973388 0 
5.00534 -0.973257 0 
5.00613 -0.973125 0 
5.00691 -0.972993 0 
5.0077 -0.97286 0 
ZONE I=5
5.0077 -0.97286 0 
5.00848 -0.972726 0 
5.00927 -0.972592 0 
5.01005 -0.972457 0 
5.01084 -0.972321 0 
ZONE I=5
5.01084 -0.972321 0 
5.01163 -0.972185 0 
5.01241 -0.972048 0 
5.0132 -0.971911 0 
5.01398 -0.971773 0 
ZONE I=5
5.01398 -0.971773 0 
5.01477 -0.971634 0 
5.01555 -0.971494 0 
5.01634 -0.971354 0 
5.01712 -0.971214 0 
ZONE I=5
5.01712 -0.971214 0 
5.01791 -0.971072 0 
5.01869 -0.97093 0 
5.01948 -0.970788 0 
5.02027 -0.970644 0 
ZONE I=5
5.02027 -0.970644 0 
5.02105 -0.9705 0 
5.02184 -0.970356 0 
5.02262 -0.970211 0 
5.02341 -0.970065 0 
ZONE I=5
5.02341 -0.970065 0 
5.02419 -0.969918 0 
5.02498 -0.969771 0 
5.02576 -0.969623 0 
5.02655 -0.969475 0 
ZONE I=5
5.02655 -0.969475 0 
5.02733 -0.969326 0 
5.02812 -0.969176 0 
5.0289 -0.969026 0 
5.02969 -0.968875 0 
ZONE I=5
5.02969 -0.968875 0 
5.03048 -0.968723 0 
5.03126 -0.968571 0 
5.03205 -0.968418 0 
5.03283 -0.968264 0 
ZONE I=5
5.03283 -0.968264 0 
5.03362 -0.96811 0 
5.0344 -0.967955 0 
5.03519 -0.9678 0 
5.03597 -0.967644 0 
ZONE I=5
5.03597 -0.967644 0 
5.03676 -0.967487 0 
5.03754 -0.967329 0 
5.03833 -0.967171 0 
5.03911 -0.967012 0 
ZONE I=5
5.03911 -0.967012 0 
5.0399 -0.966853 0 
5.04069 -0.966693 0 
5.04147 -0.966532 0 
5.04226 -0.966371 0 
ZONE I=5
5.04226 -0.966371 0 
5.04304 -0.966209 0 
5.04383 -0.966046 0 
5.04461 -0.965883 0 
5.0454 -0.965719 0 
ZONE I=5
5.0454 -0.965719 0 
5.04618 -0.965555 0 
5.04697 -0.96539 0 
5.04775 -0.965224 0 
5.04854 -0.965057 0 
ZONE I=5
5.04854 -0.965057 0 
5.04932 -0.96489 0 
5.05011 -0.964722 0 
5.0509 -0.964554 0 
5.05168 -0.964385 0 
ZONE I=5
5.05168 -0.964385 0 
5.05247 -0.964215 0 
5.05325 -0.964045 0 
5.05404 -0.963874 0 
5.05482 -0.963702 0 
ZONE I=5
5.05482 -0.963702 0 
5.05561 -0.96353 0 
5.05639 -0.963357 0 
5.05718 -0.963183 0 
5.05796 -0.963009 0 
ZONE I=5
5.05796 -0.963009 0 
5.05875 -0.962834 0 
5.05953 -0.962659 0 
5.06032 -0.962482 0 
5.06111 -0.962305 0 
ZONE I=5
5.06111 -0.962305 0 
5.06189 -0.962128 0 
5.06268 -0.96195 0 
5.06346 -0.961771 0 
5.06425 -0.961592 0 
ZONE I=5
5.06425 -0.961592 0 
5.06503 -0.961412 0 
5.06582 -0.961231 0 
5.0666 -0.96105 0 
5.06739 -0.960867 0 
ZONE I=5
5.06739 -0.960867 0 
5.06817 -0.960685 0 
5.06896 -0.960502 0 
5.06975 -0.960318 0 
5.07053 -0.960133 0 
ZONE I=5
5.07053 -0.960133 0 
5.07132 -0.959948 0 
5.0721 -0.959762 0 
5.07289 -0.959575 0 
5.07367 -0.959388 0 
ZONE I=5
5.07367 -0.959388 0 
5.07446 -0.9592 0 
5.07524 -0.959012 0 
5.07603 -0.958823 0 
5.07681 -0.958633 0 
ZONE I=5
5.07681 -0.958633 0 
5.0776 -0.958442 0 
5.07838 -0.958251 0 
5.07917 -0.958059 0 
5.07996 -0.957867 0 
ZONE I=5
5.07996 -0.957867 0 
5.08074 -0.957674 0 
5.08153 -0.95748 0 
5.08231 -0.957286 0 
5.0831 -0.957091 0 
ZONE I=5
5.0831 -0.957091 0 
5.08388 -0.956895 0 
5.08467 -0.956699 0 
5.08545 -0.956502 0 
5.08624 -0.956304 0 
ZONE I=5
5.08624 -0.956304 0 
5.08702 -0.956106 0 
5.08781 -0.955907 0 
5.08859 -0.955708 0 
5.08938 -0.955508 0 
ZONE I=5
5.08938 -0.955508 0 
5.09017 -0.955307 0 
5.09095 -0.955105 0 
5.09174 -0.954903 0 
5.09252 -0.9547 0 
ZONE I=5
5.09252 -0.9547 0 
5.09331 -0.954497 0 
5.09409 -0.954293 0 
5.09488 -0.954088 0 
5.09566 -0.953883 0 
ZONE I=5
5.09566 -0.953883 0 
5.09645 -0.953677 0 
5.09723 -0.95347 0 
5.09802 -0.953263 0 
5.0988 -0.953055 0 
ZONE I=5
5.0988 -0.953055 0 
5.09959 -0.952846 0 
5.10038 -0.952637 0 
5.10116 -0.952427 0 
5.10195 -0.952216 0 
ZONE I=5
5.10195 -0.952216 0 
5.10273 -0.952005 0 
5.10352 -0.951793 0 
5.1043 -0.95158 0 
5.10509 -0.951367 0 
ZONE I=5
5.10509 -0.951367 0 
5.10587 -0.951153 0 
5.10666 -0.950939 0 
5.10744 -0.950724 0 
5.10823 -0.950508 0 
ZONE I=5
5.10823 -0.950508 0 
5.10902 -0.950291 0 
5.1098 -0.950074 0 
5.11059 -0.949856 0 
5.11137 -0.949638 0 
ZONE I=5
5.11137 -0.949638 0 
5.11216 -0.949419 0 
5.11294 -0.949199 0 
5.11373 -0.948979 0 
5.11451 -0.948758 0 
ZONE I=5
5.11451 -0.948758 0 
5.1153 -0.948536 0 
5.11608 -0.948314 0 
5.11687 -0.948091 0 
5.11765 -0.947867 0 
ZONE I=5
5.11765 -0.947867 0 
5.11844 -0.947643 0 
5.11923 -0.947418 0 
5.12001 -0.947192 0 
5.1208 -0.946966 0 
ZONE I=5
5.1208 -0.946966 0 
5.12158 -0.946739 0 
5.12237 -0.946512 0 
5.12315 -0.946283 0 
5.12394 -0.946055 0 
ZONE I=5
5.12394 -0.946055 0 
5.12472 -0.945825 0 
5.12551 -0.945595 0 
5.12629 -0.945364 0 
5.12708 -0.945133 0 
ZONE I=5
5.12708 -0.945133 0 
5.12786 -0.9449 0 
5.12865 -0.944668 0 
5.12944 -0.944434 0 
5.13022 -0.9442 0 
ZONE I=5
5.13022 -0.9442 0 
5.13101 -0.943965 0 
5.13179 -0.94373 0 
5.13258 -0.943494 0 
5.13336 -0.943257 0 
ZONE I=5
5.13336 -0.943257 0 
5.13415 -0.94302 0 
5.13493 -0.942782 0 
5.13572 -0.942543 0 
5.1365 -0.942304 0 
ZONE I=5
5.1365 -0.942304 0 
5.13729 -0.942064 0 
5.13807 -0.941823 0 
5.13886 -0.941582 0 
5.13965 -0.94134 0 
ZONE I=5
5.13965 -0.94134 0 
5.14043 -0.941098 0 
5.14122 -0.940854 0 
5.142 -0.940611 0 
5.14279 -0.940366 0 
ZONE I=5
5.14279 -0.940366 0 
5.14357 -0.940121 0 
5.14436 -0.939875 0 
5.14514 -0.939629 0 
5.14593 -0.939381 0 
ZONE I=5
5.14593 -0.939381 0 
5.14671 -0.939134 0 
5.1475 -0.938885 0 
5.14828 -0.938636 0 
5.14907 -0.938386 0 
ZONE I=5
5.14907 -0.938386 0 
5.14986 -0.938136 0 
5.15064 -0.937885 0 
5.15143 -0.937633 0 
5.15221 -0.937381 0 
ZONE I=5
5.15221 -0.937381 0 
5.153 -0.937128 0 
5.15378 -0.936874 0 
5.15457 -0.93662 0 
5.15535 -0.936365 0 
ZONE I=5
5.15535 -0.936365 0 
5.15614 -0.936109 0 
5.15692 -0.935853 0 
5.15771 -0.935596 0 
5.1585 -0.935338 0 
ZONE I=5
5.1585 -0.935338 0 
5.15928 -0.93508 0 
5.16007 -0.934821 0 
5.16085 -0.934561 0 
5.16164 -0.934301 0 
ZONE I=5
5.16164 -0.934301 0 
5.16242 -0.93404 0 
5.16321 -0.933779 0 
5.16399 -0.933517 0 
5.16478 -0.933254 0 
ZONE I=5
5.16478 -0.933254 0 
5.16556 -0.93299 0 
5.16635 -0.932726 0 
5.16713 -0.932461 0 
5.16792 -0.932196 0 
ZONE I=5
5.16792 -0.932196 0 
5.16871 -0.93193 0 
5.16949 -0.931663 0 
5.17028 -0.931395 0 
5.17106 -0.931127 0 
ZONE I=5
5.17106 -0.931127 0 
5.17185 -0.930859 0 
5.17263 -0.930589 0 
5.17342 -0.930319 0 
5.1742 -0.930049 0 
ZONE I=5
5.1742 -0.930049 0 
5.17499 -0.929777 0 
5.17577 -0.929505 0 
5.17656 -0.929232 0 
5.17734 -0.928959 0 
ZONE I=5
5.17734 -0.928959 0 
5.17813 -0.928685 0 
5.17892 -0.928411 0 
5.1797 -0.928135 0 
5.18049 -0.927859 0 
ZONE I=5
5.18049 -0.927859 0 
5.18127 -0.927583 0 
5.18206 -0.927306 0 
5.18284 -0.927028 0 
5.18363 -0.926749 0 
ZONE I=5
5.18363 -0.926749 0 
5.18441 -0.92647 0 
5.1852 -0.92619 0 
5.18598 -0.92591 0 
5.18677 -0.925628 0 
ZONE I=5
5.18677 -0.925628 0 
5.18755 -0.925347 0 
5.18834 -0.925064 0 
5.18913 -0.924781 0 
5.18991 -0.924497 0 
ZONE I=5
5.18991 -0.924497 0 
5.1907 -0.924213 0 
5.19148 -0.923928 0 
5.19227 -0.923642 0 
5.19305 -0.923355 0 
ZONE I=5
5.19305 -0.923355 0 
5.19384 -0.923068 0 
5.19462 -0.922781 0 
5.19541 -0.922492 0 
5.19619 -0.922203 0 
ZONE I=5
5.19619 -0.922203 0 
5.19698 -0.921914 0 
5.19777 -0.921623 0 
5.19855 -0.921332 0 
5.19934 -0.921041 0 
ZONE I=5
5.19934 -0.921041 0 
5.20012 -0.920748 0 
5.20091 -0.920455 0 
5.20169 -0.920162 0 
5.20248 -0.919868 0 
ZONE I=5
5.20248 -0.919868 0 
5.20326 -0.919573 0 
5.20405 -0.919277 0 
5.20483 -0.918981 0 
5.20562 -0.918684 0 
ZONE I=5
5.20562 -0.918684 0 
5.2064 -0.918386 0 
5.20719 -0.918088 0 
5.20798 -0.917789 0 
5.20876 -0.91749 0 
ZONE I=5
5.20876 -0.91749 0 
5.20955 -0.91719 0 
5.21033 -0.916889 0 
5.21112 -0.916587 0 
5.2119 -0.916285 0 
ZONE I=5
5.2119 -0.916285 0 
5.21269 -0.915983 0 
5.21347 -0.915679 0 
5.21426 -0.915375 0 
5.21504 -0.91507 0 
ZONE I=5
5.21504 -0.91507 0 
5.21583 -0.914765 0 
5.21661 -0.914459 0 
5.2174 -0.914152 0 
5.21819 -0.913845 0 
ZONE I=5
5.21819 -0.913845 0 
5.21897 -0.913537 0 
5.21976 -0.913228 0 
5.22054 -0.912919 0 
5.22133 -0.912609 0 
ZONE I=5
5.22133 -0.912609 0 
5.22211 -0.912298 0 
5.2229 -0.911987 0 
5.22368 -0.911675 0 
5.22447 -0.911363 0 
ZONE I=5
5.22447 -0.911363 0 
5.22525 -0.911049 0 
5.22604 -0.910735 0 
5.22682 -0.910421 0 
5.22761 -0.910106 0 
ZONE I=5
5.22761 -0.910106 0 
5.2284 -0.90979 0 
5.22918 -0.909473 0 
5.22997 -0.909156 0 
5.23075 -0.908838 0 
ZONE I=5
5.23075 -0.908838 0 
5.23154 -0.90852 0 
5.23232 -0.908201 0 
5.23311 -0.907881 0 
5.23389 -0.907561 0 
ZONE I=5
5.23389 -0.907561 0 
5.23468 -0.907239 0 
5.23546 -0.906918 0 
5.23625 -0.906595 0 
5.23703 -0.906272 0 
ZONE I=5
5.23703 -0.906272 0 
5.23782 -0.905949 0 
5.23861 -0.905624 0 
5.23939 -0.905299 0 
5.24018 -0.904974 0 
ZONE I=5
5.24018 -0.904974 0 
5.24096 -0.904647 0 
5.24175 -0.90432 0 
5.24253 -0.903993 0 
5.24332 -0.903664 0 
ZONE I=5
5.24332 -0.903664 0 
5.2441 -0.903336 0 
5.24489 -0.903006 0 
5.24567 -0.902676 0 
5.24646 -0.902345 0 
ZONE I=5
5.24646 -0.902345 0 
5.24725 -0.902013 0 
5.24803 -0.901681 0 
5.24882 -0.901348 0 
5.2496 -0.901015 0 
ZONE I=5
5.2496 -0.901015 0 
5.25039 -0.900681 0 
5.25117 -0.900346 0 
5.25196 -0.90001 0 
5.25274 -0.899674 0 
ZONE I=5
5.25274 -0.899674 0 
5.25353 -0.899337 0 
5.25431 -0.899 0 
5.2551 -0.898662 0 
5.25588 -0.898323 0 
ZONE I=5
5.25588 -0.898323 0 
5.25667 -0.897984 0 
5.25746 -0.897644 0 
5.25824 -0.897303 0 
5.25903 -0.896962 0 
ZONE I=5
5.25903 -0.896962 0 
5.25981 -0.89662 0 
5.2606 -0.896277 0 
5.26138 -0.895934 0 
5.26217 -0.89559 0 
ZONE I=5
5.26217 -0.89559 0 
5.26295 -0.895245 0 
5.26374 -0.8949 0 
5.26452 -0.894554 0 
5.26531 -0.894208 0 
ZONE I=5
5.26531 -0.894208 0 
5.26609 -0.89386 0 
5.26688 -0.893513 0 
5.26767 -0.893164 0 
5.26845 -0.892815 0 
ZONE I=5
5.26845 -0.892815 0 
5.26924 -0.892465 0 
5.27002 -0.892115 0 
5.27081 -0.891764 0 
5.27159 -0.891412 0 
ZONE I=5
5.27159 -0.891412 0 
5.27238 -0.891059 0 
5.27316 -0.890706 0 
5.27395 -0.890353 0 
5.27473 -0.889998 0 
ZONE I=5
5.27473 -0.889998 0 
5.27552 -0.889643 0 
5.2763 -0.889288 0 
5.27709 -0.888931 0 
5.27788 -0.888574 0 
ZONE I=5
5.27788 -0.888574 0 
5.27866 -0.888217 0 
5.27945 -0.887858 0 
5.28023 -0.887499 0 
5.28102 -0.88714 0 
ZONE I=5
5.28102 -0.88714 0 
5.2818 -0.88678 0 
5.28259 -0.886419 0 
5.28337 -0.886057 0 
5.28416 -0.885695 0 
ZONE I=5
5.28416 -0.885695 0 
5.28494 -0.885332 0 
5.28573 -0.884969 0 
5.28652 -0.884605 0 
5.2873 -0.88424 0 
ZONE I=5
5.2873 -0.88424 0 
5.28809 -0.883874 0 
5.28887 -0.883508 0 
5.28966 -0.883141 0 
5.29044 -0.882774 0 
ZONE I=5
5.29044 -0.882774 0 
5.29123 -0.882406 0 
5.29201 -0.882037 0 
5.2928 -0.881668 0 
5.29358 -0.881298 0 
ZONE I=5
5.29358 -0.881298 0 
5.29437 -0.880927 0 
5.29515 -0.880556 0 
5.29594 -0.880184 0 
5.29673 -0.879812 0 
ZONE I=5
5.29673 -0.879812 0 
5.29751 -0.879438 0 
5.2983 -0.879064 0 
5.29908 -0.87869 0 
5.29987 -0.878315 0 
ZONE I=5
5.29987 -0.878315 0 
5.30065 -0.877939 0 
5.30144 -0.877562 0 
5.30222 -0.877185 0 
5.30301 -0.876808 0 
ZONE I=5
5.30301 -0.876808 0 
5.30379 -0.876429 0 
5.30458 -0.87605 0 
5.30536 -0.87567 0 
5.30615 -0.87529 0 
ZONE I=5
5.30615 -0.87529 0 
5.30694 -0.874909 0 
5.30772 -0.874527 0 
5.30851 -0.874145 0 
5.30929 -0.873762 0 
ZONE I=5
5.30929 -0.873762 0 
5.31008 -0.873378 0 
5.31086 -0.872994 0 
5.31165 -0.872609 0 
5.31243 -0.872224 0 
ZONE I=5
5.31243 -0.872224 0 
5.31322 -0.871837 0 
5.314 -0.871451 0 
5.31479 -0.871063 0 
5.31557 -0.870675 0 
ZONE I=5
5.31557 -0.870675 0 
5.31636 -0.870286 0 
5.31715 -0.869897 0 
5.31793 -0.869507 0 
5.31872 -0.869116 0 
ZONE I=5
5.31872 -0.869116 0 
5.3195 -0.868724 0 
5.32029 -0.868332 0 
5.32107 -0.86794 0 
5.32186 -0.867546 0 
ZONE I=5
5.32186 -0.867546 0 
5.32264 -0.867152 0 
5.32343 -0.866758 0 
5.32421 -0.866363 0 
5.325 -0.865967 0 
ZONE I=5
5.325 -0.865967 0 
5.32578 -0.86557 0 
5.32657 -0.865173 0 
5.32736 -0.864775 0 
5.32814 -0.864377 0 
ZONE I=5
5.32814 -0.864377 0 
5.32893 -0.863977 0 
5.32971 -0.863578 0 
5.3305 -0.863177 0 
5.33128 -0.862776 0 
ZONE I=5
5.33128 -0.862776 0 
5.33207 -0.862374 0 
5.33285 -0.861972 0 
5.33364 -0.861569 0 
5.33442 -0.861165 0 
ZONE I=5
5.33442 -0.861165 0 
5.33521 -0.860761 0 
5.336 -0.860356 0 
5.33678 -0.85995 0 
5.33757 -0.859544 0 
ZONE I=5
5.33757 -0.859544 0 
5.33835 -0.859137 0 
5.33914 -0.85873 0 
5.33992 -0.858322 0 
5.34071 -0.857913 0 
ZONE I=5
5.34071 -0.857913 0 
5.34149 -0.857503 0 
5.34228 -0.857093 0 
5.34306 -0.856683 0 
5.34385 -0.856271 0 
ZONE I=5
5.34385 -0.856271 0 
5.34463 -0.855859 0 
5.34542 -0.855446 0 
5.34621 -0.855033 0 
5.34699 -0.854619 0 
ZONE I=5
5.34699 -0.854619 0 
5.34778 -0.854205 0 
5.34856 -0.853789 0 
5.34935 -0.853373 0 
5.35013 -0.852957 0 
ZONE I=5
5.35013 -0.852957 0 
5.35092 -0.85254 0 
5.3517 -0.852122 0 
5.35249 -0.851703 0 
5.35327 -0.851284 0 
ZONE I=5
5.35327 -0.851284 0 
5.35406 -0.850865 0 
5.35484 -0.850444 0 
5.35563 -0.850023 0 
5.35642 -0.849601 0 
ZONE I=5
5.35642 -0.849601 0 
5.3572 -0.849179 0 
5.35799 -0.848756 0 
5.35877 -0.848333 0 
5.35956 -0.847908 0 
ZONE I=5
5.35956 -0.847908 0 
5.36034 -0.847484 0 
5.36113 -0.847058 0 
5.36191 -0.846632 0 
5.3627 -0.846205 0 
ZONE I=5
5.3627 -0.846205 0 
5.36348 -0.845778 0 
5.36427 -0.84535 0 
5.36505 -0.844921 0 
5.36584 -0.844491 0 
ZONE I=5
5.36584 -0.844491 0 
5.36663 -0.844061 0 
5.36741 -0.843631 0 
5.3682 -0.8432 0 
5.36898 -0.842768 0 
ZONE I=5
5.36898 -0.842768 0 
5.36977 -0.842335 0 
5.37055 -0.841902 0 
5.37134 -0.841468 0 
5.37212 -0.841034 0 
ZONE I=5
5.37212 -0.841034 0 
5.37291 -0.840598 0 
5.37369 -0.840163 0 
5.37448 -0.839726 0 
5.37527 -0.839289 0 
ZONE I=5
5.37527 -0.839289 0 
5.37605 -0.838852 0 
5.37684 -0.838413 0 
5.37762 -0.837974 0 
5.37841 -0.837535 0 
ZONE I=5
5.37841 -0.837535 0 
5.37919 -0.837095 0 
5.37998 -0.836654 0 
5.38076 -0.836212 0 
5.38155 -0.83577 0 
ZONE I=5
5.38155 -0.83577 0 
5.38233 -0.835327 0 
5.38312 -0.834884 0 
5.3839 -0.83444 0 
5.38469 -0.833995 0 
ZONE I=5
5.38469 -0.833995 0 
5.38548 -0.83355 0 
5.38626 -0.833104 0 
5.38705 -0.832657 0 
5.38783 -0.83221 0 
ZONE I=5
5.38783 -0.83221 0 
5.38862 -0.831762 0 
5.3894 -0.831314 0 
5.39019 -0.830865 0 
5.39097 -0.830415 0 
ZONE I=5
5.39097 -0.830415 0 
5.39176 -0.829964 0 
5.39254 -0.829513 0 
5.39333 -0.829062 0 
5.39411 -0.828609 0 
ZONE I=5
5.39411 -0.828609 0 
5.3949 -0.828156 0 
5.39569 -0.827703 0 
5.39647 -0.827249 0 
5.39726 -0.826794 0 
ZONE I=5
5.39726 -0.826794 0 
5.39804 -0.826338 0 
5.39883 -0.825882 0 
5.39961 -0.825425 0 
5.4004 -0.824968 0 
ZONE I=5
5.4004 -0.824968 0 
5.40118 -0.82451 0 
5.40197 -0.824051 0 
5.40275 -0.823592 0 
5.40354 -0.823132 0 
ZONE I=5
5.40354 -0.823132 0 
5.40432 -0.822672 0 
5.40511 -0.82221 0 
5.4059 -0.821749 0 
5.40668 -0.821286 0 
ZONE I=5
5.40668 -0.821286 0 
5.40747 -0.820823 0 
5.40825 -0.820359 0 
5.40904 -0.819895 0 
5.40982 -0.81943 0 
ZONE I=5
5.40982 -0.81943 0 
5.41061 -0.818965 0 
5.41139 -0.818498 0 
5.41218 -0.818031 0 
5.41296 -0.817564 0 
ZONE I=5
5.41296 -0.817564 0 
5.41375 -0.817096 0 
5.41453 -0.816627 0 
5.41532 -0.816158 0 
5.41611 -0.815688 0 
ZONE I=5
5.41611 -0.815688 0 
5.41689 -0.815217 0 
5.41768 -0.814746 0 
5.41846 -0.814274 0 
5.41925 -0.813801 0 
ZONE I=5
5.41925 -0.813801 0 
5.42003 -0.813328 0 
5.42082 -0.812854 0 
5.4216 -0.81238 0 
5.42239 -0.811905 0 
ZONE I=5
5.42239 -0.811905 0 
5.42317 -0.811429 0 
5.42396 -0.810953 0 
5.42475 -0.810476 0 
5.42553 -0.809999 0 
ZONE I=5
5.42553 -0.809999 0 
5.42632 -0.80952 0 
5.4271 -0.809042 0 
5.42789 -0.808562 0 
5.42867 -0.808082 0 
ZONE I=5
5.42867 -0.808082 0 
5.42946 -0.807601 0 
5.43024 -0.80712 0 
5.43103 -0.806638 0 
5.43181 -0.806155 0 
ZONE I=5
5.43181 -0.806155 0 
5.4326 -0.805672 0 
5.43338 -0.805188 0 
5.43417 -0.804704 0 
5.43496 -0.804219 0 
ZONE I=5
5.43496 -0.804219 0 
5.43574 -0.803733 0 
5.43653 -0.803247 0 
5.43731 -0.80276 0 
5.4381 -0.802272 0 
ZONE I=5
5.4381 -0.802272 0 
5.43888 -0.801784 0 
5.43967 -0.801295 0 
5.44045 -0.800806 0 
5.44124 -0.800316 0 
ZONE I=5
5.44124 -0.800316 0 
5.44202 -0.799825 0 
5.44281 -0.799334 0 
5.44359 -0.798842 0 
5.44438 -0.798349 0 
ZONE I=5
5.44438 -0.798349 0 
5.44517 -0.797856 0 
5.44595 -0.797362 0 
5.44674 -0.796868 0 
5.44752 -0.796373 0 
ZONE I=5
5.44752 -0.796373 0 
5.44831 -0.795877 0 
5.44909 -0.795381 0 
5.44988 -0.794884 0 
5.45066 -0.794386 0 
ZONE I=5
5.45066 -0.794386 0 
5.45145 -0.793888 0 
5.45223 -0.793389 0 
5.45302 -0.79289 0 
5.4538 -0.79239 0 
ZONE I=5
5.4538 -0.79239 0 
5.45459 -0.791889 0 
5.45538 -0.791388 0 
5.45616 -0.790886 0 
5.45695 -0.790384 0 
ZONE I=5
5.45695 -0.790384 0 
5.45773 -0.789881 0 
5.45852 -0.789377 0 
5.4593 -0.788873 0 
5.46009 -0.788368 0 
ZONE I=5
5.46009 -0.788368 0 
5.46087 -0.787862 0 
5.46166 -0.787356 0 
5.46244 -0.786849 0 
5.46323 -0.786341 0 
ZONE I=5
5.46323 -0.786341 0 
5.46402 -0.785833 0 
5.4648 -0.785325 0 
5.46559 -0.784815 0 
5.46637 -0.784305 0 
ZONE I=5
5.46637 -0.784305 0 
5.46716 -0.783795 0 
5.46794 -0.783284 0 
5.46873 -0.782772 0 
5.46951 -0.78226 0 
ZONE I=5
5.46951 -0.78226 0 
5.4703 -0.781747 0 
5.47108 -0.781233 0 
5.47187 -0.780719 0 
5.47265 -0.780204 0 
ZONE I=5
5.47265 -0.780204 0 
5.47344 -0.779688 0 
5.47423 -0.779172 0 
5.47501 -0.778656 0 
5.4758 -0.778138 0 
ZONE I=5
5.4758 -0.778138 0 
5.47658 -0.77762 0 
5.47737 -0.777102 0 
5.47815 -0.776583 0 
5.47894 -0.776063 0 
ZONE I=5
5.47894 -0.776063 0 
5.47972 -0.775543 0 
5.48051 -0.775022 0 
5.48129 -0.7745 0 
5.48208 -0.773978 0 
ZONE I=5
5.48208 -0.773978 0 
5.48286 -0.773455 0 
5.48365 -0.772932 0 
5.48444 -0.772408 0 
5.48522 -0.771883 0 
ZONE I=5
5.48522 -0.771883 0 
5.48601 -0.771358 0 
5.48679 -0.770832 0 
5.48758 -0.770305 0 
5.48836 -0.769778 0 
ZONE I=5
5.48836 -0.769778 0 
5.48915 -0.76925 0 
5.48993 -0.768722 0 
5.49072 -0.768193 0 
5.4915 -0.767664 0 
ZONE I=5
5.4915 -0.767664 0 
5.49229 -0.767134 0 
5.49307 -0.766603 0 
5.49386 -0.766071 0 
5.49465 -0.765539 0 
ZONE I=5
5.49465 -0.765539 0 
5.49543 -0.765007 0 
5.49622 -0.764474 0 
5.497 -0.76394 0 
5.49779 -0.763405 0 
ZONE I=5
5.49779 -0.763405 0 
