ZONE I=5
4.97236 -0.861336 0 
4.97314 -0.861017 0 
ZONE I=5
4.97314 -0.861017 0 
4.97393 -0.860697 0 
4.97471 -0.860377 0 
4.9755 -0.860057 0 
4.97628 -0.859736 0 
ZONE I=5
4.97628 -0.859736 0 
4.97707 -0.859415 0 
4.97785 -0.859094 0 
4.97864 -0.858772 0 
4.97942 -0.85845 0 
ZONE I=5
4.97942 -0.85845 0 
4.98021 -0.858127 0 
4.981 -0.857804 0 
4.98178 -0.857481 0 
4.98257 -0.857157 0 
ZONE I=5
4.98257 -0.857157 0 
4.98335 -0.856833 0 
4.98414 -0.856509 0 
4.98492 -0.856184 0 
4.98571 -0.855859 0 
ZONE I=5
4.98571 -0.855859 0 
4.98649 -0.855533 0 
4.98728 -0.855207 0 
4.98806 -0.854881 0 
4.98885 -0.854554 0 
ZONE I=5
4.98885 -0.854554 0 
4.98963 -0.854227 0 
4.99042 -0.8539 0 
4.99121 -0.853572 0 
4.99199 -0.853244 0 
ZONE I=5
4.99199 -0.853244 0 
4.99278 -0.852915 0 
4.99356 -0.852586 0 
4.99435 -0.852257 0 
4.99513 -0.851927 0 
ZONE I=5
4.99513 -0.851927 0 
4.99592 -0.851597 0 
4.9967 -0.851267 0 
4.99749 -0.850936 0 
4.99827 -0.850605 0 
ZONE I=5
4.99827 -0.850605 0 
4.99906 -0.850273 0 
4.99984 -0.849941 0 
5.00063 -0.849609 0 
5.00142 -0.849277 0 
ZONE I=5
5.00142 -0.849277 0 
5.0022 -0.848944 0 
5.00299 -0.84861 0 
5.00377 -0.848276 0 
5.00456 -0.847942 0 
ZONE I=5
5.00456 -0.847942 0 
5.00534 -0.847608 0 
5.00613 -0.847273 0 
5.00691 -0.846938 0 
5.0077 -0.846602 0 
ZONE I=5
5.0077 -0.846602 0 
5.00848 -0.846266 0 
5.00927 -0.84593 0 
5.01005 -0.845593 0 
5.01084 -0.845256 0 
ZONE I=5
5.01084 -0.845256 0 
5.01163 -0.844919 0 
5.01241 -0.844581 0 
5.0132 -0.844243 0 
5.01398 -0.843904 0 
ZONE I=5
5.01398 -0.843904 0 
5.01477 -0.843565 0 
5.01555 -0.843226 0 
5.01634 -0.842887 0 
5.01712 -0.842547 0 
ZONE I=5
5.01712 -0.842547 0 
5.01791 -0.842206 0 
5.01869 -0.841866 0 
5.01948 -0.841525 0 
5.02027 -0.841183 0 
ZONE I=5
5.02027 -0.841183 0 
5.02105 -0.840841 0 
5.02184 -0.840499 0 
5.02262 -0.840157 0 
5.02341 -0.839814 0 
ZONE I=5
5.02341 -0.839814 0 
5.02419 -0.839471 0 
5.02498 -0.839127 0 
5.02576 -0.838783 0 
5.02655 -0.838439 0 
ZONE I=5
5.02655 -0.838439 0 
5.02733 -0.838094 0 
5.02812 -0.837749 0 
5.0289 -0.837404 0 
5.02969 -0.837058 0 
ZONE I=5
5.02969 -0.837058 0 
5.03048 -0.836712 0 
5.03126 -0.836366 0 
5.03205 -0.836019 0 
5.03283 -0.835672 0 
ZONE I=5
5.03283 -0.835672 0 
5.03362 -0.835324 0 
5.0344 -0.834976 0 
5.03519 -0.834628 0 
5.03597 -0.83428 0 
ZONE I=5
5.03597 -0.83428 0 
5.03676 -0.833931 0 
5.03754 -0.833581 0 
5.03833 -0.833232 0 
5.03911 -0.832882 0 
ZONE I=5
5.03911 -0.832882 0 
5.0399 -0.832531 0 
5.04069 -0.832181 0 
5.04147 -0.83183 0 
5.04226 -0.831478 0 
ZONE I=5
5.04226 -0.831478 0 
5.04304 -0.831126 0 
5.04383 -0.830774 0 
5.04461 -0.830422 0 
5.0454 -0.830069 0 
ZONE I=5
5.0454 -0.830069 0 
5.04618 -0.829716 0 
5.04697 -0.829362 0 
5.04775 -0.829008 0 
5.04854 -0.828654 0 
ZONE I=5
5.04854 -0.828654 0 
5.04932 -0.828299 0 
5.05011 -0.827944 0 
5.0509 -0.827589 0 
5.05168 -0.827234 0 
ZONE I=5
5.05168 -0.827234 0 
5.05247 -0.826878 0 
5.05325 -0.826521 0 
5.05404 -0.826165 0 
5.05482 -0.825807 0 
ZONE I=5
5.05482 -0.825807 0 
5.05561 -0.82545 0 
5.05639 -0.825092 0 
5.05718 -0.824734 0 
5.05796 -0.824376 0 
ZONE I=5
5.05796 -0.824376 0 
5.05875 -0.824017 0 
5.05953 -0.823658 0 
5.06032 -0.823298 0 
5.06111 -0.822939 0 
ZONE I=5
5.06111 -0.822939 0 
5.06189 -0.822578 0 
5.06268 -0.822218 0 
5.06346 -0.821857 0 
5.06425 -0.821496 0 
ZONE I=5
5.06425 -0.821496 0 
5.06503 -0.821134 0 
5.06582 -0.820772 0 
5.0666 -0.82041 0 
5.06739 -0.820048 0 
ZONE I=5
5.06739 -0.820048 0 
5.06817 -0.819685 0 
5.06896 -0.819321 0 
5.06975 -0.818958 0 
5.07053 -0.818594 0 
ZONE I=5
5.07053 -0.818594 0 
5.07132 -0.818229 0 
5.0721 -0.817865 0 
5.07289 -0.8175 0 
5.07367 -0.817135 0 
ZONE I=5
5.07367 -0.817135 0 
5.07446 -0.816769 0 
5.07524 -0.816403 0 
5.07603 -0.816036 0 
5.07681 -0.81567 0 
ZONE I=5
5.07681 -0.81567 0 
5.0776 -0.815303 0 
5.07838 -0.814935 0 
5.07917 -0.814568 0 
5.07996 -0.8142 0 
ZONE I=5
5.07996 -0.8142 0 
5.08074 -0.813831 0 
5.08153 -0.813462 0 
5.08231 -0.813093 0 
5.0831 -0.812724 0 
ZONE I=5
5.0831 -0.812724 0 
5.08388 -0.812354 0 
5.08467 -0.811984 0 
5.08545 -0.811614 0 
5.08624 -0.811243 0 
ZONE I=5
5.08624 -0.811243 0 
5.08702 -0.810872 0 
5.08781 -0.8105 0 
5.08859 -0.810129 0 
5.08938 -0.809757 0 
ZONE I=5
5.08938 -0.809757 0 
5.09017 -0.809384 0 
5.09095 -0.809011 0 
5.09174 -0.808638 0 
5.09252 -0.808265 0 
ZONE I=5
5.09252 -0.808265 0 
5.09331 -0.807891 0 
5.09409 -0.807517 0 
5.09488 -0.807142 0 
5.09566 -0.806768 0 
ZONE I=5
5.09566 -0.806768 0 
5.09645 -0.806392 0 
5.09723 -0.806017 0 
5.09802 -0.805641 0 
5.0988 -0.805265 0 
ZONE I=5
5.0988 -0.805265 0 
5.09959 -0.804889 0 
5.10038 -0.804512 0 
5.10116 -0.804135 0 
5.10195 -0.803757 0 
ZONE I=5
5.10195 -0.803757 0 
5.10273 -0.803379 0 
5.10352 -0.803001 0 
5.1043 -0.802623 0 
5.10509 -0.802244 0 
ZONE I=5
5.10509 -0.802244 0 
5.10587 -0.801865 0 
5.10666 -0.801486 0 
5.10744 -0.801106 0 
5.10823 -0.800726 0 
ZONE I=5
5.10823 -0.800726 0 
5.10902 -0.800345 0 
5.1098 -0.799964 0 
5.11059 -0.799583 0 
5.11137 -0.799202 0 
ZONE I=5
5.11137 -0.799202 0 
5.11216 -0.79882 0 
5.11294 -0.798438 0 
5.11373 -0.798056 0 
5.11451 -0.797673 0 
ZONE I=5
5.11451 -0.797673 0 
5.1153 -0.79729 0 
5.11608 -0.796907 0 
5.11687 -0.796523 0 
5.11765 -0.796139 0 
ZONE I=5
5.11765 -0.796139 0 
5.11844 -0.795754 0 
5.11923 -0.79537 0 
5.12001 -0.794985 0 
5.1208 -0.794599 0 
ZONE I=5
5.1208 -0.794599 0 
5.12158 -0.794214 0 
5.12237 -0.793828 0 
5.12315 -0.793442 0 
5.12394 -0.793055 0 
ZONE I=5
5.12394 -0.793055 0 
5.12472 -0.792668 0 
5.12551 -0.792281 0 
5.12629 -0.791893 0 
5.12708 -0.791505 0 
ZONE I=5
5.12708 -0.791505 0 
5.12786 -0.791117 0 
5.12865 -0.790728 0 
5.12944 -0.790339 0 
5.13022 -0.78995 0 
ZONE I=5
5.13022 -0.78995 0 
5.13101 -0.789561 0 
5.13179 -0.789171 0 
5.13258 -0.788781 0 
5.13336 -0.78839 0 
ZONE I=5
5.13336 -0.78839 0 
5.13415 -0.787999 0 
5.13493 -0.787608 0 
5.13572 -0.787217 0 
5.1365 -0.786825 0 
ZONE I=5
5.1365 -0.786825 0 
5.13729 -0.786433 0 
5.13807 -0.78604 0 
5.13886 -0.785648 0 
5.13965 -0.785255 0 
ZONE I=5
5.13965 -0.785255 0 
5.14043 -0.784861 0 
5.14122 -0.784468 0 
5.142 -0.784074 0 
5.14279 -0.783679 0 
ZONE I=5
5.14279 -0.783679 0 
5.14357 -0.783285 0 
5.14436 -0.78289 0 
5.14514 -0.782494 0 
5.14593 -0.782099 0 
ZONE I=5
5.14593 -0.782099 0 
5.14671 -0.781703 0 
5.1475 -0.781307 0 
5.14828 -0.78091 0 
5.14907 -0.780513 0 
ZONE I=5
5.14907 -0.780513 0 
5.14986 -0.780116 0 
5.15064 -0.779719 0 
5.15143 -0.779321 0 
5.15221 -0.778923 0 
ZONE I=5
5.15221 -0.778923 0 
5.153 -0.778524 0 
5.15378 -0.778126 0 
5.15457 -0.777727 0 
5.15535 -0.777327 0 
ZONE I=5
5.15535 -0.777327 0 
5.15614 -0.776928 0 
5.15692 -0.776528 0 
5.15771 -0.776127 0 
5.1585 -0.775727 0 
ZONE I=5
5.1585 -0.775727 0 
5.15928 -0.775326 0 
5.16007 -0.774924 0 
5.16085 -0.774523 0 
5.16164 -0.774121 0 
ZONE I=5
5.16164 -0.774121 0 
5.16242 -0.773719 0 
5.16321 -0.773316 0 
5.16399 -0.772914 0 
5.16478 -0.772511 0 
ZONE I=5
5.16478 -0.772511 0 
5.16556 -0.772107 0 
5.16635 -0.771703 0 
5.16713 -0.771299 0 
5.16792 -0.770895 0 
ZONE I=5
5.16792 -0.770895 0 
5.16871 -0.77049 0 
5.16949 -0.770086 0 
5.17028 -0.76968 0 
5.17106 -0.769275 0 
ZONE I=5
5.17106 -0.769275 0 
5.17185 -0.768869 0 
5.17263 -0.768463 0 
5.17342 -0.768056 0 
5.1742 -0.767649 0 
ZONE I=5
5.1742 -0.767649 0 
5.17499 -0.767242 0 
5.17577 -0.766835 0 
5.17656 -0.766427 0 
5.17734 -0.766019 0 
ZONE I=5
5.17734 -0.766019 0 
5.17813 -0.765611 0 
5.17892 -0.765202 0 
5.1797 -0.764793 0 
5.18049 -0.764384 0 
ZONE I=5
5.18049 -0.764384 0 
5.18127 -0.763975 0 
5.18206 -0.763565 0 
5.18284 -0.763155 0 
5.18363 -0.762744 0 
ZONE I=5
5.18363 -0.762744 0 
5.18441 -0.762333 0 
5.1852 -0.761922 0 
5.18598 -0.761511 0 
5.18677 -0.761099 0 
ZONE I=5
5.18677 -0.761099 0 
5.18755 -0.760687 0 
5.18834 -0.760275 0 
5.18913 -0.759863 0 
5.18991 -0.75945 0 
ZONE I=5
5.18991 -0.75945 0 
5.1907 -0.759037 0 
5.19148 -0.758623 0 
5.19227 -0.758209 0 
5.19305 -0.757795 0 
ZONE I=5
5.19305 -0.757795 0 
5.19384 -0.757381 0 
5.19462 -0.756966 0 
5.19541 -0.756551 0 
5.19619 -0.756136 0 
ZONE I=5
5.19619 -0.756136 0 
5.19698 -0.755721 0 
5.19777 -0.755305 0 
5.19855 -0.754889 0 
5.19934 -0.754472 0 
ZONE I=5
5.19934 -0.754472 0 
5.20012 -0.754055 0 
5.20091 -0.753638 0 
5.20169 -0.753221 0 
5.20248 -0.752803 0 
ZONE I=5
5.20248 -0.752803 0 
5.20326 -0.752385 0 
5.20405 -0.751967 0 
5.20483 -0.751549 0 
5.20562 -0.75113 0 
ZONE I=5
5.20562 -0.75113 0 
5.2064 -0.750711 0 
5.20719 -0.750291 0 
5.20798 -0.749872 0 
5.20876 -0.749452 0 
ZONE I=5
5.20876 -0.749452 0 
5.20955 -0.749031 0 
5.21033 -0.748611 0 
5.21112 -0.74819 0 
5.2119 -0.747769 0 
ZONE I=5
5.2119 -0.747769 0 
5.21269 -0.747347 0 
5.21347 -0.746926 0 
5.21426 -0.746504 0 
5.21504 -0.746081 0 
ZONE I=5
5.21504 -0.746081 0 
5.21583 -0.745659 0 
5.21661 -0.745236 0 
5.2174 -0.744812 0 
5.21819 -0.744389 0 
ZONE I=5
5.21819 -0.744389 0 
5.21897 -0.743965 0 
5.21976 -0.743541 0 
5.22054 -0.743117 0 
5.22133 -0.742692 0 
ZONE I=5
5.22133 -0.742692 0 
5.22211 -0.742267 0 
5.2229 -0.741842 0 
5.22368 -0.741416 0 
5.22447 -0.74099 0 
ZONE I=5
5.22447 -0.74099 0 
5.22525 -0.740564 0 
5.22604 -0.740138 0 
5.22682 -0.739711 0 
5.22761 -0.739284 0 
ZONE I=5
5.22761 -0.739284 0 
5.2284 -0.738857 0 
5.22918 -0.738429 0 
5.22997 -0.738002 0 
5.23075 -0.737573 0 
ZONE I=5
5.23075 -0.737573 0 
5.23154 -0.737145 0 
5.23232 -0.736716 0 
5.23311 -0.736287 0 
5.23389 -0.735858 0 
ZONE I=5
5.23389 -0.735858 0 
5.23468 -0.735428 0 
5.23546 -0.734999 0 
5.23625 -0.734569 0 
5.23703 -0.734138 0 
ZONE I=5
5.23703 -0.734138 0 
5.23782 -0.733707 0 
5.23861 -0.733276 0 
5.23939 -0.732845 0 
5.24018 -0.732414 0 
ZONE I=5
5.24018 -0.732414 0 
5.24096 -0.731982 0 
5.24175 -0.73155 0 
5.24253 -0.731117 0 
5.24332 -0.730685 0 
ZONE I=5
5.24332 -0.730685 0 
5.2441 -0.730252 0 
5.24489 -0.729818 0 
5.24567 -0.729385 0 
5.24646 -0.728951 0 
ZONE I=5
5.24646 -0.728951 0 
5.24725 -0.728517 0 
5.24803 -0.728083 0 
5.24882 -0.727648 0 
5.2496 -0.727213 0 
ZONE I=5
5.2496 -0.727213 0 
5.25039 -0.726778 0 
5.25117 -0.726342 0 
5.25196 -0.725906 0 
5.25274 -0.72547 0 
ZONE I=5
5.25274 -0.72547 0 
5.25353 -0.725034 0 
5.25431 -0.724597 0 
5.2551 -0.724161 0 
5.25588 -0.723723 0 
ZONE I=5
5.25588 -0.723723 0 
5.25667 -0.723286 0 
5.25746 -0.722848 0 
5.25824 -0.72241 0 
5.25903 -0.721972 0 
ZONE I=5
5.25903 -0.721972 0 
5.25981 -0.721533 0 
5.2606 -0.721094 0 
5.26138 -0.720655 0 
5.26217 -0.720216 0 
ZONE I=5
5.26217 -0.720216 0 
5.26295 -0.719776 0 
5.26374 -0.719336 0 
5.26452 -0.718896 0 
5.26531 -0.718456 0 
ZONE I=5
5.26531 -0.718456 0 
5.26609 -0.718015 0 
5.26688 -0.717574 0 
5.26767 -0.717132 0 
5.26845 -0.716691 0 
ZONE I=5
5.26845 -0.716691 0 
5.26924 -0.716249 0 
5.27002 -0.715807 0 
5.27081 -0.715364 0 
5.27159 -0.714922 0 
ZONE I=5
5.27159 -0.714922 0 
5.27238 -0.714479 0 
5.27316 -0.714036 0 
5.27395 -0.713592 0 
5.27473 -0.713148 0 
ZONE I=5
5.27473 -0.713148 0 
5.27552 -0.712704 0 
5.2763 -0.71226 0 
5.27709 -0.711815 0 
5.27788 -0.71137 0 
ZONE I=5
5.27788 -0.71137 0 
5.27866 -0.710925 0 
5.27945 -0.71048 0 
5.28023 -0.710034 0 
5.28102 -0.709588 0 
ZONE I=5
5.28102 -0.709588 0 
5.2818 -0.709142 0 
5.28259 -0.708696 0 
5.28337 -0.708249 0 
5.28416 -0.707802 0 
ZONE I=5
5.28416 -0.707802 0 
5.28494 -0.707354 0 
5.28573 -0.706907 0 
5.28652 -0.706459 0 
5.2873 -0.706011 0 
ZONE I=5
5.2873 -0.706011 0 
5.28809 -0.705563 0 
5.28887 -0.705114 0 
5.28966 -0.704665 0 
5.29044 -0.704216 0 
ZONE I=5
5.29044 -0.704216 0 
5.29123 -0.703766 0 
5.29201 -0.703317 0 
5.2928 -0.702867 0 
5.29358 -0.702416 0 
ZONE I=5
5.29358 -0.702416 0 
5.29437 -0.701966 0 
5.29515 -0.701515 0 
5.29594 -0.701064 0 
5.29673 -0.700613 0 
ZONE I=5
5.29673 -0.700613 0 
5.29751 -0.700161 0 
5.2983 -0.699709 0 
5.29908 -0.699257 0 
5.29987 -0.698805 0 
ZONE I=5
5.29987 -0.698805 0 
5.30065 -0.698352 0 
5.30144 -0.697899 0 
5.30222 -0.697446 0 
5.30301 -0.696993 0 
ZONE I=5
5.30301 -0.696993 0 
5.30379 -0.696539 0 
5.30458 -0.696085 0 
5.30536 -0.695631 0 
5.30615 -0.695177 0 
ZONE I=5
5.30615 -0.695177 0 
5.30694 -0.694722 0 
5.30772 -0.694267 0 
5.30851 -0.693812 0 
5.30929 -0.693356 0 
ZONE I=5
5.30929 -0.693356 0 
5.31008 -0.6929 0 
5.31086 -0.692444 0 
5.31165 -0.691988 0 
5.31243 -0.691531 0 
ZONE I=5
5.31243 -0.691531 0 
5.31322 -0.691075 0 
5.314 -0.690618 0 
5.31479 -0.69016 0 
5.31557 -0.689703 0 
ZONE I=5
5.31557 -0.689703 0 
5.31636 -0.689245 0 
5.31715 -0.688787 0 
5.31793 -0.688328 0 
5.31872 -0.68787 0 
ZONE I=5
5.31872 -0.68787 0 
5.3195 -0.687411 0 
5.32029 -0.686952 0 
5.32107 -0.686492 0 
5.32186 -0.686033 0 
ZONE I=5
5.32186 -0.686033 0 
5.32264 -0.685573 0 
5.32343 -0.685112 0 
5.32421 -0.684652 0 
5.325 -0.684191 0 
ZONE I=5
5.325 -0.684191 0 
5.32578 -0.68373 0 
5.32657 -0.683269 0 
5.32736 -0.682808 0 
5.32814 -0.682346 0 
ZONE I=5
5.32814 -0.682346 0 
5.32893 -0.681884 0 
5.32971 -0.681422 0 
5.3305 -0.680959 0 
5.33128 -0.680497 0 
ZONE I=5
5.33128 -0.680497 0 
5.33207 -0.680034 0 
5.33285 -0.679571 0 
5.33364 -0.679107 0 
5.33442 -0.678643 0 
ZONE I=5
5.33442 -0.678643 0 
5.33521 -0.678179 0 
5.336 -0.677715 0 
5.33678 -0.677251 0 
5.33757 -0.676786 0 
ZONE I=5
5.33757 -0.676786 0 
5.33835 -0.676321 0 
5.33914 -0.675856 0 
5.33992 -0.67539 0 
5.34071 -0.674924 0 
ZONE I=5
5.34071 -0.674924 0 
5.34149 -0.674458 0 
5.34228 -0.673992 0 
5.34306 -0.673526 0 
5.34385 -0.673059 0 
ZONE I=5
5.34385 -0.673059 0 
5.34463 -0.672592 0 
5.34542 -0.672125 0 
5.34621 -0.671657 0 
5.34699 -0.671189 0 
ZONE I=5
5.34699 -0.671189 0 
5.34778 -0.670721 0 
5.34856 -0.670253 0 
5.34935 -0.669785 0 
5.35013 -0.669316 0 
ZONE I=5
5.35013 -0.669316 0 
5.35092 -0.668847 0 
5.3517 -0.668378 0 
5.35249 -0.667908 0 
5.35327 -0.667438 0 
ZONE I=5
5.35327 -0.667438 0 
5.35406 -0.666968 0 
5.35484 -0.666498 0 
5.35563 -0.666028 0 
5.35642 -0.665557 0 
ZONE I=5
5.35642 -0.665557 0 
5.3572 -0.665086 0 
5.35799 -0.664615 0 
5.35877 -0.664143 0 
5.35956 -0.663672 0 
ZONE I=5
5.35956 -0.663672 0 
5.36034 -0.6632 0 
5.36113 -0.662727 0 
5.36191 -0.662255 0 
5.3627 -0.661782 0 
ZONE I=5
5.3627 -0.661782 0 
5.36348 -0.661309 0 
5.36427 -0.660836 0 
5.36505 -0.660363 0 
5.36584 -0.659889 0 
ZONE I=5
5.36584 -0.659889 0 
5.36663 -0.659415 0 
5.36741 -0.658941 0 
5.3682 -0.658467 0 
5.36898 -0.657992 0 
ZONE I=5
5.36898 -0.657992 0 
5.36977 -0.657517 0 
5.37055 -0.657042 0 
5.37134 -0.656567 0 
5.37212 -0.656091 0 
ZONE I=5
5.37212 -0.656091 0 
5.37291 -0.655615 0 
5.37369 -0.655139 0 
5.37448 -0.654663 0 
5.37527 -0.654186 0 
ZONE I=5
5.37527 -0.654186 0 
5.37605 -0.65371 0 
5.37684 -0.653233 0 
5.37762 -0.652755 0 
5.37841 -0.652278 0 
ZONE I=5
5.37841 -0.652278 0 
5.37919 -0.6518 0 
5.37998 -0.651322 0 
5.38076 -0.650844 0 
5.38155 -0.650365 0 
ZONE I=5
5.38155 -0.650365 0 
5.38233 -0.649887 0 
5.38312 -0.649408 0 
5.3839 -0.648928 0 
5.38469 -0.648449 0 
ZONE I=5
5.38469 -0.648449 0 
5.38548 -0.647969 0 
5.38626 -0.64749 0 
5.38705 -0.647009 0 
5.38783 -0.646529 0 
ZONE I=5
5.38783 -0.646529 0 
5.38862 -0.646048 0 
5.3894 -0.645568 0 
5.39019 -0.645087 0 
5.39097 -0.644605 0 
ZONE I=5
5.39097 -0.644605 0 
5.39176 -0.644124 0 
5.39254 -0.643642 0 
5.39333 -0.64316 0 
5.39411 -0.642678 0 
ZONE I=5
5.39411 -0.642678 0 
5.3949 -0.642195 0 
5.39569 -0.641712 0 
5.39647 -0.641229 0 
5.39726 -0.640746 0 
ZONE I=5
5.39726 -0.640746 0 
5.39804 -0.640263 0 
5.39883 -0.639779 0 
5.39961 -0.639295 0 
5.4004 -0.638811 0 
ZONE I=5
5.4004 -0.638811 0 
5.40118 -0.638327 0 
5.40197 -0.637842 0 
5.40275 -0.637357 0 
5.40354 -0.636872 0 
ZONE I=5
5.40354 -0.636872 0 
5.40432 -0.636387 0 
5.40511 -0.635902 0 
5.4059 -0.635416 0 
5.40668 -0.63493 0 
ZONE I=5
5.40668 -0.63493 0 
5.40747 -0.634444 0 
5.40825 -0.633957 0 
5.40904 -0.633471 0 
5.40982 -0.632984 0 
ZONE I=5
5.40982 -0.632984 0 
5.41061 -0.632497 0 
5.41139 -0.632009 0 
5.41218 -0.631522 0 
5.41296 -0.631034 0 
ZONE I=5
5.41296 -0.631034 0 
5.41375 -0.630546 0 
5.41453 -0.630058 0 
5.41532 -0.629569 0 
5.41611 -0.62908 0 
ZONE I=5
5.41611 -0.62908 0 
5.41689 -0.628592 0 
5.41768 -0.628102 0 
5.41846 -0.627613 0 
5.41925 -0.627123 0 
ZONE I=5
5.41925 -0.627123 0 
5.42003 -0.626633 0 
5.42082 -0.626143 0 
5.4216 -0.625653 0 
5.42239 -0.625163 0 
ZONE I=5
5.42239 -0.625163 0 
5.42317 -0.624672 0 
5.42396 -0.624181 0 
5.42475 -0.62369 0 
5.42553 -0.623198 0 
ZONE I=5
5.42553 -0.623198 0 
5.42632 -0.622707 0 
5.4271 -0.622215 0 
5.42789 -0.621723 0 
5.42867 -0.62123 0 
ZONE I=5
5.42867 -0.62123 0 
5.42946 -0.620738 0 
5.43024 -0.620245 0 
5.43103 -0.619752 0 
5.43181 -0.619259 0 
ZONE I=5
5.43181 -0.619259 0 
5.4326 -0.618765 0 
5.43338 -0.618272 0 
5.43417 -0.617778 0 
5.43496 -0.617284 0 
ZONE I=5
5.43496 -0.617284 0 
5.43574 -0.616789 0 
5.43653 -0.616295 0 
5.43731 -0.6158 0 
5.4381 -0.615305 0 
ZONE I=5
5.4381 -0.615305 0 
5.43888 -0.61481 0 
5.43967 -0.614314 0 
5.44045 -0.613819 0 
5.44124 -0.613323 0 
ZONE I=5
5.44124 -0.613323 0 
5.44202 -0.612827 0 
5.44281 -0.61233 0 
5.44359 -0.611834 0 
5.44438 -0.611337 0 
ZONE I=5
5.44438 -0.611337 0 
5.44517 -0.61084 0 
5.44595 -0.610343 0 
5.44674 -0.609846 0 
5.44752 -0.609348 0 
ZONE I=5
5.44752 -0.609348 0 
5.44831 -0.60885 0 
5.44909 -0.608352 0 
5.44988 -0.607854 0 
5.45066 -0.607355 0 
ZONE I=5
5.45066 -0.607355 0 
5.45145 -0.606857 0 
5.45223 -0.606358 0 
5.45302 -0.605859 0 
5.4538 -0.605359 0 
ZONE I=5
5.4538 -0.605359 0 
5.45459 -0.60486 0 
5.45538 -0.60436 0 
5.45616 -0.60386 0 
5.45695 -0.60336 0 
ZONE I=5
5.45695 -0.60336 0 
5.45773 -0.602859 0 
5.45852 -0.602358 0 
5.4593 -0.601858 0 
5.46009 -0.601357 0 
ZONE I=5
5.46009 -0.601357 0 
5.46087 -0.600855 0 
5.46166 -0.600354 0 
5.46244 -0.599852 0 
5.46323 -0.59935 0 
ZONE I=5
5.46323 -0.59935 0 
5.46402 -0.598848 0 
5.4648 -0.598346 0 
5.46559 -0.597843 0 
5.46637 -0.59734 0 
ZONE I=5
5.46637 -0.59734 0 
5.46716 -0.596837 0 
5.46794 -0.596334 0 
5.46873 -0.595831 0 
5.46951 -0.595327 0 
ZONE I=5
5.46951 -0.595327 0 
5.4703 -0.594823 0 
5.47108 -0.594319 0 
5.47187 -0.593815 0 
5.47265 -0.59331 0 
ZONE I=5
5.47265 -0.59331 0 
5.47344 -0.592806 0 
5.47423 -0.592301 0 
5.47501 -0.591796 0 
5.4758 -0.59129 0 
ZONE I=5
5.4758 -0.59129 0 
5.47658 -0.590785 0 
5.47737 -0.590279 0 
5.47815 -0.589773 0 
5.47894 -0.589267 0 
ZONE I=5
5.47894 -0.589267 0 
5.47972 -0.58876 0 
5.48051 -0.588254 0 
5.48129 -0.587747 0 
5.48208 -0.58724 0 
ZONE I=5
5.48208 -0.58724 0 
5.48286 -0.586733 0 
5.48365 -0.586226 0 
5.48444 -0.585718 0 
5.48522 -0.58521 0 
ZONE I=5
5.48522 -0.58521 0 
5.48601 -0.584702 0 
5.48679 -0.584194 0 
5.48758 -0.583685 0 
5.48836 -0.583177 0 
ZONE I=5
5.48836 -0.583177 0 
5.48915 -0.582668 0 
5.48993 -0.582159 0 
5.49072 -0.58165 0 
5.4915 -0.58114 0 
ZONE I=5
5.4915 -0.58114 0 
5.49229 -0.58063 0 
5.49307 -0.580121 0 
5.49386 -0.57961 0 
5.49465 -0.5791 0 
ZONE I=5
5.49465 -0.5791 0 
5.49543 -0.57859 0 
5.49622 -0.578079 0 
5.497 -0.577568 0 
5.49779 -0.577057 0 
ZONE I=5
5.49779 -0.577057 0 
5.49857 -0.576546 0 
5.49936 -0.576034 0 
5.50014 -0.575523 0 
5.50093 -0.575011 0 
ZONE I=5
5.50093 -0.575011 0 
5.50171 -0.574498 0 
5.5025 -0.573986 0 
5.50328 -0.573474 0 
5.50407 -0.572961 0 
ZONE I=5
5.50407 -0.572961 0 
5.50486 -0.572448 0 
5.50564 -0.571935 0 
5.50643 -0.571422 0 
5.50721 -0.570908 0 
ZONE I=5
5.50721 -0.570908 0 
5.508 -0.570394 0 
5.50878 -0.56988 0 
5.50957 -0.569366 0 
5.51035 -0.568852 0 
ZONE I=5
5.51035 -0.568852 0 
5.51114 -0.568337 0 
5.51192 -0.567823 0 
5.51271 -0.567308 0 
5.5135 -0.566793 0 
ZONE I=5
5.5135 -0.566793 0 
5.51428 -0.566277 0 
5.51507 -0.565762 0 
5.51585 -0.565246 0 
5.51664 -0.56473 0 
ZONE I=5
5.51664 -0.56473 0 
5.51742 -0.564214 0 
5.51821 -0.563698 0 
5.51899 -0.563181 0 
5.51978 -0.562665 0 
ZONE I=5
5.51978 -0.562665 0 
5.52056 -0.562148 0 
5.52135 -0.561631 0 
5.52213 -0.561113 0 
5.52292 -0.560596 0 
ZONE I=5
5.52292 -0.560596 0 
5.52371 -0.560078 0 
5.52449 -0.55956 0 
5.52528 -0.559042 0 
5.52606 -0.558524 0 
ZONE I=5
5.52606 -0.558524 0 
5.52685 -0.558006 0 
5.52763 -0.557487 0 
5.52842 -0.556968 0 
5.5292 -0.556449 0 
ZONE I=5
5.5292 -0.556449 0 
5.52999 -0.55593 0 
5.53077 -0.55541 0 
5.53156 -0.554891 0 
5.53234 -0.554371 0 
ZONE I=5
5.53234 -0.554371 0 
5.53313 -0.553851 0 
5.53392 -0.553331 0 
5.5347 -0.55281 0 
5.53549 -0.55229 0 
ZONE I=5
